M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.497,-0.00023163408279879908,-0.007203285728921961
0.498,-0.00015090111181101989,-0.007240411267332297
0.499,-6.875947330489911e-5,-0.007276468677307996
0.5,1.4787147050366305e-5,-0.007311412527482719
0.501,9.973376758600081e-5,-0.007345196592410531
0.502,0.00018607405112562318,-0.007377773874777756
0.503,0.00027380024447060266,-0.007409096630687602
0.504,0.0003629031169858757,-0.007439116398179895
0.505,0.0004533718984067467,-0.007467784029149396
0.506,0.0005451942160013553,-0.007495049724826454
0.507,0.0006383560312383487,-0.00752086307498322
0.508,0.0007328415761248225,-0.007545173101027062
0.509,0.0008286332893957561,-0.007567928303140277
0.51,0.0009257117527529267,-0.007589076711621349
0.511,0.0010240556273685756,-0.007608565942578025
0.512,0.0011236415908868712,-0.007626343258115965
0.513,0.0012244442751743714,-0.007642355631158867
0.514,0.001326436205089146,-0.007656549815026406
0.515,0.0014295877385568847,-0.007668872417885114
0.516,0.0015338670082610435,-0.007679269982174339
0.517,0.0016392398652727578,-0.007687689069094469
0.518,0.001745669824964711,-0.00769407634822772
0.519,0.0018531180155712302,-0.007698378692342849
0.52,0.0019615431297744005,-0.007700543277413988
0.521,0.0020709013797127382,-0.0077005176878605485
0.522,0.002181146455824749,-0.007698250026989569
0.523,0.00229222948995426,-0.007693689032594053
0.524,0.0024040990231575087,-0.007686784197630801
0.525,0.0025167009786633975,-0.007677485895868812
0.526,0.002629978640447693,-0.007665745512364845
0.527,0.002743872637889114,-0.007651515578585936
0.528,0.002858320936979821,-0.007634749911959916
0.529,0.0029732588385645645,-0.007615403759594266
0.53,0.00308861898408132,-0.007593433945861181
0.531,0.0032043313692714094,-0.007568799023502686
0.532,0.0033203233663185107,-0.007541459427864287
0.533,0.0034365197548633926,-0.0075113776338192936
0.534,0.0035528427623243582,-0.007478518314898812
0.535,0.003669212113932034,-0.007442848504094952
0.536,0.003785545092861061,-0.007404337755757386
0.537,0.0039017566108102667,-0.0073629583079564504
0.538,0.004017759289346866,-0.007318685244640017
0.539,0.0041334635522890335,-0.0072714966568668505
0.54,0.004248777729354801,-0.007221373802356753
0.541,0.0043636081712536395,-0.00716830126255785
0.542,0.004477859376340293,-0.007112267096394794
0.543,0.0045914341288887245,-0.007053262989828729
0.544,0.004704233648977417,-0.006991284400331482
0.545,0.004816157753906189,-0.006926330695353078
0.546,0.004927105030989375,-0.006858405283843945
0.547,0.0050369730214912195,-0.006787515739881814
0.548,0.005145658415387027,-0.006713673917448696
0.549,0.005253057256548751,-0.0066368960554061334
0.55,0.005359065157866829,-0.006557202871727577
0.551,0.005463577525731999,-0.006474619646065676
0.552,0.005566489793212416,-0.00638917628975981
0.553,0.0056676976611733905,-0.0063009074024256775
0.554,0.0057670973465005606,-0.006209852314314212
0.555,0.005864585836503226,-0.006116055113681809
0.556,0.005960061148493858,-0.006019564658477504
0.557,0.006053422593463613,-0.005920434571725456
0.558,0.006144571042702976,-0.005818723220062326
0.559,0.006233409196152466,-0.005714493674978679
0.56,0.0063198418512117206,-0.0056078136564107015
0.561,0.006403776170687115,-0.005498755458432695
0.562,0.006485121948519301,-0.005387395856911227
0.563,0.006563791871903496,-0.005273815999097432
0.564,0.006639701778397651,-0.005158101275253914
0.565,0.006712770906607533,-0.0050403411725357325
0.566,0.006782922139043541,-0.0049206291114698856
0.567,0.00685008223576228,-0.00479906226550331
0.568,0.006914182057436579,-0.004675741364214233
0.569,0.0069751567765408504,-0.004550770480904473
0.57,0.007032946075394277,-0.004424256805409557
0.571,0.007087494329872025,-0.004296310403077897
0.572,0.007138750777673934,-0.004167043960978461
0.573,0.0071866696701303875,-0.004036572522497017
0.574,0.007231210406625474,-0.0039050132115729472
0.575,0.007272337650827135,-0.0037724849479106775
0.576,0.007310021428031705,-0.003639108154570934
0.577,0.007344237203054881,-0.003505004459406446
0.578,0.007374965938231338,-0.003370296391853638
0.579,0.00740219413121964,-0.00323510707662572
0.58,0.007425913832446204,-0.003099559925873005
0.581,0.0074461226421605005,-0.00296377833138303
0.582,0.0074628236872117636,-0.002827885358386122
0.583,0.0074760255777938855,-0.0026920034425115128
0.584,0.00748574234453828,-0.0025562540914054166
0.585,0.007491993356463059,-0.002420757592475979
0.586,0.007494803220409379,-0.0022856327281714924
0.587,0.007494201662711209,-0.0021509965001284543
0.588,0.007490223393951837,-0.002016963863445915
0.589,0.007482907957758195,-0.0018836474722531682
0.59,0.0074722995646717295,-0.0017511574376403263
0.591,0.007458446912211403,-0.0016196010989169166
0.592,0.007441402992309859,-0.0014890828090536575
0.593,0.007421224887357583,-0.0013597037350482945
0.594,0.0073979735561317365,-0.0012315616738391608
0.595,0.007371713610916224,-0.001104750884271286
0.596,0.007342513087137598,-0.000979361935500705
0.597,0.007310443206847843,-0.0008554815721043623
0.598,0.007275578137380283,-0.0007331925960468456
0.599,0.007237994746489389,-0.0006125737655422324
0.6,0.0071977723552597295,-0.0004936997107405911
0.601,0.007154992490034351,-0.000376640866065063
0.602,0.007109738634569426,-0.00026146341892777244
0.603,0.007062095983570821,-0.00014822927446173846
0.604,0.00701215119871024,-3.6996035822077905e-5
0.605,0.006959992168154759,7.218300046646362e-5
0.606,0.006905707770574778,0.00017925883470690959
0.607,0.006849387644522736,0.0002841867404237481
0.608,0.006791121963999113,0.0003869262276561267
0.609,0.006731001220944423,0.0004874409938972967
0.61,0.0066691160153167645,0.0005856988634624226
0.611,0.006605556853334986,0.0006816717160942333
0.612,0.0065404139543883775,0.0007753354056356196
0.613,0.006473777067035709,0.0008666696696105069
0.614,0.006405735294440136,0.0009556580305595403
0.615,0.006336376929512453,0.0010422876899757701
0.616,0.006265789299963973,0.0011265494156780743
0.617,0.006194058623402417,0.0012084374234470382
0.618,0.0061212698725398775,0.0012879492537299412
0.619,0.006047506650521555,0.0013650856441989264
0.62,0.005972851076327793,0.0014398503989198966
0.621,0.005897383680150041,0.0015122502548597276
0.622,0.005821183308593959,0.0015822947464265516
0.623,0.005744327039519908,0.0016499960687026518
0.624,0.0056668901062926465,0.0017153689399924221
0.625,0.005588945831177985,0.001778430464269341
0.626,0.005510565567594517,0.0018391999940664434
0.627,0.005431818650903095,0.0018976989943147488
0.628,0.005352772357395313,0.0019539509075938806
0.629,0.005273491871124851,0.0020079810212190706
0.63,0.005194040258211661,0.0020598163365491517
0.631,0.0051144784482387426,0.002109485440861298
0.632,0.0050348652223541155,0.0021570183821004118
0.633,0.0049552572076865765,0.002202446546774393
0.634,0.004875708877682489,0.002245802541231201
0.635,0.004796272557972067,0.0022871200765198414
0.636,0.00471699843737713,0.0023264338570052213
0.637,0.0046379345836777535,0.002363779472876364
0.638,0.004559126963762631,0.0023991932966587934
0.639,0.004480619467796803,0.002432712383815041
0.64,0.004402453937050686,0.0024643743774922025
0.641,0.004324670195045737,0.002494217417452307
0.642,0.004247306081684464,0.002522280053199924
0.643,0.00417039749004564,0.002548601161301876
0.644,0.004093978405539355,0.002573219866876174
0.645,0.004018080947130748,0.0025961754692112177
0.646,0.003942735410355817,0.0026175073714618884
0.647,0.003867970311867416,0.0026372550143563493
0.648,0.0037938124352643503,0.0026554578138360506
0.649,0.003720286877971235,0.0026721551025415623
0.65,0.003647417098951406,0.002687386075048338
0.651,0.0035752249670495968,0.0027011897367492754
0.652,0.0035037308097752235,0.0027136048562748797
0.653,0.0034329534623509217,0.0027246699213369038
0.654,0.003362910316864367,0.00273442309787741
0.655,0.0032936173713743796,0.0027429021924022423
0.656,0.0032250892788348072,0.0027501446173757945
0.657,0.0031573393957116625,0.002756187359552638
0.658,0.0030903798301804702,0.002761066951121002
0.659,0.003024221489801717,0.0027648194435331355
0.66,0.002958874128582688,0.002767480383898228
0.661,0.002894346393343831,0.0027690847938147095
0.662,0.002830645869317071,0.002769667150520368
0.663,0.0027677791249122907,0.0027692613702407247
0.664,0.0027057517555963665,0.002767900793618467
0.665,0.002644568426836898,0.0027656181731093876
0.666,0.0025842329160699084,0.0027624456622331907
0.667,0.0025247481536575032,0.002758414806570645
0.668,0.002466116262807669,0.0027535565364018386
0.669,0.002408338598434125,0.002747901160883733
0.67,0.002351415784939437,0.002741478363668732
0.671,0.0022953477529094515,0.0027343171998695888
0.672,0.002240133774711578,0.0027264460942796275
0.673,0.0021857724989934927,0.002717892840760938
0.674,0.0021322619840825436,0.002708684602716874
0.675,0.0020795997302894757,0.0026988479145688693
0.676,0.002027782711123125,0.002688408684161202
0.677,0.001976807403425423,0.002677392196020954
0.678,0.0019266698164384843,0.0026658231154039168
0.679,0.0018773655198176975,0.002653725493060683
0.68,0.0018288896706066214,0.002641122770660535
0.681,0.001781237039191164,0.002628037786814044
0.682,0.0017344020342519501,0.002614492783638512
0.683,0.0016883787267350228,0.0026005094138134783
0.684,0.0016431608728620717,0.002586108748076549
0.685,0.001598741936202263,0.002571311283112694
0.686,0.0015551151088284546,0.002556136949792962
0.687,0.0015122733315811598,0.002540605121721262
0.688,0.0014702093134640562,0.002524734624050442
0.689,0.0014289155501951568,0.0025085437425313613
0.69,0.0013883843419379663,0.00249205023276105
0.691,0.0013486078102370542,0.002475271329598277
0.692,0.0013095779141824907,0.002458223756717043
0.693,0.0012712864658275332,0.002440923736270542
0.694,0.00123372514488381,0.002423386998640113
0.695,0.001196885512718051,0.0024056287922455425
0.696,0.0011607590256741548,0.0023876638933948585
0.697,0.001125337047744076,0.0023695066161534112
0.698,0.0010906108626106653,0.002351170822213624
0.699,0.0010565716850851983,0.0023326699307482904
0.7,0.0010232106719619152,0.002314016928231693
0.701,0.0009905189323114341,0.0022952243782141655
0.702,0.0009584875372344289,0.0022763044310369525
0.703,0.0009271075290964697,0.002257268833475408
0.704,0.0008963699302644098,0.002238128938299679
0.705,0.0008662657513641844,0.002218895713743057
0.706,0.0008367859990793501,0.002199579752869145
0.707,0.0008079216835091624,0.002180191282829917
0.708,0.0007796638251044376,0.0021607401740075752
0.709,0.0007520034611989091,0.0021412359490339257
0.71,0.0007249316521532412,0.0021216877916817225
0.711,0.0006984394871283186,0.002102104555623129
0.712,0.0006725180895039011,0.002082494773051084
0.713,0.0006471586219581882,0.002062866663159963
0.714,0.0006223522912233223,0.0020432281404824774
0.715,0.0005980903525313354,0.002023586823080269
0.716,0.0005743641137645323,0.0020039500405861347
0.717,0.0005511649393238061,0.0019843248420962616
0.718,0.000528484253727888,0.0019647180039112436
0.719,0.0005063135449560511,0.0019451360371250481
0.72,0.00048464436754632064,0.0019255851950614254
0.721,0.00046346834546078284,0.0019060714805575784
0.722,0.0004427771747291373,0.0018866006530952027
0.723,0.0004225626258812028,0.0018671782357792637
0.724,0.00040281654617866394,0.0018478095221651255
0.725,0.0003835308616559331,0.001828499582934863
0.726,0.00036469757897960534,0.00180925327242379
0.727,0.0003463087871355955,0.0017900752349984104
0.728,0.0003283566589526725,0.0017709699112871736
0.729,0.00031083345247074387,0.001751941544265546
0.73,0.00029373151216189144,0.0017329941851970552
0.731,0.00027704327001182197,0.0017141316994320698
0.732,0.00026076124646906736,0.0016953577720661846
0.733,0.0002448780512689547,0.0016766759134601704
0.734,0.00022938638413906083,0.001658089464623529
0.735,0.00021427903539257282,0.001639601602463754
0.736,0.0001995488864156932,0.0016212153449034696
0.737,0.00018518891005495542,0.001602933555867654
0.738,0.00017119217091005404,0.0015847589501432084
0.739,0.0001575518255375414,0.001566694098113154
0.74,0.00014426112257050032,0.0015487414303677746
0.741,0.00013131340275906946,0.0015309032421950337
0.742,0.00011870209893647399,0.001513181697952618
0.743,0.00010642073591500042,0.0014955788353239541
0.744,9.44629303161464e-5,0.0014780965694605609
0.745,8.282239033898063e-5,0.00146073669701309
0.746,7.149291547055662e-5,0.0014435009000534024
0.747,6.0468396142043245e-5,0.0014263907498900219
0.748,4.974281333405998e-5,0.0014094077107792895
0.749,3.93102381345383e-5,0.0013925531435345284
0.75,2.916483125227025e-5,0.0013758283090355087
0.751,1.930084248915242e-5,0.0013592343716404816
0.752,9.712610173986623e-6,0.0013427724025030239
0.753,3.945605605584681e-7,0.0013264433827959135
0.754,-8.658792807419309e-6,0.0013102482068442253
0.755,-1.745284976204032e-5,0.0012941876851698074
0.756,-2.599292420527908e-5,0.001278262547449267
0.757,-3.428424482918836e-5,0.0012624734453875665
0.758,-4.2331955860113193e-5,0.001246820955509291
0.759,-5.014111782492263e-5,0.001231305581869622
0.76,-5.7716708337362704e-5,0.0012159277586870105
0.761,-6.506362290273193e-5,0.0012006878528995144
0.762,-7.218667573917405e-5,0.0011855861666467214
0.763,-7.909060061397185e-5,0.0011706229396791518
0.764,-8.578005169331109e-5,0.0011557983516969923
0.765,-9.225960440406483e-5,0.0011411125246199771
0.766,-9.853375630622565e-5,0.0011265655247901995
0.767,-0.00010460692797468784,0.0011121573651095959
0.768,-0.00011048346388915111,0.0010978880071138102
0.769,-0.00011616763333098607,0.0010837573629841125
0.77,-0.0001216636312859641,0.0010697652974990027
0.771,-0.00012697557935181696,0.0010559116299271034
0.772,-0.00013210752664964866,0.0010421961358629025
0.773,-0.00013706345073827782,0.0010286185490068756
0.774,-0.0001418472585306424,0.0010151785628914817
0.775,-0.00014646278721144735,0.0010018758325544912
0.776,-0.00015091380515528562,0.0009887099761610714
0.777,-0.0001552040128445074,0.0009756805765760211
0.778,-0.000159337043786156,0.0009627871828875134
0.779,-0.00016331646542733086,0.0009500293118836706
0.78,-0.00016714578006837678,0.000937406449483267
0.781,-0.00017082842577333614,0.0009249180521218203
0.782,-0.000174367777277137,0.000912563548094303
0.783,-0.0001777671468890231,0.0009003423388556746
0.784,-0.00018102978539176432,0.0008882538002804041
0.785,-0.00018415888293621716,0.0008762972838821251
0.786,-0.00018715756993083324,0.0008644721179945353
0.787,-0.00019002891792574178,0.0008527776089146243
0.788,-0.0001927759404910588,0.0008412130420092858
0.789,-0.00019540159408909966,0.0008297776827863446
0.79,-0.00019790877894019628,0.0008184707779309993
0.791,-0.00020030033988184244,0.0008072915563086596
0.792,-0.00020257906722091174,0.0007962392299351267
0.793,-0.00020474769757871357,0.0007853129949150457
0.794,-0.0002068089147286712,0.0007745120323495312
0.795,-0.00020876535042642464,0.0007638355092138442
0.796,-0.0002106195852321779,0.0007532825792059749
0.797,-0.0002123741493251272,0.0007428523835669663
0.798,-0.00021403152330982134,0.0007325440518737853
0.799,-0.00021559413901432116,0.0007223567028055339
0.8,-0.00021706438028003822,0.0007122894448837644
0.801,-0.00021844458374314617,0.0007023413771876495
0.802,-0.00021973703960747096,0.0006925115900447299
0.803,-0.00022094399240877747,0.0006827991656979514
0.804,-0.00022206764177038198,0.0006732031789496759
0.805,-0.00022311014315002934,0.0006637226977833378
0.806,-0.0002240736085779848,0.0006543567839633976
0.807,-0.00022496010738629903,0.0006451044936142255
0.808,-0.0002257716669292142,0.0006359648777785306
0.809,-0.00022651027329468725,0.0006269369829559386
0.81,-0.00022717787200701408,0.0006180198516222971
0.811,-0.00022777636872054632,0.0006092125227302798
0.812,-0.00022830762990449892,0.0006005140321918376
0.813,-0.00022877348351885366,0.0005919234133430363
0.814,-0.0002291757196813695,0.0005834396973918006
0.815,-0.00022951609132571712,0.000575061913849073
0.816,-0.00022979631485075966,0.0005667890909438806
0.817,-0.00023001807076100778,0.0005586202560227899
0.818,-0.0002301830042982806,0.0005505544359342147
0.819,-0.00023029272606461034,0.000542590657398034
0.82,-0.00023034881263643084,0.0005347279473609572
0.821,-0.00023035280717009535,0.000526965333338067
0.822,-0.00023030621999877243,0.0005193018437409586
0.823,-0.0002302105292207714,0.0005117365081928767
0.824,-0.00023006718127935316,0.000504268357831248
0.825,-0.00022987759153408427,0.0004968964255979895
0.826,-0.00022964314482379507,0.000489619746517967
0.827,-0.00022936519602120576,0.00048243735796596373
0.828,-0.00022904507057928557,0.00047534829992251304
0.829,-0.00022868406506941342,0.0004683516152189348
0.83,-0.00022828344771140985,0.00046144634977191
0.831,-0.000227844458895512,0.000454631552807915
0.832,-0.00022736831169636472,0.0004479062770778303
0.833,-0.00022685619237910318,0.000441269579062029
0.834,-0.00022630926089760298,0.0004347205191662407
0.835,-0.00022572865138497514,0.0004282581619084798
0.836,-0.00022511547263638496,0.0004218815760973184
0.837,-0.00022447080858427408,0.00041558983500177514
0.838,-0.00022379571876606616,0.0004093820165130856
0.839,-0.0002230912387844377,0.0004032572032986102
0.84,-0.00022235838076023576,0.0003972144829481303
0.841,-0.00022159813377812518,0.0003912529481127744
0.842,-0.00022081146432504799,0.0003853716966368111
0.843,-0.00021999931672157886,0.00037956983168253676
0.844,-0.00021916261354625985,0.00037384646184848215
0.845,-0.00021830225605299865,0.0003682007012811521
0.846,-0.00021741912458161442,0.0003626316697805107
0.847,-0.000216514078961615,0.00035713849289941454
0.848,-0.00021558795890929053,0.00035172030203719265
0.849,-0.0002146415844182068,0.00034637623452756617
0.85,-0.0002136757561431831,0.00034110543372109454
0.851,-0.00021269125577783824,0.00033590704906233013
0.852,-0.00021168884642578878,0.0003307802361618578
0.853,-0.00021066927296558243,0.00032572415686339104
0.854,-0.000209633262409451,0.00032073797930609095
0.855,-0.0002085815242559647,0.0003158208779822702
0.856,-0.0002075147508366711,0.0003109720337906388
0.857,-0.00020643361765680096,0.0003061906340852447
0.858,-0.0002053387837301221,0.0003014758727202569
0.859,-0.00020423089190802353,0.00029682695009073464
0.86,-0.0002031105692029099,0.0002922430731695243
0.861,-0.00020197842710598698,0.00028772345554041657
0.862,-0.0002008350618995178,0.00028326731742769884
0.863,-0.00019968105496362873,0.0002788738857222282
0.864,-0.00019851697307774393,0.00027454239400415077
0.865,-0.0001973433687167263,0.000270272082562387
0.866,-0.0001961607803418025,0.00026606219841100037
0.867,-0.00019496973268634809,0.0002619119953025634
0.868,-0.00019377073703660957,0.00025782073373863004
0.869,-0.0001925642915074383,0.0002537876809774228
0.87,-0.000191350881313111,0.0002498121110388378
0.871,-0.00019013097903331088,0.0002458933047068685
0.872,-0.00018890504487434267,0.00024203054952954552
0.873,-0.00018767352692565392,0.00023822313981648933
0.874,-0.00018643686141173456,0.0002344703766341648
0.875,-0.00018519547293946575,0.0002307715677989298
0.876,-0.0001839497747409881,0.00022712602786796314
0.877,-0.00018270016891215902,0.00022353307812815576
0.878,-0.00018144704664666816,0.00021999204658304766
0.879,-0.00018019078846587838,0.00021650226793788876
0.88,-0.00017893176444446014,0.00021306308358290117
0.881,-0.00017767033443188545,0.00020967384157481644
0.882,-0.0001764068482698471,0.00020633389661676085
0.883,-0.00017514164600566833,0.00020304261003655804
0.884,-0.00017387505810176668,0.00019979934976351705
0.885,-0.00017260740564123604,0.0001966034903037716
0.886,-0.00017133900052960875,0.00019345441271423412
0.887,-0.00017007014569286015,0.00019035150457522663
0.888,-0.00016880113527171657,0.00018729415996184803
0.889,-0.00016753225481232662,0.00018428177941413618
0.89,-0.00016626378145335593,0.00018131376990608057
0.891,-0.00016499598410956343,0.0001783895448135405
0.892,-0.00016372912365191782,0.0001755085238811212
0.893,-0.00016246345308431072,0.00017267013318805947
0.894,-0.00016119921771692364,0.0001698738051131675
0.895,-0.000159936655336304,0.0001671189782988841
0.896,-0.00015867599637220525,0.0001644050976144784
0.897,-0.00015741746406124565,0.00016173161411845216
0.898,-0.00015616127460743834,0.00015909798502018347
0.899,-0.00015490763733964655,0.00015650367364085415
0.9,-0.00015365675486601476,0.00015394814937370188
0.901,-0.00015240882322542807,0.0001514308876436363
0.902,-0.00015116403203604959,0.00014895136986625704
0.903,-0.00014992256464098605,0.00014650908340631117
0.904,-0.00014868459825113066,0.00014410352153562531
0.905,-0.00014745030408523164,0.00014173418339054707
0.906,-0.00014621984750723386,0.00013940057392892945
0.907,-0.00014499338816094102,0.00013710220388669017
0.908,-0.00014377108010204452,0.00013483858973397723
0.909,-0.00014255307192756432,0.00013260925363097107
0.91,-0.00014133950690274738,0.00013041372338335228
0.911,-0.0001401305230854674,0.00012825153239746302
0.912,-0.00013892625344817008,0.00012612221963518935
0.913,-0.00013772682599740596,0.00012402532956859083
0.914,-0.00013653236389099438,0.00012196041213430278
0.915,-0.0001353429855528592,0.00011992702268773532
0.916,-0.000134158804785578,0.00011792472195709332
0.917,-0.00013297993088068474,0.00011595307599723953
0.918,-0.00013180646872676605,0.00011401165614342332
0.919,-0.00013063851891539013,0.00011210003896489589
0.92,-0.0001294761778449069,0.00011021780621843254
0.921,-0.00012831953782215747,0.00010836454480178164
0.922,-0.00012716868716213005,0.00010653984670705926
0.923,-0.00012602371028559955,0.0001047433089741077
0.924,-0.00012488468781478678,0.00010297453364383566
0.925,-0.0001237516966670728,0.00010123312771155675
0.926,-0.00012262481014680402,9.95187030803429e-5
0.927,-0.00012150409803522213,9.783087651440804e-5
0.928,-0.00012038962667855278,9.616926959253739e-5
0.929,-0.00011928145907428705,9.453350866157672e-5
0.93,-0.00011817965495568788,9.29232247899956e-5
0.931,-0.0001170842708745544,9.133805372153774e-5
0.932,-0.00011599536028227566,8.977763582897166e-5
0.933,-0.00011491297360920525,8.824161606795369e-5
0.934,-0.00011383715834238764,8.67296439310152e-5
0.935,-0.00011276795910166654,8.524137340168553e-5
0.936,-0.00011170541771420496,8.377646290876121e-5
0.937,-0.00011064957328744668,8.233457528073212e-5
0.938,-0.00010960046228054751,8.091537770037435e-5
0.939,-0.00010855811857430509,7.951854165951934e-5
0.94,-0.00010752257353961496,7.814374291400856e-5
0.941,-0.00010649385610448037,7.67906614388421e-5
0.942,-0.00010547199281960288,7.545898138352965e-5
0.943,-0.00010445700792258013,7.414839102765197e-5
0.944,-0.00010344892340073717,7.285858273663993e-5
0.945,-0.00010244775905261655,7.15892529177788e-5
0.946,-0.00010145353254815293,7.034010197644426e-5
0.947,-0.00010046625948755655,6.911083427257696e-5
0.948,-9.948595345893014e-5,6.790115807740136e-5
0.949,-9.851262609464336e-5,6.671078553039529e-5
0.95,-9.7546287126488e-5,6.553943259651526e-5
0.951,-9.65869444396374e-5,6.438681902368304e-5
0.952,-9.563460412543274e-5,6.325266830053845e-5
0.953,-9.468927053301845e-5,6.213670761446315e-5
0.954,-9.3750946319849e-5,6.103866780987944e-5
0.955,-9.281963250108836e-5,5.995828334682887e-5
0.956,-9.189532849792374e-5,5.889529225983398e-5
0.957,-9.097803218481403e-5,5.7849436117047255e-5
0.958,-9.006773993569387e-5,5.682045997969041e-5
0.959,-8.916444666915329e-5,5.58081123617875e-5
0.96,-8.826814589261265e-5,5.481214519019453e-5
0.961,-8.737882974551263e-5,5.3832313764928646e-5
0.962,-8.649648904153804e-5,5.286837671979919e-5
0.963,-8.562111330989449e-5,5.1920095983343145e-5
0.964,-8.475269083565625e-5,5.0987236740067117e-5
0.965,-8.389120869920347e-5,5.0069567391997736e-5
0.966,-8.303665281476658e-5,4.9166859520542424e-5
0.967,-8.218900796809531e-5,4.827888784866204e-5
0.968,-8.134825785326963e-5,4.740543020335689e-5
0.969,-8.051438510866934e-5,4.654626747846744e-5
0.97,-7.968737135211904e-5,4.5701183597790815e-5
0.971,-7.886719721522464e-5,4.486996547851412e-5
0.972,-7.805384237691755e-5,4.405240299496536e-5
0.973,-7.724728559622214e-5,4.324828894268273e-5
0.974,-7.644750474426193e-5,4.2457419002802835e-5
0.975,-7.565447683551974e-5,4.167959170676817e-5
0.976,-7.48681780583665e-5,4.0914608401354356e-5
0.977,-7.408858380487369e-5,4.016227321401713e-5
0.978,-7.331566869992323e-5,3.9422393018559276e-5
0.979,-7.25494066296295e-5,3.8694777401117424e-5
0.98,-7.178977076908679e-5,3.7979238626468564e-5
0.981,-7.103673360945628e-5,3.7275591604656016e-5
0.982,-7.029026698440532e-5,3.6583653857934497e-5
0.983,-6.955034209591272e-5,3.590324548803387e-5
0.984,-6.881692953945241e-5,3.5234189143740975e-5
0.985,-6.808999932856829e-5,3.4576309988798955e-5
0.986,-6.736952091885284e-5,3.392943567012334e-5
0.987,-6.665546323134118e-5,3.329339628633409e-5
0.988,-6.594779467533313e-5,3.2668024356602706e-5
0.989,-6.524648317065447e-5,3.205315478981349e-5
0.99,-6.455149616936918e-5,3.1448624854037864e-5
0.991,-6.386280067695394e-5,3.085427414632078e-5
0.992,-6.318036327294587e-5,3.0269944562777825e-5
0.993,-6.250415013107443e-5,2.9695480269002115e-5
0.994,-6.183412703888826e-5,2.9130727670779363e-5
0.995,-6.117025941688734e-5,2.8575535385110038e-5
0.996,-6.051251233717071e-5,2.802975421153704e-5
0.997,-5.986085054160992e-5,2.7493237103777566e-5
0.998,-5.9215238459558206e-5,2.6965839141657555e-5
0.999,-5.8575640225104886e-5,2.6447417503347245e-5
1.0,-5.7942019693884675e-5,2.593783143789621e-5
1.001,-5.7314340459451274e-5,2.5436942238066215e-5
1.002,-5.669256586922433e-5,2.494461321346027e-5
1.003,-5.607665904001882e-5,2.44607096639461e-5
1.004,-5.5466582873165804e-5,2.3985098853372318e-5
1.005,-5.486230006923295e-5,2.351764998357549e-5
1.006,-5.426377314235364e-5,2.3058234168676252e-5
1.007,-5.367096443417285e-5,2.2606724409662664e-5
1.008,-5.308383612741795e-5,2.216299556925888e-5
1.009,-5.25023502591026e-5,2.1726924347077238e-5
1.01,-5.192646873337145e-5,2.1298389255051798e-5
1.011,-5.135615333399356e-5,2.087727059315144e-5
1.012,-5.0791365736511947e-5,2.0463450425370434e-5
1.013,-5.02320675200568e-5,2.0056812555994555e-5
1.014,-4.967822017882963e-5,1.9657242506140675e-5
1.015,-4.912978513326549e-5,1.9264627490567797e-5
1.016,-4.8586723740880274e-5,1.887885639475746e-5
1.017,-4.8048997306810064e-5,1.8499819752261457e-5
1.018,-4.7516567094049085e-5,1.8127409722314725e-5
1.019,-4.698939433339313e-5,1.776152006771137e-5
1.02,-4.646744023309468e-5,1.7402046132941648e-5
1.021,-4.5950665988236326e-5,1.704888482258778e-5
1.022,-4.5439032789828513e-5,1.6701934579976527e-5
1.023,-4.4932501833637914e-5,1.6361095366086252e-5
1.024,-4.443103432875228e-5,1.6026268638706453e-5
1.025,-4.393459150588772e-5,1.569735733184751e-5
1.026,-4.344313462544418e-5,1.5374265835398503e-5
1.027,-4.295662498531473e-5,1.5056899975030949e-5
1.028,-4.2475023928454205e-5,1.474516699234626e-5
1.029,-4.199829285021272e-5,1.4438975525264748e-5
1.03,-4.152639320543921e-5,1.4138235588654007e-5
1.031,-4.1059286515360375e-5,1.3842858555194475e-5
1.032,-4.059693437424008e-5,1.3552757136480004e-5
1.033,-4.013929845582417e-5,1.3267845364351256e-5
1.034,-3.9686340519575786e-5,1.2988038572459737e-5
1.035,-3.923802241670571e-5,1.2713253378060304e-5
1.036,-3.87943060960028e-5,1.2443407664029947e-5
1.037,-3.835515360946884e-5,1.2178420561110704e-5
1.038,-3.7920527117762575e-5,1.1918212430374506e-5
1.039,-3.749038889545716e-5,1.1662704845907815e-5
1.04,-3.706470133611556e-5,1.1411820577713866e-5
1.041,-3.664342695718809e-5,1.1165483574830402e-5
1.042,-3.622652840473619e-5,1.0923618948660705e-5
1.043,-3.581396845798671e-5,1.0686152956515808e-5
1.044,-3.5405710033720564e-5,1.0453012985365758e-5
1.045,-3.5001716190499754e-5,1.0224127535797779e-5
1.046,-3.460195013273662e-5,9.999426206179236e-6
1.047,-3.420637521460899e-5,9.778839677023293e-6
1.048,-3.381495494382514e-5,9.562299695555118e-6
1.049,-3.342765298524191e-5,9.349739060476624e-6
1.05,-3.304443316433976e-5,9.141091606927567e-6
1.051,-3.266525947055807e-5,8.936292191641002e-6
1.052,-3.22900960604942e-5,8.735276678291001e-6
1.053,-3.19189072609696e-5,8.537981923030573e-6
1.054,-3.1551657571966174e-5,8.344345760217768e-6
1.055,-3.118831166943624e-5,8.154306988327911e-6
1.056,-3.082883440798903e-5,7.967805356049963e-6
1.057,-3.0473190823456982e-5,7.784781548564984e-6
