M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.495,-0.004191826609593661,0.008168703783232825
-0.494,-0.004222298039884019,0.008087811817590846
-0.493,-0.004251672012291788,0.008007271305195919
-0.492,-0.0042799639164556825,0.007927090786721127
-0.491,-0.0043071890496293955,0.007847278514082508
-0.49,-0.004333362614739324,0.007767842455850935
-0.489,-0.0043584997185350536,0.007688790302587499
-0.488,-0.004382615369829867,0.007610129472103296
-0.487,-0.004405724477828623,0.0075318671146443915
-0.486,-0.004427841850540446,0.00745401011800286
-0.485,-0.004448982193273715,0.00737656511255468
-0.484,-0.004469160107210945,0.007299538476225357
-0.483,-0.0044883900880612095,0.0072229363393840566
-0.482,-0.0045066865247878245,0.007146764589667091
-0.481,-0.0045240636984090815,0.007071028876731556
-0.48,-0.004540535780869881,0.006995734616939932
-0.479,-0.0045561168339821835,0.006920886997976436
-0.478,-0.004570820808432249,0.006846490983395925
-0.477,-0.004584661542852695,0.006772551317106131
-0.476,-0.004597652762957471,0.0066990725277840165
-0.475,-0.004609808080737871,0.0066260589332269955
-0.474,-0.004621140993717798,0.006553514644639821
-0.473,-0.004631664884266519,0.0064814435708578635
-0.472,-0.004641393018967185,0.006409849422507546
-0.471,-0.00465033854803949,0.006338735716104683
-0.47,-0.004658514504814817,0.006268105778091444
-0.469,-0.004665933805262324,0.006197962748812682
-0.468,-0.004672609247564444,0.006128309586432346
-0.467,-0.004678553511740281,0.006059149070790684
-0.466,-0.004683779159315492,0.005990483807202959
-0.465,-0.0046882986330372325,0.00592231623020036
-0.464,-0.004692124256632773,0.005854648607213813
-0.463,-0.004695268234610487,0.005787483042201371
-0.462,-0.0046977426521018885,0.005720821479219871
-0.461,-0.004699559474743447,0.005654665705941517
-0.46,-0.004700730548596974,0.005589017357116059
-0.459,-0.004701267600107346,0.005523877917979234
-0.458,-0.004701182236096422,0.005459248727608113
-0.457,-0.004700485943791998,0.005395130982223989
-0.456,-0.0046991900908906915,0.00533152573844347
-0.455,-0.004697305925653684,0.005268433916478379
-0.454,-0.004694844577034247,0.005205856303285109
-0.453,-0.004691817054836042,0.005143793555664044
-0.452,-0.00468823424990118,0.005082246203309647
-0.451,-0.004684106934327072,0.005021214651811843
-0.45,-0.004679445761711107,0.004960699185609277
-0.449,-0.0046742612674222465,0.004900699970895058
-0.448,-0.00466856386889861,0.004841217058475558
-0.447,-0.004662363865970185,0.004782250386582867
-0.446,-0.004655671441205792,0.00472379978364147
-0.445,-0.00464849666028347,0.004665864970989711
-0.444,-0.004640849472383457,0.004608445565556626
-0.443,-0.004632739710602985,0.004551541082494685
-0.442,-0.0046241770923920785,0.004495150937769007
-0.441,-0.00461517122000964,0.004439274450703599
-0.44,-0.004605731580999044,0.0043839108464851445
-0.439,-0.004595867548682539,0.004329059258624902
-0.438,-0.004585588382673751,0.004274718731379228
-0.437,-0.004574903229407593,0.0042208882221292515
-0.436,-0.004563821122686918,0.004167566603720232
-0.435,-0.004552350984245267,0.00411475266676111
-0.434,-0.004540501624325057,0.0040624451218847606
-0.433,-0.004528281742270607,0.004010642601969455
-0.432,-0.00451569992713539,0.0039593436643220355
-0.431,-0.004502764658302907,0.0039085467928232955
-0.43,-0.004489484306120636,0.003858250400036063
-0.429,-0.004475867132546453,0.003808452829276459
-0.428,-0.004461921291807022,0.0037591523566488294
-0.427,-0.004447654831067579,0.0037103471930448164
-0.426,-0.004433075691112622,0.003662035486107044
-0.425,-0.004418191707036969,0.003614215322157888
-0.424,-0.004403010608946719,0.0035668847280937855
-0.423,-0.004387540022669603,0.003520041673245554
-0.422,-0.0043717874704742804,0.003473684071205161
-0.421,-0.0043557603717981,0.003427809781619404
-0.42,-0.0043394660439829,0.003382416611950938
-0.419,-0.004322911703018384,0.0033375023192070957
-0.418,-0.0043061044642926805,0.0032930646116369334
-0.417,-0.004289051343349641,0.0032491011503969383
-0.416,-0.004271759256652491,0.003205609551185816
-0.415,-0.004254235022353444,0.003162587385848795
-0.414,-0.004236485361068875,0.0031200321839518516
-0.413,-0.004218516896659705,0.003077941434326282
-0.412,-0.0042003361570166165,0.003036312586584026
-0.411,-0.004181949574849751,0.002995143052604152
-0.41,-0.004163363488482549,0.0029544302079908985
-0.409,-0.00414458414264939,0.0029141713935036833
-0.408,-0.004125617689296705,0.002874363916459459
-0.407,-0.004106470188387254,0.00283500505210782
-0.406,-0.004087147608707249,0.0027960920449792313
-0.405,-0.0040676558286760235,0.002757622110206779
-0.404,-0.0040480006371579605,0.0027195924348218043
-0.403,-0.004028187734276388,0.0026820001790238066
-0.402,-0.004008222732229169,0.002644842477424979
-0.401,-0.003988111156105718,0.0026081164402697496
-0.4,-0.003967858444705169,0.0025718191546296836
-0.399,-0.003947469951355468,0.0025359476855741107
-0.398,-0.0039269509447331106,0.0025004990773168337
-0.397,-0.003906306609683306,0.002465470354339263
-0.396,-0.0038855420480403227,0.0024308585224903324
-0.395,-0.003864662279447802,0.0023966605700635355
-0.394,-0.0038436722421787994,0.0023628734688514244
-0.393,-0.003822576793955358,0.002329494175177907
-0.392,-0.003801380712767398,0.0022965196309086768
-0.391,-0.0037800886976907216,0.002263946764440104
-0.39,-0.00375870536970394,0.002231772491666911
-0.389,-0.00373723527250413,0.0021999937169289627
-0.388,-0.0037156828733210406,0.002168607333937477
-0.387,-0.003694052563729667,0.0021376102266809846
-0.386,-0.0036723486604610233,0.002106999270311342
-0.385,-0.0036505754062109456,0.002076771332010104
-0.384,-0.0036287369704467633,0.002046923271835569
-0.383,-0.0036068374502116808,0.0020174519435507882
-0.382,-0.0035848808709267196,0.001988354195432845
-0.381,-0.003562871187190078,0.0019596268710636955
-0.38,-0.003540812283573757,0.0019312668101028573
-0.379,-0.003518707975417324,0.0019032708490422442
-0.378,-0.0034965620096186804,0.001875635821943422
-0.377,-0.0034743780654216995,0.0018483585611575707
-0.376,-0.003452159755200621,0.0018214358980284317
-0.375,-0.0034299106252410737,0.0017948646635785113
-0.374,-0.0034076341565176184,0.0017686416891788163
-0.373,-0.003385333765467694,0.001742763807202386
-0.372,-0.0033630128047618685,0.0017172278516618884
-0.371,-0.003340674564070284,0.001692030658831541
-0.37,-0.003318322270825201,0.001667169067853615
-0.369,-0.0032959590909795475,0.0016426399213297792
-0.368,-0.0032735881297613787,0.0016184400658975366
-0.367,-0.003251212432424165,0.0015945663527920004
-0.366,-0.0032288349849928155,0.00157101563839326
-0.365,-0.0032064587150053663,0.0015477847847595759
-0.364,-0.003184086492250248,0.0015248706601466487
-0.363,-0.0031617211294990635,0.0015022701395131948
-0.362,-0.003139365383234803,0.001479980105013066
-0.361,-0.0031170219543754304,0.0014579974464741454
-0.36,-0.0030946934889927715,0.001436319061864244
-0.359,-0.003072382579026653,0.001414941857744229
-0.358,-0.0030500917629942173,0.0013938627497086028
-0.357,-0.003027823526694378,0.001373078662813754
-0.356,-0.003005580303907342,0.0013525865319940972
-0.355,-0.0029833644770891634,0.001332383302466317
-0.354,-0.0029611783780612746,0.0013124659301219266
-0.353,-0.0029390242886949505,0.001292831381908349
-0.352,-0.002916904441590664,0.0012734766361987306
-0.351,-0.0028948210207522937,0.0012543986831506848
-0.35,-0.0028727761622561417,0.0012355945250541722
-0.349,-0.0028507719549147347,0.0012170611766687117
-0.348,-0.002828810440935364,0.0011987956655501173
-0.347,-0.0028068936165733444,0.0011807950323669577
-0.346,-0.0027850234327799575,0.001163056331206924
-0.345,-0.0027632017958450533,0.001145576629873295
-0.344,-0.002741430568034288,0.0011283530101716868
-0.343,-0.0027197115682209712,0.0011113825681872652
-0.342,-0.0026980465725125113,0.0010946624145526057
-0.341,-0.002676437314871425,0.001078189674706374
-0.34,-0.0026548854877309147,0.0010619614891430043
-0.339,-0.0026333927426049754,0.0010459750136535498
-0.338,-0.002611960690693041,0.0010302274195578716
-0.337,-0.002590590903479143,0.0010147158939283346
-0.336,-0.002569284913325575,0.0009994376398051803
-0.335,-0.0025480442140610616,0.000984389876403733
-0.334,-0.002526870261563415,0.0009695698393136037
-0.333,-0.0025057644743366842,0.0009549747806900513
-0.332,-0.0024847282340827847,0.0009406019694376528
-0.331,-0.002463762886267614,0.0009264486913864408
-0.33,-0.0024428697406816435,0.0009125122494606575
-0.329,-0.0024220500719950005,0.0008987899638402749
-0.328,-0.0024013051203070263,0.0008852791721154287
-0.327,-0.0023806360916903287,0.00087197722943391
-0.326,-0.002360044158729321,0.0008588815086418605
-0.325,-0.002339530461053265,0.0008459894004178068
-0.324,-0.0023190961058638135,0.0008332983134001776
-0.323,-0.0022987421684570685,0.0008208056743084372
-0.322,-0.0022784696927401634,0.0008085089280579702
-0.321,-0.0022582796917423728,0.0007964055378688508
-0.32,-0.0022381731481207713,0.0007844929853686258
-0.319,-0.002218151014660445,0.0007727687706892404
-0.318,-0.0021982142147692744,0.0007612304125582327
-0.317,-0.0021783636429673,0.0007498754483843216
-0.316,-0.002158600165370689,0.0007387014343375108
-0.315,-0.002138924620170311,0.0007277059454238281
-0.314,-0.002119337818104953,0.0007168865755548205
-0.313,-0.0020998405429291794,0.0007062409376119199
-0.312,-0.0020804335518758614,0.0006957666635057958
-0.311,-0.0020611175761133917,0.0006854614042308077
-0.31,-0.0020418933211976097,0.0006753228299146672
-0.309,-0.0020227614675184524,0.0006653486298634201
-0.308,-0.002003722670741355,0.0006555365126018575
-0.307,-0.001984777562243424,0.0006458842059094584
-0.306,-0.0019659267495444033,0.000636389456851971
-0.305,-0.0019471708167324588,0.0006270500318087334
-0.304,-0.0019285103248848033,0.0006178637164958353
-0.303,-0.0019099458124831891,0.0006088283159852184
-0.302,-0.0018914777958242907,0.0005999416547198144
-0.301,-0.0018731067694250027,0.0005912015765248152
-0.3,-0.0018548332064226825,0.0005826059446151692
-0.299,-0.0018366575589703622,0.0005741526415993975
-0.298,-0.0018185802586269545,0.0005658395694798188
-0.297,-0.0018006017167424837,0.0005576646496492741
-0.296,-0.0017827223248383691,0.0005496258228844377
-0.295,-0.001764942454982787,0.0005417210493358012
-0.294,-0.0017472624601611402,0.0005339483085144154
-0.293,-0.0017296826746416684,0.0005263055992754723
-0.292,-0.0017122034143362212,0.0005187909397988098
-0.291,-0.001694824977156231,0.0005114023675664191
-0.29,-0.0016775476433639116,0.0005041379393370328
-0.289,-0.0016603716759187117,0.0004969957311178726
-0.288,-0.0016432973208190607,0.0004899738381336302
-0.287,-0.0016263248074394265,0.00048307037479275916
-0.286,-0.0016094543488627288,0.0004762834746511467
-0.285,-0.0015926861422081299,0.0004696112903732414
-0.284,-0.0015760203689542383,0.00046305199369070385
-0.283,-0.0015594571952577587,0.00045660377535865194
-0.282,-0.0015429967722676145,0.0004502648451095665
-0.281,-0.0015266392364345826,0.0004440334316049251
-0.28,-0.0015103847098164671,0.0004379077823846291
-0.279,-0.0014942333003788457,0.00043188616381428666
-0.278,-0.001478185102291423,0.0004259668610304165
-0.277,-0.0014622401962200227,0.00042014817788363194
-0.276,-0.0014463986496142502,0.00041442843687986654
-0.275,-0.0014306605169908612,0.0004088059791196998
-0.274,-0.0014150258402128666,0.00040327916423584165
-0.273,-0.0013994946487644083,0.00039784637032883106
-0.272,-0.0013840669600214417,0.0003925059939010058
-0.271,-0.0013687427795182508,0.0003872564497887963
-0.27,-0.0013535221012098391,0.0003820961710933982
-0.269,-0.001338404907730222,0.0003770236091098746
-0.268,-0.001323391170646657,0.00037203723325473993
-0.267,-0.0013084808507098458,0.0003671355309920746
-0.266,-0.0012936738981001422,0.0003623170077582205
-0.265,-0.0012789702526697958,0.00035758018688510334
-0.264,-0.0012643698441812705,0.00035292360952223086
-0.263,-0.0012498725925416652,0.00034834583455741077
-0.262,-0.0012354784080332774,0.0003438454385362342
-0.261,-0.001221187191540336,0.00033942101558036834
-0.26,-0.0012069988347719412,0.0003350711773047005
-0.259,-0.0011929132204812453,0.0003307945527333758
-0.258,-0.0011789302226809042,0.00032658978821476967
-0.257,-0.001165049706854837,0.00032245554733543384
-0.256,-0.0011512715301663244,0.00031839051083305613
-0.255,-0.0011375955416624806,0.00031439337650847137
-0.254,-0.001124021582475131,0.00031046285913676017
-0.253,-0.0011105494860181304,0.0003065976903774728
-0.252,-0.0010971790781811516,0.00030279661868401237
-0.251,-0.0010839101775199826,0.0002990584092122129
-0.25,-0.0010707425954433595,0.00029538184372814426
-0.249,-0.001057676136396373,0.0002917657205151788
-0.248,-0.0010447105980404773,0.0002882088542803496
-0.247,-0.001031845771430138,0.00028471007606003243
-0.246,-0.001019081441186147,0.0002812682331249816
-0.245,-0.0010064173856656421,0.0002778821888847491
-0.244,-0.0009938533771288586,0.0002745508227915149
-0.243,-0.0009813891819026495,0.00027127303024335783
-0.242,-0.0009690245605408037,0.00026804772248699226
-0.241,-0.0009567592679811956,0.00026487382651999887
-0.24,-0.0009445930536997971,0.000261750284992573
-0.239,-0.0009325256618615851,0.0002586760561088172
-0.238,-0.0009205568314683757,0.0002556501135276011
-0.237,-0.0009086862965036156,0.00025267144626301227
-0.236,-0.0008969137860741641,0.00024973905858442037
-0.235,-0.0008852390245490964,0.00024685196991617724
-0.234,-0.0008736617316955577,0.0002440092147369739
-0.233,-0.0008621816228117028,0.0002412098424788743
-0.232,-0.0008507984088567484,0.0002384529174260473
-0.231,-0.0008395117965781718,0.00023573751861321462
-0.23,-0.0008283214886360851,0.00023306273972383435
-0.229,-0.0008172271837248158,0.00023042768898803748
-0.228,-0.0008062285766917255,0.00022783148908033494
-0.227,-0.0007953253586532949,0.00022527327701711217
-0.226,-0.0007845172171085072,0.0002227522040539265
-0.225,-0.0007738038360495587,0.0002202674355826239
-0.224,-0.0007631848960699277,0.00021781815102828896
-0.223,-0.0007526600744698302,0.00021540354374604333
-0.222,-0.0007422290453590932,0.0002130228209177054
-0.221,-0.0007318914797574746,0.00021067520344832536
-0.22,-0.0007216470456924589,0.00020835992586260742
-0.219,-0.000711495408294559,0.0002060762362012316
-0.218,-0.0007014362298901515,0.0002038233959170866
-0.217,-0.0006914691700918767,0.0002016006797714246
-0.216,-0.00068159388588663,0.00019940737572994826
-0.215,-0.0006718100317211752,0.00019724278485884028
-0.214,-0.0006621172595854075,0.00019510622122074437
-0.213,-0.0006525152190932945,0.0001929970117707069
-0.212,-0.0006430035575615244,0.0001909144962520873
-0.211,-0.000633581920085889,0.00018885802709244545
-0.21,-0.0006242499496154298,0.0001868269692994131
-0.209,-0.0006150072870243752,0.00018482070035655653
-0.208,-0.0006058535711818968,0.0001828386101192368
-0.207,-0.000596788439019713,0.00018088010071047337
-0.206,-0.0005878115255975664,0.00017894458641681734
-0.205,-0.0005789224641666038,0.0001770314935842384
-0.204,-0.0005701208862306855,0.00017514026051403087
-0.203,-0.0005614064216056518,0.00017327033735874318
-0.202,-0.0005527786984765733,0.00017142118601813362
-0.201,-0.0005442373434530127,0.00016959228003515708
-0.2,-0.0005357819816223249,0.0001677831044919846
-0.199,-0.0005274122366010225,0.00016599315590605905
-0.198,-0.0005191277305842333,0.00016422194212618857
-0.197,-0.0005109280843932764,0.00016246898222868015
-0.196,-0.0005028129175213852,0.00016073380641351415
-0.195,-0.0004947818481776008,0.00015901595590056108
-0.194,-0.000486834493328865,0.0001573149828258413
-0.193,-0.00047897046874033946,0.00015563045013782792
-0.192,-0.00047118938901397414,0.0001539619314937926
-0.191,-0.0004634908676253556,0.0001523090111561941
-0.19,-0.00045587451695885847,0.00015067128388910882
-0.189,-0.00044833994834112705,0.00014904835485470176
-0.188,-0.0004408867720729138,0.00014743983950973714
-0.187,-0.0004335145974592997,0.00014584536350212648
-0.186,-0.00042622303283832347,0.00014426456256751193
-0.185,-0.00041901168560804495,0.00014269708242588297
-0.184,-0.00041188016225206865,0.00014114257867822318
-0.183,-0.0004048280683635541,0.00013960071670318457
-0.182,-0.0003978550086677374,0.00013807117155378583
-0.181,-0.0003909605870429915,0.0001365536278541309
-0.18,-0.00038414440654044963,0.00013504777969614433
-0.179,-0.0003774060694022183,0.000133553330536319
-0.178,-0.0003707451770782059,0.00013206999309247163
-0.177,-0.00036416133024159167,0.00013059748924050177
-0.176,-0.0003576541288029623,0.0001291355499111491
-0.175,-0.0003512231719231402,0.00012768391498674397
-0.174,-0.0003448680580247307,0.00012624233319794546
-0.173,-0.00033858838480241326,0.00012481056202046174
-0.172,-0.00033238374923200224,0.00012338836757174633
-0.171,-0.0003262537475783038,0.00012197552450766451
-0.17,-0.00032019797540179437,0.00012057181591912329
-0.169,-0.00031421602756414593,0.00011917703322865849
-0.168,-0.0003083074982326259,0.00011779097608697205
-0.167,-0.0003024719808833953,0.00011641345226941276
-0.166,-0.00029670906830373277,0.00011504427757239288
-0.165,-0.0002910183525932102,0.00011368327570973387
-0.164,-0.0002853994251638459,0.00011233027820893299
-0.163,-0.00027985187673926145,0.00011098512430734364
-0.162,-0.00027437529735286904,0.00010964766084826122
-0.161,-0.0002689692763451153,0.00010831774217690649
-0.16,-0.00026363340235980784,0.00010699523003629839
-0.159,-0.0002583672633395521,0.00010567999346300773
-0.158,-0.00025317044652032374,0.00010437190868278347
-0.157,-0.00024804253842520456,0.00010307085900604277
-0.156,-0.00024298312485730836,0.00010177673472321618
-0.155,-0.00023799179089192384,0.00010048943299993901
-0.154,-0.00023306812086790156,9.92088577720799e-5
-0.153,-0.00022821169837831246,9.793491964059755e-5
-0.152,-0.0002234221062604056,9.666753576621625e-5
-0.151,-0.00021869892658489196,9.540662976391105e-5
-0.15,-0.00021404174064458323,9.415213159719323e-5
-0.149,-0.00020945012894241227,9.290397747218634e-5
-0.148,-0.0002049236711788644,9.166210973148366e-5
-0.147,-0.00020046194623884724,9.042647674777715e-5
-0.146,-0.00019606453217802783,8.919703281724856e-5
-0.145,-0.00019173100620866571,8.797373805271265e-5
-0.144,-0.00018746094468497066,8.67565582765031e-5
-0.143,-0.0001832539230880147,8.554546491309132e-5
-0.142,-0.0001791095160102273,8.434043488142816e-5
-0.141,-0.0001750272971395035,8.314145048699899e-5
-0.14,-0.00017100683924295497,8.194849931358226e-5
-0.139,-0.00016704771415033381,8.076157411470167e-5
-0.138,-0.00016314949273715977,7.95806727047625e-5
-0.137,-0.00015931174490758134,7.840579784986183e-5
-0.136,-0.00015553403957700167,7.72369571582636e-5
-0.135,-0.00015181594465450053,7.607416297052823e-5
-0.134,-0.00014815702702508386,7.491743224928767e-5
-0.133,-0.00014455685253179275,7.376678646865611e-5
-0.132,-0.00014101498595770403,7.262225150326689e-5
-0.131,-0.00013753099100785474,7.14838575169264e-5
-0.13,-0.00013410443029112358,7.03516388508755e-5
-0.129,-0.0001307348653021025,6.92256339116495e-5
-0.128,-0.0001274218564029917,6.810588505852744e-5
-0.127,-0.00012416496280555215,6.699243849056195e-5
-0.126,-0.00012096374255315025,6.588534413318087e-5
-0.125,-0.00011781775250292847,6.478465552435203e-5
-0.124,-0.00011472654830813811,6.36904297003027e-5
-0.123,-0.00011168968440066886,6.260272708078567e-5
-0.122,-0.00010870671397381164,6.152161135388356e-5
-0.121,-0.00010577718896529093,6.044714936034397e-5
-0.12,-0.00010290066004060334,5.937941097743752e-5
-0.119,-0.00010007667657670007,5.831846900233159e-5
-0.118,-9.730478664605056e-5,5.726439903497262e-5
-0.117,-9.458453700112627e-5,5.621727936047012e-5
-0.116,-9.191547305934269e-5,5.517719083097591e-5
-0.115,-8.929713888849953e-5,5.41442167470523e-5
-0.114,-8.672907719275845e-5,5.311844273852332e-5
-0.113,-8.421082929919905e-5,5.2099956644803484e-5
-0.112,-8.174193514499393e-5,5.108884839469876e-5
-0.111,-7.93219332652444e-5,5.00852098856751e-5
-0.11,-7.695036078151892e-5,4.9089134862589904e-5
-0.109,-7.462675339113702e-5,4.810071879588255e-5
-0.108,-7.235064535724209e-5,4.7120058759220345e-5
-0.107,-7.012156949970694e-5,4.6147253306596805e-5
-0.106,-6.793905718691674e-5,4.5182402348879645e-5
-0.105,-6.580263832847485e-5,4.422560702980629e-5
-0.104,-6.371184136887718e-5,4.327696960142539e-5
-0.103,-6.166619328220203e-5,4.233659329898324e-5
-0.102,-5.9665219567862744e-5,4.140458221525463e-5
-0.101,-5.7708444247471204e-5,4.0481041174318276e-5
-0.1,-5.5795389862861196e-5,3.956607560477758e-5
-0.099,-5.392557747532124e-5,3.8659791412428156e-5
-0.098,-5.2098526666087296e-5,3.7762294852374194e-5
-0.097,-5.0313755538146706e-5,3.687369240059652e-5
-0.096,-4.857078071940539e-5,3.5994090624975855e-5
-0.095,-4.686911736727127e-5,3.512359605577573e-5
-0.094,-4.520827917470779e-5,3.426231505559008e-5
-0.093,-4.358777837781212e-5,3.3410353688761615e-5
-0.092,-4.200712576497386e-5,3.2567817590277776e-5
-0.091,-4.046583068767073e-5,3.1734811834152215e-5
-0.09,-3.8963401072958725e-5,3.091144080130032e-5
-0.089,-3.749934343771547e-5,3.009780804691879e-5
-0.088,-3.607316290469617e-5,2.9294016167379895e-5
-0.087,-3.468436322046281e-5,2.8500166666652327e-5
-0.086,-3.3332446775248333e-5,2.771635982226163e-5
-0.085,-3.201691462481855e-5,2.6942694550804437e-5
-0.084,-3.073726651439565e-5,2.6179268273031798e-5
-0.083,-2.949300090470851e-5,2.5426176778518344e-5
-0.082,-2.8283615000235986e-5,2.4683514089935197e-5
-0.081,-2.7108604779710715e-5,2.3951372326946047e-5
-0.08,-2.5967465028952287e-5,2.3229841569747118e-5
-0.079,-2.4859689376099734e-5,2.251900972227335e-5
-0.078,-2.3784770329314935e-5,2.1818962375094627e-5
-0.077,-2.2742199317029587e-5,2.11297826680275e-5
-0.076,-2.17314667308101e-5,2.045155115248953e-5
-0.075,-2.0752061970916087e-5,1.9784345653625235e-5
-0.074,-1.980347349462967e-5,1.9128241132234254e-5
-0.073,-1.8885188867434458e-5,1.8483309546534502e-5
-0.072,-1.7996694817124546e-5,1.7849619713794886e-5
-0.071,-1.713747729092574e-5,1.72272371718743e-5
-0.07,-1.6307021515712766e-5,1.6616224040705826e-5
-0.069,-1.550481206140814e-5,1.6016638883767257e-5
-0.068,-1.4730332907650234e-5,1.542853656958147e-5
-0.067,-1.3983067513819948e-5,1.485196813329259e-5
-0.066,-1.3262498892517463e-5,1.4286980638366556e-5
-0.065,-1.2568109686582624e-5,1.3733617038467247e-5
-0.064,-1.1899382249754694e-5,1.3191916039562289e-5
-0.063,-1.125579873106946e-5,1.2661911962315487e-5
-0.062,-1.063684116309407e-5,1.2143634604825981e-5
-0.061,-1.004199155410243e-5,1.1637109105777378e-5
-0.06,-9.470731984296607e-6,1.1142355808063557e-5
-0.059,-8.922544706182344e-6,1.0659390122961309e-5
-0.058,-8.396912249209685e-6,1.0188222394923728e-5
-0.057,-7.893317528792658e-6,9.728857767072141e-6
-0.056,-7.41124395982511e-6,9.281296047468414e-6
-0.055,-6.950175574813111e-6,8.845531576253829e-6
-0.054,-6.50959714674778e-6,8.421553093745157e-6
-0.053,-6.088994316846157e-6,8.009343609583343e-6
-0.052,-5.687853727291556e-6,7.6088802730351815e-6
-0.051,-5.3056631591090425e-6,7.220134244553663e-6
-0.05,-4.941911675316052e-6,6.8430705687081565e-6
-0.049,-4.596089769492842e-6,6.477648048601516e-6
-0.048,-4.26768951992251e-6,6.123819121897355e-6
-0.047,-3.956204749455602e-6,5.781529738587291e-6
-0.046,-3.661131191260116e-6,5.450719240634898e-6
-0.045,-3.381966660623841e-6,5.131320243640482e-6
-0.044,-3.118211232982585e-6,4.82325852067856e-6
-0.043,-2.8693674283550237e-6,4.526452888468298e-6
-0.042,-2.6349404023726257e-6,4.240815096045921e-6
-0.041,-2.414438144101503e-6,3.966249716117614e-6
-0.04,-2.207371680862169e-6,3.7026540392814373e-6
-0.039,-2.013255290263144e-6,3.4499179713175843e-6
-0.038,-1.8316067196752308e-6,3.207923933757823e-6
-0.037,-1.6619474133852423e-6,2.976546767957355e-6
-0.036,-1.5038027476810907e-6,2.755653642905631e-6
-0.035,-1.3567022741346709e-6,2.545103967027031e-6
-0.034,-1.2201799713650302e-6,2.3447493042377896e-6
-0.033,-1.0937745055821735e-6,2.154433294542348e-6
-0.032,-9.770295002317605e-7,1.973991579470511e-6
-0.031,-8.694938150832392e-7,1.8032517326765904e-6
-0.03,-7.707218351289951e-7,1.642033196043352e-6
-0.029,-6.802737696903401e-7,1.4901472216571987e-6
-0.028,-5.977159621581685e-7,1.3473968200470145e-6
-0.027,-5.226212108325102e-7,1.2135767151076683e-6
-0.026,-4.545691013668435e-7,1.0884733061607778e-6
-0.025,-3.931463513708467e-7,9.718646376404087e-7
-0.024,-3.379471677804946e-7,8.635203769304378e-7
-0.023,-2.885736176685423e-7,7.632018009240358e-7
-0.022,-2.4463601324335393e-7,6.70661791924867e-7
-0.021,-2.0575331187210914e-7,5.856448435651591e-7
-0.02,-1.7155353206866107e-7,5.078870774789149e-7
-0.019,-1.4167418651060865e-7,4.3711627154070455e-7
-0.018,-1.1576273329951654e-7,3.730519005635177e-7
-0.017,-9.347704685929398e-8,3.154051904453972e-7
-0.016,-7.448591008934226e-8,2.6387918686698615e-7
-0.015,-5.8469529663113486e-8,2.1816883977456322e-7
-0.014,-4.5120076705526175e-8,1.7796110504066293e-7
-0.013,-3.4142255517066803e-8,1.4293506488374198e-7
-0.012,-2.5253903570842398e-8,1.1276206885870365e-7
-0.011,-1.818662673859836e-8,8.710589751409807e-8
-0.01,-1.268647467331585e-8,6.56229511673535e-8
-0.009,-8.514662597826211e-9,4.7962466702381775e-8
-0.008,-5.448347593127752e-9,3.376676588296296e-8
-0.007,-3.281470131479367e-9,2.2671539460052606e-8
-0.006,-1.8256755515977937e-9,1.430617242730288e-8
-0.005,-9.113363340140197e-10,8.294117308258026e-9
-0.004,-3.8870619952159107e-10,4.253324631087239e-9
-0.003,-1.2925513327471198e-10,1.7967433270175588e-9
-0.002,-2.7270154877465234e-11,5.329099021456147e-10
-0.001,-1.8895662261162235e-12,6.665700304877178e-11
0.0,0.0,0.0
0.001,-1.8885622477951875e-12,-6.662279553896381e-11
0.002,-2.72410755526318e-11,-5.323631181684615e-10
0.003,-1.290479087759288e-10,-1.7939790705852624e-9
0.004,-3.8787380709505805e-10,-4.24460330249754e-9
0.005,-9.088932846882714e-10,-8.272868120270494e-9
0.006,-1.819795218611516e-9,-1.4262211131168159e-8
0.007,-3.269125767360158e-9,-2.259030233543246e-8
0.008,-5.424901017003066e-9,-3.3628561715974145e-8
0.009,-8.473403974327343e-9,-4.774174822207733e-8
0.01,-1.2618116408587693e-8,-6.528760720615883e-8
0.011,-1.8078754222087668e-8,-8.66165669872875e-8
0.012,-2.5090385258988928e-8,-1.120714775129375e-7
0.013,-3.390261466657625e-8,-1.4198738563909674e-7
0.014,-4.47788269070165e-8,-1.7669134264042507e-7
0.015,-5.7995476192394816e-8,-2.1650224035940983e-7
0.016,-7.384141897783074e-8,-2.617306730028903e-7
0.017,-9.26172834831415e-8,-3.1267882205602914e-7
0.018,-1.146348721961183e-7,-3.696403621467907e-7
0.019,-1.402165940491234e-7,-4.32900385984421e-7
0.02,-1.6969492352645432e-7,-5.027353467313871e-7
0.021,-2.0341188440038326e-7,-5.7941301636254e-7
0.022,-2.4171855614170837e-7,-6.631924587271757e-7
0.023,-2.849746013290522e-7,-7.54324016166032e-7
0.024,-3.335478126065055e-7,-8.53049308651196e-7
0.025,-3.8781367792356325e-7,-9.596012445163305e-7
0.026,-4.4815496294353917e-7,-1.0742040419305643e-6
0.027,-5.149613096334742e-7,-1.1970732603442032e-6
0.028,-5.886288501550563e-7,-1.3284158411999646e-6
0.029,-6.695598352661731e-7,-1.4684301572612159e-6
0.03,-7.581622765194717e-7,-1.6173060699599035e-6
0.031,-8.548496016100991e-7,-1.7752249942124786e-6
0.032,-9.600403222815502e-7,-1.9423599701929525e-6
