M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.557,0.006199606849243278,-0.0050860494837534475
0.558,0.006280932088661881,-0.004976270570052063
0.559,0.006359627492432305,-0.004864072397508399
0.56,0.006435593954065369,-0.004749536041530236
0.561,0.006508735334140997,-0.004632747709884729
0.562,0.006578958779248813,-0.0045137986227322124
0.563,0.006646175036240892,-0.004392784869631808
0.564,0.006710298759905298,-0.004269807243615439
0.565,0.006771248812153688,-0.004144971052600957
0.566,0.006828948550818628,-0.004018385908592995
0.567,0.006883326106177072,-0.003890165495300007
0.568,0.006934314643356108,-0.0037604273149756317
0.569,0.006981852608835833,-0.003629292415469778
0.57,0.007025883959341866,-0.0034968850986475176
0.571,0.007066358371516316,-0.0033633326114997208
0.572,0.007103231430870173,-0.0032287648214261813
0.573,0.0071364647986512444,-0.003093313877317605
0.574,0.007166026355408661,-0.002957113858195294
0.575,0.007191890320196069,-0.002820300411284747
0.576,0.0072140373445292744,-0.002683010381500052
0.577,0.007232454580398305,-0.002545381434398399
0.578,0.007247135721826455,-0.002407551674727101
0.579,0.007258081019667677,-0.0022696592627282353
0.58,0.007265297269536168,-0.0021318420303877684
0.581,0.007268797772965886,-0.0019942370998164965
0.582,0.007268602272100305,-0.0018569805059293052
0.583,0.007264736858411778,-0.0017202068255474153
0.584,0.0072572338561428355,-0.0015840488149860988
0.585,0.007246131681346374,-0.0014486370581086774
0.586,0.007231474677575902,-0.0013140996267277008
0.587,0.007213312929438761,-0.0011805617551174578
0.588,0.007191702055372797,-0.001048145530270076
0.589,0.007166702981138928,-0.0009169695993822826
0.59,0.007138381695636979,-0.0007871488959034422
0.591,0.007106808990749288,-0.0006587943853098724
0.592,0.007072060186995121,-0.0005320128315978877
0.593,0.007034214846838462,-0.000406906585310757
0.594,0.00699335647753228,-0.0002835733937350157
0.595,0.006949572225403911,-0.00016210623372153672
0.596,0.006902952563489345,-4.2593167408544916e-5
0.597,0.006853590974409492,7.488277905065623e-5
0.598,0.006801583630349914,0.0001902437138212241
0.599,0.006747029071958112,0.0003034169550089572
0.6,0.006690027887910502,0.0004143350839510269
0.601,0.006630682396826075,0.0005229359766975436
0.602,0.006569096333117004,0.0006291628143373499
0.603,0.006505374538269592,0.0007329640729404063
0.604,0.006439622658943653,0.0008342934939952946
0.605,0.006371946853166327,0.0009331100363132742
0.606,0.006302453505778995,0.0010293778104497294
0.607,0.00623124895417508,0.001123065996759696
0.608,0.006158439225243556,0.0012141487482565916
0.609,0.006084129784309364,0.0013026050794825786
0.61,0.006008425296739138,0.0013884187426256329
0.611,0.0059314294027597485,0.001471578092132936
0.612,0.005853244505919442,0.0015520759390733538
0.613,0.005773971575507729,0.0016299093964942811
0.614,0.005693709963141519,0.0017050797170008985
0.615,0.005612557233622091,0.001777592123759769
0.616,0.005530609010070894,0.0018474556360946934
0.617,0.005447958833262373,0.0019146828908017369
0.618,0.0053646980349894,0.001979289960263376
0.619,0.005280915625221628,0.0020412961683896553
0.62,0.0051966981927493985,0.0021007239053580885
0.621,0.00511212981894562,0.0021575984420646364
0.622,0.005027292004225354,0.0022119477451362822
0.623,0.0049422636067374915,0.0022638022932923384
0.624,0.0048571207927846465,0.002313194895777341
0.625,0.004771936998435981,0.002360160513523948
0.626,0.004686782901772814,0.0024047360836402082
0.627,0.0046017264051881005,0.0024469603477525158
0.628,0.0045168326271479075,0.0024868736846739253
0.629,0.004432163902815333,0.0025245179478077724
0.63,0.004347779792934578,0.002559936307638977
0.631,0.004263737100374569,0.0025931730996103905
0.632,0.004180089893737234,0.0026242736776292564
0.633,0.004096889537444845,0.002653284273399481
0.634,0.004014184727733221,0.0026802518617291284
0.635,0.003932021533992818,0.0027052240319193665
0.636,0.00385044344491714,0.002728248865301148
0.637,0.003769491418937462,0.0027493748189491188
0.638,0.0036892039384438,0.002768650615568663
0.639,0.003609617067314478,0.0027861251395215098
0.64,0.003530764511299871,0.002801847338927904
0.641,0.003452677680829897,0.0028158661337588514
0.642,0.003375385755839217,0.0028282303298103008
0.643,0.003298915752228679,0.002838988538432179
0.644,0.003223292589606127,0.002848189101868805
0.645,0.003148539159974064,0.0028558800240532562
0.646,0.0030746763970556745,0.002862108906686546
0.647,0.003001723345974239,0.002866922890422909
0.648,0.002929697233023887,0.002870368600974849
0.649,0.0028586135352918277,0.0028724920999457886
0.65,0.0027884860499136064,0.0028733388401939873
0.651,0.0027193269627634863,0.002872953625528742
0.652,0.0026511469164016916,0.0028713805745385567
0.653,0.0025839550771189477,0.0028686630883509078
0.654,0.0025177592009364837,0.002864843822124225
0.655,0.0024525656984364054,0.002859964660074696
0.656,0.002388379698313112,0.0028540666938433107
0.657,0.00232520510955121,0.002847190204012136
0.658,0.0022630446821491753,0.0028393746445829955
0.659,0.0022019000663208955,0.002830658630236461
0.66,0.002141771870119124,0.0028210799261942565
0.661,0.0020826597154359285,0.0028106754405136996
0.662,0.002024562292345356,0.0027994812186486785
0.663,0.00196747741176286,0.002787532440117699
0.664,0.001911402056404556,0.0027748634171257964
0.665,0.0018563324300371155,0.0027615075949934276
0.666,0.0018022640050161394,0.002747497554251871
0.667,0.0017491915681171952,0.00273286501427108
0.668,0.0016971092646693824,0.0027176408382923213
0.669,0.0016460106410063863,0.002701855039744283
0.67,0.0015958886852544798,0.002685536789727579
0.671,0.0015467358664809207,0.0026687144255587224
0.672,0.001498544172229663,0.0026514154602706526
0.673,0.001451305144474335,0.0026336665929727584
0.674,0.0014050099140210186,0.002615493719979038
0.675,0.0013596492333955705,0.0025969219466185443
0.676,0.0013152135082520678,0.0025779755996476034
0.677,0.001271692827340458,0.00255867824018843
0.678,0.001229076991072705,0.002539052677123694
0.679,0.001187355538727647,0.0025191209808813333
0.68,0.0011465177743354535,0.002498904497548438
0.681,0.0011065527912830222,0.0024784238632573567
0.682,0.0010674494956819007,0.0024576990187913017
0.683,0.0010291966285403754,0.002436749224360653
0.684,0.000991782786781268,0.0024155930745048833
0.685,0.0009551964431467324,0.002394248513078561
0.686,0.0009194259650309643,0.002372732848283232
0.687,0.0008844596322812473,0.0023510627677101347
0.688,0.0008502856540071665,0.002329254353361674
0.689,0.0008168921844371483,0.002307323096622409
0.69,0.0007842673378607334,0.0022852839131529187
0.691,0.0007523992026941801,0.0022631511576824055
0.692,0.000721275854706132,0.0022409386386782124
0.693,0.0006908853694391784,0.002218659632872606
0.694,0.0006612158338621935,0.0021963268996292107
0.695,0.0006322553572873768,0.002173952695133377
0.696,0.000603992081584925,0.002151548786392533
0.697,0.00057641419072727,0.0021291264650342245
0.698,0.000549509919693805,0.0021066965608910635
0.699,0.0005232675627660089,0.002084269455363249
0.7,0.0004976754812418683,0.00206185509455061
0.701,0.00047272211059748903,0.0020394630021473704
0.702,0.000448395967122792,0.0020171022920939304
0.703,0.00042468565405719957,0.001994781680981021
0.704,0.0004015798672502468,0.0019725095002025217
0.705,0.0003790674003710948,0.0019502937078541287
0.706,0.00035713714968998306,0.0019281419003758407
0.707,0.0003357781184537404,0.00190606132393699
0.708,0.00031497942087657394,0.0018840588855631988
0.709,0.0002947302857664793,0.0018621411640052648
0.71,0.00027502005980676296,0.0018403144203505263
0.711,0.0002558382105113357,0.0018185846083777686
0.712,0.00023717432887163242,0.0017969573846571849
0.713,0.00021901813171223012,0.0017754381183973115
0.714,0.00020135946377148088,0.0017540319010412317
0.715,0.0001841882995227428,0.0017327435556146625
0.716,0.00016749474475108631,0.0017115776458288372
0.717,0.00015126903789966872,0.0016905384849413524
0.718,0.0001355015511993125,0.0016696301443783717
0.719,0.00012018279159418778,0.0016488564621217853
0.72,0.00010530340147588909,0.0016282210508650832
0.721,9.085415923760839e-5,0.0016077273059418638
0.722,7.682597965954253e-5,0.0015873784130310058
0.723,6.320991413613022e-5,0.0015671773556426515
0.724,4.9997150755193894e-5,0.0015471269223892227
0.725,3.7179014238561974e-5,0.001527229714045765
0.726,2.4746965753269066e-5,0.0015074881504039625
0.727,1.2692602601973137e-5,0.0014879044769242082
0.728,1.0076578007898863e-6,0.00146848077119013
0.729,-1.0316000447675304e-5,0.0014492189491699943
0.73,-2.1286369378718916e-5,0.0014301207712894
0.731,-3.1911312380359325e-5,0.0014111878483196742
0.732,-4.219855979195691e-5,0.0013924216470863567
0.733,-5.215570978035608e-5,0.0013738234960021392
0.734,-6.179022928760524e-5,0.0013553945904285882
0.735,-7.110945504462962e-5,0.001337135997870942
0.736,-8.012059464553619e-5,0.0013190486630102265
0.737,-8.883072767751971e-5,0.0013011334125768844
0.738,-9.724680690161521e-5,0.0012833909600700568
0.739,-0.00010537565947980578,0.0012658219103265965
0.74,-0.00011322398824424471,0.0012484267639438316
0.741,-0.00012079837300459018,0.001231205921560031
0.742,-0.00012810527188967735,0.0012141596879964576
0.743,-0.00013515102271996878,0.001197288276264822
0.744,-0.00014194184440742989,0.0011805918114438819
0.745,-0.0001484838383796708,0.0011640703344288563
0.746,-0.00015478299002538216,0.001147723805557251
0.747,-0.00016084517015826832,0.001131552108114615
0.748,-0.0001666761364968492,0.0011155550517236786
0.749,-0.00017228153515766074,0.0010997323756202352
0.75,-0.0001776669021595348,0.00108408375181907
0.751,-0.00018283766493678346,0.0010686087881731467
0.752,-0.0001877991438592469,0.0010533070313292
0.753,-0.00019255655375729463,0.0010381779695827966
0.754,-0.00019711500544999098,0.0010232210356358644
0.755,-0.00020147950727475151,0.0010084356092596016
0.756,-0.00020565496661692793,0.0009938210198656154
0.757,-0.00020964619143786121,0.0009793765489880637
0.758,-0.00021345789180004273,0.0009651014326794967
0.759,-0.00021709468138811556,0.0009509948638230377
0.76,-0.00022056107902453646,0.0009370559943634548
0.761,-0.00022386151017880266,0.0009232839374596241
0.762,-0.00022700030846922655,0.0009096777695608071
0.763,-0.0002299817171563157,0.0008962365324091017
0.764,-0.00023280989062688675,0.0008829592349703638
0.765,-0.0002354888958681081,0.0008698448552958291
0.766,-0.00023802271393072926,0.000856892342316606
0.767,-0.0002404152413808146,0.0008441006175731458
0.768,-0.00024267029173935493,0.0008314685768817417
0.769,-0.00024479159690918414,0.0008189950919400432
0.77,-0.0002467828085886772,0.0008066790118735232
0.771,-0.00024864749967175374,0.0007945191647247712
0.772,-0.00025038916563375547,0.0007825143588874391
0.773,-0.0002520112259028084,0.0007706633844866077
0.774,-0.0002535170252163189,0.0007589650147072918
0.775,-0.00025490983496229103,0.0007474180070727532
0.776,-0.00025619285450518745,0.000736021104674238
0.777,-0.0002573692124960881,0.0007247730373537099
0.778,-0.0002584419681669332,0.0007136725228411021
0.779,-0.00025941411260866563,0.0007027182678475667
0.78,-0.0002602885700331135,0.0006919089691161549
0.781,-0.0002610681990184831,0.0006812433144313178
0.782,-0.00026175579373835197,0.0006707199835885776
0.783,-0.00026235408517407804,0.0006603376493256761
0.784,-0.0002628657423105597,0.0006500949782164687
0.785,-0.000263293373315302,0.0006399906315287927
0.786,-0.000263639526700764,0.000630023266047503
0.787,-0.00026390669246997644,0.0006201915348638289
0.788,-0.0002640973032454392,0.0006104940881321731
0.789,-0.0002642137353813189,0.0006009295737954372
0.79,-0.00026425831005898436,0.0005914966382799272
0.791,-0.0002642332943659291,0.0005821939271608564
0.792,-0.00026414090235814166,0.0005730200857994353
0.793,-0.00026398329610599787,0.000563973759952505
0.794,-0.00026376258672375775,0.0005550535963556413
0.795,-0.0002634808353827598,0.0005462582432806292
0.796,-0.00026314005430841554,0.000537586351068177
0.797,-0.0002627422077611143,0.000529036572636714
0.798,-0.00026228921300115574,0.0005206075639680898
0.799,-0.000261782941237836,0.0005122979845709649
0.8,-0.0002612252185628182,0.0005041064979226601
0.801,-0.00026061782686792503,0.000496031771890207
0.802,-0.0002599625047474957,0.0004880724791313195
0.803,-0.0002592609483854556,0.000480227297475981
0.804,-0.0002585148124272503,0.0004724949102893232
0.805,-0.0002577257108367995,0.0004648740068164494
0.806,-0.0002568952177386315,0.0004573632825098344
0.807,-0.00025602486824536074,0.00044996143933991327
0.808,-0.0002551161592706736,0.00044266718608945303
0.809,-0.0002541705503279918,0.0004354792386322801
0.81,-0.0002531894643149829,0.00042839632019692
0.811,-0.00025217428828409107,0.00042141716161568773
0.812,-0.0002511263741992612,0.00041454050155974927
0.813,-0.00025004703967903294,0.0004077650867606589
0.814,-0.00024893756872618005,0.0004010896722188607
0.815,-0.0002477992124440732,0.00039451302139962603
0.816,-0.00024663318973994355,0.0003880339064168859
0.817,-0.00024544068801522664,0.0003816511082053995
0.818,-0.000244222863843164,0.000375363416681688
0.819,-0.0002429808436338423,0.00036916963089414896
0.82,-0.00024171572428684901,0.0003630685591627516
0.821,-0.00024042857383172207,0.00035705901920870197
0.822,-0.00023912043205637261,0.00035113983827445407
0.823,-0.00023779231112365813,0.00034530985323443
0.824,-0.00023644519617628326,0.00033956791069680164
0.825,-0.00023508004593020417,0.0003339128670966736
0.826,-0.0002336977932567122,0.0003283435887809978
0.827,-0.00023229934575337127,0.00032285895208553756
0.828,-0.000230885586303982,0.00031745784340418985
0.829,-0.00022945737362774563,0.00031213915925096383
0.83,-0.00022801554281779793,0.000306901806314904
0.831,-0.00022656090586928328,0.0003017447015082373
0.832,-0.0002250942521971372,0.00029666677200801373
0.833,-0.00022361634914374448,0.0002916669552915013
0.834,-0.0002221279424766379,0.00028674419916558834
0.835,-0.00022062975687640223,0.00028189746179043616
0.836,-0.00021912249641494496,0.00027712571169761927
0.837,-0.0002176068450242955,0.00027242792780297995
0.838,-0.00021608346695609106,0.000267803099414419
0.839,-0.00021455300723190713,0.000263250226234835
0.84,-0.00021301609208458817,0.0002587683183604185
0.841,-0.0002114733293907323,0.00025435639627450064
0.842,-0.00020992530909448204,0.000250013490837148
0.843,-0.000208372603622772,0.0002457386432706908
0.844,-0.00020681576829218118,0.00024153090514136323
0.845,-0.00020525534170753745,0.00023738933833723026
0.846,-0.00020369184615241857,0.00023331301504256888
0.847,-0.0002021257879716929,0.0002293010177088654
0.848,-0.0002005576579462411,0.00022535243902258614
0.849,-0.00019898793165999784,0.0002214663818698721
0.85,-0.00019741706985945112,0.00021764195929830453
0.851,-0.00019584551880573494,0.0002138782944758819
0.852,-0.0001942737106194485,0.00021017452064734494
0.853,-0.00019270206361833445,0.00020652978108798084
0.854,-0.00019113098264794527,0.00020294322905503438
0.855,-0.0001895608594054269,0.0001994140277368478
0.856,-0.00018799207275654485,0.00019594135019984827
0.857,-0.00018642498904607795,0.00019252437933349679
0.858,-0.0001848599624017019,0.00018916230779330892
0.859,-0.00018329733503148323,0.0001858543379420537
0.86,-0.00018173743751510307,0.00018259968178923293
0.861,-0.0001801805890889273,0.00017939756092893996
0.862,-0.00017862709792503846,0.00017624720647619355
0.863,-0.0001770772614043433,0.00017314785900183807
0.864,-0.00017553136638386705,0.0001700987684660996
0.865,-0.00017398968945834503,0.00016709919415088255
0.866,-0.00017245249721621936,0.00016414840459088947
0.867,-0.00017092004649014745,0.00016124567750364354
0.868,-0.00016939258460212694,0.00015839029971848997
0.869,-0.00016787034960334042,0.0001555815671046498
0.87,-0.000166353570508821,0.00015281878449839722
0.871,-0.0001648424675270388,0.00015010126562942864
0.872,-0.0001633372522845059,0.00014742833304648905
0.873,-0.0001618381280454971,0.00014479931804231886
0.874,-0.00016034528992698042,0.00014221356057798242
0.875,-0.00015885892510885126,0.00013967040920663626
0.876,-0.00015737921303956144,0.0001371692209967935
0.877,-0.00015590632563723355,0.00013470936145513877
0.878,-0.0001544404274863493,0.00013229020444894502
0.879,-0.00015298167603009828,0.00012991113212814306
0.88,-0.0001515302217584738,0.000127571534847091
0.881,-0.0001500862083921986,0.00012527081108609008
0.882,-0.00014864977306256448,0.00012300836737269113
0.883,-0.00014722104648726549,0.00012078361820283418
0.884,-0.00014580015314230604,0.00011859598596186169
0.885,-0.00014438721143006093,0.00011644490084544479
0.886,-0.00014298233384356528,0.00011432980078045983
0.887,-0.00014158562712710912,0.00011225013134585115
0.888,-0.00014019719243321186,0.00011020534569351459
0.889,-0.0001388171254760486,0.00010819490446923447
0.89,-0.00013744551668140055,0.00010621827573370574
0.891,-0.0001360824513332,0.00010427493488367144
0.892,-0.000134728009716738,0.00010236436457320414
0.893,-0.00013338226725860384,0.00010048605463515922
0.894,-0.00013204529466342188,9.863950200282602e-5
0.895,-0.00013071715804745165,9.682421063180218e-5
0.896,-0.00012939791906911523,9.503969142211517e-5
0.897,-0.00012808763505651484,9.328546214061367e-5
0.898,-0.00012678635913200264,9.156104734365096e-5
0.899,-0.00012549414033386324,8.986597830008067e-5
0.9,-0.00012421102373516864,8.819979291458498e-5
0.901,-0.00012293705055986393,8.656203565135385e-5
0.902,-0.00012167225829614138,8.495225745813316e-5
0.903,-0.00012041668080715868,8.337001569065887e-5
0.904,-0.00011917034843915726,8.181487403749285e-5
0.905,-0.00011793328812703435,8.028640244527627e-5
0.906,-0.00011670552349742222,7.878417704441409e-5
0.907,-0.0001154870749693267,7.730778007520522e-5
0.908,-0.00011427795985237619,7.585679981443033e-5
0.909,-0.00011307819244273136,7.443083050241015e-5
0.91,-0.00011188778411670492,7.302947227054508e-5
0.911,-0.00011070674342213943,7.165233106934749e-5
0.912,-0.00010953507616759107,7.029901859697608e-5
0.913,-0.00010837278550936537,6.89691522282824e-5
0.914,-0.00010721987203645079,6.766235494437794e-5
0.915,-0.00010607633385339478,6.637825526273015e-5
0.916,-0.00010494216666116611,6.511648716779523e-5
0.917,-0.0001038173638360466,6.387669004219452e-5
0.918,-0.00010270191650659428,6.265850859844142e-5
0.919,-0.00010159581362871946,6.146159281122457e-5
0.92,-0.00010049904205891413,6.028559785025335e-5
0.921,-9.941158662567454e-5,5.913018401367035e-5
0.922,-9.833343019915593e-5,5.799501666203584e-5
0.923,-9.726455375909748e-5,5.6879766152888374e-5
0.924,-9.620493646105516e-5,5.578410777588526e-5
0.925,-9.515455570097904e-5,5.470772168852648e-5
0.926,-9.411338717817107e-5,5.3650292852464944e-5
0.927,-9.308140495665874e-5,5.261151097040585e-5
0.928,-9.2058581525019e-5,5.159107042359734e-5
0.929,-9.104488785468657e-5,5.058867020991452e-5
0.93,-9.004029345677971e-5,4.9604013882538356e-5
0.931,-8.904476643747597e-5,4.8636809489230794e-5
0.932,-8.805827355197009e-5,4.768676951220716e-5
0.933,-8.708078025704502e-5,4.6753610808606396e-5
0.934,-8.611225076228693e-5,4.583705455155976e-5
0.935,-8.515264807997406e-5,4.49368261718579e-5
0.936,-8.4201934073669e-5,4.4052655300216425e-5
0.937,-8.326006950554325e-5,4.318427571013947e-5
0.938,-8.232701408246202e-5,4.233142526138072e-5
0.939,-8.14027265008574e-5,4.149384584400108e-5
0.94,-8.048716449041665e-5,4.067128332302191e-5
0.941,-7.958028485661235e-5,3.986348748367265e-5
0.942,-7.868204352210037e-5,3.907021197723136e-5
0.943,-7.779239556701135e-5,3.829121426745648e-5
0.944,-7.691129526816027e-5,3.752625557760818e-5
0.945,-7.603869613719908e-5,3.677510083805705e-5
0.946,-7.517455095773586e-5,3.603751863447823e-5
0.947,-7.431881182144444e-5,3.531328115662853e-5
0.948,-7.347143016318708e-5,3.4602164147704115e-5
0.949,-7.263235679517307e-5,3.3903946854276175e-5
0.95,-7.180154194017497e-5,3.3218411976801814e-5
0.951,-7.097893526382435e-5,3.254534562070732e-5
0.952,-7.016448590600815e-5,3.188453724804086e-5
0.953,-6.935814251138614e-5,3.123577962969138e-5
0.954,-6.855985325905009e-5,3.0598868798170675e-5
0.955,-6.776956589134425e-5,2.9973604000955146e-5
0.956,-6.698722774186677e-5,2.935978765438396e-5
0.957,-6.621278576267095e-5,2.8757225298110052e-5
0.958,-6.544618655068497e-5,2.8165725550100335e-5
0.959,-6.468737637336863e-5,2.7585100062181564e-5
0.96,-6.393630119362448e-5,2.7015163476127964e-5
0.961,-6.319290669398126e-5,2.6455733380286922e-5
0.962,-6.245713830006658e-5,2.590663026673874e-5
0.963,-6.172894120338554e-5,2.5367677488986613e-5
0.964,-6.1008260383421946e-5,2.4838701220172685e-5
0.965,-6.029504062907787e-5,2.431953041181624e-5
0.966,-5.958922655946753e-5,2.3809996753069837e-5
0.967,-5.889076264408072e-5,2.330993463048923e-5
0.968,-5.8199593222330894e-5,2.2819181088312873e-5
0.969,-5.75156625225027e-5,2.2337575789246763e-5
0.97,-5.683891468011326e-5,2.1864960975750346e-5
0.971,-5.6169293755701435e-5,2.1401181431819117e-5
0.972,-5.5506743752058795e-5,2.094608444525962e-5
0.973,-5.4851208630915875e-5,2.0499519770452442e-5
0.974,-5.420263232909688e-5,2.0061339591598826e-5
0.975,-5.3560958774155834e-5,1.9631398486446428e-5
0.976,-5.292613189950678e-5,1.9209553390489837e-5
0.977,-5.229809565906046e-5,1.879566356164138e-5
0.978,-5.167679404137956e-5,1.8389590545367727e-5
0.979,-5.1062171083364435e-5,1.7991198140287832e-5
0.98,-5.0454170883480775e-5,1.7600352364227725e-5
0.981,-4.985273761454074e-5,1.7216921420727643e-5
0.982,-4.9257815536048496e-5,1.684077566599702e-5
0.983,-4.8669349006121133e-5,1.647178757631282e-5
0.984,-4.8087282492995497e-5,1.61098317158567e-5
0.985,-4.751156058613133e-5,1.5754784704986552e-5
0.986,-4.694212800692091e-5,1.5406525188937862e-5
0.987,-4.637892961901518e-5,1.506493380695044e-5
0.988,-4.582191043827583e-5,1.472989316181602e-5
0.989,-4.527101564236318e-5,1.4401287789842253e-5
0.99,-4.4726190579968885e-5,1.407900413122863e-5
0.991,-4.418738077970268e-5,1.3762930500849886e-5
0.992,-4.3654531958641944e-5,1.3452957059442421e-5
0.993,-4.3127590030552895e-5,1.3148975785189346e-5
0.994,-4.26065011137918e-5,1.2850880445699695e-5
0.995,-4.209121153889453e-5,1.2558566570377462e-5
0.996,-4.1581667855862586e-5,1.2271931423176026e-5
0.997,-4.107781684115354e-5,1.1990873975733652e-5
0.998,-4.0579605504383604e-5,1.1715294880885711e-5
0.999,-4.008698109474992e-5,1.1445096446549282e-5
1.0,-3.9599891107180014e-5,1.1180182609975872e-5
1.001,-3.911828328821561e-5,1.092045891236796e-5
1.002,-3.864210564163794e-5,1.0665832473855114e-5
1.003,-3.817130643384132e-5,1.0416211968825465e-5
1.004,-3.7705834198962e-5,1.0171507601608319e-5
1.005,-3.724563774376864e-5,9.931631082503757e-6
1.006,-3.679066615232104e-5,9.696495604155041e-6
1.007,-3.634086879040331e-5,9.466015818259744e-6
1.008,-3.589619530973777e-5,9.24010781261547e-6
1.009,-3.545659565198545e-5,9.01868908849612e-6
1.01,-3.502202005253926e-5,8.80167853835467e-6
1.011,-3.459241904411533e-5,8.588996423848434e-6
1.012,-3.416774346014839e-5,8.380564354182851e-6
1.013,-3.37479444379965e-5,8.176305264769852e-6
1.014,-3.333297342196054e-5,7.976143396196855e-6
1.015,-3.292278216612374e-5,7.78000427350255e-6
1.016,-3.251732273701625e-5,7.5878146857555875e-6
1.017,-3.2116547516109824e-5,7.399502665932344e-6
1.018,-3.172040920214752e-5,7.214997471090002e-6
1.019,-3.1328860813313055e-5,7.03422956283115e-6
1.02,-3.094185568924455e-5,6.857130588056202e-6
1.021,-3.0559347492897226e-5,6.683633359999924e-6
1.022,-3.0181290212259407e-5,6.513671839548424e-6
1.023,-2.9807638161926173e-5,6.3471811168329515e-6
1.024,-2.9438345984534928e-5,6.1840973930969395e-6
1.025,-2.9073368652066984e-5,6.024357962832709e-6
1.026,-2.8712661467019138e-5,5.867901196184308e-6
1.027,-2.835618006344925e-5,5.714666521612999e-6
1.028,-2.80038804078996e-5,5.564594408821919e-6
1.029,-2.7655718800201755e-5,5.417626351936504e-6
1.03,-2.7311651874166683e-5,5.273704852937264e-6
1.031,-2.6971636598163533e-5,5.132773405341554e-6
1.032,-2.663563027559071e-5,4.994776478131025e-6
1.033,-2.6303590545242517e-5,4.8596594999214405e-6
1.034,-2.5975475381574757e-5,4.7273688433716226e-6
1.035,-2.5651243094872457e-5,4.597851809828281e-6
1.036,-2.5330852331322925e-5,4.471056614203547e-6
1.037,-2.5014262072997138e-5,4.3469323700820455e-6
1.038,-2.470143163774256e-5,4.225429075054384e-6
1.039,-2.4392320678990198e-5,4.106497596273965e-6
1.04,-2.4086889185478828e-5,3.9900896562340664e-6
1.041,-2.378509748089914e-5,3.87615781876216e-6
1.042,-2.348690622346051e-5,3.7646554752284737e-6
1.043,-2.3192276405383046e-5,3.655536830965857e-6
1.044,-2.2901169352317495e-5,3.5487568918979924e-6
1.045,-2.261354672269549e-5,3.4442714513730906e-6
1.046,-2.232937050701263e-5,3.3420370772001887e-6
1.047,-2.204860302704673e-5,3.2420110988852285e-6
1.048,-2.1771206935013628e-5,3.1441515950641252e-6
1.049,-2.1497145212662737e-5,3.048417381130052e-6
1.05,-2.1226381170314624e-5,2.9547679970522174e-6
1.051,-2.0958878445842717e-5,2.8631636953834333e-6
1.052,-2.0694601003601272e-5,2.773565429453801e-6
1.053,-2.0433513133301623e-5,2.685934841747886e-6
1.054,-2.017557944883869e-5,2.6002342524627674e-6
1.055,-1.9920764887069734e-5,2.516426648244397e-6
1.056,-1.9669034706547184e-5,2.4344756710997132e-6
1.057,-1.942035448620742e-5,2.3543456074820096e-6
1.058,-1.917469012401729e-5,2.2760013775470623e-6
1.059,-1.8932007835580076e-5,2.1994085245775728e-6
1.06,-1.8692274152702655e-5,2.124533204573501e-6
1.061,-1.8455455921925483e-5,2.0513421760058965e-6
1.062,-1.822152030301697e-5,1.9798027897318622e-6
1.063,-1.799043476743389e-5,1.909882979068321e-6
1.064,-1.776216709674929e-5,1.8415512500222768e-6
1.065,-1.7536685381049396e-5,1.7747766716752956e-6
1.066,-1.7313958017300945e-5,1.7095288667199623e-6
1.067,-1.709395370769039e-5,1.6457780021460874e-6
1.068,-1.6876641457936277e-5,1.58349478007448e-6
1.069,-1.6661990575576164e-5,1.522650428736121e-6
1.07,-1.644997066822937e-5,1.4632166935946014e-6
1.071,-1.624055164183678e-5,1.4051658286097174e-6
1.072,-1.6033703698878977e-5,1.3484705876401445e-6
1.073,-1.5829397336573793e-5,1.2931042159831339e-6
1.074,-1.562760334505457e-5,1.2390404420492049e-6
1.075,-1.5428292805530102e-5,1.186253469169835e-6
1.076,-1.523143708842746e-5,1.13471796753617e-6
1.077,-1.5037007851518692e-5,1.0844090662668071e-6
1.078,-1.4844977038032453e-5,1.0353023456027298e-6
1.079,-1.4655316874751544e-5,9.87373829227493e-7
1.08,-1.4467999870097351e-5,9.405999767107916e-7
1.081,-1.4282998812202102e-5,8.949576760735597e-7
1.082,-1.4100286766969866e-5,8.504242364727824e-7
1.083,-1.3919837076127172e-5,8.069773810042187e-7
1.084,-1.3741623355264128e-5,7.645952396212629e-7
1.085,-1.356561949186683e-5,7.232563421681941e-7
1.086,-1.3391799643341927e-5,6.829396115260877e-7
1.087,-1.3220138235034082e-5,6.436243568696838e-7
1.088,-1.3050609958237109e-5,6.05290267033536e-7
1.089,-1.2883189768199513e-5,5.679174039857797e-7
1.09,-1.2717852882125164e-5,5.314861964078882e-7
1.091,-1.2554574777169789e-5,4.95977433378804e-7
1.092,-1.2393331188433936e-5,4.6137225816185454e-7
1.093,-1.2234098106953102e-5,4.276521620928853e-7
1.094,-1.2076851777685603e-5,3.947989785680644e-7
1.095,-1.1921568697498845e-5,3.6279487712983267e-7
1.096,-1.1768225613154545e-5,3.316223576494968e-7
1.097,-1.1616799519293502e-5,3.012642446049822e-7
1.098,-1.1467267656420453e-5,2.7170368145228387e-7
1.099,-1.131960750888956e-5,2.42924125089174e-7
1.1,-1.1173796802891035e-5,2.1490934040974409e-7
1.101,-1.1029813504439414e-5,1.876433949483823e-7
1.102,-1.0887635817363944e-5,1.6111065361180216e-7
1.103,-1.0747242181301572e-5,1.3529577349776253e-7
1.104,-1.0608611269692967e-5,1.1018369879913522e-7
