t/M,Re(Psi_4),Im(Psi_4)
333.0,-4.269085506618036e-13,1.3877312281841376e-13
333.01,-4.280329908230143e-13,1.4007475191334718e-13
333.02,-4.2916689117111354e-13,1.4137084267954954e-13
333.03,-4.303096012916598e-13,1.426544271199509e-13
333.04,-4.3146105977186587e-13,1.4392732178034216e-13
333.05,-4.3262087756417693e-13,1.451905558759442e-13
333.06,-4.3379010317355074e-13,1.4644226069073822e-13
333.07,-4.349679870703795e-13,1.476841987278157e-13
333.08,-4.3615346588514057e-13,1.4891549774391636e-13
333.09,-4.373486099107064e-13,1.5013634047569232e-13
333.1,-4.3855072568850745e-13,1.5134856771947966e-13
333.11,-4.397621689546055e-13,1.5254530542445672e-13
333.12,-4.4098168258115274e-13,1.5373396233754103e-13
333.13,-4.422089050132014e-13,1.5491095299483264e-13
333.14,-4.4344375760666286e-13,1.5607778505472954e-13
333.15,-4.446871889180905e-13,1.5723364563733453e-13
333.16,-4.459381809179951e-13,1.5837805924773818e-13
333.17,-4.4719726138628657e-13,1.5951168681440945e-13
333.18,-4.4846467707424996e-13,1.6063525414332284e-13
333.19,-4.497372815632832e-13,1.6174418863291876e-13
333.2,-4.5101855471075567e-13,1.6284488324924476e-13
333.21,-4.5230685742287786e-13,1.63933692438749e-13
333.22,-4.5360325323257686e-13,1.65011107055252e-13
333.23,-4.549062120073942e-13,1.6607705146119592e-13
333.24,-4.5621614333745e-13,1.6713148958718784e-13
333.25,-4.575333858576708e-13,1.6817478914823155e-13
333.26,-4.588575096125775e-13,1.6920615316755989e-13
333.27,-4.601885549198537e-13,1.702275818841097e-13
333.28,-4.61526017086046e-13,1.7123543072822354e-13
333.29,-4.628701976847734e-13,1.7223203182235928e-13
333.3,-4.642209241018512e-13,1.7321723810548188e-13
333.31,-4.655781168852082e-13,1.7419098029893192e-13
333.32,-4.669417195325364e-13,1.7515236210919128e-13
333.33,-4.683109418832026e-13,1.761021714104893e-13
333.34,-4.696873675298188e-13,1.7704080458519315e-13
333.35,-4.710695273648895e-13,1.7796710714599462e-13
333.36,-4.724572805583493e-13,1.7888084362519153e-13
333.37,-4.738498317253421e-13,1.7978414312962235e-13
333.38,-4.752501400198065e-13,1.8067383628067393e-13
333.39,-4.766551519305664e-13,1.8155246504063855e-13
333.4,-4.78066211847118e-13,1.8241906945058009e-13
333.41,-4.794826391294448e-13,1.8327340520264572e-13
333.42,-4.809038508714396e-13,1.841153995160664e-13
333.43,-4.823307896512751e-13,1.849455160795417e-13
333.44,-4.83762936812373e-13,1.8576317598457323e-13
333.45,-4.851990648005118e-13,1.8656852723868384e-13
333.46,-4.866424059065942e-13,1.8736164410173812e-13
333.47,-4.880897371487967e-13,1.8814352262925021e-13
333.48,-4.895414584479077e-13,1.8891261929899264e-13
333.49,-4.909983070478791e-13,1.8966884444347417e-13
333.5,-4.924591967816995e-13,1.9041287755293333e-13
333.51,-4.93925108835062e-13,1.9114471923643562e-13
333.52,-4.953953188103587e-13,1.9186439005842007e-13
333.53,-4.968696311527345e-13,1.9257124684147646e-13
333.54,-4.983479355429293e-13,1.932655700180893e-13
333.55,-4.998312073597234e-13,1.9394845538427096e-13
333.56,-5.013180521381241e-13,1.9461719873545986e-13
333.57,-5.028087931690474e-13,1.9527395000111263e-13
333.58,-5.043030311548615e-13,1.9591815285624345e-13
333.59,-5.058019148467583e-13,1.9654981961035657e-13
333.6,-5.073036427480729e-13,1.971699238081884e-13
333.61,-5.088092916473311e-13,1.9777660696896467e-13
333.62,-5.103182689936656e-13,1.98371071976813e-13
333.63,-5.118310567034737e-13,1.9895171753514202e-13
333.64,-5.133446361286496e-13,1.995201255159309e-13
333.65,-5.148645462137493e-13,2.0007710667394376e-13
333.66,-5.163864414356344e-13,2.0062106090492597e-13
333.67,-5.179107721136337e-13,2.0115166991555328e-13
333.68,-5.194387463718042e-13,2.0166886482979957e-13
333.69,-5.209686835147303e-13,2.0217509565072582e-13
333.7,-5.225015527304033e-13,2.026679112132749e-13
333.71,-5.240374333344481e-13,2.0314762074316258e-13
333.72,-5.25574133997734e-13,2.0361538205127995e-13
333.73,-5.271155462169916e-13,2.0407002121756438e-13
333.74,-5.286572984268153e-13,2.045111351704048e-13
333.75,-5.302020240031316e-13,2.0494016585190346e-13
333.76,-5.31748778892701e-13,2.0535642304545867e-13
333.77,-5.332970393532241e-13,2.0575962098240851e-13
333.78,-5.348473779764452e-13,2.0614998835823783e-13
333.79,-5.364000217673153e-13,2.065279017547927e-13
333.8,-5.379538491101562e-13,2.0689345381469053e-13
333.81,-5.395097331297042e-13,2.0724523333967408e-13
333.82,-5.410651832479069e-13,2.07584074910744e-13
333.83,-5.426242608500732e-13,2.0791088555574332e-13
333.84,-5.441844099564782e-13,2.0822484333907866e-13
333.85,-5.457445705544453e-13,2.0852580656517914e-13
333.86,-5.473063362127021e-13,2.0881381422506136e-13
333.87,-5.488682957356294e-13,2.0908835480290372e-13
333.88,-5.504328637645462e-13,2.0935127085602583e-13
333.89,-5.519976912154045e-13,2.0960058313524803e-13
333.9,-5.535620924576215e-13,2.0983836624651098e-13
333.91,-5.551283055024921e-13,2.1006293574252819e-13
333.92,-5.56694077208137e-13,2.1027411632942108e-13
333.93,-5.582602271206535e-13,2.1047252726039424e-13
333.94,-5.598270174261766e-13,2.106584011152853e-13
333.95,-5.613943636658917e-13,2.1083118013824545e-13
333.96,-5.629610415494589e-13,2.1099176574726915e-13
333.97,-5.645284132462192e-13,2.111391939586369e-13
333.98,-5.660953505996726e-13,2.1127476334221978e-13
333.99,-5.676621004893927e-13,2.1139595246828413e-13
334.0,-5.692284944104863e-13,2.115065349979317e-13
334.01,-5.707943765461811e-13,2.1160188924590555e-13
334.02,-5.723596834530646e-13,2.116861308268176e-13
334.03,-5.739250656925317e-13,2.1175702472097058e-13
334.04,-5.754890562462504e-13,2.1181590605863717e-13
334.05,-5.770528613950539e-13,2.1186169817144672e-13
334.06,-5.786152124280166e-13,2.1189522096646423e-13
334.07,-5.80177337189473e-13,2.119151391243525e-13
334.08,-5.817379237053282e-13,2.119237662420106e-13
334.09,-5.832956500622474e-13,2.1191732194141867e-13
334.1,-5.848554617084804e-13,2.119020300848841e-13
334.11,-5.864119487937492e-13,2.1187244046953423e-13
334.12,-5.879674061906387e-13,2.1183042811257935e-13
334.13,-5.895212805576692e-13,2.1177557698840442e-13
334.14,-5.910732886607722e-13,2.117087680837993e-13
334.15,-5.926238627851858e-13,2.116286625668704e-13
334.16,-5.941731451725697e-13,2.1153816238509987e-13
334.17,-5.957198019750654e-13,2.1143279261420202e-13
334.18,-5.972635088350519e-13,2.1131759192571554e-13
334.19,-5.988067922198303e-13,2.1118659364436588e-13
334.2,-6.003472765766747e-13,2.1104490707994274e-13
334.21,-6.018854670507175e-13,2.108910239555264e-13
334.22,-6.034212542245464e-13,2.1072462382595796e-13
334.23,-6.049544747353384e-13,2.1054609571850095e-13
334.24,-6.064850593333145e-13,2.1035554459575951e-13
334.25,-6.08013417861298e-13,2.1015248800859808e-13
334.26,-6.095388531571149e-13,2.0993751442722144e-13
334.27,-6.110605615219213e-13,2.0970932144899808e-13
334.28,-6.125807527615812e-13,2.0947085964464672e-13
334.29,-6.140971518148147e-13,2.092192842285681e-13
334.3,-6.156108109647045e-13,2.0895584165656197e-13
334.31,-6.171213726389517e-13,2.0868045509318129e-13
334.32,-6.186279940710817e-13,2.0839225824487057e-13
334.33,-6.201319827143083e-13,2.0809344494547682e-13
334.34,-6.216317044198626e-13,2.077806317619168e-13
334.35,-6.231290450776587e-13,2.0745908836820692e-13
334.36,-6.246219424089495e-13,2.0712467164210718e-13
334.37,-6.261110925301456e-13,2.0677663404323691e-13
334.38,-6.275961848833023e-13,2.0641763841517197e-13
334.39,-6.290778598964071e-13,2.0604714089162434e-13
334.4,-6.305556845705188e-13,2.0566507708523749e-13
334.41,-6.320294817302447e-13,2.0527112473551436e-13
334.42,-6.334980025484625e-13,2.048656691127489e-13
334.43,-6.34965482954105e-13,2.044494903578888e-13
334.44,-6.364248331397083e-13,2.040200336635268e-13
334.45,-6.378804507763116e-13,2.0357979668711594e-13
334.46,-6.393328050293504e-13,2.031288276894581e-13
334.47,-6.407794844444799e-13,2.0266546727072204e-13
334.48,-6.422228800740038e-13,2.0219116183179984e-13
334.49,-6.436607327049898e-13,2.0170553527873352e-13
334.5,-6.450941215954642e-13,2.0120840176911534e-13
334.51,-6.465220237812172e-13,2.0070027366719413e-13
334.52,-6.479437314076775e-13,2.0017986155398531e-13
334.53,-6.49364083745506e-13,1.9965011025596671e-13
334.54,-6.507763076919888e-13,1.9910888999512873e-13
334.55,-6.521839212798495e-13,1.9855618296198306e-13
334.56,-6.535864791045445e-13,1.979922639481337e-13
334.57,-6.549831534661148e-13,1.9741786614188333e-13
334.58,-6.563749946754034e-13,1.9683244426789792e-13
334.59,-6.57761017430822e-13,1.9623591979941908e-13
334.6,-6.591414488221444e-13,1.9562876683427526e-13
334.61,-6.605180632735513e-13,1.9501119755479186e-13
334.62,-6.618843635757971e-13,1.94381706966628e-13
334.63,-6.632481855197325e-13,1.9374294036431007e-13
334.64,-6.646053407074859e-13,1.9309308435780384e-13
334.65,-6.659563742605916e-13,1.9243261476414827e-13
334.66,-6.673019835025532e-13,1.9176233947889902e-13
334.67,-6.686399868313248e-13,1.9108050525218622e-13
334.68,-6.699729383923279e-13,1.9038859357352016e-13
334.69,-6.712987918111972e-13,1.8968665801507298e-13
334.7,-6.726173851795436e-13,1.8897334291325767e-13
334.71,-6.739327947140789e-13,1.8825142180078083e-13
334.72,-6.752387764796337e-13,1.875190423881879e-13
334.73,-6.765394246963054e-13,1.8677609783999346e-13
334.74,-6.778327853800538e-13,1.8602351316560888e-13
334.75,-6.791198593165744e-13,1.8526137199039919e-13
334.76,-6.803998877062333e-13,1.8448769116301897e-13
334.77,-6.816725851384727e-13,1.8370509047964714e-13
334.78,-6.829390636648486e-13,1.8291298415542362e-13
334.79,-6.841991918186563e-13,1.8211141666077856e-13
334.8,-6.854496075959553e-13,1.8129869956575383e-13
334.81,-6.866955355041127e-13,1.804776762721711e-13
334.82,-6.87932577897681e-13,1.7964679908264788e-13
334.83,-6.891630471535842e-13,1.7880595149263685e-13
334.84,-6.903859773625145e-13,1.7795628730280407e-13
334.85,-6.916012630483836e-13,1.7709691616784387e-13
334.86,-6.928096616714808e-13,1.7622815225301728e-13
334.87,-6.94009543471926e-13,1.753507464088675e-13
334.88,-6.952018236378005e-13,1.7446264154174836e-13
334.89,-6.963864707721102e-13,1.7356784466454473e-13
334.9,-6.975653633827198e-13,1.726626501328796e-13
334.91,-6.987344516985663e-13,1.7174797738433003e-13
334.92,-6.998965465657622e-13,1.7082524310823986e-13
334.93,-7.010501491830573e-13,1.6989361030147128e-13
334.94,-7.021958934983786e-13,1.6895251210226516e-13
334.95,-7.033333533177244e-13,1.6800300892726914e-13
334.96,-7.044629578066698e-13,1.6704527926412015e-13
334.97,-7.055843578878828e-13,1.6607807970789652e-13
334.98,-7.066957825569712e-13,1.6510424436759685e-13
334.99,-7.078022100894988e-13,1.6411939154809427e-13
335.0,-7.088982253625569e-13,1.631278243673433e-13
335.01,-7.099862569450077e-13,1.621271931294861e-13
335.02,-7.110659174768284e-13,1.611193821696352e-13
335.03,-7.121367362220971e-13,1.601026438811341e-13
335.04,-7.131990865880664e-13,1.5907768493837764e-13
335.05,-7.142529094009551e-13,1.5804502459639066e-13
335.06,-7.152987805511922e-13,1.570043666161218e-13
335.07,-7.163327944518634e-13,1.5595640478851135e-13
335.08,-7.173616729490317e-13,1.548999856900201e-13
335.09,-7.183798311547369e-13,1.5383536650383205e-13
335.1,-7.19389433390001e-13,1.5276376770379682e-13
335.11,-7.203903554228801e-13,1.516848324263566e-13
335.12,-7.213825570566865e-13,1.50597901568814e-13
335.13,-7.223651018543366e-13,1.49503652568049e-13
335.14,-7.233380453420778e-13,1.4840211526716014e-13
335.15,-7.242986070765269e-13,1.472936792099135e-13
335.16,-7.252580424649685e-13,1.4617650769209064e-13
335.17,-7.262035698167785e-13,1.450538249733032e-13
335.18,-7.27140032339871e-13,1.4392418384484803e-13
335.19,-7.280668991919087e-13,1.427868874062968e-13
335.2,-7.289848968415287e-13,1.416424402471216e-13
335.21,-7.29893469672092e-13,1.4049188976984622e-13
335.22,-7.307923154636597e-13,1.393341307781668e-13
335.23,-7.316813653435291e-13,1.3816991418245937e-13
335.24,-7.325619631341416e-13,1.369987461497276e-13
335.25,-7.334323117346111e-13,1.3582178067693965e-13
335.26,-7.342917861977234e-13,1.3463775128730014e-13
335.27,-7.351425411222922e-13,1.3344783517783693e-13
335.28,-7.359835193657186e-13,1.3225145141285185e-13
335.29,-7.368145676100505e-13,1.3104858935609853e-13
335.3,-7.376360851874613e-13,1.298403197858546e-13
335.31,-7.384478562377791e-13,1.2862504676189905e-13
335.32,-7.392494206378989e-13,1.274044091687954e-13
335.33,-7.400397601684221e-13,1.2617908468663785e-13
335.34,-7.408229045124804e-13,1.2494480562869027e-13
335.35,-7.415941859657311e-13,1.237071876235763e-13
335.36,-7.423557018170857e-13,1.2246343838445094e-13
335.37,-7.431075959332023e-13,1.212140882778567e-13
335.38,-7.438486603909396e-13,1.1995908336170358e-13
335.39,-7.445796798053044e-13,1.1869922393425838e-13
335.4,-7.453010134106681e-13,1.1743418548133342e-13
335.41,-7.46012027684764e-13,1.1616320727228234e-13
335.42,-7.467119109642126e-13,1.148878911511193e-13
335.43,-7.474028190488987e-13,1.1360577313170363e-13
335.44,-7.480826226636126e-13,1.1232034212651382e-13
335.45,-7.487523027208716e-13,1.1102905492256471e-13
335.46,-7.494118673864187e-13,1.0973382446878983e-13
335.47,-7.500605629675659e-13,1.0843363915278098e-13
335.48,-7.506993178060383e-13,1.071284129791619e-13
335.49,-7.513269326262057e-13,1.0581887842633758e-13
335.5,-7.519442409804852e-13,1.0450489931778559e-13
335.51,-7.525515147454176e-13,1.0318526786458659e-13
335.52,-7.531477620398663e-13,1.0186383840347798e-13
335.53,-7.537336426431706e-13,1.0053623101502747e-13
335.54,-7.543095618273907e-13,9.920540477352632e-14
335.55,-7.548729240783896e-13,9.787023166297756e-14
335.56,-7.554261152965211e-13,9.653092937657604e-14
335.57,-7.559704586971095e-13,9.518733472108324e-14
335.58,-7.565032710907295e-13,9.384098005697349e-14
335.59,-7.570252476282247e-13,9.249041728679055e-14
335.6,-7.575367159123411e-13,9.11357353471002e-14
335.61,-7.580366400139733e-13,8.977903057898813e-14
335.62,-7.585263396610636e-13,8.841717878430539e-14
335.63,-7.590056408383882e-13,8.70519978871887e-14
335.64,-7.59473322710926e-13,8.568445295921686e-14
335.65,-7.599307986846057e-13,8.431347336896515e-14
335.66,-7.603779328476386e-13,8.293885196350749e-14
335.67,-7.608132866015431e-13,8.156138785165606e-14
335.68,-7.612382262775709e-13,8.018070103896489e-14
335.69,-7.61653931401115e-13,7.87985788889103e-14
335.7,-7.620553661198648e-13,7.741129153659997e-14
335.71,-7.624472776564317e-13,7.602262859792719e-14
335.72,-7.628283035149435e-13,7.463172766612546e-14
335.73,-7.63198610165763e-13,7.323766434578325e-14
335.74,-7.635578475179035e-13,7.18412822207037e-14
335.75,-7.639062604244972e-13,7.044276597328581e-14
335.76,-7.642437397546179e-13,6.904131810027351e-14
335.77,-7.645704811848362e-13,6.763864297938429e-14
335.78,-7.648851012241835e-13,6.623334703164239e-14
335.79,-7.651903509536283e-13,6.482584600237247e-14
335.8,-7.65483604284211e-13,6.341693109996505e-14
335.81,-7.657663200051216e-13,6.200492991777729e-14
335.82,-7.660376752486152e-13,6.059257110422227e-14
335.83,-7.662988314720069e-13,5.917801337290194e-14
335.84,-7.665475782114743e-13,5.776215663546603e-14
335.85,-7.667860386679667e-13,5.634383672751997e-14
335.86,-7.670140142572862e-13,5.492461723793045e-14
335.87,-7.672294076720822e-13,5.3504215040084e-14
335.88,-7.674354354204001e-13,5.208292418327001e-14
335.89,-7.676303334320314e-13,5.065969014092929e-14
335.9,-7.678132237390036e-13,4.923590344996629e-14
335.91,-7.679860979763502e-13,4.7810977651201914e-14
335.92,-7.681469493978004e-13,4.638471719295635e-14
335.93,-7.682977269289429e-13,4.495804177675044e-14
335.94,-7.684366150605951e-13,4.3530266227769565e-14
335.95,-7.685647723431273e-13,4.2102347433964594e-14
335.96,-7.686834595184094e-13,4.0674267732248265e-14
335.97,-7.687880493791037e-13,3.924492905501099e-14
335.98,-7.688836593964261e-13,3.7815015890988225e-14
335.99,-7.689680130083273e-13,3.638541173669325e-14
336.0,-7.690412815819843e-13,3.495478515065776e-14
336.01,-7.691030141487281e-13,3.352469669519662e-14
336.02,-7.691545846751661e-13,3.209376607249926e-14
336.03,-7.691947675966934e-13,3.0663765540726565e-14
336.04,-7.692238221112167e-13,2.923358787763306e-14
336.05,-7.692421622836616e-13,2.7803031409752516e-14
336.06,-7.692496805751754e-13,2.6373358891310325e-14
336.07,-7.692464535384833e-13,2.4943821974661887e-14
336.08,-7.692318923231854e-13,2.3514810323666415e-14
336.09,-7.692061740906116e-13,2.208615825378247e-14
336.1,-7.691701122586224e-13,2.0658213556431657e-14
336.11,-7.691226569166841e-13,1.9230834365666017e-14
336.12,-7.690648088766499e-13,1.7804313924058677e-14
336.13,-7.689961539357973e-13,1.6378487159837845e-14
336.14,-7.689170872132839e-13,1.495373812968146e-14
336.15,-7.688251327302325e-13,1.3530171275242963e-14
336.16,-7.687239349228644e-13,1.2107270532223064e-14
336.17,-7.686115868479412e-13,1.068595942858436e-14
336.18,-7.684886306247866e-13,9.265708136145494e-15
336.19,-7.683547920943923e-13,7.847073030306802e-15
336.2,-7.682102925444186e-13,6.429172553359169e-15
336.21,-7.680550788803109e-13,5.013180540608051e-15
336.22,-7.678890155137322e-13,3.5990729352558345e-15
336.23,-7.677122605490042e-13,2.1861042336871767e-15
336.24,-7.675248531296768e-13,7.750995528617427e-16
336.25,-7.673269626559159e-13,-6.339485005120361e-16
336.26,-7.6711811477699e-13,-2.0415732959668385e-15
336.27,-7.668991907279524e-13,-3.4465406908527666e-15
336.28,-7.666693183463962e-13,-4.850186168874054e-15
336.29,-7.664282684328175e-13,-6.250699051887748e-15
336.3,-7.661782442919672e-13,-7.649670366910097e-15
336.31,-7.65917036061058e-13,-9.046128186725684e-15
336.32,-7.656440913655735e-13,-1.0440387297498972e-14
336.33,-7.653623308233604e-13,-1.1831952726531638e-14
336.34,-7.650695859584475e-13,-1.3221228812927088e-14
336.35,-7.647666499142866e-13,-1.4607881350032452e-14
336.36,-7.644527732719982e-13,-1.5991967341138714e-14
336.37,-7.641290147927004e-13,-1.73731183188283e-14
336.38,-7.637947260826645e-13,-1.8751023278241046e-14
336.39,-7.634504058622797e-13,-2.0126800879508562e-14
336.4,-7.630955369243971e-13,-2.1499795650532844e-14
336.41,-7.627297540021908e-13,-2.2868616947381757e-14
336.42,-7.623554075930312e-13,-2.4234370940818932e-14
336.43,-7.619700511405475e-13,-2.559777273052528e-14
336.44,-7.615746960258013e-13,-2.6956827521290854e-14
336.45,-7.611688397555839e-13,-2.8313448321139436e-14
336.46,-7.607528167647782e-13,-2.96663696065582e-14
336.47,-7.603274305819442e-13,-3.101597417237727e-14
336.48,-7.598915090576682e-13,-3.236122534435564e-14
336.49,-7.59445833969952e-13,-3.370354164928778e-14
336.5,-7.589901783600665e-13,-3.5042314190287805e-14
336.51,-7.585248521932396e-13,-3.6376258450611527e-14
336.52,-7.580494804431382e-13,-3.7706813551024634e-14
336.53,-7.575643063823582e-13,-3.903358241843515e-14
336.54,-7.570688763356537e-13,-4.035590348222799e-14
336.55,-7.565649637209954e-13,-4.167385013098554e-14
336.56,-7.560499895916363e-13,-4.2988710673841717e-14
336.57,-7.555263021803124e-13,-4.429876359728224e-14
336.58,-7.549924427216481e-13,-4.560427681383657e-14
336.59,-7.54445906767593e-13,-4.69054806821614e-14
336.6,-7.538961474577806e-13,-4.8203001093376874e-14
336.61,-7.533340645128004e-13,-4.949522767752223e-14
336.62,-7.527623043667198e-13,-5.078253551251269e-14
336.63,-7.521815611440829e-13,-5.206585729640665e-14
336.64,-7.515900261981327e-13,-5.334427707131254e-14
336.65,-7.509902949789044e-13,-5.4617322733808746e-14
336.66,-7.503808315004151e-13,-5.588634976417463e-14
336.67,-7.497626296685564e-13,-5.7149766210613e-14
336.68,-7.491360373812084e-13,-5.840914174300085e-14
336.69,-7.48498124977466e-13,-5.966250722973318e-14
336.7,-7.478520962964923e-13,-6.091125856771572e-14
336.71,-7.471968382697452e-13,-6.215382161446682e-14
336.72,-7.465335172139987e-13,-6.339192509241513e-14
336.73,-7.458599989647675e-13,-6.462512932827886e-14
336.74,-7.45178629417539e-13,-6.585175284208999e-14
336.75,-7.444872779162325e-13,-6.707408117223854e-14
336.76,-7.437873933831664e-13,-6.829022815038153e-14
336.77,-7.430792367291264e-13,-6.95006241717641e-14
336.78,-7.423618256513124e-13,-7.070586045921053e-14
336.79,-7.416361848005646e-13,-7.190519171583901e-14
336.8,-7.409018875187026e-13,-7.309888580354538e-14
336.81,-7.401587046317135e-13,-7.428669166412116e-14
336.82,-7.394070038245583e-13,-7.546840429464137e-14
336.83,-7.386468010572607e-13,-7.664393814983384e-14
336.84,-7.378782817301305e-13,-7.781420635442567e-14
336.85,-7.37100893224362e-13,-7.89770328470766e-14
336.86,-7.363168848784469e-13,-8.013409781678489e-14
336.87,-7.355231415255296e-13,-8.128708324324413e-14
336.88,-7.347210073684808e-13,-8.243201945251853e-14
336.89,-7.339114217211614e-13,-8.357086789910225e-14
336.9,-7.330932807508921e-13,-8.470319178454203e-14
336.91,-7.322672176188892e-13,-8.582904673273509e-14
336.92,-7.314330631765267e-13,-8.694881435409072e-14
336.93,-7.305912012680355e-13,-8.806138621435516e-14
336.94,-7.297415005266412e-13,-8.916765030162237e-14
336.95,-7.288823109172247e-13,-9.026842505626347e-14
336.96,-7.280177631917646e-13,-9.136045457013638e-14
336.97,-7.271448791701111e-13,-9.24466055112054e-14
336.98,-7.262640057249014e-13,-9.352599032662268e-14
336.99,-7.253761451996072e-13,-9.459828723710517e-14
337.0,-7.244798265259572e-13,-9.566385519009032e-14
337.01,-7.235759935352651e-13,-9.67225296077525e-14
337.02,-7.226656253418017e-13,-9.777367256890103e-14
337.03,-7.217468024892479e-13,-9.881706470517058e-14
337.04,-7.208228372999072e-13,-9.985447204404734e-14
337.05,-7.198890114780877e-13,-1.0088576872231711e-13
337.06,-7.189485133480184e-13,-1.0190847778842627e-13
337.07,-7.180016416384309e-13,-1.0292420925690564e-13
337.08,-7.170476816819137e-13,-1.0393247876117124e-13
337.09,-7.160868150641269e-13,-1.0493299570507533e-13
337.1,-7.151184077164826e-13,-1.0592721359567266e-13
337.11,-7.14142703684224e-13,-1.0691267562977075e-13
337.12,-7.131598858643756e-13,-1.0788772063924397e-13
337.13,-7.12174241592174e-13,-1.0886400349810279e-13
337.14,-7.111770433240795e-13,-1.0982513812813951e-13
337.15,-7.101754445972189e-13,-1.1078085860566942e-13
337.16,-7.091670399463035e-13,-1.1172826465524184e-13
337.17,-7.081515861594658e-13,-1.1266858218882181e-13
337.18,-7.071302614644149e-13,-1.1360072359137338e-13
337.19,-7.061025666734938e-13,-1.1452541253902236e-13
337.2,-7.050683955141337e-13,-1.154413565805461e-13
337.21,-7.040275520762412e-13,-1.1634999970323889e-13
337.22,-7.0298116097052e-13,-1.172518116714609e-13
337.23,-7.019287855008205e-13,-1.1814371865718426e-13
337.24,-7.008700151942611e-13,-1.1902826595737023e-13
337.25,-6.998052737037982e-13,-1.199046884540827e-13
337.26,-6.987347207230745e-13,-1.207729028481624e-13
337.27,-6.97658434373828e-13,-1.2163308693735075e-13
337.28,-6.965758537224793e-13,-1.2248519848808037e-13
337.29,-6.954875953350414e-13,-1.233291217049512e-13
337.3,-6.943949853160024e-13,-1.2416335160996266e-13
337.31,-6.932944726271793e-13,-1.249915977345688e-13
337.32,-6.921907253027311e-13,-1.2580976510210367e-13
337.33,-6.910802527713197e-13,-1.2662011734592547e-13
337.34,-6.899643096879784e-13,-1.274222080922862e-13
337.35,-6.88843320550106e-13,-1.2821574409080545e-13
337.36,-6.877174674250443e-13,-1.290005722365984e-13
337.37,-6.865862064896626e-13,-1.2977694517001388e-13
337.38,-6.854495821405376e-13,-1.3054378743937414e-13
337.39,-6.843075779387823e-13,-1.3130477061944392e-13
337.4,-6.831625282362915e-13,-1.3205504793366672e-13
337.41,-6.820103451847819e-13,-1.3279624824266176e-13
337.42,-6.80854021535367e-13,-1.335296643959852e-13
337.43,-6.7969323920294e-13,-1.342542285577181e-13
337.44,-6.785278647957469e-13,-1.3496999831950214e-13
337.45,-6.773574112279364e-13,-1.356767035801685e-13
337.46,-6.761827672037621e-13,-1.3637495994689986e-13
337.47,-6.750033846715993e-13,-1.370642961323833e-13
337.48,-6.738191882730042e-13,-1.3774421611758922e-13
337.49,-6.72631012694722e-13,-1.3841674536572438e-13
337.5,-6.714395329505084e-13,-1.390783776052468e-13
337.51,-6.702435326909289e-13,-1.3973184114575064e-13
337.52,-6.690423135502571e-13,-1.4037678567860483e-13
337.53,-6.678374615670977e-13,-1.4101230718059842e-13
337.54,-6.666295989257194e-13,-1.4163869521938555e-13
337.55,-6.6541688460593e-13,-1.422562113875066e-13
337.56,-6.642006246050157e-13,-1.428647737951027e-13
337.57,-6.6298226253227e-13,-1.4346500282575803e-13
337.58,-6.617572846930717e-13,-1.44054895469381e-13
337.59,-6.605291287215063e-13,-1.4463543435564536e-13
337.6,-6.592977378651462e-13,-1.4520739613693692e-13
337.61,-6.580632243582852e-13,-1.4576984921982306e-13
337.62,-6.5682560772574e-13,-1.4632341616403517e-13
337.63,-6.555844954096065e-13,-1.4686805624405002e-13
337.64,-6.543400453522205e-13,-1.4740297022862145e-13
337.65,-6.53092076663487e-13,-1.4792863952940822e-13
337.66,-6.518436297903071e-13,-1.4844682322322983e-13
337.67,-6.505863972718949e-13,-1.4895227792590748e-13
337.68,-6.493312567428766e-13,-1.4945059027197793e-13
337.69,-6.480714572072065e-13,-1.4993935848188354e-13
337.7,-6.468091769728596e-13,-1.5041850194264818e-13
337.71,-6.455436072605211e-13,-1.5088771985738097e-13
337.72,-6.442764062290728e-13,-1.5134867612580672e-13
337.73,-6.430055265285777e-13,-1.5179983570931548e-13
337.74,-6.417333812561897e-13,-1.522423369922135e-13
337.75,-6.404573661588918e-13,-1.5267317462189537e-13
337.76,-6.391798492610366e-13,-1.5309775950471248e-13
337.77,-6.37899173660977e-13,-1.535103381470296e-13
337.78,-6.366163154374258e-13,-1.5391481884236832e-13
337.79,-6.353323831210009e-13,-1.5430874324741e-13
337.8,-6.340460148915329e-13,-1.5469391606017751e-13
337.81,-6.327575947056819e-13,-1.550690151680955e-13
337.82,-6.314664710247753e-13,-1.5543575611884998e-13
337.83,-6.301733572519276e-13,-1.5579199402044343e-13
337.84,-6.288805217223057e-13,-1.5613962771436109e-13
337.85,-6.275842213335197e-13,-1.564763501932618e-13
337.86,-6.262867811270917e-13,-1.5680552916157596e-13
337.87,-6.24987469753198e-13,-1.5712385114142904e-13
337.88,-6.236868327882454e-13,-1.574329958797174e-13
337.89,-6.223848527744818e-13,-1.5773239639777472e-13
337.9,-6.210814562164957e-13,-1.580225088787845e-13
337.91,-6.197768032579019e-13,-1.5830313427006369e-13
337.92,-6.184717734093667e-13,-1.5857462194766085e-13
337.93,-6.171650799196355e-13,-1.5883609358353654e-13
337.94,-6.158539743080866e-13,-1.590879676805444e-13
337.95,-6.145469333091669e-13,-1.5932955683053116e-13
337.96,-6.132366371360246e-13,-1.5956279343374483e-13
337.97,-6.11926168924019e-13,-1.5978566055922876e-13
337.98,-6.106150314516059e-13,-1.599992756728263e-13
