t/M,Re(Psi_4),Im(Psi_4)
234.31,-2.5283105697988172e-12,-5.201205136102107e-13
234.32,-2.51907196672373e-12,-5.086467725216854e-13
234.33,-2.509885397836221e-12,-4.971693664361177e-13
234.34,-2.500750337819621e-12,-4.856881137092921e-13
234.35,-2.491668223648073e-12,-4.742039932435646e-13
234.36,-2.482638946274422e-12,-4.627175210411922e-13
234.37,-2.4736620401773883e-12,-4.51228833433665e-13
234.38,-2.464738542681257e-12,-4.3973864983929763e-13
234.39,-2.4558678177696325e-12,-4.282474202602268e-13
234.4,-2.4470515134782815e-12,-4.1675557209436937e-13
234.41,-2.4382885833965675e-12,-4.0526347344269196e-13
234.42,-2.429579319542682e-12,-3.9377150111596333e-13
234.43,-2.420924869325527e-12,-3.822806667779985e-13
234.44,-2.412324592544498e-12,-3.707909146907559e-13
234.45,-2.403778922711409e-12,-3.593028186688558e-13
234.46,-2.3952880000534376e-12,-3.4781682852248514e-13
234.47,-2.38685219166876e-12,-3.363334890766711e-13
234.48,-2.3784714108132298e-12,-3.248531990661789e-13
234.49,-2.370146491931305e-12,-3.1337648941965564e-13
234.5,-2.3618769448561037e-12,-3.019037690929401e-13
234.51,-2.3536632447345537e-12,-2.90435487417239e-13
234.52,-2.345505599879932e-12,-2.7897211160432196e-13
234.53,-2.337404091187173e-12,-2.675141090825426e-13
234.54,-2.3293588581907313e-12,-2.5606185138063016e-13
234.55,-2.3213703472732424e-12,-2.446160230234938e-13
234.56,-2.3134385095809675e-12,-2.3317677418382454e-13
234.57,-2.305563799869101e-12,-2.2174484711187127e-13
234.58,-2.297746095885607e-12,-2.1032056022959215e-13
234.59,-2.2899855071884397e-12,-1.9890422104430435e-13
234.6,-2.2822824078088403e-12,-1.8749642453184282e-13
234.61,-2.2746369746614933e-12,-1.7609778463847685e-13
234.62,-2.267049245123043e-12,-1.6470841345494867e-13
234.63,-2.259519355931388e-12,-1.5332909294752588e-13
234.64,-2.25204762433699e-12,-1.4195987370263391e-13
234.65,-2.2446342214632664e-12,-1.306016629075175e-13
234.66,-2.2372788368342526e-12,-1.1925442032984595e-13
234.67,-2.2299822011742986e-12,-1.0791902314250203e-13
234.68,-2.222744391166608e-12,-9.659573045782134e-14
234.69,-2.2155650830447798e-12,-8.528480071687047e-14
234.7,-2.2084449372349034e-12,-7.398711007744204e-14
234.71,-2.201383734399893e-12,-6.270273867245669e-14
234.72,-2.194381090702387e-12,-5.143201923114805e-14
234.73,-2.1874390636183394e-12,-4.017583453771086e-14
234.74,-2.180556203085463e-12,-2.893437253303086e-14
234.75,-2.1737327966754325e-12,-1.770800138725072e-14
234.76,-2.1669692465261924e-12,-6.497263662565802e-15
234.77,-2.16026537130664e-12,4.697464015312563e-15
234.78,-2.153622019372336e-12,1.587559269305767e-14
234.79,-2.1470376157546774e-12,2.7037156481070035e-14
234.8,-2.1405138867150896e-12,3.818133591496783e-14
234.81,-2.134050700000304e-12,4.9307640067839e-14
234.82,-2.1276478326100674e-12,6.041585380469658e-14
234.83,-2.1213053920547805e-12,7.150546000429754e-14
234.84,-2.115023615523814e-12,8.257605648434326e-14
234.85,-2.10880256525599e-12,9.362731086778562e-14
234.86,-2.1026422728643438e-12,1.0465861445191127e-13
234.87,-2.0965432883503697e-12,1.156696307049408e-13
234.88,-2.090504683867309e-12,1.2666014026876747e-13
234.89,-2.084527263329866e-12,1.3762951128103058e-13
234.9,-2.0786112381429105e-12,1.485773512483889e-13
234.91,-2.0727562431037153e-12,1.5950324800204293e-13
234.92,-2.066962960110343e-12,1.7040679122674117e-13
234.93,-2.0612307373110213e-12,1.8128762000729647e-13
234.94,-2.055560329711908e-12,1.9214526123220663e-13
234.95,-2.049950975242605e-12,2.0297952562445334e-13
234.96,-2.044403384654409e-12,2.1378980863833362e-13
234.97,-2.038917616800364e-12,2.2457550794236705e-13
234.98,-2.0334936812944234e-12,2.3533668964317124e-13
234.99,-2.028131374164211e-12,2.460726263393153e-13
235.0,-2.0228308907663653e-12,2.567830489474468e-13
235.01,-2.0175923885785553e-12,2.6746749629403915e-13
235.02,-2.0124158447941974e-12,2.7812563956008554e-13
235.03,-2.0073009087285535e-12,2.887571419512484e-13
235.04,-2.00224859934145e-12,2.9936126536241355e-13
235.05,-1.997258095196838e-12,3.099383575279523e-13
235.06,-1.992330332821196e-12,3.2048682915242367e-13
235.07,-1.9874642709343856e-12,3.310073971248067e-13
235.08,-1.982660452192931e-12,3.414992557982408e-13
235.09,-1.977918847249582e-12,3.519620767430951e-13
235.1,-1.9732396679093157e-12,3.6239551247520057e-13
235.11,-1.9686227906828146e-12,3.727990494110076e-13
235.12,-1.964067905741036e-12,3.831724904955219e-13
235.13,-1.9595756968751968e-12,3.9351525035743927e-13
235.14,-1.955147928860616e-12,4.0382754554185173e-13
235.15,-1.9507782813072297e-12,4.141076891368341e-13
235.16,-1.946472414675718e-12,4.2435661750915127e-13
235.17,-1.9422305857290704e-12,4.345734928969329e-13
235.18,-1.9380504515062422e-12,4.447581791142854e-13
235.19,-1.9339326185746237e-12,4.549094711175879e-13
235.2,-1.9298772640361878e-12,4.650280074536852e-13
235.21,-1.9258842140832704e-12,4.751130150604612e-13
235.22,-1.9219537694268073e-12,4.851641291851849e-13
235.23,-1.9180860821011114e-12,4.951809807627896e-13
235.24,-1.9142799055592823e-12,5.051633857719645e-13
235.25,-1.910536835475403e-12,5.151107461546519e-13
235.26,-1.9068559937975016e-12,5.250228674629211e-13
235.27,-1.9032374481638194e-12,5.348994465342166e-13
235.28,-1.8996814741970062e-12,5.447399048712396e-13
235.29,-1.8961878074184095e-12,5.5454406568778e-13
235.3,-1.89275633896249e-12,5.643115920658881e-13
235.31,-1.8893874404194488e-12,5.740420649026491e-13
235.32,-1.8860805649881903e-12,5.837352704641237e-13
235.33,-1.882836116656358e-12,5.933907099293042e-13
235.34,-1.8796537977444446e-12,6.030081654706115e-13
235.35,-1.8765336559407203e-12,6.125873254485507e-13
235.36,-1.8734755828734222e-12,6.221277159540317e-13
235.37,-1.870479679688414e-12,6.316291787073592e-13
235.38,-1.867546048147031e-12,6.41091196946524e-13
235.39,-1.8646739453472753e-12,6.505136941765929e-13
235.4,-1.861864407275365e-12,6.598960569531146e-13
235.41,-1.859115931796434e-12,6.692382509599882e-13
235.42,-1.856430658985579e-12,6.785396497852825e-13
235.43,-1.853806203835926e-12,6.878001517716767e-13
235.44,-1.851243586843789e-12,6.970194756211254e-13
235.45,-1.8487427303088472e-12,7.061972504017704e-13
235.46,-1.8463037533093643e-12,7.153330378235944e-13
235.47,-1.8439259746367844e-12,7.244266556985923e-13
235.48,-1.8416100612567337e-12,7.334777728912125e-13
235.49,-1.8393553141290196e-12,7.424861287539047e-13
235.5,-1.8371621834742063e-12,7.514513776714036e-13
235.51,-1.835030154787241e-12,7.603731984399804e-13
235.52,-1.8329593005900434e-12,7.692513364737954e-13
235.53,-1.8309498619229546e-12,7.780855122842325e-13
235.54,-1.829001075363513e-12,7.868752786786945e-13
235.55,-1.827113362558716e-12,7.95620660211319e-13
235.56,-1.8252865338743957e-12,8.043210630719157e-13
235.57,-1.823520329977066e-12,8.129764013060866e-13
235.58,-1.8218151715861328e-12,8.21586259374879e-13
235.59,-1.820170561563746e-12,8.301503208821403e-13
235.6,-1.8185864399687322e-12,8.386684777822065e-13
235.61,-1.817062523013376e-12,8.471403325543789e-13
235.62,-1.8155988094370481e-12,8.55565750832454e-13
235.63,-1.8141955586429165e-12,8.639441709593035e-13
235.64,-1.8128525363081114e-12,8.7227563053734e-13
235.65,-1.8115694210028421e-12,8.805596625339428e-13
235.66,-1.8103460081457962e-12,8.8879607427836e-13
235.67,-1.8091824370248891e-12,8.969846498570861e-13
235.68,-1.8080786645263731e-12,9.051250200715504e-13
235.69,-1.8070343226787483e-12,9.132171177260835e-13
235.7,-1.8060494456135265e-12,9.212604281045277e-13
235.71,-1.8051237650104461e-12,9.292548471550152e-13
235.72,-1.8042575171264004e-12,9.372001239398406e-13
235.73,-1.8034501806139743e-12,9.450959217878733e-13
235.74,-1.8027016587485398e-12,9.529421254367108e-13
235.75,-1.8020119372854601e-12,9.607384406023543e-13
235.76,-1.8013816549578693e-12,9.684843838218655e-13
235.77,-1.8008086422031356e-12,9.76180319188097e-13
235.78,-1.8002946066726376e-12,9.838254450892531e-13
235.79,-1.7998386398765559e-12,9.914197475247687e-13
235.8,-1.7994410605740657e-12,9.989629867969923e-13
235.81,-1.7991010184965441e-12,1.0064547511898675e-12
235.82,-1.7988195593321236e-12,1.0138950871874323e-12
235.83,-1.7985963224077667e-12,1.0212835605573907e-12
235.84,-1.7984286394091493e-12,1.0286201584706738e-12
235.85,-1.7983211363780283e-12,1.035903358327165e-12
235.86,-1.7982673296298083e-12,1.0431363740737383e-12
235.87,-1.798272187550543e-12,1.0503156715906562e-12
235.88,-1.7983344251912148e-12,1.0574420195484871e-12
235.89,-1.7984529904858576e-12,1.0645153686549533e-12
235.9,-1.7986284465613758e-12,1.0715354395958152e-12
235.91,-1.7988601908479689e-12,1.0785019239650335e-12
235.92,-1.799148195628262e-12,1.085414830144619e-12
235.93,-1.799492217105581e-12,1.0922737863494078e-12
235.94,-1.7998928021572312e-12,1.0990784072336364e-12
235.95,-1.80034813280273e-12,1.1058293027641286e-12
235.96,-1.8008598376046072e-12,1.1125253164316319e-12
235.97,-1.8014262676192508e-12,1.1191669581331369e-12
235.98,-1.8020482729209328e-12,1.125753584867835e-12
235.99,-1.8027254335099153e-12,1.1322851441938879e-12
236.0,-1.8034573030466814e-12,1.1387615732065044e-12
236.01,-1.8042441604924922e-12,1.1451824630388621e-12
236.02,-1.8050852623302915e-12,1.1515478557662088e-12
236.03,-1.80598084530729e-12,1.1578574997876164e-12
236.04,-1.8069307360737396e-12,1.1641110996270797e-12
236.05,-1.8079341758438122e-12,1.1703088052604975e-12
236.06,-1.808991435188955e-12,1.1764501454962043e-12
236.07,-1.8101023129709584e-12,1.1825349859239183e-12
236.08,-1.811266637200068e-12,1.1885633523956017e-12
236.09,-1.812484025472953e-12,1.1945349034138299e-12
236.1,-1.813754170412028e-12,1.2004495932984123e-12
236.11,-1.8150776102021349e-12,1.2063071021335961e-12
236.12,-1.8164526384176076e-12,1.2121077035998683e-12
236.13,-1.8178813566423168e-12,1.2178504492482093e-12
236.14,-1.8193615766178273e-12,1.2235359502068022e-12
236.15,-1.820893868967984e-12,1.2291637478443404e-12
236.16,-1.822477766933177e-12,1.2347337637157312e-12
236.17,-1.8241132621731258e-12,1.2402457621776377e-12
236.18,-1.8258000373678132e-12,1.2456997290708794e-12
236.19,-1.82753797234427e-12,1.2510954603594517e-12
236.2,-1.8293265968185906e-12,1.256432910043853e-12
236.21,-1.8311658883228256e-12,1.261711993710054e-12
236.22,-1.833055804339745e-12,1.2669321759072283e-12
236.23,-1.8349960675236148e-12,1.272093705310904e-12
236.24,-1.836986185017591e-12,1.277196364012649e-12
236.25,-1.839025720456807e-12,1.2822402632488036e-12
236.26,-1.8411153172753034e-12,1.287224863230547e-12
236.27,-1.8432542853843982e-12,1.2921499844124138e-12
236.28,-1.8454415975254266e-12,1.2970165517249566e-12
236.29,-1.8476783241064417e-12,1.3018231873606974e-12
236.3,-1.849964071510854e-12,1.3065702758066715e-12
236.31,-1.8522974096719157e-12,1.3112579814414964e-12
236.32,-1.8546791453273567e-12,1.3158858347902167e-12
236.33,-1.85710889702203e-12,1.3204538552825877e-12
236.34,-1.859586335223584e-12,1.3249618432677742e-12
236.35,-1.862111204552347e-12,1.329409961985264e-12
236.36,-1.8646829124106824e-12,1.3337979513523646e-12
236.37,-1.8673024535987948e-12,1.3381255484903408e-12
236.38,-1.8699680592443448e-12,1.3423929754936493e-12
236.39,-1.8726798660091174e-12,1.346600187852874e-12
236.4,-1.875438667975462e-12,1.3507466491371524e-12
236.41,-1.878243135984799e-12,1.3548326980533223e-12
236.42,-1.8810930473491226e-12,1.3588581517588447e-12
236.43,-1.88398889165312e-12,1.3628229175605667e-12
236.44,-1.8869296431926846e-12,1.3667269370722659e-12
236.45,-1.8899154768562582e-12,1.3705701314393084e-12
236.46,-1.8929459380444436e-12,1.3743524704012503e-12
236.47,-1.8960209484157387e-12,1.3780737756883053e-12
236.48,-1.8991402382784954e-12,1.381734117736647e-12
236.49,-1.9023031830285014e-12,1.38533345068595e-12
236.5,-1.9055100151926704e-12,1.388871606094785e-12
236.51,-1.9087598018622537e-12,1.392348735272706e-12
236.52,-1.912053460410205e-12,1.3957643312784313e-12
236.53,-1.9153898036383392e-12,1.3991188261033696e-12
236.54,-1.9187686332467443e-12,1.402412092713944e-12
236.55,-1.9221895922877925e-12,1.4056439007738334e-12
236.56,-1.925653055491773e-12,1.4088142723787434e-12
236.57,-1.9291582443733656e-12,1.4119233561432331e-12
236.58,-1.932704807258873e-12,1.4149707705422653e-12
236.59,-1.9362928251643145e-12,1.4179567678433015e-12
236.6,-1.9399218969256055e-12,1.4208811866227236e-12
236.61,-1.943591609113298e-12,1.423744102299289e-12
236.62,-1.9473018792180232e-12,1.426545419150963e-12
236.63,-1.951052283978054e-12,1.4292850828984781e-12
236.64,-1.954842189072368e-12,1.431963291983473e-12
236.65,-1.9586721179286323e-12,1.4345797010119252e-12
236.66,-1.962542023828903e-12,1.4371344156003267e-12
236.67,-1.9664498082089766e-12,1.4396276248450957e-12
236.68,-1.9703968553578996e-12,1.4420590572306172e-12
236.69,-1.974382616084773e-12,1.4444288148634057e-12
236.7,-1.9784063046422573e-12,1.446736808067238e-12
236.71,-1.9824681826308553e-12,1.4489831345791141e-12
236.72,-1.9865677318051147e-12,1.451167751355635e-12
236.73,-1.9907045556339867e-12,1.4532906107603585e-12
236.74,-1.994878386050021e-12,1.455352123476839e-12
236.75,-1.9990899786345857e-12,1.4573513100478586e-12
236.76,-2.0033364816550006e-12,1.4592895923040549e-12
236.77,-2.0076200663492627e-12,1.4611659515430677e-12
236.78,-2.01193889396634e-12,1.462980681127363e-12
236.79,-2.016294171947832e-12,1.464733684767818e-12
236.8,-2.02068475902852e-12,1.4664251451456002e-12
236.81,-2.0251100321266497e-12,1.4680550227211288e-12
236.82,-2.029570282766312e-12,1.4696233264284893e-12
236.83,-2.0340650635264063e-12,1.471130051148471e-12
236.84,-2.0385938553032378e-12,1.4725753483587672e-12
236.85,-2.0431564714021447e-12,1.4739592172267813e-12
236.86,-2.0477529125339537e-12,1.4752815657737285e-12
236.87,-2.052382570157872e-12,1.4765426557129393e-12
236.88,-2.057045031961387e-12,1.4777423209514433e-12
236.89,-2.061740267309453e-12,1.4788807442871254e-12
236.9,-2.066468088990867e-12,1.479957764378226e-12
236.91,-2.071227674263107e-12,1.4809736817616266e-12
236.92,-2.0760193729116657e-12,1.4819284167570604e-12
236.93,-2.080842150710105e-12,1.4828220545333808e-12
236.94,-2.085696893594407e-12,1.4836546246565507e-12
236.95,-2.09058176653472e-12,1.4844261393529148e-12
236.96,-2.0954974559850316e-12,1.4851367924658074e-12
236.97,-2.100443528904298e-12,1.4857864967591373e-12
236.98,-2.1054193366937527e-12,1.4863754548718759e-12
236.99,-2.1104249761426327e-12,1.4869036868984314e-12
237.0,-2.1154599681342914e-12,1.487371134468048e-12
237.01,-2.120524144143949e-12,1.4877779597820574e-12
237.02,-2.1256172589596787e-12,1.4881238884795015e-12
237.03,-2.13073801412223e-12,1.4884102359173941e-12
237.04,-2.1358874131521792e-12,1.4886357488047832e-12
237.05,-2.1410643942687247e-12,1.4888009347670201e-12
237.06,-2.1462692817734002e-12,1.4889059530977636e-12
237.07,-2.15150110020801e-12,1.4889508080287967e-12
237.08,-2.15675985070204e-12,1.4889356527182678e-12
237.09,-2.162045230405239e-12,1.4888604317821369e-12
237.1,-2.1673569920509785e-12,1.48872537247843e-12
237.11,-2.1726968597723384e-12,1.488529733366757e-12
237.12,-2.178058088720339e-12,1.488276117602025e-12
237.13,-2.1834466326044422e-12,1.487962104867284e-12
237.14,-2.1888602228985e-12,1.487588618639138e-12
237.15,-2.1942973531688943e-12,1.487155732044891e-12
237.16,-2.199761258918272e-12,1.4866635828971578e-12
237.17,-2.205248157615386e-12,1.4861123098666991e-12
237.18,-2.210758911924439e-12,1.4855018813787606e-12
237.19,-2.2162931094111705e-12,1.484832617375994e-12
237.2,-2.221850003796088e-12,1.4841045926479013e-12
237.21,-2.2274303468903515e-12,1.4833176875968852e-12
237.22,-2.233032920177123e-12,1.4824722527242563e-12
237.23,-2.2386577081476167e-12,1.4815684150708774e-12
237.24,-2.244304746933264e-12,1.480606104922341e-12
237.25,-2.2499728792845524e-12,1.479585727293777e-12
237.26,-2.255662517512807e-12,1.4785071596263627e-12
237.27,-2.2613729382256973e-12,1.4773707570126032e-12
237.28,-2.2671042036319565e-12,1.4761764551517647e-12
237.29,-2.272855801668188e-12,1.4749244041992137e-12
237.3,-2.2786270029768112e-12,1.4736149138338566e-12
237.31,-2.2844181696730884e-12,1.4722479367309556e-12
237.32,-2.290228749476832e-12,1.4708236516720233e-12
237.33,-2.296057935426994e-12,1.4693423062995117e-12
237.34,-2.3019067727520785e-12,1.4678037861816115e-12
237.35,-2.307773341102471e-12,1.4662085772515853e-12
237.36,-2.3136581078251946e-12,1.4645567608449052e-12
237.37,-2.3195608025090855e-12,1.4628482334065127e-12
237.38,-2.325480959242811e-12,1.4610832884633406e-12
237.39,-2.331418196869855e-12,1.459262296830979e-12
237.4,-2.337372251481733e-12,1.4573850408243275e-12
237.41,-2.3433428865065303e-12,1.455451954151444e-12
237.42,-2.349329556769914e-12,1.4534631205876265e-12
237.43,-2.355332204294743e-12,1.4514186519241868e-12
237.44,-2.361350676376932e-12,1.4493187227837541e-12
237.45,-2.3673841110906796e-12,1.4471635561996346e-12
237.46,-2.3734325645474996e-12,1.4449533221924623e-12
237.47,-2.37949558172419e-12,1.442688187272999e-12
237.48,-2.385572754153475e-12,1.4403683316829718e-12
237.49,-2.391664447302418e-12,1.437993617405357e-12
237.5,-2.39776940490003e-12,1.435564737988035e-12
237.51,-2.403887893240346e-12,1.4330815329086115e-12
237.52,-2.4100192535800218e-12,1.430544452772167e-12
237.53,-2.4161633956534377e-12,1.4279534220125237e-12
237.54,-2.422320310679769e-12,1.4253086891560563e-12
237.55,-2.4284887468345155e-12,1.4226105256749839e-12
237.56,-2.434669114374817e-12,1.4198590140651313e-12
237.57,-2.44086114964825e-12,1.4170543988609374e-12
237.58,-2.4470640687211638e-12,1.4141969137969053e-12
237.59,-2.4532779752314384e-12,1.4112866955236156e-12
237.6,-2.4595014281820057e-12,1.4083242146027014e-12
237.61,-2.4657368751714564e-12,1.4053088157117189e-12
237.62,-2.47198163694341e-12,1.4022414973283952e-12
237.63,-2.4782355423266065e-12,1.3991224203662485e-12
237.64,-2.4844990143368535e-12,1.3959515617721778e-12
237.65,-2.490771282599934e-12,1.3927290839322143e-12
237.66,-2.4970523377220724e-12,1.389455370873134e-12
237.67,-2.5033412584029094e-12,1.3861305663214718e-12
237.68,-2.5096390310760286e-12,1.3827547777223787e-12
237.69,-2.5159437645311945e-12,1.3793284811849745e-12
237.7,-2.5222564720073476e-12,1.3758514613084672e-12
237.71,-2.528575871485004e-12,1.3723244327271716e-12
237.72,-2.5349023083088884e-12,1.3687471774056423e-12
237.73,-2.5412355108693063e-12,1.3651202549259406e-12
237.74,-2.5475739834520706e-12,1.3614435476189014e-12
237.75,-2.5539186944356697e-12,1.3577176437210168e-12
237.76,-2.5602691782736738e-12,1.3539424964808389e-12
237.77,-2.5666248955999277e-12,1.3501185362207873e-12
237.78,-2.57298462059347e-12,1.3462454636961418e-12
237.79,-2.5793504068504903e-12,1.3423243235315678e-12
237.8,-2.5857197061619182e-12,1.3383550254241786e-12
237.81,-2.592093360455438e-12,1.3343373500831188e-12
237.82,-2.5984723470431117e-12,1.3302718864435048e-12
237.83,-2.604851026402789e-12,1.3261593085432965e-12
237.84,-2.6112346896168504e-12,1.321999151717012e-12
237.85,-2.617621032045759e-12,1.3177920206916501e-12
237.86,-2.624009938410616e-12,1.3135380061570568e-12
237.87,-2.630401309610665e-12,1.3092373854494557e-12
237.88,-2.6367940948420447e-12,1.304890416420812e-12
237.89,-2.643188799688088e-12,1.3004973528420634e-12
237.9,-2.6495847966273456e-12,1.2960583929683667e-12
237.91,-2.6559813839138515e-12,1.2915738269672775e-12
237.92,-2.662379041019728e-12,1.2870440426693865e-12
237.93,-2.6687770995387384e-12,1.282469029275022e-12
237.94,-2.6751750229395136e-12,1.2778491677579075e-12
237.95,-2.6815728225925226e-12,1.2731847507963386e-12
237.96,-2.6879700012391056e-12,1.2684759620021653e-12
237.97,-2.6943667603704054e-12,1.2637229638038716e-12
237.98,-2.7007620802694736e-12,1.2589262725017997e-12
237.99,-2.7071560799397204e-12,1.2540859541979202e-12
238.0,-2.7135480885906954e-12,1.2492024332905974e-12
238.01,-2.7199388101790774e-12,1.2442756349586903e-12
238.02,-2.726326905968728e-12,1.2393061561551728e-12
238.03,-2.732712465103086e-12,1.2342941848119285e-12
238.04,-2.7390952195538432e-12,1.2292398381450923e-12
238.05,-2.7454746455129344e-12,1.2241436146467202e-12
238.06,-2.7518507179602457e-12,1.2190055523943988e-12
238.07,-2.758223166692148e-12,1.2138259375586369e-12
238.08,-2.764591481326438e-12,1.208605388347048e-12
238.09,-2.7709563933731626e-12,1.203343838768595e-12
238.1,-2.7773150209097765e-12,1.1980415553879446e-12
238.11,-2.7836695969573843e-12,1.1926989751431965e-12
238.12,-2.7900191971754038e-12,1.1873162054377842e-12
238.13,-2.796363153806692e-12,1.1818937171389919e-12
238.14,-2.8027016354813266e-12,1.1764316313208364e-12
238.15,-2.809033833894528e-12,1.1709303262497909e-12
238.16,-2.8153599222956713e-12,1.1653900117232232e-12
238.17,-2.8216794613755193e-12,1.159810931595601e-12
238.18,-2.8279922435533962e-12,1.1541934777794033e-12
238.19,-2.8342975565199026e-12,1.148537934194737e-12
238.2,-2.8405956969075867e-12,1.1428445090724689e-12
238.21,-2.8468869228506904e-12,1.1371133300910118e-12
238.22,-2.8531687076500455e-12,1.1313451964927082e-12
238.23,-2.8594431252524173e-12,1.1255399222747127e-12
238.24,-2.8657092075417767e-12,1.1196977609045591e-12
238.25,-2.8719661026667213e-12,1.1138195589178412e-12
238.26,-2.8782141721076924e-12,1.1079050117079015e-12
238.27,-2.8844533137935216e-12,1.101954380918987e-12
238.28,-2.890681864169694e-12,1.095968785211538e-12
238.29,-2.896901450453462e-12,1.0899476930784165e-12
238.3,-2.903110544896039e-12,1.08389152752904e-12
238.31,-2.9093096005535595e-12,1.0778008275660292e-12
238.32,-2.915497772261034e-12,1.0716757890302845e-12
238.33,-2.9216747010298357e-12,1.06551679535963e-12
238.34,-2.9278410545494267e-12,1.0593237657877274e-12
238.35,-2.9339958890747963e-12,1.0530973522589779e-12
238.36,-2.940138982507092e-12,1.0468381053410036e-12
238.37,-2.9462701183071898e-12,1.0405455261635577e-12
238.38,-2.9523889129140745e-12,1.0342206141460383e-12
238.39,-2.958495469751038e-12,1.0278634703344455e-12
238.4,-2.9645890740196e-12,1.0214743114896416e-12
238.41,-2.97066989847684e-12,1.0150535522062016e-12
238.42,-2.9767371439648386e-12,1.0086015011927692e-12
238.43,-2.982791384456053e-12,1.0021183154079535e-12
238.44,-2.988831683742315e-12,9.956044625164373e-13
238.45,-2.9948579936512685e-12,9.890602464990144e-13
238.46,-3.0008699899559226e-12,9.824858438332763e-13
238.47,-3.006867681626073e-12,9.758816018851472e-13
238.48,-3.01285062862858e-12,9.692479496467486e-13
238.49,-3.0188183821296152e-12,9.625852030529997e-13
238.5,-3.024771062168987e-12,9.55893509267528e-13
238.51,-3.0307084279699306e-12,9.49173107273819e-13
238.52,-3.036629823708572e-12,9.42424739323931e-13
238.53,-3.042535419263288e-12,9.356483138240417e-13
238.54,-3.0484252476375268e-12,9.288444034207123e-13
238.55,-3.0542978601219414e-12,9.22012978961224e-13
238.56,-3.0601541400007088e-12,9.151546994318875e-13
238.57,-3.06599348546101e-12,9.082697952976679e-13
238.58,-3.0718157922011373e-12,9.013584023723611e-13
238.59,-3.0776207917891165e-12,8.94421079001739e-13
238.6,-3.083408015465972e-12,8.874580138362508e-13
238.61,-3.0891774872911827e-12,8.804696746947531e-13
238.62,-3.0949289675324875e-12,8.734560791845687e-13
238.63,-3.10066182171452e-12,8.664175225719459e-13
238.64,-3.1063767980447107e-12,8.593551424103921e-13
238.65,-3.112072579965889e-12,8.5226833475769e-13
238.66,-3.1177493560819175e-12,8.451578084875799e-13
238.67,-3.123407295279386e-12,8.380236776589655e-13
238.68,-3.129045574759408e-12,8.30866439528041e-13
238.69,-3.1346643221335085e-12,8.236863746933634e-13
238.7,-3.140263236371238e-12,8.164838707046587e-13
238.71,-3.1458422331411212e-12,8.09259084353262e-13
238.72,-3.1514016789543885e-12,8.02012239421287e-13
238.73,-3.156938563935319e-12,7.947444288407401e-13
238.74,-3.1624557135141628e-12,7.874551950347102e-13
238.75,-3.1679522321614908e-12,7.801449424279001e-13
238.76,-3.17342755471144e-12,7.728141764112237e-13
238.77,-3.178881424972746e-12,7.654631753040629e-13
238.78,-3.18431380827284e-12,7.580922922525155e-13
238.79,-3.189724447458267e-12,7.507018656866468e-13
238.8,-3.1951130394579263e-12,7.432921400903838e-13
238.81,-3.200479516216302e-12,7.358633792000573e-13
238.82,-3.2058235811793488e-12,7.284162476679355e-13
238.83,-3.211145006686583e-12,7.209507229905227e-13
238.84,-3.2164439219867836e-12,7.13467236510613e-13
238.85,-3.221719767362261e-12,7.059661415421149e-13
238.86,-3.2269722337283218e-12,6.984478480215785e-13
238.87,-3.2322016252750424e-12,6.909124652911792e-13
238.88,-3.2374072564842325e-12,6.833605352584183e-13
238.89,-3.2425893084349746e-12,6.757922189377783e-13
238.9,-3.2477474271249562e-12,6.682080055107741e-13
238.91,-3.2528812999909734e-12,6.606080886511129e-13
238.92,-3.2579908156983883e-12,6.529929135354429e-13
238.93,-3.2630758741874206e-12,6.453627246624297e-13
238.94,-3.268136104845137e-12,6.377179595544751e-13
238.95,-3.2731717117392504e-12,6.300586791862716e-13
238.96,-3.2781821598275003e-12,6.223855169117183e-13
238.97,-3.2831675270104744e-12,6.146985900898656e-13
238.98,-3.2881274361338767e-12,6.069984448796912e-13
238.99,-3.2930614456960683e-12,5.992856043882109e-13
239.0,-3.2979699435314507e-12,5.915593846509876e-13
239.01,-3.3028525722316204e-12,5.838210631094793e-13
239.02,-3.307708883241278e-12,5.760708774276036e-13
239.03,-3.3125391001207755e-12,5.683089553850995e-13
239.04,-3.317342715328247e-12,5.605354899737534e-13
239.05,-3.322119686092277e-12,5.527511806428969e-13
239.06,-3.3268698540632108e-12,5.449561223582262e-13
239.07,-3.331593234015626e-12,5.371506723039853e-13
239.08,-3.3362879859072255e-12,5.293359515034999e-13
239.09,-3.3409580865713286e-12,5.215099701665226e-13
239.1,-3.345599552485728e-12,5.136753294436715e-13
239.11,-3.35021344475766e-12,5.058316355022645e-13
239.12,-3.354799542605026e-12,4.979794213681989e-13
239.13,-3.3593576915480828e-12,4.901185230869934e-13
239.14,-3.363887929071296e-12,4.822497082730304e-13
239.15,-3.3683895658464675e-12,4.743729317155496e-13
239.16,-3.3728630597213686e-12,4.664889284048879e-13
239.17,-3.377307682479701e-12,4.5859774986854e-13
239.18,-3.381724177439122e-12,4.5069983599645055e-13
239.19,-3.3861115949797384e-12,4.4279552573755625e-13
239.2,-3.3904700620688117e-12,4.348850752386643e-13
239.21,-3.39479944466179e-12,4.2696871015101533e-13
239.22,-3.399099489229991e-12,4.190471326206806e-13
239.23,-3.4033701306948323e-12,4.1112033089449783e-13
239.24,-3.4076111715936696e-12,4.0318871391684496e-13
239.25,-3.4118226260301074e-12,3.952526457616154e-13
