t/M,Re(Psi_4),Im(Psi_4)
248.37,-2.1753987453639224e-12,1.0524752712222824e-12
248.38,-2.1795297828560404e-12,1.0528291281867813e-12
248.39,-2.1836664991366223e-12,1.0531365379372656e-12
248.4,-2.1878080798406224e-12,1.053399014447206e-12
248.41,-2.1919545457945374e-12,1.0536151755123345e-12
248.42,-2.196105621443774e-12,1.0537855926078544e-12
248.43,-2.20026149411532e-12,1.053910289938408e-12
248.44,-2.204420810509182e-12,1.0539894253127588e-12
248.45,-2.2085843373487e-12,1.054022879978754e-12
248.46,-2.2127514677828272e-12,1.054010954230014e-12
248.47,-2.216922774205757e-12,1.0539534784927764e-12
248.48,-2.2210974925833327e-12,1.0538504174094002e-12
248.49,-2.2252737844693125e-12,1.0537028280270615e-12
248.5,-2.229453920596387e-12,1.0535096989968434e-12
248.51,-2.2336361060223356e-12,1.053271405819036e-12
248.52,-2.2378209304758003e-12,1.0529880959011166e-12
248.53,-2.2420079187645717e-12,1.0526599086712815e-12
248.54,-2.246196770669712e-12,1.0522869145368933e-12
248.55,-2.2503874084985996e-12,1.0518690609302565e-12
248.56,-2.254579265537792e-12,1.051406634805852e-12
248.57,-2.258772209018152e-12,1.0508995520621304e-12
248.58,-2.2629665401242968e-12,1.050348179447763e-12
248.59,-2.2671615451399273e-12,1.0497522706277349e-12
248.6,-2.2713568266275695e-12,1.0491121593325665e-12
248.61,-2.2755525411920764e-12,1.048427908166801e-12
248.62,-2.2797486219830367e-12,1.0476994475416644e-12
248.63,-2.2839441885143388e-12,1.0469270781553e-12
248.64,-2.2881397561447094e-12,1.0461107964781975e-12
248.65,-2.29233463067981e-12,1.045250781427551e-12
248.66,-2.296528809392007e-12,1.0443470774247083e-12
248.67,-2.3007214418426622e-12,1.043399991191083e-12
248.68,-2.30491328975073e-12,1.0424093526494929e-12
248.69,-2.3091036480486543e-12,1.0413754084050692e-12
248.7,-2.313292063824409e-12,1.040298389343458e-12
248.71,-2.3174790365367972e-12,1.0391780774446484e-12
248.72,-2.3216636630956126e-12,1.0380148647427556e-12
248.73,-2.325846240506632e-12,1.0368087596368668e-12
248.74,-2.3300259295084405e-12,1.0355600853327603e-12
248.75,-2.3342030070944753e-12,1.0342688908802335e-12
248.76,-2.3383771131284326e-12,1.0329348694810272e-12
248.77,-2.34254792062557e-12,1.03155868599275e-12
248.78,-2.346715459891452e-12,1.0301404659620202e-12
248.79,-2.3508794526788784e-12,1.0286799471818387e-12
248.8,-2.3550396006994755e-12,1.0271773471015128e-12
248.81,-2.3591953216131983e-12,1.025633063074304e-12
248.82,-2.3633470724366512e-12,1.0240471328424511e-12
248.83,-2.3674943552733303e-12,1.02241960829959e-12
248.84,-2.371635433232942e-12,1.0207526617716253e-12
248.85,-2.375774732669003e-12,1.0190405051204503e-12
248.86,-2.3799070272165993e-12,1.0172891751724126e-12
248.87,-2.384034709956796e-12,1.0154968042556397e-12
248.88,-2.3881561062628425e-12,1.0136637251528805e-12
248.89,-2.392272542479071e-12,1.0117897973490687e-12
248.9,-2.3963826259025904e-12,1.0098753354852767e-12
248.91,-2.40048660495447e-12,1.007920497741662e-12
248.92,-2.4045840682849803e-12,1.0059253868997802e-12
248.93,-2.408675366605283e-12,1.0038902701195435e-12
248.94,-2.412759617449839e-12,1.0018150300115226e-12
248.95,-2.41683702815927e-12,9.997001309537772e-13
248.96,-2.420907316387236e-12,9.975455331769273e-13
248.97,-2.4249701622159794e-12,9.953514634610024e-13
248.98,-2.429025466455426e-12,9.931180893144266e-13
248.99,-2.4330730123196023e-12,9.908455474214715e-13
249.0,-2.437112566626011e-12,9.885340246052542e-13
249.01,-2.441144210252137e-12,9.861836423582272e-13
249.02,-2.445167246997819e-12,9.837945021490725e-13
249.03,-2.4491818477099094e-12,9.813670134258354e-13
249.04,-2.4531875082151282e-12,9.789011494916235e-13
249.05,-2.4571843013008646e-12,9.763970396646132e-13
249.06,-2.4611717321906947e-12,9.738549072413008e-13
249.07,-2.465150449040525e-12,9.712751050314764e-13
249.08,-2.4691191759960682e-12,9.686576598994046e-13
249.09,-2.473078331650756e-12,9.660025931339482e-13
249.1,-2.477027454703941e-12,9.633102973640707e-13
249.11,-2.4809664333451615e-12,9.605808569375953e-13
249.12,-2.48489542754624e-12,9.578144162888837e-13
249.13,-2.488813586788892e-12,9.55011248440124e-13
249.14,-2.4927214894392304e-12,9.521715137677266e-13
249.15,-2.4966181870673305e-12,9.49295412221197e-13
249.16,-2.5005040165153693e-12,9.46383022373622e-13
249.17,-2.504378611686494e-12,9.434346217610495e-13
249.18,-2.5082417359103083e-12,9.404503605889041e-13
249.19,-2.512093423108808e-12,9.374304045575594e-13
249.2,-2.515932995337471e-12,9.343750234985414e-13
249.21,-2.519760768207902e-12,9.312844057352432e-13
249.22,-2.523576454035598e-12,9.281586582051904e-13
249.23,-2.527379366163956e-12,9.24998047778107e-13
249.24,-2.531170652205014e-12,9.218024690266998e-13
249.25,-2.5349487768597305e-12,9.185726443414262e-13
249.26,-2.5387141019082416e-12,9.15308409820869e-13
249.27,-2.5424666497950436e-12,9.120099420488708e-13
249.28,-2.5462054489439776e-12,9.086779066445051e-13
249.29,-2.5499313615432463e-12,9.053118461411143e-13
249.3,-2.553643403025678e-12,9.019122925536738e-13
249.31,-2.5573418624205494e-12,8.984795291478349e-13
249.32,-2.561026499570966e-12,8.95013567822078e-13
249.33,-2.5646970878675797e-12,8.915148993836632e-13
249.34,-2.5683531511323233e-12,8.879831641618425e-13
249.35,-2.571995038489981e-12,8.844190870229461e-13
249.36,-2.575622232212343e-12,8.808227192488773e-13
249.37,-2.5792348428005294e-12,8.771941912489648e-13
249.38,-2.5828324350178115e-12,8.735339478035421e-13
249.39,-2.586415232028599e-12,8.698418973927003e-13
249.4,-2.5899825161101454e-12,8.661186648283256e-13
249.41,-2.593534442118175e-12,8.623636760190274e-13
249.42,-2.5970711389030124e-12,8.585779377363026e-13
249.43,-2.600591712152358e-12,8.547613470450747e-13
249.44,-2.6040965821741865e-12,8.50914182113663e-13
249.45,-2.6075854614877042e-12,8.470365580215506e-13
249.46,-2.6110605592089924e-12,8.431289275245683e-13
249.47,-2.6145147816900436e-12,8.391910689851561e-13
249.48,-2.6179543707298496e-12,8.352235909099176e-13
249.49,-2.6213776801658643e-12,8.312267057749733e-13
249.5,-2.62478427301352e-12,8.272004541091714e-13
249.51,-2.6281731380370255e-12,8.231448915751677e-13
249.52,-2.631545970578376e-12,8.190608785330046e-13
249.53,-2.6349011235206423e-12,8.149480560899574e-13
249.54,-2.6382387663706168e-12,8.108067943814255e-13
249.55,-2.6415598684149107e-12,8.066364906506446e-13
249.56,-2.6448617142006925e-12,8.024399955514433e-13
249.57,-2.6481464348697645e-12,7.982148837131663e-13
249.58,-2.651413152601009e-12,7.939623871028781e-13
249.59,-2.654661866933837e-12,7.896824161282579e-13
249.6,-2.6578922020478045e-12,7.853755296078396e-13
249.61,-2.661104231283778e-12,7.810418762153294e-13
249.62,-2.6642978662506633e-12,7.766814931690596e-13
249.63,-2.6674724917971467e-12,7.722948825716777e-13
249.64,-2.6706288344973166e-12,7.678820129221385e-13
249.65,-2.673765735229466e-12,7.6344338522514e-13
249.66,-2.676883674337902e-12,7.58979082216875e-13
249.67,-2.6799825306372293e-12,7.544893230532613e-13
249.68,-2.683061946830771e-12,7.499743675811798e-13
249.69,-2.6861220331095125e-12,7.454345551271114e-13
249.7,-2.6891623867859024e-12,7.408700256074253e-13
249.71,-2.692183193582123e-12,7.362809360128188e-13
249.72,-2.6951838426068047e-12,7.316676694601454e-13
249.73,-2.698164877366369e-12,7.270303849185052e-13
249.74,-2.7011255451488625e-12,7.223692991376205e-13
249.75,-2.7040661588337562e-12,7.176847138023471e-13
249.76,-2.7069863864753194e-12,7.129768638083089e-13
249.77,-2.7098863720240023e-12,7.082460433831562e-13
249.78,-2.712765257525053e-12,7.034922569684506e-13
249.79,-2.71562361606118e-12,6.987160678397335e-13
249.8,-2.718461365175532e-12,6.939175443841778e-13
249.81,-2.721278174228593e-12,6.890969005026169e-13
249.82,-2.724072463664461e-12,6.842544577588326e-13
249.83,-2.7268483729523904e-12,6.793904622162115e-13
249.84,-2.7296014533951936e-12,6.745050753503034e-13
249.85,-2.7323333690460863e-12,6.695986302457063e-13
249.86,-2.7350436211420463e-12,6.646713872660759e-13
249.87,-2.7377324421599253e-12,6.59723430707764e-13
249.88,-2.74039939308258e-12,6.547552681515908e-13
249.89,-2.743044552756616e-12,6.497668661991243e-13
249.9,-2.745667837596431e-12,6.447586641569723e-13
249.91,-2.7482698396674057e-12,6.397308739822809e-13
249.92,-2.7508482575185337e-12,6.346837287752813e-13
249.93,-2.7534051798016664e-12,6.296174518716782e-13
249.94,-2.755939931470725e-12,6.245320823568918e-13
249.95,-2.758452190964864e-12,6.194283845594292e-13
249.96,-2.7609416012395696e-12,6.143064842007137e-13
249.97,-2.763408499707014e-12,6.091663653799339e-13
249.98,-2.7658528196761076e-12,6.040082074935712e-13
249.99,-2.76827415486398e-12,5.988325593374979e-13
250.0,-2.7706727711415433e-12,5.936394702861918e-13
250.01,-2.7730483955666307e-12,5.884293617241381e-13
250.02,-2.7754009127847272e-12,5.832023896831892e-13
250.03,-2.777730547946449e-12,5.779585980340973e-13
250.04,-2.7800365747939686e-12,5.726989146345713e-13
250.05,-2.782319254508832e-12,5.674228420061016e-13
250.06,-2.784578646179539e-12,5.621309420531517e-13
250.07,-2.786814503564022e-12,5.568234942953987e-13
250.08,-2.7890265222086014e-12,5.515009060895397e-13
250.09,-2.791215233642288e-12,5.46163008195201e-13
250.1,-2.7933800950625064e-12,5.408102251687686e-13
250.11,-2.795521187746917e-12,5.354430669416324e-13
250.12,-2.797638359761618e-12,5.300614397497375e-13
250.13,-2.7997313493484662e-12,5.24665887539503e-13
250.14,-2.8018003804735695e-12,5.192564273844635e-13
250.15,-2.803845387805548e-12,5.138334830459679e-13
250.16,-2.8058660956228076e-12,5.083972205514228e-13
250.17,-2.80786252780103e-12,5.029480268219714e-13
250.18,-2.809834857092768e-12,4.974858562013666e-13
250.19,-2.811782303485826e-12,4.92011410310186e-13
250.2,-2.8137056266740116e-12,4.865245787376766e-13
250.21,-2.815604395134379e-12,4.810255384156051e-13
250.22,-2.8174784091544855e-12,4.755149781258984e-13
250.23,-2.8193279887783147e-12,4.699928688918149e-13
250.24,-2.821152776261641e-12,4.644595251388371e-13
250.25,-2.8229527592451515e-12,4.589151921232055e-13
250.26,-2.82472795447137e-12,4.533601293302123e-13
250.27,-2.8264782735766695e-12,4.477942757294004e-13
250.28,-2.828203313888947e-12,4.4221880215517857e-13
250.29,-2.829903581836034e-12,4.3663312344894705e-13
250.3,-2.83157865516426e-12,4.310377170711493e-13
250.31,-2.8332286985464664e-12,4.254328343565132e-13
250.32,-2.834853419262761e-12,4.1981900566126794e-13
250.33,-2.836453374794268e-12,4.1419583516893e-13
250.34,-2.8380279315025296e-12,4.08564105849967e-13
250.35,-2.8395769436593078e-12,4.0292408519304487e-13
250.36,-2.841100071335753e-12,3.9727603185884515e-13
250.37,-2.8425991564174642e-12,3.916196276688209e-13
250.38,-2.844072048673108e-12,3.859558953175157e-13
250.39,-2.8455196895564805e-12,3.8028465169635077e-13
250.4,-2.846941283929517e-12,3.7460639251069083e-13
250.41,-2.8483377198449348e-12,3.689211711738002e-13
250.42,-2.849708622613937e-12,3.6322926655824097e-13
250.43,-2.851053698946717e-12,3.5753106930236293e-13
250.44,-2.852373134663147e-12,3.5182671397739e-13
250.45,-2.8536681998497913e-12,3.4611626569529855e-13
250.46,-2.854934637594028e-12,3.404008573933936e-13
250.47,-2.8561767108249118e-12,3.3467979623406587e-13
250.48,-2.8573934220830406e-12,3.2895345118846634e-13
250.49,-2.8585838677308074e-12,3.2322238700991187e-13
250.5,-2.8597488151177043e-12,3.1748672881207333e-13
250.51,-2.860887579302798e-12,3.1174675578436735e-13
250.52,-2.86200047959055e-12,3.060026753051406e-13
250.53,-2.863087568525476e-12,3.002547606394807e-13
250.54,-2.8641485626747646e-12,2.9450325886232783e-13
250.55,-2.8651837866055608e-12,2.887484987310934e-13
250.56,-2.8661928245221917e-12,2.8299066067743386e-13
250.57,-2.867175861489248e-12,2.772300635193946e-13
250.58,-2.8681330273746226e-12,2.714667599045202e-13
250.59,-2.869063816953048e-12,2.6570131830715113e-13
250.6,-2.8699689324213254e-12,2.599337365080433e-13
250.61,-2.8708475636335576e-12,2.541643662816291e-13
250.62,-2.871700522618487e-12,2.483933915021737e-13
250.63,-2.872526941580909e-12,2.42621279100173e-13
250.64,-2.8733279423444174e-12,2.368478175371442e-13
250.65,-2.874102218147792e-12,2.3107375945795156e-13
250.66,-2.8748505562741826e-12,2.2529911049565977e-13
250.67,-2.8755728695480684e-12,2.1952416331706965e-13
250.68,-2.876268688805097e-12,2.1374926251338315e-13
250.69,-2.8769387483942657e-12,2.0797434045267025e-13
250.7,-2.8775826671189865e-12,2.021998872671643e-13
250.71,-2.8782001969950193e-12,1.964261976024312e-13
250.72,-2.8787918362961214e-12,1.9065337865125629e-13
250.73,-2.8793570905068143e-12,1.8488187824770686e-13
250.74,-2.8798964406723162e-12,1.791117050628341e-13
250.75,-2.880409368083839e-12,1.7334319870842854e-13
250.76,-2.8808975500401035e-12,1.6757666172830763e-13
250.77,-2.8813573039868165e-12,1.6181222308009564e-13
250.78,-2.88179209717539e-12,1.5605028812467554e-13
250.79,-2.8822006012612084e-12,1.5029095103200498e-13
250.8,-2.882583266345467e-12,1.4453429377620093e-13
250.81,-2.8829402271297025e-12,1.38779323779126e-13
250.82,-2.883270197277228e-12,1.3303103989974853e-13
250.83,-2.8835745431073223e-12,1.2728475872853678e-13
250.84,-2.88385295360492e-12,1.2154224303949238e-13
250.85,-2.8841051052545517e-12,1.1580391574901023e-13
250.86,-2.884331824365488e-12,1.1006979282560609e-13
250.87,-2.8845317682499823e-12,1.0434036203401868e-13
250.88,-2.8847062591751362e-12,9.861567215898485e-14
250.89,-2.8848548259045387e-12,9.289602979443071e-14
250.9,-2.8849768338616375e-12,8.718181105544088e-14
250.91,-2.885073861127291e-12,8.147300440953821e-14
250.92,-2.8851446969515885e-12,7.576988869976968e-14
250.93,-2.8851896246963612e-12,7.007293352105425e-14
250.94,-2.8852087969011715e-12,6.438206856250259e-14
250.95,-2.8852018423562377e-12,5.869777253077907e-14
250.96,-2.8851693168340774e-12,5.302018941378549e-14
250.97,-2.885111278562315e-12,4.734945516643434e-14
250.98,-2.885027332226381e-12,4.168593874038828e-14
250.99,-2.884917971413305e-12,3.6029730587921924e-14
251.0,-2.884783035022823e-12,3.0381257568308314e-14
251.01,-2.8846217710257107e-12,2.4740604104362696e-14
251.02,-2.8844354515569433e-12,1.9108052982699034e-14
251.03,-2.8842235836446473e-12,1.3483812538261347e-14
251.04,-2.8839863845556317e-12,7.867871339468991e-15
251.05,-2.8837234734956074e-12,2.261094867420747e-15
251.06,-2.883435288739424e-12,-3.3368623412374206e-15
251.07,-2.883121693903409e-12,-8.925579107598427e-15
251.08,-2.882782850767128e-12,-1.45049051202458e-14
251.09,-2.8824187249074715e-12,-2.0074458387364198e-14
251.1,-2.8820293287102322e-12,-2.5634170775138418e-14
251.11,-2.8816148743376192e-12,-3.1183807432155695e-14
251.12,-2.8811748499489268e-12,-3.6723118517436045e-14
251.13,-2.8807104349748636e-12,-4.2251832220561825e-14
251.14,-2.8802206671578346e-12,-4.776988558116646e-14
251.15,-2.879705851649408e-12,-5.327673019256649e-14
251.16,-2.8791662485847747e-12,-5.877253462194975e-14
251.17,-2.8786016395704496e-12,-6.425685069698238e-14
251.18,-2.8780122213939787e-12,-6.972955582689601e-14
251.19,-2.8773981928298914e-12,-7.519035004434982e-14
251.2,-2.8767592488215256e-12,-8.063909696892632e-14
251.21,-2.8760957256159335e-12,-8.607551870833924e-14
251.22,-2.8754076195874487e-12,-9.149948493375186e-14
251.23,-2.8746951240012908e-12,-9.69106779230735e-14
251.24,-2.873957462022233e-12,-1.0230903742929646e-13
251.25,-2.8731961719277035e-12,-1.076942237135849e-13
251.26,-2.872410615650672e-12,-1.1306607432616086e-13
251.27,-2.871600383222906e-12,-1.184243453972723e-13
251.28,-2.8707661368104715e-12,-1.2376896732900147e-13
251.29,-2.869907475207601e-12,-1.2909947321623027e-13
251.3,-2.8690248058532344e-12,-1.3441589918217013e-13
251.31,-2.8681184404357674e-12,-1.3971795843135228e-13
251.32,-2.8671877954667558e-12,-1.4500537373071517e-13
251.33,-2.8662333663863768e-12,-1.5027800788282626e-13
251.34,-2.8652555603900114e-12,-1.5553575358651348e-13
251.35,-2.8642532114449855e-12,-1.6077829229652272e-13
251.36,-2.863227712830608e-12,-1.6600534118399828e-13
251.37,-2.862178579518625e-12,-1.7121699770845352e-13
251.38,-2.8611053610172685e-12,-1.7641260950721013e-13
251.39,-2.8600095629530565e-12,-1.815923563770246e-13
251.4,-2.8588899369555347e-12,-1.8675606059021945e-13
251.41,-2.8577471217659342e-12,-1.9190330478637886e-13
251.42,-2.856581254207303e-12,-1.9703403458402393e-13
251.43,-2.85539300999755e-12,-2.0214649175001665e-13
251.44,-2.85418008857158e-12,-2.0724497656052775e-13
251.45,-2.852944858903616e-12,-2.123248370591226e-13
251.46,-2.8516866780731452e-12,-2.17387356505278e-13
251.47,-2.850405919562727e-12,-2.224324850439856e-13
251.48,-2.849101807186519e-12,-2.274597285244089e-13
251.49,-2.8477763530565537e-12,-2.324693135652068e-13
251.5,-2.8464278259062717e-12,-2.374607096057411e-13
251.51,-2.8450565930328512e-12,-2.4243388209122666e-13
251.52,-2.8436630246674364e-12,-2.4738873069304617e-13
251.53,-2.8422475485686865e-12,-2.5232474527088863e-13
251.54,-2.8408095235181124e-12,-2.5724203524604333e-13
251.55,-2.8393495343883826e-12,-2.6214037918359393e-13
251.56,-2.8378674133028733e-12,-2.670196139043253e-13
251.57,-2.836363541104417e-12,-2.7187940982053436e-13
251.58,-2.8348379210897045e-12,-2.7671979945094715e-13
251.59,-2.833290454885171e-12,-2.815404209077387e-13
251.6,-2.8317214271971323e-12,-2.863412806036844e-13
251.61,-2.830131100123314e-12,-2.9112212420525517e-13
251.62,-2.8285187792382075e-12,-2.9588269851590287e-13
251.63,-2.8268857953161858e-12,-3.0062294998076883e-13
251.64,-2.825230891425372e-12,-3.0534260935011837e-13
251.65,-2.82355531153915e-12,-3.1004167917009183e-13
251.66,-2.8218583557677488e-12,-3.147196378408625e-13
251.67,-2.820140812468343e-12,-3.193767929393893e-13
251.68,-2.8184022804494246e-12,-3.2401268580867226e-13
251.69,-2.816643072692346e-12,-3.286272012922138e-13
251.7,-2.8148635776270824e-12,-3.3322021879548564e-13
251.71,-2.813062873235807e-12,-3.3779151359219363e-13
251.72,-2.8112420762649106e-12,-3.423409286763395e-13
251.73,-2.809400964021124e-12,-3.46868401278194e-13
251.74,-2.8075397886444866e-12,-3.5137371065764473e-13
251.75,-2.8056584672458743e-12,-3.5585671278907285e-13
251.76,-2.8037569459692846e-12,-3.603172074093529e-13
251.77,-2.80183598338996e-12,-3.6475545535894953e-13
251.78,-2.799894636247327e-12,-3.691701880279365e-13
251.79,-2.797933930623434e-12,-3.7356221795491746e-13
251.8,-2.7959537939702162e-12,-3.7793146055150374e-13
251.81,-2.7939540682685954e-12,-3.822773463747234e-13
251.82,-2.791935028467294e-12,-3.8659986296654583e-13
251.83,-2.7898970197095705e-12,-3.908988350634046e-13
251.84,-2.787839774181547e-12,-3.951741783020891e-13
251.85,-2.7857637280647677e-12,-3.994256900819704e-13
251.86,-2.7836684554094986e-12,-4.036532527097969e-13
251.87,-2.781554507090274e-12,-4.0785674581576956e-13
251.88,-2.779422645994179e-12,-4.1203646450789724e-13
251.89,-2.7772708866925946e-12,-4.1619084359438104e-13
251.9,-2.775101543771178e-12,-4.2032125917550143e-13
251.91,-2.7729138475097998e-12,-4.244269558167647e-13
251.92,-2.770707978949008e-12,-4.285079440967572e-13
251.93,-2.7684842685648014e-12,-4.325640127012958e-13
251.94,-2.7662425378316417e-12,-4.365950360530831e-13
251.95,-2.763982825165445e-12,-4.406008946894214e-13
251.96,-2.761705544891953e-12,-4.4458142922381057e-13
251.97,-2.7594109786104055e-12,-4.4853640056618566e-13
251.98,-2.757098508090237e-12,-4.524660962273503e-13
251.99,-2.7547690444559942e-12,-4.563700109683377e-13
252.0,-2.7524222880841145e-12,-4.602481376717633e-13
252.01,-2.750058390944535e-12,-4.641002318668355e-13
252.02,-2.7476778767855047e-12,-4.679263912665262e-13
252.03,-2.7452802816036166e-12,-4.717263826875469e-13
252.04,-2.7428661069360098e-12,-4.755000160777647e-13
252.05,-2.7404354672347473e-12,-4.792473749238673e-13
252.06,-2.7379881932950625e-12,-4.829679679767691e-13
252.07,-2.7355246740914644e-12,-4.86662223452512e-13
252.08,-2.733045073113218e-12,-4.903295826751509e-13
252.09,-2.7305494406430197e-12,-4.939701168354977e-13
252.1,-2.728037890238234e-12,-4.975836741573001e-13
252.11,-2.725510585448714e-12,-5.011701377998124e-13
252.12,-2.722967407507597e-12,-5.047294115713897e-13
252.13,-2.7204090024066064e-12,-5.082614881967052e-13
252.14,-2.717835181220463e-12,-5.117660943784521e-13
252.15,-2.7152460860479926e-12,-5.152432401731687e-13
252.16,-2.7126418993457905e-12,-5.186928207990198e-13
252.17,-2.7100226385148635e-12,-5.221145153705087e-13
252.18,-2.707388672908094e-12,-5.255086233861387e-13
252.19,-2.7047396922777785e-12,-5.288746987381239e-13
252.2,-2.7020764367874664e-12,-5.322128549631669e-13
252.21,-2.6993989375959713e-12,-5.355227400999534e-13
252.22,-2.6967064233995764e-12,-5.388046877259068e-13
252.23,-2.694000137645226e-12,-5.4205823680825e-13
252.24,-2.691280074911017e-12,-5.452834817754316e-13
252.25,-2.6885455864339643e-12,-5.484802574140036e-13
252.26,-2.6857976755518636e-12,-5.516483912829518e-13
252.27,-2.6830360499569725e-12,-5.547879966244262e-13
252.28,-2.6802608338702307e-12,-5.578987514098116e-13
252.29,-2.677472368784614e-12,-5.609807674235421e-13
252.3,-2.6746706942631126e-12,-5.640339633285705e-13
252.31,-2.671855814470728e-12,-5.670581069134053e-13
252.32,-2.6690283589109415e-12,-5.700531570675795e-13
252.33,-2.6661878438987545e-12,-5.730188547224631e-13
252.34,-2.663334650358415e-12,-5.759559377350745e-13
252.35,-2.6604690872781703e-12,-5.788635473182502e-13
252.36,-2.657591259726107e-12,-5.817417032847983e-13
252.37,-2.654700918869839e-12,-5.845903668309812e-13
252.38,-2.6517985534524916e-12,-5.874095119077165e-13
252.39,-2.6488842590669754e-12,-5.901991677333479e-13
252.4,-2.645958250641096e-12,-5.929591571144944e-13
252.41,-2.6430204308272592e-12,-5.956894459037226e-13
252.42,-2.6400725313449668e-12,-5.983897429944051e-13
252.43,-2.6371105778352752e-12,-6.010605864733322e-13
252.44,-2.634138803506781e-12,-6.037014610010401e-13
252.45,-2.631155981843653e-12,-6.0631226356243e-13
252.46,-2.6281620257941882e-12,-6.088929403510783e-13
252.47,-2.62515713291821e-12,-6.114433624509307e-13
252.48,-2.622142026460116e-12,-6.139641704033083e-13
252.49,-2.619116114683927e-12,-6.164545115197107e-13
252.5,-2.6160798590646198e-12,-6.189146234027447e-13
252.51,-2.613033252681362e-12,-6.213443214127664e-13
252.52,-2.609976978129002e-12,-6.237437323857388e-13
252.53,-2.6069104712626374e-12,-6.261126484210194e-13
252.54,-2.603834313493371e-12,-6.284513456464914e-13
252.55,-2.60074844765477e-12,-6.307593315783969e-13
252.56,-2.5976531457155955e-12,-6.330368070993199e-13
252.57,-2.5945485206784838e-12,-6.352836488627011e-13
252.58,-2.5914344881336536e-12,-6.374998713571579e-13
252.59,-2.588311584122249e-12,-6.396854454578605e-13
252.6,-2.585179710919969e-12,-6.418402646123476e-13
252.61,-2.582039234528279e-12,-6.439643090458609e-13
252.62,-2.578889782433707e-12,-6.46057461557793e-13
252.63,-2.5757321622184314e-12,-6.481198706054311e-13
252.64,-2.5725662612369276e-12,-6.501513950701857e-13
252.65,-2.569391960695076e-12,-6.521519838620081e-13
252.66,-2.566209687044829e-12,-6.541215906872345e-13
252.67,-2.563019719338292e-12,-6.560602681628074e-13
252.68,-2.5598217836580753e-12,-6.579679624578267e-13
252.69,-2.5566165811727926e-12,-6.598447855820546e-13
252.7,-2.553403518347744e-12,-6.61690050880453e-13
252.71,-2.550183503223277e-12,-6.635045860394424e-13
252.72,-2.5469562038151586e-12,-6.652878575085776e-13
252.73,-2.543720674358753e-12,-6.670401794995989e-13
252.74,-2.54048085293096e-12,-6.687610981973975e-13
252.75,-2.537233088763323e-12,-6.704510465352602e-13
252.76,-2.533979032742378e-12,-6.721097968461948e-13
252.77,-2.530718414467846e-12,-6.737372549190701e-13
252.78,-2.5274521573849976e-12,-6.753323528448023e-13
252.79,-2.5241782147304085e-12,-6.768983485390141e-13
252.8,-2.5208992373371083e-12,-6.784321592727556e-13
252.81,-2.5176146181983152e-12,-6.799346927634455e-13
252.82,-2.5143240324843484e-12,-6.814057976230684e-13
252.83,-2.5110282632524414e-12,-6.828457442807293e-13
252.84,-2.507726587273046e-12,-6.842541375222271e-13
252.85,-2.504420548609682e-12,-6.856316259323163e-13
252.86,-2.5011089508453905e-12,-6.869776107500697e-13
252.87,-2.4977927165201874e-12,-6.882923546773696e-13
252.88,-2.4944713479148254e-12,-6.895757057024374e-13
252.89,-2.4911452990636094e-12,-6.908276413206139e-13
252.9,-2.487815229685743e-12,-6.920483919894606e-13
252.91,-2.4844805451830307e-12,-6.932374319018563e-13
252.92,-2.481141820164566e-12,-6.943958504108408e-13
252.93,-2.477799045734194e-12,-6.95522653078426e-13
252.94,-2.4744525709153507e-12,-6.966181275932675e-13
252.95,-2.471101977493107e-12,-6.976823054471041e-13
252.96,-2.4677478710271887e-12,-6.987151896308463e-13
252.97,-2.4643906479801034e-12,-6.99716860274411e-13
252.98,-2.461029987670394e-12,-7.006871924383369e-13
252.99,-2.457666161723887e-12,-7.01626283374295e-13
253.0,-2.4542995981662916e-12,-7.025342242736718e-13
253.01,-2.4509298957514746e-12,-7.034109081998895e-13
253.02,-2.4475575000155443e-12,-7.042561711348472e-13
253.03,-2.4441826738064904e-12,-7.050705163024069e-13
253.04,-2.440805441130411e-12,-7.058535514094052e-13
253.05,-2.4374258916793253e-12,-7.066054596085284e-13
253.06,-2.434044210859247e-12,-7.073261993949626e-13
253.07,-2.4306607299262407e-12,-7.080158886556825e-13
253.08,-2.4272753303078123e-12,-7.086744915858252e-13
253.09,-2.4238883139594385e-12,-7.093020537449815e-13
253.1,-2.420499709713855e-12,-7.098985553656408e-13
253.11,-2.4171098361227115e-12,-7.104641831992296e-13
253.12,-2.413718478313782e-12,-7.109984974659884e-13
253.13,-2.4103262727157817e-12,-7.115021652093882e-13
253.14,-2.4069331041648014e-12,-7.11974883026085e-13
253.15,-2.403539245871012e-12,-7.124166769175165e-13
253.16,-2.4001443796946418e-12,-7.128275820437836e-13
253.17,-2.396749464616623e-12,-7.132077638364623e-13
253.18,-2.393354038495114e-12,-7.135574021645355e-13
253.19,-2.38995832977841e-12,-7.1387583218741e-13
253.2,-2.38656235502177e-12,-7.141637549808706e-13
253.21,-2.3831666889845254e-12,-7.144210655463902e-13
253.22,-2.379771473466279e-12,-7.146478282315185e-13
253.23,-2.3763761259943694e-12,-7.148438754908649e-13
253.24,-2.3729814724148715e-12,-7.150095302092509e-13
253.25,-2.3695875191051882e-12,-7.151446814966573e-13
253.26,-2.366194236385316e-12,-7.15249400060056e-13
253.27,-2.3628019582714175e-12,-7.153237166132407e-13
253.28,-2.3594107095855458e-12,-7.153677294856609e-13
253.29,-2.3560207621006704e-12,-7.15381431556309e-13
