t/M,Re(Psi_4),Im(Psi_4)
204.84,-7.635249554102014e-12,4.06639848592598e-11
204.85,-7.781378858899705e-12,4.054432552267941e-11
204.86,-7.927120702191868e-12,4.042320047502431e-11
204.87,-8.072469434019365e-12,4.030061700815054e-11
204.88,-8.217417487342791e-12,4.0176583674382545e-11
204.89,-8.361960130537639e-12,4.0051107035733064e-11
204.9,-8.506090328257293e-12,3.992419512695965e-11
204.91,-8.649802780345214e-12,3.9795855576053037e-11
204.92,-8.793090966632292e-12,3.966609611967745e-11
204.93,-8.935949009117826e-12,3.953492464864612e-11
204.94,-9.07837056306193e-12,3.940234897082534e-11
204.95,-9.220350004524323e-12,3.9268376806828806e-11
204.96,-9.36188214859707e-12,3.913301641729142e-11
204.97,-9.502958672976638e-12,3.899627531425113e-11
204.98,-9.64357604192025e-12,3.885816183792837e-11
204.99,-9.783727883858132e-12,3.871868416894027e-11
205.0,-9.923407933839032e-12,3.857784974492986e-11
205.01,-1.0062610788211526e-11,3.843566761557567e-11
205.02,-1.0201330750902306e-11,3.8292145207127604e-11
205.03,-1.0339561809805605e-11,3.8147291339293356e-11
205.04,-1.0477298589632362e-11,3.800111385441013e-11
205.05,-1.06145350071045e-11,3.7853621103562625e-11
205.06,-1.0751266648918054e-11,3.7704821768503393e-11
205.07,-1.0887486660646191e-11,3.7554724070898505e-11
205.08,-1.1023189922789184e-11,3.74033362477651e-11
205.09,-1.115837131715695e-11,3.725066681626154e-11
205.1,-1.1293024836982951e-11,3.709672443857035e-11
205.11,-1.1427145801885661e-11,3.694151737093239e-11
205.12,-1.156072788161823e-11,3.678505476245224e-11
205.13,-1.1693766254130879e-11,3.662734483288864e-11
205.14,-1.1826255441996232e-11,3.646839639942371e-11
205.15,-1.1958191142822091e-11,3.630821763585712e-11
205.16,-1.2089566643441562e-11,3.614681798210525e-11
205.17,-1.2220377896390595e-11,3.598420582111333e-11
205.18,-1.2350618673256284e-11,3.582039007123709e-11
205.19,-1.2480284772361501e-11,3.5655379625409164e-11
205.2,-1.2609370841759768e-11,3.548918319601637e-11
205.21,-1.2737871638878819e-11,3.5321809776149363e-11
205.22,-1.28657824022834e-11,3.515326830211391e-11
205.23,-1.2993098292521766e-11,3.498356777013295e-11
205.24,-1.3119813471759661e-11,3.481271720877537e-11
205.25,-1.3245923996887226e-11,3.4640725388126315e-11
205.26,-1.3371424778687698e-11,3.4467601832589976e-11
205.27,-1.3496311361077923e-11,3.429335536097291e-11
205.28,-1.3620577846326e-11,3.411799516121271e-11
205.29,-1.3744220455496572e-11,3.39415305079946e-11
205.3,-1.3867234642166887e-11,3.376397023303054e-11
205.31,-1.3989614988958615e-11,3.358532403604737e-11
205.32,-1.4111357872088873e-11,3.3405600865374234e-11
205.33,-1.4232457047819586e-11,3.3224809966361085e-11
205.34,-1.435290960353029e-11,3.304296088302795e-11
205.35,-1.4472710500298714e-11,3.2860062748593395e-11
205.36,-1.4591854607236337e-11,3.267612522520789e-11
205.37,-1.4710338564326898e-11,3.249115732384526e-11
205.38,-1.482815733545187e-11,3.2305168749946563e-11
205.39,-1.4945306842750687e-11,3.211816882466075e-11
205.4,-1.5061782740149036e-11,3.193016699235827e-11
205.41,-1.517758000423424e-11,3.174117288210964e-11
205.42,-1.52926964456324e-11,3.1551195845426707e-11
205.43,-1.5407125982787144e-11,3.136024551196876e-11
205.44,-1.552086504344879e-11,3.116833145825493e-11
205.45,-1.5633909592097036e-11,3.097546336364589e-11
205.46,-1.5746255588335636e-11,3.078165077560697e-11
205.47,-1.5857898782735457e-11,3.0586903313904525e-11
205.48,-1.5968835280583138e-11,3.039123051450021e-11
205.49,-1.6079061438584446e-11,3.019464249348645e-11
205.5,-1.618857259383481e-11,2.9997149199500734e-11
205.51,-1.6297366625118283e-11,2.979875837141929e-11
205.52,-1.6405437568475308e-11,2.959948195257326e-11
205.53,-1.6512783202198155e-11,2.9399329019625064e-11
205.54,-1.6619399024256253e-11,2.919830922050809e-11
205.55,-1.6725281361220322e-11,2.899643262830905e-11
205.56,-1.6830427006936923e-11,2.8793708810760806e-11
205.57,-1.6934832009631614e-11,2.8590147707544937e-11
205.58,-1.703849279985056e-11,2.838575922643382e-11
205.59,-1.7141405944806754e-11,2.8180553260000634e-11
205.6,-1.7243568638914365e-11,2.7974539391131384e-11
205.61,-1.7344976077946685e-11,2.7767727979376334e-11
205.62,-1.744562618927555e-11,2.7560128803682323e-11
205.63,-1.7545514756985867e-11,2.7351751638357907e-11
205.64,-1.7644638822254017e-11,2.714260670861741e-11
205.65,-1.774299505586968e-11,2.693270372265659e-11
205.66,-1.784058006981322e-11,2.672205288304004e-11
205.67,-1.793739110755829e-11,2.651066416097452e-11
205.68,-1.8033424034061085e-11,2.6298547467215056e-11
205.69,-1.812867787270248e-11,2.6085712992228025e-11
205.7,-1.8223147501308497e-11,2.587217064813405e-11
205.71,-1.8316830464834798e-11,2.5657930506614355e-11
205.72,-1.8409724115367953e-11,2.5443002722677683e-11
205.73,-1.850182557932356e-11,2.522739714791246e-11
205.74,-1.859313157735433e-11,2.5011124212924744e-11
205.75,-1.8683639558087703e-11,2.4794193685024318e-11
205.76,-1.8773346597783608e-11,2.4576615877240043e-11
205.77,-1.8862251556675757e-11,2.4358400259349056e-11
205.78,-1.8950347360552358e-11,2.4139558824843443e-11
205.79,-1.9037634947706522e-11,2.3920100014316027e-11
205.8,-1.912411192595443e-11,2.370003409463868e-11
205.81,-1.9209774499348857e-11,2.3479371748486063e-11
205.82,-1.929461984196765e-11,2.3258122629721738e-11
205.83,-1.9378646511973823e-11,2.3036297360302598e-11
205.84,-1.9461851378618912e-11,2.2813905974039634e-11
205.85,-1.9544231951082314e-11,2.2590958651592115e-11
205.86,-1.9625786491001744e-11,2.2367465760443312e-11
205.87,-1.9706512209201074e-11,2.214343675083628e-11
205.88,-1.9786406794471426e-11,2.1918882674550824e-11
205.89,-1.9865468464239282e-11,2.1693813350840975e-11
205.9,-1.994369501471489e-11,2.1468238931815385e-11
205.91,-2.0021083706846242e-11,2.124216989620994e-11
205.92,-2.009763279951568e-11,2.1015616229237744e-11
205.93,-2.0173340219491806e-11,2.0788588231350804e-11
205.94,-2.0248204237015546e-11,2.0561095929757397e-11
205.95,-2.0322222356160705e-11,2.0333149913845464e-11
205.96,-2.0395393206306007e-11,2.0104760059121847e-11
205.97,-2.0467714509678815e-11,1.9875936839819706e-11
205.98,-2.0539184914258134e-11,1.9646690179275103e-11
205.99,-2.0609801922007663e-11,1.941703094614412e-11
206.0,-2.0679564350433907e-11,1.918696811060676e-11
206.01,-2.074847018346121e-11,1.895651298929166e-11
206.02,-2.0816517779369468e-11,1.8725675587317154e-11
206.03,-2.0883705995795942e-11,1.849446588287262e-11
206.04,-2.0950033235856324e-11,1.82628939605459e-11
206.05,-2.1015497109404007e-11,1.8030970688777627e-11
206.06,-2.1080096849434266e-11,1.779870561397327e-11
206.07,-2.1143830947874053e-11,1.7566109232529146e-11
206.08,-2.1206698605503308e-11,1.7333191609176936e-11
206.09,-2.1268696305140273e-11,1.7099963342484487e-11
206.1,-2.1329825219404773e-11,1.686643401434573e-11
206.11,-2.139008297929512e-11,1.6632614141997173e-11
206.12,-2.1449468452361946e-11,1.639851375010333e-11
206.13,-2.1507980692305882e-11,1.6164143206177882e-11
206.14,-2.156561811627121e-11,1.5929512674384743e-11
206.15,-2.1622380058168284e-11,1.5694632086635008e-11
206.16,-2.1678265416831804e-11,1.5459511791817814e-11
206.17,-2.1733273108939782e-11,1.5224161927587044e-11
206.18,-2.1787402186897556e-11,1.498859254594722e-11
206.19,-2.184065160608415e-11,1.4752813907069147e-11
206.2,-2.1893020716092767e-11,1.4516835915117678e-11
206.21,-2.1944508309670386e-11,1.428066902406285e-11
206.22,-2.199511438660475e-11,1.4044322813110724e-11
206.23,-2.2044837302977995e-11,1.3807807872878562e-11
206.24,-2.2093677362089112e-11,1.3571134020179803e-11
206.25,-2.214163305683246e-11,1.3334311490369417e-11
206.26,-2.2188703537446164e-11,1.3097350323491575e-11
206.27,-2.2234889251046865e-11,1.2860260191602144e-11
206.28,-2.228018905010223e-11,1.262305160964103e-11
206.29,-2.232460254100791e-11,1.2385734435909919e-11
206.3,-2.2368129530711754e-11,1.2148318597569331e-11
206.31,-2.2410769188945825e-11,1.1910814288868138e-11
206.32,-2.245252134615671e-11,1.1673231202120887e-11
206.33,-2.249338579897568e-11,1.1435579605874676e-11
206.34,-2.2533362409016315e-11,1.1197869181644838e-11
206.35,-2.2572451153635036e-11,1.0960109895332661e-11
206.36,-2.2610649930624398e-11,1.0722312276400377e-11
206.37,-2.264796126137331e-11,1.0484485462041147e-11
206.38,-2.2684383675798098e-11,1.0246639604124805e-11
206.39,-2.2719917274193446e-11,1.0008784514011734e-11
206.4,-2.2754562226685734e-11,9.770930404205788e-12
206.41,-2.2788318639918678e-11,9.533086628010639e-12
206.42,-2.2821186227824383e-11,9.295263172641268e-12
206.43,-2.2853165050590998e-11,9.057470096860128e-12
206.44,-2.288425578244523e-11,8.819717097471431e-12
206.45,-2.2914458166716013e-11,8.5820135215497e-12
206.46,-2.294377282263779e-11,8.344369540576438e-12
206.47,-2.2972199487498027e-11,8.106794892810634e-12
206.48,-2.2999738605222213e-11,7.869299424675947e-12
206.49,-2.3026391421412127e-11,7.6318921108637e-12
206.5,-2.3052157121090888e-11,7.394583196028238e-12
206.51,-2.307703690653237e-11,7.157382370499732e-12
206.52,-2.310103101430001e-11,6.920299057020757e-12
206.53,-2.3124139997969358e-11,6.683342962729895e-12
206.54,-2.3146364184575654e-11,6.4465237798797695e-12
206.55,-2.316770433676799e-11,6.209850877340714e-12
206.56,-2.3188161516112992e-11,5.973333692448689e-12
206.57,-2.3207735595033984e-11,5.736982307724438e-12
206.58,-2.322642854112202e-11,5.500805369315185e-12
206.59,-2.3244239878260253e-11,5.26481303754528e-12
206.6,-2.3261171040110918e-11,5.029014491517979e-12
206.61,-2.3277222422794182e-11,4.793419092820826e-12
206.62,-2.3292395628066966e-11,4.558036488483342e-12
206.63,-2.330669081076965e-11,4.322875797159393e-12
206.64,-2.3320109468192784e-11,4.087946545818176e-12
206.65,-2.333265241045304e-11,3.853257882621318e-12
206.66,-2.334432216020741e-11,3.618818503589997e-12
206.67,-2.335511563986314e-11,3.384639736922633e-12
206.68,-2.3365037977786637e-11,3.1507287879988363e-12
206.69,-2.3374089120504723e-11,2.917095549936325e-12
206.7,-2.338227039895955e-11,2.683749069174221e-12
206.71,-2.3389582571240275e-11,2.4506988475272532e-12
206.72,-2.3396027229131245e-11,2.217953616609312e-12
206.73,-2.3401606094082797e-11,1.985522617760853e-12
206.74,-2.3406319535877807e-11,1.7534150927714058e-12
206.75,-2.341016934150103e-11,1.5216397338481422e-12
206.76,-2.3413158044175756e-11,1.2902061459802256e-12
206.77,-2.3415285784844795e-11,1.0591226996370844e-12
206.78,-2.3416554564389713e-11,8.283985769528126e-13
206.79,-2.34169656987015e-11,5.980428896244063e-13
206.8,-2.341652091717978e-11,3.6806413570908124e-13
206.81,-2.3415222153943226e-11,1.3847139065176486e-13
206.82,-2.3413070801015586e-11,-9.072653918064479e-14
206.83,-2.3410067934088666e-11,-3.195205327636545e-13
206.84,-2.3406216410106858e-11,-5.479022577049335e-13
206.85,-2.3401517596049216e-11,-7.758630706271537e-13
206.86,-2.3395972869330388e-11,-1.0033941526281574e-12
206.87,-2.3389584513366084e-11,-1.2304862372999705e-12
206.88,-2.3382354315142203e-11,-1.4571315658082806e-12
206.89,-2.3374284238147502e-11,-1.6833210175274246e-12
206.9,-2.336537594705015e-11,-1.909046222992881e-12
206.91,-2.3355631882705016e-11,-2.134298498881289e-12
206.92,-2.3345053795138365e-11,-2.3590695475172175e-12
206.93,-2.333364268878003e-11,-2.583350732795939e-12
206.94,-2.332140355753936e-11,-2.807133690297347e-12
206.95,-2.3308336136816213e-11,-3.0304101017414744e-12
206.96,-2.3294443127732814e-11,-3.2531715626305476e-12
206.97,-2.3279726543106084e-11,-3.475409595802824e-12
206.98,-2.326418904646384e-11,-3.697116150109627e-12
206.99,-2.3247832826703755e-11,-3.918282952076952e-12
207.0,-2.3230659748254062e-11,-4.138901634312199e-12
207.01,-2.3212672654267072e-11,-4.358964121857216e-12
207.02,-2.3193873967919173e-11,-4.578462447961012e-12
207.03,-2.3174265743922288e-11,-4.797387976486459e-12
207.04,-2.315385039708793e-11,-5.015733190169459e-12
207.05,-2.313263109806205e-11,-5.233489928376384e-12
207.06,-2.3110609362525763e-11,-5.450650208126183e-12
207.07,-2.3087788227251424e-11,-5.667205927800235e-12
207.08,-2.3064169932233993e-11,-5.883149193785689e-12
207.09,-2.3039758076425406e-11,-6.098472562099082e-12
207.1,-2.3014554196450425e-11,-6.313167656884992e-12
207.11,-2.298856149474934e-11,-6.5272267002299166e-12
207.12,-2.296178262649808e-11,-6.740642727417691e-12
207.13,-2.293422015507368e-11,-6.9534071688236176e-12
207.14,-2.290587698405897e-11,-7.165512729119323e-12
207.15,-2.2876755798561327e-11,-7.376951519667593e-12
207.16,-2.2846859700597503e-11,-7.587716269778147e-12
207.17,-2.2816191101999057e-11,-7.797799290897179e-12
207.18,-2.278475343065986e-11,-8.00719315301487e-12
207.19,-2.2752549084332198e-11,-8.215890254793514e-12
207.2,-2.2719581699876043e-11,-8.423883449735027e-12
207.21,-2.2685853374357548e-11,-8.631165071118904e-12
207.22,-2.2651367647664685e-11,-8.837727878047803e-12
207.23,-2.261612744030172e-11,-9.043564744780867e-12
207.24,-2.2580136048835466e-11,-9.248668123896022e-12
207.25,-2.2543396320495002e-11,-9.453031000015886e-12
207.26,-2.250591192621739e-11,-9.656646267197439e-12
207.27,-2.246768487893142e-11,-9.85950669325318e-12
207.28,-2.2428719365493377e-11,-1.0061605249899192e-11
207.29,-2.2389017965120852e-11,-1.0262934439946159e-11
207.3,-2.2348585210244428e-11,-1.0463488563613126e-11
207.31,-2.230742280028913e-11,-1.0663259415275972e-11
207.32,-2.2265534697824142e-11,-1.0862240523168346e-11
207.33,-2.2222924395913198e-11,-1.106042513663317e-11
207.34,-2.2179595094036025e-11,-1.1257806321501864e-11
207.35,-2.2135550080070454e-11,-1.1454377630708421e-11
207.36,-2.209079284236907e-11,-1.1650131522520758e-11
207.37,-2.2045327099985102e-11,-1.1845062234682902e-11
207.38,-2.1999156041825088e-11,-1.203916276028809e-11
207.39,-2.1952282896416607e-11,-1.2232426504662293e-11
207.4,-2.1904711741585603e-11,-1.2424847079350986e-11
207.41,-2.1856445792268148e-11,-1.261641795372397e-11
207.42,-2.1807488601168394e-11,-1.2807132389790474e-11
207.43,-2.1757844385172177e-11,-1.2996984521158876e-11
207.44,-2.170751584050163e-11,-1.3185967630369614e-11
207.45,-2.165650729164272e-11,-1.3374075558158523e-11
207.46,-2.1604822123324765e-11,-1.356130227177435e-11
207.47,-2.1552463858616852e-11,-1.3747640659090776e-11
207.48,-2.1499436796557524e-11,-1.3933085894803839e-11
207.49,-2.144574403316936e-11,-1.4117630920799154e-11
207.5,-2.1391390185347838e-11,-1.4301270225411214e-11
207.51,-2.1336378405263887e-11,-1.448399747155094e-11
207.52,-2.1280712759578302e-11,-1.4665806725711655e-11
207.53,-2.1224396749444838e-11,-1.4846692169372332e-11
207.54,-2.1167434509083123e-11,-1.502664788554299e-11
207.55,-2.1109830051164014e-11,-1.5205668102215366e-11
207.56,-2.1051588083414938e-11,-1.5383747207170393e-11
207.57,-2.0992710001242393e-11,-1.556087897004782e-11
207.58,-2.0933202035308475e-11,-1.573705809332139e-11
207.59,-2.0873067925166077e-11,-1.5912279206891462e-11
207.6,-2.081231111267789e-11,-1.6086536342825328e-11
207.61,-2.0750935840536018e-11,-1.6259824164002317e-11
207.62,-2.0688946171535052e-11,-1.643213709124226e-11
207.63,-2.0626346012418596e-11,-1.660346992166475e-11
207.64,-2.0563140011776785e-11,-1.6773816964636585e-11
207.65,-2.0499332079967698e-11,-1.6943173135653408e-11
207.66,-2.0434925231010307e-11,-1.7111533164761023e-11
207.67,-2.0369924992996735e-11,-1.7278891714062197e-11
207.68,-2.0304335209479033e-11,-1.7445243896269244e-11
207.69,-2.0238159827023668e-11,-1.7610584301555076e-11
207.7,-2.0171403641257484e-11,-1.7774907934681205e-11
207.71,-2.010407019752795e-11,-1.793820993140585e-11
207.72,-2.0036163842816557e-11,-1.810048504416432e-11
207.73,-1.9967689358622245e-11,-1.826172872904257e-11
207.74,-1.989864932231619e-11,-1.842193527104511e-11
207.75,-1.9829052179327577e-11,-1.8581101810576817e-11
207.76,-1.9758898133583412e-11,-1.8739221872756853e-11
207.77,-1.9688192660021943e-11,-1.8896290816862683e-11
207.78,-1.961694082808272e-11,-1.9052304899794346e-11
207.79,-1.9545146229934092e-11,-1.920725834015537e-11
207.8,-1.9472813741344223e-11,-1.9361147721221614e-11
207.81,-1.939994760292383e-11,-1.9513968066314096e-11
207.82,-1.932655270053684e-11,-1.966571499233397e-11
207.83,-1.9252632750445958e-11,-1.981638429340605e-11
207.84,-1.9178192856291113e-11,-1.996597099647535e-11
207.85,-1.9103237094608652e-11,-2.0114471435315143e-11
207.86,-1.902777023143012e-11,-2.0261881227520677e-11
207.87,-1.8951795968667454e-11,-2.0408196203328138e-11
207.88,-1.8875320891239547e-11,-2.0553412310876108e-11
207.89,-1.8798347524221966e-11,-2.0697525337298524e-11
207.9,-1.8720881177240008e-11,-2.0840531412800545e-11
207.91,-1.8642926271888066e-11,-2.0982426384819316e-11
207.92,-1.8564487522224315e-11,-2.1123206108823816e-11
207.93,-1.8485569437753354e-11,-2.1262867505896244e-11
207.94,-1.8406176957513394e-11,-2.140140624247731e-11
207.95,-1.83263141619746e-11,-2.153881857337076e-11
207.96,-1.824598634520039e-11,-2.1675100932411446e-11
207.97,-1.8165197743385914e-11,-2.181024963262461e-11
207.98,-1.8083953015854007e-11,-2.1944260915530098e-11
207.99,-1.8002256950309813e-11,-2.207713141909153e-11
208.0,-1.7920114722495748e-11,-2.2208857996933784e-11
208.01,-1.78375298838445e-11,-2.2339436246160647e-11
208.02,-1.775450850954357e-11,-2.246886392379004e-11
208.03,-1.7671054431432107e-11,-2.259713715256084e-11
208.04,-1.7587172666963034e-11,-2.272425260670932e-11
208.05,-1.7502867480789126e-11,-2.28502071197113e-11
208.06,-1.741814517458176e-11,-2.2974997721202835e-11
208.07,-1.7333009001879644e-11,-2.3098621188511888e-11
208.08,-1.7247464400665142e-11,-2.3221074347352317e-11
208.09,-1.7161515975256044e-11,-2.3342354359415058e-11
208.1,-1.707516844548393e-11,-2.3462458312026262e-11
208.11,-1.6988427099417352e-11,-2.3581383124071028e-11
208.12,-1.6901296311020275e-11,-2.3699126214600855e-11
208.13,-1.681378100886756e-11,-2.3815684584713675e-11
208.14,-1.6725886140653552e-11,-2.3931055731880905e-11
208.15,-1.6637616654305843e-11,-2.4045236585737607e-11
208.16,-1.654897736091409e-11,-2.415822491402923e-11
208.17,-1.645997303410245e-11,-2.427001817867131e-11
208.18,-1.6370608482672563e-11,-2.4380613465952496e-11
208.19,-1.628088888705828e-11,-2.4490008731894155e-11
208.2,-1.619081936190064e-11,-2.4598201452083104e-11
208.21,-1.610040379740739e-11,-2.4705189185579153e-11
208.22,-1.6009647960753125e-11,-2.48109697168544e-11
208.23,-1.59185567551094e-11,-2.4915540702466766e-11
208.24,-1.582713520862357e-11,-2.501890040473232e-11
208.25,-1.5735387652267697e-11,-2.5121046067011203e-11
208.26,-1.564331957802124e-11,-2.5221976010415763e-11
208.27,-1.5550935578133976e-11,-2.5321687849809247e-11
208.28,-1.545824086448329e-11,-2.54201802162689e-11
208.29,-1.5365240221248583e-11,-2.5517450600732273e-11
208.3,-1.5271939006383105e-11,-2.5613497562030115e-11
208.31,-1.5178341572798164e-11,-2.5708318978880502e-11
208.32,-1.5084453949669475e-11,-2.5801913405315214e-11
208.33,-1.499027925875623e-11,-2.5894278862515754e-11
208.34,-1.4895824018854155e-11,-2.5985413866195414e-11
208.35,-1.4801092970630023e-11,-2.607531682794118e-11
208.36,-1.470609057271615e-11,-2.6163986119333557e-11
208.37,-1.461082302517847e-11,-2.6251420559815468e-11
208.38,-1.4515293968602783e-11,-2.6337618286404412e-11
208.39,-1.4419509187694913e-11,-2.6422578260908003e-11
208.4,-1.43234730834617e-11,-2.650629894512753e-11
208.41,-1.4227191219567214e-11,-2.658877922361496e-11
208.42,-1.4130668648148302e-11,-2.6670018048447226e-11
208.43,-1.4033910078453993e-11,-2.6750013818592144e-11
208.44,-1.3936920444169752e-11,-2.682876572828454e-11
208.45,-1.3839704816351254e-11,-2.6906272673920004e-11
208.46,-1.3742268727494043e-11,-2.698253374966482e-11
208.47,-1.3644616683388591e-11,-2.7057547778634973e-11
208.48,-1.3546753796381886e-11,-2.7131314214448005e-11
208.49,-1.344868514533e-11,-2.7203831948708022e-11
208.5,-1.3350415699322982e-11,-2.7275100344110622e-11
208.51,-1.325195045253017e-11,-2.7345118532593147e-11
208.52,-1.315329454772393e-11,-2.74138859889892e-11
208.53,-1.3054452959068756e-11,-2.7481401892997496e-11
208.54,-1.2955429473503309e-11,-2.75476657222868e-11
208.55,-1.2856232856359464e-11,-2.761267766705025e-11
208.56,-1.2756864099817294e-11,-2.7676436137302168e-11
208.57,-1.265733004173475e-11,-2.7738941404911726e-11
208.58,-1.2557635272586822e-11,-2.780019298255415e-11
208.59,-1.245778492522939e-11,-2.786019044563847e-11
208.6,-1.2357783992526254e-11,-2.7918933709695556e-11
208.61,-1.22576376421906e-11,-2.7976422518649678e-11
208.62,-1.2157350621708315e-11,-2.803265677778049e-11
208.63,-1.2056929222903345e-11,-2.8087636132463733e-11
208.64,-1.1956375395455226e-11,-2.814136106098207e-11
208.65,-1.1855696709919673e-11,-2.819383117539851e-11
208.66,-1.1754897802722077e-11,-2.8245046552705353e-11
208.67,-1.1653983407785314e-11,-2.8295007410701884e-11
208.68,-1.1552958586786182e-11,-2.834371403592436e-11
208.69,-1.145182802691038e-11,-2.839116638896284e-11
208.7,-1.1350596661121206e-11,-2.8437364746342272e-11
208.71,-1.12492701680898e-11,-2.8482309773068134e-11
208.72,-1.114785336016965e-11,-2.8526001838164685e-11
208.73,-1.1046350029559393e-11,-2.8568440640590208e-11
208.74,-1.094476657490679e-11,-2.8609627530586128e-11
208.75,-1.0843107388930736e-11,-2.8649562572303465e-11
208.76,-1.0741377469618535e-11,-2.8688246400570295e-11
208.77,-1.0639581844912192e-11,-2.8725679915642762e-11
208.78,-1.0537725277942654e-11,-2.8761863510777083e-11
208.79,-1.0435812852797987e-11,-2.879679800838535e-11
208.8,-1.0333849476543357e-11,-2.883048406122702e-11
208.81,-1.023183980125879e-11,-2.8862922825876864e-11
208.82,-1.0129789510779806e-11,-2.8894115021600585e-11
208.83,-1.0027702978151848e-11,-2.892406159080073e-11
208.84,-9.925584686836846e-12,-2.8952763361030626e-11
208.85,-9.823440233800382e-12,-2.8980221518886228e-11
208.86,-9.721274028237382e-12,-2.900643715643712e-11
208.87,-9.619091214104192e-12,-2.903141141056501e-11
208.88,-9.5168969660812e-12,-2.9055145494194155e-11
208.89,-9.414695657434502e-12,-2.9077640583406453e-11
208.9,-9.312492733794852e-12,-2.9098897733183286e-11
208.91,-9.210291538725693e-12,-2.911891893641717e-11
208.92,-9.108098717398619e-12,-2.913770510567714e-11
208.93,-9.005918337399012e-12,-2.9155257622993497e-11
208.94,-8.903755162459084e-12,-2.91715780185548e-11
208.95,-8.801613988570848e-12,-2.918666799258672e-11
208.96,-8.699499497421482e-12,-2.920052907037095e-11
208.97,-8.597417268853556e-12,-2.921316261487119e-11
208.98,-8.495371219144063e-12,-2.9224570574291187e-11
208.99,-8.39336642806598e-12,-2.923475439010001e-11
209.0,-8.291407535477164e-12,-2.924371661760296e-11
209.01,-8.189499524232954e-12,-2.9251458173070364e-11
209.02,-8.087646924600676e-12,-2.925798138479832e-11
209.03,-7.985854511278802e-12,-2.9263287805245846e-11
209.04,-7.88412728733111e-12,-2.92673798068209e-11
209.05,-7.78246937978695e-12,-2.9270259118192e-11
209.06,-7.68088596786824e-12,-2.9271928102436116e-11
209.07,-7.579381412518192e-12,-2.9272388406723125e-11
209.08,-7.477960953844043e-12,-2.927164260208032e-11
209.09,-7.376628392010502e-12,-2.92696926310302e-11
209.1,-7.275388983467061e-12,-2.9266540824828045e-11
209.11,-7.1742468703789614e-12,-2.9262189408885724e-11
209.12,-7.0732073416627e-12,-2.925664082028114e-11
209.13,-6.9722747443541806e-12,-2.9249897440097646e-11
209.14,-6.871452931085094e-12,-2.924196159095045e-11
209.15,-6.770748017317442e-12,-2.9232835746090624e-11
209.16,-6.670163191418513e-12,-2.922252240197604e-11
209.17,-6.56970353963519e-12,-2.921102429863195e-11
209.18,-6.4693732447084244e-12,-2.919834375723515e-11
209.19,-6.369177449237526e-12,-2.9184483712828237e-11
209.2,-6.2691200058461505e-12,-2.916944653048938e-11
209.21,-6.1692061017714876e-12,-2.9153235486510546e-11
209.22,-6.0694398230783515e-12,-2.913585290297466e-11
209.23,-5.969825568356312e-12,-2.911730174472353e-11
209.24,-5.870367748026685e-12,-2.9097584615651243e-11
209.25,-5.771070976825903e-12,-2.9076704906083153e-11
209.26,-5.671939236800276e-12,-2.9054664695979974e-11
209.27,-5.5729782230798385e-12,-2.9031468646074855e-11
209.28,-5.474190598543351e-12,-2.900711839546553e-11
209.29,-5.375581812644798e-12,-2.8981617128718615e-11
209.3,-5.277155934001709e-12,-2.8954968613769345e-11
209.31,-5.178917128804157e-12,-2.8927175302146164e-11
209.32,-5.080869716726602e-12,-2.8898241072391142e-11
209.33,-4.983018852075332e-12,-2.886816862795935e-11
209.34,-4.885367619176459e-12,-2.8836961693956193e-11
209.35,-4.787921281087169e-12,-2.8804623312994423e-11
209.36,-4.690682858720595e-12,-2.8771156795177376e-11
209.37,-4.593657953052706e-12,-2.8736565848602474e-11
209.38,-4.4968497852777115e-12,-2.870085370372466e-11
209.39,-4.400263258393262e-12,-2.8664024128118868e-11
209.4,-4.303902095299233e-12,-2.8626080283110398e-11
209.41,-4.207770570190845e-12,-2.8587026051152614e-11
209.42,-4.111872653444089e-12,-2.8546864907310904e-11
209.43,-4.016213155228537e-12,-2.8505600616469444e-11
209.44,-3.920794928176401e-12,-2.846323612564026e-11
209.45,-3.825623536107901e-12,-2.841977691996819e-11
209.46,-3.730702131888271e-12,-2.8375225284165336e-11
209.47,-3.636034915346246e-12,-2.8329585405411397e-11
209.48,-3.541626068195461e-12,-2.8282861146511386e-11
209.49,-3.447479368124954e-12,-2.8235056474732764e-11
209.5,-3.3535990023498893e-12,-2.818617526864018e-11
209.51,-3.259988934120688e-12,-2.813622145291616e-11
209.52,-3.1666530365167038e-12,-2.8085199032136714e-11
209.53,-3.073594872358502e-12,-2.8033111829452288e-11
209.54,-2.9808196684482518e-12,-2.797996484081809e-11
209.55,-2.8883301244836545e-12,-2.7925761156601688e-11
209.56,-2.7961298731287277e-12,-2.78705053328318e-11
209.57,-2.704223650246346e-12,-2.7814201610179912e-11
209.58,-2.612614699604177e-12,-2.7756853962280144e-11
209.59,-2.521307192458854e-12,-2.7698466946156845e-11
209.6,-2.43030497169472e-12,-2.7639044711094772e-11
209.61,-2.3396111314230427e-12,-2.7578591411578814e-11
209.62,-2.2492292896457086e-12,-2.751711142015306e-11
209.63,-2.159165727616149e-12,-2.7454609931303476e-11
209.64,-2.0694206374822183e-12,-2.739109052742537e-11
209.65,-1.9800000516350268e-12,-2.732655772274236e-11
209.66,-1.890906443797075e-12,-2.7261016230757015e-11
209.67,-1.8021440171920858e-12,-2.7194470760316195e-11
209.68,-1.7137161924166189e-12,-2.71269256317384e-11
209.69,-1.6256265789312718e-12,-2.7058385442608522e-11
