t/M,Re(Psi_4),Im(Psi_4)
168.05,-2.984499932780952e-10,-2.6888311523176435e-10
168.06,-2.93906067880105e-10,-2.6789986754128056e-10
168.07,-2.893604175091675e-10,-2.6690659378077873e-10
168.08,-2.848132196287037e-10,-2.659033463264621e-10
168.09,-2.802646512027451e-10,-2.648901788988806e-10
168.1,-2.7571488978860985e-10,-2.6386714497441467e-10
168.11,-2.71164111325655e-10,-2.6283429839230653e-10
168.12,-2.6661249236045873e-10,-2.6179169336774387e-10
168.13,-2.6206020867814277e-10,-2.6073938448160066e-10
168.14,-2.5750743660467613e-10,-2.596774270164204e-10
168.15,-2.529543508198135e-10,-2.5860587586693877e-10
168.16,-2.484011263482062e-10,-2.5752478671763136e-10
168.17,-2.438479386093911e-10,-2.564342155870023e-10
168.18,-2.392949610550509e-10,-2.5533421866318123e-10
168.19,-2.347423680602343e-10,-2.542248525468392e-10
168.2,-2.3019033335085534e-10,-2.53106174180612e-10
168.21,-2.2563903002645327e-10,-2.5197824077513664e-10
168.22,-2.2108863093014948e-10,-2.5084110978028725e-10
168.23,-2.1653930890911368e-10,-2.49694839146052e-10
168.24,-2.1199123595687292e-10,-2.485394869208107e-10
168.25,-2.074445834736167e-10,-2.47375111501244e-10
168.26,-2.0289952366899412e-10,-2.4620177225664013e-10
168.27,-1.9835622683973782e-10,-2.450195275607651e-10
168.28,-1.9381486386349379e-10,-2.438284370241697e-10
168.29,-1.89275604749292e-10,-2.4262856030177887e-10
168.3,-1.847386195026918e-10,-2.414199573918476e-10
168.31,-1.8020407728543956e-10,-2.4020268843240376e-10
168.32,-1.7567214697194897e-10,-2.3897681411159165e-10
168.33,-1.7114299715362515e-10,-2.3774239506613714e-10
168.34,-1.6661679507464913e-10,-2.36499492445765e-10
168.35,-1.620937106142416e-10,-2.3524816788814514e-10
168.36,-1.5757390891431624e-10,-2.339884825901553e-10
168.37,-1.5305755704452774e-10,-2.3272049877972008e-10
168.38,-1.4854482148446634e-10,-2.3144427853337423e-10
168.39,-1.440358680736175e-10,-2.3015988436191126e-10
168.4,-1.395308618583013e-10,-2.2886737893352045e-10
168.41,-1.3502996826878307e-10,-2.2756682534305855e-10
168.42,-1.3053335081162602e-10,-2.262582866553302e-10
168.43,-1.2604117401714976e-10,-2.2494182649521608e-10
168.44,-1.2155360113998723e-10,-2.2361750852461186e-10
168.45,-1.1707079508755724e-10,-2.2228539661424958e-10
168.46,-1.1259291805694039e-10,-2.209455554732261e-10
168.47,-1.081201320330196e-10,-2.195980490870339e-10
168.48,-1.0365259825464204e-10,-2.1824294230855547e-10
168.49,-9.919047791923566e-11,-2.1688030018258456e-10
168.5,-9.473393122772094e-11,-2.1551018777034426e-10
168.51,-9.028311783240898e-11,-2.1413267054789015e-10
168.52,-8.583819684232695e-11,-2.1274781422949465e-10
168.53,-8.139932764825417e-11,-2.11355684648498e-10
168.54,-7.696666789786293e-11,-2.0995634783491075e-10
168.55,-7.254037548410786e-11,-2.0854987015411293e-10
168.56,-6.812060723140612e-11,-2.0713631810185745e-10
168.57,-6.370751986044423e-11,-2.057157583728129e-10
168.58,-5.930126926499446e-11,-2.0428825797603667e-10
168.59,-5.4902010881014673e-11,-2.028538840526999e-10
168.6,-5.0509899598298046e-11,-2.0141270395254753e-10
168.61,-4.612508934096337e-11,-1.9996478510981256e-10
168.62,-4.174773434195749e-11,-1.9851019553511165e-10
168.63,-3.737798721211266e-11,-1.9704900306891312e-10
168.64,-3.30160006263175e-11,-1.9558127559262466e-10
168.65,-2.866192666820416e-11,-1.9410708173301055e-10
168.66,-2.4315915923989366e-11,-1.9262648986594286e-10
168.67,-1.9978119950821116e-11,-1.9113956874574627e-10
168.68,-1.5648688250003008e-11,-1.8964638717108954e-10
168.69,-1.1327770516567082e-11,-1.8814701420876468e-10
168.7,-7.015515619204864e-12,-1.8664151902275935e-10
168.71,-2.712071468822347e-12,-1.8512997113337217e-10
168.72,1.5824139482964625e-12,-1.8361243994845198e-10
168.73,5.867793785877963e-12,-1.8208899517192115e-10
168.74,1.0143921878217839e-11,-1.8055970679842515e-10
168.75,1.4410652811317255e-11,-1.7902464481941074e-10
168.76,1.8667840967005232e-11,-1.774838793042749e-10
168.77,2.291534219050939e-11,-1.7593748068271978e-10
168.78,2.7153012889662303e-11,-1.7438551936940644e-10
168.79,3.1380710097951176e-11,-1.7282806600669367e-10
168.8,3.5598290878354e-11,-1.7126519139956196e-10
168.81,3.9805614106435104e-11,-1.69696966402515e-10
168.82,4.40025384188201e-11,-1.6812346206259734e-10
168.83,4.818892445116832e-11,-1.6654474929490943e-10
168.84,5.236462965020731e-11,-1.64960900093183e-10
168.85,5.6529517849380004e-11,-1.6337198520408193e-10
168.86,6.068344978932208e-11,-1.6177807636128665e-10
168.87,6.482628776271616e-11,-1.601792452821199e-10
168.88,6.895789502174228e-11,-1.5857556363207297e-10
168.89,7.307813507375063e-11,-1.569671034626517e-10
168.9,7.718687245090617e-11,-1.553539366507189e-10
168.91,8.128397235375548e-11,-1.5373613534005124e-10
168.92,8.536930096360707e-11,-1.521137716958661e-10
168.93,8.944272424404626e-11,-1.504869180970055e-10
168.94,9.350410985060117e-11,-1.4885564685906483e-10
168.95,9.755332589398033e-11,-1.4722003054424187e-10
168.96,1.0159024108790079e-10,-1.4558014175142785e-10
168.97,1.0561472483905534e-10,-1.4393605310872088e-10
168.98,1.0962664762629462e-10,-1.4228783740834972e-10
168.99,1.1362588001666974e-10,-1.4063556748124427e-10
169.0,1.1761229405317343e-10,-1.3897931625515432e-10
169.01,1.2158576202761931e-10,-1.373191567533941e-10
169.02,1.2554615717366716e-10,-1.35655161962446e-10
169.03,1.2949335355154382e-10,-1.339874050429722e-10
169.04,1.3342722561802545e-10,-1.3231595925561146e-10
169.05,1.3734764903664475e-10,-1.3064089782046925e-10
169.06,1.412544999474939e-10,-1.2896229405813785e-10
169.07,1.4514765540888335e-10,-1.2728022141935608e-10
169.08,1.4902699302795513e-10,-1.2559475316875353e-10
169.09,1.528923914253098e-10,-1.2390596297875026e-10
169.1,1.5674372977786948e-10,-1.2221392437964346e-10
169.11,1.6058088858018464e-10,-1.2051871068623434e-10
169.12,1.6440374822440956e-10,-1.188203957418831e-10
169.13,1.682121906203823e-10,-1.1711905321681223e-10
169.14,1.7200609798691717e-10,-1.1541475668931107e-10
169.15,1.7578535371568033e-10,-1.1370757992190637e-10
169.16,1.79549841682337e-10,-1.1199759664876541e-10
169.17,1.8329944681111295e-10,-1.1028488064622531e-10
169.18,1.8703405462070175e-10,-1.0856950573466207e-10
169.19,1.9075355115145755e-10,-1.0685154572258545e-10
169.2,1.944578248957517e-10,-1.0513107436624695e-10
169.21,1.98146762361188e-10,-1.0340816558633902e-10
169.22,2.018202530524041e-10,-1.0168289324310762e-10
169.23,2.0547818653383166e-10,-9.99553311282647e-11
169.24,2.0912045328880478e-10,-9.822555316583516e-11
169.25,2.1274694453593935e-10,-9.649363316914001e-11
169.26,2.1635755227781342e-10,-9.475964502021735e-11
169.27,2.1995216962858732e-10,-9.302366260953317e-11
169.28,2.2353069025818271e-10,-9.12857597592348e-11
169.29,2.2709300855784535e-10,-8.95460101963642e-11
169.3,2.3063901998924455e-10,-8.780448788637466e-11
169.31,2.3416862075511223e-10,-8.606126655588171e-11
169.32,2.3768170826395145e-10,-8.431642002696905e-11
169.33,2.4117817993780946e-10,-8.257002203424837e-11
169.34,2.446579346528346e-10,-8.08221463298189e-11
169.35,2.48120872176853e-10,-7.907286658182424e-11
169.36,2.51566892643279e-10,-7.732225648267327e-11
169.37,2.549958975496226e-10,-7.557038967846765e-11
169.38,2.5840778883268956e-10,-7.381733967051961e-11
169.39,2.618024693798329e-10,-7.206318004635805e-11
169.4,2.651798433523253e-10,-7.030798446283385e-11
169.41,2.6853981545704705e-10,-6.855182617565491e-11
169.42,2.7188229045346926e-10,-6.679477873387583e-11
169.43,2.752071756884428e-10,-6.50369153595558e-11
169.44,2.7851437780293615e-10,-6.32783094355323e-11
169.45,2.8180380504102986e-10,-6.151903416883652e-11
169.46,2.8507536652572336e-10,-5.975916273962541e-11
169.47,2.883289718384039e-10,-5.799876831523918e-11
169.48,2.915645318768274e-10,-5.6237923823020625e-11
169.49,2.947819579674252e-10,-5.447670231054566e-11
169.5,2.9798116309591006e-10,-5.271517669819391e-11
169.51,3.011620598754984e-10,-5.095341967776605e-11
169.52,3.0432456303879014e-10,-4.919150410497113e-11
169.53,3.074685873458561e-10,-4.74295025991007e-11
169.54,3.105940489819818e-10,-4.566748766418117e-11
169.55,3.1370086438426256e-10,-4.3905531858249095e-11
169.56,3.1678895161524367e-10,-4.2143707530671825e-11
169.57,3.198582293682145e-10,-4.038208699638555e-11
169.58,3.22908616604597e-10,-3.8620742389028994e-11
169.59,3.259400339686491e-10,-3.6859745963082527e-11
169.6,3.2895240291435347e-10,-3.509916936832847e-11
169.61,3.3194564500405273e-10,-3.333908484509972e-11
169.62,3.349196838447362e-10,-3.1579563986992426e-11
169.63,3.3787444300102147e-10,-2.9820678522879397e-11
169.64,3.4080984741420113e-10,-2.806249997148953e-11
169.65,3.437258225991083e-10,-2.6305099740696025e-11
169.66,3.4662229511512465e-10,-2.4548549187639066e-11
169.67,3.4949919284768687e-10,-2.2792919461881157e-11
169.68,3.523564439556716e-10,-2.1038281684689697e-11
169.69,3.5519397726576326e-10,-1.928470662898086e-11
169.7,3.58011723528441e-10,-1.753226526227292e-11
169.71,3.608096133914989e-10,-1.578102820562897e-11
169.72,3.6358757911194764e-10,-1.4031065987224294e-11
169.73,3.6634555346220396e-10,-1.2282448894664343e-11
169.74,3.6908347010086597e-10,-1.0535247374101828e-11
169.75,3.7180126376768354e-10,-8.789531361734795e-12
169.76,3.7449886994578605e-10,-7.045370844002282e-12
169.77,3.771762248973487e-10,-5.302835997996496e-12
169.78,3.798332671301036e-10,-3.561995552892492e-12
169.79,3.824699336515838e-10,-1.822919756255445e-12
169.8,3.8508616391488647e-10,-8.567782186672248e-14
169.81,3.8768189835002483e-10,1.6496611277824547e-12
169.82,3.902570775808632e-10,3.3830281368615144e-12
169.83,3.928116437264997e-10,5.114354310051141e-12
169.84,3.9534553953526095e-10,6.843570937730931e-12
169.85,3.9785870864510473e-10,8.570609589944168e-12
169.86,4.0035109642457137e-10,1.0295401816434991e-11
169.87,4.0282264641186165e-10,1.2017879735472724e-11
169.88,4.0527330714293047e-10,1.3737975114347204e-11
169.89,4.0770302510257405e-10,1.5455620268618024e-11
169.9,4.101117486736884e-10,1.7170747529417702e-11
169.91,4.1249942693563473e-10,1.8883289570408508e-11
169.92,4.1486601004278927e-10,2.0593179074879326e-11
169.93,4.172114487520625e-10,2.230034905962296e-11
169.94,4.1953569535288144e-10,2.400473268932952e-11
169.95,4.218387019103053e-10,2.5706263269279477e-11
169.96,4.241204233708394e-10,2.7404874418684226e-11
169.97,4.263808133850552e-10,2.9100499858371602e-11
169.98,4.2861982774000953e-10,3.0793073583218446e-11
169.99,4.308374228082754e-10,3.248252975365437e-11
170.0,4.3303355595582454e-10,3.416880269849923e-11
170.01,4.352081856854345e-10,3.585182708274024e-11
170.02,4.373612708482709e-10,3.753153766342834e-11
170.03,4.3949277170705034e-10,3.920786951374018e-11
170.04,4.4160264912707886e-10,4.088075781265073e-11
170.05,4.4369086518144685e-10,4.2550138104696806e-11
170.06,4.4575738250609275e-10,4.4215946044967983e-11
170.07,4.4780216485683476e-10,4.5878117533381484e-11
170.08,4.4982517688144334e-10,4.753658872441309e-11
170.09,4.5182638400627464e-10,4.9191296014446786e-11
170.1,4.538057527678371e-10,5.0842175971922044e-11
170.11,4.557632506478363e-10,5.248916550453928e-11
170.12,4.576988455501633e-10,5.413220161815613e-11
170.13,4.596125076413638e-10,5.577122174783937e-11
170.14,4.615042046498631e-10,5.7406163301382235e-11
170.15,4.6337390971733483e-10,5.903696419838007e-11
170.16,4.6522159404333904e-10,6.066356252796373e-11
170.17,4.67047230260531e-10,6.22858965865844e-11
170.18,4.688507921310529e-10,6.390390486020819e-11
170.19,4.706322543335965e-10,6.551752621532005e-11
170.2,4.723915920539858e-10,6.712669972474688e-11
170.21,4.741287819072116e-10,6.87313647350772e-11
170.22,4.758438011882059e-10,7.033146099269218e-11
170.23,4.775366275955154e-10,7.192692772768007e-11
170.24,4.792072408153326e-10,7.351770573317412e-11
170.25,4.808556204337026e-10,7.510373517310263e-11
170.26,4.824817473105031e-10,7.668495666444688e-11
170.27,4.840856033720454e-10,7.826131118845357e-11
170.28,4.856671709456193e-10,7.983273986142031e-11
170.29,4.872264338868027e-10,8.13991842132523e-11
170.3,4.887633763723455e-10,8.296058598616763e-11
170.31,4.902779838443968e-10,8.451688720281178e-11
170.32,4.917702425773274e-10,8.606803018635643e-11
170.33,4.932401392458428e-10,8.761395751171309e-11
170.34,4.946876624068707e-10,8.915461210186725e-11
170.35,4.961128005098896e-10,9.068993705109948e-11
170.36,4.97515543223367e-10,9.221987585770273e-11
170.37,4.98895881408608e-10,9.374437228338984e-11
170.38,5.002538063564472e-10,9.526337031626484e-11
170.39,5.015893108545078e-10,9.677681437000284e-11
170.4,5.029023875132601e-10,9.828464901492142e-11
170.41,5.041930312389629e-10,9.978681920143918e-11
170.42,5.054612362837559e-10,1.0128327016064222e-10
170.43,5.067069989352117e-10,1.027739474302649e-10
170.44,5.079303157588311e-10,1.042587968599436e-10
170.45,5.091311846072815e-10,1.057377645503444e-10
170.46,5.103096037157689e-10,1.0721079700817515e-10
170.47,5.114655726539172e-10,1.0867784097453123e-10
170.48,5.125990912764402e-10,1.1013884352824861e-10
170.49,5.137101612357441e-10,1.1159375203328577e-10
170.5,5.147987838621385e-10,1.1304251429528055e-10
170.51,5.158649627221521e-10,1.1448507826452931e-10
170.52,5.16908700263799e-10,1.1592139217967065e-10
170.53,5.179300020673068e-10,1.1735140487425473e-10
170.54,5.189288731916881e-10,1.1877506520540458e-10
170.55,5.199053198439211e-10,1.2019232259480773e-10
170.56,5.208593490684604e-10,1.216031265780925e-10
170.57,5.217909687142301e-10,1.230074271692445e-10
170.58,5.227001876883291e-10,1.244051746021517e-10
170.59,5.235870157460524e-10,1.2579631960219648e-10
170.6,5.244514630777375e-10,1.27180813004689e-10
170.61,5.252935408430013e-10,1.2855860615458052e-10
170.62,5.261132615031943e-10,1.299296506521855e-10
170.63,5.269106378888703e-10,1.312938984710608e-10
170.64,5.276856835943161e-10,1.326513018598127e-10
170.65,5.284384139598105e-10,1.3400181359708808e-10
170.66,5.291688437323331e-10,1.3534538647503265e-10
170.67,5.298769893567467e-10,1.3668197384890848e-10
170.68,5.30562867943426e-10,1.3801152948318398e-10
170.69,5.312264977986011e-10,1.3933400736265117e-10
170.7,5.318678970793239e-10,1.406493617263658e-10
170.71,5.324870859063134e-10,1.4195754730126498e-10
170.72,5.330840845665328e-10,1.4325851943816735e-10
170.73,5.336589139450303e-10,1.4455223318132634e-10
170.74,5.342115964395963e-10,1.4583864442400937e-10
170.75,5.347421545296819e-10,1.4711770924900424e-10
170.76,5.352506122162947e-10,1.4838938423488186e-10
170.77,5.357369935062687e-10,1.4965362604541326e-10
170.78,5.362013240736401e-10,1.509103919820086e-10
170.79,5.366436300236682e-10,1.521596395841931e-10
170.8,5.37063937470838e-10,1.5340132656405023e-10
170.81,5.374622745079011e-10,1.5463541151800825e-10
170.82,5.37838669673786e-10,1.558618528290759e-10
170.83,5.381931520834238e-10,1.5708060961423328e-10
170.84,5.38525751612134e-10,1.5829164112985625e-10
170.85,5.388364991172897e-10,1.594949072303407e-10
170.86,5.391254262689824e-10,1.6069036792042778e-10
170.87,5.393925651490187e-10,1.61877983621385e-10
170.88,5.396379491975381e-10,1.6305771530916735e-10
170.89,5.39861610774893e-10,1.6422952386276367e-10
170.9,5.400635880613773e-10,1.6539337149547997e-10
170.91,5.402439132303865e-10,1.6654921961966424e-10
170.92,5.404026233592199e-10,1.6769703077408808e-10
170.93,5.40539755586004e-10,1.688367674194513e-10
170.94,5.406553474345736e-10,1.699683929069275e-10
170.95,5.407494371806412e-10,1.7109187058216274e-10
170.96,5.408220648840835e-10,1.722071643898979e-10
170.97,5.40873269504011e-10,1.7331423841656735e-10
170.98,5.409030922254045e-10,1.7441305727689398e-10
170.99,5.409115742057998e-10,1.755035860000749e-10
171.0,5.408987577421475e-10,1.7658578991429886e-10
171.01,5.408646857582818e-10,1.7765963475953096e-10
171.02,5.408094022045291e-10,1.7872508669513276e-10
171.03,5.407329509045086e-10,1.7978211228066347e-10
171.04,5.406353773391046e-10,1.808306783055837e-10
171.05,5.40516727109067e-10,1.8187075208789958e-10
171.06,5.403770469191796e-10,1.8290230138161894e-10
171.07,5.402163845113754e-10,1.8392529426705414e-10
171.08,5.400347861902659e-10,1.8493969896491446e-10
171.09,5.398323023022512e-10,1.8594548459367514e-10
171.1,5.396089817032638e-10,1.8694262030699393e-10
171.11,5.393648745662283e-10,1.879310756453709e-10
171.12,5.391000315300553e-10,1.889108207781927e-10
171.13,5.388145041521572e-10,1.8988182596339486e-10
171.14,5.385083447320314e-10,1.9084406219837018e-10
171.15,5.381816059768123e-10,1.917975004590365e-10
171.16,5.378343413819718e-10,1.9274211237841631e-10
171.17,5.374666053530509e-10,1.9367787034285664e-10
171.18,5.370784532891078e-10,1.9460474639324295e-10
171.19,5.366699400035188e-10,1.9552271330400133e-10
171.2,5.362411220427594e-10,1.9643174431924766e-10
171.21,5.357920564390881e-10,1.9733181302734474e-10
171.22,5.353228008360726e-10,1.9822289348318184e-10
171.23,5.34833413436937e-10,1.991049599641128e-10
171.24,5.343239530744133e-10,1.9997798731229232e-10
171.25,5.337944793479603e-10,2.0084195070845714e-10
171.26,5.332450535154833e-10,2.0169682587637253e-10
171.27,5.326757350004707e-10,2.0254258858016044e-10
171.28,5.320865859532551e-10,2.0337921530397799e-10
171.29,5.314776686030518e-10,2.042066828753708e-10
171.3,5.308490455694079e-10,2.0502496843328721e-10
171.31,5.302007806274916e-10,2.058340496543725e-10
171.32,5.295329376529868e-10,2.0663390447116447e-10
171.33,5.288455813854171e-10,2.0742451135402125e-10
171.34,5.28138777185705e-10,2.0820584904973615e-10
171.35,5.274125908807557e-10,2.0897789686392717e-10
171.36,5.266670889907344e-10,2.097406343160831e-10
171.37,5.259023393158905e-10,2.1049404157676834e-10
171.38,5.251184091105895e-10,2.1123809893870404e-10
171.39,5.24315366477598e-10,2.1197278731154138e-10
171.4,5.23493281059233e-10,2.126980879512583e-10
171.41,5.226522221836655e-10,2.1341398249453156e-10
171.42,5.2179225985674e-10,2.1412045306176995e-10
171.43,5.209134652096496e-10,2.1481748201512088e-10
171.44,5.200159091904851e-10,2.155050522868039e-10
171.45,5.190996636710921e-10,2.1618314709994085e-10
171.46,5.181648019284568e-10,2.1685175036174037e-10
171.47,5.172113964942114e-10,2.175108459097116e-10
171.48,5.162395209013473e-10,2.181604184054522e-10
171.49,5.152492494981498e-10,2.1880045272998217e-10
171.5,5.142406572959498e-10,2.1943093415142696e-10
171.51,5.132138194900734e-10,2.2005184849175413e-10
171.52,5.121688114787267e-10,2.206631817304061e-10
171.53,5.111057103801101e-10,2.2126492061986704e-10
171.54,5.100245930429836e-10,2.2185705199839002e-10
171.55,5.089255367157725e-10,2.2243956327180847e-10
171.56,5.078086196999955e-10,2.2301244202935257e-10
171.57,5.066739206609343e-10,2.23575676932453e-10
171.58,5.05521518446557e-10,2.2412925609189647e-10
171.59,5.043514928222449e-10,2.2467316865613254e-10
171.6,5.031639239794231e-10,2.2520740409261377e-10
171.61,5.01958892723151e-10,2.2573195213157444e-10
171.62,5.007364799364629e-10,2.2624680299537644e-10
171.63,4.994967675712595e-10,2.2675194733952557e-10
171.64,4.982398379626353e-10,2.2724737631187398e-10
171.65,4.96965773310051e-10,2.2773308108709306e-10
171.66,4.956746572652274e-10,2.2820905379326633e-10
171.67,4.943665734540389e-10,2.2867528655453928e-10
171.68,4.93041605913124e-10,2.291317720304775e-10
171.69,4.91699839476701e-10,2.295785033178628e-10
171.7,4.903413590517365e-10,2.3001547382643022e-10
171.71,4.889662505987839e-10,2.304426775507649e-10
171.72,4.875745998652649e-10,2.3086010870087267e-10
171.73,4.861664936983161e-10,2.3126776207531485e-10
171.74,4.847420197173831e-10,2.3166563282422998e-10
171.75,4.833012627441466e-10,2.3205371581524553e-10
171.76,4.818443136640815e-10,2.324320078264724e-10
171.77,4.803712598407043e-10,2.3280050474192008e-10
171.78,4.788821899432956e-10,2.3315920331889755e-10
171.79,4.773771934215458e-10,2.33508100738161e-10
171.8,4.758563597767935e-10,2.3384719445993185e-10
171.81,4.743197793062913e-10,2.3417648243787864e-10
171.82,4.727675425437721e-10,2.344959629900097e-10
171.83,4.711997400852944e-10,2.3480563487312464e-10
171.84,4.696164642111351e-10,2.351054971137134e-10
171.85,4.6801780601651e-10,2.353955493326782e-10
171.86,4.664038577047507e-10,2.356757915105764e-10
171.87,4.6477471235840885e-10,2.3594622388828516e-10
171.88,4.6313046259802124e-10,2.3620684721180166e-10
171.89,4.6147120240945747e-10,2.364576627073263e-10
171.9,4.597970242449647e-10,2.366986716153767e-10
171.91,4.5810802381755563e-10,2.3692987612511896e-10
171.92,4.564042950961663e-10,2.371512784264879e-10
171.93,4.5468593303668893e-10,2.3736288145233136e-10
171.94,4.5295303319219165e-10,2.375646880398216e-10
171.95,4.5120569098604496e-10,2.3775670178790333e-10
171.96,4.4944400273702477e-10,2.37938926706185e-10
171.97,4.4766806480500885e-10,2.3811136695412517e-10
171.98,4.458779740134757e-10,2.3827402732486694e-10
171.99,4.4407382725179524e-10,2.3842691273318627e-10
172.0,4.422557224196818e-10,2.3857002880667256e-10
172.01,4.4042375692697865e-10,2.3870338125330154e-10
172.02,4.3857802957312467e-10,2.388269766032025e-10
172.03,4.367186383968382e-10,2.3894082126775493e-10
172.04,4.3484568176143794e-10,2.390449222847149e-10
172.05,4.3295926040408143e-10,2.391392870829708e-10
172.06,4.310594722923603e-10,2.3922392354455145e-10
172.07,4.2914641791220543e-10,2.392988398032689e-10
172.08,4.2722019735544616e-10,2.3936404446266814e-10
172.09,4.2528091068025615e-10,2.3941954643921545e-10
172.1,4.2332865910143944e-10,2.3946535505163307e-10
172.11,4.2136354338200515e-10,2.3950148018703223e-10
172.12,4.1938566490702455e-10,2.3952793175737585e-10
172.13,4.1739512513748804e-10,2.395447202871859e-10
172.14,4.153920263849028e-10,2.395518567835549e-10
172.15,4.133764704603639e-10,2.3954935233834893e-10
172.16,4.113485600206429e-10,2.3953721864469714e-10
172.17,4.0930839764024455e-10,2.3951546770491615e-10
172.18,4.0725608651807596e-10,2.3948411186738964e-10
172.19,4.051917296614375e-10,2.3944316403282614e-10
172.2,4.031154306504922e-10,2.3939263687050434e-10
172.21,4.0102729367055424e-10,2.3933254446265324e-10
172.22,3.989274222436024e-10,2.3926290034826863e-10
172.23,3.968159208266696e-10,2.391837188607422e-10
172.24,3.946928937710084e-10,2.3909501453116267e-10
172.25,3.925584461785923e-10,2.38996802517332e-10
172.26,3.9041268273616984e-10,2.388890980279774e-10
172.27,3.8825570875487323e-10,2.3877191671680405e-10
172.28,3.8608762943892515e-10,2.386452747733374e-10
172.29,3.8390855094982733e-10,2.385091887335905e-10
172.3,3.817185788294099e-10,2.3836367528618006e-10
172.31,3.79517818863571e-10,2.3820875149427165e-10
172.32,3.773063778412452e-10,2.380444350719335e-10
172.33,3.7508436179024347e-10,2.378707438448376e-10
172.34,3.728518776670691e-10,2.3768769606400915e-10
172.35,3.706090322220589e-10,2.3749531026492636e-10
172.36,3.683559324522038e-10,2.3729360551167883e-10
172.37,3.6609268588734946e-10,2.3708260103531443e-10
172.38,3.6381939939699733e-10,2.368623166788508e-10
172.39,3.61536180912475e-10,2.3663277224558626e-10
172.4,3.592431383130213e-10,2.3639398826642366e-10
172.41,3.5694037935483614e-10,2.361459853852747e-10
172.42,3.54628011706387e-10,2.3588878466180386e-10
172.43,3.523061441281233e-10,2.356224075618407e-10
172.44,3.4997488480272986e-10,2.3534687586357946e-10
172.45,3.476343422050187e-10,2.35062211534681e-10
172.46,3.452846254139243e-10,2.3476843731724496e-10
172.47,3.4292584230966565e-10,2.3446557566079184e-10
172.48,3.4055810259437095e-10,2.3415364994036507e-10
172.49,3.3818151517217914e-10,2.3383268357901716e-10
172.5,3.3579618888822025e-10,2.33502700253267e-10
172.51,3.3340223358675917e-10,2.331637243120189e-10
172.52,3.309997585448375e-10,2.3281578012414016e-10
172.53,3.285888727158133e-10,2.3245889251908597e-10
172.54,3.2616968635366155e-10,2.3209308663849545e-10
172.55,3.23742309037277e-10,2.317183880332895e-10
172.56,3.2130685047650543e-10,2.313348223689529e-10
172.57,3.188634209289711e-10,2.3094241601589808e-10
172.58,3.1641212969172956e-10,2.3054119495877586e-10
172.59,3.1395308749016574e-10,2.3013118648618943e-10
172.6,3.114864044765284e-10,2.2971241746293956e-10
172.61,3.090121904515222e-10,2.2928491535269992e-10
172.62,3.065305562900159e-10,2.2884870795463612e-10
172.63,3.040416121012231e-10,2.2840382336383596e-10
172.64,3.015454682031903e-10,2.2795028978305203e-10
172.65,2.990422353025272e-10,2.27488136087062e-10
172.66,2.965320238121635e-10,2.2701739122027784e-10
172.67,2.9401494438990307e-10,2.265380844305312e-10
172.68,2.914911078012212e-10,2.2605024539233354e-10
172.69,2.8896062460645605e-10,2.2555390432354773e-10
172.7,2.864236054376926e-10,2.2504909111195438e-10
172.71,2.838801611340233e-10,2.245358363977031e-10
172.72,2.8133040260254934e-10,2.2401417107671477e-10
172.73,2.7877444067951816e-10,2.234841263819787e-10
172.74,2.762123858018682e-10,2.229457336239861e-10
172.75,2.7364434921408313e-10,2.2239902468853393e-10
172.76,2.710704416044294e-10,2.2184403163116669e-10
172.77,2.68490774425418e-10,2.212807867530369e-10
172.78,2.659054565650321e-10,2.2070932265093806e-10
172.79,2.633146009045032e-10,2.2012967235036715e-10
172.8,2.6071831752239416e-10,2.195418690525921e-10
172.81,2.581167173933255e-10,2.1894594628649732e-10
172.82,2.5550991120203663e-10,2.1834193788721334e-10
172.83,2.52898009810709e-10,2.1772987789852492e-10
172.84,2.5028112409565174e-10,2.1710980068217851e-10
172.85,2.4765936446363744e-10,2.1648174095538607e-10
172.86,2.4503284168151293e-10,2.1584573330793052e-10
172.87,2.4240166702669025e-10,2.1520181382552317e-10
172.88,2.3976595034203793e-10,2.145500171456756e-10
172.89,2.3712580276197115e-10,2.138903794212947e-10
172.9,2.344813341938293e-10,2.1322293646235977e-10
172.91,2.3183265580640636e-10,2.1254772480980874e-10
172.92,2.2917987740820025e-10,2.1186478084982375e-10
172.93,2.2652310975846764e-10,2.111741415638534e-10
172.94,2.238624629695516e-10,2.1047584399111457e-10
172.95,2.211980475285997e-10,2.097699256900568e-10
172.96,2.1852997300529313e-10,2.0905642381842734e-10
172.97,2.1585834983210297e-10,2.0833537670146746e-10
172.98,2.1318328839646396e-10,2.0760682241450052e-10
172.99,2.105048977405338e-10,2.0687079934535202e-10
173.0,2.0782328824857894e-10,2.061273460670392e-10
173.01,2.0513856908130921e-10,2.0537650144612297e-10
173.02,2.0245085090004395e-10,2.0461830503305348e-10
173.03,1.9976024221908136e-10,2.0385279582446926e-10
173.04,1.970668528936433e-10,2.0308001360625893e-10
173.05,1.9437079175262863e-10,2.0229999836805267e-10
173.06,1.9167216846681776e-10,2.0151279013641845e-10
173.07,1.889710918876049e-10,2.0071842935460876e-10
173.08,1.862676710573972e-10,1.9991695666017943e-10
173.09,1.8356201442881797e-10,1.99108412846413e-10
173.1,1.808542310746129e-10,1.9829283910832937e-10
173.11,1.7814442927575982e-10,1.9747027672550664e-10
173.12,1.7543271758380013e-10,1.9664076718271212e-10
173.13,1.7271920368107905e-10,1.9580435210425884e-10
