t/M,Re(Psi_4),Im(Psi_4)
280.51,-1.4112633591027649e-12,8.854823685232291e-13
280.52,-1.4171884853312824e-12,8.847286013387832e-13
280.53,-1.4231035609481715e-12,8.839282281904902e-13
280.54,-1.4290066612433405e-12,8.830825342974277e-13
280.55,-1.434898240480437e-12,8.821910461859429e-13
280.56,-1.4407780952451253e-12,8.812535747672321e-13
280.57,-1.446645806149722e-12,8.802708383273878e-13
280.58,-1.4525007657614247e-12,8.792428737658994e-13
280.59,-1.4583436156067144e-12,8.781688479937479e-13
280.6,-1.464172886477351e-12,8.770499562373699e-13
280.61,-1.4699892240277506e-12,8.758863361788091e-13
280.62,-1.4757945502292004e-12,8.746776917428012e-13
280.63,-1.4815800820973184e-12,8.734239500745289e-13
280.64,-1.4873538506709333e-12,8.721258144854548e-13
280.65,-1.493113667683984e-12,8.707833228062912e-13
280.66,-1.4988582438587609e-12,8.693963685663726e-13
280.67,-1.5045879625701296e-12,8.679651948407668e-13
280.68,-1.5103016236501487e-12,8.664900518503314e-13
280.69,-1.515999788930309e-12,8.649708994377161e-13
280.7,-1.5216819195623545e-12,8.634084409675505e-13
280.71,-1.5273479156157965e-12,8.618012147496924e-13
280.72,-1.532996726896042e-12,8.601517950394343e-13
280.73,-1.5386288241738116e-12,8.584585555956426e-13
280.74,-1.5442436237804112e-12,8.567224173202855e-13
280.75,-1.5498410814420608e-12,8.549427666892e-13
280.76,-1.5554200225540963e-12,8.531221094398706e-13
280.77,-1.5609818181173023e-12,8.512564299344713e-13
280.78,-1.5665245969389163e-12,8.493494744723581e-13
280.79,-1.5720490877571052e-12,8.474000022492247e-13
280.8,-1.5775543988343355e-12,8.45407914398987e-13
280.81,-1.5830402839510406e-12,8.433749346945426e-13
280.82,-1.5885070645669456e-12,8.412997889697122e-13
280.83,-1.593953620512044e-12,8.39182868987193e-13
280.84,-1.5993806006879816e-12,8.370244882666838e-13
280.85,-1.6047869664266849e-12,8.348254039949266e-13
280.86,-1.6101725663823068e-12,8.325847225054809e-13
280.87,-1.6155373341304065e-12,8.303032141322741e-13
280.88,-1.6208811362321505e-12,8.279812102972815e-13
280.89,-1.6262035683392466e-12,8.256186453980288e-13
280.9,-1.631503780497082e-12,8.232159082782402e-13
280.91,-1.636782683693786e-12,8.207728742560395e-13
280.92,-1.6420389963985804e-12,8.182902291318304e-13
280.93,-1.6472729506008982e-12,8.15767571938563e-13
280.94,-1.6524838813270405e-12,8.132055778459273e-13
280.95,-1.6576722634734129e-12,8.106040691167992e-13
280.96,-1.6628372631998076e-12,8.079638393360305e-13
280.97,-1.667978856026399e-12,8.052840757849488e-13
280.98,-1.673096221226857e-12,8.025663672083557e-13
280.99,-1.6781902975175388e-12,7.99809991619942e-13
281.0,-1.683259582234793e-12,7.970149423139818e-13
281.01,-1.6883045812359006e-12,7.941817769804407e-13
281.02,-1.693324644024025e-12,7.913113860591365e-13
281.03,-1.6983198521895872e-12,7.884029354627153e-13
281.04,-1.7032897192786429e-12,7.854569735817785e-13
281.05,-1.7082342654641568e-12,7.824736473267475e-13
281.06,-1.7131529125789696e-12,7.794538483854222e-13
281.07,-1.7180452316318222e-12,7.763968566037809e-13
281.08,-1.72291241011717e-12,7.733033712463495e-13
281.09,-1.7277522440322803e-12,7.701737396387927e-13
281.1,-1.7325655958208639e-12,7.670080924261567e-13
281.11,-1.7373526153370362e-12,7.638061856683095e-13
281.12,-1.742111823867781e-12,7.605689252824924e-13
281.13,-1.7468449961863439e-12,7.572960287082778e-13
281.14,-1.751548585281355e-12,7.53988032813482e-13
281.15,-1.756225249545912e-12,7.506453760050624e-13
281.16,-1.7608736905721666e-12,7.472666813955091e-13
281.17,-1.7654945159368251e-12,7.438556381982637e-13
281.18,-1.7700865244583368e-12,7.404095739190855e-13
281.19,-1.7746497124586708e-12,7.369282549745672e-13
281.2,-1.7791843005911376e-12,7.334145562096193e-13
281.21,-1.7836897012111302e-12,7.298669380535896e-13
281.22,-1.7881658106577376e-12,7.262862652992226e-13
281.23,-1.7926124364769708e-12,7.226717271069342e-13
281.24,-1.797029257500079e-12,7.190251679495179e-13
281.25,-1.8014162625036986e-12,7.153454026012291e-13
281.26,-1.8057729639390351e-12,7.116342816395898e-13
281.27,-1.8100994974555763e-12,7.078904711476356e-13
281.28,-1.814395412746381e-12,7.04114800565739e-13
281.29,-1.8186608459289736e-12,7.00307933828389e-13
281.3,-1.822895164502897e-12,6.96469834664166e-13
281.31,-1.8270983451455246e-12,6.926000718486522e-13
281.32,-1.8312699646663045e-12,6.88699820119423e-13
281.33,-1.8354107383016157e-12,6.847693464337632e-13
281.34,-1.839519152115911e-12,6.808081465143281e-13
281.35,-1.8435960364387177e-12,6.768175200147335e-13
281.36,-1.8476410861007043e-12,6.727967169887542e-13
281.37,-1.8516537893736556e-12,6.687464882696344e-13
281.38,-1.855634113919718e-12,6.646670854509055e-13
281.39,-1.8595817301661862e-12,6.605587402114519e-13
281.4,-1.8634965311362434e-12,6.564218727762986e-13
281.41,-1.8673784975485937e-12,6.522562426057677e-13
281.42,-1.8712274748303085e-12,6.480626146985452e-13
281.43,-1.8750433139630074e-12,6.438413992468404e-13
281.44,-1.8788253425600946e-12,6.395918941597739e-13
281.45,-1.882573837490633e-12,6.353155007610635e-13
281.46,-1.886288926855918e-12,6.310119042225747e-13
281.47,-1.889969895837325e-12,6.266814847865792e-13
281.48,-1.893616653623619e-12,6.223245106661657e-13
281.49,-1.8972294350797613e-12,6.17941135329482e-13
281.5,-1.9008076530423244e-12,6.135321533504333e-13
281.51,-1.9043514278402624e-12,6.090974581965974e-13
281.52,-1.907860627214406e-12,6.046366986681894e-13
281.53,-1.9113346451438217e-12,6.001515912449011e-13
281.54,-1.9147741805201986e-12,5.956413737140899e-13
281.55,-1.918178617882028e-12,5.91106484087555e-13
281.56,-1.9215469933953076e-12,5.86547203065328e-13
281.57,-1.9248807551553933e-12,5.819641349230718e-13
281.58,-1.928178516632287e-12,5.77356894874005e-13
281.59,-1.931441106049481e-12,5.727267082282934e-13
281.6,-1.9346671209527485e-12,5.680730379063729e-13
281.61,-1.9378582257178314e-12,5.633968764751304e-13
281.62,-1.94101224759747e-12,5.58697524474339e-13
281.63,-1.944130658049999e-12,5.539760434644533e-13
281.64,-1.947211786724643e-12,5.492327671597264e-13
281.65,-1.9502583113882366e-12,5.444674940313606e-13
281.66,-1.95326719203778e-12,5.396808877087374e-13
281.67,-1.9562390920443526e-12,5.348731915698609e-13
281.68,-1.9591750557866067e-12,5.30044395926458e-13
281.69,-1.96207327293767e-12,5.251949988148487e-13
281.7,-1.964934854135935e-12,5.203255511760037e-13
281.71,-1.967759884640466e-12,5.154360544264738e-13
281.72,-1.9705469441284375e-12,5.105263343516008e-13
281.73,-1.973297057497158e-12,5.055980799797652e-13
281.74,-1.9760095944389463e-12,5.006502181309038e-13
281.75,-1.978684638886149e-12,4.956835442469283e-13
281.76,-1.9813220184000186e-12,4.906983150882048e-13
281.77,-1.9839215718514335e-12,4.856950746395995e-13
281.78,-1.986483303530663e-12,4.806738277651374e-13
281.79,-1.98900871483977e-12,4.756344090502726e-13
281.8,-1.9914932621640854e-12,4.70578298953989e-13
281.81,-1.9939409775448644e-12,4.655045954356983e-13
281.82,-1.9963505674464435e-12,4.604147527708169e-13
281.83,-1.9987220530540847e-12,4.55308250102445e-13
281.84,-2.001055069840181e-12,4.5018552335880305e-13
281.85,-2.003349594468896e-12,4.4504684605155286e-13
281.86,-2.0056056431910114e-12,4.398927256159425e-13
281.87,-2.0078231409293164e-12,4.347231775783422e-13
281.88,-2.0100018756893092e-12,4.295387876145011e-13
281.89,-2.01214246469931e-12,4.24339667973214e-13
281.9,-2.014244013674882e-12,4.191263921626737e-13
281.91,-2.0163063864928323e-12,4.138988753461621e-13
281.92,-2.0183307777421647e-12,4.086575078475945e-13
281.93,-2.020314890964336e-12,4.0340293010784775e-13
281.94,-2.0222606407581742e-12,3.9813499460968026e-13
281.95,-2.0241675511225686e-12,3.9285446719333484e-13
281.96,-2.0260348214756144e-12,3.875609198223956e-13
281.97,-2.0278631747747742e-12,3.822557068500841e-13
281.98,-2.0296521001136702e-12,3.7693789430986547e-13
281.99,-2.031402000469352e-12,3.71609017747792e-13
282.0,-2.0331123500287883e-12,3.6626808292967714e-13
282.01,-2.0347833530816233e-12,3.6091590593749597e-13
282.02,-2.0364151729864525e-12,3.555547827842695e-13
282.03,-2.03800741200392e-12,3.501818583744925e-13
282.04,-2.0395601597336083e-12,3.4479886845736816e-13
282.05,-2.0410732210348646e-12,3.394062853607449e-13
282.06,-2.0425477033493778e-12,3.3400464070499397e-13
282.07,-2.043981452812772e-12,3.2859270699459605e-13
282.08,-2.0453755133480453e-12,3.231724446554089e-13
282.09,-2.0467304063525265e-12,3.1774324666931634e-13
282.1,-2.048045125495438e-12,3.1230586869602177e-13
282.11,-2.049321038043991e-12,3.068607690474057e-13
282.12,-2.050556845805282e-12,3.014076274554078e-13
282.13,-2.0517527947995074e-12,2.9594721369340677e-13
282.14,-2.0529087874699235e-12,2.9047989978002103e-13
282.15,-2.054022920620397e-12,2.850066701969485e-13
282.16,-2.0551024565519997e-12,2.7952446555443217e-13
282.17,-2.0561392305878673e-12,2.740375688912821e-13
282.18,-2.0571367804609002e-12,2.685445547058499e-13
282.19,-2.058093779515012e-12,2.630457305411646e-13
282.2,-2.0590118467383707e-12,2.5754217841292305e-13
282.21,-2.0598895032529663e-12,2.5203327408445955e-13
282.22,-2.0607279891126212e-12,2.4651962640246315e-13
282.23,-2.0615259791618188e-12,2.410016459443716e-13
282.24,-2.0622843713316944e-12,2.3547978868836486e-13
282.25,-2.0630036031108458e-12,2.2995374266739737e-13
282.26,-2.063682748722331e-12,2.2442457050331397e-13
282.27,-2.0643220657648437e-12,2.1889201258504823e-13
282.28,-2.06492167759713e-12,2.1335656644637737e-13
282.29,-2.065481721542502e-12,2.0781863224683646e-13
282.3,-2.0660019651890226e-12,2.02278333357666e-13
282.31,-2.0664824530482895e-12,1.9673616611974992e-13
282.32,-2.0669230888461343e-12,1.911920901817618e-13
282.33,-2.067324289789502e-12,1.856468995300016e-13
282.34,-2.0676863060250547e-12,1.8010031451151124e-13
282.35,-2.0680083639823768e-12,1.7455306027409261e-13
282.36,-2.0682913072046214e-12,1.6900523865234605e-13
282.37,-2.0685342069192785e-12,1.634570290898755e-13
282.38,-2.0687383058262416e-12,1.5790923972072945e-13
282.39,-2.0689024569714023e-12,1.523616900352567e-13
282.4,-2.0690273006436743e-12,1.4681497913379142e-13
282.41,-2.0691126304024092e-12,1.4126901881770598e-13
282.42,-2.069159014549356e-12,1.357244617334769e-13
282.43,-2.069166138372866e-12,1.301812406826667e-13
282.44,-2.0691339424837845e-12,1.2464003002336323e-13
282.45,-2.0690625421388304e-12,1.1910088882553578e-13
282.46,-2.0689523967704706e-12,1.1356449357980974e-13
282.47,-2.0688028085594314e-12,1.0803026187205345e-13
282.48,-2.0686144590352132e-12,1.0249924651781311e-13
282.49,-2.068387069994648e-12,9.697173657116078e-14
282.5,-2.0681211153867425e-12,9.144730438430379e-14
282.51,-2.067816087798212e-12,8.592727537922332e-14
282.52,-2.0674720815485783e-12,8.041120627619966e-14
282.53,-2.0670897597555235e-12,7.489979162626846e-14
282.54,-2.06666875713027e-12,6.939271013779791e-14
282.55,-2.0662092087205394e-12,6.389125895669332e-14
282.56,-2.0657110721543972e-12,5.839443632025486e-14
282.57,-2.065174728686504e-12,5.290344194350464e-14
282.58,-2.0646000108599572e-12,4.741840783313299e-14
282.59,-2.0639828145880925e-12,4.193982451334971e-14
282.6,-2.0633359116924504e-12,3.6467065950747444e-14
282.61,-2.062646710686703e-12,3.100131796437035e-14
282.62,-2.0619195744945465e-12,2.554243285256816e-14
282.63,-2.061154446917345e-12,2.0091023845193574e-14
282.64,-2.0603517450440475e-12,1.4646964453851776e-14
282.65,-2.0595113604349545e-12,9.210835382028473e-15
282.66,-2.0586328958750504e-12,3.7829563078661456e-15
282.67,-2.0577176865980804e-12,-1.6368644300793796e-15
282.68,-2.0567633356175854e-12,-7.048138744110095e-15
282.69,-2.055773510776334e-12,-1.2449883805200648e-14
282.7,-2.054745626646502e-12,-1.7842651642638016e-14
282.71,-2.0536807828351475e-12,-2.3226040294305354e-14
282.72,-2.052578832460748e-12,-2.859987096198738e-14
282.73,-2.0514402379675054e-12,-3.396273478195839e-14
282.74,-2.050264281830026e-12,-3.93166454147234e-14
282.75,-2.0490518435922663e-12,-4.465930120405351e-14
282.76,-2.0478027823018943e-12,-4.9991296120534605e-14
282.77,-2.0465171458736814e-12,-5.5312003858667483e-14
282.78,-2.045195090292126e-12,-6.062163567032999e-14
282.79,-2.043837267783459e-12,-6.591964974636196e-14
282.8,-2.0424425511634128e-12,-7.120551108277636e-14
282.81,-2.0410121195688113e-12,-7.647955691782273e-14
282.82,-2.0395459193156696e-12,-8.174107705677728e-14
282.83,-2.0380438018225703e-12,-8.698967511174349e-14
282.84,-2.0365059456054134e-12,-9.22257013239667e-14
282.85,-2.034932554373462e-12,-9.744826178647791e-14
282.86,-2.0333241917950906e-12,-1.0265755453304961e-13
282.87,-2.0316797105506805e-12,-1.0785300919887837e-13
282.88,-2.03000075284729e-12,-1.1303481014049127e-13
282.89,-2.028286512363213e-12,-1.1820218919264026e-13
282.9,-2.0265373820374108e-12,-1.2335517464627334e-13
282.91,-2.024753514619216e-12,-1.2849331820493822e-13
282.92,-2.0229348902042797e-12,-1.3361667124028982e-13
282.93,-2.0210821222781486e-12,-1.387248663736446e-13
282.94,-2.019194786247904e-12,-1.438175244189432e-13
282.95,-2.017272867727851e-12,-1.4889381415838345e-13
282.96,-2.0153177030629596e-12,-1.539555837851412e-13
282.97,-2.0133284213801156e-12,-1.590005420837891e-13
282.98,-2.0113051477070298e-12,-1.64029096067435e-13
282.99,-2.0092485301420496e-12,-1.6904077824397098e-13
283.0,-2.0071582607058137e-12,-1.7403568657630057e-13
283.01,-2.005034682295616e-12,-1.7901346880626855e-13
283.02,-2.0028782509794213e-12,-1.8397376390564153e-13
283.03,-2.0006883845883193e-12,-1.8891662658426058e-13
283.04,-1.9984654839678333e-12,-1.9384142441191475e-13
283.05,-1.996210481351527e-12,-1.987485361324998e-13
283.06,-1.993922801811976e-12,-2.036369688906628e-13
283.07,-1.9916029999199426e-12,-2.085069920177518e-13
283.08,-1.9892506568195906e-12,-2.1335823062684722e-13
283.09,-1.986866520370839e-12,-2.1819053633871573e-13
283.1,-1.984450484739042e-12,-2.2300395768168863e-13
283.11,-1.9820025174503986e-12,-2.27797077367758e-13
283.12,-1.9795229781934185e-12,-2.3257075535009547e-13
283.13,-1.9770124096391616e-12,-2.373250259162086e-13
283.14,-1.9744701155366356e-12,-2.4205866959186864e-13
283.15,-1.9718975330425445e-12,-2.467724002641141e-13
283.16,-1.9692928503502015e-12,-2.514649735052106e-13
283.17,-1.9666591499058714e-12,-2.5613735501223447e-13
283.18,-1.9639942390958738e-12,-2.6078859973692384e-13
283.19,-1.9612995047718602e-12,-2.6541881185984623e-13
283.2,-1.9585737236624327e-12,-2.700272762125337e-13
283.21,-1.9558183309120467e-12,-2.7461426766813507e-13
283.22,-1.9530331410788026e-12,-2.791795667267463e-13
283.23,-1.950218553216504e-12,-2.837225655520123e-13
283.24,-1.947374651255986e-12,-2.882435096600165e-13
283.25,-1.944501300007568e-12,-2.927420153044086e-13
283.26,-1.941599086932471e-12,-2.9721779559895315e-13
283.27,-1.9386681218002255e-12,-3.0167069994217623e-13
283.28,-1.9357080402334584e-12,-3.0610069549256317e-13
283.29,-1.932719537206265e-12,-3.1050712824550045e-13
283.3,-1.9297036233857096e-12,-3.148906720897619e-13
283.31,-1.926658619833497e-12,-3.1924995125876063e-13
283.32,-1.9235866821474948e-12,-3.2358571849841435e-13
283.33,-1.920486595085116e-12,-3.278975540889358e-13
283.34,-1.9173587587101786e-12,-3.3218491833426345e-13
283.35,-1.914204267845169e-12,-3.3644812492921484e-13
283.36,-1.911022381523712e-12,-3.4068670225770926e-13
283.37,-1.9078135502398417e-12,-3.4490021695592886e-13
283.38,-1.9045781597073224e-12,-3.4908908724418764e-13
283.39,-1.9013162119962394e-12,-3.5325280201634896e-13
283.4,-1.8980281746418606e-12,-3.573908353716181e-13
283.41,-1.89471385408527e-12,-3.6150372887582105e-13
283.42,-1.8913737224824645e-12,-3.6559083335689535e-13
283.43,-1.8880080314680974e-12,-3.6965217052407844e-13
283.44,-1.884617236387791e-12,-3.7368767746947943e-13
283.45,-1.881200339723044e-12,-3.7769634708235577e-13
283.46,-1.877759085160765e-12,-3.8167924367517253e-13
283.47,-1.8742927235054713e-12,-3.8563517458631564e-13
283.48,-1.8708019450011197e-12,-3.8956463637981444e-13
283.49,-1.8672865797310743e-12,-3.934671360501907e-13
283.5,-1.863747231326158e-12,-3.9734266362072863e-13
283.51,-1.860183945432245e-12,-4.011909145945721e-13
283.52,-1.8565970460811065e-12,-4.050118487410766e-13
283.53,-1.852986337344861e-12,-4.088052517893977e-13
283.54,-1.849352596836101e-12,-4.125710460244858e-13
283.55,-1.8456953493746578e-12,-4.163088785250643e-13
283.56,-1.8420159472152714e-12,-4.2001903128049543e-13
283.57,-1.8383134986106234e-12,-4.2370060202117276e-13
283.58,-1.8345896310391063e-12,-4.2735491197952093e-13
283.59,-1.830841420552106e-12,-4.3097915915516485e-13
283.6,-1.827072385308648e-12,-4.3457555140427617e-13
283.61,-1.823281708489147e-12,-4.3814279945994935e-13
283.62,-1.8194693785479785e-12,-4.41682091217815e-13
283.63,-1.8156359611768136e-12,-4.4519215697113355e-13
283.64,-1.8117812839844098e-12,-4.486723663823796e-13
283.65,-1.807905928117942e-12,-4.521242388030575e-13
283.66,-1.8040095707358745e-12,-4.555458840071673e-13
283.67,-1.8000931845424362e-12,-4.589382641426213e-13
283.68,-1.7961569030365351e-12,-4.62301330629626e-13
283.69,-1.7922002201004244e-12,-4.656342556321337e-13
283.7,-1.788224194005219e-12,-4.68937253694369e-13
283.71,-1.7842285472408354e-12,-4.722101584227489e-13
283.72,-1.7802135842859271e-12,-4.754528356426982e-13
283.73,-1.7761797692060624e-12,-4.78665152027668e-13
283.74,-1.7721272121250897e-12,-4.818471042419568e-13
283.75,-1.768056057302106e-12,-4.849984663592829e-13
283.76,-1.7639663565507007e-12,-4.881191247406857e-13
283.77,-1.7598592293185798e-12,-4.912089568179205e-13
283.78,-1.7557339794829337e-12,-4.942679028198465e-13
283.79,-1.7515910817457312e-12,-4.972957891601429e-13
283.8,-1.7474311701398888e-12,-5.002926227189319e-13
283.81,-1.7432539230958867e-12,-5.032582398517178e-13
283.82,-1.7390596564524386e-12,-5.061923774177326e-13
283.83,-1.7348489738334752e-12,-5.090951198807912e-13
283.84,-1.7306218947355498e-12,-5.119662617938405e-13
283.85,-1.7263785357828645e-12,-5.148054625739373e-13
283.86,-1.722119626236846e-12,-5.176135295529766e-13
283.87,-1.7178447982030239e-12,-5.203892893126024e-13
283.88,-1.7135546535336125e-12,-5.231333185904729e-13
283.89,-1.7092494032936521e-12,-5.25844999184985e-13
283.9,-1.704929016025972e-12,-5.28524959123968e-13
283.91,-1.7005940990890539e-12,-5.311722404409047e-13
283.92,-1.6962451083036784e-12,-5.337878259688699e-13
283.93,-1.6918811937287128e-12,-5.363701162415433e-13
283.94,-1.6875033202841722e-12,-5.389202763412355e-13
283.95,-1.6831124458904337e-12,-5.414382337329169e-13
283.96,-1.6787075724182342e-12,-5.439232595721903e-13
283.97,-1.6742896259580752e-12,-5.463755009604397e-13
283.98,-1.669858555519205e-12,-5.487948446416104e-13
283.99,-1.6654152379494653e-12,-5.511817395809038e-13
284.0,-1.6609590375010853e-12,-5.535352807493514e-13
284.01,-1.6564908142292918e-12,-5.558559724372725e-13
284.02,-1.6520106201486969e-12,-5.581433543322338e-13
284.03,-1.6475179939399568e-12,-5.60397220344602e-13
284.04,-1.6430152921459935e-12,-5.626193151138699e-13
284.05,-1.6385002333982366e-12,-5.648068460905249e-13
284.06,-1.6339744652754772e-12,-5.669612628001497e-13
284.07,-1.629437911576822e-12,-5.690824527446542e-13
284.08,-1.624891018517097e-12,-5.711699232778639e-13
284.09,-1.6203337242295925e-12,-5.732239852782223e-13
284.1,-1.6157665900275949e-12,-5.75244153445356e-13
284.11,-1.611189810456354e-12,-5.772309213949809e-13
284.12,-1.6066043783225435e-12,-5.791822089884709e-13
284.13,-1.602007426511914e-12,-5.811035400094609e-13
284.14,-1.597402682930469e-12,-5.829890651725799e-13
284.15,-1.592789359260411e-12,-5.848408903163213e-13
284.16,-1.5881672915805885e-12,-5.866584661915472e-13
284.17,-1.583537327267345e-12,-5.884426453710193e-13
284.18,-1.5788989741943914e-12,-5.901924556429274e-13
284.19,-1.5742531172002946e-12,-5.919083593999546e-13
284.2,-1.5695994864962763e-12,-5.935904200966897e-13
284.21,-1.5649390773184577e-12,-5.952388319614156e-13
284.22,-1.5602710879397376e-12,-5.968521632959809e-13
284.23,-1.555596703104609e-12,-5.9843189413936e-13
284.24,-1.5509157569669762e-12,-5.99977372826481e-13
284.25,-1.5462285503014731e-12,-6.014886786745596e-13
284.26,-1.5415353318493649e-12,-6.029658023883726e-13
284.27,-1.5368364046354592e-12,-6.044086814757817e-13
284.28,-1.5321319313603989e-12,-6.058173588234172e-13
284.29,-1.527421781504459e-12,-6.07191596224057e-13
284.3,-1.522707733134702e-12,-6.085317121096563e-13
284.31,-1.5179880727299708e-12,-6.098374863235867e-13
284.32,-1.513264099312568e-12,-6.111092340390538e-13
284.33,-1.5085358415063378e-12,-6.123462468044666e-13
284.34,-1.5038034877013685e-12,-6.135491429482336e-13
284.35,-1.499067401382946e-12,-6.14717592101691e-13
284.36,-1.4943278932702227e-12,-6.158517347293251e-13
284.37,-1.489585221394615e-12,-6.16951279094924e-13
284.38,-1.484839670879275e-12,-6.180166338397163e-13
284.39,-1.480090889339326e-12,-6.1904791302323e-13
284.4,-1.47533989090309e-12,-6.200444341473746e-13
284.41,-1.4705864891156436e-12,-6.210066992262665e-13
284.42,-1.4658310229115182e-12,-6.21934729704684e-13
284.43,-1.4610741657667985e-12,-6.228285794783387e-13
284.44,-1.4563151895528899e-12,-6.236877780815733e-13
284.45,-1.4515554339968113e-12,-6.245126573602484e-13
284.46,-1.446794051741778e-12,-6.2530353325278e-13
284.47,-1.442032597144873e-12,-6.260596381560882e-13
284.48,-1.4372700846251476e-12,-6.26781853529954e-13
284.49,-1.4325074847516277e-12,-6.274697115101182e-13
284.5,-1.4277447999243284e-12,-6.281234141880727e-13
284.51,-1.4229822509185824e-12,-6.287427183386305e-13
284.52,-1.4182202524288851e-12,-6.293280348140553e-13
284.53,-1.4134586963721282e-12,-6.298788937098783e-13
284.54,-1.408698088101456e-12,-6.303957545604103e-13
284.55,-1.4039389168476306e-12,-6.308784916454125e-13
284.56,-1.399178617736988e-12,-6.313235170937666e-13
284.57,-1.3944244107243217e-12,-6.317418939144714e-13
284.58,-1.3896701621311422e-12,-6.321222981169538e-13
284.59,-1.3849177855445318e-12,-6.324688785119021e-13
284.6,-1.3801680273310219e-12,-6.327813484035908e-13
284.61,-1.3754207337384275e-12,-6.330602525299233e-13
284.62,-1.3706761178778509e-12,-6.333050794341193e-13
284.63,-1.3659346003777922e-12,-6.335160281066435e-13
284.64,-1.3611962904782547e-12,-6.336935374427544e-13
284.65,-1.3564617394500252e-12,-6.338371996735737e-13
284.66,-1.3517312176557905e-12,-6.339467230885788e-13
284.67,-1.3470046070758696e-12,-6.340227847925999e-13
284.68,-1.3422820627310574e-12,-6.340655381788687e-13
284.69,-1.3375643889999007e-12,-6.340749848282392e-13
284.7,-1.332850103816118e-12,-6.340509285197755e-13
284.71,-1.3281427217571899e-12,-6.339923188439155e-13
284.72,-1.3234397779443568e-12,-6.33901228086779e-13
284.73,-1.3187421377050724e-12,-6.337766836672467e-13
284.74,-1.314050046983897e-12,-6.336189663284148e-13
284.75,-1.3093642846268003e-12,-6.334278989073165e-13
284.76,-1.3046843068986808e-12,-6.332039506987235e-13
284.77,-1.3000107899057971e-12,-6.329467166933963e-13
284.78,-1.2953438824939722e-12,-6.326565145087343e-13
284.79,-1.2906833195320825e-12,-6.323336897274484e-13
284.8,-1.286030731454911e-12,-6.319777918881746e-13
284.81,-1.2813848244223168e-12,-6.315890392355216e-13
284.82,-1.2767464093460966e-12,-6.311676652058273e-13
284.83,-1.2721162566838953e-12,-6.307142781714648e-13
284.84,-1.2674935335928422e-12,-6.302274008768341e-13
284.85,-1.2628791630658086e-12,-6.297083134980307e-13
284.86,-1.258273039918685e-12,-6.291571251146238e-13
284.87,-1.253675591150269e-12,-6.285732486585921e-13
284.88,-1.2490870327949999e-12,-6.279576348153074e-13
284.89,-1.2445076348707361e-12,-6.273094530942037e-13
284.9,-1.239937329766474e-12,-6.266297887351549e-13
284.91,-1.2353769057035222e-12,-6.259174632260594e-13
284.92,-1.2308271872141272e-12,-6.251732785888616e-13
284.93,-1.2262847540028023e-12,-6.243979131539159e-13
284.94,-1.2217539491578366e-12,-6.235907804009311e-13
284.95,-1.2172332523668474e-12,-6.227516688930243e-13
284.96,-1.212723751755193e-12,-6.21881454937734e-13
284.97,-1.208224328496371e-12,-6.209798666020492e-13
284.98,-1.2037362646458296e-12,-6.200467901289646e-13
284.99,-1.1992595071479193e-12,-6.190827266977026e-13
285.0,-1.194794176300621e-12,-6.180871368096862e-13
285.01,-1.190340379678308e-12,-6.17060709909473e-13
285.02,-1.1858984275261439e-12,-6.160037000644225e-13
285.03,-1.181468704395162e-12,-6.149156346710177e-13
285.04,-1.1770512054799853e-12,-6.137971057992964e-13
285.05,-1.1726460586971381e-12,-6.126480109255218e-13
285.06,-1.168253607790178e-12,-6.114684460361427e-13
285.07,-1.1638739983449326e-12,-6.102584593589489e-13
285.08,-1.1595079051537138e-12,-6.090183881902715e-13
285.09,-1.1551548120274518e-12,-6.077480465011097e-13
285.1,-1.1508146818812928e-12,-6.064482185477533e-13
285.11,-1.146489528711836e-12,-6.051178742453429e-13
285.12,-1.1421774105202896e-12,-6.037581036305993e-13
285.13,-1.1378797334811824e-12,-6.023687625914727e-13
285.14,-1.133596731643445e-12,-6.009495281305078e-13
285.15,-1.1293270554650532e-12,-5.995015685316701e-13
285.16,-1.1250727621551549e-12,-5.980242057927469e-13
285.17,-1.1208332937816997e-12,-5.965173267484013e-13
285.18,-1.1166089351649071e-12,-5.949816489023404e-13
285.19,-1.1123999677976612e-12,-5.934168501490003e-13
285.2,-1.1082060140884072e-12,-5.918239701403194e-13
285.21,-1.1040278980171052e-12,-5.902020121284254e-13
285.22,-1.0998659085758434e-12,-5.885516965709201e-13
285.23,-1.0957196524311286e-12,-5.868731153704621e-13
285.24,-1.0915897453088722e-12,-5.851664890506437e-13
285.25,-1.0874761486998695e-12,-5.834312085145939e-13
285.26,-1.083379379562755e-12,-5.816686225164921e-13
285.27,-1.0792991003423521e-12,-5.798780087154657e-13
285.28,-1.075235940074882e-12,-5.780599518423928e-13
285.29,-1.071189797286825e-12,-5.762140365076243e-13
285.3,-1.0671609351825966e-12,-5.743410647102157e-13
285.31,-1.0631496702499299e-12,-5.724406221689311e-13
285.32,-1.059156103579025e-12,-5.705135502645606e-13
285.33,-1.0551801273010796e-12,-5.685594156962107e-13
285.34,-1.051222214013069e-12,-5.665783754660637e-13
285.35,-1.0472828261539638e-12,-5.645705877972554e-13
285.36,-1.043361464471517e-12,-5.625366892598746e-13
285.37,-1.0394591704940417e-12,-5.604762856730801e-13
285.38,-1.0355745621698152e-12,-5.583896664050207e-13
285.39,-1.0317098188277731e-12,-5.562769403751944e-13
285.4,-1.0278632747145864e-12,-5.541387617148552e-13
285.41,-1.0240363909947336e-12,-5.519748930426941e-13
