t/M,Re(Psi_4),Im(Psi_4)
262.74,-1.928071448259795e-12,-4.701710806184002e-14
262.75,-1.9271781044796164e-12,-4.661356148476229e-14
262.76,-1.926285126403566e-12,-4.6209001932108203e-14
262.77,-1.9253927673342807e-12,-4.5803431704894417e-14
262.78,-1.924500352949415e-12,-4.539676811726267e-14
262.79,-1.9236085904527413e-12,-4.498909517450849e-14
262.8,-1.9227169746355716e-12,-4.458041874354891e-14
262.81,-1.9218261204754605e-12,-4.417085920156377e-14
262.82,-1.920935552962392e-12,-4.3760321677975695e-14
262.83,-1.9200455109877542e-12,-4.3348865241351144e-14
262.84,-1.9191560531986378e-12,-4.2936482059358275e-14
262.85,-1.918267476834286e-12,-4.2523350035335466e-14
262.86,-1.917378707544829e-12,-4.210908158561013e-14
262.87,-1.916490978032523e-12,-4.1694114075868004e-14
262.88,-1.9156036484268185e-12,-4.127820702761591e-14
262.89,-1.9147169754812095e-12,-4.086153356841259e-14
262.9,-1.913831156524613e-12,-4.0444047599791803e-14
262.91,-1.912945480047798e-12,-4.002569330043993e-14
262.92,-1.91206102413051e-12,-3.960665699452954e-14
262.93,-1.911176967274595e-12,-3.91868212616592e-14
262.94,-1.910293697363542e-12,-3.8766250669472066e-14
262.95,-1.9094109922617397e-12,-3.8344932033156486e-14
262.96,-1.9085292299342746e-12,-3.7922917098427926e-14
262.97,-1.907648009707071e-12,-3.750010254264326e-14
262.98,-1.9067675515719e-12,-3.7076783266775526e-14
262.99,-1.9058882303135327e-12,-3.6652736861130573e-14
263.0,-1.905009708578843e-12,-3.622810142860983e-14
263.01,-1.9041319370044572e-12,-3.5802786490021026e-14
263.02,-1.903254843569315e-12,-3.5376828064247754e-14
263.03,-1.902378587601696e-12,-3.4950273041399685e-14
263.04,-1.901503497053847e-12,-3.452321302470209e-14
263.05,-1.900629157379817e-12,-3.4095580710736667e-14
263.06,-1.89975583140679e-12,-3.366741036927822e-14
263.07,-1.8988818509779055e-12,-3.323866909257847e-14
263.08,-1.8980119611246036e-12,-3.2809472010682623e-14
263.09,-1.897141440081061e-12,-3.237975488970211e-14
263.1,-1.8962719638863554e-12,-3.194956993833237e-14
263.11,-1.8954035115081545e-12,-3.151888469148048e-14
263.12,-1.8945361282453853e-12,-3.1087843581972225e-14
263.13,-1.8936695984219948e-12,-3.0656319579150083e-14
263.14,-1.892804748991207e-12,-3.022457034793187e-14
263.15,-1.891940229420412e-12,-2.979218349446408e-14
263.16,-1.8910786352089606e-12,-2.935956662501213e-14
263.17,-1.8902151922219347e-12,-2.892647177672381e-14
263.18,-1.8893542229324954e-12,-2.8493084963438096e-14
263.19,-1.8884945636131815e-12,-2.8059439830888312e-14
263.2,-1.8876361804793684e-12,-2.762541711454253e-14
263.21,-1.8867782637424955e-12,-2.719114071872322e-14
263.22,-1.885922661043664e-12,-2.675662228946132e-14
263.23,-1.885067791989579e-12,-2.6321775957197828e-14
263.24,-1.8842142691216524e-12,-2.5886789176874572e-14
263.25,-1.8833619226969863e-12,-2.5451460521256927e-14
263.26,-1.8825109612714057e-12,-2.501612286292315e-14
263.27,-1.881660892337392e-12,-2.4580289129939394e-14
263.28,-1.880812585871789e-12,-2.4144538592720248e-14
263.29,-1.8799655498705393e-12,-2.370864640163162e-14
263.3,-1.8791195631286015e-12,-2.3272485028802803e-14
263.31,-1.878275487096017e-12,-2.2836293711515023e-14
263.32,-1.8774323188960793e-12,-2.2399989301311267e-14
263.33,-1.8765906154368593e-12,-2.1963524681831525e-14
263.34,-1.8757506187657323e-12,-2.1527041593726786e-14
263.35,-1.8749115608035376e-12,-2.1090476127523276e-14
263.36,-1.87407433754045e-12,-2.0653944730904603e-14
263.37,-1.8732384154957756e-12,-2.021729183421472e-14
263.38,-1.872403983483749e-12,-1.978063878543868e-14
263.39,-1.8715711125257885e-12,-1.9344064552401925e-14
263.4,-1.8707397671720805e-12,-1.8907535182940795e-14
263.41,-1.869909855226802e-12,-1.8470991500727627e-14
263.42,-1.8690814710151487e-12,-1.803453772263895e-14
263.43,-1.868255216963318e-12,-1.759816259752186e-14
263.44,-1.8674295019751316e-12,-1.716186213815216e-14
263.45,-1.8666058829718985e-12,-1.6725650366845396e-14
263.46,-1.865783732719672e-12,-1.6289586155674753e-14
263.47,-1.864963363962077e-12,-1.5853651758229647e-14
263.48,-1.8641447145050075e-12,-1.5417973619492025e-14
263.49,-1.8633275666007597e-12,-1.4982384655062497e-14
263.5,-1.8625117200937516e-12,-1.45468007676886e-14
263.51,-1.861698190110667e-12,-1.4111768363080893e-14
263.52,-1.8608858995536418e-12,-1.3676859742311781e-14
263.53,-1.8600756709930933e-12,-1.3242147005082857e-14
263.54,-1.8592670226390726e-12,-1.2807636862930445e-14
263.55,-1.85845994559212e-12,-1.2373438770589148e-14
263.56,-1.8576548049808416e-12,-1.1939513476252347e-14
263.57,-1.856851558858048e-12,-1.150592182752086e-14
263.58,-1.8560502420369097e-12,-1.1072698714752291e-14
263.59,-1.8552495902506045e-12,-1.0639648974592404e-14
263.6,-1.8544516304983295e-12,-1.0207034009777247e-14
263.61,-1.8536555843981437e-12,-9.774885387547548e-15
263.62,-1.8528609938495495e-12,-9.342989369946966e-15
263.63,-1.852068382304244e-12,-8.911520625853164e-15
263.64,-1.8512776549454088e-12,-8.480473312566384e-15
263.65,-1.850488888854887e-12,-8.049842905895207e-15
263.66,-1.849701786757496e-12,-7.619672936006253e-15
263.67,-1.848916725056451e-12,-7.189958864245574e-15
263.68,-1.848133592352028e-12,-6.760710228752531e-15
263.69,-1.8473523183118674e-12,-6.331983041853107e-15
263.7,-1.8465726545713585e-12,-5.903669090945151e-15
263.71,-1.8457955667946813e-12,-5.4760113217438656e-15
263.72,-1.8450201853707412e-12,-5.048766684250491e-15
263.73,-1.844246697532369e-12,-4.622191396689652e-15
263.74,-1.843475316632297e-12,-4.196026992311484e-15
263.75,-1.842705839526421e-12,-3.770582510106902e-15
263.76,-1.841938492247533e-12,-3.3457679449327748e-15
263.77,-1.841173073445793e-12,-2.921487881164363e-15
263.78,-1.8404096794770036e-12,-2.497850992877729e-15
263.79,-1.8396484469862988e-12,-2.0748351220115003e-15
263.8,-1.838889225834428e-12,-1.6524783434054767e-15
263.81,-1.83813190703999e-12,-1.2307928541875369e-15
263.82,-1.8373768320585262e-12,-8.097868241407988e-16
263.83,-1.836623886899593e-12,-3.895158924554486e-16
263.84,-1.835872822623945e-12,3.007830307329058e-17
263.85,-1.835124124566769e-12,4.489312584997533e-16
263.86,-1.8343775762939487e-12,8.670012747218312e-16
263.87,-1.8336329361882202e-12,1.2843206873374162e-15
263.88,-1.8328906961986607e-12,1.7009568747462587e-15
263.89,-1.8321504391049976e-12,2.1166508525469396e-15
263.9,-1.831412453663904e-12,2.5315978092841154e-15
263.91,-1.830676678235492e-12,2.945754391587478e-15
263.92,-1.8299430654373074e-12,3.3590609072408726e-15
263.93,-1.8292115230907227e-12,3.771541306170117e-15
263.94,-1.828482078936155e-12,4.183163566986622e-15
263.95,-1.8277552466275495e-12,4.593883406772904e-15
263.96,-1.8270304615222156e-12,5.0036940303939034e-15
263.97,-1.8263078150082023e-12,5.4125774106456296e-15
263.98,-1.8255877008540313e-12,5.820611352459568e-15
263.99,-1.8248697569324007e-12,6.2277535926380814e-15
264.0,-1.824154036118248e-12,6.633922783296453e-15
264.01,-1.823440588620562e-12,7.039078785729138e-15
264.02,-1.8227294881370276e-12,7.44328924727659e-15
264.03,-1.822020455772332e-12,7.84636689421884e-15
264.04,-1.821314247360525e-12,8.248743803402397e-15
264.05,-1.8206098791652266e-12,8.649979379066355e-15
264.06,-1.8199087420787478e-12,9.050117492002982e-15
264.07,-1.819208681143581e-12,9.449291943440047e-15
264.08,-1.8185114648547679e-12,9.847398771103474e-15
264.09,-1.81781691118819e-12,1.0244381632674742e-14
264.1,-1.8171242070225007e-12,1.0640343695873493e-14
264.11,-1.81643431085747e-12,1.1035179955389945e-14
264.12,-1.8157465812724129e-12,1.1428926808795945e-14
264.13,-1.8150612995806129e-12,1.1821497906271609e-14
264.14,-1.814378410967149e-12,1.2213028929306266e-14
264.15,-1.8136987112492168e-12,1.2603546506361616e-14
264.16,-1.8130200431827683e-12,1.2992596185739283e-14
264.17,-1.812344557569393e-12,1.3380491682777275e-14
264.18,-1.8116713026325314e-12,1.376734633709292e-14
264.19,-1.8110005532211176e-12,1.4152986131391221e-14
264.2,-1.8103322936433962e-12,1.453740030641379e-14
264.21,-1.809666671884412e-12,1.4920570289070918e-14
264.22,-1.8090032633382055e-12,1.530252522838245e-14
264.23,-1.8083424082329615e-12,1.5683230177191742e-14
264.24,-1.8076839535094853e-12,1.6062702875305826e-14
264.25,-1.8070280724051366e-12,1.644080567865579e-14
264.26,-1.806374753073873e-12,1.6817684923442493e-14
264.27,-1.8057240873545907e-12,1.7193345655546865e-14
264.28,-1.805075555116871e-12,1.7567590605241816e-14
264.29,-1.8044296161635013e-12,1.7940499169569327e-14
264.3,-1.8037863779079816e-12,1.831214519974527e-14
264.31,-1.8031456802666357e-12,1.8682428889240035e-14
264.32,-1.8025074182549587e-12,1.9051353596943477e-14
264.33,-1.8018717531890705e-12,1.9418875519227937e-14
264.34,-1.8012385405084804e-12,1.9785053385133744e-14
264.35,-1.800607880684891e-12,2.014986961324027e-14
264.36,-1.7999799001867707e-12,2.051320692067704e-14
264.37,-1.7993544585178864e-12,2.0875173379789576e-14
264.38,-1.7987315256169303e-12,2.1235691235608054e-14
264.39,-1.7981111074175064e-12,2.1594766704958022e-14
264.4,-1.7974934711585412e-12,2.195241137869122e-14
264.41,-1.7968783944233202e-12,2.230860317662823e-14
264.42,-1.7962656544997629e-12,2.2663250873789705e-14
264.43,-1.7956557766616007e-12,2.3016510929582684e-14
264.44,-1.795048405477587e-12,2.3368257597258276e-14
264.45,-1.7944435687248017e-12,2.371844537809442e-14
264.46,-1.7938412586147065e-12,2.40672785932935e-14
264.47,-1.7932424641771105e-12,2.441443958645502e-14
264.48,-1.7926454892510746e-12,2.476004308503675e-14
264.49,-1.792051042863041e-12,2.510410581787151e-14
264.5,-1.7914595074781227e-12,2.5446623723979573e-14
264.51,-1.7908690592707609e-12,2.57872348101929e-14
264.52,-1.7902842072383265e-12,2.61269783415648e-14
264.53,-1.7897005948459435e-12,2.646479085912152e-14
264.54,-1.7891195596834e-12,2.680096984263402e-14
264.55,-1.7885411337797356e-12,2.7135573996103886e-14
264.56,-1.7879656192421307e-12,2.746850065553763e-14
264.57,-1.7873926120691974e-12,2.779985382315927e-14
264.58,-1.7868222503197715e-12,2.8129560300289814e-14
264.59,-1.7862545441945876e-12,2.84575988725532e-14
264.6,-1.7856897424872788e-12,2.878394102904184e-14
264.61,-1.7851271575540836e-12,2.9108687580759214e-14
264.62,-1.7845674209216016e-12,2.943173302407019e-14
264.63,-1.7840107542019957e-12,2.9753115859812526e-14
264.64,-1.7834562665963858e-12,3.007270035458261e-14
264.65,-1.7829048099193061e-12,3.039067770684252e-14
264.66,-1.78235579229706e-12,3.070687980373766e-14
264.67,-1.7818097534664721e-12,3.102134436346301e-14
264.68,-1.7812662589472262e-12,3.13341321885846e-14
264.69,-1.7807254213327154e-12,3.1645112206540704e-14
264.7,-1.7801872320982627e-12,3.1954398050532116e-14
264.71,-1.7796519318756108e-12,3.226189716662129e-14
264.72,-1.7791190988756661e-12,3.256759602371737e-14
264.73,-1.778589084350246e-12,3.2871522911716235e-14
264.74,-1.7780615970206278e-12,3.317365785419307e-14
264.75,-1.7775371599897135e-12,3.3474021217745025e-14
264.76,-1.7770156369196881e-12,3.3772608761449095e-14
264.77,-1.7764966111630047e-12,3.406935485635976e-14
264.78,-1.7759801952619945e-12,3.436428171741114e-14
264.79,-1.7754665479905325e-12,3.465734619984427e-14
264.8,-1.7749557177818262e-12,3.4948575108910865e-14
264.81,-1.7744475324443803e-12,3.5237951878699565e-14
264.82,-1.7739420497784093e-12,3.552553476139165e-14
264.83,-1.7734391585253348e-12,3.5811195681928954e-14
264.84,-1.7729391662288503e-12,3.609498320161424e-14
264.85,-1.772441807276424e-12,3.6376927323736086e-14
264.86,-1.771947359105222e-12,3.66569372633101e-14
264.87,-1.7714552874340088e-12,3.6935093690933964e-14
264.88,-1.7709663288615111e-12,3.721132218230827e-14
264.89,-1.7704798995539211e-12,3.748568268290353e-14
264.9,-1.769996259086388e-12,3.775804970123472e-14
264.91,-1.7695155728711636e-12,3.802854982239928e-14
264.92,-1.769037122984222e-12,3.829712814104034e-14
264.93,-1.7685617456969696e-12,3.8563724988032065e-14
264.94,-1.7680891047588822e-12,3.8828399986572383e-14
264.95,-1.7676188921633358e-12,3.909115828337972e-14
264.96,-1.7671516429870339e-12,3.935190507273691e-14
264.97,-1.7666871777071245e-12,3.961065148465791e-14
264.98,-1.766225340858578e-12,3.986746910519281e-14
264.99,-1.7657664010376038e-12,4.0122327729748776e-14
265.0,-1.7653102490601108e-12,4.037519794042847e-14
265.01,-1.7648563886343602e-12,4.062602917448017e-14
265.02,-1.7644053883086047e-12,4.0874899584549025e-14
265.03,-1.763957378430504e-12,4.1121763516399706e-14
265.04,-1.7635110723853754e-12,4.136678081162587e-14
265.05,-1.7630692278833386e-12,4.1609423133273874e-14
265.06,-1.762629219483837e-12,4.185023334127214e-14
265.07,-1.762191919893286e-12,4.208901879086351e-14
265.08,-1.7617574542312262e-12,4.2325727630978915e-14
265.09,-1.7613259624775625e-12,4.2560355893254854e-14
265.1,-1.7608965423218566e-12,4.2793106137260285e-14
265.11,-1.7604695115607958e-12,4.3023640669924836e-14
265.12,-1.7600463618060961e-12,4.325223371302647e-14
265.13,-1.7596257735908674e-12,4.347861535124026e-14
265.14,-1.7592071146675392e-12,4.370313062509451e-14
265.15,-1.7587917032658908e-12,4.3925446239372724e-14
265.16,-1.7583786330833615e-12,4.414572150935337e-14
265.17,-1.757968693612346e-12,4.4363848000744326e-14
265.18,-1.7575608636122069e-12,4.4579998767911225e-14
265.19,-1.7571563271106336e-12,4.479397085553291e-14
265.2,-1.7567542133258134e-12,4.500584084848137e-14
265.21,-1.7563548955882618e-12,4.521564517897658e-14
265.22,-1.7559585105688227e-12,4.542332851358469e-14
265.23,-1.7555640672334546e-12,4.562885782186393e-14
265.24,-1.7551735826342116e-12,4.583234160047688e-14
265.25,-1.7547845942760283e-12,4.6033655925020776e-14
265.26,-1.7543983932112564e-12,4.623284378714681e-14
265.27,-1.754015276687196e-12,4.64299129767471e-14
265.28,-1.753634300601801e-12,4.662483374569161e-14
265.29,-1.7532563902329275e-12,4.681764326952507e-14
265.3,-1.7528813574704677e-12,4.700830868895898e-14
265.31,-1.7525087429307776e-12,4.7196813193600776e-14
265.32,-1.7521389051248567e-12,4.738316718293817e-14
265.33,-1.7517715453258596e-12,4.7567353293914474e-14
265.34,-1.7514068431657947e-12,4.7749409362512374e-14
265.35,-1.751045086097254e-12,4.792933657584311e-14
265.36,-1.750685632019838e-12,4.8107028783217617e-14
265.37,-1.7503287996206666e-12,4.828261387867865e-14
265.38,-1.749974860021069e-12,4.845599041960453e-14
265.39,-1.7496231751294006e-12,4.8627217178492666e-14
265.4,-1.7492731754501311e-12,4.8796220432507945e-14
265.41,-1.7489281687191597e-12,4.8963102931530133e-14
265.42,-1.7485846028251035e-12,4.9127769342208295e-14
265.43,-1.748243581087594e-12,4.9290288290096273e-14
265.44,-1.7479051117148947e-12,4.945056103934453e-14
265.45,-1.7475692462482411e-12,4.960867336659464e-14
265.46,-1.747236155380519e-12,4.9764562717652545e-14
265.47,-1.7469063056098432e-12,4.9918316175137184e-14
265.48,-1.7465775493405943e-12,5.006983373082502e-14
265.49,-1.7462516323752083e-12,5.02191574579608e-14
265.5,-1.7459290586667575e-12,5.036627157078828e-14
265.51,-1.7456082634035806e-12,5.051118544833372e-14
265.52,-1.7452920625739417e-12,5.065390470791439e-14
265.53,-1.7449760138782015e-12,5.079439282906907e-14
265.54,-1.7446633613415441e-12,5.093263472587333e-14
265.55,-1.7443536365345556e-12,5.1068600732551014e-14
265.56,-1.7440455624837665e-12,5.1202645554577057e-14
265.57,-1.7437407911092675e-12,5.133426276978705e-14
265.58,-1.7434374108393364e-12,5.146367627520076e-14
265.59,-1.7431381858200288e-12,5.159089589650617e-14
265.6,-1.742840498346023e-12,5.171590990611471e-14
265.61,-1.7425456977261437e-12,5.1838651542681215e-14
265.62,-1.742253343017849e-12,5.1959214530837185e-14
265.63,-1.741963262611165e-12,5.2077517531692215e-14
265.64,-1.7416755393025047e-12,5.219364871041906e-14
265.65,-1.7413910530301955e-12,5.230750270231221e-14
265.66,-1.7411084304516101e-12,5.241914852184243e-14
265.67,-1.7408286097271908e-12,5.2528575366087806e-14
265.68,-1.7405507996833467e-12,5.2635778765880264e-14
265.69,-1.740275884007426e-12,5.2740692153696944e-14
265.7,-1.740003065033387e-12,5.2843438263943643e-14
265.71,-1.739733031117358e-12,5.2943961203899875e-14
265.72,-1.7394654869959405e-12,5.304223423438111e-14
265.73,-1.7391997992762856e-12,5.3138280369008673e-14
265.74,-1.7389369130546796e-12,5.323211134073823e-14
265.75,-1.7386764693971616e-12,5.3323687115830263e-14
265.76,-1.7384184922546896e-12,5.3413039588988264e-14
265.77,-1.7381627097988987e-12,5.350017426543121e-14
265.78,-1.7379094437333878e-12,5.3585067482541754e-14
265.79,-1.7376586611421539e-12,5.366773694565364e-14
265.8,-1.7374100326071552e-12,5.3748171454194895e-14
265.81,-1.7371639201973232e-12,5.3826385037489034e-14
265.82,-1.73692043449321e-12,5.3902341660311064e-14
265.83,-1.7366785699988038e-12,5.39761596243941e-14
265.84,-1.7364395777288058e-12,5.404766487182758e-14
265.85,-1.7362031335324757e-12,5.41169382322591e-14
265.86,-1.735968402406377e-12,5.418401460654454e-14
265.87,-1.7357362888785081e-12,5.424888596832545e-14
265.88,-1.7355069989831442e-12,5.431147451501476e-14
265.89,-1.7352791603319216e-12,5.437191450144466e-14
265.9,-1.7350540318753894e-12,5.4430081816020994e-14
265.91,-1.7348309019907056e-12,5.4486082072164366e-14
265.92,-1.7346103239385885e-12,5.453980510611182e-14
265.93,-1.73439202449015e-12,5.459135653854681e-14
265.94,-1.7341768504817632e-12,5.464060009282776e-14
265.95,-1.7339621860072466e-12,5.468774916088246e-14
265.96,-1.7337505263397342e-12,5.4732652052583126e-14
265.97,-1.733541492751004e-12,5.477531257625336e-14
265.98,-1.7333340126769748e-12,5.4815805030503785e-14
265.99,-1.7331290556091896e-12,5.4854074050205556e-14
266.0,-1.7329254399758856e-12,5.4890185846666416e-14
266.01,-1.7327266635458458e-12,5.4923941938992986e-14
266.02,-1.7325279693968115e-12,5.4955622911730585e-14
266.03,-1.7323316828742777e-12,5.4985088789899635e-14
266.04,-1.732137793237514e-12,5.5012350289417254e-14
266.05,-1.7319459161416277e-12,5.503747090089574e-14
266.06,-1.7317562071942074e-12,5.506028603589111e-14
266.07,-1.731568836593402e-12,5.508101017766864e-14
266.08,-1.7313834892729868e-12,5.5099486348099715e-14
266.09,-1.7312002278616942e-12,5.511582546664076e-14
266.1,-1.731018917879918e-12,5.513000675270947e-14
266.11,-1.7308401828440984e-12,5.514192536188275e-14
266.12,-1.7306646092847282e-12,5.5151611968783534e-14
266.13,-1.730488399422171e-12,5.5159344840786507e-14
266.14,-1.7303158116749688e-12,5.5164800853083626e-14
266.15,-1.7301449074257867e-12,5.516809429509661e-14
266.16,-1.7299764846634315e-12,5.5169208049486466e-14
266.17,-1.729809945470956e-12,5.516819582932977e-14
266.18,-1.7296455741711407e-12,5.516495085061517e-14
266.19,-1.729482858821591e-12,5.51596270329707e-14
266.2,-1.7293222430450135e-12,5.515214419327188e-14
266.21,-1.7291640049370153e-12,5.5142527856158255e-14
266.22,-1.7290073246803831e-12,5.51307500220167e-14
266.23,-1.7288528317253557e-12,5.5116835485320726e-14
266.24,-1.728700905982718e-12,5.510073610570804e-14
266.25,-1.7285499280061067e-12,5.50825907370805e-14
266.26,-1.7284014669043987e-12,5.50622758512025e-14
266.27,-1.7282544576358278e-12,5.503990494746799e-14
266.28,-1.7281095216350421e-12,5.50153740662106e-14
266.29,-1.7279671609745226e-12,5.498867229748865e-14
266.3,-1.727826323227835e-12,5.4959904001687574e-14
266.31,-1.727687403214755e-12,5.4929039135299246e-14
266.32,-1.7275503064852774e-12,5.489609150701042e-14
266.33,-1.7274150506886898e-12,5.4861029624323803e-14
266.34,-1.7272817698700138e-12,5.482383978591155e-14
266.35,-1.7271501985211102e-12,5.478466547714787e-14
266.36,-1.7270205938373336e-12,5.4743319885441295e-14
266.37,-1.7268928620019056e-12,5.469993836258979e-14
266.38,-1.726766807134724e-12,5.4654468615342887e-14
266.39,-1.7266428033113724e-12,5.46068801074259e-14
266.4,-1.7265204320676972e-12,5.455731160521772e-14
266.41,-1.7263998061188736e-12,5.4505696245787946e-14
266.42,-1.7262807138503822e-12,5.4452012556094805e-14
266.43,-1.7261640750112902e-12,5.4396187569097806e-14
266.44,-1.7260489532975877e-12,5.433841988391824e-14
266.45,-1.725935423876154e-12,5.427862799029337e-14
266.46,-1.7258235981803978e-12,5.421676963307832e-14
266.47,-1.725713460405679e-12,5.41528969089566e-14
266.48,-1.7256020048144357e-12,5.408736433566201e-14
266.49,-1.7254985122649993e-12,5.40190969085597e-14
266.5,-1.72539382921174e-12,5.3949146528705265e-14
266.51,-1.7252905966267245e-12,5.387722080644934e-14
266.52,-1.725188946318849e-12,5.3803306127829047e-14
266.53,-1.7250889595163473e-12,5.372740521659833e-14
266.54,-1.7249906924672217e-12,5.3649491624392514e-14
266.55,-1.7248938893093554e-12,5.356962942465794e-14
266.56,-1.7247989468002569e-12,5.348779781696159e-14
266.57,-1.7247053632517785e-12,5.340401282742714e-14
266.58,-1.7246136200237038e-12,5.331822640950074e-14
266.59,-1.7245234285763164e-12,5.323047616242699e-14
266.6,-1.7244352240728417e-12,5.3140795012210314e-14
266.61,-1.7243475611565761e-12,5.3049223749924624e-14
266.62,-1.7242622721978637e-12,5.2955668697161214e-14
266.63,-1.724178105503009e-12,5.2860199635330426e-14
266.64,-1.724095426651001e-12,5.2762839803193846e-14
266.65,-1.724014788551297e-12,5.266348904227011e-14
266.66,-1.7239347515989391e-12,5.256230211446635e-14
266.67,-1.7238569771436411e-12,5.2459183518279974e-14
266.68,-1.7237806320858619e-12,5.235416402673007e-14
266.69,-1.723705413729043e-12,5.2247305295141116e-14
266.7,-1.7236316403913742e-12,5.213851707231525e-14
266.71,-1.7235595645272962e-12,5.2027850210882547e-14
266.72,-1.7234884259464572e-12,5.1915411971778647e-14
266.73,-1.7234194451084592e-12,5.180098668205093e-14
266.74,-1.7233516358999607e-12,5.168474567194443e-14
266.75,-1.7232850856280697e-12,5.1566662067178684e-14
266.76,-1.7232200443472933e-12,5.144675658689027e-14
266.77,-1.7231565944769096e-12,5.132494716183314e-14
266.78,-1.7230940557744035e-12,5.120141835296662e-14
266.79,-1.72303276932245e-12,5.107607793102285e-14
266.8,-1.7229728275799637e-12,5.094889949766203e-14
266.81,-1.7229142867398033e-12,5.0819922824457124e-14
266.82,-1.722857156562273e-12,5.068917365126894e-14
266.83,-1.7228013256112461e-12,5.055658910954038e-14
266.84,-1.722746617681576e-12,5.0422278655126624e-14
266.85,-1.722693409202653e-12,5.028618052780882e-14
266.86,-1.7226413507311222e-12,5.0148304460818805e-14
266.87,-1.7225903838789236e-12,5.000872962829111e-14
266.88,-1.72254094327184e-12,4.9867316863947145e-14
266.89,-1.7224921181195766e-12,4.9724291166558185e-14
266.9,-1.722445293640673e-12,4.9579401737786304e-14
266.91,-1.7223993164629236e-12,4.9432870347894763e-14
266.92,-1.7223546388444436e-12,4.9284652377405794e-14
266.93,-1.7223108723258108e-12,4.913466367198144e-14
266.94,-1.7222684653097932e-12,4.8983017887700074e-14
266.95,-1.722226944604193e-12,4.8829627930972635e-14
266.96,-1.722186756986488e-12,4.867461501294624e-14
266.97,-1.7221478890389983e-12,4.8517896317340754e-14
266.98,-1.7221095567443593e-12,4.8359585321184384e-14
266.99,-1.7220725026605719e-12,4.819960048715559e-14
267.0,-1.7220368363330927e-12,4.803791847823777e-14
267.01,-1.7220049620321086e-12,4.787409080680717e-14
267.02,-1.7219685081827571e-12,4.770968181558615e-14
267.03,-1.7219357317178686e-12,4.7543157542173534e-14
267.04,-1.7219039278887609e-12,4.737502477143443e-14
267.05,-1.72187320200231e-12,4.7205276120186386e-14
267.06,-1.721843463678559e-12,4.70339793955528e-14
267.07,-1.7218152576452553e-12,4.68609223812604e-14
267.08,-1.7217870015626778e-12,4.668654480617773e-14
267.09,-1.7217604173377248e-12,4.651044947964944e-14
267.1,-1.7217345095022326e-12,4.6332982467044464e-14
267.11,-1.7217098137803583e-12,4.6153674521755744e-14
267.12,-1.7216858849982364e-12,4.597296676071344e-14
267.13,-1.721662651991977e-12,4.5790745467408705e-14
267.14,-1.7216406825857797e-12,4.560699692911808e-14
267.15,-1.721619800548202e-12,4.5421678334940405e-14
267.16,-1.7215989186020975e-12,4.5234982396847995e-14
267.17,-1.7215793251131941e-12,4.5046765117879393e-14
267.18,-1.7215607309274115e-12,4.485697862390839e-14
267.19,-1.7215429600107918e-12,4.4665761585451726e-14
267.2,-1.7215256459968731e-12,4.4473135989638655e-14
267.21,-1.7215096085062985e-12,4.42789811343732e-14
267.22,-1.7214943058805451e-12,4.4083376860865104e-14
267.23,-1.7214794205226979e-12,4.388642483314589e-14
267.24,-1.7214656667143278e-12,4.3687994309436265e-14
267.25,-1.721452153402663e-12,4.348823106469362e-14
267.26,-1.7214402083792151e-12,4.3286887715036654e-14
267.27,-1.7214284918046758e-12,4.3084235868460226e-14
267.28,-1.7214172056119274e-12,4.288023996695646e-14
267.29,-1.721407035123996e-12,4.2674850263406785e-14
267.3,-1.7213974591985251e-12,4.2468082895424413e-14
267.31,-1.7213884760300512e-12,4.225997166016529e-14
267.32,-1.721380493308977e-12,4.205047968510692e-14
267.33,-1.7213727520076777e-12,4.183968912662228e-14
267.34,-1.7213658712738226e-12,4.1627571771484184e-14
267.35,-1.7213596759867486e-12,4.141409088373216e-14
267.36,-1.7213537847678583e-12,4.11993715554339e-14
267.37,-1.7213478920930948e-12,4.0983591558180997e-14
267.38,-1.7213440886249478e-12,4.076597502369061e-14
267.39,-1.7213402828499119e-12,4.0547345145888875e-14
267.4,-1.7213368673628294e-12,4.032749642919536e-14
267.41,-1.7213338864725218e-12,4.010637893552967e-14
267.42,-1.7213315012699975e-12,3.9884019689090926e-14
267.43,-1.7213296945204369e-12,3.966040279417525e-14
267.44,-1.7213286372847664e-12,3.943555784362053e-14
267.45,-1.7213277398815542e-12,3.9209537056759545e-14
267.46,-1.7213279236854986e-12,3.898234519167184e-14
267.47,-1.7213275830146787e-12,3.8753864232628906e-14
267.48,-1.7213278076607673e-12,3.8524347214592793e-14
267.49,-1.721330067818634e-12,3.8293245500437975e-14
267.5,-1.7213309197977018e-12,3.8061472661189906e-14
267.51,-1.7213327184638325e-12,3.78284104334595e-14
267.52,-1.721335201526312e-12,3.759410585296118e-14
267.53,-1.7213376956067508e-12,3.735879786810264e-14
267.54,-1.7213410298205826e-12,3.712223961931031e-14
267.55,-1.7213434910554882e-12,3.68848345670347e-14
267.56,-1.7213481691585492e-12,3.6645969357572164e-14
267.57,-1.7213522593795452e-12,3.640620785267475e-14
267.58,-1.7213566535477224e-12,3.616536981177001e-14
267.59,-1.7213617601243394e-12,3.592341245150635e-14
267.6,-1.7213666379741224e-12,3.5680488633444837e-14
267.61,-1.7213719394733873e-12,3.543652356585652e-14
267.62,-1.7213779580576765e-12,3.519137103719509e-14
267.63,-1.7213837621716439e-12,3.4945297664559884e-14
267.64,-1.7213899002909603e-12,3.469830888394311e-14
267.65,-1.721396338889645e-12,3.445014530309201e-14
