t/M,Re(Psi_4),Im(Psi_4)
206.1,-4.025793371984592e-12,-6.315650066256265e-12
206.11,-4.026883357869102e-12,-6.1958831136798825e-12
206.12,-4.0280621715297396e-12,-6.0761098121917455e-12
206.13,-4.029329713656137e-12,-5.956334541308959e-12
206.14,-4.030685294279257e-12,-5.836561754711801e-12
206.15,-4.032129182707463e-12,-5.716795891899489e-12
206.16,-4.033660991121241e-12,-5.597041355245315e-12
206.17,-4.035280400095707e-12,-5.477302555293954e-12
206.18,-4.036987150787685e-12,-5.357583875325301e-12
206.19,-4.038780872791158e-12,-5.237889689338803e-12
206.2,-4.040661530012588e-12,-5.1182244405680045e-12
206.21,-4.0426284977620144e-12,-4.998592421324264e-12
206.22,-4.04468212026065e-12,-4.87899808296581e-12
206.23,-4.046821454466568e-12,-4.759445703999744e-12
206.24,-4.049047068818644e-12,-4.639939646720342e-12
206.25,-4.051357856098903e-12,-4.520484218512294e-12
206.26,-4.053753321971929e-12,-4.401083733905591e-12
206.27,-4.056234336743475e-12,-4.2817426338243585e-12
206.28,-4.0587997114260375e-12,-4.162465065650564e-12
206.29,-4.0614493841996845e-12,-4.0432553847555905e-12
206.3,-4.064183230547194e-12,-3.9241178729393655e-12
206.31,-4.067000616881776e-12,-3.8050567502945204e-12
206.32,-4.06990141825984e-12,-3.686076356523094e-12
206.33,-4.072885347277142e-12,-3.5671808751115852e-12
206.34,-4.075952253276646e-12,-3.4483745986198665e-12
206.35,-4.079102014261048e-12,-3.3296617392189063e-12
206.36,-4.082332592084884e-12,-3.211046424558213e-12
206.37,-4.08564599295398e-12,-3.092532954430561e-12
206.38,-4.089040764026513e-12,-2.974125520067279e-12
206.39,-4.092516682639777e-12,-2.855828274124941e-12
206.4,-4.096073544520969e-12,-2.7376453609813803e-12
206.41,-4.099711111252352e-12,-2.6195809877270015e-12
206.42,-4.103428767512042e-12,-2.501639276343817e-12
206.43,-4.107226099515304e-12,-2.3838243591621194e-12
206.44,-4.1111031590275216e-12,-2.2661403363225828e-12
206.45,-4.115059385063708e-12,-2.1485913520945564e-12
206.46,-4.119094608762731e-12,-2.03118149194305e-12
206.47,-4.12320805081061e-12,-1.913914831316125e-12
206.48,-4.1273994917230225e-12,-1.7967953600026566e-12
206.49,-4.131669222561051e-12,-1.679827296917033e-12
206.5,-4.136016110616499e-12,-1.5630146071672014e-12
206.51,-4.1404401525129765e-12,-1.4463612801143748e-12
206.52,-4.144940965727764e-12,-1.3298713836648551e-12
206.53,-4.149518074516058e-12,-1.2135488800662516e-12
206.54,-4.154170952654362e-12,-1.097397772643879e-12
206.55,-4.15889940826007e-12,-9.814220515045862e-13
206.56,-4.163703440536846e-12,-8.656257047559297e-13
206.57,-4.168581781779561e-12,-7.500125483647506e-13
206.58,-4.173535413672851e-12,-6.34586729585389e-13
206.59,-4.178562626704331e-12,-5.193519851162569e-13
206.6,-4.183663689383402e-12,-4.0431230912355213e-13
206.61,-4.188837815573646e-12,-2.894715925264642e-13
206.62,-4.194085137191258e-12,-1.7483364079118258e-13
206.63,-4.199404789235486e-12,-6.040238378689853e-14
206.64,-4.204796632747633e-12,5.381836191758021e-14
206.65,-4.2102602301211915e-12,1.678247354491275e-13
206.66,-4.215796256437698e-12,2.8161287454433954e-13
206.67,-4.221401126031992e-12,3.951792231041663e-13
206.68,-4.227077501840543e-12,5.085197250789558e-13
206.69,-4.232824007236176e-12,6.216306970217098e-13
206.7,-4.238640410473611e-12,7.345083606292492e-13
206.71,-4.2445258008508295e-12,8.471490677406074e-13
206.72,-4.250480136746259e-12,9.595489936271608e-13
206.73,-4.256503291229381e-12,1.0717044548731869e-12
206.74,-4.262593925516769e-12,1.1836117987529978e-12
206.75,-4.268752214048079e-12,1.295267266384933e-12
206.76,-4.274978101822056e-12,1.4066673671740198e-12
206.77,-4.281270603707568e-12,1.517808275193583e-12
206.78,-4.287629499423783e-12,1.6286864365699069e-12
206.79,-4.294054129266208e-12,1.7392982530915232e-12
206.8,-4.300544193011166e-12,1.8496400874491565e-12
206.81,-4.307099584747746e-12,1.959708390510391e-12
206.82,-4.313719553203853e-12,2.0694996010302585e-12
206.83,-4.3204030907256754e-12,2.179010219248798e-12
206.84,-4.3271507950754e-12,2.288236635323007e-12
206.85,-4.333962005740132e-12,2.397175361041645e-12
206.86,-4.340835737308128e-12,2.505822887042667e-12
206.87,-4.3477717664203045e-12,2.614175865300237e-12
206.88,-4.354769903043454e-12,2.7222306545698814e-12
206.89,-4.3618294779122625e-12,2.829983965948445e-12
206.9,-4.368949877491338e-12,2.937432273812575e-12
206.91,-4.3761310606746895e-12,3.0445722135537436e-12
206.92,-4.383372261105031e-12,3.151400394813856e-12
206.93,-4.390672289157116e-12,3.257913453951921e-12
206.94,-4.398032778714896e-12,3.3641080424398353e-12
206.95,-4.40545159550904e-12,3.4699808176040148e-12
206.96,-4.412928512086971e-12,3.5755284353499537e-12
206.97,-4.420463116125759e-12,3.6807476380327595e-12
206.98,-4.428055081978357e-12,3.785635133740055e-12
206.99,-4.4357039696192915e-12,3.890187635618781e-12
207.0,-4.443408909609432e-12,3.99440195784975e-12
207.01,-4.451169855157418e-12,4.098274823434092e-12
207.02,-4.458986511318932e-12,4.201803009979825e-12
207.03,-4.46685766483392e-12,4.30498344088891e-12
207.04,-4.474783259760942e-12,4.407812851069767e-12
207.05,-4.482763236845845e-12,4.5102880984378685e-12
207.06,-4.490796335048637e-12,4.612406042210872e-12
207.07,-4.498882359052491e-12,4.714163643883981e-12
207.08,-4.507020654484028e-12,4.815557771802029e-12
207.09,-4.515211619286822e-12,4.916585285838093e-12
207.1,-4.523453650741972e-12,5.01724323631776e-12
207.11,-4.531746670144795e-12,5.1175285907566564e-12
207.12,-4.540090578421239e-12,5.217438170232337e-12
207.13,-4.54848428578979e-12,5.316969147784526e-12
207.14,-4.556927582369148e-12,5.416118479879235e-12
207.15,-4.565419736549885e-12,5.514883290067549e-12
207.16,-4.573960663227225e-12,5.613260516049746e-12
207.17,-4.58254942241898e-12,5.711247329320318e-12
207.18,-4.591185920093864e-12,5.808840796544891e-12
207.19,-4.599869253376024e-12,5.906038065089051e-12
207.2,-4.608599420155511e-12,6.002836233661962e-12
207.21,-4.617375309193424e-12,6.099232514989185e-12
207.22,-4.626196697178852e-12,6.195224078216533e-12
207.23,-4.635063158622807e-12,6.290808089903989e-12
207.24,-4.643974064174127e-12,6.385981836392175e-12
207.25,-4.652928937835908e-12,6.4807425280050974e-12
207.26,-4.661927624503889e-12,6.5750874287578994e-12
207.27,-4.67096878422761e-12,6.669013799940687e-12
207.28,-4.68005253676401e-12,6.762518985763227e-12
207.29,-4.689177847344098e-12,6.855600363244768e-12
207.3,-4.698345486216464e-12,6.948255095851225e-12
207.31,-4.7075534019276536e-12,7.04048073646615e-12
207.32,-4.716801701444054e-12,7.132274606977333e-12
207.33,-4.7260899720775645e-12,7.2236340999211354e-12
207.34,-4.735417538142943e-12,7.314556668796677e-12
207.35,-4.7447838966282964e-12,7.40503969724113e-12
207.36,-4.754188424442832e-12,7.495080842652641e-12
207.37,-4.76363093882487e-12,7.584677373133721e-12
207.38,-4.773110656592975e-12,7.673826917026875e-12
207.39,-4.782626802219235e-12,7.762527026304131e-12
207.4,-4.792179367324632e-12,7.850775184043165e-12
207.41,-4.8017674928393485e-12,7.938569015162361e-12
207.42,-4.811390550290669e-12,8.025906137001641e-12
207.43,-4.8210487576784224e-12,8.112784099810517e-12
207.44,-4.830740569415048e-12,8.199200620474641e-12
207.45,-4.840466134791307e-12,8.285153307216173e-12
207.46,-4.850224691059188e-12,8.370639825491235e-12
207.47,-4.860015409264431e-12,8.45565805725881e-12
207.48,-4.8698383892789255e-12,8.54020546271829e-12
207.49,-4.879692483272255e-12,8.624279991590485e-12
207.5,-4.8895778880114806e-12,8.70787928898968e-12
207.51,-4.899493518536065e-12,8.791001211098406e-12
207.52,-4.909438984995039e-12,8.873643587848801e-12
207.53,-4.919413494615084e-12,8.955804233979968e-12
207.54,-4.929416755131443e-12,9.0374810005671e-12
207.55,-4.939448322238742e-12,9.118671759649785e-12
207.56,-4.949508268468129e-12,9.199374412853642e-12
207.57,-4.959593996426943e-12,9.279586935445823e-12
207.58,-4.9697067515580645e-12,9.359307266297988e-12
207.59,-4.979845949671342e-12,9.438533261790019e-12
207.6,-4.990010445654925e-12,9.517263026455953e-12
207.61,-5.000199926739829e-12,9.59549452712596e-12
207.62,-5.010413841858899e-12,9.673225827546607e-12
207.63,-5.020651598765846e-12,9.75045492368167e-12
207.64,-5.0309128862606355e-12,9.82717997317609e-12
207.65,-5.0411970140697815e-12,9.903399062095176e-12
207.66,-5.051503067985068e-12,9.97911020904313e-12
207.67,-5.061831028108266e-12,1.0054311694164122e-11
207.68,-5.072180284104654e-12,1.0129001576502709e-11
207.69,-5.082550011105621e-12,1.020317813010821e-11
207.7,-5.0929402514416535e-12,1.0276839534027138e-11
207.71,-5.103349813468158e-12,1.034998401116134e-11
207.72,-5.1137782401629224e-12,1.0422609861603852e-11
207.73,-5.124225468360529e-12,1.0494715278748312e-11
207.74,-5.13468952298021e-12,1.0566298767857562e-11
207.75,-5.1451731102637e-12,1.063735826628201e-11
207.76,-5.155672587448222e-12,1.0707892421135926e-11
207.77,-5.166188038728545e-12,1.0777899651566366e-11
207.78,-5.17671981681283e-12,1.0847378087061485e-11
207.79,-5.187266218820102e-12,1.0916326466161552e-11
207.8,-5.197827617254552e-12,1.0984742945065281e-11
207.81,-5.208403153554147e-12,1.1052626085783254e-11
207.82,-5.218992561640999e-12,1.1119974384957571e-11
207.83,-5.229594842448496e-12,1.1186786272828043e-11
207.84,-5.240209741377161e-12,1.1253060459726756e-11
207.85,-5.250836602438031e-12,1.1318795315413429e-11
207.86,-5.26147504132612e-12,1.1383989439204545e-11
207.87,-5.272123825851201e-12,1.1448641475119413e-11
207.88,-5.282784107846156e-12,1.1512750031743599e-11
207.89,-5.293453690320609e-12,1.1576313700892035e-11
207.9,-5.304132706875853e-12,1.16393311933887e-11
207.91,-5.314820371231488e-12,1.1701801188259834e-11
207.92,-5.3255161268433695e-12,1.176372246242921e-11
207.93,-5.336219781043699e-12,1.1825093586965513e-11
207.94,-5.346930698317244e-12,1.1885913413856846e-11
207.95,-5.357648044503899e-12,1.194618072025894e-11
207.96,-5.368371740803855e-12,1.200589427659003e-11
207.97,-5.3791008694408645e-12,1.2065052933388388e-11
207.98,-5.3898348988351046e-12,1.2123655540692959e-11
207.99,-5.400573432770233e-12,1.218170095545193e-11
208.0,-5.411316374175111e-12,1.2239187996334607e-11
208.01,-5.422062031256948e-12,1.229611576197984e-11
208.02,-5.4328111884958354e-12,1.2352482968219554e-11
208.03,-5.443562520323839e-12,1.2408288651894555e-11
208.04,-5.454315639725568e-12,1.246353185941521e-11
208.05,-5.465069628062429e-12,1.2518211557182675e-11
208.06,-5.475825258965646e-12,1.2572326741274843e-11
208.07,-5.4865807145557145e-12,1.2625876472317726e-11
208.08,-5.497335989784206e-12,1.267885984265668e-11
208.09,-5.50809038051824e-12,1.2731275942525031e-11
208.1,-5.5188434161384855e-12,1.2783123855782928e-11
208.11,-5.529594710446341e-12,1.2834402789308824e-11
208.12,-5.540343566085931e-12,1.2885111809078962e-11
208.13,-5.551089408818771e-12,1.2935250187811397e-11
208.14,-5.561831914318719e-12,1.2984817042464504e-11
208.15,-5.572570419072485e-12,1.3033811744757398e-11
208.16,-5.583304535351601e-12,1.3082233434166866e-11
208.17,-5.594033675379698e-12,1.3130081366153547e-11
208.18,-5.604757104068551e-12,1.3177354942701554e-11
208.19,-5.615474601001589e-12,1.3224053397899294e-11
208.2,-5.626185900638528e-12,1.3270176097745202e-11
208.21,-5.636889527381608e-12,1.3315722426909495e-11
208.22,-5.64758578296185e-12,1.3360691761781716e-11
208.23,-5.658273853605671e-12,1.3405083545481795e-11
208.24,-5.668953874593374e-12,1.344889707001749e-11
208.25,-5.679624293167538e-12,1.3492131972410891e-11
208.26,-5.690285270167923e-12,1.353478761801563e-11
208.27,-5.700935892826074e-12,1.3576863606011253e-11
208.28,-5.7115760034438484e-12,1.3618359313153556e-11
208.29,-5.7222048732188e-12,1.3659274429828201e-11
208.3,-5.732822296473118e-12,1.3699608419126119e-11
208.31,-5.74342730589646e-12,1.373936094413845e-11
208.32,-5.754020208920184e-12,1.3778531556164617e-11
208.33,-5.76459902762652e-12,1.3817119936574693e-11
208.34,-5.775164489554691e-12,1.3855125709160072e-11
208.35,-5.785715883642006e-12,1.3892548583655817e-11
208.36,-5.7962523075619036e-12,1.3929388227276429e-11
208.37,-5.806774199798317e-12,1.3965644346915362e-11
208.38,-5.817279964622807e-12,1.4001316750377774e-11
208.39,-5.827769792374011e-12,1.4036405170598382e-11
208.4,-5.83824260474317e-12,1.4070909389459273e-11
208.41,-5.8486986181495595e-12,1.410482919899756e-11
208.42,-5.859136847690764e-12,1.413816446717875e-11
208.43,-5.869557042102877e-12,1.4170915064561643e-11
208.44,-5.879958453550655e-12,1.4203080840538291e-11
208.45,-5.890340754027436e-12,1.4234661667533119e-11
208.46,-5.900703625829424e-12,1.4265657489728939e-11
208.47,-5.911046386382501e-12,1.4296068292080743e-11
208.48,-5.921368648713726e-12,1.4325893962907457e-11
208.49,-5.931669819049639e-12,1.4355134534048801e-11
208.5,-5.9419495476656546e-12,1.4383789994797082e-11
208.51,-5.952207068251331e-12,1.4411860379503537e-11
208.52,-5.962442346028181e-12,1.4439345751704072e-11
208.53,-5.972654550146974e-12,1.4466246190395909e-11
208.54,-5.982842345055139e-12,1.4492561793215946e-11
208.55,-5.993008475411317e-12,1.4518292523733924e-11
208.56,-6.0031489276981465e-12,1.4543438736149575e-11
208.57,-6.01326483249752e-12,1.4568000487553976e-11
208.58,-6.023355383908588e-12,1.4591977944142205e-11
208.59,-6.033420109792872e-12,1.4615371364412122e-11
208.6,-6.043458625453549e-12,1.4638180922381078e-11
208.61,-6.053470619069151e-12,1.466040687589942e-11
208.62,-6.063455378279057e-12,1.46820494492109e-11
208.63,-6.073413141701039e-12,1.4703109057938218e-11
208.64,-6.083341880676469e-12,1.4723585780967392e-11
208.65,-6.093242428278623e-12,1.474348011359298e-11
208.66,-6.1031142796417336e-12,1.4762792399234207e-11
208.67,-6.112956718355377e-12,1.478152297797783e-11
208.68,-6.122769471746898e-12,1.479967219964461e-11
208.69,-6.1325517060545416e-12,1.481724053865824e-11
208.7,-6.1423030174033525e-12,1.4834228415830647e-11
208.71,-6.1520235731356265e-12,1.485063622509644e-11
208.72,-6.161712859391559e-12,1.486646445346442e-11
208.73,-6.1713690623716655e-12,1.4881713700972705e-11
208.74,-6.1809934231729316e-12,1.489638432379018e-11
208.75,-6.190584800311452e-12,1.4910476973350306e-11
208.76,-6.2001428657693424e-12,1.4923992152148176e-11
208.77,-6.209667199941828e-12,1.4936930427317586e-11
208.78,-6.219157315409986e-12,1.494929240674314e-11
208.79,-6.228612827997371e-12,1.4961078712092558e-11
208.8,-6.238033255373821e-12,1.497229000336178e-11
208.81,-6.247418124767903e-12,1.498292686126648e-11
208.82,-6.256767424506842e-12,1.499299003000136e-11
208.83,-6.266080471501799e-12,1.5002480146587045e-11
208.84,-6.27535639267846e-12,1.5011397997762526e-11
208.85,-6.2845954433499565e-12,1.5019744276755144e-11
208.86,-6.293796731481892e-12,1.5027519749580687e-11
208.87,-6.3029601531153315e-12,1.503472515618202e-11
208.88,-6.3120854532836645e-12,1.5041361330841043e-11
208.89,-6.321171941629227e-12,1.5047429062579123e-11
208.9,-6.330219421593905e-12,1.505292925261388e-11
208.91,-6.339226773661739e-12,1.5057862604737636e-11
208.92,-6.348194710055952e-12,1.5062230102757658e-11
208.93,-6.357122292994833e-12,1.506603262803057e-11
208.94,-6.366008990623949e-12,1.5069271103141498e-11
208.95,-6.374854505047458e-12,1.50719464027416e-11
208.96,-6.383658419896218e-12,1.5074059501044238e-11
208.97,-6.392420759456026e-12,1.5075611410263064e-11
208.98,-6.401140651089681e-12,1.507660307969353e-11
208.99,-6.409817893243107e-12,1.5077035533630588e-11
209.0,-6.418452029753181e-12,1.507690968932263e-11
209.01,-6.4270428712780714e-12,1.507622672771646e-11
209.02,-6.435589769833332e-12,1.5074987660077323e-11
209.03,-6.444092604798034e-12,1.5073193576219366e-11
209.04,-6.452551055909659e-12,1.507084554342892e-11
209.05,-6.460964469106693e-12,1.5067944723714566e-11
209.06,-6.469332666527014e-12,1.5064492195852658e-11
209.07,-6.477655082155537e-12,1.5060489194360553e-11
209.08,-6.485931986002071e-12,1.5055936801563625e-11
209.09,-6.494162075580109e-12,1.5050836273276864e-11
209.1,-6.502345705602123e-12,1.504518877106096e-11
209.11,-6.510482026145393e-12,1.5038995571077177e-11
209.12,-6.518571225205327e-12,1.5032257907055078e-11
209.13,-6.5266127937647644e-12,1.5024976990443687e-11
209.14,-6.5346058009037265e-12,1.5017154153759236e-11
209.15,-6.542551096391053e-12,1.500879069292623e-11
209.16,-6.550447233977643e-12,1.499988790629757e-11
209.17,-6.558294402082636e-12,1.499044708566495e-11
209.18,-6.56609184442105e-12,1.498046967094635e-11
209.19,-6.573839800430758e-12,1.4969956965475603e-11
209.2,-6.581537403288339e-12,1.495891038559341e-11
209.21,-6.589184940981291e-12,1.4947331279092165e-11
209.22,-6.5967817624085964e-12,1.4935221121017367e-11
209.23,-6.604327428416412e-12,1.4922581321250153e-11
209.24,-6.6118215481528395e-12,1.4909413378368207e-11
209.25,-6.6192641355141625e-12,1.4895718674272177e-11
209.26,-6.626654257878649e-12,1.4881498879286532e-11
209.27,-6.633993092032427e-12,1.4866755161843752e-11
209.28,-6.641278472859292e-12,1.485148933505975e-11
209.29,-6.648511135637577e-12,1.483570286840599e-11
209.3,-6.655690720438388e-12,1.4819397227140127e-11
209.31,-6.6628165487218574e-12,1.4802574096028347e-11
209.32,-6.669888468078281e-12,1.4785234953845843e-11
209.33,-6.676906769006232e-12,1.4767381509107512e-11
209.34,-6.683870322249735e-12,1.4749015266748164e-11
209.35,-6.690779583598378e-12,1.473013794076117e-11
209.36,-6.6976330993767224e-12,1.4710751177459704e-11
209.37,-6.704431946373244e-12,1.4690856591117605e-11
209.38,-6.711174946544816e-12,1.4670455912592378e-11
209.39,-6.717862378907442e-12,1.464955078603748e-11
209.4,-6.7244935728752054e-12,1.4628142975849777e-11
209.41,-6.731068464595418e-12,1.460623417100862e-11
209.42,-6.737586501641535e-12,1.458382614091967e-11
209.43,-6.744048095930021e-12,1.4560920605642714e-11
209.44,-6.750451660053949e-12,1.4537519501883844e-11
209.45,-6.756798787497923e-12,1.4513624271205224e-11
209.46,-6.763087955615777e-12,1.4489236976317803e-11
209.47,-6.769318968067682e-12,1.446435942874806e-11
209.48,-6.7754919379743515e-12,1.4438993408738806e-11
209.49,-6.7816063881623214e-12,1.4413140749879454e-11
209.5,-6.787662202688703e-12,1.4386803336936417e-11
209.51,-6.793659105799487e-12,1.4359983044147257e-11
209.52,-6.7995968001899955e-12,1.4332681774170333e-11
209.53,-6.8054747581247235e-12,1.4304901445969702e-11
209.54,-6.811293908239825e-12,1.4276643845563996e-11
209.55,-6.817052939720728e-12,1.4247911069059119e-11
209.56,-6.8227513800283556e-12,1.4218704981888626e-11
209.57,-6.828389857056284e-12,1.41890275522769e-11
209.58,-6.8339675534988714e-12,1.415888081597657e-11
209.59,-6.839484642674152e-12,1.412826666422289e-11
209.6,-6.844940858640405e-12,1.409718716174626e-11
209.61,-6.850335477655729e-12,1.4065644336469318e-11
209.62,-6.855668373278798e-12,1.4033640173656362e-11
209.63,-6.860940936082598e-12,1.400117670577013e-11
209.64,-6.866150549279068e-12,1.3968256009793555e-11
209.65,-6.871298784538598e-12,1.3934880187535571e-11
209.66,-6.8763843823879216e-12,1.3901051309274832e-11
209.67,-6.881407824695992e-12,1.3866771389401245e-11
209.68,-6.886368577442955e-12,1.3832042608533231e-11
209.69,-6.8912664806782685e-12,1.3796867092722687e-11
209.7,-6.896101376404952e-12,1.3761246913579703e-11
209.71,-6.900873819052975e-12,1.3725184192944057e-11
209.72,-6.90558112330203e-12,1.3688681365570208e-11
209.73,-6.910226000202237e-12,1.3651740242463928e-11
209.74,-6.914806973682663e-12,1.3614363140521047e-11
209.75,-6.919323930324661e-12,1.3576552370943869e-11
209.76,-6.923777136717739e-12,1.3538309817570052e-11
209.77,-6.92816604606262e-12,1.3499638091002706e-11
209.78,-6.932490473182659e-12,1.3460539164819697e-11
209.79,-6.936750398509326e-12,1.3421015338867169e-11
209.8,-6.940945804399023e-12,1.3381068893533685e-11
209.81,-6.9450756803580916e-12,1.3340702089593862e-11
209.82,-6.949141070400481e-12,1.3299917184780792e-11
209.83,-6.953141131174485e-12,1.3258716474817314e-11
209.84,-6.9570750823621135e-12,1.3217102197807351e-11
209.85,-6.960945152828832e-12,1.3175076785213288e-11
209.86,-6.964748756453129e-12,1.313264247227686e-11
209.87,-6.968486802790728e-12,1.3089801576773354e-11
209.88,-6.972158832124697e-12,1.3046556483839596e-11
209.89,-6.975764730180502e-12,1.300290952770494e-11
209.9,-6.97930462032443e-12,1.2958863073730465e-11
209.91,-6.982778316142609e-12,1.291441949288134e-11
209.92,-6.986185559877318e-12,1.2869581165658964e-11
209.93,-6.989526731813274e-12,1.2824350457530693e-11
209.94,-6.992800419309242e-12,1.277872980084751e-11
209.95,-6.9960077625125496e-12,1.2732721638427007e-11
209.96,-6.9991481239443675e-12,1.2686328348037059e-11
209.97,-7.00222182708576e-12,1.2639552322493365e-11
209.98,-7.005228428869708e-12,1.2592396106340556e-11
209.99,-7.008167629437446e-12,1.2544862145043075e-11
210.0,-7.011039826129069e-12,1.2496952742056114e-11
210.01,-7.0138446908591896e-12,1.2448670543384941e-11
210.02,-7.016581891095866e-12,1.2400017957560109e-11
210.03,-7.019251734629602e-12,1.2350997460653773e-11
210.04,-7.021853706396074e-12,1.2301611585726078e-11
210.05,-7.024388155622775e-12,1.2251862796917876e-11
210.06,-7.026855006898224e-12,1.2201753645603543e-11
210.07,-7.0292536952821256e-12,1.2151286659875471e-11
210.08,-7.031584521108657e-12,1.2100464343980628e-11
210.09,-7.0338474120294115e-12,1.2049289253094203e-11
210.1,-7.036042277674922e-12,1.199776390870239e-11
210.11,-7.038168439141936e-12,1.1945890945174288e-11
210.12,-7.040227400545761e-12,1.1893672806133495e-11
210.13,-7.042217408968802e-12,1.184111218445858e-11
210.14,-7.044139298534097e-12,1.1788211601243725e-11
210.15,-7.0459926181154075e-12,1.1734973620695637e-11
210.16,-7.047778062329296e-12,1.168140088308482e-11
210.17,-7.049494680474625e-12,1.1627495986328264e-11
210.18,-7.051142449954053e-12,1.1573261569735837e-11
210.19,-7.0527219733743334e-12,1.1518700191946507e-11
210.2,-7.054232551882466e-12,1.1463814500791554e-11
210.21,-7.055675174886711e-12,1.1408607143078274e-11
210.22,-7.05704894276085e-12,1.1353080756265256e-11
210.23,-7.058353750002441e-12,1.1297237985016842e-11
210.24,-7.059590045379264e-12,1.1241081455063533e-11
210.25,-7.060757609715601e-12,1.1184613862912787e-11
210.26,-7.061856385848296e-12,1.1127837871119795e-11
210.27,-7.062886358359363e-12,1.107075613402371e-11
210.28,-7.063847362230919e-12,1.101337136020013e-11
210.29,-7.064740160243328e-12,1.0955686224888675e-11
210.3,-7.065563491684995e-12,1.0897703384397318e-11
210.31,-7.066317928355349e-12,1.083942558851405e-11
210.32,-7.067003958235021e-12,1.0780855495548306e-11
210.33,-7.067620745229011e-12,1.0721995861331508e-11
210.34,-7.068169204832097e-12,1.0662849372713002e-11
210.35,-7.068648800443677e-12,1.0603418757555373e-11
210.36,-7.069059388016803e-12,1.0543706750606405e-11
210.37,-7.0694012359552984e-12,1.0483716072981023e-11
210.38,-7.069675146043719e-12,1.0423449345135539e-11
210.39,-7.069878538987075e-12,1.0362909636673026e-11
210.4,-7.070014399450748e-12,1.0302099389612627e-11
210.41,-7.070081165811097e-12,1.024102144828868e-11
210.42,-7.0700794801843555e-12,1.0179678516706668e-11
210.43,-7.0700090264621515e-12,1.0118073514489345e-11
210.44,-7.069870016798211e-12,1.0056209064317488e-11
210.45,-7.0696623482540464e-12,9.994087980899293e-12
210.46,-7.0693862569045984e-12,9.931713023224181e-12
210.47,-7.069041306063352e-12,9.869086969388737e-12
210.48,-7.068628172011207e-12,9.80621265898655e-12
210.49,-7.06814679432242e-12,9.74309280738325e-12
210.5,-7.0675966261256256e-12,9.679730220093426e-12
210.51,-7.066977301201272e-12,9.61612765549278e-12
210.52,-7.066291786244882e-12,9.55228812080633e-12
210.53,-7.065537150145713e-12,9.488214144791757e-12
210.54,-7.064714154769839e-12,9.423908704050557e-12
210.55,-7.063823366250879e-12,9.359374504823949e-12
210.56,-7.062864422907734e-12,9.294614421135879e-12
210.57,-7.061837203514799e-12,9.229631262448757e-12
210.58,-7.0607425496155475e-12,9.164427788218047e-12
210.59,-7.059580118621844e-12,9.099006914102226e-12
210.6,-7.05834954714375e-12,9.033371499773092e-12
210.61,-7.0570517786081395e-12,8.9675240988993e-12
210.62,-7.055686458906795e-12,8.901467830889204e-12
210.63,-7.054253312523659e-12,8.835205447254334e-12
210.64,-7.05275311731296e-12,8.768739709984313e-12
210.65,-7.051185497393777e-12,8.702073562835482e-12
210.66,-7.049550571250683e-12,8.635209754916302e-12
210.67,-7.0478488592841555e-12,8.568151172286482e-12
210.68,-7.0460798540018e-12,8.500900644113168e-12
210.69,-7.044243859092192e-12,8.433460991250487e-12
210.7,-7.042341557578562e-12,8.365835123436178e-12
210.71,-7.0403722044815336e-12,8.29802583576587e-12
210.72,-7.038336303432389e-12,8.230035988414594e-12
210.73,-7.036234191296051e-12,8.161868424073106e-12
210.74,-7.03406559716492e-12,8.093526018486092e-12
210.75,-7.0318308789336906e-12,8.025011580056389e-12
210.76,-7.029530093637243e-12,7.95632800626555e-12
210.77,-7.027163062406122e-12,7.887478123904026e-12
210.78,-7.024729560788389e-12,7.81846490232646e-12
210.79,-7.022231615800644e-12,7.749290932499705e-12
210.8,-7.0196679313274835e-12,7.679959290005405e-12
210.81,-7.017038389709453e-12,7.610472788018819e-12
210.82,-7.014343766349405e-12,7.540834302744234e-12
210.83,-7.011583725692889e-12,7.471046663995125e-12
210.84,-7.008758758536714e-12,7.401112716125486e-12
210.85,-7.005868989603898e-12,7.331035264879503e-12
210.86,-7.0029142689717675e-12,7.26081728438288e-12
210.87,-6.999895827498172e-12,7.190461494490122e-12
210.88,-6.996811270227572e-12,7.119971021202648e-12
210.89,-6.9936636696081145e-12,7.049348444210432e-12
210.9,-6.990451819218232e-12,6.978596658470148e-12
210.91,-6.987175751533074e-12,6.907718684983275e-12
210.92,-6.98383582944167e-12,6.836717224920632e-12
210.93,-6.98043230165756e-12,6.765595181276275e-12
210.94,-6.9769656502847386e-12,6.694355435621186e-12
210.95,-6.9734354884839726e-12,6.623000785988928e-12
210.96,-6.969841865163274e-12,6.5515341656909446e-12
210.97,-6.966185928308244e-12,6.479958288943487e-12
210.98,-6.962467144917072e-12,6.408276115308037e-12
210.99,-6.958685189112921e-12,6.336490468987329e-12
211.0,-6.95484145789576e-12,6.264604223528366e-12
211.01,-6.9509352737710095e-12,6.192620213301709e-12
211.02,-6.946967097825482e-12,6.120541205834566e-12
211.03,-6.942937175797417e-12,6.0483701451027706e-12
211.04,-6.938845463005761e-12,5.976109819479941e-12
211.05,-6.934692219294036e-12,5.903763100048601e-12
211.06,-6.930477800712974e-12,5.831332751355245e-12
211.07,-6.926202350221325e-12,5.758821684775885e-12
211.08,-6.9218659057298825e-12,5.686232709230232e-12
211.09,-6.917469095871805e-12,5.6135686308265826e-12
211.1,-6.91301174440196e-12,5.540832292608982e-12
211.11,-6.9084934947828295e-12,5.468026556547366e-12
