t/M,Re(Psi_4),Im(Psi_4)
188.57,-3.7797723237729535e-11,-4.937078266910237e-10
188.58,-3.515274352403492e-11,-4.933683239623716e-10
188.59,-3.25110699023598e-11,-4.930061422465885e-10
188.6,-2.9872832453401e-11,-4.926213367142936e-10
188.61,-2.723816057231611e-11,-4.922139628916407e-10
188.62,-2.4607182981420207e-11,-4.917840778849597e-10
188.63,-2.1980028452262132e-11,-4.91331739705725e-10
188.64,-1.9356824965489854e-11,-4.908570065493369e-10
188.65,-1.6737700144987186e-11,-4.903599379854352e-10
188.66,-1.4122781456488436e-11,-4.898405949648388e-10
188.67,-1.1512195724738458e-11,-4.892990389849973e-10
188.68,-8.906068770271989e-12,-4.887353324988839e-10
188.69,-6.304527212349578e-12,-4.881495394092883e-10
188.7,-3.707696296095403e-12,-4.875417238430676e-10
188.71,-1.1157016376410336e-12,-4.869119507670298e-10
188.72,1.471334170252479e-12,-4.862602881901035e-10
188.73,4.053285015248129e-12,-4.855868017788878e-10
188.74,6.630027851185505e-12,-4.848915601364699e-10
188.75,9.20143984403645e-12,-4.841746326312516e-10
188.76,1.1767398339204139e-11,-4.834360889335963e-10
188.77,1.4327780689081364e-11,-4.82676000692262e-10
188.78,1.688246599207304e-11,-4.818944391115391e-10
188.79,1.9431332193374378e-11,-4.810914773014051e-10
188.8,2.1974260093641776e-11,-4.802671886138724e-10
188.81,2.4511127447372872e-11,-4.794216484604238e-10
188.82,2.704181642896089e-11,-4.785549314310913e-10
188.83,2.956620747455496e-11,-4.776671142029162e-10
188.84,3.208418167082138e-11,-4.767582740603076e-10
188.85,3.4595621559278947e-11,-4.758284891939706e-10
188.86,3.710040923574594e-11,-4.748778381564968e-10
188.87,3.959842784063407e-11,-4.73906401275021e-10
188.88,4.208956117997471e-11,-4.729142592604708e-10
188.89,4.4573693114416605e-11,-4.719014930114953e-10
188.9,4.705070854243847e-11,-4.708681855881357e-10
188.91,4.9520492940633895e-11,-4.698144201181147e-10
188.92,5.1982931773431234e-11,-4.68740280357018e-10
188.93,5.4437911637628366e-11,-4.676458516666981e-10
188.94,5.688531935613712e-11,-4.665312194444128e-10
188.95,5.932504298431457e-11,-4.6539647042051283e-10
188.96,6.175697033209525e-11,-4.642416919872221e-10
188.97,6.418099032733505e-11,-4.6306697224319913e-10
188.98,6.659699241973832e-11,-4.618724002066704e-10
188.99,6.900486619796733e-11,-4.6065806542251233e-10
189.0,7.140450252278464e-11,-4.594240590152855e-10
189.01,7.379579243415472e-11,-4.581704720489412e-10
189.02,7.617862763388951e-11,-4.568973966903996e-10
189.03,7.855290167658829e-11,-4.5560492560196206e-10
189.04,8.091850580688431e-11,-4.542931526911225e-10
189.05,8.327533446071456e-11,-4.529621725801807e-10
189.06,8.56232822597743e-11,-4.516120803049829e-10
189.07,8.796224375511433e-11,-4.502429721985277e-10
189.08,9.029211476363011e-11,-4.488549441432369e-10
189.09,9.261279137924502e-11,-4.474480942620879e-10
189.1,9.492417058907786e-11,-4.4602252082347426e-10
189.11,9.72261490105959e-11,-4.4457832135341316e-10
189.12,9.951862671134958e-11,-4.4311559873162747e-10
189.13,1.0180150085197345e-10,-4.4163445033657863e-10
189.14,1.0407467187892032e-10,-4.401349781503889e-10
189.15,1.0633803910183743e-10,-4.3861728397305494e-10
189.16,1.0859150433853084e-10,-4.3708147031440105e-10
189.17,1.1083496825381051e-10,-4.355276402282254e-10
189.18,1.1306833334068812e-10,-4.3395589766446744e-10
189.19,1.1529150288952675e-10,-4.3236634728981117e-10
189.2,1.1750437982507633e-10,-4.3075909421054365e-10
189.21,1.197068690691877e-10,-4.2913424417574227e-10
189.22,1.2189887510533976e-10,-4.274919039021043e-10
189.23,1.240803034969574e-10,-4.2583218054198803e-10
189.24,1.2625106119099902e-10,-4.241551819746579e-10
189.25,1.2841105484791103e-10,-4.224610165357684e-10
189.26,1.3056019197866158e-10,-4.207497937429627e-10
189.27,1.326983816157729e-10,-4.1902162292724944e-10
189.28,1.3482553274401103e-10,-4.1727661465560304e-10
189.29,1.3694155450894334e-10,-4.155148800355877e-10
189.3,1.390463598037532e-10,-4.1373653047985214e-10
189.31,1.4113985782496057e-10,-4.1194167842070326e-10
189.32,1.432219612119194e-10,-4.101304364758908e-10
189.33,1.452925832347324e-10,-4.0830291828133304e-10
189.34,1.4735163676641034e-10,-4.0645923771433715e-10
189.35,1.493990370602712e-10,-4.045995094051316e-10
189.36,1.5143469837757393e-10,-4.0272384834377676e-10
189.37,1.5345853677876006e-10,-4.008323703898722e-10
189.38,1.5547046811301646e-10,-3.98925191877167e-10
189.39,1.5747041167415658e-10,-3.9700242955845734e-10
189.4,1.5945828362494742e-10,-3.9506420110305726e-10
189.41,1.614340033789854e-10,-3.9311062389219076e-10
189.42,1.6339749016480755e-10,-3.9114181685380944e-10
189.43,1.6534866483269634e-10,-3.8915789868963536e-10
189.44,1.6728744822889305e-10,-3.8715898907423816e-10
189.45,1.6921376235582683e-10,-3.8514520813389447e-10
189.46,1.7112752953401736e-10,-3.831166761633642e-10
189.47,1.730286735914935e-10,-3.8107351448098573e-10
189.48,1.7491711797071466e-10,-3.7901584412744253e-10
189.49,1.7679278834613044e-10,-3.7694378749317396e-10
189.5,1.7865561011940083e-10,-3.748574671677553e-10
189.51,1.8050551016083975e-10,-3.727570056693931e-10
189.52,1.8234241536033623e-10,-3.70642526971614e-10
189.53,1.8416625397524447e-10,-3.6851415468114416e-10
189.54,1.8597695501454873e-10,-3.6637201332228956e-10
189.55,1.8777444781532365e-10,-3.642162276066358e-10
189.56,1.8955866304136896e-10,-3.6204692214734157e-10
189.57,1.913295317480137e-10,-3.5986422421530606e-10
189.58,1.9308698630070717e-10,-3.5766825851311485e-10
189.59,1.948309593936456e-10,-3.5545915209084315e-10
189.6,1.9656138505215093e-10,-3.532370318269557e-10
189.61,1.9827819704980206e-10,-3.51002025127777e-10
189.62,1.9998133124811225e-10,-3.487542595011982e-10
189.63,2.0167072317236102e-10,-3.464938633923113e-10
189.64,2.0334631027795546e-10,-3.442209653657599e-10
189.65,2.0500802956028752e-10,-3.4193569417121643e-10
189.66,2.0665582056753162e-10,-3.396381788088316e-10
189.67,2.08289621670687e-10,-3.3732854953733334e-10
189.68,2.0990937367241811e-10,-3.3500693586362465e-10
189.69,2.1151501722523068e-10,-3.326734686619661e-10
189.7,2.131064939158727e-10,-3.3032827808659277e-10
189.71,2.146837464408338e-10,-3.279714961015026e-10
189.72,2.1624671886059642e-10,-3.2560325256339037e-10
189.73,2.177953544331135e-10,-3.2322368054343424e-10
189.74,2.193295995705239e-10,-3.208329108718627e-10
189.75,2.2084939822292644e-10,-3.184310779460027e-10
189.76,2.2235469876042672e-10,-3.1601831228913826e-10
189.77,2.238454480908508e-10,-3.135947477817579e-10
189.78,2.2532159523115143e-10,-3.111605173491434e-10
189.79,2.2678308814027866e-10,-3.087157549856301e-10
189.8,2.2822987831626288e-10,-3.062605941174989e-10
189.81,2.2966191572304218e-10,-3.037951688525882e-10
189.82,2.3107915245619357e-10,-3.0131961353060886e-10
189.83,2.3248154156265496e-10,-2.988340624312452e-10
189.84,2.338690346751042e-10,-2.963386512907951e-10
189.85,2.3524158785785813e-10,-2.938335143223931e-10
189.86,2.365991556030272e-10,-2.9131878725217163e-10
189.87,2.3794169379723054e-10,-2.887946055002902e-10
189.88,2.392691590505387e-10,-2.862611048604052e-10
189.89,2.4058150937601736e-10,-2.837184212073275e-10
189.9,2.418787029211517e-10,-2.811666909009343e-10
189.91,2.431606990517835e-10,-2.786060503001075e-10
189.92,2.4442745741857813e-10,-2.760366360239354e-10
189.93,2.456789406211353e-10,-2.7345858468863496e-10
189.94,2.4691510873717665e-10,-2.7087203354663165e-10
189.95,2.4813592478679185e-10,-2.682771193131493e-10
189.96,2.493413525171198e-10,-2.6567397969862623e-10
189.97,2.505313567648491e-10,-2.6306275186232096e-10
189.98,2.517059020526079e-10,-2.604435736337548e-10
189.99,2.528649546797401e-10,-2.578165826286223e-10
190.0,2.540084814778483e-10,-2.551819169906984e-10
190.01,2.5513645071329145e-10,-2.525397150549198e-10
190.02,2.562488295126167e-10,-2.4989011331285817e-10
190.03,2.5734558923242617e-10,-2.4723325180055944e-10
190.04,2.584266988485943e-10,-2.4456926826084616e-10
190.05,2.5949213001028033e-10,-2.418983014642379e-10
190.06,2.605418547045876e-10,-2.392204898561325e-10
190.07,2.6157584563557424e-10,-2.3653597194158204e-10
190.08,2.625940763410734e-10,-2.3384488671740427e-10
190.09,2.6359652149806525e-10,-2.3114737292286114e-10
190.1,2.645831574478676e-10,-2.2844356863285483e-10
190.11,2.655539585325513e-10,-2.257336157108355e-10
190.12,2.665089028727554e-10,-2.2301765028251663e-10
190.13,2.674479686181325e-10,-2.2029581240054592e-10
190.14,2.683711336761099e-10,-2.1756824121160698e-10
190.15,2.692783789377242e-10,-2.1483507570245766e-10
190.16,2.7016968364445183e-10,-2.1209645540510307e-10
190.17,2.710450297507779e-10,-2.093525194844087e-10
190.18,2.719043989520908e-10,-2.066034071950027e-10
190.19,2.727477751442605e-10,-2.0384925801248905e-10
190.2,2.7357514089191873e-10,-2.010902103143601e-10
190.21,2.7438648147455414e-10,-1.9832640447349488e-10
190.22,2.751817827822898e-10,-1.9555797920220854e-10
190.23,2.759610302541746e-10,-1.927850735739046e-10
190.24,2.767242125983723e-10,-1.9000782760629696e-10
190.25,2.7747131666090995e-10,-1.8722637965991057e-10
190.26,2.7820233138634325e-10,-1.8444086927367182e-10
190.27,2.7891724694869136e-10,-1.8165143543842138e-10
190.28,2.7961605310195397e-10,-1.788582172296712e-10
190.29,2.802987423099143e-10,-1.7606135393180403e-10
190.3,2.809653061733028e-10,-1.732609841788019e-10
190.31,2.816157378549836e-10,-1.7045724680139532e-10
190.32,2.8225003043177335e-10,-1.6765028135928831e-10
190.33,2.828681810017251e-10,-1.648402250122242e-10
190.34,2.8347018285053597e-10,-1.6202721779529448e-10
190.35,2.840560330400744e-10,-1.592113977793375e-10
190.36,2.8462572869285407e-10,-1.5639290346983778e-10
190.37,2.8517926874846477e-10,-1.535718732183078e-10
190.38,2.8571665048948665e-10,-1.5074844511392655e-10
190.39,2.862378745769567e-10,-1.479227574606771e-10
190.4,2.867429416287117e-10,-1.4509494809529806e-10
190.41,2.872318543980469e-10,-1.4226515443951138e-10
190.42,2.8770461011536343e-10,-1.3943351553104067e-10
190.43,2.8816121690574927e-10,-1.3660016736018714e-10
190.44,2.8860167614633836e-10,-1.3376524824672972e-10
190.45,2.8902599327611e-10,-1.3092889515406285e-10
190.46,2.894341735327139e-10,-1.2809124534036467e-10
190.47,2.898262233386971e-10,-1.2525243529868215e-10
190.48,2.9020214944422547e-10,-1.2241260208336283e-10
190.49,2.9056195964372946e-10,-1.195718821329843e-10
190.5,2.9090566297023077e-10,-1.1673041218795854e-10
190.51,2.9123326814612185e-10,-1.1388832752249262e-10
190.52,2.9154478603567017e-10,-1.110457651426666e-10
190.53,2.9184022786482954e-10,-1.0820286000592995e-10
190.54,2.921196053615151e-10,-1.0535974804502916e-10
190.55,2.923829310164718e-10,-1.02516564523644e-10
190.56,2.926302183160266e-10,-9.96734445294369e-11
190.57,2.9286148143414314e-10,-9.683052292205289e-11
190.58,2.930767359120304e-10,-9.398793409325778e-11
190.59,2.9327599733236906e-10,-9.114581252606256e-11
190.6,2.934592819601022e-10,-8.830429272077364e-11
190.61,2.9362660787747476e-10,-8.546350797505986e-11
190.62,2.9377799257333416e-10,-8.262359225375766e-11
190.63,2.939134555941245e-10,-7.978467860066994e-11
190.64,2.94033017057972e-10,-7.694690027088128e-11
190.65,2.9413669627599753e-10,-7.411039013434255e-11
190.66,2.942245154148559e-10,-7.127528052489337e-11
190.67,2.942964964765332e-10,-6.844170357847039e-11
190.68,2.943526623660769e-10,-6.560979101814135e-11
190.69,2.943930362668192e-10,-6.277967516934654e-11
190.7,2.944176432562421e-10,-5.995148654023163e-11
190.71,2.9442650777266317e-10,-5.7125356552085804e-11
190.72,2.9441965633781514e-10,-5.430141558563083e-11
190.73,2.9439711482199963e-10,-5.147979407823571e-11
190.74,2.943589117213228e-10,-4.866062178513001e-11
190.75,2.943050744091543e-10,-4.5844028570530624e-11
190.76,2.9423563183378924e-10,-4.303014383441538e-11
190.77,2.9415061514564403e-10,-4.021909672369926e-11
190.78,2.9405005112069743e-10,-3.741101484479295e-11
190.79,2.9393397428055285e-10,-3.4606027536895107e-11
190.8,2.9380241556719197e-10,-3.180426208308694e-11
190.81,2.936554073614684e-10,-2.900584608448377e-11
190.82,2.9349298345401484e-10,-2.6210906735915923e-11
190.83,2.9331517748645817e-10,-2.34195706415119e-11
190.84,2.9312202409203444e-10,-2.063196435242072e-11
190.85,2.929135590082757e-10,-1.784821365981846e-11
190.86,2.9268981891579346e-10,-1.5068444222223877e-11
190.87,2.9245084003465967e-10,-1.2292780918877237e-11
190.88,2.921966607232592e-10,-9.521348743141664e-12
190.89,2.919273189546261e-10,-6.75427196170134e-12
190.9,2.916428543487514e-10,-3.991674527789002e-12
190.91,2.9134330569053305e-10,-1.233679671480114e-12
190.92,2.9102871421617626e-10,1.5195893380760015e-12
190.93,2.906991210427528e-10,4.268009928923096e-12
190.94,2.9035456798156864e-10,7.011459878992637e-12
190.95,2.8999509744187946e-10,9.749817547856051e-12
190.96,2.8962075325682525e-10,1.2482961641170436e-11
190.97,2.8923157904062295e-10,1.5210771450284256e-11
190.98,2.8882761937142827e-10,1.7933126565573168e-11
190.99,2.884089185970739e-10,2.064990665009241e-11
191.0,2.8797552493947e-10,2.336099344820954e-11
191.01,2.8752748329468926e-10,2.6066266858649917e-11
191.02,2.8706484179727445e-10,2.8765609055631085e-11
191.03,2.8658764788999617e-10,3.145890180180044e-11
191.04,2.8609595046892794e-10,3.414602756212398e-11
191.05,2.8558979906017386e-10,3.682686967037677e-11
191.06,2.850692432346755e-10,3.95013114246028e-11
191.07,2.8453433384926704e-10,4.2169236767764933e-11
191.08,2.8398512142038507e-10,4.4830531452602294e-11
191.09,2.834216599970031e-10,4.74850774911201e-11
191.1,2.8284399991881673e-10,5.013276332381054e-11
191.11,2.822521949745426e-10,5.2773474158386383e-11
191.12,2.8164629908423337e-10,5.5407096460281385e-11
191.13,2.8102636698510505e-10,5.8033517716027714e-11
191.14,2.803924530549218e-10,6.065262518967363e-11
191.15,2.7974461251460794e-10,6.326430682513191e-11
191.16,2.790829042991525e-10,6.586845297360859e-11
191.17,2.784073822683341e-10,6.846495147973225e-11
191.18,2.7771810579331334e-10,7.105369227724247e-11
191.19,2.7701513202149165e-10,7.363456636483597e-11
191.2,2.762985198425994e-10,7.620746450274087e-11
191.21,2.7556832888994685e-10,7.8772278343132e-11
191.22,2.7482461890048107e-10,8.132890005788297e-11
191.23,2.740674505050199e-10,8.387722227272231e-11
191.24,2.7329688421070773e-10,8.641713831787651e-11
191.25,2.725129822585846e-10,8.894854214188206e-11
191.26,2.717158074631624e-10,9.14713284923446e-11
191.27,2.709054202954035e-10,9.39853913852877e-11
191.28,2.7008188659746147e-10,9.649062789242393e-11
191.29,2.6924526920315215e-10,9.898693315922293e-11
191.3,2.6839563262535773e-10,1.0147420478634035e-10
191.31,2.6753304244369486e-10,1.0395234001529548e-10
191.32,2.666575640654711e-10,1.0642123715875596e-10
191.33,2.6576926279026903e-10,1.0888079426048757e-10
191.34,2.648682062775953e-10,1.113309111800521e-10
191.35,2.639544615858513e-10,1.137714881372579e-10
191.36,2.630280960191821e-10,1.1620242464279063e-10
191.37,2.6208917859832135e-10,1.18623623191927e-10
191.38,2.6113777725797994e-10,1.2103498478874089e-10
191.39,2.601739622708478e-10,1.2343641255474262e-10
191.4,2.5919780290279676e-10,1.258278091200074e-10
191.41,2.582093689655535e-10,1.2820907822241735e-10
191.42,2.572087329018649e-10,1.3058012472543995e-10
191.43,2.561959646898608e-10,1.3294085333958125e-10
191.44,2.551711369645698e-10,1.352911698462861e-10
191.45,2.5413432125044887e-10,1.3763098091297984e-10
191.46,2.530855912617643e-10,1.3996019334525074e-10
191.47,2.520250206451874e-10,1.422787151636847e-10
191.48,2.509526812816992e-10,1.4458645387623235e-10
191.49,2.4986864980545133e-10,1.468833196369591e-10
191.5,2.487729996373266e-10,1.4916922165697856e-10
191.51,2.4766580644910965e-10,1.514440704864339e-10
191.52,2.46547145706012e-10,1.537077770812733e-10
191.53,2.4541709409173754e-10,1.559602533962467e-10
191.54,2.442757275358224e-10,1.582014122608081e-10
191.55,2.431231233086077e-10,1.6043116604471332e-10
191.56,2.4195935870303255e-10,1.6264942910331737e-10
191.57,2.407845124522054e-10,1.6485611569418295e-10
191.58,2.3959866214808063e-10,1.6705114176820645e-10
191.59,2.384018877939149e-10,1.6923442254561443e-10
191.6,2.37194266309798e-10,1.714058749270971e-10
191.61,2.359758795145545e-10,1.735654165898635e-10
191.62,2.3474680656739794e-10,1.7571296523946342e-10
191.63,2.335071278699417e-10,1.7784843957973498e-10
191.64,2.322569245510659e-10,1.7997175951080356e-10
191.65,2.3099627801628536e-10,1.8208284558775555e-10
191.66,2.2972526971285913e-10,1.841816175656344e-10
191.67,2.2844398207750698e-10,1.8626799839354223e-10
191.68,2.271524968217969e-10,1.8834190970777844e-10
191.69,2.2585089792926198e-10,1.9040327532527383e-10
191.7,2.2453926754663825e-10,1.9245201865080247e-10
191.71,2.2321769013090935e-10,1.94488064390105e-10
191.72,2.2188624831751687e-10,1.9651133761733297e-10
191.73,2.2054502790948918e-10,1.985217648977291e-10
191.74,2.1919411287246678e-10,2.0051927286827372e-10
191.75,2.178335884102707e-10,2.0250378910247833e-10
191.76,2.1646353981678389e-10,2.044752419188972e-10
191.77,2.1508405281497146e-10,2.0643356022620636e-10
191.78,2.1369521364783006e-10,2.0837867417418762e-10
191.79,2.1229710851204418e-10,2.1031051424992313e-10
191.8,2.108898251246311e-10,2.1222901176432882e-10
191.81,2.0947344800436247e-10,2.1413409849221102e-10
191.82,2.080480670335077e-10,2.1602570760253528e-10
191.83,2.0661376885388428e-10,2.17903772679445e-10
191.84,2.051706416991308e-10,2.1976822790092074e-10
191.85,2.0371877415530458e-10,2.2161900854162603e-10
191.86,2.0225825399394692e-10,2.2345605061181665e-10
191.87,2.0078917078100156e-10,2.2527929048145806e-10
191.88,1.9931161344091557e-10,2.2708866583224783e-10
191.89,1.9782567169990354e-10,2.2888411493373926e-10
191.9,1.9633143485809387e-10,2.3066557611304573e-10
191.91,1.9482899339358377e-10,2.3243298972775227e-10
191.92,1.933184371213971e-10,2.3418629628576425e-10
191.93,1.9179985692902202e-10,2.359254370200122e-10
191.94,1.9027334378923293e-10,2.3765035377886716e-10
191.95,1.8873898838640625e-10,2.393609896503281e-10
191.96,1.8719688227013104e-10,2.4105728821725225e-10
191.97,1.8564711696076931e-10,2.4273919384442963e-10
191.98,1.8408978346634434e-10,2.444066524158527e-10
191.99,1.825249758615571e-10,2.460596081254734e-10
192.0,1.8095278446143742e-10,2.4769800967425815e-10
192.01,1.793733024248079e-10,2.4932180378302717e-10
192.02,1.7778662257857227e-10,2.5093093893666437e-10
192.03,1.7619283744175324e-10,2.525253641255001e-10
192.04,1.7459204061242168e-10,2.541050294338718e-10
192.05,1.7298432515450738e-10,2.556698857851728e-10
192.06,1.7136978454528243e-10,2.5721988426326613e-10
192.07,1.6974851245148177e-10,2.5875497634958756e-10
192.08,1.681206033189268e-10,2.6027511842362234e-10
192.09,1.664861506501387e-10,2.6178026114180855e-10
192.1,1.6484524923734962e-10,2.632703602521423e-10
192.11,1.631979930229851e-10,2.647453710880574e-10
192.12,1.6154447668801202e-10,2.66205250482826e-10
192.13,1.5988479515476214e-10,2.676499547915453e-10
192.14,1.5821904351641534e-10,2.690794426334534e-10
192.15,1.565473166241857e-10,2.7049367211605454e-10
192.16,1.5486970947020964e-10,2.718926034681557e-10
192.17,1.5318631840274429e-10,2.7327619585920984e-10
192.18,1.5149723779000235e-10,2.746444114105155e-10
192.19,1.498025639868078e-10,2.7599721158616557e-10
192.2,1.4810239201111668e-10,2.7733455924797103e-10
192.21,1.4639681908682172e-10,2.7865641790988155e-10
192.22,1.446859403930128e-10,2.799627517210004e-10
192.23,1.429698519634966e-10,2.8125352592286263e-10
192.24,1.412486502333707e-10,2.8252870650470986e-10
192.25,1.395224316545992e-10,2.8378825999059507e-10
192.26,1.3779129200643194e-10,2.85032154241453e-10
192.27,1.3605532865223037e-10,2.862603574293686e-10
192.28,1.3431463800139486e-10,2.8747283854102786e-10
192.29,1.3256931640070493e-10,2.8866956736164544e-10
192.3,1.3081946114295665e-10,2.8985051565911463e-10
192.31,1.2906516872148934e-10,2.9101565399348893e-10
192.32,1.2730653622217393e-10,2.921649549154669e-10
192.33,1.2554366035803676e-10,2.932983916915936e-10
192.34,1.237766384426062e-10,2.9441593846101073e-10
192.35,1.2200556775538432e-10,2.955175698692992e-10
192.36,1.2023054516316229e-10,2.9660326149933e-10
192.37,1.184516676768953e-10,2.976729897705552e-10
192.38,1.1666903235185015e-10,2.9872673169698075e-10
192.39,1.1488273759056845e-10,2.997644658498953e-10
192.4,1.1309287951908103e-10,3.007861700342717e-10
192.41,1.112995553508211e-10,3.017918246029066e-10
192.42,1.0950286334115229e-10,3.027814099533451e-10
192.43,1.0770290039628514e-10,3.037549074904664e-10
192.44,1.0589976375119306e-10,3.0471229831774737e-10
192.45,1.0409355055085535e-10,3.05653566054095e-10
192.46,1.0228435829905694e-10,3.065786938695994e-10
192.47,1.0047228470759602e-10,3.0748766687808585e-10
192.48,9.865742691755588e-11,3.0838046953614673e-10
192.49,9.683988184636508e-11,3.0925708812088567e-10
192.5,9.501974692238961e-11,3.1011750943841967e-10
192.51,9.31971199794327e-11,3.109617212143471e-10
192.52,9.137209752181045e-11,3.117897118211312e-10
192.53,8.954477663169651e-11,3.126014699376158e-10
192.54,8.771525528935356e-11,3.1339698679017754e-10
192.55,8.588363011696114e-11,3.1417625212312395e-10
192.56,8.404999832047339e-11,3.149392577740661e-10
192.57,8.221445626637976e-11,3.156859961826898e-10
192.58,8.037710166643119e-11,3.1641646049905495e-10
192.59,7.853803126643608e-11,3.1713064489269746e-10
192.6,7.66973410994453e-11,3.1782854356271714e-10
192.61,7.485512909921881e-11,3.1851015254152894e-10
192.62,7.30114911166626e-11,3.1917546799745107e-10
192.63,7.116652400606092e-11,3.1982448700421004e-10
192.64,6.932032420141036e-11,3.204572074008675e-10
192.65,6.747298775106294e-11,3.2107362803835425e-10
192.66,6.562461148436394e-11,3.216737485157139e-10
192.67,6.377529121351713e-11,3.222575686071124e-10
192.68,6.192512308769329e-11,3.228250896771292e-10
192.69,6.007420298033385e-11,3.2337631291128494e-10
192.7,5.822262685769952e-11,3.239112424835863e-10
192.71,5.637049066415231e-11,3.244298798346309e-10
192.72,5.451788941434047e-11,3.249322300338136e-10
192.73,5.266491896576542e-11,3.254182980904411e-10
192.74,5.08116749268156e-11,3.2588808858431556e-10
192.75,4.8958251504034024e-11,3.2634160995019666e-10
192.76,4.7104744608101604e-11,3.2677886763197176e-10
192.77,4.525124892900541e-11,3.2719987022652306e-10
192.78,4.3397859234086386e-11,3.2760462657796397e-10
192.79,4.154466969935331e-11,3.279931455872949e-10
192.8,3.969177536461796e-11,3.2836543806403886e-10
192.81,3.783927013791825e-11,3.2872151489645597e-10
192.82,3.5987248094458666e-11,3.2906138803319595e-10
192.83,3.4135802744304545e-11,3.2938506928601745e-10
192.84,3.2285029006660477e-11,3.2969257293384104e-10
192.85,3.0435019206884354e-11,3.2998391287542925e-10
192.86,2.8585867212903075e-11,3.3025910211937624e-10
192.87,2.6737666143086183e-11,3.305181580774349e-10
192.88,2.489050861216792e-11,3.307610970585653e-10
192.89,2.3044487672714638e-11,3.309879349930499e-10
192.9,2.1199695960772456e-11,3.311986902472934e-10
192.91,1.9356225710996504e-11,3.3139338105889706e-10
192.92,1.7514168715740228e-11,3.3157202691229175e-10
192.93,1.5673617521757416e-11,3.317346474442727e-10
192.94,1.3834663352803938e-11,3.3188126346835587e-10
192.95,1.1997397655691036e-11,3.320118966140608e-10
192.96,1.0161910706712115e-11,3.321265682920809e-10
192.97,8.328296535518836e-12,3.3222530260560197e-10
192.98,6.496642503869998e-12,3.323081220631811e-10
192.99,4.667040884378024e-12,3.3237505152033126e-10
193.0,2.8395812720438764e-12,3.324261157762422e-10
193.01,1.0143537137586817e-12,3.3246134051055597e-10
193.02,-8.085520547719727e-13,3.3248075223583503e-10
193.03,-2.629046289059578e-12,3.3248437833359305e-10
193.04,-4.447040188306284e-12,3.324722464602764e-10
193.05,-6.262444421217755e-12,3.3244438627958594e-10
193.06,-8.075170852530166e-12,3.3240082380100766e-10
193.07,-9.885130589368678e-12,3.323415922810467e-10
193.08,-1.1692235837210693e-11,3.3226672130360325e-10
193.09,-1.3496398818595557e-11,3.321762422055049e-10
193.1,-1.5297531778857336e-11,3.3207018728403155e-10
193.11,-1.709554792093183e-11,3.319485889750046e-10
193.12,-1.889036003402603e-11,3.31811480743857e-10
193.13,-2.0681881229083654e-11,3.3165889689425835e-10
193.14,-2.247002665633477e-11,3.3149087263104383e-10
193.15,-2.4254707207041773e-11,3.31307442040784e-10
193.16,-2.6035839951247837e-11,3.3110864245851256e-10
193.17,-2.7813339062108395e-11,3.3089451039842034e-10
193.18,-2.958711901639153e-11,3.3066508368895304e-10
193.19,-3.135709509195481e-11,3.3042039976070596e-10
193.2,-3.3123182974391916e-11,3.3016049813579425e-10
193.21,-3.488529868352058e-11,3.298854178279075e-10
193.22,-3.6643358388735864e-11,3.295951991502887e-10
193.23,-3.8397279895552594e-11,3.292898816516217e-10
193.24,-4.014697689441936e-11,3.2896951051420663e-10
193.25,-4.189236991369226e-11,3.2863412398797694e-10
193.26,-4.3633375313236475e-11,3.282837661044653e-10
193.27,-4.536991168696782e-11,3.279184803641744e-10
193.28,-4.7101896711696144e-11,3.275383106122052e-10
193.29,-4.882924995687062e-11,3.271433013941102e-10
193.3,-5.0551888938090295e-11,3.267334985307176e-10
193.31,-5.2269734695914454e-11,3.263089474256651e-10
193.32,-5.398270582539865e-11,3.2586969486481343e-10
193.33,-5.5690724771411606e-11,3.2541578746743736e-10
193.34,-5.7393709709750754e-11,3.2494727371203477e-10
193.35,-5.909158220827382e-11,3.244642016842379e-10
193.36,-6.078426420159034e-11,3.239666202424761e-10
193.37,-6.247167712149241e-11,3.234545791745761e-10
193.38,-6.415374323141979e-11,3.22928128842597e-10
193.39,-6.583038436042663e-11,3.2238731946935967e-10
193.4,-6.75015243996153e-11,3.2183220323518945e-10
193.41,-6.916708626366079e-11,3.212628314169431e-10
193.42,-7.082699343661399e-11,3.2067925726543647e-10
193.43,-7.248117059554101e-11,3.2008153359667414e-10
193.44,-7.4129542120844e-11,3.1946971435261703e-10
193.45,-7.577203249562527e-11,3.1884385352481185e-10
193.46,-7.740856772785946e-11,3.182040063435851e-10
193.47,-7.903907342582974e-11,3.1755022816941683e-10
193.48,-8.066347565611247e-11,3.1688257526852163e-10
193.49,-8.228170120230872e-11,3.162011040094766e-10
193.5,-8.389367713958195e-11,3.155058717609713e-10
193.51,-8.549933111063617e-11,3.1479693624810753e-10
193.52,-8.709859082464006e-11,3.140743555862366e-10
193.53,-8.869138517292073e-11,3.133381888080788e-10
193.54,-9.027764231552187e-11,3.125884952464432e-10
193.55,-9.185729185422046e-11,3.118253350292159e-10
193.56,-9.343026332432751e-11,3.110487684108014e-10
193.57,-9.499648752059151e-11,3.102588562675616e-10
193.58,-9.655589451059159e-11,3.0945566049205887e-10
193.59,-9.81084146242608e-11,3.0863924175218806e-10
193.6,-9.965398215677549e-11,3.0780966640187024e-10
193.61,-1.0119252618341564e-10,3.0696699366861696e-10
193.62,-1.0272398061655191e-10,3.0611128890541014e-10
