t/M,Re(Psi_4),Im(Psi_4)
315.17,-7.960276132695255e-13,-1.056741123589914e-15
315.18,-7.95906908069308e-13,-1.050963982955242e-15
315.19,-7.957861090648719e-13,-1.0452313348404667e-15
315.2,-7.956651445602376e-13,-1.0394605513522224e-15
315.21,-7.95544826395259e-13,-1.0337045582165139e-15
315.22,-7.954240198367997e-13,-1.028015357497446e-15
315.23,-7.953027491257708e-13,-1.022370792190005e-15
315.24,-7.951832751974371e-13,-1.016542902059825e-15
315.25,-7.95062367011344e-13,-1.010868420431738e-15
315.26,-7.949419340215835e-13,-1.005166274964061e-15
315.27,-7.948210834575627e-13,-9.994907083755832e-16
315.28,-7.947009504218709e-13,-9.937844084272724e-16
315.29,-7.945803955548587e-13,-9.881024073591189e-16
315.3,-7.944600354759011e-13,-9.824183635776735e-16
315.31,-7.943396084572886e-13,-9.768086677386946e-16
315.32,-7.942192922627779e-13,-9.711267189903112e-16
315.33,-7.940989411829847e-13,-9.654478303434116e-16
315.34,-7.939790083750526e-13,-9.599141374070502e-16
315.35,-7.938584629913499e-13,-9.54197485033249e-16
315.36,-7.93738374079568e-13,-9.485936741452154e-16
315.37,-7.936174405992308e-13,-9.42854443679509e-16
315.38,-7.934978904008165e-13,-9.373857644139911e-16
315.39,-7.933778591409339e-13,-9.317538725700371e-16
315.4,-7.932577851952847e-13,-9.261659868470549e-16
315.41,-7.931370045350475e-13,-9.206226526799897e-16
315.42,-7.930175065851973e-13,-9.150311669425011e-16
315.43,-7.928977011502191e-13,-9.095146984333682e-16
315.44,-7.927776113156111e-13,-9.039322269908813e-16
315.45,-7.926577746144923e-13,-8.984261471973194e-16
315.46,-7.925387831683109e-13,-8.931393400086099e-16
315.47,-7.924175358664995e-13,-8.873474842440387e-16
315.48,-7.922978506321103e-13,-8.818363926647497e-16
315.49,-7.92178062601454e-13,-8.763344504427105e-16
315.5,-7.920579430183146e-13,-8.708668802368843e-16
315.51,-7.919383850690708e-13,-8.653850157437081e-16
315.52,-7.918188785080129e-13,-8.599201227656964e-16
315.53,-7.916990394419749e-13,-8.544723876906474e-16
315.54,-7.915798013205349e-13,-8.491129852259533e-16
315.55,-7.914595442815798e-13,-8.43452431557304e-16
315.56,-7.913398959707787e-13,-8.38181990021517e-16
315.57,-7.912204191721896e-13,-8.327974731172236e-16
315.58,-7.91100652148278e-13,-8.273790903441779e-16
315.59,-7.909812773783189e-13,-8.2203708158002595e-16
315.6,-7.908616275745825e-13,-8.166608269234088e-16
315.61,-7.907422658484008e-13,-8.1133564676584e-16
315.62,-7.906227681666725e-13,-8.059734940434551e-16
315.63,-7.905028523088977e-13,-8.006129676858135e-16
315.64,-7.903836615373178e-13,-7.95325986005189e-16
315.65,-7.902645962584621e-13,-7.900589980702806e-16
315.66,-7.901451837534579e-13,-7.84757560075002e-16
315.67,-7.90025859278408e-13,-7.795211494726976e-16
315.68,-7.899066498918863e-13,-7.742463603596004e-16
315.69,-7.897871883284514e-13,-7.689979167441614e-16
315.7,-7.896678738976855e-13,-7.637629845837381e-16
315.71,-7.895488839904211e-13,-7.585840805030439e-16
315.72,-7.894317672682586e-13,-7.533472689036204e-16
315.73,-7.89310464400105e-13,-7.481835742296792e-16
315.74,-7.891916009061241e-13,-7.430463525926434e-16
315.75,-7.890721779285575e-13,-7.378882524963458e-16
315.76,-7.889532847551953e-13,-7.32755237041486e-16
315.77,-7.888339751030191e-13,-7.276298014803191e-16
315.78,-7.887148098692993e-13,-7.225359997515483e-16
315.79,-7.885959428856664e-13,-7.17486959615025e-16
315.8,-7.884770444055819e-13,-7.124034777994896e-16
315.81,-7.883583965280507e-13,-7.071932505116659e-16
315.82,-7.882389203257043e-13,-7.022174581721941e-16
315.83,-7.881203366150504e-13,-6.972372479543742e-16
315.84,-7.880013001474833e-13,-6.922731720048016e-16
315.85,-7.87882540009052e-13,-6.872684613097782e-16
315.86,-7.877638914379965e-13,-6.823103944759486e-16
315.87,-7.876449515582322e-13,-6.773364385596674e-16
315.88,-7.875254980587897e-13,-6.724101871023699e-16
315.89,-7.874073624043987e-13,-6.674856000482063e-16
315.9,-7.872887990755222e-13,-6.626236157258175e-16
315.91,-7.871702326371105e-13,-6.57734234231736e-16
315.92,-7.870513238829349e-13,-6.528612024609414e-16
315.93,-7.869327242521455e-13,-6.480260970383567e-16
315.94,-7.868141463609474e-13,-6.431910617609362e-16
315.95,-7.866956571399411e-13,-6.383669139583557e-16
315.96,-7.865770539460035e-13,-6.335346522027403e-16
315.97,-7.864585294724325e-13,-6.288146264034616e-16
315.98,-7.863397362948655e-13,-6.240429560274375e-16
315.99,-7.862210806172896e-13,-6.192765655784634e-16
316.0,-7.861033225455653e-13,-6.146129770699322e-16
316.01,-7.859854110932711e-13,-6.099053670205416e-16
316.02,-7.858665706883284e-13,-6.052378217663417e-16
316.03,-7.857479231044617e-13,-6.005660182977191e-16
316.04,-7.856300080202291e-13,-5.959613375984754e-16
316.05,-7.855112658304769e-13,-5.912894278683862e-16
316.06,-7.853928447579809e-13,-5.867172961588569e-16
316.07,-7.85274808920532e-13,-5.821547763157881e-16
316.08,-7.851561099820383e-13,-5.77602366315922e-16
316.09,-7.850383131292929e-13,-5.730250167106612e-16
316.1,-7.849202521491671e-13,-5.685261058247022e-16
316.11,-7.848018907845602e-13,-5.640315415829189e-16
316.12,-7.846836922562485e-13,-5.595513073572108e-16
316.13,-7.845656298580242e-13,-5.550871373451609e-16
316.14,-7.844475188438376e-13,-5.506601843865053e-16
316.15,-7.843297020445979e-13,-5.46269574228071e-16
316.16,-7.842113367549042e-13,-5.417583315437743e-16
316.17,-7.840936907060459e-13,-5.375363194582346e-16
316.18,-7.839753415690515e-13,-5.331388251999645e-16
316.19,-7.838575306371332e-13,-5.287994310062772e-16
316.2,-7.837395178381058e-13,-5.245279708180286e-16
316.21,-7.836216228208933e-13,-5.202041974791074e-16
316.22,-7.835039656792678e-13,-5.159461746849163e-16
316.23,-7.833860502368305e-13,-5.117205983725744e-16
316.24,-7.832681287961819e-13,-5.074828081285621e-16
316.25,-7.831501894165058e-13,-5.032902203606712e-16
316.26,-7.830326675168309e-13,-4.991347794736273e-16
316.27,-7.829147805073557e-13,-4.949566580521117e-16
316.28,-7.827967833330132e-13,-4.908368383059164e-16
316.29,-7.826793244962608e-13,-4.867927379422031e-16
316.3,-7.825615619540791e-13,-4.826417042656538e-16
316.31,-7.824438854088218e-13,-4.785741127054027e-16
316.32,-7.823266269266354e-13,-4.746915242848372e-16
316.33,-7.822085751942861e-13,-4.704829284187877e-16
316.34,-7.820911290113312e-13,-4.665444652189897e-16
316.35,-7.819730473506358e-13,-4.625052203378367e-16
316.36,-7.818559630912312e-13,-4.586172800651506e-16
316.37,-7.817382928958332e-13,-4.546811791771673e-16
316.38,-7.816206592659978e-13,-4.507799331592538e-16
316.39,-7.815033129410834e-13,-4.469010246636209e-16
316.4,-7.813859016106351e-13,-4.430584992457012e-16
316.41,-7.812683963308344e-13,-4.3922202918633587e-16
316.42,-7.811510236811889e-13,-4.353901126489327e-16
316.43,-7.810337191185763e-13,-4.316280011145779e-16
316.44,-7.809165489182112e-13,-4.278938576342568e-16
316.45,-7.807990119292549e-13,-4.24168078934754e-16
316.46,-7.80681607957594e-13,-4.2044798999365384e-16
316.47,-7.80564011811588e-13,-4.167364920068183e-16
316.48,-7.804472434046693e-13,-4.1311092454972614e-16
316.49,-7.803300717766351e-13,-4.094967208630602e-16
316.5,-7.802128398505637e-13,-4.0587089478451166e-16
316.51,-7.800954089657759e-13,-4.0227739271550573e-16
316.52,-7.799780358885705e-13,-3.986971310902254e-16
316.53,-7.798607151150497e-13,-3.951625674491102e-16
316.54,-7.797438798895946e-13,-3.9168945242106225e-16
316.55,-7.796268457033606e-13,-3.8817896818184445e-16
316.56,-7.795096744042149e-13,-3.8470053071015337e-16
316.57,-7.79392687879573e-13,-3.8128376237456275e-16
316.58,-7.792755356518373e-13,-3.778588088391268e-16
316.59,-7.791585764043221e-13,-3.7447881815280102e-16
316.6,-7.790416535603458e-13,-3.7110475566388077e-16
316.61,-7.789245979584002e-13,-3.67784422945782e-16
316.62,-7.788077909106282e-13,-3.644787368364511e-16
316.63,-7.786907819471369e-13,-3.6121652107519485e-16
316.64,-7.785738550865477e-13,-3.5792965578695013e-16
316.65,-7.78457041463452e-13,-3.547141221317051e-16
316.66,-7.783401531991652e-13,-3.5150216612628437e-16
316.67,-7.782232321367612e-13,-3.4831329556824844e-16
316.68,-7.781063903089746e-13,-3.4518209846914085e-16
316.69,-7.779895083513327e-13,-3.4200886301670776e-16
316.7,-7.778728182480349e-13,-3.3890334877084203e-16
316.71,-7.777560173543941e-13,-3.358740129642823e-16
316.72,-7.776394083964067e-13,-3.3279279533735545e-16
316.73,-7.775226045887316e-13,-3.297879941095317e-16
316.74,-7.774063623458984e-13,-3.2682110200168756e-16
316.75,-7.772892392390429e-13,-3.2380846828617297e-16
316.76,-7.771726437245914e-13,-3.2086158975894305e-16
316.77,-7.77056218748147e-13,-3.1797226903569234e-16
316.78,-7.769400454153621e-13,-3.1511409661480223e-16
316.79,-7.768227817708523e-13,-3.1216943372351257e-16
316.8,-7.767067636545982e-13,-3.0942443130540244e-16
316.81,-7.765895369655172e-13,-3.0653275003549876e-16
316.82,-7.764730727693697e-13,-3.03760583975738e-16
316.83,-7.763566462017905e-13,-3.010529382546864e-16
316.84,-7.762402906318497e-13,-2.9826431542975185e-16
316.85,-7.761237286777967e-13,-2.955477308596136e-16
316.86,-7.760072847260924e-13,-2.92902621383986e-16
316.87,-7.758909026171367e-13,-2.9023956870120317e-16
316.88,-7.757745056520389e-13,-2.8759885804944605e-16
316.89,-7.756575171435514e-13,-2.849248098272798e-16
316.9,-7.755416961262644e-13,-2.8245501680982857e-16
316.91,-7.754252598987369e-13,-2.7987287359869734e-16
316.92,-7.753090988844832e-13,-2.773817023253138e-16
316.93,-7.751928671923479e-13,-2.7486572519649785e-16
316.94,-7.750765372208925e-13,-2.724175291717865e-16
316.95,-7.749601892973567e-13,-2.699641525788252e-16
316.96,-7.748439580578121e-13,-2.6755524710791515e-16
316.97,-7.747277673457869e-13,-2.6520377918987447e-16
316.98,-7.746132914482887e-13,-2.6302754459258224e-16
316.99,-7.744951147096332e-13,-2.6049584467512835e-16
317.0,-7.743789177336279e-13,-2.581790338700752e-16
317.01,-7.742631654616815e-13,-2.5598047172640403e-16
317.02,-7.741472282489281e-13,-2.537495041166681e-16
317.03,-7.740306708312371e-13,-2.5147697565721234e-16
317.04,-7.739147754825317e-13,-2.4929379190081834e-16
317.05,-7.737986274338886e-13,-2.4713054345023077e-16
317.06,-7.736826909807177e-13,-2.4498461036745165e-16
317.07,-7.735666438590532e-13,-2.428855759115606e-16
317.08,-7.734506421218565e-13,-2.408600758566235e-16
317.09,-7.73334845540607e-13,-2.3880370671608987e-16
317.1,-7.732186626133137e-13,-2.367235303002868e-16
317.11,-7.731015245762841e-13,-2.345913839081952e-16
317.12,-7.729867681771923e-13,-2.327733530823939e-16
317.13,-7.728708352213114e-13,-2.308704058058895e-16
317.14,-7.727550594995024e-13,-2.2893683087387675e-16
317.15,-7.726390167494309e-13,-2.2704167744213625e-16
317.16,-7.725231486232161e-13,-2.2515735140444174e-16
317.17,-7.724073904084475e-13,-2.233446603031738e-16
317.18,-7.722920335810999e-13,-2.2163756601987126e-16
317.19,-7.721757847736474e-13,-2.1978939033343918e-16
317.2,-7.720600107618964e-13,-2.1807853032002305e-16
317.21,-7.719444205242327e-13,-2.163715623100226e-16
317.22,-7.718286808995745e-13,-2.1467407118111793e-16
317.23,-7.717131383459009e-13,-2.1302464299909505e-16
317.24,-7.715970206377687e-13,-2.1133995350063134e-16
317.25,-7.714816350317589e-13,-2.0980832438931976e-16
317.26,-7.713658220496391e-13,-2.0815204293670417e-16
317.27,-7.712508453935067e-13,-2.0675955846916267e-16
317.28,-7.711345117706535e-13,-2.0507857269477075e-16
317.29,-7.710189218431318e-13,-2.0360829511368955e-16
317.3,-7.709033758150617e-13,-2.0214002422017302e-16
317.31,-7.707877898892552e-13,-2.007349932375472e-16
317.32,-7.706724066178961e-13,-1.9929896123718426e-16
317.33,-7.705568850305112e-13,-1.978658265411126e-16
317.34,-7.704413644290728e-13,-1.962867820107693e-16
317.35,-7.703256948228957e-13,-1.9521251699446876e-16
317.36,-7.702102881798908e-13,-1.939401495487085e-16
317.37,-7.700949439930895e-13,-1.9267006107828039e-16
317.38,-7.699794436905278e-13,-1.914626865216396e-16
317.39,-7.698639464827552e-13,-1.901872666753871e-16
317.4,-7.697484600694487e-13,-1.8899489198943862e-16
317.41,-7.696330227637709e-13,-1.8782631536748046e-16
317.42,-7.695176039438574e-13,-1.867294815126821e-16
317.43,-7.694011762490184e-13,-1.8580760554917187e-16
317.44,-7.692871219027914e-13,-1.8452017927990157e-16
317.45,-7.691716912702856e-13,-1.834396976234077e-16
317.46,-7.690564307541005e-13,-1.8243932004986692e-16
317.47,-7.689407506651908e-13,-1.8137673772214872e-16
317.48,-7.688257608035637e-13,-1.8046096797090968e-16
317.49,-7.687108090862361e-13,-1.7957262589832729e-16
317.5,-7.685953366060919e-13,-1.7864724804897398e-16
317.51,-7.684800480391862e-13,-1.7764344971646102e-16
317.52,-7.683634537443301e-13,-1.766873638619893e-16
317.53,-7.682496622222576e-13,-1.760428788209071e-16
317.54,-7.681346564270124e-13,-1.7527816780038743e-16
317.55,-7.680193401970806e-13,-1.7446195946773508e-16
317.56,-7.679044212025998e-13,-1.737192632240143e-16
317.57,-7.677891128746519e-13,-1.7300002562034195e-16
317.58,-7.676741253060372e-13,-1.7231584674921674e-16
317.59,-7.675589456670386e-13,-1.7165055751941748e-16
317.6,-7.674441283409403e-13,-1.71044820511393e-16
317.61,-7.673286634826605e-13,-1.7039220403943735e-16
317.62,-7.672139070359676e-13,-1.698037166901315e-16
317.63,-7.670986386441329e-13,-1.692035559477783e-16
317.64,-7.669839088263351e-13,-1.6871785531492296e-16
317.65,-7.668692852781134e-13,-1.6830792332898915e-16
317.66,-7.667538761383959e-13,-1.6775609489233863e-16
317.67,-7.666388766758561e-13,-1.6727946538931942e-16
317.68,-7.665239868984661e-13,-1.6688102922180442e-16
317.69,-7.664084795622104e-13,-1.6663342956105892e-16
317.7,-7.662946349796197e-13,-1.661006407254834e-16
317.71,-7.661795323543118e-13,-1.6579070178333737e-16
317.72,-7.66064521628423e-13,-1.6546087995942166e-16
317.73,-7.659497759948676e-13,-1.6521662578761746e-16
317.74,-7.658348183264194e-13,-1.648797513825581e-16
317.75,-7.65719801225814e-13,-1.6464397104085663e-16
317.76,-7.65605306921679e-13,-1.6449696681584972e-16
317.77,-7.654903473867121e-13,-1.6425694183335513e-16
317.78,-7.653768880995024e-13,-1.6437685241337456e-16
317.79,-7.652609641260395e-13,-1.640001505704918e-16
317.8,-7.651461698217465e-13,-1.639168633734572e-16
317.81,-7.650311845046889e-13,-1.6384409066186625e-16
317.82,-7.649167765601706e-13,-1.637634793003168e-16
317.83,-7.648019983772607e-13,-1.6376221273891737e-16
317.84,-7.646874611448753e-13,-1.6379592759893439e-16
317.85,-7.645721565133065e-13,-1.6362464692691034e-16
317.86,-7.644579027088244e-13,-1.6382193362209704e-16
317.87,-7.643433769366087e-13,-1.6387690305034798e-16
317.88,-7.642287049806663e-13,-1.6400264377283328e-16
317.89,-7.6411414004063e-13,-1.6416241432820807e-16
317.9,-7.639995326155055e-13,-1.6434286087374996e-16
317.91,-7.638850037611317e-13,-1.6449210169125214e-16
317.92,-7.637704701327205e-13,-1.6467934328338273e-16
317.93,-7.636561571681611e-13,-1.6494676041802303e-16
317.94,-7.63541151620261e-13,-1.6512751060401538e-16
317.95,-7.634268495714501e-13,-1.654923212564966e-16
317.96,-7.6331241868517e-13,-1.6580509261428625e-16
317.97,-7.631979738349274e-13,-1.6619265652884743e-16
317.98,-7.630841031261236e-13,-1.666591192843183e-16
317.99,-7.629689662412806e-13,-1.6688419220293266e-16
318.0,-7.628545216688303e-13,-1.6732939052380077e-16
318.01,-7.627404111642453e-13,-1.6791899916149278e-16
318.02,-7.626258966042218e-13,-1.682474958018958e-16
318.03,-7.625114824019586e-13,-1.6871957006413194e-16
318.04,-7.623969228044344e-13,-1.6923762719350828e-16
318.05,-7.622821481008836e-13,-1.6972653585913516e-16
318.06,-7.621684756809263e-13,-1.7032525471614669e-16
318.07,-7.620540165768735e-13,-1.70920121929384e-16
318.08,-7.619396872935076e-13,-1.7151770706078157e-16
318.09,-7.618255833653771e-13,-1.7219653843265792e-16
318.1,-7.617111696637182e-13,-1.7278934108504185e-16
318.11,-7.615967503354433e-13,-1.7351917122252795e-16
318.12,-7.614827721000045e-13,-1.7428523379550533e-16
318.13,-7.613684373224571e-13,-1.7499823461444582e-16
318.14,-7.612536251260157e-13,-1.7548447016710707e-16
318.15,-7.611400177903438e-13,-1.765207747210267e-16
318.16,-7.610257081364224e-13,-1.773197826751979e-16
318.17,-7.60911296651573e-13,-1.7815045909305708e-16
318.18,-7.6079738455415e-13,-1.7902158022976576e-16
318.19,-7.606832828840988e-13,-1.7990713546916018e-16
318.2,-7.605692923195071e-13,-1.8079173744438788e-16
318.21,-7.604551913286731e-13,-1.8174095926773205e-16
318.22,-7.603407848731495e-13,-1.8266096753014567e-16
318.23,-7.602268025797636e-13,-1.837148289146109e-16
318.24,-7.601127628221036e-13,-1.8468372097883318e-16
318.25,-7.5999859121082e-13,-1.856122609941386e-16
318.26,-7.598854678019716e-13,-1.8692630643168488e-16
318.27,-7.5977051995466e-13,-1.8776498051149767e-16
318.28,-7.596564342826506e-13,-1.8880645046022833e-16
318.29,-7.595425181261683e-13,-1.8997576302083223e-16
318.3,-7.594287638144248e-13,-1.9109777949617783e-16
318.31,-7.593146843782014e-13,-1.922726279217368e-16
318.32,-7.592004183474045e-13,-1.9330284661119114e-16
318.33,-7.590869069878587e-13,-1.9458835617401223e-16
318.34,-7.589727219115582e-13,-1.9587694487910305e-16
318.35,-7.588588285429949e-13,-1.9708039504751005e-16
318.36,-7.587449263616488e-13,-1.983790146332568e-16
318.37,-7.586310632017169e-13,-1.99666972187743e-16
318.38,-7.585170083439857e-13,-2.008982608614325e-16
318.39,-7.58403371937295e-13,-2.0233455993833392e-16
318.4,-7.582894477034542e-13,-2.0368955133849547e-16
318.41,-7.581759058705961e-13,-2.051005759042843e-16
318.42,-7.580618529646682e-13,-2.064881115410728e-16
318.43,-7.579480939284746e-13,-2.0791144593125377e-16
318.44,-7.578341098649596e-13,-2.0933173482044954e-16
318.45,-7.577204634453209e-13,-2.1079870293305077e-16
318.46,-7.576067041375823e-13,-2.122877748156656e-16
318.47,-7.574930482295961e-13,-2.138310536335776e-16
318.48,-7.573791692877519e-13,-2.153252818671831e-16
318.49,-7.572654902910561e-13,-2.168342035663829e-16
318.5,-7.571513895753161e-13,-2.1841276101638153e-16
318.51,-7.570379131939799e-13,-2.200763112645367e-16
318.52,-7.569243550686259e-13,-2.2164583703753616e-16
318.53,-7.568106612568424e-13,-2.2328328711179815e-16
318.54,-7.566970779335112e-13,-2.2494105293369933e-16
318.55,-7.565832497249819e-13,-2.2657575821532043e-16
318.56,-7.564697518309147e-13,-2.282984364198044e-16
318.57,-7.563561645512619e-13,-2.300044012397896e-16
318.58,-7.562423588290139e-13,-2.3168904326741173e-16
318.59,-7.5612881852338e-13,-2.3353741242756553e-16
318.6,-7.560154985253187e-13,-2.352697583812525e-16
318.61,-7.559017760935772e-13,-2.370600207321368e-16
318.62,-7.557884663069318e-13,-2.3890782937658785e-16
318.63,-7.556746670539266e-13,-2.40687488641657e-16
318.64,-7.555612110683505e-13,-2.4254733150620876e-16
318.65,-7.554477981412664e-13,-2.445191813279178e-16
318.66,-7.553340987058927e-13,-2.462893312301788e-16
318.67,-7.552208263479969e-13,-2.4827647049123784e-16
318.68,-7.551071818342208e-13,-2.5013524665892383e-16
318.69,-7.549936311829599e-13,-2.5208546226362503e-16
318.7,-7.548804301436267e-13,-2.540717561207402e-16
318.71,-7.547668547802735e-13,-2.5603901754064033e-16
318.72,-7.546535182442661e-13,-2.580558323178578e-16
318.73,-7.54540149170455e-13,-2.6006396526447593e-16
318.74,-7.544267548883627e-13,-2.6216370263384956e-16
318.75,-7.54313674897002e-13,-2.6428685952429866e-16
318.76,-7.542001344625974e-13,-2.662102898080391e-16
318.77,-7.540867205442334e-13,-2.6825572743421386e-16
318.78,-7.539735443597982e-13,-2.704720603637146e-16
318.79,-7.538598917718451e-13,-2.725618846790778e-16
318.8,-7.537465126523728e-13,-2.7469592846721373e-16
318.81,-7.536335595030524e-13,-2.7690625124251734e-16
318.82,-7.535201442552294e-13,-2.790438657599065e-16
318.83,-7.53406142432561e-13,-2.8118921158204574e-16
318.84,-7.532935887019071e-13,-2.8347275804878055e-16
318.85,-7.53180426894082e-13,-2.856340120004763e-16
318.86,-7.530669319351289e-13,-2.878642463235217e-16
318.87,-7.529539944212712e-13,-2.9022706757794544e-16
318.88,-7.528406625817694e-13,-2.924817172712841e-16
318.89,-7.527275799008493e-13,-2.947584378853576e-16
318.9,-7.526143643904576e-13,-2.9709358927483967e-16
318.91,-7.525012215215381e-13,-2.9942238103339764e-16
318.92,-7.523882053470483e-13,-3.0177822607308884e-16
318.93,-7.522749887804694e-13,-3.041420667157294e-16
318.94,-7.521618798270914e-13,-3.065607229395141e-16
318.95,-7.520490054618895e-13,-3.088582679110667e-16
318.96,-7.519359133035918e-13,-3.113331488173566e-16
318.97,-7.518225407987684e-13,-3.136745890617325e-16
318.98,-7.517095080930284e-13,-3.1619620106780097e-16
318.99,-7.515966130945485e-13,-3.1867458584942696e-16
319.0,-7.514833429586878e-13,-3.210669886988758e-16
319.01,-7.513704296181247e-13,-3.23605612118449e-16
319.02,-7.512573750308252e-13,-3.260301740106578e-16
319.03,-7.511444620578209e-13,-3.286030209622267e-16
319.04,-7.510317766509738e-13,-3.3115734682052543e-16
319.05,-7.509182465272715e-13,-3.3366937041171703e-16
319.06,-7.508055179019652e-13,-3.3622389688126756e-16
319.07,-7.506924654121495e-13,-3.3878579317553137e-16
319.08,-7.505792382418716e-13,-3.41414580998787e-16
319.09,-7.50466478034438e-13,-3.439436871597186e-16
319.1,-7.503536763181199e-13,-3.465848062210098e-16
319.11,-7.50240718990255e-13,-3.4920050515588537e-16
319.12,-7.501278010070066e-13,-3.518618662914347e-16
319.13,-7.500146435522631e-13,-3.5447041832592425e-16
319.14,-7.49902306642915e-13,-3.5719611084573805e-16
319.15,-7.497893310197033e-13,-3.5982408248079193e-16
319.16,-7.496765008456678e-13,-3.6253429559047403e-16
319.17,-7.495637905884617e-13,-3.652880192309348e-16
319.18,-7.494508223902191e-13,-3.6795234515239917e-16
319.19,-7.493381422615819e-13,-3.706667786245295e-16
319.2,-7.492253813789929e-13,-3.7342838159370954e-16
319.21,-7.491127017394845e-13,-3.7616867537469897e-16
319.22,-7.489995772425442e-13,-3.789873184510167e-16
319.23,-7.488871054652474e-13,-3.8171325714347387e-16
319.24,-7.48774280097549e-13,-3.8462810162898145e-16
319.25,-7.486616277543445e-13,-3.872958065890433e-16
319.26,-7.485487089578718e-13,-3.9008922796586243e-16
319.27,-7.484362311476435e-13,-3.9297165109463774e-16
319.28,-7.483235625942594e-13,-3.9579821158756583e-16
319.29,-7.482109612902608e-13,-3.986452920866132e-16
319.3,-7.480983411302857e-13,-4.015299883812746e-16
319.31,-7.479870808051608e-13,-4.046176597087599e-16
319.32,-7.478731160408978e-13,-4.0723105210081786e-16
319.33,-7.477602119561588e-13,-4.100899706858634e-16
319.34,-7.476478612517454e-13,-4.130145264187486e-16
319.35,-7.475350804360926e-13,-4.1597659973327536e-16
319.36,-7.474226013701734e-13,-4.1884929677720454e-16
319.37,-7.473100731138162e-13,-4.217960825228627e-16
319.38,-7.471976240765369e-13,-4.246589203249347e-16
319.39,-7.470850056532505e-13,-4.276829385230883e-16
319.4,-7.469717455807541e-13,-4.306846416478995e-16
319.41,-7.468600909116307e-13,-4.3367955846872746e-16
319.42,-7.467475432409049e-13,-4.3661474274008976e-16
319.43,-7.466351383340639e-13,-4.395984309917621e-16
319.44,-7.465225983223407e-13,-4.425576787016835e-16
319.45,-7.464101503237687e-13,-4.456072575240613e-16
319.46,-7.462977522732236e-13,-4.486317078171427e-16
319.47,-7.461851868284617e-13,-4.516451352350591e-16
319.48,-7.460731705166928e-13,-4.546285322455936e-16
319.49,-7.459601221428063e-13,-4.575186250195796e-16
319.5,-7.458481250871131e-13,-4.607628778061874e-16
319.51,-7.457358059130708e-13,-4.638933847070847e-16
319.52,-7.456234474366845e-13,-4.670053356369716e-16
319.53,-7.455111070398566e-13,-4.700029094684047e-16
319.54,-7.453986707666858e-13,-4.730398657273531e-16
319.55,-7.452864846084194e-13,-4.761648496449731e-16
319.56,-7.45174105232309e-13,-4.792395499644371e-16
319.57,-7.450637715145534e-13,-4.826118236821585e-16
319.58,-7.4494958403366e-13,-4.854195471326284e-16
319.59,-7.448370522249968e-13,-4.885566925294455e-16
319.6,-7.447250707750563e-13,-4.917370619679377e-16
319.61,-7.44612778471974e-13,-4.948501926671953e-16
319.62,-7.445006023016973e-13,-4.980600284006916e-16
319.63,-7.443882761164986e-13,-5.011259168816104e-16
319.64,-7.442761695897352e-13,-5.042925939002102e-16
319.65,-7.441638382051822e-13,-5.075144083881317e-16
319.66,-7.44050236246598e-13,-5.102750765536182e-16
319.67,-7.439400131711346e-13,-5.138591524425316e-16
319.68,-7.438277408920299e-13,-5.170031017433416e-16
319.69,-7.437153177807476e-13,-5.20142325016608e-16
319.7,-7.43603295196403e-13,-5.233515356596071e-16
319.71,-7.434909116927486e-13,-5.266432615457999e-16
319.72,-7.433790741022205e-13,-5.297375022340587e-16
319.73,-7.432671128547711e-13,-5.329429920995867e-16
319.74,-7.431550556883449e-13,-5.361542516792311e-16
319.75,-7.430429509523588e-13,-5.39554304069996e-16
319.76,-7.429311032831336e-13,-5.425852034601028e-16
319.77,-7.428188350019938e-13,-5.458084042307742e-16
319.78,-7.427068033742085e-13,-5.490492462311519e-16
319.79,-7.425950582564914e-13,-5.522990520498596e-16
319.8,-7.42482924099452e-13,-5.55532451473692e-16
319.81,-7.423708496362993e-13,-5.587852497700778e-16
319.82,-7.422589177574299e-13,-5.620199338545356e-16
319.83,-7.421471676339719e-13,-5.653018336240882e-16
319.84,-7.420348969681059e-13,-5.685268645598416e-16
319.85,-7.419230818838374e-13,-5.717841079587181e-16
319.86,-7.418113830163886e-13,-5.750413538589424e-16
319.87,-7.416993551769828e-13,-5.783313020283137e-16
319.88,-7.415875340409716e-13,-5.815855037398389e-16
319.89,-7.414752728912882e-13,-5.849903677284651e-16
319.9,-7.413639958990267e-13,-5.880886890638904e-16
319.91,-7.412521961852903e-13,-5.913560784559744e-16
319.92,-7.41140337046676e-13,-5.946824658259307e-16
319.93,-7.41028873799837e-13,-5.97979234073273e-16
319.94,-7.409166860521363e-13,-6.012862321179254e-16
319.95,-7.408049508028611e-13,-6.045461069441485e-16
319.96,-7.406932250026763e-13,-6.078246833535253e-16
319.97,-7.405814122602866e-13,-6.111202975864266e-16
319.98,-7.404692050391247e-13,-6.14472040766038e-16
319.99,-7.403580330788752e-13,-6.177187572559346e-16
320.0,-7.402463434539217e-13,-6.209962474347626e-16
320.01,-7.401345414833529e-13,-6.242976725334272e-16
320.02,-7.400230394278516e-13,-6.275310772401062e-16
320.03,-7.39911239128263e-13,-6.308897666930538e-16
320.04,-7.397997670283292e-13,-6.342119029408299e-16
320.05,-7.396880848421902e-13,-6.375107069577227e-16
320.06,-7.395764781982887e-13,-6.408150594116075e-16
320.07,-7.394648187956431e-13,-6.441421265804866e-16
320.08,-7.393532911822032e-13,-6.474273505643593e-16
