t/M,Re(Psi_4),Im(Psi_4)
231.66,-3.561155589285449e-12,-5.262431141657141e-13
231.67,-3.5495538267834912e-12,-5.197685058693576e-13
231.68,-3.5379713968746775e-12,-5.132832279975747e-13
231.69,-3.5264083505215034e-12,-5.067874912678539e-13
231.7,-3.514866164270761e-12,-5.002817492540925e-13
231.71,-3.503344084470585e-12,-4.93766000055209e-13
231.72,-3.4918428063673126e-12,-4.872406102777817e-13
231.73,-3.480362676109436e-12,-4.807058204899204e-13
231.74,-3.4689041448132e-12,-4.741619574299571e-13
231.75,-3.4574676527661514e-12,-4.676092674284813e-13
231.76,-3.4460533096692677e-12,-4.610479619540012e-13
231.77,-3.434661782276194e-12,-4.544783461592559e-13
231.78,-3.4232932789706615e-12,-4.47900669001526e-13
231.79,-3.4119481133501518e-12,-4.4131520614304585e-13
231.8,-3.400626599570022e-12,-4.347221710060519e-13
231.81,-3.389329194419881e-12,-4.281218800064575e-13
231.82,-3.378055997413577e-12,-4.21514587087533e-13
231.83,-3.366808262258529e-12,-4.1490054459183574e-13
231.84,-3.355585220356518e-12,-4.082800174962613e-13
231.85,-3.3443877899509862e-12,-4.0165327873214293e-13
231.86,-3.333216154438572e-12,-3.9502056832671167e-13
231.87,-3.3220697677502568e-12,-3.8838193192626373e-13
231.88,-3.3109514823265364e-12,-3.817382638028324e-13
231.89,-3.2998598254501227e-12,-3.750893785646736e-13
231.9,-3.288794906023039e-12,-3.6843534648974536e-13
231.91,-3.2777563143160393e-12,-3.6177687555614766e-13
231.92,-3.266748123537588e-12,-3.551138543788004e-13
231.93,-3.2557668478461854e-12,-3.4844679929303267e-13
231.94,-3.2448141864713623e-12,-3.4177584898676636e-13
231.95,-3.2338904206493175e-12,-3.35101274479277e-13
231.96,-3.2229958449272284e-12,-3.284233411379212e-13
231.97,-3.2121307865029958e-12,-3.217424032435175e-13
231.98,-3.2012957920611273e-12,-3.1505861632181205e-13
231.99,-3.1904907382519174e-12,-3.0837220659426873e-13
232.0,-3.1797151136673305e-12,-3.016831238993941e-13
232.01,-3.16897275688772e-12,-2.9499280725830226e-13
232.02,-3.158260054813645e-12,-2.883002794840268e-13
232.03,-3.1475791852692483e-12,-2.8160619253654505e-13
232.04,-3.1369298688973506e-12,-2.749108913809319e-13
232.05,-3.1263129638963874e-12,-2.6821458018221297e-13
232.06,-3.1157279652971602e-12,-2.615174859880299e-13
232.07,-3.105176063792081e-12,-2.548198912849802e-13
232.08,-3.0946571012484894e-12,-2.481221237609159e-13
232.09,-3.0841709869454997e-12,-2.4142419142982663e-13
232.1,-3.0737193994088942e-12,-2.3472669883933016e-13
232.11,-3.0633013557600383e-12,-2.280297040807674e-13
232.12,-3.052917453606984e-12,-2.213334558938996e-13
232.13,-3.0425681050074753e-12,-2.1463822651847481e-13
232.14,-3.03225344722072e-12,-2.0794430736308322e-13
232.15,-3.0219743292523436e-12,-2.0125198669537206e-13
232.16,-3.0117302993299747e-12,-1.945614341629366e-13
232.17,-3.001522080640518e-12,-1.8787291650385078e-13
232.18,-2.991350005536643e-12,-1.811867374893599e-13
232.19,-2.9812138203151788e-12,-1.7450307525926854e-13
232.2,-2.9711145735802156e-12,-1.678222678147226e-13
232.21,-2.9610518119562536e-12,-1.6114448505182811e-13
232.22,-2.9510264723246913e-12,-1.544700120100108e-13
232.23,-2.941038556063137e-12,-1.4779914441683217e-13
232.24,-2.931088183165626e-12,-1.4113207377999257e-13
232.25,-2.9211757325462013e-12,-1.344690479783937e-13
232.26,-2.9113015264933554e-12,-1.2781037147548946e-13
232.27,-2.901467259445061e-12,-1.211562557155309e-13
232.28,-2.8916691970024997e-12,-1.1450692671972647e-13
232.29,-2.8819112593738653e-12,-1.0786269199869625e-13
232.3,-2.87219268370782e-12,-1.0122368964772907e-13
232.31,-2.8625139517422847e-12,-9.459026964976162e-14
232.32,-2.8528745344840833e-12,-8.796264100937874e-14
232.33,-2.8432757672011283e-12,-8.134115680636466e-14
232.34,-2.8337168059184853e-12,-7.472578995808667e-14
232.35,-2.8241988585051346e-12,-6.811704493920928e-14
232.36,-2.8147217462385054e-12,-6.151507418146827e-14
232.37,-2.8052853045814046e-12,-5.492011095303805e-14
232.38,-2.7958905120471816e-12,-4.833240184821028e-14
232.39,-2.7865372854930494e-12,-4.175222204081909e-14
232.4,-2.777225960359561e-12,-3.5179775879982964e-14
232.41,-2.7679566376463673e-12,-2.8615284594260645e-14
232.42,-2.758729581341224e-12,-2.2059023735989168e-14
232.43,-2.7495452339945376e-12,-1.551126002261669e-14
232.44,-2.740403601764501e-12,-8.972173456022841e-15
232.45,-2.731304263005772e-12,-2.4419539104593394e-15
232.46,-2.722249617178117e-12,4.078951261463745e-15
232.47,-2.7132377911201485e-12,1.0590492776056503e-14
232.48,-2.7042695544765216e-12,1.709238741558847e-14
232.49,-2.695345290934154e-12,2.358448488697937e-14
232.5,-2.6864654455625486e-12,3.006632454167182e-14
232.51,-2.6776298583830883e-12,3.653787518689843e-14
232.52,-2.668838756794666e-12,4.299888170847581e-14
232.53,-2.660092435922859e-12,4.944904643764903e-14
232.54,-2.6513910697047333e-12,5.588817410406305e-14
232.55,-2.6427353570457712e-12,6.231596803977381e-14
232.56,-2.6341249361713154e-12,6.87322822119797e-14
232.57,-2.6255600420078843e-12,7.513687758414139e-14
232.58,-2.6170411534574088e-12,8.152951052326176e-14
232.59,-2.608568287756963e-12,8.790992404579855e-14
232.6,-2.6001418252248672e-12,9.427790703872137e-14
232.61,-2.5917617082221414e-12,1.0063327895058919e-13
232.62,-2.5834280339353715e-12,1.069758013419486e-13
232.63,-2.5751414903852225e-12,1.1330526894325466e-13
232.64,-2.5669021325394967e-12,1.1962123621171033e-13
232.65,-2.5587100527342202e-12,1.259237367396791e-13
232.66,-2.550565078105933e-12,1.322125483497078e-13
232.67,-2.542468075307577e-12,1.3848727976254518e-13
232.68,-2.534418698941832e-12,1.4474790627250664e-13
232.69,-2.5264174118695145e-12,1.5099404892893337e-13
232.7,-2.518464218942246e-12,1.572255639359681e-13
232.71,-2.5105595711524307e-12,1.6344220640108864e-13
232.72,-2.5027032688351732e-12,1.6964362832525692e-13
232.73,-2.494895729076185e-12,1.7583002179860482e-13
232.74,-2.487136974563483e-12,1.8200083137185844e-13
232.75,-2.479427540273954e-12,1.881557326006166e-13
232.76,-2.4717669971928483e-12,1.942949757057419e-13
232.77,-2.4641559169372564e-12,2.004179270514738e-13
232.78,-2.4565949059810196e-12,2.0652451350385662e-13
232.79,-2.449082394217882e-12,2.1261459089034372e-13
232.8,-2.441620869191583e-12,2.1868784111489566e-13
232.81,-2.4342093018083804e-12,2.2474396406371586e-13
232.82,-2.4268469950611826e-12,2.307832069577178e-13
232.83,-2.4195357764550846e-12,2.368048481436458e-13
232.84,-2.4122745721260942e-12,2.4280895227057615e-13
232.85,-2.405064302749579e-12,2.4879520956704557e-13
232.86,-2.397904709131956e-12,2.5476344697837025e-13
232.87,-2.3907959356027e-12,2.6071347116519774e-13
232.88,-2.3837383886004535e-12,2.6664502159178544e-13
232.89,-2.3767318582000425e-12,2.7255803455163636e-13
232.9,-2.3697776287880585e-12,2.7845223901264063e-13
232.91,-2.362873098298437e-12,2.8432733679862893e-13
232.92,-2.356021102856817e-12,2.9018325657406294e-13
232.93,-2.3492205596863022e-12,2.9601982973325407e-13
232.94,-2.342472104157564e-12,3.0183668234079754e-13
232.95,-2.33577546451447e-12,3.0763381770473043e-13
232.96,-2.3291309926071956e-12,3.1341094330554185e-13
232.97,-2.3225386021520747e-12,3.1916780603522414e-13
232.98,-2.315998612349266e-12,3.249043906768096e-13
232.99,-2.309510878194344e-12,3.306203326595918e-13
233.0,-2.303076204970174e-12,3.3631552249688004e-13
233.01,-2.296693870377089e-12,3.419897512536197e-13
233.02,-2.290364193857658e-12,3.4764289712279717e-13
233.03,-2.2840877630832796e-12,3.5327469123124907e-13
233.04,-2.2778639775042663e-12,3.5888496447517853e-13
233.05,-2.271693404854485e-12,3.644735463406308e-13
233.06,-2.2655758342089373e-12,3.700402778879172e-13
233.07,-2.2595119565678482e-12,3.7558492190228415e-13
233.08,-2.253501945522762e-12,3.811072311126099e-13
233.09,-2.2475441219594496e-12,3.8660734528754623e-13
233.1,-2.24164021185651e-12,3.9208479054357493e-13
233.11,-2.2357903716386235e-12,3.9753939658427317e-13
233.12,-2.22999420252584e-12,4.029710501477604e-13
233.13,-2.2242517527571345e-12,4.083795984405794e-13
233.14,-2.218563121623562e-12,4.1376490342180547e-13
233.15,-2.2129287272800676e-12,4.1912668066582364e-13
233.16,-2.2073481902161223e-12,4.2446484071995266e-13
233.17,-2.201820607649367e-12,4.297788250237473e-13
233.18,-2.196349800513618e-12,4.3506952357424896e-13
233.19,-2.190931880899923e-12,4.4033579815900693e-13
233.2,-2.185568786333049e-12,4.455775470805423e-13
233.21,-2.1802584736354115e-12,4.5079504723435573e-13
233.22,-2.175005397338595e-12,4.55987813018971e-13
233.23,-2.1698051082775152e-12,4.611557101085241e-13
233.24,-2.1646598654989818e-12,4.662986451363993e-13
233.25,-2.1595691347287302e-12,4.71416483441569e-13
233.26,-2.154532949707298e-12,4.765090360059184e-13
233.27,-2.149552144092331e-12,4.815760675049567e-13
233.28,-2.1446259522442694e-12,4.866175262158335e-13
233.29,-2.1397544806872635e-12,4.916332425037519e-13
233.3,-2.1349378452035397e-12,4.966230312807909e-13
233.31,-2.1301765918365414e-12,5.01586710122696e-13
233.32,-2.125470183959406e-12,5.065241477204982e-13
233.33,-2.1208188837546247e-12,5.114352604669206e-13
233.34,-2.1162224479786447e-12,5.163197785495253e-13
233.35,-2.1116810919686437e-12,5.211776778360545e-13
233.36,-2.1071952735394865e-12,5.260087252785641e-13
233.37,-2.1027645285752733e-12,5.308127650587611e-13
233.38,-2.098389079816667e-12,5.355897157112717e-13
233.39,-2.0940690981565065e-12,5.403392504229601e-13
233.4,-2.0898040193919018e-12,5.450616227816921e-13
233.41,-2.0855941554704016e-12,5.497563524263541e-13
233.42,-2.0814395639131264e-12,5.544233986125479e-13
233.43,-2.07734104817721e-12,5.590625910776986e-13
233.44,-2.0732974877675015e-12,5.636738250605478e-13
233.45,-2.0693091484643425e-12,5.682569296509189e-13
233.46,-2.065376344591492e-12,5.728118455311177e-13
233.47,-2.061498978054757e-12,5.773383632974366e-13
233.48,-2.057676950407477e-12,5.818363569078943e-13
233.49,-2.0539104239792283e-12,5.863057440663603e-13
233.5,-2.050199370838374e-12,5.907463574179777e-13
233.51,-2.046543661181738e-12,5.951580676147206e-13
233.52,-2.042943558423088e-12,5.995407522507916e-13
233.53,-2.039398825948667e-12,6.0389427684708e-13
233.54,-2.035909369288123e-12,6.082185509068914e-13
233.55,-2.0324752682611227e-12,6.125134597841593e-13
233.56,-2.029097005661181e-12,6.167787562682515e-13
233.57,-2.0257739011890624e-12,6.210144730560932e-13
233.58,-2.0225059656371565e-12,6.252204460420394e-13
233.59,-2.019293754206974e-12,6.293964924709355e-13
233.6,-2.016136758388534e-12,6.335425809932792e-13
233.61,-2.0130349794225434e-12,6.376585214552659e-13
233.62,-2.009988611550512e-12,6.417442796707343e-13
233.63,-2.006997738899459e-12,6.45799675935797e-13
233.64,-2.0040619388203303e-12,6.498245951160464e-13
233.65,-2.00118125556786e-12,6.538190043309277e-13
233.66,-1.9983561466054178e-12,6.577826326431316e-13
233.67,-1.995586029209579e-12,6.617156216524314e-13
233.68,-1.9928709874920238e-12,6.656176805370454e-13
233.69,-1.9902113239709524e-12,6.694886776504605e-13
233.7,-1.9876064831856164e-12,6.733287057254015e-13
233.71,-1.9850567514480812e-12,6.771374311738957e-13
233.72,-1.98256217226628e-12,6.809148722042533e-13
233.73,-1.980122538038022e-12,6.846609399330768e-13
233.74,-1.9777376459499475e-12,6.883755211130153e-13
233.75,-1.9754078560109954e-12,6.920584858502328e-13
233.76,-1.973132623817238e-12,6.957097569043103e-13
233.77,-1.9709122214886193e-12,6.993292894004114e-13
233.78,-1.9687467040741494e-12,7.029168692573971e-13
233.79,-1.966635413658647e-12,7.064724829882885e-13
233.8,-1.964579379204555e-12,7.099961171875636e-13
233.81,-1.9625775299120825e-12,7.134875573338818e-13
233.82,-1.960630262544711e-12,7.169467459923907e-13
233.83,-1.958737167120029e-12,7.203737009940643e-13
233.84,-1.9568979582916632e-12,7.237682932714782e-13
233.85,-1.95511470579859e-12,7.271300956716262e-13
233.86,-1.953384596608939e-12,7.304595100865769e-13
233.87,-1.951708657658398e-12,7.337562443191531e-13
233.88,-1.9500868984611004e-12,7.370198324280298e-13
233.89,-1.9485190389731514e-12,7.402515231419917e-13
233.9,-1.9470053057703424e-12,7.434498589242529e-13
233.91,-1.945545273267156e-12,7.466152171114153e-13
233.92,-1.944139066203981e-12,7.497475385809319e-13
233.93,-1.9427865881006104e-12,7.528467813807157e-13
233.94,-1.941487629040523e-12,7.559128121054893e-13
233.95,-1.9402422931253455e-12,7.589455608214148e-13
233.96,-1.9390504528191125e-12,7.619450338793227e-13
233.97,-1.937911199412696e-12,7.649111422321187e-13
233.98,-1.9368264362450575e-12,7.678437660131505e-13
233.99,-1.935794326930858e-12,7.707428933021955e-13
234.0,-1.9348151830510633e-12,7.73608385903698e-13
234.01,-1.933889030821369e-12,7.764402637829166e-13
234.02,-1.9330157193358736e-12,7.792384389843308e-13
234.03,-1.9321953148711414e-12,7.820028608493455e-13
234.04,-1.931427392226051e-12,7.847335031220954e-13
234.05,-1.930712334120851e-12,7.874301871881582e-13
234.06,-1.930049839153327e-12,7.900929254693723e-13
234.07,-1.9294391438913356e-12,7.927218394039269e-13
234.08,-1.9288807614391705e-12,7.953166541522925e-13
234.09,-1.9283747718299237e-12,7.978773519874793e-13
234.1,-1.9279207619593585e-12,8.004039158687222e-13
234.11,-1.9275188177314573e-12,8.028963332588071e-13
234.12,-1.9271683604593184e-12,8.05354483576939e-13
234.13,-1.9268697379865834e-12,8.077783870348189e-13
234.14,-1.9266226806448837e-12,8.101679629818644e-13
234.15,-1.9264270404217277e-12,8.125230781051758e-13
234.16,-1.926282633760125e-12,8.148439559446058e-13
234.17,-1.926189770872787e-12,8.171303089335585e-13
234.18,-1.926147451846856e-12,8.193822418382193e-13
234.19,-1.9261563030737993e-12,8.215996177909626e-13
234.2,-1.9262161196949975e-12,8.237824158498264e-13
234.21,-1.9263265753586906e-12,8.259306459546323e-13
234.22,-1.9264874253179442e-12,8.280443105551778e-13
234.23,-1.926698688710215e-12,8.301232552998904e-13
234.24,-1.9269597337246305e-12,8.321675313730635e-13
234.25,-1.927271848447098e-12,8.341771593394998e-13
234.26,-1.9276335623544683e-12,8.361520371549121e-13
234.27,-1.928045285762207e-12,8.380921329047066e-13
234.28,-1.9285065251306754e-12,8.399974030544195e-13
234.29,-1.9290171502391624e-12,8.418679510637444e-13
234.3,-1.9295778281464172e-12,8.43703572871061e-13
234.31,-1.9301867595483353e-12,8.455044664314406e-13
234.32,-1.9308455356068116e-12,8.472704348446182e-13
234.33,-1.931553528672251e-12,8.490013646919823e-13
234.34,-1.9323094778708935e-12,8.506976190484247e-13
234.35,-1.9331146807568324e-12,8.523588911785033e-13
234.36,-1.933968629574024e-12,8.539851589855161e-13
234.37,-1.9348703641547736e-12,8.555765846082502e-13
234.38,-1.935820645379804e-12,8.571330089593164e-13
234.39,-1.9368184173729175e-12,8.586544294016409e-13
234.4,-1.93786485807227e-12,8.601409117546594e-13
234.41,-1.9389586663969792e-12,8.615924188077747e-13
234.42,-1.9400996942240236e-12,8.630090224846858e-13
234.43,-1.9412887026033868e-12,8.643904631605392e-13
234.44,-1.94252470709972e-12,8.65736981120248e-13
234.45,-1.9438077655669796e-12,8.670485286520617e-13
234.46,-1.945137549162272e-12,8.683251006542209e-13
234.47,-1.9465141071631384e-12,8.695666761835209e-13
234.48,-1.947937064890605e-12,8.707732474590704e-13
234.49,-1.9494067372825262e-12,8.719448273296324e-13
234.5,-1.9509223918140657e-12,8.730814242035734e-13
234.51,-1.952484053676652e-12,8.741830555214212e-13
234.52,-1.95409160751936e-12,8.752497223829475e-13
234.53,-1.9557447074158283e-12,8.762814389787857e-13
234.54,-1.957443213173446e-12,8.77278246475309e-13
234.55,-1.9591871582147022e-12,8.782400215872924e-13
234.56,-1.9609761060240742e-12,8.791669700120358e-13
234.57,-1.962810213327108e-12,8.800589519980316e-13
234.58,-1.9646889587353467e-12,8.809160302083134e-13
234.59,-1.9666120870847055e-12,8.817383037035354e-13
234.6,-1.9685796685463125e-12,8.825257241961148e-13
234.61,-1.9705914354625863e-12,8.832782170905357e-13
234.62,-1.9726471412386064e-12,8.839959877452457e-13
234.63,-1.974746574954524e-12,8.846788908404191e-13
234.64,-1.976889621812794e-12,8.853271286765905e-13
234.65,-1.9790762072211182e-12,8.859405034769005e-13
234.66,-1.9813056023940284e-12,8.865193028526893e-13
234.67,-1.983578252269984e-12,8.870633082178594e-13
234.68,-1.9858938490731016e-12,8.875726448043439e-13
234.69,-1.9882517123292946e-12,8.880474378953614e-13
234.7,-1.9906521982525647e-12,8.884875243925175e-13
234.71,-1.9930947240952444e-12,8.888930765863113e-13
234.72,-1.9955786515784023e-12,8.892641969853389e-13
234.73,-1.9981054799250746e-12,8.896007234415175e-13
234.74,-2.0006736061972257e-12,8.899027800378555e-13
234.75,-2.0032829425296184e-12,8.901704430137123e-13
234.76,-2.005933601081103e-12,8.904037267043298e-13
234.77,-2.008625048101801e-12,8.906026396488419e-13
234.78,-2.011357787376504e-12,8.907671862642326e-13
234.79,-2.0141298551895005e-12,8.908976380585527e-13
234.8,-2.016942733254923e-12,8.909938349549994e-13
234.81,-2.019795963216703e-12,8.910558011623834e-13
234.82,-2.0226889799325014e-12,8.910836842509116e-13
234.83,-2.0256215912568925e-12,8.910774635672174e-13
234.84,-2.0285936954576803e-12,8.910372112120262e-13
234.85,-2.031605016663021e-12,8.909630345945578e-13
234.86,-2.034655330312224e-12,8.90854871979255e-13
234.87,-2.0377448272585744e-12,8.907128270221744e-13
234.88,-2.0408722692522253e-12,8.905370392702607e-13
234.89,-2.0440381526880292e-12,8.903274958968382e-13
234.9,-2.047242409508654e-12,8.900841960467958e-13
234.91,-2.0504843616414427e-12,8.898072445534559e-13
234.92,-2.0537643601998947e-12,8.89496704429314e-13
234.93,-2.0570814684999538e-12,8.891526197106495e-13
234.94,-2.0604361397992275e-12,8.887750585488452e-13
234.95,-2.0638272994346578e-12,8.883641651248563e-13
234.96,-2.06725532493266e-12,8.879199387054371e-13
234.97,-2.0707201605955875e-12,8.87442279871945e-13
234.98,-2.074221251046049e-12,8.869315404447253e-13
234.99,-2.0777582854036663e-12,8.863876197109249e-13
235.0,-2.0813311213457045e-12,8.858106258081493e-13
235.01,-2.0849396204160142e-12,8.8520061447852e-13
235.02,-2.088583468780498e-12,8.845576847476132e-13
235.03,-2.092262099732639e-12,8.838819353170938e-13
235.04,-2.0959761348564797e-12,8.831732716277646e-13
235.05,-2.0997243943952503e-12,8.824321330607177e-13
235.06,-2.103507954606375e-12,8.816579782276297e-13
235.07,-2.107325073685961e-12,8.808514525139104e-13
235.08,-2.1111761636585534e-12,8.800124123737549e-13
235.09,-2.11506090694226e-12,8.791409673370058e-13
235.1,-2.118979238066211e-12,8.7823722311418e-13
235.11,-2.1229307890920813e-12,8.77301180343986e-13
235.12,-2.1269149802383263e-12,8.763330177834284e-13
235.13,-2.130932232575161e-12,8.753327196254891e-13
235.14,-2.134983779755642e-12,8.743006702655331e-13
235.15,-2.139063756993953e-12,8.732362468587386e-13
235.16,-2.143176915352976e-12,8.721402559921615e-13
235.17,-2.147323366306277e-12,8.710125189003483e-13
235.18,-2.1515005038161466e-12,8.698532581293213e-13
235.19,-2.1557090028275398e-12,8.686620772602411e-13
235.2,-2.1599484194619456e-12,8.674396452191444e-13
235.21,-2.1642184527923163e-12,8.661858043703946e-13
235.22,-2.1685191509812523e-12,8.649006785596974e-13
235.23,-2.172850447752353e-12,8.635843252238662e-13
235.24,-2.1772108438449558e-12,8.622369452969226e-13
235.25,-2.1816016488192934e-12,8.608585156909209e-13
235.26,-2.186021778318156e-12,8.59449177495054e-13
235.27,-2.1904710852149607e-12,8.580090714239439e-13
235.28,-2.1949495574092956e-12,8.565381967154177e-13
235.29,-2.1994567565471775e-12,8.550367086038736e-13
235.3,-2.2039922813285875e-12,8.535047325828264e-13
235.31,-2.208556310319044e-12,8.519423282367293e-13
235.32,-2.2131480308629174e-12,8.503496711641779e-13
235.33,-2.217767655123387e-12,8.487267631645793e-13
235.34,-2.2224146742854128e-12,8.470737874016076e-13
235.35,-2.227088843731596e-12,8.453908455542707e-13
235.36,-2.2317899603296466e-12,8.436779623743202e-13
235.37,-2.236517728891547e-12,8.419353966481033e-13
235.38,-2.2412721507971576e-12,8.401630795553487e-13
235.39,-2.2460523035967435e-12,8.383612868693673e-13
235.4,-2.2508589038780684e-12,8.365299881132277e-13
235.41,-2.25569034503856e-12,8.34669424639054e-13
235.42,-2.260548463199122e-12,8.327795550876116e-13
235.43,-2.265430747350757e-12,8.308606040804976e-13
235.44,-2.27033794443695e-12,8.289127194051647e-13
235.45,-2.275269815250089e-12,8.269359681294766e-13
235.46,-2.280226289512206e-12,8.249304146151383e-13
235.47,-2.28520648575158e-12,8.228962246076804e-13
235.48,-2.2902108268006703e-12,8.20833507795199e-13
235.49,-2.2952384420741223e-12,8.187424354852637e-13
235.5,-2.3002896274622403e-12,8.166230494353365e-13
235.51,-2.305363658328321e-12,8.144755205750573e-13
235.52,-2.310460403716857e-12,8.122999427270449e-13
235.53,-2.315579914800911e-12,8.100964753604124e-13
235.54,-2.320721278522318e-12,8.078651620539525e-13
235.55,-2.3258847040465418e-12,8.05606277631336e-13
235.56,-2.3310698421065127e-12,8.03319791208111e-13
235.57,-2.3362762416316864e-12,8.010059467068371e-13
235.58,-2.3415041496535596e-12,7.986648068824628e-13
235.59,-2.346752888499017e-12,7.962964658593801e-13
235.6,-2.3520222375909135e-12,7.939011310468871e-13
235.61,-2.357311786655685e-12,7.914788997113047e-13
235.62,-2.362621282792568e-12,7.890299656132838e-13
235.63,-2.367950863088954e-12,7.865543083859681e-13
235.64,-2.3733001616196384e-12,7.840522047671568e-13
235.65,-2.3786686611277086e-12,7.815236994167641e-13
235.66,-2.384056040324212e-12,7.789689596399439e-13
235.67,-2.3894621746632885e-12,7.763881598385061e-13
235.68,-2.3948869498719085e-12,7.737813728515042e-13
235.69,-2.4003298222072206e-12,7.711488233235082e-13
235.7,-2.405790733734186e-12,7.684905366216052e-13
235.71,-2.411269210372666e-12,7.658066837887446e-13
235.72,-2.4167653190160936e-12,7.63097438728994e-13
235.73,-2.422278461980444e-12,7.603629131778474e-13
235.74,-2.4278083779565485e-12,7.576032762614529e-13
235.75,-2.433354893053917e-12,7.548186474696279e-13
235.76,-2.4389184986697694e-12,7.520090969648301e-13
235.77,-2.4444969383230538e-12,7.491750103187765e-13
235.78,-2.450091708301391e-12,7.463162859568544e-13
235.79,-2.4557018843831738e-12,7.434331563019319e-13
235.8,-2.4613275193861826e-12,7.405257619574686e-13
235.81,-2.466967891366032e-12,7.375941630086712e-13
235.82,-2.4726234931495394e-12,7.346386770924097e-13
235.83,-2.4782941187954684e-12,7.31659285189175e-13
235.84,-2.483977070990402e-12,7.286562872304904e-13
235.85,-2.489676611139501e-12,7.2562918081828e-13
235.86,-2.495386411299453e-12,7.225797723761744e-13
235.87,-2.5011110802040213e-12,7.195066153197145e-13
235.88,-2.5068493102679884e-12,7.16410320696888e-13
235.89,-2.5125999643727878e-12,7.132911455551096e-13
235.9,-2.518363459237297e-12,7.101491771587422e-13
235.91,-2.5241391122515644e-12,7.069845413499926e-13
235.92,-2.529926769166897e-12,7.037974625833302e-13
235.93,-2.5357261269756255e-12,7.005880674591263e-13
235.94,-2.5415377279411764e-12,6.973562979378214e-13
235.95,-2.547359244936606e-12,6.941029064680898e-13
235.96,-2.5531926261148765e-12,6.908274128983306e-13
235.97,-2.5590360454068346e-12,6.875303465662812e-13
235.98,-2.5648902079985563e-12,6.842116629025619e-13
235.99,-2.570754575294394e-12,6.808715885092253e-13
236.0,-2.576628692431027e-12,6.775103231300933e-13
236.01,-2.582512694295213e-12,6.74127915530031e-13
236.02,-2.5884058025757236e-12,6.70724655696263e-13
236.03,-2.594308083830388e-12,6.673006392702514e-13
236.04,-2.6002193866510106e-12,6.638559746391448e-13
236.05,-2.606138844090702e-12,6.603909977415065e-13
236.06,-2.612066647959852e-12,6.569056780604297e-13
236.07,-2.6180024949111136e-12,6.534002313035472e-13
236.08,-2.623946163441645e-12,6.498748983589937e-13
236.09,-2.6298972154374718e-12,6.463297615309251e-13
236.1,-2.635855279935836e-12,6.427650258685929e-13
236.11,-2.641820794703326e-12,6.391807919383148e-13
236.12,-2.6477920173900744e-12,6.355774319121733e-13
236.13,-2.653771001595238e-12,6.319546883625319e-13
236.14,-2.659755463617041e-12,6.283131525685117e-13
236.15,-2.6657459480512034e-12,6.246527570812539e-13
236.16,-2.671741924091896e-12,6.209737904157409e-13
236.17,-2.6777433558708584e-12,6.172763078491029e-13
236.18,-2.6837498189867674e-12,6.135605818739583e-13
236.19,-2.68976117072869e-12,6.098267030888548e-13
236.2,-2.695776933668704e-12,6.060749117781996e-13
236.21,-2.7017969122035954e-12,6.023054217302813e-13
236.22,-2.7078212678924898e-12,5.985181262960732e-13
236.23,-2.713849480472074e-12,5.947134348658333e-13
236.24,-2.719881066695554e-12,5.908914601136122e-13
236.25,-2.7259155426288773e-12,5.870524963795202e-13
236.26,-2.731953531094173e-12,5.831964858464214e-13
236.27,-2.7379943507508888e-12,5.793235783911317e-13
236.28,-2.7440368712826522e-12,5.754344514115536e-13
236.29,-2.7500821900158092e-12,5.715286598452059e-13
236.3,-2.7561299298447373e-12,5.676065818895477e-13
236.31,-2.7621784493071197e-12,5.636685973090554e-13
236.32,-2.7682287180627548e-12,5.59714646969858e-13
236.33,-2.774280223767098e-12,5.557449601829638e-13
236.34,-2.78033276544999e-12,5.517596582850992e-13
236.35,-2.786385907847937e-12,5.477590675472264e-13
236.36,-2.792439159157112e-12,5.437432623857713e-13
236.37,-2.7984933901697736e-12,5.397123455508661e-13
236.38,-2.80454695119837e-12,5.356666080503211e-13
236.39,-2.8105999060740503e-12,5.316062791533853e-13
236.4,-2.81665299282993e-12,5.275313336272649e-13
236.41,-2.822704958336954e-12,5.234420699941157e-13
236.42,-2.82875556375726e-12,5.193386976441303e-13
236.43,-2.834805203621552e-12,5.152213312158279e-13
236.44,-2.8408529907997948e-12,5.110901711561907e-13
236.45,-2.8468990366010002e-12,5.069453958628216e-13
236.46,-2.8529429007630642e-12,5.027871821386446e-13
236.47,-2.85898450756146e-12,4.986156677348035e-13
236.48,-2.8650235813594032e-12,4.944310782301103e-13
236.49,-2.8710595291740667e-12,4.902336251112304e-13
236.5,-2.877092607096462e-12,4.860233974531027e-13
236.51,-2.8831218711641444e-12,4.81800702648726e-13
236.52,-2.8891482957938224e-12,4.775654867236573e-13
236.53,-2.8951706104787705e-12,4.733181509481905e-13
236.54,-2.9011887187116572e-12,4.690588583588386e-13
236.55,-2.9072023315701063e-12,4.64787673454854e-13
236.56,-2.913211747804828e-12,4.605048218439785e-13
236.57,-2.919216249149747e-12,4.562105716142806e-13
236.58,-2.925215568694194e-12,4.5190489056319654e-13
236.59,-2.9312097245295643e-12,4.475881762444296e-13
236.6,-2.937198423190185e-12,4.432604939389443e-13
236.61,-2.9431812305766585e-12,4.3892206584098173e-13
236.62,-2.9491581138368196e-12,4.345730918457954e-13
236.63,-2.9551286619556612e-12,4.3021369573420106e-13
236.64,-2.961092383905458e-12,4.2584415696255734e-13
236.65,-2.96704973631087e-12,4.2146451893767593e-13
236.66,-2.9730006454185216e-12,4.170750277844966e-13
