t/M,Re(Psi_4),Im(Psi_4)
192.07,-7.149515023583669e-11,-1.745259581116e-11
192.08,-7.091269815809811e-11,-1.7769831398441427e-11
192.09,-7.032871208597853e-11,-1.8085480686306e-11
192.1,-6.974321723216003e-11,-1.8399532640090056e-11
192.11,-6.915623992800613e-11,-1.87119770492623e-11
192.12,-6.8567805718684e-11,-1.9022803290457365e-11
192.13,-6.797794052657261e-11,-1.9332001568935253e-11
192.14,-6.738666978514523e-11,-1.963956145713055e-11
192.15,-6.679401978209301e-11,-1.9945473193906755e-11
192.16,-6.620001619107709e-11,-2.0249726525859264e-11
192.17,-6.560468465574981e-11,-2.0552312230649478e-11
192.18,-6.500805150685533e-11,-2.0853220093086455e-11
192.19,-6.441014222496997e-11,-2.115244071878548e-11
192.2,-6.381098340267869e-11,-2.1449964551598108e-11
192.21,-6.321059925033464e-11,-2.1745781922112238e-11
192.22,-6.260901722178416e-11,-2.203988387672998e-11
192.23,-6.20062628698825e-11,-2.233226108225123e-11
192.24,-6.14023619921902e-11,-2.2622904355863692e-11
192.25,-6.079734045490019e-11,-2.2911804744554762e-11
192.26,-6.019122451272485e-11,-2.319895316370726e-11
192.27,-5.95840396417679e-11,-2.3484340906894655e-11
192.28,-5.897581190827283e-11,-2.3767959304459215e-11
192.29,-5.836656747958078e-11,-2.4049799819702306e-11
192.3,-5.775633178592648e-11,-2.4329853363011676e-11
192.31,-5.714513110963914e-11,-2.4608112070999605e-11
192.32,-5.6532991150881135e-11,-2.488456747089509e-11
192.33,-5.591993815052019e-11,-2.5159211301913512e-11
192.34,-5.530599763673844e-11,-2.5432035370455207e-11
192.35,-5.469119550374466e-11,-2.57030317395969e-11
192.36,-5.4075557789715576e-11,-2.597219242198258e-11
192.37,-5.345911048403686e-11,-2.623950957843084e-11
192.38,-5.284187966775915e-11,-2.6504975584214956e-11
192.39,-5.2223890017895456e-11,-2.676858255877501e-11
192.4,-5.160516859943535e-11,-2.7030323365728597e-11
192.41,-5.098574114040229e-11,-2.729019029336692e-11
192.42,-5.0365632780094715e-11,-2.7548176011504798e-11
192.43,-4.974486963566958e-11,-2.7804273265427258e-11
192.44,-4.9123477626951385e-11,-2.8058475235204936e-11
192.45,-4.850148256367445e-11,-2.8310774587711093e-11
192.46,-4.787891011992226e-11,-2.8561164567731225e-11
192.47,-4.725578563253122e-11,-2.8809638082702887e-11
192.48,-4.663213523597355e-11,-2.9056188806244252e-11
192.49,-4.6007984649017693e-11,-2.930080991886542e-11
192.5,-4.5383359479139946e-11,-2.954349487000258e-11
192.51,-4.475828499319374e-11,-2.9784237356571114e-11
192.52,-4.4132787251031764e-11,-3.0023030907398334e-11
192.53,-4.3506892099830395e-11,-3.025986964627836e-11
192.54,-4.288062421768912e-11,-3.049474688819949e-11
192.55,-4.225400966535091e-11,-3.0727657120423504e-11
192.56,-4.16270738273131e-11,-3.0958594283195395e-11
192.57,-4.099984271519772e-11,-3.1187552591248326e-11
192.58,-4.0372341087691394e-11,-3.141452632276473e-11
192.59,-3.974459445070012e-11,-3.163950980463843e-11
192.6,-3.911662883305483e-11,-3.1862497756825225e-11
192.61,-3.8488468732137136e-11,-3.2083484634016984e-11
192.62,-3.786013995870996e-11,-3.2302465129032746e-11
192.63,-3.7231667614776234e-11,-3.2519434092506914e-11
192.64,-3.66030769801316e-11,-3.2734386491334955e-11
192.65,-3.5974393632174214e-11,-3.2947317328933904e-11
192.66,-3.53456419985798e-11,-3.3158221469137487e-11
192.67,-3.471684779160426e-11,-3.336709446336395e-11
192.68,-3.408803598375605e-11,-3.357393148353989e-11
192.69,-3.345923173658212e-11,-3.377872818976352e-11
192.7,-3.283045972164171e-11,-3.39814794509247e-11
192.71,-3.2201745083876904e-11,-3.418218166726443e-11
192.72,-3.157311295453516e-11,-3.438083019271489e-11
192.73,-3.0944587945542026e-11,-3.457742080278847e-11
192.74,-3.0316194889220876e-11,-3.477194993955142e-11
192.75,-2.968795892645092e-11,-3.4964412625779984e-11
192.76,-2.9059904455577106e-11,-3.515480595277449e-11
192.77,-2.8432056226136e-11,-3.534312575181934e-11
192.78,-2.780443880263765e-11,-3.552936837319189e-11
192.79,-2.717707729882265e-11,-3.571353048083062e-11
192.8,-2.6549995604399815e-11,-3.589560842038938e-11
192.81,-2.5923218469274337e-11,-3.60755988390722e-11
192.82,-2.5296770352657587e-11,-3.6253498491501744e-11
192.83,-2.467067598833403e-11,-3.642930438992169e-11
192.84,-2.4044958722004754e-11,-3.660301319225591e-11
192.85,-2.3419643663595235e-11,-3.677462184356254e-11
192.86,-2.2794755135360573e-11,-3.6944128481938026e-11
192.87,-2.2170316770740717e-11,-3.711152931986985e-11
192.88,-2.1546353061836715e-11,-3.7276821859135414e-11
192.89,-2.0922887941170153e-11,-3.7440003917483814e-11
192.9,-2.029994523810643e-11,-3.760107278500536e-11
192.91,-1.9677548998568626e-11,-3.776002627938204e-11
192.92,-1.9055723259903874e-11,-3.7916862006449005e-11
192.93,-1.8434491445341165e-11,-3.807157796653288e-11
192.94,-1.7813877604316907e-11,-3.822417210433711e-11
192.95,-1.7193905239707752e-11,-3.837464228805193e-11
192.96,-1.657459886617207e-11,-3.852298704383405e-11
192.97,-1.5955979782670083e-11,-3.8669204159136043e-11
192.98,-1.5338073691138626e-11,-3.8813292369030546e-11
192.99,-1.4720902969503657e-11,-3.895524992673862e-11
193.0,-1.4104491246319928e-11,-3.909507550420761e-11
193.01,-1.3488861883512097e-11,-3.9232767749222767e-11
193.02,-1.2874037948610627e-11,-3.936832534574996e-11
193.03,-1.2260042395089354e-11,-3.9501747160322543e-11
193.04,-1.1646898635716868e-11,-3.963303223306118e-11
193.05,-1.1034629142384443e-11,-3.97621791866404e-11
193.06,-1.0423257796977889e-11,-3.9889188279595714e-11
193.07,-9.812806457203749e-12,-4.001405770596574e-11
193.08,-9.203298298672225e-12,-4.013678711077364e-11
193.09,-8.594756036337626e-12,-4.025737595942142e-11
193.1,-7.987202115826581e-12,-4.037582377374559e-11
193.11,-7.380659371312159e-12,-4.049213023723601e-11
193.12,-6.775150105014085e-12,-4.060629512284158e-11
193.13,-6.170696374469145e-12,-4.0718318141192306e-11
193.14,-5.56732151758061e-12,-4.082819905870277e-11
193.15,-4.965045903472398e-12,-4.093593863416899e-11
193.16,-4.363893309066138e-12,-4.10415363141645e-11
193.17,-3.763885457867679e-12,-4.11449924918936e-11
193.18,-3.1650440149838048e-12,-4.1246307371436847e-11
193.19,-2.5673910603081303e-12,-4.134548163706133e-11
193.2,-1.9709481870585993e-12,-4.144251552736432e-11
193.21,-1.3757374113640262e-12,-4.153740985361809e-11
193.22,-7.817802594897138e-13,-4.16301652463578e-11
193.23,-1.8909941451493613e-13,-4.172078295995091e-11
193.24,4.022870849641896e-13,-4.180926235885844e-11
193.25,9.923543592796253e-13,-4.189560604646529e-11
193.26,1.5810824484699493e-12,-4.1979814540781555e-11
193.27,2.1684498007892543e-12,-4.206188892100572e-11
193.28,2.7544356651999063e-12,-4.214183060415334e-11
193.29,3.3390186229136357e-12,-4.221964086916082e-11
193.3,3.922178523180906e-12,-4.2295321116865834e-11
193.31,4.503893750521318e-12,-4.236887294919432e-11
193.32,5.084144245794496e-12,-4.2440298048020777e-11
193.33,5.662907853652428e-12,-4.250959804432504e-11
193.34,6.240165692889746e-12,-4.257677478860958e-11
193.35,6.815896863133038e-12,-4.2641830235940995e-11
193.36,7.390080541218406e-12,-4.270476641515089e-11
193.37,7.962696715502019e-12,-4.2765585363648814e-11
193.38,8.533725193674502e-12,-4.2824289144108836e-11
193.39,9.10314616927928e-12,-4.2880880398528875e-11
193.4,9.670939279499388e-12,-4.293536103990078e-11
193.41,1.0237084766441886e-11,-4.298773385549292e-11
193.42,1.0801562894780964e-11,-4.3038001275842533e-11
193.43,1.1364353832035651e-11,-4.308616589679822e-11
193.44,1.1925438062713494e-11,-4.313223041765939e-11
193.45,1.2484796327608366e-11,-4.3176197831334735e-11
193.46,1.3042408908715849e-11,-4.321807087173488e-11
193.47,1.3598256650385072e-11,-4.325785261062822e-11
193.48,1.4152320487059311e-11,-4.329554602498574e-11
193.49,1.4704581212225936e-11,-4.333115440234346e-11
193.5,1.5255019927972316e-11,-4.3364680947556943e-11
193.51,1.5803617698291663e-11,-4.339612887856821e-11
193.52,1.6350355853185124e-11,-4.342550186128232e-11
193.53,1.689521542095979e-11,-4.345280319369716e-11
193.54,1.7438178360443152e-11,-4.3478036604242414e-11
193.55,1.797922602970316e-11,-4.3501205659650175e-11
193.56,1.851834015613418e-11,-4.352231418571155e-11
193.57,1.9055502041294053e-11,-4.354136614382363e-11
193.58,1.9590694087648368e-11,-4.355836527513647e-11
193.59,2.0123898356659325e-11,-4.357331632750237e-11
193.6,2.0655096283544824e-11,-4.358622143058156e-11
193.61,2.1184270766548165e-11,-4.359708684212962e-11
193.62,2.1711403783285637e-11,-4.3605915931490737e-11
193.63,2.22364780122433e-11,-4.361271344182935e-11
193.64,2.2759475921020358e-11,-4.3617483361766686e-11
193.65,2.328037984599891e-11,-4.36202305512755e-11
193.66,2.3799172977735276e-11,-4.362095935748705e-11
193.67,2.4315837921834613e-11,-4.3619674583870495e-11
193.68,2.483035825020693e-11,-4.361638078731161e-11
193.69,2.534271601594247e-11,-4.361108341496737e-11
193.7,2.5852895282239528e-11,-4.360378669270195e-11
193.71,2.6360879082246468e-11,-4.35944958582924e-11
193.72,2.686665115225193e-11,-4.3583216078461275e-11
193.73,2.7370194590888096e-11,-4.356995237619549e-11
193.74,2.7871493564404492e-11,-4.3554710068982054e-11
193.75,2.8370531694681275e-11,-4.3537494403534007e-11
193.76,2.8867292695051302e-11,-4.35183108424383e-11
193.77,2.936176130028536e-11,-4.3497164454642204e-11
193.78,2.985392028426238e-11,-4.347406180843947e-11
193.79,3.034375556969655e-11,-4.344900744173456e-11
193.8,3.0831250340874206e-11,-4.342200754676056e-11
193.81,3.1316389855844907e-11,-4.3393067778793265e-11
193.82,3.1799158443423985e-11,-4.3362193887404426e-11
193.83,3.227954090393969e-11,-4.3329391988458115e-11
193.84,3.2757522076903676e-11,-4.3294667984983906e-11
193.85,3.323308705751053e-11,-4.325802788174213e-11
193.86,3.370622035100765e-11,-4.321947793686481e-11
193.87,3.417690877223806e-11,-4.317902417257152e-11
193.88,3.4645136270812846e-11,-4.31366730002789e-11
193.89,3.511088894707639e-11,-4.309243080211883e-11
193.9,3.5574152014999737e-11,-4.304630388342848e-11
193.91,3.603491125900447e-11,-4.299829889812622e-11
193.92,3.6493153028307464e-11,-4.294842233108901e-11
193.93,3.694886295758165e-11,-4.2896680786908386e-11
193.94,3.74020271501353e-11,-4.2843081030723813e-11
193.95,3.785263217840949e-11,-4.278763010459118e-11
193.96,3.8300663823182455e-11,-4.273033387516941e-11
193.97,3.8746109035572306e-11,-4.267120029013703e-11
193.98,3.9188954130394373e-11,-4.26102359052917e-11
193.99,3.96291861269243e-11,-4.254744795772792e-11
194.0,4.0066791808763675e-11,-4.2482843281793414e-11
194.01,4.050175819371998e-11,-4.241642924293826e-11
194.02,4.0934072411750675e-11,-4.234821308121554e-11
194.03,4.1363721506237355e-11,-4.2278202079641096e-11
194.04,4.1790693343990933e-11,-4.220640314511064e-11
194.05,4.221497455513888e-11,-4.2132825089536075e-11
194.06,4.2636553877914057e-11,-4.205747400451847e-11
194.07,4.305541809806227e-11,-4.198035801332671e-11
194.08,4.347155546151844e-11,-4.190148463658011e-11
194.09,4.388495460260418e-11,-4.1820861725152973e-11
194.1,4.4295602882537516e-11,-4.173849688905895e-11
194.11,4.4703488996317504e-11,-4.1654397956803645e-11
194.12,4.51086010894811e-11,-4.1568572831272166e-11
194.13,4.5510928041011704e-11,-4.148102965226523e-11
194.14,4.5910458123541724e-11,-4.1391775864831395e-11
194.15,4.630718047869454e-11,-4.130082002330543e-11
194.16,4.67010839077571e-11,-4.1208170173948996e-11
194.17,4.7092158263866545e-11,-4.11138342087634e-11
194.18,4.748039057334278e-11,-4.1017820872491963e-11
194.19,4.7865772224657886e-11,-4.0920138004674315e-11
194.2,4.824829205419844e-11,-4.082079410103934e-11
194.21,4.862793986738098e-11,-4.071979753693355e-11
194.22,4.9004704859331514e-11,-4.0617156897722424e-11
194.23,4.937857750471126e-11,-4.05128805940754e-11
194.24,4.974954753500982e-11,-4.0406977149307243e-11
194.25,5.011760496408369e-11,-4.0299455285390896e-11
194.26,5.048274043900166e-11,-4.0190323349343264e-11
194.27,5.084494350613286e-11,-4.007959099802056e-11
194.28,5.120420573862485e-11,-3.9967266059595065e-11
194.29,5.1560517281008204e-11,-3.985335771424997e-11
194.3,5.1913868751199874e-11,-3.9737874791438426e-11
194.31,5.2264251829859276e-11,-3.962082632577207e-11
194.32,5.2611656632198057e-11,-3.9502221334619924e-11
194.33,5.2956074858086826e-11,-3.938206872176906e-11
194.34,5.329749778400815e-11,-3.926037771085078e-11
194.35,5.3635917295642646e-11,-3.9137157420681616e-11
194.36,5.39713238891541e-11,-3.901241696099347e-11
194.37,5.4303710505914906e-11,-3.888616567515933e-11
194.38,5.463306860613345e-11,-3.8758412700920854e-11
194.39,5.4959389732935854e-11,-3.8629167732008666e-11
194.4,5.52826668037553e-11,-3.849843978455345e-11
194.41,5.560289161091298e-11,-3.8366238309749806e-11
194.42,5.5920056433791097e-11,-3.82325729307716e-11
194.43,5.6234154355913067e-11,-3.8097453206933654e-11
194.44,5.654517758899868e-11,-3.796088854361181e-11
194.45,5.685311930349086e-11,-3.78228886188228e-11
194.46,5.715797239395423e-11,-3.7683463090669227e-11
194.47,5.745972944248631e-11,-3.754262170182164e-11
194.48,5.775838451026215e-11,-3.740037412758449e-11
194.49,5.80539302694358e-11,-3.725673016673152e-11
194.5,5.834636066114742e-11,-3.711169970114597e-11
194.51,5.86356690943291e-11,-3.696529244480884e-11
194.52,5.892184946821636e-11,-3.6817518385406696e-11
194.53,5.920489511700177e-11,-3.6668387626969404e-11
194.54,5.948480155923203e-11,-3.651790985029269e-11
194.55,5.976156134617083e-11,-3.636609532418228e-11
194.56,6.003516967827223e-11,-3.6212953927115923e-11
194.57,6.03056206861892e-11,-3.605849588565683e-11
194.58,6.057290909009118e-11,-3.590273148079185e-11
194.59,6.083702955918236e-11,-3.574567058270609e-11
194.6,6.109797717671163e-11,-3.558732346593317e-11
194.61,6.1355746571569e-11,-3.5427700451297726e-11
194.62,6.161033259551276e-11,-3.5266812174212844e-11
194.63,6.186173175373445e-11,-3.5104667982582523e-11
194.64,6.210993830324354e-11,-3.4941279101492605e-11
194.65,6.235494815738164e-11,-3.477665563860829e-11
194.66,6.259675669293306e-11,-3.461080816182012e-11
194.67,6.28353604306249e-11,-3.444374672378789e-11
194.68,6.307075461787692e-11,-3.427548206791693e-11
194.69,6.33029356355038e-11,-3.41060247457792e-11
194.7,6.353189979337228e-11,-3.393538523914362e-11
194.71,6.375764287937207e-11,-3.3763574265446747e-11
194.72,6.398016240948913e-11,-3.359060199313608e-11
194.73,6.419945411603544e-11,-3.341647950004986e-11
194.74,6.441551507080945e-11,-3.324121727416421e-11
194.75,6.46283423953633e-11,-3.306482595058663e-11
194.76,6.483793234371703e-11,-3.28873164057405e-11
194.77,6.504428253643365e-11,-3.2708699401425524e-11
194.78,6.52473907395109e-11,-3.2528985363856956e-11
194.79,6.544725372943399e-11,-3.2348185438582556e-11
194.8,6.564386923401587e-11,-3.216631026246198e-11
194.81,6.583723521513153e-11,-3.1983370877134e-11
194.82,6.602734899007037e-11,-3.179937795091365e-11
194.83,6.621420927850214e-11,-3.1614342469217085e-11
194.84,6.639781374178279e-11,-3.1428275282800354e-11
194.85,6.657816032874378e-11,-3.124118741220574e-11
194.86,6.675524776324653e-11,-3.105308974135664e-11
194.87,6.6929074379309e-11,-3.0863993401961157e-11
194.88,6.709963926784575e-11,-3.067390915276474e-11
194.89,6.726694050820688e-11,-3.048284823049698e-11
194.9,6.743097744896737e-11,-3.029082164183946e-11
194.91,6.759174884998522e-11,-3.009784037191413e-11
194.92,6.774925417861923e-11,-2.990391564773603e-11
194.93,6.790349176971132e-11,-2.9709058461129286e-11
194.94,6.805446338366849e-11,-2.9513279752400166e-11
194.95,6.820216651268703e-11,-2.931659090950792e-11
194.96,6.834660111982547e-11,-2.911900311276186e-11
194.97,6.848776764202631e-11,-2.8920527426233613e-11
194.98,6.862566518402769e-11,-2.872117506067712e-11
194.99,6.876029461462977e-11,-2.8520957202067818e-11
195.0,6.889165601415108e-11,-2.831988504630693e-11
195.01,6.901974947758521e-11,-2.8117969823670413e-11
195.02,6.914457637122304e-11,-2.7915222673964917e-11
195.03,6.926613495634546e-11,-2.7711655435862674e-11
195.04,6.938442833387475e-11,-2.750727863428935e-11
195.05,6.949945670527532e-11,-2.7302103792207896e-11
195.06,6.961122076053233e-11,-2.7096142349648206e-11
195.07,6.971972203741008e-11,-2.6889405422723572e-11
195.08,6.98249615048278e-11,-2.6681904518806616e-11
195.09,6.992694057354009e-11,-2.647365076269245e-11
195.1,7.002566082980789e-11,-2.6264655524494903e-11
195.11,7.012112289360673e-11,-2.6054930478080485e-11
195.12,7.021333154370843e-11,-2.5844486225576366e-11
195.13,7.0302285414444e-11,-2.5633334866354033e-11
195.14,7.038798820626568e-11,-2.5421487361967383e-11
195.15,7.04704413467379e-11,-2.5208955259932874e-11
195.16,7.054964731560145e-11,-2.4995749836333546e-11
195.17,7.062560869936913e-11,-2.4781882562010117e-11
195.18,7.069832797347354e-11,-2.456736479876721e-11
195.19,7.07678076933613e-11,-2.43522078725221e-11
195.2,7.083405074404994e-11,-2.4136423351021334e-11
195.21,7.089705988962033e-11,-2.3920022140532826e-11
195.22,7.09568382518368e-11,-2.3703016190801922e-11
195.23,7.101338885021684e-11,-2.348541655042448e-11
195.24,7.10667151877218e-11,-2.3267235166294236e-11
195.25,7.111682068693347e-11,-2.304848275344128e-11
195.26,7.116370858586477e-11,-2.282917123804162e-11
195.27,7.120738279456749e-11,-2.2609311578986918e-11
195.28,7.124784691702439e-11,-2.2388915531822973e-11
195.29,7.128510385785197e-11,-2.216799452008275e-11
195.3,7.13191605356797e-11,-2.1946559601098745e-11
195.31,7.135001850691065e-11,-2.1724622439852053e-11
195.32,7.137768268133361e-11,-2.1502194393381573e-11
195.33,7.140215748823973e-11,-2.1279287002613453e-11
195.34,7.142344737591797e-11,-2.105591145138204e-11
195.35,7.144155732526628e-11,-2.0832079113248657e-11
195.36,7.145649117263192e-11,-2.0607801604036113e-11
195.37,7.146825494397987e-11,-2.0383090001143075e-11
195.38,7.147685277548095e-11,-2.0157956003141836e-11
195.39,7.148228988792335e-11,-1.9932410774707914e-11
195.4,7.148457198180461e-11,-1.970646567700967e-11
195.41,7.148370370455018e-11,-1.9480132166328158e-11
195.42,7.147969105917658e-11,-1.925342157128645e-11
195.43,7.147253927920432e-11,-1.9026345198599956e-11
195.44,7.14622541611671e-11,-1.8798914403194454e-11
195.45,7.144884152545051e-11,-1.8571140423108165e-11
195.46,7.14323072316151e-11,-1.8343034713898077e-11
195.47,7.141265725776513e-11,-1.811460839412541e-11
195.48,7.138989797939363e-11,-1.7885873105392473e-11
195.49,7.136403524060172e-11,-1.7656839876801644e-11
195.5,7.133507577554141e-11,-1.7427519959922293e-11
195.51,7.130302594029428e-11,-1.7197924652715006e-11
195.52,7.126789242978309e-11,-1.6968065226507105e-11
195.53,7.122968175780795e-11,-1.6737952892241944e-11
195.54,7.118840076013129e-11,-1.650759904638168e-11
195.55,7.114405659672445e-11,-1.6277014676635333e-11
195.56,7.109665577731725e-11,-1.6046211091872194e-11
195.57,7.104620610004533e-11,-1.5815199415395073e-11
195.58,7.099271457331379e-11,-1.5583990833223586e-11
195.59,7.093618839547983e-11,-1.5352596478737888e-11
195.6,7.087663544873289e-11,-1.5121027605019e-11
195.61,7.08140629839325e-11,-1.4889295171208525e-11
195.62,7.074847877066289e-11,-1.4657410358467115e-11
195.63,7.067989055413295e-11,-1.4425384275462333e-11
195.64,7.060830636997433e-11,-1.4193227966094534e-11
195.65,7.053373406094944e-11,-1.396095247779192e-11
195.66,7.045618212231499e-11,-1.372856865928938e-11
195.67,7.037565830096916e-11,-1.3496087833433035e-11
195.68,7.029217118245714e-11,-1.3263520924548486e-11
195.69,7.020572932946283e-11,-1.3030878684788589e-11
195.7,7.01163410247952e-11,-1.2798172249130774e-11
195.71,7.002401497442101e-11,-1.2565412427437614e-11
195.72,6.992876017637248e-11,-1.2332610402592396e-11
195.73,6.983058528630357e-11,-1.2099776590227086e-11
195.74,6.972949910799283e-11,-1.1866921950006385e-11
195.75,6.962551093552671e-11,-1.1634058091082009e-11
195.76,6.951863006591136e-11,-1.1401194907585908e-11
195.77,6.940886509309818e-11,-1.116834353532587e-11
195.78,6.929622591903384e-11,-1.0935514718063597e-11
195.79,6.918072223727327e-11,-1.0702719146701996e-11
195.8,6.906236301728537e-11,-1.0469967617745234e-11
195.81,6.894115817578343e-11,-1.0237270762661602e-11
195.82,6.881711752163903e-11,-1.0004639331188595e-11
195.83,6.869025039600985e-11,-9.7720840464506e-12
195.84,6.856056768000997e-11,-9.539615127703705e-12
195.85,6.842807893166556e-11,-9.307243543121749e-12
195.86,6.829279409321064e-11,-9.074979699981181e-12
195.87,6.815472339845859e-11,-8.842834249798053e-12
195.88,6.801387748432416e-11,-8.61081752039356e-12
195.89,6.787026657277556e-11,-8.378940150137929e-12
195.9,6.772390118944809e-11,-8.147212450832773e-12
195.91,6.757479199067446e-11,-7.915644889569928e-12
195.92,6.742294962788694e-11,-7.684247482581596e-12
195.93,6.726838510838069e-11,-7.45303166570838e-12
195.94,6.711110898599418e-11,-7.2220066965518204e-12
195.95,6.695113229360811e-11,-6.991183207917843e-12
195.96,6.678846617753139e-11,-6.760571410597157e-12
195.97,6.662312154721899e-11,-6.5301817235686485e-12
195.98,6.645510999070644e-11,-6.300024106923982e-12
195.99,6.628444273194434e-11,-6.070108856056995e-12
196.0,6.611113115702015e-11,-5.840446051941512e-12
196.01,6.593518649926072e-11,-5.61104609746372e-12
196.02,6.575662062529947e-11,-5.381918223356869e-12
196.03,6.55754460044651e-11,-5.153072963825481e-12
196.04,6.539167212426797e-11,-4.924520840198946e-12
196.05,6.520531269727324e-11,-4.696271017246631e-12
196.06,6.501637928896346e-11,-4.468333807122551e-12
196.07,6.482488378195186e-11,-4.240718956919859e-12
196.08,6.463083820395136e-11,-4.013436323694786e-12
196.09,6.443425500097204e-11,-3.786495652929865e-12
196.1,6.423514518884426e-11,-3.5599070280792923e-12
196.11,6.403352343211726e-11,-3.333679855155359e-12
196.12,6.382940024165596e-11,-3.1078239199259067e-12
196.13,6.362278856591756e-11,-2.882348953184105e-12
196.14,6.341370130491576e-11,-2.657264665682344e-12
196.15,6.320215041548362e-11,-2.4325801938220427e-12
196.16,6.29881493172089e-11,-2.20830555340497e-12
196.17,6.277171047364985e-11,-1.984450121311989e-12
196.18,6.255284673552489e-11,-1.7610233639305009e-12
196.19,6.233157170066013e-11,-1.5380344419213438e-12
196.2,6.210789709138898e-11,-1.3154932566294909e-12
196.21,6.188183686171722e-11,-1.093408820011817e-12
196.22,6.165340417830479e-11,-8.71790380220919e-13
196.23,6.142261186420639e-11,-6.506475717221035e-13
196.24,6.118947392826172e-11,-4.2998894930694136e-13
196.25,6.095400305993745e-11,-2.0982418176013257e-13
196.26,6.071621303344639e-11,9.83767231680358e-15
196.27,6.047611746243558e-11,2.2898751052599985e-13
196.28,6.023372934836609e-11,4.4761625654032704e-13
196.29,5.998906362987709e-11,6.657151773565266e-13
196.3,5.974213238340806e-11,8.832749921844492e-13
196.31,5.949295056455836e-11,1.1002869197600538e-12
196.32,5.924153182237789e-11,1.3167421878469253e-12
196.33,5.898788991369789e-11,1.5326316972803146e-12
196.34,5.873203865169003e-11,1.7479468500583542e-12
196.35,5.847399214716442e-11,1.962678896165242e-12
196.36,5.821376528651575e-11,2.176819214528211e-12
196.37,5.795137139117702e-11,2.3903590496347285e-12
196.38,5.768682488448352e-11,2.6032898849388592e-12
196.39,5.742014029010896e-11,2.815603139310276e-12
196.4,5.7151331838506024e-11,3.027290225058502e-12
196.41,5.6880414052432673e-11,3.2383427747442935e-12
196.42,5.660740093656148e-11,3.448752348396027e-12
196.43,5.6332307996821024e-11,3.658510716624632e-12
196.44,5.605514909699644e-11,3.867609344166609e-12
196.45,5.577593918366249e-11,4.076040115357812e-12
196.46,5.549469267415924e-11,4.283794808684506e-12
196.47,5.52114245550448e-11,4.4908651918682555e-12
196.48,5.4926150009384246e-11,4.697243168352785e-12
196.49,5.4638883531865495e-11,4.9029207148509574e-12
196.5,5.4349640174583245e-11,5.1078899339707615e-12
196.51,5.4058434732165076e-11,5.312142269805939e-12
196.52,5.376528247831142e-11,5.515670546609924e-12
196.53,5.3470198365746246e-11,5.718466413926138e-12
196.54,5.3173197877750687e-11,5.920522457260579e-12
196.55,5.2874295720868606e-11,6.121830548979981e-12
196.56,5.2573507516728744e-11,6.322382976413458e-12
196.57,5.227084821466551e-11,6.522172305656221e-12
196.58,5.196633382733509e-11,6.721190768477818e-12
196.59,5.16599788425351e-11,6.919430629201142e-12
196.6,5.1351799969900004e-11,7.116885178794488e-12
196.61,5.104181155183505e-11,7.313546093203513e-12
196.62,5.073002951674098e-11,7.509406205814026e-12
196.63,5.041646921892256e-11,7.704458126451148e-12
196.64,5.0101147009628515e-11,7.898694962194257e-12
196.65,4.9784078009244936e-11,8.092108979653178e-12
196.66,4.946527779981004e-11,8.284693156410016e-12
196.67,4.914476248060326e-11,8.476440410723147e-12
196.68,4.8822547015067614e-11,8.667343518797349e-12
196.69,4.849864924969688e-11,8.857395603883062e-12
196.7,4.8173082962443534e-11,9.046589618496894e-12
196.71,4.784586525426147e-11,9.23491876491665e-12
196.72,4.7517011905946425e-11,9.422375926352664e-12
196.73,4.718653809677131e-11,9.608954540579255e-12
196.74,4.68544606374236e-11,9.794647709788536e-12
196.75,4.65207955581208e-11,9.97944873657786e-12
196.76,4.6185559036248986e-11,1.0163351029719864e-11
196.77,4.584876704999032e-11,1.0346348133583349e-11
196.78,4.55104355118305e-11,1.0528433041880301e-11
196.79,4.517058105608923e-11,1.070959974360759e-11
196.8,4.48292198304869e-11,1.0889841679609773e-11
196.81,4.448636831894378e-11,1.1069152453252778e-11
196.82,4.4142041903369276e-11,1.1247525874631309e-11
196.83,4.37962580525324e-11,1.1424955490134771e-11
196.84,4.344903264927767e-11,1.1601435219500664e-11
196.85,4.3100382120517306e-11,1.1776958999440045e-11
196.86,4.275032295247717e-11,1.1951520654607623e-11
196.87,4.239887149064124e-11,1.2125114159686729e-11
196.88,4.204604432478457e-11,1.2297733565057153e-11
196.89,4.169185791951123e-11,1.2469372844195213e-11
196.9,4.133632785606904e-11,1.2640026336950224e-11
196.91,4.097947359828915e-11,1.280968826304515e-11
196.92,4.062130882373766e-11,1.297835277786917e-11
196.93,4.0261851192223676e-11,1.3146014170678952e-11
196.94,3.9901117323386226e-11,1.3312666939329254e-11
196.95,3.953912366953586e-11,1.3478305494656429e-11
196.96,3.917588716193905e-11,1.3642924249877486e-11
196.97,3.8811424363293144e-11,1.3806517806180136e-11
196.98,3.8445752110176894e-11,1.3969080919730153e-11
196.99,3.807888729208306e-11,1.4130607977684941e-11
197.0,3.771084577295642e-11,1.429109408514888e-11
197.01,3.7341645650846705e-11,1.4450533726826645e-11
197.02,3.697130278851151e-11,1.4608921849888287e-11
197.03,3.6599834329458376e-11,1.476625346852658e-11
197.04,3.6227257224425875e-11,1.4922523501074764e-11
197.05,3.5853587912622625e-11,1.507772685256393e-11
197.06,3.547884380524183e-11,1.5231858734161053e-11
197.07,3.510304117885063e-11,1.5384914303161962e-11
197.08,3.472619773671287e-11,1.5536889145336024e-11
