t/M,Re(Psi_4),Im(Psi_4)
158.94,-6.359112280732848e-9,-2.431606282927386e-9
158.95,-6.332212299463477e-9,-2.4626521575721315e-9
158.96,-6.305057369503101e-9,-2.4935180612680335e-9
158.97,-6.277649231005756e-9,-2.5242026793960498e-9
158.98,-6.249989632307275e-9,-2.554704710045167e-9
158.99,-6.2220803319296185e-9,-2.5850228613926807e-9
159.0,-6.193923097436672e-9,-2.615155854566871e-9
159.01,-6.165519705071495e-9,-2.6451024219727136e-9
159.02,-6.1368719397047285e-9,-2.674861307690386e-9
159.03,-6.107981595160028e-9,-2.704431267639661e-9
159.04,-6.078850474780063e-9,-2.733811069411372e-9
159.05,-6.049480389169376e-9,-2.7629994928330167e-9
159.06,-6.0198731581231556e-9,-2.791995329265449e-9
159.07,-5.990030609993779e-9,-2.820797382523313e-9
159.08,-5.959954580110444e-9,-2.8494044674156412e-9
159.09,-5.92964691392029e-9,-2.8778154121037907e-9
159.1,-5.899109463564e-9,-2.9060290560138027e-9
159.11,-5.868344089562604e-9,-2.9340442510402686e-9
159.12,-5.8373526603445896e-9,-2.9618598610185527e-9
159.13,-5.806137052044296e-9,-2.989474761869452e-9
159.14,-5.774699148040007e-9,-3.0168878421570296e-9
159.15,-5.7430408398720745e-9,-3.04409800246595e-9
159.16,-5.7111640261894555e-9,-3.0711041557239397e-9
159.17,-5.6790706131233975e-9,-3.097905227160903e-9
159.18,-5.646762513721319e-9,-3.1245001544948988e-9
159.19,-5.61424164854522e-9,-3.1508878878364425e-9
159.2,-5.581509944941137e-9,-3.1770673894969028e-9
159.21,-5.548569337148959e-9,-3.203037634878199e-9
159.22,-5.515421766344993e-9,-3.2287976110809296e-9
159.23,-5.482069180279242e-9,-3.254346318293957e-9
159.24,-5.448513533283915e-9,-3.2796827691412067e-9
159.25,-5.414756786253473e-9,-3.3048059888917753e-9
159.26,-5.380800906985251e-9,-3.3297150155942244e-9
159.27,-5.346647868384135e-9,-3.354408899467446e-9
159.28,-5.312299650257495e-9,-3.3788867038499276e-9
159.29,-5.27775823869822e-9,-3.403147504627211e-9
159.3,-5.2430256247503806e-9,-3.4271903905935463e-9
159.31,-5.208103806615445e-9,-3.4510144630183466e-9
159.32,-5.1729947876179055e-9,-3.4746188361609898e-9
159.33,-5.1377005763645076e-9,-3.4980026370472947e-9
159.34,-5.102223187753463e-9,-3.5211650062677516e-9
159.35,-5.0665646406807385e-9,-3.5441050948262836e-9
159.36,-5.030726961303183e-9,-3.5668220698990176e-9
159.37,-4.994712179756342e-9,-3.589315109625687e-9
159.38,-4.958522331485877e-9,-3.611583405370271e-9
159.39,-4.9221594570813895e-9,-3.6336261616547916e-9
159.4,-4.885625601874865e-9,-3.6554425956675976e-9
159.41,-4.8489228158233384e-9,-3.6770319378930213e-9
159.42,-4.812053154014362e-9,-3.6983934316543172e-9
159.43,-4.77501867551541e-9,-3.7195263329726314e-9
159.44,-4.737821444690011e-9,-3.740429912421978e-9
159.45,-4.7004635288367036e-9,-3.761103451370624e-9
159.46,-4.662947000904589e-9,-3.781546245597567e-9
159.47,-4.625273937474851e-9,-3.8017576038165025e-9
159.48,-4.587446418819199e-9,-3.8217368479087144e-9
159.49,-4.549466529442488e-9,-3.8414833123578414e-9
159.5,-4.5113363577215345e-9,-3.860996345327248e-9
159.51,-4.473057995487724e-9,-3.8802753078221846e-9
159.52,-4.4346335389173766e-9,-3.899319574609472e-9
159.53,-4.396065085114127e-9,-3.918128531573218e-9
159.54,-4.35735473855235e-9,-3.936701580735219e-9
159.55,-4.3185046041248905e-9,-3.955038135250391e-9
159.56,-4.2795167904788376e-9,-3.973137622071564e-9
159.57,-4.240393409444373e-9,-3.990999481394387e-9
159.58,-4.201136576118632e-9,-4.0086231663670575e-9
159.59,-4.1617484080267435e-9,-4.026008143490827e-9
159.6,-4.122231025367667e-9,-4.043153892438427e-9
159.61,-4.082586551080691e-9,-4.060059906276515e-9
159.62,-4.042817111041435e-9,-4.076725690869087e-9
159.63,-4.0029248332285975e-9,-4.0931507656589756e-9
159.64,-3.962911846216536e-9,-4.109334663400801e-9
159.65,-3.922780284243546e-9,-4.125276929490328e-9
159.66,-3.8825322813529855e-9,-4.1409771236179105e-9
159.67,-3.8421699733782865e-9,-4.156434817232011e-9
159.68,-3.8016954988266026e-9,-4.171649596199272e-9
159.69,-3.761110998081433e-9,-4.1866210591522684e-9
159.7,-3.720418612306419e-9,-4.201348818154974e-9
159.71,-3.6796204850933334e-9,-4.215832498148181e-9
159.72,-3.6387187611066017e-9,-4.230071737714761e-9
159.73,-3.5977155860284816e-9,-4.244066188239151e-9
159.74,-3.5566131072047344e-9,-4.257815514662909e-9
159.75,-3.515413473497516e-9,-4.2713193948706695e-9
159.76,-3.4741188332513446e-9,-4.284577520282218e-9
159.77,-3.432731337721262e-9,-4.2975895949846465e-9
159.78,-3.3912531373660445e-9,-4.310355336836716e-9
159.79,-3.349686384337391e-9,-4.322874476761511e-9
159.8,-3.3080332303514636e-9,-4.3351467582233425e-9
159.81,-3.266295828860921e-9,-4.347171938787958e-9
159.82,-3.2244763328804753e-9,-4.358949788565988e-9
159.83,-3.182576895821267e-9,-4.370480091018647e-9
159.84,-3.1405996711168548e-9,-4.381762642836447e-9
159.85,-3.098546812729321e-9,-4.392797253585062e-9
159.86,-3.0564204746886544e-9,-4.403583746140502e-9
159.87,-3.014222809337943e-9,-4.414121956429592e-9
159.88,-2.971955970985597e-9,-4.424411733382456e-9
159.89,-2.9296221122818904e-9,-4.434452939240072e-9
159.9,-2.8872233852771415e-9,-4.444245448924542e-9
159.91,-2.844761942536484e-9,-4.45378915087648e-9
159.92,-2.8022399345191635e-9,-4.463083945878626e-9
159.93,-2.7596595125934813e-9,-4.472129749131376e-9
159.94,-2.7170228251791916e-9,-4.480926486949546e-9
159.95,-2.6743320215309596e-9,-4.489474099782983e-9
159.96,-2.6315892492412952e-9,-4.497772540841858e-9
159.97,-2.588796654118262e-9,-4.505821776237645e-9
159.98,-2.5459563817008564e-9,-4.51362178509824e-9
159.99,-2.5030705754187394e-9,-4.5211725592733415e-9
160.0,-2.4601413773377416e-9,-4.528474103567623e-9
160.01,-2.4171709268681627e-9,-4.535526435398945e-9
160.02,-2.374161366777235e-9,-4.542329586176221e-9
160.03,-2.3311148301463333e-9,-4.5488835983669544e-9
160.04,-2.2880334535388005e-9,-4.555188528465647e-9
160.05,-2.24491937022918e-9,-4.5612444452425745e-9
160.06,-2.2017747111063615e-9,-4.567051430277473e-9
160.07,-2.158601604966111e-9,-4.5726095781450555e-9
160.08,-2.115402179015577e-9,-4.577918995742944e-9
160.09,-2.072178556958401e-9,-4.582979802835256e-9
160.1,-2.0289328607159913e-9,-4.587792131514847e-9
160.11,-1.9856672090651734e-9,-4.592356127424507e-9
160.12,-1.942383718935841e-9,-4.596671947586643e-9
160.13,-1.8990845037349357e-9,-4.600739762147719e-9
160.14,-1.8557716739545564e-9,-4.604559753873807e-9
160.15,-1.812447338426854e-9,-4.608132117788922e-9
160.16,-1.7691136006090943e-9,-4.611457061479437e-9
160.17,-1.7257725626293646e-9,-4.614534805329359e-9
160.18,-1.6824263226908552e-9,-4.617365581399435e-9
160.19,-1.6390769756666835e-9,-4.619949634616295e-9
160.2,-1.595726612713e-9,-4.622287221905026e-9
160.21,-1.5523773218039368e-9,-4.624378613098817e-9
160.22,-1.509031187312447e-9,-4.626224089493654e-9
160.23,-1.4656902895125422e-9,-4.6278239456707016e-9
160.24,-1.4223567050312872e-9,-4.629178487112345e-9
160.25,-1.3790325063765272e-9,-4.630288032416411e-9
160.26,-1.3357197624556424e-9,-4.631152912183019e-9
160.27,-1.292420537132072e-9,-4.63177346878366e-9
160.28,-1.249136891473747e-9,-4.632150056827968e-9
160.29,-1.2058708807672064e-9,-4.632283042672808e-9
160.3,-1.1626245568967514e-9,-4.632172805506553e-9
160.31,-1.1193999666742175e-9,-4.631819735189771e-9
160.32,-1.0761991526811662e-9,-4.631224235014862e-9
160.33,-1.0330241524014388e-9,-4.6303867184761055e-9
160.34,-9.898769990259718e-10,-4.629307611876241e-9
160.35,-9.467597207610408e-10,-4.627987353517121e-9
160.36,-9.036743404329615e-10,-4.626426392443324e-9
160.37,-8.606228755584738e-10,-4.624625190150994e-9
160.38,-8.176073412916341e-10,-4.622584219976168e-9
160.39,-7.746297432765371e-10,-4.620303966117362e-9
160.4,-7.31692084540613e-10,-4.617784924829364e-9
160.41,-6.887963619867342e-10,-4.615027603751977e-9
160.42,-6.459445673688522e-10,-4.612032522034946e-9
160.43,-6.031386865931649e-10,-4.608800210305588e-9
160.44,-5.603806997556949e-10,-4.605331210526505e-9
160.45,-5.176725816293314e-10,-4.601626075884344e-9
160.46,-4.750163008661258e-10,-4.597685370727501e-9
160.47,-4.3241382046198825e-10,-4.593509671741673e-9
160.48,-3.898670964531898e-10,-4.5890995650264034e-9
160.49,-3.473780804143977e-10,-4.584455649216161e-9
160.5,-3.049487161132947e-10,-4.579578533396391e-9
160.51,-2.625809420221306e-10,-4.574468837956104e-9
160.52,-2.2027669044163626e-10,-4.569127194249306e-9
160.53,-1.780378863498069e-10,-4.563554244479932e-9
160.54,-1.3586644899326727e-10,-4.557750641881177e-9
160.55,-9.376429059551863e-11,-4.551717050474576e-9
160.56,-5.173331662257307e-11,-4.545454144821075e-9
160.57,-9.775426379585672e-12,-4.538962610753855e-9
160.58,3.2107487731372544e-11,-4.532243144451027e-9
160.59,7.391354118767145e-11,-4.525296452705638e-9
160.6,1.1564085572248961e-10,-4.518123253076556e-9
160.61,1.5728755978289248e-10,-4.510724273581821e-9
160.62,1.9885178973296682e-10,-4.503100252639387e-9
160.63,2.4033168908734073e-10,-4.495251939039181e-9
160.64,2.817254079602982e-10,-4.487180092312095e-9
160.65,3.2303110423456085e-10,-4.478885481547754e-9
160.66,3.6424694357754444e-10,-4.470368886835968e-9
160.67,4.053710992642699e-10,-4.46163109849418e-9
160.68,4.46401751449979e-10,-4.45267291615751e-9
160.69,4.873370882439178e-10,-4.443495150510067e-9
160.7,5.281753063558622e-10,-4.4340986215006395e-9
160.71,5.689146093445494e-10,-4.424484159509294e-9
160.72,6.095532086661267e-10,-4.414652604512036e-9
160.73,6.500893243601617e-10,-4.404604806846404e-9
160.74,6.905211848074173e-10,-4.3943416257844605e-9
160.75,7.308470256532898e-10,-4.383863930982907e-9
160.76,7.710650899030226e-10,-4.3731726020683834e-9
160.77,8.111736317142081e-10,-4.3622685271477484e-9
160.78,8.511709113344429e-10,-4.351152605089437e-9
160.79,8.910551976652277e-10,-4.3398257434302456e-9
160.8,9.308247687568498e-10,-4.328288859523633e-9
160.81,9.704779106980721e-10,-4.316542879774446e-9
160.82,1.0100129183033532e-9,-4.304588740302382e-9
160.83,1.0494280957022406e-9,-4.292427385997588e-9
160.84,1.0887217547075249e-9,-4.280059771552397e-9
160.85,1.1278922165592906e-9,-4.2674868596927245e-9
160.86,1.1669378114816154e-9,-4.2547096233765095e-9
160.87,1.205856878396931e-9,-4.241729044180196e-9
160.88,1.2446477651536843e-9,-4.228546112124657e-9
160.89,1.2833088294519862e-9,-4.215161826461552e-9
160.9,1.3218384371169206e-9,-4.201577195176402e-9
160.91,1.3602349638718144e-9,-4.187793235065649e-9
160.92,1.398496794268386e-9,-4.173810971421135e-9
160.93,1.4366223228085163e-9,-4.159631438088917e-9
160.94,1.4746099526339649e-9,-4.145255677696178e-9
160.95,1.5124580972306458e-9,-4.1306847409018854e-9
160.96,1.550165178352253e-9,-4.1159196873811e-9
160.97,1.5877296288149799e-9,-4.100961584447972e-9
160.98,1.6251498902424856e-9,-4.085811508039573e-9
160.99,1.6624244140048697e-9,-4.070470542080762e-9
161.0,1.6995516614250932e-9,-4.054939778776481e-9
161.01,1.7365301032649257e-9,-4.039220318582728e-9
161.02,1.7733582209812359e-9,-4.023313269066217e-9
161.03,1.810034505495272e-9,-4.0072197467592855e-9
161.04,1.8465574564553e-9,-3.990940875490578e-9
161.05,1.882925586234899e-9,-3.974477787136342e-9
161.06,1.91913741501424e-9,-3.957831620655591e-9
161.07,1.955191474363872e-9,-3.941003522974835e-9
161.08,1.991086305327814e-9,-3.9239946490412985e-9
161.09,2.0268204603142267e-9,-3.906806160258166e-9
161.1,2.0623925005254284e-9,-3.889439226587067e-9
161.11,2.0978009985970382e-9,-3.871895024528083e-9
161.12,2.1330445371348725e-9,-3.854174738194014e-9
161.13,2.1681217088461944e-9,-3.836279559078968e-9
161.14,2.2030311196327293e-9,-3.818210684335658e-9
161.15,2.237771381421501e-9,-3.799969320559508e-9
161.16,2.2723411203013395e-9,-3.781556679453531e-9
161.17,2.3067389716998375e-9,-3.762973980836821e-9
161.18,2.3409635819358793e-9,-3.7442224501436135e-9
161.19,2.3750136078203623e-9,-3.725303320697161e-9
161.2,2.408887718006598e-9,-3.7062178316188753e-9
161.21,2.4425845906089816e-9,-3.686967229136366e-9
161.22,2.4761029150867535e-9,-3.6675527659351012e-9
161.23,2.5094413935523348e-9,-3.6479757008866813e-9
161.24,2.542598736172938e-9,-3.628237299593202e-9
161.25,2.5755736659369017e-9,-3.608338833927051e-9
161.26,2.6083649166333256e-9,-3.588281581800769e-9
161.27,2.6409712332016072e-9,-3.5680668273483474e-9
161.28,2.6733913716308094e-9,-3.547695860897368e-9
161.29,2.7056240994441694e-9,-3.5271699784557082e-9
161.3,2.7376681944469868e-9,-3.50649048241064e-9
161.31,2.769522447280334e-9,-3.485658680605737e-9
161.32,2.8011856576935004e-9,-3.464675887024445e-9
161.33,2.832656639580725e-9,-3.4435434209600504e-9
161.34,2.863934215967816e-9,-3.4222626076702028e-9
161.35,2.895017222357024e-9,-3.4008347776329796e-9
161.36,2.9259045056165578e-9,-3.379261266960642e-9
161.37,2.9565949236687454e-9,-3.357543417479054e-9
161.38,2.9870873467470145e-9,-3.3356825756405234e-9
161.39,3.0173806560206163e-9,-3.313680093748738e-9
161.4,3.047473745611295e-9,-3.291537329051055e-9
161.41,3.077365516753071e-9,-3.2692556433560508e-9
161.42,3.1070548898959845e-9,-3.2468364042641897e-9
161.43,3.1365407910400547e-9,-3.2242809841665983e-9
161.44,3.1658221602402606e-9,-3.2015907600421134e-9
161.45,3.1948979494159703e-9,-3.178767113511708e-9
161.46,3.2237671215916985e-9,-3.1558114313817693e-9
161.47,3.252428652242459e-9,-3.132725104604475e-9
161.48,3.280881528435893e-9,-3.1095095290022387e-9
161.49,3.3091247481384752e-9,-3.0861661047943346e-9
161.5,3.3371573249876627e-9,-3.0626962356825924e-9
161.51,3.364978279303626e-9,-3.039101331306766e-9
161.52,3.392586646804576e-9,-3.015382804447417e-9
161.53,3.419981474355723e-9,-2.991542072255457e-9
161.54,3.4471618209575155e-9,-2.9675805557557903e-9
161.55,3.4741267574506673e-9,-2.943499680350784e-9
161.56,3.500875366928338e-9,-2.9193008749711805e-9
161.57,3.5274067442919224e-9,-2.8949855726309555e-9
161.58,3.5537199972325622e-9,-2.87055521002455e-9
161.59,3.579814244687612e-9,-2.846011227137531e-9
161.6,3.6056886183836914e-9,-2.821355068082584e-9
161.61,3.6313422624776294e-9,-2.796588180525033e-9
161.62,3.6567743324358844e-9,-2.771712014924688e-9
161.63,3.68198399685578e-9,-2.746728025314682e-9
161.64,3.7069704358928576e-9,-2.721637669549378e-9
161.65,3.731732842694763e-9,-2.6964424079359172e-9
161.66,3.756270421681981e-9,-2.6711437042795768e-9
161.67,3.780582390573194e-9,-2.6457430251783068e-9
161.68,3.80466797933427e-9,-2.62024184060039e-9
161.69,3.8285264289245625e-9,-2.5946416232108854e-9
161.7,3.8521569951467774e-9,-2.5689438474933983e-9
161.71,3.875558943584511e-9,-2.543149992350272e-9
161.72,3.898731553766917e-9,-2.5172615380206952e-9
161.73,3.92167411680666e-9,-2.4912799679068465e-9
161.74,3.944385937085857e-9,-2.4652067676099686e-9
161.75,3.966866330801539e-9,-2.4390434250736076e-9
161.76,3.989114626053954e-9,-2.412791431030115e-9
161.77,4.011130165110046e-9,-2.386452277603326e-9
161.78,4.03291230118077e-9,-2.3600274598539352e-9
161.79,4.054460399578241e-9,-2.333518474295415e-9
161.8,4.075773839851472e-9,-2.306926819684394e-9
161.81,4.096852012955101e-9,-2.2802539974614574e-9
161.82,4.117694322237421e-9,-2.2535015092439003e-9
161.83,4.138300183547413e-9,-2.226670859728713e-9
161.84,4.158669025759532e-9,-2.1997635546283276e-9
161.85,4.1788002898822086e-9,-2.1727811016343525e-9
161.86,4.1986934291318395e-9,-2.1457250096965166e-9
161.87,4.218347909804261e-9,-2.1185967894784854e-9
161.88,4.237763210799783e-9,-2.0913979522342097e-9
161.89,4.256938822924101e-9,-2.0641300116733622e-9
161.9,4.275874249974611e-9,-2.036794481522709e-9
161.91,4.29456900789184e-9,-2.009392877630933e-9
161.92,4.3130226255288965e-9,-1.9819267160902285e-9
161.93,4.3312346443548004e-9,-1.954397514330015e-9
161.94,4.349204617901551e-9,-1.9268067906845154e-9
161.95,4.366932112710217e-9,-1.8991560639347796e-9
161.96,4.384416707291671e-9,-1.871446854022738e-9
161.97,4.40165799359504e-9,-1.843680681157118e-9
161.98,4.418655573200877e-9,-1.815859066638939e-9
161.99,4.435409067893654e-9,-1.7879835314271304e-9
162.0,4.451918101790712e-9,-1.7600555974062783e-9
162.01,4.468182317941062e-9,-1.732076786830645e-9
162.02,4.484201370128341e-9,-1.7040486220736524e-9
162.03,4.499974925160348e-9,-1.6759726257864312e-9
162.04,4.515502661811942e-9,-1.6478503203326706e-9
162.05,4.5307842718962385e-9,-1.6196832284413664e-9
162.06,4.545819459061005e-9,-1.5914728728129336e-9
162.07,4.5606079398811296e-9,-1.5632207763145965e-9
162.08,4.575149443840757e-9,-1.534928459526917e-9
162.09,4.589443711976807e-9,-1.5065974458784832e-9
162.1,4.60349049784363e-9,-1.478229256615232e-9
162.11,4.617289568334655e-9,-1.4498254122467172e-9
162.12,4.6308407017598614e-9,-1.4213874339923673e-9
162.13,4.6441436899594216e-9,-1.392916841177655e-9
162.14,4.657198335608266e-9,-1.3644151539266655e-9
162.15,4.6700044555590156e-9,-1.3358838896270998e-9
162.16,4.682561878182098e-9,-1.3073245664926215e-9
162.17,4.694870443952853e-9,-1.2787387010273501e-9
162.18,4.706930006079066e-9,-1.2501278091625473e-9
162.19,4.718740430072015e-9,-1.2214934055373014e-9
162.2,4.7303015939916026e-9,-1.1928370033825502e-9
162.21,4.74161338773678e-9,-1.1641601152953722e-9
162.22,4.752675713745792e-9,-1.135464252182777e-9
162.23,4.763488487051282e-9,-1.106750923771746e-9
162.24,4.774051634369753e-9,-1.078021638010203e-9
162.25,4.784365094720763e-9,-1.0492779022140466e-9
162.26,4.79442882057535e-9,-1.0205212203212136e-9
162.27,4.804242774623931e-9,-9.91753096611146e-10
162.28,4.81380693275859e-9,-9.629750324948531e-10
162.29,4.823121284094985e-9,-9.341885280930988e-10
162.3,4.832185827823453e-9,-9.053950811569359e-10
162.31,4.841000576736828e-9,-8.765961874463058e-10
162.32,4.849565555081725e-9,-8.477933414274211e-10
162.33,4.8578807994178415e-9,-8.189880345390385e-10
162.34,4.865946358799545e-9,-7.901817567646237e-10
162.35,4.87376229275003e-9,-7.613759952521557e-10
162.36,4.881328674887127e-9,-7.325722352730916e-10
162.37,4.88864558951452e-9,-7.037719595108966e-10
162.38,4.895713133512669e-9,-6.74976648118162e-10
162.39,4.902531415077103e-9,-6.461877788566179e-10
162.4,4.90910055470494e-9,-6.174068266257934e-10
162.41,4.915420684972375e-9,-5.886352640809609e-10
162.42,4.921491949989654e-9,-5.59874560533145e-10
162.43,4.927314504820849e-9,-5.311261833363461e-10
162.44,4.932888519378359e-9,-5.02391595760474e-10
162.45,4.9382141718190754e-9,-4.736722587598162e-10
162.46,4.943291653565142e-9,-4.449696306053275e-10
162.47,4.9481211677955605e-9,-4.162851660003486e-10
162.48,4.95270292917711e-9,-3.876203163836493e-10
162.49,4.9570371643649554e-9,-3.5897653038299283e-10
162.5,4.961124111259076e-9,-3.303552527341959e-10
162.51,4.964964019453096e-9,-3.0175792504730714e-10
162.52,4.968557149625749e-9,-2.731859862626981e-10
162.53,4.971903775441894e-9,-2.446408702754063e-10
162.54,4.975004180366919e-9,-2.1612400851368925e-10
162.55,4.977858660232084e-9,-1.8763682840618227e-10
162.56,4.980467521949001e-9,-1.5918075366491275e-10
162.57,4.9828310839815355e-9,-1.3075720430147764e-10
162.58,4.984949676230751e-9,-1.0236759628648487e-10
162.59,4.986823639556832e-9,-7.401334202123037e-11
162.6,4.9884533265839614e-9,-4.569584935392323e-11
162.61,4.989839100989149e-9,-1.74165226958398e-11
162.62,4.990981336927829e-9,1.082323805248495e-11
162.63,4.991880421084773e-9,3.902203694090739e-11
162.64,4.99253675017522e-9,6.717848252875711e-11
162.65,4.99295073281343e-9,9.529118775176917e-11
162.66,4.993122787363998e-9,1.233587692894471e-10
162.67,4.9930533451511575e-9,1.5137984886677802e-10
162.68,4.992742846698592e-9,1.7935305236653553e-10
162.69,4.992191744219133e-9,2.0727701100622104e-10
162.7,4.991400501128163e-9,2.351503589856503e-10
162.71,4.990369590432556e-9,2.629717373188347e-10
162.72,4.989099497741281e-9,2.9073978999406215e-10
162.73,4.987590717660029e-9,3.184531667693683e-10
162.74,4.985843756737405e-9,3.461105218856846e-10
162.75,4.9838591319964255e-9,3.7371051492801746e-10
162.76,4.981637370470291e-9,4.012518096816895e-10
162.77,4.979179010358028e-9,4.2873307624053835e-10
162.78,4.9764846002036006e-9,4.5615298857012365e-10
162.79,4.97355469893273e-9,4.835102261204363e-10
162.8,4.970389875921953e-9,5.108034745463253e-10
162.81,4.966990711451135e-9,5.380314239045552e-10
162.82,4.9633577954231876e-9,5.651927686294218e-10
162.83,4.959491728136001e-9,5.922862108769334e-10
162.84,4.9553931217021214e-9,6.193104567858075e-10
162.85,4.951062595575678e-9,6.462642180779787e-10
162.86,4.946500781568402e-9,6.731462125972165e-10
162.87,4.941708320985634e-9,6.999551635052337e-10
162.88,4.936685865433991e-9,7.266897991459396e-10
162.89,4.9314340756218846e-9,7.533488548374124e-10
162.9,4.925953623485413e-9,7.799310706675974e-10
162.91,4.920245189953952e-9,8.064351928792537e-10
162.92,4.914309467603886e-9,8.328599740277288e-10
162.93,4.908147153391546e-9,8.592041720064642e-10
162.94,4.901758962016894e-9,8.854665511916666e-10
162.95,4.895145612429956e-9,9.116458817202171e-10
162.96,4.888307834685249e-9,9.377409402477488e-10
162.97,4.881246368914195e-9,9.637505091919849e-10
162.98,4.873961963375614e-9,9.896733774664156e-10
162.99,4.866455377437751e-9,1.0155083402590777e-9
163.0,4.85872737931206e-9,1.0412541992021045e-9
163.01,4.850778746107408e-9,1.066909762342962e-9
163.02,4.842610265317852e-9,1.0924738428969825e-9
163.03,4.8342227322669305e-9,1.117945262693824e-9
163.04,4.825616952993771e-9,1.1433228490628464e-9
163.05,4.816793741953198e-9,1.1686054357325059e-9
163.06,4.807753922823318e-9,1.1937918633356954e-9
163.07,4.7984983279193625e-9,1.2188809794914999e-9
163.08,4.7890277992447896e-9,1.2438716376147193e-9
163.09,4.779343187493449e-9,1.2687626989351608e-9
163.1,4.769445352762837e-9,1.2935530312907016e-9
163.11,4.75933516195817e-9,1.3182415086347488e-9
163.12,4.749013493422222e-9,1.342827012942934e-9
163.13,4.738481232849267e-9,1.3673084322420844e-9
163.14,4.727739274390633e-9,1.3916846626212878e-9
163.15,4.716788521732541e-9,1.4159546060835214e-9
163.16,4.705629885512902e-9,1.440117172243466e-9
163.17,4.6942642870084084e-9,1.4641712784150279e-9
163.18,4.682692653963877e-9,1.4881158480715131e-9
163.19,4.670915923273183e-9,1.5119498128696384e-9
163.2,4.658935040968629e-9,1.5356721106626842e-9
163.21,4.646750959373905e-9,1.559281687965522e-9
163.22,4.634364640718975e-9,1.5827774979079376e-9
163.23,4.621777054245466e-9,1.6061585008650354e-9
163.24,4.608989178165899e-9,1.6294236652168285e-9
163.25,4.596001998039935e-9,1.6525719661630157e-9
163.26,4.5828165071888e-9,1.6756023875767483e-9
163.27,4.569433707467809e-9,1.698513919468855e-9
163.28,4.555854607802894e-9,1.721305560225105e-9
163.29,4.5420802262038735e-9,1.743976316109149e-9
163.3,4.528111586372887e-9,1.7665252006228263e-9
163.31,4.5139497210691625e-9,1.7889512351239345e-9
163.32,4.49959566997528e-9,1.8112534488298492e-9
163.33,4.4850504805310235e-9,1.8334308788709631e-9
163.34,4.4703152077268745e-9,1.8554825696105813e-9
163.35,4.455390913370921e-9,1.87740757423083e-9
163.36,4.4402786671240315e-9,1.8992049530883836e-9
163.37,4.424979545719966e-9,1.9208737744851113e-9
163.38,4.409494631732384e-9,1.9424131163238406e-9
163.39,4.393825017669872e-9,1.9638220614913496e-9
163.4,4.377971800484116e-9,1.985099703365858e-9
163.41,4.361936085401119e-9,2.006245142522475e-9
163.42,4.345718984084503e-9,2.0272574879517243e-9
163.43,4.329321615298099e-9,2.0481358567508454e-9
163.44,4.312745103975435e-9,2.0688793737395403e-9
163.45,4.295990582376929e-9,2.0894871725049577e-9
163.46,4.279059188657653e-9,2.109958394588046e-9
163.47,4.261952069070914e-9,2.130292190489173e-9
163.48,4.244670374646856e-9,2.1504877172939174e-9
163.49,4.227215263380391e-9,2.170544142681411e-9
163.5,4.209587899939716e-9,2.190460640968448e-9
163.51,4.19178945512443e-9,2.210236395960343e-9
163.52,4.173821105738394e-9,2.22987059913006e-9
163.53,4.155684035021292e-9,2.249362451022113e-9
163.54,4.137379432002313e-9,2.2687111599747324e-9
163.55,4.118908492225922e-9,2.287915943535385e-9
163.56,4.100272416718592e-9,2.306976027238413e-9
163.57,4.0814724126283144e-9,2.3258906452010748e-9
163.58,4.0625096917914e-9,2.344659041460883e-9
163.59,4.043385474191148e-9,2.3632804662534587e-9
163.6,4.024100983077345e-9,2.381754180528056e-9
163.61,4.004657448837691e-9,2.4000794528563395e-9
163.62,3.985056106462974e-9,2.4182555607589324e-9
163.63,3.965298197100129e-9,2.436281790416893e-9
163.64,3.945384966319574e-9,2.454157437241006e-9
163.65,3.925317666037279e-9,2.4718818045124176e-9
163.66,3.905097553052774e-9,2.4894542046457797e-9
163.67,3.884725889107239e-9,2.5068739596131313e-9
163.68,3.8642039412866006e-9,2.524140399033003e-9
163.69,3.843532981335541e-9,2.541252861815721e-9
163.7,3.822714286583214e-9,2.558210695970709e-9
163.71,3.801749138860466e-9,2.5750132581892953e-9
163.72,3.780638824797079e-9,2.5916599141071957e-9
163.73,3.7593846356366424e-9,2.6081500382678715e-9
163.74,3.737987867864665e-9,2.6244830139798116e-9
163.75,3.7164498213897887e-9,2.640658234055896e-9
163.76,3.6947718029693234e-9,2.6566750991155417e-9
163.77,3.672955120706364e-9,2.67253302050667e-9
163.78,3.651001089546515e-9,2.6882314165349756e-9
163.79,3.628911027899663e-9,2.7037697167545685e-9
163.8,3.606686257790032e-9,2.719147357673627e-9
163.81,3.5843281066041786e-9,2.7343637860902363e-9
163.82,3.5618379048528213e-9,2.7494184575890187e-9
163.83,3.539216987656401e-9,2.764310836776498e-9
163.84,3.5164666938041196e-9,2.7790403973119617e-9
163.85,3.4935883665406472e-9,2.7936066217611077e-9
163.86,3.4705833512765366e-9,2.8080090026935563e-9
163.87,3.4474529993360414e-9,2.8222470404270575e-9
163.88,3.4241986642017583e-9,2.8363202455658583e-9
163.89,3.400821703645409e-9,2.85022813724012e-9
163.9,3.377323478692385e-9,2.8639702439937515e-9
163.91,3.3537053534164703e-9,2.8775461034253304e-9
163.92,3.329968696341883e-9,2.890955262504706e-9
163.93,3.3061148782785e-9,2.904197277153716e-9
163.94,3.2821452736604224e-9,2.917271712502681e-9
163.95,3.2580612597525978e-9,2.9301781433333095e-9
