t/M,Re(Psi_4),Im(Psi_4)
308.63,-8.819213963481726e-13,-6.341728704808324e-16
308.64,-8.817852051369026e-13,-6.347024583958897e-16
308.65,-8.816487373086906e-13,-6.352095747385426e-16
308.66,-8.815125155480713e-13,-6.356967866983668e-16
308.67,-8.813764299506512e-13,-6.361744594182318e-16
308.68,-8.81239756212805e-13,-6.36611810103247e-16
308.69,-8.811038696029294e-13,-6.370347420412188e-16
308.7,-8.80967438778891e-13,-6.374417305105926e-16
308.71,-8.808311670914797e-13,-6.378264510657186e-16
308.72,-8.806947880324107e-13,-6.381899326283719e-16
308.73,-8.805584525130305e-13,-6.385368449652548e-16
308.74,-8.804220735191274e-13,-6.388447151400705e-16
308.75,-8.802853921478535e-13,-6.391471285873089e-16
308.76,-8.801490299793003e-13,-6.3943157301137655e-16
308.77,-8.800125126602287e-13,-6.396867161282866e-16
308.78,-8.798759507944061e-13,-6.399311402211219e-16
308.79,-8.797393885099105e-13,-6.401468363904885e-16
308.8,-8.796027889991457e-13,-6.403446240872051e-16
308.81,-8.794661717768376e-13,-6.405164253481555e-16
308.82,-8.793294835646393e-13,-6.406763421001991e-16
308.83,-8.791928177136826e-13,-6.408029142074955e-16
308.84,-8.790568901251869e-13,-6.409349644654915e-16
308.85,-8.789198645424178e-13,-6.410231634006612e-16
308.86,-8.787831522579119e-13,-6.410953386239961e-16
308.87,-8.786462083773237e-13,-6.411463056546115e-16
308.88,-8.785096282212576e-13,-6.411757825132023e-16
308.89,-8.783729802100532e-13,-6.411930219727413e-16
308.9,-8.782359909695202e-13,-6.411846248387009e-16
308.91,-8.780993940815204e-13,-6.411468775016831e-16
308.92,-8.779625436751086e-13,-6.411062185389731e-16
308.93,-8.778255541048522e-13,-6.410384266785464e-16
308.94,-8.776885605343005e-13,-6.409428531350332e-16
308.95,-8.775517191654235e-13,-6.4084235408702e-16
308.96,-8.774149122378715e-13,-6.406985351404188e-16
308.97,-8.77277994539525e-13,-6.40560608505571e-16
308.98,-8.771410645729212e-13,-6.403879729845763e-16
308.99,-8.770039923724001e-13,-6.402100636672032e-16
309.0,-8.768670141665051e-13,-6.399941527631853e-16
309.01,-8.767301039780594e-13,-6.397536427835737e-16
309.02,-8.765930931866547e-13,-6.395099119274281e-16
309.03,-8.764560345524702e-13,-6.392310434130505e-16
309.04,-8.763187521126447e-13,-6.389513489894437e-16
309.05,-8.761818524413307e-13,-6.38653386586845e-16
309.06,-8.760447165592804e-13,-6.3831940298678555e-16
309.07,-8.759075475298359e-13,-6.37969899436856e-16
309.08,-8.757704835780035e-13,-6.376040139852485e-16
309.09,-8.756332185039781e-13,-6.372152370644605e-16
309.1,-8.7549635572208e-13,-6.368026842179264e-16
309.11,-8.753588845135843e-13,-6.363887765287407e-16
309.12,-8.752217432892249e-13,-6.359462341515871e-16
309.13,-8.750845035741513e-13,-6.354835623629859e-16
309.14,-8.749473867101873e-13,-6.350035603964908e-16
309.15,-8.748100165899931e-13,-6.344845075727169e-16
309.16,-8.746726931103628e-13,-6.339722038918505e-16
309.17,-8.745353781796344e-13,-6.334259148094037e-16
309.18,-8.743981659508999e-13,-6.328623884201567e-16
309.19,-8.742598776942143e-13,-6.322764002490437e-16
309.2,-8.741234520772847e-13,-6.316905413591695e-16
309.21,-8.739859948053556e-13,-6.310637839712025e-16
309.22,-8.73848471667564e-13,-6.304386885576923e-16
309.23,-8.737110407852228e-13,-6.297829746588778e-16
309.24,-8.735735857585517e-13,-6.291008589931387e-16
309.25,-8.734361373059184e-13,-6.284176212343694e-16
309.26,-8.73298619739948e-13,-6.27702253805509e-16
309.27,-8.7316117569411e-13,-6.26976284977005e-16
309.28,-8.730236723293199e-13,-6.262177747702562e-16
309.29,-8.728861608331679e-13,-6.254616271407284e-16
309.3,-8.727484337267376e-13,-6.246764593165653e-16
309.31,-8.726109885639145e-13,-6.238718358355681e-16
309.32,-8.724735126722808e-13,-6.230595654047467e-16
309.33,-8.723358749104993e-13,-6.22209131389466e-16
309.34,-8.721982469672534e-13,-6.213460736859394e-16
309.35,-8.720607710719058e-13,-6.204739030026586e-16
309.36,-8.719230674007645e-13,-6.195778958968241e-16
309.37,-8.717853468452975e-13,-6.186702166270256e-16
309.38,-8.716476701138275e-13,-6.177413131727331e-16
309.39,-8.715101098223368e-13,-6.167924225857613e-16
309.4,-8.713722567014979e-13,-6.158251118746608e-16
309.41,-8.712351428172529e-13,-6.148558265648645e-16
309.42,-8.71096985472527e-13,-6.138440508750228e-16
309.43,-8.709592217041455e-13,-6.128272553551193e-16
309.44,-8.708216233181937e-13,-6.117931253097165e-16
309.45,-8.706839190634586e-13,-6.107437525733106e-16
309.46,-8.705463178068168e-13,-6.096681765126948e-16
309.47,-8.704080885745242e-13,-6.085918079903458e-16
309.48,-8.702700508303835e-13,-6.074905777435136e-16
309.49,-8.701325181459453e-13,-6.063455057916691e-16
309.5,-8.699949368143427e-13,-6.05213085492612e-16
309.51,-8.698568100627833e-13,-6.040607284164296e-16
309.52,-8.697188398965824e-13,-6.028913549103554e-16
309.53,-8.695811249142721e-13,-6.016923083663001e-16
309.54,-8.694432018019643e-13,-6.004933432103093e-16
309.55,-8.693077390079632e-13,-5.99305361416614e-16
309.56,-8.691674678166482e-13,-5.980246280641658e-16
309.57,-8.690292021752521e-13,-5.967725552715207e-16
309.58,-8.688914565144874e-13,-5.955002708410173e-16
309.59,-8.687536547509776e-13,-5.942221843589734e-16
309.6,-8.686155512450554e-13,-5.929105259086427e-16
309.61,-8.684775821838047e-13,-5.915822894046273e-16
309.62,-8.683398376980867e-13,-5.902399284194942e-16
309.63,-8.68201325749635e-13,-5.888841354842895e-16
309.64,-8.680635448151637e-13,-5.875158089988809e-16
309.65,-8.679257708485072e-13,-5.861305295367179e-16
309.66,-8.677876777258938e-13,-5.847354624502343e-16
309.67,-8.67649629718841e-13,-5.833214871766423e-16
309.68,-8.675117609249875e-13,-5.81885804111662e-16
309.69,-8.673735994757271e-13,-5.804368855340342e-16
309.7,-8.672358041335955e-13,-5.789760869499257e-16
309.71,-8.67097546184166e-13,-5.774836682387003e-16
309.72,-8.669591685867339e-13,-5.759973037096059e-16
309.73,-8.668220858642531e-13,-5.744852407799451e-16
309.74,-8.66683191513317e-13,-5.729639286550287e-16
309.75,-8.665448380596349e-13,-5.714202933460838e-16
309.76,-8.664065319502141e-13,-5.698647468717639e-16
309.77,-8.662686555191863e-13,-5.683009828243658e-16
309.78,-8.661307647774734e-13,-5.667071838555746e-16
309.79,-8.659925844413094e-13,-5.651041128823958e-16
309.8,-8.65854427912767e-13,-5.634896607378357e-16
309.81,-8.657170081154602e-13,-5.618729217442273e-16
309.82,-8.6557787002095e-13,-5.602219718443736e-16
309.83,-8.654399454532456e-13,-5.585593871680694e-16
309.84,-8.65301619006234e-13,-5.568905839326431e-16
309.85,-8.651635648316825e-13,-5.552010322659117e-16
309.86,-8.650251246800097e-13,-5.535014691721642e-16
309.87,-8.648872958680671e-13,-5.517838206662172e-16
309.88,-8.647489863053704e-13,-5.500471716729021e-16
309.89,-8.646107843125214e-13,-5.483007328835697e-16
309.9,-8.644719605801457e-13,-5.465405045483271e-16
309.91,-8.643345483867044e-13,-5.447792245759122e-16
309.92,-8.641960815347538e-13,-5.42999161620694e-16
309.93,-8.6405800214989e-13,-5.412100328521886e-16
309.94,-8.639197725961223e-13,-5.393865287825422e-16
309.95,-8.637812311699317e-13,-5.375779494346752e-16
309.96,-8.636433677907122e-13,-5.357214577768824e-16
309.97,-8.635049980221655e-13,-5.338756625025442e-16
309.98,-8.633668597989769e-13,-5.320001970622989e-16
309.99,-8.632274026433456e-13,-5.301374062830279e-16
310.0,-8.630903529519264e-13,-5.282402416181156e-16
310.01,-8.629521474865918e-13,-5.263319434005078e-16
310.02,-8.628137323114794e-13,-5.244109274144879e-16
310.03,-8.626755905267719e-13,-5.224896706892787e-16
310.04,-8.625373632840704e-13,-5.205493779544031e-16
310.05,-8.623989155151283e-13,-5.185945980861624e-16
310.06,-8.622608791305659e-13,-5.166193981098403e-16
310.07,-8.621225126106656e-13,-5.14655567653358e-16
310.08,-8.619841464287813e-13,-5.12648678665434e-16
310.09,-8.618458968075097e-13,-5.106514561207463e-16
310.1,-8.617077750573476e-13,-5.086438556747357e-16
310.11,-8.615694622549477e-13,-5.066078148507189e-16
310.12,-8.61431371798038e-13,-5.045755492082242e-16
310.13,-8.612920448502595e-13,-5.025262045242063e-16
310.14,-8.61154740406995e-13,-5.004547096441068e-16
310.15,-8.610165106290709e-13,-4.983844436103481e-16
310.16,-8.608781777322412e-13,-4.963046669962831e-16
310.17,-8.607400985263074e-13,-4.94204971891788e-16
310.18,-8.606015756416847e-13,-4.921059518162771e-16
310.19,-8.604633022243821e-13,-4.899750694178856e-16
310.2,-8.603249618890834e-13,-4.878504277737332e-16
310.21,-8.601868620851507e-13,-4.857117551799127e-16
310.22,-8.600482040612352e-13,-4.83556990332062e-16
310.23,-8.599101176112597e-13,-4.813952295641242e-16
310.24,-8.597719191280636e-13,-4.79222323545609e-16
310.25,-8.596337203649384e-13,-4.770454803572362e-16
310.26,-8.59496475302967e-13,-4.748436781035096e-16
310.27,-8.593572936030636e-13,-4.726383156672651e-16
310.28,-8.592190963561461e-13,-4.704302713459601e-16
310.29,-8.590808163839075e-13,-4.682024992875336e-16
310.3,-8.589424075221642e-13,-4.659679663251257e-16
310.31,-8.588043396609341e-13,-4.637319072562064e-16
310.32,-8.586660108665632e-13,-4.614656689649835e-16
310.33,-8.585275585743145e-13,-4.591964189857316e-16
310.34,-8.583896201908766e-13,-4.56929278077632e-16
310.35,-8.582519272727706e-13,-4.546436280890508e-16
310.36,-8.581133745679514e-13,-4.523530780981316e-16
310.37,-8.579748499929272e-13,-4.500479220539812e-16
310.38,-8.578367837984088e-13,-4.477315042027657e-16
310.39,-8.576986021408957e-13,-4.454230854016202e-16
310.4,-8.575604730760493e-13,-4.4308984353892927e-16
310.41,-8.57422230951474e-13,-4.4075100177151395e-16
310.42,-8.572836506896346e-13,-4.3840757484087695e-16
310.43,-8.571459542074118e-13,-4.3604351375840565e-16
310.44,-8.570076462386663e-13,-4.336878268902567e-16
310.45,-8.568693193713898e-13,-4.313086954443733e-16
310.46,-8.567313253891638e-13,-4.2892780898969327e-16
310.47,-8.565925521334994e-13,-4.2653744747384555e-16
310.48,-8.564549654862942e-13,-4.241244056278468e-16
310.49,-8.563171500029051e-13,-4.2173019291372803e-16
310.5,-8.561791121603112e-13,-4.1931697442307543e-16
310.51,-8.560406743984719e-13,-4.168945592865347e-16
310.52,-8.559024321037185e-13,-4.1446131801873367e-16
310.53,-8.557634478960724e-13,-4.1202492928237347e-16
310.54,-8.556264761671937e-13,-4.0957283165644337e-16
310.55,-8.554883956589054e-13,-4.0712295380763226e-16
310.56,-8.553503174380126e-13,-4.046516072594191e-16
310.57,-8.55212199981711e-13,-4.021904380381388e-16
310.58,-8.550742063456399e-13,-3.9971620441219726e-16
310.59,-8.549361701535102e-13,-3.972402165452413e-16
310.6,-8.547982298934803e-13,-3.947561307307166e-16
310.61,-8.546600186768438e-13,-3.922426312611303e-16
310.62,-8.545223224961865e-13,-3.897424226592814e-16
310.63,-8.543841977076892e-13,-3.872411495796571e-16
310.64,-8.54246118748879e-13,-3.8472208872399593e-16
310.65,-8.541080885417646e-13,-3.8220272034684565e-16
310.66,-8.539701110627295e-13,-3.7966866141724976e-16
310.67,-8.538321036212716e-13,-3.7713269157485276e-16
310.68,-8.536944636512198e-13,-3.745901141721521e-16
310.69,-8.535563887335847e-13,-3.720514986336675e-16
310.7,-8.53418585170845e-13,-3.6948203386238893e-16
310.71,-8.53280674319252e-13,-3.669370075907083e-16
310.72,-8.531427029336572e-13,-3.643672190523451e-16
310.73,-8.530048151183576e-13,-3.6179934634943543e-16
310.74,-8.52866984945308e-13,-3.592240715897083e-16
310.75,-8.527292363036095e-13,-3.566284965296127e-16
310.76,-8.525911111853705e-13,-3.5404774550651883e-16
310.77,-8.524534141054366e-13,-3.51448653174395e-16
310.78,-8.523160219331299e-13,-3.488535892507639e-16
310.79,-8.52177881696439e-13,-3.4625127928701235e-16
310.8,-8.520401348662666e-13,-3.436432453801227e-16
310.81,-8.519026777817855e-13,-3.41044441285413e-16
310.82,-8.517647323745018e-13,-3.384137344502554e-16
310.83,-8.516269483903734e-13,-3.358011008691673e-16
310.84,-8.514891203373341e-13,-3.3316847288306043e-16
310.85,-8.513517613594736e-13,-3.3053983240972653e-16
310.86,-8.512135965171695e-13,-3.2790026072851474e-16
310.87,-8.510762886800928e-13,-3.252575359599267e-16
310.88,-8.509386884048627e-13,-3.22627633234884e-16
310.89,-8.508011197988758e-13,-3.1997377267555253e-16
310.9,-8.506635390204786e-13,-3.1732502930927046e-16
310.91,-8.505257870522857e-13,-3.146572383123236e-16
310.92,-8.503883631679237e-13,-3.120049961176354e-16
310.93,-8.502509653234531e-13,-3.093424968151317e-16
310.94,-8.501132694576509e-13,-3.0667068543401578e-16
310.95,-8.499758495696255e-13,-3.040189356899343e-16
310.96,-8.498382525557802e-13,-3.0132493781423084e-16
310.97,-8.497007007880904e-13,-2.986548500334089e-16
310.98,-8.495634910107821e-13,-2.959820688834437e-16
310.99,-8.494258070221279e-13,-2.932960048142345e-16
311.0,-8.492892426532783e-13,-2.9061589169258373e-16
311.01,-8.491518846974994e-13,-2.8792278771642837e-16
311.02,-8.49013730383026e-13,-2.8523956072432183e-16
311.03,-8.488762229592053e-13,-2.825391027267053e-16
311.04,-8.487394350798876e-13,-2.798525631202131e-16
311.05,-8.486018761454882e-13,-2.7715514864146106e-16
311.06,-8.484641959304573e-13,-2.744536675694309e-16
311.07,-8.48326888732628e-13,-2.7174439813348474e-16
311.08,-8.481900578693357e-13,-2.6904635556577777e-16
311.09,-8.480531382478873e-13,-2.663358657838604e-16
311.1,-8.479154844915733e-13,-2.636273632853682e-16
311.11,-8.477785346162189e-13,-2.6091871531164847e-16
311.12,-8.476413396537402e-13,-2.582137390763449e-16
311.13,-8.475040652869217e-13,-2.554962048460871e-16
311.14,-8.473669524478751e-13,-2.5278620005180795e-16
311.15,-8.472299662315629e-13,-2.5006439299715e-16
311.16,-8.470925288404082e-13,-2.4735567793254336e-16
311.17,-8.469560022936541e-13,-2.4463729585070707e-16
311.18,-8.468191713295954e-13,-2.419157408929373e-16
311.19,-8.466819661221539e-13,-2.391966816356972e-16
311.2,-8.465453178531127e-13,-2.364802823432856e-16
311.21,-8.464078876133444e-13,-2.3374657592224173e-16
311.22,-8.462709508549802e-13,-2.3103410305179127e-16
311.23,-8.461341497085444e-13,-2.283108794054205e-16
311.24,-8.45997277814093e-13,-2.2559236781801414e-16
311.25,-8.458609972149427e-13,-2.228694740177931e-16
311.26,-8.457237171130068e-13,-2.2014444960323272e-16
311.27,-8.455867794076484e-13,-2.174255963822728e-16
311.28,-8.454502028930239e-13,-2.1470354939938871e-16
311.29,-8.453134214763171e-13,-2.1197193175856403e-16
311.3,-8.451768559584653e-13,-2.0925026012108248e-16
311.31,-8.450400081234975e-13,-2.065296561072819e-16
311.32,-8.449035257615741e-13,-2.0380806112689444e-16
311.33,-8.447669666242506e-13,-2.0108495094903147e-16
311.34,-8.446304326234799e-13,-1.9835949117989218e-16
311.35,-8.444934740441706e-13,-1.9564311685883041e-16
311.36,-8.443571539458334e-13,-1.92927409558227e-16
311.37,-8.442205988127839e-13,-1.9020968413442353e-16
311.38,-8.440837664586737e-13,-1.8747983457154257e-16
311.39,-8.439476408144829e-13,-1.8478100589183953e-16
311.4,-8.438113336657994e-13,-1.8206394711566194e-16
311.41,-8.436749732572321e-13,-1.7934564739609905e-16
311.42,-8.43538759845058e-13,-1.7662350932308093e-16
311.43,-8.434021657473862e-13,-1.7390845410752e-16
311.44,-8.432657001911324e-13,-1.712053511152465e-16
311.45,-8.431294553141541e-13,-1.6849123592829964e-16
311.46,-8.429932836305137e-13,-1.657937373547617e-16
311.47,-8.428578932585704e-13,-1.630890679858573e-16
311.48,-8.427210013382803e-13,-1.6039730350092404e-16
311.49,-8.425846662017936e-13,-1.576850428806282e-16
311.5,-8.42448918281519e-13,-1.5498667628569644e-16
311.51,-8.423126959649926e-13,-1.5228936821691205e-16
311.52,-8.421789521714183e-13,-1.4961880154963412e-16
311.53,-8.420407498517314e-13,-1.4690465390414523e-16
311.54,-8.419046310682549e-13,-1.4421607777401206e-16
311.55,-8.417683853498336e-13,-1.4152500656578989e-16
311.56,-8.416326767224283e-13,-1.3884683221616196e-16
311.57,-8.414968151032069e-13,-1.361638299640978e-16
311.58,-8.41361029167101e-13,-1.3348846098185502e-16
311.59,-8.412251716736397e-13,-1.3081034992738458e-16
311.6,-8.410893790444929e-13,-1.281421192082423e-16
311.61,-8.409540272011739e-13,-1.2547063983233413e-16
311.62,-8.408181280041215e-13,-1.2280144001207079e-16
311.63,-8.406821915950068e-13,-1.201435201328539e-16
311.64,-8.405466086491507e-13,-1.1749070220794916e-16
311.65,-8.404111122578441e-13,-1.1482775249011986e-16
311.66,-8.402752066233647e-13,-1.121741497170579e-16
311.67,-8.4013974343383e-13,-1.0953607304349545e-16
311.68,-8.400042877131161e-13,-1.0688335250790835e-16
311.69,-8.398682724786029e-13,-1.0424694755300063e-16
311.7,-8.397338289813889e-13,-1.0159953729450099e-16
311.71,-8.395978700246513e-13,-9.897071114533131e-17
311.72,-8.39462017806731e-13,-9.632999097476101e-17
311.73,-8.393264087889677e-13,-9.371480224110916e-17
311.74,-8.391915331965103e-13,-9.110803725478488e-17
311.75,-8.390564680509031e-13,-8.849278698060518e-17
311.76,-8.389212334476354e-13,-8.587601785434925e-17
311.77,-8.387861465987744e-13,-8.327359665171222e-17
311.78,-8.386486174458529e-13,-8.064152139500746e-17
311.79,-8.385155632629102e-13,-7.806719463766449e-17
311.8,-8.383806346140683e-13,-7.547857055133256e-17
311.81,-8.382456321376785e-13,-7.288784219327649e-17
311.82,-8.381106598477974e-13,-7.030096903038191e-17
311.83,-8.379755736380965e-13,-6.773436144809538e-17
311.84,-8.378406343068968e-13,-6.516347829571872e-17
311.85,-8.377058077936762e-13,-6.259009477398095e-17
311.86,-8.37570904089438e-13,-6.003216488532771e-17
311.87,-8.374364628742369e-13,-5.74890742439771e-17
311.88,-8.373012274207711e-13,-5.4930389194741965e-17
311.89,-8.371666243131943e-13,-5.238039255228101e-17
311.9,-8.370319430312092e-13,-4.984084846189267e-17
311.91,-8.368972653199378e-13,-4.731824809485176e-17
311.92,-8.367620758384269e-13,-4.478087251606465e-17
311.93,-8.366280923965866e-13,-4.226789489819022e-17
311.94,-8.364938394591354e-13,-3.97522317417076e-17
311.95,-8.363589289739449e-13,-3.724291253717469e-17
311.96,-8.362238245694545e-13,-3.472659846154099e-17
311.97,-8.360901622293664e-13,-3.22427407909981e-17
311.98,-8.359557396669138e-13,-2.975387319573075e-17
311.99,-8.358211635063003e-13,-2.7263784362432593e-17
312.0,-8.356867779873618e-13,-2.4783128006304352e-17
312.01,-8.355532152471671e-13,-2.2317705460604655e-17
312.02,-8.354184566341597e-13,-1.9860489020751816e-17
312.03,-8.352844056079088e-13,-1.7401062018218612e-17
312.04,-8.351500334575472e-13,-1.494535431130537e-17
312.05,-8.350161663206381e-13,-1.2510927757476859e-17
312.06,-8.34882134290917e-13,-1.0061902678683945e-17
312.07,-8.347480130459557e-13,-7.635387925808337e-18
312.08,-8.346141454307904e-13,-5.216099498219975e-18
312.09,-8.344803231435111e-13,-2.7982311663377696e-18
312.1,-8.343451334050463e-13,-3.7961241853546474e-19
312.11,-8.342125907207993e-13,2.009286231192018e-18
312.12,-8.340788077673109e-13,4.398043374146119e-18
312.13,-8.339447898953214e-13,6.787507230525054e-18
312.14,-8.338105506704364e-13,9.170024257478622e-18
312.15,-8.336774815235995e-13,1.1543292068112651e-17
312.16,-8.335437132580843e-13,1.3905707738735426e-17
312.17,-8.334102282441895e-13,1.6257679695732152e-17
312.18,-8.332767172070343e-13,1.860499611369232e-17
312.19,-8.331428337622875e-13,2.0944423980068984e-17
312.2,-8.330095540324076e-13,2.327833212492582e-17
312.21,-8.328759638480252e-13,2.560013739163474e-17
312.22,-8.327428312404987e-13,2.790763805806835e-17
312.23,-8.326105619262522e-13,3.0202122782795704e-17
312.24,-8.324762413274111e-13,3.251553155896891e-17
312.25,-8.323429227784743e-13,3.4811478527375864e-17
312.26,-8.322096631167163e-13,3.709227950741163e-17
312.27,-8.320763533897041e-13,3.9366980316326044e-17
312.28,-8.319434844357952e-13,4.163004034344897e-17
312.29,-8.318105552071381e-13,4.3877332794643644e-17
312.3,-8.316770802894378e-13,4.6125889835649086e-17
312.31,-8.315446221988612e-13,4.8362271944945686e-17
312.32,-8.314113227436199e-13,5.0605710957714893e-17
312.33,-8.312787834281685e-13,5.2823718806542354e-17
312.34,-8.311460315347182e-13,5.5031365257676415e-17
312.35,-8.310128677833122e-13,5.723059962882217e-17
312.36,-8.308804447202827e-13,5.942513208120407e-17
312.37,-8.307477759441128e-13,6.161294338365659e-17
312.38,-8.306151852592483e-13,6.378856521393395e-17
312.39,-8.304818733276995e-13,6.595987840893647e-17
312.4,-8.303500348683231e-13,6.811367137522054e-17
312.41,-8.302170389719586e-13,7.025532610325122e-17
312.42,-8.300848331317622e-13,7.239568991360086e-17
312.43,-8.299524365547768e-13,7.45248229788856e-17
312.44,-8.298202392804264e-13,7.663658830077233e-17
312.45,-8.296877993564541e-13,7.875283769035558e-17
312.46,-8.295554645582388e-13,8.085698360568025e-17
312.47,-8.294236023154566e-13,8.293916787809892e-17
312.48,-8.292911136608281e-13,8.50224040099149e-17
312.49,-8.291588176709846e-13,8.709482280678919e-17
312.5,-8.290258454265048e-13,8.916561097241072e-17
312.51,-8.288948857229301e-13,9.119816976444006e-17
312.52,-8.287630662526326e-13,9.3245096249688e-17
312.53,-8.286312284539742e-13,9.526809147180643e-17
312.54,-8.284992220428816e-13,9.730241028480665e-17
312.55,-8.283673612092099e-13,9.92974269461775e-17
312.56,-8.282354027009847e-13,1.0130657723359361e-16
312.57,-8.281035157263858e-13,1.0328781701166664e-16
312.58,-8.279719831138965e-13,1.0526696059078635e-16
312.59,-8.278405327298942e-13,1.072358387344456e-16
312.6,-8.277090349657796e-13,1.0919261184405845e-16
312.61,-8.275772545939318e-13,1.1114657537664945e-16
312.62,-8.274457385647632e-13,1.1307248043806691e-16
312.63,-8.27314433121303e-13,1.1499875432031867e-16
312.64,-8.271830519579403e-13,1.1693307956503807e-16
312.65,-8.270516384889803e-13,1.188303184488886e-16
312.66,-8.26920264486405e-13,1.2071641113217613e-16
312.67,-8.267890113149494e-13,1.22597157867577e-16
312.68,-8.266577806593642e-13,1.2447742972394436e-16
312.69,-8.265267046188486e-13,1.2633737078983027e-16
312.7,-8.263954909779873e-13,1.2817829043917623e-16
312.71,-8.26264450609693e-13,1.3002688437307482e-16
312.72,-8.261336102225073e-13,1.3185277845683084e-16
312.73,-8.260023796636929e-13,1.3367460514266468e-16
312.74,-8.25871571534969e-13,1.3547665193274636e-16
312.75,-8.257409736421418e-13,1.3726997142878476e-16
312.76,-8.256102486391522e-13,1.390471081346417e-16
312.77,-8.254791252019794e-13,1.4083522071033622e-16
312.78,-8.253486611649596e-13,1.425865934244952e-16
312.79,-8.252180095699064e-13,1.443417966025952e-16
312.8,-8.250873349879108e-13,1.4607673446759972e-16
312.81,-8.249566601995692e-13,1.4780171281566382e-16
312.82,-8.248263016177533e-13,1.4951863460477616e-16
312.83,-8.246957968111431e-13,1.5122221171926398e-16
312.84,-8.245654367964689e-13,1.529062921463883e-16
312.85,-8.244350840486019e-13,1.5459818134000081e-16
312.86,-8.243048270239813e-13,1.562503297077216e-16
312.87,-8.241746427701402e-13,1.5791377310251226e-16
312.88,-8.240443257608147e-13,1.5955391269120892e-16
312.89,-8.239140192527036e-13,1.612007116849865e-16
312.9,-8.237842487366387e-13,1.6280869004974788e-16
312.91,-8.236541022021568e-13,1.6442201850041508e-16
312.92,-8.235240160252753e-13,1.6602702540197933e-16
312.93,-8.2339425993353e-13,1.6759806409965067e-16
312.94,-8.232644282278263e-13,1.691791707611171e-16
312.95,-8.231343404715543e-13,1.7074163889445783e-16
312.96,-8.230045208712093e-13,1.7229970126966543e-16
312.97,-8.228755433077212e-13,1.7381400867080381e-16
312.98,-8.227458822945448e-13,1.7534473466707547e-16
312.99,-8.22615749123052e-13,1.7686142930714403e-16
313.0,-8.224860388556053e-13,1.7836227626812293e-16
313.01,-8.223565512624257e-13,1.798512904501737e-16
313.02,-8.222271243420584e-13,1.8133794936209878e-16
313.03,-8.220977606738451e-13,1.8280221968317386e-16
313.04,-8.2196831215374e-13,1.8423837846026804e-16
313.05,-8.218390546181263e-13,1.856878046882716e-16
313.06,-8.217100989950007e-13,1.871018471949324e-16
313.07,-8.215808108044183e-13,1.8852454761614803e-16
313.08,-8.214514716494256e-13,1.8992155487962215e-16
313.09,-8.213225147273436e-13,1.91314831222265e-16
313.1,-8.211934137083464e-13,1.926965341351967e-16
313.11,-8.210644607927526e-13,1.9405471908769573e-16
313.12,-8.209353922124956e-13,1.9540338221277566e-16
313.13,-8.208062625744524e-13,1.9676048992272671e-16
313.14,-8.206778116827332e-13,1.9808105318485659e-16
313.15,-8.205489885440951e-13,1.993929202170496e-16
313.16,-8.204204201299228e-13,2.0067847104842288e-16
313.17,-8.202918746073499e-13,2.019698365297038e-16
313.18,-8.201630075567432e-13,2.03252061533256e-16
313.19,-8.200345501822696e-13,2.0452097644081548e-16
313.2,-8.199060766616231e-13,2.0576382697377122e-16
313.21,-8.197774367293863e-13,2.0700570686688202e-16
313.22,-8.196495143347804e-13,2.0822611022584288e-16
313.23,-8.195208366502773e-13,2.0944135597208061e-16
313.24,-8.193923919895965e-13,2.1063865963492651e-16
313.25,-8.192642246705257e-13,2.1182241182540483e-16
313.26,-8.191363479253483e-13,2.1299296347576367e-16
313.27,-8.190075752213451e-13,2.141651266870998e-16
313.28,-8.188797631026322e-13,2.1530562766863318e-16
313.29,-8.187518977491933e-13,2.1643767315731278e-16
313.3,-8.186240136419479e-13,2.1756366118630598e-16
313.31,-8.184963472904404e-13,2.1866979690473882e-16
313.32,-8.183679273225022e-13,2.1976868023331393e-16
313.33,-8.182399390853619e-13,2.2085351111221503e-16
313.34,-8.181126514416423e-13,2.2191778041312322e-16
313.35,-8.179845477489375e-13,2.229795513257378e-16
313.36,-8.17857024507777e-13,2.240164172010575e-16
313.37,-8.177295358856439e-13,2.250469080940234e-16
313.38,-8.176019642057375e-13,2.260673036094757e-16
313.39,-8.174744327835298e-13,2.27076406054702e-16
313.4,-8.173460027118348e-13,2.2807942522843914e-16
313.41,-8.17219587032394e-13,2.290415452342487e-16
313.42,-8.170922476297917e-13,2.29999413784014e-16
313.43,-8.169650043572637e-13,2.3095647825842e-16
313.44,-8.168379394444848e-13,2.3187809242297225e-16
313.45,-8.167105701815646e-13,2.328181614198287e-16
313.46,-8.165836558142157e-13,2.337287478813513e-16
313.47,-8.164564806720957e-13,2.3462989594672523e-16
313.48,-8.163294968708416e-13,2.3551427770013453e-16
313.49,-8.162033041741066e-13,2.3635657932507737e-16
313.5,-8.160755678595838e-13,2.372438812888045e-16
313.51,-8.159486823410118e-13,2.3808944257749665e-16
313.52,-8.158219233603764e-13,2.389270216156972e-16
313.53,-8.156953385077955e-13,2.3974041455661565e-16
313.54,-8.155685008193053e-13,2.405485204487521e-16
313.55,-8.154419121645958e-13,2.413402363043012e-16
313.56,-8.153154506753711e-13,2.421275673824957e-16
313.57,-8.151892263707302e-13,2.428967186913331e-16
313.58,-8.150622730740775e-13,2.4364401167082694e-16
313.59,-8.149358526791765e-13,2.443956373048535e-16
313.6,-8.148095355054355e-13,2.4511417402666426e-16
