t/M,Re(Psi_4),Im(Psi_4)
345.44,-5.120343095436549e-13,-1.168354353245758e-15
345.45,-5.119640035015615e-13,-1.1674472587542093e-15
345.46,-5.118920143862901e-13,-1.167117754921108e-15
345.47,-5.118211994376317e-13,-1.1662245248036833e-15
345.48,-5.117504407719073e-13,-1.1654790338283082e-15
345.49,-5.116794633250925e-13,-1.1648283211284639e-15
345.5,-5.116084161777099e-13,-1.1640973404168116e-15
345.51,-5.115377533265425e-13,-1.163411580506945e-15
345.52,-5.114668912261669e-13,-1.1627412193516453e-15
345.53,-5.113958868466904e-13,-1.1621989552231984e-15
345.54,-5.113247254038687e-13,-1.1615752009718105e-15
345.55,-5.112546046591001e-13,-1.1604876940399386e-15
345.56,-5.111833870394431e-13,-1.1601608095108094e-15
345.57,-5.111127645975656e-13,-1.1598391669740793e-15
345.58,-5.110417993720519e-13,-1.1587374050865767e-15
345.59,-5.109712167544971e-13,-1.1581294674712358e-15
345.6,-5.108998073538048e-13,-1.1575152292067516e-15
345.61,-5.108296269004948e-13,-1.1569290832053332e-15
345.62,-5.107590775470818e-13,-1.1560169953216523e-15
345.63,-5.106880361218281e-13,-1.1557183747575792e-15
345.64,-5.106167357322016e-13,-1.154922915950506e-15
345.65,-5.105467939950892e-13,-1.1544305238289666e-15
345.66,-5.1047614594503e-13,-1.1537576490239922e-15
345.67,-5.104055028405974e-13,-1.1532478512976014e-15
345.68,-5.103348770935917e-13,-1.1525970177157814e-15
345.69,-5.102641838087767e-13,-1.1520652572690618e-15
345.7,-5.101935948217944e-13,-1.1514584746286795e-15
345.71,-5.101233627198156e-13,-1.1512748395514e-15
345.72,-5.100528000214848e-13,-1.150346704294714e-15
345.73,-5.099823282403235e-13,-1.1497294214149853e-15
345.74,-5.099112947375293e-13,-1.1492240834705737e-15
345.75,-5.09840768037323e-13,-1.1486314260353835e-15
345.76,-5.097701709414887e-13,-1.1481654415660452e-15
345.77,-5.096996676721693e-13,-1.1475578363993091e-15
345.78,-5.096292915737824e-13,-1.1471256148190246e-15
345.79,-5.095586463199634e-13,-1.146584028909175e-15
345.8,-5.094881917782135e-13,-1.145562711296876e-15
345.81,-5.094180284411002e-13,-1.1458138697356983e-15
345.82,-5.093475074412245e-13,-1.14476920003866e-15
345.83,-5.092771326467273e-13,-1.1445010813486374e-15
345.84,-5.092063381993349e-13,-1.144025669740795e-15
345.85,-5.091361779766884e-13,-1.1434506776735803e-15
345.86,-5.090657829767589e-13,-1.1430828548449122e-15
345.87,-5.089953885624816e-13,-1.1425458714571112e-15
345.88,-5.089252475230549e-13,-1.1421407070074028e-15
345.89,-5.088551567185336e-13,-1.1416055165093359e-15
345.9,-5.087843654046067e-13,-1.1412549027575202e-15
345.91,-5.087136173645269e-13,-1.141257107357514e-15
345.92,-5.08643582509562e-13,-1.1403636501693173e-15
345.93,-5.085733378980833e-13,-1.1398405082991146e-15
345.94,-5.085029536100217e-13,-1.1394334043269788e-15
345.95,-5.08432941349411e-13,-1.139038803631893e-15
345.96,-5.08362639328194e-13,-1.1386539032114304e-15
345.97,-5.08292367512231e-13,-1.1381512245467412e-15
345.98,-5.082215607498192e-13,-1.1379085134463791e-15
345.99,-5.081516046011779e-13,-1.1374061216841744e-15
346.0,-5.08082324161764e-13,-1.1367263825415918e-15
346.01,-5.080115303585922e-13,-1.1366220825824032e-15
346.02,-5.079414095435797e-13,-1.1362392234908022e-15
346.03,-5.078711538298422e-13,-1.1358311676831644e-15
346.04,-5.078011208399032e-13,-1.1355723294852608e-15
346.05,-5.07730442155184e-13,-1.135000965838911e-15
346.06,-5.076607341843935e-13,-1.1347320172269707e-15
346.07,-5.075911765473104e-13,-1.133790378108834e-15
346.08,-5.075207033022941e-13,-1.1339493669893405e-15
346.09,-5.074503800100934e-13,-1.133463374275421e-15
346.1,-5.073806579787926e-13,-1.1333068484467998e-15
346.11,-5.073104776466311e-13,-1.133057704945777e-15
346.12,-5.072403142614176e-13,-1.1325748475528185e-15
346.13,-5.071703481416379e-13,-1.1323835919862883e-15
346.14,-5.071002547263394e-13,-1.1319338545011943e-15
346.15,-5.070305042452858e-13,-1.1318087125950492e-15
346.16,-5.069595733399278e-13,-1.131536887056113e-15
346.17,-5.06890462290869e-13,-1.1312894513526588e-15
346.18,-5.068206189139795e-13,-1.1309004306310315e-15
346.19,-5.067503466981471e-13,-1.1305652148707404e-15
346.2,-5.066807244730646e-13,-1.1299328066342834e-15
346.21,-5.066107192776351e-13,-1.130013996577586e-15
346.22,-5.065407799256658e-13,-1.1297604995365663e-15
346.23,-5.064705467083967e-13,-1.1294883814768555e-15
346.24,-5.064007523923976e-13,-1.1292536609556832e-15
346.25,-5.063311370133887e-13,-1.128754248920602e-15
346.26,-5.062609529186798e-13,-1.1288541241961967e-15
346.27,-5.061912448131709e-13,-1.1285412425021131e-15
346.28,-5.061214398376534e-13,-1.128307585621423e-15
346.29,-5.060515613480474e-13,-1.1280576831093225e-15
346.3,-5.059815841719629e-13,-1.1277642372361221e-15
346.31,-5.059119494203284e-13,-1.1276504443824726e-15
346.32,-5.058422652490943e-13,-1.1273754539039847e-15
346.33,-5.057724127968156e-13,-1.1272353615269227e-15
346.34,-5.057029153752603e-13,-1.1270020124757822e-15
346.35,-5.056325573330757e-13,-1.1268517572543276e-15
346.36,-5.055633036945118e-13,-1.1267162906665884e-15
346.37,-5.054935260030437e-13,-1.1264219298077413e-15
346.38,-5.054238041549081e-13,-1.126298045253296e-15
346.39,-5.053537344079183e-13,-1.1259312734362001e-15
346.4,-5.052840974666465e-13,-1.125922610529482e-15
346.41,-5.052148208503277e-13,-1.125853143881905e-15
346.42,-5.051449123375168e-13,-1.125584211881547e-15
346.43,-5.050752698367044e-13,-1.125479670709756e-15
346.44,-5.05005961039e-13,-1.1256186164711005e-15
346.45,-5.049359075519016e-13,-1.125289453983503e-15
346.46,-5.048665368262168e-13,-1.1250388571151621e-15
346.47,-5.047968333878177e-13,-1.1249429253549495e-15
346.48,-5.047274489117468e-13,-1.124798435899168e-15
346.49,-5.046579832994629e-13,-1.1247466942437987e-15
346.5,-5.045882120151202e-13,-1.124628981674433e-15
346.51,-5.045187658532656e-13,-1.1245972970936399e-15
346.52,-5.044489363475423e-13,-1.1244272260423343e-15
346.53,-5.043789013946679e-13,-1.124370058664515e-15
346.54,-5.043100012613105e-13,-1.1241924032471069e-15
346.55,-5.04240369030599e-13,-1.1242123834708004e-15
346.56,-5.041708802422189e-13,-1.1241357955303194e-15
346.57,-5.041016036934241e-13,-1.1241438276829627e-15
346.58,-5.040321592911169e-13,-1.124075163036996e-15
346.59,-5.039621713414784e-13,-1.1239633793812114e-15
346.6,-5.038929425678746e-13,-1.1238317436107612e-15
346.61,-5.038232157356925e-13,-1.1238615850305228e-15
346.62,-5.037534811948565e-13,-1.123510646359949e-15
346.63,-5.036848374614189e-13,-1.1238568897326947e-15
346.64,-5.036152818105001e-13,-1.123702745271419e-15
346.65,-5.035460485872045e-13,-1.1238590382092901e-15
346.66,-5.034764975101438e-13,-1.1235956210641457e-15
346.67,-5.034070614584505e-13,-1.1237334150148684e-15
346.68,-5.033376699909333e-13,-1.1237184185217856e-15
346.69,-5.0326829968389e-13,-1.123627532192271e-15
346.7,-5.031985361960835e-13,-1.1235083096219142e-15
346.71,-5.031299954248699e-13,-1.1245997637290349e-15
346.72,-5.030604926787169e-13,-1.1236602039713048e-15
346.73,-5.029910958355917e-13,-1.12375062103955e-15
346.74,-5.029215902018314e-13,-1.1237380794218412e-15
346.75,-5.028525077263192e-13,-1.1237421992211564e-15
346.76,-5.027833187314816e-13,-1.123817037929111e-15
346.77,-5.027139087392769e-13,-1.1238803133849437e-15
346.78,-5.026446664856779e-13,-1.1239143479182605e-15
346.79,-5.025755316605116e-13,-1.1242316004126936e-15
346.8,-5.02507088928826e-13,-1.1234593853240747e-15
346.81,-5.024369628672128e-13,-1.1240494055988293e-15
346.82,-5.023676296313521e-13,-1.1241179446729245e-15
346.83,-5.022984393567804e-13,-1.12418179091947e-15
346.84,-5.022294784896585e-13,-1.1242956330180747e-15
346.85,-5.02160385259822e-13,-1.1243713082525582e-15
346.86,-5.020911652999041e-13,-1.1245232317060521e-15
346.87,-5.020216562755106e-13,-1.1244584634490222e-15
346.88,-5.019504838414936e-13,-1.1240078955896614e-15
346.89,-5.018846880874119e-13,-1.1249622934761967e-15
346.9,-5.018145739999054e-13,-1.1248490153093458e-15
346.91,-5.01745412452038e-13,-1.12482033618059e-15
346.92,-5.016762520363427e-13,-1.1250244434255808e-15
346.93,-5.016069472233874e-13,-1.1251421386966783e-15
346.94,-5.015379843139306e-13,-1.1252552619885e-15
346.95,-5.014690193196746e-13,-1.125453567495277e-15
346.96,-5.013997913365333e-13,-1.1254733273560233e-15
346.97,-5.013304834785878e-13,-1.126148788971672e-15
346.98,-5.01261851357425e-13,-1.1258287321672656e-15
346.99,-5.011927118751248e-13,-1.1260472178438926e-15
347.0,-5.011237530769319e-13,-1.1261644584858151e-15
347.01,-5.010545830090407e-13,-1.1262692697610386e-15
347.02,-5.009857126780128e-13,-1.1264614757301936e-15
347.03,-5.00916673904794e-13,-1.126609557198275e-15
347.04,-5.008477322237756e-13,-1.1268474897006622e-15
347.05,-5.00778721129154e-13,-1.1269550106775134e-15
347.06,-5.007101555352481e-13,-1.126784279631114e-15
347.07,-5.006407162634819e-13,-1.1274406309360088e-15
347.08,-5.00571940420498e-13,-1.1275318758755927e-15
347.09,-5.005029243898608e-13,-1.1276671712131639e-15
347.1,-5.0043404996051e-13,-1.127873752697647e-15
347.11,-5.003650645172035e-13,-1.1282298501463087e-15
347.12,-5.002962973954105e-13,-1.1283128358019184e-15
347.13,-5.002273654975542e-13,-1.1284642314178434e-15
347.14,-5.001580973949048e-13,-1.1285799943145758e-15
347.15,-5.000900677355287e-13,-1.1292481788575934e-15
347.16,-5.000209042087993e-13,-1.1293952990977435e-15
347.17,-4.99951918308446e-13,-1.1294182798703062e-15
347.18,-4.998833531453272e-13,-1.1296635775354209e-15
347.19,-4.998142492058562e-13,-1.1298219508342379e-15
347.2,-4.99745526782905e-13,-1.1303031294094533e-15
347.21,-4.99676737239237e-13,-1.1303711071363448e-15
347.22,-4.996077139532315e-13,-1.130639503402774e-15
347.23,-4.995389382772565e-13,-1.1308685872057019e-15
347.24,-4.994706751785083e-13,-1.1309719560252766e-15
347.25,-4.994011583496975e-13,-1.1312999569085544e-15
347.26,-4.993328721973978e-13,-1.1317510863705191e-15
347.27,-4.992638726221949e-13,-1.1318999840815688e-15
347.28,-4.991953284645735e-13,-1.1321891938306704e-15
347.29,-4.991257286760902e-13,-1.1322150944860058e-15
347.3,-4.990576019899547e-13,-1.132728375647245e-15
347.31,-4.989889319851353e-13,-1.1330090147356484e-15
347.32,-4.989202593815541e-13,-1.1334034174909218e-15
347.33,-4.988520404110297e-13,-1.133672393745125e-15
347.34,-4.987826795958902e-13,-1.1339709404683582e-15
347.35,-4.987143043904786e-13,-1.1342438619588704e-15
347.36,-4.986454206192317e-13,-1.134601546285736e-15
347.37,-4.985769584463717e-13,-1.134811186557837e-15
347.38,-4.985085182385648e-13,-1.1352836481324502e-15
347.39,-4.984398526296547e-13,-1.135580667660164e-15
347.4,-4.983707537040214e-13,-1.13580059772822e-15
347.41,-4.983022939990897e-13,-1.1361258961948481e-15
347.42,-4.982348501936723e-13,-1.1370617750176275e-15
347.43,-4.981650241323201e-13,-1.1367855504336492e-15
347.44,-4.980965302803628e-13,-1.1370265375171773e-15
347.45,-4.980279720972747e-13,-1.137415552932261e-15
347.46,-4.979593070942913e-13,-1.1378483164445507e-15
347.47,-4.978905568358073e-13,-1.1380661682517395e-15
347.48,-4.978222111584312e-13,-1.1384704456824495e-15
347.49,-4.977537330868143e-13,-1.1388592407119423e-15
347.5,-4.976850885135241e-13,-1.1391537725829346e-15
347.51,-4.976165692500587e-13,-1.1395655709718972e-15
347.52,-4.975482621302851e-13,-1.1399146573949641e-15
347.53,-4.974795115541155e-13,-1.140231553317268e-15
347.54,-4.974100235982612e-13,-1.1406304723323208e-15
347.55,-4.973426014963161e-13,-1.1409999840531076e-15
347.56,-4.972743309637958e-13,-1.1414031256449595e-15
347.57,-4.972056385470123e-13,-1.1417548162380545e-15
347.58,-4.97137306574139e-13,-1.1422057090172261e-15
347.59,-4.970688633791245e-13,-1.1425336622548315e-15
347.6,-4.970001302807186e-13,-1.142895740223828e-15
347.61,-4.96931515299993e-13,-1.1431683628606795e-15
347.62,-4.968636524119452e-13,-1.1436540596583106e-15
347.63,-4.967948540023664e-13,-1.1441249671271151e-15
347.64,-4.967265261876219e-13,-1.1444241261544824e-15
347.65,-4.966580243746692e-13,-1.1449058442061693e-15
347.66,-4.965895794001073e-13,-1.1452355818152343e-15
347.67,-4.96521477564767e-13,-1.145665765907674e-15
347.68,-4.964526436557668e-13,-1.1460600198906804e-15
347.69,-4.963851800335383e-13,-1.146760176130775e-15
347.7,-4.963161633210139e-13,-1.1468387090097594e-15
347.71,-4.96248033769854e-13,-1.1473580929608994e-15
347.72,-4.961794869469545e-13,-1.1477157580468713e-15
347.73,-4.961112500525507e-13,-1.1481040193724765e-15
347.74,-4.960427507565256e-13,-1.1485960787689467e-15
347.75,-4.959745486717285e-13,-1.149026304268434e-15
347.76,-4.959060782560449e-13,-1.149458740944617e-15
347.77,-4.958381479477477e-13,-1.1498350743337055e-15
347.78,-4.957696311965147e-13,-1.1502762923477884e-15
347.79,-4.957013695289346e-13,-1.1506527206153679e-15
347.8,-4.956333096638349e-13,-1.151231426894937e-15
347.81,-4.95564747271136e-13,-1.151531724764886e-15
347.82,-4.954966059414607e-13,-1.1520246295273848e-15
347.83,-4.954284087635104e-13,-1.1525802811198281e-15
347.84,-4.953602126704368e-13,-1.1529787926532154e-15
347.85,-4.952921513133315e-13,-1.1534514521739598e-15
347.86,-4.952237479393325e-13,-1.1539644377195989e-15
347.87,-4.951556298133274e-13,-1.154327217308223e-15
347.88,-4.950871272393425e-13,-1.154803378247717e-15
347.89,-4.950189684740497e-13,-1.155243711952156e-15
347.9,-4.949507094543708e-13,-1.1557151900536935e-15
347.91,-4.948826031245884e-13,-1.1561095326307522e-15
347.92,-4.948144983576382e-13,-1.1566414883316262e-15
347.93,-4.947462837373144e-13,-1.1571408354985971e-15
347.94,-4.946780771738883e-13,-1.1576292935361522e-15
347.95,-4.946101747052318e-13,-1.1582772589925612e-15
347.96,-4.94542454686555e-13,-1.1586015588879785e-15
347.97,-4.944739028978029e-13,-1.1589893357083108e-15
347.98,-4.944056206383152e-13,-1.159397497471461e-15
347.99,-4.943376510424521e-13,-1.1600312893097497e-15
348.0,-4.942694972269354e-13,-1.1604606105614814e-15
348.01,-4.942014185621835e-13,-1.1609551226574167e-15
348.02,-4.941332080651247e-13,-1.161425524489562e-15
348.03,-4.940652394203434e-13,-1.162150193606173e-15
348.04,-4.93997050377042e-13,-1.162441421914499e-15
348.05,-4.939294296585343e-13,-1.1630631577025034e-15
348.06,-4.938613247961701e-13,-1.1633680481607274e-15
348.07,-4.937930916482519e-13,-1.1637440292989623e-15
348.08,-4.937249905632348e-13,-1.1644335819319081e-15
348.09,-4.936567069441477e-13,-1.1647918707323727e-15
348.1,-4.935889466436141e-13,-1.165360348472678e-15
348.11,-4.935207939332831e-13,-1.1657802786764051e-15
348.12,-4.934530839966266e-13,-1.1664130063813146e-15
348.13,-4.93384881395958e-13,-1.1669932407621545e-15
348.14,-4.933178165970039e-13,-1.1678831579892555e-15
348.15,-4.932487725664552e-13,-1.1678348765562273e-15
348.16,-4.931809676804681e-13,-1.1684194139693231e-15
348.17,-4.931141567662309e-13,-1.1690428185343973e-15
348.18,-4.930449601668004e-13,-1.1695106480742174e-15
348.19,-4.929769019824692e-13,-1.169791652986577e-15
348.2,-4.929093849228216e-13,-1.1704749157956861e-15
348.21,-4.928411889222224e-13,-1.1708740477191427e-15
348.22,-4.92773277900398e-13,-1.1714549539904334e-15
348.23,-4.927053178738744e-13,-1.172032858775508e-15
348.24,-4.926373722467844e-13,-1.1724460695181104e-15
348.25,-4.9256965123742e-13,-1.173039939029026e-15
348.26,-4.925017730558767e-13,-1.1735004231425426e-15
348.27,-4.924341399710578e-13,-1.174063797097549e-15
348.28,-4.923659997493006e-13,-1.1744937438273557e-15
348.29,-4.922978480843498e-13,-1.1751538527759016e-15
348.3,-4.92230148251637e-13,-1.1755840543330147e-15
348.31,-4.921625109342153e-13,-1.176266579521519e-15
348.32,-4.920936360175886e-13,-1.1759262320261323e-15
348.33,-4.920268196920366e-13,-1.1773060250973663e-15
348.34,-4.919588460541121e-13,-1.1777200248129801e-15
348.35,-4.918912448519985e-13,-1.1782877767353562e-15
348.36,-4.91823149812612e-13,-1.1786464137766185e-15
348.37,-4.91755409430813e-13,-1.1792136706885874e-15
348.38,-4.916876007676656e-13,-1.1797692824437757e-15
348.39,-4.916202820455522e-13,-1.1804853012867911e-15
348.4,-4.915522182862195e-13,-1.1810423121563804e-15
348.41,-4.91484056150584e-13,-1.1815329622403231e-15
348.42,-4.914164876735385e-13,-1.1819637948658914e-15
348.43,-4.913488862202889e-13,-1.1825168955448969e-15
348.44,-4.912811588593426e-13,-1.1832001506851373e-15
348.45,-4.912133780032436e-13,-1.1834313102259936e-15
348.46,-4.911455747603247e-13,-1.1840530697968125e-15
348.47,-4.910776131579341e-13,-1.1846968654285306e-15
348.48,-4.910102133548926e-13,-1.1852410776866742e-15
348.49,-4.90942328081818e-13,-1.1856978992535695e-15
348.5,-4.908747022584121e-13,-1.1862894477422867e-15
348.51,-4.908071187975042e-13,-1.186766480885428e-15
348.52,-4.907393068019241e-13,-1.1872903321383887e-15
348.53,-4.906717377286801e-13,-1.187829792789943e-15
348.54,-4.90604141066643e-13,-1.1883885158489412e-15
348.55,-4.905364898170504e-13,-1.1889823475916118e-15
348.56,-4.90468199671016e-13,-1.1893370757161347e-15
348.57,-4.904010136275673e-13,-1.189982813394798e-15
348.58,-4.90333503033683e-13,-1.190451641986614e-15
348.59,-4.902654369686778e-13,-1.1909717515797993e-15
348.6,-4.901984163801286e-13,-1.191671727948765e-15
348.61,-4.901304580311578e-13,-1.1920175080029168e-15
348.62,-4.90063108691525e-13,-1.1926192798702229e-15
348.63,-4.89995399117158e-13,-1.1931263396434473e-15
348.64,-4.899278989756792e-13,-1.1937104374528326e-15
348.65,-4.89860280772318e-13,-1.1941773902254936e-15
348.66,-4.897929690090404e-13,-1.194678686017691e-15
348.67,-4.897252591000825e-13,-1.195061563931539e-15
348.68,-4.896562319672368e-13,-1.1955897158212545e-15
348.69,-4.895901502113049e-13,-1.1962878137902005e-15
348.7,-4.895223295436154e-13,-1.1968392660625864e-15
348.71,-4.894548053123883e-13,-1.1974028517737971e-15
348.72,-4.893874037309232e-13,-1.197875000793683e-15
348.73,-4.893199392177753e-13,-1.198443281722152e-15
348.74,-4.892524336707639e-13,-1.1988775693625185e-15
348.75,-4.891849083154616e-13,-1.1995526584737692e-15
348.76,-4.891170037674856e-13,-1.2005635902646885e-15
348.77,-4.890503034475105e-13,-1.1998456157300075e-15
348.78,-4.88982426851183e-13,-1.2010595176100344e-15
348.79,-4.889147957240816e-13,-1.201529897666236e-15
348.8,-4.888474851593113e-13,-1.201998680990503e-15
348.81,-4.887801984955659e-13,-1.2026989279041916e-15
348.82,-4.887129670121239e-13,-1.203257827778462e-15
348.83,-4.886451740196931e-13,-1.2037408305834557e-15
348.84,-4.885775534893398e-13,-1.2041665222621228e-15
348.85,-4.885096249244583e-13,-1.2037412157004394e-15
348.86,-4.884440421555657e-13,-1.2057441481507012e-15
348.87,-4.883755349549355e-13,-1.2058763590642095e-15
348.88,-4.883079907958916e-13,-1.2063230610789863e-15
348.89,-4.882408809500205e-13,-1.2068292496254055e-15
348.9,-4.881732155206822e-13,-1.2073236853575624e-15
348.91,-4.881058609990008e-13,-1.207785668735759e-15
348.92,-4.880386247805897e-13,-1.2083458591364467e-15
348.93,-4.87971205925833e-13,-1.2087540514086676e-15
348.94,-4.879021937503348e-13,-1.2088573227583545e-15
348.95,-4.878364850083225e-13,-1.2101574247023034e-15
348.96,-4.877689194594537e-13,-1.2101503003087814e-15
348.97,-4.877018711838229e-13,-1.21087726158625e-15
348.98,-4.876345363343801e-13,-1.2113472514432559e-15
348.99,-4.875670659848734e-13,-1.2119167424100369e-15
349.0,-4.87499860396147e-13,-1.212488188229611e-15
349.01,-4.874327760378211e-13,-1.2129091584658365e-15
349.02,-4.873654932875188e-13,-1.2133291371362047e-15
349.03,-4.872978564428103e-13,-1.2139199696938987e-15
349.04,-4.872305316199385e-13,-1.2144238601973436e-15
349.05,-4.871636283427501e-13,-1.2149390232868193e-15
349.06,-4.87096402824712e-13,-1.2154634069571848e-15
349.07,-4.870289061301081e-13,-1.2158304346679517e-15
349.08,-4.869617247645741e-13,-1.216298344679026e-15
349.09,-4.86894404838015e-13,-1.2168455239653457e-15
349.1,-4.868275299033914e-13,-1.2173161076897092e-15
349.11,-4.867598690161613e-13,-1.2176106147115228e-15
349.12,-4.866927148307073e-13,-1.2185911953432846e-15
349.13,-4.866256294171425e-13,-1.2187575914370712e-15
349.14,-4.865586951447581e-13,-1.219371337530573e-15
349.15,-4.864913263639913e-13,-1.219854612048814e-15
349.16,-4.864242512011617e-13,-1.2203319958877603e-15
349.17,-4.863568640791764e-13,-1.220817003582508e-15
349.18,-4.862898613354031e-13,-1.221200762751723e-15
349.19,-4.862228362300925e-13,-1.221671133732508e-15
349.2,-4.861557529430034e-13,-1.2221120448227925e-15
349.21,-4.860881973689138e-13,-1.2224749250677579e-15
349.22,-4.860212061746772e-13,-1.2231378105007579e-15
349.23,-4.859540224119491e-13,-1.2237384128073518e-15
349.24,-4.858869770332193e-13,-1.2240000041924194e-15
349.25,-4.85820124238266e-13,-1.224496742585829e-15
349.26,-4.857525391222195e-13,-1.2250053167245018e-15
349.27,-4.856858399799458e-13,-1.2254187528069435e-15
349.28,-4.856187592540756e-13,-1.2258782486995628e-15
349.29,-4.855514835091868e-13,-1.2264606538742863e-15
349.3,-4.854851361295266e-13,-1.2270776189454042e-15
349.31,-4.854174226770041e-13,-1.2271994811627997e-15
349.32,-4.853504657308313e-13,-1.2277065019908294e-15
349.33,-4.852834709474029e-13,-1.2281412918654953e-15
349.34,-4.85216459062789e-13,-1.2285910280562076e-15
349.35,-4.851492614788992e-13,-1.2292335960101092e-15
349.36,-4.850822526010715e-13,-1.2295312572520145e-15
349.37,-4.850154321976154e-13,-1.2299629211807708e-15
349.38,-4.849484801078566e-13,-1.230361199758636e-15
349.39,-4.848817122517263e-13,-1.2309279361633019e-15
349.4,-4.848147630358767e-13,-1.2314404926956737e-15
349.41,-4.847474831463617e-13,-1.2316251743094822e-15
349.42,-4.846805025349582e-13,-1.2321211931320128e-15
349.43,-4.846134447232687e-13,-1.2324403212533922e-15
349.44,-4.8454685730248e-13,-1.2329182247344385e-15
349.45,-4.844796906690651e-13,-1.2332458927004383e-15
349.46,-4.844126521558193e-13,-1.2337578841193667e-15
349.47,-4.843458206279033e-13,-1.2340590674716968e-15
349.48,-4.842783138879984e-13,-1.2348120605230452e-15
349.49,-4.842115956927237e-13,-1.234932443965222e-15
349.5,-4.841449917772821e-13,-1.2354534723766452e-15
349.51,-4.840780647744077e-13,-1.2359008470849372e-15
349.52,-4.840113257739512e-13,-1.2362051277630188e-15
349.53,-4.839444743302363e-13,-1.2366501649217859e-15
349.54,-4.83877652099876e-13,-1.2370409602085365e-15
349.55,-4.838107061134622e-13,-1.2374729293707072e-15
349.56,-4.837442597992311e-13,-1.2379737211134162e-15
349.57,-4.836772291029604e-13,-1.2381912991957479e-15
349.58,-4.836101838195575e-13,-1.2388721385722144e-15
349.59,-4.835438778305898e-13,-1.2391633577550969e-15
349.6,-4.834765281656868e-13,-1.239412865465522e-15
349.61,-4.834096208984663e-13,-1.2397013243163382e-15
349.62,-4.833430311098969e-13,-1.2401575279065693e-15
349.63,-4.832763431292612e-13,-1.2404645196033042e-15
349.64,-4.832094619785279e-13,-1.240904714572463e-15
349.65,-4.831419255889643e-13,-1.241281786274108e-15
349.66,-4.830759594627471e-13,-1.2418320814840948e-15
349.67,-4.830090301930806e-13,-1.2416220409236777e-15
349.68,-4.829424750690391e-13,-1.2423094058910178e-15
349.69,-4.82875325764501e-13,-1.242499918260254e-15
349.7,-4.828089299953405e-13,-1.2429976136287772e-15
349.71,-4.827422946955579e-13,-1.2433977427427008e-15
349.72,-4.826753564836804e-13,-1.2437230398749254e-15
349.73,-4.826088742448075e-13,-1.2440462342457135e-15
349.74,-4.825426359394278e-13,-1.2444079665168614e-15
349.75,-4.824752370339365e-13,-1.244789463171719e-15
349.76,-4.824079875796988e-13,-1.2449408772075688e-15
349.77,-4.823419141457671e-13,-1.2454231809522088e-15
349.78,-4.822753317195362e-13,-1.2457634971770623e-15
349.79,-4.82208759271426e-13,-1.246003890697607e-15
349.8,-4.821420388306714e-13,-1.2463103010289837e-15
349.81,-4.820754648674188e-13,-1.2467196002708226e-15
349.82,-4.820088946085835e-13,-1.2470943049460073e-15
349.83,-4.819425276296633e-13,-1.247650524490792e-15
349.84,-4.818758636897627e-13,-1.2477860262179916e-15
349.85,-4.818100870177353e-13,-1.247960099901796e-15
349.86,-4.817423330014176e-13,-1.2481776406076725e-15
349.87,-4.816758177165746e-13,-1.2486192703883614e-15
349.88,-4.81609211438844e-13,-1.2488344039656434e-15
349.89,-4.815427026224705e-13,-1.2492993316381871e-15
349.9,-4.814760012743061e-13,-1.2494786166352288e-15
349.91,-4.814095000939033e-13,-1.2496126827736374e-15
349.92,-4.813428623892529e-13,-1.2494131395104554e-15
349.93,-4.812767536738382e-13,-1.250588218320677e-15
349.94,-4.812095553861232e-13,-1.2502918533514435e-15
349.95,-4.811434820578582e-13,-1.250847233405997e-15
349.96,-4.810769475993649e-13,-1.25106002107188e-15
349.97,-4.810104217208473e-13,-1.2513960369348637e-15
349.98,-4.809439420169214e-13,-1.2516757126578679e-15
349.99,-4.808773927598761e-13,-1.2519098570375495e-15
350.0,-4.808106798531504e-13,-1.2522991316412376e-15
350.01,-4.80745093739235e-13,-1.2527406292701938e-15
350.02,-4.806779301514505e-13,-1.2527638527582738e-15
350.03,-4.806115013630442e-13,-1.253125705612289e-15
350.04,-4.805456465668403e-13,-1.253225840160744e-15
350.05,-4.804788235553069e-13,-1.2535175896362023e-15
350.06,-4.804124419818263e-13,-1.2535496460204899e-15
350.07,-4.803460250065686e-13,-1.253916070398799e-15
350.08,-4.802793309926119e-13,-1.253811483729335e-15
350.09,-4.802132874837431e-13,-1.2544398738907617e-15
350.1,-4.801463631206116e-13,-1.2544358917693147e-15
350.11,-4.80080160999012e-13,-1.255052291912879e-15
350.12,-4.800142213508611e-13,-1.2550699875903438e-15
350.13,-4.799478442139809e-13,-1.2551506812794113e-15
350.14,-4.798814889730242e-13,-1.2554368656130868e-15
350.15,-4.798150752545181e-13,-1.2556495319235808e-15
350.16,-4.797488561599954e-13,-1.25580174342228e-15
350.17,-4.796825894888542e-13,-1.2561704822171231e-15
350.18,-4.796161923241839e-13,-1.2562556135388667e-15
350.19,-4.795497378625556e-13,-1.2564061941540716e-15
350.2,-4.794833353691843e-13,-1.2566496045991515e-15
350.21,-4.794176339739158e-13,-1.256796335912897e-15
350.22,-4.793510454139823e-13,-1.257048428117485e-15
350.23,-4.792849000916949e-13,-1.2571850955954495e-15
350.24,-4.79218954154503e-13,-1.2573929359182234e-15
350.25,-4.791522597831633e-13,-1.2575560325720912e-15
350.26,-4.790859340761341e-13,-1.2577433276756866e-15
350.27,-4.79019823062063e-13,-1.2578616230511866e-15
350.28,-4.789538383643627e-13,-1.2579225037250774e-15
