t/M,Re(Psi_4),Im(Psi_4)
287.4,-1.228933170340174e-12,2.028033333408339e-15
287.41,-1.2287430820504901e-12,2.0354595096987954e-15
287.42,-1.2285535338322439e-12,2.0427705733102396e-15
287.43,-1.2283644749646116e-12,2.0498119451772213e-15
287.44,-1.2281753828988697e-12,2.0569194499970887e-15
287.45,-1.227987005866439e-12,2.063795834474589e-15
287.46,-1.2277988166479604e-12,2.0705651116286504e-15
287.47,-1.2276112958013675e-12,2.0771744898802858e-15
287.48,-1.2274240998582241e-12,2.0836515077352367e-15
287.49,-1.2272370442309567e-12,2.090040605550556e-15
287.5,-1.2270509612514388e-12,2.09618380689232e-15
287.51,-1.226864965505877e-12,2.102267647806178e-15
287.52,-1.2266793636026312e-12,2.1082432211598562e-15
287.53,-1.2264940568542505e-12,2.1140071372699066e-15
287.54,-1.2263094313566467e-12,2.1196471730651646e-15
287.55,-1.2261248743885037e-12,2.1251700388697266e-15
287.56,-1.2259408416813503e-12,2.130572078928525e-15
287.57,-1.225757088664531e-12,2.135851838580915e-15
287.58,-1.2255739886725702e-12,2.1409807964789444e-15
287.59,-1.2253908839998767e-12,2.1459593162269532e-15
287.6,-1.225208542533623e-12,2.1508136633163327e-15
287.61,-1.2250264140031457e-12,2.1554449486138965e-15
287.62,-1.2248446929643177e-12,2.160090817482051e-15
287.63,-1.2246634694597817e-12,2.164506795648292e-15
287.64,-1.2244825157834955e-12,2.1688215235891366e-15
287.65,-1.2243019145093936e-12,2.1730014684447384e-15
287.66,-1.2241216839703103e-12,2.1770468032198966e-15
287.67,-1.2239418451962976e-12,2.1809094640746155e-15
287.68,-1.2237622876112957e-12,2.1846847257787913e-15
287.69,-1.2235833471707974e-12,2.1883496514851078e-15
287.7,-1.2234044417940534e-12,2.1918510082915207e-15
287.71,-1.2232263073449588e-12,2.195196992221602e-15
287.72,-1.2230481993124987e-12,2.1983991160629133e-15
287.73,-1.2228705107357816e-12,2.20148607231036e-15
287.74,-1.2226930127840843e-12,2.2044471796075325e-15
287.75,-1.2225163887254661e-12,2.207251808871837e-15
287.76,-1.2223398971240515e-12,2.209921903948169e-15
287.77,-1.2221635194153334e-12,2.2124877963935447e-15
287.78,-1.2219877154553348e-12,2.2149048568532848e-15
287.79,-1.2218128673274768e-12,2.2170964553637397e-15
287.8,-1.22163734550184e-12,2.2192787030136327e-15
287.81,-1.2214624959506027e-12,2.2212820315883885e-15
287.82,-1.221288115780607e-12,2.2231329859878437e-15
287.83,-1.221114569874666e-12,2.224682480880381e-15
287.84,-1.2209402118791662e-12,2.226474904363101e-15
287.85,-1.2207669042650483e-12,2.2279444352450013e-15
287.86,-1.2205936270225731e-12,2.2292984267084795e-15
287.87,-1.2204208818343497e-12,2.230502968418718e-15
287.88,-1.220248581004711e-12,2.231543050026748e-15
287.89,-1.2200767058182411e-12,2.2324628566226043e-15
287.9,-1.219904990868027e-12,2.2332280534743747e-15
287.91,-1.2197337965023826e-12,2.233910045034295e-15
287.92,-1.2195628773553307e-12,2.2343446855558545e-15
287.93,-1.2193918745103822e-12,2.23483927407876e-15
287.94,-1.2192215417988492e-12,2.2350863378970973e-15
287.95,-1.219051495914119e-12,2.235211625050979e-15
287.96,-1.2188817186634434e-12,2.2351969593087435e-15
287.97,-1.2187112992404714e-12,2.2352808187151504e-15
287.98,-1.2185432790036083e-12,2.234782332784865e-15
287.99,-1.2183742887139476e-12,2.23439683620739e-15
288.0,-1.2182060669478011e-12,2.2338517743377724e-15
288.01,-1.2180380020353972e-12,2.2331591466563412e-15
288.02,-1.2178700797238095e-12,2.2323730032991704e-15
288.03,-1.2177025840213903e-12,2.2314577756157996e-15
288.04,-1.2175354143907461e-12,2.230413008702168e-15
288.05,-1.2173684704991853e-12,2.2292057416434495e-15
288.06,-1.2172034115990691e-12,2.22788428331588e-15
288.07,-1.217035481500829e-12,2.226429499303086e-15
288.08,-1.2168695607530347e-12,2.224814662245863e-15
288.09,-1.2167038610813425e-12,2.2231083407968756e-15
288.1,-1.2165383351683134e-12,2.221314686350885e-15
288.11,-1.2163733638786131e-12,2.2192878605121117e-15
288.12,-1.2162086895409042e-12,2.2171844600458204e-15
288.13,-1.216043849193297e-12,2.21499073097158e-15
288.14,-1.2158800319804902e-12,2.2126250341414148e-15
288.15,-1.2157164273825517e-12,2.2099972237374464e-15
288.16,-1.2155520189531701e-12,2.2074996831384414e-15
288.17,-1.21538887617333e-12,2.204727943087171e-15
288.18,-1.2152257572033053e-12,2.201856911817641e-15
288.19,-1.2150630609900077e-12,2.198829876653878e-15
288.2,-1.2149003162353901e-12,2.1957199194266643e-15
288.21,-1.2147384472839715e-12,2.1924658563751154e-15
288.22,-1.2145762435516783e-12,2.1890836967337914e-15
288.23,-1.214414611233526e-12,2.185549887537083e-15
288.24,-1.214253233445709e-12,2.181905944587279e-15
288.25,-1.2140919951475845e-12,2.178150411801914e-15
288.26,-1.2139310011120099e-12,2.1742735633899853e-15
288.27,-1.2137704766726243e-12,2.170235088217253e-15
288.28,-1.2136101298537797e-12,2.1660885794683112e-15
288.29,-1.213449876049438e-12,2.1618565022194324e-15
288.3,-1.2132899031712937e-12,2.1575126395601396e-15
288.31,-1.213130305595866e-12,2.1529667496892564e-15
288.32,-1.2129704136377357e-12,2.148390609119662e-15
288.33,-1.212811538038562e-12,2.1435692010375158e-15
288.34,-1.212653191316613e-12,2.138689753981599e-15
288.35,-1.2124944522533724e-12,2.1336930260773584e-15
288.36,-1.2123361251484967e-12,2.128567676557289e-15
288.37,-1.212177894322429e-12,2.1233053573611615e-15
288.38,-1.2120202355475442e-12,2.1178991150559915e-15
288.39,-1.2118625937012631e-12,2.1124147562862104e-15
288.4,-1.2117049718753059e-12,2.1068718908696137e-15
288.41,-1.2115463281521455e-12,2.101107915358083e-15
288.42,-1.2113907494755449e-12,2.09527538683916e-15
288.43,-1.2112342851399048e-12,2.0893030564065257e-15
288.44,-1.2110778409881414e-12,2.08323347545626e-15
288.45,-1.2109214874170056e-12,2.0770029743217e-15
288.46,-1.2107653994826457e-12,2.070700566396863e-15
288.47,-1.2106097878298422e-12,2.0642283971934233e-15
288.48,-1.2104540732271763e-12,2.057669961654037e-15
288.49,-1.2102987637178818e-12,2.051000877671597e-15
288.5,-1.2101445699840183e-12,2.043988438746973e-15
288.51,-1.2099888161771725e-12,2.0372841190977024e-15
288.52,-1.209833942388856e-12,2.030266926377942e-15
288.53,-1.2096795053306468e-12,2.0231122510625923e-15
288.54,-1.20952520871217e-12,2.015884494763232e-15
288.55,-1.2093709179487062e-12,2.0084678137448336e-15
288.56,-1.2092169809993441e-12,2.001011961089341e-15
288.57,-1.2090631856561053e-12,1.9934682320156157e-15
288.58,-1.2089099435590848e-12,1.9857084424435834e-15
288.59,-1.208756923922548e-12,1.977863062778928e-15
288.6,-1.2086035668294094e-12,1.969947962791588e-15
288.61,-1.2084505708044675e-12,1.961898595469535e-15
288.62,-1.208298021829326e-12,1.953717222141752e-15
288.63,-1.2081452486631083e-12,1.945474869767599e-15
288.64,-1.2079928970285974e-12,1.9370718984272443e-15
288.65,-1.2078407814732702e-12,1.9285992439221213e-15
288.66,-1.2076887081994e-12,1.9200249554111286e-15
288.67,-1.2075369759928377e-12,1.9112752546998454e-15
288.68,-1.2073854656588099e-12,1.902432103594313e-15
288.69,-1.2072340559748334e-12,1.8935391006727526e-15
288.7,-1.2070827910123694e-12,1.884503368307429e-15
288.71,-1.2069316417316607e-12,1.8753965422615304e-15
288.72,-1.2067805882040276e-12,1.8661267305847436e-15
288.73,-1.2066299340842724e-12,1.8567705654271594e-15
288.74,-1.2064793471237837e-12,1.8473149803209003e-15
288.75,-1.206328926204673e-12,1.837741930463016e-15
288.76,-1.2061785227629888e-12,1.828100141616476e-15
288.77,-1.2060285708317045e-12,1.8182805331903893e-15
288.78,-1.205878526955238e-12,1.8084082581537042e-15
288.79,-1.205728619652999e-12,1.79846592321452e-15
288.8,-1.205579096709885e-12,1.7883738200231136e-15
288.81,-1.205429585408797e-12,1.7782088954791702e-15
288.82,-1.2052802097929331e-12,1.7679388262061207e-15
288.83,-1.2051310205979885e-12,1.7575243922892777e-15
288.84,-1.2049818460117303e-12,1.747060360771278e-15
288.85,-1.2048329976282974e-12,1.7364676148400798e-15
288.86,-1.2046840591172568e-12,1.7258821806601984e-15
288.87,-1.2045354900868923e-12,1.7149975323558936e-15
288.88,-1.204386933631687e-12,1.7041136447614768e-15
288.89,-1.2042386083542373e-12,1.6931095608109527e-15
288.9,-1.2040902579168203e-12,1.6820767292811056e-15
288.91,-1.2039421756404618e-12,1.6708707380151732e-15
288.92,-1.203794007042123e-12,1.659674393686177e-15
288.93,-1.2036464827551246e-12,1.6482346765666006e-15
288.94,-1.203498690760994e-12,1.6368210755568723e-15
288.95,-1.2033514275262372e-12,1.6252417989131369e-15
288.96,-1.2032033069287825e-12,1.6136473850457525e-15
288.97,-1.2030559320119674e-12,1.6019170446822937e-15
288.98,-1.2029089590999811e-12,1.5900131752416344e-15
288.99,-1.2027615786084507e-12,1.5781614511180574e-15
289.0,-1.2026144211243902e-12,1.5661437542803995e-15
289.01,-1.202467644907296e-12,1.5540049300649784e-15
289.02,-1.2023205852819445e-12,1.5418578029978976e-15
289.03,-1.2021739339526553e-12,1.5295668548146253e-15
289.04,-1.20202734407262e-12,1.5172142328190486e-15
289.05,-1.2018807715477685e-12,1.5047335067759946e-15
289.06,-1.2017342893210464e-12,1.49219851339773e-15
289.07,-1.201587766427876e-12,1.4795592227996477e-15
289.08,-1.2014415204664622e-12,1.4668455042054382e-15
289.09,-1.2012953116604772e-12,1.4540666277648054e-15
289.1,-1.2011494666842282e-12,1.4411527881303048e-15
289.11,-1.2010032075814196e-12,1.4281871141894598e-15
289.12,-1.2008575138833206e-12,1.4150961935618008e-15
289.13,-1.2007116240901881e-12,1.4020384279777802e-15
289.14,-1.200565894501028e-12,1.3887849420204374e-15
289.15,-1.2004200151566901e-12,1.3754419401983334e-15
289.16,-1.2002746144096589e-12,1.3620670276651707e-15
289.17,-1.2001290178044937e-12,1.3485953788156509e-15
289.18,-1.199983479789599e-12,1.3350169721446956e-15
289.19,-1.1998381547910879e-12,1.3214216793477436e-15
289.2,-1.1996927964908637e-12,1.307701931760143e-15
289.21,-1.1995474794166259e-12,1.2939371368273774e-15
289.22,-1.199402245884679e-12,1.2800605526547655e-15
289.23,-1.1992572090260063e-12,1.2661181580641098e-15
289.24,-1.1991120620490984e-12,1.252115508990127e-15
289.25,-1.1989670138409149e-12,1.2380337937819355e-15
289.26,-1.1988220576988413e-12,1.2238619011335631e-15
289.27,-1.1986772360596878e-12,1.209625044871846e-15
289.28,-1.1985322189842773e-12,1.195324910453367e-15
289.29,-1.198387545779097e-12,1.1809267626883327e-15
289.3,-1.198242768366499e-12,1.1664508727287737e-15
289.31,-1.1980983117693664e-12,1.1518991199536584e-15
289.32,-1.1979533687262657e-12,1.1373316670094614e-15
289.33,-1.197808692557711e-12,1.122647711106612e-15
289.34,-1.1976641936607517e-12,1.107979000732084e-15
289.35,-1.1975196504678639e-12,1.0931242659707568e-15
289.36,-1.197374887241622e-12,1.0782329058032496e-15
289.37,-1.1972304604121133e-12,1.0632791540061354e-15
289.38,-1.1970859919296513e-12,1.0483000552767812e-15
289.39,-1.1969415565103218e-12,1.0331862521382615e-15
289.4,-1.1967972334191823e-12,1.0180334018844791e-15
289.41,-1.196652723794702e-12,1.0028511106345874e-15
289.42,-1.196508466817882e-12,9.875557352818846e-16
289.43,-1.1963637424306184e-12,9.722357294187558e-16
289.44,-1.1962196899477397e-12,9.568290009854298e-16
289.45,-1.1960753129838476e-12,9.413673680535753e-16
289.46,-1.195931428440587e-12,9.25811458586539e-16
289.47,-1.1957867595808514e-12,9.10252492219744e-16
289.48,-1.1956425369482958e-12,8.946083716404505e-16
289.49,-1.1954981823964227e-12,8.789267986767504e-16
289.5,-1.195353819930539e-12,8.631577878184729e-16
289.51,-1.1952096855621438e-12,8.473361639763871e-16
289.52,-1.1950653823509306e-12,8.314208280453612e-16
289.53,-1.1949210406681762e-12,8.155214286360321e-16
289.54,-1.1947767831153168e-12,7.995155743737773e-16
289.55,-1.1946325951651334e-12,7.834473082741851e-16
289.56,-1.1944882433624957e-12,7.674013702918057e-16
289.57,-1.1943440979101981e-12,7.512062647777279e-16
289.58,-1.1942005590531025e-12,7.351625681693674e-16
289.59,-1.1940554866809428e-12,7.187349552950397e-16
289.6,-1.1939111267190586e-12,7.024216525146412e-16
289.61,-1.1937667043774602e-12,6.860588623766982e-16
289.62,-1.1936225365578027e-12,6.696538728639308e-16
289.63,-1.193478068352106e-12,6.531990677272678e-16
289.64,-1.1933336856746715e-12,6.366726427717976e-16
289.65,-1.1931891100763943e-12,6.201171976438096e-16
289.66,-1.19304480758231e-12,6.035170940317626e-16
289.67,-1.1929008854697425e-12,5.869316605169291e-16
289.68,-1.1927561932171162e-12,5.701122620849018e-16
289.69,-1.192611187444235e-12,5.534439527399507e-16
289.7,-1.1924668364774923e-12,5.366364078169688e-16
289.71,-1.1923219741086935e-12,5.198390665361518e-16
289.72,-1.1921775854326617e-12,5.029124775653208e-16
289.73,-1.192032961951806e-12,4.859840145963159e-16
289.74,-1.1918880961803956e-12,4.690570138636184e-16
289.75,-1.1917434183259888e-12,4.52049599602284e-16
289.76,-1.1915987973739447e-12,4.3495983037569634e-16
289.77,-1.1914538361041476e-12,4.179006085382098e-16
289.78,-1.1913091147997626e-12,4.007590969590351e-16
289.79,-1.1911640525487277e-12,3.836054506424406e-16
289.8,-1.1910181309460869e-12,3.6632648351277545e-16
289.81,-1.1908738243471695e-12,3.491990362033278e-16
289.82,-1.1907290835715832e-12,3.319231316322598e-16
289.83,-1.1905838809554898e-12,3.146135586777965e-16
289.84,-1.190438687196941e-12,2.9728126910942104e-16
289.85,-1.1902933165579615e-12,2.7989600072432883e-16
289.86,-1.1901479753948666e-12,2.625043725608645e-16
289.87,-1.1900028368376002e-12,2.450392185052416e-16
289.88,-1.18985704435476e-12,2.275784926545835e-16
289.89,-1.1897116439616935e-12,2.100955468534164e-16
289.9,-1.1895661757715446e-12,1.9254707562250064e-16
289.91,-1.1894206089608663e-12,1.7499080274577554e-16
289.92,-1.1892748177752607e-12,1.5741800594242537e-16
289.93,-1.189128886423459e-12,1.3977494919615793e-16
289.94,-1.188981288729429e-12,1.225314832142654e-16
289.95,-1.188837235853171e-12,1.0445817791082337e-16
289.96,-1.1886912065450952e-12,8.677409079224832e-17
289.97,-1.188545055829256e-12,6.905390338938806e-17
289.98,-1.1883988933241759e-12,5.1281912787471026e-17
289.99,-1.1882526680973505e-12,3.3527081484005555e-17
290.0,-1.1881063371597672e-12,1.5727589210931484e-17
290.01,-1.1879598445866686e-12,-2.068955991035799e-18
290.02,-1.1878134403308858e-12,-1.9915806990489023e-17
290.03,-1.1876671841920923e-12,-3.781750657202588e-17
290.04,-1.1875199664041806e-12,-5.565645093752082e-17
290.05,-1.187373170080622e-12,-7.354689916815305e-17
290.06,-1.1872262936145646e-12,-9.147339082927847e-17
290.07,-1.1870791968059216e-12,-1.0943972400633923e-16
290.08,-1.1869324355361533e-12,-1.2735126014803824e-16
290.09,-1.1867851359700897e-12,-1.453280757859187e-16
290.1,-1.1866377653975018e-12,-1.6329288785389763e-16
290.11,-1.1864908642676224e-12,-1.8129138695637424e-16
290.12,-1.1863426922568044e-12,-1.9934142313872708e-16
290.13,-1.1861953216149956e-12,-2.1731745102372734e-16
290.14,-1.1860476801527308e-12,-2.353879639804843e-16
290.15,-1.1858999259129555e-12,-2.534177461589932e-16
290.16,-1.1857518760434424e-12,-2.714903234543785e-16
290.17,-1.1856035623931099e-12,-2.8951124359044915e-16
290.18,-1.1854558900316997e-12,-3.076573234264633e-16
290.19,-1.1853074279549152e-12,-3.257310117878846e-16
290.2,-1.185159398739495e-12,-3.438549898697082e-16
290.21,-1.185010488280347e-12,-3.6195432871008527e-16
290.22,-1.1848621298299915e-12,-3.8007139174487165e-16
290.23,-1.1847133531022743e-12,-3.9818668651740444e-16
290.24,-1.1845646044906571e-12,-4.1631607012237303e-16
290.25,-1.1844156041352815e-12,-4.344489090059663e-16
290.26,-1.184266421672719e-12,-4.525711480855127e-16
290.27,-1.1841171778014174e-12,-4.70703952060823e-16
290.28,-1.1839678738521125e-12,-4.888637391541979e-16
290.29,-1.1838180929883836e-12,-5.069431982776686e-16
290.3,-1.1836685808492287e-12,-5.251314734073606e-16
290.31,-1.1835190956787732e-12,-5.4329773075653e-16
290.32,-1.1833691546179199e-12,-5.614353485751222e-16
290.33,-1.1832190528475308e-12,-5.795633901959465e-16
290.34,-1.1830688792658424e-12,-5.977333741846931e-16
290.35,-1.1829186661774845e-12,-6.15875526196938e-16
290.36,-1.182767995663092e-12,-6.34000455795671e-16
290.37,-1.1826180131143227e-12,-6.521358456590533e-16
290.38,-1.1824693999275431e-12,-6.701583708683951e-16
290.39,-1.1823162587745124e-12,-6.884043038686161e-16
290.4,-1.1821649348409448e-12,-7.065105642005555e-16
290.41,-1.1820143156948454e-12,-7.246202471598421e-16
290.42,-1.181862816946744e-12,-7.427059583531226e-16
290.43,-1.1817113527466764e-12,-7.608079659262104e-16
290.44,-1.181559743094804e-12,-7.788929912151733e-16
290.45,-1.181407937240203e-12,-7.969815223542206e-16
290.46,-1.1812561585908874e-12,-8.150389711517116e-16
290.47,-1.181104569534136e-12,-8.3319811968312e-16
290.48,-1.1809520101008116e-12,-8.511922537388734e-16
290.49,-1.1807996566768611e-12,-8.692095817194091e-16
290.5,-1.1806471873234806e-12,-8.872188016711544e-16
290.51,-1.1804944742830355e-12,-9.052250269808976e-16
290.52,-1.1803419082688418e-12,-9.23245789326684e-16
290.53,-1.1801886525446221e-12,-9.412077076944189e-16
290.54,-1.1800355104723696e-12,-9.591345459106974e-16
290.55,-1.1798824047863114e-12,-9.771163863708029e-16
290.56,-1.1797293926707928e-12,-9.951275370555028e-16
290.57,-1.1795751778588099e-12,-1.0129673152881992e-15
290.58,-1.1794212642545797e-12,-1.030840139451004e-15
290.59,-1.1792675948260532e-12,-1.0487380169994584e-15
290.6,-1.1791136124330613e-12,-1.0665970123520388e-15
290.61,-1.1789592510847745e-12,-1.0844233365880476e-15
290.62,-1.1788047869175804e-12,-1.1022600811703545e-15
290.63,-1.1786499874067798e-12,-1.1200279491972502e-15
290.64,-1.1784953108039225e-12,-1.1378176642863657e-15
290.65,-1.1783398004787761e-12,-1.155534687783389e-15
290.66,-1.1781851794273456e-12,-1.1732820384803443e-15
290.67,-1.1780298672796256e-12,-1.1909888514567597e-15
290.68,-1.1778744531460767e-12,-1.2086539166448335e-15
290.69,-1.1777187000731342e-12,-1.2263385034884613e-15
290.7,-1.1775624719020522e-12,-1.2439411311443002e-15
290.71,-1.17740674628405e-12,-1.261549809993291e-15
290.72,-1.1772505440189441e-12,-1.2791170653023372e-15
290.73,-1.1770941069798212e-12,-1.2966606532104285e-15
290.74,-1.1769371702606006e-12,-1.3141782989739873e-15
290.75,-1.1767807251252676e-12,-1.3316526427296504e-15
290.76,-1.1766238639630144e-12,-1.349117911797771e-15
290.77,-1.176466692093819e-12,-1.3665339664617362e-15
290.78,-1.1763093855836319e-12,-1.3839216491371766e-15
290.79,-1.1761521889335887e-12,-1.4012892358528784e-15
290.8,-1.175994286139849e-12,-1.418620578892295e-15
290.81,-1.175836297703056e-12,-1.435900857544428e-15
290.82,-1.1756783119798746e-12,-1.4531756465354486e-15
290.83,-1.1755197419809734e-12,-1.4704129600306625e-15
290.84,-1.1753616775453954e-12,-1.4875933003400608e-15
290.85,-1.1752028585464993e-12,-1.504752755912077e-15
290.86,-1.1750438385005584e-12,-1.5218352933957215e-15
290.87,-1.174885095042045e-12,-1.538942468568397e-15
290.88,-1.1747258283812522e-12,-1.5559709668439615e-15
290.89,-1.174567160958694e-12,-1.5730188588482555e-15
290.9,-1.17440670604784e-12,-1.5899248489020268e-15
290.91,-1.1742469763454424e-12,-1.6068847391774103e-15
290.92,-1.1740874677617878e-12,-1.623883906383465e-15
290.93,-1.1739269233989207e-12,-1.6405945689577196e-15
290.94,-1.1737660627630336e-12,-1.6573418354476278e-15
290.95,-1.1736061530484739e-12,-1.6742446121099508e-15
290.96,-1.1734449815101289e-12,-1.6909096426745364e-15
290.97,-1.1732838921065127e-12,-1.7075731423110653e-15
290.98,-1.173122792252475e-12,-1.7242162341672076e-15
290.99,-1.1729612622052123e-12,-1.7407991965842417e-15
291.0,-1.1727997069746468e-12,-1.757337671173381e-15
291.01,-1.172637916245759e-12,-1.773825952253959e-15
291.02,-1.172475936774673e-12,-1.7902780557338555e-15
291.03,-1.1723136040425897e-12,-1.8066881109561425e-15
291.04,-1.1721510546685276e-12,-1.8230428188749917e-15
291.05,-1.1719884416035948e-12,-1.8393524928495807e-15
291.06,-1.1718256284474333e-12,-1.8556228502668837e-15
291.07,-1.1716627032537037e-12,-1.8718590109476817e-15
291.08,-1.1714994462520114e-12,-1.8880567858832623e-15
291.09,-1.1713359068322552e-12,-1.9041335407641713e-15
291.1,-1.1711725318593579e-12,-1.920196764813308e-15
291.11,-1.171008456080326e-12,-1.9362018692083594e-15
291.12,-1.1708440151974638e-12,-1.9521438918661683e-15
291.13,-1.1706798849850946e-12,-1.968047818070427e-15
291.14,-1.1705152961737836e-12,-1.9839184380580126e-15
291.15,-1.1703505131654517e-12,-1.999696022053586e-15
291.16,-1.170185529750851e-12,-2.0154735799066523e-15
291.17,-1.1700202705316271e-12,-2.031131039506998e-15
291.18,-1.1698549166880499e-12,-2.0467705373470338e-15
291.19,-1.1696892433104212e-12,-2.062358723041024e-15
291.2,-1.1695233687139172e-12,-2.0778893504907977e-15
291.21,-1.1693576302861967e-12,-2.093358046521042e-15
291.22,-1.1691911208055689e-12,-2.108771009226167e-15
291.23,-1.1690246865402363e-12,-2.1241128766256305e-15
291.24,-1.1688579716534512e-12,-2.139421991420404e-15
291.25,-1.1686909946698853e-12,-2.1546502448315427e-15
291.26,-1.168523819874452e-12,-2.1698315180392055e-15
291.27,-1.1683565063265763e-12,-2.184937838829224e-15
291.28,-1.168188946604534e-12,-2.199986555120629e-15
291.29,-1.1680211400561605e-12,-2.214989558512464e-15
291.3,-1.167853089299175e-12,-2.2299285730129984e-15
291.31,-1.1676854051036347e-12,-2.244829534148462e-15
291.32,-1.1675163869557862e-12,-2.2595968489701496e-15
291.33,-1.1673479833676726e-12,-2.27432994311717e-15
291.34,-1.1671789786359765e-12,-2.2890833508043245e-15
291.35,-1.1670099784941578e-12,-2.303679522887257e-15
291.36,-1.1668402105053883e-12,-2.3182088341040347e-15
291.37,-1.166670969591846e-12,-2.3327195285201836e-15
291.38,-1.1665012092353809e-12,-2.347126979031433e-15
291.39,-1.1663310955894453e-12,-2.3614961379218664e-15
291.4,-1.1661601550406775e-12,-2.3757237729296992e-15
291.41,-1.165990526244446e-12,-2.390012084945367e-15
291.42,-1.16581962810466e-12,-2.4041646271599173e-15
291.43,-1.1656487376501564e-12,-2.4183261190483347e-15
291.44,-1.1654776947047998e-12,-2.4322763500403684e-15
291.45,-1.1653065652949977e-12,-2.446262461985876e-15
291.46,-1.165134282152788e-12,-2.460129827071034e-15
291.47,-1.1649629206152519e-12,-2.4739228953802424e-15
291.48,-1.164790947504774e-12,-2.4876861926102227e-15
291.49,-1.1646184942574818e-12,-2.5013374802869093e-15
291.5,-1.1644461513972072e-12,-2.51496687111771e-15
291.51,-1.1642735154409113e-12,-2.5284892216348617e-15
291.52,-1.1641005316433661e-12,-2.5419577092083824e-15
291.53,-1.16392727911104e-12,-2.5553334703366825e-15
291.54,-1.163754018691769e-12,-2.5686586766227784e-15
291.55,-1.163582092222675e-12,-2.5820342715352013e-15
291.56,-1.1634065069360197e-12,-2.5950707049228447e-15
291.57,-1.1632324173456122e-12,-2.6081662304748996e-15
291.58,-1.163058094307784e-12,-2.621194724529913e-15
291.59,-1.1628834064305275e-12,-2.6341073458163608e-15
291.6,-1.1627086327418342e-12,-2.6469957983538222e-15
291.61,-1.1625339409697286e-12,-2.6598051199116076e-15
291.62,-1.162358490675273e-12,-2.6725185714798322e-15
291.63,-1.1621829792197772e-12,-2.6851462577557686e-15
291.64,-1.1620073540764813e-12,-2.697721259930629e-15
291.65,-1.1618317785384922e-12,-2.710219434504822e-15
291.66,-1.1616556129004394e-12,-2.722623268647299e-15
291.67,-1.1614792813899127e-12,-2.734982437684254e-15
291.68,-1.1613028557417425e-12,-2.7472309956446056e-15
291.69,-1.1611258019667694e-12,-2.7593963966644232e-15
291.7,-1.1609488858256715e-12,-2.7714965507076875e-15
291.71,-1.1607714530564105e-12,-2.783477515429036e-15
291.72,-1.16059409525425e-12,-2.7954845998769178e-15
291.73,-1.160416361787852e-12,-2.8072987289981903e-15
291.74,-1.16023842396603e-12,-2.819107769442831e-15
291.75,-1.1600602633740597e-12,-2.8307902333904417e-15
291.76,-1.1598818515928217e-12,-2.8424149768221897e-15
291.77,-1.1597032483023833e-12,-2.8539768889547952e-15
291.78,-1.1595245280198652e-12,-2.8654066106886306e-15
291.79,-1.159345480692579e-12,-2.876783879102583e-15
291.8,-1.1591661081913337e-12,-2.8880568453687996e-15
291.81,-1.1589867935908447e-12,-2.8992994498417073e-15
291.82,-1.1588063836592786e-12,-2.910375931835627e-15
291.83,-1.1586266821657859e-12,-2.9213957079656647e-15
291.84,-1.1584465900159783e-12,-2.9323595260337007e-15
291.85,-1.1582659112429461e-12,-2.943233137977679e-15
291.86,-1.158085513700867e-12,-2.9540358843324045e-15
291.87,-1.1579046332013405e-12,-2.9647490468984013e-15
291.88,-1.1577235290005181e-12,-2.975354389555949e-15
291.89,-1.1575421559930536e-12,-2.9858925291197855e-15
291.9,-1.1573604896159746e-12,-2.996304596638401e-15
291.91,-1.1571787733333749e-12,-3.006464308972835e-15
291.92,-1.1569969121596199e-12,-3.0169710001694706e-15
291.93,-1.1568146549294498e-12,-3.0271415351754054e-15
291.94,-1.1566322430712633e-12,-3.0372515523392675e-15
291.95,-1.1564494992756451e-12,-3.047266943895649e-15
291.96,-1.1562666286099894e-12,-3.0571870756723174e-15
291.97,-1.1560834282872687e-12,-3.06702257178642e-15
291.98,-1.1559001993955219e-12,-3.0767693765926828e-15
291.99,-1.1557164301858035e-12,-3.0864480304724135e-15
292.0,-1.1555326642331915e-12,-3.0960443769009147e-15
292.01,-1.1553487605444711e-12,-3.105490161625453e-15
292.02,-1.1551645015283966e-12,-3.114877932684594e-15
292.03,-1.1549799718188055e-12,-3.1241970762677964e-15
292.04,-1.1547949385020277e-12,-3.1333511758383762e-15
292.05,-1.15461060107652e-12,-3.142556414667108e-15
292.06,-1.1544253983397596e-12,-3.1515630295875012e-15
292.07,-1.1542400173769579e-12,-3.1604963472168055e-15
292.08,-1.154054635820631e-12,-3.1694068723829075e-15
292.09,-1.153867864438198e-12,-3.1781271168983125e-15
292.1,-1.153682679022629e-12,-3.1868057772314254e-15
292.11,-1.1534964502456479e-12,-3.1953738113587303e-15
292.12,-1.1533100450387925e-12,-3.203884017140492e-15
292.13,-1.1531232317073017e-12,-3.2122624493880993e-15
292.14,-1.152936296383298e-12,-3.22055320564547e-15
292.15,-1.152749612780687e-12,-3.2288178887582484e-15
292.16,-1.1525619740120822e-12,-3.2368950793415803e-15
292.17,-1.1523747362806453e-12,-3.2449386970529802e-15
292.18,-1.1521866763145316e-12,-3.2528788648653284e-15
292.19,-1.1519989771787099e-12,-3.2607340153768445e-15
292.2,-1.1518107075893285e-12,-3.268469419804343e-15
292.21,-1.1516221558580847e-12,-3.2761326567505736e-15
292.22,-1.15143369333665e-12,-3.2836694681621683e-15
292.23,-1.1512448574481647e-12,-3.2911543577339377e-15
292.24,-1.1510558727516962e-12,-3.298528908106123e-15
