t/M,Re(Psi_4),Im(Psi_4)
356.24,-4.4151815132477354e-13,-8.900327768833735e-16
356.25,-4.414587373001512e-13,-8.90316115333096e-16
356.26,-4.4139837743314414e-13,-8.90377542620462e-16
356.27,-4.413388780909579e-13,-8.903125981258396e-16
356.28,-4.4127880290532057e-13,-8.903274553575694e-16
356.29,-4.4121850047930987e-13,-8.90199301617527e-16
356.3,-4.4115913518918626e-13,-8.905165863556495e-16
356.31,-4.4109944352663517e-13,-8.905959028631865e-16
356.32,-4.4103947305411527e-13,-8.907376457611656e-16
356.33,-4.4097989319367716e-13,-8.907401923770244e-16
356.34,-4.4092021227365844e-13,-8.908561031028841e-16
356.35,-4.408603007164381e-13,-8.907282688139164e-16
356.36,-4.408005462151852e-13,-8.9098546336566e-16
356.37,-4.407402707886227e-13,-8.908978520255208e-16
356.38,-4.4068045313441403e-13,-8.908708227410016e-16
356.39,-4.406217996866629e-13,-8.911332394054856e-16
356.4,-4.405624075807899e-13,-8.912178236119047e-16
356.41,-4.405021939484824e-13,-8.912476283892909e-16
356.42,-4.404419648804358e-13,-8.912738593346992e-16
356.43,-4.403827871941213e-13,-8.913797010846397e-16
356.44,-4.4032320803408446e-13,-8.914879419683405e-16
356.45,-4.4026323127859385e-13,-8.914487370943898e-16
356.46,-4.402042046123387e-13,-8.912960100510614e-16
356.47,-4.4014460265464514e-13,-8.91572287181774e-16
356.48,-4.400841088091377e-13,-8.916727380348714e-16
356.49,-4.4002495822670283e-13,-8.917852475138515e-16
356.5,-4.3996520482413137e-13,-8.918866252432131e-16
356.51,-4.399055940542962e-13,-8.919027286406158e-16
356.52,-4.398461201785011e-13,-8.919808556698664e-16
356.53,-4.3978633615034436e-13,-8.919481153444245e-16
356.54,-4.397267458870564e-13,-8.920111395517208e-16
356.55,-4.3966788676915677e-13,-8.919560057965057e-16
356.56,-4.3960722513677737e-13,-8.916372045565205e-16
356.57,-4.39548322257756e-13,-8.92250382105783e-16
356.58,-4.3948868554102924e-13,-8.923835606422472e-16
356.59,-4.3942912056000035e-13,-8.923901110559697e-16
356.6,-4.393694358454722e-13,-8.923874130385324e-16
356.61,-4.3931013147784984e-13,-8.925097824950292e-16
356.62,-4.3925058599520944e-13,-8.925578419558221e-16
356.63,-4.3919109514018834e-13,-8.925843361214808e-16
356.64,-4.391298475836441e-13,-8.92498730064992e-16
356.65,-4.3907244508917064e-13,-8.927593574985553e-16
356.66,-4.3901279010455215e-13,-8.92781663084154e-16
356.67,-4.3895322901874135e-13,-8.92845747124091e-16
356.68,-4.3889378809888157e-13,-8.928849275232755e-16
356.69,-4.3883448633472413e-13,-8.929495737893106e-16
356.7,-4.3877493020850875e-13,-8.930267477966303e-16
356.71,-4.3871544745842645e-13,-8.930694030707876e-16
356.72,-4.386560843511757e-13,-8.931668882485435e-16
356.73,-4.3859801858566287e-13,-8.938245168953833e-16
356.74,-4.3853587719875473e-13,-8.927138188418184e-16
356.75,-4.38478035847054e-13,-8.933431658619805e-16
356.76,-4.3841859419257047e-13,-8.9336761747338e-16
356.77,-4.383591392908894e-13,-8.934357489183618e-16
356.78,-4.3830029450060974e-13,-8.93519605388976e-16
356.79,-4.3824039182649613e-13,-8.935454914643502e-16
356.8,-4.381810128744916e-13,-8.935438669421785e-16
356.81,-4.381216259042391e-13,-8.93503886121709e-16
356.82,-4.3806239874018043e-13,-8.93413171078698e-16
356.83,-4.3800290624659597e-13,-8.93864789262945e-16
356.84,-4.379438872040885e-13,-8.938085086845323e-16
356.85,-4.378844098796766e-13,-8.93781801795306e-16
356.86,-4.3782519917367986e-13,-8.938854797119556e-16
356.87,-4.377662376751896e-13,-8.93952616647915e-16
356.88,-4.377066055845373e-13,-8.938903417975471e-16
356.89,-4.3764711625967655e-13,-8.938767689067966e-16
356.9,-4.3758794437643894e-13,-8.93978265683988e-16
356.91,-4.3752885058716737e-13,-8.938334089482024e-16
356.92,-4.3746982740109943e-13,-8.94190958012712e-16
356.93,-4.374105160325047e-13,-8.941991353641179e-16
356.94,-4.3735128643044283e-13,-8.943480237585686e-16
356.95,-4.3729219057273303e-13,-8.942906235105366e-16
356.96,-4.3723319639329793e-13,-8.94366727104251e-16
356.97,-4.37173768730141e-13,-8.943471022551995e-16
356.98,-4.3711439612191385e-13,-8.943788076630043e-16
356.99,-4.3705543387458324e-13,-8.94528150205318e-16
357.0,-4.369966373282999e-13,-8.945246374030667e-16
357.01,-4.369370872513082e-13,-8.945574069800596e-16
357.02,-4.368782856845153e-13,-8.947335798070353e-16
357.03,-4.3681866871180044e-13,-8.946431377674403e-16
357.04,-4.367595897308013e-13,-8.944237434248877e-16
357.05,-4.367006923733012e-13,-8.945407364402255e-16
357.06,-4.366413962022725e-13,-8.946732136361599e-16
357.07,-4.3658224679248255e-13,-8.947270974220737e-16
357.08,-4.365229928384682e-13,-8.94787578988811e-16
357.09,-4.36463827272856e-13,-8.948456725720068e-16
357.1,-4.364045578438009e-13,-8.947110447588497e-16
357.11,-4.363459993776601e-13,-8.948716629725409e-16
357.12,-4.36287056371449e-13,-8.948961625545252e-16
357.13,-4.362280015421355e-13,-8.949063297001828e-16
357.14,-4.3617008123931985e-13,-8.951119207109762e-16
357.15,-4.3610999111402943e-13,-8.950488401306733e-16
357.16,-4.3605101291814624e-13,-8.950377283275915e-16
357.17,-4.3599211554084604e-13,-8.95059610220158e-16
357.18,-4.3593381232439893e-13,-8.954032699297146e-16
357.19,-4.358737806491724e-13,-8.950929835450953e-16
357.2,-4.3581496972288353e-13,-8.951003001874687e-16
357.21,-4.357559489939989e-13,-8.951220662376163e-16
357.22,-4.3569719819410347e-13,-8.952938901665702e-16
357.23,-4.3563786409529317e-13,-8.951777383781888e-16
357.24,-4.355790893351271e-13,-8.95166505212346e-16
357.25,-4.355204086539511e-13,-8.952346660442145e-16
357.26,-4.3546126639886403e-13,-8.951693727358539e-16
357.27,-4.354028643733415e-13,-8.956358944083337e-16
357.28,-4.353432387601815e-13,-8.953306972190466e-16
357.29,-4.352846674394801e-13,-8.95274112455153e-16
357.3,-4.3522586749190357e-13,-8.955338619182775e-16
357.31,-4.351668259503919e-13,-8.952936752813115e-16
357.32,-4.3510795590614887e-13,-8.953996701700821e-16
357.33,-4.3504907700425627e-13,-8.95383915754403e-16
357.34,-4.349905784716682e-13,-8.954296372012102e-16
357.35,-4.3493116846270207e-13,-8.955107992979293e-16
357.36,-4.348721114597416e-13,-8.952742476453649e-16
357.37,-4.3481410306857586e-13,-8.951615666608157e-16
357.38,-4.3475478251137786e-13,-8.9534086549584e-16
357.39,-4.3469621593368235e-13,-8.954284414321659e-16
357.4,-4.3463739504431513e-13,-8.954379152463459e-16
357.41,-4.345785158206626e-13,-8.954651414290636e-16
357.42,-4.345197811025285e-13,-8.954939243832366e-16
357.43,-4.3446078140610656e-13,-8.954104710598473e-16
357.44,-4.3440213911276927e-13,-8.951849995275033e-16
357.45,-4.3434375596400275e-13,-8.954908901788647e-16
357.46,-4.342845072872715e-13,-8.952140623830199e-16
357.47,-4.342261346084755e-13,-8.95428022569631e-16
357.48,-4.341671081188911e-13,-8.953506291030093e-16
357.49,-4.341083893345995e-13,-8.953061336567989e-16
357.5,-4.340499582554843e-13,-8.955356950075667e-16
357.51,-4.33991276539915e-13,-8.955379115682158e-16
357.52,-4.339325704798778e-13,-8.95397895878264e-16
357.53,-4.338744224193825e-13,-8.952846582743222e-16
357.54,-4.3381496692898514e-13,-8.955247864076599e-16
357.55,-4.3375698703021694e-13,-8.95685465718482e-16
357.56,-4.336979522057958e-13,-8.954835338398389e-16
357.57,-4.336393571532471e-13,-8.953851290718502e-16
357.58,-4.335806074687558e-13,-8.953052917968697e-16
357.59,-4.335219956610717e-13,-8.953491948981218e-16
357.6,-4.3346350649511345e-13,-8.953911608403251e-16
357.61,-4.3340485505077444e-13,-8.95454389352969e-16
357.62,-4.3334585699661284e-13,-8.957373033676805e-16
357.63,-4.332879505435543e-13,-8.954841038980518e-16
357.64,-4.332299493237616e-13,-8.951869772926418e-16
357.65,-4.331705760306229e-13,-8.952357623391336e-16
357.66,-4.3311218958278243e-13,-8.953810817294712e-16
357.67,-4.3305359515051923e-13,-8.953335266467645e-16
357.68,-4.329949371461293e-13,-8.952468842824157e-16
357.69,-4.329363521212049e-13,-8.953224987641643e-16
357.7,-4.3287787721008983e-13,-8.952691962698848e-16
357.71,-4.3281920818805783e-13,-8.948289784352474e-16
357.72,-4.327608269464398e-13,-8.95082348359879e-16
357.73,-4.3270156167944174e-13,-8.953568496948055e-16
357.74,-4.326440509174497e-13,-8.950787803452463e-16
357.75,-4.325854650478593e-13,-8.950994603486286e-16
357.76,-4.3252714104348204e-13,-8.9516026218425e-16
357.77,-4.3246856121658904e-13,-8.950925288353507e-16
357.78,-4.3241038845419297e-13,-8.951467095317728e-16
357.79,-4.323516813622613e-13,-8.950495165098584e-16
357.8,-4.3229328879799007e-13,-8.954489069931594e-16
357.81,-4.322350380419584e-13,-8.949280879161092e-16
357.82,-4.3217681267691796e-13,-8.950369182437316e-16
357.83,-4.3211797327201614e-13,-8.948185399391694e-16
357.84,-4.3205982071946905e-13,-8.948939403013351e-16
357.85,-4.320015238719417e-13,-8.948662011232567e-16
357.86,-4.319429976116565e-13,-8.94771296979905e-16
357.87,-4.318847103808823e-13,-8.947052984836785e-16
357.88,-4.3182646483378394e-13,-8.947573416683608e-16
357.89,-4.31768146546058e-13,-8.948080687496862e-16
357.9,-4.317103241939873e-13,-8.949146574742188e-16
357.91,-4.316514361523412e-13,-8.94492199704371e-16
357.92,-4.3159321368270987e-13,-8.945478153476594e-16
357.93,-4.315350833231461e-13,-8.944011988010163e-16
357.94,-4.314768364988322e-13,-8.944877544075651e-16
357.95,-4.3141827220357347e-13,-8.944466768930141e-16
357.96,-4.3135997917513677e-13,-8.94315217844628e-16
357.97,-4.3130178719476335e-13,-8.943823152355956e-16
357.98,-4.3124369496573144e-13,-8.94285071651174e-16
357.99,-4.3118515969356126e-13,-8.940541453986501e-16
358.0,-4.311271032455922e-13,-8.940783193330627e-16
358.01,-4.3106879141416363e-13,-8.940963442005342e-16
358.02,-4.310107205445028e-13,-8.940819259853565e-16
358.03,-4.3095214802796646e-13,-8.938644167116796e-16
358.04,-4.3089399222879923e-13,-8.939166360128362e-16
358.05,-4.3083628987857147e-13,-8.939299592327428e-16
358.06,-4.3077796177210887e-13,-8.938976823628106e-16
358.07,-4.3072017272817905e-13,-8.937756065824478e-16
358.08,-4.3066080113446096e-13,-8.933773910016845e-16
358.09,-4.306033459357032e-13,-8.93676390553649e-16
358.1,-4.3054538591368436e-13,-8.93607800542108e-16
358.11,-4.3048728926921525e-13,-8.935768176235968e-16
358.12,-4.304283131734976e-13,-8.930944846568953e-16
358.13,-4.3037111621473086e-13,-8.934366760157974e-16
358.14,-4.303131148388239e-13,-8.933981311174566e-16
358.15,-4.3025483814157053e-13,-8.932791427785722e-16
358.16,-4.301966757948426e-13,-8.932116302402295e-16
358.17,-4.301391397085481e-13,-8.931795558536105e-16
358.18,-4.3008075006345663e-13,-8.931447975129214e-16
358.19,-4.3002288087237874e-13,-8.93163032276121e-16
358.2,-4.2996460006387516e-13,-8.929478266384324e-16
358.21,-4.2990621437105167e-13,-8.928138239241981e-16
358.22,-4.2984868769849546e-13,-8.929588260730723e-16
358.23,-4.29790556369138e-13,-8.927678231737378e-16
358.24,-4.2973272021424654e-13,-8.927655028893052e-16
358.25,-4.296746162111888e-13,-8.925013033731278e-16
358.26,-4.296163725551212e-13,-8.92318228623555e-16
358.27,-4.295587454237972e-13,-8.92420419486841e-16
358.28,-4.295005667367187e-13,-8.922996577518843e-16
358.29,-4.2944258970055217e-13,-8.922795537404385e-16
358.3,-4.293848313132935e-13,-8.922265710800716e-16
358.31,-4.293268390431469e-13,-8.922475976628303e-16
358.32,-4.2926880348015277e-13,-8.920851292595832e-16
358.33,-4.2921111516967573e-13,-8.919947760104624e-16
358.34,-4.2915262339057875e-13,-8.91947579205014e-16
358.35,-4.2909492652443955e-13,-8.915105822969378e-16
358.36,-4.290375102357923e-13,-8.917486864623471e-16
358.37,-4.2897978307292874e-13,-8.917784930891508e-16
358.38,-4.289214875544994e-13,-8.914319966953349e-16
358.39,-4.288639089380765e-13,-8.914540979734794e-16
358.4,-4.2880598008252036e-13,-8.913001804929271e-16
358.41,-4.2874823179230045e-13,-8.91262819465114e-16
358.42,-4.286906923281579e-13,-8.910011948663605e-16
358.43,-4.286336291795867e-13,-8.911500196049332e-16
358.44,-4.285752082917916e-13,-8.90956738069923e-16
358.45,-4.2851691925689835e-13,-8.909377646524039e-16
358.46,-4.284591531048512e-13,-8.907085296195688e-16
358.47,-4.284014243880334e-13,-8.90644252558259e-16
358.48,-4.283437003893207e-13,-8.904824455993079e-16
358.49,-4.282859584089996e-13,-8.904515851678481e-16
358.5,-4.282282559810759e-13,-8.902587527927504e-16
358.51,-4.2817035774137063e-13,-8.901402439601295e-16
358.52,-4.281126925454692e-13,-8.907326440698248e-16
358.53,-4.2805526734368657e-13,-8.893360819530481e-16
358.54,-4.279974382141448e-13,-8.898659526594272e-16
358.55,-4.279396192254484e-13,-8.89784585234704e-16
358.56,-4.2788176035275767e-13,-8.896650152066029e-16
358.57,-4.2782411897896115e-13,-8.895363762440588e-16
358.58,-4.277669566456044e-13,-8.894536932115092e-16
358.59,-4.277088030745309e-13,-8.893242799649212e-16
358.6,-4.276512485503073e-13,-8.891405335750324e-16
358.61,-4.27592082459412e-13,-8.882242616326751e-16
358.62,-4.2753652275047427e-13,-8.894589360248771e-16
358.63,-4.274785026184841e-13,-8.888692300900224e-16
358.64,-4.274209371129764e-13,-8.888628437267995e-16
358.65,-4.273632248114873e-13,-8.88651782846611e-16
358.66,-4.2730577504089814e-13,-8.885039227420156e-16
358.67,-4.2724818193633154e-13,-8.883684526645011e-16
358.68,-4.2719054554742523e-13,-8.882650572237404e-16
358.69,-4.2713292939533454e-13,-8.881060293048308e-16
358.7,-4.270746837100652e-13,-8.879674950894471e-16
358.71,-4.270179287419616e-13,-8.878505280586368e-16
358.72,-4.269603531536466e-13,-8.877866874783022e-16
358.73,-4.26902768774578e-13,-8.876306819221209e-16
358.74,-4.268452365490857e-13,-8.874988817293921e-16
358.75,-4.26787910439778e-13,-8.87526711602655e-16
358.76,-4.2673027004838553e-13,-8.872833021444226e-16
358.77,-4.266729950391553e-13,-8.871396035063307e-16
358.78,-4.2661542572683714e-13,-8.869472777542128e-16
358.79,-4.2655822334002965e-13,-8.869543383623132e-16
358.8,-4.264998891262963e-13,-8.865601301218486e-16
358.81,-4.2644291447155784e-13,-8.865844818246785e-16
358.82,-4.263856640333989e-13,-8.863957593514577e-16
358.83,-4.2632818481324096e-13,-8.863215058246014e-16
358.84,-4.2627067695677313e-13,-8.862898208462255e-16
358.85,-4.262134444568508e-13,-8.860419681133294e-16
358.86,-4.26156096587496e-13,-8.856612664847449e-16
358.87,-4.2609852711796357e-13,-8.856632509814053e-16
358.88,-4.2604116840298833e-13,-8.857250819868299e-16
358.89,-4.2598398403144327e-13,-8.855988691357405e-16
358.9,-4.259265917351759e-13,-8.853084228493119e-16
358.91,-4.2586902588212115e-13,-8.853999950504951e-16
358.92,-4.2581198772417444e-13,-8.85074213107043e-16
358.93,-4.257548131079382e-13,-8.849309519567847e-16
358.94,-4.2569720606072695e-13,-8.84807856656555e-16
358.95,-4.256399804606316e-13,-8.845079877698574e-16
358.96,-4.255827941713097e-13,-8.844578392776574e-16
358.97,-4.2552593755360824e-13,-8.845427698638717e-16
358.98,-4.254680245394262e-13,-8.839944443035979e-16
358.99,-4.2541077948357605e-13,-8.840675952268727e-16
359.0,-4.2535369385247585e-13,-8.838003565257448e-16
359.01,-4.252965800806589e-13,-8.836259060389105e-16
359.02,-4.252388956597046e-13,-8.835819127906641e-16
359.03,-4.251819494657028e-13,-8.832972854343442e-16
359.04,-4.2512476142499704e-13,-8.831340622212306e-16
359.05,-4.250675833576966e-13,-8.8303091371089e-16
359.06,-4.250098219449362e-13,-8.828933408356034e-16
359.07,-4.249528407267967e-13,-8.826479800485823e-16
359.08,-4.248959012261091e-13,-8.825335029209675e-16
359.09,-4.2483883973780464e-13,-8.823050500643236e-16
359.1,-4.2478169962200144e-13,-8.82215799812154e-16
359.11,-4.247245940826695e-13,-8.824141235814029e-16
359.12,-4.2466755190008486e-13,-8.819672554908249e-16
359.13,-4.24610241299102e-13,-8.816344402740011e-16
359.14,-4.2455316203158263e-13,-8.81586421031721e-16
359.15,-4.244961611820177e-13,-8.813245375124026e-16
359.16,-4.2443899865911194e-13,-8.811614263917922e-16
359.17,-4.243818539845862e-13,-8.810597729091117e-16
359.18,-4.243246482424218e-13,-8.80826306411004e-16
359.19,-4.2426791751666106e-13,-8.806566609821913e-16
359.2,-4.2421054401807566e-13,-8.80455372394378e-16
359.21,-4.2415389539563245e-13,-8.803444766391196e-16
359.22,-4.240965898604142e-13,-8.802949240848666e-16
359.23,-4.240396679223053e-13,-8.7995043460715935e-16
359.24,-4.239818437225103e-13,-8.799624095031898e-16
359.25,-4.2392564451444676e-13,-8.796401368522031e-16
359.26,-4.238685443956049e-13,-8.794821955993403e-16
359.27,-4.2381144548690795e-13,-8.79289696176276e-16
359.28,-4.2375463322822256e-13,-8.791034365574655e-16
359.29,-4.236976783308318e-13,-8.789008438748712e-16
359.3,-4.236406293994955e-13,-8.78669023993998e-16
359.31,-4.23583764228726e-13,-8.786075545776164e-16
359.32,-4.235269763478294e-13,-8.782693883812473e-16
359.33,-4.234701829800403e-13,-8.7803067201807715e-16
359.34,-4.234128533342444e-13,-8.779594321334608e-16
359.35,-4.233560626995872e-13,-8.777377723418116e-16
359.36,-4.2329914800815054e-13,-8.775331572500235e-16
359.37,-4.232422091808284e-13,-8.774305032324427e-16
359.38,-4.231853833803626e-13,-8.7718075370382585e-16
359.39,-4.2312873142501646e-13,-8.769437686314091e-16
359.4,-4.230716874075884e-13,-8.76849961339066e-16
359.41,-4.230147306486735e-13,-8.766719635529714e-16
359.42,-4.22958308997538e-13,-8.765769965020396e-16
359.43,-4.229011293657839e-13,-8.763476259977885e-16
359.44,-4.228444923414833e-13,-8.761134694231149e-16
359.45,-4.227874385365241e-13,-8.759078054572222e-16
359.46,-4.227307136431481e-13,-8.756531993233349e-16
359.47,-4.2267386725719094e-13,-8.754439185575756e-16
359.48,-4.226171219637929e-13,-8.752950947421321e-16
359.49,-4.225605838294406e-13,-8.750773459483437e-16
359.5,-4.225039416901276e-13,-8.7489347309241745e-16
359.51,-4.224467799131972e-13,-8.746937602831432e-16
359.52,-4.223900959417041e-13,-8.744720089879793e-16
359.53,-4.2233347730900997e-13,-8.742785254757182e-16
359.54,-4.222768632474775e-13,-8.741018289281287e-16
359.55,-4.222202375157281e-13,-8.738707179871434e-16
359.56,-4.2216339611849136e-13,-8.736864357332558e-16
359.57,-4.2210678696575363e-13,-8.734849355914526e-16
359.58,-4.2204992773243804e-13,-8.73297818217306e-16
359.59,-4.2199344337151087e-13,-8.730273067974998e-16
359.6,-4.219364623643105e-13,-8.730685551003913e-16
359.61,-4.218799622747347e-13,-8.725847943701678e-16
359.62,-4.2182351496394463e-13,-8.724243672257449e-16
359.63,-4.2176680076645317e-13,-8.722472964686282e-16
359.64,-4.217101599467376e-13,-8.720642660271402e-16
359.65,-4.2165357833217913e-13,-8.7179162453170615e-16
359.66,-4.2159677388675853e-13,-8.715961416263371e-16
359.67,-4.21540334693903e-13,-8.713124208421831e-16
359.68,-4.2148366637499415e-13,-8.711174681467137e-16
359.69,-4.214274366439898e-13,-8.711232397802852e-16
359.7,-4.21370985428135e-13,-8.70745235461915e-16
359.71,-4.213141855005191e-13,-8.705219332737262e-16
359.72,-4.212577938077878e-13,-8.702703442881787e-16
359.73,-4.2120102487256976e-13,-8.701622997623852e-16
359.74,-4.211445576149341e-13,-8.69883113928081e-16
359.75,-4.2108787988732785e-13,-8.697336145444153e-16
359.76,-4.2103125550525815e-13,-8.694392045712097e-16
359.77,-4.209749654064028e-13,-8.691543098892696e-16
359.78,-4.20918508333936e-13,-8.690938028661842e-16
359.79,-4.208623446248846e-13,-8.688330868517334e-16
359.8,-4.2080583883069644e-13,-8.68537844355735e-16
359.81,-4.2074925878625493e-13,-8.68429633387627e-16
359.82,-4.2069271122775123e-13,-8.68042074063434e-16
359.83,-4.2063637163769483e-13,-8.678905154296713e-16
359.84,-4.205799000634962e-13,-8.675467131143281e-16
359.85,-4.205235300101341e-13,-8.675837578975308e-16
359.86,-4.204672057790821e-13,-8.671752621259882e-16
359.87,-4.2041098575607046e-13,-8.67267793238065e-16
359.88,-4.2035434756138604e-13,-8.666896975601331e-16
359.89,-4.2029791219553513e-13,-8.665421908591175e-16
359.9,-4.202416186632915e-13,-8.664707227204602e-16
359.91,-4.2018522796335563e-13,-8.66149140279269e-16
359.92,-4.2012892425103237e-13,-8.658186825948425e-16
359.93,-4.200728313908574e-13,-8.65589237590449e-16
359.94,-4.200161142421415e-13,-8.653823387533903e-16
359.95,-4.1995968837960327e-13,-8.65203738624845e-16
359.96,-4.199037571175503e-13,-8.648784009476158e-16
359.97,-4.19847348958214e-13,-8.647293564174567e-16
359.98,-4.1979126299964414e-13,-8.644605905713631e-16
359.99,-4.197348755022175e-13,-8.642976251271412e-16
360.0,-4.1967899860021135e-13,-8.639217329141897e-16
360.01,-4.1962226697108683e-13,-8.637870365193424e-16
360.02,-4.1956621256158975e-13,-8.635083639637097e-16
360.03,-4.195097184736604e-13,-8.632940009226628e-16
360.04,-4.1945360978036985e-13,-8.630743014277924e-16
360.05,-4.1939707636918004e-13,-8.625665630647177e-16
360.06,-4.193412243764813e-13,-8.626121025134603e-16
360.07,-4.1928499639845573e-13,-8.624412063085958e-16
360.08,-4.192288769706444e-13,-8.621001752401475e-16
360.09,-4.1917278944179024e-13,-8.621010746826823e-16
360.1,-4.19116311544511e-13,-8.617273842876994e-16
360.11,-4.190603614860004e-13,-8.614808776532697e-16
360.12,-4.190043172058509e-13,-8.611456834598625e-16
360.13,-4.189479528508692e-13,-8.609801752739746e-16
360.14,-4.188917427616122e-13,-8.606995314103668e-16
360.15,-4.188357791751964e-13,-8.604233191677751e-16
360.16,-4.187794400735075e-13,-8.603109601830426e-16
360.17,-4.1872345678876886e-13,-8.599854660230759e-16
360.18,-4.186673902643575e-13,-8.596851806403818e-16
360.19,-4.186114369188854e-13,-8.594776168387091e-16
360.2,-4.185547566492135e-13,-8.592283232505002e-16
360.21,-4.1849939714699e-13,-8.5907289451249e-16
360.22,-4.1844320747443906e-13,-8.588294166700423e-16
360.23,-4.1838736403316623e-13,-8.581657561667853e-16
360.24,-4.1833116464613864e-13,-8.582536157527902e-16
360.25,-4.182751994359554e-13,-8.58021258943134e-16
360.26,-4.1821927564885856e-13,-8.576784717189555e-16
360.27,-4.181633513940467e-13,-8.574575799047942e-16
360.28,-4.1810701752097457e-13,-8.572839128179682e-16
360.29,-4.1805103823598916e-13,-8.569555556669357e-16
360.3,-4.179953615834645e-13,-8.567559909685196e-16
360.31,-4.1793855078743844e-13,-8.564593563508355e-16
360.32,-4.1788279184562235e-13,-8.561573740838216e-16
360.33,-4.178275327098725e-13,-8.561016013258762e-16
360.34,-4.1777175370474087e-13,-8.558682901935882e-16
360.35,-4.1771554256024454e-13,-8.555781612007563e-16
360.36,-4.176595629537813e-13,-8.553388825904239e-16
360.37,-4.1760375227678536e-13,-8.55116451963431e-16
360.38,-4.1754778646964694e-13,-8.548235637970515e-16
360.39,-4.174923267533305e-13,-8.545213294668519e-16
360.4,-4.1743635236439006e-13,-8.542678903554671e-16
360.41,-4.1738057600747924e-13,-8.538392290761854e-16
360.42,-4.1732426802699605e-13,-8.537784670362174e-16
360.43,-4.172686128298906e-13,-8.535290495844258e-16
360.44,-4.172125762009995e-13,-8.533458814187289e-16
360.45,-4.1715691273414144e-13,-8.530454247074033e-16
360.46,-4.171010271044062e-13,-8.528364643642951e-16
360.47,-4.17045482767e-13,-8.526286029448908e-16
360.48,-4.169896985489463e-13,-8.522602677527812e-16
360.49,-4.169321741951063e-13,-8.518756461046327e-16
360.5,-4.168796687537207e-13,-8.520818750939201e-16
360.51,-4.16822242502047e-13,-8.515658261239541e-16
360.52,-4.1676662984547577e-13,-8.512415622642696e-16
360.53,-4.1671047875024184e-13,-8.510031676044405e-16
360.54,-4.1665511724458265e-13,-8.507205141411726e-16
360.55,-4.165996057670654e-13,-8.506960659021163e-16
360.56,-4.165435550764142e-13,-8.501453531381945e-16
360.57,-4.164876220836318e-13,-8.50049661157707e-16
360.58,-4.1643152472615207e-13,-8.503675358674038e-16
360.59,-4.163783694823251e-13,-8.497552044082445e-16
360.6,-4.163207242728208e-13,-8.492570524468566e-16
360.61,-4.1626498795408645e-13,-8.490104102372707e-16
360.62,-4.1620943659698467e-13,-8.48790098533581e-16
360.63,-4.1615369459897065e-13,-8.4849289854915905e-16
360.64,-4.160982943175977e-13,-8.482626685381018e-16
360.65,-4.160426138271316e-13,-8.479668433828902e-16
360.66,-4.15987066635862e-13,-8.476704816174882e-16
360.67,-4.159300356044795e-13,-8.469763483737735e-16
360.68,-4.1587649968922116e-13,-8.471420527732803e-16
360.69,-4.158201931085992e-13,-8.469395996437751e-16
360.7,-4.157646301468864e-13,-8.467070547038027e-16
360.71,-4.15708977328381e-13,-8.463992713489255e-16
360.72,-4.156528813879769e-13,-8.462027795667929e-16
360.73,-4.155979573315819e-13,-8.457680604154973e-16
360.74,-4.1554257757118515e-13,-8.457264377851203e-16
360.75,-4.154869499049979e-13,-8.453604969273429e-16
360.76,-4.1543156471578787e-13,-8.45110593174574e-16
360.77,-4.1537546333408447e-13,-8.4480742269890515e-16
360.78,-4.153202334407478e-13,-8.446881124513059e-16
360.79,-4.1526480048271566e-13,-8.443766337158e-16
360.8,-4.152091549274576e-13,-8.440818677276073e-16
360.81,-4.151531408355537e-13,-8.438690642042324e-16
360.82,-4.150984110538728e-13,-8.435290481342675e-16
360.83,-4.150426433895514e-13,-8.433057254587239e-16
360.84,-4.1498778696530394e-13,-8.431053377573814e-16
360.85,-4.149318025353145e-13,-8.428762017089341e-16
360.86,-4.1487665472898296e-13,-8.424165087011571e-16
360.87,-4.1482111510750556e-13,-8.423065290963834e-16
360.88,-4.147658210404439e-13,-8.419686528967976e-16
360.89,-4.1471053686727253e-13,-8.418173769300791e-16
360.9,-4.1465523483115295e-13,-8.414725313131075e-16
360.91,-4.145997648284859e-13,-8.41294780880819e-16
360.92,-4.1454455192537705e-13,-8.410054425724469e-16
360.93,-4.1448891122917276e-13,-8.407397501971461e-16
360.94,-4.1443362187712405e-13,-8.402867588187804e-16
360.95,-4.143780774988866e-13,-8.400018461713708e-16
360.96,-4.1432278511867787e-13,-8.399128170241271e-16
360.97,-4.142676212811582e-13,-8.396598438622275e-16
360.98,-4.1421245697527414e-13,-8.395478252145606e-16
360.99,-4.141564862061298e-13,-8.391482765849942e-16
361.0,-4.141017282609544e-13,-8.389174163485678e-16
361.01,-4.140466453904136e-13,-8.386509225345916e-16
361.02,-4.139910925281377e-13,-8.382607038174571e-16
361.03,-4.1393789537492684e-13,-8.380825261981485e-16
361.04,-4.138807340042244e-13,-8.378852325128796e-16
361.05,-4.1382535977520235e-13,-8.375655442028157e-16
361.06,-4.1377037849470513e-13,-8.373541457823317e-16
361.07,-4.137149580875744e-13,-8.370767342145688e-16
361.08,-4.136596575488337e-13,-8.367852601132778e-16
361.09,-4.1360460877534733e-13,-8.364937219959143e-16
361.1,-4.135492625759205e-13,-8.363339303923561e-16
361.11,-4.1349417096450686e-13,-8.361232941367544e-16
361.12,-4.134390415242035e-13,-8.358463337836953e-16
361.13,-4.1338393907785525e-13,-8.35562453293488e-16
