t/M,Re(Psi_4),Im(Psi_4)
260.02,-4.657751835454854e-12,-4.0579584189226553e-14
260.03,-4.653286281158288e-12,-6.025512948644846e-14
260.04,-4.648687105693912e-12,-7.989383810993232e-14
260.05,-4.643956588815101e-12,-9.94943640377035e-14
260.06,-4.639094617355663e-12,-1.1905607301390742e-13
260.07,-4.634101489909135e-12,-1.3857774610315818e-13
260.08,-4.6289777230820265e-12,-1.5805821988042434e-13
260.09,-4.6237237931214174e-12,-1.774977855742496e-13
260.1,-4.6183399716980605e-12,-1.9689414118670526e-13
260.11,-4.612826846577848e-12,-2.16246730579586e-13
260.12,-4.607184421986403e-12,-2.3555455809696147e-13
260.13,-4.601414386882533e-12,-2.548173744529908e-13
260.14,-4.59551597912857e-12,-2.7403360068864856e-13
260.15,-4.5894905686134e-12,-2.932022591295311e-13
260.16,-4.583337823087515e-12,-3.123231437771133e-13
260.17,-4.577058796502217e-12,-3.3139403975957407e-13
260.18,-4.570653708655911e-12,-3.504152228249642e-13
260.19,-4.564123246570675e-12,-3.693854424721505e-13
260.2,-4.557467932038923e-12,-3.883037750478246e-13
260.21,-4.550688488885831e-12,-4.0716989255784923e-13
260.22,-4.5437843765918065e-12,-4.259810726393368e-13
260.23,-4.536758942315484e-12,-4.447381113815644e-13
260.24,-4.529607797392919e-12,-4.6344006801209e-13
260.25,-4.5223358325736264e-12,-4.820855248078542e-13
260.26,-4.514942192343588e-12,-5.006737242166623e-13
260.27,-4.507427426310352e-12,-5.192039017593513e-13
260.28,-4.499792098720808e-12,-5.376750921522191e-13
260.29,-4.4920365756546585e-12,-5.560864852044262e-13
260.3,-4.484161773290184e-12,-5.744374551863685e-13
260.31,-4.476167963798085e-12,-5.927265604334257e-13
260.32,-4.468055746675042e-12,-6.109534263928751e-13
260.33,-4.459825859538907e-12,-6.291172232665181e-13
260.34,-4.451478918811725e-12,-6.472169503982753e-13
260.35,-4.443015825242148e-12,-6.652518901860614e-13
260.36,-4.434435980387006e-12,-6.832210298200228e-13
260.37,-4.425741003759275e-12,-7.011238302756598e-13
260.38,-4.416931791939447e-12,-7.189590805486644e-13
260.39,-4.408008027064513e-12,-7.367264006156942e-13
260.4,-4.398971076914013e-12,-7.544245671258876e-13
260.41,-4.389821446900098e-12,-7.720532046135265e-13
260.42,-4.3805589115348695e-12,-7.896111892262812e-13
260.43,-4.3711853384783146e-12,-8.070979617450403e-13
260.44,-4.361700457575554e-12,-8.245123949404456e-13
260.45,-4.35210559138513e-12,-8.418542062572987e-13
260.46,-4.342401030517196e-12,-8.591221483855689e-13
260.47,-4.332586384890868e-12,-8.763157689834293e-13
260.48,-4.3226646910869774e-12,-8.934340410861828e-13
260.49,-4.312635438065275e-12,-9.104764365577588e-13
260.5,-4.3024985402857745e-12,-9.274421085329082e-13
260.51,-4.292255795753829e-12,-9.443302458524734e-13
260.52,-4.2819084177849124e-12,-9.611400187845573e-13
260.53,-4.271452529011078e-12,-9.778711777520693e-13
260.54,-4.26089515939389e-12,-9.945224422224883e-13
260.55,-4.250233812808999e-12,-1.0110932830402492e-12
260.56,-4.239469443193642e-12,-1.0275830177350236e-12
260.57,-4.228602320967344e-12,-1.0439934183300409e-12
260.58,-4.2176349071706576e-12,-1.0603158917736e-12
260.59,-4.2065658294805885e-12,-1.07655788897786e-12
260.6,-4.195397029639694e-12,-1.0927158940483376e-12
260.61,-4.18412894905438e-12,-1.108789132458747e-12
260.62,-4.172762114723569e-12,-1.1247769878631883e-12
260.63,-4.161296999603767e-12,-1.1406786738926307e-12
260.64,-4.149735030808842e-12,-1.1564938929914258e-12
260.65,-4.138076572602953e-12,-1.1722214512590106e-12
260.66,-4.126322617707817e-12,-1.1878608050730745e-12
260.67,-4.114473376221788e-12,-1.203411897115849e-12
260.68,-4.102530034161e-12,-1.2188733028921267e-12
260.69,-4.0904930969460226e-12,-1.2342445751031742e-12
260.7,-4.078365139348469e-12,-1.2495253563393656e-12
260.71,-4.066141926529898e-12,-1.264714603673201e-12
260.72,-4.0538295450423896e-12,-1.279811922093344e-12
260.73,-4.0414264987254206e-12,-1.2948166758844043e-12
260.74,-4.028933554137292e-12,-1.3097281857927476e-12
260.75,-4.016352204597341e-12,-1.3245458902750715e-12
260.76,-4.003682492998003e-12,-1.339269104434507e-12
260.77,-3.990924970823372e-12,-1.353897295595004e-12
260.78,-3.978081215630738e-12,-1.368429844381897e-12
260.79,-3.96515127545091e-12,-1.3828658269581475e-12
260.8,-3.952136764159346e-12,-1.3972055494397737e-12
260.81,-3.939037855927759e-12,-1.4114475530151816e-12
260.82,-3.925856143125435e-12,-1.425591686472123e-12
260.83,-3.912590732656807e-12,-1.439637157971783e-12
260.84,-3.899244386181752e-12,-1.453583616799779e-12
260.85,-3.8858165582444495e-12,-1.4674305391320498e-12
260.86,-3.8723088447863624e-12,-1.4811769586496231e-12
260.87,-3.858721443773817e-12,-1.4948228390699974e-12
260.88,-3.845056317036758e-12,-1.5083674454904473e-12
260.89,-3.831311660798281e-12,-1.5218100496685393e-12
260.9,-3.81749115328181e-12,-1.535150483422041e-12
260.91,-3.803594063060413e-12,-1.5483878890021449e-12
260.92,-3.789621937583186e-12,-1.5615218917229338e-12
260.93,-3.775575607930476e-12,-1.5745522549039052e-12
260.94,-3.761454710859235e-12,-1.5874779611402438e-12
260.95,-3.7472619831267355e-12,-1.6002989514476357e-12
260.96,-3.7329969914117854e-12,-1.6130145752370876e-12
260.97,-3.718660158739536e-12,-1.625624307216488e-12
260.98,-3.7042540439282035e-12,-1.6381278235276417e-12
260.99,-3.689777823625933e-12,-1.650524484045097e-12
261.0,-3.675232349091046e-12,-1.6628138026336108e-12
261.01,-3.660620138526406e-12,-1.6749956082383539e-12
261.02,-3.6459406476525326e-12,-1.687069164858861e-12
261.03,-3.6311953863545615e-12,-1.6990342231660948e-12
261.04,-3.6163842198006347e-12,-1.7108901243850408e-12
261.05,-3.601509191548028e-12,-1.7226366249136504e-12
261.06,-3.586568617108489e-12,-1.7342729444698153e-12
261.07,-3.5715683879711712e-12,-1.7457995899830268e-12
261.08,-3.5565051806998764e-12,-1.7572151920769562e-12
261.09,-3.541380730538821e-12,-1.7685196645548247e-12
261.1,-3.5261961618599632e-12,-1.7797127236979501e-12
261.11,-3.510952678756709e-12,-1.790793813678921e-12
261.12,-3.4956505282211195e-12,-1.8017626702375788e-12
261.13,-3.480291041539875e-12,-1.8126188650574584e-12
261.14,-3.464874603390542e-12,-1.823361931521484e-12
261.15,-3.449402960675847e-12,-1.833991769485264e-12
261.16,-3.433875789581304e-12,-1.844507707799894e-12
261.17,-3.4182950302197815e-12,-1.8549095924396686e-12
261.18,-3.402661166384235e-12,-1.865197015323487e-12
261.19,-3.3869766804844642e-12,-1.87536812248234e-12
261.2,-3.3712373122702095e-12,-1.8854272153512875e-12
261.21,-3.3554488807859018e-12,-1.8953693606886646e-12
261.22,-3.3396113779327952e-12,-1.90519566601101e-12
261.23,-3.323725390857197e-12,-1.9149060322958365e-12
261.24,-3.3077886856122353e-12,-1.924499296353883e-12
261.25,-3.29180909038282e-12,-1.9339769490901575e-12
261.26,-3.2757814220424493e-12,-1.9433370720652763e-12
261.27,-3.2597090970627785e-12,-1.9525801357415693e-12
261.28,-3.2435921266812546e-12,-1.961705570124659e-12
261.29,-3.2274317530122003e-12,-1.970713084922547e-12
261.3,-3.2112285912282208e-12,-1.9796024946047035e-12
261.31,-3.1949841990778263e-12,-1.988373754197195e-12
261.32,-3.1786991940812546e-12,-1.9970264897056113e-12
261.33,-3.162374042688965e-12,-2.0055602108876444e-12
261.34,-3.146010397072771e-12,-2.01397495181246e-12
261.35,-3.1296083910358444e-12,-2.022270369003879e-12
261.36,-3.113168796474758e-12,-2.0304460928782014e-12
261.37,-3.0966934476879064e-12,-2.0385022794342276e-12
261.38,-3.0801824644387867e-12,-2.046438329381302e-12
261.39,-3.063637462785277e-12,-2.0542544553223545e-12
261.4,-3.0470583200471147e-12,-2.061949941095359e-12
261.41,-3.0304466469085186e-12,-2.069525057307627e-12
261.42,-3.013803330304658e-12,-2.0769792907833815e-12
261.43,-2.997129033690109e-12,-2.0843126472423365e-12
261.44,-2.9804247592701278e-12,-2.0915248968319596e-12
261.45,-2.9636913433068174e-12,-2.098615848311212e-12
261.46,-2.9469301506794133e-12,-2.1055853750372674e-12
261.47,-2.930140789876661e-12,-2.1124332475840473e-12
261.48,-2.913325677951793e-12,-2.119159513196479e-12
261.49,-2.896485050118315e-12,-2.125763897507476e-12
261.5,-2.879619381789465e-12,-2.132246127512788e-12
261.51,-2.862730835253919e-12,-2.1386064932384697e-12
261.52,-2.8458189526537266e-12,-2.144844428241624e-12
261.53,-2.8288834977697744e-12,-2.150959450400176e-12
261.54,-2.8119308548025595e-12,-2.156953158995776e-12
261.55,-2.7949552253471163e-12,-2.162822856904499e-12
261.56,-2.7779611627093917e-12,-2.1685713300389548e-12
261.57,-2.7609488530009155e-12,-2.1741964130565436e-12
261.58,-2.743918832581527e-12,-2.1796986609907275e-12
261.59,-2.726872558283641e-12,-2.185077940053156e-12
261.6,-2.709810707625873e-12,-2.190334417457899e-12
261.61,-2.6927335698803413e-12,-2.1954675605081046e-12
261.62,-2.675643326413626e-12,-2.2004778800333237e-12
261.63,-2.6585397561983377e-12,-2.2053649197642773e-12
261.64,-2.6414240239135865e-12,-2.210129193651937e-12
261.65,-2.6242977236225063e-12,-2.2147694944234577e-12
261.66,-2.607160472567201e-12,-2.21928679958528e-12
261.67,-2.590014338931824e-12,-2.2236808501875815e-12
261.68,-2.572859039809823e-12,-2.2279518958427125e-12
261.69,-2.5556969180551995e-12,-2.2320993114908576e-12
261.7,-2.5385276974115422e-12,-2.2361234493733375e-12
261.71,-2.5213526502358005e-12,-2.240024338728497e-12
261.72,-2.5041719284081345e-12,-2.243801638200301e-12
261.73,-2.4869880177350514e-12,-2.2474558715117784e-12
261.74,-2.4698011361964903e-12,-2.2509871145214717e-12
261.75,-2.452611616473461e-12,-2.2543949923485265e-12
261.76,-2.435421075071746e-12,-2.257679793873752e-12
261.77,-2.4182289870239532e-12,-2.260840985341172e-12
261.78,-2.4010383077029186e-12,-2.2638795669086025e-12
261.79,-2.383848603453508e-12,-2.266795003761197e-12
261.8,-2.3666609886548064e-12,-2.2695873285085652e-12
261.81,-2.3494760513363975e-12,-2.2722567635769835e-12
261.82,-2.3322955118796443e-12,-2.274803364737609e-12
261.83,-2.3151189819717284e-12,-2.277227173583053e-12
261.84,-2.2979482506880783e-12,-2.279528302360394e-12
261.85,-2.280783995236519e-12,-2.281706961223971e-12
261.86,-2.2636271168195025e-12,-2.2837629397036286e-12
261.87,-2.246478351156023e-12,-2.2856965666406726e-12
261.88,-2.229338709245208e-12,-2.2875078811720164e-12
261.89,-2.2122088584679114e-12,-2.289197152541885e-12
261.9,-2.195090041599906e-12,-2.2907644627944e-12
261.91,-2.1779821651070213e-12,-2.2922096788014715e-12
261.92,-2.160887669680579e-12,-2.29353318395818e-12
261.93,-2.143805949666726e-12,-2.2947351024108352e-12
261.94,-2.1267388401130147e-12,-2.295815470503436e-12
261.95,-2.1096864781985427e-12,-2.296774564715451e-12
261.96,-2.092649912592918e-12,-2.297612471998971e-12
261.97,-2.075630394552364e-12,-2.298329493443591e-12
261.98,-2.058627763001549e-12,-2.298925275430411e-12
261.99,-2.041644331093517e-12,-2.299400943372826e-12
262.0,-2.024680189434925e-12,-2.299756156242769e-12
262.01,-2.007735734556285e-12,-2.2999906932232402e-12
262.02,-1.9908116039582848e-12,-2.300104986355429e-12
262.03,-1.9739097530485155e-12,-2.3000995968205944e-12
262.04,-1.9570303990611884e-12,-2.299974527242238e-12
262.05,-1.940175023399041e-12,-2.299730159292105e-12
262.06,-1.923342876848494e-12,-2.2993665084521332e-12
262.07,-1.9065365172133633e-12,-2.2988837192061993e-12
262.08,-1.8897555084329497e-12,-2.2982820829993408e-12
262.09,-1.8730020915810815e-12,-2.2975620338044193e-12
262.1,-1.8562751447259367e-12,-2.296723761904311e-12
262.11,-1.8395769435180023e-12,-2.2957674097671634e-12
262.12,-1.8229078161290638e-12,-2.294692980563238e-12
262.13,-1.8062684314272665e-12,-2.2935012683090954e-12
262.14,-1.789659888566123e-12,-2.2921921694229635e-12
262.15,-1.7730830064870913e-12,-2.290766085582101e-12
262.16,-1.7565384168545071e-12,-2.2892234266975594e-12
262.17,-1.7400267644006397e-12,-2.28756409969392e-12
262.18,-1.7235492026242026e-12,-2.2857891708889746e-12
262.19,-1.7071056784604454e-12,-2.2838970829938665e-12
262.2,-1.690698799234932e-12,-2.2818905215215395e-12
262.21,-1.6743274976501357e-12,-2.279768398179869e-12
262.22,-1.6579930056132896e-12,-2.2775310974967355e-12
262.23,-1.6416967170698087e-12,-2.275179461490598e-12
262.24,-1.6254389290095266e-12,-2.2727134485495027e-12
262.25,-1.609220611778227e-12,-2.270133469340486e-12
262.26,-1.5930423632905922e-12,-2.267439866039834e-12
262.27,-1.5769044347696664e-12,-2.2646326145569406e-12
262.28,-1.560809213837155e-12,-2.261712928295216e-12
262.29,-1.5447557267232833e-12,-2.25868019496319e-12
262.3,-1.5287452624837345e-12,-2.255535146499321e-12
262.31,-1.5127791070835656e-12,-2.252278403072433e-12
262.32,-1.4968574252433081e-12,-2.2489101395152596e-12
262.33,-1.4809809955101113e-12,-2.2454304885907515e-12
262.34,-1.4651507516753232e-12,-2.2418400267902346e-12
262.35,-1.4493674047853614e-12,-2.2381392451112523e-12
262.36,-1.4336316001811551e-12,-2.2343283358819734e-12
262.37,-1.4179442521246236e-12,-2.2304078886140313e-12
262.38,-1.4023056705077407e-12,-2.226377878608637e-12
262.39,-1.3867172059978654e-12,-2.2222392894938458e-12
262.4,-1.3711793866394414e-12,-2.2179921661472667e-12
262.41,-1.3556924102624728e-12,-2.2136371215504264e-12
262.42,-1.340257257391474e-12,-2.20917429091017e-12
262.43,-1.3248750463611445e-12,-2.204604289639996e-12
262.44,-1.3095457465984e-12,-2.1999272008943316e-12
262.45,-1.2942701442269754e-12,-2.1951442645526195e-12
262.46,-1.279050198674188e-12,-2.190254924705416e-12
262.47,-1.263885221864197e-12,-2.1852601104086237e-12
262.48,-1.2487765566656896e-12,-2.180160635551967e-12
262.49,-1.2337252271952345e-12,-2.1749574990479196e-12
262.5,-1.218729133208209e-12,-2.169647211873259e-12
262.51,-1.2037930056266517e-12,-2.164235357465944e-12
262.52,-1.1889155208573529e-12,-2.1587203039483428e-12
262.53,-1.1740972344245298e-12,-2.1531021285464712e-12
262.54,-1.1593362041747077e-12,-2.1473803760521026e-12
262.55,-1.1446418583451238e-12,-2.1415593993809766e-12
262.56,-1.1300056529649415e-12,-2.1356356774663524e-12
262.57,-1.1154319542972812e-12,-2.129611399065388e-12
262.58,-1.1009206933418626e-12,-2.1234865336633524e-12
262.59,-1.0864731310130967e-12,-2.117261950975328e-12
262.6,-1.0720891280770035e-12,-2.1109377711454953e-12
262.61,-1.0577701657108321e-12,-2.1045148867874157e-12
262.62,-1.0435160730952924e-12,-2.0979934284624686e-12
262.63,-1.0293289777492913e-12,-2.0913746795401343e-12
262.64,-1.015206715717458e-12,-2.084657984182471e-12
262.65,-1.001152713146859e-12,-2.0778449096077896e-12
262.66,-9.871659235238804e-13,-2.070935113384416e-12
262.67,-9.73248448421311e-13,-2.063930596048276e-12
262.68,-9.593984120255996e-13,-2.0568292202995403e-12
262.69,-9.456186690709002e-13,-2.049633964248527e-12
262.7,-9.319092780371087e-13,-2.0423445439299986e-12
262.71,-9.182702112071587e-13,-2.0349614681606628e-12
262.72,-9.047030113480062e-13,-2.02748550514325e-12
262.73,-8.912071517178804e-13,-2.0199171863612955e-12
262.74,-8.777838243878896e-13,-2.0122562996474143e-12
262.75,-8.644336260013434e-13,-2.0045042919633517e-12
262.76,-8.511570399494633e-13,-1.9966615429068735e-12
262.77,-8.379548464595039e-13,-1.9887287535587736e-12
262.78,-8.248269269445935e-13,-1.9807057960940955e-12
262.79,-8.117745545788292e-13,-1.972593660815808e-12
262.8,-7.987976524801444e-13,-1.964392948275389e-12
262.81,-7.85897484823558e-13,-1.9561045584221017e-12
262.82,-7.730738748048548e-13,-1.9477287203071155e-12
262.83,-7.603277979464432e-13,-1.9392660678431843e-12
262.84,-7.476598130440997e-13,-1.930717324188968e-12
262.85,-7.35070431565446e-13,-1.9220834639259025e-12
262.86,-7.22559481060394e-13,-1.913363508844271e-12
262.87,-7.101282834986785e-13,-1.9045597439033606e-12
262.88,-6.97777177207988e-13,-1.895672049504259e-12
262.89,-6.855064527765617e-13,-1.8867013030035994e-12
262.9,-6.73317113681956e-13,-1.8776480609655524e-12
262.91,-6.612085844365023e-13,-1.868512453993522e-12
262.92,-6.491827277585261e-13,-1.8592959688959774e-12
262.93,-6.372389727066148e-13,-1.849998682568127e-12
262.94,-6.253780093230994e-13,-1.840621075105703e-12
262.95,-6.136006794534558e-13,-1.8311642647610438e-12
262.96,-6.019073101388277e-13,-1.821628555664959e-12
262.97,-5.902981359962796e-13,-1.8120140612030256e-12
262.98,-5.787736624095082e-13,-1.8023230584946138e-12
262.99,-5.673347651845339e-13,-1.7925545458912706e-12
263.0,-5.559815405341006e-13,-1.7827102410533653e-12
263.01,-5.447143455217481e-13,-1.7727900156477183e-12
263.02,-5.335335952236357e-13,-1.762794574175152e-12
263.03,-5.224398279240308e-13,-1.7527247941810683e-12
263.04,-5.114337294389475e-13,-1.7425816986116034e-12
263.05,-5.005153351800457e-13,-1.732365576600574e-12
263.06,-4.896852484079064e-13,-1.7220769765073496e-12
263.07,-4.789422192751705e-13,-1.7117166950531887e-12
263.08,-4.68291592081378e-13,-1.7012855330972088e-12
263.09,-4.577286994550667e-13,-1.6907838332929317e-12
263.1,-4.4725560506805104e-13,-1.6802124924016399e-12
263.11,-4.3687302755033305e-13,-1.6695720499636334e-12
263.12,-4.2658091291556916e-13,-1.6588635958458797e-12
263.13,-4.1637986229518683e-13,-1.6480871742991665e-12
263.14,-4.062705317384771e-13,-1.6372447588519082e-12
263.15,-3.962523182674517e-13,-1.626334554918416e-12
263.16,-3.863291862872875e-13,-1.6153616231178192e-12
263.17,-3.7649353458945946e-13,-1.6043194885713597e-12
263.18,-3.667529815385135e-13,-1.593214935148515e-12
263.19,-3.5710577662245435e-13,-1.5820472597539588e-12
263.2,-3.4755236737790555e-13,-1.5708167006702236e-12
263.21,-3.3809189575053e-13,-1.5595238706520114e-12
263.22,-3.287267800442251e-13,-1.5481696603086179e-12
263.23,-3.194557333023995e-13,-1.536754457085603e-12
263.24,-3.102795606496095e-13,-1.5252797233562475e-12
263.25,-3.0119847335443357e-13,-1.5137452425479302e-12
263.26,-2.922129430887301e-13,-1.5021526713028592e-12
263.27,-2.833229731659127e-13,-1.4905008060165974e-12
263.28,-2.745292581932042e-13,-1.478793081981326e-12
263.29,-2.658319257320494e-13,-1.4670288289420043e-12
263.3,-2.5723095952423704e-13,-1.455208208082908e-12
263.31,-2.48727434330753e-13,-1.4433329641590395e-12
263.32,-2.4032066207624453e-13,-1.4314032973133721e-12
263.33,-2.320114584074361e-13,-1.4194195862610973e-12
263.34,-2.23800325584165e-13,-1.4073832246381897e-12
263.35,-2.1568660484812513e-13,-1.3952945824866526e-12
263.36,-2.0767154923836923e-13,-1.3831549097027763e-12
263.37,-1.9975487554856344e-13,-1.3709637914369124e-12
263.38,-1.9193699803780753e-13,-1.3587228652674159e-12
263.39,-1.8421810871624615e-13,-1.3464329083157955e-12
263.4,-1.765983814040289e-13,-1.33409430117908e-12
263.41,-1.6907807484855337e-13,-1.3217078137718092e-12
263.42,-1.6165747437948521e-13,-1.3092742034319858e-12
263.43,-1.543372548037481e-13,-1.2967941570760339e-12
263.44,-1.4711614175774989e-13,-1.2842686445412202e-12
263.45,-1.399958107749555e-13,-1.2716980030094426e-12
263.46,-1.3297587338015425e-13,-1.2590832440398246e-12
263.47,-1.2605676693634102e-13,-1.2464250643062205e-12
263.48,-1.1923852996343803e-13,-1.2337246003469275e-12
263.49,-1.1252130089100585e-13,-1.2209817807294462e-12
263.5,-1.0590516699108722e-13,-1.208196823854576e-12
263.51,-9.939068940208136e-14,-1.1953730628695463e-12
263.52,-9.297741341757754e-14,-1.1825090695832805e-12
263.53,-8.666623698096017e-14,-1.1696060236926693e-12
263.54,-8.045698326007829e-14,-1.1566643987462038e-12
263.55,-7.434944116609118e-14,-1.1436852637157354e-12
263.56,-6.834435650776106e-14,-1.1306695695471867e-12
263.57,-6.24417059752228e-14,-1.1176180941033513e-12
263.58,-5.664163742698251e-14,-1.1045317405446454e-12
263.59,-5.094292202405616e-14,-1.0914092502759494e-12
263.6,-4.5347924958299076e-14,-1.078253907613101e-12
263.61,-3.985546227457498e-14,-1.0650654586937367e-12
263.62,-3.4466115884496604e-14,-1.0518451374557247e-12
263.63,-2.9179714053829504e-14,-1.0385930538693018e-12
263.64,-2.399644253777662e-14,-1.0253099765723296e-12
263.65,-1.8916515745523597e-14,-1.0119969420193616e-12
263.66,-1.3939608484227827e-14,-9.986546869062013e-13
263.67,-9.066318679477842e-15,-9.852838939616498e-13
263.68,-4.296434349727503e-15,-9.718853041255753e-13
263.69,3.699546837051557e-16,-9.58459665317784e-13
263.7,4.932851701208998e-15,-9.450076943264361e-13
263.71,9.391861659208199e-15,-9.315302361994529e-13
263.72,1.3747013754666066e-14,-9.180277254422924e-13
263.73,1.7998738521759585e-14,-9.045016665922583e-13
263.74,2.21462576310685e-14,-8.909516653768954e-13
263.75,2.6190281597013726e-14,-8.773797373093316e-13
263.76,3.0130312339870694e-14,-8.637861250858055e-13
263.77,3.396637557881196e-14,-8.501711478608859e-13
263.78,3.7698525730331913e-14,-8.365359010802329e-13
263.79,4.132654465750513e-14,-8.22881231582068e-13
263.8,4.485074943885507e-14,-8.092074364208569e-13
263.81,4.827107399049147e-14,-7.955156472970329e-13
263.82,5.158725950414163e-14,-7.818066541684708e-13
263.83,5.4799508251585234e-14,-7.680813246361851e-13
263.84,5.790795011919077e-14,-7.543399441784023e-13
263.85,6.091215634780925e-14,-7.405835445522903e-13
263.86,6.381251870640034e-14,-7.268129644308219e-13
263.87,6.660919358206162e-14,-7.130287342777999e-13
263.88,6.930152239906316e-14,-6.992316106625086e-13
263.89,7.189060507697016e-14,-6.854226773883088e-13
263.9,7.437563377563515e-14,-6.716022977458994e-13
263.91,7.675678070698308e-14,-6.577713330062579e-13
263.92,7.903432248765712e-14,-6.439305035926069e-13
263.93,8.1208386380636e-14,-6.300805509084211e-13
263.94,8.327895590067725e-14,-6.162221028484493e-13
263.95,8.524564475347286e-14,-6.023562969871039e-13
263.96,8.710914414356895e-14,-5.884835965486857e-13
263.97,8.886954817212749e-14,-5.746050506969629e-13
263.98,9.05261619679449e-14,-5.607206381101898e-13
263.99,9.207958713812195e-14,-5.468314053346168e-13
264.0,9.353004107501785e-14,-5.329383715894731e-13
264.01,9.4877720470553e-14,-5.190424340288853e-13
264.02,9.612239805765006e-14,-5.051438733232853e-13
264.03,9.726491085791383e-14,-4.912442937003812e-13
264.04,9.830339474842967e-14,-4.773423099862454e-13
264.05,9.92402853150189e-14,-4.634406406020103e-13
264.06,1.0007391002070993e-13,-4.4953986028791476e-13
264.07,1.008065333367345e-13,-4.3563974059936043e-13
264.08,1.0143648438363309e-13,-4.217416327107886e-13
264.09,1.0196420395366388e-13,-4.0784665062165795e-13
264.1,1.0239053567915135e-13,-3.9395456099304243e-13
264.11,1.0271475413119834e-13,-3.8006678184401123e-13
264.12,1.0293761603043492e-13,-3.66183696274343e-13
264.13,1.0305921649683473e-13,-3.52306478376038e-13
264.14,1.0307929903810042e-13,-3.3843494465158343e-13
264.15,1.0299708358147362e-13,-3.2456977846743477e-13
264.16,1.0281657412619534e-13,-3.1071384232543635e-13
264.17,1.0253421533516216e-13,-2.968660323286169e-13
264.18,1.0215145775065031e-13,-2.8302675547328175e-13
264.19,1.016682296628725e-13,-2.691974728109439e-13
264.2,1.0108487692036636e-13,-2.553785634726098e-13
264.21,1.0040147106527185e-13,-2.4157126432443007e-13
264.22,9.961859470235666e-14,-2.277756341262974e-13
264.23,9.873605779529581e-14,-2.1399255663228905e-13
264.24,9.775441621017837e-14,-2.0022288691435838e-13
264.25,9.667377030918596e-14,-1.8646758711698956e-13
264.26,9.549405091410475e-14,-1.727267356168454e-13
264.27,9.421533558034923e-14,-1.5900094088429292e-13
264.28,9.283902716085348e-14,-1.452918492942701e-13
264.29,9.136447324841302e-14,-1.3159951728857223e-13
264.3,8.979161390247815e-14,-1.1792437142480452e-13
264.31,8.812124092012372e-14,-1.042676346845499e-13
264.32,8.635352932160264e-14,-9.062968826680494e-14
264.33,8.448873797177668e-14,-7.701141384944826e-14
264.34,8.252707789213488e-14,-6.341320294651439e-14
264.35,8.046876557675686e-14,-4.983577212028654e-14
264.36,7.831418096598754e-14,-3.628033385660807e-14
264.37,7.606343691128204e-14,-2.2746954300978617e-14
264.38,7.371710483369854e-14,-9.236486451562451e-15
264.39,7.127531302554862e-14,4.250318845951915e-15
264.4,6.873808554751379e-14,1.7712867682019887e-14
264.41,6.61059961862776e-14,3.1150554722985516e-14
264.42,6.337998380572899e-14,4.4562786419923785e-14
264.43,6.05586755683406e-14,5.794844933214859e-14
264.44,5.764385922733488e-14,7.130720390646096e-14
264.45,5.463549631664216e-14,8.4638357131419e-14
264.46,5.153339826354951e-14,9.794131148709274e-14
264.47,4.833754918672563e-14,1.1121618803377121e-13
264.48,4.505013945474865e-14,1.2446073623255602e-13
264.49,4.1670515504852396e-14,1.3767507920965563e-13
264.5,3.8198298663887725e-14,1.5085881648356364e-13
264.51,3.463761483011606e-14,1.640096122323429e-13
264.52,3.0979375628047826e-14,1.7713134043138788e-13
264.53,2.723294074289532e-14,1.90219012005107e-13
264.54,2.3396159610485555e-14,2.032730957298139e-13
264.55,1.9468992798910147e-14,2.162933686804168e-13
264.56,1.545173902464511e-14,2.2927888571406175e-13
264.57,1.1344899068046885e-14,2.422293967786718e-13
264.58,7.14886789820037e-15,2.551440528066912e-13
264.59,2.8640993877365366e-15,2.680222903296302e-13
264.6,-1.5093709479442972e-15,2.8086324830359573e-13
264.61,-5.970561038643678e-15,2.9366679605192355e-13
264.62,-1.0519597787106664e-14,3.0643197733220854e-13
264.63,-1.5156621343747242e-14,3.1915845225131697e-13
264.64,-1.987961543229112e-14,3.318451334693064e-13
264.65,-2.4689792249068805e-14,3.444919593509475e-13
264.66,-2.9585625434623404e-14,3.5709799306562085e-13
264.67,-3.456755126886573e-14,3.69662808821814e-13
264.68,-3.963476477737516e-14,3.821858063586718e-13
264.69,-4.4786788296606395e-14,3.9466627221683127e-13
264.7,-5.002330145471158e-14,4.071038099526692e-13
264.71,-5.5344089435590277e-14,4.19497818209742e-13
264.72,-6.074813707312148e-14,4.3184750486499577e-13
264.73,-6.62356614858162e-14,4.441524971697914e-13
264.74,-7.180564032338281e-14,4.564121408126448e-13
264.75,-7.745861160296954e-14,4.686260102633462e-13
264.76,-8.319383774518056e-14,4.807935601473219e-13
264.77,-8.901015469259775e-14,4.929139924487385e-13
264.78,-9.490754216559821e-14,5.049869009222555e-13
264.79,-1.0088540026942145e-13,5.170115776247475e-13
264.8,-1.0694355241398619e-13,5.289876623150938e-13
264.81,-1.1308133077152838e-13,5.40914521706682e-13
264.82,-1.192985491478023e-13,5.527919732829427e-13
264.83,-1.2559410239850562e-13,5.646187196646542e-13
264.84,-1.319682821596976e-13,5.763947557031076e-13
264.85,-1.384202883162789e-13,5.881197267906262e-13
264.86,-1.4494972388836255e-13,5.997925686234079e-13
264.87,-1.5155581327056362e-13,6.114130644021334e-13
264.88,-1.5823868477992403e-13,6.229806090184533e-13
264.89,-1.649975080082876e-13,6.344949357450533e-13
