t/M,Re(Psi_4),Im(Psi_4)
237.68,-4.360947364665261e-12,3.0621179548221123e-12
237.69,-4.372107900179189e-12,3.048497662874429e-12
237.7,-4.3831867245149625e-12,3.0347677937876793e-12
237.71,-4.394182594742638e-12,3.0209298257224785e-12
237.72,-4.405095603566517e-12,3.0069839214261347e-12
237.73,-4.415925448458548e-12,2.9929314407693735e-12
237.74,-4.426670320984505e-12,2.9787727213840545e-12
237.75,-4.437331397440115e-12,2.9645090575171505e-12
237.76,-4.447907885844394e-12,2.950140892291954e-12
237.77,-4.458399284825985e-12,2.935669368538499e-12
237.78,-4.46880398099863e-12,2.9210945143127237e-12
237.79,-4.479124323072125e-12,2.9064183868914228e-12
237.8,-4.489357585033064e-12,2.891641310053948e-12
237.81,-4.499504256889593e-12,2.876763469008828e-12
237.82,-4.5095659733845904e-12,2.861785906059526e-12
237.83,-4.519535586999292e-12,2.84671120171756e-12
237.84,-4.529419631541672e-12,2.831537998352078e-12
237.85,-4.539215425993311e-12,2.8162681127109858e-12
237.86,-4.548922616373625e-12,2.8009021451657985e-12
237.87,-4.558541133615813e-12,2.785441003088203e-12
237.88,-4.568069903137768e-12,2.769885578291619e-12
237.89,-4.577509344424838e-12,2.7542367402255794e-12
237.9,-4.586858787084744e-12,2.738495274813484e-12
237.91,-4.596117311196844e-12,2.7226622098375917e-12
237.92,-4.605285879558627e-12,2.7067383837303733e-12
237.93,-4.614363285145141e-12,2.690724501480277e-12
237.94,-4.6233491503761955e-12,2.6746214778619123e-12
237.95,-4.6322434988777894e-12,2.6584303658378957e-12
237.96,-4.641045748748631e-12,2.6421518909285795e-12
237.97,-4.64975610600052e-12,2.62578673298637e-12
237.98,-4.6583735184782605e-12,2.6093362385610285e-12
237.99,-4.666898219759664e-12,2.59280092901033e-12
238.0,-4.675329445903245e-12,2.5761820103903186e-12
238.01,-4.6836678891228055e-12,2.559479825674573e-12
238.02,-4.69191222888442e-12,2.5426957781769528e-12
238.03,-4.700062610011753e-12,2.5258305910308228e-12
238.04,-4.7081187286882526e-12,2.50888501488174e-12
238.05,-4.716080106531098e-12,2.4918602886904834e-12
238.06,-4.723946763758e-12,2.4747568882690494e-12
238.07,-4.731718349954177e-12,2.4575758447454512e-12
238.08,-4.739394639832314e-12,2.4403184570090472e-12
238.09,-4.746976191743541e-12,2.4229851767395964e-12
238.1,-4.754460157181483e-12,2.4055769439756507e-12
238.11,-4.761848916412155e-12,2.3880948402514872e-12
238.12,-4.769141550991309e-12,2.3705395476763207e-12
238.13,-4.776337448314638e-12,2.3529123143839717e-12
238.14,-4.7834368397762894e-12,2.3352137076203766e-12
238.15,-4.79043898954531e-12,2.3174448454718213e-12
238.16,-4.797344114132673e-12,2.2996066176760304e-12
238.17,-4.804151864564311e-12,2.2816997070763925e-12
238.18,-4.810862114700403e-12,2.263725364140102e-12
238.19,-4.817474219181736e-12,2.245684363815624e-12
238.2,-4.823988563621134e-12,2.227577628464915e-12
238.21,-4.8304055232868856e-12,2.2094057886270768e-12
238.22,-4.836722527822537e-12,2.1911705547850647e-12
238.23,-4.842941926977467e-12,2.172872057608161e-12
238.24,-4.849062616685917e-12,2.1545113416340312e-12
238.25,-4.8550843037007705e-12,2.1360899014315996e-12
238.26,-4.86100696171256e-12,2.117607969093658e-12
238.27,-4.8668308866583234e-12,2.099066407614275e-12
238.28,-4.8725544047133765e-12,2.080467382426664e-12
238.29,-4.8781792919505125e-12,2.061810512293633e-12
238.3,-4.883704178147653e-12,2.0430969459460204e-12
238.31,-4.8891296340646325e-12,2.0243279860615787e-12
238.32,-4.8944549077168794e-12,2.005504490809848e-12
238.33,-4.899679823194424e-12,1.9866274313426676e-12
238.34,-4.904805103115998e-12,1.9676971180489228e-12
238.35,-4.909830079034635e-12,1.9487151132233684e-12
238.36,-4.914754744526097e-12,1.929682635745627e-12
238.37,-4.919578665273024e-12,1.91059957024727e-12
238.38,-4.924301996074288e-12,1.891467753063273e-12
238.39,-4.928924795381179e-12,1.8722878659846654e-12
238.4,-4.933446537499266e-12,1.853060721414253e-12
238.41,-4.937867659122062e-12,1.833787385084739e-12
238.42,-4.94218745740571e-12,1.8144688444142204e-12
238.43,-4.946406680276385e-12,1.795105785289844e-12
238.44,-4.9505245816004154e-12,1.7756993609994043e-12
238.45,-4.954541291311575e-12,1.7562505992136419e-12
238.46,-4.95845673738178e-12,1.736760069062748e-12
238.47,-4.9622709879985744e-12,1.717228936936178e-12
238.48,-4.965983932117086e-12,1.6976581904175662e-12
238.49,-4.969595262706815e-12,1.678048850593874e-12
238.5,-4.973105262918371e-12,1.6584015898032438e-12
238.51,-4.976513813171524e-12,1.638717301631752e-12
238.52,-4.979820739590292e-12,1.6189973979661973e-12
238.53,-4.983026276097687e-12,1.5992422736696083e-12
238.54,-4.986130749147031e-12,1.579453327522545e-12
238.55,-4.989132593670917e-12,1.5596309829889076e-12
238.56,-4.992033292295066e-12,1.5397766375705188e-12
238.57,-4.9948323536867656e-12,1.5198911180409095e-12
238.58,-4.997529883013307e-12,1.4999750237469538e-12
238.59,-5.000125907553693e-12,1.4800297002857258e-12
238.6,-5.002620099944249e-12,1.4600559984243688e-12
238.61,-5.005012851455318e-12,1.4400548025059447e-12
238.62,-5.007304040490686e-12,1.4200268468453972e-12
238.63,-5.0094932433942105e-12,1.399972967096111e-12
238.64,-5.011581801361066e-12,1.379895258302733e-12
238.65,-5.013568276201653e-12,1.359793330999619e-12
238.66,-5.015453262875304e-12,1.3396686551166827e-12
238.67,-5.0172371675655185e-12,1.3195219328221524e-12
238.68,-5.0189194324819e-12,1.2993542183411697e-12
238.69,-5.020500479383931e-12,1.2791664785148824e-12
238.7,-5.021980346429368e-12,1.258959724391794e-12
238.71,-5.023359073906741e-12,1.2387346106384336e-12
238.72,-5.024637493828799e-12,1.2184917988734077e-12
238.73,-5.025812592718782e-12,1.1982337973690955e-12
238.74,-5.026887823556821e-12,1.1779598813725436e-12
238.75,-5.027862318246431e-12,1.1576713202067426e-12
238.76,-5.02873595921745e-12,1.1373692507527123e-12
238.77,-5.0295087431025255e-12,1.1170544920391552e-12
238.78,-5.030180990341363e-12,1.096728035382571e-12
238.79,-5.0307526367187954e-12,1.0763908429975283e-12
238.8,-5.031223740723097e-12,1.056043724465201e-12
238.81,-5.03159446997944e-12,1.0356874625121784e-12
238.82,-5.0318650651476796e-12,1.0153234784504894e-12
238.83,-5.0320354155769635e-12,9.949521503673249e-13
238.84,-5.032105976201807e-12,9.74574608238896e-13
238.85,-5.032076592036666e-12,9.541917945818202e-13
238.86,-5.0319472761703255e-12,9.3380462783273e-13
238.87,-5.031718589449353e-12,9.134138653890885e-13
238.88,-5.0313902665426516e-12,8.930205711309992e-13
238.89,-5.0309627249179025e-12,8.726254903981485e-13
238.9,-5.030436044705383e-12,8.522297274934923e-13
238.91,-5.029810257864292e-12,8.318340830361402e-13
238.92,-5.029085462682575e-12,8.114395392610123e-13
238.93,-5.0282620661901e-12,7.910468226759149e-13
238.94,-5.027339986047673e-12,7.706570781038205e-13
238.95,-5.0263197574100594e-12,7.502708262344146e-13
238.96,-5.025201243576505e-12,7.29889290529204e-13
238.97,-5.023984871863208e-12,7.095131821875173e-13
238.98,-5.022670625591011e-12,6.891436043759338e-13
238.99,-5.021258758360583e-12,6.687814574740048e-13
239.0,-5.019749038256482e-12,6.484270843431099e-13
239.01,-5.018142399171027e-12,6.28081927555447e-13
239.02,-5.0164385818271505e-12,6.077468064875232e-13
239.03,-5.014638114932293e-12,5.874225290922251e-13
239.04,-5.012740850471318e-12,5.671096023090611e-13
239.05,-5.010747126591716e-12,5.468095936148887e-13
239.06,-5.008657176151664e-12,5.265229627042205e-13
239.07,-5.006471470205124e-12,5.062506298579944e-13
239.08,-5.004188361847918e-12,4.859946763750636e-13
239.09,-5.001812587482196e-12,4.657524045116688e-13
239.1,-4.999340244496819e-12,4.4552813448623136e-13
239.11,-4.996772858241299e-12,4.2532170698269964e-13
239.12,-4.994110840551923e-12,4.0513404228347756e-13
239.13,-4.99135393925199e-12,3.849657509540737e-13
239.14,-4.988503061233045e-12,3.6481796350846427e-13
239.15,-4.985557655157404e-12,3.4469103935049993e-13
239.16,-4.982518797821655e-12,3.245864597465987e-13
239.17,-4.979386004204132e-12,3.0450468056467454e-13
239.18,-4.976160618957418e-12,2.8444663851049845e-13
239.19,-4.972841972982638e-12,2.644132516873107e-13
239.2,-4.969430637529741e-12,2.444053390285501e-13
239.21,-4.965926897386044e-12,2.2442337423676362e-13
239.22,-4.962330987767621e-12,2.0446895563090713e-13
239.23,-4.958643216070168e-12,1.845423371510198e-13
239.24,-4.954863833057044e-12,1.6464444288245562e-13
239.25,-4.9509932732798775e-12,1.4477614671415314e-13
239.26,-4.947031649760408e-12,1.249382655793936e-13
239.27,-4.9429797022085495e-12,1.0513156436901225e-13
239.28,-4.938837132339879e-12,8.535692554362526e-14
239.29,-4.9346044649171584e-12,6.561525965680694e-14
239.3,-4.930282184411011e-12,4.5906959540282916e-14
239.31,-4.925870900393096e-12,2.6233422186445484e-14
239.32,-4.921370072771681e-12,6.595319945441662e-15
239.33,-4.916780826309634e-12,-1.3007016521655587e-14
239.34,-4.912102600255106e-12,-3.257230919585427e-14
239.35,-4.907337085189912e-12,-5.2099865544132384e-14
239.36,-4.902483156454762e-12,-7.158898967708468e-14
239.37,-4.897542109308604e-12,-9.103895693875745e-14
239.38,-4.892514082063974e-12,-1.1044861668197898e-13
239.39,-4.887399237327259e-12,-1.298176510609499e-13
239.4,-4.8821981554717e-12,-1.491449460604577e-13
239.41,-4.876911065624405e-12,-1.6842986266447237e-13
239.42,-4.87153828520939e-12,-1.876716147919808e-13
239.43,-4.866080498433922e-12,-2.0686937797383083e-13
239.44,-4.86053744435797e-12,-2.2602248925145375e-13
239.45,-4.854909894449508e-12,-2.451300998931652e-13
239.46,-4.8491983176057855e-12,-2.641913892272907e-13
239.47,-4.8434025257838465e-12,-2.832056378877501e-13
239.48,-4.837524218656331e-12,-3.0217251953082604e-13
239.49,-4.8315625992059615e-12,-3.2109060078866536e-13
239.5,-4.8255181546960695e-12,-3.399594667875078e-13
239.51,-4.819391379236005e-12,-3.5877835802134364e-13
239.52,-4.8131832026405695e-12,-3.7754651298128204e-13
239.53,-4.80689331039979e-12,-3.962632579761481e-13
239.54,-4.800522450408259e-12,-4.149277921722871e-13
239.55,-4.794070972220449e-12,-4.3353940196993e-13
239.56,-4.787539114671226e-12,-4.520973773377527e-13
239.57,-4.7809274677713075e-12,-4.706009046957417e-13
239.58,-4.774236710281564e-12,-4.890494425885299e-13
239.59,-4.767466827237938e-12,-5.074421288437947e-13
239.6,-4.760618169189135e-12,-5.257783810369591e-13
239.61,-4.75369140720261e-12,-5.440572816283497e-13
239.62,-4.746687451255614e-12,-5.62278475605943e-13
239.63,-4.7396056231428314e-12,-5.804408938078211e-13
239.64,-4.732447388116283e-12,-5.985440483664803e-13
239.65,-4.725212227700629e-12,-6.165871405660911e-13
239.66,-4.7179013458004286e-12,-6.345695488337044e-13
239.67,-4.710515210799022e-12,-6.524908160769126e-13
239.68,-4.703053811254451e-12,-6.703499142845536e-13
239.69,-4.695517668088924e-12,-6.88146255481889e-13
239.7,-4.687905877659854e-12,-7.058787611895466e-13
239.71,-4.6802234192222016e-12,-7.235481552097674e-13
239.72,-4.672466211509329e-12,-7.41152400282461e-13
239.73,-4.664636203847251e-12,-7.586912503813636e-13
239.74,-4.656733706846767e-12,-7.761640516081278e-13
239.75,-4.64875851385956e-12,-7.935700905911344e-13
239.76,-4.640713353339581e-12,-8.10909008403592e-13
239.77,-4.632596755321109e-12,-8.281797713590976e-13
239.78,-4.624409461258639e-12,-8.453821717318855e-13
239.79,-4.616152587926749e-12,-8.625145146196473e-13
239.8,-4.607825469865769e-12,-8.795783741842296e-13
239.81,-4.599429569695416e-12,-8.965709958469062e-13
239.82,-4.590965037848505e-12,-9.134926198218151e-13
239.83,-4.5824324248663825e-12,-9.303424427217697e-13
239.84,-4.573832796101857e-12,-9.471200263465149e-13
239.85,-4.565165432518483e-12,-9.63824504604589e-13
239.86,-4.556431614138394e-12,-9.804555781106786e-13
239.87,-4.5476318252122004e-12,-9.970125232901264e-13
239.88,-4.538765637643234e-12,-1.0134946317388997e-12
239.89,-4.529835530117789e-12,-1.0299015132102048e-12
239.9,-4.520840405765913e-12,-1.0462325473957421e-12
239.91,-4.511780850501473e-12,-1.0624868864578248e-12
239.92,-4.5026581416235736e-12,-1.0786643061975086e-12
239.93,-4.493471698075547e-12,-1.0947640235954111e-12
239.94,-4.484222959286419e-12,-1.1107855956450743e-12
239.95,-4.474912160682372e-12,-1.1267283342304796e-12
239.96,-4.465539783670725e-12,-1.1425917545120284e-12
239.97,-4.456106912407354e-12,-1.1583754268072866e-12
239.98,-4.446612616210152e-12,-1.1740785077950538e-12
239.99,-4.4370586160898185e-12,-1.189700724258714e-12
240.0,-4.4274453633136156e-12,-1.205241468896244e-12
240.01,-4.4177727856872895e-12,-1.220699971933539e-12
240.02,-4.408041950072869e-12,-1.236076213011071e-12
240.03,-4.398253413750428e-12,-1.2513690434460131e-12
240.04,-4.388408196068256e-12,-1.2665782352891706e-12
240.05,-4.378504555907678e-12,-1.281703582711297e-12
240.06,-4.368544370273213e-12,-1.2967442941877448e-12
240.07,-4.358530414911154e-12,-1.311699465776037e-12
240.08,-4.348460429913233e-12,-1.326569239348232e-12
240.09,-4.338335530593173e-12,-1.341352761893744e-12
240.1,-4.3281565903288055e-12,-1.356049669267517e-12
240.11,-4.317924326450718e-12,-1.3706594430303961e-12
240.12,-4.307638729201685e-12,-1.3851816430332758e-12
240.13,-4.297300440244668e-12,-1.399615655987152e-12
240.14,-4.286910541473072e-12,-1.413961199860692e-12
240.15,-4.276469674287499e-12,-1.4282177782761012e-12
240.16,-4.265976862923577e-12,-1.442384581415166e-12
240.17,-4.255434441894872e-12,-1.45646161384397e-12
240.18,-4.244842174393057e-12,-1.470448568465804e-12
240.19,-4.234200827850013e-12,-1.4843438260005108e-12
240.2,-4.2235105469618916e-12,-1.4981480658771805e-12
240.21,-4.2127724788350156e-12,-1.5118606740378599e-12
240.22,-4.2019868856696385e-12,-1.5254812109483327e-12
240.23,-4.1911543038060054e-12,-1.5390090273553715e-12
240.24,-4.180275512181192e-12,-1.5524439037760836e-12
240.25,-4.169350788108686e-12,-1.5657851581477437e-12
240.26,-4.158380845451297e-12,-1.5790325559873736e-12
240.27,-4.14736668544641e-12,-1.5921858013425027e-12
240.28,-4.136307625746208e-12,-1.605244184546054e-12
240.29,-4.125205618009759e-12,-1.6182075731117565e-12
240.3,-4.114060506111247e-12,-1.6310756026160482e-12
240.31,-4.102872971063029e-12,-1.6438475769595942e-12
240.32,-4.091643383199687e-12,-1.6565231680911322e-12
240.33,-4.080372837559571e-12,-1.66910232413903e-12
240.34,-4.069061676887817e-12,-1.6815843957152435e-12
240.35,-4.057710493240496e-12,-1.6939691694648442e-12
240.36,-4.046319830207588e-12,-1.706256092143953e-12
240.37,-4.034890091863767e-12,-1.7184449342812639e-12
240.38,-4.023422132476247e-12,-1.730535258386875e-12
240.39,-4.01191607787683e-12,-1.7425268389277273e-12
240.4,-4.000373236117369e-12,-1.754419272965883e-12
240.41,-3.988793499421844e-12,-1.7662120322474885e-12
240.42,-3.977178493507473e-12,-1.7779052689266032e-12
240.43,-3.9655272522953874e-12,-1.7894979335114742e-12
240.44,-3.953841545959044e-12,-1.8009903402679529e-12
240.45,-3.942121648460935e-12,-1.8123820869024175e-12
240.46,-3.9303677794602995e-12,-1.8236724462659733e-12
240.47,-3.918581114102159e-12,-1.834861537830257e-12
240.48,-3.906761257434071e-12,-1.84594860634094e-12
240.49,-3.894910706403249e-12,-1.856934039183204e-12
240.5,-3.883028367288433e-12,-1.8678169974082132e-12
240.51,-3.8711151126386244e-12,-1.8785971452681287e-12
240.52,-3.859171887184362e-12,-1.889274557626276e-12
240.53,-3.847199037347554e-12,-1.8998487525059965e-12
240.54,-3.8351973233535904e-12,-1.9103194478749928e-12
240.55,-3.823167103852586e-12,-1.920686503777668e-12
240.56,-3.811109274707111e-12,-1.930949435456706e-12
240.57,-3.799024425921976e-12,-1.9411078716621873e-12
240.58,-3.786912848098519e-12,-1.9511625792278544e-12
240.59,-3.774775312368071e-12,-1.9611120861227712e-12
240.6,-3.762612065668788e-12,-1.9709565549906334e-12
240.61,-3.750424632252533e-12,-1.9806958602770473e-12
240.62,-3.7382128650336495e-12,-1.9903297502515545e-12
240.63,-3.72597747145977e-12,-1.9998578490083158e-12
240.64,-3.713718977640868e-12,-2.0092801133406794e-12
240.65,-3.7014379228967395e-12,-2.0185961022598813e-12
240.66,-3.689135094607814e-12,-2.027805925574384e-12
240.67,-3.676811439608302e-12,-2.0369091184771465e-12
240.68,-3.664466772737244e-12,-2.045905442742688e-12
240.69,-3.652103503800259e-12,-2.054795282645079e-12
240.7,-3.639718235115822e-12,-2.063577308159983e-12
240.71,-3.627314461288022e-12,-2.0722521671092138e-12
240.72,-3.6148945512212816e-12,-2.0808198487182912e-12
240.73,-3.602455890990291e-12,-2.0892796526162567e-12
240.74,-3.5900002054657635e-12,-2.0976316938526005e-12
240.75,-3.5775279408074922e-12,-2.1058755387679097e-12
240.76,-3.5650399703058412e-12,-2.1140112909161583e-12
240.77,-3.552536688065845e-12,-2.1220387473487316e-12
240.78,-3.5400185932200554e-12,-2.129957571699831e-12
240.79,-3.5274865866821207e-12,-2.137767894578178e-12
240.8,-3.514941330163814e-12,-2.1454694961659555e-12
240.81,-3.5023830631325565e-12,-2.1530620374221704e-12
240.82,-3.4898122255398385e-12,-2.1605455351314907e-12
240.83,-3.477230105840761e-12,-2.167919938788332e-12
240.84,-3.464636574345204e-12,-2.1751850061098433e-12
240.85,-3.4520326364620665e-12,-2.1823407328024613e-12
240.86,-3.4394189587888345e-12,-2.189386858026759e-12
240.87,-3.4267960663076635e-12,-2.1963235012440337e-12
240.88,-3.4141640819361918e-12,-2.2031503033591903e-12
240.89,-3.4015240253903506e-12,-2.2098672909585187e-12
240.9,-3.3888765159185464e-12,-2.216474456389971e-12
240.91,-3.376222109660233e-12,-2.2229715853122534e-12
240.92,-3.363561040486754e-12,-2.229358587001061e-12
240.93,-3.3508944622751707e-12,-2.2356355663629466e-12
240.94,-3.3382227759891597e-12,-2.241802301919187e-12
240.95,-3.3255462228711456e-12,-2.247858662191849e-12
240.96,-3.312864985567863e-12,-2.2538045398083745e-12
240.97,-3.3001820815213645e-12,-2.2596404938110764e-12
240.98,-3.2874955722911557e-12,-2.26536587662945e-12
240.99,-3.2748063736218006e-12,-2.2709806129065193e-12
241.0,-3.2621163743815764e-12,-2.27648510086896e-12
241.01,-3.249423889648268e-12,-2.2818785132582543e-12
241.02,-3.236731790501245e-12,-2.2871616852900693e-12
241.03,-3.2240395421229155e-12,-2.2923341536974616e-12
241.04,-3.2113482471425747e-12,-2.2973961799301448e-12
241.05,-3.198658077526559e-12,-2.3023481753296213e-12
241.06,-3.1859694195954415e-12,-2.307188016767394e-12
241.07,-3.1732834253009596e-12,-2.3119178942533753e-12
241.08,-3.1606003031208113e-12,-2.3165372404018794e-12
241.09,-3.1479208902933173e-12,-2.3210458728687402e-12
241.1,-3.1352452583049237e-12,-2.3254439189336622e-12
241.11,-3.1225751148926997e-12,-2.329731370021788e-12
241.12,-3.109909127371053e-12,-2.3339080088219476e-12
241.13,-3.0972495180776244e-12,-2.3379741302939066e-12
241.14,-3.0845968029474753e-12,-2.3419299410730756e-12
241.15,-3.0719499652535365e-12,-2.3457748429910886e-12
241.16,-3.05931124856447e-12,-2.3495095319903352e-12
241.17,-3.0466806362073058e-12,-2.35313366660107e-12
241.18,-3.0340584824107705e-12,-2.3566474830907548e-12
241.19,-3.0214457712985124e-12,-2.3600509603846487e-12
241.2,-3.0088430471196e-12,-2.3633442217121363e-12
241.21,-2.99625044824881e-12,-2.366527255063991e-12
241.22,-2.9836687404133427e-12,-2.3696000794876943e-12
241.23,-2.9710986771101844e-12,-2.3725629004625977e-12
241.24,-2.958540746236364e-12,-2.3754158446480756e-12
241.25,-2.9459950255851424e-12,-2.3781586549439758e-12
241.26,-2.9334626519307177e-12,-2.3807917497459717e-12
241.27,-2.9209438651678942e-12,-2.38331511664524e-12
241.28,-2.9084396761067643e-12,-2.3857292134023116e-12
241.29,-2.8959497194195385e-12,-2.388033020643652e-12
241.3,-2.8834755242964627e-12,-2.390227881978271e-12
241.31,-2.8710171394372885e-12,-2.39231338685695e-12
241.32,-2.858575183374801e-12,-2.3942896470810037e-12
241.33,-2.8461502666410484e-12,-2.3961568988743033e-12
241.34,-2.8337427192729718e-12,-2.397915158376675e-12
241.35,-2.8213533719492378e-12,-2.3995646340964363e-12
241.36,-2.8089825733366855e-12,-2.4011053659230646e-12
241.37,-2.7966312179794603e-12,-2.40253780187047e-12
241.38,-2.784299104262012e-12,-2.403861523966639e-12
241.39,-2.771987260739164e-12,-2.4050770822091262e-12
241.4,-2.759696373704622e-12,-2.406184527083903e-12
241.41,-2.7474264345661742e-12,-2.4071840764256666e-12
241.42,-2.7351784336778177e-12,-2.4080758852313865e-12
241.43,-2.7229530457785895e-12,-2.4088599747049416e-12
241.44,-2.7107500032158762e-12,-2.4095366737899902e-12
241.45,-2.6985710192738e-12,-2.4101062338455346e-12
241.46,-2.6864150653291384e-12,-2.4105683246961114e-12
241.47,-2.6742839627060407e-12,-2.4109238179036044e-12
241.48,-2.662177630673473e-12,-2.4111725206807782e-12
241.49,-2.65009683239254e-12,-2.4113146713479233e-12
241.5,-2.638042132739241e-12,-2.4113504717483927e-12
241.51,-2.626013888253095e-12,-2.411280264145509e-12
241.52,-2.6140125507426433e-12,-2.411104105590571e-12
241.53,-2.602038554524497e-12,-2.410822145758068e-12
241.54,-2.5900922962101303e-12,-2.4104346009168745e-12
241.55,-2.5781751650656908e-12,-2.4099419935904623e-12
241.56,-2.566286855102222e-12,-2.4093442923149084e-12
241.57,-2.554427695368654e-12,-2.408641656683329e-12
241.58,-2.5425989957592473e-12,-2.407834421941967e-12
241.59,-2.530800300063052e-12,-2.4069229039019265e-12
241.6,-2.519032674582567e-12,-2.405907263398602e-12
241.61,-2.5072968288205366e-12,-2.4047878252381677e-12
241.62,-2.4955924457787504e-12,-2.4035646383802387e-12
241.63,-2.483920213379195e-12,-2.4022376032874067e-12
241.64,-2.472281852806923e-12,-2.4008083797883894e-12
241.65,-2.4606761139203113e-12,-2.3992757173273382e-12
241.66,-2.4491048071961164e-12,-2.397640604350673e-12
241.67,-2.437564524896794e-12,-2.395903522433786e-12
241.68,-2.4260650626321223e-12,-2.394063740232668e-12
241.69,-2.4145979174257687e-12,-2.3921225213494956e-12
241.7,-2.40316643314504e-12,-2.3900797207145094e-12
241.71,-2.39177112576461e-12,-2.387935735175446e-12
241.72,-2.380412416196652e-12,-2.3856906696317425e-12
241.73,-2.3690912303378892e-12,-2.38334540010244e-12
241.74,-2.357807484421507e-12,-2.3808993718322776e-12
241.75,-2.3465617883894472e-12,-2.3783535324517073e-12
241.76,-2.3353540774583804e-12,-2.375707198636407e-12
241.77,-2.3241863642708208e-12,-2.3729630182640883e-12
241.78,-2.313057255805027e-12,-2.3701186968693517e-12
241.79,-2.301968502808294e-12,-2.367175715529088e-12
241.8,-2.2909197250938716e-12,-2.3641344512362332e-12
241.81,-2.2799118173562348e-12,-2.3609948860792026e-12
241.82,-2.2689448525108104e-12,-2.357757480524776e-12
241.83,-2.2580197442712253e-12,-2.3544225664742315e-12
241.84,-2.247136746520634e-12,-2.3509907454408756e-12
241.85,-2.236296306765203e-12,-2.3474619114629e-12
241.86,-2.2254985009793193e-12,-2.3438365054562374e-12
241.87,-2.2147440230536168e-12,-2.340115211416072e-12
241.88,-2.204033441798047e-12,-2.3362979791185005e-12
241.89,-2.193366859368864e-12,-2.33238535709663e-12
241.9,-2.182744948443627e-12,-2.328377736436713e-12
241.91,-2.172167958019695e-12,-2.324275251726166e-12
241.92,-2.16163652662371e-12,-2.3200784906446582e-12
241.93,-2.151150896750709e-12,-2.3157878460455728e-12
241.94,-2.140711603966901e-12,-2.311403475187289e-12
241.95,-2.130318696445145e-12,-2.30692605103894e-12
241.96,-2.119972846807186e-12,-2.3023557207052094e-12
241.97,-2.1096744491636335e-12,-2.297692823383413e-12
241.98,-2.0994239802370685e-12,-2.2929378598364333e-12
241.99,-2.0892216807057477e-12,-2.2880912980056435e-12
242.0,-2.0790678921147364e-12,-2.2831534044641285e-12
242.01,-2.0689632186259493e-12,-2.2781245605195012e-12
242.02,-2.0589078520692183e-12,-2.2730052874911457e-12
242.03,-2.0489033486837123e-12,-2.2677959165132305e-12
242.04,-2.0389467090269154e-12,-2.262496609658444e-12
242.05,-2.0290417431669467e-12,-2.257108189436241e-12
242.06,-2.0191876844161688e-12,-2.2516307917548715e-12
242.07,-2.0093846169071136e-12,-2.2460649876970345e-12
242.08,-1.9996335224905526e-12,-2.240411141423257e-12
242.09,-1.98993449191426e-12,-2.2346698267086006e-12
242.1,-1.980287430496497e-12,-2.228840964912667e-12
242.11,-1.9706931194128337e-12,-2.2229254977059005e-12
242.12,-1.9611527076374664e-12,-2.2169243307787475e-12
242.13,-1.951664028662506e-12,-2.2108358792737667e-12
242.14,-1.9422298880962868e-12,-2.2046626402217368e-12
242.15,-1.9328499144270935e-12,-2.1984044553703754e-12
242.16,-1.923524179167009e-12,-2.1920614848100017e-12
242.17,-1.9142533517617684e-12,-2.1856344257285336e-12
242.18,-1.9050379105567392e-12,-2.1791237075693664e-12
242.19,-1.8958773247461455e-12,-2.172529656546142e-12
242.2,-1.8867727515822947e-12,-2.16585277914938e-12
242.21,-1.877724387672836e-12,-2.1590934354609737e-12
242.22,-1.8687322626193135e-12,-2.1522525809333965e-12
242.23,-1.8597967194292548e-12,-2.1453300500773367e-12
242.24,-1.850918524951893e-12,-2.138326695019794e-12
242.25,-1.842097417529797e-12,-2.1312425936052133e-12
242.26,-1.833334018667827e-12,-2.1240785577108698e-12
242.27,-1.8246284513174487e-12,-2.116835009646008e-12
242.28,-1.8159815022037719e-12,-2.1095124615199075e-12
242.29,-1.8073930810692168e-12,-2.1021112528776742e-12
242.3,-1.7988631639485401e-12,-2.0946317353639334e-12
242.31,-1.7903926274825353e-12,-2.087074838381615e-12
242.32,-1.781981534757981e-12,-2.079440687372159e-12
242.33,-1.7736303281692454e-12,-2.071729896516462e-12
242.34,-1.7653388806238521e-12,-2.0639430177070195e-12
242.35,-1.7571078790194679e-12,-2.0560803009264387e-12
242.36,-1.748937300648365e-12,-2.048142296137412e-12
242.37,-1.7408276826365012e-12,-2.040129899828917e-12
242.38,-1.7327791272538823e-12,-2.0320430782446653e-12
242.39,-1.7247918341716128e-12,-2.0238824313743683e-12
242.4,-1.71686626533962e-12,-2.0156492149506924e-12
242.41,-1.70900290909123e-12,-2.00734285307938e-12
242.42,-1.7012013096084038e-12,-1.99896447390352e-12
242.43,-1.6934625860938608e-12,-1.990514419370456e-12
242.44,-1.6857863187627774e-12,-1.981993266671156e-12
242.45,-1.678172822425794e-12,-1.973401284237153e-12
242.46,-1.6706225502567134e-12,-1.9647394862403425e-12
242.47,-1.6631358228631684e-12,-1.9560080119235536e-12
242.48,-1.6557131830848464e-12,-1.947208055159723e-12
242.49,-1.6483532755210228e-12,-1.938338428423458e-12
242.5,-1.6410580397722199e-12,-1.929401310112873e-12
242.51,-1.6338273039590782e-12,-1.9203969637071373e-12
242.52,-1.6266608956574247e-12,-1.9113252991999195e-12
242.53,-1.6195592647128107e-12,-1.9021873039643047e-12
242.54,-1.6125238004789764e-12,-1.8929837699433787e-12
242.55,-1.605551374460033e-12,-1.883714486935522e-12
242.56,-1.5986452939157346e-12,-1.8743804433290672e-12
