t/M,Re(Psi_4),Im(Psi_4)
201.9,-5.275511830188933e-12,-1.1490987773048984e-11
201.91,-5.200976368146362e-12,-1.1630456141191146e-11
201.92,-5.126600368114452e-12,-1.176922267658339e-11
201.93,-5.052384959807477e-12,-1.1907283559027826e-11
201.94,-4.978334204823289e-12,-1.2044635026975583e-11
201.95,-4.904450024405331e-12,-1.2181273383350233e-11
201.96,-4.830735128909807e-12,-1.2317194941435726e-11
201.97,-4.757190983818099e-12,-1.2452395837522473e-11
201.98,-4.683821098780766e-12,-1.2586872683269066e-11
201.99,-4.6106278835495996e-12,-1.2720621786991812e-11
202.0,-4.537613422854917e-12,-1.2853639548905737e-11
202.01,-4.46477997031665e-12,-1.298592244530234e-11
202.02,-4.392130555025799e-12,-1.3117467040367946e-11
202.03,-4.319667180253555e-12,-1.3248269831965247e-11
202.04,-4.247392223069463e-12,-1.3378327324603178e-11
202.05,-4.175308743694301e-12,-1.350763619932729e-11
202.06,-4.1034174763186285e-12,-1.3636193098330837e-11
202.07,-4.03172217924532e-12,-1.3763994662750729e-11
202.08,-3.960225062381146e-12,-1.3891037588069294e-11
202.09,-3.88892827200114e-12,-1.40173186696769e-11
202.1,-3.817833894740852e-12,-1.4142834593580405e-11
202.11,-3.746944785392531e-12,-1.4267582277565414e-11
202.12,-3.676262982750342e-12,-1.439155853667032e-11
202.13,-3.6057906140304425e-12,-1.4514760199359132e-11
202.14,-3.535530055340123e-12,-1.4637184197311146e-11
202.15,-3.465483885000867e-12,-1.4758827548288026e-11
202.16,-3.3956541051048025e-12,-1.4879687212981154e-11
202.17,-3.32604283213797e-12,-1.499976014035386e-11
202.18,-3.25665240627386e-12,-1.5119043442949226e-11
202.19,-3.1874853666556346e-12,-1.5237534203078387e-11
202.2,-3.1185437494607464e-12,-1.5355229566076665e-11
202.21,-3.0498294413347857e-12,-1.5472126674997783e-11
202.22,-2.981345185811092e-12,-1.5588222749290064e-11
202.23,-2.9130927491456905e-12,-1.570351493433437e-11
202.24,-2.8450743609765488e-12,-1.5818000611339e-11
202.25,-2.777292385283549e-12,-1.5931677018498827e-11
202.26,-2.7097488663696717e-12,-1.6044541517117942e-11
202.27,-2.642445841169136e-12,-1.6156591455185906e-11
202.28,-2.5753856181886797e-12,-1.6267824304186293e-11
202.29,-2.508570252982457e-12,-1.6378237401111892e-11
202.3,-2.442001560681713e-12,-1.6487828301001402e-11
202.31,-2.375682035004838e-12,-1.6596594516690845e-11
202.32,-2.309613452005628e-12,-1.6704533542390894e-11
202.33,-2.2437983289461617e-12,-1.6811643053022077e-11
202.34,-2.178238135727144e-12,-1.691792059697973e-11
202.35,-2.1129352246565183e-12,-1.7023363871949413e-11
202.36,-2.0478917170494237e-12,-1.712797054211039e-11
202.37,-1.9831095016393223e-12,-1.7231738371759715e-11
202.38,-1.9185903176603032e-12,-1.733466506062461e-11
202.39,-1.8543365482393844e-12,-1.7436748473896445e-11
202.4,-1.7903500082886653e-12,-1.7537986397931812e-11
202.41,-1.7266326548131196e-12,-1.7638376801777156e-11
202.42,-1.6631863728008412e-12,-1.77379173953081e-11
202.43,-1.6000132852388544e-12,-1.7836606282558925e-11
202.44,-1.5371151504652427e-12,-1.7934441406501596e-11
202.45,-1.4744936362481013e-12,-1.8031420783886235e-11
202.46,-1.4121516623716947e-12,-1.8127542443798457e-11
202.47,-1.3500899165398864e-12,-1.8222804478143086e-11
202.48,-1.2883106710654786e-12,-1.831720498103414e-11
202.49,-1.2268160806530926e-12,-1.841074216418554e-11
202.5,-1.1656074990982405e-12,-1.850341422358134e-11
202.51,-1.104687274279863e-12,-1.8595219263853036e-11
202.52,-1.044056900898697e-12,-1.8686155700921928e-11
202.53,-9.837180500978477e-13,-1.8776221713766336e-11
202.54,-9.236729662603676e-13,-1.8865415726769528e-11
202.55,-8.639229366586682e-13,-1.895373610228442e-11
202.56,-8.044701257521071e-13,-1.904118119707603e-11
202.57,-7.453158721460996e-13,-1.9127749476149516e-11
202.58,-6.864623241883982e-13,-1.9213439423091308e-11
202.59,-6.279112176502872e-13,-1.9298249586806257e-11
202.6,-5.69663634013601e-13,-1.9382178330829512e-11
202.61,-5.117220979585696e-13,-1.9465224496081252e-11
202.62,-4.5408746898444e-13,-1.954738651419154e-11
202.63,-3.9676232032539157e-13,-1.962866314422072e-11
202.64,-3.397474222698878e-13,-1.970905303697105e-11
202.65,-2.830448643579446e-13,-1.9788554917008255e-11
202.66,-2.266561548889575e-13,-1.9867167574701216e-11
202.67,-1.7058312575794783e-13,-1.9944889745763192e-11
202.68,-1.1482695337310484e-13,-2.0021720334726516e-11
202.69,-5.938989692390052e-14,-2.0097658188815926e-11
202.7,-4.27279328461867e-15,-2.017270221038942e-11
202.71,5.052236868785628e-14,-2.0246851298798022e-11
202.72,1.0499422651790941e-13,-2.0320104646850763e-11
202.73,1.5914130756687796e-13,-2.0392460697396642e-11
202.74,2.129621938893491e-13,-2.0463919044633584e-11
202.75,2.6645463630308393e-13,-2.0534478627463436e-11
202.76,3.1961813370736643e-13,-2.060413852049968e-11
202.77,3.724507531355639e-13,-2.0672897902649583e-11
202.78,4.2495109600414567e-13,-2.074075589917583e-11
202.79,4.771176942089871e-13,-2.080771179608347e-11
202.8,5.289493530750404e-13,-2.087376481271936e-11
202.81,5.804445578897496e-13,-2.0938914175099738e-11
202.82,6.316014196342061e-13,-2.1003159428270804e-11
202.83,6.824192333585036e-13,-2.106649970684453e-11
202.84,7.328962528533756e-13,-2.1128934569331307e-11
202.85,7.830313523335719e-13,-2.1190463308521956e-11
202.86,8.328231459163977e-13,-2.1251085460340038e-11
202.87,8.822702988035386e-13,-2.131080051172447e-11
202.88,9.313714527181623e-13,-2.1369607939307903e-11
202.89,9.801251554543332e-13,-2.1427507466126275e-11
202.9,1.0285306590796888e-12,-2.1484498457331502e-11
202.91,1.076586022532527e-12,-2.1540580918107827e-11
202.92,1.1242905048769157e-12,-2.1595754184882244e-11
202.93,1.1716427460554525e-12,-2.1650018080394102e-11
202.94,1.2186415540756742e-12,-2.1703372340463473e-11
202.95,1.2652858048598979e-12,-2.1755816740957437e-11
202.96,1.3115739559151882e-12,-2.1807351104705197e-11
202.97,1.357505098565593e-12,-2.185797531264992e-11
202.98,1.403078230312217e-12,-2.190768916056809e-11
202.99,1.4482907945997731e-12,-2.1956492627703502e-11
203.0,1.4931452907940275e-12,-2.2004385597084266e-11
203.01,1.5376367937940278e-12,-2.205136813228816e-11
203.02,1.581766103014247e-12,-2.2097440201681638e-11
203.03,1.625531321224417e-12,-2.2142601860475003e-11
203.04,1.6689319246294677e-12,-2.2186853168830425e-11
203.05,1.7119664567652323e-12,-2.2230194285343005e-11
203.06,1.7546345922983273e-12,-2.2272625354994545e-11
203.07,1.7969345908932531e-12,-2.2314146525675138e-11
203.08,1.8388655382263753e-12,-2.235475804043643e-11
203.09,1.880426951568179e-12,-2.2394460123986214e-11
203.1,1.921617249326113e-12,-2.243325315869518e-11
203.11,1.962436052285539e-12,-2.2471137329957365e-11
203.12,2.0028818036473684e-12,-2.2508113025835165e-11
203.13,2.0429540192686976e-12,-2.254418068593008e-11
203.14,2.08265142110779e-12,-2.257934066443725e-11
203.15,2.1219738532001597e-12,-2.261359344328189e-11
203.16,2.160919697214479e-12,-2.264693951520828e-11
203.17,2.199488125213047e-12,-2.2679379392766564e-11
203.18,2.237678723227147e-12,-2.2710913570340152e-11
203.19,2.275490517116868e-12,-2.27415426675662e-11
203.2,2.312922509507345e-12,-2.2771267310766454e-11
203.21,2.3499740138196356e-12,-2.2800088150157157e-11
203.22,2.386644352325967e-12,-2.2828005808833923e-11
203.23,2.4229324822621178e-12,-2.2855021086660314e-11
203.24,2.458837816821292e-12,-2.2881134631825575e-11
203.25,2.4943595664181373e-12,-2.2906347313028615e-11
203.26,2.529497029650238e-12,-2.2930659842066236e-11
203.27,2.5642496767366874e-12,-2.2954073100016674e-11
203.28,2.598616471349343e-12,-2.2976587998020194e-11
203.29,2.6325969067664337e-12,-2.299820534856654e-11
203.3,2.6661905622338545e-12,-2.3018926204702236e-11
203.31,2.6993961893592304e-12,-2.303875144434749e-11
203.32,2.7322139555958974e-12,-2.305768206553573e-11
203.33,2.7646422071329176e-12,-2.3075719159983228e-11
203.34,2.7966812658918162e-12,-2.3092863734595136e-11
203.35,2.8283301440488798e-12,-2.3109116971653553e-11
203.36,2.859588558179494e-12,-2.3124479702177935e-11
203.37,2.8904556364128893e-12,-2.3138953386583464e-11
203.38,2.9209308653971587e-12,-2.3152539118772044e-11
203.39,2.9510140922259465e-12,-2.3165238131258784e-11
203.4,2.9807041976660255e-12,-2.3177051631552557e-11
203.41,3.010001255585965e-12,-2.3187980915545913e-11
203.42,3.0389043743119905e-12,-2.319802726724215e-11
203.43,3.067413358960465e-12,-2.3207192051190768e-11
203.44,3.095528607098274e-12,-2.3215476566214817e-11
203.45,3.12324695383156e-12,-2.3222882378126205e-11
203.46,3.150570594721403e-12,-2.3229410706392235e-11
203.47,3.177498317956543e-12,-2.3235063157420676e-11
203.48,3.2040299023236178e-12,-2.3239841112475956e-11
203.49,3.23016485498698e-12,-2.3243746166151872e-11
203.5,3.2559027417678677e-12,-2.3246779827296895e-11
203.51,3.2812434773490163e-12,-2.324894363857012e-11
203.52,3.306186149334245e-12,-2.3250239326118793e-11
203.53,3.3307315991312196e-12,-2.3250668393083444e-11
203.54,3.35487736652788e-12,-2.3250232555213898e-11
203.55,3.3786259025362397e-12,-2.3248933508161244e-11
203.56,3.4019749480333534e-12,-2.3246772942468964e-11
203.57,3.4249253492049903e-12,-2.3243752669253952e-11
203.58,3.447476210987126e-12,-2.323987441968328e-11
203.59,3.469627674764228e-12,-2.3235140007125684e-11
203.6,3.4913792941435637e-12,-2.3229551253294322e-11
203.61,3.512731217580227e-12,-2.3223110047703842e-11
203.62,3.5336827936079872e-12,-2.321581827539535e-11
203.63,3.554234776372269e-12,-2.320767783996208e-11
203.64,3.574386305527046e-12,-2.319869069687494e-11
203.65,3.5941369602407284e-12,-2.3188858830795168e-11
203.66,3.613487431219946e-12,-2.3178184219167888e-11
203.67,3.6324370970359733e-12,-2.3166668905836866e-11
203.68,3.650985880668402e-12,-2.315431498551679e-11
203.69,3.66913392248768e-12,-2.3141124502039663e-11
203.7,3.68688151717219e-12,-2.3127099533894005e-11
203.71,3.704227759254661e-12,-2.311224226992972e-11
203.72,3.721173417006987e-12,-2.30965548947176e-11
203.73,3.737718123681233e-12,-2.308003953539226e-11
203.74,3.7538619039096665e-12,-2.3062698474285465e-11
203.75,3.769604813847895e-12,-2.3044533930430545e-11
203.76,3.784947023479263e-12,-2.3025548139867555e-11
203.77,3.799888505038902e-12,-2.300574344868641e-11
203.78,3.814429327809754e-12,-2.298512218143978e-11
203.79,3.8285696081122825e-12,-2.2963686643515002e-11
203.8,3.842310279923112e-12,-2.2941439176622875e-11
203.81,3.855648696311344e-12,-2.2918382416112548e-11
203.82,3.868587707255787e-12,-2.2894518512556982e-11
203.83,3.881126811520667e-12,-2.286985000870921e-11
203.84,3.893266035653179e-12,-2.284437944337883e-11
203.85,3.905005436762806e-12,-2.2818109222775978e-11
203.86,3.916345261963743e-12,-2.279104193443297e-11
203.87,3.927285883928934e-12,-2.2763180120979266e-11
203.88,3.937827341836628e-12,-2.2734526338019063e-11
203.89,3.947970510260347e-12,-2.2705083180937697e-11
203.9,3.9577139035363865e-12,-2.2674853338184978e-11
203.91,3.967059719561279e-12,-2.2643839397395575e-11
203.92,3.976007183490993e-12,-2.2612044077246844e-11
203.93,3.9845567664465606e-12,-2.2579470037407016e-11
203.94,3.992709286550555e-12,-2.2546119987478387e-11
203.95,4.000464263455503e-12,-2.251199671420823e-11
203.96,4.007822685491974e-12,-2.2477102928644933e-11
203.97,4.014784564325723e-12,-2.2441441506764474e-11
203.98,4.0213502893921165e-12,-2.240501519122892e-11
203.99,4.027520473252342e-12,-2.2367826841001784e-11
204.0,4.033295176222568e-12,-2.2329879337308327e-11
204.01,4.0386751598221146e-12,-2.2291175527808082e-11
204.02,4.0436606676384784e-12,-2.225171841980872e-11
204.03,4.048251995165539e-12,-2.2211510722968928e-11
204.04,4.052449673429039e-12,-2.217055556980872e-11
204.05,4.05625444506768e-12,-2.2128855904940528e-11
204.06,4.059666335363382e-12,-2.2086414730566863e-11
204.07,4.062686523111028e-12,-2.2043234973743428e-11
204.08,4.065314714285239e-12,-2.1999319751168556e-11
204.09,4.06755187693348e-12,-2.195467215211806e-11
204.1,4.069398467458521e-12,-2.1909295181693513e-11
204.11,4.070854873169324e-12,-2.186319200238553e-11
204.12,4.071921927996537e-12,-2.181636564463001e-11
204.13,4.072600359263079e-12,-2.176881933747077e-11
204.14,4.072890449563889e-12,-2.172055620609626e-11
204.15,4.072792745113029e-12,-2.1671579499347964e-11
204.16,4.072307747762528e-12,-2.1621892361991014e-11
204.17,4.07143656577276e-12,-2.1571497975823115e-11
204.18,4.0701797518581076e-12,-2.1520399710886623e-11
204.19,4.068537476663916e-12,-2.1468600757424088e-11
204.2,4.066510942773206e-12,-2.141610440486713e-11
204.21,4.064100777434196e-12,-2.1362913939147783e-11
204.22,4.061307410336486e-12,-2.1309032700779675e-11
204.23,4.058131646295211e-12,-2.1254464062958638e-11
204.24,4.05457440031538e-12,-2.1199211344272153e-11
204.25,4.050636253086098e-12,-2.1143277976255884e-11
204.26,4.046317701180838e-12,-2.1086667326992668e-11
204.27,4.041620383965422e-12,-2.102938284558705e-11
204.28,4.036544173023791e-12,-2.0971427880058265e-11
204.29,4.0310901015784735e-12,-2.0912805983763763e-11
204.3,4.025259061913825e-12,-2.0853520590170497e-11
204.31,4.019051946975684e-12,-2.0793575197760178e-11
204.32,4.012469288478405e-12,-2.0732973373204773e-11
204.33,4.005512546770431e-12,-2.0671718504289702e-11
204.34,3.998181967799443e-12,-2.060981426344636e-11
204.35,3.9904787710637874e-12,-2.0547264159658673e-11
204.36,3.982403603317149e-12,-2.04840717699271e-11
204.37,3.973957430763528e-12,-2.0420240710617583e-11
204.38,3.9651406234630424e-12,-2.0355774670297377e-11
204.39,3.955955931551536e-12,-2.0290677077627396e-11
204.4,3.9464023353358075e-12,-2.0224951716859648e-11
204.41,3.936481567866205e-12,-2.015860223658913e-11
204.42,3.9261946947578965e-12,-2.0091632324731622e-11
204.43,3.915542039034024e-12,-2.002404565301262e-11
204.44,3.904525205695469e-12,-1.9955845940315908e-11
204.45,3.8931451562302834e-12,-1.988703693360495e-11
204.46,3.881402706684764e-12,-1.9817622309867334e-11
204.47,3.869298997550383e-12,-1.9747605891207523e-11
204.48,3.85683473764992e-12,-1.9676991428706222e-11
204.49,3.844011672632125e-12,-1.9605782685398407e-11
204.5,3.83083012316876e-12,-1.953398352102074e-11
204.51,3.817291592261315e-12,-1.9461597627368186e-11
204.52,3.803396878145964e-12,-1.9388629063586195e-11
204.53,3.789147194829706e-12,-1.9315081475394206e-11
204.54,3.774543565291957e-12,-1.924095874881111e-11
204.55,3.759587532136953e-12,-1.9166264833452938e-11
204.56,3.744279091151597e-12,-1.9091003615654726e-11
204.57,3.728621316781563e-12,-1.9015178810778915e-11
204.58,3.712613573097751e-12,-1.8938794508456484e-11
204.59,3.696257894643165e-12,-1.886185467747573e-11
204.6,3.679555104245022e-12,-1.878436310559578e-11
204.61,3.662506611472628e-12,-1.870632388591089e-11
204.62,3.645113354395299e-12,-1.8627740885120506e-11
204.63,3.627376769740371e-12,-1.8548618131830143e-11
204.64,3.6092981447330245e-12,-1.846895959435205e-11
204.65,3.5908784375732253e-12,-1.8388769271508796e-11
204.66,3.5721189562485524e-12,-1.8308051200276096e-11
204.67,3.55302120024993e-12,-1.822680938653722e-11
204.68,3.5335859783593422e-12,-1.8145047891501825e-11
204.69,3.513814611913159e-12,-1.806277088995648e-11
204.7,3.4937091419115735e-12,-1.7979981991287392e-11
204.71,3.4732700949535418e-12,-1.7896685771025117e-11
204.72,3.4524989969695955e-12,-1.7812886067393012e-11
204.73,3.431397232553642e-12,-1.7728587076180977e-11
204.74,3.4099659749798152e-12,-1.764379281516086e-11
204.75,3.3882067160922975e-12,-1.7558507449253397e-11
204.76,3.366120212905369e-12,-1.7472735111389567e-11
204.77,3.343709149307282e-12,-1.7386479934189382e-11
204.78,3.3209741867901863e-12,-1.7299746017231258e-11
204.79,3.297915594406733e-12,-1.7212537585708593e-11
204.8,3.274536115309268e-12,-1.7124858758691048e-11
204.81,3.250836974115224e-12,-1.7036713707496246e-11
204.82,3.2268192357046628e-12,-1.694810661307171e-11
204.83,3.2024846089210784e-12,-1.685904171565414e-11
204.84,3.1778342183696466e-12,-1.676952317629319e-11
204.85,3.1528696971966545e-12,-1.6679555211576948e-11
204.86,3.127592493925324e-12,-1.6589142052903654e-11
204.87,3.1020036418918904e-12,-1.64982879975801e-11
204.88,3.076105808383788e-12,-1.640699702727075e-11
204.89,3.0498991838431138e-12,-1.6315273619564318e-11
204.9,3.0233859276370746e-12,-1.6223122018907018e-11
204.91,2.996567090292499e-12,-1.613054639410647e-11
204.92,2.9694444347609187e-12,-1.603755108120629e-11
204.93,2.942019314259165e-12,-1.59441403073009e-11
204.94,2.914293635463198e-12,-1.5850318348378212e-11
204.95,2.886268565705153e-12,-1.5756089557453148e-11
204.96,2.8579448789967774e-12,-1.566145815076503e-11
204.97,2.8293267293967486e-12,-1.556642848909039e-11
204.98,2.800413051342451e-12,-1.5471004876485163e-11
204.99,2.7712061628499625e-12,-1.5375191535529122e-11
205.0,2.7417079549779936e-12,-1.5278992997247287e-11
205.01,2.711919835582203e-12,-1.5182413326331802e-11
205.02,2.6818431846985966e-12,-1.508545706348013e-11
205.03,2.651480051205143e-12,-1.4988128396079584e-11
205.04,2.620831666724494e-12,-1.4890431776203022e-11
205.05,2.5899001064476973e-12,-1.4792371528569103e-11
205.06,2.558685946996992e-12,-1.4693951946465426e-11
205.07,2.5271920003482404e-12,-1.4595177424611294e-11
205.08,2.4954194445344743e-12,-1.4496052360082135e-11
205.09,2.4633697440239497e-12,-1.439658110246739e-11
205.1,2.4310449495449765e-12,-1.4296768019923485e-11
205.11,2.398446101793514e-12,-1.419661753538536e-11
205.12,2.3655757814460356e-12,-1.4096133896671783e-11
205.13,2.3324350929561828e-12,-1.3995321605035878e-11
205.14,2.2990260801364207e-12,-1.3894184978573456e-11
205.15,2.2653493034664173e-12,-1.3792728539986176e-11
205.16,2.231407938668471e-12,-1.3690956539389174e-11
205.17,2.1972027500057567e-12,-1.3588873438051146e-11
205.18,2.1627361932895905e-12,-1.3486483643025495e-11
205.19,2.1280093366743497e-12,-1.3383791526241033e-11
205.2,2.0930241555795722e-12,-1.3280801526926647e-11
205.21,2.05778250758244e-12,-1.3177518050952004e-11
205.22,2.0222859542859264e-12,-1.307394548613818e-11
205.23,1.986536114142744e-12,-1.297008827423894e-11
205.24,1.950535551547851e-12,-1.2865950806199326e-11
205.25,1.9142851394500443e-12,-1.2761537575987427e-11
205.26,1.8777869668449973e-12,-1.2656852873151393e-11
205.27,1.84104249544722e-12,-1.2551901208380146e-11
205.28,1.8040543909041034e-12,-1.2446686988645659e-11
205.29,1.7668237235110643e-12,-1.234121461889749e-11
205.3,1.7293520295995025e-12,-1.2235488581849597e-11
205.31,1.6916418824267094e-12,-1.212951322482411e-11
205.32,1.653694138812997e-12,-1.2023293019446876e-11
205.33,1.6155122189819619e-12,-1.1916832423959212e-11
205.34,1.5770963677431656e-12,-1.1810135780159107e-11
205.35,1.5384489525930512e-12,-1.1703207610566065e-11
205.36,1.4995723589516224e-12,-1.1596052232222594e-11
205.37,1.460467562492392e-12,-1.148867418899709e-11
205.38,1.4211369651100733e-12,-1.138107781359149e-11
205.39,1.3815821177025182e-12,-1.127326760954447e-11
205.4,1.3418050053196757e-12,-1.1165247954151558e-11
205.41,1.3018081206363408e-12,-1.1057023286248485e-11
205.42,1.2615915533037175e-12,-1.0948598054739281e-11
205.43,1.2211588539635522e-12,-1.08399766522943e-11
205.44,1.1805114185272085e-12,-1.0731163506732928e-11
205.45,1.1396510724696706e-12,-1.0622163023285754e-11
205.46,1.09857971589623e-12,-1.051297964965301e-11
205.47,1.0572993794041386e-12,-1.0403617788091063e-11
205.48,1.0158118958054721e-12,-1.029408188557459e-11
205.49,9.741190807929405e-13,-1.0184376265812317e-11
205.5,9.322235978978498e-13,-1.0074505256508971e-11
205.51,8.901250993660033e-13,-9.964473795746147e-12
205.52,8.478282774636773e-13,-9.854285719635866e-12
205.53,8.053332982358461e-13,-9.743945591346114e-12
205.54,7.626428493667057e-13,-9.633457871016835e-12
205.55,7.197588920643086e-13,-9.522826899574551e-12
205.56,6.766829519155633e-13,-9.412057099938349e-12
205.57,6.334172625637369e-13,-9.30115285938373e-12
205.58,5.899637770389784e-13,-9.190118559453505e-12
205.59,5.463243388175311e-13,-9.078958580289676e-12
205.6,5.025004781034903e-13,-8.967677349681716e-12
205.61,4.584952387805812e-13,-8.856279166916355e-12
205.62,4.14309398285494e-13,-8.744768437076285e-12
205.63,3.69945745226041e-13,-8.63314956380943e-12
205.64,3.254059572849888e-13,-8.521426833257134e-12
205.65,2.806920412687364e-13,-8.409604685286933e-12
205.66,2.358060893365163e-13,-8.297687430127866e-12
205.67,1.9074984761903385e-13,-8.185679392267931e-12
205.68,1.4552583926553718e-13,-8.073585029119608e-12
205.69,1.0013491458630963e-13,-7.961408474389922e-12
205.7,5.4580157170063066e-14,-7.84915424008741e-12
205.71,8.863402086690665e-15,-7.736826582674234e-12
205.72,-3.701365688521382e-14,-7.624429837820266e-12
205.73,-8.30491042415385e-14,-7.511968363881078e-12
205.74,-1.292405271210315e-13,-7.399446376043677e-12
205.75,-1.755862224774634e-13,-7.286868269998847e-12
205.76,-2.220839884173323e-13,-7.17423829426844e-12
205.77,-2.687330474094309e-13,-7.061560856252246e-12
205.78,-3.1552811867692936e-13,-6.94883989705439e-12
205.79,-3.624698166389927e-13,-6.836080028072901e-12
205.8,-4.09556403915578e-13,-6.723285451858662e-12
205.81,-4.567848623854181e-13,-6.610460383590497e-12
205.82,-5.041529270947392e-13,-6.497609162091859e-12
205.83,-5.516593936259811e-13,-6.3847359283250385e-12
205.84,-5.993017124060359e-13,-6.2718449892710774e-12
205.85,-6.470776754125551e-13,-6.15894053963264e-12
205.86,-6.949858003456261e-13,-6.0460267646789735e-12
205.87,-7.430237476041176e-13,-5.93310810498625e-12
205.88,-7.911893317528244e-13,-5.8201885234173495e-12
205.89,-8.394809467520545e-13,-5.7072723323062605e-12
205.9,-8.878964845879823e-13,-5.594363730813869e-12
205.91,-9.364333645742576e-13,-5.48146684666512e-12
205.92,-9.85089856424198e-13,-5.368585898588039e-12
205.93,-1.0338639587337987e-12,-5.2557250683421346e-12
205.94,-1.0827538043929506e-12,-5.142888503668877e-12
205.95,-1.1317568242010443e-12,-5.030080326530626e-12
205.96,-1.1808714806850034e-12,-4.917304720224933e-12
205.97,-1.2300954531405029e-12,-4.804565780448804e-12
205.98,-1.2794269931977455e-12,-4.69186768539163e-12
205.99,-1.328863272711902e-12,-4.579214379857033e-12
206.0,-1.3784032878374981e-12,-4.4666103264104494e-12
206.01,-1.4280441513160734e-12,-4.354059283922277e-12
206.02,-1.4777839746073197e-12,-4.241565436849624e-12
206.03,-1.5276211359899375e-12,-4.129132903281816e-12
206.04,-1.5775535315728481e-12,-4.016765741714281e-12
206.05,-1.627578362319115e-12,-3.904467904389065e-12
206.06,-1.6776942004856565e-12,-3.792243557523001e-12
206.07,-1.7278988783245567e-12,-3.68009667211429e-12
206.08,-1.7781908658779629e-12,-3.568031287143956e-12
206.09,-1.8285661902157575e-12,-3.456051376717741e-12
206.1,-1.8790249951678418e-12,-3.3441610284865194e-12
206.11,-1.929564222045669e-12,-3.2323641521196072e-12
206.12,-1.9801819684175637e-12,-3.1206647959143834e-12
206.13,-2.030876287537026e-12,-3.009066861945601e-12
206.14,-2.081644654368855e-12,-2.8975743006469007e-12
206.15,-2.1324855148047528e-12,-2.7861911238480065e-12
206.16,-2.18339670518816e-12,-2.674921204531319e-12
206.17,-2.2343760613218324e-12,-2.5637684800923246e-12
206.18,-2.2854215429571e-12,-2.4527368435188433e-12
206.19,-2.336530961578549e-12,-2.3418302045938065e-12
206.2,-2.3877025054251895e-12,-2.2310524670417386e-12
206.21,-2.4389337672075383e-12,-2.1204074566053583e-12
206.22,-2.4902233043185377e-12,-2.0098991077374123e-12
206.23,-2.5415683401873542e-12,-1.899531170143638e-12
206.24,-2.5929677362639e-12,-1.7893075696390069e-12
206.25,-2.644418553409399e-12,-1.6792320163296286e-12
206.26,-2.6959185627256826e-12,-1.5693083905210532e-12
206.27,-2.747466831481898e-12,-1.4595405691898292e-12
206.28,-2.7990604862947917e-12,-1.3499321871856751e-12
206.29,-2.850697619689917e-12,-1.2404870683135415e-12
206.3,-2.9023764031371826e-12,-1.1312089724211604e-12
206.31,-2.9540944561169143e-12,-1.022101636324855e-12
206.32,-3.005849896252064e-12,-9.131688193441356e-13
206.33,-3.057640716119768e-12,-8.044141617699637e-13
206.34,-3.1094650349084965e-12,-6.958414313803359e-13
206.35,-3.1613209751001073e-12,-5.874543355051233e-13
206.36,-3.2132048017209133e-12,-4.792564158699514e-13
206.37,-3.2651167957336604e-12,-3.7125144374473564e-13
206.38,-3.3170537899981816e-12,-2.634430359883808e-13
206.39,-3.369013869688683e-12,-1.5583485916996178e-13
206.4,-3.420995108324618e-12,-4.843042872348908e-14
206.41,-3.472995596572028e-12,5.876655384380215e-14
206.42,-3.5250129822006184e-12,1.6575252502409923e-13
206.43,-3.5770452125087715e-12,2.725239742517327e-13
206.44,-3.6290906631217896e-12,3.790773163209923e-13
206.45,-3.681147061301703e-12,4.854089365848514e-13
206.46,-3.733212567740652e-12,5.915153862429085e-13
206.47,-3.785284759100268e-12,6.973931602844495e-13
206.48,-3.837361780404526e-12,8.030387937019694e-13
206.49,-3.889442224266802e-12,9.084486801894287e-13
206.5,-3.941523347042307e-12,1.0136194070315243e-12
206.51,-3.993603483288356e-12,1.1185475989822281e-12
206.52,-4.045680629910738e-12,1.2232297550305222e-12
206.53,-4.097752665435861e-12,1.327662482136783e-12
206.54,-4.149817474285962e-12,1.4318424215822126e-12
206.55,-4.2018731738526e-12,1.5357660955754616e-12
206.56,-4.253918232334326e-12,1.6394301654348737e-12
206.57,-4.305949729525871e-12,1.7428314113030115e-12
206.58,-4.357967077013906e-12,1.845966239628986e-12
206.59,-4.409966979541601e-12,1.948831522458474e-12
206.6,-4.461948064211003e-12,2.051423913158226e-12
206.61,-4.513908030190943e-12,2.153740084781856e-12
206.62,-4.5658453958872105e-12,2.2557768641949667e-12
206.63,-4.617757736003504e-12,2.35753088329372e-12
206.64,-4.669643371690541e-12,2.4589989952674652e-12
206.65,-4.721500271151451e-12,2.560177912934572e-12
206.66,-4.773327597504868e-12,2.661064351553161e-12
206.67,-4.825120182420684e-12,2.7616554584962467e-12
206.68,-4.876879196588551e-12,2.8619477477080827e-12
206.69,-4.928601738832718e-12,2.961938168228737e-12
206.7,-4.980286015650135e-12,3.061623565061617e-12
206.71,-5.031929638695429e-12,3.1610008803117985e-12
206.72,-5.0835310321452035e-12,3.2600669276750485e-12
206.73,-5.135088583633726e-12,3.3588186719081997e-12
206.74,-5.186599449185775e-12,3.4572530875331892e-12
206.75,-5.238062334743065e-12,3.5553670109702106e-12
206.76,-5.289475689182845e-12,3.653157645988382e-12
206.77,-5.340837061196484e-12,3.750621745549606e-12
206.78,-5.392144742078469e-12,3.84775640997048e-12
206.79,-5.443396621500357e-12,3.944558683163284e-12
206.8,-5.494590988011925e-12,4.041025550157375e-12
206.81,-5.545726244755964e-12,4.1371541024665394e-12
206.82,-5.5968002340100615e-12,4.232941453958081e-12
