t/M,Re(Psi_4),Im(Psi_4)
304.76,-9.379346287597153e-13,-4.109757541586562e-15
304.77,-9.3777727369983e-13,-4.137018026778696e-15
304.78,-9.376200772532657e-13,-4.1640677887841755e-15
304.79,-9.374629170864255e-13,-4.191033038506201e-15
304.8,-9.373056097223369e-13,-4.217912304024299e-15
304.81,-9.371479560589465e-13,-4.244528818801064e-15
304.82,-9.3699066156476e-13,-4.2711944512467015e-15
304.83,-9.368328719831404e-13,-4.2975700415584146e-15
304.84,-9.366753721513388e-13,-4.323932798558405e-15
304.85,-9.365176590613155e-13,-4.350116857785659e-15
304.86,-9.363598770720787e-13,-4.376258821426644e-15
304.87,-9.362020775805214e-13,-4.402141485011918e-15
304.88,-9.360443405212e-13,-4.428006406872285e-15
304.89,-9.358864410914483e-13,-4.4536065453402886e-15
304.9,-9.357283681501028e-13,-4.4792614807615054e-15
304.91,-9.355703870944855e-13,-4.504688895715839e-15
304.92,-9.354119065957791e-13,-4.529833364363851e-15
304.93,-9.35254099470968e-13,-4.55513115634596e-15
304.94,-9.35096029131861e-13,-4.580160745679651e-15
304.95,-9.34938044758971e-13,-4.605113500666933e-15
304.96,-9.347794177626511e-13,-4.6297565741160265e-15
304.97,-9.346209984799836e-13,-4.654464863365929e-15
304.98,-9.344628028860384e-13,-4.678824481433348e-15
304.99,-9.343041024771997e-13,-4.7032655380775125e-15
305.0,-9.341458103265981e-13,-4.727436561454247e-15
305.01,-9.339872365493416e-13,-4.751522818970894e-15
305.02,-9.338287021590005e-13,-4.775405128122894e-15
305.03,-9.336700894619309e-13,-4.799205803443469e-15
305.04,-9.335114053984979e-13,-4.8227946897925954e-15
305.05,-9.333526116652275e-13,-4.846334508720974e-15
305.06,-9.331938561130889e-13,-4.8697012472233705e-15
305.07,-9.330351208084374e-13,-4.892779352561553e-15
305.08,-9.328762690666892e-13,-4.91596383021661e-15
305.09,-9.327171080644827e-13,-4.9389128532486285e-15
305.1,-9.32558564003994e-13,-4.96162591438849e-15
305.11,-9.323995036742297e-13,-4.984317809462541e-15
305.12,-9.322402474980802e-13,-5.0067521991447296e-15
305.13,-9.320813967857367e-13,-5.0291201578271236e-15
305.14,-9.31922140842083e-13,-5.051244187150624e-15
305.15,-9.31763066108791e-13,-5.073325797348261e-15
305.16,-9.316030630614809e-13,-5.094744769968028e-15
305.17,-9.314446569859605e-13,-5.116880468215852e-15
305.18,-9.31285273571445e-13,-5.1384595239214966e-15
305.19,-9.311263483621882e-13,-5.160014463095765e-15
305.2,-9.309667616635536e-13,-5.181234138549688e-15
305.21,-9.308073761858737e-13,-5.202345515037036e-15
305.22,-9.306479490176302e-13,-5.223267241561937e-15
305.23,-9.304884214823639e-13,-5.2440877383219406e-15
305.24,-9.303289235953885e-13,-5.264755319138938e-15
305.25,-9.301705637206837e-13,-5.285108079132793e-15
305.26,-9.300098120745019e-13,-5.305586776587773e-15
305.27,-9.29850267946947e-13,-5.325777270480545e-15
305.28,-9.29690798611167e-13,-5.345777637766675e-15
305.29,-9.295313163099607e-13,-5.365638924521474e-15
305.3,-9.293715721773195e-13,-5.3853401986452e-15
305.31,-9.29211807534702e-13,-5.4048949054846155e-15
305.32,-9.290521081814855e-13,-5.42427731616168e-15
305.33,-9.288923888992712e-13,-5.4435345958542735e-15
305.34,-9.287328046983691e-13,-5.462480083743199e-15
305.35,-9.285729426969212e-13,-5.4814696438265934e-15
305.36,-9.284131943062522e-13,-5.500281745866296e-15
305.37,-9.282530932229005e-13,-5.518833332602855e-15
305.38,-9.280926009697467e-13,-5.537381258328884e-15
305.39,-9.279334175524848e-13,-5.5554915200484404e-15
305.4,-9.27773650162795e-13,-5.573617383837905e-15
305.41,-9.276136596066751e-13,-5.59165197608819e-15
305.42,-9.274541066013694e-13,-5.609300201407823e-15
305.43,-9.272933045567052e-13,-5.626726457445363e-15
305.44,-9.271337524367948e-13,-5.6443084697837266e-15
305.45,-9.269740446383443e-13,-5.661582072229093e-15
305.46,-9.268135196817046e-13,-5.6787925113195565e-15
305.47,-9.266530928490948e-13,-5.695717846893976e-15
305.48,-9.264942596771967e-13,-5.71239253823664e-15
305.49,-9.26333780643549e-13,-5.7289899884000016e-15
305.5,-9.261736151627923e-13,-5.745463934755651e-15
305.51,-9.260132667954414e-13,-5.7617056974296674e-15
305.52,-9.258534603725534e-13,-5.777697278883514e-15
305.53,-9.25693327460915e-13,-5.79373002279031e-15
305.54,-9.255336388290317e-13,-5.809543068056379e-15
305.55,-9.253731306363694e-13,-5.825067581125271e-15
305.56,-9.25212750086433e-13,-5.840450812934924e-15
305.57,-9.250527574530277e-13,-5.855728136857949e-15
305.58,-9.24892521953358e-13,-5.87075012902663e-15
305.59,-9.247324518905462e-13,-5.885685940325417e-15
305.6,-9.245723176777555e-13,-5.90039491659086e-15
305.61,-9.244133786306726e-13,-5.915283739697657e-15
305.62,-9.242519233103456e-13,-5.9293397944193955e-15
305.63,-9.240917758275764e-13,-5.943617482246298e-15
305.64,-9.239315815974748e-13,-5.9575836616222106e-15
305.65,-9.237714782554136e-13,-5.971458927584541e-15
305.66,-9.236111537883798e-13,-5.98518802152501e-15
305.67,-9.234510090141933e-13,-5.998806795682675e-15
305.68,-9.232905943188163e-13,-6.012007764905965e-15
305.69,-9.231303161668667e-13,-6.0253093114194284e-15
305.7,-9.229699225578417e-13,-6.038241719301027e-15
305.71,-9.228100745394076e-13,-6.050996160522777e-15
305.72,-9.226499519840077e-13,-6.0637063592825254e-15
305.73,-9.224896848495696e-13,-6.076195945500696e-15
305.74,-9.223293264287752e-13,-6.088496818235753e-15
305.75,-9.221696081459754e-13,-6.100616609763298e-15
305.76,-9.220093020004741e-13,-6.112583449824484e-15
305.77,-9.21849038038643e-13,-6.124337341744373e-15
305.78,-9.216890316915855e-13,-6.1360269843336825e-15
305.79,-9.215279556410941e-13,-6.1469690054928384e-15
305.8,-9.213685995716119e-13,-6.158589778167158e-15
305.81,-9.212085506203453e-13,-6.169724159734473e-15
305.82,-9.210483059688455e-13,-6.1805006798989824e-15
305.83,-9.20888410466879e-13,-6.19126685302617e-15
305.84,-9.207281900809613e-13,-6.201749370195185e-15
305.85,-9.205681123864334e-13,-6.2121163357908066e-15
305.86,-9.204081385639757e-13,-6.222375951651321e-15
305.87,-9.202486693423052e-13,-6.23237705463501e-15
305.88,-9.200880519808611e-13,-6.242154287835731e-15
305.89,-9.19928054437811e-13,-6.251803430416208e-15
305.9,-9.197677697208487e-13,-6.261333117725155e-15
305.91,-9.196078362193414e-13,-6.270613996256594e-15
305.92,-9.194478347304826e-13,-6.279668268112469e-15
305.93,-9.192879682494546e-13,-6.288648766699736e-15
305.94,-9.191281406266707e-13,-6.29745127464897e-15
305.95,-9.189679144025533e-13,-6.305980560274542e-15
305.96,-9.188092143427827e-13,-6.315851148701391e-15
305.97,-9.186487017470646e-13,-6.322669850123214e-15
305.98,-9.184888695852277e-13,-6.330675375583327e-15
305.99,-9.18328734101408e-13,-6.3385617297386006e-15
306.0,-9.18168751948126e-13,-6.346265109553669e-15
306.01,-9.180091864707177e-13,-6.353816785546217e-15
306.02,-9.178492012021908e-13,-6.361105366758371e-15
306.03,-9.176896687883366e-13,-6.368275313821432e-15
306.04,-9.175298756139905e-13,-6.375290881540342e-15
306.05,-9.173698911276392e-13,-6.381840238682818e-15
306.06,-9.172107608669786e-13,-6.3886272712396834e-15
306.07,-9.170510200706344e-13,-6.395092107677326e-15
306.08,-9.168912973180754e-13,-6.401402708012208e-15
306.09,-9.167317377217863e-13,-6.4074727753319095e-15
306.1,-9.165724547755162e-13,-6.4134161075891416e-15
306.11,-9.164128488774133e-13,-6.419186831296754e-15
306.12,-9.162526315564278e-13,-6.424675650688967e-15
306.13,-9.160937803963328e-13,-6.430073362139624e-15
306.14,-9.159343733296194e-13,-6.435176090846874e-15
306.15,-9.157749693323855e-13,-6.440365082273385e-15
306.16,-9.156155115859946e-13,-6.4451744972955045e-15
306.17,-9.154564084438027e-13,-6.449879328400167e-15
306.18,-9.152971185419234e-13,-6.454389803963754e-15
306.19,-9.151377528539213e-13,-6.458493233995641e-15
306.2,-9.14978618863738e-13,-6.462818827958713e-15
306.21,-9.148192818042897e-13,-6.466775115242533e-15
306.22,-9.146605554229654e-13,-6.4705732844792815e-15
306.23,-9.145011996127321e-13,-6.474200908082166e-15
306.24,-9.143423007459356e-13,-6.477585206906657e-15
306.25,-9.141840552459958e-13,-6.480978387525281e-15
306.26,-9.14024606607538e-13,-6.4839979974344634e-15
306.27,-9.138652719797088e-13,-6.48685261427637e-15
306.28,-9.137072075047366e-13,-6.489655036872723e-15
306.29,-9.135478156544638e-13,-6.492160319285299e-15
306.3,-9.133889119036044e-13,-6.494562517561168e-15
306.31,-9.132302183089022e-13,-6.496733432708009e-15
306.32,-9.13071651587512e-13,-6.498817425353768e-15
306.33,-9.129133003775398e-13,-6.500684019939458e-15
306.34,-9.127545245709454e-13,-6.502336528387514e-15
306.35,-9.125960026813646e-13,-6.503894564106254e-15
306.36,-9.124375419560202e-13,-6.505257932249468e-15
306.37,-9.122787021166587e-13,-6.506332629323834e-15
306.38,-9.121206025279578e-13,-6.507444759885056e-15
306.39,-9.119622428846568e-13,-6.508193973786955e-15
306.4,-9.118040580086227e-13,-6.508901227444985e-15
306.41,-9.116458461317386e-13,-6.509643573416813e-15
306.42,-9.114873611746308e-13,-6.509727655383139e-15
306.43,-9.113294336228318e-13,-6.509752854374613e-15
306.44,-9.11171344168607e-13,-6.509730864564951e-15
306.45,-9.110133769446424e-13,-6.509471220077337e-15
306.46,-9.108553820964747e-13,-6.509073875523272e-15
306.47,-9.10697561267199e-13,-6.508578284720315e-15
306.48,-9.105396339321003e-13,-6.507861518283953e-15
306.49,-9.1038209175599e-13,-6.506970005081641e-15
306.5,-9.102245633649968e-13,-6.505955806402027e-15
306.51,-9.100667232677458e-13,-6.50457848557342e-15
306.52,-9.099086972540455e-13,-6.503280392471355e-15
306.53,-9.09751969255525e-13,-6.501844832441089e-15
306.54,-9.09593878448232e-13,-6.499991074297228e-15
306.55,-9.094364865268823e-13,-6.498025885286622e-15
306.56,-9.09279223351552e-13,-6.496396543625567e-15
306.57,-9.091216892983845e-13,-6.493719816945451e-15
306.58,-9.089645682984243e-13,-6.491393788870765e-15
306.59,-9.088068972698272e-13,-6.488722984361648e-15
306.6,-9.086504052151792e-13,-6.486068369378974e-15
306.61,-9.084933101682534e-13,-6.483198581835381e-15
306.62,-9.083363257797377e-13,-6.480119098791509e-15
306.63,-9.081792769769835e-13,-6.476921778312042e-15
306.64,-9.080223696264289e-13,-6.473404922983094e-15
306.65,-9.078652202252176e-13,-6.469877175361974e-15
306.66,-9.077089242838212e-13,-6.4661467238467565e-15
306.67,-9.075525854701248e-13,-6.46226735189298e-15
306.68,-9.073959598574211e-13,-6.458389988165493e-15
306.69,-9.072388807353116e-13,-6.454021852898095e-15
306.7,-9.070828810391475e-13,-6.449720507391167e-15
306.71,-9.06926299662291e-13,-6.445245609523968e-15
306.72,-9.06770284941744e-13,-6.440448470538563e-15
306.73,-9.066141080934121e-13,-6.435601372550953e-15
306.74,-9.064576989228413e-13,-6.4305545680453544e-15
306.75,-9.063017275377539e-13,-6.425367922600807e-15
306.76,-9.061457380997394e-13,-6.420064260759901e-15
306.77,-9.05989678373259e-13,-6.4145325982249344e-15
306.78,-9.05833903140169e-13,-6.408868632831654e-15
306.79,-9.056782232389811e-13,-6.403170539166128e-15
306.8,-9.055224353062015e-13,-6.397158305448487e-15
306.81,-9.053669062413455e-13,-6.3910906046196935e-15
306.82,-9.052112314113298e-13,-6.384738079900263e-15
306.83,-9.050558874950358e-13,-6.3784144696090045e-15
306.84,-9.04900434002688e-13,-6.371717245827359e-15
306.85,-9.047453443042512e-13,-6.365027727296425e-15
306.86,-9.045901600026567e-13,-6.358256118721931e-15
306.87,-9.044347131992454e-13,-6.351093872543017e-15
306.88,-9.04279842902758e-13,-6.3439548725970705e-15
306.89,-9.041249543447382e-13,-6.33664413849054e-15
306.9,-9.03969591014175e-13,-6.328981752396452e-15
306.91,-9.038151856503708e-13,-6.3214711164203554e-15
306.92,-9.03660389222451e-13,-6.313668067944706e-15
306.93,-9.035057229396403e-13,-6.305632041600549e-15
306.94,-9.033511275658564e-13,-6.297452684569719e-15
306.95,-9.031966781322075e-13,-6.289375299780693e-15
306.96,-9.030422745556084e-13,-6.280903241432582e-15
306.97,-9.028879200244221e-13,-6.272404992980017e-15
306.98,-9.027336165910972e-13,-6.263719511648437e-15
306.99,-9.025796410280297e-13,-6.254906683609031e-15
307.0,-9.024254824730932e-13,-6.245925280649204e-15
307.01,-9.022717449418716e-13,-6.23684332173702e-15
307.02,-9.021181865809006e-13,-6.227697728115955e-15
307.03,-9.01963865930929e-13,-6.218274901849324e-15
307.04,-9.018108301927195e-13,-6.2086366499759536e-15
307.05,-9.016565868283623e-13,-6.198922259962887e-15
307.06,-9.015027615110358e-13,-6.189050504416642e-15
307.07,-9.013494508527552e-13,-6.1791482798287735e-15
307.08,-9.011963847200213e-13,-6.169066082639156e-15
307.09,-9.010429893462206e-13,-6.158702494125287e-15
307.1,-9.008898568738351e-13,-6.1485580846353224e-15
307.11,-9.007367356689582e-13,-6.13783638741803e-15
307.12,-9.005839395233077e-13,-6.1271364419926755e-15
307.13,-9.004306045373608e-13,-6.116265709829863e-15
307.14,-9.002782695814058e-13,-6.105409787303659e-15
307.15,-9.00125367464655e-13,-6.094335532136974e-15
307.16,-8.999729205119633e-13,-6.083194519690475e-15
307.17,-8.998202823128899e-13,-6.071754712915221e-15
307.18,-8.99667925700151e-13,-6.060328089480293e-15
307.19,-8.995156927421939e-13,-6.04870650845884e-15
307.2,-8.993634427204875e-13,-6.036953551559603e-15
307.21,-8.992111650822768e-13,-6.024943670007735e-15
307.22,-8.990602769263068e-13,-6.013396447765114e-15
307.23,-8.989071229060128e-13,-6.000895839387954e-15
307.24,-8.987552882226343e-13,-5.988662043851405e-15
307.25,-8.986036854462494e-13,-5.976330294198111e-15
307.26,-8.98452500830292e-13,-5.963868278558752e-15
307.27,-8.98300544112823e-13,-5.9511322120735175e-15
307.28,-8.981493049503239e-13,-5.938446542104124e-15
307.29,-8.979977509095633e-13,-5.925416347178958e-15
307.3,-8.978464703662973e-13,-5.9124828315847084e-15
307.31,-8.976959137455854e-13,-5.899423881358165e-15
307.32,-8.975443784633502e-13,-5.886118755153778e-15
307.33,-8.9739356258044e-13,-5.8727927350112626e-15
307.34,-8.972426123248489e-13,-5.859227789768368e-15
307.35,-8.970910418333301e-13,-5.845333601768309e-15
307.36,-8.969412043827025e-13,-5.831852028315397e-15
307.37,-8.967907520720833e-13,-5.817966070988107e-15
307.38,-8.966402490602751e-13,-5.803976406969714e-15
307.39,-8.964902327549571e-13,-5.789839469745593e-15
307.4,-8.963394920464166e-13,-5.775517822361755e-15
307.41,-8.961896861020432e-13,-5.761282342494302e-15
307.42,-8.960400230716715e-13,-5.7469352641761195e-15
307.43,-8.958896040200077e-13,-5.7322279983723126e-15
307.44,-8.957404296354463e-13,-5.7178600162548996e-15
307.45,-8.955902936933666e-13,-5.702854029671443e-15
307.46,-8.954406264697589e-13,-5.687877294412421e-15
307.47,-8.952911062870216e-13,-5.672962287858441e-15
307.48,-8.951415621132915e-13,-5.657774198229514e-15
307.49,-8.949930796344704e-13,-5.6426097447141575e-15
307.5,-8.94843354606078e-13,-5.627281215313089e-15
307.51,-8.946948703309354e-13,-5.611996142723327e-15
307.52,-8.945453365360557e-13,-5.5962508735649855e-15
307.53,-8.943961267783246e-13,-5.580482587189708e-15
307.54,-8.942477331313354e-13,-5.564821619094695e-15
307.55,-8.940992191984416e-13,-5.548964034741532e-15
307.56,-8.939506259880145e-13,-5.532961605174055e-15
307.57,-8.9380224429895e-13,-5.51694430328777e-15
307.58,-8.936560048803826e-13,-5.500334509495486e-15
307.59,-8.935058406043883e-13,-5.4845100677992876e-15
307.6,-8.93357711057221e-13,-5.468112007519096e-15
307.61,-8.932096694122637e-13,-5.451572920802233e-15
307.62,-8.930620985546599e-13,-5.435040979336448e-15
307.63,-8.929140848152732e-13,-5.418369727155303e-15
307.64,-8.927664296951797e-13,-5.401581205841621e-15
307.65,-8.926188573565197e-13,-5.38470273474095e-15
307.66,-8.92471194819847e-13,-5.367709358927008e-15
307.67,-8.923232100448959e-13,-5.350621947019018e-15
307.68,-8.92177071305637e-13,-5.333541792873255e-15
307.69,-8.920298216014069e-13,-5.3162770313515785e-15
307.7,-8.918828417792148e-13,-5.2989361289192385e-15
307.71,-8.917358945021819e-13,-5.281506951896227e-15
307.72,-8.915893949828596e-13,-5.264087283331325e-15
307.73,-8.914425701781338e-13,-5.2464469453089144e-15
307.74,-8.912960252741428e-13,-5.228684761955577e-15
307.75,-8.911494400863137e-13,-5.2109041763761745e-15
307.76,-8.910030955006461e-13,-5.192865130737883e-15
307.77,-8.908571366150009e-13,-5.17510649916464e-15
307.78,-8.907113207957685e-13,-5.1572278006481786e-15
307.79,-8.905653565441543e-13,-5.1389963240194845e-15
307.8,-8.904192349697693e-13,-5.120778535587353e-15
307.81,-8.902735532931987e-13,-5.1025126792393484e-15
307.82,-8.901279181762436e-13,-5.0841090460192965e-15
307.83,-8.899823412942437e-13,-5.065676712512773e-15
307.84,-8.898380006328774e-13,-5.047106847877141e-15
307.85,-8.896920847932381e-13,-5.0285172662459644e-15
307.86,-8.895465088154605e-13,-5.009915262222373e-15
307.87,-8.89401464923055e-13,-4.99105915783215e-15
307.88,-8.892565744959108e-13,-4.97228671329344e-15
307.89,-8.891120229734238e-13,-4.953492050214455e-15
307.9,-8.889669585950018e-13,-4.934378210007159e-15
307.91,-8.888225957249318e-13,-4.915364737306472e-15
307.92,-8.886777527454964e-13,-4.896066584406255e-15
307.93,-8.885311145629168e-13,-4.8772373492832765e-15
307.94,-8.883895759916932e-13,-4.857736742087663e-15
307.95,-8.882452116996674e-13,-4.838420359717625e-15
307.96,-8.881012648998846e-13,-4.8190420632015746e-15
307.97,-8.879572965374978e-13,-4.799517597636846e-15
307.98,-8.878133065568311e-13,-4.780005319918151e-15
307.99,-8.876699534619753e-13,-4.760375634779777e-15
308.0,-8.875264620624378e-13,-4.740797958878846e-15
308.01,-8.873829664061354e-13,-4.721002148585304e-15
308.02,-8.872393897366403e-13,-4.701517138641212e-15
308.03,-8.870963577246606e-13,-4.681290531919502e-15
308.04,-8.869534476963116e-13,-4.661485248662765e-15
308.05,-8.868104551884213e-13,-4.641500486363904e-15
308.06,-8.86667566947065e-13,-4.621391589472188e-15
308.07,-8.865249220942198e-13,-4.601456173408517e-15
308.08,-8.863822685802224e-13,-4.581251647568697e-15
308.09,-8.862398136511203e-13,-4.560999238047009e-15
308.1,-8.860973964534286e-13,-4.540613397765585e-15
308.11,-8.859548576728465e-13,-4.520181150699129e-15
308.12,-8.858127122157839e-13,-4.5000056809374905e-15
308.13,-8.856707896396002e-13,-4.479646016621324e-15
308.14,-8.855288894293527e-13,-4.45905447963426e-15
308.15,-8.853870446566302e-13,-4.438552414195448e-15
308.16,-8.852453893923193e-13,-4.417722914189554e-15
308.17,-8.851037638916533e-13,-4.397353743956647e-15
308.18,-8.8496229176948e-13,-4.3766170919088164e-15
308.19,-8.848210899057449e-13,-4.355996452543889e-15
308.2,-8.846803084051214e-13,-4.3353261401076654e-15
308.21,-8.845387551800737e-13,-4.314427183866647e-15
308.22,-8.843980278020113e-13,-4.293807456655314e-15
308.23,-8.842570224162473e-13,-4.272732118990713e-15
308.24,-8.841161524562591e-13,-4.251657208638464e-15
308.25,-8.839758027810673e-13,-4.230996599068259e-15
308.26,-8.838351153061941e-13,-4.20980093529132e-15
308.27,-8.836946022481945e-13,-4.1886987803717095e-15
308.28,-8.835544077109686e-13,-4.1675920741565996e-15
308.29,-8.834144555893728e-13,-4.146327979156836e-15
308.3,-8.832742675314229e-13,-4.1253328198573185e-15
308.31,-8.831343919685149e-13,-4.104110843727949e-15
308.32,-8.829945613549208e-13,-4.082843629119901e-15
308.33,-8.828548242231213e-13,-4.061592252651065e-15
308.34,-8.827150875816334e-13,-4.04014169380666e-15
308.35,-8.825756802504085e-13,-4.018890061705347e-15
308.36,-8.824362740977386e-13,-3.9974991014740285e-15
308.37,-8.822971522926683e-13,-3.976114556327725e-15
308.38,-8.821574744856562e-13,-3.9542296808783994e-15
308.39,-8.820190404541783e-13,-3.933152922791601e-15
308.4,-8.818799801452339e-13,-3.911667720038165e-15
308.41,-8.817411857056074e-13,-3.890140326735712e-15
308.42,-8.816026655396341e-13,-3.868574531751034e-15
308.43,-8.814643345969448e-13,-3.847097122727564e-15
308.44,-8.813258493057791e-13,-3.825411717422548e-15
308.45,-8.811872786637214e-13,-3.803924308604645e-15
308.46,-8.810492412704905e-13,-3.7821866843628795e-15
308.47,-8.809112129256892e-13,-3.760679734515825e-15
308.48,-8.807732815036401e-13,-3.73888987627867e-15
308.49,-8.806352188366802e-13,-3.717094694127605e-15
308.5,-8.80497551987274e-13,-3.695688777131979e-15
308.51,-8.803600003982024e-13,-3.673734810645358e-15
308.52,-8.802225516466925e-13,-3.651908304485679e-15
308.53,-8.800850829221951e-13,-3.630125617793768e-15
308.54,-8.799477534008641e-13,-3.608367578245455e-15
308.55,-8.798106150646977e-13,-3.5866233121206814e-15
308.56,-8.79673525552794e-13,-3.564612420848008e-15
308.57,-8.795367332797536e-13,-3.5430149764267364e-15
308.58,-8.793999509312514e-13,-3.521189024455141e-15
308.59,-8.792629473468815e-13,-3.499250317902498e-15
308.6,-8.79126628724383e-13,-3.477516364926262e-15
308.61,-8.789900581003457e-13,-3.4555388171503488e-15
308.62,-8.788537044536736e-13,-3.433617179033515e-15
308.63,-8.78717497695282e-13,-3.41185034817456e-15
308.64,-8.785813930616833e-13,-3.389980226815073e-15
308.65,-8.78445180301851e-13,-3.367912010692362e-15
308.66,-8.783092837358925e-13,-3.346119150331278e-15
308.67,-8.781736017900912e-13,-3.3243423587663212e-15
308.68,-8.780375141701008e-13,-3.3023260873999942e-15
308.69,-8.77902431678535e-13,-3.2806047928549346e-15
308.7,-8.777668398527412e-13,-3.2587082188874446e-15
308.71,-8.77631571690761e-13,-3.2367848271035895e-15
308.72,-8.774963760675624e-13,-3.214883515369599e-15
308.73,-8.773613057780507e-13,-3.1929723037823946e-15
308.74,-8.77226316487851e-13,-3.171076949204571e-15
308.75,-8.770911885070288e-13,-3.1492245268153755e-15
308.76,-8.769565197716776e-13,-3.1273740440881563e-15
308.77,-8.768218173681993e-13,-3.1055204946548417e-15
308.78,-8.766871969362186e-13,-3.0836102495979e-15
308.79,-8.765527152672322e-13,-3.0617470553582705e-15
308.8,-8.764182957262013e-13,-3.039884356859442e-15
308.81,-8.762840421938642e-13,-3.018043150158778e-15
308.82,-8.761497934156796e-13,-2.9962079757200125e-15
308.83,-8.760158136828607e-13,-2.974375601836565e-15
308.84,-8.758825960175118e-13,-2.9528285527705092e-15
308.85,-8.757483883233997e-13,-2.930947300154301e-15
308.86,-8.756145930873918e-13,-2.9091656052989186e-15
308.87,-8.754809087259415e-13,-2.8872804514932918e-15
308.88,-8.753475023405811e-13,-2.865597246000954e-15
308.89,-8.752142086106598e-13,-2.844079240546361e-15
308.9,-8.750807465615607e-13,-2.8221693928129794e-15
308.91,-8.749478075442346e-13,-2.8004826905101646e-15
308.92,-8.748147117133677e-13,-2.7787279908267105e-15
308.93,-8.746816287981834e-13,-2.7571611677385936e-15
308.94,-8.745486107335176e-13,-2.735423399057948e-15
308.95,-8.744159124548126e-13,-2.713876247062748e-15
308.96,-8.74283440093207e-13,-2.6922076561998405e-15
308.97,-8.741508754086505e-13,-2.6707673950314257e-15
308.98,-8.740184705170355e-13,-2.649327701265582e-15
308.99,-8.738860184097442e-13,-2.6279150138892898e-15
309.0,-8.737538334424044e-13,-2.606296146236273e-15
309.01,-8.736219098126263e-13,-2.5845398137804128e-15
309.02,-8.734898259082663e-13,-2.5633825192945613e-15
309.03,-8.733579363324531e-13,-2.541652603609499e-15
309.04,-8.732258732662612e-13,-2.520536424557578e-15
309.05,-8.730943397784059e-13,-2.499233149385594e-15
309.06,-8.729627643958481e-13,-2.4778671744853612e-15
309.07,-8.728311904901496e-13,-2.4565396143154375e-15
309.08,-8.726998923870524e-13,-2.435314303790472e-15
309.09,-8.72568504272292e-13,-2.4141039972310375e-15
309.1,-8.724376455750164e-13,-2.3927798846197886e-15
309.11,-8.723062753719937e-13,-2.371802172749764e-15
309.12,-8.721753849391346e-13,-2.3506427085579833e-15
309.13,-8.72044464335333e-13,-2.329612159962541e-15
309.14,-8.719138268851095e-13,-2.3085115133609098e-15
309.15,-8.717829911138361e-13,-2.287535703959136e-15
309.16,-8.716524303389203e-13,-2.2665745978440377e-15
309.17,-8.71521967932531e-13,-2.2456428388765866e-15
309.18,-8.713916600403921e-13,-2.2246980200258573e-15
309.19,-8.712605509599776e-13,-2.2036250264864297e-15
309.2,-8.711312007107438e-13,-2.183092310568232e-15
309.21,-8.710010307143733e-13,-2.1622495664345227e-15
309.22,-8.70870884676776e-13,-2.1415618814733773e-15
309.23,-8.707409459386328e-13,-2.1210046197514476e-15
309.24,-8.706111248251128e-13,-2.1002408297863546e-15
309.25,-8.704813943350999e-13,-2.0797447662899462e-15
309.26,-8.703517476200403e-13,-2.0591273043075904e-15
309.27,-8.702222607726552e-13,-2.0386733302393963e-15
309.28,-8.700928494316199e-13,-2.0180424225226998e-15
309.29,-8.699635132837542e-13,-1.997852315068676e-15
309.3,-8.698340578381932e-13,-1.977506452162707e-15
309.31,-8.697050509691039e-13,-1.9571705202098663e-15
309.32,-8.695758671524053e-13,-1.9370335150359267e-15
309.33,-8.694470791561784e-13,-1.916684663261593e-15
309.34,-8.693181470044691e-13,-1.896486860485365e-15
309.35,-8.691895111929875e-13,-1.876506532304129e-15
309.36,-8.690607988039903e-13,-1.8564757169276658e-15
309.37,-8.689322248423097e-13,-1.8364514879548432e-15
309.38,-8.688035660503979e-13,-1.816600292297356e-15
309.39,-8.686753029039703e-13,-1.796688465807441e-15
309.4,-8.685468072780491e-13,-1.7768135182834875e-15
309.41,-8.684190298942489e-13,-1.7572658992979055e-15
309.42,-8.682905947527507e-13,-1.7373652367065102e-15
309.43,-8.681625633589519e-13,-1.7176876973295e-15
309.44,-8.680346775691446e-13,-1.6982113525723028e-15
309.45,-8.679068776687246e-13,-1.6787420731367983e-15
309.46,-8.677793123638521e-13,-1.6589687461788414e-15
309.47,-8.676510909406794e-13,-1.6397514933715383e-15
309.48,-8.675231973993867e-13,-1.620654870304386e-15
309.49,-8.673960127171247e-13,-1.6011447455331179e-15
309.5,-8.672688254747433e-13,-1.5817910844754229e-15
309.51,-8.671411566347051e-13,-1.5627827773317393e-15
309.52,-8.670137494005371e-13,-1.5437600542372558e-15
309.53,-8.668867592759117e-13,-1.5246084551077517e-15
309.54,-8.66759573692426e-13,-1.5057185252716097e-15
309.55,-8.666351537312543e-13,-1.4880551710254303e-15
309.56,-8.665056355376636e-13,-1.46797532397485e-15
309.57,-8.66378453223889e-13,-1.4491074840212386e-15
309.58,-8.662518429196335e-13,-1.4306006551475494e-15
309.59,-8.661252355566445e-13,-1.4119775893975264e-15
309.6,-8.65998541613914e-13,-1.393445699674166e-15
309.61,-8.658719944731795e-13,-1.3748895255710931e-15
309.62,-8.657458222174082e-13,-1.3564924087516996e-15
309.63,-8.656189403282645e-13,-1.338069106943239e-15
309.64,-8.654926591100518e-13,-1.3198048084040902e-15
309.65,-8.653668382833197e-13,-1.3016300807361837e-15
309.66,-8.652406294110408e-13,-1.283561195906172e-15
309.67,-8.65114538706855e-13,-1.2655528588849066e-15
309.68,-8.649887179218503e-13,-1.247532589012897e-15
