t/M,Re(Psi_4),Im(Psi_4)
234.92,-8.208301700798494e-12,3.197843512471653e-12
234.93,-8.223509769484385e-12,3.1723978629073728e-12
234.94,-8.238467679816783e-12,3.1468468783824363e-12
234.95,-8.2531742470676e-12,3.1211923579079396e-12
234.96,-8.267629827932333e-12,3.0954354303786112e-12
234.97,-8.281833821068888e-12,3.069577437059759e-12
234.98,-8.29578645088064e-12,3.0436202845366704e-12
234.99,-8.309486769262902e-12,3.0175650520634097e-12
235.0,-8.322934662832375e-12,2.9914135618793178e-12
235.01,-8.336130145016031e-12,2.965166878061832e-12
235.02,-8.349072822451882e-12,2.938826843560454e-12
235.03,-8.361761957812663e-12,2.9123949412680144e-12
235.04,-8.374198550807842e-12,2.8858719924257487e-12
235.05,-8.386381701020576e-12,2.8592605991750425e-12
235.06,-8.398311119227286e-12,2.832560827351098e-12
235.07,-8.409986579926724e-12,2.8057753924490006e-12
235.08,-8.421408087954688e-12,2.7789052212142863e-12
235.09,-8.432575445550478e-12,2.7519519087319396e-12
235.1,-8.44348865333139e-12,2.7249170602587355e-12
235.11,-8.454147394268737e-12,2.6978018406686675e-12
235.12,-8.464551258054761e-12,2.6706081016797326e-12
235.13,-8.474700835399408e-12,2.6433369901550714e-12
235.14,-8.484598250753936e-12,2.6159909312312543e-12
235.15,-8.494235513794588e-12,2.5885692900973335e-12
235.16,-8.503619684627412e-12,2.561075615478282e-12
235.17,-8.512750775530125e-12,2.533510741295533e-12
235.18,-8.521626240230357e-12,2.5058764372077086e-12
235.19,-8.530245919843525e-12,2.4781729334744603e-12
235.2,-8.538610972084115e-12,2.4504032567109886e-12
235.21,-8.546720743311241e-12,2.4225682119045087e-12
235.22,-8.554575604346093e-12,2.394669402944589e-12
235.23,-8.56217571823659e-12,2.366708210330397e-12
235.24,-8.569519841784347e-12,2.3386864576429937e-12
235.25,-8.576609700351578e-12,2.310605118713866e-12
235.26,-8.58344434392205e-12,2.2824661029973053e-12
235.27,-8.590024073557621e-12,2.2542709660870602e-12
235.28,-8.596349030818805e-12,2.2260206808921737e-12
235.29,-8.60241922642944e-12,2.197717095824121e-12
235.3,-8.608234607727378e-12,2.1693617557375127e-12
235.31,-8.61379566475437e-12,2.1409559950470512e-12
235.32,-8.61910211983195e-12,2.112501522065856e-12
235.33,-8.624154294224548e-12,2.0839995151123355e-12
235.34,-8.628952196961733e-12,2.055451735569282e-12
235.35,-8.633496159433323e-12,2.0268595840868806e-12
235.36,-8.637786026114139e-12,1.998224600893095e-12
235.37,-8.641822392062933e-12,1.969548043026426e-12
235.38,-8.645605333361173e-12,1.9408315053841977e-12
235.39,-8.64913455232017e-12,1.9120769156520597e-12
235.4,-8.652411140788985e-12,1.8832849172923363e-12
235.41,-8.655433978745718e-12,1.854457841304849e-12
235.42,-8.658205579257968e-12,1.825596463395444e-12
235.43,-8.660723605407735e-12,1.7967026662858868e-12
235.44,-8.662989626198472e-12,1.7677779774173356e-12
235.45,-8.66500378166055e-12,1.7388237877667745e-12
235.46,-8.666766506595546e-12,1.7098413728337266e-12
235.47,-8.668277452500879e-12,1.680832419066394e-12
235.48,-8.669537770825392e-12,1.6517983424559799e-12
235.49,-8.67054703155132e-12,1.6227406692180766e-12
235.5,-8.671306145646347e-12,1.5936608484273537e-12
235.51,-8.671814923713056e-12,1.5645602809549713e-12
235.52,-8.672073874356407e-12,1.5354405783867855e-12
235.53,-8.672083800308558e-12,1.506303131797265e-12
235.54,-8.671844106534697e-12,1.4771490839355365e-12
235.55,-8.671355963647928e-12,1.4479806599600965e-12
235.56,-8.670619475502993e-12,1.4187986158641102e-12
235.57,-8.669634966183286e-12,1.3896047825314175e-12
235.58,-8.668403260333313e-12,1.3604004590235396e-12
235.59,-8.666924443024594e-12,1.3311869626109262e-12
235.6,-8.6651989444388e-12,1.3019660284036094e-12
235.61,-8.663226990671092e-12,1.2727390207975987e-12
235.62,-8.661009184808647e-12,1.2435074979410834e-12
235.63,-8.658546276872156e-12,1.214272340820567e-12
235.64,-8.655838719278206e-12,1.1850358161008773e-12
235.65,-8.652886695540283e-12,1.1557987706404048e-12
235.66,-8.64969053825953e-12,1.1265628119092446e-12
235.67,-8.646251137552377e-12,1.0973294608850688e-12
235.68,-8.642569019471843e-12,1.06809994490815e-12
235.69,-8.638644498368596e-12,1.0388760508297157e-12
235.7,-8.634478140107442e-12,1.0096587483722409e-12
235.71,-8.630070397268172e-12,9.80449796139697e-13
235.72,-8.625422252258784e-12,9.512504326964633e-13
235.73,-8.620533729741106e-12,9.22062093515022e-13
235.74,-8.615405598446442e-12,8.92886342645209e-13
235.75,-8.610038426497997e-12,8.637244871634248e-13
235.76,-8.60443363026152e-12,8.345774528402745e-13
235.77,-8.598589799626433e-12,8.054478500954148e-13
235.78,-8.592509349804792e-12,7.763359804998778e-13
235.79,-8.586192139571652e-12,7.472436788425275e-13
235.8,-8.579639313494018e-12,7.181721979830985e-13
235.81,-8.572850367680124e-12,6.891229103705923e-13
235.82,-8.565828174139321e-12,6.600972992446582e-13
235.83,-8.558572348653464e-12,6.310965329946068e-13
235.84,-8.551081027241332e-12,6.021224358697135e-13
235.85,-8.543360048242068e-12,5.731738149679462e-13
235.86,-8.53540348752303e-12,5.442586970179559e-13
235.87,-8.527217353023317e-12,5.153719412643407e-13
235.88,-8.5188011538717e-12,4.865168949565102e-13
235.89,-8.510154734086826e-12,4.576952071495434e-13
235.9,-8.501279536941634e-12,4.289080757432769e-13
235.91,-8.492175846569162e-12,4.0015668428055695e-13
235.92,-8.482844553264872e-12,3.7144263573085776e-13
235.93,-8.473286354271252e-12,3.427671510661278e-13
235.94,-8.463502548474981e-12,3.1413150988345365e-13
235.95,-8.453492799511287e-12,2.855373417676694e-13
235.96,-8.443259238919214e-12,2.5698530113146965e-13
235.97,-8.432801110099444e-12,2.2847782397111087e-13
235.98,-8.422120497595067e-12,2.0001516924323845e-13
235.99,-8.411217875509704e-12,1.715990085723722e-13
236.0,-8.400093856610797e-12,1.432308172707344e-13
236.01,-8.38874959183352e-12,1.1491143876667606e-13
236.02,-8.377185529056516e-12,8.664271677893156e-14
236.03,-8.365402943737842e-12,5.842563829520705e-14
236.04,-8.353402479226513e-12,3.0261345936627496e-14
236.05,-8.341184630103102e-12,2.151737207291237e-15
236.06,-8.328750634163016e-12,-2.5902513022121854e-14
236.07,-8.316101427055259e-12,-5.390010317766889e-14
236.08,-8.303237967520372e-12,-8.183941952319639e-14
236.09,-8.290160888756608e-12,-1.0971951254620331e-13
236.1,-8.276870957852074e-12,-1.3753887367336448e-13
236.11,-8.263369909320864e-12,-1.6529658741209695e-13
236.12,-8.249657161784343e-12,-1.9299073690864057e-13
236.13,-8.235735857301628e-12,-2.2062133110760648e-13
236.14,-8.221605073722622e-12,-2.4818594861507363e-13
236.15,-8.207266485236764e-12,-2.756838587706067e-13
236.16,-8.192720792199299e-12,-3.031137235573296e-13
236.17,-8.177969117849012e-12,-3.3047444305770596e-13
236.18,-8.163012394225759e-12,-3.5776469898525317e-13
236.19,-8.147851646420291e-12,-3.849833532137861e-13
236.2,-8.132487692221638e-12,-4.1212906485908997e-13
236.21,-8.116921739263601e-12,-4.392007195135325e-13
236.22,-8.101154643338594e-12,-4.661973472897858e-13
236.23,-8.085187717128163e-12,-4.931175723938354e-13
236.24,-8.069021605713417e-12,-5.199603200922583e-13
236.25,-8.052657201595061e-12,-5.467238947290043e-13
236.26,-8.03609619242262e-12,-5.734080398905041e-13
236.27,-8.019339320814021e-12,-6.000115943861783e-13
236.28,-8.002386893158581e-12,-6.265315464316828e-13
236.29,-7.985241085401321e-12,-6.529690551091721e-13
236.3,-7.967902878563957e-12,-6.79321982315274e-13
236.31,-7.950372229342629e-12,-7.055892031173755e-13
236.32,-7.93265116956398e-12,-7.317696812339548e-13
236.33,-7.914740679663194e-12,-7.578623675336998e-13
236.34,-7.896641609334759e-12,-7.838661498154888e-13
236.35,-7.878355238199112e-12,-8.097796913573751e-13
236.36,-7.859882199340731e-12,-8.356020054458382e-13
236.37,-7.841224962953138e-12,-8.613324535154847e-13
236.38,-7.822382912668765e-12,-8.869692776352929e-13
236.39,-7.80335781852712e-12,-9.125114113508308e-13
236.4,-7.784151630139964e-12,-9.379585872898553e-13
236.41,-7.764764518054207e-12,-9.633089536417457e-13
236.42,-7.745197587121224e-12,-9.885616299328848e-13
236.43,-7.72545293441437e-12,-1.0137157247718466e-12
236.44,-7.705530620368841e-12,-1.0387700053008147e-12
236.45,-7.685432472425507e-12,-1.06372356338717e-12
236.46,-7.665159339344654e-12,-1.0885752618507025e-12
236.47,-7.644712632924072e-12,-1.1133242433698784e-12
236.48,-7.62409349282024e-12,-1.1379693917957964e-12
236.49,-7.60330277136069e-12,-1.1625095632254176e-12
236.5,-7.582342144546272e-12,-1.1869439619916544e-12
236.51,-7.56121226264942e-12,-1.2112712018940134e-12
236.52,-7.539915100934415e-12,-1.235491189301691e-12
236.53,-7.518451477395792e-12,-1.259602067496649e-12
236.54,-7.496822442323897e-12,-1.2836030459226236e-12
236.55,-7.475028905628332e-12,-1.307493307473638e-12
236.56,-7.453073103108442e-12,-1.3312719457327426e-12
236.57,-7.4309555451364e-12,-1.3549377604074538e-12
236.58,-7.408677473556885e-12,-1.378490123380207e-12
236.59,-7.386240486330344e-12,-1.4019278415681387e-12
236.6,-7.363645614602893e-12,-1.4252500997479941e-12
236.61,-7.340894105996466e-12,-1.4484559446881373e-12
236.62,-7.317987319844376e-12,-1.4715444249668325e-12
236.63,-7.294926374048834e-12,-1.4945146746746173e-12
236.64,-7.2717121981499895e-12,-1.5173655511436156e-12
236.65,-7.2483468810161506e-12,-1.5400966530284302e-12
236.66,-7.224832099575921e-12,-1.5627070496275775e-12
236.67,-7.2011668387130655e-12,-1.5851950556068373e-12
236.68,-7.177354483096542e-12,-1.607560688456794e-12
236.69,-7.153395954997417e-12,-1.6298027433952178e-12
236.7,-7.129291994739927e-12,-1.6519205425889216e-12
236.71,-7.1050445538106046e-12,-1.6739130452306586e-12
236.72,-7.0806545973308275e-12,-1.69577953441997e-12
236.73,-7.0561233828820804e-12,-1.7175192004503987e-12
236.74,-7.03145229520261e-12,-1.7391305500196671e-12
236.75,-7.0066432922357584e-12,-1.760614465570881e-12
236.76,-6.981696014385249e-12,-1.7819676780617913e-12
236.77,-6.956613618591099e-12,-1.8031912559773093e-12
236.78,-6.931395727667709e-12,-1.8242837860751735e-12
236.79,-6.906045630616166e-12,-1.8452447687454324e-12
236.8,-6.880563632324715e-12,-1.8660731744393995e-12
236.81,-6.854950641088552e-12,-1.8867682845095897e-12
236.82,-6.8292087514476325e-12,-1.9073293846787343e-12
236.83,-6.803339101046767e-12,-1.9277557412427433e-12
236.84,-6.77734275097653e-12,-1.948046407579778e-12
236.85,-6.751221373778452e-12,-1.9682008478905086e-12
236.86,-6.724976426126928e-12,-1.9882183525565346e-12
236.87,-6.69860916578968e-12,-2.0080980087753494e-12
236.88,-6.672120588794223e-12,-2.0278391716545737e-12
236.89,-6.645512620616378e-12,-2.0474411895852786e-12
236.9,-6.6187864680231034e-12,-2.0669035457529333e-12
236.91,-6.591943214814788e-12,-2.0862252143060638e-12
236.92,-6.564984802295318e-12,-2.1054056329512602e-12
236.93,-6.537911827463584e-12,-2.124444111951588e-12
236.94,-6.5107271149736235e-12,-2.143340245289764e-12
236.95,-6.483430151567636e-12,-2.1620930616430177e-12
236.96,-6.456023575330232e-12,-2.180702003237616e-12
236.97,-6.4285086016508005e-12,-2.1991665044101342e-12
236.98,-6.400886281361409e-12,-2.217485740804595e-12
236.99,-6.373158493106655e-12,-2.2356591889810614e-12
237.0,-6.345326281281363e-12,-2.2536864803387e-12
237.01,-6.3173913495744515e-12,-2.2715667764976217e-12
237.02,-6.2893547677480235e-12,-2.2892997302178805e-12
237.03,-6.261218124709722e-12,-2.306883827819754e-12
237.04,-6.23298296626042e-12,-2.324319624859659e-12
237.05,-6.2046502308016085e-12,-2.3416060333352986e-12
237.06,-6.1762222957700425e-12,-2.3587426337684934e-12
237.07,-6.147699419406524e-12,-2.3757286818411452e-12
237.08,-6.119083836555068e-12,-2.3925637969867368e-12
237.09,-6.090376657254754e-12,-2.4092475048710847e-12
237.1,-6.061579517766186e-12,-2.4257792246458776e-12
237.11,-6.032696150541624e-12,-2.4421597638936443e-12
237.12,-6.003720716932882e-12,-2.4583841553136546e-12
237.13,-5.974661624854293e-12,-2.474456416215196e-12
237.14,-5.945518219875173e-12,-2.4903746164237767e-12
237.15,-5.916290340800351e-12,-2.5061380601364188e-12
237.16,-5.886984109026549e-12,-2.521746947573198e-12
237.17,-5.857596342377207e-12,-2.5371999595808414e-12
237.18,-5.828129994853736e-12,-2.5524972031682228e-12
237.19,-5.798586523426918e-12,-2.5676378418628007e-12
237.2,-5.768966921447334e-12,-2.5826214909964353e-12
237.21,-5.739273491765792e-12,-2.5974480579886524e-12
237.22,-5.709506978987503e-12,-2.612116796677007e-12
237.23,-5.679669176100828e-12,-2.626627300095339e-12
237.24,-5.649761687048732e-12,-2.6409794054006436e-12
237.25,-5.619785308899341e-12,-2.6551722985910267e-12
237.26,-5.589742057953682e-12,-2.6692059416315092e-12
237.27,-5.559633129566411e-12,-2.683079681520163e-12
237.28,-5.52946033456985e-12,-2.696793409479232e-12
237.29,-5.499224708640404e-12,-2.710346569074253e-12
237.3,-5.468927538550163e-12,-2.7237387960359833e-12
237.31,-5.4385708506207635e-12,-2.7369698624989573e-12
237.32,-5.408155902434882e-12,-2.7500394675561867e-12
237.33,-5.3776835256524215e-12,-2.7629469218758987e-12
237.34,-5.347156806979953e-12,-2.7756926483705723e-12
237.35,-5.316575348392676e-12,-2.788275419921076e-12
237.36,-5.285941584191028e-12,-2.8006952609777135e-12
237.37,-5.255256756743705e-12,-2.812952179991527e-12
237.38,-5.224522361571301e-12,-2.8250456906662017e-12
237.39,-5.193739833088516e-12,-2.8369752439374733e-12
237.4,-5.162910433317751e-12,-2.8487410252723266e-12
237.41,-5.1320360189419095e-12,-2.8603424187954532e-12
237.42,-5.101117541213938e-12,-2.8717792461325914e-12
237.43,-5.070156801331023e-12,-2.8830513339928922e-12
237.44,-5.039155517646484e-12,-2.894158543961444e-12
237.45,-5.008114456649263e-12,-2.9051003688103242e-12
237.46,-4.97703553954445e-12,-2.915876756172402e-12
237.47,-4.9459200690473054e-12,-2.9264874159179156e-12
237.48,-4.914769263412709e-12,-2.9369320915861313e-12
237.49,-4.88358537052598e-12,-2.9472111227558882e-12
237.5,-4.852368983714844e-12,-2.9573235583801197e-12
237.51,-4.821121943247958e-12,-2.967269646101652e-12
237.52,-4.789845599301967e-12,-2.977048929498614e-12
237.53,-4.7585413791329235e-12,-2.9866614844723778e-12
237.54,-4.727211213344888e-12,-2.9961072365101292e-12
237.55,-4.6958553791812234e-12,-3.0053856635471754e-12
237.56,-4.6644762594573375e-12,-3.01449702185378e-12
237.57,-4.633075322900177e-12,-3.023441040870328e-12
237.58,-4.6016534111156695e-12,-3.0322174182181177e-12
237.59,-4.5702124945861255e-12,-3.0408262603353135e-12
237.6,-4.538752776786822e-12,-3.0492668933605983e-12
237.61,-4.507278683230819e-12,-3.057540822134353e-12
237.62,-4.47578903092565e-12,-3.0656464522779826e-12
237.63,-4.4442854980382895e-12,-3.0735838815511547e-12
237.64,-4.41277029871215e-12,-3.0813533084294223e-12
237.65,-4.381244331953031e-12,-3.0889548589828366e-12
237.66,-4.349709316338323e-12,-3.0963881426382986e-12
237.67,-4.3181660623480485e-12,-3.1036531378507833e-12
237.68,-4.286617424190963e-12,-3.1107501011026793e-12
237.69,-4.255063114092682e-12,-3.1176785173953502e-12
237.7,-4.223505839822877e-12,-3.1244389907646207e-12
237.71,-4.191946230916429e-12,-3.131030803011334e-12
237.72,-4.1603861662025634e-12,-3.1374546606902516e-12
237.73,-4.128827238303604e-12,-3.14370996262202e-12
237.74,-4.0972694538314736e-12,-3.149797219375334e-12
237.75,-4.065715819317415e-12,-3.155715980437058e-12
237.76,-4.034167294596171e-12,-3.161466628546385e-12
237.77,-4.002625317046622e-12,-3.1670489098781894e-12
237.78,-3.971089899167715e-12,-3.1724636597511715e-12
237.79,-3.93956536163798e-12,-3.177709680300498e-12
237.8,-3.908050720973103e-12,-3.182787574559653e-12
237.81,-3.876548109569493e-12,-3.187698052303829e-12
237.82,-3.845061187863262e-12,-3.1924412093850337e-12
237.83,-3.81358421367945e-12,-3.197014738590536e-12
237.84,-3.782125783571032e-12,-3.2014215382622146e-12
237.85,-3.750684855105346e-12,-3.205660614811321e-12
237.86,-3.719262844030722e-12,-3.209732264962697e-12
237.87,-3.687861390197794e-12,-3.213636582553153e-12
237.88,-3.656481118665094e-12,-3.2173736378881336e-12
237.89,-3.6251242443280397e-12,-3.2209435853474437e-12
237.9,-3.59379168727784e-12,-3.2243466348941296e-12
237.91,-3.5624843002741102e-12,-3.2275826707091454e-12
237.92,-3.5312047826777916e-12,-3.2306520672614884e-12
237.93,-3.49995353730786e-12,-3.233554996240499e-12
237.94,-3.4687318513888526e-12,-3.2362916139309944e-12
237.95,-3.4375414554722573e-12,-3.2388620202578533e-12
237.96,-3.4063834178613584e-12,-3.241266451546631e-12
237.97,-3.375259588318201e-12,-3.243505350987026e-12
237.98,-3.3441705271346056e-12,-3.245578382502609e-12
237.99,-3.3131181533356325e-12,-3.247486234878109e-12
238.0,-3.2821033243015678e-12,-3.2492287291166424e-12
238.01,-3.2511282260700974e-12,-3.250806657294733e-12
238.02,-3.220193331910569e-12,-3.252219754055434e-12
238.03,-3.189300263729307e-12,-3.2534683825478685e-12
238.04,-3.158450282449925e-12,-3.2545529818770792e-12
238.05,-3.1276445607233905e-12,-3.255473423694664e-12
238.06,-3.09688463694577e-12,-3.2562304936300526e-12
238.07,-3.0661717081649446e-12,-3.2568241764637444e-12
238.08,-3.035507225366492e-12,-3.2572544925135343e-12
238.09,-3.0048931407426235e-12,-3.257522109000325e-12
238.1,-2.9743281833303377e-12,-3.2576272685629796e-12
238.11,-2.9438162772542143e-12,-3.2575701671012543e-12
238.12,-2.9133579732226684e-12,-3.2573513498645944e-12
238.13,-2.882954207687938e-12,-3.256970676794162e-12
238.14,-2.8526066548956652e-12,-3.2564289115580467e-12
238.15,-2.822316122087333e-12,-3.2557261543953584e-12
238.16,-2.792084260472102e-12,-3.25486280095457e-12
238.17,-2.761912164009428e-12,-3.2538393732927326e-12
238.18,-2.731801220677598e-12,-3.252655925109466e-12
238.19,-2.7017521786773472e-12,-3.2513129775841743e-12
238.2,-2.6717668628853747e-12,-3.249810830263509e-12
238.21,-2.6418471605131555e-12,-3.2481502298811263e-12
238.22,-2.611991734261004e-12,-3.246330683934832e-12
238.23,-2.5822044714691644e-12,-3.24435341687424e-12
238.24,-2.5524856093369886e-12,-3.2422187409021954e-12
238.25,-2.5228363312729255e-12,-3.239926463813721e-12
238.26,-2.493257873283586e-12,-3.2374776074400218e-12
238.27,-2.463751954804505e-12,-3.2348728292513977e-12
238.28,-2.4343181978448417e-12,-3.2321111163397594e-12
238.29,-2.4049598082528607e-12,-3.2291943582291514e-12
238.3,-2.3756766547601283e-12,-3.2261227073898373e-12
238.31,-2.3464706968711253e-12,-3.2228962401066018e-12
238.32,-2.317342476845238e-12,-3.219515504275687e-12
238.33,-2.2882930973365733e-12,-3.2159808326952433e-12
238.34,-2.2593245424099796e-12,-3.2122934928830065e-12
238.35,-2.2304375251879818e-12,-3.208453162867426e-12
238.36,-2.2016332631042712e-12,-3.2044600864992095e-12
238.37,-2.172912511530998e-12,-3.200315821521585e-12
238.38,-2.1442767414287492e-12,-3.1960199284877847e-12
238.39,-2.1157272257802465e-12,-3.1915731511785224e-12
238.4,-2.0872646965566406e-12,-3.186976127710986e-12
238.41,-2.058890771340271e-12,-3.182229274347587e-12
238.42,-2.0306059468258366e-12,-3.1773330158838108e-12
238.43,-2.002412177317e-12,-3.1722881191049157e-12
238.44,-1.9743099052270644e-12,-3.1670949333513964e-12
238.45,-1.9463004145089185e-12,-3.1617538651042062e-12
238.46,-1.9183848158237827e-12,-3.1562658752987724e-12
238.47,-1.8905642838198803e-12,-3.150631255295738e-12
238.48,-1.86283992832607e-12,-3.14485050465395e-12
238.49,-1.835212470799337e-12,-3.1389240965554415e-12
238.5,-1.8076833781120297e-12,-3.1328528668665285e-12
238.51,-1.7802535477292746e-12,-3.1266374281156907e-12
238.52,-1.7529240206389633e-12,-3.120277895847908e-12
238.53,-1.7256960331998104e-12,-3.1137754008644294e-12
238.54,-1.69857102870814e-12,-3.10713007833531e-12
238.55,-1.6715484309078966e-12,-3.1003430355816618e-12
238.56,-1.6446308080823156e-12,-3.093414364379743e-12
238.57,-1.6178187549518072e-12,-3.086344852523908e-12
238.58,-1.5911132957854921e-12,-3.079135440380223e-12
238.59,-1.5645155862798102e-12,-3.071786258458152e-12
238.6,-1.5380262265521621e-12,-3.0642981184826774e-12
238.61,-1.511646615849029e-12,-3.0566716616574773e-12
238.62,-1.485377585914232e-12,-3.048907745116863e-12
238.63,-1.459219697021606e-12,-3.0410071269579516e-12
238.64,-1.4331753324882709e-12,-3.03296917044703e-12
238.65,-1.4072438770163258e-12,-3.0247959600439722e-12
238.66,-1.3814269106896097e-12,-3.0164875893784953e-12
238.67,-1.355725723789656e-12,-3.0080449799658793e-12
238.68,-1.3301407046936147e-12,-2.9994686546353578e-12
238.69,-1.3046731748727571e-12,-2.9907592720431917e-12
238.7,-1.279324032387564e-12,-2.981917360372697e-12
238.71,-1.2540942296429763e-12,-2.972943964304442e-12
238.72,-1.2289854296263905e-12,-2.9638401275596426e-12
238.73,-1.2039954304733355e-12,-2.954604551292609e-12
238.74,-1.1791286328499895e-12,-2.945240061159004e-12
238.75,-1.1543848963324324e-12,-2.935746798731653e-12
238.76,-1.1297649526335598e-12,-2.9261253133729594e-12
238.77,-1.1052695877629667e-12,-2.9163764118526614e-12
238.78,-1.0808999444509216e-12,-2.906500752856323e-12
238.79,-1.0566567184826056e-12,-2.896498997178414e-12
238.8,-1.0325407362716772e-12,-2.8863719845955543e-12
238.81,-1.0085529244331043e-12,-2.8761206290274887e-12
238.82,-9.84694246734795e-13,-2.865745101394046e-12
238.83,-9.609653413816834e-13,-2.8552467415803763e-12
238.84,-9.37367403704137e-13,-2.844626039193592e-12
238.85,-9.13900937206118e-13,-2.8338837399363197e-12
238.86,-8.905666939505953e-13,-2.823020577217223e-12
238.87,-8.673658947657382e-13,-2.812037539298638e-12
238.88,-8.44298907934591e-13,-2.800935112466359e-12
238.89,-8.213669090294032e-13,-2.789714331407165e-12
238.9,-7.985705581134e-13,-2.778375751118034e-12
238.91,-7.759105379253479e-13,-2.766920226235425e-12
238.92,-7.53387544470037e-13,-2.7553484474776935e-12
238.93,-7.310026353162574e-13,-2.743661471651094e-12
238.94,-7.087563142220108e-13,-2.7318597237721965e-12
238.95,-6.866496553285811e-13,-2.7199444821284894e-12
238.96,-6.646831744554068e-13,-2.707916159836688e-12
238.97,-6.428578082392887e-13,-2.695775753071688e-12
238.98,-6.211741222455902e-13,-2.6835238589571996e-12
238.99,-5.996329706447784e-13,-2.6711614081231585e-12
239.0,-5.7823442134243e-13,-2.658689404516564e-12
239.01,-5.569801378718923e-13,-2.646108454161002e-12
239.02,-5.358703086078669e-13,-2.6334193514472514e-12
239.03,-5.149059361563751e-13,-2.620622958300198e-12
239.04,-4.940873524373976e-13,-2.6077205620497266e-12
239.05,-4.734153780042668e-13,-2.5947122255795515e-12
239.06,-4.528906549462644e-13,-2.581599228081944e-12
239.07,-4.3251415543257013e-13,-2.5683823974653823e-12
239.08,-4.122845814362119e-13,-2.5550611884838567e-12
239.09,-3.922072049062341e-13,-2.541640418755214e-12
239.1,-3.722784497943392e-13,-2.528117171150114e-12
239.11,-3.525002031974823e-13,-2.5144933161801976e-12
239.12,-3.328733616966393e-13,-2.5007698638656477e-12
239.13,-3.1339792409322463e-13,-2.486947630245671e-12
239.14,-2.940752333246267e-13,-2.4730274555390887e-12
239.15,-2.7490503011400884e-13,-2.459010627748586e-12
239.16,-2.5588879852210375e-13,-2.4448973974948366e-12
239.17,-2.370262890917026e-13,-2.430689001342041e-12
239.18,-2.1831921078939506e-13,-2.4163862748033853e-12
239.19,-1.9976717318358842e-13,-2.4019900093572795e-12
239.2,-1.8137103053876453e-13,-2.387501064180376e-12
239.21,-1.6313132585810983e-13,-2.372920797767462e-12
239.22,-1.4504860280674812e-13,-2.358249247130052e-12
239.23,-1.2712335284593947e-13,-2.3434879076450308e-12
239.24,-1.093560915629638e-13,-2.3286376075260066e-12
239.25,-9.174750932783596e-14,-2.313699192915907e-12
239.26,-7.429786647173752e-14,-2.2986735329625363e-12
239.27,-5.700812179829684e-14,-2.2835616401703294e-12
239.28,-3.987818920178962e-14,-2.2683643342727915e-12
239.29,-2.290878287265963e-14,-2.2530824601175738e-12
239.3,-6.100462901833156e-15,-2.237717335098372e-12
239.31,1.0545885103097323e-14,-2.2222692485567632e-12
239.32,2.7030709367460934e-14,-2.206739265870375e-12
239.33,4.3352850132169565e-14,-2.1911288488029884e-12
239.34,5.951262617047919e-14,-2.1754383515072573e-12
239.35,7.550829553687495e-14,-2.1596688473056817e-12
239.36,9.134088344187899e-14,-2.1438213881699166e-12
239.37,1.0700903533828299e-13,-2.1278969125278463e-12
239.38,1.2251249355620197e-13,-2.1118960043886985e-12
239.39,1.3785110422127954e-13,-2.0958201103977996e-12
239.4,1.5302419349516565e-13,-2.0796697655277933e-12
239.41,1.6803152629009249e-13,-2.063446101585406e-12
239.42,1.8287276110138888e-13,-2.0471500008530666e-12
239.43,1.9754718232416096e-13,-2.030782381428067e-12
239.44,2.120550972158075e-13,-2.0143442887777983e-12
239.45,2.2639568997151218e-13,-1.9978365524086453e-12
239.46,2.4056855315813764e-13,-1.9812600822996246e-12
239.47,2.545739609433548e-13,-1.9646158418983105e-12
239.48,2.6841014577275704e-13,-1.9479053288062127e-12
239.49,2.8207804401160983e-13,-1.9311285980432155e-12
239.5,2.9557723983651327e-13,-1.9142871434100414e-12
239.51,3.089073270594628e-13,-1.897381737254174e-12
239.52,3.220674081588227e-13,-1.880413420083141e-12
239.53,3.3505801493938244e-13,-1.8633831520552024e-12
239.54,3.478784007732066e-13,-1.8462918627667307e-12
239.55,3.605284366665055e-13,-1.8291404877155645e-12
239.56,3.7300798531747163e-13,-1.8119300499559825e-12
239.57,3.8531661025906405e-13,-1.7946613774906303e-12
239.58,3.974537776025924e-13,-1.7773356338095717e-12
239.59,4.094197665410374e-13,-1.7599536138135958e-12
239.6,4.212143177713613e-13,-1.7425164425121086e-12
239.61,4.328369764985415e-13,-1.725024822565675e-12
239.62,4.4428708199572685e-13,-1.7074801000221275e-12
239.63,4.555655116391271e-13,-1.6898828969256002e-12
239.64,4.666710445670234e-13,-1.6722343355469602e-12
239.65,4.776044095104154e-13,-1.6545353085717456e-12
239.66,4.883646811711774e-13,-1.6367868722840938e-12
239.67,4.989516859096267e-13,-1.618990147712773e-12
239.68,5.093656683098439e-13,-1.6011458332242452e-12
239.69,5.196064226440891e-13,-1.5832549518240136e-12
239.7,5.296751465626149e-13,-1.5653180243886957e-12
239.71,5.395670993318581e-13,-1.5473375763736059e-12
239.72,5.492868206894979e-13,-1.5293130402547592e-12
239.73,5.588325988980941e-13,-1.5112458457091283e-12
239.74,5.682045326800061e-13,-1.4931369883392332e-12
239.75,5.774030998975256e-13,-1.4749873540395723e-12
239.76,5.864259961641697e-13,-1.456798173845394e-12
239.77,5.952750349805371e-13,-1.4385701415965468e-12
239.78,6.039498978290874e-13,-1.4203045888894806e-12
239.79,6.124496582900787e-13,-1.4020014753364508e-12
239.8,6.207759508010764e-13,-1.383663769121932e-12
239.81,6.289271892946496e-13,-1.3652905946553486e-12
