t/M,Re(Psi_4),Im(Psi_4)
289.61,-2.1845054230361324e-11,1.747435320482605e-12
289.62,-2.1843995190116725e-11,1.5859387887338598e-12
289.63,-2.1841680094759597e-11,1.4245600410473515e-12
289.64,-2.1838110935502383e-11,1.263308286471546e-12
289.65,-2.183328941453978e-11,1.1021936941168024e-12
289.66,-2.1827218450700392e-11,9.412259254712628e-13
289.67,-2.181990005351738e-11,7.804145915125278e-13
289.68,-2.18113331311939e-11,6.197675395362375e-13
289.69,-2.180152353429816e-11,4.592973920971157e-13
289.7,-2.1790472666913213e-11,2.990117851851503e-13
289.71,-2.1778182233052068e-11,1.3892079381174007e-13
289.72,-2.1764654472732042e-11,-2.0967084003105448e-14
289.73,-2.1749892484174515e-11,-1.80641131759739e-13
289.74,-2.173389803638103e-11,-3.4009251404524564e-13
289.75,-2.17166747382338e-11,-4.993114610537056e-13
289.76,-2.1698224779032735e-11,-6.582885690974075e-13
289.77,-2.1678550270666873e-11,-8.170151918063689e-13
289.78,-2.1657655164499062e-11,-9.754811274167536e-13
289.79,-2.163554090491804e-11,-1.1336778875093466e-12
289.8,-2.1612209474683946e-11,-1.2915959081671907e-12
289.81,-2.158766993176366e-11,-1.4492245424003096e-12
289.82,-2.1561919432798575e-11,-1.606556534303207e-12
289.83,-2.15349624116691e-11,-1.7635820072277075e-12
289.84,-2.15068025608066e-11,-1.9202917469619186e-12
289.85,-2.147744305667402e-11,-2.076676406938682e-12
289.86,-2.1446887295806893e-11,-2.2327274357959506e-12
289.87,-2.1415139344438476e-11,-2.3884352026167704e-12
289.88,-2.138220063541411e-11,-2.5437912996736017e-12
289.89,-2.134807717204542e-11,-2.6987862491404752e-12
289.9,-2.1312772088886463e-11,-2.8534108600112193e-12
289.91,-2.127628824823765e-11,-3.0076568140050397e-12
289.92,-2.123862949533703e-11,-3.1615149188413943e-12
289.93,-2.119980011468501e-11,-3.3149764493860854e-12
289.94,-2.1159805675601702e-11,-3.4680292757750215e-12
289.95,-2.1118644870065675e-11,-3.6206741771163054e-12
289.96,-2.1076327021970847e-11,-3.7728927266958726e-12
289.97,-2.103285408719141e-11,-3.92467987344164e-12
289.98,-2.0988231024135854e-11,-4.076026295295207e-12
289.99,-2.0942461274031272e-11,-4.226923919687829e-12
290.0,-2.0895549397925867e-11,-4.377363869588611e-12
290.01,-2.084749995651882e-11,-4.5273375657670954e-12
290.02,-2.0798317053791926e-11,-4.6768367016156306e-12
290.03,-2.0748006061677173e-11,-4.825852721096702e-12
290.04,-2.0696569789896106e-11,-4.974376569584877e-12
290.05,-2.064401409476596e-11,-5.122400806280793e-12
290.06,-2.059034381598374e-11,-5.269916659889883e-12
290.07,-2.053556251799197e-11,-5.4169159590724386e-12
290.08,-2.047967714434906e-11,-5.563390131760534e-12
290.09,-2.0422690141719333e-11,-5.70933119167527e-12
290.1,-2.0364607445278246e-11,-5.8547309240105435e-12
290.11,-2.0305435281577237e-11,-5.999581062064735e-12
290.12,-2.0245174705335723e-11,-6.143873900134742e-12
290.13,-2.0183836142722253e-11,-6.287600841729211e-12
290.14,-2.0121421512652268e-11,-6.430754265396546e-12
290.15,-2.0057936572020594e-11,-6.573326069462489e-12
290.16,-1.999338619486752e-11,-6.71530839819553e-12
290.17,-1.9927777031480005e-11,-6.856692935919665e-12
290.18,-1.9861113316093894e-11,-6.9974731603892426e-12
290.19,-1.9793400410035625e-11,-7.137639977607292e-12
290.2,-1.972464501509793e-11,-7.277186312320383e-12
290.21,-1.9654850740309212e-11,-7.416104223375422e-12
290.22,-1.9584025796066642e-11,-7.554385815567524e-12
290.23,-1.951217359359244e-11,-7.692024032578896e-12
290.24,-1.943930110197148e-11,-7.829011190305858e-12
290.25,-1.9365413341798088e-11,-7.965339832805607e-12
290.26,-1.9290516192083086e-11,-8.10100250360133e-12
290.27,-1.9214616155524385e-11,-8.235991796709035e-12
290.28,-1.913771887121578e-11,-8.370300313038967e-12
290.29,-1.905983055839162e-11,-8.503920425846508e-12
290.3,-1.8980956067494996e-11,-8.636846113827919e-12
290.31,-1.8901103543162912e-11,-8.769069276050378e-12
290.32,-1.8820277332589563e-11,-8.90058281787978e-12
290.33,-1.8738484518000186e-11,-9.031379520521611e-12
290.34,-1.8655731296419275e-11,-9.161452860848037e-12
290.35,-1.857202335260459e-11,-9.29079568939676e-12
290.36,-1.848736759821261e-11,-9.41940086082737e-12
290.37,-1.8401771691522175e-11,-9.547262019465117e-12
290.38,-1.8315244534995785e-11,-9.674372411419491e-12
290.39,-1.8227778460498783e-11,-9.80072384029346e-12
290.4,-1.8139395356730872e-11,-9.926311259043296e-12
290.41,-1.8050098081605332e-11,-1.0051127688268034e-11
290.42,-1.795989119333148e-11,-1.017516609047689e-11
290.43,-1.7868781908989133e-11,-1.0298420399958903e-11
290.44,-1.7776777414852635e-11,-1.0420883961169645e-11
290.45,-1.768388446646199e-11,-1.0542550213417526e-11
290.46,-1.7590109949551582e-11,-1.0663413068512113e-11
290.47,-1.749546255008379e-11,-1.0783466140275483e-11
290.48,-1.7399943014569244e-11,-1.0902703454664849e-11
290.49,-1.730356410255711e-11,-1.1021118028940774e-11
290.5,-1.720633134142057e-11,-1.1138704504643527e-11
290.51,-1.7108251334936285e-11,-1.1255456514891378e-11
290.52,-1.7009332871380993e-11,-1.1371368125076675e-11
290.53,-1.690957933491544e-11,-1.1486433434552723e-11
290.54,-1.6809001098209454e-11,-1.1600646501845286e-11
290.55,-1.6707604745432572e-11,-1.1714001568230126e-11
290.56,-1.66053968710959e-11,-1.182649299210557e-11
290.57,-1.6502384982849517e-11,-1.1938114517272297e-11
290.58,-1.6398576983681157e-11,-1.2048860659385923e-11
290.59,-1.629397981258844e-11,-1.2158726480241589e-11
290.6,-1.6188600904421333e-11,-1.2267705822969113e-11
290.61,-1.608244734895539e-11,-1.2375793345631026e-11
290.62,-1.5975526534137455e-11,-1.2482984003402343e-11
290.63,-1.5867846420630056e-11,-1.2589271933263298e-11
290.64,-1.57594148358268e-11,-1.2694652377275084e-11
290.65,-1.5650237994828648e-11,-1.279911923840419e-11
290.66,-1.5540326144847677e-11,-1.2902668599917624e-11
290.67,-1.5429684747128287e-11,-1.30052946156153e-11
290.68,-1.531832231370141e-11,-1.3106992300954527e-11
290.69,-1.5206245455614764e-11,-1.3207756849877763e-11
290.7,-1.5093462857970063e-11,-1.3307583173829299e-11
290.71,-1.4979983235839406e-11,-1.340646683237375e-11
290.72,-1.4865812901593194e-11,-1.3504402662993342e-11
290.73,-1.4750959877324794e-11,-1.3601386042358175e-11
290.74,-1.4635432654703952e-11,-1.3697412422725483e-11
290.75,-1.45192396169103e-11,-1.379247689485026e-11
290.76,-1.4402387119468461e-11,-1.3886575634419185e-11
290.77,-1.4284883991620176e-11,-1.3979703571290936e-11
290.78,-1.4166738987630266e-11,-1.4071856530282921e-11
290.79,-1.4047959137603156e-11,-1.4163030433843562e-11
290.8,-1.3928552169297112e-11,-1.4253220482807631e-11
290.81,-1.3808527065734037e-11,-1.4342422763330954e-11
290.82,-1.368789203981152e-11,-1.4430633402647102e-11
290.83,-1.3566653431086532e-11,-1.4517847739589383e-11
290.84,-1.3444823242733233e-11,-1.4604063037027186e-11
290.85,-1.3322405530430046e-11,-1.4689273472797875e-11
290.86,-1.3199410727590368e-11,-1.477347661929081e-11
290.87,-1.3075846745367475e-11,-1.4856668496550812e-11
290.88,-1.295172156811755e-11,-1.4938844963650903e-11
290.89,-1.2827044766331403e-11,-1.5020003197989756e-11
290.9,-1.270182085670661e-11,-1.5100137840609502e-11
290.91,-1.2576062042244599e-11,-1.517924704979289e-11
290.92,-1.2449775496667702e-11,-1.525732710094271e-11
290.93,-1.232296985569462e-11,-1.5334374040610256e-11
290.94,-1.2195653308302223e-11,-1.5410384657828895e-11
290.95,-1.2067833239432607e-11,-1.548535626810813e-11
290.96,-1.1939519595857302e-11,-1.5559285079570545e-11
290.97,-1.1810720127912696e-11,-1.5632168262761763e-11
290.98,-1.1681443972178186e-11,-1.570400288368093e-11
290.99,-1.1551697981861211e-11,-1.5774785330957403e-11
291.0,-1.142149258079032e-11,-1.584451348414811e-11
291.01,-1.1290834646484063e-11,-1.5913183786475134e-11
291.02,-1.115973463724347e-11,-1.5980793907423845e-11
291.03,-1.102819946037657e-11,-1.6047341527602716e-11
291.04,-1.0896238210828477e-11,-1.6112823178574265e-11
291.05,-1.0763859593962551e-11,-1.6177236660828837e-11
291.06,-1.0631072260493721e-11,-1.6240579467587372e-11
291.07,-1.0497884566134922e-11,-1.6302849136391887e-11
291.08,-1.036430475963152e-11,-1.6364043174748764e-11
291.09,-1.0230342514637226e-11,-1.6424159404031976e-11
291.1,-1.0096006296503617e-11,-1.6483195818551972e-11
291.11,-9.961304143615093e-12,-1.6541149685324943e-11
291.12,-9.826243818066017e-12,-1.6598019181917156e-11
291.13,-9.690836682839058e-12,-1.665380283140856e-11
291.14,-9.55508941819932e-12,-1.6708497996713038e-11
291.15,-9.419011194461873e-12,-1.6762102919720013e-11
291.16,-9.282610437295198e-12,-1.6814615702602378e-11
291.17,-9.145896702969548e-12,-1.6866034959956097e-11
291.18,-9.008878006297025e-12,-1.6916358901823203e-11
291.19,-8.871564035264687e-12,-1.696558601788121e-11
291.2,-8.733961756941938e-12,-1.7013714153000728e-11
291.21,-8.59608169134462e-12,-1.7060742447781373e-11
291.22,-8.457930834835589e-12,-1.7106668975931338e-11
291.23,-8.31951970132847e-12,-1.7151493044287282e-11
291.24,-8.180856183419902e-12,-1.7195212995146562e-11
291.25,-8.041948898437736e-12,-1.723782764716235e-11
291.26,-7.902807180107206e-12,-1.727933604110011e-11
291.27,-7.763439598359983e-12,-1.731973740820777e-11
291.28,-7.623854310530504e-12,-1.7359029359591307e-11
291.29,-7.484061288079466e-12,-1.7397212866268844e-11
291.3,-7.344068103416257e-12,-1.7434285744163735e-11
291.31,-7.203885507970204e-12,-1.7470248362690875e-11
291.32,-7.063518434587196e-12,-1.750509807194996e-11
291.33,-6.922979456036423e-12,-1.7538835977422352e-11
291.34,-6.7822753417976825e-12,-1.757146130284246e-11
291.35,-6.6414161793069695e-12,-1.7602972963512165e-11
291.36,-6.500409321082635e-12,-1.763337055077109e-11
291.37,-6.35926502923575e-12,-1.7662654476243002e-11
291.38,-6.217990389435715e-12,-1.7690823138945033e-11
291.39,-6.076595135922498e-12,-1.7717877247113e-11
291.4,-5.93508717279137e-12,-1.774381571280334e-11
291.41,-5.793478370999171e-12,-1.7768640838845398e-11
291.42,-5.651773428711621e-12,-1.779234976457488e-11
291.43,-5.5099831319979146e-12,-1.781494434933257e-11
291.44,-5.368115777644653e-12,-1.7836422934450085e-11
291.45,-5.22618045768422e-12,-1.7856787284533083e-11
291.46,-5.08418454690417e-12,-1.787603724622053e-11
291.47,-4.9421392238594675e-12,-1.7894172954761186e-11
291.48,-4.800051021804936e-12,-1.7911194621077406e-11
291.49,-4.657929644869485e-12,-1.7927103258682404e-11
291.5,-4.51578339671154e-12,-1.7941898547624538e-11
291.51,-4.373621237215643e-12,-1.7955581768610464e-11
291.52,-4.2314514472816896e-12,-1.7968153147358756e-11
291.53,-4.0892830191637224e-12,-1.7979613792692265e-11
291.54,-3.947124177050971e-12,-1.7989964021698805e-11
291.55,-3.804987068394216e-12,-1.7999207031277502e-11
291.56,-3.6628713966385134e-12,-1.8007337664658678e-11
291.57,-3.5207939640525674e-12,-1.8014362540192708e-11
291.58,-3.378761346417915e-12,-1.802028143709087e-11
291.59,-3.2367812789389208e-12,-1.8025094600251334e-11
291.6,-3.0948627992796263e-12,-1.802880371700083e-11
291.61,-2.953014725879637e-12,-1.8031410383642705e-11
291.62,-2.8112444389052936e-12,-1.8032914794984426e-11
291.63,-2.6695616597147487e-12,-1.803331963996812e-11
291.64,-2.5279741568676413e-12,-1.8032625069072364e-11
291.65,-2.386491619316413e-12,-1.8030833805713987e-11
291.66,-2.2451206560718805e-12,-1.802794641928271e-11
291.67,-2.1038709956192306e-12,-1.8023965273835554e-11
291.68,-1.9627509625980056e-12,-1.8018891901473887e-11
291.69,-1.8217677547992697e-12,-1.8012727020522026e-11
291.7,-1.6809313443652878e-12,-1.8005473862412928e-11
291.71,-1.5402497026526619e-12,-1.7997134049954897e-11
291.72,-1.3997306060862888e-12,-1.7987708930938257e-11
291.73,-1.2593826619490221e-12,-1.797720094046447e-11
291.74,-1.1192141961455815e-12,-1.7965611966578217e-11
291.75,-9.792338206160591e-13,-1.7952944546670807e-11
291.76,-8.394490691159097e-13,-1.7939200084887386e-11
291.77,-6.998685012287108e-13,-1.7924381349681948e-11
291.78,-5.605014495650879e-13,-1.790849129016379e-11
291.79,-4.2135453094958486e-13,-1.7891531764747622e-11
291.8,-2.824364406801685e-13,-1.787350459602556e-11
291.81,-1.4375570614310695e-13,-1.7854412803174037e-11
291.82,-5.318853147362288e-15,-1.7834259433874598e-11
291.83,1.3286309369615275e-13,-1.7813046740708827e-11
291.84,2.7078457717105537e-13,-1.779077698674466e-11
291.85,4.0843726198418257e-13,-1.7767452915334523e-11
291.86,5.458117249368301e-13,-1.7743078433277067e-11
291.87,6.8290095311331e-13,-1.7717655876010853e-11
291.88,8.196971728187425e-13,-1.7691187735608406e-11
291.89,9.56192179717799e-13,-1.7663677249406677e-11
291.9,1.092378346508807e-12,-1.76351277126735e-11
291.91,1.228244287979041e-12,-1.7605544594379315e-11
291.92,1.3637908316836836e-12,-1.7574923655687766e-11
291.93,1.4990023016298846e-12,-1.7543275537305198e-11
291.94,1.6338733296327404e-12,-1.7510600859977565e-11
291.95,1.7683964924951032e-12,-1.7476902988723812e-11
291.96,1.9025632771215517e-12,-1.744218608802191e-11
291.97,2.0363670885603144e-12,-1.740645256691399e-11
291.98,2.1697992486490592e-12,-1.7369706612569542e-11
291.99,2.302853098187593e-12,-1.7331951353071916e-11
292.0,2.435520498623813e-12,-1.729319122587081e-11
292.01,2.5677932182359658e-12,-1.7253428840011806e-11
292.02,2.6996649102616612e-12,-1.7212668632118215e-11
292.03,2.831127654822618e-12,-1.7170914356843815e-11
292.04,2.9621745222736974e-12,-1.7128169241287547e-11
292.05,3.0927964215447635e-12,-1.708443911314745e-11
292.06,3.2229879086785562e-12,-1.703972557246041e-11
292.07,3.3527406791448386e-12,-1.6994033795798203e-11
292.08,3.4820474972772464e-12,-1.6947368028309077e-11
292.09,3.610902214395419e-12,-1.6899731783451345e-11
292.1,3.739295017060264e-12,-1.685112953682388e-11
292.11,3.867220888079768e-12,-1.6801565968080362e-11
292.12,3.994672177318518e-12,-1.6751044785212986e-11
292.13,4.1216418928826404e-12,-1.6699570103446705e-11
292.14,4.248122391579472e-12,-1.6647147227963907e-11
292.15,4.3741065941127155e-12,-1.659378052935498e-11
292.16,4.499588637668837e-12,-1.6539473242650817e-11
292.17,4.624560331405146e-12,-1.6484231320203037e-11
292.18,4.749015742353552e-12,-1.6428058403354213e-11
292.19,4.872946593920698e-12,-1.6370960275399002e-11
292.2,4.996347533599007e-12,-1.6312940491025334e-11
292.21,5.119211094957314e-12,-1.62540044751518e-11
292.22,5.241530394542821e-12,-1.6194156848635115e-11
292.23,5.363299130158867e-12,-1.613340219313849e-11
292.24,5.484510276096379e-12,-1.6071745723376808e-11
292.25,5.6051572893865885e-12,-1.6009192505145982e-11
292.26,5.725233166567766e-12,-1.5945746928684744e-11
292.27,5.844732586891915e-12,-1.5881415363683508e-11
292.28,5.9636482660739075e-12,-1.581620149951967e-11
292.29,6.081973715072655e-12,-1.5750110822548523e-11
292.3,6.1997021730863584e-12,-1.5683149075194698e-11
292.31,6.316828130953376e-12,-1.5615320986268902e-11
292.32,6.433344563855786e-12,-1.554663221704731e-11
292.33,6.5492456728487594e-12,-1.547708745757827e-11
292.34,6.664524671966305e-12,-1.5406692568802795e-11
292.35,6.779173652030683e-12,-1.533545767309143e-11
292.36,6.893193092366035e-12,-1.526337380599778e-11
292.37,7.0065704770858066e-12,-1.5190460778174583e-11
292.38,7.119300972433709e-12,-1.5116720085231335e-11
292.39,7.231379859178072e-12,-1.5042155970823418e-11
292.4,7.34280023617061e-12,-1.4966775386773845e-11
292.41,7.453556527856026e-12,-1.4890583169191662e-11
292.42,7.563643077487976e-12,-1.481358520374867e-11
292.43,7.673053865274544e-12,-1.4735787607235805e-11
292.44,7.781782309684357e-12,-1.4657194874651497e-11
292.45,7.889825545309205e-12,-1.45778152772704e-11
292.46,7.997174870686006e-12,-1.4497652739373051e-11
292.47,8.103825979323431e-12,-1.441671379214669e-11
292.48,8.20977294466481e-12,-1.4335004051979442e-11
292.49,8.315010392265508e-12,-1.4252530631492646e-11
292.5,8.419533302791325e-12,-1.4169297629873106e-11
292.51,8.52333560915535e-12,-1.4085312698990459e-11
292.52,8.62641214290002e-12,-1.4000581466299316e-11
292.53,8.728757831192243e-12,-1.3915110493849993e-11
292.54,8.830367381942882e-12,-1.382890475983265e-11
292.55,8.931235416150411e-12,-1.3741971937955947e-11
292.56,9.031356702013616e-12,-1.3654317554007248e-11
292.57,9.130726584871572e-12,-1.3565948000218826e-11
292.58,9.229339209244541e-12,-1.3476870597065168e-11
292.59,9.327191088324642e-12,-1.3387088786346662e-11
292.6,9.424275771569351e-12,-1.3296611769301616e-11
292.61,9.520588779943683e-12,-1.3205445467609712e-11
292.62,9.616125828883914e-12,-1.3113595222037809e-11
292.63,9.710881628472547e-12,-1.3021068982433475e-11
292.64,9.804851526779725e-12,-1.2927872829635746e-11
292.65,9.898030707323009e-12,-1.2834013091000114e-11
292.66,9.990415186046267e-12,-1.2739496058928118e-11
292.67,1.0081999997913754e-11,-1.2644328507581982e-11
292.68,1.0172780286179028e-11,-1.2548518003945967e-11
292.69,1.0262752159590087e-11,-1.2452070159627961e-11
292.7,1.035191100682491e-11,-1.2354992080867819e-11
292.71,1.0440253090363376e-11,-1.225728809552637e-11
292.72,1.0527772461111879e-11,-1.215897217105229e-11
292.73,1.0614466414128047e-11,-1.2060043842835751e-11
292.74,1.070033037504564e-11,-1.196051237381662e-11
292.75,1.0785360084207554e-11,-1.186038514579065e-11
292.76,1.0869551793041535e-11,-1.1759668026281989e-11
292.77,1.0952901188538384e-11,-1.1658368881486848e-11
292.78,1.1035404375663721e-11,-1.1556494182838866e-11
292.79,1.1117057945518772e-11,-1.1454051177395593e-11
292.8,1.1197857398475067e-11,-1.1351045123862667e-11
292.81,1.1277798514612248e-11,-1.1247487234175256e-11
292.82,1.1356879138520559e-11,-1.1143380612622542e-11
292.83,1.1435093674634757e-11,-1.1038733156084208e-11
292.84,1.1512441097450555e-11,-1.0933553110957121e-11
292.85,1.1588915526882279e-11,-1.0827846688938492e-11
292.86,1.1664514175641875e-11,-1.072162236808355e-11
292.87,1.1739234043136223e-11,-1.0614883831622613e-11
292.88,1.1813071351846178e-11,-1.0507641993871075e-11
292.89,1.1886022991335582e-11,-1.039990338250282e-11
292.9,1.1958085390369104e-11,-1.029167251988301e-11
292.91,1.2029255758585894e-11,-1.0182960496735921e-11
292.92,1.2099530633823578e-11,-1.0073771035006049e-11
292.93,1.2168907141530686e-11,-9.964114303202274e-12
292.94,1.2237382212967538e-11,-9.853995980308733e-12
292.95,1.2304952774775428e-11,-9.743424483086605e-12
292.96,1.2371616131522135e-11,-9.632405794803707e-12
292.97,1.2437369297814588e-11,-9.520948097543745e-12
292.98,1.2502209030616809e-11,-9.409058184520635e-12
292.99,1.2566134055712428e-11,-9.296744740079697e-12
293.0,1.2629140179042249e-11,-9.184013900430146e-12
293.01,1.2691225627987771e-11,-9.07087335732028e-12
293.02,1.2752387078064604e-11,-8.957330930831906e-12
293.03,1.2812623043503982e-11,-8.843393775303556e-12
293.04,1.287193052466721e-11,-8.729069514004833e-12
293.05,1.293030734345733e-11,-8.614364841723648e-12
293.06,1.2987750800609525e-11,-8.499288649807615e-12
293.07,1.3044258633231792e-11,-8.383846839268354e-12
293.08,1.3099829545553142e-11,-8.268048490829818e-12
293.09,1.3154460608471978e-11,-8.151900762220937e-12
293.1,1.3208149982547029e-11,-8.035410563215458e-12
293.11,1.3260895529674094e-11,-7.91858575116072e-12
293.12,1.3312695559117893e-11,-7.801433637738667e-12
293.13,1.3363547954402183e-11,-7.683962040244603e-12
293.14,1.3413451107923683e-11,-7.566178506683303e-12
293.15,1.3462402882602355e-11,-7.448091179900733e-12
293.16,1.3510402234722685e-11,-7.329707140330168e-12
293.17,1.3557446674315753e-11,-7.21103311093361e-12
293.18,1.3603535016902098e-11,-7.0920784208287504e-12
293.19,1.3648666098870992e-11,-6.972849101103241e-12
293.2,1.3692837738161667e-11,-6.853354284844144e-12
293.21,1.3736049038871701e-11,-6.7336002124990654e-12
293.22,1.3778298518178543e-11,-6.61359511781128e-12
293.23,1.3819584986602086e-11,-6.493346972084165e-12
293.24,1.3859906986962781e-11,-6.372863317527996e-12
293.25,1.3899263305315592e-11,-6.252151178373411e-12
293.26,1.3937653682787822e-11,-6.1312191173269984e-12
293.27,1.3975075836731497e-11,-6.0100740847564455e-12
293.28,1.4011529587880981e-11,-5.888724035698179e-12
293.29,1.4047013816678675e-11,-5.76717648188691e-12
293.3,1.4081527096885614e-11,-5.6454392293823215e-12
293.31,1.4115070300276454e-11,-5.523519813979817e-12
293.32,1.414764085371313e-11,-5.4014267079668374e-12
293.33,1.4179238746365575e-11,-5.279165969926211e-12
293.34,1.4209863525819973e-11,-5.156747021936253e-12
293.35,1.4239514122314955e-11,-5.034175435769739e-12
293.36,1.4268190645740918e-11,-4.911460756039266e-12
293.37,1.4295892184817622e-11,-4.78860898436946e-12
293.38,1.432261905596626e-11,-4.665630610328922e-12
293.39,1.4348370383185748e-11,-4.542531016544527e-12
293.4,1.4373145628457471e-11,-4.419317277607454e-12
293.41,1.4396945119937839e-11,-4.295999532328071e-12
293.42,1.4419768759121095e-11,-4.172583493051384e-12
293.43,1.4441616615686884e-11,-4.049076918473438e-12
293.44,1.4462487125174814e-11,-3.925488429310756e-12
293.45,1.4482381910695103e-11,-3.801824746472166e-12
293.46,1.4501300938793602e-11,-3.678094078954239e-12
293.47,1.4519244221745908e-11,-3.5543034331969926e-12
293.48,1.4536211470659792e-11,-3.430461099274178e-12
293.49,1.4552203374447793e-11,-3.306574295357394e-12
293.5,1.4567220553984456e-11,-3.182650827292754e-12
293.51,1.4581262730848975e-11,-3.058698227769944e-12
293.52,1.4594330176258217e-11,-2.934724024016187e-12
293.53,1.4606424943414955e-11,-2.8107356421173562e-12
293.54,1.4617545923014374e-11,-2.686740731085348e-12
293.55,1.4627694864657658e-11,-2.5627473101869552e-12
293.56,1.4636871417249744e-11,-2.4387625386381398e-12
293.57,1.464507723326983e-11,-2.314794112284078e-12
293.58,1.4652312371735917e-11,-2.1908494294787026e-12
293.59,1.4658578686914188e-11,-2.0669361284502364e-12
293.6,1.4663875470875212e-11,-1.9430607697722275e-12
293.61,1.4668205355521465e-11,-1.8192324043606533e-12
293.62,1.4671568754212552e-11,-1.6954580134689003e-12
293.63,1.4673966675231493e-11,-1.5717446282549668e-12
293.64,1.4675400464830066e-11,-1.4480999352239584e-12
293.65,1.4675871432323306e-11,-1.3245313323546952e-12
293.66,1.4675379404580868e-11,-1.2010461132980455e-12
293.67,1.467392739651183e-11,-1.0776519465669158e-12
293.68,1.4671516764612696e-11,-9.543568640453725e-13
293.69,1.4668147605057185e-11,-8.311662366407568e-13
293.7,1.4663823172301002e-11,-7.080893691436984e-13
293.71,1.4658543727035937e-11,-5.851332721934881e-13
293.72,1.4652311287526293e-11,-4.623044785537485e-13
293.73,1.4645126882203798e-11,-3.396108366500716e-13
293.74,1.4636992957045144e-11,-2.1705931327310584e-13
293.75,1.462791132262826e-11,-9.465820491112021e-14
293.76,1.4617883765175247e-11,2.7586450722111008e-14
293.77,1.4606912002102392e-11,1.4966680682531614e-13
293.78,1.4594997596113916e-11,2.715758311224534e-13
293.79,1.458214278855884e-11,3.933066842622902e-13
293.8,1.4568350398970553e-11,5.148506075373085e-13
293.81,1.4553621201434946e-11,6.362026032598164e-13
293.82,1.4537957882621087e-11,7.573546460860952e-13
293.83,1.4521363022355703e-11,8.782990115708709e-13
293.84,1.4503838383593003e-11,9.990293122586216e-13
293.85,1.4485386755176216e-11,1.1195384739838757e-12
293.86,1.4466010092347418e-11,1.2398189969770708e-12
293.87,1.4445711107164134e-11,1.3598644107432299e-12
293.88,1.4424488900221045e-11,1.4796697576414234e-12
293.89,1.4402355397385687e-11,1.599220598027742e-12
293.9,1.4379304040174532e-11,1.7185175407742125e-12
293.91,1.4355340171766136e-11,1.837551378543826e-12
293.92,1.4330466822790894e-11,1.95631524333886e-12
293.93,1.430468685124986e-11,2.0748017258011456e-12
293.94,1.4278002470294594e-11,2.193004624964132e-12
293.95,1.4250416983421166e-11,2.3109167424453285e-12
293.96,1.4221933337007069e-11,2.428531571362792e-12
293.97,1.4192554588983283e-11,2.54584232551351e-12
293.98,1.4162282444220334e-11,2.662841141257693e-12
293.99,1.4131121369310483e-11,2.779522730041021e-12
294.0,1.4099074031275594e-11,2.895879974992775e-12
294.01,1.4066143579575636e-11,3.0119061368911083e-12
294.02,1.4032332858598733e-11,3.1275945201165468e-12
294.03,1.3997645782603663e-11,3.2429387098930336e-12
294.04,1.3962085108486585e-11,3.357932160538315e-12
294.05,1.3925654822272356e-11,3.4725679790045805e-12
294.06,1.3888357918113727e-11,3.586840109885197e-12
294.07,1.3850196217124453e-11,3.700741497837374e-12
294.08,1.381117583894915e-11,3.814266143641424e-12
294.09,1.3771299073725038e-11,3.927407728070962e-12
294.1,1.373056895903736e-11,4.040159758279919e-12
294.11,1.3688990454424011e-11,4.152515504027291e-12
294.12,1.3646566751067987e-11,4.2644689260136296e-12
294.13,1.3603300746530755e-11,4.376014022555377e-12
294.14,1.355919617346347e-11,4.487144586078408e-12
294.15,1.3514259024577741e-11,4.5978530004393666e-12
294.16,1.3468491062863542e-11,4.708135040364591e-12
294.17,1.3421896348119757e-11,4.817983533346872e-12
294.18,1.3374479482453395e-11,4.927392287101341e-12
294.19,1.3326244798713837e-11,5.0363555332523666e-12
294.2,1.3277194139684845e-11,5.144867446266565e-12
294.21,1.3227334003931929e-11,5.25292157091244e-12
294.22,1.3176667939489049e-11,5.360511957017136e-12
294.23,1.3125198506324182e-11,5.467632455451009e-12
294.24,1.3072932804644806e-11,5.574278129047234e-12
294.25,1.3019873322349236e-11,5.680442332119782e-12
294.26,1.2966024202320287e-11,5.786119230987994e-12
294.27,1.2911390380214455e-11,5.891303111071128e-12
294.28,1.2855976188247634e-11,5.995988317560558e-12
294.29,1.2799785074942269e-11,6.100169241333e-12
294.3,1.27428225345831e-11,6.203840009015081e-12
294.31,1.2685092651817265e-11,6.306995103268943e-12
294.32,1.2626598993597143e-11,6.409630682334715e-12
294.33,1.2567350485979475e-11,6.511735456621197e-12
294.34,1.2507346214698237e-11,6.6133098593681635e-12
294.35,1.2446593694200555e-11,6.7143461483532265e-12
294.36,1.2385096740615413e-11,6.814839352142541e-12
294.37,1.2322861179376624e-11,6.914783784573712e-12
294.38,1.2259890477845993e-11,7.014173931020418e-12
294.39,1.219619040005662e-11,7.113004942504957e-12
294.4,1.2131765745416125e-11,7.211270774228521e-12
294.41,1.206661945397919e-11,7.308966573959367e-12
294.42,1.2000760254819645e-11,7.40608863942315e-12
294.43,1.1934189929078605e-11,7.50262916194493e-12
294.44,1.1866914986677758e-11,7.59858447750592e-12
294.45,1.1798939892224592e-11,7.693949193419169e-12
294.46,1.1730271495714611e-11,7.78871863910531e-12
294.47,1.1660909385144458e-11,7.882888243415538e-12
294.48,1.1590864849329136e-11,7.976451810486409e-12
294.49,1.1520140406334232e-11,8.06940510871492e-12
294.5,1.1448742368189884e-11,8.161743417637966e-12
294.51,1.1376674284509366e-11,8.25346165048865e-12
