t/M,Re(Psi_4),Im(Psi_4)
323.02,-7.071722392820017e-13,-7.600347335815761e-16
323.03,-7.070682407349142e-13,-7.60523904068278e-16
323.04,-7.069657439038361e-13,-7.61564905628841e-16
323.05,-7.068627441395511e-13,-7.62473595195642e-16
323.06,-7.067599758488456e-13,-7.634033313027974e-16
323.07,-7.066568860745698e-13,-7.643334048902158e-16
323.08,-7.065538380360691e-13,-7.65266397459922e-16
323.09,-7.064509166063616e-13,-7.662560368164147e-16
323.1,-7.063479975572027e-13,-7.672329209063958e-16
323.11,-7.062450869815858e-13,-7.68111137448902e-16
323.12,-7.061422964737659e-13,-7.692181857659057e-16
323.13,-7.060395294137873e-13,-7.702473193248777e-16
323.14,-7.059366410509777e-13,-7.712281838206444e-16
323.15,-7.058341159988039e-13,-7.723285196776645e-16
323.16,-7.057313558281221e-13,-7.733028596352302e-16
323.17,-7.056286573194551e-13,-7.743852577875334e-16
323.18,-7.055258031496456e-13,-7.754303001000822e-16
323.19,-7.05423073091706e-13,-7.764587522855989e-16
323.2,-7.053208380967295e-13,-7.777470506258135e-16
323.21,-7.052177838955004e-13,-7.786412969839696e-16
323.22,-7.051151899477098e-13,-7.797575953119317e-16
323.23,-7.050126026131308e-13,-7.808708968277748e-16
323.24,-7.04909707368416e-13,-7.818502347309789e-16
323.25,-7.04808965791401e-13,-7.83964053992733e-16
323.26,-7.047049541680354e-13,-7.843196516779e-16
323.27,-7.046025030239887e-13,-7.854863203755095e-16
323.28,-7.044998138309426e-13,-7.865799306981322e-16
323.29,-7.043975849218451e-13,-7.877331568778706e-16
323.3,-7.042950583460051e-13,-7.88935833525803e-16
323.31,-7.041926053494744e-13,-7.901204498682218e-16
323.32,-7.040901761731048e-13,-7.913324033283957e-16
323.33,-7.039879295097914e-13,-7.926180194739092e-16
323.34,-7.038853615262667e-13,-7.93709360784463e-16
323.35,-7.037829196548902e-13,-7.950282189694374e-16
323.36,-7.036806229558673e-13,-7.962529325608495e-16
323.37,-7.035783738783073e-13,-7.97516004736528e-16
323.38,-7.034763043226409e-13,-7.987980612556128e-16
323.39,-7.033738087222049e-13,-7.999984275892215e-16
323.4,-7.032715268903188e-13,-8.012741958337253e-16
323.41,-7.031691801876164e-13,-8.02575336456285e-16
323.42,-7.030666467429505e-13,-8.03872874020593e-16
323.43,-7.029664152778123e-13,-8.052402451064736e-16
323.44,-7.028626357970989e-13,-8.064825953230055e-16
323.45,-7.027605241322944e-13,-8.078589360440347e-16
323.46,-7.026583038309025e-13,-8.091644502795123e-16
323.47,-7.025561312499365e-13,-8.104620704546485e-16
323.48,-7.024541492303321e-13,-8.118494603286863e-16
323.49,-7.023519910045888e-13,-8.132032866573965e-16
323.5,-7.022498885512082e-13,-8.145401305287308e-16
323.51,-7.021469407807702e-13,-8.1527359391442e-16
323.52,-7.020456957576503e-13,-8.173383437311788e-16
323.53,-7.019436713076311e-13,-8.186449191184289e-16
323.54,-7.018419035245559e-13,-8.201759013943688e-16
323.55,-7.017398692050309e-13,-8.215524504055244e-16
323.56,-7.016378818171176e-13,-8.230170065179588e-16
323.57,-7.015360674046691e-13,-8.244349535816416e-16
323.58,-7.014343752489731e-13,-8.258616964762969e-16
323.59,-7.013322030379277e-13,-8.272796592121084e-16
323.6,-7.012298676535698e-13,-8.28835275226003e-16
323.61,-7.011283681683781e-13,-8.302018617675743e-16
323.62,-7.010264523842208e-13,-8.315887083846824e-16
323.63,-7.009247202768628e-13,-8.331457654139763e-16
323.64,-7.008228224375872e-13,-8.346062077134789e-16
323.65,-7.007210068761764e-13,-8.359973248716514e-16
323.66,-7.00619283364199e-13,-8.375958894782766e-16
323.67,-7.005174892566715e-13,-8.390399725214612e-16
323.68,-7.004156248995789e-13,-8.405729375304795e-16
323.69,-7.003136649553476e-13,-8.421313855598021e-16
323.7,-7.002122164972297e-13,-8.436425083191938e-16
323.71,-7.001106339481954e-13,-8.451658093863238e-16
323.72,-7.000088287949925e-13,-8.466710951685141e-16
323.73,-6.999070999037733e-13,-8.482299882239427e-16
323.74,-6.998054729350002e-13,-8.498409402704651e-16
323.75,-6.997038688341517e-13,-8.513723645208667e-16
323.76,-6.996021814694868e-13,-8.529019002115641e-16
323.77,-6.995007190990823e-13,-8.545296611050753e-16
323.78,-6.993990536698845e-13,-8.561858538204034e-16
323.79,-6.992976343287398e-13,-8.576451646502446e-16
323.8,-6.991958144580574e-13,-8.592199079714197e-16
323.81,-6.990942539667471e-13,-8.608084112609891e-16
323.82,-6.989927877098245e-13,-8.624138266431783e-16
323.83,-6.988910566342376e-13,-8.641348368689174e-16
323.84,-6.987898399838209e-13,-8.656069791220947e-16
323.85,-6.986883017072338e-13,-8.672879785359411e-16
323.86,-6.985868590829428e-13,-8.688754589480451e-16
323.87,-6.984850499672385e-13,-8.704573186700144e-16
323.88,-6.983838006198321e-13,-8.7215903904668125e-16
323.89,-6.982823180822898e-13,-8.737335324668883e-16
323.9,-6.981811237764243e-13,-8.754456963649725e-16
323.91,-6.980796210220251e-13,-8.770995636583631e-16
323.92,-6.979781317450871e-13,-8.787513864969972e-16
323.93,-6.97876870179672e-13,-8.803813472368882e-16
323.94,-6.977754115259303e-13,-8.820229595085736e-16
323.95,-6.976740437320471e-13,-8.836866471286426e-16
323.96,-6.975730508773662e-13,-8.853283578923451e-16
323.97,-6.974716981440228e-13,-8.87130902171538e-16
323.98,-6.973702151410957e-13,-8.8879124874032e-16
323.99,-6.972688986069742e-13,-8.90465840094516e-16
324.0,-6.971676249709164e-13,-8.920531049367819e-16
324.01,-6.970664342835626e-13,-8.938122068566652e-16
324.02,-6.969651747258958e-13,-8.955451114734778e-16
324.03,-6.968639309682947e-13,-8.972592617118471e-16
324.04,-6.967625549298364e-13,-8.990024180741122e-16
324.05,-6.966615039878718e-13,-9.0072564923075e-16
324.06,-6.965603733925733e-13,-9.024748846338034e-16
324.07,-6.964592224637849e-13,-9.041885916559893e-16
324.08,-6.963579929277591e-13,-9.059017759049142e-16
324.09,-6.962568091142476e-13,-9.076456749947462e-16
324.1,-6.961556689907661e-13,-9.093812949230513e-16
324.11,-6.960542370375635e-13,-9.111772461128956e-16
324.12,-6.95953283410575e-13,-9.127078286408106e-16
324.13,-6.958523784807844e-13,-9.14617232264036e-16
324.14,-6.95751418006751e-13,-9.164422125069729e-16
324.15,-6.95650232102032e-13,-9.181326500663066e-16
324.16,-6.955488213404509e-13,-9.198630746573513e-16
324.17,-6.954481144920644e-13,-9.216681513131515e-16
324.18,-6.953469442594984e-13,-9.234151463616826e-16
324.19,-6.952459677421672e-13,-9.251765130186997e-16
324.2,-6.951448776256579e-13,-9.269270011214733e-16
324.21,-6.950440351727066e-13,-9.287057522819719e-16
324.22,-6.949429251857782e-13,-9.304716271354763e-16
324.23,-6.948416323279826e-13,-9.320391305730059e-16
324.24,-6.947410180565765e-13,-9.340914213023148e-16
324.25,-6.946401207578013e-13,-9.359064355411315e-16
324.26,-6.945393510163885e-13,-9.377455873995304e-16
324.27,-6.944381585016732e-13,-9.39426981594515e-16
324.28,-6.943374444609003e-13,-9.412587824773043e-16
324.29,-6.942364008659105e-13,-9.4305246143703e-16
324.3,-6.941352212693209e-13,-9.447790909568882e-16
324.31,-6.940342414893634e-13,-9.465878712214348e-16
324.32,-6.939337141797876e-13,-9.484877306230693e-16
324.33,-6.9383324813144e-13,-9.502823106425169e-16
324.34,-6.937321138408006e-13,-9.520684476052853e-16
324.35,-6.936310636477521e-13,-9.538550468050121e-16
324.36,-6.935304514691356e-13,-9.556991578971377e-16
324.37,-6.934295301696136e-13,-9.574739153172974e-16
324.38,-6.93328772153424e-13,-9.593302163918732e-16
324.39,-6.93227911378106e-13,-9.610877291496904e-16
324.4,-6.931272117321179e-13,-9.629493449806093e-16
324.41,-6.930264390481931e-13,-9.647162093873074e-16
324.42,-6.929255319459247e-13,-9.665166447122531e-16
324.43,-6.928248457499121e-13,-9.683802229100135e-16
324.44,-6.927241533375501e-13,-9.70220244648176e-16
324.45,-6.926234196456564e-13,-9.720300250173914e-16
324.46,-6.92522651681679e-13,-9.738532300717109e-16
324.47,-6.92421901970341e-13,-9.757694324398336e-16
324.48,-6.923212653576979e-13,-9.774948284050246e-16
324.49,-6.922205433343459e-13,-9.79389076732232e-16
324.5,-6.92120017999746e-13,-9.81089501863623e-16
324.51,-6.92019260889767e-13,-9.829738164920119e-16
324.52,-6.919185773785056e-13,-9.848515598322731e-16
324.53,-6.918178255458373e-13,-9.865598059298836e-16
324.54,-6.917171997907105e-13,-9.884816289665502e-16
324.55,-6.916165429423051e-13,-9.9027412903422e-16
324.56,-6.915158273055002e-13,-9.921323777571803e-16
324.57,-6.914155240257144e-13,-9.939671421636257e-16
324.58,-6.913147467620987e-13,-9.957300903449094e-16
324.59,-6.912143876495709e-13,-9.97522475062531e-16
324.6,-6.91113653013637e-13,-9.994580512649791e-16
324.61,-6.910131542688569e-13,-1.0012767876957134e-15
324.62,-6.909123905439777e-13,-1.0030753822077343e-15
324.63,-6.908120234946283e-13,-1.0049609049017934e-15
324.64,-6.907113324692588e-13,-1.0067552402267625e-15
324.65,-6.906110591665015e-13,-1.008532466911102e-15
324.66,-6.905104031168351e-13,-1.0103977632951866e-15
324.67,-6.904099048613433e-13,-1.012228507384341e-15
324.68,-6.90309306412976e-13,-1.0139657014092262e-15
324.69,-6.902087505900539e-13,-1.015841189829222e-15
324.7,-6.901084213272265e-13,-1.017708880825157e-15
324.71,-6.900079186618349e-13,-1.019553400175156e-15
324.72,-6.899075459855046e-13,-1.0213241497810773e-15
324.73,-6.898069043665201e-13,-1.023194082215803e-15
324.74,-6.897064456392054e-13,-1.0249469266150446e-15
324.75,-6.896060496945949e-13,-1.0268151248806235e-15
324.76,-6.895055093619297e-13,-1.0286265851223607e-15
324.77,-6.894047640760699e-13,-1.030202398962461e-15
324.78,-6.893048256000694e-13,-1.032221058736963e-15
324.79,-6.892042278598741e-13,-1.0340715787892241e-15
324.8,-6.891039973197075e-13,-1.0358473816800755e-15
324.81,-6.890033518501601e-13,-1.0376315411030898e-15
324.82,-6.889032082324491e-13,-1.039494994603134e-15
324.83,-6.888027450332587e-13,-1.0412835612218984e-15
324.84,-6.887024344421481e-13,-1.0430949646856739e-15
324.85,-6.886021705263232e-13,-1.0448673352950285e-15
324.86,-6.88502131188117e-13,-1.046569329271749e-15
324.87,-6.884013727056568e-13,-1.0484633424301368e-15
324.88,-6.883012122407287e-13,-1.0502839446404059e-15
324.89,-6.88200767117449e-13,-1.0520409529111307e-15
324.9,-6.881006977387564e-13,-1.0539900772278213e-15
324.91,-6.880001059525503e-13,-1.0556430460476203e-15
324.92,-6.879000685218864e-13,-1.0574374019236627e-15
324.93,-6.877995709311144e-13,-1.0591853688632392e-15
324.94,-6.876992177553184e-13,-1.0610094607896361e-15
324.95,-6.875990583434398e-13,-1.062775310080946e-15
324.96,-6.874987848134703e-13,-1.0645186593950725e-15
324.97,-6.873985314621802e-13,-1.0662575669990628e-15
324.98,-6.872982156743229e-13,-1.067984725117426e-15
324.99,-6.871976164789422e-13,-1.0699157214305468e-15
325.0,-6.870976491755156e-13,-1.0715201982901965e-15
325.01,-6.869973589602668e-13,-1.0733579921753097e-15
325.02,-6.868972441890131e-13,-1.0750569103973752e-15
325.03,-6.867970982157872e-13,-1.0768669626709933e-15
325.04,-6.866970026697067e-13,-1.0786781473863758e-15
325.05,-6.865965870504968e-13,-1.0803289583060807e-15
325.06,-6.86496336474025e-13,-1.0820755432109856e-15
325.07,-6.863961504339985e-13,-1.083840498558513e-15
325.08,-6.862960929835549e-13,-1.0855433150847575e-15
325.09,-6.861959236743914e-13,-1.0872553727529708e-15
325.1,-6.860956780388118e-13,-1.0889473259263203e-15
325.11,-6.859956237046155e-13,-1.0907314658425082e-15
325.12,-6.858951301623394e-13,-1.0924448346177024e-15
325.13,-6.857948030550944e-13,-1.0941103156335674e-15
325.14,-6.856952100119062e-13,-1.0958223551857037e-15
325.15,-6.855951898983041e-13,-1.0975533385125448e-15
325.16,-6.854949324061293e-13,-1.099259093930752e-15
325.17,-6.853946368996285e-13,-1.1010455235654293e-15
325.18,-6.852947065705363e-13,-1.1026296409733648e-15
325.19,-6.851946055281315e-13,-1.1043433734018718e-15
325.2,-6.850945930549432e-13,-1.1060102195106486e-15
325.21,-6.849946456805425e-13,-1.1077802430063777e-15
325.22,-6.848929959563029e-13,-1.109645907329769e-15
325.23,-6.847940767386022e-13,-1.1110356845480568e-15
325.24,-6.846941385377631e-13,-1.1127184416763682e-15
325.25,-6.8459410530656e-13,-1.1143607162180575e-15
325.26,-6.844939292044829e-13,-1.1160364602312273e-15
325.27,-6.843939338047642e-13,-1.1176614809672267e-15
325.28,-6.84294032247769e-13,-1.1192773658569404e-15
325.29,-6.841940859695894e-13,-1.1209809920678826e-15
325.3,-6.840939894822308e-13,-1.1226805054759108e-15
325.31,-6.839941792420998e-13,-1.1241287007301115e-15
325.32,-6.838940099458795e-13,-1.1258233352924647e-15
325.33,-6.837939347118277e-13,-1.1274382151269474e-15
325.34,-6.836940279354145e-13,-1.1290868963928307e-15
325.35,-6.835940932602434e-13,-1.130668361996651e-15
325.36,-6.834942286563291e-13,-1.1322655373952653e-15
325.37,-6.833942438641201e-13,-1.1338337522619189e-15
325.38,-6.832939966841397e-13,-1.1354761244951939e-15
325.39,-6.83192513252842e-13,-1.1371242940069115e-15
325.4,-6.830948193752257e-13,-1.1386474463349502e-15
325.41,-6.829942458214718e-13,-1.1402024054933373e-15
325.42,-6.828941884048135e-13,-1.1417620731224393e-15
325.43,-6.82794348001836e-13,-1.1433478878981132e-15
325.44,-6.826943977610798e-13,-1.1448707881434818e-15
325.45,-6.825943678117297e-13,-1.1464326155989792e-15
325.46,-6.824945343030704e-13,-1.1479633378311173e-15
325.47,-6.823946414637428e-13,-1.1494883233727227e-15
325.48,-6.822961528984164e-13,-1.1509037900662416e-15
325.49,-6.821945094916796e-13,-1.1525262640405139e-15
325.5,-6.820951114001155e-13,-1.1540606311587049e-15
325.51,-6.819949932201139e-13,-1.1555753877397664e-15
325.52,-6.818951922252894e-13,-1.15707720528793e-15
325.53,-6.817950938672548e-13,-1.1585772405652396e-15
325.54,-6.81695442269056e-13,-1.1601371117935195e-15
325.55,-6.815957425073861e-13,-1.1616348385690612e-15
325.56,-6.814958961838465e-13,-1.163074980029484e-15
325.57,-6.813950521477434e-13,-1.1641859477409781e-15
325.58,-6.812959348145451e-13,-1.1659020026809072e-15
325.59,-6.811960991263187e-13,-1.1674360380513974e-15
325.6,-6.810962345022895e-13,-1.1688787257316762e-15
325.61,-6.809965297110946e-13,-1.1703479501236963e-15
325.62,-6.80896758613356e-13,-1.171758287478674e-15
325.63,-6.80796826885823e-13,-1.1731970380022602e-15
325.64,-6.806966326570993e-13,-1.1745880329519524e-15
325.65,-6.805969609803422e-13,-1.17605838505582e-15
325.66,-6.804971716419315e-13,-1.1775007148479971e-15
325.67,-6.803976700415208e-13,-1.1788759494272226e-15
325.68,-6.80297992227737e-13,-1.1802464851024666e-15
325.69,-6.801981644414143e-13,-1.1816306396005785e-15
325.7,-6.800984515204654e-13,-1.1829942960670432e-15
325.71,-6.799986500647176e-13,-1.1843688909963475e-15
325.72,-6.798988675725078e-13,-1.1857489076649027e-15
325.73,-6.797991021515561e-13,-1.1870850815152145e-15
325.74,-6.796993611088914e-13,-1.1884500570239881e-15
325.75,-6.795990234610551e-13,-1.1897962082745603e-15
325.76,-6.795003053440028e-13,-1.1911349929632301e-15
325.77,-6.794002873347759e-13,-1.1924235269340918e-15
325.78,-6.793003901937187e-13,-1.1937532674327042e-15
325.79,-6.792008291178537e-13,-1.1950885593225325e-15
325.8,-6.791006770890514e-13,-1.1964235728039268e-15
325.81,-6.790013306223554e-13,-1.1976509194188086e-15
325.82,-6.789017121153215e-13,-1.198966287801293e-15
325.83,-6.788019999943833e-13,-1.2002659679748245e-15
325.84,-6.78702982122333e-13,-1.2015106389281376e-15
325.85,-6.786024626400715e-13,-1.2027428800155356e-15
325.86,-6.785028602813133e-13,-1.2040043211202508e-15
325.87,-6.784032039671968e-13,-1.20523595323689e-15
325.88,-6.783036733233322e-13,-1.206532557247125e-15
325.89,-6.782035220602096e-13,-1.2076808855930622e-15
325.9,-6.781043695380243e-13,-1.2089476158024042e-15
325.91,-6.780046941729718e-13,-1.2101408193317944e-15
325.92,-6.779050706613494e-13,-1.2112987564893883e-15
325.93,-6.778061852647029e-13,-1.2125776404901008e-15
325.94,-6.77706136220124e-13,-1.213819976556903e-15
325.95,-6.7760630958205e-13,-1.2149203105539734e-15
325.96,-6.775067242193719e-13,-1.2161485924248978e-15
325.97,-6.774073619141508e-13,-1.2172655806308974e-15
325.98,-6.773077260728645e-13,-1.2184044407498758e-15
325.99,-6.772077804679884e-13,-1.2195237383844587e-15
326.0,-6.77108303518461e-13,-1.2206750923669936e-15
326.01,-6.770085036718192e-13,-1.2217975723547219e-15
326.02,-6.769095123856642e-13,-1.222967426302827e-15
326.03,-6.768094808780915e-13,-1.224024524700416e-15
326.04,-6.767101231774719e-13,-1.2251287254183318e-15
326.05,-6.766106532168825e-13,-1.226223379924637e-15
326.06,-6.765109489884082e-13,-1.227301474360632e-15
326.07,-6.764114936584521e-13,-1.2283799533469888e-15
326.08,-6.763119981646595e-13,-1.2295337744925715e-15
326.09,-6.762123250283146e-13,-1.2304878062123339e-15
326.1,-6.761129588776361e-13,-1.2315429659921937e-15
326.11,-6.760134166587798e-13,-1.2325669195811324e-15
326.12,-6.759136530111962e-13,-1.2335282110257579e-15
326.13,-6.75814563412073e-13,-1.2346218005771886e-15
326.14,-6.757146331387294e-13,-1.2355892610610956e-15
326.15,-6.756153790915673e-13,-1.236613949855127e-15
326.16,-6.755159062471172e-13,-1.237607557199662e-15
326.17,-6.754162925913089e-13,-1.238545343899923e-15
326.18,-6.753170761728201e-13,-1.2395791406362576e-15
326.19,-6.752172971154099e-13,-1.24048423540926e-15
326.2,-6.751181820035458e-13,-1.2414598153349489e-15
326.21,-6.750188722801343e-13,-1.24246210142105e-15
326.22,-6.749189847363432e-13,-1.2433280138769926e-15
326.23,-6.748195286146136e-13,-1.244216495706458e-15
326.24,-6.747201876060615e-13,-1.2451726120052288e-15
326.25,-6.746209524203113e-13,-1.246073163031536e-15
326.26,-6.745215254683203e-13,-1.2469681329200733e-15
326.27,-6.744220580170219e-13,-1.2478404442817864e-15
326.28,-6.74322942655821e-13,-1.2487326377106195e-15
326.29,-6.74223125754166e-13,-1.2495901470219148e-15
326.3,-6.741236468165457e-13,-1.250582255651013e-15
326.31,-6.740243512353122e-13,-1.2513394545269766e-15
326.32,-6.739251789669853e-13,-1.2521326296603964e-15
326.33,-6.738257168998994e-13,-1.2529455236319326e-15
326.34,-6.737264357991866e-13,-1.2537698304893068e-15
326.35,-6.73626966687424e-13,-1.2545510321548344e-15
326.36,-6.735276740922274e-13,-1.2553875096221152e-15
326.37,-6.734284050629035e-13,-1.2561266261211987e-15
326.38,-6.733292084184783e-13,-1.2569730909593756e-15
326.39,-6.73230007209688e-13,-1.2576417746113244e-15
326.4,-6.731303885604426e-13,-1.2584775315730119e-15
326.41,-6.730310990489671e-13,-1.2592134778723407e-15
326.42,-6.729318173414154e-13,-1.2599229126829927e-15
326.43,-6.728323937045916e-13,-1.260639293817008e-15
326.44,-6.727331492579206e-13,-1.2614175762801295e-15
326.45,-6.726338504192452e-13,-1.2621379404102736e-15
326.46,-6.725345935855313e-13,-1.2627723231516914e-15
326.47,-6.724357131858965e-13,-1.2635174242943842e-15
326.48,-6.723360290594915e-13,-1.2642052289797068e-15
326.49,-6.722366969920365e-13,-1.2647894770174067e-15
326.5,-6.721376759721352e-13,-1.2655180457747062e-15
326.51,-6.720383761699079e-13,-1.266131797553903e-15
326.52,-6.719390144949443e-13,-1.2667470656896213e-15
326.53,-6.718402109196165e-13,-1.2674312442958668e-15
326.54,-6.717406207668435e-13,-1.2680163077766302e-15
326.55,-6.716414845211027e-13,-1.2686776090144508e-15
326.56,-6.715426970537351e-13,-1.2693197199157664e-15
326.57,-6.714431039302968e-13,-1.2697499666050923e-15
326.58,-6.713439999627342e-13,-1.2703591294063805e-15
326.59,-6.712446426596011e-13,-1.270952968108064e-15
326.6,-6.711454839785441e-13,-1.271447402600079e-15
326.61,-6.710462678499026e-13,-1.2720226838341563e-15
326.62,-6.709472532068003e-13,-1.272543525764573e-15
326.63,-6.708480383841233e-13,-1.2730864671553127e-15
326.64,-6.707492219682155e-13,-1.2734540846638761e-15
326.65,-6.706500666601904e-13,-1.2740983484799676e-15
326.66,-6.705506846247419e-13,-1.274623841692917e-15
326.67,-6.704516186518615e-13,-1.2750511546730728e-15
326.68,-6.703523351682696e-13,-1.2755659934425342e-15
326.69,-6.702534372809566e-13,-1.2759730814539649e-15
326.7,-6.701542686319968e-13,-1.2764359812649032e-15
326.71,-6.700551794937839e-13,-1.2768604202412172e-15
326.72,-6.699559967304244e-13,-1.277296661370484e-15
326.73,-6.698566140488971e-13,-1.277738844004326e-15
326.74,-6.697584169149304e-13,-1.2783019525020878e-15
326.75,-6.696590318892264e-13,-1.278538680875663e-15
326.76,-6.69559583916969e-13,-1.2788818627256326e-15
326.77,-6.694609291118934e-13,-1.2793276181161363e-15
326.78,-6.693615092991122e-13,-1.2796571764828322e-15
326.79,-6.692627564261654e-13,-1.2800167720926981e-15
326.8,-6.691636398563491e-13,-1.2803486235296893e-15
326.81,-6.690647311444711e-13,-1.2806930380417401e-15
326.82,-6.689658640636053e-13,-1.280921439718702e-15
326.83,-6.688660995840204e-13,-1.2812904036880321e-15
326.84,-6.687677040135263e-13,-1.2816393047512228e-15
326.85,-6.686688640550781e-13,-1.2819189483537618e-15
326.86,-6.685699172124585e-13,-1.2822360094060945e-15
326.87,-6.684704205221678e-13,-1.2823391748313388e-15
326.88,-6.68371890959585e-13,-1.2827423172715423e-15
326.89,-6.682729328793824e-13,-1.282984324281999e-15
326.9,-6.681741688257066e-13,-1.2832762512736332e-15
326.91,-6.680747878036419e-13,-1.2834907645577399e-15
326.92,-6.679762716976564e-13,-1.2837376028982685e-15
326.93,-6.67877448208312e-13,-1.2838907724500307e-15
326.94,-6.677786411695203e-13,-1.284129322249242e-15
326.95,-6.676795795835908e-13,-1.284257240271748e-15
326.96,-6.675805438512339e-13,-1.2844321262100557e-15
326.97,-6.674819459617398e-13,-1.2846871120764463e-15
326.98,-6.673828966360033e-13,-1.2847798953570285e-15
326.99,-6.672841185551356e-13,-1.2849479908617594e-15
327.0,-6.671853551807651e-13,-1.2849944602162932e-15
327.01,-6.670870283558094e-13,-1.2852821648170182e-15
327.02,-6.66987147475059e-13,-1.2851930964223112e-15
327.03,-6.668892239219431e-13,-1.2855353437029244e-15
327.04,-6.66789813737408e-13,-1.2854750769419293e-15
327.05,-6.666911176054483e-13,-1.2855589612754513e-15
327.06,-6.665923068856915e-13,-1.2856583328375283e-15
327.07,-6.66493621019768e-13,-1.28573351040807e-15
327.08,-6.663946008651629e-13,-1.2857371965589887e-15
327.09,-6.662962062889453e-13,-1.2858297122985717e-15
327.1,-6.66196731300879e-13,-1.2857937714933753e-15
327.11,-6.660986087426761e-13,-1.2858786246462881e-15
327.12,-6.659999139004424e-13,-1.2858589697178711e-15
327.13,-6.659010174482415e-13,-1.2858664240128356e-15
327.14,-6.658024840630547e-13,-1.2858612408005295e-15
327.15,-6.657036417735211e-13,-1.285827558790318e-15
327.16,-6.656049634970791e-13,-1.2857830881590574e-15
327.17,-6.655064110720862e-13,-1.285728050444012e-15
327.18,-6.65408016407801e-13,-1.285684727900841e-15
327.19,-6.653081665923413e-13,-1.2860173960642187e-15
327.2,-6.652103077379913e-13,-1.28553658137718e-15
327.21,-6.65111795380081e-13,-1.2854735856857748e-15
327.22,-6.650129744046172e-13,-1.2853857814890885e-15
327.23,-6.649141137551126e-13,-1.2851847082462556e-15
327.24,-6.64815642330534e-13,-1.2851149528014894e-15
327.25,-6.647172540568294e-13,-1.285069542206913e-15
327.26,-6.646185377683855e-13,-1.2848561965503718e-15
327.27,-6.645190013722504e-13,-1.2845868815926151e-15
327.28,-6.644213072743611e-13,-1.284421974621728e-15
327.29,-6.64322980663594e-13,-1.2844170320253872e-15
327.3,-6.642243175991692e-13,-1.2842571657442224e-15
327.31,-6.64125717137629e-13,-1.2840524037369572e-15
327.32,-6.640273384879277e-13,-1.2838659096902526e-15
327.33,-6.639288954488049e-13,-1.2836450440965353e-15
327.34,-6.6383013483122e-13,-1.2833956763878622e-15
327.35,-6.637317127766161e-13,-1.2831885530229806e-15
327.36,-6.636318932006385e-13,-1.2827044645430006e-15
327.37,-6.635348735776313e-13,-1.2828129668981142e-15
327.38,-6.634362785032146e-13,-1.2824701797371276e-15
327.39,-6.633377505002897e-13,-1.2821831362168184e-15
327.4,-6.632394052256045e-13,-1.2819301674299078e-15
327.41,-6.631410367539551e-13,-1.2816722120418927e-15
327.42,-6.63042575462283e-13,-1.2813312097294651e-15
327.43,-6.629440493257968e-13,-1.2810258623202888e-15
327.44,-6.628457569173856e-13,-1.2806975017832214e-15
327.45,-6.627477587615963e-13,-1.2805242418552555e-15
327.46,-6.626491048325271e-13,-1.2799946370753215e-15
327.47,-6.625508535159388e-13,-1.2797621813334111e-15
327.48,-6.624521805179175e-13,-1.2793161615262233e-15
327.49,-6.623539273683791e-13,-1.2789618740017372e-15
327.5,-6.622553770212759e-13,-1.2785043676111067e-15
327.51,-6.621572106834968e-13,-1.2781770812891665e-15
327.52,-6.620587918828011e-13,-1.2777743220017299e-15
327.53,-6.619605108156606e-13,-1.2773392920671878e-15
327.54,-6.618632121293368e-13,-1.2768071316533784e-15
327.55,-6.617640143705753e-13,-1.276559361713514e-15
327.56,-6.616657702687861e-13,-1.2761261939992207e-15
327.57,-6.615673361339805e-13,-1.2756818747283206e-15
327.58,-6.614692288771639e-13,-1.275216856155745e-15
327.59,-6.613709208633713e-13,-1.2747247533016486e-15
327.6,-6.612727914841416e-13,-1.2742626053337146e-15
327.61,-6.611741324921211e-13,-1.2736136336172151e-15
327.62,-6.610762628515398e-13,-1.2732329765199936e-15
327.63,-6.609782880826621e-13,-1.2728503826807904e-15
327.64,-6.608804525346592e-13,-1.2723306282753041e-15
327.65,-6.607818800659674e-13,-1.2717269300884743e-15
327.66,-6.60683746147016e-13,-1.2712362476255062e-15
327.67,-6.60585774580974e-13,-1.2706991344356598e-15
327.68,-6.604875155422818e-13,-1.2700845743388179e-15
327.69,-6.603896188143551e-13,-1.2695905068324376e-15
327.7,-6.602911273016598e-13,-1.2689010115930482e-15
327.71,-6.601931753299994e-13,-1.2683947637336168e-15
327.72,-6.600945271451559e-13,-1.2676923478512386e-15
327.73,-6.599971628878723e-13,-1.2672397430348456e-15
327.74,-6.598992837924968e-13,-1.266749184126346e-15
327.75,-6.598009047006411e-13,-1.2659641038530418e-15
327.76,-6.597029758403861e-13,-1.2653763860831397e-15
327.77,-6.596057898789891e-13,-1.2649990879436958e-15
327.78,-6.595069886638994e-13,-1.2640713694447261e-15
327.79,-6.594089825930159e-13,-1.2634303700997109e-15
327.8,-6.593109835625461e-13,-1.2627831404755745e-15
327.81,-6.59213426490934e-13,-1.2621550044352844e-15
327.82,-6.591152654951733e-13,-1.261419795084619e-15
327.83,-6.590172469333575e-13,-1.2607532717898775e-15
327.84,-6.589193563274652e-13,-1.2600367801668548e-15
327.85,-6.588214733263691e-13,-1.2593235822938421e-15
327.86,-6.587232289573595e-13,-1.2584915250177346e-15
327.87,-6.586256674159804e-13,-1.2578679789827491e-15
327.88,-6.585278537469207e-13,-1.2572218174688718e-15
327.89,-6.584300259659286e-13,-1.2564449388121532e-15
327.9,-6.583313742503618e-13,-1.2553978120269693e-15
