t/M,Re(Psi_4),Im(Psi_4)
220.88,-1.0984278745260772e-11,7.740112753956284e-13
220.89,-1.0998448263281052e-11,7.549227036008278e-13
220.9,-1.1012328102305828e-11,7.358270530486487e-13
220.91,-1.102591761959147e-11,7.167251890338451e-13
220.92,-1.1039217755393281e-11,6.97617899763163e-13
220.93,-1.1052227859842932e-11,6.785061270871497e-13
220.94,-1.1064947778412822e-11,6.593906908053593e-13
220.95,-1.107737787246945e-11,6.402726920255566e-13
220.96,-1.1089518145952234e-11,6.21152875273128e-13
220.97,-1.1101368576969956e-11,6.020322146342887e-13
220.98,-1.1112929012866452e-11,5.829115055395932e-13
220.99,-1.1124200121902292e-11,5.637915424109674e-13
221.0,-1.1135181014011417e-11,5.446736286422801e-13
221.01,-1.1145872049582881e-11,5.255583143797184e-13
221.02,-1.1156273755200347e-11,5.064465037557758e-13
221.03,-1.1166385669752724e-11,4.873391176647016e-13
221.04,-1.1176208397412008e-11,4.682370606634873e-13
221.05,-1.1185741713060967e-11,4.491414651605911e-13
221.06,-1.119498608280498e-11,4.30052502731354e-13
221.07,-1.120394154322765e-11,4.109715164281886e-13
221.08,-1.1212607878080453e-11,3.9189928363830985e-13
221.09,-1.1220985067682221e-11,3.7283727926299236e-13
221.1,-1.122907431508156e-11,3.5378548825856377e-13
221.11,-1.123687480176077e-11,3.3474525608039036e-13
221.12,-1.1244387278689914e-11,3.1571720061274105e-13
221.13,-1.1251611627135443e-11,2.967024233569699e-13
221.14,-1.1258548352141852e-11,2.777015485129131e-13
221.15,-1.1265197313931235e-11,2.5871571976981846e-13
221.16,-1.1271559292199228e-11,2.397455465282681e-13
221.17,-1.1277633862842735e-11,2.2079214845503338e-13
221.18,-1.12834219525904e-11,2.0185589900373115e-13
221.19,-1.1288923710581887e-11,1.8293812812014958e-13
221.2,-1.1294138277281213e-11,1.6403974321374784e-13
221.21,-1.1299067499812516e-11,1.4516113819297486e-13
221.22,-1.1303711155329026e-11,1.263034234117862e-13
221.23,-1.1308069226220255e-11,1.0746745880880364e-13
221.24,-1.1312142422301332e-11,8.865399049837477e-14
221.25,-1.1315930661798214e-11,6.986400063712267e-14
221.26,-1.1319435468069646e-11,5.10978997505341e-14
221.27,-1.132265483967096e-11,3.235733752073739e-14
221.28,-1.132559136135718e-11,1.3642429831672379e-14
221.29,-1.1328244292239418e-11,-5.045685020276747e-15
221.3,-1.1330614521142795e-11,-2.3706315103359337e-14
221.31,-1.1332702528749114e-11,-4.233854975433776e-14
221.32,-1.1334508258997391e-11,-6.09416035529866e-14
221.33,-1.1336032004410412e-11,-7.951474731195682e-14
221.34,-1.1337275107350605e-11,-9.805691643026561e-14
221.35,-1.1338238193321847e-11,-1.165677857626163e-13
221.36,-1.133891916321554e-11,-1.3504570570973775e-13
221.37,-1.133932075563782e-11,-1.534905848799356e-13
221.38,-1.1339443565711409e-11,-1.7190148218119754e-13
221.39,-1.1339287090781864e-11,-1.902775349314192e-13
221.4,-1.133885227012237e-11,-2.0861790848152122e-13
221.41,-1.1338139419917241e-11,-2.2692180210784067e-13
221.42,-1.13371493121407e-11,-2.4518848705676117e-13
221.43,-1.1335882177931205e-11,-2.634171464997949e-13
221.44,-1.1334338941341749e-11,-2.816061528438061e-13
221.45,-1.1332519430063309e-11,-2.997571697025729e-13
221.46,-1.1330425089038244e-11,-3.178671019651625e-13
221.47,-1.13280557328401e-11,-3.3593570270626887e-13
221.48,-1.1325411929849026e-11,-3.5396253423321975e-13
221.49,-1.1322494995994226e-11,-3.7194633847800885e-13
221.5,-1.1319305538399568e-11,-3.8988711606780357e-13
221.51,-1.1315843028918212e-11,-4.077833755879433e-13
221.52,-1.1312109038149439e-11,-4.2563474829684056e-13
221.53,-1.1308103782091784e-11,-4.434402794683872e-13
221.54,-1.1303828040405838e-11,-4.611994166833399e-13
221.55,-1.1299282402333583e-11,-4.789112050208581e-13
221.56,-1.1294467629244196e-11,-4.965750882259938e-13
221.57,-1.1289383973801173e-11,-5.141899360175869e-13
221.58,-1.1284032942127412e-11,-5.317556888960536e-13
221.59,-1.1278414319778681e-11,-5.492709887440974e-13
221.6,-1.127252930896573e-11,-5.667353853144669e-13
221.61,-1.1266378433461075e-11,-5.841480722093175e-13
221.62,-1.1259962530148032e-11,-6.015083284613882e-13
221.63,-1.1253281904133742e-11,-6.1881542535197e-13
221.64,-1.1246337695550814e-11,-6.36068687594584e-13
221.65,-1.1239130517161402e-11,-6.532673302878952e-13
221.66,-1.1231661126745585e-11,-6.704105887415046e-13
221.67,-1.1223930307554941e-11,-6.874980701158381e-13
221.68,-1.1215938765912403e-11,-7.045287566462738e-13
221.69,-1.1207686902064367e-11,-7.215019937745795e-13
221.7,-1.1199176430208228e-11,-7.384170930714182e-13
221.71,-1.1190407368885667e-11,-7.552735030100864e-13
221.72,-1.1181380426338732e-11,-7.720702345560656e-13
221.73,-1.1172097252489708e-11,-7.888069794020158e-13
221.74,-1.1162557628347056e-11,-8.054827892905693e-13
221.75,-1.1152763443213407e-11,-8.220972128948734e-13
221.76,-1.1142713910973091e-11,-8.386490734281436e-13
221.77,-1.113241144798072e-11,-8.551382461539541e-13
221.78,-1.1121856480210508e-11,-8.71563934978872e-13
221.79,-1.1111049649720902e-11,-8.87925327405787e-13
221.8,-1.1099991721878702e-11,-9.042218806811527e-13
221.81,-1.1088683826095807e-11,-9.20452892704834e-13
221.82,-1.107712678583335e-11,-9.36617723920558e-13
221.83,-1.1065321314583416e-11,-9.52715735797312e-13
221.84,-1.1053268642802188e-11,-9.687463014203507e-13
221.85,-1.104096936006583e-11,-9.847087557441048e-13
221.86,-1.1028424536624622e-11,-1.0006024404734576e-12
221.87,-1.1015635068613378e-11,-1.0164268494783977e-12
221.88,-1.1002601741303209e-11,-1.0321810918729123e-12
221.89,-1.0989325805963335e-11,-1.0478648178256918e-12
221.9,-1.0975808073611618e-11,-1.0634775059714213e-12
221.91,-1.096204939902121e-11,-1.0790180338267987e-12
221.92,-1.0948050524254476e-11,-1.0944861760390836e-12
221.93,-1.0933812670465807e-11,-1.1098811348354953e-12
221.94,-1.091933743677974e-11,-1.125202877753216e-12
221.95,-1.0904624791789387e-11,-1.1404501270313465e-12
221.96,-1.0889676304010302e-11,-1.1556224735937704e-12
221.97,-1.0874492670837504e-11,-1.1707193682639388e-12
221.98,-1.0859075052438518e-11,-1.1857403387017423e-12
221.99,-1.0843424331503013e-11,-1.2006846468416666e-12
222.0,-1.0827541783380235e-11,-1.2155518308545334e-12
222.01,-1.0811428315809816e-11,-1.2303412648688897e-12
222.02,-1.0795084836172865e-11,-1.2450524135138423e-12
222.03,-1.077851253005107e-11,-1.2596846770982157e-12
222.04,-1.0761712186748172e-11,-1.2742374535114255e-12
222.05,-1.0744685316135568e-11,-1.2887103043711663e-12
222.06,-1.0727432375279294e-11,-1.3031026388051402e-12
222.07,-1.0709955585450125e-11,-1.3174139424734945e-12
222.08,-1.069225473792364e-11,-1.3316436191550948e-12
222.09,-1.0674331498663504e-11,-1.345791174278167e-12
222.1,-1.0656186529604066e-11,-1.3598559712384349e-12
222.11,-1.0637822051918441e-11,-1.3738373324546424e-12
222.12,-1.0619237578607892e-11,-1.387735578985482e-12
222.13,-1.0600436156928234e-11,-1.4015496062959845e-12
222.14,-1.0581416700085307e-11,-1.4152785349413583e-12
222.15,-1.056218105366965e-11,-1.4289221603938412e-12
222.16,-1.0542732195762154e-11,-1.442480283615727e-12
222.17,-1.0523069142319007e-11,-1.4559520929739451e-12
222.18,-1.0503193628875642e-11,-1.4693371766187507e-12
222.19,-1.0483106904435017e-11,-1.4826350727250215e-12
222.2,-1.0462809685463162e-11,-1.4958452427631227e-12
222.21,-1.044230417879739e-11,-1.508967204592718e-12
222.22,-1.0421590952484832e-11,-1.5220007582640858e-12
222.23,-1.0400670611352285e-11,-1.5349449104382547e-12
222.24,-1.03795440857187e-11,-1.5477986340573958e-12
222.25,-1.0358215338146949e-11,-1.560564269181262e-12
222.26,-1.0336682270536745e-11,-1.5732381760111906e-12
222.27,-1.031494779971035e-11,-1.5858215152217155e-12
222.28,-1.0293012593548847e-11,-1.5983134143731511e-12
222.29,-1.0270877875741835e-11,-1.61071336873345e-12
222.3,-1.0248545090652216e-11,-1.623021140312706e-12
222.31,-1.0226015059244249e-11,-1.635236222790509e-12
222.32,-1.0203289617587233e-11,-1.6473582980645143e-12
222.33,-1.018036942281065e-11,-1.6593866174839346e-12
222.34,-1.0157256020549114e-11,-1.6713212621280106e-12
222.35,-1.013395063347151e-11,-1.6831614235961724e-12
222.36,-1.0110454486388677e-11,-1.69490682084777e-12
222.37,-1.0086768618598455e-11,-1.7065571249389107e-12
222.38,-1.0062894775487416e-11,-1.718111890891272e-12
222.39,-1.0038833606348864e-11,-1.7295706561116422e-12
222.4,-1.0014586711950893e-11,-1.7409331699105358e-12
222.41,-9.990155504264089e-12,-1.752198929812553e-12
222.42,-9.965541600043568e-12,-1.7633677612628523e-12
222.43,-9.940744741992645e-12,-1.7744389804609403e-12
222.44,-9.915767940822429e-12,-1.7854124498195e-12
222.45,-9.890611425653221e-12,-1.7962877487859522e-12
222.46,-9.865277161778825e-12,-1.807064455387532e-12
222.47,-9.839766163314604e-12,-1.8177424346929863e-12
222.48,-9.814079820039908e-12,-1.8283211492063924e-12
222.49,-9.788219290042302e-12,-1.8388004108285964e-12
222.5,-9.762186031514425e-12,-1.8491796729503355e-12
222.51,-9.735981027790076e-12,-1.8594589969263706e-12
222.52,-9.709606204486148e-12,-1.869637170279229e-12
222.53,-9.683062524641956e-12,-1.8797149480966173e-12
222.54,-9.656351258390042e-12,-1.8896912693515064e-12
222.55,-9.629474133955503e-12,-1.899566425970015e-12
222.56,-9.60243179425537e-12,-1.9093395703109334e-12
222.57,-9.575226609204917e-12,-1.9190108357308202e-12
222.58,-9.547858532978282e-12,-1.9285795560233753e-12
222.59,-9.520330039819056e-12,-1.938045671493889e-12
222.6,-9.49264338552367e-12,-1.9474092447913657e-12
222.61,-9.464796556945078e-12,-1.9566688285000408e-12
222.62,-9.43679400655403e-12,-1.9658253096278153e-12
222.63,-9.408636224275506e-12,-1.9748780317679544e-12
222.64,-9.380324447534597e-12,-1.9838266638042305e-12
222.65,-9.351860186371052e-12,-1.9926710278225204e-12
222.66,-9.323244876291306e-12,-2.0014109249109636e-12
222.67,-9.294479814982245e-12,-2.0100460030669127e-12
222.68,-9.265566096625961e-12,-2.0185760549968804e-12
222.69,-9.236505095393008e-12,-2.027000745389976e-12
222.7,-9.207299373432448e-12,-2.035320136233704e-12
222.71,-9.177949039176787e-12,-2.04353374699604e-12
222.72,-9.148455727760969e-12,-2.0516413994578525e-12
222.73,-9.118821276963097e-12,-2.0596428957193294e-12
222.74,-9.089046583460331e-12,-2.0675380400312708e-12
222.75,-9.059133309220698e-12,-2.0753265520020047e-12
222.76,-9.029083000584231e-12,-2.0830083455707086e-12
222.77,-8.998896901236248e-12,-2.090583129490676e-12
222.78,-8.968576064526223e-12,-2.098050699866789e-12
222.79,-8.938122951012867e-12,-2.1054111410409274e-12
222.8,-8.907537848227073e-12,-2.1126638648829795e-12
222.81,-8.876822886706864e-12,-2.119809111519657e-12
222.82,-8.84597909757334e-12,-2.126846249900085e-12
222.83,-8.815008258351604e-12,-2.1337754664264794e-12
222.84,-8.78391162599252e-12,-2.1405964555376006e-12
222.85,-8.752690491313894e-12,-2.1473090979613802e-12
222.86,-8.721346420623067e-12,-2.1539132796163164e-12
222.87,-8.689880851855751e-12,-2.1604087068248287e-12
222.88,-8.658295351215673e-12,-2.1667955706972806e-12
222.89,-8.626591208477291e-12,-2.1730734356167728e-12
222.9,-8.594770018515619e-12,-2.1792422945425733e-12
222.91,-8.562832770670233e-12,-2.1853019319753805e-12
222.92,-8.530781487562143e-12,-2.191252259100933e-12
222.93,-8.498617193545923e-12,-2.1970932016920566e-12
222.94,-8.466341951717428e-12,-2.2028247206525297e-12
222.95,-8.433956570267695e-12,-2.2084466280110328e-12
222.96,-8.401462617170721e-12,-2.2139589041375006e-12
222.97,-8.36886188052809e-12,-2.219361231674079e-12
222.98,-8.33615548700783e-12,-2.2246537620763187e-12
222.99,-8.303345070991715e-12,-2.229836586714294e-12
223.0,-8.270432027896102e-12,-2.2349089509504503e-12
223.01,-8.237417745069883e-12,-2.2398713453659066e-12
223.02,-8.20430398587705e-12,-2.244723554720818e-12
223.03,-8.171091703219081e-12,-2.2494655538831073e-12
223.04,-8.137783070078451e-12,-2.2540972974393933e-12
223.05,-8.104379167779059e-12,-2.2586190062151146e-12
223.06,-8.070880809544127e-12,-2.263029618228816e-12
223.07,-8.037290541029954e-12,-2.267330191635878e-12
223.08,-8.003609367547373e-12,-2.271520360786626e-12
223.09,-7.969838722519696e-12,-2.2755999645938014e-12
223.1,-7.935980329011698e-12,-2.2795690509222034e-12
223.11,-7.902035259767447e-12,-2.2834275546831245e-12
223.12,-7.868005151799507e-12,-2.287175567260679e-12
223.13,-7.833891896678385e-12,-2.290812956980553e-12
223.14,-7.799696230623114e-12,-2.294339779962307e-12
223.15,-7.765420208092654e-12,-2.297756064592898e-12
223.16,-7.731065088594515e-12,-2.3010617152782974e-12
223.17,-7.696632230434472e-12,-2.3042568368520513e-12
223.18,-7.66212349691726e-12,-2.307341476234525e-12
223.19,-7.627539735629052e-12,-2.310315500237828e-12
223.2,-7.59288299074232e-12,-2.3131790183793436e-12
223.21,-7.558154644491307e-12,-2.3159320906638558e-12
223.22,-7.52335584236962e-12,-2.318574669867991e-12
223.23,-7.488487932462967e-12,-2.3211067425810507e-12
223.24,-7.45355380907646e-12,-2.3235288036481836e-12
223.25,-7.418553338607538e-12,-2.3258404148663666e-12
223.26,-7.383488522193263e-12,-2.3280416066869377e-12
223.27,-7.348360929521958e-12,-2.3301327627752967e-12
223.28,-7.313171856155393e-12,-2.332113771928177e-12
223.29,-7.277922936667271e-12,-2.3339847225011435e-12
223.3,-7.242615538951546e-12,-2.335745631690445e-12
223.31,-7.2072513438662255e-12,-2.3373966022323034e-12
223.32,-7.171830367199115e-12,-2.3389374224566125e-12
223.33,-7.136357983601602e-12,-2.3403693465566907e-12
223.34,-7.100831669148735e-12,-2.3416909996440264e-12
223.35,-7.0652545355355064e-12,-2.3429034158139105e-12
223.36,-7.02962778962446e-12,-2.344006223013415e-12
223.37,-6.993952801533272e-12,-2.3449997492176847e-12
223.38,-6.9582313260600815e-12,-2.3458840356162052e-12
223.39,-6.9224645206559146e-12,-2.3466591606784872e-12
223.4,-6.8866541351261115e-12,-2.3473253546547824e-12
223.41,-6.850800916471612e-12,-2.347883159289858e-12
223.42,-6.814908307643794e-12,-2.3483313371632275e-12
223.43,-6.778975269375766e-12,-2.3486711194923295e-12
223.44,-6.743005006786544e-12,-2.348902954765682e-12
223.45,-6.706997163182915e-12,-2.3490257644196052e-12
223.46,-6.670956347905218e-12,-2.3490411113272547e-12
223.47,-6.634881057738708e-12,-2.348948250357195e-12
223.48,-6.598773931960229e-12,-2.348747540795267e-12
223.49,-6.562636120806525e-12,-2.3484390703027357e-12
223.5,-6.5264692889413995e-12,-2.34802318277125e-12
223.51,-6.490275020479637e-12,-2.3474999403523048e-12
223.52,-6.454054323392741e-12,-2.3468695288059814e-12
223.53,-6.4178090617576365e-12,-2.3461321267785472e-12
223.54,-6.381540543749984e-12,-2.345288061429118e-12
223.55,-6.345250257738033e-12,-2.3443372444965853e-12
223.56,-6.3089394788441915e-12,-2.343280128434272e-12
223.57,-6.272609847337795e-12,-2.3421167902655535e-12
223.58,-6.236262471842192e-12,-2.3408474216833375e-12
223.59,-6.199899080004187e-12,-2.3394722736835065e-12
223.6,-6.163521498343779e-12,-2.337991581220673e-12
223.61,-6.127130573907548e-12,-2.3364056054312162e-12
223.62,-6.090727714572773e-12,-2.3347144330981632e-12
223.63,-6.05431463420066e-12,-2.332918510845884e-12
223.64,-6.017892810750231e-12,-2.3310176554583707e-12
223.65,-5.981463415814548e-12,-2.3290125509354684e-12
223.66,-5.945027752912836e-12,-2.326903109496431e-12
223.67,-5.9085879276630324e-12,-2.3246899189869885e-12
223.68,-5.8721447108289336e-12,-2.3223729538206948e-12
223.69,-5.835699706833882e-12,-2.3199525646119822e-12
223.7,-5.7992542744836644e-12,-2.3174289769953216e-12
223.71,-5.762809959680241e-12,-2.3148025303650277e-12
223.72,-5.7263682303808355e-12,-2.312073477459273e-12
223.73,-5.6899302064860156e-12,-2.309241866770511e-12
223.74,-5.653497414248665e-12,-2.3063082032936864e-12
223.75,-5.617071343103518e-12,-2.3032727823625756e-12
223.76,-5.580653350391018e-12,-2.3001357093588142e-12
223.77,-5.544244775353002e-12,-2.2968974425720116e-12
223.78,-5.507846929566268e-12,-2.2935582220512998e-12
223.79,-5.47146151406922e-12,-2.290118383487386e-12
223.8,-5.435089795272717e-12,-2.2865781809083418e-12
223.81,-5.3987329700137166e-12,-2.2829378150716156e-12
223.82,-5.362392398144226e-12,-2.2791977646773386e-12
223.83,-5.32606960499885e-12,-2.275358223607961e-12
223.84,-5.2897661499670156e-12,-2.2714196972128067e-12
223.85,-5.2534828474965835e-12,-2.2673821369469732e-12
223.86,-5.217221823868622e-12,-2.263246236854564e-12
223.87,-5.180983934707365e-12,-2.2590120975181456e-12
223.88,-5.144770320172151e-12,-2.254680249790369e-12
223.89,-5.108582562232e-12,-2.250250831291007e-12
223.9,-5.072422407007253e-12,-2.2457242799541235e-12
223.91,-5.036291012508011e-12,-2.2411009427593613e-12
223.92,-5.0001894143215264e-12,-2.236381166175121e-12
223.93,-4.964119058912614e-12,-2.2315652658611087e-12
223.94,-4.928081110452842e-12,-2.2266535356277975e-12
223.95,-4.892077901269187e-12,-2.2216465915776127e-12
223.96,-4.856109504069483e-12,-2.216544548619752e-12
223.97,-4.820178082946009e-12,-2.2113478818608495e-12
223.98,-4.784284222002748e-12,-2.206056869014592e-12
223.99,-4.748429655152006e-12,-2.2006717825634895e-12
224.0,-4.712615842296666e-12,-2.1951934510516334e-12
224.01,-4.676843862342151e-12,-2.1896218750940603e-12
224.02,-4.641115186256416e-12,-2.1839574946422806e-12
224.03,-4.605430763173549e-12,-2.1782009325784525e-12
224.04,-4.56979250674841e-12,-2.1723519277380608e-12
224.05,-4.534201074994165e-12,-2.166411647388093e-12
224.06,-4.498658178076119e-12,-2.1603801403020798e-12
224.07,-4.463164720995482e-12,-2.1542577367944853e-12
224.08,-4.427722566413558e-12,-2.14804503305604e-12
224.09,-4.392332355051261e-12,-2.1417424702503313e-12
224.1,-4.356995932845543e-12,-2.135350205132355e-12
224.11,-4.321713789949804e-12,-2.1288688502723566e-12
224.12,-4.2864879079558416e-12,-2.1222990285852175e-12
224.13,-4.251319385043629e-12,-2.1156403246359834e-12
224.14,-4.216209169198373e-12,-2.1088940579244713e-12
224.15,-4.181158805970144e-12,-2.1020602883154056e-12
224.16,-4.1461695190266756e-12,-2.0951395879229882e-12
224.17,-4.111242271866345e-12,-2.0881322661526204e-12
224.18,-4.076378841976737e-12,-2.0810388180485663e-12
224.19,-4.04157983329344e-12,-2.0738597426291172e-12
224.2,-4.006846916016833e-12,-2.066595342775341e-12
224.21,-3.972179751536072e-12,-2.0592458021713787e-12
224.22,-3.93758359727638e-12,-2.051812727249061e-12
224.23,-3.903055895867421e-12,-2.0442952978463882e-12
224.24,-3.86859862162212e-12,-2.0366944604106763e-12
224.25,-3.834213381319024e-12,-2.029010736997588e-12
224.26,-3.7999013508741865e-12,-2.021244472978768e-12
224.27,-3.765663612176441e-12,-2.013396175546178e-12
224.28,-3.731501513119582e-12,-2.0054662703677803e-12
224.29,-3.697416010957869e-12,-1.9974553695976014e-12
224.3,-3.6634083433935854e-12,-1.9893637289861e-12
224.31,-3.629479872973512e-12,-1.9811921466881562e-12
224.32,-3.595631760594669e-12,-1.972940865961937e-12
224.33,-3.5618646727028736e-12,-1.96461032161026e-12
224.34,-3.5281802988312748e-12,-1.9562012145142627e-12
224.35,-3.4945794271727154e-12,-1.9477138847809432e-12
224.36,-3.4610635429238635e-12,-1.9391488933228414e-12
224.37,-3.427633455871924e-12,-1.9305065903068262e-12
224.38,-3.394290251049492e-12,-1.9217878152453228e-12
224.39,-3.361034880334062e-12,-1.91299275010493e-12
224.4,-3.327869863552448e-12,-1.9041220187244595e-12
224.41,-3.29479475373305e-12,-1.8951760863748403e-12
224.42,-3.2618111170589398e-12,-1.8861555377127506e-12
224.43,-3.228920083640972e-12,-1.87706083427723e-12
224.44,-3.1961226460321602e-12,-1.8678924761838468e-12
224.45,-3.163420174102637e-12,-1.858651023086429e-12
224.46,-3.130813522867872e-12,-1.849336985908501e-12
224.47,-3.0983037438579864e-12,-1.8399509241011016e-12
224.48,-3.0658915982084513e-12,-1.8304928526900493e-12
224.49,-3.0335792275261175e-12,-1.820964548441569e-12
224.5,-3.0013670105991164e-12,-1.8113653507525525e-12
224.51,-2.9692559690424577e-12,-1.8016962622452103e-12
224.52,-2.937246572695223e-12,-1.7919577576975494e-12
224.53,-2.9053409128284876e-12,-1.782150309731511e-12
224.54,-2.8735400095097165e-12,-1.7722745751155366e-12
224.55,-2.841843119608441e-12,-1.7623310350120245e-12
224.56,-2.8102536766945196e-12,-1.7523202495650392e-12
224.57,-2.778771049608991e-12,-1.7422429381598865e-12
224.58,-2.7473972808756156e-12,-1.732099158435992e-12
224.59,-2.7161326759686107e-12,-1.7218899137736144e-12
224.6,-2.6849784229590446e-12,-1.7116155732211128e-12
224.61,-2.653935808036906e-12,-1.7012768755542403e-12
224.62,-2.623005425445523e-12,-1.6908740705281356e-12
224.63,-2.5921880677707845e-12,-1.6804080175375709e-12
224.64,-2.561485508318166e-12,-1.6698790794244605e-12
224.65,-2.5308980736998285e-12,-1.6592879189934016e-12
224.66,-2.500426503489191e-12,-1.648635097306539e-12
224.67,-2.470072867974561e-12,-1.6379210303090475e-12
224.68,-2.4398370867295505e-12,-1.6271465922819911e-12
224.69,-2.409720128123595e-12,-1.616312004506056e-12
224.7,-2.3797235997671797e-12,-1.6054181641934756e-12
224.71,-2.349847611919171e-12,-1.594465382654221e-12
224.72,-2.3200936681953665e-12,-1.5834544403700348e-12
224.73,-2.290462596685295e-12,-1.5723857768929264e-12
224.74,-2.260955056055064e-12,-1.5612599836903544e-12
224.75,-2.2315721678064177e-12,-1.550077728319944e-12
224.76,-2.2023148141420546e-12,-1.5388395458799619e-12
224.77,-2.173183706407599e-12,-1.5275460266674457e-12
224.78,-2.144179794453806e-12,-1.5161977295301512e-12
224.79,-2.115304284125203e-12,-1.504795266400488e-12
224.8,-2.0865573932619027e-12,-1.4933391268242344e-12
224.81,-2.0579404942814867e-12,-1.481830120872724e-12
224.82,-2.029454320033089e-12,-1.4702686768888855e-12
224.83,-2.001099734718388e-12,-1.4586555105056827e-12
224.84,-1.9728776478759188e-12,-1.446991046578844e-12
224.85,-1.944788446315357e-12,-1.4352760793387397e-12
224.86,-1.9168336455242486e-12,-1.4235111090752573e-12
224.87,-1.8890131810848966e-12,-1.4116965974600022e-12
224.88,-1.8613288737566565e-12,-1.3998333941113471e-12
224.89,-1.8337809682795187e-12,-1.3879219185714016e-12
224.9,-1.8063702191196015e-12,-1.3759627659993665e-12
224.91,-1.7790975547468963e-12,-1.3639568677475306e-12
224.92,-1.751963861438439e-12,-1.3519045595001866e-12
224.93,-1.7249697676509798e-12,-1.3398062692071348e-12
224.94,-1.6981160102096826e-12,-1.3276630519253899e-12
224.95,-1.671403513933227e-12,-1.3154751613952116e-12
224.96,-1.6448323506493876e-12,-1.3032433645224099e-12
224.97,-1.618404631084263e-12,-1.290968191633665e-12
224.98,-1.5921201976367161e-12,-1.2786502917850227e-12
224.99,-1.5659798024483335e-12,-1.2662903347078553e-12
225.0,-1.5399844811586668e-12,-1.2538888757149736e-12
225.01,-1.514134136379735e-12,-1.2414465329424624e-12
225.02,-1.4884308183642933e-12,-1.228964239884408e-12
225.03,-1.4628737158532068e-12,-1.2164417032007358e-12
225.04,-1.4374650498349554e-12,-1.2038804885282907e-12
225.05,-1.4122041552121238e-12,-1.1912808475746051e-12
225.06,-1.3870927613350145e-12,-1.1786434752119225e-12
225.07,-1.3621310109427957e-12,-1.1659688750392768e-12
225.08,-1.3373198246789522e-12,-1.1532578561107696e-12
225.09,-1.312659548410828e-12,-1.1405108172342808e-12
225.1,-1.288151218565919e-12,-1.1277286007877727e-12
225.11,-1.2637950206690967e-12,-1.1149117010275026e-12
225.12,-1.2395920219977259e-12,-1.1020606738510894e-12
225.13,-1.2155429519512195e-12,-1.0891763890241257e-12
225.14,-1.1916476525277651e-12,-1.076259165709775e-12
225.15,-1.167907573224507e-12,-1.0633098880262902e-12
225.16,-1.1443229616423197e-12,-1.050329103836523e-12
225.17,-1.1208945611852916e-12,-1.0373173834640771e-12
225.18,-1.0976225898772349e-12,-1.0242754088559385e-12
225.19,-1.0745083987820861e-12,-1.0112037858711597e-12
225.2,-1.0515523694482946e-12,-9.98103529730061e-13
225.21,-1.0287535757533348e-12,-9.84974277699131e-13
225.22,-1.0061147129083182e-12,-9.718174069637433e-13
225.23,-9.83635234563262e-13,-9.586335880913166e-13
225.24,-9.613158679530267e-13,-9.454231555390092e-13
225.25,-9.391573754818688e-13,-9.321869502506163e-13
225.26,-9.171599376602144e-13,-9.189254836335947e-13
225.27,-8.953243601350771e-13,-9.056394661565403e-13
225.28,-8.736511291508534e-13,-8.923294485675074e-13
225.29,-8.521417973180616e-13,-8.789968470774502e-13
225.3,-8.307935659353249e-13,-8.656401438451761e-13
225.31,-8.096099406057248e-13,-8.522620059754488e-13
225.32,-7.885912130661416e-13,-8.388626292640963e-13
225.33,-7.677368750188416e-13,-8.254422531630943e-13
225.34,-7.470479245422133e-13,-8.120017306069582e-13
225.35,-7.265246547267961e-13,-7.985416967614137e-13
225.36,-7.061675812244271e-13,-7.850628283809896e-13
225.37,-6.85977110323413e-13,-7.715655651217931e-13
225.38,-6.659547745581712e-13,-7.580505860580216e-13
225.39,-6.46098084411702e-13,-7.445188849841815e-13
225.4,-6.264100842062309e-13,-7.309706716939714e-13
225.41,-6.068909198328861e-13,-7.174067020267261e-13
225.42,-5.875405382473028e-13,-7.03828058694781e-13
225.43,-5.683590384537477e-13,-6.902341413483151e-13
225.44,-5.493471201694817e-13,-6.766266667703068e-13
225.45,-5.305055698718927e-13,-6.63006033161166e-13
225.46,-5.118342908069306e-13,-6.493728485730452e-13
225.47,-4.933338692587498e-13,-6.357278229278115e-13
225.48,-4.7500448137153e-13,-6.220711837486661e-13
225.49,-4.568465754978674e-13,-6.084039552436966e-13
225.5,-4.388608944217571e-13,-5.947267303089961e-13
225.51,-4.2104752662816775e-13,-5.810401175743947e-13
225.52,-4.034060623778564e-13,-5.673444799579522e-13
225.53,-3.859378877420935e-13,-5.53640726432918e-13
225.54,-3.6864291455995493e-13,-5.399294968911372e-13
225.55,-3.515216452098309e-13,-5.262113373069067e-13
225.56,-3.345741694493525e-13,-5.124867914455544e-13
225.57,-3.1780081766234053e-13,-4.987565633477745e-13
225.58,-3.0120202688703725e-13,-4.850213683794582e-13
225.59,-2.8477795072041065e-13,-4.712816059571782e-13
225.6,-2.6852910052117897e-13,-4.575382448817946e-13
225.61,-2.5245532752926087e-13,-4.437915155929769e-13
225.62,-2.3655739308314047e-13,-4.300421883475338e-13
225.63,-2.2083498521100382e-13,-4.1629101962614155e-13
225.64,-2.0528896203425077e-13,-4.02538453189635e-13
225.65,-1.899190007447049e-13,-3.887852150187237e-13
225.66,-1.747260906546339e-13,-3.7503190064774563e-13
225.67,-1.597097783175825e-13,-3.6127914115809767e-13
225.68,-1.4487051495218113e-13,-3.4752753058935645e-13
225.69,-1.302082584182306e-13,-3.337775380219132e-13
225.7,-1.1572366949494135e-13,-3.200300820629829e-13
