t/M,Re(Psi_4),Im(Psi_4)
264.98,-4.923060833506183e-12,-2.000732692979667e-12
264.99,-4.906980469016619e-12,-2.02149516282899e-12
265.0,-4.890759064304359e-12,-2.042118285919276e-12
265.01,-4.87439692204697e-12,-2.062601247479118e-12
265.02,-4.8578961963742246e-12,-2.082942995785764e-12
265.03,-4.8412581588635735e-12,-2.103142729597645e-12
265.04,-4.8244820934122626e-12,-2.1231989682807415e-12
265.05,-4.80757273863703e-12,-2.143112738350326e-12
265.06,-4.790527765095943e-12,-2.1628812606846226e-12
265.07,-4.773349598755415e-12,-2.1825042752866266e-12
265.08,-4.756039225177346e-12,-2.2019811456733827e-12
265.09,-4.73859840479782e-12,-2.2213104935679403e-12
265.1,-4.72102678599489e-12,-2.2404925822743646e-12
265.11,-4.703325485424385e-12,-2.259525807880275e-12
265.12,-4.6854990756129296e-12,-2.278409070429775e-12
265.13,-4.667545806674874e-12,-2.2971416317393193e-12
265.14,-4.6494657650300025e-12,-2.3157246321421315e-12
265.15,-4.631262605843587e-12,-2.3341549663433575e-12
265.16,-4.612936141589332e-12,-2.3524325831073973e-12
265.17,-4.594488217565747e-12,-2.370557154237383e-12
265.18,-4.5759195052154936e-12,-2.388527034588803e-12
265.19,-4.557231841288367e-12,-2.406342570115003e-12
265.2,-4.5384254795332675e-12,-2.4240024823761177e-12
265.21,-4.519502558618685e-12,-2.4415060275366026e-12
265.22,-4.500463988638539e-12,-2.4588526496044317e-12
265.23,-4.481309702287244e-12,-2.4760416790111125e-12
265.24,-4.462044460643968e-12,-2.4930723080350516e-12
265.25,-4.442664818809348e-12,-2.509943879299525e-12
265.26,-4.42317438538304e-12,-2.5266557667062195e-12
265.27,-4.4035749188595415e-12,-2.543207344744562e-12
265.28,-4.383866105600593e-12,-2.5595978939415706e-12
265.29,-4.364050758741694e-12,-2.5758268761218154e-12
265.3,-4.34412970339371e-12,-2.5918935398490853e-12
265.31,-4.324103446123156e-12,-2.607797467755416e-12
265.32,-4.303973534509835e-12,-2.6235379056426707e-12
265.33,-4.283741320387192e-12,-2.639114191680032e-12
265.34,-4.263408037085827e-12,-2.654525792297176e-12
265.35,-4.242975488782245e-12,-2.669772124957291e-12
265.36,-4.222443555184994e-12,-2.6848528270232953e-12
265.37,-4.201814554702831e-12,-2.699766935380361e-12
265.38,-4.181089778979385e-12,-2.7145143800122593e-12
265.39,-4.160269673020252e-12,-2.7290941715928035e-12
265.4,-4.139354056075761e-12,-2.7435059430513367e-12
265.41,-4.118350755820363e-12,-2.75774962776079e-12
265.42,-4.097254316253674e-12,-2.7718240220540682e-12
265.43,-4.076068091189203e-12,-2.7857288687380964e-12
265.44,-4.0547931878472104e-12,-2.799463952782765e-12
265.45,-4.033431278071563e-12,-2.8130283754887075e-12
265.46,-4.011983673764151e-12,-2.826421979071007e-12
265.47,-3.990452804107561e-12,-2.839644257828415e-12
265.48,-3.968835961549416e-12,-2.8526944227414845e-12
265.49,-3.947137728264439e-12,-2.865572392234607e-12
265.5,-3.9253598193865145e-12,-2.878277754961716e-12
265.51,-3.9035012626674075e-12,-2.890809798890228e-12
265.52,-3.881568155237432e-12,-2.903168823853119e-12
265.53,-3.859554045867246e-12,-2.9153532718710738e-12
265.54,-3.837465598881358e-12,-2.9273638228166297e-12
265.55,-3.815302981241609e-12,-2.9391997897386308e-12
265.56,-3.79306813599778e-12,-2.950859798510928e-12
265.57,-3.7707615857006585e-12,-2.962345076420688e-12
265.58,-3.748382860794178e-12,-2.973654231460043e-12
265.59,-3.725938185530558e-12,-2.9847875814313907e-12
265.6,-3.703424036527706e-12,-2.9957442369698353e-12
265.61,-3.680844118135486e-12,-3.0065242654291253e-12
265.62,-3.658199215275417e-12,-3.017127135926503e-12
265.63,-3.63549001380695e-12,-3.027552630386192e-12
265.64,-3.6127183243719783e-12,-3.0378002698276893e-12
265.65,-3.589886754470187e-12,-3.0478703706398286e-12
265.66,-3.566994592890628e-12,-3.0577619031663815e-12
265.67,-3.5440441095779973e-12,-3.0674752060243477e-12
265.68,-3.521036390774048e-12,-3.0770094111828087e-12
265.69,-3.4979729219375306e-12,-3.0863650239667463e-12
265.7,-3.474854931543698e-12,-3.095541175054032e-12
265.71,-3.4516844230723677e-12,-3.1045380133061017e-12
265.72,-3.4284618706387694e-12,-3.1133552606630456e-12
265.73,-3.4051880264804974e-12,-3.1219924796106893e-12
265.74,-3.3818655991553633e-12,-3.130449816986549e-12
265.75,-3.3584954298504935e-12,-3.1387269287930687e-12
265.76,-3.335078867049018e-12,-3.1468237351644885e-12
265.77,-3.3116167759542693e-12,-3.1547399039651863e-12
265.78,-3.2881110191110993e-12,-3.1624754257980324e-12
265.79,-3.264563041249692e-12,-3.1700302040180804e-12
265.8,-3.240973359112423e-12,-3.177403929974044e-12
265.81,-3.217344171759317e-12,-3.1845966038800357e-12
265.82,-3.1936767233461726e-12,-3.1916082753439276e-12
265.83,-3.1699714124438455e-12,-3.1984382410693114e-12
265.84,-3.146230540310089e-12,-3.2050871189974274e-12
265.85,-3.1224554441544356e-12,-3.2115547227008223e-12
265.86,-3.0986463380548773e-12,-3.2178404052238857e-12
265.87,-3.074805985945182e-12,-3.223944584475873e-12
265.88,-3.050935618340165e-12,-3.2298675883182913e-12
265.89,-3.0270348667096327e-12,-3.2356082764770594e-12
265.9,-3.003106744269964e-12,-3.24116759264667e-12
265.91,-2.979151769934749e-12,-3.2465449399070847e-12
265.92,-2.955171769962839e-12,-3.2517408244708703e-12
265.93,-2.9311679801233862e-12,-3.2567548189961634e-12
265.94,-2.9071429081147562e-12,-3.2615876362082548e-12
265.95,-2.883093907811505e-12,-3.2662378686169538e-12
265.96,-2.859026203263743e-12,-3.2707066976483053e-12
265.97,-2.834940343957591e-12,-3.2749941682407925e-12
265.98,-2.8108361286428145e-12,-3.2790995677758357e-12
265.99,-2.7867164878393614e-12,-3.2830236582347663e-12
266.0,-2.762580783445705e-12,-3.2867657205334683e-12
266.01,-2.7384358736525965e-12,-3.290327974087298e-12
266.02,-2.7142756250249826e-12,-3.2937076338073704e-12
266.03,-2.6901048916444e-12,-3.2969061410481114e-12
266.04,-2.6659252337443648e-12,-3.2999238487502167e-12
266.05,-2.641737459141644e-12,-3.302760323872402e-12
266.06,-2.6175424534330863e-12,-3.305416111214038e-12
266.07,-2.59334244833928e-12,-3.3078909522366395e-12
266.08,-2.5691380413525252e-12,-3.3101852748333172e-12
266.09,-2.5449308395597446e-12,-3.312299147485811e-12
266.1,-2.5207217246389716e-12,-3.3142325468845942e-12
266.11,-2.496513074487504e-12,-3.3159862113000115e-12
266.12,-2.4723072252717333e-12,-3.317560803184253e-12
266.13,-2.448099108225117e-12,-3.3189535130989782e-12
266.14,-2.423897342013801e-12,-3.3201678332400485e-12
266.15,-2.399699693492658e-12,-3.3212025607391464e-12
266.16,-2.3755090051656376e-12,-3.3220584514190433e-12
266.17,-2.351325572141878e-12,-3.322735365279624e-12
266.18,-2.3271506834134647e-12,-3.3232337076755094e-12
266.19,-2.302985737200424e-12,-3.3235534585615995e-12
266.2,-2.2788320553383703e-12,-3.3236950394587253e-12
266.21,-2.2546914814708756e-12,-3.323658892337166e-12
266.22,-2.230564139190566e-12,-3.3234450208415105e-12
266.23,-2.2064522759194555e-12,-3.3230539172905134e-12
266.24,-2.182357656206073e-12,-3.322486152808608e-12
266.25,-2.1582792429446873e-12,-3.3217409711128385e-12
266.26,-2.1342204583669558e-12,-3.320819658974982e-12
266.27,-2.1101811759902205e-12,-3.3197218788209817e-12
266.28,-2.0861635917784892e-12,-3.318448544083829e-12
266.29,-2.062169658401649e-12,-3.3170003187561074e-12
266.3,-2.0381989824400984e-12,-3.3153764636030513e-12
266.31,-2.0142535256092022e-12,-3.3135780077740326e-12
266.32,-1.9903345193140976e-12,-3.31160506696993e-12
266.33,-1.96644295716693e-12,-3.309458159527706e-12
266.34,-1.9425805585504043e-12,-3.3071377282931065e-12
266.35,-1.918748031203992e-12,-3.304643770103482e-12
266.36,-1.8949469797665576e-12,-3.3019771849226203e-12
266.37,-1.871178643556674e-12,-3.2991382414941125e-12
266.38,-1.84744380350918e-12,-3.2961271878600627e-12
266.39,-1.823743351326052e-12,-3.292944909282185e-12
266.4,-1.8000807521312993e-12,-3.28959086941451e-12
266.41,-1.7764548012230977e-12,-3.286066158393671e-12
266.42,-1.7528669947372167e-12,-3.282371202690861e-12
266.43,-1.729319446348372e-12,-3.2785071698637124e-12
266.44,-1.7058134034551366e-12,-3.2744730329241055e-12
266.45,-1.6823493670915609e-12,-3.2702703058859403e-12
266.46,-1.658928384114372e-12,-3.2658991838378367e-12
266.47,-1.6355520210775168e-12,-3.2613601546490756e-12
266.48,-1.6122171566295088e-12,-3.2566509951350823e-12
266.49,-1.5889379851490282e-12,-3.2517803856591587e-12
266.5,-1.5657029484869123e-12,-3.2467409887623775e-12
266.51,-1.5425168623803769e-12,-3.2415355394963537e-12
266.52,-1.519381129218444e-12,-3.236164743433759e-12
266.53,-1.4962969894609945e-12,-3.2306291408636054e-12
266.54,-1.4732654333410858e-12,-3.2249293713840572e-12
266.55,-1.4502881243815742e-12,-3.219066115113785e-12
266.56,-1.4273658318958538e-12,-3.2130395674941885e-12
266.57,-1.4044996235623511e-12,-3.206850567915395e-12
266.58,-1.3816907841149417e-12,-3.2004996348503387e-12
266.59,-1.3589404251207656e-12,-3.1939873960695264e-12
266.6,-1.3362503212896311e-12,-3.1873146666539544e-12
266.61,-1.3136194166944193e-12,-3.180481104239836e-12
266.62,-1.2910514965839538e-12,-3.173488642794125e-12
266.63,-1.2685459161643838e-12,-3.1663368904772103e-12
266.64,-1.2461042236088055e-12,-3.159026831428869e-12
266.65,-1.2237283425578291e-12,-3.1515595427313855e-12
266.66,-1.2014176734533128e-12,-3.143934829418202e-12
266.67,-1.1791750335209587e-12,-3.1361538434209272e-12
266.68,-1.1570008457886253e-12,-3.1282172925052014e-12
266.69,-1.1348957192908698e-12,-3.1201255104500847e-12
266.7,-1.112860949619934e-12,-3.1118794193933617e-12
266.71,-1.0908982388773847e-12,-3.1034798689128513e-12
266.72,-1.069007446021615e-12,-3.0949266100382104e-12
266.73,-1.0471913110273795e-12,-3.0862220034429694e-12
266.74,-1.025449596968217e-12,-3.0773654147937367e-12
266.75,-1.0037835744547907e-12,-3.0683580443490847e-12
266.76,-9.821944823614475e-13,-3.0592003638346058e-12
266.77,-9.606835547963057e-13,-3.049893585951705e-12
266.78,-9.392508963756736e-13,-3.040437549834221e-12
266.79,-9.178980725280217e-13,-3.0308333864811565e-12
266.8,-8.966260013097565e-13,-3.0210820540238615e-12
266.81,-8.754360539617597e-13,-3.01118433800552e-12
266.82,-8.543291773214543e-13,-3.0011408126995863e-12
266.83,-8.333062680431253e-13,-2.990952537476577e-12
266.84,-8.123680874233123e-13,-2.9806198061408133e-12
266.85,-7.915159556480811e-13,-2.9701436082614375e-12
266.86,-7.707506048197873e-13,-2.9595249737313957e-12
266.87,-7.500728375592144e-13,-2.9487640873197166e-12
266.88,-7.294842609834172e-13,-2.9378625614214736e-12
266.89,-7.089847175156922e-13,-2.9268201721658586e-12
266.9,-6.88576806533946e-13,-2.9156391125666427e-12
266.91,-6.682600585921377e-13,-2.904318856000974e-12
266.92,-6.480362161159625e-13,-2.892860816050734e-12
266.93,-6.279053625902158e-13,-2.8812659066565457e-12
266.94,-6.07869258219832e-13,-2.8695347044762686e-12
266.95,-5.87928140127619e-13,-2.8576681819344918e-12
266.96,-5.680836148186307e-13,-2.845667248214514e-12
266.97,-5.483364533978822e-13,-2.8335328480528907e-12
266.98,-5.286866723628895e-13,-2.821265054013588e-12
266.99,-5.091361059406561e-13,-2.808865501312647e-12
267.0,-4.896856849932752e-13,-2.796335292871385e-12
267.01,-4.70339219894224e-13,-2.7836782081277764e-12
267.02,-4.5108764435875636e-13,-2.7708847916994626e-12
267.03,-4.319417394801652e-13,-2.7579664270879373e-12
267.04,-4.1289904581456167e-13,-2.7449204096759034e-12
267.05,-3.939605091815982e-13,-2.7317477221259354e-12
267.06,-3.7512749663334634e-13,-2.7184495876858375e-12
267.07,-3.563998333457572e-13,-2.7050268189809977e-12
267.08,-3.377782992932011e-13,-2.6914791441281805e-12
267.09,-3.1926511001725795e-13,-2.677809413603615e-12
267.1,-3.0086089901254936e-13,-2.6640171558725354e-12
267.11,-2.825638104163364e-13,-2.6501037555696554e-12
267.12,-2.6437777434260407e-13,-2.636070396602177e-12
267.13,-2.4630203109565663e-13,-2.6219173946650755e-12
267.14,-2.2833819499921886e-13,-2.6076463459183132e-12
267.15,-2.104867745392598e-13,-2.5932581158619434e-12
267.16,-1.927476703509174e-13,-2.5787528957300963e-12
267.17,-1.7512258646068542e-13,-2.5641320769021154e-12
267.18,-1.5761230228730216e-13,-2.549397350549994e-12
267.19,-1.4021710694534126e-13,-2.5345486550817324e-12
267.2,-1.2293780347799526e-13,-2.5195873593347072e-12
267.21,-1.0577572326481482e-13,-2.5045148389048263e-12
267.22,-8.873106610204647e-14,-2.4893317892137184e-12
267.23,-7.180419597089537e-14,-2.474038346329023e-12
267.24,-5.499665188321052e-14,-2.4586367090348805e-12
267.25,-3.8308203064883246e-14,-2.4431268747534668e-12
267.26,-2.1740917124427986e-14,-2.4275115250974467e-12
267.27,-5.294138462111272e-15,-2.4117898550452315e-12
267.28,1.1031286715556604e-14,-2.3959632823233992e-12
267.29,2.7233943647808017e-14,-2.380033007516963e-12
267.3,4.3313670009039825e-14,-2.36400042003396e-12
267.31,5.926973944371107e-14,-2.347866047185362e-12
267.32,7.510108331173657e-14,-2.331631405894267e-12
267.33,9.080800039709948e-14,-2.3152967846979877e-12
267.34,1.0638892659231893e-13,-2.298863833041252e-12
267.35,1.2184367835107364e-13,-2.2823335375389127e-12
267.36,1.371719610142983e-13,-2.2657061446274113e-12
267.37,1.523731590809092e-13,-2.248982016144437e-12
267.38,1.6744502263008013e-13,-2.232166923478235e-12
267.39,1.8238873039963889e-13,-2.21525698056263e-12
267.4,1.9720333171489112e-13,-2.198254382209318e-12
267.41,2.1188827531009939e-13,-2.18116055886614e-12
267.42,2.2644266810763515e-13,-2.1639766611931277e-12
267.43,2.4086614590003437e-13,-2.1467037232907406e-12
267.44,2.5515778429505366e-13,-2.1293428139654707e-12
267.45,2.6931779558839735e-13,-2.1118944666628506e-12
267.46,2.833444976505281e-13,-2.0943601460891612e-12
267.47,2.9723925170660156e-13,-2.0767415733807463e-12
267.48,3.110001539952788e-13,-2.059038317049781e-12
267.49,3.246254825097877e-13,-2.041254916342744e-12
267.5,3.381177339898397e-13,-2.0233868994582393e-12
267.51,3.514743444901763e-13,-2.0054391758414e-12
267.52,3.64695070007897e-13,-1.9874124986021586e-12
267.53,3.77780031612897e-13,-1.9693069598420155e-12
267.54,3.9072803056968304e-13,-1.951124769797035e-12
267.55,4.0353999270069793e-13,-1.9328647725310616e-12
267.56,4.162127345693664e-13,-1.914531941258967e-12
267.57,4.287483856488641e-13,-1.89612418124202e-12
267.58,4.4114555310904295e-13,-1.877643499227157e-12
267.59,4.534036007164634e-13,-1.859091122378555e-12
267.6,4.655227497214133e-13,-1.8404678149044594e-12
267.61,4.775021855765414e-13,-1.821774690460915e-12
267.62,4.893411404705646e-13,-1.8030142303913528e-12
267.63,5.010400584760513e-13,-1.7841857173588598e-12
267.64,5.12597733076033e-13,-1.76529070139002e-12
267.65,5.240144304243245e-13,-1.7463312303566365e-12
267.66,5.352893132008021e-13,-1.7273072158367689e-12
267.67,5.464223902507766e-13,-1.7082204675147443e-12
267.68,5.574127034168994e-13,-1.6890723327859958e-12
267.69,5.682604251094893e-13,-1.6698632736167236e-12
267.7,5.789652116410572e-13,-1.6505946461786598e-12
267.71,5.895264878174094e-13,-1.6312677682176248e-12
267.72,5.999442643732035e-13,-1.6118834153285768e-12
267.73,6.10217780259832e-13,-1.5924432635636871e-12
267.74,6.203470282297298e-13,-1.5729478369854773e-12
267.75,6.30331613781727e-13,-1.553398666694957e-12
267.76,6.401712922410153e-13,-1.5337964997612863e-12
267.77,6.498657650302246e-13,-1.5141431733108904e-12
267.78,6.594148789331877e-13,-1.494438608037258e-12
267.79,6.688179547015762e-13,-1.474685856039961e-12
267.8,6.780749131971454e-13,-1.4548843528751722e-12
267.81,6.871858664108268e-13,-1.4350355652254735e-12
267.82,6.961505344086786e-13,-1.415141210957482e-12
267.83,7.049678202197325e-13,-1.3952015269636083e-12
267.84,7.136386291000007e-13,-1.3752184741504722e-12
267.85,7.221619298701849e-13,-1.3551935529307302e-12
267.86,7.305380301542004e-13,-1.3351260963145333e-12
267.87,7.387664035091345e-13,-1.3150188486532061e-12
267.88,7.468472919001575e-13,-1.2948724525600058e-12
267.89,7.547799187697099e-13,-1.2746882205609468e-12
267.9,7.625645805712848e-13,-1.2544670790289065e-12
267.91,7.702005036921029e-13,-1.234211432464347e-12
267.92,7.776887076632553e-13,-1.213919328153436e-12
267.93,7.850278209385213e-13,-1.1935946757809466e-12
267.94,7.922178991697876e-13,-1.1732383855269903e-12
267.95,7.992596148224679e-13,-1.1528497003401398e-12
267.96,8.061522784511208e-13,-1.1324315134775044e-12
267.97,8.128957379015111e-13,-1.1119835543697265e-12
267.98,8.19489688833349e-13,-1.0915106554092725e-12
267.99,8.259345803468687e-13,-1.0710095008811669e-12
268.0,8.322298745728848e-13,-1.0504823570842926e-12
268.01,8.383757455216996e-13,-1.0299322888573787e-12
268.02,8.44372210801286e-13,-1.0093571400185115e-12
268.03,8.502184944310595e-13,-9.887622824613075e-13
268.04,8.559153941641873e-13,-9.681455547024932e-13
268.05,8.614625468859631e-13,-9.47509031210884e-13
268.06,8.668596963698292e-13,-9.26854064710826e-13
268.07,8.72107276507939e-13,-9.061814598868529e-13
268.08,8.772046085609554e-13,-8.85492890093011e-13
268.09,8.821517454255644e-13,-8.647889845423328e-13
268.1,8.869499762326839e-13,-8.440708719296563e-13
268.11,8.915979269431089e-13,-8.233401770839307e-13
268.12,8.960957104373299e-13,-8.025973079417197e-13
268.13,9.00443829648882e-13,-7.818440379875938e-13
268.14,9.046421033683518e-13,-7.610810852017781e-13
268.15,9.086904354872935e-13,-7.403099610574581e-13
268.16,9.125890321975014e-13,-7.195316205973622e-13
268.17,9.16337819540693e-13,-6.987466745203455e-13
268.18,9.199368698479458e-13,-6.779574118776274e-13
268.19,9.233862721917998e-13,-6.571637886100515e-13
268.2,9.266862221891543e-13,-6.363673027955568e-13
268.21,9.29836942744002e-13,-6.155697378367283e-13
268.22,9.328379546306053e-13,-5.94771319341181e-13
268.23,9.356897455313828e-13,-5.739734468258478e-13
268.24,9.38392211060291e-13,-5.531768337701041e-13
268.25,9.409457704603568e-13,-5.323832982781155e-13
268.26,9.4335035767125e-13,-5.115944742496683e-13
268.27,9.456063442730643e-13,-4.908099643656002e-13
268.28,9.477131083220904e-13,-4.70031516388179e-13
268.29,9.496716116768085e-13,-4.492605871772936e-13
268.3,9.514817157316243e-13,-4.284977809735112e-13
268.31,9.53144083656215e-13,-4.0774458151374713e-13
268.32,9.546571930783418e-13,-3.870018175956585e-13
268.33,9.56022895780727e-13,-3.662707828218973e-13
268.34,9.572410128689545e-13,-3.4555241607428277e-13
268.35,9.583115421005498e-13,-3.2484787128200456e-13
268.36,9.592349128996625e-13,-3.0415761034102793e-13
268.37,9.600107655749362e-13,-2.834845734241091e-13
268.38,9.606399609767974e-13,-2.628287715594576e-13
268.39,9.611223233878787e-13,-2.421897073349722e-13
268.4,9.614583758173765e-13,-2.2157024138696054e-13
268.41,9.616478639856736e-13,-2.0097133943402195e-13
268.42,9.61691624268521e-13,-1.8039407748159804e-13
268.43,9.615894768137325e-13,-1.5983906577867421e-13
268.44,9.613420022566224e-13,-1.3930749721432942e-13
268.45,9.609521844143674e-13,-1.188006433589852e-13
268.46,9.60411345771903e-13,-9.831946957149782e-14
268.47,9.597288332073498e-13,-7.786470751019825e-14
268.48,9.589021930912261e-13,-5.743818231981911e-14
268.49,9.579313337688244e-13,-3.704019027714843e-14
268.5,9.568165465258788e-13,-1.6671997112657917e-14
268.51,9.555583038099679e-13,3.6653027756616935e-15
268.52,9.541569058580457e-13,2.3970559202215845e-14
268.53,9.526128311533157e-13,4.424283803771867e-14
268.54,9.50926244544992e-13,6.448100072726669e-14
268.55,9.490971475640133e-13,8.468418984274866e-14
268.56,9.471265934402007e-13,1.0485146376967923e-13
268.57,9.450139734071408e-13,1.2498134693638154e-13
268.58,9.427608882830537e-13,1.4507303219761164e-13
268.59,9.403667643528701e-13,1.651259887563598e-13
268.6,9.378322689632837e-13,1.851382094676149e-13
268.61,9.351577954109332e-13,2.0510984596012846e-13
268.62,9.323437246019734e-13,2.2503884853351324e-13
268.63,9.29390502569478e-13,2.449250265989788e-13
268.64,9.262981178901374e-13,2.6476691859306997e-13
268.65,9.230677891184863e-13,2.8456351210445763e-13
268.66,9.19699233417328e-13,3.043137156624525e-13
268.67,9.161933007527223e-13,3.2401716565712903e-13
268.68,9.125502747715276e-13,3.436722428866804e-13
268.69,9.087703952339543e-13,3.632783282467211e-13
268.7,9.048540733894386e-13,3.828340520464075e-13
268.71,9.008021302275799e-13,4.023389535438402e-13
268.72,8.966149032676393e-13,4.217917644306818e-13
268.73,8.922927901138632e-13,4.4119158766121724e-13
268.74,8.878361612985691e-13,4.605373307981913e-13
268.75,8.832457913569143e-13,4.798282247342388e-13
268.76,8.785217536237161e-13,4.990634131987449e-13
268.77,8.736644017883193e-13,5.182420761427095e-13
268.78,8.686748981854791e-13,5.373626607954372e-13
268.79,8.635533306464503e-13,5.56424638292193e-13
268.8,8.583007010546049e-13,5.754268523733159e-13
268.81,8.529165747887912e-13,5.943685561870516e-13
268.82,8.474020757811355e-13,6.132489003490744e-13
268.83,8.417580372180564e-13,6.320669480607003e-13
268.84,8.35984576094304e-13,6.508216823322868e-13
268.85,8.300818360771264e-13,6.695119465003236e-13
268.86,8.240510955566947e-13,6.881377161230326e-13
268.87,8.17892770045613e-13,7.066967423657547e-13
268.88,8.116071102774278e-13,7.251892664994007e-13
268.89,8.051937946012281e-13,7.436140424835946e-13
268.9,7.986563714554831e-13,7.619701185677018e-13
268.91,7.919923846536469e-13,7.80256640487393e-13
268.92,7.852038254119309e-13,7.984729004181194e-13
268.93,7.782907757799275e-13,8.166177233464746e-13
268.94,7.712537321802176e-13,8.346905234060661e-13
268.95,7.640941155043735e-13,8.526901646774346e-13
268.96,7.568118590100506e-13,8.70616208056331e-13
268.97,7.494074748870086e-13,8.884674386472952e-13
268.98,7.418844430244075e-13,9.062409937945089e-13
268.99,7.342357285479999e-13,9.239424429018087e-13
269.0,7.264693425426752e-13,9.415645943851074e-13
269.01,7.185833605477199e-13,9.591089884296678e-13
269.02,7.105786078648002e-13,9.76574538385618e-13
269.03,7.024582161367563e-13,9.939588564318978e-13
269.04,6.942165517535567e-13,1.0112649424359308e-12
269.05,6.858594195543596e-13,1.0284891426984833e-12
269.06,6.773866315333078e-13,1.0456307940909938e-12
269.07,6.687978425324951e-13,1.0626899903906495e-12
269.08,6.60094509156162e-13,1.0796651827837815e-12
269.09,6.512769618163578e-13,1.096556237272507e-12
269.1,6.423457145121059e-13,1.1133620153468844e-12
269.11,6.333018814630634e-13,1.1300818362346243e-12
269.12,6.241459320820511e-13,1.146714699190423e-12
269.13,6.14878476985449e-13,1.1632606430656652e-12
269.14,6.05500418872124e-13,1.1797179546777964e-12
269.15,5.960125738924938e-13,1.1960863282004047e-12
269.16,5.864147690853057e-13,1.2123651200638589e-12
269.17,5.767091138025963e-13,1.228553337328053e-12
269.18,5.668952678968672e-13,1.2446503717830934e-12
269.19,5.569743846862053e-13,1.2606554178508452e-12
269.2,5.469468495791129e-13,1.2765680335160342e-12
269.21,5.36813922785296e-13,1.292387332791339e-12
269.22,5.265754268082543e-13,1.3081127878679168e-12
269.23,5.162338386466712e-13,1.3237429849736588e-12
269.24,5.057875426331652e-13,1.3392784190669481e-12
269.25,4.952399943642852e-13,1.3547171791435891e-12
269.26,4.845894887177301e-13,1.3700593571784175e-12
269.27,4.738379566618988e-13,1.3853041905593194e-12
269.28,4.629859915338406e-13,1.4004508925104332e-12
269.29,4.5203445036650517e-13,1.4154986871211244e-12
269.3,4.409840260398005e-13,1.4304473039379758e-12
269.31,4.2983542677329156e-13,1.4452955751887805e-12
269.32,4.1858959472622706e-13,1.4600433783764677e-12
269.33,4.072470491510318e-13,1.4746899669349741e-12
269.34,3.958087066547623e-13,1.4892344036956958e-12
269.35,3.8427584461954396e-13,1.5036758607285004e-12
269.36,3.7264889616906744e-13,1.5180144328632008e-12
269.37,3.6092795112118873e-13,1.5322491120564474e-12
269.38,3.491147612147915e-13,1.5463795275217706e-12
269.39,3.3720980972306333e-13,1.5604048305879886e-12
269.4,3.2521370780906345e-13,1.5743245562976022e-12
269.41,3.1312819681120674e-13,1.588137972698559e-12
269.42,3.009524918931405e-13,1.6018448483068121e-12
269.43,2.8868765950971595e-13,1.6154440222965305e-12
269.44,2.7633719212740617e-13,1.6289359130512448e-12
269.45,2.6389911952358266e-13,1.6423190971824565e-12
269.46,2.5137468310095646e-13,1.655593213791929e-12
269.47,2.3876531410328345e-13,1.6687577072235834e-12
269.48,2.2607132602263586e-13,1.6818122997594906e-12
269.49,2.1329429360988846e-13,1.6947561164797042e-12
269.5,2.004341836802026e-13,1.7075890192280638e-12
269.51,1.874927669405727e-13,1.7203100676210934e-12
269.52,1.7447046792618587e-13,1.7329191383938153e-12
269.53,1.6136743937200755e-13,1.7454155352747235e-12
269.54,1.4818533155726511e-13,1.7577989190100257e-12
269.55,1.3492548326035537e-13,1.7700684027044574e-12
269.56,1.215873463502334e-13,1.7822238896695022e-12
269.57,1.081732064705737e-13,1.7942650137005908e-12
269.58,9.468244745574922e-14,1.8061906819007021e-12
269.59,8.111752167870727e-14,1.8180010083092537e-12
269.6,6.747856720456571e-14,1.829695390056962e-12
269.61,5.376593253243132e-14,1.8412734358182993e-12
269.62,3.998187527713417e-14,1.852734498061135e-12
269.63,2.61258627764943e-14,1.8640784166448277e-12
269.64,1.2199504015627103e-14,1.875304481216229e-12
269.65,-1.7962589771045617e-15,1.88641258851513e-12
269.66,-1.586105384511176e-14,1.8974019792382496e-12
269.67,-2.999353100861905e-14,1.9082725626921807e-12
269.68,-4.419294693617019e-14,1.919023721353492e-12
269.69,-5.845846143625628e-14,1.9296551565027892e-12
269.7,-7.278863398688319e-14,1.9401664649483744e-12
269.71,-8.718380710766905e-14,1.9505574267219403e-12
269.72,-1.0164199534696555e-13,1.9608274623626545e-12
269.73,-1.1616285634284844e-13,1.9709762739937425e-12
269.74,-1.307446335107056e-13,1.9810035002550844e-12
269.75,-1.453879350114276e-13,1.99090879905903e-12
269.76,-1.600900753076117e-13,2.0006918004207553e-12
269.77,-1.7485093738880918e-13,2.0103522172681844e-12
269.78,-1.8967050332081078e-13,2.0198896986771003e-12
269.79,-2.0454544696768741e-13,2.0293041633943246e-12
269.8,-2.1947843392061273e-13,2.0385946491613147e-12
269.81,-2.3446561134789387e-13,2.0477615375455477e-12
269.82,-2.495071386575333e-13,2.0568041919389814e-12
269.83,-2.6460185748096674e-13,2.065722387367967e-12
269.84,-2.7974915197862033e-13,2.0745159598063696e-12
269.85,-2.9494742943265506e-13,2.0831842166814558e-12
269.86,-3.1019655727059336e-13,2.091727456206781e-12
269.87,-3.254952361345719e-13,2.100145033592135e-12
269.88,-3.40842402211453e-13,2.108437071635232e-12
269.89,-3.562375626997586e-13,2.1166026399396965e-12
269.9,-3.716794590027465e-13,2.1246421430575787e-12
269.91,-3.8716676236187144e-13,2.1325546644016863e-12
269.92,-4.0269973517423715e-13,2.14034114251576e-12
269.93,-4.1827628938099477e-13,2.1480005501581014e-12
