t/M,Re(Psi_4),Im(Psi_4)
239.79,-3.10479737058746e-12,-9.808148876574748e-13
239.8,-3.102122556958937e-12,-9.7854071689961e-13
239.81,-3.09944592067399e-12,-9.762333138023808e-13
239.82,-3.0967680493725096e-12,-9.738932989639491e-13
239.83,-3.0940890255002343e-12,-9.715207544681145e-13
239.84,-3.0914094920632527e-12,-9.691158815816759e-13
239.85,-3.0887284085067595e-12,-9.666787308228428e-13
239.86,-3.0860466864546374e-12,-9.64209552791541e-13
239.87,-3.0833643752440756e-12,-9.617084883903617e-13
239.88,-3.0806806726388587e-12,-9.591755730739516e-13
239.89,-3.0779975302804906e-12,-9.56611173478052e-13
239.9,-3.0753135333466306e-12,-9.54015282205163e-13
239.91,-3.072628816949637e-12,-9.513880185535427e-13
239.92,-3.0699442711329163e-12,-9.487296364950068e-13
239.93,-3.0672590226792376e-12,-9.46040281475209e-13
239.94,-3.064573891097454e-12,-9.43320065660773e-13
239.95,-3.061888743457257e-12,-9.405691576227153e-13
239.96,-3.0592036786360374e-12,-9.377877235044929e-13
239.97,-3.0565192849855446e-12,-9.349759885589362e-13
239.98,-3.0538343155016916e-12,-9.321339659446132e-13
239.99,-3.051150029214335e-12,-9.292619611161286e-13
240.0,-3.048466296685941e-12,-9.263600234342454e-13
240.01,-3.0457828909059776e-12,-9.23428422958206e-13
240.02,-3.043100232579791e-12,-9.204672756585572e-13
240.03,-3.0404183712032555e-12,-9.174766276092551e-13
240.04,-3.0377378406838593e-12,-9.144567542591831e-13
240.05,-3.03505701084932e-12,-9.114079319541814e-13
240.06,-3.032377128439063e-12,-9.08330254889352e-13
240.07,-3.029699538363511e-12,-9.052236578542695e-13
240.08,-3.0270226873137136e-12,-9.020886330256375e-13
240.09,-3.0243467918705234e-12,-8.98925145192778e-13
240.1,-3.0216723530853426e-12,-8.957334589748174e-13
240.11,-3.018999534892217e-12,-8.925137153661033e-13
240.12,-3.0163280058568156e-12,-8.892661278015823e-13
240.13,-3.013657930527262e-12,-8.859907943515837e-13
240.14,-3.0109898225441845e-12,-8.826879594572827e-13
240.15,-3.0083238861907315e-12,-8.793577965809344e-13
240.16,-3.0056587670248803e-12,-8.760003494604744e-13
240.17,-3.0029962286254287e-12,-8.726159293516709e-13
240.18,-3.000335849746205e-12,-8.692048524016608e-13
240.19,-2.9976771622137525e-12,-8.657667446024633e-13
240.2,-2.995020636602241e-12,-8.623022792649199e-13
240.21,-2.992366711340888e-12,-8.588116054473739e-13
240.22,-2.989715040480637e-12,-8.552947612357383e-13
240.23,-2.9870658479702443e-12,-8.517519695613003e-13
240.24,-2.984419197528971e-12,-8.481834080422001e-13
240.25,-2.981775175347085e-12,-8.445892699797694e-13
240.26,-2.979133875276323e-12,-8.409697021634201e-13
240.27,-2.9764957574301483e-12,-8.373249739360358e-13
240.28,-2.9738597338736477e-12,-8.336551078072336e-13
240.29,-2.9712271170362484e-12,-8.299603930286521e-13
240.3,-2.9685976077130803e-12,-8.262410942386865e-13
240.31,-2.9659710350352436e-12,-8.224972237295917e-13
240.32,-2.9633474400395536e-12,-8.18729021096383e-13
240.33,-2.9607273548232067e-12,-8.149367339912081e-13
240.34,-2.9581107674685927e-12,-8.111205017266896e-13
240.35,-2.955497576750557e-12,-8.072805460603916e-13
240.36,-2.952887934606467e-12,-8.034169968108358e-13
240.37,-2.9502817978007518e-12,-7.995300883284091e-13
240.38,-2.9476793836654224e-12,-7.956199778776978e-13
240.39,-2.9450805144524537e-12,-7.916868925555889e-13
240.4,-2.942485716783393e-12,-7.877309777128554e-13
240.41,-2.9398946323844656e-12,-7.837524231068608e-13
240.42,-2.937308223507e-12,-7.797515242249636e-13
240.43,-2.934725050634144e-12,-7.757282488100481e-13
240.44,-2.9321464364184074e-12,-7.716830167160867e-13
240.45,-2.9295721538323484e-12,-7.676159665613466e-13
240.46,-2.9270018379413725e-12,-7.635271920792114e-13
240.47,-2.9244361686818247e-12,-7.594169958130669e-13
240.48,-2.9218742744997762e-12,-7.552853973551772e-13
240.49,-2.9193180538047637e-12,-7.511329005847639e-13
240.5,-2.9167660000880665e-12,-7.46959443213673e-13
240.51,-2.9142184502018733e-12,-7.42765267844296e-13
240.52,-2.911675773189886e-12,-7.385506098032762e-13
240.53,-2.909137859911451e-12,-7.343156392501585e-13
240.54,-2.9066048784903097e-12,-7.30060531502288e-13
240.55,-2.9040768139027784e-12,-7.257856093906278e-13
240.56,-2.9015538717576294e-12,-7.214908772906073e-13
240.57,-2.899035951260858e-12,-7.171765458428193e-13
240.58,-2.896523630328811e-12,-7.128432200556388e-13
240.59,-2.8940163291624214e-12,-7.084905892603001e-13
240.6,-2.891514062562287e-12,-7.041190259039725e-13
240.61,-2.889017693985419e-12,-6.997287337049398e-13
240.62,-2.8865267196464398e-12,-6.953199605976013e-13
240.63,-2.884041261085266e-12,-6.908928248263893e-13
240.64,-2.8815613833942237e-12,-6.864476032259532e-13
240.65,-2.8790869988711593e-12,-6.819844115204392e-13
240.66,-2.8766185106134525e-12,-6.775035541641027e-13
240.67,-2.874156098779654e-12,-6.730051535810789e-13
240.68,-2.8716992344984046e-12,-6.684893743966803e-13
240.69,-2.8692493899936973e-12,-6.639566320082524e-13
240.7,-2.8668037781915096e-12,-6.594067857445267e-13
240.71,-2.8643643687141392e-12,-6.548402643949974e-13
240.72,-2.8619328323456483e-12,-6.50257312564682e-13
240.73,-2.8595066395709713e-12,-6.456580200723036e-13
240.74,-2.8570867779758716e-12,-6.41042620624049e-13
240.75,-2.8546731515846896e-12,-6.364112967504048e-13
240.76,-2.8522660768608584e-12,-6.317642831510852e-13
240.77,-2.8498654715232978e-12,-6.271017867456438e-13
240.78,-2.847471190596464e-12,-6.224239535425307e-13
240.79,-2.845083877388184e-12,-6.177311040096335e-13
240.8,-2.842703276876417e-12,-6.130233431281143e-13
240.81,-2.840329386593117e-12,-6.083008956580201e-13
240.82,-2.837961984947163e-12,-6.035639360963358e-13
240.83,-2.835601878366495e-12,-5.988127547727567e-13
240.84,-2.833248436227056e-12,-5.940475019324782e-13
240.85,-2.8309020311167845e-12,-5.892683917621956e-13
240.86,-2.828562821559917e-12,-5.844755876833636e-13
240.87,-2.826230876427911e-12,-5.796694298813853e-13
240.88,-2.8239057219802263e-12,-5.748499089420597e-13
240.89,-2.8215878922870613e-12,-5.700174098184945e-13
240.9,-2.819277428951392e-12,-5.651720720855716e-13
240.91,-2.816974425349361e-12,-5.603141226508803e-13
240.92,-2.8146784499673415e-12,-5.554437032809087e-13
240.93,-2.812390296342284e-12,-5.505611378265276e-13
240.94,-2.8101096577762198e-12,-5.456665179993977e-13
240.95,-2.807836409162235e-12,-5.407601200157903e-13
240.96,-2.805570633059557e-12,-5.358422617039038e-13
240.97,-2.8033132103383104e-12,-5.309127314847855e-13
240.98,-2.801063326426093e-12,-5.259722205348649e-13
240.99,-2.79882086143563e-12,-5.210206696232506e-13
241.0,-2.7965871052402593e-12,-5.160584516119647e-13
241.01,-2.794359851190281e-12,-5.110854897931828e-13
241.02,-2.7921414412289963e-12,-5.061022841169229e-13
241.03,-2.7899308569774063e-12,-5.011089273452157e-13
241.04,-2.787728623473968e-12,-4.961056635718268e-13
241.05,-2.7855344213888747e-12,-4.910929644561641e-13
241.06,-2.7833480592621993e-12,-4.860700855050799e-13
241.07,-2.781170167758977e-12,-4.810382046875097e-13
241.08,-2.779000579330736e-12,-4.759972480063633e-13
241.09,-2.7768395204712773e-12,-4.709474299107863e-13
241.1,-2.7746863044077168e-12,-4.658888200568776e-13
241.11,-2.772542230029946e-12,-4.608217659421123e-13
241.12,-2.7704058087856308e-12,-4.557464014968827e-13
241.13,-2.7682783142547104e-12,-4.506629416997608e-13
241.14,-2.7661598450004904e-12,-4.4557172483533797e-13
241.15,-2.7640489997937565e-12,-4.404726915175376e-13
241.16,-2.761947341180437e-12,-4.3536631610788287e-13
241.17,-2.7598543443140375e-12,-4.302526157447684e-13
241.18,-2.7577699955827807e-12,-4.2513190344922316e-13
241.19,-2.7556945569624557e-12,-4.2000436748692916e-13
241.2,-2.75362819363656e-12,-4.148702147390344e-13
241.21,-2.751570520818024e-12,-4.0972963648873914e-13
241.22,-2.749521641253612e-12,-4.045828058223295e-13
241.23,-2.7474819939399156e-12,-3.994299943379782e-13
241.24,-2.7454514374278873e-12,-3.942713887054692e-13
241.25,-2.743429533162513e-12,-3.891071280415829e-13
241.26,-2.741416944257214e-12,-3.8393749008481324e-13
241.27,-2.7394134839544078e-12,-3.7876268851202456e-13
241.28,-2.7374194915526676e-12,-3.735830002484369e-13
241.29,-2.7354340897992904e-12,-3.6839828186637445e-13
241.3,-2.733458374361703e-12,-3.63209120598224e-13
241.31,-2.7314919693515653e-12,-3.58015610700074e-13
241.32,-2.7295347494162543e-12,-3.5281786355511273e-13
241.33,-2.7275870809139424e-12,-3.4761622887542996e-13
241.34,-2.7256486920105127e-12,-3.4241081657790815e-13
241.35,-2.7237198532033974e-12,-3.3720184252161717e-13
241.36,-2.7218004481123676e-12,-3.319895009519387e-13
241.37,-2.7198908852684203e-12,-3.2677410327883174e-13
241.38,-2.717990445878393e-12,-3.215556359477085e-13
241.39,-2.7160997364214655e-12,-3.163344928777733e-13
241.4,-2.7142188005949006e-12,-3.111107855499913e-13
241.41,-2.7123473065383416e-12,-3.058847623164477e-13
241.42,-2.7104856439915584e-12,-3.006566182893534e-13
241.43,-2.7086338669840635e-12,-2.9542648711023756e-13
241.44,-2.7067914871674844e-12,-2.9019464978332614e-13
241.45,-2.704959472467848e-12,-2.8496135866340446e-13
241.46,-2.703136610958712e-12,-2.797265583314071e-13
241.47,-2.7013240106195114e-12,-2.7449078145524653e-13
241.48,-2.699521155867768e-12,-2.6925402497514156e-13
241.49,-2.6977282663763597e-12,-2.640165426714706e-13
241.5,-2.6959455036725735e-12,-2.587785216741455e-13
241.51,-2.6941727451384968e-12,-2.5354020591858327e-13
241.52,-2.6924099426216412e-12,-2.4830174232272763e-13
241.53,-2.690657026847864e-12,-2.4306333923986096e-13
241.54,-2.6889139971297955e-12,-2.378251378489736e-13
241.55,-2.6871816566203594e-12,-2.3258751737929145e-13
241.56,-2.685459264977405e-12,-2.2735051553850475e-13
241.57,-2.683746763294547e-12,-2.2211435175870333e-13
241.58,-2.68204484581899e-12,-2.1687923509677387e-13
241.59,-2.680352722358163e-12,-2.1164539307087674e-13
241.6,-2.678670942606484e-12,-2.064130156801162e-13
241.61,-2.676999666898857e-12,-2.0118227162690666e-13
241.62,-2.675338312968252e-12,-1.9595336053803044e-13
241.63,-2.673686784527662e-12,-1.9072630639124106e-13
241.64,-2.672046838567954e-12,-1.8550180884542957e-13
241.65,-2.6704164076323008e-12,-1.8027952222103907e-13
241.66,-2.668796765805419e-12,-1.7505990417241786e-13
241.67,-2.6671849127895374e-12,-1.6984325049267228e-13
241.68,-2.6655882548431158e-12,-1.6462930708183278e-13
241.69,-2.6639996854888026e-12,-1.5941871635679552e-13
241.7,-2.662421479826196e-12,-1.5421147160453493e-13
241.71,-2.6608536904022165e-12,-1.4900780430586243e-13
241.72,-2.6592962443394654e-12,-1.4380784161511476e-13
241.73,-2.6577498751708346e-12,-1.386120138619254e-13
241.74,-2.65621366969305e-12,-1.3342017160764714e-13
241.75,-2.6546881435992025e-12,-1.2823271168506036e-13
241.76,-2.6531722614414005e-12,-1.2304953506020754e-13
241.77,-2.6516686872439854e-12,-1.1787162090286655e-13
241.78,-2.6501746014546682e-12,-1.1269823818649315e-13
241.79,-2.6486915111612883e-12,-1.0752998184178002e-13
241.8,-2.6472188409925874e-12,-1.0236707924034337e-13
241.81,-2.6457569047225305e-12,-9.720958713353682e-14
241.82,-2.6443054329919023e-12,-9.205771620410208e-14
241.83,-2.6428647978044307e-12,-8.691168301147154e-14
241.84,-2.6414350099375787e-12,-8.177174470776462e-14
241.85,-2.6400159173589986e-12,-7.663791997659163e-14
241.86,-2.638607172293392e-12,-7.151046147882884e-14
241.87,-2.637209324982129e-12,-6.63896524211439e-14
241.88,-2.6358222013591644e-12,-6.127551986449053e-14
241.89,-2.634445774639857e-12,-5.616834381815246e-14
241.9,-2.633080166457782e-12,-5.106829832289423e-14
241.91,-2.631725165423203e-12,-4.5975481207044796e-14
241.92,-2.6303811087444096e-12,-4.089016266850028e-14
241.93,-2.6290477992462413e-12,-3.5812521553146914e-14
241.94,-2.6277254054904363e-12,-3.074268596041391e-14
241.95,-2.6264135331955617e-12,-2.5680893592475328e-14
241.96,-2.6251125839507802e-12,-2.0627279932515742e-14
241.97,-2.6238223641567702e-12,-1.55819862707982e-14
241.98,-2.622543096673652e-12,-1.0545257617141654e-14
241.99,-2.6212746215565077e-12,-5.5172428391383035e-15
242.0,-2.620016880771008e-12,-4.981377532248039e-16
242.01,-2.6187700733688158e-12,4.511931501282638e-15
242.02,-2.617534094399978e-12,9.512729700935019e-15
242.03,-2.6163096001457748e-12,1.4504219707140168e-14
242.04,-2.615094513387489e-12,1.9486016779646033e-14
242.05,-2.613891062088809e-12,2.4458055299299732e-14
242.06,-2.612698416536006e-12,2.9420258526090947e-14
242.07,-2.6115164359461325e-12,3.437231764099361e-14
242.08,-2.610345654646261e-12,3.931407609389495e-14
242.09,-2.6091858397557225e-12,4.4245388565965465e-14
242.1,-2.60803645700198e-12,4.9166210808999e-14
242.11,-2.6068980392069997e-12,5.4076184875740183e-14
242.12,-2.605771311518474e-12,5.897497370726874e-14
242.13,-2.604653844993285e-12,6.386318054518286e-14
242.14,-2.603548040646849e-12,6.873984906453606e-14
242.15,-2.6024532081824104e-12,7.360503017624662e-14
242.16,-2.6013688921164542e-12,7.845873388071775e-14
242.17,-2.6002956048685137e-12,8.330063983284758e-14
242.18,-2.5992334572311002e-12,8.813057709306682e-14
242.19,-2.5981816368892437e-12,9.294845723795408e-14
242.2,-2.5971409109965787e-12,9.775412019225086e-14
242.21,-2.596110872798892e-12,1.0254743601476506e-13
242.22,-2.5950919861796674e-12,1.0732796588226137e-13
242.23,-2.5940835345294096e-12,1.1209593432935783e-13
242.24,-2.593086292967753e-12,1.1685093870183836e-13
242.25,-2.5920994659276122e-12,1.2159300285714104e-13
242.26,-2.5911235062529147e-12,1.2632184864781054e-13
242.27,-2.590158350550068e-12,1.310373122930633e-13
242.28,-2.5892041948580308e-12,1.357392421632463e-13
242.29,-2.588260820211417e-12,1.4042752737948068e-13
242.3,-2.5873279040768037e-12,1.451020660156969e-13
242.31,-2.586405901707114e-12,1.4976256386077153e-13
242.32,-2.585494664223922e-12,1.5440896118785295e-13
242.33,-2.5845943119747044e-12,1.5904108618187267e-13
242.34,-2.583704470272804e-12,1.6365877989714728e-13
242.35,-2.5828254865707087e-12,1.6826193220569089e-13
242.36,-2.58195697212223e-12,1.7285042943159555e-13
242.37,-2.5810994153490904e-12,1.7742392521538648e-13
242.38,-2.580252387614655e-12,1.8198254099971443e-13
242.39,-2.5794158863481114e-12,1.8652602782990652e-13
242.4,-2.57859035036978e-12,1.9105396372219244e-13
242.41,-2.5777754542013785e-12,1.9556666101332954e-13
242.42,-2.576971022133564e-12,2.0006367061905045e-13
242.43,-2.5761774445094047e-12,2.0454501299482548e-13
242.44,-2.5753943474656273e-12,2.0901045681867203e-13
242.45,-2.574621715854746e-12,2.1345992839648838e-13
242.46,-2.5738597194327804e-12,2.178931710198468e-13
242.47,-2.573108412778311e-12,2.2231014281047284e-13
242.48,-2.572368171465391e-12,2.2671047110410338e-13
242.49,-2.5716371855595386e-12,2.310946438703413e-13
242.5,-2.5709172723489057e-12,2.3546192349373615e-13
242.51,-2.570208203731688e-12,2.3981224865108996e-13
242.52,-2.5695090889182067e-12,2.44145781213513e-13
242.53,-2.568820604749264e-12,2.484621282920362e-13
242.54,-2.5681434659425597e-12,2.527611428680847e-13
242.55,-2.5674750025674045e-12,2.5704289884147957e-13
242.56,-2.5668176540189128e-12,2.613071476894395e-13
242.57,-2.566170663571273e-12,2.655536696393881e-13
242.58,-2.5655343683716806e-12,2.6978249651332857e-13
242.59,-2.564908506006447e-12,2.7399333517302515e-13
242.6,-2.5642922762390514e-12,2.78186268970078e-13
242.61,-2.563687021762898e-12,2.8236096400455527e-13
242.62,-2.5630916409349074e-12,2.865174455794213e-13
242.63,-2.562506713897162e-12,2.906554720106639e-13
242.64,-2.5619318762526855e-12,2.9477491504901514e-13
242.65,-2.5613671241092472e-12,2.9887584011585413e-13
242.66,-2.560813035052865e-12,3.029580896486172e-13
242.67,-2.560268545222789e-12,3.070211215665895e-13
242.68,-2.559734458044685e-12,3.110652756641526e-13
242.69,-2.5592102423058173e-12,3.150904191909418e-13
242.7,-2.558696300613261e-12,3.1909616430647035e-13
242.71,-2.5581924972159838e-12,3.230826083900758e-13
242.72,-2.557698522800658e-12,3.270495829153439e-13
242.73,-2.5572146201562816e-12,3.3099690854044124e-13
242.74,-2.556740770167536e-12,3.3492448978942204e-13
242.75,-2.5562766710874787e-12,3.388323096848164e-13
242.76,-2.555822693533756e-12,3.4272019491949095e-13
242.77,-2.5553783720283603e-12,3.465880155622568e-13
242.78,-2.554944089980556e-12,3.504356465190052e-13
242.79,-2.5545198375471164e-12,3.542629898841024e-13
242.8,-2.554105104645461e-12,3.5806995806631635e-13
242.81,-2.5537002774496373e-12,3.618564766821718e-13
242.82,-2.5533050015409717e-12,3.65622363516603e-13
242.83,-2.55291971597986e-12,3.693675391867777e-13
242.84,-2.5525438404393004e-12,3.7309191720996643e-13
242.85,-2.5521778541062644e-12,3.7679539124313443e-13
242.86,-2.5518214826533383e-12,3.804778485414123e-13
242.87,-2.551474662940568e-12,3.84139127488016e-13
242.88,-2.5511375697441745e-12,3.8777920654425606e-13
242.89,-2.550809578090374e-12,3.9139802667489534e-13
242.9,-2.550491214719657e-12,3.949954297375443e-13
242.91,-2.550182549366744e-12,3.9857126145167515e-13
242.92,-2.549883052123106e-12,4.021255105928757e-13
242.93,-2.5495944989559563e-12,4.056579150379354e-13
242.94,-2.5493126930675872e-12,4.0916876450844073e-13
242.95,-2.5490413815763147e-12,4.12657626707079e-13
242.96,-2.548779421104465e-12,4.1612441262140195e-13
242.97,-2.5485262431929386e-12,4.195690376045284e-13
242.98,-2.5482834035283394e-12,4.2299177097385257e-13
242.99,-2.5480489657174568e-12,4.263920291691075e-13
243.0,-2.5478239148233736e-12,4.297699454558617e-13
243.01,-2.5476079295051923e-12,4.331254379514434e-13
243.02,-2.5474015469346334e-12,4.3645851242946245e-13
243.03,-2.5472030799067526e-12,4.397687669162484e-13
243.04,-2.5470142935772193e-12,4.4305638985999836e-13
243.05,-2.546834401113986e-12,4.463212555771384e-13
243.06,-2.5466637352604857e-12,4.495632110730169e-13
243.07,-2.546501484337972e-12,4.527822629252791e-13
243.08,-2.5463480295528873e-12,4.559783571171626e-13
243.09,-2.5462039572435573e-12,4.591512136299722e-13
243.1,-2.5460684005932736e-12,4.623008922634959e-13
243.11,-2.5459417965660382e-12,4.654272608574447e-13
243.12,-2.5458234299599047e-12,4.685304524619448e-13
243.13,-2.5457140839019384e-12,4.71610074453962e-13
243.14,-2.545613238358747e-12,4.746662114023334e-13
243.15,-2.545520662236182e-12,4.776990118775333e-13
243.16,-2.5454375076608325e-12,4.807077690017744e-13
243.17,-2.5453622508459986e-12,4.836929955689915e-13
243.18,-2.5452955766720627e-12,4.866544652194755e-13
243.19,-2.545237360300383e-12,4.895920084214748e-13
243.2,-2.545187581179014e-12,4.925056542839666e-13
243.21,-2.5451461886860333e-12,4.95395295468864e-13
243.22,-2.545112697286295e-12,4.982609473790498e-13
243.23,-2.5450876729154587e-12,5.011024114439927e-13
243.24,-2.5450708646876337e-12,5.039196687826772e-13
243.25,-2.5450622806323073e-12,5.067127223766992e-13
243.26,-2.5450619128311295e-12,5.094814247932187e-13
243.27,-2.5450696405622973e-12,5.122257769644135e-13
243.28,-2.545085359776981e-12,5.149456928495063e-13
243.29,-2.5451088362779598e-12,5.176410892809539e-13
243.3,-2.5451405480682264e-12,5.203119079617466e-13
243.31,-2.5451800573866537e-12,5.229581504050114e-13
243.32,-2.5452275183830824e-12,5.255796880610637e-13
243.33,-2.5452828411987133e-12,5.28176508173466e-13
243.34,-2.5453458701440983e-12,5.307485649866316e-13
243.35,-2.5454165395426857e-12,5.332958003807554e-13
243.36,-2.5454951571665168e-12,5.358180907463689e-13
243.37,-2.5455810012760698e-12,5.383155206205762e-13
243.38,-2.5456749504744374e-12,5.407878531986448e-13
243.39,-2.545775869286527e-12,5.432352850521717e-13
243.4,-2.5458847706335114e-12,5.456575345884011e-13
243.41,-2.546000942512353e-12,5.480546982939895e-13
243.42,-2.546124866888156e-12,5.504266000018163e-13
243.43,-2.5462557068892663e-12,5.527734075470854e-13
243.44,-2.5463937498393187e-12,5.550948919791107e-13
243.45,-2.5465393909349917e-12,5.573910451856246e-13
243.46,-2.5466923353020358e-12,5.59661845062544e-13
243.47,-2.5468522164960327e-12,5.619073082992237e-13
243.48,-2.5470192365033594e-12,5.641273221885281e-13
243.49,-2.547193382777379e-12,5.663218690552621e-13
243.5,-2.5473746590677903e-12,5.684908495711725e-13
243.51,-2.5475627951242163e-12,5.706343427091697e-13
243.52,-2.5477579893653768e-12,5.727521957180701e-13
243.53,-2.5479599793691773e-12,5.748445222798774e-13
243.54,-2.5481688094550607e-12,5.769111166048317e-13
243.55,-2.5483843878649153e-12,5.789521242221855e-13
243.56,-2.5486066950533316e-12,5.809673132369377e-13
243.57,-2.5488358548324448e-12,5.82956768473973e-13
243.58,-2.5490716027479104e-12,5.849204814813247e-13
243.59,-2.549313747215911e-12,5.868584336684178e-13
243.6,-2.549561732319698e-12,5.887706536315512e-13
243.61,-2.549817923991264e-12,5.90656719942197e-13
243.62,-2.5500796805656942e-12,5.925170868007875e-13
243.63,-2.5503478556358036e-12,5.94351441133834e-13
243.64,-2.550622163176776e-12,5.961594048196399e-13
243.65,-2.5509030819221153e-12,5.979426184313139e-13
243.66,-2.5511899975372577e-12,5.996991963105405e-13
243.67,-2.551483154016476e-12,6.014298143574341e-13
243.68,-2.551782555188647e-12,6.031343536912549e-13
243.69,-2.5520878698309987e-12,6.048130125812181e-13
243.7,-2.5523992804355354e-12,6.064654559337991e-13
243.71,-2.552716743600396e-12,6.080919178566417e-13
243.72,-2.5530400360208886e-12,6.09692294768635e-13
243.73,-2.553369500493265e-12,6.112664922724524e-13
243.74,-2.5537041502334963e-12,6.128147530708445e-13
243.75,-2.5540449016807327e-12,6.143368641702139e-13
243.76,-2.5543914814820208e-12,6.158327760718875e-13
243.77,-2.5547436148736195e-12,6.17302545319326e-13
243.78,-2.555101300329422e-12,6.187462131640553e-13
243.79,-2.555464791159325e-12,6.201636696555372e-13
243.8,-2.5558334433129883e-12,6.215550666106201e-13
243.81,-2.5562078440818103e-12,6.229201781497194e-13
243.82,-2.556587515894218e-12,6.242591742990299e-13
243.83,-2.556972340560795e-12,6.255720562069326e-13
243.84,-2.5573626033994044e-12,6.268587233065451e-13
243.85,-2.557758244250678e-12,6.281191151672911e-13
243.86,-2.5581589455764965e-12,6.293534014886065e-13
243.87,-2.5585646999673315e-12,6.305615015435897e-13
243.88,-2.5589758173513013e-12,6.317434161837857e-13
243.89,-2.5593915475950828e-12,6.328991584543099e-13
243.9,-2.5598125860826253e-12,6.340286756688622e-13
243.91,-2.5602382235605557e-12,6.351320353544612e-13
243.92,-2.560669131194684e-12,6.362092832017283e-13
243.93,-2.561104524245875e-12,6.37260352367668e-13
243.94,-2.5615446987318003e-12,6.382852392000071e-13
243.95,-2.561989830648814e-12,6.392839994113291e-13
243.96,-2.562439498752979e-12,6.402565823245868e-13
243.97,-2.5628936735501942e-12,6.41203056209951e-13
243.98,-2.5633522994062912e-12,6.421234773466938e-13
243.99,-2.5638153933017976e-12,6.430177128919586e-13
244.0,-2.5642837060879513e-12,6.438857129130971e-13
244.01,-2.5647550620727718e-12,6.447279198650323e-13
244.02,-2.565231109006207e-12,6.455439892029132e-13
244.03,-2.5657120262193344e-12,6.463339076992421e-13
244.04,-2.566196731627902e-12,6.470978987021895e-13
244.05,-2.566685824737888e-12,6.478357729975475e-13
244.06,-2.567179398094005e-12,6.485476713883252e-13
244.07,-2.567675605829888e-12,6.492337090581713e-13
244.08,-2.5681767604518554e-12,6.498936960569343e-13
244.09,-2.5686818619232667e-12,6.505276792640001e-13
244.1,-2.5691906143684058e-12,6.511358643126131e-13
244.11,-2.5697033295468104e-12,6.517181407959104e-13
244.12,-2.5702195897044134e-12,6.522745667005348e-13
244.13,-2.5707398421607935e-12,6.528050889562825e-13
244.14,-2.5712634937954843e-12,6.533098587471893e-13
244.15,-2.571790770413105e-12,6.537887754312295e-13
244.16,-2.5723217660491956e-12,6.542419962674808e-13
244.17,-2.5728562881830318e-12,6.546694056063737e-13
244.18,-2.5733940332947876e-12,6.550713125941908e-13
244.19,-2.573935335923903e-12,6.554472863848182e-13
244.2,-2.5744799282438353e-12,6.557977272207157e-13
244.21,-2.575027372896812e-12,6.561225929076426e-13
244.22,-2.5755785444305774e-12,6.564218971288583e-13
244.23,-2.5761324961695597e-12,6.566956374767538e-13
244.24,-2.576689982925749e-12,6.569438568070103e-13
244.25,-2.577250207358632e-12,6.571666624251621e-13
244.26,-2.5778135047802734e-12,6.57363991586062e-13
244.27,-2.5783795452190636e-12,6.575359665952717e-13
244.28,-2.5789487468065385e-12,6.57682554383196e-13
244.29,-2.579520674210016e-12,6.578038255851179e-13
244.3,-2.580095214810703e-12,6.578998613064144e-13
244.31,-2.58067261906845e-12,6.579706410028308e-13
244.32,-2.581252721473861e-12,6.580162576919523e-13
244.33,-2.581835226176897e-12,6.580366928443591e-13
244.34,-2.582420482079702e-12,6.580319917077534e-13
244.35,-2.583008110321575e-12,6.580023247863504e-13
244.36,-2.583598374205098e-12,6.579477330396934e-13
244.37,-2.584190362588322e-12,6.578680104252252e-13
244.38,-2.5847853283214913e-12,6.577634062519551e-13
244.39,-2.5853824876582733e-12,6.576339977089752e-13
244.4,-2.5859814398407962e-12,6.574797359367971e-13
244.41,-2.5865829406920445e-12,6.573006916718274e-13
244.42,-2.587186314948228e-12,6.570969827783047e-13
244.43,-2.5877918858379555e-12,6.568685329276047e-13
244.44,-2.588399255420187e-12,6.566155141192889e-13
244.45,-2.5890087522766266e-12,6.563379669908851e-13
244.46,-2.58962013269324e-12,6.560358675394705e-13
244.47,-2.590233240945053e-12,6.557092969628388e-13
244.48,-2.59084755389496e-12,6.553585091401222e-13
244.49,-2.5914646889231443e-12,6.549832077004801e-13
244.5,-2.5920829902659378e-12,6.545836645661589e-13
244.51,-2.5927025811897924e-12,6.541599316275308e-13
244.52,-2.5933241957932156e-12,6.537120269863873e-13
244.53,-2.5939472813443787e-12,6.532400293012336e-13
244.54,-2.5945717013331475e-12,6.527439955093111e-13
244.55,-2.595197155207146e-12,6.522240104804925e-13
244.56,-2.5958242962641993e-12,6.516800943250114e-13
244.57,-2.5964525110115775e-12,6.511123162974092e-13
244.58,-2.597081986068017e-12,6.505207650073278e-13
244.59,-2.5977126807335032e-12,6.499055135593469e-13
244.6,-2.5983445846938837e-12,6.492665563700579e-13
244.61,-2.598977332762158e-12,6.486040250958847e-13
244.62,-2.599611165561532e-12,6.479180381908866e-13
244.63,-2.60024688800696e-12,6.472085347799005e-13
244.64,-2.6008817017908395e-12,6.464756642316351e-13
244.65,-2.601518197615381e-12,6.457195042809294e-13
244.66,-2.602155564493025e-12,6.449400774915706e-13
244.67,-2.6027937847001538e-12,6.441374656264039e-13
244.68,-2.6034324546026132e-12,6.43311760346311e-13
244.69,-2.604071660587513e-12,6.424630682456072e-13
244.7,-2.6047115788952454e-12,6.415914082619681e-13
244.71,-2.605352237166857e-12,6.406968604290398e-13
244.72,-2.605993053722964e-12,6.397795231924589e-13
