t/M,Re(Psi_4),Im(Psi_4)
206.51,-1.7797004295357405e-11,-1.049814819132622e-11
206.52,-1.781914158197223e-11,-1.0587231040014458e-11
206.53,-1.784075359402573e-11,-1.0675770072279614e-11
206.54,-1.7861840475846662e-11,-1.0763762708647635e-11
206.55,-1.7882402669047914e-11,-1.0851206541452139e-11
206.56,-1.790244097547332e-11,-1.0938099214655533e-11
206.57,-1.7921954839430965e-11,-1.1024437913870382e-11
206.58,-1.7940945980917148e-11,-1.1110220806469873e-11
206.59,-1.7959413464045405e-11,-1.119544502834747e-11
206.6,-1.7977358395533557e-11,-1.1280108409207347e-11
206.61,-1.799478078695345e-11,-1.1364208622204093e-11
206.62,-1.801168167895661e-11,-1.1447743219063456e-11
206.63,-1.802806096595053e-11,-1.1530710101434035e-11
206.64,-1.804391949415258e-11,-1.1613106853483318e-11
206.65,-1.8059257721440533e-11,-1.1694931352205088e-11
206.66,-1.807407735750386e-11,-1.1776181624419517e-11
206.67,-1.808837549874503e-11,-1.1856854657862555e-11
206.68,-1.810215604041494e-11,-1.1936949112972582e-11
206.69,-1.8115418579910535e-11,-1.2016462572072845e-11
206.7,-1.8128163858602925e-11,-1.2095393010068687e-11
206.71,-1.814039204239712e-11,-1.2173738162572612e-11
206.72,-1.8152104152118055e-11,-1.2251496187526985e-11
206.73,-1.816330114026946e-11,-1.2328664979516455e-11
206.74,-1.8173982790378114e-11,-1.2405242444865718e-11
206.75,-1.818415038256264e-11,-1.2481226826469018e-11
206.76,-1.8193805153795216e-11,-1.2556615760843213e-11
206.77,-1.820294713445894e-11,-1.2631407763997726e-11
206.78,-1.82115773357816e-11,-1.2705600733803728e-11
206.79,-1.821969635181833e-11,-1.2779192735017692e-11
206.8,-1.8227305128112337e-11,-1.2852182109986287e-11
206.81,-1.8234404789231922e-11,-1.2924566928467087e-11
206.82,-1.8240995907392345e-11,-1.2996345403389648e-11
206.83,-1.824707872928261e-11,-1.3067515601274831e-11
206.84,-1.8252655191127098e-11,-1.3138076045725662e-11
206.85,-1.8257725995649734e-11,-1.320802495541176e-11
206.86,-1.8262291494863384e-11,-1.3277360662933334e-11
206.87,-1.8266352884019446e-11,-1.3346081178868586e-11
206.88,-1.8269911320809724e-11,-1.3414185317498265e-11
206.89,-1.8272967600394568e-11,-1.348167119298408e-11
206.9,-1.827552258770652e-11,-1.3548537285772615e-11
206.91,-1.827757762152335e-11,-1.3614782026339998e-11
206.92,-1.827913348795405e-11,-1.3680403916986888e-11
206.93,-1.828019038306609e-11,-1.3745401411524244e-11
206.94,-1.8280751702363932e-11,-1.3809772991677731e-11
206.95,-1.8280816613050813e-11,-1.387351731732497e-11
206.96,-1.828038657140805e-11,-1.393663285438536e-11
206.97,-1.8279462668771457e-11,-1.3999118256820663e-11
206.98,-1.8278046263883514e-11,-1.4060972117336859e-11
206.99,-1.8276138494321784e-11,-1.4122193145497148e-11
207.0,-1.8273740094341373e-11,-1.4182779909827804e-11
207.01,-1.8270852719132978e-11,-1.4242731182178376e-11
207.02,-1.8267477725476526e-11,-1.430204578063354e-11
207.03,-1.8263615640335992e-11,-1.4360722169931996e-11
207.04,-1.8259268064078093e-11,-1.4418759395985936e-11
207.05,-1.8254436719317482e-11,-1.4476156225395171e-11
207.06,-1.8249121987053197e-11,-1.4532911523587318e-11
207.07,-1.824332555392232e-11,-1.4589023976996227e-11
207.08,-1.823704848123429e-11,-1.464449257717225e-11
207.09,-1.8230292997784945e-11,-1.4699316386742296e-11
207.1,-1.822305932645586e-11,-1.4753494111953757e-11
207.11,-1.821534921876157e-11,-1.4807024645599662e-11
207.12,-1.8207164382048267e-11,-1.485990748126294e-11
207.13,-1.819850566984323e-11,-1.4912141143271975e-11
207.14,-1.81893747327433e-11,-1.496372488621022e-11
207.15,-1.8179772758259475e-11,-1.5014657618605494e-11
207.16,-1.816970155236413e-11,-1.5064938606073695e-11
207.17,-1.8159162143616057e-11,-1.5114566955823556e-11
207.18,-1.8148156385087532e-11,-1.516354178790485e-11
207.19,-1.8136685344755606e-11,-1.521186221442324e-11
207.2,-1.8124751050549266e-11,-1.5259527608067495e-11
207.21,-1.8112354318451693e-11,-1.530653702619503e-11
207.22,-1.8099496985129136e-11,-1.5352889789435037e-11
207.23,-1.808618066610002e-11,-1.5398585235607738e-11
207.24,-1.8072406856901155e-11,-1.5443622554715795e-11
207.25,-1.805817704823497e-11,-1.548800117402388e-11
207.26,-1.8043493265706876e-11,-1.5531720441866805e-11
207.27,-1.8028356126956807e-11,-1.5574779752292294e-11
207.28,-1.801276802416668e-11,-1.5617178491613574e-11
207.29,-1.7996729973327815e-11,-1.5658915928800692e-11
207.3,-1.7980244966847556e-11,-1.56999920517002e-11
207.31,-1.7963313032288234e-11,-1.5740405828058493e-11
207.32,-1.7945936484687407e-11,-1.5780156973330966e-11
207.33,-1.7928117139162596e-11,-1.581924503554202e-11
207.34,-1.790985652678557e-11,-1.5857669559531788e-11
207.35,-1.7891156286220044e-11,-1.5895430286021475e-11
207.36,-1.7872018155148274e-11,-1.5932526458852726e-11
207.37,-1.785244411747767e-11,-1.5968958111476996e-11
207.38,-1.783243572367333e-11,-1.6004724804942068e-11
207.39,-1.781199440606456e-11,-1.6039826147197375e-11
207.4,-1.7791122500318916e-11,-1.607426200130228e-11
207.41,-1.776982147591536e-11,-1.6108032050021448e-11
207.42,-1.77480929942667e-11,-1.6141135977355742e-11
207.43,-1.772593961360417e-11,-1.6173573815376796e-11
207.44,-1.770336215037632e-11,-1.620534522111402e-11
207.45,-1.7680363109054633e-11,-1.6236450077398666e-11
207.46,-1.765694412482428e-11,-1.6266888399992778e-11
207.47,-1.763310673749232e-11,-1.6296659679719818e-11
207.48,-1.760885347029028e-11,-1.632576448054561e-11
207.49,-1.7584185600131258e-11,-1.6354202243341352e-11
207.5,-1.755910574360852e-11,-1.6381973302805387e-11
207.51,-1.7533615240701502e-11,-1.6409077445032858e-11
207.52,-1.7507716204148333e-11,-1.6435514740869122e-11
207.53,-1.748141030452603e-11,-1.6461285291383744e-11
207.54,-1.7454699676007068e-11,-1.6486389167462262e-11
207.55,-1.7427586391192065e-11,-1.6510826502136002e-11
207.56,-1.740007309762137e-11,-1.6534597446229917e-11
207.57,-1.7372159596385566e-11,-1.655770203295206e-11
207.58,-1.7343849755762372e-11,-1.6580140503905332e-11
207.59,-1.731514550636581e-11,-1.66019132600213e-11
207.6,-1.7286048238530854e-11,-1.6623020336418302e-11
207.61,-1.7256560224616457e-11,-1.6643462070991514e-11
207.62,-1.7226683501445934e-11,-1.6663238689080343e-11
207.63,-1.719641999803803e-11,-1.6682350628182345e-11
207.64,-1.7165772117519937e-11,-1.670079803993289e-11
207.65,-1.7134741755062402e-11,-1.671858136701006e-11
207.66,-1.710333041491577e-11,-1.6735701165843536e-11
207.67,-1.707154093875736e-11,-1.6752157608941605e-11
207.68,-1.7039375294330667e-11,-1.676795131422041e-11
207.69,-1.7006835300750062e-11,-1.678308259762081e-11
207.7,-1.697392364478657e-11,-1.6797551988552862e-11
207.71,-1.6940641842903058e-11,-1.6811360071449064e-11
207.72,-1.6906992100928195e-11,-1.6824507224094318e-11
207.73,-1.6872977021234374e-11,-1.683699422444845e-11
207.74,-1.6838597292304873e-11,-1.6848821183620854e-11
207.75,-1.680385857229971e-11,-1.685998964695717e-11
207.76,-1.6768759632453606e-11,-1.687049950690425e-11
207.77,-1.673330346281853e-11,-1.6880351318872058e-11
207.78,-1.6697493079414743e-11,-1.6889546311802564e-11
207.79,-1.6661329605083764e-11,-1.6898084518675054e-11
207.8,-1.662481608972174e-11,-1.690596731642803e-11
207.81,-1.658795445440513e-11,-1.691319514265553e-11
207.82,-1.655074727901584e-11,-1.6919768821938847e-11
207.83,-1.6513196238232556e-11,-1.6925689278210224e-11
207.84,-1.6475303995267148e-11,-1.693095695009669e-11
207.85,-1.643707258334422e-11,-1.6935573060742404e-11
207.86,-1.639850449480877e-11,-1.6939538356175655e-11
207.87,-1.635960125650407e-11,-1.6942853756463676e-11
207.88,-1.6320366936777106e-11,-1.6945520209350274e-11
207.89,-1.6280802086119132e-11,-1.6947538568790173e-11
207.9,-1.6240909695996545e-11,-1.694890990657014e-11
207.91,-1.62006918345355e-11,-1.6949635094406016e-11
207.92,-1.6160150860476892e-11,-1.6949715000641117e-11
207.93,-1.6119289302481376e-11,-1.6949151126822968e-11
207.94,-1.60781095195595e-11,-1.6947944170131816e-11
207.95,-1.6036613496220257e-11,-1.69460952752664e-11
207.96,-1.599480406173965e-11,-1.694360558921869e-11
207.97,-1.595268318604078e-11,-1.6940476198014646e-11
207.98,-1.5910253220086854e-11,-1.6936708185313455e-11
207.99,-1.58675166671306e-11,-1.693230280131551e-11
208.0,-1.582447636160986e-11,-1.6927261439198773e-11
208.01,-1.5781133513083636e-11,-1.6921584763262265e-11
208.02,-1.573749181147284e-11,-1.6915274604234884e-11
208.03,-1.5693552877507e-11,-1.6908331988356715e-11
208.04,-1.5649319271918886e-11,-1.6900758111344704e-11
208.05,-1.560479296230986e-11,-1.6892554344743308e-11
208.06,-1.555997773859633e-11,-1.6883722023932614e-11
208.07,-1.5514874689202995e-11,-1.687426254645367e-11
208.08,-1.5469486760661287e-11,-1.6864177141178254e-11
208.09,-1.5423816217747172e-11,-1.685346731041619e-11
208.1,-1.5377865515881307e-11,-1.6842134488077366e-11
208.11,-1.5331637345520527e-11,-1.6830180008867323e-11
208.12,-1.5285133873224156e-11,-1.6817605424248503e-11
208.13,-1.523835754960185e-11,-1.6804412154518053e-11
208.14,-1.5191311012390198e-11,-1.679060180851718e-11
208.15,-1.5143996627398567e-11,-1.6776175614558884e-11
208.16,-1.509641696266236e-11,-1.676113539037696e-11
208.17,-1.5048574434186215e-11,-1.6745482719992112e-11
208.18,-1.5000471310690257e-11,-1.672921893458188e-11
208.19,-1.495211037757256e-11,-1.6712345851035822e-11
208.2,-1.490349438170322e-11,-1.6694865068956658e-11
208.21,-1.4854624825796842e-11,-1.6676778136612867e-11
208.22,-1.480550503604555e-11,-1.6658086806032015e-11
208.23,-1.475613731851898e-11,-1.6638792643510916e-11
208.24,-1.470652463270025e-11,-1.6618897667743763e-11
208.25,-1.4656668594510125e-11,-1.659840321566189e-11
208.26,-1.4606572336750223e-11,-1.657731127490659e-11
208.27,-1.455623801120408e-11,-1.65556234018252e-11
208.28,-1.4505668471058481e-11,-1.653334170121697e-11
208.29,-1.4454865982211945e-11,-1.651046765880885e-11
208.3,-1.4403833475217035e-11,-1.6487003322381758e-11
208.31,-1.4352572923899909e-11,-1.6462950385090765e-11
208.32,-1.430108776158293e-11,-1.6438310815062527e-11
208.33,-1.424937894974153e-11,-1.641308645735998e-11
208.34,-1.4197450309197664e-11,-1.6387279210347665e-11
208.35,-1.4145304215985008e-11,-1.6360891001271354e-11
208.36,-1.4092942762103177e-11,-1.633392376807422e-11
208.37,-1.4040369486485875e-11,-1.630637956587925e-11
208.38,-1.3987585806324325e-11,-1.6278260209298187e-11
208.39,-1.3934594948211392e-11,-1.6249567811200896e-11
208.4,-1.388139892445035e-11,-1.6220304335005887e-11
208.41,-1.3828000935984869e-11,-1.6190471864106438e-11
208.42,-1.3774403195816877e-11,-1.6160072480757183e-11
208.43,-1.3720608370582108e-11,-1.6129108080459628e-11
208.44,-1.3666618803796534e-11,-1.6097580927234845e-11
208.45,-1.3612437222897757e-11,-1.606549310619017e-11
208.46,-1.3558066446473588e-11,-1.6032846729170593e-11
208.47,-1.3503508751533583e-11,-1.5999643819452594e-11
208.48,-1.3448766791693835e-11,-1.596588681209639e-11
208.49,-1.3393843141364863e-11,-1.5931577649842423e-11
208.5,-1.3338740366811773e-11,-1.589671864422802e-11
208.51,-1.3283460896281591e-11,-1.586131191491398e-11
208.52,-1.3228007645460862e-11,-1.582535981074787e-11
208.53,-1.3172382928788913e-11,-1.5788864411343566e-11
208.54,-1.3116588323611091e-11,-1.5751828091451388e-11
208.55,-1.3060629845354784e-11,-1.5714253424072778e-11
208.56,-1.3004506328287922e-11,-1.5676142190545177e-11
208.57,-1.2948222059763582e-11,-1.5637497028196047e-11
208.58,-1.289177923160706e-11,-1.559832019994987e-11
208.59,-1.2835180461748903e-11,-1.5558613970627712e-11
208.6,-1.2778428398192131e-11,-1.5518380830376548e-11
208.61,-1.2721525778502658e-11,-1.5477623142837347e-11
208.62,-1.2664474927105552e-11,-1.543634328839631e-11
208.63,-1.2607279224149508e-11,-1.539454349753433e-11
208.64,-1.2549939410339559e-11,-1.5352226694972393e-11
208.65,-1.2492459595287481e-11,-1.5309394910236618e-11
208.66,-1.2434842274550882e-11,-1.5266050664626103e-11
208.67,-1.237708972167846e-11,-1.522219646690731e-11
208.68,-1.2319204732254028e-11,-1.5177834931901093e-11
208.69,-1.2261189484921371e-11,-1.5132968370624556e-11
208.7,-1.2203046560792346e-11,-1.508759939965451e-11
208.71,-1.2144779227086201e-11,-1.504173064674834e-11
208.72,-1.2086389939361254e-11,-1.4995364676300073e-11
208.73,-1.2027879926797466e-11,-1.4948503739680813e-11
208.74,-1.1969253415584694e-11,-1.4901150821639817e-11
208.75,-1.1910512310763134e-11,-1.4853308299641937e-11
208.76,-1.1851659272458357e-11,-1.4804978817961052e-11
208.77,-1.1792696885813755e-11,-1.4756165080204333e-11
208.78,-1.1733627642254037e-11,-1.470686971627907e-11
208.79,-1.1674454202305979e-11,-1.4657095293832048e-11
208.8,-1.1615179054930071e-11,-1.460684447238125e-11
208.81,-1.1555804682475429e-11,-1.4556120132611998e-11
208.82,-1.1496334136197615e-11,-1.4504924783852954e-11
208.83,-1.1436769665931422e-11,-1.4453261254139473e-11
208.84,-1.1377113350889975e-11,-1.4401132131685857e-11
208.85,-1.1317368444994684e-11,-1.4348540258923702e-11
208.86,-1.1257537041870742e-11,-1.429548834925931e-11
208.87,-1.1197621969404056e-11,-1.4241979218445384e-11
208.88,-1.1137625973867008e-11,-1.4188015609849679e-11
208.89,-1.1077551270135897e-11,-1.4133600324129112e-11
208.9,-1.1017400723086013e-11,-1.4078736000754061e-11
208.91,-1.0957175928115121e-11,-1.4023425869646921e-11
208.92,-1.0896880708278832e-11,-1.3967672484413741e-11
208.93,-1.0836517060651924e-11,-1.3911478628510199e-11
208.94,-1.0776087333723942e-11,-1.3854847190621694e-11
208.95,-1.0715594172788612e-11,-1.379778113529397e-11
208.96,-1.0655040020473125e-11,-1.3740283355035423e-11
208.97,-1.0594427925838025e-11,-1.3682356509041565e-11
208.98,-1.0533759824381044e-11,-1.3624003728766737e-11
208.99,-1.0473038465213596e-11,-1.3565227764054528e-11
209.0,-1.041226625439993e-11,-1.350603189027787e-11
209.01,-1.0351445893605585e-11,-1.3446418639822911e-11
209.02,-1.0290579650479352e-11,-1.3386391137338808e-11
209.03,-1.0229670217355417e-11,-1.3325952235005547e-11
209.04,-1.0168720221887319e-11,-1.326510504290826e-11
209.05,-1.0107731775317417e-11,-1.3203852454504962e-11
209.06,-1.004670763411374e-11,-1.3142197549091683e-11
209.07,-9.985650086601749e-12,-1.3080143143008552e-11
209.08,-9.924562155983215e-12,-1.3017692464087876e-11
209.09,-9.863445466871454e-12,-1.2954848414433076e-11
209.1,-9.80230314529118e-12,-1.2891614015208513e-11
209.11,-9.741137184209443e-12,-1.2827992355641417e-11
209.12,-9.679950589917739e-12,-1.2763986455002593e-11
209.13,-9.618745641985883e-12,-1.2699599454811266e-11
209.14,-9.557524200397728e-12,-1.2634834364701767e-11
209.15,-9.496289964583957e-12,-1.2569694183566283e-11
209.16,-9.435044198833923e-12,-1.2504182074104026e-11
209.17,-9.373789887922561e-12,-1.2438301225806642e-11
209.18,-9.312529049955928e-12,-1.2372054582134196e-11
209.19,-9.25126470238483e-12,-1.230544537911674e-11
209.2,-9.189998683506163e-12,-1.223847663134638e-11
209.21,-9.128734080230774e-12,-1.2171151697201245e-11
209.22,-9.067472915330123e-12,-1.2103473544818036e-11
209.23,-9.006217528368743e-12,-1.203544531518897e-11
209.24,-8.944970231947409e-12,-1.1967070126554999e-11
209.25,-8.883733725563286e-12,-1.1898351299138715e-11
209.26,-8.82250980453839e-12,-1.1829291674714899e-11
209.27,-8.761302315657385e-12,-1.1759895146358926e-11
209.28,-8.700111803753291e-12,-1.1690164296149655e-11
209.29,-8.638941668261057e-12,-1.1620102343182056e-11
209.3,-8.577794203675345e-12,-1.1549712799612243e-11
209.31,-8.516671387302428e-12,-1.1478998551621598e-11
209.32,-8.45557571364381e-12,-1.1407963138656815e-11
209.33,-8.394510146299429e-12,-1.1336609490886404e-11
209.34,-8.333476134159933e-12,-1.1264941117198622e-11
209.35,-8.272476808490168e-12,-1.119296106387704e-11
209.36,-8.211513266754842e-12,-1.1120672561362692e-11
209.37,-8.150589227500647e-12,-1.1048079016261386e-11
209.38,-8.089706063003707e-12,-1.097518358386802e-11
209.39,-8.028866691323546e-12,-1.0901989622286962e-11
209.4,-7.96807297471917e-12,-1.0828500252942802e-11
209.41,-7.907327391558502e-12,-1.075471893949503e-11
209.42,-7.846631973499843e-12,-1.0680648815444456e-11
209.43,-7.785989671501728e-12,-1.0606293303072558e-11
209.44,-7.72540143721709e-12,-1.0531655239210958e-11
209.45,-7.664871285173933e-12,-1.0456738921792538e-11
209.46,-7.604400322358876e-12,-1.0381546861969254e-11
209.47,-7.543990860142366e-12,-1.0306082454140921e-11
209.48,-7.483645429920917e-12,-1.0230349132279128e-11
209.49,-7.423366050861179e-12,-1.0154350237515512e-11
209.5,-7.363155083824221e-12,-1.0078089077040062e-11
209.51,-7.303014696446704e-12,-1.0001568939452483e-11
209.52,-7.24294708263672e-12,-9.924793178970953e-12
209.53,-7.182954039180698e-12,-9.847765051659766e-12
209.54,-7.123039085286812e-12,-9.770488288592334e-12
209.55,-7.063203216283812e-12,-9.692965784693807e-12
209.56,-7.003448333092131e-12,-9.615201075082997e-12
209.57,-6.943777510242703e-12,-9.537197543390408e-12
209.58,-6.8841923313377025e-12,-9.458958449065779e-12
209.59,-6.824695279261264e-12,-9.380487304124359e-12
209.6,-6.765288489612224e-12,-9.301787332986243e-12
209.61,-6.705973549944189e-12,-9.222861890094392e-12
209.62,-6.646752590467613e-12,-9.143714411292399e-12
209.63,-6.587629607766939e-12,-9.064348415215805e-12
209.64,-6.528603991118094e-12,-8.984767128769639e-12
209.65,-6.4696797685940934e-12,-8.904973856598859e-12
209.66,-6.4108579161913646e-12,-8.82497206575606e-12
209.67,-6.352141150995761e-12,-8.744765275105941e-12
209.68,-6.293531276056488e-12,-8.6643567087966e-12
209.69,-6.235030366676706e-12,-8.583749767046303e-12
209.7,-6.176640461735599e-12,-8.502947970327091e-12
209.71,-6.118364431183255e-12,-8.421954818328186e-12
209.72,-6.060201632447488e-12,-8.340772928114676e-12
209.73,-6.002157176721051e-12,-8.259406649100382e-12
209.74,-5.9442316634729564e-12,-8.177859007004928e-12
209.75,-5.886427201685849e-12,-8.096133190592254e-12
209.76,-5.828746137961211e-12,-8.014233315381352e-12
209.77,-5.771190206850325e-12,-7.932161906988415e-12
209.78,-5.713761286724837e-12,-7.849922887725806e-12
209.79,-5.656461482326164e-12,-7.767519550041844e-12
209.8,-5.599292937069435e-12,-7.684955270302283e-12
209.81,-5.542256656024324e-12,-7.602233452802417e-12
209.82,-5.485355839502097e-12,-7.51935754657683e-12
209.83,-5.428591727996483e-12,-7.436330928595576e-12
209.84,-5.371965535198094e-12,-7.353157144071568e-12
209.85,-5.315481619620517e-12,-7.269839273027903e-12
209.86,-5.259139403322626e-12,-7.1863809933241424e-12
209.87,-5.202941783899077e-12,-7.102785734667822e-12
209.88,-5.1468903498567365e-12,-7.0190567659736165e-12
209.89,-5.090986936144277e-12,-6.935197530730107e-12
209.9,-5.035233728937982e-12,-6.851211435718921e-12
209.91,-4.979632476517277e-12,-6.767101942727953e-12
209.92,-4.92418480609006e-12,-6.68287237022618e-12
209.93,-4.868893150886975e-12,-6.598526239862852e-12
209.94,-4.813757987376913e-12,-6.5140669031704384e-12
209.95,-4.758782331816179e-12,-6.4294976961819176e-12
209.96,-4.703967471430293e-12,-6.344822044936118e-12
209.97,-4.649315648852175e-12,-6.260043484832094e-12
209.98,-4.594828255867876e-12,-6.1751652387814735e-12
209.99,-4.540506922352395e-12,-6.090190586624823e-12
210.0,-4.486353793680654e-12,-6.005123406482688e-12
210.01,-4.432370430019384e-12,-5.919966626046034e-12
210.02,-4.378558325794495e-12,-5.834723812560475e-12
210.03,-4.324919582065773e-12,-5.7493983875421345e-12
210.04,-4.271455452757771e-12,-5.6639936536564465e-12
210.05,-4.21816809133281e-12,-5.5785130421263605e-12
210.06,-4.165059205169361e-12,-5.492959904880286e-12
210.07,-4.1121299381009586e-12,-5.407337635206868e-12
210.08,-4.059382332248872e-12,-5.3216495729260334e-12
210.09,-4.006818059279067e-12,-5.2358991702366545e-12
210.1,-3.954438716418965e-12,-5.15008972661841e-12
210.11,-3.902245318494319e-12,-5.064224595801587e-12
210.12,-3.850241081822116e-12,-4.978307298242235e-12
210.13,-3.7984258783598e-12,-4.8923409113527375e-12
210.14,-3.746802186232359e-12,-4.806329011821631e-12
210.15,-3.6953711791761095e-12,-4.7202748936559484e-12
210.16,-3.644135259016821e-12,-4.634181944307704e-12
210.17,-3.593094983978463e-12,-4.548053389140391e-12
210.18,-3.542251944517497e-12,-4.46189259636701e-12
210.19,-3.4916083750465864e-12,-4.375702994857955e-12
210.2,-3.4411650457191743e-12,-4.289487916387891e-12
210.21,-3.3909245883599824e-12,-4.20325054567027e-12
210.22,-3.3408875999695277e-12,-4.1169943325075085e-12
210.23,-3.2910554550909753e-12,-4.03072252812528e-12
210.24,-3.2414301566050496e-12,-3.944438491911608e-12
210.25,-3.19201294040381e-12,-3.858145522153488e-12
210.26,-3.1428052675782174e-12,-3.7718469174316e-12
210.27,-3.0938085200749728e-12,-3.685545928505509e-12
210.28,-3.0450240185300527e-12,-3.5992458962770504e-12
210.29,-2.9964540256205084e-12,-3.512950030815121e-12
210.3,-2.9480985179303037e-12,-3.4266617974270903e-12
210.31,-2.8999595765972355e-12,-3.340384275809696e-12
210.32,-2.8520390940315533e-12,-3.2541208351768745e-12
210.33,-2.8043375552725744e-12,-3.1678747118916214e-12
210.34,-2.7568572635685534e-12,-3.0816491564079e-12
210.35,-2.709599029347444e-12,-2.995447437883796e-12
210.36,-2.662563978458501e-12,-2.909272779716128e-12
210.37,-2.615753713947798e-12,-2.8231284439355122e-12
210.38,-2.569170331829568e-12,-2.7370179096315323e-12
210.39,-2.5228125948557647e-12,-2.6509436406327718e-12
210.4,-2.476684706907945e-12,-2.564909568247611e-12
210.41,-2.430786299531867e-12,-2.478918747062439e-12
210.42,-2.3851192643626458e-12,-2.392974466025999e-12
210.43,-2.339684643397478e-12,-2.3070795420998266e-12
210.44,-2.294483671069841e-12,-2.2212374992444696e-12
210.45,-2.2495175435423477e-12,-2.1354514394462556e-12
210.46,-2.2047876198683215e-12,-2.049724564041484e-12
210.47,-2.160294601690511e-12,-1.96406003187737e-12
210.48,-2.1160403938404345e-12,-1.8784609006669784e-12
210.49,-2.072026017443023e-12,-1.7929304795070222e-12
210.5,-2.0282519990839677e-12,-1.7074718491530495e-12
210.51,-1.984718974005352e-12,-1.622088355731549e-12
210.52,-1.9414313790630778e-12,-1.5367824605654825e-12
210.53,-1.8983869839865607e-12,-1.4515580226030699e-12
210.54,-1.8555876803914344e-12,-1.3664177922447731e-12
210.55,-1.8130351358615472e-12,-1.2813650393260628e-12
210.56,-1.7707299444483996e-12,-1.1964027470957828e-12
210.57,-1.7286729826975092e-12,-1.1115339939534498e-12
210.58,-1.6868661550132685e-12,-1.0267620269356674e-12
210.59,-1.6453100643433201e-12,-9.420897226221879e-13
210.6,-1.6040053122108005e-12,-8.575199768973582e-13
210.61,-1.5629536866857962e-12,-7.730565749979754e-13
210.62,-1.5221558939423097e-12,-6.887018619583007e-13
210.63,-1.4816125055631134e-12,-6.044589882966327e-13
210.64,-1.4413252250605998e-12,-5.203311924572542e-13
210.65,-1.4012945254861004e-12,-4.3632129837068067e-13
210.66,-1.3615214509960263e-12,-3.524323872505001e-13
210.67,-1.3220073165479127e-12,-2.6866750606181695e-13
210.68,-1.2827524445052324e-12,-1.8502956651752843e-13
210.69,-1.2437579942954703e-12,-1.0152162600133818e-13
210.7,-1.2050254678834923e-12,-1.8146504270165756e-14
210.71,-1.1665548494406513e-12,6.509273444990784e-14
210.72,-1.1283474388995307e-12,1.4819309684596703e-13
210.73,-1.0904043814043267e-12,2.311517029098064e-13
210.74,-1.0527260855894796e-12,3.1396561891788164e-13
210.75,-1.0153136806889e-12,3.9663191485797875e-13
210.76,-9.781678909355128e-13,4.791476650015561e-13
210.77,-9.412892620363676e-13,5.615100359833215e-13
210.78,-9.046782837455291e-13,6.43716306967037e-13
210.79,-8.683375850151899e-13,7.257630276390648e-13
210.8,-8.3226656616838e-13,8.076478100870845e-13
210.81,-7.964657097601614e-13,8.893677606025317e-13
210.82,-7.60936470608479e-13,9.70920006286105e-13
210.83,-7.256790659356212e-13,1.0523016758826524e-12
210.84,-6.90694550096504e-13,1.133509996115452e-12
210.85,-6.559837077170602e-13,1.2145418968816065e-12
210.86,-6.215468766959259e-13,1.2953949977338574e-12
210.87,-5.873858220068701e-13,1.3760659750298727e-12
210.88,-5.534987816849556e-13,1.4565529569653553e-12
210.89,-5.198892402813007e-13,1.536852276947003e-12
210.9,-4.865565071684714e-13,1.6169614481167638e-12
210.91,-4.535011110623622e-13,1.6968780070407832e-12
210.92,-4.207238761452119e-13,1.7765989380791546e-12
210.93,-3.8822548757940467e-13,1.85612157937906e-12
210.94,-3.5600692474085897e-13,1.9354432713355995e-12
210.95,-3.2406817205377265e-13,2.0145613189291533e-12
210.96,-2.924096791933273e-13,2.0934730630040488e-12
210.97,-2.6103299574689585e-13,2.1721756636531193e-12
210.98,-2.299379878548389e-13,2.2506666207824284e-12
210.99,-1.9912462747557667e-13,2.3289432794898078e-12
211.0,-1.6859472165520966e-13,2.4070030627202606e-12
211.01,-1.3834792880890325e-13,2.484843295784444e-12
211.02,-1.0838497790027853e-13,2.5624612733937347e-12
211.03,-7.870641675293843e-14,2.6398545572807857e-12
211.04,-4.931249476415129e-14,2.7170204708676185e-12
211.05,-2.0203782297737855e-14,2.793956569251588e-12
211.06,8.619139446203308e-15,2.870660095955038e-12
211.07,3.715591408264174e-14,2.9471286761359248e-12
211.08,6.540624723951256e-14,3.0233597917658003e-12
211.09,9.336929102381384e-14,3.099350756667052e-12
211.1,1.2104503845065775e-13,3.1750992396952982e-12
211.11,1.4843370814742467e-13,3.250602759345414e-12
211.12,1.7553309088709602e-13,3.325858587070229e-12
211.13,2.0234449334310344e-13,3.4008645785907175e-12
211.14,2.288673174611744e-13,3.4756181187774137e-12
211.15,2.5510014233199683e-13,3.5501168849014016e-12
211.16,2.810439671289987e-13,3.6243583685853262e-12
211.17,3.066979704656794e-13,3.698340149370121e-12
211.18,3.3206174662623103e-13,3.77205983606107e-12
211.19,3.571350612628469e-13,3.845515140965621e-12
211.2,3.8191777363924567e-13,3.918703517860078e-12
211.21,4.064090848724763e-13,3.991622902201048e-12
211.22,4.306094204952023e-13,4.064270727687106e-12
211.23,4.545186096974938e-13,4.136644688135299e-12
211.24,4.781352424013633e-13,4.208742619901596e-12
211.25,5.01460842168846e-13,4.280562139498176e-12
211.26,5.244935510427598e-13,4.3521008859496645e-12
211.27,5.47234872259136e-13,4.423356759598875e-12
211.28,5.696831844999516e-13,4.494327347013206e-12
211.29,5.918389593385821e-13,4.565010527012833e-12
211.3,6.137018800757113e-13,4.6354040668075646e-12
211.31,6.352717067360307e-13,4.705505666360008e-12
211.32,6.565481331396352e-13,4.7753131165027774e-12
211.33,6.775326015617154e-13,4.844824608672642e-12
