t/M,Re(Psi_4),Im(Psi_4)
322.38,-7.141383480249598e-13,-2.846323111002128e-17
322.39,-7.140295993938553e-13,-2.7944910076342046e-17
322.4,-7.139206480943139e-13,-2.7428984829883206e-17
322.41,-7.138118359073604e-13,-2.692711228270654e-17
322.42,-7.137030437363914e-13,-2.642259631382576e-17
322.43,-7.135943200395428e-13,-2.5917194164292812e-17
322.44,-7.134856742527077e-13,-2.541633645761948e-17
322.45,-7.133768654829574e-13,-2.4912167490974555e-17
322.46,-7.132683284047054e-13,-2.4410085967512505e-17
322.47,-7.131596324892873e-13,-2.3918797839250775e-17
322.48,-7.13050948564058e-13,-2.3407285131947266e-17
322.49,-7.129421718320324e-13,-2.291272182157456e-17
322.5,-7.128342836199481e-13,-2.2421879212842566e-17
322.51,-7.127253681174099e-13,-2.1921769622955776e-17
322.52,-7.126171365571749e-13,-2.1434557041744056e-17
322.53,-7.125080998963704e-13,-2.0927670796757273e-17
322.54,-7.123998362705284e-13,-2.0447215475458135e-17
322.55,-7.122914171102155e-13,-1.9953890004693123e-17
322.56,-7.121831200782798e-13,-1.9466393333038596e-17
322.57,-7.120747948695739e-13,-1.8989549632499646e-17
322.58,-7.119662026765164e-13,-1.8499170494548873e-17
322.59,-7.11857945012188e-13,-1.802165982199867e-17
322.6,-7.117496405274891e-13,-1.752652128799819e-17
322.61,-7.11641521075099e-13,-1.7051140360897974e-17
322.62,-7.115335421960538e-13,-1.6572513855532743e-17
322.63,-7.114251085698278e-13,-1.6101284934575166e-17
322.64,-7.113167827305609e-13,-1.5621708505790658e-17
322.65,-7.11208629582757e-13,-1.5156031226183617e-17
322.66,-7.111005840560438e-13,-1.46755269179629e-17
322.67,-7.10992408019057e-13,-1.420519807303938e-17
322.68,-7.10884342999646e-13,-1.3734081854913914e-17
322.69,-7.107761664119252e-13,-1.3265359165950045e-17
322.7,-7.106679057277491e-13,-1.2797465108734952e-17
322.71,-7.105602939264752e-13,-1.2332280461411487e-17
322.72,-7.104519721369464e-13,-1.1862770002189626e-17
322.73,-7.103447741130725e-13,-1.1407943047405248e-17
322.74,-7.102372203583609e-13,-1.0954994581108949e-17
322.75,-7.101283487945397e-13,-1.048422057526998e-17
322.76,-7.100206182908781e-13,-1.0032593476746143e-17
322.77,-7.099126020120576e-13,-9.573633635594977e-18
322.78,-7.098047262538225e-13,-9.118712724921873e-18
322.79,-7.096972533626905e-13,-8.671295709096804e-18
322.8,-7.095892434214225e-13,-8.227764079437682e-18
322.81,-7.094815846842694e-13,-7.771336515893139e-18
322.82,-7.093741194124106e-13,-7.328480897852863e-18
322.83,-7.092662308190521e-13,-6.881664791601001e-18
322.84,-7.091584620696963e-13,-6.435853760590734e-18
322.85,-7.090509872558244e-13,-5.993762471230227e-18
322.86,-7.089433829040077e-13,-5.560061412716787e-18
322.87,-7.088358164363438e-13,-5.122228800133378e-18
322.88,-7.087283029559239e-13,-4.69132367339468e-18
322.89,-7.086201352586582e-13,-4.244282285229488e-18
322.9,-7.08513337787116e-13,-3.818539672802409e-18
322.91,-7.084060234705566e-13,-3.396384387519251e-18
322.92,-7.082984582686439e-13,-2.966383346343454e-18
322.93,-7.081912182130167e-13,-2.5402456842125105e-18
322.94,-7.080836105528116e-13,-2.117214305291242e-18
322.95,-7.079764954797972e-13,-1.6917537838085434e-18
322.96,-7.07868960452e-13,-1.2628970165619663e-18
322.97,-7.077615494956513e-13,-8.478563595390526e-19
322.98,-7.076548649230887e-13,-4.41635923999301e-19
322.99,-7.075472955810025e-13,-2.1994166219782253e-20
323.0,-7.074398928378768e-13,3.96265418918968e-19
323.01,-7.073326803552317e-13,8.0173397617171555e-19
323.02,-7.072263482745056e-13,1.2091900032657518e-18
323.03,-7.071182428639858e-13,1.6225635625448284e-18
323.04,-7.070116705771432e-13,2.01902658372586e-18
323.05,-7.069046187460887e-13,2.420272171336062e-18
323.06,-7.067978079320513e-13,2.8159614772006435e-18
323.07,-7.066906287704782e-13,3.2142714662014918e-18
323.08,-7.065835770960186e-13,3.616324224523091e-18
323.09,-7.064766178854528e-13,4.0088858382739736e-18
323.1,-7.06369672024404e-13,4.401822075986023e-18
323.11,-7.062627374055961e-13,4.789719828847925e-18
323.12,-7.061559374476295e-13,5.176797710470886e-18
323.13,-7.060491753195674e-13,5.559112863722294e-18
323.14,-7.05942282294679e-13,5.943879869666603e-18
323.15,-7.058357346732439e-13,6.325792336467716e-18
323.16,-7.057289987749457e-13,6.7062110441869595e-18
323.17,-7.056223410376711e-13,7.080846725880348e-18
323.18,-7.055155311289414e-13,7.447454178097026e-18
323.19,-7.054088396780466e-13,7.82265769206714e-18
323.2,-7.053026759671314e-13,8.192638871598456e-18
323.21,-7.051956525464702e-13,8.554048391472105e-18
323.22,-7.050891264100628e-13,8.923860523601047e-18
323.23,-7.049826292314755e-13,9.290958176791255e-18
323.24,-7.048758136210507e-13,9.661944926041126e-18
323.25,-7.047712252873829e-13,9.986791442305877e-18
323.26,-7.046632588215216e-13,1.036983180052473e-17
323.27,-7.045569186625058e-13,1.0723448982235796e-17
323.28,-7.044503327342326e-13,1.1085948407269853e-17
323.29,-7.043441998423631e-13,1.1425363017891777e-17
323.3,-7.042378356589787e-13,1.1771660568777296e-17
323.31,-7.041315324412008e-13,1.211942740713777e-17
323.32,-7.040252542955591e-13,1.2469634290249814e-17
323.33,-7.039191383358531e-13,1.2808766143252349e-17
323.34,-7.038128197876695e-13,1.3144526041474278e-17
323.35,-7.037065487237016e-13,1.3471983425586597e-17
323.36,-7.036004224852095e-13,1.3809893790423547e-17
323.37,-7.03494388701432e-13,1.4147057751502245e-17
323.38,-7.033885462504699e-13,1.4467194496877507e-17
323.39,-7.032822808417333e-13,1.480743914790196e-17
323.4,-7.03176231599969e-13,1.512634802904449e-17
323.41,-7.030701432356642e-13,1.5447425518155963e-17
323.42,-7.029639166723714e-13,1.576969261246428e-17
323.43,-7.02859854408368e-13,1.6075940635332837e-17
323.44,-7.027524080248513e-13,1.639604858519242e-17
323.45,-7.026465958219803e-13,1.6713672287535614e-17
323.46,-7.025406762415388e-13,1.7023230858413204e-17
323.47,-7.02434827916065e-13,1.732805240582226e-17
323.48,-7.023291806810096e-13,1.7636113412409754e-17
323.49,-7.022233624411783e-13,1.793593497676693e-17
323.5,-7.021176082651704e-13,1.8233875284828887e-17
323.51,-7.020109465231127e-13,1.855945678132822e-17
323.52,-7.019061552423521e-13,1.883433158643613e-17
323.53,-7.018005180112474e-13,1.9127152112158792e-17
323.54,-7.016951642186487e-13,1.9415423582536522e-17
323.55,-7.015895517186953e-13,1.9696119013930158e-17
323.56,-7.014840180095488e-13,1.9982192089762944e-17
323.57,-7.013786242361203e-13,2.0261870273040174e-17
323.58,-7.012733667251888e-13,2.0544709736529138e-17
323.59,-7.011676651861093e-13,2.08189397837005e-17
323.6,-7.010618699297468e-13,2.1095396522242727e-17
323.61,-7.009567996203516e-13,2.1370951070453774e-17
323.62,-7.008514174754999e-13,2.164711315128036e-17
323.63,-7.007462094068888e-13,2.1905988065809908e-17
323.64,-7.006408308190689e-13,2.2178198039783074e-17
323.65,-7.005355527550838e-13,2.24428294407752e-17
323.66,-7.004304232303215e-13,2.2696787583931324e-17
323.67,-7.003251904217389e-13,2.2954387784774064e-17
323.68,-7.002199263812244e-13,2.3213902552492104e-17
323.69,-7.001145301769491e-13,2.3471294973483596e-17
323.7,-7.000097155297472e-13,2.3717439205800656e-17
323.71,-6.999047875355195e-13,2.3962225974580248e-17
323.72,-6.997996164015099e-13,2.4207600862883586e-17
323.73,-6.996945612765257e-13,2.4459842737064453e-17
323.74,-6.99589613268487e-13,2.468399355145967e-17
323.75,-6.994847048732732e-13,2.4930672685678242e-17
323.76,-6.993797156234211e-13,2.5164603082166127e-17
323.77,-6.992749923591616e-13,2.5392626811270547e-17
323.78,-6.991700872187412e-13,2.5613160630430737e-17
323.79,-6.990653435760477e-13,2.585655523171042e-17
323.8,-6.989603238041373e-13,2.607748881732649e-17
323.81,-6.988555610490846e-13,2.6298474175049076e-17
323.82,-6.987508734929206e-13,2.6520166142456388e-17
323.83,-6.986459806528075e-13,2.6729285429628373e-17
323.84,-6.985415524977732e-13,2.694260811800425e-17
323.85,-6.984368860857883e-13,2.7162064401300467e-17
323.86,-6.983322846534849e-13,2.736745620159676e-17
323.87,-6.982273371132771e-13,2.7571503652790354e-17
323.88,-6.981229945121835e-13,2.7777390597776595e-17
323.89,-6.980184153013584e-13,2.797944229729804e-17
323.9,-6.979141467677484e-13,2.8172519164133566e-17
323.91,-6.978095890216512e-13,2.836786612625328e-17
323.92,-6.977050424252275e-13,2.8570182155570047e-17
323.93,-6.976007771083406e-13,2.875401895733272e-17
323.94,-6.974963038213989e-13,2.894503580102306e-17
323.95,-6.973919537935237e-13,2.9132298389730223e-17
323.96,-6.972879180280531e-13,2.931795218158108e-17
323.97,-6.971836503717304e-13,2.948865276525089e-17
323.98,-6.970792237975195e-13,2.966263898561221e-17
323.99,-6.969749959093463e-13,2.984642391679426e-17
324.0,-6.968707726632015e-13,3.001704446312761e-17
324.01,-6.96766702076631e-13,3.018714953960882e-17
324.02,-6.966625629997283e-13,3.035320193609816e-17
324.03,-6.965584849487916e-13,3.051601039415343e-17
324.04,-6.964542528573187e-13,3.068031678195887e-17
324.05,-6.963503668778947e-13,3.083720892796022e-17
324.06,-6.962464322487294e-13,3.0991354150172394e-17
324.07,-6.961424930851751e-13,3.113965785431555e-17
324.08,-6.960384987575754e-13,3.1298578199999085e-17
324.09,-6.95934564002963e-13,3.144800535263972e-17
324.1,-6.958307060051249e-13,3.159590829347408e-17
324.11,-6.957265237711967e-13,3.1733318035071047e-17
324.12,-6.956228314771042e-13,3.188334097031184e-17
324.13,-6.955192983177314e-13,3.2009720619697076e-17
324.14,-6.954157036935965e-13,3.214909718211443e-17
324.15,-6.953118364539683e-13,3.2278928967905014e-17
324.16,-6.952078105978444e-13,3.2407334637376966e-17
324.17,-6.951045012302344e-13,3.2532380446479796e-17
324.18,-6.950007356714389e-13,3.2662384180709573e-17
324.19,-6.948971706968463e-13,3.2793762966374634e-17
324.2,-6.947935407788692e-13,3.290705680640733e-17
324.21,-6.94690151087722e-13,3.3021799538188464e-17
324.22,-6.945865170206145e-13,3.313168918554373e-17
324.23,-6.944826788821698e-13,3.325317268887946e-17
324.24,-6.943796480333505e-13,3.335300151576232e-17
324.25,-6.942762799227983e-13,3.345452744445062e-17
324.26,-6.941731041096344e-13,3.355848541463078e-17
324.27,-6.940694415783553e-13,3.36609580576408e-17
324.28,-6.939663448280856e-13,3.375603703625009e-17
324.29,-6.938629020430645e-13,3.384527284274123e-17
324.3,-6.937593589026502e-13,3.3950289603421774e-17
324.31,-6.936560263860532e-13,3.4038671725191345e-17
324.32,-6.93553168462742e-13,3.412532618974415e-17
324.33,-6.934503901802617e-13,3.420985506108429e-17
324.34,-6.933469626809911e-13,3.428482187438076e-17
324.35,-6.932436608041419e-13,3.43711172875738e-17
324.36,-6.931407909526785e-13,3.444187028826701e-17
324.37,-6.930376400751823e-13,3.451876836901638e-17
324.38,-6.929346732298928e-13,3.458912636055389e-17
324.39,-6.928316086319877e-13,3.467007652255147e-17
324.4,-6.92728743854444e-13,3.4735606854941776e-17
324.41,-6.926258072267388e-13,3.479179090976637e-17
324.42,-6.925227702382864e-13,3.485059393627874e-17
324.43,-6.92419952737535e-13,3.491210887876992e-17
324.44,-6.923171769599623e-13,3.4962083940153e-17
324.45,-6.922143851949668e-13,3.502526641746563e-17
324.46,-6.921115481475137e-13,3.507354169085904e-17
324.47,-6.920087932163307e-13,3.512182746728014e-17
324.48,-6.919061240176385e-13,3.517185911072987e-17
324.49,-6.918034044593755e-13,3.520512902837025e-17
324.5,-6.917008571083275e-13,3.524938429779943e-17
324.51,-6.91598158129939e-13,3.5288030990463135e-17
324.52,-6.914955627313261e-13,3.532079465163682e-17
324.53,-6.913928537470804e-13,3.5365386035329896e-17
324.54,-6.912903532904856e-13,3.538134202804456e-17
324.55,-6.911878315170426e-13,3.5415017108206255e-17
324.56,-6.910852600756154e-13,3.543615480504613e-17
324.57,-6.909831119997981e-13,3.545146645162509e-17
324.58,-6.908805354015624e-13,3.548208331078991e-17
324.59,-6.907783024021826e-13,3.550041367444855e-17
324.6,-6.906758725590978e-13,3.551064970880386e-17
324.61,-6.905736075065492e-13,3.552961689823028e-17
324.62,-6.904711149532465e-13,3.5541354164641436e-17
324.63,-6.903690352619697e-13,3.554327657100399e-17
324.64,-6.902666508768739e-13,3.555126157034522e-17
324.65,-6.90164680038005e-13,3.554990091350818e-17
324.66,-6.900623926330813e-13,3.554965732172908e-17
324.67,-6.899602730512198e-13,3.554209388690481e-17
324.68,-6.898580308831742e-13,3.554073329536612e-17
324.69,-6.897558979332206e-13,3.552300392185042e-17
324.7,-6.89654009465752e-13,3.551647868748479e-17
324.71,-6.895519460651941e-13,3.5505477547715396e-17
324.72,-6.894500385606572e-13,3.549325364382975e-17
324.73,-6.893479119569201e-13,3.547241109654947e-17
324.74,-6.892459553387121e-13,3.5454358366696757e-17
324.75,-6.891440975108181e-13,3.5425152391432464e-17
324.76,-6.890421268607891e-13,3.540675364408503e-17
324.77,-6.889398215076305e-13,3.5384389062487557e-17
324.78,-6.888385808893911e-13,3.534839309599009e-17
324.79,-6.88736632338772e-13,3.531292762112304e-17
324.8,-6.886350006882669e-13,3.528213011778093e-17
324.81,-6.885330094935522e-13,3.523910859944067e-17
324.82,-6.884315708691371e-13,3.519504700436764e-17
324.83,-6.883297871313085e-13,3.5157959868870886e-17
324.84,-6.882282077309825e-13,3.5112070086623795e-17
324.85,-6.881266749186659e-13,3.506826350895994e-17
324.86,-6.880252995012845e-13,3.501777737114463e-17
324.87,-6.879234328398843e-13,3.496312591211749e-17
324.88,-6.878220797392961e-13,3.490710538698536e-17
324.89,-6.8772043744122e-13,3.485161075153033e-17
324.9,-6.876193159930384e-13,3.477973203164245e-17
324.91,-6.87517500943284e-13,3.4731096146048254e-17
324.92,-6.874163271408147e-13,3.466639532008855e-17
324.93,-6.873147519148981e-13,3.459699244792791e-17
324.94,-6.872133370981885e-13,3.4530091653943856e-17
324.95,-6.871121492714167e-13,3.4456379973257155e-17
324.96,-6.870108135020091e-13,3.438778337184931e-17
324.97,-6.869095198485955e-13,3.430183304775601e-17
324.98,-6.868082309298517e-13,3.423872116637681e-17
324.99,-6.867067680676776e-13,3.413928823491667e-17
325.0,-6.866057271554103e-13,3.40663978988944e-17
325.01,-6.865045484435092e-13,3.398283225340435e-17
325.02,-6.864035103094357e-13,3.3893820467094055e-17
325.03,-6.863025096686301e-13,3.379826427345573e-17
325.04,-6.862015537352527e-13,3.3715950359795654e-17
325.05,-6.861002914204333e-13,3.361563785650748e-17
325.06,-6.859991955314614e-13,3.3514614834059653e-17
325.07,-6.858982444503615e-13,3.342708719270355e-17
325.08,-6.85797397999313e-13,3.3323174816037575e-17
325.09,-6.856964476087833e-13,3.322085711756783e-17
325.1,-6.85595456549884e-13,3.3117398546475245e-17
325.11,-6.854946984257296e-13,3.3011645929298495e-17
325.12,-6.853935253232671e-13,3.2889056800226494e-17
325.13,-6.852924523778662e-13,3.2785967959405613e-17
325.14,-6.851922352715323e-13,3.26603942184727e-17
325.15,-6.85091602648332e-13,3.2546430672323965e-17
325.16,-6.849907286890195e-13,3.2429740849827146e-17
325.17,-6.848898943977608e-13,3.230025077605351e-17
325.18,-6.847893337476746e-13,3.218330664916329e-17
325.19,-6.846886831723753e-13,3.20669525828427e-17
325.2,-6.84588141538736e-13,3.192860547248592e-17
325.21,-6.844876759830879e-13,3.1799217079816166e-17
325.22,-6.843857741333536e-13,3.1660888626354256e-17
325.23,-6.842861690897148e-13,3.15281987863686e-17
325.24,-6.841857729575146e-13,3.1397724047298076e-17
325.25,-6.840853057924962e-13,3.125822155439493e-17
325.26,-6.839847393479889e-13,3.1118197378818354e-17
325.27,-6.838843353521769e-13,3.0976631893801855e-17
325.28,-6.837840475660408e-13,3.08351782806434e-17
325.29,-6.836837809536328e-13,3.0686199120970505e-17
325.3,-6.83583368249691e-13,3.053580516686895e-17
325.31,-6.834831947693347e-13,3.0396189059589905e-17
325.32,-6.833827651925569e-13,3.022548377601926e-17
325.33,-6.832824314824141e-13,3.0079430623998416e-17
325.34,-6.831822681139047e-13,2.99227892552268e-17
325.35,-6.830821422188868e-13,2.9765354889696827e-17
325.36,-6.829820420556657e-13,2.960021428292156e-17
325.37,-6.828818565167967e-13,2.944008147340864e-17
325.38,-6.827814528723294e-13,2.92696966093294e-17
325.39,-6.826798504128984e-13,2.910379117044521e-17
325.4,-6.825819998306727e-13,2.893337349658206e-17
325.41,-6.82481340341093e-13,2.8763935663310855e-17
325.42,-6.823812088082522e-13,2.8597297662863747e-17
325.43,-6.822812985716243e-13,2.841567603100075e-17
325.44,-6.821812968111376e-13,2.824788528890392e-17
325.45,-6.820812473272335e-13,2.8063596247148274e-17
325.46,-6.819814076597418e-13,2.7891182083320427e-17
325.47,-6.818815200370932e-13,2.7705907520543656e-17
325.48,-6.817828654181485e-13,2.7526356701323684e-17
325.49,-6.816814951655772e-13,2.733557648408042e-17
325.5,-6.815821231091555e-13,2.7139330582328448e-17
325.51,-6.814821282317435e-13,2.6953266896459484e-17
325.52,-6.813824609121196e-13,2.6763784908731787e-17
325.53,-6.81282512147226e-13,2.6562931438527738e-17
325.54,-6.81182999094258e-13,2.637027874866947e-17
325.55,-6.810834714438269e-13,2.617437146410897e-17
325.56,-6.809838132261364e-13,2.5978347194935557e-17
325.57,-6.808831570165459e-13,2.5791414643533676e-17
325.58,-6.807842723881079e-13,2.557178863457489e-17
325.59,-6.80684712145438e-13,2.537113301782088e-17
325.6,-6.805851188928329e-13,2.5164689281243732e-17
325.61,-6.804856942134373e-13,2.4957124824481286e-17
325.62,-6.803862044047125e-13,2.4746083688615646e-17
325.63,-6.802866350238891e-13,2.4530809476609226e-17
325.64,-6.801868397849592e-13,2.4321610066791654e-17
325.65,-6.800874982744418e-13,2.4105023222772426e-17
325.66,-6.799881064161617e-13,2.3883759671995204e-17
325.67,-6.798889818477002e-13,2.367455978981785e-17
325.68,-6.797897105180424e-13,2.3453179218618946e-17
325.69,-6.796903084334804e-13,2.3233023237256877e-17
325.7,-6.795910723523272e-13,2.3007892944043582e-17
325.71,-6.794917749278969e-13,2.278031454120687e-17
325.72,-6.793924717358548e-13,2.2559040904468786e-17
325.73,-6.792932168198262e-13,2.2329417917858602e-17
325.74,-6.791940197606428e-13,2.2100757572573022e-17
325.75,-6.790942714146949e-13,2.1870007269065192e-17
325.76,-6.789960446062702e-13,2.163273292920567e-17
325.77,-6.78896604456133e-13,2.1404902798100465e-17
325.78,-6.787973713349923e-13,2.1160967148449518e-17
325.79,-6.786984448734588e-13,2.0926783944690697e-17
325.8,-6.785989557223556e-13,2.0687821363589476e-17
325.81,-6.785002445292574e-13,2.0450825645436613e-17
325.82,-6.784013093667921e-13,2.0209368673458795e-17
325.83,-6.783023175398697e-13,1.9957937782043344e-17
325.84,-6.782039990050686e-13,1.9716311815323105e-17
325.85,-6.781042033645837e-13,1.9474830652415925e-17
325.86,-6.780053552157911e-13,1.9221751241161575e-17
325.87,-6.779064747719067e-13,1.8980734289961157e-17
325.88,-6.778077115521981e-13,1.8720640613471812e-17
325.89,-6.777083902086745e-13,1.847238741005635e-17
325.9,-6.776100563480551e-13,1.821924798330639e-17
325.91,-6.775112060107374e-13,1.795764638273433e-17
325.92,-6.774124105633231e-13,1.7708308260529442e-17
325.93,-6.773144261303116e-13,1.7453170119458358e-17
325.94,-6.772152661404231e-13,1.7189333586232736e-17
325.95,-6.771163731558375e-13,1.6926749427815123e-17
325.96,-6.770177282428348e-13,1.6661105242164238e-17
325.97,-6.769192515915342e-13,1.6401672199007564e-17
325.98,-6.76820609127877e-13,1.613071563934988e-17
325.99,-6.767216757360273e-13,1.5873634663013953e-17
326.0,-6.766231746967934e-13,1.5613153352395367e-17
326.01,-6.765244245516576e-13,1.533169463182944e-17
326.02,-6.764264010805131e-13,1.5063545744483092e-17
326.03,-6.763274488620692e-13,1.479684705695842e-17
326.04,-6.762291474232061e-13,1.4520889136137888e-17
326.05,-6.761307680231685e-13,1.424751631401676e-17
326.06,-6.76032148701717e-13,1.3978691330795645e-17
326.07,-6.759338148236045e-13,1.3698198713419651e-17
326.08,-6.758354781388562e-13,1.3415906946621059e-17
326.09,-6.757369129472882e-13,1.3137372204192586e-17
326.1,-6.756386863793628e-13,1.2868589581691123e-17
326.11,-6.755403585113688e-13,1.2587498992640719e-17
326.12,-6.754417921307255e-13,1.2300679662077344e-17
326.13,-6.753438684025038e-13,1.2022029224151615e-17
326.14,-6.752452041350416e-13,1.1733459738986219e-17
326.15,-6.751471731869307e-13,1.1458321678872635e-17
326.16,-6.75048952414644e-13,1.116658258637709e-17
326.17,-6.749506281810565e-13,1.0878140028550398e-17
326.18,-6.748526834057877e-13,1.0588010211063537e-17
326.19,-6.747542286929182e-13,1.0300024862223017e-17
326.2,-6.746564265301385e-13,1.0011527180483781e-17
326.21,-6.745584203019699e-13,9.715785479712982e-18
326.22,-6.744599125834182e-13,9.422081254675149e-18
326.23,-6.743618416770772e-13,9.13387057442094e-18
326.24,-6.742638398033468e-13,8.839529337725699e-18
326.25,-6.741660112597755e-13,8.538882174833053e-18
326.26,-6.740679836040923e-13,8.245569045789789e-18
326.27,-6.739699472300006e-13,7.951367193145208e-18
326.28,-6.738722406120716e-13,7.651593192311071e-18
326.29,-6.737739256425854e-13,7.345272420770193e-18
326.3,-6.736759367994786e-13,7.048305543530677e-18
326.31,-6.735780919835372e-13,6.750989245383657e-18
326.32,-6.734804032109412e-13,6.452431222377587e-18
326.33,-6.73382456591046e-13,6.146083313582961e-18
326.34,-6.732847059392229e-13,5.8411607891336035e-18
326.35,-6.731867741913715e-13,5.5371725370387925e-18
326.36,-6.730890493736321e-13,5.230066349666435e-18
326.37,-6.729913475492995e-13,4.9303611385293284e-18
326.38,-6.728937134032825e-13,4.619411706118672e-18
326.39,-6.727960929682722e-13,4.3178462436885215e-18
326.4,-6.726981177202805e-13,4.003502832524977e-18
326.41,-6.726004470456e-13,3.685876717829322e-18
326.42,-6.72502799428164e-13,3.386837297014119e-18
326.43,-6.724050318995028e-13,3.0754647013303153e-18
326.44,-6.723074509237407e-13,2.7555832698397654e-18
326.45,-6.722098366701161e-13,2.450099850009335e-18
326.46,-6.721122463194199e-13,2.134465796576298e-18
326.47,-6.720150602322642e-13,1.821136043700139e-18
326.48,-6.719171120823923e-13,1.5035605141556487e-18
326.49,-6.718195280920693e-13,1.1869125970614075e-18
326.5,-6.717222163897603e-13,8.736266588462158e-19
326.51,-6.716246920303405e-13,5.5967006294963355e-19
326.52,-6.715271024439577e-13,2.4935775541528737e-19
326.53,-6.714300517076392e-13,-7.504150828066901e-20
326.54,-6.713322739701581e-13,-3.952626412311384e-19
326.55,-6.712349096840135e-13,-7.136813229799356e-19
326.56,-6.711379448715147e-13,-1.0354056248193336e-18
326.57,-6.710401825454196e-13,-1.3516694133574313e-18
326.58,-6.709429334687228e-13,-1.6711176208907511e-18
326.59,-6.708454509550477e-13,-1.986157667417262e-18
326.6,-6.707481484442872e-13,-2.313120818910022e-18
326.61,-6.706508097305359e-13,-2.6349802167000837e-18
326.62,-6.705536587424559e-13,-2.952968193217219e-18
326.63,-6.704563629236304e-13,-3.2875734661429015e-18
326.64,-6.703594497597855e-13,-3.6018009953929536e-18
326.65,-6.702622084150883e-13,-3.937235944840887e-18
326.66,-6.70164760065868e-13,-4.26569128298931e-18
326.67,-6.700676628265698e-13,-4.58222621552069e-18
326.68,-6.699703439110187e-13,-4.897882935377438e-18
326.69,-6.698734133829939e-13,-5.2207234454973316e-18
326.7,-6.697762068915757e-13,-5.5601435485523886e-18
326.71,-6.696790845496106e-13,-5.887555412874452e-18
326.72,-6.695819272911713e-13,-6.2141574950780314e-18
326.73,-6.694845859693595e-13,-6.5352316961020185e-18
326.74,-6.693883394163159e-13,-6.875109154537919e-18
326.75,-6.692909992509714e-13,-7.186653393759793e-18
326.76,-6.691936334491649e-13,-7.524270206740122e-18
326.77,-6.690969969476169e-13,-7.842504650269812e-18
326.78,-6.689996558422493e-13,-8.179023468467704e-18
326.79,-6.689029814853471e-13,-8.507082871698447e-18
326.8,-6.688059526525048e-13,-8.835553334838665e-18
326.81,-6.687091240243629e-13,-9.170269012516096e-18
326.82,-6.686123505254317e-13,-9.497420504438327e-18
326.83,-6.685147033832675e-13,-9.821621345430149e-18
326.84,-6.684184651080837e-13,-1.0157745961749423e-17
326.85,-6.683217214250092e-13,-1.0482707972877013e-17
326.86,-6.682249167480386e-13,-1.0816801449508905e-17
326.87,-6.68127605388021e-13,-1.114965457360013e-17
326.88,-6.680312004777911e-13,-1.1479707069175381e-17
326.89,-6.67934403654313e-13,-1.1807226000134748e-17
326.9,-6.678378209050274e-13,-1.21405987821242e-17
326.91,-6.677406939946907e-13,-1.2478579502765194e-17
326.92,-6.676443142000434e-13,-1.2809341116218745e-17
326.93,-6.67547678474002e-13,-1.3137489270428427e-17
326.94,-6.674510635817063e-13,-1.347446713807786e-17
326.95,-6.673542227073152e-13,-1.3797122417338525e-17
326.96,-6.672574279851162e-13,-1.413648387668976e-17
326.97,-6.671610654382754e-13,-1.446719105449636e-17
326.98,-6.67064280333905e-13,-1.4796466405538996e-17
326.99,-6.66967741296691e-13,-1.5132995537188748e-17
327.0,-6.668712310691438e-13,-1.545838550838463e-17
327.01,-6.667751573734091e-13,-1.5798125985116936e-17
327.02,-6.666776070160421e-13,-1.6122874173663642e-17
327.03,-6.665819201106456e-13,-1.6463172605771828e-17
327.04,-6.66484823461911e-13,-1.6789712985254893e-17
327.05,-6.663884209791584e-13,-1.7126790323343364e-17
327.06,-6.662919261045463e-13,-1.745786806081593e-17
327.07,-6.661955714769979e-13,-1.778073843018256e-17
327.08,-6.660988647584922e-13,-1.811852343800062e-17
327.09,-6.660027746262796e-13,-1.84558617319612e-17
327.1,-6.659056460223691e-13,-1.8781473839691402e-17
327.11,-6.658098488481705e-13,-1.9112571792266857e-17
327.12,-6.657134915953935e-13,-1.9438233832164802e-17
327.13,-6.656169819370891e-13,-1.9775601979579525e-17
327.14,-6.655207905637549e-13,-2.0104234812840033e-17
327.15,-6.654243238781473e-13,-2.0443048982562335e-17
327.16,-6.653280147350514e-13,-2.0766323056296155e-17
327.17,-6.652318364895933e-13,-2.1091727846002905e-17
327.18,-6.651358379022388e-13,-2.142685311806331e-17
327.19,-6.650385092178749e-13,-2.1773536941818267e-17
327.2,-6.649428884361505e-13,-2.208573068574488e-17
327.21,-6.648467905360616e-13,-2.2419894058986025e-17
327.22,-6.647503769123652e-13,-2.2744989042814958e-17
327.23,-6.646539386728327e-13,-2.3078484359776407e-17
327.24,-6.645578756930321e-13,-2.3408619195507877e-17
327.25,-6.644619185846446e-13,-2.3730269172562545e-17
327.26,-6.643656305964031e-13,-2.4052465521383167e-17
327.27,-6.642685548586794e-13,-2.4392683280549255e-17
327.28,-6.641732764841116e-13,-2.4713482360173684e-17
327.29,-6.640773872572462e-13,-2.5045883988883676e-17
327.3,-6.63981174306447e-13,-2.5368704591961412e-17
327.31,-6.63885038419046e-13,-2.569441704849868e-17
327.32,-6.637891147093866e-13,-2.6021404944903506e-17
327.33,-6.636931357320892e-13,-2.6347628481559192e-17
327.34,-6.635968420925301e-13,-2.6663729012656784e-17
327.35,-6.63500890656055e-13,-2.699915866240702e-17
327.36,-6.634036051708502e-13,-2.731247284320838e-17
327.37,-6.63308978542943e-13,-2.7648323952155665e-17
327.38,-6.632129009787555e-13,-2.7966255541974575e-17
327.39,-6.631168533189461e-13,-2.829887403279796e-17
