t/M,Re(Psi_4),Im(Psi_4)
176.21,5.986199983227016e-11,-3.9243411471458147e-10
176.22,6.064288052968498e-11,-3.910622233411659e-10
176.23,6.141901400554698e-11,-3.8967759687892554e-10
176.24,6.219037056565918e-11,-3.882803131135195e-10
176.25,6.295692267768868e-11,-3.868704503059347e-10
176.26,6.371864220519941e-11,-3.8544808688801607e-10
176.27,6.447550134597503e-11,-3.840133017705859e-10
176.28,6.522747298357113e-11,-3.825661741632449e-10
176.29,6.597452985069388e-11,-3.8110678363673313e-10
176.3,6.671664515705695e-11,-3.7963521003524033e-10
176.31,6.745379223848174e-11,-3.781515337126527e-10
176.32,6.818594494646082e-11,-3.7665583494914434e-10
176.33,6.891307730885799e-11,-3.751481947878311e-10
176.34,6.963516335417035e-11,-3.7362869455502156e-10
176.35,7.035217766489113e-11,-3.720974155594883e-10
176.36,7.106409523130469e-11,-3.705544396535547e-10
176.37,7.177089088442646e-11,-3.689998490456493e-10
176.38,7.247254026547932e-11,-3.674337260968133e-10
176.39,7.316901876199041e-11,-3.6585615371135885e-10
176.4,7.386030304404086e-11,-3.6426721457506664e-10
176.41,7.45463677972076e-11,-3.6266699239641976e-10
176.42,7.522719066064796e-11,-3.6105557065187845e-10
176.43,7.590274853358393e-11,-3.594330331433692e-10
176.44,7.657301783295792e-11,-3.5779946417836914e-10
176.45,7.72379761511552e-11,-3.5615494822477614e-10
176.46,7.789760128361913e-11,-3.5449956997619494e-10
176.47,7.855187080160227e-11,-3.5283341446497035e-10
176.48,7.92007631904174e-11,-3.5115656699186033e-10
176.49,7.984425668883545e-11,-3.49469113054674e-10
176.5,8.04823302108739e-11,-3.47771138527184e-10
176.51,8.111496309594126e-11,-3.4606272934397045e-10
176.52,8.174213382404532e-11,-3.443439719830808e-10
176.53,8.236382297609181e-11,-3.4261495297428996e-10
176.54,8.298000958821927e-11,-3.4087575887732876e-10
176.55,8.359067443711153e-11,-3.3912647698477445e-10
176.56,8.419579786180383e-11,-3.3736719452873397e-10
176.57,8.479536070561632e-11,-3.355979989151968e-10
176.58,8.538934386554073e-11,-3.3381897809939884e-10
176.59,8.597772872324262e-11,-3.320302197289601e-10
176.6,8.656049696824984e-11,-3.3023181222900856e-10
176.61,8.713763070514094e-11,-3.2842384386933665e-10
176.62,8.770911076707833e-11,-3.266064036545031e-10
176.63,8.827492292549853e-11,-3.2477957951623074e-10
176.64,8.883504696277398e-11,-3.229434612684804e-10
176.65,8.938946692053572e-11,-3.210981378734028e-10
176.66,8.99381662011252e-11,-3.192436987904144e-10
176.67,9.048112839471146e-11,-3.173802335644701e-10
176.68,9.101833768029911e-11,-3.1550783213886007e-10
176.69,9.154977811070444e-11,-3.136265843808402e-10
176.7,9.207543429341591e-11,-3.1173658051167094e-10
176.71,9.259529125580629e-11,-3.098379108986151e-10
176.72,9.310933376905155e-11,-3.0793066593796647e-10
176.73,9.361754764808305e-11,-3.06014936444482e-10
176.74,9.411991827319179e-11,-3.0409081327301226e-10
176.75,9.461643191587291e-11,-3.0215838745494866e-10
176.76,9.51070748083899e-11,-3.002177501377672e-10
176.77,9.559183353170479e-11,-2.9826899263222963e-10
176.78,9.60706950569685e-11,-2.9631220643241055e-10
176.79,9.65436464323059e-11,-2.943474831972488e-10
176.8,9.701067539494121e-11,-2.923749145897499e-10
176.81,9.74717693837442e-11,-2.903945928252231e-10
176.82,9.792691663875429e-11,-2.884066096499675e-10
176.83,9.837610555791043e-11,-2.8641105740311756e-10
176.84,9.881932484184075e-11,-2.844080282292342e-10
176.85,9.925656342466054e-11,-2.8239761467312283e-10
176.86,9.968781042547889e-11,-2.8037990928584755e-10
176.87,1.0011305544902313e-10,-2.7835500475339015e-10
176.88,1.0053228863415059e-10,-2.76322993680622e-10
176.89,1.0094549975143699e-10,-2.7428396910885466e-10
176.9,1.0135267904583318e-10,-2.7223802405567487e-10
176.91,1.0175381761805004e-10,-2.7018525156146084e-10
176.92,1.0214890683288804e-10,-2.681257447216009e-10
176.93,1.0253793687365897e-10,-2.660595968907037e-10
176.94,1.0292090033680334e-10,-2.63986901454276e-10
176.95,1.0329778874464174e-10,-2.6190775179122165e-10
176.96,1.0366859426142e-10,-2.5982224146534693e-10
176.97,1.0403330948245363e-10,-2.5773046411131996e-10
176.98,1.0439192743149539e-10,-2.556325132555131e-10
176.99,1.0474444041604624e-10,-2.535284830019465e-10
177.0,1.050908425510855e-10,-2.5141846678451797e-10
177.01,1.0543112706727088e-10,-2.4930255869523465e-10
177.02,1.0576528797448416e-10,-2.471808525207412e-10
177.03,1.060933198969482e-10,-2.450534424410405e-10
177.04,1.0641521683360575e-10,-2.4292042226713924e-10
177.05,1.0673097386421248e-10,-2.4078188626256696e-10
177.06,1.0704058595340553e-10,-2.3863792850360297e-10
177.07,1.0734404863651266e-10,-2.3648864331594546e-10
177.08,1.0764135771083049e-10,-2.3433412423548595e-10
177.09,1.0793250889584743e-10,-2.3217446625086327e-10
177.1,1.082174985411014e-10,-2.3000976338437906e-10
177.11,1.0849632338543e-10,-2.2784010980541223e-10
177.12,1.0876898016078305e-10,-2.256655999214066e-10
177.13,1.0903546586513964e-10,-2.2348632805845582e-10
177.14,1.0929577812081361e-10,-2.2130238852653963e-10
177.15,1.0954991468055405e-10,-2.1911387556062435e-10
177.16,1.097978735488575e-10,-2.1692088362029252e-10
177.17,1.1003965275687885e-10,-2.1472350710870828e-10
177.18,1.1027525107572294e-10,-2.1252184028299008e-10
177.19,1.1050466738229128e-10,-2.1031597741801833e-10
177.2,1.1072790068093042e-10,-2.0810601287372347e-10
177.21,1.1094495095699116e-10,-2.0589204109907965e-10
177.22,1.1115581738479102e-10,-2.0367415615768218e-10
177.23,1.1136050009040485e-10,-2.0145245253834264e-10
177.24,1.1155899934253833e-10,-1.9922702437104485e-10
177.25,1.1175131595363746e-10,-1.9699796585213683e-10
177.26,1.1193745040652936e-10,-1.9476537137376405e-10
177.27,1.1211740422955898e-10,-1.9252933488625924e-10
177.28,1.1229117858432495e-10,-1.902899504564934e-10
177.29,1.1245877528223184e-10,-1.8804731227783525e-10
177.3,1.1262019639684942e-10,-1.8580151448557966e-10
177.31,1.1277544410421842e-10,-1.8355265082575152e-10
177.32,1.12924521028434e-10,-1.8130081532296638e-10
177.33,1.1306742999826731e-10,-1.7904610180754413e-10
177.34,1.1320417402387005e-10,-1.7678860414649098e-10
177.35,1.1333475654557975e-10,-1.7452841600293272e-10
177.36,1.134591811695548e-10,-1.7226563122687631e-10
177.37,1.135774521336273e-10,-1.7000034298274442e-10
177.38,1.1368957390735763e-10,-1.6773264528659427e-10
177.39,1.1379554953334493e-10,-1.6546263120961405e-10
177.4,1.1389538505775084e-10,-1.6319039430929512e-10
177.41,1.139890856720456e-10,-1.6091602782480385e-10
177.42,1.1407665608340554e-10,-1.5863962493307358e-10
177.43,1.1415810214579493e-10,-1.5636127876094993e-10
177.44,1.1423342961771768e-10,-1.5408108224424407e-10
177.45,1.1430264443335277e-10,-1.5179912846801517e-10
177.46,1.1436575387105462e-10,-1.49515509606913e-10
177.47,1.1442276364448518e-10,-1.47230319157831e-10
177.48,1.1447368121395805e-10,-1.4494364908147576e-10
177.49,1.1451851382807588e-10,-1.4265559207714883e-10
177.5,1.1455726839477474e-10,-1.4036624073644014e-10
177.51,1.1458995330814766e-10,-1.3807568684289144e-10
177.52,1.1461657626185341e-10,-1.3578402273425173e-10
177.53,1.1463714588506696e-10,-1.33491340258852e-10
177.54,1.1465167035594464e-10,-1.3119773142856803e-10
177.55,1.1466015870293423e-10,-1.2890328766372107e-10
177.56,1.146626196687878e-10,-1.2660810059134964e-10
177.57,1.1465906312413334e-10,-1.2431226227064254e-10
177.58,1.1464949849010933e-10,-1.220158630977247e-10
177.59,1.1463393532994965e-10,-1.1971899461204678e-10
177.6,1.1461238421342738e-10,-1.174217477445237e-10
177.61,1.1458485511073906e-10,-1.1512421331581418e-10
177.62,1.1455135899922353e-10,-1.128264819926152e-10
177.63,1.145119064577119e-10,-1.1052864425114416e-10
177.64,1.1446650886219857e-10,-1.0823079059473304e-10
177.65,1.1441517704644034e-10,-1.0593301096259272e-10
177.66,1.1435792441170233e-10,-1.0363539540301029e-10
177.67,1.1429476107023038e-10,-1.0133803393971871e-10
177.68,1.1422569964474426e-10,-9.904101605133799e-11
177.69,1.1415075284718618e-10,-9.674443125772792e-11
177.7,1.1406993321218677e-10,-9.444836886522727e-11
177.71,1.1398325346046482e-10,-9.215291788997918e-11
177.72,1.1389072690896492e-10,-8.985816742793917e-11
177.73,1.1379236714220406e-10,-8.75642060308542e-11
177.74,1.136881882296811e-10,-8.527112182871987e-11
177.75,1.1357820243833128e-10,-8.297900440847434e-11
177.76,1.1346242551191242e-10,-8.068794072908222e-11
177.77,1.1334087144562103e-10,-7.839801898166993e-11
177.78,1.1321355450873036e-10,-7.610932691473735e-11
177.79,1.1308049002416718e-10,-7.382195211990094e-11
177.8,1.1294169276375026e-10,-7.153598171871809e-11
177.81,1.1279717834152212e-10,-6.925150293322432e-11
177.82,1.1264696224192108e-10,-6.696860250736695e-11
177.83,1.124910601597418e-10,-6.468736705417036e-11
177.84,1.1232948868809719e-10,-6.240788300320714e-11
177.85,1.1216226357350169e-10,-6.013023644533195e-11
177.86,1.1198940136680665e-10,-5.785451333849743e-11
177.87,1.1181091896714656e-10,-5.5580799498141826e-11
177.88,1.1162683350476738e-10,-5.330918011782246e-11
177.89,1.1143716230073711e-10,-5.103974048451341e-11
177.9,1.1124192218547074e-10,-4.877256594231257e-11
177.91,1.1104113138452836e-10,-4.650774070075829e-11
177.92,1.1083480745014221e-10,-4.424534932823918e-11
177.93,1.1062296935928425e-10,-4.198547637742314e-11
177.94,1.1040563449032763e-10,-3.972820540242205e-11
177.95,1.1018282191208023e-10,-3.747362020457772e-11
177.96,1.0995455006363919e-10,-3.522180433559267e-11
177.97,1.0972083836078742e-10,-3.297284090717494e-11
177.98,1.094817058901272e-10,-3.072681271279717e-11
177.99,1.0923717206655817e-10,-2.8483802706176628e-11
178.0,1.0898725669656065e-10,-2.624389283117666e-11
178.01,1.0873198003438898e-10,-2.4007164998195478e-11
178.02,1.0847136081833362e-10,-2.1773702254696556e-11
178.03,1.0820542065966642e-10,-1.9543584846635815e-11
178.04,1.0793417983133092e-10,-1.731689440966799e-11
178.05,1.0765765894520085e-10,-1.5093711908839724e-11
178.06,1.0737587881939715e-10,-1.287411801306034e-11
178.07,1.0708886098354544e-10,-1.0658193039694486e-11
178.08,1.0679662661373022e-10,-8.446017173635486e-12
178.09,1.0649919713132764e-10,-6.237670181518633e-12
178.1,1.0619659522064188e-10,-4.033231360262349e-12
178.11,1.0588884060139879e-10,-1.832780203717412e-12
178.12,1.0557595763661757e-10,3.6360470721916384e-13
178.13,1.0525796805805819e-10,2.5558446061432527e-12
178.14,1.0493489434360227e-10,4.743861368545799e-12
178.15,1.0460675946484274e-10,6.9275769938707445e-12
178.16,1.0427358587035901e-10,9.106913792823882e-12
178.17,1.0393539701792777e-10,1.1281794560235307e-11
178.18,1.0359221685774893e-10,1.345214226648478e-11
178.19,1.0324406832117776e-10,1.5617880353402578e-11
178.2,1.028909747876367e-10,1.7778932132302333e-11
178.21,1.0253296091761271e-10,1.9935221790099183e-11
178.22,1.0217005029128321e-10,2.2086673873491033e-11
178.23,1.0180226790607847e-10,2.423321274496901e-11
178.24,1.0142963759467238e-10,2.6374763424019178e-11
178.25,1.0105218426522656e-10,2.851125128548174e-11
178.26,1.0066993282040194e-10,3.064260204150178e-11
178.27,1.0028290802711718e-10,3.276874140029377e-11
178.28,9.989113531613092e-11,3.488959611926512e-11
178.29,9.949464028602278e-11,3.7005092425374425e-11
178.3,9.909344809941195e-11,3.911515773823959e-11
178.31,9.868758466379357e-11,4.121971920911799e-11
178.32,9.82770760254016e-11,4.331870467790567e-11
178.33,9.786194794385531e-11,4.541204221775203e-11
178.34,9.744222704077897e-11,4.7499660339016034e-11
178.35,9.701793952786714e-11,4.9581487722147704e-11
178.36,9.658911204315836e-11,5.165745358204096e-11
178.37,9.615577101477378e-11,5.3727487574009276e-11
178.38,9.571794445231471e-11,5.579151936543472e-11
178.39,9.527565828399171e-11,5.784947935688968e-11
178.4,9.48289402378918e-11,5.990129819927247e-11
178.41,9.437781745096392e-11,6.194690686090232e-11
178.42,9.392231817015443e-11,6.398623674338356e-11
178.43,9.346246935521978e-11,6.601921952253992e-11
178.44,9.299829921065581e-11,6.804578747482086e-11
178.45,9.252983581475359e-11,7.006587295034212e-11
178.46,9.205710701260369e-11,7.207940887657899e-11
178.47,9.158014163799166e-11,7.408632873842031e-11
178.48,9.109896789521996e-11,7.608656589432906e-11
178.49,9.061361457647309e-11,7.808005457423276e-11
178.5,9.012411021647097e-11,8.006672924411529e-11
178.51,8.963048414323226e-11,8.204652457839901e-11
178.52,8.913276502057104e-11,8.401937589298667e-11
178.53,8.863098219310904e-11,8.598521885189586e-11
178.54,8.812516504905405e-11,8.794398940891743e-11
178.55,8.761534304141363e-11,8.989562400545967e-11
178.56,8.710154591985317e-11,9.184005937322192e-11
178.57,8.658380336300687e-11,9.377723287529396e-11
178.58,8.606214524587772e-11,9.570708196893467e-11
178.59,8.55366018992362e-11,9.762954494972315e-11
178.6,8.500720263809449e-11,9.954455981001367e-11
178.61,8.447397867158275e-11,1.014520657336985e-10
178.62,8.393695992729842e-11,1.0335200187769257e-10
178.63,8.33961772107356e-11,1.0524430792284639e-10
178.64,8.285166108274098e-11,1.0712892395285752e-10
178.65,8.230344224182934e-11,1.0900579035058587e-10
178.66,8.175155164605035e-11,1.108748481443775e-10
178.67,8.119602044553141e-11,1.1273603859833407e-10
178.68,8.063687992685805e-11,1.1458930357047237e-10
178.69,8.007416082568524e-11,1.1643458504971281e-10
178.7,7.9507895177127e-11,1.182718257047179e-10
178.71,7.893811378645055e-11,1.2010096864111618e-10
178.72,7.836484883628754e-11,1.2192195713164855e-10
178.73,7.778813153684586e-11,1.2373473519127378e-10
178.74,7.720799439292183e-11,1.2553924689371308e-10
178.75,7.662446891869796e-11,1.2733543739870945e-10
178.76,7.603758717962957e-11,1.291232514288323e-10
178.77,7.544738115828192e-11,1.3090263473316879e-10
178.78,7.48538835057098e-11,1.326735334233989e-10
178.79,7.425712644867469e-11,1.3443589386223987e-10
178.8,7.365714209428861e-11,1.3618966301742907e-10
178.81,7.305396333713236e-11,1.3793478809701824e-10
178.82,7.244762277388211e-11,1.3967121685417518e-10
178.83,7.183815301549894e-11,1.413988977447926e-10
178.84,7.122558709727516e-11,1.4311777922634317e-10
178.85,7.060995749610789e-11,1.4482781045401302e-10
178.86,6.999129760907797e-11,1.465289410094735e-10
178.87,6.936964045860134e-11,1.4822112067141581e-10
178.88,6.874501914850135e-11,1.4990430021581902e-10
178.89,6.811746704048745e-11,1.5157843035251987e-10
178.9,6.748701745002749e-11,1.5324346233573674e-10
178.91,6.685370365843663e-11,1.5489934804906726e-10
178.92,6.621755937678212e-11,1.5654603969515446e-10
178.93,6.55786181437251e-11,1.5818348997417232e-10
178.94,6.493691343994877e-11,1.5981165200845713e-10
178.95,6.429247949896837e-11,1.61430479472603e-10
178.96,6.36453493549966e-11,1.6303992621979032e-10
178.97,6.299555740854373e-11,1.6463994688552502e-10
178.98,6.234313760422094e-11,1.6623049643743157e-10
178.99,6.168812375393954e-11,1.678115302300674e-10
179.0,6.103055017264944e-11,1.693830041948227e-10
179.01,6.037045081674571e-11,1.7094487465424467e-10
179.02,5.970785999175073e-11,1.724970983426778e-10
179.03,5.904281176154573e-11,1.7403963261686368e-10
179.04,5.837534051653659e-11,1.7557243490825102e-10
179.05,5.7705481313071443e-11,1.7709546403364043e-10
179.06,5.703326773474226e-11,1.7860867799051608e-10
179.07,5.6358734688121243e-11,1.8011203618612037e-10
179.08,5.568191654893981e-11,1.8160549813294993e-10
179.09,5.5002847918079806e-11,1.8308902384676843e-10
179.1,5.43215635506144e-11,1.8456257385047486e-10
179.11,5.3638098241132353e-11,1.860261091337456e-10
179.12,5.295248655116573e-11,1.8747959112065777e-10
179.13,5.226476335327514e-11,1.8892298176630652e-10
179.14,5.157496354186386e-11,1.9035624341457937e-10
179.15,5.08831220840633e-11,1.917793388786661e-10
179.16,5.0189273342464965e-11,1.9319223151226017e-10
179.17,4.949345270681662e-11,1.9459488524787115e-10
179.18,4.879569555875908e-11,1.9598726398416172e-10
179.19,4.809603632103014e-11,1.9736933275312483e-10
179.2,4.7394510300455285e-11,1.9874105666111474e-10
179.21,4.669115244710749e-11,2.001024014329444e-10
179.22,4.5985998022866404e-11,2.0145333327150556e-10
179.23,4.527908195137398e-11,2.0279381857316867e-10
179.24,4.457043989296274e-11,2.0412382465670262e-10
179.25,4.386010666969811e-11,2.0544331905414882e-10
179.26,4.314811771358469e-11,2.067522698448087e-10
179.27,4.2434507972122456e-11,2.0805064534723124e-10
179.28,4.1719312789522035e-11,2.0933841482165835e-10
179.29,4.100256780910652e-11,2.1061554761156643e-10
179.3,4.028430802917475e-11,2.118820137051341e-10
179.31,3.956456880691898e-11,2.1313778353067759e-10
179.32,3.884338551453429e-11,2.1438282798361067e-10
179.33,3.812079358547786e-11,2.1561711849085524e-10
179.34,3.7396828331938855e-11,2.1684062685737202e-10
179.35,3.667152551388143e-11,2.1805332530611627e-10
179.36,3.594491906163913e-11,2.1925518713055862e-10
179.37,3.5217045903817826e-11,2.2044618514877093e-10
179.38,3.448794095337596e-11,2.2162629328096825e-10
179.39,3.375763946998399e-11,2.2279548573375004e-10
179.4,3.302617702839967e-11,2.2395373739402096e-10
179.41,3.229358872550368e-11,2.251010232751153e-10
179.42,3.1559909898116395e-11,2.262373192940216e-10
179.43,3.082517694089104e-11,2.2736260133932135e-10
179.44,3.008942409348534e-11,2.2847684611054982e-10
179.45,2.935268698845652e-11,2.2958003114227672e-10
179.46,2.861500116624205e-11,2.3067213352234801e-10
179.47,2.7876401779082142e-11,2.317531316005056e-10
179.48,2.713692448437326e-11,2.3282300387357264e-10
179.49,2.6396604195941424e-11,2.3388172937626754e-10
179.5,2.5655476641666943e-11,2.349292876307746e-10
179.51,2.4913576891331607e-11,2.359656587038086e-10
179.52,2.417094024338246e-11,2.369908229423038e-10
179.53,2.3427601347532362e-11,2.380047612366949e-10
179.54,2.2683597277010236e-11,2.3900745539983964e-10
179.55,2.193896158202432e-11,2.3999888708357474e-10
179.56,2.1193729929885555e-11,2.409790386435907e-10
179.57,2.044793734997044e-11,2.41947893025504e-10
179.58,1.9701619164924878e-11,2.429054334689495e-10
179.59,1.895481044753633e-11,2.4385164396175586e-10
179.6,1.82075462807662e-11,2.44786508643494e-10
179.61,1.7459861674019564e-11,2.457100124161089e-10
179.62,1.6711791748210826e-11,2.466221403816533e-10
179.63,1.5963371186654265e-11,2.47522878597291e-10
179.64,1.5214635403689867e-11,2.4841221281009787e-10
179.65,1.4465619093771831e-11,2.492901299622994e-10
179.66,1.3716356816808316e-11,2.501566172167382e-10
179.67,1.2966883853692268e-11,2.51011662160733e-10
179.68,1.2217234866711515e-11,2.5185525286594733e-10
179.69,1.1467444358280718e-11,2.526873779628113e-10
179.7,1.0717547313997263e-11,2.5350802644776674e-10
179.71,9.967577850870908e-12,2.5431718775232394e-10
179.72,9.217571693149278e-12,2.5511485220968563e-10
179.73,8.46756248370395e-12,2.559010099700551e-10
179.74,7.717584758772751e-12,2.566756520867222e-10
179.75,6.967673230938482e-12,2.5743876991840747e-10
179.76,6.217862144000237e-12,2.581903553987408e-10
179.77,5.4681858399000265e-12,2.5893040082000325e-10
179.78,4.71867869796405e-12,2.596588991035216e-10
179.79,3.96937495715323e-12,2.603758434657135e-10
179.8,3.2203088420411434e-12,2.610812276504537e-10
179.81,2.4715140232359462e-12,2.617750458934544e-10
179.82,1.72302476340931e-12,2.624572928948026e-10
179.83,9.748751912118563e-13,2.631279637786898e-10
179.84,2.2709945999579678e-13,2.637870542139907e-10
179.85,-5.202692157779182e-13,2.6443456025378106e-10
179.86,-1.2671968275482398e-12,2.650704785302073e-10
179.87,-2.0136495292808335e-12,2.656948059000417e-10
179.88,-2.759593752922305e-12,2.6630753993161303e-10
179.89,-3.5049953638519757e-12,2.6690867856115807e-10
179.9,-4.249822757011953e-12,2.6749822020204097e-10
179.91,-4.994040570494424e-12,2.68076163678138e-10
179.92,-5.7376161417592016e-12,2.686425083644366e-10
179.93,-6.480516442471268e-12,2.6919725387268216e-10
179.94,-7.222707772201157e-12,2.697404006349983e-10
179.95,-7.964157615842039e-12,2.702719492766635e-10
179.96,-8.704832733879453e-12,2.70791900788384e-10
179.97,-9.444700127975663e-12,2.713002570356611e-10
179.98,-1.0183726502670934e-11,2.717970201110362e-10
179.99,-1.0921880577959491e-11,2.722821919191547e-10
180.0,-1.1659128128320059e-11,2.7275577607074533e-10
180.01,-1.2395437286194516e-11,2.7321777579395807e-10
180.02,-1.3130775439592883e-11,2.7366819486035446e-10
180.03,-1.3865110292865919e-11,2.7410703764179094e-10
180.04,-1.4598409397363064e-11,2.7453430887599147e-10
180.05,-1.5330640550223626e-11,2.7495001379054943e-10
180.06,-1.6061771795627707e-11,2.7535415802334187e-10
180.07,-1.6791770011531235e-11,2.7574674786279055e-10
180.08,-1.7520606113451668e-11,2.7612778927533414e-10
180.09,-1.8248245732769413e-11,2.7649728980220504e-10
180.1,-1.8974657824783825e-11,2.768552566661183e-10
180.11,-1.9699810678437642e-11,2.772016977866418e-10
180.12,-2.0423673052270825e-11,2.7753662136359436e-10
180.13,-2.1146213382691544e-11,2.7786003629720905e-10
180.14,-2.1867400568093537e-11,2.7817195162244346e-10
180.15,-2.2587203109207516e-11,2.7847237702863797e-10
180.16,-2.3305590521004725e-11,2.7876132254878817e-10
180.17,-2.402253075171718e-11,2.7903879860034064e-10
180.18,-2.4737994274585883e-11,2.793048161466322e-10
180.19,-2.5451948861094158e-11,2.795593866404704e-10
180.2,-2.6164365020939954e-11,2.7980252170767375e-10
180.21,-2.6875211849701206e-11,2.800342336149435e-10
180.22,-2.758445899948584e-11,2.8025453499094493e-10
180.23,-2.8292076046869255e-11,2.8046343883155005e-10
180.24,-2.899803308215511e-11,2.8066095871342946e-10
180.25,-2.9702299580828345e-11,2.808471083291002e-10
180.26,-3.040484634791165e-11,2.810219025090945e-10
180.27,-3.1105642786740813e-11,2.8118535549667814e-10
180.28,-3.180465967900221e-11,2.813374826196431e-10
180.29,-3.2501867182490076e-11,2.8147829952545095e-10
180.3,-3.3197236381495685e-11,2.8160782201744397e-10
180.31,-3.3890737222097075e-11,2.8172606671006705e-10
180.32,-3.458234109696923e-11,2.818330504167238e-10
180.33,-3.527201867152487e-11,2.8192879030432054e-10
180.34,-3.5959740370937516e-11,2.8201330406770115e-10
180.35,-3.664547923369293e-11,2.8208660974295094e-10
180.36,-3.732920497471693e-11,2.8214872577501024e-10
180.37,-3.801088950385889e-11,2.8219967104649023e-10
180.38,-3.8690504252636376e-11,2.822394649500815e-10
180.39,-3.936802161155493e-11,2.822681269467732e-10
180.4,-4.0043412782853487e-11,2.822856773259087e-10
180.41,-4.071664976409343e-11,2.822921364435416e-10
180.42,-4.1387705079015095e-11,2.8228752522757005e-10
180.43,-4.205655096798995e-11,2.822718649274372e-10
180.44,-4.272315950330335e-11,2.8224517725451224e-10
180.45,-4.338750353973772e-11,2.82207484277772e-10
180.46,-4.404955590989861e-11,2.8215880836612045e-10
180.47,-4.470928923477366e-11,2.8209917254442236e-10
180.48,-4.536667598220517e-11,2.8202859986241156e-10
180.49,-4.602169038702252e-11,2.819471140089635e-10
180.5,-4.667430505727796e-11,2.81854739019249e-10
180.51,-4.732449360537958e-11,2.817514992730855e-10
180.52,-4.7972229414723154e-11,2.816374195106644e-10
180.53,-4.861748650564039e-11,2.8151252499664115e-10
180.54,-4.926023865262673e-11,2.8137684113525814e-10
180.55,-4.990045970692568e-11,2.8123039390009936e-10
180.56,-5.0538124886419963e-11,2.8107320929813826e-10
180.57,-5.1173205944318814e-11,2.8090531478766256e-10
180.58,-5.180567982202231e-11,2.8072673658939317e-10
180.59,-5.243552042887122e-11,2.8053750240158565e-10
180.6,-5.306270244216903e-11,2.8033763997564746e-10
180.61,-5.3687200969372175e-11,2.8012717743673256e-10
180.62,-5.430899088190252e-11,2.799061432596383e-10
180.63,-5.492804769471359e-11,2.796745663734966e-10
180.64,-5.5544346667646486e-11,2.794324759538459e-10
180.65,-5.6157862792514316e-11,2.7917990167656154e-10
180.66,-5.6768573873280046e-11,2.789168731854393e-10
180.67,-5.737645358974634e-11,2.7864342113101813e-10
180.68,-5.7981479376527255e-11,2.783595758824103e-10
180.69,-5.858362608511157e-11,2.780653687710164e-10
180.7,-5.918287143934477e-11,2.7776083082206446e-10
180.71,-5.977919151437335e-11,2.774459938439469e-10
180.72,-6.037256282849352e-11,2.771208899294014e-10
180.73,-6.096296263031596e-11,2.767855514144865e-10
180.74,-6.155036760444771e-11,2.7644001103136774e-10
180.75,-6.213475558064686e-11,2.7608430179512324e-10
180.76,-6.271610333735362e-11,2.75718457233642e-10
180.77,-6.32943886860506e-11,2.753425110152735e-10
180.78,-6.386958952257397e-11,2.749564971596889e-10
180.79,-6.444168332295134e-11,2.745604501484941e-10
180.8,-6.501064837818865e-11,2.741544047776178e-10
180.81,-6.557646331672777e-11,2.73738395932177e-10
180.82,-6.61391060846438e-11,2.7331245919845104e-10
180.83,-6.669855518371177e-11,2.728766302419604e-10
180.84,-6.725479014770487e-11,2.72430944911709e-10
180.85,-6.780778913379421e-11,2.719754398174549e-10
180.86,-6.835753166001975e-11,2.7151015154064237e-10
180.87,-6.890399662008868e-11,2.7103511708500653e-10
180.88,-6.944716390054961e-11,2.705503736563458e-10
180.89,-6.998701308948034e-11,2.700559590035047e-10
180.9,-7.052352383502822e-11,2.6955191104729476e-10
180.91,-7.105667642247414e-11,2.6903826788041185e-10
180.92,-7.158645093512046e-11,2.685150681334792e-10
180.93,-7.211282732204667e-11,2.6798235091944415e-10
180.94,-7.263578681503913e-11,2.6744015494648625e-10
180.95,-7.315530963708148e-11,2.6688851987939114e-10
180.96,-7.367137720174866e-11,2.6632748535776426e-10
180.97,-7.418396997613562e-11,2.657570915213992e-10
180.98,-7.469306977296545e-11,2.651773786511581e-10
180.99,-7.519865773322061e-11,2.645883874096536e-10
181.0,-7.57007159562223e-11,2.639901586069722e-10
181.01,-7.619922566725888e-11,2.633827335754754e-10
181.02,-7.669416881897782e-11,2.627661537403566e-10
181.03,-7.71855284862475e-11,2.621404607226935e-10
181.04,-7.767328641074518e-11,2.6150569675674004e-10
181.05,-7.815742533131983e-11,2.6086190407628164e-10
181.06,-7.863792774070816e-11,2.602091253132923e-10
181.07,-7.911477709100235e-11,2.5954740323657167e-10
181.08,-7.958795607133999e-11,2.5887678114180234e-10
181.09,-8.005744837137288e-11,2.581973023140665e-10
181.1,-8.05232372993728e-11,2.575090103860093e-10
181.11,-8.09853065089714e-11,2.5681194953557124e-10
181.12,-8.144363990500523e-11,2.5610616367767986e-10
181.13,-8.189822198640883e-11,2.553916974110313e-10
181.14,-8.234903700102155e-11,2.5466859546408985e-10
181.15,-8.279606823999785e-11,2.539369026843776e-10
181.16,-8.3239301762386e-11,2.5319666447452286e-10
181.17,-8.367872200615663e-11,2.5244792615475075e-10
181.18,-8.411431366798452e-11,2.516907336023363e-10
181.19,-8.454606224890363e-11,2.5092513271688485e-10
181.2,-8.497395354823205e-11,2.501511695993202e-10
181.21,-8.539797259957833e-11,2.493688908002117e-10
181.22,-8.581810556205124e-11,2.485783430827557e-10
181.23,-8.62343380715391e-11,2.477795734834137e-10
181.24,-8.66466572214583e-11,2.4697262866140433e-10
181.25,-8.705504858313557e-11,2.4615755654548986e-10
181.26,-8.745949896474816e-11,2.4533440452959743e-10
