t/M,Re(Psi_4),Im(Psi_4)
290.46,-3.40804637456737e-12,-7.434891293652948e-13
290.47,-3.400444346414629e-12,-7.595939798505255e-13
290.48,-3.3927230936085263e-12,-7.756329304675968e-13
290.49,-3.384887512062756e-12,-7.916028449541215e-13
290.5,-3.3769371035979637e-12,-8.075042017707555e-13
290.51,-3.368872155516586e-12,-8.233358979474779e-13
290.52,-3.3606945312527843e-12,-8.390968189320361e-13
290.53,-3.3524020911674984e-12,-8.547871281448657e-13
290.54,-3.343997931203468e-12,-8.704052161754419e-13
290.55,-3.335482102199321e-12,-8.859503954649454e-13
290.56,-3.326854875998873e-12,-9.014223588752289e-13
290.57,-3.3181167680818436e-12,-9.16819201015623e-13
290.58,-3.3092692817754975e-12,-9.32140996473065e-13
290.59,-3.3003125984801453e-12,-9.47387210528732e-13
290.6,-3.2912473408048226e-12,-9.625565692340335e-13
290.61,-3.2820738643696764e-12,-9.77648313618091e-13
290.62,-3.2727929049880856e-12,-9.926622740411275e-13
290.63,-3.263405348973031e-12,-1.0075969791396613e-12
290.64,-3.2539122238264653e-12,-1.0224522159525188e-12
290.65,-3.244313004356517e-12,-1.037226493243032e-12
290.66,-3.2346107114828555e-12,-1.0519201748551314e-12
290.67,-3.2248040246426067e-12,-1.0665320156587938e-12
290.68,-3.214894457103059e-12,-1.0810609300072627e-12
290.69,-3.2048816834263687e-12,-1.0955066501251209e-12
290.7,-3.19476722243289e-12,-1.1098682913237856e-12
290.71,-3.184552695386546e-12,-1.1241454659892245e-12
290.72,-3.1742374375375092e-12,-1.1383370343274215e-12
290.73,-3.1638223182116715e-12,-1.152442668746159e-12
290.74,-3.153308541788501e-12,-1.16646132475835e-12
290.75,-3.1426973776033604e-12,-1.1803924118134455e-12
290.76,-3.1319881489079265e-12,-1.1942357390812803e-12
290.77,-3.1211823041957468e-12,-1.2079901456224464e-12
290.78,-3.1102811494396774e-12,-1.221654922484752e-12
290.79,-3.0992848182713987e-12,-1.23522999114303e-12
290.8,-3.0881935350512057e-12,-1.2487139802051676e-12
290.81,-3.077008959913565e-12,-1.2621065824712098e-12
290.82,-3.0657318620067293e-12,-1.2754072940609112e-12
290.83,-3.054361574566221e-12,-1.288615216062974e-12
290.84,-3.0429021026798102e-12,-1.3017301929863835e-12
290.85,-3.0313506707168442e-12,-1.3147507624913734e-12
290.86,-3.019709922127904e-12,-1.3276769765487155e-12
290.87,-3.0079805182109876e-12,-1.3405084291739156e-12
290.88,-2.9961628335433407e-12,-1.3532439246844573e-12
290.89,-2.9842589455501155e-12,-1.3658836804450027e-12
290.9,-2.9722660462899503e-12,-1.378425624985163e-12
290.91,-2.960188626546394e-12,-1.3908705999751687e-12
290.92,-2.9480263777825534e-12,-1.4032179898434782e-12
290.93,-2.935780244320327e-12,-1.4154659708171879e-12
290.94,-2.923450811205324e-12,-1.4276150283841438e-12
290.95,-2.911038331768497e-12,-1.4396649742219633e-12
290.96,-2.8985445497861743e-12,-1.4516141117418904e-12
290.97,-2.88596988966125e-12,-1.4634627167469935e-12
290.98,-2.8733156856788274e-12,-1.4752100034898024e-12
290.99,-2.8605813930292007e-12,-1.4868554318356923e-12
291.0,-2.847769453325835e-12,-1.498398551960536e-12
291.01,-2.834879353631153e-12,-1.509838827563814e-12
291.02,-2.8219135145827124e-12,-1.5211754038370236e-12
291.03,-2.80887128400487e-12,-1.5324086819038012e-12
291.04,-2.7957541128503413e-12,-1.543537366464207e-12
291.05,-2.7825628938449764e-12,-1.5545612560695481e-12
291.06,-2.7692985421086015e-12,-1.5654798641459794e-12
291.07,-2.7559616797956827e-12,-1.576292769948304e-12
291.08,-2.7425528103729154e-12,-1.5869992736042349e-12
291.09,-2.7290737417420224e-12,-1.5975989495535034e-12
291.1,-2.715525139780897e-12,-1.6080917648182315e-12
291.11,-2.7019072505120795e-12,-1.6184766773285939e-12
291.12,-2.688220277474419e-12,-1.628753497281118e-12
291.13,-2.6744674117320195e-12,-1.6389222269370544e-12
291.14,-2.6606477150547395e-12,-1.6489819234569899e-12
291.15,-2.6467624850247825e-12,-1.6589322490732422e-12
291.16,-2.632812378438875e-12,-1.6687728334885906e-12
291.17,-2.6187990150712493e-12,-1.6785032531271135e-12
291.18,-2.6047226481888737e-12,-1.6881233040266241e-12
291.19,-2.59058494921132e-12,-1.6976325708794454e-12
291.2,-2.576385261529914e-12,-1.707030414242343e-12
291.21,-2.562126201797772e-12,-1.7163166043406811e-12
291.22,-2.547806910951766e-12,-1.7254905668102662e-12
291.23,-2.5334299188454333e-12,-1.7345523273285375e-12
291.24,-2.5189953211394425e-12,-1.7435013470840982e-12
291.25,-2.5045039298981956e-12,-1.7523371927476196e-12
291.26,-2.4899570767870518e-12,-1.76105975561478e-12
291.27,-2.4753555682747215e-12,-1.769668664214277e-12
291.28,-2.4606998181237434e-12,-1.778162956898299e-12
291.29,-2.445991622356626e-12,-1.7865433499418188e-12
291.3,-2.4312309488426924e-12,-1.794808761624367e-12
291.31,-2.416420427731181e-12,-1.8029597160140475e-12
291.32,-2.401557504287366e-12,-1.8109943148162562e-12
291.33,-2.3866465851119407e-12,-1.8189137489119482e-12
291.34,-2.371686653640777e-12,-1.826717656806589e-12
291.35,-2.356679926534501e-12,-1.834405075059899e-12
291.36,-2.3416258855785746e-12,-1.8419759535151217e-12
291.37,-2.3265270763781234e-12,-1.849430429689952e-12
291.38,-2.311382718800524e-12,-1.8567676026360423e-12
291.39,-2.296194613724118e-12,-1.8639876433284324e-12
291.4,-2.280962820876416e-12,-1.871089631730363e-12
291.41,-2.2656913707191685e-12,-1.8780753356582413e-12
291.42,-2.250377295958021e-12,-1.8849422165337094e-12
291.43,-2.235023456247697e-12,-1.891691519111046e-12
291.44,-2.219630286632891e-12,-1.8983216976932325e-12
291.45,-2.2041992042739354e-12,-1.9048337003564803e-12
291.46,-2.188729733983634e-12,-1.9112269578202027e-12
291.47,-2.173225246592897e-12,-1.917501328241662e-12
291.48,-2.157684538755739e-12,-1.923656513786028e-12
291.49,-2.142109528214134e-12,-1.929692437552175e-12
291.5,-2.1265007697374684e-12,-1.935608771435265e-12
291.51,-2.110859516570725e-12,-1.9414055341946418e-12
291.52,-2.095186213184094e-12,-1.9470824762056844e-12
291.53,-2.0794822549412894e-12,-1.952639537204169e-12
291.54,-2.06374823211101e-12,-1.958076414438818e-12
291.55,-2.0479881711026e-12,-1.9633947838873873e-12
291.56,-2.032194677881834e-12,-1.96858954602688e-12
291.57,-2.0163764698776593e-12,-1.973665375007201e-12
291.58,-2.0005325876249152e-12,-1.9786207681455048e-12
291.59,-1.9846631595245723e-12,-1.983455176590295e-12
291.6,-1.968769532347333e-12,-1.9881689280448266e-12
291.61,-1.952852974562664e-12,-1.992762187245289e-12
291.62,-1.936913223579579e-12,-1.9972339024674497e-12
291.63,-1.9209524146635486e-12,-2.001585049420314e-12
291.64,-1.9049709010863267e-12,-2.0058146216493048e-12
291.65,-1.888970569745656e-12,-2.0099234863477164e-12
291.66,-1.8729506632017496e-12,-2.0139108142211964e-12
291.67,-1.8569133604684274e-12,-2.017777054952374e-12
291.68,-1.840859538719913e-12,-2.0215220757856795e-12
291.69,-1.824788862155977e-12,-2.025145091907693e-12
291.7,-1.808703831771672e-12,-2.028647144034988e-12
291.71,-1.7926050437767763e-12,-2.03202788487101e-12
291.72,-1.7764927316484791e-12,-2.035287189687576e-12
291.73,-1.7603683760551854e-12,-2.038424800435218e-12
291.74,-1.7442326417435254e-12,-2.041441145002368e-12
291.75,-1.728086935876083e-12,-2.044336049249796e-12
291.76,-1.7119313786104147e-12,-2.0471094132554443e-12
291.77,-1.6957672078089482e-12,-2.0497613863401013e-12
291.78,-1.6795966778581434e-12,-2.052292109969703e-12
291.79,-1.6634188970934196e-12,-2.0547017653406815e-12
291.8,-1.6472353874457497e-12,-2.0569896550490284e-12
291.81,-1.6310475124049029e-12,-2.0591563686957853e-12
291.82,-1.6148548063924523e-12,-2.0612016878386048e-12
291.83,-1.598660318583481e-12,-2.06312666160776e-12
291.84,-1.5824633644670826e-12,-2.064929950044798e-12
291.85,-1.566264763801946e-12,-2.0666119413082112e-12
291.86,-1.5500668627477247e-12,-2.068173623451094e-12
291.87,-1.5338697447338129e-12,-2.069614481043387e-12
291.88,-1.5176739821452055e-12,-2.0709344150598357e-12
291.89,-1.5014808730849427e-12,-2.072133669389741e-12
291.9,-1.4852910827715731e-12,-2.0732124437329566e-12
291.91,-1.4691087140132848e-12,-2.07417260570196e-12
291.92,-1.4529264802726937e-12,-2.075009211705249e-12
291.93,-1.4367529041912815e-12,-2.0757273113425976e-12
291.94,-1.4205865048911778e-12,-2.076325302539828e-12
291.95,-1.4044278583631555e-12,-2.076803307875424e-12
291.96,-1.3882786653164868e-12,-2.077162016335671e-12
291.97,-1.3721387773996222e-12,-2.077400838840672e-12
291.98,-1.3560101285949498e-12,-2.0775203597461966e-12
291.99,-1.3398925224526916e-12,-2.077520513350092e-12
292.0,-1.3237876139364785e-12,-2.077402015758555e-12
292.01,-1.3076967649457945e-12,-2.0771641824011828e-12
292.02,-1.2916198379988111e-12,-2.0768078156188246e-12
292.03,-1.2755580385597342e-12,-2.076333040702558e-12
292.04,-1.2595119306560232e-12,-2.0757394231230063e-12
292.05,-1.2434838302457656e-12,-2.0750289884542963e-12
292.06,-1.2274729406916347e-12,-2.0741997717771376e-12
292.07,-1.2114808346932117e-12,-2.073253040748429e-12
292.08,-1.1955084383937227e-12,-2.072189220362594e-12
292.09,-1.1795555297525871e-12,-2.071007879243823e-12
292.1,-1.1636256538068912e-12,-2.069709548539877e-12
292.11,-1.1477173690647365e-12,-2.0682948475165617e-12
292.12,-1.1318319722741343e-12,-2.0667636372958633e-12
292.13,-1.1159703274369695e-12,-2.0651159416167774e-12
292.14,-1.1001338829956705e-12,-2.0633525957688326e-12
292.15,-1.0843234977782902e-12,-2.06147402903827e-12
292.16,-1.0685387880590712e-12,-2.059479321588545e-12
292.17,-1.0527820097407848e-12,-2.0573700404090813e-12
292.18,-1.0370528815406946e-12,-2.055145631032437e-12
292.19,-1.0213537343384879e-12,-2.0528072610698868e-12
292.2,-1.005683876123974e-12,-2.0503542930953228e-12
292.21,-9.900448091137417e-13,-2.047787726564441e-12
292.22,-9.744377148262297e-13,-2.0451074812334567e-12
292.23,-9.588626503272745e-13,-2.042313934352237e-12
292.24,-9.433210855478526e-13,-2.0394074377624116e-12
292.25,-9.278136024462846e-13,-2.0363885640006494e-12
292.26,-9.123414506979952e-13,-2.03325712770506e-12
292.27,-8.969045026792851e-13,-2.030014371203545e-12
292.28,-8.815039946940454e-13,-2.026659740514351e-12
292.29,-8.661410590096703e-13,-2.0231938041928462e-12
292.3,-8.508166469881374e-13,-2.019617312205223e-12
292.31,-8.355309035266466e-13,-2.0159301963523625e-12
292.32,-8.20285100599785e-13,-2.0121333792217608e-12
292.33,-8.050798309142706e-13,-2.0082263834336247e-12
292.34,-7.899162628207555e-13,-2.0042102740450343e-12
292.35,-7.747971954717795e-13,-2.000089347532662e-12
292.36,-7.597162363165698e-13,-1.9958515878295817e-12
292.37,-7.446811516855048e-13,-1.9915097316680395e-12
292.38,-7.296913407042635e-13,-1.987060748922616e-12
292.39,-7.1474632520827e-13,-1.982503830816994e-12
292.4,-6.998478238292083e-13,-1.9778406080452603e-12
292.41,-6.849962535182108e-13,-1.9730706379084763e-12
292.42,-6.701922448611988e-13,-1.9681946523102454e-12
292.43,-6.554367398143109e-13,-1.9632133366156587e-12
292.44,-6.40730914416701e-13,-1.958126196719885e-12
292.45,-6.260740211048889e-13,-1.952935190579278e-12
292.46,-6.114684449251182e-13,-1.947639697225617e-12
292.47,-5.969142390937873e-13,-1.942240420670601e-12
292.48,-5.824123121179372e-13,-1.9367376549943735e-12
292.49,-5.679637502220178e-13,-1.9311325429963174e-12
292.5,-5.5356805340729e-13,-1.9254243758057593e-12
292.51,-5.392272422533858e-13,-1.919614658539837e-12
292.52,-5.249417079655097e-13,-1.913703483553701e-12
292.53,-5.107120349308633e-13,-1.9076916439351708e-12
292.54,-4.965386916033085e-13,-1.9015787853395357e-12
292.55,-4.824228855169022e-13,-1.89536648438077e-12
292.56,-4.68365256432423e-13,-1.8890547038829476e-12
292.57,-4.5436610820175077e-13,-1.8826439508758995e-12
292.58,-4.4042706833388857e-13,-1.8761356807309343e-12
292.59,-4.2654718093695947e-13,-1.869527769557244e-12
292.6,-4.127286325439121e-13,-1.862823301351947e-12
292.61,-3.989718707379129e-13,-1.8560222721284636e-12
292.62,-3.852769354176728e-13,-1.849124266528475e-12
292.63,-3.7164504687564326e-13,-1.842131096595371e-12
292.64,-3.5807684098097314e-13,-1.8350428489978463e-12
292.65,-3.4457302853421777e-13,-1.8278599344145984e-12
292.66,-3.311338599250137e-13,-1.820582530898204e-12
292.67,-3.177601732289808e-13,-1.8132114656981884e-12
292.68,-3.044530617969131e-13,-1.805748062879238e-12
292.69,-2.912127764919954e-13,-1.7981917952004548e-12
292.7,-2.7803995886210846e-13,-1.7905437898422493e-12
292.71,-2.6493466226028305e-13,-1.7828022950981612e-12
292.72,-2.5189949875765043e-13,-1.7749743636411307e-12
292.73,-2.3893318111074986e-13,-1.7670541601737133e-12
292.74,-2.2603689515853613e-13,-1.7590443165634561e-12
292.75,-2.1321157208217977e-13,-1.7509458951992814e-12
292.76,-2.004572520352554e-13,-1.742758694854471e-12
292.77,-1.877750609454464e-13,-1.734484057459319e-12
292.78,-1.751655092418567e-13,-1.726122184652071e-12
292.79,-1.6262860586267845e-13,-1.7176739431095085e-12
292.8,-1.5016560725639314e-13,-1.7091385044989179e-12
292.81,-1.377779570637986e-13,-1.7005199958035594e-12
292.82,-1.254641956148213e-13,-1.6918157010777805e-12
292.83,-1.1322705085635446e-13,-1.6830269403601107e-12
292.84,-1.0106449085410923e-13,-1.674155339905396e-12
292.85,-8.897945774983793e-14,-1.6652007453139556e-12
292.86,-7.69718572642237e-14,-1.6561650054639655e-12
292.87,-6.504157877925388e-14,-1.6470456746474543e-12
292.88,-5.318985805947682e-14,-1.637846673908173e-12
292.89,-4.141716251583873e-14,-1.6285680535502189e-12
292.9,-2.9723760439402804e-14,-1.6192081697606506e-12
292.91,-1.8110468396430495e-14,-1.609770885469935e-12
292.92,-6.577598411222185e-15,-1.6002540077845318e-12
292.93,4.874049507255686e-15,-1.5906604835994376e-12
292.94,1.6244134131508375e-14,-1.5809896491874143e-12
292.95,2.753205277615372e-14,-1.571243149535207e-12
292.96,3.873743040011277e-14,-1.5614204789880367e-12
292.97,4.985970456566374e-14,-1.5515230540335425e-12
292.98,6.08980116842235e-14,-1.5415510414058326e-12
292.99,7.185268179523381e-14,-1.5315060655360802e-12
293.0,8.272241625776006e-14,-1.5213879645447057e-12
293.01,9.350731220436084e-14,-1.5111975478910421e-12
293.02,1.0420602333885027e-13,-1.5009358833671453e-12
293.03,1.1481912863941595e-13,-1.4906033014386824e-12
293.04,1.2534572014058542e-13,-1.4802007982855851e-12
293.05,1.3578536054148743e-13,-1.4697282932586798e-12
293.06,1.4613714737149922e-13,-1.4591877336247078e-12
293.07,1.564008840624436e-13,-1.4485784482932711e-12
293.08,1.6657667968188915e-13,-1.4379024330559184e-12
293.09,1.766634631941667e-13,-1.4271602006817356e-12
293.1,1.8666108047487088e-13,-1.4163518025540917e-12
293.11,1.9656891323303565e-13,-1.4054782533554153e-12
293.12,2.0638675308756363e-13,-1.3945401181667776e-12
293.13,2.161140026138684e-13,-1.3835382616492334e-12
293.14,2.257504911244946e-13,-1.3724734345340347e-12
293.15,2.3529530210827823e-13,-1.3613468521735989e-12
293.16,2.447487967685715e-13,-1.3501586984672701e-12
293.17,2.5410990555179727e-13,-1.3389090478539246e-12
293.18,2.6337833697956323e-13,-1.3276000829284789e-12
293.19,2.7255422846297457e-13,-1.3162312176153294e-12
293.2,2.8163645206955204e-13,-1.304804379845359e-12
293.21,2.906252009180409e-13,-1.2933192180999117e-12
293.22,2.9952000056858264e-13,-1.2817769576835336e-12
293.23,3.0832043924837693e-13,-1.2701786061962175e-12
293.24,3.1702589511424874e-13,-1.2585248715063964e-12
293.25,3.256362724145931e-13,-1.246815893103538e-12
293.26,3.3415161837263047e-13,-1.2350532507240671e-12
293.27,3.4257082024462776e-13,-1.2232370996505652e-12
293.28,3.508940197920517e-13,-1.211368413881525e-12
293.29,3.5912094488423646e-13,-1.1994478630183806e-12
293.3,3.6725051968023036e-13,-1.1874763184261867e-12
293.31,3.752843031310265e-13,-1.1754543984559877e-12
293.32,3.83219783750969e-13,-1.1633835575667353e-12
293.33,3.910578401164418e-13,-1.151263215097438e-12
293.34,3.987978201804236e-13,-1.1390956616709166e-12
293.35,4.0643955817956537e-13,-1.1268797647025584e-12
293.36,4.1398282669204725e-13,-1.1146180123475776e-12
293.37,4.2142725044176486e-13,-1.1023096267195952e-12
293.38,4.2877277048270875e-13,-1.089958057252668e-12
293.39,4.360190174223912e-13,-1.0775619044500463e-12
293.4,4.4316548636220124e-13,-1.0651214199079527e-12
293.41,4.502121097603693e-13,-1.0526396415612725e-12
293.42,4.571588556415202e-13,-1.0401156480109084e-12
293.43,4.640056421573799e-13,-1.0275502483682693e-12
293.44,4.707507417548602e-13,-1.014945227357549e-12
293.45,4.773955956146998e-13,-1.0023003919787974e-12
293.46,4.839394730493085e-13,-9.896170962898035e-13
293.47,4.903824667079705e-13,-9.768956494722231e-13
293.48,4.967236159142164e-13,-9.641373409158612e-13
293.49,5.029632771706637e-13,-9.513426236359694e-13
293.5,5.091012899068682e-13,-9.385124586823284e-13
293.51,5.151370548741814e-13,-9.25647642398572e-13
293.52,5.21070070759533e-13,-9.1274885720037e-13
293.53,5.269018593891231e-13,-8.998167466860387e-13
293.54,5.326305206286701e-13,-8.868522063016102e-13
293.55,5.382566877273592e-13,-8.738563830151337e-13
293.56,5.437795603006858e-13,-8.608297740478441e-13
293.57,5.491997487819539e-13,-8.47773288559209e-13
293.58,5.545164750724144e-13,-8.346876415133295e-13
293.59,5.597303004412988e-13,-8.215736431691238e-13
293.6,5.64839899627466e-13,-8.084313226701092e-13
293.61,5.698464903388315e-13,-7.952628309822167e-13
293.62,5.747492827891331e-13,-7.820685449069991e-13
293.63,5.795482301374963e-13,-7.688489006791629e-13
293.64,5.842434222765597e-13,-7.556047760189946e-13
293.65,5.888348529684255e-13,-7.423370587904521e-13
293.66,5.93321015964012e-13,-7.290463266548199e-13
293.67,5.977033870306284e-13,-7.157336925698869e-13
293.68,6.019818986928166e-13,-7.024004806568504e-13
293.69,6.061553713517079e-13,-6.890457064734706e-13
293.7,6.102252151942756e-13,-6.756719224236826e-13
293.71,6.141899992252901e-13,-6.62279523661673e-13
293.72,6.18050270303183e-13,-6.488687289278747e-13
293.73,6.218056257484642e-13,-6.354406769421001e-13
293.74,6.254564655248314e-13,-6.21995943382371e-13
293.75,6.290022987387649e-13,-6.085363413059366e-13
293.76,6.324437374451175e-13,-5.95061412844638e-13
293.77,6.357803151736732e-13,-5.815726049657346e-13
293.78,6.390118314518768e-13,-5.680704640399394e-13
293.79,6.42137974701966e-13,-5.545557170475195e-13
293.8,6.451605205483828e-13,-5.410299501677001e-13
293.81,6.480772521904102e-13,-5.274926223768687e-13
293.82,6.508892451539335e-13,-5.139450652701956e-13
293.83,6.535964111311006e-13,-5.00388715409389e-13
293.84,6.561984401710029e-13,-4.868237567146806e-13
293.85,6.586959539597658e-13,-4.732508672418772e-13
293.86,6.61088381342068e-13,-4.59671379157594e-13
293.87,6.633761988025627e-13,-4.460854674513301e-13
293.88,6.655566511868353e-13,-4.3249191065571924e-13
293.89,6.676371963891229e-13,-4.188988673630807e-13
293.9,6.696107769660478e-13,-4.0529966307524106e-13
293.91,6.714794308682146e-13,-3.916973449909783e-13
293.92,6.732437134275352e-13,-3.7809270220741573e-13
293.93,6.749035204489423e-13,-3.6448700250710333e-13
293.94,6.764586740171293e-13,-3.508803463673092e-13
293.95,6.779094935099349e-13,-3.372739869598728e-13
293.96,6.792562688043539e-13,-3.2366842500351266e-13
293.97,6.804991701877253e-13,-3.1006434603708753e-13
293.98,6.816368453625918e-13,-2.964636117428257e-13
293.99,6.82671015322287e-13,-2.8286573159173373e-13
294.0,6.836013434237461e-13,-2.692718212990327e-13
294.01,6.844278906946092e-13,-2.556827496522493e-13
294.02,6.851504291395375e-13,-2.420994233661811e-13
294.03,6.857698105493403e-13,-2.2852234948445783e-13
294.04,6.862855314079457e-13,-2.1495236993368232e-13
294.05,6.866984749586194e-13,-2.0139038072474776e-13
294.06,6.870084023063328e-13,-1.8783692263226002e-13
294.07,6.872137735559567e-13,-1.7429333026069955e-13
294.08,6.873173204834135e-13,-1.6075980053441684e-13
294.09,6.873181363072728e-13,-1.4723705664253946e-13
294.1,6.872159402560938e-13,-1.3372592103232386e-13
294.11,6.870117597953533e-13,-1.2022764531069164e-13
294.12,6.867056475791137e-13,-1.0674262563015357e-13
294.13,6.862969281913178e-13,-9.327133366253076e-14
294.14,6.857858561809679e-13,-7.981458348726986e-14
294.15,6.851745188494927e-13,-6.637424595800721e-14
294.16,6.844612719039509e-13,-5.294940000029119e-14
294.17,6.836463706579856e-13,-3.954166774899649e-14
294.18,6.827307393786167e-13,-2.6151856490062938e-14
294.19,6.81714594559708e-13,-1.2780673689456625e-14
294.2,6.805966379498523e-13,5.717668297551452e-16
294.21,6.793790257909584e-13,1.3904052659171468e-14
294.22,6.780614265857854e-13,2.721552574833454e-14
294.23,6.766427395637154e-13,4.050535672213715e-14
294.24,6.751257116577684e-13,5.3773415364193633e-14
294.25,6.73509018010364e-13,6.701854029030065e-14
294.26,6.717928741105208e-13,8.023993459846086e-14
294.27,6.699779461110402e-13,9.343690585268139e-14
294.28,6.680644177072297e-13,1.066086971304025e-13
294.29,6.660519546516647e-13,1.197550309288173e-13
294.3,6.639415005113329e-13,1.3287472302779475e-13
294.31,6.617330465165076e-13,1.4596720541336864e-13
294.32,6.594264884484236e-13,1.590337887464855e-13
294.33,6.570242975177167e-13,1.720675597876432e-13
294.34,6.545236473455337e-13,1.8507398441505484e-13
294.35,6.519267194860733e-13,1.9805038117104057e-13
294.36,6.492330117998735e-13,2.1099605204927976e-13
294.37,6.464438697983837e-13,2.2391035640456042e-13
294.38,6.435582839736615e-13,2.367922627443003e-13
294.39,6.405776747881021e-13,2.496416992357721e-13
294.4,6.375019153758795e-13,2.6245699690287903e-13
294.41,6.343302078171313e-13,2.7523845949209696e-13
294.42,6.310653754950974e-13,2.879855288042535e-13
294.43,6.277057710605035e-13,3.006962834369375e-13
294.44,6.242525983735583e-13,3.133709274549268e-13
294.45,6.207057598293249e-13,3.26008387503699e-13
294.46,6.170673906658257e-13,3.386085248636888e-13
294.47,6.133327599818044e-13,3.5117103375217763e-13
294.48,6.095077204490558e-13,3.636939958445518e-13
294.49,6.055902553075983e-13,3.76177399130124e-13
294.5,6.01581568025963e-13,3.886205326973451e-13
294.51,5.97480911832999e-13,4.0102280914199053e-13
294.52,5.932898052561959e-13,4.133834073623162e-13
294.53,5.890082924833015e-13,4.257019317510726e-13
294.54,5.846363934044153e-13,4.3797761324696883e-13
294.55,5.801756759657222e-13,4.5020947609873527e-13
294.56,5.756236190412246e-13,4.62397629097349e-13
294.57,5.709834759403909e-13,4.74540852965982e-13
294.58,5.662550564333945e-13,4.866387290925169e-13
294.59,5.614385917055708e-13,4.986901393606628e-13
294.6,5.56533896995444e-13,5.106952607230026e-13
294.61,5.515422634852017e-13,5.226531839845477e-13
294.62,5.464638271863383e-13,5.345631911702096e-13
294.63,5.412985673361985e-13,5.464245197094041e-13
294.64,5.360475021477307e-13,5.582368742943769e-13
294.65,5.307104539529858e-13,5.699994939352431e-13
294.66,5.252890024036591e-13,5.817116208959962e-13
294.67,5.197825428109125e-13,5.933730527641044e-13
294.68,5.141894384860678e-13,6.049828469099122e-13
294.69,5.085170823196121e-13,6.165407035435647e-13
294.7,5.027592941234836e-13,6.28045512073882e-13
294.71,4.969184277369486e-13,6.394973165416901e-13
294.72,4.909954354410792e-13,6.508951289635736e-13
294.73,4.84990132577999e-13,6.62238581043817e-13
294.74,4.789037982056502e-13,6.73526993526868e-13
294.75,4.727362027554992e-13,6.847598145959354e-13
294.76,4.664882748716226e-13,6.959366366682762e-13
294.77,4.601598092591214e-13,7.07056616192164e-13
294.78,4.5375204985180854e-13,7.181194261030145e-13
294.79,4.4726629003019433e-13,7.291245485334426e-13
294.8,4.407001364962008e-13,7.400706665166463e-13
294.81,4.340577268903285e-13,7.509588329456376e-13
294.82,4.2733716338493927e-13,7.61787113794375e-13
294.83,4.2053901177498516e-13,7.725552154082856e-13
294.84,4.136653001721117e-13,7.83263353226888e-13
294.85,4.067152024414678e-13,7.939101947266923e-13
294.86,3.996905806830354e-13,8.044953612203057e-13
294.87,3.9258876941833e-13,8.150184671191801e-13
294.88,3.8541421084633386e-13,8.254793547388496e-13
294.89,3.7816478612172223e-13,8.358769838655677e-13
294.9,3.708422173530924e-13,8.462110034318993e-13
294.91,3.634477195807026e-13,8.564808856254e-13
294.92,3.559806755768298e-13,8.666861345296713e-13
294.93,3.4844179838755585e-13,8.768265355097883e-13
294.94,3.408315520136226e-13,8.869012951339857e-13
294.95,3.3315020523741013e-13,8.969098975921879e-13
294.96,3.2540078479091984e-13,9.068521414067658e-13
294.97,3.1757954338938655e-13,9.167273773276299e-13
294.98,3.0969025157487364e-13,9.265352013826232e-13
294.99,3.0173247705495785e-13,9.36274890932228e-13
295.0,2.9370696866664553e-13,9.459463877048e-13
295.01,2.8561424214095146e-13,9.555490030537767e-13
295.02,2.7745475563506585e-13,9.650823585086883e-13
295.03,2.692290696970415e-13,9.745457661480461e-13
295.04,2.609376810395381e-13,9.839393486670737e-13
295.05,2.525817116062086e-13,9.932623091423076e-13
295.06,2.44161525767273e-13,1.002513968830281e-12
295.07,2.356771525911036e-13,1.0116943070340715e-12
295.08,2.2712992053100002e-13,1.0208026518281533e-12
295.09,2.1852019995273408e-13,1.0298388823981155e-12
295.1,2.0984800409442495e-13,1.0388021613078474e-12
295.11,2.011145515426752e-13,1.047692375776521e-12
295.12,1.9232045827271044e-13,1.056509069846283e-12
295.13,1.8346585686060983e-13,1.0652518890721596e-12
295.14,1.7455246186971153e-13,1.0739205947132771e-12
295.15,1.6557878772684718e-13,1.0825142022950138e-12
295.16,1.565481722452004e-13,1.0910330912234901e-12
295.17,1.4745909891847465e-13,1.0994761345141448e-12
295.18,1.3831266165247048e-13,1.1078434687353923e-12
295.19,1.2911003698776249e-13,1.1161346440437106e-12
295.2,1.1985137032836082e-13,1.1243493294660939e-12
295.21,1.1053730426044502e-13,1.1324872825164806e-12
295.22,1.0116821534403149e-13,1.1405473465716537e-12
295.23,9.174632075897924e-14,1.1485301007175626e-12
295.24,8.22700987981832e-14,1.1564348592285662e-12
295.25,7.274145971466126e-14,1.164261316628907e-12
295.26,6.316035551506887e-14,1.1720091218737259e-12
295.27,5.352789238225027e-14,1.1796779254502008e-12
295.28,4.3844302966304684e-14,1.1872672959266607e-12
295.29,3.4111538341879215e-14,1.1947774623030753e-12
295.3,2.4328385762006278e-14,1.2022074377608375e-12
295.31,1.4496377908536977e-14,1.2095568784368183e-12
295.32,4.61533189055922e-15,1.2168259376759446e-12
295.33,-5.312346067440923e-15,1.2240142144318847e-12
295.34,-1.5286755311994804e-14,1.2311212076582493e-12
295.35,-2.530890596157623e-14,1.2381468432535106e-12
295.36,-3.5375562257904044e-14,1.2450908330144277e-12
295.37,-4.5488443457291566e-14,1.2519525513118676e-12
295.38,-5.5644113912400115e-14,1.2587323889350075e-12
295.39,-6.584430946378683e-14,1.2654293918166398e-12
295.4,-7.60867469940078e-14,1.2720439444644934e-12
295.41,-8.637335694175547e-14,1.2785751134369002e-12
