t/M,Re(Psi_4),Im(Psi_4)
166.12,4.809262380604403e-10,3.4022921861032997e-10
166.13,4.738458746019516e-10,3.44576648519502e-10
166.14,4.667561123686298e-10,3.488981710361713e-10
166.15,4.596572569632247e-10,3.5319365541558417e-10
166.16,4.5254961283040725e-10,3.5746297214035105e-10
166.17,4.45433484809704e-10,3.6170599321154874e-10
166.18,4.3830917767183826e-10,3.6592259216113e-10
166.19,4.311769951171757e-10,3.7011264371302393e-10
166.2,4.240372433780279e-10,3.74276024489498e-10
166.21,4.1689022481769665e-10,3.7841261223088443e-10
166.22,4.0973624419819403e-10,3.82522286240058e-10
166.23,4.025756052903628e-10,3.866049272498737e-10
166.24,3.954086118707456e-10,3.9066041757562966e-10
166.25,3.882355675537913e-10,3.946886410188443e-10
166.26,3.8105677523216e-10,3.986894825420251e-10
166.27,3.738725379808919e-10,4.026628290033856e-10
166.28,3.666831587573143e-10,4.066085688217739e-10
166.29,3.5948894092074865e-10,4.105265907533662e-10
166.3,3.52290184975016e-10,4.1441678653771883e-10
166.31,3.450871942434756e-10,4.1827904878889507e-10
166.32,3.3788027017390137e-10,4.2211327142798566e-10
166.33,3.3066971421938147e-10,4.259193500754849e-10
166.34,3.2345582740062367e-10,4.296971817921003e-10
166.35,3.1623891051976746e-10,4.3344666493115367e-10
166.36,3.0901926421140707e-10,4.3716769975713335e-10
166.37,3.017971889987267e-10,4.408601878106718e-10
166.38,2.945729828557816e-10,4.4452403149261515e-10
166.39,2.873469471612694e-10,4.4815913607293117e-10
166.4,2.801193801258486e-10,4.517654070504447e-10
166.41,2.7289058031108244e-10,4.553427521255576e-10
166.42,2.6566084634075393e-10,4.588910801591456e-10
166.43,2.584304754375203e-10,4.6241030168409537e-10
166.44,2.5119976529009644e-10,4.659003286112097e-10
166.45,2.4396901285456356e-10,4.693610744313036e-10
166.46,2.367385141285436e-10,4.727924541539765e-10
166.47,2.295085662093063e-10,4.761943840425659e-10
166.48,2.2227946340086758e-10,4.795667821268953e-10
166.49,2.1505150146519682e-10,4.82909568041142e-10
166.5,2.0782497476356952e-10,4.862226625303998e-10
166.51,2.0060017726673556e-10,4.895059880497886e-10
166.52,1.9337740254032696e-10,4.927594686453941e-10
166.53,1.8615694355845743e-10,4.959830296827177e-10
166.54,1.7893909280685345e-10,4.991765980433418e-10
166.55,1.717241421664834e-10,5.023401021918982e-10
166.56,1.6451238271742882e-10,5.054734721780284e-10
166.57,1.5730410597722236e-10,5.085766395425611e-10
166.58,1.5009960073153592e-10,5.116495366097221e-10
166.59,1.428991577764774e-10,5.146920984317487e-10
166.6,1.3570306536667747e-10,5.177042607654953e-10
166.61,1.2851161225052016e-10,5.206859609290613e-10
166.62,1.213250857490587e-10,5.236371378918874e-10
166.63,1.1414377289384842e-10,5.265577320527248e-10
166.64,1.069679611328192e-10,5.294476853899327e-10
166.65,9.979793440521907e-11,5.323069413148283e-10
166.66,9.263397872337427e-11,5.351354445646305e-10
166.67,8.547637868919955e-11,5.379331416091097e-10
166.68,7.832541755768288e-11,5.406999803242296e-10
166.69,7.118137828258324e-11,5.434359100694103e-10
166.7,6.404454314653034e-11,5.461408816909948e-10
166.71,5.691519376395673e-11,5.48814847613393e-10
166.72,4.979361076575681e-11,5.514577615041396e-10
166.73,4.268007427281981e-11,5.540695787596669e-10
166.74,3.5574863412751244e-11,5.566502562649153e-10
166.75,2.8478256725780505e-11,5.591997522133785e-10
166.76,2.139053207129504e-11,5.617180263068888e-10
166.77,1.4311966013510806e-11,5.642050398720657e-10
166.78,7.24283481273897e-12,5.666607555865162e-10
166.79,1.834139677828438e-13,5.690851377573613e-10
166.8,-6.866022332967956e-12,5.71478151886818e-10
166.81,-1.3905200368969672e-11,5.738397652183404e-10
166.82,-2.0933847113607716e-11,5.761699464579152e-10
166.83,-2.7951691200443823e-11,5.784686653836797e-10
166.84,-3.495846104237873e-11,5.807358938819921e-10
166.85,-4.1953886729614597e-11,5.829716046605358e-10
166.86,-4.8937699408876635e-11,5.851757720939849e-10
166.87,-5.59096283356466e-11,5.873483734086683e-10
166.88,-6.286940887209459e-11,5.894893842506714e-10
166.89,-6.981677308950592e-11,5.915987843925464e-10
166.9,-7.675145524920552e-11,5.936765539933806e-10
166.91,-8.367319090813076e-11,5.957226748052937e-10
166.92,-9.058171600677742e-11,5.977371300284722e-10
166.93,-9.74767678059418e-11,5.99719904362969e-10
166.94,-1.0435808437193539e-10,6.016709838472441e-10
166.95,-1.1122540442717589e-10,6.035903563700196e-10
166.96,-1.1807846898941453e-10,6.054780101097279e-10
166.97,-1.2491701815092377e-10,6.073339362782227e-10
166.98,-1.317407939836345e-10,6.091581264843076e-10
166.99,-1.3854953989545915e-10,6.109505738301324e-10
167.0,-1.4534299949799816e-10,6.127112734486464e-10
167.01,-1.5212091865366913e-10,6.144402209862086e-10
167.02,-1.5888304181868582e-10,6.161374146112508e-10
167.03,-1.6562911779653228e-10,6.17802852790337e-10
167.04,-1.7235889419567827e-10,6.194365362195057e-10
167.05,-1.7907212016834143e-10,6.210384663997654e-10
167.06,-1.8576854607292907e-10,6.226086468258388e-10
167.07,-1.9244792324631432e-10,6.241470821263851e-10
167.08,-1.991100043224048e-10,6.256537781711929e-10
167.09,-2.057545426940958e-10,6.271287425610204e-10
167.1,-2.1238129310141326e-10,6.285719839855447e-10
167.11,-2.189900112494298e-10,6.299835128973075e-10
167.12,-2.2558045423159646e-10,6.313633406523269e-10
167.13,-2.3215237941499535e-10,6.327114805482926e-10
167.14,-2.3870554724254056e-10,6.340279464564472e-10
167.15,-2.452397167760845e-10,6.353127546228657e-10
167.16,-2.5175464960004284e-10,6.365659220223907e-10
167.17,-2.582501095772296e-10,6.377874671817681e-10
167.18,-2.6472585897037716e-10,6.389774099537124e-10
167.19,-2.7118166362917603e-10,6.401357715143309e-10
167.2,-2.776172892165288e-10,6.412625745986234e-10
167.21,-2.8403250334696055e-10,6.423578430224825e-10
167.22,-2.904270748877784e-10,6.434216021222469e-10
167.23,-2.968007722197904e-10,6.444538786406016e-10
167.24,-3.0315336777282587e-10,6.45454700449169e-10
167.25,-3.0948463307392584e-10,6.464240969660333e-10
167.26,-3.157943416886787e-10,6.473620987636578e-10
167.27,-3.2208226816952646e-10,6.482687379400701e-10
167.28,-3.283481885189221e-10,6.491440477506789e-10
167.29,-3.3459187985732833e-10,6.499880628386484e-10
167.3,-3.408131204143088e-10,6.508008191930866e-10
167.31,-3.4701168987473973e-10,6.515823539389516e-10
167.32,-3.5318736931669227e-10,6.523327061219286e-10
167.33,-3.5933994117637146e-10,6.530519149296549e-10
167.34,-3.6546918847965784e-10,6.537400220252891e-10
167.35,-3.7157489616491947e-10,6.543970697218196e-10
167.36,-3.7765685071274617e-10,6.550231018125766e-10
167.37,-3.8371483886247726e-10,6.556181634019853e-10
167.38,-3.8974864991060045e-10,6.561823006935638e-10
167.39,-3.957580738177134e-10,6.567155612556497e-10
167.4,-4.017429016536088e-10,6.572179941301065e-10
167.41,-4.077029265647854e-10,6.57689649362422e-10
167.42,-4.1363794212878447e-10,6.581305783487037e-10
167.43,-4.195477442933496e-10,6.585408336842846e-10
167.44,-4.254321293035102e-10,6.589204692722258e-10
167.45,-4.312908955974529e-10,6.592695403385578e-10
167.46,-4.3712384261114566e-10,6.595881031491544e-10
167.47,-4.429307709795785e-10,6.598762154932757e-10
167.48,-4.487114831564033e-10,6.601339359822561e-10
167.49,-4.544657828228427e-10,6.603613248146438e-10
167.5,-4.6019347460100856e-10,6.605584432169588e-10
167.51,-4.658943652368231e-10,6.607253537936518e-10
167.52,-4.715682625921369e-10,6.608621200143643e-10
167.53,-4.772149758251688e-10,6.6096880689486e-10
167.54,-4.828343153210975e-10,6.610454806360853e-10
167.55,-4.88426093515422e-10,6.61092208416294e-10
167.56,-4.93990123526117e-10,6.611090587553367e-10
167.57,-4.995262206033606e-10,6.610961011172768e-10
167.58,-5.050342008316691e-10,6.61053406658907e-10
167.59,-5.105138820477211e-10,6.609810470478728e-10
167.6,-5.159650835445024e-10,6.608790955909394e-10
167.61,-5.213876259586458e-10,6.607476264673674e-10
167.62,-5.267813313802704e-10,6.60586715374192e-10
167.63,-5.32146023746323e-10,6.603964386592217e-10
167.64,-5.374815276634078e-10,6.601768742747305e-10
167.65,-5.427876699607337e-10,6.599281007543506e-10
167.66,-5.480642786385508e-10,6.596501983494287e-10
167.67,-5.533111831180972e-10,6.593432481820813e-10
167.68,-5.585282144723331e-10,6.59007332351442e-10
167.69,-5.637152051800049e-10,6.586425340122112e-10
167.7,-5.688719890765209e-10,6.582489383071305e-10
167.71,-5.739984016076207e-10,6.578266299997412e-10
167.72,-5.790942803075616e-10,6.573756961114442e-10
167.73,-5.841594628971906e-10,6.568962241585523e-10
167.74,-5.891937898137704e-10,6.563883030564725e-10
167.75,-5.941971026007249e-10,6.558520224122049e-10
167.76,-5.991692441069875e-10,6.552874735089412e-10
167.77,-6.041100589764396e-10,6.546947479625371e-10
167.78,-6.090193934656587e-10,6.540739389834317e-10
167.79,-6.138970949428771e-10,6.534251405833854e-10
167.8,-6.187430130011518e-10,6.527484477017122e-10
167.81,-6.235569977117333e-10,6.520439567946309e-10
167.82,-6.28338901868483e-10,6.513117648149759e-10
167.83,-6.330885789612074e-10,6.505519699373795e-10
167.84,-6.378058846774744e-10,6.497646713804348e-10
167.85,-6.424906759058733e-10,6.489499692829071e-10
167.86,-6.471428107014835e-10,6.481079649620946e-10
167.87,-6.517621495077817e-10,6.472387603912589e-10
167.88,-6.563485539657385e-10,6.463424588434136e-10
167.89,-6.609018874111387e-10,6.454191641826302e-10
167.9,-6.654220133802575e-10,6.44468982401336e-10
167.91,-6.6990879948843e-10,6.434920186948915e-10
167.92,-6.743621133350012e-10,6.424883802987792e-10
167.93,-6.78781824270411e-10,6.414581753660247e-10
167.94,-6.831678035451029e-10,6.404015126670564e-10
167.95,-6.87519923734505e-10,6.393185019573804e-10
167.96,-6.918380590065497e-10,6.382092543678628e-10
167.97,-6.961220851881452e-10,6.370738813842051e-10
167.98,-7.003718806094965e-10,6.359124954282008e-10
167.99,-7.045873223218082e-10,6.347252106775781e-10
168.0,-7.087682926672342e-10,6.335121409845143e-10
168.01,-7.129146733710278e-10,6.322734018816455e-10
168.02,-7.170263482570664e-10,6.310091096003308e-10
168.03,-7.211032031166617e-10,6.297193811399794e-10
168.04,-7.251451242917692e-10,6.284043347244314e-10
168.05,-7.291520012437225e-10,6.270640888115463e-10
168.06,-7.331237237762473e-10,6.256987633546239e-10
168.07,-7.37060183918865e-10,6.243084786371016e-10
168.08,-7.409612754301553e-10,6.228933567495193e-10
168.09,-7.448268929271881e-10,6.21453519167295e-10
168.1,-7.486569340274161e-10,6.199890891519876e-10
168.11,-7.524512963293723e-10,6.185001906861517e-10
168.12,-7.562098801808726e-10,6.169869484670904e-10
168.13,-7.599325870524774e-10,6.154494880615365e-10
168.14,-7.636193207313571e-10,6.138879352821632e-10
168.15,-7.67269985660119e-10,6.123024177421499e-10
168.16,-7.708844882705897e-10,6.106930632080269e-10
168.17,-7.744627374483753e-10,6.090600002240284e-10
168.18,-7.780046421773968e-10,6.074033583359794e-10
168.19,-7.81510114231281e-10,6.057232676486554e-10
168.2,-7.849790668725433e-10,6.040198591370612e-10
168.21,-7.884114145506626e-10,6.022932643403056e-10
168.22,-7.918070735815666e-10,6.005436159522327e-10
168.23,-7.951659623088524e-10,5.98771047018348e-10
168.24,-7.98488000168468e-10,5.969756914516871e-10
168.25,-8.017731080814067e-10,5.951576840859871e-10
168.26,-8.050212096301148e-10,5.933171592110158e-10
168.27,-8.082322288929332e-10,5.91454254004493e-10
168.28,-8.114060922339341e-10,5.895691047152833e-10
168.29,-8.145427274100826e-10,5.876618488151906e-10
168.3,-8.176420641317203e-10,5.85732624286333e-10
168.31,-8.207040332828156e-10,5.837815700241725e-10
168.32,-8.237285676224426e-10,5.818088252376778e-10
168.33,-8.267156016572236e-10,5.798145302514649e-10
168.34,-8.296650706240022e-10,5.777988256493133e-10
168.35,-8.325769145489385e-10,5.757618524621574e-10
168.36,-8.354510707512602e-10,5.737037533501664e-10
168.37,-8.382874805409875e-10,5.716246704027766e-10
168.38,-8.410860867599871e-10,5.695247470175977e-10
168.39,-8.438468337711839e-10,5.674041270457192e-10
168.4,-8.465696671910049e-10,5.652629549302931e-10
168.41,-8.492545351794015e-10,5.631013754838124e-10
168.42,-8.519013861171454e-10,5.609195347319933e-10
168.43,-8.545101714445488e-10,5.587175785563042e-10
168.44,-8.570808436202149e-10,5.56495653892721e-10
168.45,-8.596133567523293e-10,5.542539082741536e-10
168.46,-8.621076662489615e-10,5.519924887885745e-10
168.47,-8.645637298213514e-10,5.497115446843638e-10
168.48,-8.66981506394952e-10,5.474112247074415e-10
168.49,-8.693609568677995e-10,5.450916782195837e-10
168.5,-8.717020435188356e-10,5.427530554483334e-10
168.51,-8.740047301527543e-10,5.403955068517957e-10
168.52,-8.762689820649044e-10,5.380191834178345e-10
168.53,-8.78494767389663e-10,5.356242366604199e-10
168.54,-8.80682054309135e-10,5.332108188308501e-10
168.55,-8.828308134915804e-10,5.307790821944132e-10
168.56,-8.849410168908401e-10,5.283291799549281e-10
168.57,-8.870126384108539e-10,5.258612655858989e-10
168.58,-8.890456533562253e-10,5.233754929350142e-10
168.59,-8.910400387703381e-10,5.208720164198763e-10
168.6,-8.929957733555424e-10,5.183509907846901e-10
168.61,-8.949128369289387e-10,5.158125716198454e-10
168.62,-8.967912120733254e-10,5.132569140294253e-10
168.63,-8.986308816264797e-10,5.10684174494298e-10
168.64,-9.004318311018397e-10,5.080945098088918e-10
168.65,-9.021940472321897e-10,5.054880764131124e-10
168.66,-9.039175176074506e-10,5.028650319491029e-10
168.67,-9.056022331669951e-10,5.002255339028648e-10
168.68,-9.072481847936654e-10,4.975697405693829e-10
168.69,-9.088553658872895e-10,4.948978103764772e-10
168.7,-9.10423771271384e-10,4.922099021292361e-10
168.71,-9.119533969237047e-10,4.895061749838573e-10
168.72,-9.134442412584508e-10,4.867867885781925e-10
168.73,-9.148963037857214e-10,4.840519028074946e-10
168.74,-9.16309585263379e-10,4.813016777699368e-10
168.75,-9.176840883797212e-10,4.785362740100921e-10
168.76,-9.190198179908607e-10,4.757558526403723e-10
168.77,-9.20316779759927e-10,4.729605745083787e-10
168.78,-9.215749811003274e-10,4.701506013119229e-10
168.79,-9.227944309122504e-10,4.673260948129215e-10
168.8,-9.239751404754721e-10,4.64487216953458e-10
168.81,-9.251171213378355e-10,4.6163413009593913e-10
168.82,-9.262203876613223e-10,4.5876699693368457e-10
168.83,-9.272849537264906e-10,4.5588598071787934e-10
168.84,-9.283108393719299e-10,4.5299124323032697e-10
168.85,-9.292980602192681e-10,4.5008294921527693e-10
168.86,-9.302466372386094e-10,4.471612617708663e-10
168.87,-9.311565921304456e-10,4.442263447836409e-10
168.88,-9.320279477747585e-10,4.412783623795296e-10
168.89,-9.328607292766529e-10,4.383174786341283e-10
168.9,-9.33654962712745e-10,4.3534385824649125e-10
168.91,-9.34410675886121e-10,4.323576657572558e-10
168.92,-9.351278977631367e-10,4.293590661911261e-10
168.93,-9.358066600224752e-10,4.2634822442772717e-10
168.94,-9.364469945270313e-10,4.233253059055176e-10
168.95,-9.370489352556895e-10,4.2029047588318694e-10
168.96,-9.376125176260782e-10,4.172438999628611e-10
168.97,-9.381377787677845e-10,4.1418574390260095e-10
168.98,-9.386247568324937e-10,4.111161734811489e-10
168.99,-9.390734923273897e-10,4.08035354802363e-10
169.0,-9.394840263276507e-10,4.0494345392847265e-10
169.01,-9.398564020540332e-10,4.0184063707210115e-10
169.02,-9.40190663906861e-10,3.987270707348145e-10
169.03,-9.40486857859557e-10,3.956029213940413e-10
169.04,-9.407450316262008e-10,3.924683554671175e-10
169.05,-9.409652339476297e-10,3.8932353972502015e-10
169.06,-9.411475153935055e-10,3.8616864093013194e-10
169.07,-9.412919278358675e-10,3.8300382575054895e-10
169.08,-9.413985248429891e-10,3.7982926136962227e-10
169.09,-9.414673611874028e-10,3.7664511439994787e-10
169.1,-9.41498493283866e-10,3.734515518594927e-10
169.11,-9.414919786056696e-10,3.702487413622441e-10
169.12,-9.414478768594148e-10,3.6703684940173623e-10
169.13,-9.413662484552765e-10,3.638160431725616e-10
169.14,-9.412471557233242e-10,3.6058649000763903e-10
169.15,-9.410906621378532e-10,3.5734835695046797e-10
169.16,-9.408968328115342e-10,3.541018111500147e-10
169.17,-9.406657341689295e-10,3.5084701984321055e-10
169.18,-9.403974340654685e-10,3.475841501200045e-10
169.19,-9.400920021717474e-10,3.443133691690906e-10
169.2,-9.397495080868428e-10,3.4103484395795347e-10
169.21,-9.39370025243224e-10,3.3774874178800473e-10
169.22,-9.389536265798555e-10,3.3445522950946706e-10
169.23,-9.385003871152164e-10,3.311544742818828e-10
169.24,-9.380103830615708e-10,3.278466429616253e-10
169.25,-9.374836922745881e-10,3.2453190250978044e-10
169.26,-9.369203939218173e-10,3.2121041971552037e-10
169.27,-9.36320568206769e-10,3.17882361220036e-10
169.28,-9.356842970815388e-10,3.1454789380771763e-10
169.29,-9.350116639050816e-10,3.1120718421533526e-10
169.3,-9.343027532811188e-10,3.07860398646121e-10
169.31,-9.335576510819927e-10,3.045077036301416e-10
169.32,-9.327764441610076e-10,3.0114926531520226e-10
169.33,-9.31959221750581e-10,2.9778524999389587e-10
169.34,-9.311060735920591e-10,2.9441582355724545e-10
169.35,-9.302170908229932e-10,2.9104115201329833e-10
169.36,-9.292923663345863e-10,2.8766140105446436e-10
169.37,-9.283319938558274e-10,2.842767361652676e-10
169.38,-9.273360687993341e-10,2.808873231126653e-10
169.39,-9.263046878751528e-10,2.774933269672764e-10
169.4,-9.252379484016016e-10,2.740949127304e-10
169.41,-9.241359496807311e-10,2.7069224561524825e-10
169.42,-9.229987929594606e-10,2.672854901865117e-10
169.43,-9.218265788807807e-10,2.638748112250527e-10
169.44,-9.206194111727206e-10,2.6046037294160444e-10
169.45,-9.193773939254307e-10,2.5704233954197857e-10
169.46,-9.181006325553247e-10,2.536208750636418e-10
169.47,-9.167892341097482e-10,2.501961430619566e-10
169.48,-9.15443306497829e-10,2.4676830729842443e-10
169.49,-9.140629592260934e-10,2.4333753093472574e-10
169.5,-9.126483022501426e-10,2.399039770301467e-10
169.51,-9.111994482405943e-10,2.3646780849756195e-10
169.52,-9.09716509458672e-10,2.330291877810852e-10
169.53,-9.081996005659764e-10,2.2958827725336593e-10
169.54,-9.066488366769547e-10,2.261452389430927e-10
169.55,-9.050643348944585e-10,2.227002345456437e-10
169.56,-9.034462126274086e-10,2.1925342565395258e-10
169.57,-9.017945888645034e-10,2.1580497339870503e-10
169.58,-9.001095842992248e-10,2.1235503874679334e-10
169.59,-8.983913200935806e-10,2.089037821356944e-10
169.6,-8.96639918517762e-10,2.0545136438552093e-10
169.61,-8.948555039361382e-10,2.0199794487470116e-10
169.62,-8.930382006181254e-10,1.9854368361962573e-10
169.63,-8.911881349989804e-10,1.9508873988168625e-10
169.64,-8.893054340560036e-10,1.9163327269664576e-10
169.65,-8.873902263529252e-10,1.8817744086821082e-10
169.66,-8.854426413537671e-10,1.8472140255277994e-10
169.67,-8.83462809191667e-10,1.8126531587630628e-10
169.68,-8.814508618710936e-10,1.7780933835030442e-10
169.69,-8.794069324884992e-10,1.7435362758346428e-10
169.7,-8.773311544546443e-10,1.708983400851523e-10
169.71,-8.752236631960115e-10,1.6744363261070377e-10
169.72,-8.730845944725663e-10,1.639896612611939e-10
169.73,-8.709140855603641e-10,1.6053658184007792e-10
169.74,-8.687122747924415e-10,1.570845496193994e-10
169.75,-8.664793013534779e-10,1.536337196909774e-10
169.76,-8.642153057599241e-10,1.5018424660535393e-10
169.77,-8.619204295349123e-10,1.4673628392697932e-10
169.78,-8.595948140227742e-10,1.432899869505599e-10
169.79,-8.572386040709741e-10,1.3984550763351616e-10
169.8,-8.548519438359175e-10,1.364029991327374e-10
169.81,-8.524349784547084e-10,1.3296261399183676e-10
169.82,-8.499878549427055e-10,1.2952450428743166e-10
169.83,-8.475107205528926e-10,1.2608882148489629e-10
169.84,-8.450037239414817e-10,1.2265571668192168e-10
169.85,-8.42467014690878e-10,1.1922534061089996e-10
169.86,-8.399007424180829e-10,1.1579784328744352e-10
169.87,-8.373050609588269e-10,1.1237337475640217e-10
169.88,-8.346801203266737e-10,1.0895208398891255e-10
169.89,-8.320260749585353e-10,1.055341198154954e-10
169.9,-8.293430789636044e-10,1.0211963038566818e-10
169.91,-8.266312878940291e-10,9.870876367599007e-11
169.92,-8.238908577158888e-10,9.530166678433642e-11
169.93,-8.211219459727829e-10,9.189848658400182e-11
169.94,-8.183247102387221e-10,8.849936931209564e-11
169.95,-8.154993102881136e-10,8.510446064546004e-11
169.96,-8.126459046522587e-10,8.17139059665471e-11
169.97,-8.097646552524364e-10,7.832784982196726e-11
169.98,-8.068557234635181e-10,7.494643648628631e-11
169.99,-8.039192718620403e-10,7.156980953028824e-11
170.0,-8.00955463839967e-10,6.819811198768195e-11
170.01,-7.97964463410644e-10,6.483148648357263e-11
170.02,-7.949464360380399e-10,6.147007497445231e-11
170.03,-7.919015475470912e-10,5.811401892834221e-11
170.04,-7.888299648115359e-10,5.476345908943302e-11
170.05,-7.857318553439757e-10,5.141853593581095e-11
170.06,-7.826073877178565e-10,4.807938909907491e-11
170.07,-7.794567312017843e-10,4.4746157707955263e-11
170.08,-7.762800558299625e-10,4.141898031783062e-11
170.09,-7.730775325444439e-10,3.809799492057813e-11
170.1,-7.698493329318776e-10,3.478333891150921e-11
170.11,-7.66595629222484e-10,3.147514910720073e-11
170.12,-7.633165950163449e-10,2.817356158619978e-11
170.13,-7.600124031594186e-10,2.487871212115796e-11
170.14,-7.56683230969766e-10,2.15907353054177e-11
170.15,-7.533292514670205e-10,1.830976577547791e-11
170.16,-7.499506415649826e-10,1.5035937209384646e-11
170.17,-7.465475783720373e-10,1.1769382788410966e-11
170.18,-7.431202394348487e-10,8.510234755472982e-12
170.19,-7.396688029175743e-10,5.25862503559757e-12
170.2,-7.361934482558713e-10,2.0146848879218904e-12
170.21,-7.326943549241134e-10,-1.2214552195017083e-12
170.22,-7.291717034016467e-10,-4.449665032341257e-12
170.23,-7.256256750858091e-10,-7.66981648858536e-12
170.24,-7.22056451289031e-10,-1.0881779717344766e-11
170.25,-7.184642148343971e-10,-1.4085427245722541e-11
170.26,-7.148491488002601e-10,-1.7280631906315072e-11
170.27,-7.11211436717234e-10,-2.046726699287578e-11
170.28,-7.075512632313944e-10,-2.3645206813096973e-11
170.29,-7.038688130495919e-10,-2.681432591148938e-11
170.3,-7.001642720843826e-10,-2.9974499862755e-11
170.31,-6.964378263255911e-10,-3.312560479292371e-11
170.32,-6.926896626485293e-10,-3.6267517510961177e-11
170.33,-6.88919968798151e-10,-3.940011559604328e-11
170.34,-6.851289322091999e-10,-4.2523277260680183e-11
170.35,-6.813167418224545e-10,-4.56368814774449e-11
170.36,-6.774835868844322e-10,-4.8740807895184984e-11
170.37,-6.736296568099979e-10,-5.1834936809603583e-11
170.38,-6.69755142095088e-10,-5.491914942491682e-11
170.39,-6.658602330491649e-10,-5.799332737074497e-11
170.4,-6.619451217157907e-10,-6.105735323657758e-11
170.41,-6.580099990935561e-10,-6.411111035853251e-11
170.42,-6.540550582014991e-10,-6.715448256996459e-11
170.43,-6.500804916872877e-10,-7.018735469621268e-11
170.44,-6.460864929025066e-10,-7.32096121028479e-11
170.45,-6.42073255520158e-10,-7.622114110121698e-11
170.46,-6.380409740244041e-10,-7.922182847694229e-11
170.47,-6.339898430711085e-10,-8.221156201086468e-11
170.48,-6.299200582452827e-10,-8.519023011010972e-11
170.49,-6.258318146194956e-10,-8.815772205714727e-11
170.5,-6.217253089209166e-10,-9.111392751187475e-11
170.51,-6.176007369740265e-10,-9.405873738707543e-11
170.52,-6.134582970990272e-10,-9.699204338732992e-11
170.53,-6.092981854665872e-10,-9.991373738330942e-11
170.54,-6.051206002611851e-10,-1.0282371265392024e-10
170.55,-6.009257397527174e-10,-1.0572186276247977e-10
170.56,-5.967138025098793e-10,-1.0860808245823652e-10
170.57,-5.924849876249671e-10,-1.114822670435055e-10
170.58,-5.882394942903334e-10,-1.1434431267347441e-10
170.59,-5.839775220891373e-10,-1.1719411614464458e-10
170.6,-5.796992713413224e-10,-1.2003157538482242e-10
170.61,-5.754049426264155e-10,-1.2285658868891236e-10
170.62,-5.710947363646333e-10,-1.25669055467252e-10
170.63,-5.667688537459744e-10,-1.2846887589271738e-10
170.64,-5.62427496444768e-10,-1.3125595077296549e-10
170.65,-5.580708654263324e-10,-1.3403018172771824e-10
170.66,-5.536991633517329e-10,-1.367914713716608e-10
170.67,-5.493125924661307e-10,-1.3953972317322772e-10
170.68,-5.449113554094629e-10,-1.422748410185628e-10
170.69,-5.4049565451996e-10,-1.449967298837388e-10
170.7,-5.360656936655538e-10,-1.477052957056309e-10
170.71,-5.316216755394e-10,-1.5040044511503974e-10
170.72,-5.271638041848738e-10,-1.5308208493373708e-10
170.73,-5.226922834827689e-10,-1.5575012405346833e-10
170.74,-5.18207317262699e-10,-1.5840447133829324e-10
170.75,-5.137091102687685e-10,-1.6104503668024284e-10
170.76,-5.091978666136663e-10,-1.6367173062763654e-10
170.77,-5.046737914672659e-10,-1.6628446499826528e-10
170.78,-5.001370893990677e-10,-1.6888315195548256e-10
170.79,-4.955879653680624e-10,-1.7146770478701618e-10
170.8,-4.910266255112193e-10,-1.7403803793072703e-10
170.81,-4.864532747440172e-10,-1.765940655015943e-10
170.82,-4.818681186349473e-10,-1.7913570392666655e-10
170.83,-4.772713630873041e-10,-1.8166286950548223e-10
170.84,-4.726632140955731e-10,-1.8417547983641085e-10
170.85,-4.680438776568626e-10,-1.866734530005855e-10
170.86,-4.634135598803807e-10,-1.8915670835209567e-10
170.87,-4.5877246727175087e-10,-1.9162516585396377e-10
170.88,-4.5412080597224565e-10,-1.9407874623766112e-10
170.89,-4.4945878405830025e-10,-1.9651737176292015e-10
170.9,-4.447866043818082e-10,-1.9894096377498214e-10
170.91,-4.401044771296288e-10,-2.0134944680058659e-10
170.92,-4.354126080820496e-10,-2.0374274470827626e-10
170.93,-4.3071120376887736e-10,-2.0612078304522574e-10
170.94,-4.260004713626627e-10,-2.0848348734478257e-10
170.95,-4.21280617986712e-10,-2.1083078476506824e-10
170.96,-4.1655184964287433e-10,-2.131626028144939e-10
170.97,-4.1181437448942137e-10,-2.1547887035775406e-10
170.98,-4.070683988805626e-10,-2.1777951691473952e-10
170.99,-4.02314130198495e-10,-2.200644726626189e-10
171.0,-3.9755177541445816e-10,-2.2233366896078134e-10
171.01,-3.9278154153033283e-10,-2.2458703792497123e-10
171.02,-3.8800363527085333e-10,-2.268245124632055e-10
171.03,-3.832182642506825e-10,-2.290460264304906e-10
171.04,-3.7842563495132264e-10,-2.3125151473087129e-10
171.05,-3.7362595461668265e-10,-2.3344091289533914e-10
171.06,-3.6881942998911076e-10,-2.3561415736839224e-10
171.07,-3.640062673498696e-10,-2.3777118545960275e-10
171.08,-3.591866753280013e-10,-2.3991193583781633e-10
171.09,-3.543608588131371e-10,-2.4203634722373697e-10
171.1,-3.495290250093009e-10,-2.4414435974587236e-10
171.11,-3.446913803904128e-10,-2.462359144614727e-10
171.12,-3.398481316172929e-10,-2.483109529325494e-10
171.13,-3.349994848475892e-10,-2.503694181179883e-10
171.14,-3.3014564632254256e-10,-2.524112533150967e-10
171.15,-3.252868222543413e-10,-2.5443640329950543e-10
171.16,-3.2042321856708023e-10,-2.5644481335483396e-10
171.17,-3.1555504143574377e-10,-2.584364291708888e-10
171.18,-3.1068249552797776e-10,-2.6041119835275817e-10
171.19,-3.058057874146471e-10,-2.6236906896150756e-10
