t/M,Re(Psi_4),Im(Psi_4)
301.89,-9.778500756412374e-13,-8.213268419618305e-15
301.9,-9.77639857265254e-13,-8.193709753556097e-15
301.91,-9.774295999992932e-13,-8.174200182118768e-15
301.92,-9.77219881405546e-13,-8.154156855187109e-15
301.93,-9.770099314677848e-13,-8.134106051361468e-15
301.94,-9.768004490513427e-13,-8.113749134676314e-15
301.95,-9.765916077565402e-13,-8.093116531743038e-15
301.96,-9.763824661571478e-13,-8.072428762314275e-15
301.97,-9.761732562094616e-13,-8.05134051564348e-15
301.98,-9.75964831562294e-13,-8.030169789511933e-15
301.99,-9.757564641279173e-13,-8.008836810871888e-15
302.0,-9.755480695324122e-13,-7.987207928273117e-15
302.01,-9.753400374893359e-13,-7.96538017272761e-15
302.02,-9.75130458290004e-13,-7.943050207580154e-15
302.03,-9.74924362507062e-13,-7.921084716480651e-15
302.04,-9.74717150641747e-13,-7.89868406709113e-15
302.05,-9.745099211628297e-13,-7.876033858134296e-15
302.06,-9.743031181372924e-13,-7.853210413790087e-15
302.07,-9.740962679190015e-13,-7.83018291789932e-15
302.08,-9.738897390204612e-13,-7.806995541188501e-15
302.09,-9.736835891903504e-13,-7.783601125929029e-15
302.1,-9.734774160437869e-13,-7.760055155966333e-15
302.11,-9.732736747125485e-13,-7.737741568237087e-15
302.12,-9.730657711226456e-13,-7.712037800759839e-15
302.13,-9.728607263546052e-13,-7.688028262895168e-15
302.14,-9.72655500066012e-13,-7.663651782323954e-15
302.15,-9.724504969166078e-13,-7.63889441769428e-15
302.16,-9.7224552547724e-13,-7.614281389666972e-15
302.17,-9.720414870165521e-13,-7.589321474946074e-15
302.18,-9.718371708521374e-13,-7.564307456700334e-15
302.19,-9.716334185367459e-13,-7.538883445827566e-15
302.2,-9.71430324903807e-13,-7.51321463775882e-15
302.21,-9.712265330997854e-13,-7.487776127060584e-15
302.22,-9.710231394826076e-13,-7.461854499510114e-15
302.23,-9.70820105928422e-13,-7.435837143464217e-15
302.24,-9.70617500341388e-13,-7.409658382396995e-15
302.25,-9.704151483561278e-13,-7.38321584802904e-15
302.26,-9.702127906432501e-13,-7.356688301153362e-15
302.27,-9.700110502186623e-13,-7.330019260492352e-15
302.28,-9.698093334675863e-13,-7.303163618489457e-15
302.29,-9.69607984827579e-13,-7.276130254180481e-15
302.3,-9.69407110568071e-13,-7.24880497206166e-15
302.31,-9.692058564812142e-13,-7.221448602297372e-15
302.32,-9.690054994633908e-13,-7.193934886261862e-15
302.33,-9.688050472256162e-13,-7.166259957880424e-15
302.34,-9.686056484272822e-13,-7.138747182560217e-15
302.35,-9.684052986709466e-13,-7.110443482010465e-15
302.36,-9.682058457523712e-13,-7.082194510669003e-15
302.37,-9.680064989932925e-13,-7.053865159659254e-15
302.38,-9.678070358072211e-13,-7.025089258236942e-15
302.39,-9.676085162226354e-13,-6.996706610561316e-15
302.4,-9.674104879186718e-13,-6.967907866971125e-15
302.41,-9.672124561604972e-13,-6.939107812468267e-15
302.42,-9.670143545856904e-13,-6.9099396179884864e-15
302.43,-9.668163592420811e-13,-6.880456420141944e-15
302.44,-9.666192495322457e-13,-6.85129281690129e-15
302.45,-9.664225676680376e-13,-6.821685573592023e-15
302.46,-9.662255378721802e-13,-6.792086294174934e-15
302.47,-9.660296471455377e-13,-6.762379517853964e-15
302.48,-9.65833003256585e-13,-6.732168791059342e-15
302.49,-9.65637347028488e-13,-6.7022254407016406e-15
302.5,-9.654416267106098e-13,-6.671999232654842e-15
302.51,-9.652464388542571e-13,-6.641598331493106e-15
302.52,-9.65051256930092e-13,-6.611115404741487e-15
302.53,-9.648568082850032e-13,-6.580557110380087e-15
302.54,-9.646622123310434e-13,-6.549771146441987e-15
302.55,-9.644684262587764e-13,-6.518982057697012e-15
302.56,-9.642737902097939e-13,-6.487664443729582e-15
302.57,-9.640811279581773e-13,-6.456791585158048e-15
302.58,-9.638880339363326e-13,-6.425732553429026e-15
302.59,-9.636953436295087e-13,-6.394086831226264e-15
302.6,-9.63502445110315e-13,-6.362851296081612e-15
302.61,-9.633102119236845e-13,-6.331164730285078e-15
302.62,-9.631184993829828e-13,-6.299832507961071e-15
302.63,-9.62926160060243e-13,-6.267471805543351e-15
302.64,-9.62735101571719e-13,-6.235682689077554e-15
302.65,-9.625445728461064e-13,-6.20400732520108e-15
302.66,-9.623532080205658e-13,-6.171597408391844e-15
302.67,-9.621629023228087e-13,-6.139213206528931e-15
302.68,-9.61972753525764e-13,-6.106800471995126e-15
302.69,-9.61782928629934e-13,-6.074343775173439e-15
302.7,-9.615934677451902e-13,-6.041716129699682e-15
302.71,-9.614041174140614e-13,-6.009000153430232e-15
302.72,-9.612153898055981e-13,-5.976247568506786e-15
302.73,-9.610269201914156e-13,-5.9434205127757236e-15
302.74,-9.608380494490285e-13,-5.910254818375292e-15
302.75,-9.606507681019924e-13,-5.877205844962571e-15
302.76,-9.604631628087671e-13,-5.844174353529538e-15
302.77,-9.602760032112534e-13,-5.8109966236693894e-15
302.78,-9.600889414857936e-13,-5.777556060214844e-15
302.79,-9.599024026437817e-13,-5.744200037733948e-15
302.8,-9.597159070098645e-13,-5.710615990891502e-15
302.81,-9.595299314034137e-13,-5.677019720161496e-15
302.82,-9.593445358768358e-13,-5.643309923793927e-15
302.83,-9.591593320178534e-13,-5.609520734174838e-15
302.84,-9.589742574136431e-13,-5.575600987402271e-15
302.85,-9.587893884393222e-13,-5.54180784807183e-15
302.86,-9.586053749576335e-13,-5.507959099453631e-15
302.87,-9.58421099571769e-13,-5.473710921825582e-15
302.88,-9.582374748573688e-13,-5.4395654047291495e-15
302.89,-9.580540594882346e-13,-5.405449085661068e-15
302.9,-9.57871135818351e-13,-5.371073842269203e-15
302.91,-9.576883613004671e-13,-5.336680455759308e-15
302.92,-9.575060136083678e-13,-5.302365598117289e-15
302.93,-9.573240190635036e-13,-5.267876846880607e-15
302.94,-9.571424356411986e-13,-5.233330514623226e-15
302.95,-9.569607668789653e-13,-5.1986628295508205e-15
302.96,-9.56780174573364e-13,-5.1640488560130956e-15
302.97,-9.565994002623653e-13,-5.129190571260198e-15
302.98,-9.564191002141604e-13,-5.094432851932133e-15
302.99,-9.562391150158806e-13,-5.0596359364337526e-15
303.0,-9.56059486061592e-13,-5.024898674779273e-15
303.01,-9.558797654235225e-13,-4.9897535720328484e-15
303.02,-9.557012363037403e-13,-4.954858476840387e-15
303.03,-9.555224823084442e-13,-4.919747343839739e-15
303.04,-9.553443647493373e-13,-4.8848972774729904e-15
303.05,-9.551661672231686e-13,-4.849406162151337e-15
303.06,-9.549890971475277e-13,-4.814359050660617e-15
303.07,-9.548113763115203e-13,-4.77915248645947e-15
303.08,-9.54634419754694e-13,-4.743977906515324e-15
303.09,-9.544580203750539e-13,-4.708573402592388e-15
303.1,-9.542817463530112e-13,-4.673326485895767e-15
303.11,-9.541055869959317e-13,-4.637946827783476e-15
303.12,-9.539300092187332e-13,-4.602452507499126e-15
303.13,-9.537548060221259e-13,-4.566823740086345e-15
303.14,-9.53580033834398e-13,-4.5315736409128286e-15
303.15,-9.534056343356201e-13,-4.49625317200987e-15
303.16,-9.53230926117525e-13,-4.4606329166088175e-15
303.17,-9.530575327250211e-13,-4.425180213288635e-15
303.18,-9.528842313341885e-13,-4.389642058700103e-15
303.19,-9.527098014651063e-13,-4.353824800097669e-15
303.2,-9.525381621000911e-13,-4.3184214274695624e-15
303.21,-9.523655099681786e-13,-4.2828262785764675e-15
303.22,-9.521935745857732e-13,-4.2473087750709985e-15
303.23,-9.520219831482906e-13,-4.211571402827888e-15
303.24,-9.518504545788763e-13,-4.1758524551797354e-15
303.25,-9.516794195999603e-13,-4.14024165570533e-15
303.26,-9.515087783872278e-13,-4.104562817308955e-15
303.27,-9.513384864068469e-13,-4.069076496414859e-15
303.28,-9.511683341724413e-13,-4.032929601503206e-15
303.29,-9.509987362780062e-13,-3.997497686948692e-15
303.3,-9.50829267450763e-13,-3.961808508106966e-15
303.31,-9.506604281771542e-13,-3.926043113883923e-15
303.32,-9.504919373435262e-13,-3.8903116310352044e-15
303.33,-9.503236307075571e-13,-3.85473501753045e-15
303.34,-9.501556927555774e-13,-3.8190440290705024e-15
303.35,-9.499881691485749e-13,-3.78330016207524e-15
303.36,-9.498211853293932e-13,-3.747714343210428e-15
303.37,-9.496538862659813e-13,-3.7117948836608544e-15
303.38,-9.494877274195232e-13,-3.676354502659164e-15
303.39,-9.493215580948346e-13,-3.640692667823641e-15
303.4,-9.491557645381306e-13,-3.605110868361417e-15
303.41,-9.489900224811575e-13,-3.5695791700337704e-15
303.42,-9.488252888058979e-13,-3.5338333032599293e-15
303.43,-9.486604978741519e-13,-3.4983394662285993e-15
303.44,-9.48495953116442e-13,-3.4627640742620375e-15
303.45,-9.483320062457478e-13,-3.427056642782217e-15
303.46,-9.481680623602465e-13,-3.391771633223454e-15
303.47,-9.480049392828444e-13,-3.3561780988055376e-15
303.48,-9.478419463591846e-13,-3.3207321410515984e-15
303.49,-9.476793029495563e-13,-3.285286854495104e-15
303.5,-9.475170457102778e-13,-3.250107495580151e-15
303.51,-9.47355057775272e-13,-3.2143538390089903e-15
303.52,-9.47193398402053e-13,-3.1791495296828204e-15
303.53,-9.47032241904259e-13,-3.1438567191164868e-15
303.54,-9.468711902973627e-13,-3.108602661641726e-15
303.55,-9.46710857776827e-13,-3.073241363578036e-15
303.56,-9.465504305333497e-13,-3.038195927010856e-15
303.57,-9.463909955226268e-13,-3.0029397933784667e-15
303.58,-9.462309721842708e-13,-2.9678131843137007e-15
303.59,-9.460718586586208e-13,-2.9328707252510358e-15
303.6,-9.459130881347156e-13,-2.8977268004877567e-15
303.61,-9.45754710699612e-13,-2.8628213585897285e-15
303.62,-9.455964423787735e-13,-2.827801605439252e-15
303.63,-9.45438841205917e-13,-2.7929357879570234e-15
303.64,-9.452809865834634e-13,-2.7569200114686407e-15
303.65,-9.451242401956636e-13,-2.7233752597003265e-15
303.66,-9.44967644873778e-13,-2.688712377876021e-15
303.67,-9.448111198424028e-13,-2.6539793094188256e-15
303.68,-9.446550602812426e-13,-2.6194743240358688e-15
303.69,-9.444993477147614e-13,-2.584840549685858e-15
303.7,-9.443440281564454e-13,-2.550374830974361e-15
303.71,-9.441889312328885e-13,-2.5159057617059285e-15
303.72,-9.440342407793274e-13,-2.4815696217523053e-15
303.73,-9.438800144153355e-13,-2.4480656012814666e-15
303.74,-9.4372603485954e-13,-2.413093044565712e-15
303.75,-9.435723073891474e-13,-2.3788568370695477e-15
303.76,-9.434190743862266e-13,-2.3447619173350716e-15
303.77,-9.432660625892812e-13,-2.3107735538597402e-15
303.78,-9.431134471858942e-13,-2.276717372123441e-15
303.79,-9.429610113046786e-13,-2.242781957366504e-15
303.8,-9.42809247372272e-13,-2.2090655442136605e-15
303.81,-9.42657928773864e-13,-2.1754110936887418e-15
303.82,-9.42505282932611e-13,-2.1415105728797725e-15
303.83,-9.423553260977949e-13,-2.1080660149729246e-15
303.84,-9.422048849593648e-13,-2.074662412882423e-15
303.85,-9.420545456185832e-13,-2.041172019855413e-15
303.86,-9.419045421334319e-13,-2.007879807955003e-15
303.87,-9.417550384235045e-13,-1.974580107574367e-15
303.88,-9.416059624219356e-13,-1.9415682055228535e-15
303.89,-9.414569718448007e-13,-1.908366038623895e-15
303.9,-9.413084693608756e-13,-1.8753015295222966e-15
303.91,-9.41159791650096e-13,-1.8424470276394662e-15
303.92,-9.410124857219558e-13,-1.809758590896307e-15
303.93,-9.408647099087083e-13,-1.77705651822896e-15
303.94,-9.407174085662008e-13,-1.744474108282817e-15
303.95,-9.405706883307695e-13,-1.7120763734954258e-15
303.96,-9.404238422959253e-13,-1.679450172949702e-15
303.97,-9.402776731971893e-13,-1.6471742261497097e-15
303.98,-9.40131756646662e-13,-1.6149628001981745e-15
303.99,-9.39986426743674e-13,-1.5821125492142457e-15
304.0,-9.398409484494157e-13,-1.5507616058966259e-15
304.01,-9.396959435087349e-13,-1.518802325674309e-15
304.02,-9.395513069024964e-13,-1.4870892656926321e-15
304.03,-9.394069981368825e-13,-1.455412911923834e-15
304.04,-9.392631488310532e-13,-1.4237997759024052e-15
304.05,-9.391193309407905e-13,-1.392262668759696e-15
304.06,-9.38976177895186e-13,-1.3610056379453199e-15
304.07,-9.38833033748229e-13,-1.329628803456949e-15
304.08,-9.38690800930828e-13,-1.2982919217160262e-15
304.09,-9.385477873049494e-13,-1.2673305450394505e-15
304.1,-9.384059007099333e-13,-1.2365971713771334e-15
304.11,-9.382642322215989e-13,-1.205803053592924e-15
304.12,-9.381228206538463e-13,-1.1749955326373073e-15
304.13,-9.379818881324437e-13,-1.1445244230962279e-15
304.14,-9.378408774667427e-13,-1.1140152423657364e-15
304.15,-9.377003262414221e-13,-1.0838943519454154e-15
304.16,-9.37560162512658e-13,-1.0535294366663228e-15
304.17,-9.374216607873391e-13,-1.0237466996570608e-15
304.18,-9.372810148208782e-13,-9.9354520323808e-16
304.19,-9.371415886636574e-13,-9.63702022625694e-16
304.2,-9.370027830043636e-13,-9.339765233985022e-16
304.21,-9.368640871788044e-13,-9.044659295988181e-16
304.22,-9.367257053928362e-13,-8.7498560781564765e-16
304.23,-9.365878337560728e-13,-8.455772910893857e-16
304.24,-9.364500229826189e-13,-8.164557937637247e-16
304.25,-9.36312751894488e-13,-7.873843825919377e-16
304.26,-9.361756046268594e-13,-7.585071710340531e-16
304.27,-9.36038908720123e-13,-7.29666556315377e-16
304.28,-9.359027069697623e-13,-7.008804405051095e-16
304.29,-9.357663839143743e-13,-6.725273615228211e-16
304.3,-9.356302048756467e-13,-6.441604554649271e-16
304.31,-9.35494779357422e-13,-6.161134946629137e-16
304.32,-9.353593958373247e-13,-5.879033631081587e-16
304.33,-9.352243180681711e-13,-5.599161869636881e-16
304.34,-9.350897615663525e-13,-5.321309771316777e-16
304.35,-9.349554961888985e-13,-5.043141610832039e-16
304.36,-9.348212429438583e-13,-4.769076655921402e-16
304.37,-9.346873978989938e-13,-4.495560046419102e-16
304.38,-9.34553924264346e-13,-4.223776496297004e-16
304.39,-9.34420708643863e-13,-3.951986640914331e-16
304.4,-9.342877260936155e-13,-3.684672834612841e-16
304.41,-9.341547197758105e-13,-3.414328742145348e-16
304.42,-9.340228580147768e-13,-3.149380468383394e-16
304.43,-9.338902769675918e-13,-2.8837232241172835e-16
304.44,-9.337586503087525e-13,-2.619821832997385e-16
304.45,-9.336272478228131e-13,-2.360122777117537e-16
304.46,-9.334959963926895e-13,-2.099896696096143e-16
304.47,-9.333649564436366e-13,-1.840673408128754e-16
304.48,-9.332343875795719e-13,-1.5839055947637284e-16
304.49,-9.33103939764404e-13,-1.3279588760547434e-16
304.5,-9.329737550175532e-13,-1.0750542187196696e-16
304.51,-9.328438058885637e-13,-8.228413200567322e-17
304.52,-9.327144276048631e-13,-5.714507476292278e-17
304.53,-9.325851532661412e-13,-3.218956207920485e-17
304.54,-9.324559533356199e-13,-7.558645859649488e-18
304.55,-9.323271358270869e-13,1.6948399785098625e-17
304.56,-9.321991250901289e-13,4.119665249580593e-17
304.57,-9.320703320649479e-13,6.568910125226099e-17
304.58,-9.319422627353632e-13,8.977508617887202e-17
304.59,-9.318156267849967e-13,1.132920901993237e-16
304.6,-9.316873191470216e-13,1.3755748726358782e-16
304.61,-9.31559903168911e-13,1.6095763221350587e-16
304.62,-9.314326487567113e-13,1.8421594475142323e-16
304.63,-9.3130639231091e-13,2.0762349692515343e-16
304.64,-9.311798693264484e-13,2.3079250128600577e-16
304.65,-9.310538148584932e-13,2.535775327440578e-16
304.66,-9.309277791361994e-13,2.7633181045339634e-16
304.67,-9.30802168952847e-13,2.988445017209958e-16
304.68,-9.306767258333895e-13,3.2123169304426776e-16
304.69,-9.305514798216553e-13,3.434500466128676e-16
304.7,-9.304266601225557e-13,3.655915563120337e-16
304.71,-9.3030224710532e-13,3.873216684471581e-16
304.72,-9.30177716874424e-13,4.0902973952079457e-16
304.73,-9.30053455682049e-13,4.3053846496352714e-16
304.74,-9.299292943946676e-13,4.518082780917169e-16
304.75,-9.298058895581842e-13,4.730013693846487e-16
304.76,-9.29682382957541e-13,4.939877073204886e-16
304.77,-9.295589731463942e-13,5.147017319445693e-16
304.78,-9.294360670037857e-13,5.353293488660055e-16
304.79,-9.293134716314334e-13,5.557451286331896e-16
304.8,-9.291910275440545e-13,5.759236636190726e-16
304.81,-9.29068525472205e-13,5.960762978321884e-16
304.82,-9.289466825797325e-13,6.158664719551489e-16
304.83,-9.288246211666864e-13,6.356224353256311e-16
304.84,-9.287031480817355e-13,6.551077373102388e-16
304.85,-9.285817453098115e-13,6.744456279841767e-16
304.86,-9.284605397935414e-13,6.935180370579634e-16
304.87,-9.283396280776216e-13,7.125379035774697e-16
304.88,-9.282190457914885e-13,7.312380927401825e-16
304.89,-9.280986025469891e-13,7.4989165465697e-16
304.9,-9.279782271578249e-13,7.681678794580492e-16
304.91,-9.27858223586428e-13,7.863873479217343e-16
304.92,-9.277379884742936e-13,8.045498898942376e-16
304.93,-9.276186845212785e-13,8.222095992438325e-16
304.94,-9.274994238237376e-13,8.39838515297089e-16
304.95,-9.273804909282261e-13,8.571871847249891e-16
304.96,-9.272611751902886e-13,8.745580693155555e-16
304.97,-9.271423325026059e-13,8.915012540927945e-16
304.98,-9.27023966463418e-13,9.085276825678405e-16
304.99,-9.26905360246074e-13,9.250366873874719e-16
305.0,-9.267873906659201e-13,9.415683035643005e-16
305.01,-9.266694018080924e-13,9.578160194544658e-16
305.02,-9.265517081750435e-13,9.739618205200808e-16
305.03,-9.26434181780779e-13,9.898113017428828e-16
305.04,-9.263168170881742e-13,1.0055816607444127e-15
305.05,-9.261995719743211e-13,1.021033463740727e-15
305.06,-9.260826311949343e-13,1.0363087884317829e-15
305.07,-9.259659275290908e-13,1.0515729202276419e-15
305.08,-9.258493661158136e-13,1.0663302282153143e-15
305.09,-9.257327192762835e-13,1.0810125424820338e-15
305.1,-9.25616961385076e-13,1.0955830871584421e-15
305.11,-9.255008375284922e-13,1.1098249777706768e-15
305.12,-9.253847630577323e-13,1.1240176259204795e-15
305.13,-9.252693677960259e-13,1.1378640523686874e-15
305.14,-9.251537002697631e-13,1.1516636495610697e-15
305.15,-9.25038478992795e-13,1.1651381351906901e-15
305.16,-9.249225760155194e-13,1.1789880332589595e-15
305.17,-9.248084075080042e-13,1.1916621262124995e-15
305.18,-9.246935331417901e-13,1.2045904967397334e-15
305.19,-9.24579324212028e-13,1.2171315438841153e-15
305.2,-9.244646173720204e-13,1.2297221650969739e-15
305.21,-9.243503662684808e-13,1.2420497924027382e-15
305.22,-9.24236249970117e-13,1.2542206527083537e-15
305.23,-9.241222283745213e-13,1.2661405759254683e-15
305.24,-9.240084295891325e-13,1.2778474138284253e-15
305.25,-9.238960092140622e-13,1.2895155311752348e-15
305.26,-9.23781329692639e-13,1.3006619706964918e-15
305.27,-9.23668069867472e-13,1.3117967019859295e-15
305.28,-9.235550647059002e-13,1.3227016147154826e-15
305.29,-9.23442279947135e-13,1.3334252058300922e-15
305.3,-9.2332934396965e-13,1.3439736168736979e-15
305.31,-9.232166093471694e-13,1.3542660200449701e-15
305.32,-9.231041116550178e-13,1.3643841260325374e-15
305.33,-9.22991757057569e-13,1.374240490835374e-15
305.34,-9.228797612279267e-13,1.3840623945613784e-15
305.35,-9.227675985808218e-13,1.3934684136698253e-15
305.36,-9.226557080749902e-13,1.4026728823056651e-15
305.37,-9.225436651729517e-13,1.4118010072794891e-15
305.38,-9.224313613200464e-13,1.4205258037549621e-15
305.39,-9.223205806767151e-13,1.4293692186700092e-15
305.4,-9.222093386411605e-13,1.4378284040829421e-15
305.41,-9.220980199839668e-13,1.4459686491720007e-15
305.42,-9.21987336830127e-13,1.4541379594631036e-15
305.43,-9.218755242857885e-13,1.462234897255101e-15
305.44,-9.217651099300811e-13,1.4697114045766396e-15
305.45,-9.216546929489102e-13,1.4771390883067067e-15
305.46,-9.215435678567592e-13,1.4842601220815455e-15
305.47,-9.214327251340566e-13,1.4913308183207445e-15
305.48,-9.21323630780775e-13,1.498276063444031e-15
305.49,-9.212129553565635e-13,1.5049121435843036e-15
305.5,-9.211027846517364e-13,1.5112690116956315e-15
305.51,-9.209925442144174e-13,1.5175456486576453e-15
305.52,-9.208830024359743e-13,1.5237032606389258e-15
305.53,-9.20773200389543e-13,1.5293679832823345e-15
305.54,-9.2066400243715e-13,1.5349011744841393e-15
305.55,-9.205541045091658e-13,1.5403817499269565e-15
305.56,-9.204444482933172e-13,1.5456498129348225e-15
305.57,-9.203352909621798e-13,1.5506053913299304e-15
305.58,-9.20226027476095e-13,1.5554608645566244e-15
305.59,-9.201170057768228e-13,1.5600264751492697e-15
305.6,-9.200080727027614e-13,1.5644384149806166e-15
305.61,-9.19900524447204e-13,1.5680957181776467e-15
305.62,-9.197903336875961e-13,1.572605233651283e-15
305.63,-9.1968168260505e-13,1.5763060068256617e-15
305.64,-9.195730722440332e-13,1.5799843144055938e-15
305.65,-9.194646443684296e-13,1.5833644389303505e-15
305.66,-9.19356106118644e-13,1.5864593340407006e-15
305.67,-9.192478196741814e-13,1.5893483942846516e-15
305.68,-9.191393793671878e-13,1.5922649137252947e-15
305.69,-9.19031144999556e-13,1.5946901691680464e-15
305.7,-9.189228195396304e-13,1.5971745067898294e-15
305.71,-9.188152436771663e-13,1.5993752792760626e-15
305.72,-9.187074104948009e-13,1.6012565661235408e-15
305.73,-9.185995033304356e-13,1.6030201742672692e-15
305.74,-9.184915681069096e-13,1.6045718473134453e-15
305.75,-9.183843832966677e-13,1.6059340272195687e-15
305.76,-9.182766419169083e-13,1.6070698898407958e-15
305.77,-9.181690312187598e-13,1.6080525835047914e-15
305.78,-9.180617409810967e-13,1.6086876967582468e-15
305.79,-9.179534496445291e-13,1.6098079631411291e-15
305.8,-9.178469225980951e-13,1.609720346740895e-15
305.81,-9.177397373314257e-13,1.6098010419044408e-15
305.82,-9.176324593835702e-13,1.6098949720614074e-15
305.83,-9.175255494025303e-13,1.6095912342131834e-15
305.84,-9.174183865724826e-13,1.6092048877683067e-15
305.85,-9.173113912067902e-13,1.6085869800445292e-15
305.86,-9.172045677393527e-13,1.6076463625710887e-15
305.87,-9.170982901579939e-13,1.6066103629025007e-15
305.88,-9.16990884100021e-13,1.6054565828206231e-15
305.89,-9.16884137032951e-13,1.6040512691024949e-15
305.9,-9.16777137311085e-13,1.6023533623622811e-15
305.91,-9.16670533822135e-13,1.6005654604853791e-15
305.92,-9.16563884393797e-13,1.5986481531524026e-15
305.93,-9.164574270157093e-13,1.5963523565439603e-15
305.94,-9.163509952920872e-13,1.5939107327247131e-15
305.95,-9.162441894041697e-13,1.5914056904278333e-15
305.96,-9.161388380488686e-13,1.586866860286156e-15
305.97,-9.160319134559134e-13,1.5855500931894864e-15
305.98,-9.159255743836596e-13,1.5824256743036868e-15
305.99,-9.158189188562602e-13,1.5790516897630826e-15
306.0,-9.157124551826112e-13,1.5754819683234096e-15
306.01,-9.156064153462436e-13,1.5716760653269042e-15
306.02,-9.154999406081914e-13,1.5678021918884846e-15
306.03,-9.153939480800288e-13,1.563670886715786e-15
306.04,-9.152876801233718e-13,1.5593047633092648e-15
306.05,-9.151813188892007e-13,1.5550299668338752e-15
306.06,-9.150756186122028e-13,1.5502124213708905e-15
306.07,-9.149693916642541e-13,1.5453005341333611e-15
306.08,-9.14863173597469e-13,1.5401784471459553e-15
306.09,-9.14757122098631e-13,1.534931054344087e-15
306.1,-9.14651342062689e-13,1.529455306528821e-15
306.11,-9.145451855064097e-13,1.5237630342494635e-15
306.12,-9.144384122037784e-13,1.5180323809979868e-15
306.13,-9.143329943111493e-13,1.5120285271566656e-15
306.14,-9.142270089548708e-13,1.5059657276140607e-15
306.15,-9.141209855520732e-13,1.4993515635331854e-15
306.16,-9.140148982189144e-13,1.492849803120066e-15
306.17,-9.139091199029355e-13,1.4860733298096048e-15
306.18,-9.138031079222583e-13,1.4791340415338975e-15
306.19,-9.1369701818864e-13,1.4723027800970857e-15
306.2,-9.135911385915747e-13,1.4647450408217137e-15
306.21,-9.134849744925305e-13,1.45729205612312e-15
306.22,-9.133794197604518e-13,1.4496508993752553e-15
306.23,-9.132731391581807e-13,1.4418042287518433e-15
306.24,-9.131673217599983e-13,1.4338511547769403e-15
306.25,-9.130621248526457e-13,1.4255216699264603e-15
306.26,-9.129556143676856e-13,1.4172322814745153e-15
306.27,-9.128491761439611e-13,1.4087492306644696e-15
306.28,-9.12743989744421e-13,1.3999433768155468e-15
306.29,-9.1263737985421e-13,1.3911188198868742e-15
306.3,-9.125312345810435e-13,1.3820268313473404e-15
306.31,-9.124252114294738e-13,1.37284830106557e-15
306.32,-9.1231925264877e-13,1.363384852041e-15
306.33,-9.122134955606113e-13,1.353779447734014e-15
306.34,-9.12107188230581e-13,1.344045906170077e-15
306.35,-9.12001073070314e-13,1.334073296334933e-15
306.36,-9.118949452218646e-13,1.323949436560779e-15
306.37,-9.117883774623329e-13,1.3137805341966538e-15
306.38,-9.116824621201294e-13,1.303184923297535e-15
306.39,-9.11576219451914e-13,1.2926637906595225e-15
306.4,-9.114700694427036e-13,1.2818356415045594e-15
306.41,-9.113638146675772e-13,1.270532986878422e-15
306.42,-9.112571926805075e-13,1.2597067704574915e-15
306.43,-9.11151036649443e-13,1.2485825031841984e-15
306.44,-9.110446345755114e-13,1.2371165512550261e-15
306.45,-9.10938260297677e-13,1.225574552578559e-15
306.46,-9.108317837306354e-13,1.2138267708636193e-15
306.47,-9.107253533925113e-13,1.201834810043639e-15
306.48,-9.106187231947675e-13,1.1897451825533737e-15
306.49,-9.10512401325726e-13,1.1774899361491366e-15
306.5,-9.10406015645771e-13,1.1650312313948113e-15
306.51,-9.102991222666032e-13,1.1526425047620777e-15
306.52,-9.101920077046465e-13,1.1397987007317207e-15
306.53,-9.100860842743563e-13,1.1267616416416717e-15
306.54,-9.099786505281419e-13,1.113853627451316e-15
306.55,-9.098718481696738e-13,1.1007471757667494e-15
306.56,-9.097649710414363e-13,1.086873312798279e-15
306.57,-9.096578154828057e-13,1.0738624037268754e-15
306.58,-9.095509267293518e-13,1.0601286226250668e-15
306.59,-9.094433016272718e-13,1.0464260594820985e-15
306.6,-9.093368465742306e-13,1.0323872500314516e-15
306.61,-9.092295849338593e-13,1.0182082050513455e-15
306.62,-9.091223092605965e-13,1.003970960579399e-15
306.63,-9.090148309729977e-13,9.895273350636033e-16
306.64,-9.089074078426645e-13,9.751218484568658e-16
306.65,-9.087995691077309e-13,9.603725996263872e-16
306.66,-9.08692481982757e-13,9.45554516193629e-16
306.67,-9.085852289396269e-13,9.30547284266521e-16
306.68,-9.084774774956092e-13,9.152240559533788e-16
306.69,-9.083692003840105e-13,9.001166541703705e-16
306.7,-9.082618318595817e-13,8.846091162817768e-16
306.71,-9.081537305202186e-13,8.689920754652538e-16
306.72,-9.080460851324898e-13,8.533929928250043e-16
306.73,-9.079381294686326e-13,8.375513173323176e-16
306.74,-9.078297598226402e-13,8.216101703126378e-16
306.75,-9.077217050900122e-13,8.055028418084922e-16
306.76,-9.076134467759879e-13,7.892144532092628e-16
306.77,-9.075049821556198e-13,7.728814781353011e-16
306.78,-9.073966359621672e-13,7.563852552607671e-16
306.79,-9.072882377969973e-13,7.395951574955524e-16
306.8,-9.071795721786391e-13,7.228561818655798e-16
306.81,-9.070709934137886e-13,7.058860237702934e-16
306.82,-9.069621267255795e-13,6.889316001014945e-16
306.83,-9.068533806090433e-13,6.716310181642272e-16
306.84,-9.067444040019771e-13,6.544442088375965e-16
306.85,-9.066356331589028e-13,6.369613135425907e-16
306.86,-9.065265112177477e-13,6.192418098523409e-16
306.87,-9.064170299649767e-13,6.017045461550357e-16
