t/M,Re(Psi_4),Im(Psi_4)
290.59,-1.299491256923727e-12,-5.813483938861102e-13
290.6,-1.2948692998436137e-12,-5.816839511304251e-13
290.61,-1.290247706817538e-12,-5.819872518510538e-13
290.62,-1.2856268662662616e-12,-5.82258933037042e-13
290.63,-1.28100709902498e-12,-5.824983110051852e-13
290.64,-1.2763890102512707e-12,-5.827058777898114e-13
290.65,-1.2717716436115037e-12,-5.828810985931868e-13
290.66,-1.2671575397241168e-12,-5.830248367036917e-13
290.67,-1.2625449211299186e-12,-5.831368372678053e-13
290.68,-1.257934816234326e-12,-5.832166781818506e-13
290.69,-1.253326575404913e-12,-5.83264846871231e-13
290.7,-1.2487210800139926e-12,-5.832812112601715e-13
290.71,-1.2441194881637903e-12,-5.832661522075602e-13
290.72,-1.2395206782125269e-12,-5.832192692445204e-13
290.73,-1.234925156833771e-12,-5.831410560938195e-13
290.74,-1.2303332895412303e-12,-5.83030994915493e-13
290.75,-1.2257461258477958e-12,-5.828894550571163e-13
290.76,-1.2211625203326843e-12,-5.82716821511271e-13
290.77,-1.2165832857015114e-12,-5.825127223502897e-13
290.78,-1.2120090552245506e-12,-5.822771077871556e-13
290.79,-1.207439806875853e-12,-5.820106659260643e-13
290.8,-1.2028749499564657e-12,-5.817127960104409e-13
290.81,-1.1983157294081007e-12,-5.813838028989869e-13
290.82,-1.193762291635463e-12,-5.810238315922141e-13
290.83,-1.189213672517847e-12,-5.806328898094765e-13
290.84,-1.1846727853672439e-12,-5.802111122398204e-13
290.85,-1.1801369045843261e-12,-5.797582429104787e-13
290.86,-1.175607779730626e-12,-5.792746124819416e-13
290.87,-1.1710856823500415e-12,-5.787606401625085e-13
290.88,-1.1665702783507902e-12,-5.782158216153657e-13
290.89,-1.1620630810222488e-12,-5.776409240651472e-13
290.9,-1.157560922668062e-12,-5.770347750491751e-13
290.91,-1.1530674688395528e-12,-5.763986662579193e-13
290.92,-1.148582041904875e-12,-5.757327613274991e-13
290.93,-1.1441046158666564e-12,-5.750355940126579e-13
290.94,-1.1396354493490058e-12,-5.743086240603541e-13
290.95,-1.1351744470281792e-12,-5.735523144844258e-13
290.96,-1.130722270199848e-12,-5.727653388025701e-13
290.97,-1.126278994359354e-12,-5.719487345991314e-13
290.98,-1.1218451993985015e-12,-5.711022650685431e-13
290.99,-1.1174200714363744e-12,-5.702262844524671e-13
291.0,-1.1130050025843231e-12,-5.693205916482403e-13
291.01,-1.1085992437462097e-12,-5.683855880886903e-13
291.02,-1.1042041358811888e-12,-5.674206614978247e-13
291.03,-1.0998187260330861e-12,-5.664269563190176e-13
291.04,-1.0954437869088118e-12,-5.654038861878237e-13
291.05,-1.0910795544090774e-12,-5.643517742315922e-13
291.06,-1.086726243995187e-12,-5.632706810233856e-13
291.07,-1.0823838935508206e-12,-5.621607687689156e-13
291.08,-1.0780523850173012e-12,-5.610219720161289e-13
291.09,-1.0737327319276944e-12,-5.598542896724904e-13
291.1,-1.0694250578526065e-12,-5.586583349783805e-13
291.11,-1.0651288754240356e-12,-5.57433640898468e-13
291.12,-1.0608439162547204e-12,-5.561805516239434e-13
291.13,-1.056572378384195e-12,-5.548995332669472e-13
291.14,-1.0523129042368618e-12,-5.535902532845902e-13
291.15,-1.0480660723879865e-12,-5.522529377492137e-13
291.16,-1.043831824241231e-12,-5.508877674601503e-13
291.17,-1.0396110132836995e-12,-5.494946561874719e-13
291.18,-1.0354033787470393e-12,-5.480740170951134e-13
291.19,-1.0312096312061576e-12,-5.466259189585189e-13
291.2,-1.027028848678323e-12,-5.451504269567851e-13
291.21,-1.0228625926475775e-12,-5.436475656034764e-13
291.22,-1.0187094883249734e-12,-5.421173615043821e-13
291.23,-1.014571215518354e-12,-5.405602256737853e-13
291.24,-1.0104472653738248e-12,-5.38976241385525e-13
291.25,-1.0063377387389411e-12,-5.37365406383059e-13
291.26,-1.0022432207401857e-12,-5.357279785567848e-13
291.27,-9.981637561522558e-13,-5.340640191648915e-13
291.28,-9.940992437950383e-13,-5.32373421293261e-13
291.29,-9.900504631776696e-13,-5.306568179839866e-13
291.3,-9.860168863244314e-13,-5.28913890161443e-13
291.31,-9.820002620169958e-13,-5.271455146646656e-13
291.32,-9.779975329808381e-13,-5.253503757116667e-13
291.33,-9.740121533491148e-13,-5.235298518443622e-13
291.34,-9.700424677219173e-13,-5.216841751085973e-13
291.35,-9.660898818363128e-13,-5.1981268033592e-13
291.36,-9.621532181100435e-13,-5.179158278016234e-13
291.37,-9.582342706396225e-13,-5.159940096471675e-13
291.38,-9.543315661910555e-13,-5.140469926466615e-13
291.39,-9.50446033303085e-13,-5.120751612511905e-13
291.4,-9.465771010053536e-13,-5.100780669803659e-13
291.41,-9.42727846838479e-13,-5.080575868532115e-13
291.42,-9.388947912737167e-13,-5.060119014362646e-13
291.43,-9.350798761187467e-13,-5.039423909232882e-13
291.44,-9.312829394679708e-13,-5.018481538550283e-13
291.45,-9.275045083959523e-13,-4.99730225845697e-13
291.46,-9.23743306698291e-13,-4.97588409538962e-13
291.47,-9.200020944510038e-13,-4.954230083820029e-13
291.48,-9.16278831066545e-13,-4.932341244607897e-13
291.49,-9.125745371730343e-13,-4.910217218779837e-13
291.5,-9.088892449672722e-13,-4.887862334950252e-13
291.51,-9.05223225906065e-13,-4.865276050812624e-13
291.52,-9.015762751623171e-13,-4.842461626764525e-13
291.53,-8.979489317903505e-13,-4.819419526313541e-13
291.54,-8.943411174744965e-13,-4.796151702603461e-13
291.55,-8.907557873732361e-13,-4.772673670231177e-13
291.56,-8.871852708354019e-13,-4.748946313643888e-13
291.57,-8.836371202083897e-13,-4.72501142117083e-13
291.58,-8.801096367667422e-13,-4.700857257779775e-13
291.59,-8.766022751205966e-13,-4.676483682134254e-13
291.6,-8.731154901676217e-13,-4.65189572718288e-13
291.61,-8.696498257553512e-13,-4.627096892410245e-13
291.62,-8.662042516160046e-13,-4.602080523609373e-13
291.63,-8.627800001678171e-13,-4.576857167251807e-13
291.64,-8.593767961805292e-13,-4.551421203269547e-13
291.65,-8.559955774376608e-13,-4.525781668991069e-13
291.66,-8.526349297950796e-13,-4.499933884345518e-13
291.67,-8.492961243132228e-13,-4.473884043148526e-13
291.68,-8.459792453441378e-13,-4.4476326313920304e-13
291.69,-8.426833066016216e-13,-4.421175743254233e-13
291.7,-8.394098816789856e-13,-4.3945236707372557e-13
291.71,-8.361586979259428e-13,-4.367674721791921e-13
291.72,-8.329293498227574e-13,-4.3406324120500055e-13
291.73,-8.297225256525279e-13,-4.3133924933153995e-13
291.74,-8.265379474354049e-13,-4.2859640819319974e-13
291.75,-8.233762801668737e-13,-4.2583443506218913e-13
291.76,-8.202368999482401e-13,-4.2305374942546464e-13
291.77,-8.171202129585474e-13,-4.2025448161090143e-13
291.78,-8.140275262662651e-13,-4.174365849277362e-13
291.79,-8.109573245452772e-13,-4.146007728894369e-13
291.8,-8.079102627290824e-13,-4.1174656387531194e-13
291.81,-8.048868961533777e-13,-4.0887454553637075e-13
291.82,-8.018859811910609e-13,-4.059842689274724e-13
291.83,-7.989097607741427e-13,-4.0307769392996547e-13
291.84,-7.959566966147048e-13,-4.001530254151887e-13
291.85,-7.930268584348932e-13,-3.972110601441866e-13
291.86,-7.901217257970051e-13,-3.942526176691588e-13
291.87,-7.872405822758447e-13,-3.9127721848674213e-13
291.88,-7.843832327670341e-13,-3.882852265010839e-13
291.89,-7.815502196912609e-13,-3.8527670849836684e-13
291.9,-7.787412945062957e-13,-3.822520117792255e-13
291.91,-7.759595038321886e-13,-3.792124927016142e-13
291.92,-7.731975632639804e-13,-3.761550844512616e-13
291.93,-7.70462448961473e-13,-3.7308303415167375e-13
291.94,-7.677520552018316e-13,-3.6999550564933013e-13
291.95,-7.650662541034481e-13,-3.668926276962073e-13
291.96,-7.624058250287645e-13,-3.637749715518865e-13
291.97,-7.597699088180888e-13,-3.6064224292665777e-13
291.98,-7.571595793297659e-13,-3.5749484525253844e-13
291.99,-7.54573855455775e-13,-3.5433299711133594e-13
292.0,-7.520136207107343e-13,-3.5115709038379595e-13
292.01,-7.49479300044477e-13,-3.4796672361008924e-13
292.02,-7.469700804937152e-13,-3.4476260933299315e-13
292.03,-7.444863510605495e-13,-3.415448777088062e-13
292.04,-7.420278718472771e-13,-3.383131240567793e-13
292.05,-7.395961329384518e-13,-3.350691877610335e-13
292.06,-7.371895149022191e-13,-3.3181132468934005e-13
292.07,-7.348088687964391e-13,-3.2854068862015893e-13
292.08,-7.324542128622572e-13,-3.2525765580482924e-13
292.09,-7.301246124923206e-13,-3.2196175162757825e-13
292.1,-7.278228365489675e-13,-3.1865354348362097e-13
292.11,-7.255465640414712e-13,-3.153334435520582e-13
292.12,-7.232963603178021e-13,-3.120014292973926e-13
292.13,-7.210722590256071e-13,-3.0865746800916123e-13
292.14,-7.188749265787263e-13,-3.053020967244086e-13
292.15,-7.167044308070902e-13,-3.01935844836209e-13
292.16,-7.145595707701263e-13,-2.9855781594785514e-13
292.17,-7.124419040758378e-13,-2.951693430536567e-13
292.18,-7.103502683088031e-13,-2.9176982173889817e-13
292.19,-7.082861851513344e-13,-2.8836028361005156e-13
292.2,-7.062483027444914e-13,-2.8494005671715376e-13
292.21,-7.042372279863211e-13,-2.815100140570534e-13
292.22,-7.022534706330718e-13,-2.7806987382240184e-13
292.23,-7.002961629194078e-13,-2.7462011022984957e-13
292.24,-6.983660930842872e-13,-2.711607816863759e-13
292.25,-6.96463005408588e-13,-2.6769233778959746e-13
292.26,-6.945873720687046e-13,-2.64214595411803e-13
292.27,-6.927384301094622e-13,-2.6072835755775806e-13
292.28,-6.90916512985619e-13,-2.5723320415982813e-13
292.29,-6.891219950697688e-13,-2.537294888741658e-13
292.3,-6.873550597856763e-13,-2.5021772186550274e-13
292.31,-6.856151331636981e-13,-2.466976857789346e-13
292.32,-6.839026390544106e-13,-2.4317024888779216e-13
292.33,-6.822174630257628e-13,-2.3963470477822143e-13
292.34,-6.805599722538734e-13,-2.3609186442836957e-13
292.35,-6.78932389559079e-13,-2.3254536329260306e-13
292.36,-6.773271598362691e-13,-2.289845486123387e-13
292.37,-6.757516907659536e-13,-2.254204427591472e-13
292.38,-6.742044608965097e-13,-2.2185024712542772e-13
292.39,-6.726842554214612e-13,-2.1827302037539457e-13
292.4,-6.711920702398811e-13,-2.1469008561565605e-13
292.41,-6.697274962234157e-13,-2.1110091598254082e-13
292.42,-6.682905354825962e-13,-2.0750586782640163e-13
292.43,-6.668813052970442e-13,-2.0390550242662865e-13
292.44,-6.655002110197865e-13,-2.0029937626035957e-13
292.45,-6.641459798730746e-13,-1.9668831383140097e-13
292.46,-6.628199780727753e-13,-1.930722965307965e-13
292.47,-6.615216949817567e-13,-1.894514321031867e-13
292.48,-6.602512525743362e-13,-1.858259563207615e-13
292.49,-6.590090697763933e-13,-1.821962968101969e-13
292.5,-6.577937870627128e-13,-1.7856220865201631e-13
292.51,-6.566068476319854e-13,-1.7492432193629608e-13
292.52,-6.554478243664631e-13,-1.712826962147724e-13
292.53,-6.54316712585391e-13,-1.6763762276138827e-13
292.54,-6.532130901692044e-13,-1.639888848939851e-13
292.55,-6.521375810234599e-13,-1.6033726981053884e-13
292.56,-6.510900770110812e-13,-1.5668278107131415e-13
292.57,-6.500701640193854e-13,-1.5302547872057902e-13
292.58,-6.49078789365521e-13,-1.4936643422215618e-13
292.59,-6.481142808353397e-13,-1.4570346132493014e-13
292.6,-6.471781393724061e-13,-1.4203913842708362e-13
292.61,-6.46270104812131e-13,-1.3837311429237624e-13
292.62,-6.453895074988334e-13,-1.3470476889678283e-13
292.63,-6.445369620461776e-13,-1.3103549934899312e-13
292.64,-6.437123438795538e-13,-1.2736498878546538e-13
292.65,-6.429156873598411e-13,-1.236934022208775e-13
292.66,-6.421466040344357e-13,-1.2002056483441415e-13
292.67,-6.41405248504067e-13,-1.1634694312428887e-13
292.68,-6.406919750402899e-13,-1.1267345848533645e-13
292.69,-6.400064694796448e-13,-1.089992300458158e-13
292.7,-6.393486119363014e-13,-1.0532503885322253e-13
292.71,-6.387177955323895e-13,-1.0164898059278856e-13
292.72,-6.381161972701741e-13,-9.797703562611919e-14
292.73,-6.375415098508072e-13,-9.430371881011673e-14
292.74,-6.369945120632366e-13,-9.063105829510732e-14
292.75,-6.364754408729745e-13,-8.695950936655862e-14
292.76,-6.35983636868184e-13,-8.328881247177873e-14
292.77,-6.355196240044312e-13,-7.961962274109734e-14
292.78,-6.350832712569573e-13,-7.595187288500152e-14
292.79,-6.346739942590523e-13,-7.228599780943478e-14
292.8,-6.34292292219984e-13,-6.862092537136211e-14
292.81,-6.33939166161228e-13,-6.49597846141674e-14
292.82,-6.336123936987328e-13,-6.130007294792042e-14
292.83,-6.333140977415498e-13,-5.764247134102348e-14
292.84,-6.330416950764947e-13,-5.398807315200196e-14
292.85,-6.327974471992282e-13,-5.03363755849822e-14
292.86,-6.325807562529464e-13,-4.668868878397538e-14
292.87,-6.323907063975348e-13,-4.304243828881859e-14
292.88,-6.322281216508437e-13,-3.9400693174829875e-14
292.89,-6.320928945445942e-13,-3.5763106034538205e-14
292.9,-6.319844217183118e-13,-3.212800954910377e-14
292.91,-6.319033065843191e-13,-2.8498185393666877e-14
292.92,-6.318489315765811e-13,-2.4871547182647135e-14
292.93,-6.318218302727165e-13,-2.1250079182705158e-14
292.94,-6.318215257150574e-13,-1.763293728775318e-14
292.95,-6.318482098696132e-13,-1.4021097844502693e-14
292.96,-6.319015463578509e-13,-1.0413832210171769e-14
292.97,-6.319816307475804e-13,-6.811875797759751e-15
292.98,-6.320886601660479e-13,-3.2150900911762854e-15
292.99,-6.322220042674019e-13,3.758119773545411e-16
293.0,-6.323821218435246e-13,3.961057219766259e-15
293.01,-6.325684768015439e-13,7.540435904844608e-15
293.02,-6.327818955061694e-13,1.1113571082973201e-14
293.03,-6.330212249535658e-13,1.4680436979475632e-14
293.04,-6.332868863858536e-13,1.8240623179162452e-14
293.05,-6.335787066877667e-13,2.1794661802049913e-14
293.06,-6.338971431149812e-13,2.5341282429350657e-14
293.07,-6.342417491754862e-13,2.8881460950577184e-14
293.08,-6.346120854998164e-13,3.241399416599813e-14
293.09,-6.350085672857504e-13,3.593877312260399e-14
293.1,-6.354308944232626e-13,3.945621623318929e-14
293.11,-6.358791507754699e-13,4.296587137572145e-14
293.12,-6.363530227675899e-13,4.6467737300237495e-14
293.13,-6.36852700585029e-13,4.996150992549576e-14
293.14,-6.373777783083872e-13,5.344695345662144e-14
293.15,-6.379287734992094e-13,5.692344960292757e-14
293.16,-6.385048070159341e-13,6.039140970059142e-14
293.17,-6.391063089898262e-13,6.385105670803121e-14
293.18,-6.397333367725957e-13,6.730108104278576e-14
293.19,-6.403852013864988e-13,7.074246989143991e-14
293.2,-6.410625524298224e-13,7.417394239501144e-14
293.21,-6.417647558197409e-13,7.759629786394276e-14
293.22,-6.424917501437736e-13,8.100892552642458e-14
293.23,-6.432436326947607e-13,8.441151483595999e-14
293.24,-6.440204931586786e-13,8.780390293625727e-14
293.25,-6.448219701945177e-13,9.118633285286308e-14
293.26,-6.456477623230639e-13,9.455812865755613e-14
293.27,-6.464982888054979e-13,9.79194356911483e-14
293.28,-6.473731710904616e-13,1.0127003054840902e-13
293.29,-6.482721630135195e-13,1.046097733937075e-13
293.3,-6.491959512771204e-13,1.0793836833548747e-13
293.31,-6.501425433375526e-13,1.1125586160367023e-13
293.32,-6.511141904947066e-13,1.1456141476433486e-13
293.33,-6.521093576763431e-13,1.1785607919912755e-13
293.34,-6.531286129151742e-13,1.2113836997562774e-13
293.35,-6.541713122193163e-13,1.244097590362325e-13
293.36,-6.552376407997989e-13,1.276686033610906e-13
293.37,-6.563274166739068e-13,1.3091608437214647e-13
293.38,-6.574405444863377e-13,1.3414970539790198e-13
293.39,-6.585768709822417e-13,1.3737119768369358e-13
293.4,-6.597363936754688e-13,1.4058093671118883e-13
293.41,-6.609190865660341e-13,1.4377665527713022e-13
293.42,-6.621244844716798e-13,1.4695981837904012e-13
293.43,-6.633523027811447e-13,1.501302081961992e-13
293.44,-6.646040339598408e-13,1.5328672138459423e-13
293.45,-6.658776713803759e-13,1.5643013510877077e-13
293.46,-6.671738935145981e-13,1.5955984692623803e-13
293.47,-6.684920777861136e-13,1.6267599668337686e-13
293.48,-6.698329631771809e-13,1.6577809740791345e-13
293.49,-6.711957460693467e-13,1.6886621574229302e-13
293.5,-6.725803945808987e-13,1.7194013859624514e-13
293.51,-6.739871728768118e-13,1.7499968371099723e-13
293.52,-6.754161919727249e-13,1.7804472914355945e-13
293.53,-6.768657131328557e-13,1.8107533415644696e-13
293.54,-6.783372826469077e-13,1.8409122312636026e-13
293.55,-6.798301486255663e-13,1.8709198845431467e-13
293.56,-6.81344583847451e-13,1.9007774448069633e-13
293.57,-6.828798542129337e-13,1.9304818009541513e-13
293.58,-6.844363840025237e-13,1.9600329256234416e-13
293.59,-6.860134383015348e-13,1.989429272587566e-13
293.6,-6.876118451142809e-13,2.0186765425951853e-13
293.61,-6.892304150529601e-13,2.0477601332397704e-13
293.62,-6.908695831542015e-13,2.076683318609337e-13
293.63,-6.925291349686724e-13,2.1054480514701746e-13
293.64,-6.942086918726485e-13,2.1340520782537366e-13
293.65,-6.959081115444056e-13,2.1624932959231e-13
293.66,-6.976284522568094e-13,2.1907721787107183e-13
293.67,-6.993683107305069e-13,2.2188844664536144e-13
293.68,-7.0112747337965e-13,2.2468253145404641e-13
293.69,-7.029065989087713e-13,2.2746074887655575e-13
293.7,-7.047043380452457e-13,2.3022161279745663e-13
293.71,-7.065220600076357e-13,2.32965161037414e-13
293.72,-7.08358735059448e-13,2.3569187962147666e-13
293.73,-7.102144611042349e-13,2.3840134412761945e-13
293.74,-7.120888526436828e-13,2.410936134479706e-13
293.75,-7.139824848413948e-13,2.4376773420683276e-13
293.76,-7.158941891964324e-13,2.464245747477124e-13
293.77,-7.178243451118525e-13,2.490635594676919e-13
293.78,-7.197729081356173e-13,2.5168471374588525e-13
293.79,-7.217403300027625e-13,2.542879930178106e-13
293.8,-7.237241253887184e-13,2.5687257361824777e-13
293.81,-7.257267987212274e-13,2.594395722698029e-13
293.82,-7.277469385426032e-13,2.619883362842169e-13
293.83,-7.29784620174928e-13,2.645182173594088e-13
293.84,-7.318399965421901e-13,2.670296577805141e-13
293.85,-7.339122219567526e-13,2.6952269227957755e-13
293.86,-7.360018367847649e-13,2.7199661485610494e-13
293.87,-7.381081608758231e-13,2.74451934619101e-13
293.88,-7.402333715868883e-13,2.768904893317774e-13
293.89,-7.423713844274539e-13,2.7930514014008795e-13
293.9,-7.445276454090406e-13,2.817028896183346e-13
293.91,-7.467005215555941e-13,2.8408149452446536e-13
293.92,-7.488893254302259e-13,2.864408360015818e-13
293.93,-7.510942524373765e-13,2.8878037838878587e-13
293.94,-7.533151099673359e-13,2.9110059755375873e-13
293.95,-7.555517239963763e-13,2.934010341971267e-13
293.96,-7.578035745967259e-13,2.956818562424245e-13
293.97,-7.600704798186364e-13,2.9794290995196313e-13
293.98,-7.62353848812401e-13,3.001833640875959e-13
293.99,-7.646517207151426e-13,3.02404108535384e-13
294.0,-7.669644400821714e-13,3.0460475692552485e-13
294.01,-7.692919272590598e-13,3.067851681394488e-13
294.02,-7.71634324817716e-13,3.0894513868151535e-13
294.03,-7.739907741690004e-13,3.1108479273668014e-13
294.04,-7.763617652125734e-13,3.1320397400004677e-13
294.05,-7.787463151774037e-13,3.1530254960686786e-13
294.06,-7.811446891860528e-13,3.173805984982061e-13
294.07,-7.835583801914102e-13,3.194374380726928e-13
294.08,-7.859847059940261e-13,3.2147360842605037e-13
294.09,-7.884244752014172e-13,3.2348911022108733e-13
294.1,-7.908779040792615e-13,3.254836815577924e-13
294.11,-7.933442754721312e-13,3.27456846037727e-13
294.12,-7.958233157618997e-13,3.294088851203733e-13
294.13,-7.983156927801448e-13,3.313399600558301e-13
294.14,-8.008211809341909e-13,3.3324994434729906e-13
294.15,-8.033378244132318e-13,3.351377256439382e-13
294.16,-8.058672205618577e-13,3.3700482172215166e-13
294.17,-8.084090890108034e-13,3.3885025638205e-13
294.18,-8.109626606729762e-13,3.406740218813311e-13
294.19,-8.135278569660828e-13,3.424759978062912e-13
294.2,-8.161056409239575e-13,3.4425672912728317e-13
294.21,-8.186942174364599e-13,3.4601552584845847e-13
294.22,-8.212939959276314e-13,3.4775242737546874e-13
294.23,-8.239058989469286e-13,3.494672286405987e-13
294.24,-8.265275659585693e-13,3.511604319130552e-13
294.25,-8.291601911651317e-13,3.528316169516922e-13
294.26,-8.318036581161661e-13,3.5448062351858983e-13
294.27,-8.344574581670959e-13,3.5610748138723594e-13
294.28,-8.371215302779678e-13,3.577120411103387e-13
294.29,-8.397959889012582e-13,3.592946985023203e-13
294.3,-8.424803306269687e-13,3.608549413013698e-13
294.31,-8.451745224638874e-13,3.62392880502497e-13
294.32,-8.478782850026488e-13,3.6391044248614155e-13
294.33,-8.50590990245498e-13,3.65401505451061e-13
294.34,-8.533137166792724e-13,3.668719694985293e-13
294.35,-8.560451016115188e-13,3.6832005284841847e-13
294.36,-8.587857436853236e-13,3.697455577558319e-13
294.37,-8.615344862144332e-13,3.711484876454979e-13
294.38,-8.642923960399146e-13,3.725285664745373e-13
294.39,-8.670581655410283e-13,3.7388628925664113e-13
294.4,-8.698323321859883e-13,3.752206924465081e-13
294.41,-8.726151823051019e-13,3.7653279508965784e-13
294.42,-8.754051104652813e-13,3.7782238199011896e-13
294.43,-8.782029755556291e-13,3.790885539780879e-13
294.44,-8.810082319628693e-13,3.803319674903939e-13
294.45,-8.838210172201869e-13,3.815522123957469e-13
294.46,-8.866394278999967e-13,3.8274975399971247e-13
294.47,-8.894679699140147e-13,3.8392501050201244e-13
294.48,-8.923015293530563e-13,3.8507666758401376e-13
294.49,-8.951420498053851e-13,3.862053206455881e-13
294.5,-8.979888230955743e-13,3.8731088767972927e-13
294.51,-9.008421524695989e-13,3.883934231554477e-13
294.52,-9.037014085720367e-13,3.8945282890028865e-13
294.53,-9.065664378014887e-13,3.9048916168205177e-13
294.54,-9.094374103041968e-13,3.9150236783466993e-13
294.55,-9.123131776671407e-13,3.9249206950835747e-13
294.56,-9.15196108477192e-13,3.9345904618392056e-13
294.57,-9.180834586675406e-13,3.9440269150430663e-13
294.58,-9.209757040428181e-13,3.953230968657968e-13
294.59,-9.238728050438489e-13,3.962198784899561e-13
294.6,-9.267748428743401e-13,3.9709390583155825e-13
294.61,-9.296812976793418e-13,3.979445687833172e-13
294.62,-9.325920170228727e-13,3.9877193106069477e-13
294.63,-9.355072188955431e-13,3.9957593607985294e-13
294.64,-9.38426281729033e-13,4.0035676458119866e-13
294.65,-9.413495340003173e-13,4.0111431571721086e-13
294.66,-9.442757969740292e-13,4.0184835368241336e-13
294.67,-9.472058692129414e-13,4.0255933392711196e-13
294.68,-9.501413480590655e-13,4.032469324346486e-13
294.69,-9.530759859606624e-13,4.0391129083925496e-13
294.7,-9.560153711964793e-13,4.0455201924679237e-13
294.71,-9.589577471846535e-13,4.0516973878495226e-13
294.72,-9.619026119751045e-13,4.057639571934946e-13
294.73,-9.648501371025738e-13,4.063350030040777e-13
294.74,-9.677996216874512e-13,4.0688270121326996e-13
294.75,-9.70751492881498e-13,4.07407076545705e-13
294.76,-9.737050560464349e-13,4.079083193154265e-13
294.77,-9.76660864537322e-13,4.083861576415375e-13
294.78,-9.796180204570032e-13,4.0884066146027414e-13
294.79,-9.82575774968878e-13,4.092721169413352e-13
294.8,-9.855364345256092e-13,4.096797035959722e-13
294.81,-9.88496474008055e-13,4.1006496796072794e-13
294.82,-9.914580288357047e-13,4.1042650321433924e-13
294.83,-9.944207364110278e-13,4.1076472427962026e-13
294.84,-9.973832253790412e-13,4.11080148064975e-13
294.85,-1.000346441837623e-12,4.1137223928601277e-13
294.86,-1.0033090347622928e-12,4.11640891448868e-13
294.87,-1.0062735709849953e-12,4.1188664792031386e-13
294.88,-1.0092366222450337e-12,4.1210944663805186e-13
294.89,-1.012200196148422e-12,4.1230906435266273e-13
294.9,-1.0151630700031587e-12,4.124856257462038e-13
294.91,-1.0181245330181144e-12,4.126390333844984e-13
294.92,-1.0210854485780222e-12,4.1276938116527565e-13
294.93,-1.0240454047352572e-12,4.128769833839397e-13
294.94,-1.027004397536564e-12,4.1296154818688586e-13
294.95,-1.0299624305268097e-12,4.1302317816429316e-13
294.96,-1.0329172759824715e-12,4.130619167717047e-13
294.97,-1.0358724720922323e-12,4.130778088374172e-13
294.98,-1.0388249800948587e-12,4.13070967922165e-13
294.99,-1.0417756291012458e-12,4.130410996197575e-13
295.0,-1.0447240514638432e-12,4.1298866351231425e-13
295.01,-1.0476700601954217e-12,4.129134674093229e-13
295.02,-1.0506136282862448e-12,4.1281564660234464e-13
295.03,-1.053554598129934e-12,4.1269501747296713e-13
295.04,-1.0564929206379127e-12,4.1255208937407485e-13
295.05,-1.059427936625966e-12,4.12386562191072e-13
295.06,-1.0623596404351594e-12,4.121982923313001e-13
295.07,-1.065288322509984e-12,4.1198773649726393e-13
295.08,-1.0682133255171152e-12,4.117546160987077e-13
295.09,-1.0711345415239924e-12,4.114993257331083e-13
295.1,-1.0740523860905975e-12,4.112215057647121e-13
295.11,-1.0769660793594346e-12,4.109214639241335e-13
295.12,-1.0798754935226662e-12,4.1059919389779793e-13
295.13,-1.0827809596564638e-12,4.102548230072471e-13
295.14,-1.0856811263297723e-12,4.0988848914334395e-13
295.15,-1.0885779030475727e-12,4.0949980432619177e-13
295.16,-1.0914686054429462e-12,4.090893885253697e-13
295.17,-1.0943550068139747e-12,4.0865663589867075e-13
295.18,-1.0972364912108755e-12,4.082021908216392e-13
295.19,-1.100112384110039e-12,4.077259376083419e-13
295.2,-1.1029829784818158e-12,4.072279820232387e-13
295.21,-1.1058481445246838e-12,4.067084782581042e-13
295.22,-1.1087078518402341e-12,4.0616686058527684e-13
295.23,-1.1115606502725156e-12,4.056038420248175e-13
295.24,-1.1144081691797892e-12,4.0501929527334804e-13
295.25,-1.117249210345273e-12,4.0441328677073393e-13
295.26,-1.1200841256111863e-12,4.037859324028551e-13
295.27,-1.1229124831663615e-12,4.0313721645845666e-13
295.28,-1.1257343476491622e-12,4.0246722341541065e-13
295.29,-1.1285485331090162e-12,4.0177617200408773e-13
295.3,-1.1313564950465334e-12,4.0106391682883385e-13
295.31,-1.1341572617214568e-12,4.0033027819181743e-13
295.32,-1.1369512659084444e-12,3.9957598845841885e-13
295.33,-1.1397370604087033e-12,3.988007455285018e-13
295.34,-1.142515065834663e-12,3.980044574743924e-13
295.35,-1.1452865750790112e-12,3.971877070122262e-13
295.36,-1.148049118026863e-12,3.9635018224555476e-13
295.37,-1.150804776955397e-12,3.954919113337214e-13
295.38,-1.1535508005686307e-12,3.9461331129071225e-13
295.39,-1.1562891773959372e-12,3.9371413789395563e-13
295.4,-1.1590185773246445e-12,3.92794652444534e-13
295.41,-1.1617406944714877e-12,3.918549705238483e-13
295.42,-1.1644535783763586e-12,3.9089497727880676e-13
295.43,-1.1671572778592074e-12,3.8991472661077057e-13
295.44,-1.1698517448021436e-12,3.8891466023109863e-13
295.45,-1.1725377365126118e-12,3.8789448632851115e-13
295.46,-1.175213864398577e-12,3.8685449831608987e-13
295.47,-1.177880726775967e-12,3.8579492907114703e-13
295.48,-1.180538123574378e-12,3.847153693331912e-13
295.49,-1.1831858384958975e-12,3.8361620120943354e-13
295.5,-1.1858231300242812e-12,3.82497858306467e-13
295.51,-1.1884508473142006e-12,3.8135989452853654e-13
295.52,-1.1910684078672e-12,3.80202557114676e-13
295.53,-1.1936758551451628e-12,3.790259491275484e-13
295.54,-1.1962724546119751e-12,3.7783040586651964e-13
295.55,-1.1988587681932183e-12,3.7661561894620984e-13
