t/M,Re(Psi_4),Im(Psi_4)
365.53,-3.8994622066875707e-13,-2.370900656573412e-16
365.54,-3.898949256617962e-13,-2.3707091107957726e-16
365.55,-3.8984304554437293e-13,-2.37005956575351e-16
365.56,-3.8979223767698346e-13,-2.37034712893593e-16
365.57,-3.8974045948228683e-13,-2.369773230743383e-16
365.58,-3.896892493967942e-13,-2.3698157884428596e-16
365.59,-3.896380026567534e-13,-2.3695075831959206e-16
365.6,-3.895866386462436e-13,-2.3686263520843597e-16
365.61,-3.895354680691198e-13,-2.3674662016794806e-16
365.62,-3.8948344740493797e-13,-2.368343357747948e-16
365.63,-3.8943195104276845e-13,-2.3680020197430623e-16
365.64,-3.893806601489533e-13,-2.3675805173174496e-16
365.65,-3.893293177073501e-13,-2.3673682413172635e-16
365.66,-3.892777499629452e-13,-2.3668465649840937e-16
365.67,-3.8922641473825223e-13,-2.3668341990578936e-16
365.68,-3.891749679745997e-13,-2.366160291509612e-16
365.69,-3.8912452048110656e-13,-2.3661585914514767e-16
365.7,-3.890724680310281e-13,-2.3655044891167994e-16
365.71,-3.8902117547205796e-13,-2.3658437818301613e-16
365.72,-3.8896987420604165e-13,-2.3653513510235666e-16
365.73,-3.889186047952448e-13,-2.3650134797550593e-16
365.74,-3.8886710212206156e-13,-2.364626208753063e-16
365.75,-3.8881534396649417e-13,-2.364175486088184e-16
365.76,-3.8876465149804813e-13,-2.36402095769846e-16
365.77,-3.887132438596413e-13,-2.36340983807121e-16
365.78,-3.886615257745498e-13,-2.363569378577366e-16
365.79,-3.886106469354197e-13,-2.3633651101708014e-16
365.8,-3.885593440835437e-13,-2.362880526250182e-16
365.81,-3.8850822534408185e-13,-2.362703060833045e-16
365.82,-3.884568433164071e-13,-2.3623692761085653e-16
365.83,-3.884055507263236e-13,-2.362051806564549e-16
365.84,-3.883545717271367e-13,-2.361376358812686e-16
365.85,-3.8830338466215063e-13,-2.361262269412409e-16
365.86,-3.8825228703857044e-13,-2.3609530254162946e-16
365.87,-3.882010712451725e-13,-2.360314522407941e-16
365.88,-3.881494922472679e-13,-2.360609247981199e-16
365.89,-3.8809835234051026e-13,-2.3600434673415213e-16
365.9,-3.880473697332401e-13,-2.3597553457529564e-16
365.91,-3.8799636741977976e-13,-2.359289963884102e-16
365.92,-3.879448666149081e-13,-2.359047875715179e-16
365.93,-3.878937953821005e-13,-2.358841742382697e-16
365.94,-3.878426164226911e-13,-2.358307833500457e-16
365.95,-3.877915344515522e-13,-2.358156190955165e-16
365.96,-3.8774031505374833e-13,-2.357598347297376e-16
365.97,-3.8768947468771194e-13,-2.357221472928901e-16
365.98,-3.876382394028336e-13,-2.3571217131392174e-16
365.99,-3.8758712102155254e-13,-2.3569240523614137e-16
366.0,-3.8753580524099837e-13,-2.3565553074732874e-16
366.01,-3.8748499383206293e-13,-2.3562745531859707e-16
366.02,-3.8743368989247947e-13,-2.355997109819495e-16
366.03,-3.873828459440055e-13,-2.3555891813973373e-16
366.04,-3.8733147526254197e-13,-2.354938347118299e-16
366.05,-3.87280438856473e-13,-2.354476878673877e-16
366.06,-3.872295719207907e-13,-2.3544785600166644e-16
366.07,-3.8717855066888114e-13,-2.3544783579867533e-16
366.08,-3.8712735212216056e-13,-2.354032519400896e-16
366.09,-3.870765499473439e-13,-2.3537170465169366e-16
366.1,-3.8702526534815467e-13,-2.353223596950885e-16
366.11,-3.8697436445526666e-13,-2.3529113620221353e-16
366.12,-3.8692326986675633e-13,-2.3526436779247023e-16
366.13,-3.8687253122281895e-13,-2.35211363049152e-16
366.14,-3.868212459466046e-13,-2.3520729478286714e-16
366.15,-3.8677046805506993e-13,-2.351468874140039e-16
366.16,-3.867196382198456e-13,-2.351285830169682e-16
366.17,-3.8666827302466404e-13,-2.350880130532656e-16
366.18,-3.8661665230285725e-13,-2.350587827443634e-16
366.19,-3.8656637937503885e-13,-2.35014344095599e-16
366.2,-3.8651567959038174e-13,-2.350033413612862e-16
366.21,-3.864644722916026e-13,-2.349296605714547e-16
366.22,-3.864138393575457e-13,-2.3490326136275054e-16
366.23,-3.863628522176607e-13,-2.3488066707948987e-16
366.24,-3.863112415004186e-13,-2.348705433782938e-16
366.25,-3.862609540791566e-13,-2.3482713560182887e-16
366.26,-3.862099818936114e-13,-2.347881145290196e-16
366.27,-3.8615901180749607e-13,-2.347518650485546e-16
366.28,-3.8610814276793734e-13,-2.3472207026760737e-16
366.29,-3.8605729284434383e-13,-2.3469342464111384e-16
366.3,-3.8600639345559234e-13,-2.3463259412688185e-16
366.31,-3.859562054850773e-13,-2.3452933636714886e-16
366.32,-3.859036141699967e-13,-2.3438806260405564e-16
366.33,-3.858539556290248e-13,-2.3458252384998398e-16
366.34,-3.858029528223525e-13,-2.34511481021546e-16
366.35,-3.8575223686875944e-13,-2.3448184764756854e-16
366.36,-3.8570115501275906e-13,-2.344475217072349e-16
366.37,-3.8565057228556906e-13,-2.344167593760022e-16
366.38,-3.8559986268410107e-13,-2.3438798474104863e-16
366.39,-3.8554899233109357e-13,-2.343356002582566e-16
366.4,-3.854979537306624e-13,-2.3436251786312655e-16
366.41,-3.8544673971715214e-13,-2.3445823914308553e-16
366.42,-3.853966702556153e-13,-2.342192015900088e-16
366.43,-3.853458551626291e-13,-2.342025493352902e-16
366.44,-3.8529524713765233e-13,-2.3417799226970094e-16
366.45,-3.852443632302077e-13,-2.341274494050041e-16
366.46,-3.851936923633261e-13,-2.3407919262052034e-16
366.47,-3.851427100391701e-13,-2.3404615941200313e-16
366.48,-3.850924364080466e-13,-2.3401876489595214e-16
366.49,-3.850431774307497e-13,-2.3406378926715927e-16
366.5,-3.8498935344977137e-13,-2.3394326847202624e-16
366.51,-3.8494008074504175e-13,-2.3389079421296604e-16
366.52,-3.848893362529328e-13,-2.338800469510444e-16
366.53,-3.8483886187400694e-13,-2.338522650431e-16
366.54,-3.847880099209453e-13,-2.33804399533128e-16
366.55,-3.8473702474136715e-13,-2.33753636146451e-16
366.56,-3.8468664757102233e-13,-2.336955490135731e-16
366.57,-3.846360643416589e-13,-2.3367917467860405e-16
366.58,-3.8458516901907353e-13,-2.336497602731381e-16
366.59,-3.8453497721448374e-13,-2.3366620954901335e-16
366.6,-3.844841726725413e-13,-2.336138460891279e-16
366.61,-3.8443347843520797e-13,-2.3354732251471414e-16
366.62,-3.8438286560744716e-13,-2.335236490152104e-16
366.63,-3.8433246534696866e-13,-2.33496705795486e-16
366.64,-3.842815752415952e-13,-2.334344324122244e-16
366.65,-3.842301793811924e-13,-2.333651637665986e-16
366.66,-3.841804122245626e-13,-2.3336740927863675e-16
366.67,-3.841295264250316e-13,-2.3329968364863337e-16
366.68,-3.840793783844848e-13,-2.3325140119821497e-16
366.69,-3.840286740151376e-13,-2.3326675633033013e-16
366.7,-3.839780011051986e-13,-2.3326592593131334e-16
366.71,-3.839276108382747e-13,-2.331896802921143e-16
366.72,-3.838770492101418e-13,-2.3314684156121147e-16
366.73,-3.8382692420476796e-13,-2.3313829474336017e-16
366.74,-3.8377586091894093e-13,-2.330627533304564e-16
366.75,-3.837255366193152e-13,-2.3303852886513233e-16
366.76,-3.8367532450622706e-13,-2.3300796023037296e-16
366.77,-3.8362448218086864e-13,-2.329325996085677e-16
366.78,-3.8357434597805797e-13,-2.3295114603864785e-16
366.79,-3.835233536439449e-13,-2.328577434069766e-16
366.8,-3.834728493426595e-13,-2.3278191944709327e-16
366.81,-3.834225107069881e-13,-2.3280682436958936e-16
366.82,-3.833720159387693e-13,-2.327564923737767e-16
366.83,-3.8332160070050105e-13,-2.3272632333327516e-16
366.84,-3.832711804660453e-13,-2.3269538926792925e-16
366.85,-3.8322015276145033e-13,-2.326519618245516e-16
366.86,-3.8317051654296244e-13,-2.326217748775595e-16
366.87,-3.8311992423183173e-13,-2.325605078765596e-16
366.88,-3.830696307002324e-13,-2.3253290795351483e-16
366.89,-3.8301910341369674e-13,-2.3249163949028685e-16
366.9,-3.829700657342987e-13,-2.3255806242731705e-16
366.91,-3.829182135212172e-13,-2.324375014963474e-16
366.92,-3.828681524549157e-13,-2.324030489909756e-16
366.93,-3.8281774003662597e-13,-2.3235069725372235e-16
366.94,-3.8276683392313783e-13,-2.3225177820810295e-16
366.95,-3.8271709061133647e-13,-2.3223553602276015e-16
366.96,-3.8266643590783003e-13,-2.322090852136209e-16
366.97,-3.8261609129981237e-13,-2.322068923436317e-16
366.98,-3.8256604167459323e-13,-2.321753005386176e-16
366.99,-3.8251544841813726e-13,-2.3208932801730073e-16
367.0,-3.8246497296465694e-13,-2.320536957694147e-16
367.01,-3.824150001998721e-13,-2.3205719923663614e-16
367.02,-3.8236438703385056e-13,-2.3199553528754107e-16
367.03,-3.823152305416998e-13,-2.3199135003190385e-16
367.04,-3.8226391266286286e-13,-2.3190574149144506e-16
367.05,-3.822136968073554e-13,-2.3187385945478436e-16
367.06,-3.821636998210063e-13,-2.3191562326017716e-16
367.07,-3.8211299473701664e-13,-2.317788582933679e-16
367.08,-3.820628278382849e-13,-2.317598789163219e-16
367.09,-3.820126139273794e-13,-2.31728912627824e-16
367.1,-3.8196219235428087e-13,-2.316619421684079e-16
367.11,-3.819120567857901e-13,-2.3164974906216934e-16
367.12,-3.818616345747954e-13,-2.31577309648588e-16
367.13,-3.8181183680598796e-13,-2.3154776547214587e-16
367.14,-3.8176129716000817e-13,-2.3151798917115605e-16
367.15,-3.8171127767074716e-13,-2.314805791232457e-16
367.16,-3.8166122165841955e-13,-2.3143379579479876e-16
367.17,-3.8161078474562293e-13,-2.313935027487266e-16
367.18,-3.815606393671877e-13,-2.313218281867384e-16
367.19,-3.815104264417307e-13,-2.313003953772009e-16
367.2,-3.8146046964870325e-13,-2.313047636309153e-16
367.21,-3.8141003275244293e-13,-2.312265620504422e-16
367.22,-3.813602397379244e-13,-2.3120533194591624e-16
367.23,-3.8130978007552474e-13,-2.311521743449717e-16
367.24,-3.8125918383411805e-13,-2.3107647916974356e-16
367.25,-3.812091805604833e-13,-2.3104889522952123e-16
367.26,-3.811596954776538e-13,-2.310195918275507e-16
367.27,-3.8110966460557137e-13,-2.3099623735204957e-16
367.28,-3.81059539162948e-13,-2.309565325160763e-16
367.29,-3.8100957512222166e-13,-2.309388368523031e-16
367.3,-3.8095924907448995e-13,-2.3089111101337855e-16
367.31,-3.8090918051891453e-13,-2.308078103896356e-16
367.32,-3.808590226184591e-13,-2.307576438850986e-16
367.33,-3.8080915485435187e-13,-2.3073893023281003e-16
367.34,-3.8075892843678037e-13,-2.3069900218867246e-16
367.35,-3.807086404229019e-13,-2.3065759988648683e-16
367.36,-3.8065871301417523e-13,-2.306234634124525e-16
367.37,-3.8060871753048167e-13,-2.305920251701815e-16
367.38,-3.8055862463766113e-13,-2.3055272158304176e-16
367.39,-3.8050923604725433e-13,-2.305488205726677e-16
367.4,-3.8045887809811687e-13,-2.304466297056955e-16
367.41,-3.804086027738948e-13,-2.3042194101865934e-16
367.42,-3.803586241651995e-13,-2.303726324643001e-16
367.43,-3.8030867560558937e-13,-2.303252610531914e-16
367.44,-3.8025856720649145e-13,-2.3028271094359373e-16
367.45,-3.8020874380486845e-13,-2.302539224406414e-16
367.46,-3.8015877852719746e-13,-2.3021648681526515e-16
367.47,-3.801090301499418e-13,-2.3017565666505223e-16
367.48,-3.8005871460101817e-13,-2.3010133187506093e-16
367.49,-3.8000905800742915e-13,-2.3009147358687544e-16
367.5,-3.799588149436408e-13,-2.3002963425959836e-16
367.51,-3.7990870157520447e-13,-2.299691899397725e-16
367.52,-3.798593578860342e-13,-2.299715096317805e-16
367.53,-3.7980947208262013e-13,-2.2992723009085225e-16
367.54,-3.797594114347833e-13,-2.2986256827959877e-16
367.55,-3.7970946211223455e-13,-2.298429644866296e-16
367.56,-3.7965970865538135e-13,-2.2977779826200775e-16
367.57,-3.7960991896731347e-13,-2.297030318050889e-16
367.58,-3.7955977069211165e-13,-2.2967709423775915e-16
367.59,-3.795097508114752e-13,-2.296373266806219e-16
367.6,-3.794602246241092e-13,-2.296218743182221e-16
367.61,-3.7941036211285363e-13,-2.2959131649033837e-16
367.62,-3.7936065404730707e-13,-2.295493519230863e-16
367.63,-3.793106363582113e-13,-2.2950027516572985e-16
367.64,-3.792608497622414e-13,-2.294347377016021e-16
367.65,-3.792107714595099e-13,-2.29386596477806e-16
367.66,-3.7916201882637363e-13,-2.2944568097334875e-16
367.67,-3.7911126420828827e-13,-2.293411574036739e-16
367.68,-3.790616123984482e-13,-2.2928381703000895e-16
367.69,-3.790116474294994e-13,-2.2916594749132793e-16
367.7,-3.789623443656694e-13,-2.291985602843683e-16
367.71,-3.7891228879080394e-13,-2.2913590275991222e-16
367.72,-3.788617448483243e-13,-2.2904189529392146e-16
367.73,-3.7881291371532027e-13,-2.290767098585896e-16
367.74,-3.7876325087447925e-13,-2.290385494858609e-16
367.75,-3.7871246036906553e-13,-2.2890184121802337e-16
367.76,-3.7866400678371003e-13,-2.289507995420916e-16
367.77,-3.786138895983781e-13,-2.288667957384067e-16
367.78,-3.785640839087582e-13,-2.288320252064117e-16
367.79,-3.7851417719123916e-13,-2.287875280434869e-16
367.8,-3.7846446743834115e-13,-2.287561272592939e-16
367.81,-3.784152351674416e-13,-2.287207811097747e-16
367.82,-3.783654091980432e-13,-2.2867278658397025e-16
367.83,-3.7831503257644036e-13,-2.286136475606257e-16
367.84,-3.7826611197488666e-13,-2.2855877573233225e-16
367.85,-3.782165099459166e-13,-2.2855025934034883e-16
367.86,-3.781665922915633e-13,-2.284794912167702e-16
367.87,-3.7811705535978794e-13,-2.284490773037995e-16
367.88,-3.780663437208583e-13,-2.282244973992534e-16
367.89,-3.7801788200611535e-13,-2.283492486496413e-16
367.9,-3.7796822533604777e-13,-2.28303531707893e-16
367.91,-3.779186992186081e-13,-2.282616792668466e-16
367.92,-3.778690104397241e-13,-2.2823922248346343e-16
367.93,-3.7781992710757093e-13,-2.2819129142290813e-16
367.94,-3.7776986758200945e-13,-2.281477330110669e-16
367.95,-3.7772051975945047e-13,-2.2813420453530093e-16
367.96,-3.776707786235669e-13,-2.2807339442206143e-16
367.97,-3.7762088001675824e-13,-2.280026901381443e-16
367.98,-3.775719570174001e-13,-2.279882083597698e-16
367.99,-3.775219574723464e-13,-2.279153057287016e-16
368.0,-3.7747239549001034e-13,-2.278723115303451e-16
368.01,-3.774228478692982e-13,-2.278367798540178e-16
368.02,-3.773728167807277e-13,-2.276838474426641e-16
368.03,-3.773239127145612e-13,-2.2773247412119204e-16
368.04,-3.7727449118665466e-13,-2.277217449358526e-16
368.05,-3.772250791501513e-13,-2.2761743933941617e-16
368.06,-3.7717554546459725e-13,-2.2762314516911005e-16
368.07,-3.7712583975280423e-13,-2.27575375396513e-16
368.08,-3.770767633159801e-13,-2.275308644672232e-16
368.09,-3.77026958298238e-13,-2.274739421535553e-16
368.1,-3.769774653719331e-13,-2.274544839521921e-16
368.11,-3.769275813108072e-13,-2.2738047412928065e-16
368.12,-3.768786574783854e-13,-2.2734740923526957e-16
368.13,-3.7682982074436216e-13,-2.273959198681116e-16
368.14,-3.767796661332359e-13,-2.272605319748798e-16
368.15,-3.7673045898419974e-13,-2.272371095143257e-16
368.16,-3.766809140557906e-13,-2.2715925388394263e-16
368.17,-3.7663146859910343e-13,-2.271150908373631e-16
368.18,-3.76582003091751e-13,-2.2708469191352153e-16
368.19,-3.7653295313884477e-13,-2.270046872246506e-16
368.2,-3.7648356132133837e-13,-2.270191401216737e-16
368.21,-3.7643367109533925e-13,-2.2694678632527745e-16
368.22,-3.763846649439061e-13,-2.269187189329812e-16
368.23,-3.763352635329637e-13,-2.268466619033318e-16
368.24,-3.7628583322829444e-13,-2.267920270859031e-16
368.25,-3.762365137511605e-13,-2.267457809021451e-16
368.26,-3.761873522381148e-13,-2.267323939873922e-16
368.27,-3.7613774156344964e-13,-2.2662275991248206e-16
368.28,-3.760900142323456e-13,-2.267443103150225e-16
368.29,-3.7603970952833564e-13,-2.2649491830062135e-16
368.3,-3.759897601051652e-13,-2.265155944345501e-16
368.31,-3.7594057260568244e-13,-2.264849518093968e-16
368.32,-3.7589146400545005e-13,-2.264429276742587e-16
368.33,-3.7584189042288467e-13,-2.2637871834681376e-16
368.34,-3.7579302750450356e-13,-2.263374414880094e-16
368.35,-3.7574358538323e-13,-2.263064355239229e-16
368.36,-3.7569421585589895e-13,-2.2624047689022774e-16
368.37,-3.7564438319116486e-13,-2.260122193482976e-16
368.38,-3.75596026362632e-13,-2.2635901428034125e-16
368.39,-3.755465644346155e-13,-2.261264181596336e-16
368.4,-3.754972857378827e-13,-2.2608112169234124e-16
368.41,-3.754482894663811e-13,-2.260417849815643e-16
368.42,-3.7539890191782554e-13,-2.2599823879157163e-16
368.43,-3.75349800139914e-13,-2.2596331887382106e-16
368.44,-3.753005176381142e-13,-2.2590740203508387e-16
368.45,-3.752515664511042e-13,-2.258559645841531e-16
368.46,-3.7520222365933276e-13,-2.258477762836897e-16
368.47,-3.751507492965055e-13,-2.2566972416884775e-16
368.48,-3.751037499463109e-13,-2.257116352699226e-16
368.49,-3.750546041559667e-13,-2.256838019679701e-16
368.5,-3.750056793224089e-13,-2.2563403575069596e-16
368.51,-3.749565515123288e-13,-2.2562885651526936e-16
368.52,-3.749070397145268e-13,-2.2552895976863186e-16
368.53,-3.7485776471957176e-13,-2.2546874543535954e-16
368.54,-3.7480880968956715e-13,-2.2542985625940877e-16
368.55,-3.7475948345589865e-13,-2.2536700012530567e-16
368.56,-3.7471071648612585e-13,-2.2536487011708253e-16
368.57,-3.746613886740679e-13,-2.253228362477521e-16
368.58,-3.7461260719628634e-13,-2.252710777827991e-16
368.59,-3.745634171474201e-13,-2.252237887576607e-16
368.6,-3.7451440253974746e-13,-2.251991715407132e-16
368.61,-3.7446522568464305e-13,-2.2515728177376527e-16
368.62,-3.744158298396528e-13,-2.2497958464019535e-16
368.63,-3.743672803549762e-13,-2.2503132655043885e-16
368.64,-3.7431851657230155e-13,-2.2502482388718244e-16
368.65,-3.742693619762662e-13,-2.2494915204031363e-16
368.66,-3.74220038262219e-13,-2.24903792707569e-16
368.67,-3.7417112981614906e-13,-2.248538609510985e-16
368.68,-3.7412207577121653e-13,-2.248168128108238e-16
368.69,-3.740730825926109e-13,-2.2477499470459357e-16
368.7,-3.7402419714713975e-13,-2.2470587197074623e-16
368.71,-3.739749984303002e-13,-2.246580975772383e-16
368.72,-3.7392615532494637e-13,-2.2461935218665706e-16
368.73,-3.738771752545629e-13,-2.246129514788628e-16
368.74,-3.738284217210991e-13,-2.24525910971038e-16
368.75,-3.7377945509885543e-13,-2.2451964613224255e-16
368.76,-3.737303289197984e-13,-2.244309676644793e-16
368.77,-3.7368088742105185e-13,-2.243867686053375e-16
368.78,-3.736327017640535e-13,-2.2439545664454517e-16
368.79,-3.7358350767643365e-13,-2.2431191695514614e-16
368.8,-3.735345794964928e-13,-2.242518387994599e-16
368.81,-3.7348580285072355e-13,-2.2422958906974724e-16
368.82,-3.7343653494128787e-13,-2.2418054970938327e-16
368.83,-3.733878182582782e-13,-2.241040013244263e-16
368.84,-3.7333891219056824e-13,-2.2408903211130564e-16
368.85,-3.732901350484223e-13,-2.2404050892485737e-16
368.86,-3.7324115019984817e-13,-2.239847168312304e-16
368.87,-3.731927665105667e-13,-2.241203794114171e-16
368.88,-3.7314354791786406e-13,-2.2389177047435774e-16
368.89,-3.7309470122265364e-13,-2.2385886120841314e-16
368.9,-3.7304592078551733e-13,-2.2385994623515543e-16
368.91,-3.7299730745294027e-13,-2.2381839387053385e-16
368.92,-3.7294817218196145e-13,-2.237391221186913e-16
368.93,-3.7289946701556907e-13,-2.236827877781525e-16
368.94,-3.7285038650215406e-13,-2.236098504346963e-16
368.95,-3.728017188256001e-13,-2.2357369681377737e-16
368.96,-3.72752856631796e-13,-2.235363107261458e-16
368.97,-3.727041272570519e-13,-2.2347506770806836e-16
368.98,-3.7265539866557326e-13,-2.234810214834663e-16
368.99,-3.726064197447417e-13,-2.233734864706311e-16
369.0,-3.725587444757685e-13,-2.234314795881145e-16
369.01,-3.725089688118834e-13,-2.2330660086114457e-16
369.02,-3.724602306743514e-13,-2.2323250055737473e-16
369.03,-3.724117385623501e-13,-2.2324582141442893e-16
369.04,-3.7236289675477674e-13,-2.231838920154613e-16
369.05,-3.7231414447211194e-13,-2.2313569594158447e-16
369.06,-3.722654318816156e-13,-2.230753934450183e-16
369.07,-3.7221681128593017e-13,-2.230549259830004e-16
369.08,-3.721679636575538e-13,-2.229104238198455e-16
369.09,-3.7211899050124406e-13,-2.228352262822295e-16
369.1,-3.7207077042629235e-13,-2.229092914370603e-16
369.11,-3.720218930940213e-13,-2.228299141720491e-16
369.12,-3.7197351677909067e-13,-2.228030274701462e-16
369.13,-3.719246875900041e-13,-2.227901926602484e-16
369.14,-3.7187595704277534e-13,-2.227214017214956e-16
369.15,-3.7182710929504443e-13,-2.226221284945089e-16
369.16,-3.7177858978678624e-13,-2.226075237751542e-16
369.17,-3.717304375570096e-13,-2.2267236908475445e-16
369.18,-3.7168160402887663e-13,-2.22527629250379e-16
369.19,-3.716335669366968e-13,-2.22505256682373e-16
369.2,-3.7158440807974183e-13,-2.224541913845984e-16
369.21,-3.7153572060919955e-13,-2.223995522227236e-16
369.22,-3.7148669886496984e-13,-2.223171663176413e-16
369.23,-3.714387285894605e-13,-2.2229944645346e-16
369.24,-3.713900295459408e-13,-2.222765259333628e-16
369.25,-3.713414653538987e-13,-2.2222616056904404e-16
369.26,-3.7129247252053964e-13,-2.222861237543606e-16
369.27,-3.712444433963452e-13,-2.221530707476398e-16
369.28,-3.7119570858393535e-13,-2.21953170610587e-16
369.29,-3.711472206007362e-13,-2.22048005983199e-16
369.3,-3.710988341650239e-13,-2.220123376916813e-16
369.31,-3.7105004115497644e-13,-2.2193914091843843e-16
369.32,-3.7100177049621644e-13,-2.2190239752552643e-16
369.33,-3.70953113055945e-13,-2.2185701951008354e-16
369.34,-3.7090450823628945e-13,-2.2180798335249791e-16
369.35,-3.70856649284614e-13,-2.2159105836891296e-16
369.36,-3.7080753968367165e-13,-2.217784716161668e-16
369.37,-3.7075860174479925e-13,-2.2177459948293132e-16
369.38,-3.7071043073537364e-13,-2.2165668396210566e-16
369.39,-3.706623096336252e-13,-2.216116079578143e-16
369.4,-3.706137570408829e-13,-2.2153182484412258e-16
369.41,-3.7056526718185736e-13,-2.2149059224337597e-16
369.42,-3.7051682628377503e-13,-2.214347410194672e-16
369.43,-3.704683731593708e-13,-2.213994881507361e-16
369.44,-3.7042025869440645e-13,-2.2138846316759306e-16
369.45,-3.7037142504933814e-13,-2.2133023895032467e-16
369.46,-3.7032377448825696e-13,-2.21409342636873e-16
369.47,-3.702747780507234e-13,-2.2120468108478787e-16
369.48,-3.702262506505761e-13,-2.211567236063138e-16
369.49,-3.7017812002853715e-13,-2.2114817101166566e-16
369.5,-3.701296843706738e-13,-2.211031145342116e-16
369.51,-3.700814012779827e-13,-2.211138649304536e-16
369.52,-3.700330858286987e-13,-2.2103575760919061e-16
369.53,-3.6998493300069053e-13,-2.209854538838738e-16
369.54,-3.699365882754524e-13,-2.2091904267421522e-16
369.55,-3.6988743226056695e-13,-2.2079408876147035e-16
369.56,-3.698397301390747e-13,-2.2080427046233903e-16
369.57,-3.6979119723451925e-13,-2.207754121733634e-16
369.58,-3.697429338825296e-13,-2.2074403917098193e-16
369.59,-3.696946876673002e-13,-2.2069423516387204e-16
369.6,-3.6964628528008147e-13,-2.2062699827036892e-16
369.61,-3.695981762392315e-13,-2.2060893918867263e-16
369.62,-3.695496317888271e-13,-2.2052319169228855e-16
369.63,-3.695016658592415e-13,-2.205549740183808e-16
369.64,-3.6945294898445813e-13,-2.2047789998229638e-16
369.65,-3.694049676930802e-13,-2.2042656565798525e-16
369.66,-3.693568832363606e-13,-2.203971498870467e-16
369.67,-3.693086006597485e-13,-2.2032894053008444e-16
369.68,-3.6926018658338946e-13,-2.2028734008165947e-16
369.69,-3.692123862133294e-13,-2.2024257548990107e-16
369.7,-3.6916371193800765e-13,-2.2019997357291477e-16
369.71,-3.6911555999088045e-13,-2.2012285803236152e-16
369.72,-3.690672797676863e-13,-2.2004722550404684e-16
369.73,-3.6901922858643853e-13,-2.201320329523327e-16
369.74,-3.68970859788659e-13,-2.200253088490656e-16
369.75,-3.6892269921649073e-13,-2.1998177981252615e-16
369.76,-3.68874299813414e-13,-2.199215798354103e-16
369.77,-3.688265055722382e-13,-2.1989611815923838e-16
369.78,-3.6877828689080914e-13,-2.1984774993786776e-16
369.79,-3.6873011194715734e-13,-2.198119609808064e-16
369.8,-3.686818742589053e-13,-2.197177496823545e-16
369.81,-3.686335157118396e-13,-2.1966600510646418e-16
369.82,-3.6858595079462187e-13,-2.1971272602128122e-16
369.83,-3.685376385350463e-13,-2.19649357364177e-16
369.84,-3.684896383764862e-13,-2.196111371334059e-16
369.85,-3.6844181921001494e-13,-2.1942683166648422e-16
369.86,-3.6839336346340503e-13,-2.1950231438249767e-16
369.87,-3.683454136195488e-13,-2.1948030609024537e-16
369.88,-3.682969141545109e-13,-2.1941736982928392e-16
369.89,-3.682495263387294e-13,-2.193862415492908e-16
369.9,-3.6820139067418153e-13,-2.1934974434271377e-16
369.91,-3.6815287470951026e-13,-2.1926723258982186e-16
369.92,-3.681048380947982e-13,-2.192651000602401e-16
369.93,-3.68056697350909e-13,-2.192004364143139e-16
369.94,-3.680087509108457e-13,-2.1915925076992108e-16
369.95,-3.679609323623715e-13,-2.1910813827724312e-16
369.96,-3.679126896798589e-13,-2.1907395472310408e-16
369.97,-3.678645199184145e-13,-2.1900610388037008e-16
369.98,-3.678164931208248e-13,-2.1896075876528622e-16
369.99,-3.6776862518403645e-13,-2.1890935463862717e-16
370.0,-3.677207417495566e-13,-2.1888174264750092e-16
370.01,-3.676729419604588e-13,-2.1885677815553896e-16
370.02,-3.676248252339211e-13,-2.18800708885721e-16
370.03,-3.6757700725019144e-13,-2.1875980321744887e-16
370.04,-3.6752889390540905e-13,-2.187246411523817e-16
370.05,-3.6748080616776235e-13,-2.1867914184526832e-16
370.06,-3.674330210865097e-13,-2.186391664134919e-16
370.07,-3.6738491803623205e-13,-2.185464831067777e-16
370.08,-3.6733671355455314e-13,-2.185289294147653e-16
370.09,-3.6728919366246707e-13,-2.1850481698243876e-16
370.1,-3.672413245932877e-13,-2.185282398879694e-16
370.11,-3.671935674664767e-13,-2.1842431427206457e-16
370.12,-3.6714553285985064e-13,-2.1841722779792177e-16
370.13,-3.6709759985331766e-13,-2.1835006748726214e-16
370.14,-3.670498776989979e-13,-2.183058125064095e-16
370.15,-3.6700193434261284e-13,-2.182330236197873e-16
370.16,-3.6695488855621337e-13,-2.1825395877170193e-16
370.17,-3.669063417994797e-13,-2.1820448714895146e-16
370.18,-3.6685832613219044e-13,-2.1813179484805603e-16
370.19,-3.668106361226816e-13,-2.1809868403772526e-16
370.2,-3.667626591562511e-13,-2.1804516281137735e-16
370.21,-3.667146568841092e-13,-2.1802491555537989e-16
370.22,-3.666670403748162e-13,-2.1797357025620784e-16
370.23,-3.666191832229568e-13,-2.1794125732789929e-16
370.24,-3.6657140666526423e-13,-2.1788382393937898e-16
370.25,-3.665238751808597e-13,-2.1797168584452822e-16
370.26,-3.664762351587964e-13,-2.1773737102616823e-16
370.27,-3.6642799066681017e-13,-2.177729291204144e-16
370.28,-3.6638028072291385e-13,-2.1771151211543104e-16
370.29,-3.6633236384858134e-13,-2.1766021142397887e-16
370.3,-3.662846821963286e-13,-2.1761920340055544e-16
370.31,-3.662372526349765e-13,-2.176107524311916e-16
370.32,-3.661890294514214e-13,-2.1750519266898213e-16
370.33,-3.6614146962376534e-13,-2.175245080749829e-16
