t/M,Re(Psi_4),Im(Psi_4)
344.93,-5.157180751598846e-13,-9.396064874474007e-16
344.94,-5.156461529309984e-13,-9.39196813053948e-16
344.95,-5.155743127412481e-13,-9.38895639317852e-16
344.96,-5.155026150291099e-13,-9.38643581008896e-16
344.97,-5.154309293180075e-13,-9.383284842165303e-16
344.98,-5.153591657303152e-13,-9.380033408877046e-16
344.99,-5.152872647657514e-13,-9.377104772977253e-16
345.0,-5.152156941110523e-13,-9.371856923295525e-16
345.01,-5.151440738360355e-13,-9.372001955031393e-16
345.02,-5.150722698620948e-13,-9.367728083466997e-16
345.03,-5.150005440860707e-13,-9.364731323902732e-16
345.04,-5.149289105887142e-13,-9.361541156468013e-16
345.05,-5.148573451264646e-13,-9.359056634319436e-16
345.06,-5.147856726881098e-13,-9.355131056202412e-16
345.07,-5.147139490415977e-13,-9.353238774024085e-16
345.08,-5.146424055165913e-13,-9.350181913296999e-16
345.09,-5.14570343175384e-13,-9.342987592612454e-16
345.1,-5.144987802910887e-13,-9.346446128734532e-16
345.11,-5.144276510250437e-13,-9.342427994983271e-16
345.12,-5.143560006384086e-13,-9.338973459948652e-16
345.13,-5.142845588334411e-13,-9.336511990447678e-16
345.14,-5.142130444321593e-13,-9.333304990569574e-16
345.15,-5.141415536321607e-13,-9.331739715047759e-16
345.16,-5.14069803726344e-13,-9.328463905440778e-16
345.17,-5.139984904329538e-13,-9.326531045277055e-16
345.18,-5.139265043679322e-13,-9.322116549430576e-16
345.19,-5.138560892338922e-13,-9.321766477035191e-16
345.2,-5.137840977118766e-13,-9.318620313036841e-16
345.21,-5.137127957004782e-13,-9.315367066492614e-16
345.22,-5.136413720749993e-13,-9.313933865630365e-16
345.23,-5.135698930014225e-13,-9.31169716501366e-16
345.24,-5.134984801272137e-13,-9.309224749778033e-16
345.25,-5.134270624175345e-13,-9.306677997351e-16
345.26,-5.133555461906028e-13,-9.304582698329948e-16
345.27,-5.132848627155299e-13,-9.302462085785188e-16
345.28,-5.132128301528439e-13,-9.300460182988149e-16
345.29,-5.131416802946774e-13,-9.297943536883084e-16
345.3,-5.13070377052949e-13,-9.295956829078714e-16
345.31,-5.129988932155944e-13,-9.292344964771504e-16
345.32,-5.129275264371124e-13,-9.29280487046862e-16
345.33,-5.12856650154941e-13,-9.289614233054352e-16
345.34,-5.127852987477843e-13,-9.287795563977278e-16
345.35,-5.127141560000975e-13,-9.284804453072428e-16
345.36,-5.12642710259023e-13,-9.283683054310971e-16
345.37,-5.125712521299411e-13,-9.280659549672696e-16
345.38,-5.12500461632944e-13,-9.280506118152936e-16
345.39,-5.124292023024689e-13,-9.277738117364887e-16
345.4,-5.123580845832584e-13,-9.276245884721287e-16
345.41,-5.122860623789028e-13,-9.275257339001966e-16
345.42,-5.122158865508363e-13,-9.27216989817131e-16
345.43,-5.121446666675377e-13,-9.27097762407851e-16
345.44,-5.120735748514928e-13,-9.268993923815725e-16
345.45,-5.120030273932105e-13,-9.265729653663307e-16
345.46,-5.119310736435293e-13,-9.26707546785542e-16
345.47,-5.118600763123605e-13,-9.264217955289023e-16
345.48,-5.117891827033102e-13,-9.262413517064065e-16
345.49,-5.117180505855989e-13,-9.260988070316752e-16
345.5,-5.116468751321287e-13,-9.259304394687741e-16
345.51,-5.115760380122484e-13,-9.25784181236778e-16
345.52,-5.115050664372803e-13,-9.256584275746888e-16
345.53,-5.114338988615112e-13,-9.256075763780664e-16
345.54,-5.113626873629405e-13,-9.25499098466123e-16
345.55,-5.112922594475594e-13,-9.250778331745992e-16
345.56,-5.112209692424552e-13,-9.251595378731581e-16
345.57,-5.111502158717793e-13,-9.252629847010813e-16
345.58,-5.110790722379844e-13,-9.248098839279818e-16
345.59,-5.110083177638817e-13,-9.246973230644725e-16
345.6,-5.109368283618136e-13,-9.246454880403728e-16
345.61,-5.108663958041274e-13,-9.245007492139088e-16
345.62,-5.107956796247918e-13,-9.241998136161273e-16
345.63,-5.107244920939915e-13,-9.243158570882505e-16
345.64,-5.106531374990866e-13,-9.24064433573968e-16
345.65,-5.105829401187635e-13,-9.240364906055562e-16
345.66,-5.105121043759865e-13,-9.238771008580009e-16
345.67,-5.104413107515015e-13,-9.238439809069555e-16
345.68,-5.103705081322189e-13,-9.236917186330028e-16
345.69,-5.102996491242476e-13,-9.236371440327574e-16
345.7,-5.102288603368278e-13,-9.235126471962957e-16
345.71,-5.101584053199012e-13,-9.237016198706462e-16
345.72,-5.100876872570393e-13,-9.233503989922231e-16
345.73,-5.100170149438795e-13,-9.232368855270091e-16
345.74,-5.09945866774307e-13,-9.231922545867391e-16
345.75,-5.098751549403809e-13,-9.23096162429048e-16
345.76,-5.098043779717745e-13,-9.23049972887389e-16
345.77,-5.097336945591826e-13,-9.229307917735802e-16
345.78,-5.096631067726496e-13,-9.229177203714646e-16
345.79,-5.095923176205901e-13,-9.228545594852594e-16
345.8,-5.095216450312837e-13,-9.224433899103793e-16
345.81,-5.094513277586664e-13,-9.229010635527077e-16
345.82,-5.09380558591278e-13,-9.224835592640136e-16
345.83,-5.093100077856175e-13,-9.225750715618669e-16
345.84,-5.092390532802504e-13,-9.225288295598356e-16
345.85,-5.091686723213859e-13,-9.224206679061943e-16
345.86,-5.090980939453851e-13,-9.224567808641506e-16
345.87,-5.090274919671106e-13,-9.22371360872128e-16
345.88,-5.089571572477679e-13,-9.223780949700867e-16
345.89,-5.088868025700295e-13,-9.222744006351171e-16
345.9,-5.088158963401558e-13,-9.223129180618136e-16
345.91,-5.087449304636029e-13,-9.225640686985373e-16
345.92,-5.086746967444648e-13,-9.222561867326314e-16
345.93,-5.086042350877176e-13,-9.221747114766487e-16
345.94,-5.085336707157886e-13,-9.221696476186532e-16
345.95,-5.08463440722871e-13,-9.221750749698754e-16
345.96,-5.083929192656324e-13,-9.221704074996733e-16
345.97,-5.083224628776304e-13,-9.221006270819771e-16
345.98,-5.08251524278881e-13,-9.221887217104178e-16
345.99,-5.081812955298866e-13,-9.221008347180668e-16
346.0,-5.081117196052457e-13,-9.2192725664078e-16
346.01,-5.080407575684368e-13,-9.220992651107479e-16
346.02,-5.079704362612167e-13,-9.220937315586178e-16
346.03,-5.078999710251786e-13,-9.22081414947411e-16
346.04,-5.07829729320301e-13,-9.221682337647313e-16
346.05,-5.077588692337734e-13,-9.220346762045666e-16
346.06,-5.076889057782931e-13,-9.22100875457913e-16
346.07,-5.076190529786734e-13,-9.217260935821838e-16
346.08,-5.075483705907991e-13,-9.22045799355868e-16
346.09,-5.074779164365473e-13,-9.21996184412209e-16
346.1,-5.074079096902695e-13,-9.221371644712582e-16
346.11,-5.073375279871285e-13,-9.2220136825361e-16
346.12,-5.072671448629666e-13,-9.221290720519314e-16
346.13,-5.071969546578455e-13,-9.222319089243543e-16
346.14,-5.071266484994961e-13,-9.221528243275658e-16
346.15,-5.070566468790734e-13,-9.223224325120999e-16
346.16,-5.069856161017341e-13,-9.223529410355225e-16
346.17,-5.069161368838887e-13,-9.224368354207767e-16
346.18,-5.068460652517048e-13,-9.224126449880005e-16
346.19,-5.067755832198573e-13,-9.22427077870555e-16
346.2,-5.067056635686948e-13,-9.222036542674715e-16
346.21,-5.066354461103325e-13,-9.224930452084139e-16
346.22,-5.065653251771806e-13,-9.22562285637257e-16
346.23,-5.064948875427685e-13,-9.226067095064788e-16
346.24,-5.064248373612704e-13,-9.226607780440462e-16
346.25,-5.063549967245874e-13,-9.225730856797231e-16
346.26,-5.06284606667095e-13,-9.228139556664727e-16
346.27,-5.062146005354655e-13,-9.22847232867511e-16
346.28,-5.061445642892644e-13,-9.22901668282234e-16
346.29,-5.060744596205812e-13,-9.229626080990448e-16
346.3,-5.06004278733004e-13,-9.229775843485885e-16
346.31,-5.059343801804912e-13,-9.231222603248715e-16
346.32,-5.058644340935023e-13,-9.23141899071938e-16
346.33,-5.057943486250027e-13,-9.232555137306245e-16
346.34,-5.057245833297725e-13,-9.232916129148434e-16
346.35,-5.056540509090349e-13,-9.233858084384796e-16
346.36,-5.055845336904623e-13,-9.235234521071743e-16
346.37,-5.055144893954624e-13,-9.235196410141972e-16
346.38,-5.054445272503141e-13,-9.236457508824288e-16
346.39,-5.053742044989802e-13,-9.235917134816386e-16
346.4,-5.053043707873467e-13,-9.237884330654632e-16
346.41,-5.05234801607563e-13,-9.239268828300799e-16
346.42,-5.051646674337606e-13,-9.239413764695823e-16
346.43,-5.050948057001837e-13,-9.240722566560644e-16
346.44,-5.050252219605726e-13,-9.243684205843412e-16
346.45,-5.049549117148238e-13,-9.243250195836324e-16
346.46,-5.048852767694981e-13,-9.243499664123927e-16
346.47,-5.048153481201106e-13,-9.2447145536972e-16
346.48,-5.047457009741676e-13,-9.24566127694478e-16
346.49,-5.04675984999126e-13,-9.24707102527027e-16
346.5,-5.046059775515602e-13,-9.247911619727983e-16
346.51,-5.045362836598591e-13,-9.249527014444634e-16
346.52,-5.044662156349972e-13,-9.250296403851237e-16
346.53,-5.043959581802395e-13,-9.251391464226233e-16
346.54,-5.043267770065759e-13,-9.252169402391734e-16
346.55,-5.042568915040631e-13,-9.254106103988466e-16
346.56,-5.041871623710945e-13,-9.255307932013351e-16
346.57,-5.041176224276072e-13,-9.257007887682837e-16
346.58,-5.040479203933894e-13,-9.258096470330646e-16
346.59,-5.039777172964007e-13,-9.259093861294934e-16
346.6,-5.039082086430189e-13,-9.259797155514264e-16
346.61,-5.038382183366311e-13,-9.261627316599282e-16
346.62,-5.037682875465369e-13,-9.26083728644466e-16
346.63,-5.036993603944909e-13,-9.264742546329545e-16
346.64,-5.036295260062037e-13,-9.265277587937913e-16
346.65,-5.035600333153233e-13,-9.267856242844203e-16
346.66,-5.034902238024227e-13,-9.267734884785301e-16
346.67,-5.034205673242902e-13,-9.27006128287515e-16
346.68,-5.033509297774128e-13,-9.271401046143731e-16
346.69,-5.032812948908312e-13,-9.27223704113894e-16
346.7,-5.032113081696044e-13,-9.273013535721342e-16
346.71,-5.031426978902184e-13,-9.282944059997725e-16
346.72,-5.030727267475522e-13,-9.276928954743361e-16
346.73,-5.030030759457859e-13,-9.27890794336741e-16
346.74,-5.029333324329551e-13,-9.280248211639678e-16
346.75,-5.028639644230275e-13,-9.281598958547546e-16
346.76,-5.027945362064076e-13,-9.283409101262e-16
346.77,-5.027248615447972e-13,-9.285136796014778e-16
346.78,-5.026553649180308e-13,-9.28677666363904e-16
346.79,-5.025860880425337e-13,-9.290502023810926e-16
346.8,-5.025170760129833e-13,-9.28550686348923e-16
346.81,-5.02446886587637e-13,-9.2914358611258e-16
346.82,-5.023773379934548e-13,-9.293266771772593e-16
346.83,-5.023078822717616e-13,-9.294849849902648e-16
346.84,-5.02238646458884e-13,-9.296718324215916e-16
346.85,-5.021693035072399e-13,-9.298374221603694e-16
346.86,-5.020998417868874e-13,-9.300850937661963e-16
346.87,-5.020300741038459e-13,-9.30140542275745e-16
346.88,-5.019587066797413e-13,-9.299464496500166e-16
346.89,-5.018925841228446e-13,-9.306969881487962e-16
346.9,-5.018222224931928e-13,-9.307428049991144e-16
346.91,-5.017527861834095e-13,-9.308039814176222e-16
346.92,-5.01683383654037e-13,-9.3107897119152e-16
346.93,-5.016138678050169e-13,-9.312526173249506e-16
346.94,-5.015446171681633e-13,-9.314213741697107e-16
346.95,-5.014754062634131e-13,-9.316613973644e-16
346.96,-5.014059549738935e-13,-9.317797783102177e-16
346.97,-5.013364167375084e-13,-9.322998380233686e-16
346.98,-5.012675596467943e-13,-9.321827213371837e-16
346.99,-5.011981044291497e-13,-9.324404519598795e-16
347.0,-5.011288747647863e-13,-9.326019528549691e-16
347.01,-5.010594704261056e-13,-9.32769362680767e-16
347.02,-5.009903452712811e-13,-9.329933720805437e-16
347.03,-5.009210734589668e-13,-9.33161569707669e-16
347.04,-5.008518666460824e-13,-9.33425710206257e-16
347.05,-5.007826275157084e-13,-9.335748775510125e-16
347.06,-5.007136600249463e-13,-9.334709131578978e-16
347.07,-5.006441001874049e-13,-9.340534667436412e-16
347.08,-5.00575073691425e-13,-9.34194122988212e-16
347.09,-5.005057951324605e-13,-9.34337313958024e-16
347.1,-5.004366897863037e-13,-9.345721780523463e-16
347.11,-5.003674854505483e-13,-9.348695562801783e-16
347.12,-5.00298414440656e-13,-9.349909042036184e-16
347.13,-5.002292519334958e-13,-9.351743276779339e-16
347.14,-5.001597415533771e-13,-9.352994683560491e-16
347.15,-5.000914203574124e-13,-9.358220940812992e-16
347.16,-5.000220976399341e-13,-9.359979892065377e-16
347.17,-4.999528436729912e-13,-9.36065620236621e-16
347.18,-4.998840069868595e-13,-9.362862257649462e-16
347.19,-4.998146673048529e-13,-9.364400897687893e-16
347.2,-4.997457192403618e-13,-9.368158329235302e-16
347.21,-4.996766282203315e-13,-9.369176515430848e-16
347.22,-4.996074125609169e-13,-9.371497561231497e-16
347.23,-4.995383941790061e-13,-9.373333528792547e-16
347.24,-4.994698670090813e-13,-9.3748652815568e-16
347.25,-4.994001489810803e-13,-9.377270533076773e-16
347.26,-4.993316081699027e-13,-9.380756083280967e-16
347.27,-4.992623618569203e-13,-9.382162958252964e-16
347.28,-4.991935783019209e-13,-9.384481690191063e-16
347.29,-4.991237450297251e-13,-9.38489813936229e-16
347.3,-4.990554062510553e-13,-9.388865027427524e-16
347.31,-4.989864873140408e-13,-9.39103689085058e-16
347.32,-4.989175875348849e-13,-9.394031173301175e-16
347.33,-4.988490865217752e-13,-9.396030532633e-16
347.34,-4.987795414601426e-13,-9.398374297006513e-16
347.35,-4.987108846244478e-13,-9.400510377017076e-16
347.36,-4.986417974814274e-13,-9.403165974323785e-16
347.37,-4.98573073912455e-13,-9.404737659630917e-16
347.38,-4.98504438314199e-13,-9.40833367798944e-16
347.39,-4.984355148918872e-13,-9.410358086355098e-16
347.4,-4.983662239847733e-13,-9.412081694274218e-16
347.41,-4.982975113531292e-13,-9.414266584474292e-16
347.42,-4.982298145734764e-13,-9.420886348379849e-16
347.43,-4.981598113110497e-13,-9.419079129330205e-16
347.44,-4.980910616024093e-13,-9.420711257273624e-16
347.45,-4.980222650099538e-13,-9.423425182261246e-16
347.46,-4.979534195107978e-13,-9.426343281741671e-16
347.47,-4.978844116264279e-13,-9.427902875738991e-16
347.48,-4.978158394048139e-13,-9.430683966875155e-16
347.49,-4.977471499687803e-13,-9.433380984489541e-16
347.5,-4.976782716691843e-13,-9.435213335807339e-16
347.51,-4.976094835526697e-13,-9.438027435113266e-16
347.52,-4.975410126198251e-13,-9.440143790248249e-16
347.53,-4.974720520515904e-13,-9.442336078413461e-16
347.54,-4.974024190157257e-13,-9.44506572479318e-16
347.55,-4.973346713016866e-13,-9.447232828225129e-16
347.56,-4.972661819370252e-13,-9.449858182072816e-16
347.57,-4.971972908948225e-13,-9.452293818427987e-16
347.58,-4.971287488558534e-13,-9.455024020243828e-16
347.59,-4.970600564440004e-13,-9.457130020078088e-16
347.6,-4.969910722523289e-13,-9.459068615884935e-16
347.61,-4.969223246809196e-13,-9.46085076967095e-16
347.62,-4.968542334222471e-13,-9.46387009929648e-16
347.63,-4.967852162071728e-13,-9.466876891018931e-16
347.64,-4.967166745286698e-13,-9.468504825381701e-16
347.65,-4.966479824544007e-13,-9.47161219414472e-16
347.66,-4.965793428378075e-13,-9.47339409385699e-16
347.67,-4.965110120989961e-13,-9.47608418594501e-16
347.68,-4.964419952360434e-13,-9.478448559070354e-16
347.69,-4.963742878630177e-13,-9.482933974856426e-16
347.7,-4.963051000934047e-13,-9.48311910147001e-16
347.71,-4.962367421812158e-13,-9.486061794328222e-16
347.72,-4.961679867871879e-13,-9.487922347394394e-16
347.73,-4.960995827231466e-13,-9.490268032623958e-16
347.74,-4.960308474942433e-13,-9.493146332733263e-16
347.75,-4.959624907311772e-13,-9.495572400706455e-16
347.76,-4.958938160385434e-13,-9.497908232726887e-16
347.77,-4.958256554680844e-13,-9.500085820634427e-16
347.78,-4.957569362084559e-13,-9.502551159646697e-16
347.79,-4.956885054721266e-13,-9.504444234736473e-16
347.8,-4.95620260537671e-13,-9.50789968795004e-16
347.81,-4.955514926744068e-13,-9.509313141819528e-16
347.82,-4.954831675854248e-13,-9.512108274563736e-16
347.83,-4.954147815051933e-13,-9.515194231084086e-16
347.84,-4.95346393856638e-13,-9.517303981723573e-16
347.85,-4.952781311381609e-13,-9.519882148666938e-16
347.86,-4.95209563806992e-13,-9.522685888001201e-16
347.87,-4.951412955170016e-13,-9.52446463505159e-16
347.88,-4.950725816829798e-13,-9.526908401260996e-16
347.89,-4.950042190123389e-13,-9.529213922617775e-16
347.9,-4.949358125524586e-13,-9.531729155571927e-16
347.91,-4.948674986918716e-13,-9.533565170316296e-16
347.92,-4.94799210034817e-13,-9.536532152857077e-16
347.93,-4.947308347524702e-13,-9.53906931219935e-16
347.94,-4.94662464925924e-13,-9.541741299147698e-16
347.95,-4.9459439135049e-13,-9.545327759450862e-16
347.96,-4.945263904400772e-13,-9.54643462471818e-16
347.97,-4.944577569473536e-13,-9.54834853068474e-16
347.98,-4.943892967388663e-13,-9.550210683739337e-16
347.99,-4.943211778306138e-13,-9.55377958675592e-16
348.0,-4.942528196694098e-13,-9.555693461036984e-16
348.01,-4.941845980852522e-13,-9.558239369993752e-16
348.02,-4.941162131055879e-13,-9.560410890047581e-16
348.03,-4.940480865683435e-13,-9.564511436878565e-16
348.04,-4.939797233432126e-13,-9.565342827182135e-16
348.05,-4.939119342792226e-13,-9.568716781866652e-16
348.06,-4.93843638455089e-13,-9.569665677147734e-16
348.07,-4.937752673940053e-13,-9.571379279159652e-16
348.08,-4.937070118128587e-13,-9.57485284584896e-16
348.09,-4.936385894213953e-13,-9.576396042126608e-16
348.1,-4.935706350041875e-13,-9.57915507831064e-16
348.11,-4.935023443588965e-13,-9.581039297844633e-16
348.12,-4.934344713633861e-13,-9.584139704403625e-16
348.13,-4.93366161069355e-13,-9.587123449808198e-16
348.14,-4.932989549926577e-13,-9.592327089042017e-16
348.15,-4.93229744899009e-13,-9.590472416907784e-16
348.16,-4.931617661423977e-13,-9.593266174489968e-16
348.17,-4.930947422140764e-13,-9.596307634097529e-16
348.18,-4.930254733480385e-13,-9.598374089424307e-16
348.19,-4.929572600827105e-13,-9.599057274697953e-16
348.2,-4.928895959410033e-13,-9.602534963561015e-16
348.21,-4.92821260715895e-13,-9.604110507915911e-16
348.22,-4.927532175223481e-13,-9.60691734724684e-16
348.23,-4.926851913266075e-13,-9.609676810713732e-16
348.24,-4.926170500663276e-13,-9.611033043909317e-16
348.25,-4.925491941151251e-13,-9.613842970056125e-16
348.26,-4.924811609563034e-13,-9.61565712205719e-16
348.27,-4.924134139801032e-13,-9.618142459924245e-16
348.28,-4.92345097708329e-13,-9.619851404821541e-16
348.29,-4.9227688746433e-13,-9.623003756638239e-16
348.3,-4.922090381012031e-13,-9.624618551810788e-16
348.31,-4.921412415435278e-13,-9.627840980697129e-16
348.32,-4.920721795929639e-13,-9.62368932036187e-16
348.33,-4.920053283278345e-13,-9.63222394850822e-16
348.34,-4.919372303478184e-13,-9.63365744475068e-16
348.35,-4.91869469950892e-13,-9.635996648903882e-16
348.36,-4.918012849110969e-13,-9.637016501718496e-16
348.37,-4.917334167582216e-13,-9.639451862641045e-16
348.38,-4.916654880630213e-13,-9.641896829787016e-16
348.39,-4.915980543636674e-13,-9.645352517021415e-16
348.4,-4.915299166480998e-13,-9.647684557804305e-16
348.41,-4.914616558894397e-13,-9.64942238133575e-16
348.42,-4.913939370363886e-13,-9.650807653594032e-16
348.43,-4.913262082592864e-13,-9.653108618780052e-16
348.44,-4.912583825701124e-13,-9.65622932939512e-16
348.45,-4.911904937595194e-13,-9.656201209006374e-16
348.46,-4.911225714093884e-13,-9.65904559525791e-16
348.47,-4.910545733933601e-13,-9.661755350267073e-16
348.48,-4.909870232656178e-13,-9.663847961245006e-16
348.49,-4.909190084153724e-13,-9.665307876928124e-16
348.5,-4.908513127702041e-13,-9.667811325811701e-16
348.51,-4.907836144704416e-13,-9.669346149409536e-16
348.52,-4.907157380146035e-13,-9.671468395534508e-16
348.53,-4.906480576402221e-13,-9.673358230710124e-16
348.54,-4.905803780246757e-13,-9.67555444313719e-16
348.55,-4.905126517153719e-13,-9.677979884356883e-16
348.56,-4.904442688266922e-13,-9.678679659543237e-16
348.57,-4.903769792289285e-13,-9.681345321309748e-16
348.58,-4.903093364561265e-13,-9.682647893739062e-16
348.59,-4.902413340037695e-13,-9.684652371518297e-16
348.6,-4.901741238939419e-13,-9.687827993015333e-16
348.61,-4.901060764705548e-13,-9.688420187840204e-16
348.62,-4.900386501360491e-13,-9.690660126001373e-16
348.63,-4.899708449034664e-13,-9.692425443552485e-16
348.64,-4.89903279785093e-13,-9.694699285213206e-16
348.65,-4.89835587421764e-13,-9.696122501632455e-16
348.66,-4.897681561677624e-13,-9.69769152392048e-16
348.67,-4.897003428420583e-13,-9.698375752630039e-16
348.68,-4.896314901791388e-13,-9.700916173740355e-16
348.69,-4.895651301165881e-13,-9.703208441961306e-16
348.7,-4.894972652667547e-13,-9.705098621422432e-16
348.71,-4.894296889147126e-13,-9.70713447154264e-16
348.72,-4.89362192530184e-13,-9.708415585620233e-16
348.73,-4.892946909026375e-13,-9.71062986786267e-16
348.74,-4.892271119736947e-13,-9.711664759807022e-16
348.75,-4.891594841707603e-13,-9.714265300658588e-16
348.76,-4.890915179368048e-13,-9.719301119366896e-16
348.77,-4.890247076533325e-13,-9.712023057776639e-16
348.78,-4.889568574658246e-13,-9.718943943217533e-16
348.79,-4.888891758399305e-13,-9.720114026869408e-16
348.8,-4.888218202132739e-13,-9.721434156595832e-16
348.81,-4.887544821441781e-13,-9.724258647163965e-16
348.82,-4.88687191125563e-13,-9.726119709488747e-16
348.83,-4.886193290277077e-13,-9.72749086003793e-16
348.84,-4.88551677165789e-13,-9.72830366198883e-16
348.85,-4.884835630066271e-13,-9.722486402338174e-16
348.86,-4.884181588906607e-13,-9.735983955663508e-16
348.87,-4.883495330685352e-13,-9.734162386518549e-16
348.88,-4.882819671912253e-13,-9.735154788331411e-16
348.89,-4.88214776874282e-13,-9.736669045373836e-16
348.9,-4.881471223558044e-13,-9.738195685140986e-16
348.91,-4.88079691613616e-13,-9.739014448440839e-16
348.92,-4.880124234824378e-13,-9.740835951071013e-16
348.93,-4.879449703074995e-13,-9.741675000891177e-16
348.94,-4.878758931591218e-13,-9.740481597068601e-16
348.95,-4.8781022793748e-13,-9.747046848612184e-16
348.96,-4.877425392606007e-13,-9.744877862992385e-16
348.97,-4.876755089594316e-13,-9.74788485404856e-16
348.98,-4.876081564975229e-13,-9.748929306618078e-16
348.99,-4.875406356002054e-13,-9.750735040530654e-16
349.0,-4.874734393973688e-13,-9.752646599448359e-16
349.01,-4.874063015832894e-13,-9.75327626012384e-16
349.02,-4.873390139408849e-13,-9.754117433693595e-16
349.03,-4.872714834870217e-13,-9.75643384578697e-16
349.04,-4.872040197987101e-13,-9.75726211093295e-16
349.05,-4.871370829413795e-13,-9.758666772127904e-16
349.06,-4.870698542314816e-13,-9.760037843681893e-16
349.07,-4.870023527295741e-13,-9.760488514666293e-16
349.08,-4.869351393795303e-13,-9.761464854519342e-16
349.09,-4.868678520860011e-13,-9.763203906180954e-16
349.1,-4.868009141548613e-13,-9.763990219180059e-16
349.11,-4.867332652097325e-13,-9.763755495368691e-16
349.12,-4.866661739110273e-13,-9.768539899203688e-16
349.13,-4.865990337869156e-13,-9.767557856530462e-16
349.14,-4.865320920813824e-13,-9.769465422365022e-16
349.15,-4.864647293306421e-13,-9.770530343732015e-16
349.16,-4.863976477265515e-13,-9.7716178545444e-16
349.17,-4.863302895053212e-13,-9.772635484745627e-16
349.18,-4.862632643257382e-13,-9.77320960924959e-16
349.19,-4.861962093764702e-13,-9.774039812029085e-16
349.2,-4.861291533186777e-13,-9.774905136359184e-16
349.21,-4.86061602836322e-13,-9.775077673189107e-16
349.22,-4.859946543280204e-13,-9.777480495263197e-16
349.23,-4.859274669798767e-13,-9.779316840085417e-16
349.24,-4.858604595168683e-13,-9.778864933861758e-16
349.25,-4.857935705948563e-13,-9.779936308226824e-16
349.26,-4.857260618642829e-13,-9.78156424338476e-16
349.27,-4.856593305071958e-13,-9.781776873612655e-16
349.28,-4.855922723957971e-13,-9.78241826746287e-16
349.29,-4.855250601709268e-13,-9.784356201339371e-16
349.3,-4.854587458220697e-13,-9.786398519107652e-16
349.31,-4.853910138526561e-13,-9.784616946634862e-16
349.32,-4.853240935771801e-13,-9.786029880308269e-16
349.33,-4.852570993059962e-13,-9.786638674124423e-16
349.34,-4.85190119782924e-13,-9.787412418877786e-16
349.35,-4.85122940815185e-13,-9.789439204513844e-16
349.36,-4.850559868126429e-13,-9.78926298284055e-16
349.37,-4.849891684475524e-13,-9.789659525380367e-16
349.38,-4.84922268451263e-13,-9.79036662632453e-16
349.39,-4.848554656649137e-13,-9.791527124132388e-16
349.4,-4.847885682422279e-13,-9.793089755792788e-16
349.41,-4.847213623743609e-13,-9.791926265698935e-16
349.42,-4.846544188820283e-13,-9.79296641995769e-16
349.43,-4.84587420877106e-13,-9.792897838267475e-16
349.44,-4.84520808254558e-13,-9.793613565833542e-16
349.45,-4.84453708645564e-13,-9.793744106629784e-16
349.46,-4.84386731325426e-13,-9.794790476885228e-16
349.47,-4.843199347433241e-13,-9.7944828546261e-16
349.48,-4.842524755557349e-13,-9.797337462522133e-16
349.49,-4.841859500329783e-13,-9.795880211337866e-16
349.5,-4.841192644618612e-13,-9.797071166614793e-16
349.51,-4.840524392374077e-13,-9.797958473421129e-16
349.52,-4.839856824329847e-13,-9.797420508716679e-16
349.53,-4.839189171988605e-13,-9.798173385689165e-16
349.54,-4.838520982059825e-13,-9.798519799523759e-16
349.55,-4.837852506174795e-13,-9.799239089235508e-16
349.56,-4.837187809893588e-13,-9.80015897150477e-16
349.57,-4.836518327687337e-13,-9.79906957804113e-16
349.58,-4.835848571858147e-13,-9.801431621979876e-16
349.59,-4.835186472714376e-13,-9.801125975406346e-16
349.6,-4.834513596323322e-13,-9.800391794523526e-16
349.61,-4.83384511609019e-13,-9.799983668379042e-16
349.62,-4.833179788303824e-13,-9.800866531254045e-16
349.63,-4.832513657376884e-13,-9.80059314731172e-16
349.64,-4.831845452608952e-13,-9.801168860160994e-16
349.65,-4.831171789442427e-13,-9.80129293032861e-16
349.66,-4.8305123730373e-13,-9.802954003905436e-16
349.67,-4.829843117029211e-13,-9.799009063350229e-16
349.68,-4.829178369022575e-13,-9.801140564735828e-16
349.69,-4.828507484680233e-13,-9.800012521267739e-16
349.7,-4.827844441865426e-13,-9.801273207264532e-16
349.71,-4.827178718032694e-13,-9.801410130568236e-16
349.72,-4.826510377434443e-13,-9.80150728403252e-16
349.73,-4.825846071871774e-13,-9.801140590707719e-16
349.74,-4.825183543693772e-13,-9.801363385723156e-16
349.75,-4.824511445678034e-13,-9.801522107804116e-16
349.76,-4.823841217504592e-13,-9.800118349416667e-16
349.77,-4.823180069580972e-13,-9.801175438926835e-16
349.78,-4.822514921711801e-13,-9.800908834627012e-16
349.79,-4.821849896541541e-13,-9.80023259693372e-16
349.8,-4.821183782530172e-13,-9.80009455794465e-16
349.81,-4.82051876370352e-13,-9.800452857499329e-16
349.82,-4.819854048134439e-13,-9.800644384366778e-16
349.83,-4.819190771753934e-13,-9.801995042100283e-16
349.84,-4.818525327206496e-13,-9.80047056905851e-16
349.85,-4.817866763703509e-13,-9.79961815294681e-16
349.86,-4.817191860399512e-13,-9.79835868123588e-16
349.87,-4.816527971057188e-13,-9.799227443165604e-16
349.88,-4.81586267769675e-13,-9.798164684232201e-16
349.89,-4.815198879723819e-13,-9.79917666909159e-16
349.9,-4.81453272777417e-13,-9.797970494756394e-16
349.91,-4.813868414435576e-13,-9.7964188209477e-16
