t/M,Re(Psi_4),Im(Psi_4)
242.52,-5.9452404634406236e-12,2.883097521957265e-13
242.53,-5.949919834850323e-12,2.648444909270855e-13
242.54,-5.954437487311741e-12,2.4139890690388626e-13
242.55,-5.958789928828154e-12,2.179751061550124e-13
242.56,-5.962980565258871e-12,1.9457356933124527e-13
242.57,-5.967008450534009e-12,1.7119529721767063e-13
242.58,-5.970874179460254e-12,1.4784155331313251e-13
242.59,-5.974577417453201e-12,1.245131746548118e-13
242.6,-5.9781175336546015e-12,1.0121181764002151e-13
242.61,-5.981496188771252e-12,7.793787294367877e-14
242.62,-5.984712272518234e-12,5.469294559084755e-14
242.63,-5.987766542674055e-12,3.147775945445337e-14
242.64,-5.9906587347964405e-12,8.293347422311241e-15
242.65,-5.993389277772949e-12,-1.485877677770787e-14
242.66,-5.9959588996363285e-12,-3.7977574093410605e-14
242.67,-5.998366159134909e-12,-6.106316467887975e-14
242.68,-6.000612587753906e-12,-8.41131421000782e-14
242.69,-6.002698066176989e-12,-1.0712662493223e-13
242.7,-6.004622697249501e-12,-1.3010334302804736e-13
242.71,-6.006386831150184e-12,-1.5304145020845338e-13
242.72,-6.007990411058525e-12,-1.7594035822546975e-13
242.73,-6.009433633656639e-12,-1.9879879685875722e-13
242.74,-6.0107170037992655e-12,-2.216160165651395e-13
242.75,-6.011840496326437e-12,-2.443906770590024e-13
242.76,-6.012804662358837e-12,-2.6712183364056865e-13
242.77,-6.0136092664571224e-12,-2.8980850545988555e-13
242.78,-6.0142549501002134e-12,-3.124497389553588e-13
242.79,-6.014742127901868e-12,-3.3504461980010306e-13
242.8,-6.015070337446492e-12,-3.5759182730969707e-13
242.81,-6.0152405841551975e-12,-3.800904652071034e-13
242.82,-6.015252564400307e-12,-4.0253953708427046e-13
242.83,-6.0151070750653426e-12,-4.2493826808125246e-13
242.84,-6.014803932650168e-12,-4.472853854013428e-13
242.85,-6.014343974267957e-12,-4.695799335814954e-13
242.86,-6.013727215501479e-12,-4.918210682542298e-13
242.87,-6.012953788522584e-12,-5.140077631394536e-13
242.88,-6.0120244114911165e-12,-5.361390084878448e-13
242.89,-6.0109387615597e-12,-5.582135966145782e-13
242.9,-6.009697768851742e-12,-5.802307987352695e-13
242.91,-6.008301750697694e-12,-6.021897786664715e-13
242.92,-6.0067506698944995e-12,-6.240893279489206e-13
242.93,-6.005047128172938e-12,-6.45929959942248e-13
242.94,-6.003185970611137e-12,-6.677066863741434e-13
242.95,-6.001172744612346e-12,-6.894225789989483e-13
242.96,-5.999005967534199e-12,-7.110752470010622e-13
242.97,-5.99668563773707e-12,-7.326641401509395e-13
242.98,-5.994214420001183e-12,-7.541874481276012e-13
242.99,-5.991589540322074e-12,-7.756451369451981e-13
243.0,-5.988813250965791e-12,-7.970359814425813e-13
243.01,-5.985885556987628e-12,-8.183589657577583e-13
243.02,-5.9828074449457295e-12,-8.396129655967106e-13
243.03,-5.9795774843500094e-12,-8.607978633914435e-13
243.04,-5.97619809048493e-12,-8.819120402033838e-13
243.05,-5.972668976069372e-12,-9.029546875548798e-13
243.06,-5.9689907676972526e-12,-9.239251793365652e-13
243.07,-5.965163318191377e-12,-9.448221226431324e-13
243.08,-5.961187390220673e-12,-9.656449186081467e-13
243.09,-5.957064235987785e-12,-9.863930416040495e-13
243.1,-5.952793171568286e-12,-1.0070651550812054e-12
243.11,-5.9483753617134965e-12,-1.0276606383999556e-12
243.12,-5.943810686541658e-12,-1.0481779974685316e-12
243.13,-5.93910023085415e-12,-1.0686173631191385e-12
243.14,-5.934244086228118e-12,-1.0889772638912836e-12
243.15,-5.929242869459546e-12,-1.1092563062946263e-12
243.16,-5.924097516847659e-12,-1.1294554702596047e-12
243.17,-5.918807732490344e-12,-1.1495721500919103e-12
243.18,-5.913374630298575e-12,-1.1696060157789482e-12
243.19,-5.907798446678358e-12,-1.1895565717673364e-12
243.2,-5.902079878816625e-12,-1.2094226098647643e-12
243.21,-5.896219431377393e-12,-1.2292035432271216e-12
243.22,-5.890217135402938e-12,-1.2488980445760064e-12
243.23,-5.884074177525107e-12,-1.268505986222293e-12
243.24,-5.877790868201684e-12,-1.2880262079870762e-12
243.25,-5.87136800865491e-12,-1.3074580048675894e-12
243.26,-5.864805882210087e-12,-1.326800515471516e-12
243.27,-5.85810526126921e-12,-1.3460530494572864e-12
243.28,-5.851266398007452e-12,-1.365214548749676e-12
243.29,-5.844289854080612e-12,-1.3842846292309092e-12
243.3,-5.8371766878358435e-12,-1.4032622783431992e-12
243.31,-5.8299270512521906e-12,-1.422146791277387e-12
243.32,-5.822541856610827e-12,-1.4409374100686975e-12
243.33,-5.815021513678745e-12,-1.4596333387785858e-12
243.34,-5.807366632957826e-12,-1.478233791897622e-12
243.35,-5.799577691008112e-12,-1.496738097264717e-12
243.36,-5.79165568517776e-12,-1.515145581755938e-12
243.37,-5.783600628137224e-12,-1.533455210464486e-12
243.38,-5.775413967586758e-12,-1.551666849942283e-12
243.39,-5.7670954815756934e-12,-1.5697791120404134e-12
243.4,-5.758646544939745e-12,-1.5877915752734136e-12
243.41,-5.75006734525271e-12,-1.6057034911919073e-12
243.42,-5.741358882565869e-12,-1.6235145048524971e-12
243.43,-5.732521220767994e-12,-1.6412231919085281e-12
243.44,-5.723555205340942e-12,-1.6588293357553076e-12
243.45,-5.714461997643482e-12,-1.6763322595492776e-12
243.46,-5.7052419959544175e-12,-1.6937312488058028e-12
243.47,-5.695895625607227e-12,-1.7110254537188247e-12
243.48,-5.686423723076907e-12,-1.728214282336179e-12
243.49,-5.676827034071567e-12,-1.745297256760691e-12
243.5,-5.667106208360231e-12,-1.762273539447419e-12
243.51,-5.657261890100826e-12,-1.7791424751884722e-12
243.52,-5.6472948138446974e-12,-1.795903526076266e-12
243.53,-5.637205788236826e-12,-1.812555927131113e-12
243.54,-5.6269951564566655e-12,-1.8290991483049634e-12
243.55,-5.616663991068292e-12,-1.8455322817255602e-12
243.56,-5.606212765431675e-12,-1.861855402207444e-12
243.57,-5.595642501195715e-12,-1.878067262484731e-12
243.58,-5.584953710287792e-12,-1.894167425142703e-12
243.59,-5.574147019512153e-12,-1.9101551361536986e-12
243.6,-5.56322245624366e-12,-1.926029357539465e-12
243.61,-5.5521833378993515e-12,-1.941791743013125e-12
243.62,-5.5410277462872254e-12,-1.957438982409458e-12
243.63,-5.529757245957655e-12,-1.9729720994466382e-12
243.64,-5.51837155637165e-12,-1.9883912462110282e-12
243.65,-5.506875068035926e-12,-2.0036912064912257e-12
243.66,-5.495264516356801e-12,-2.0188766794599148e-12
243.67,-5.483542228657351e-12,-2.0339452588857227e-12
243.68,-5.471708998259093e-12,-2.0488966185711486e-12
243.69,-5.459765377602952e-12,-2.0637295879049262e-12
243.7,-5.447712154135636e-12,-2.0784445139657062e-12
243.71,-5.4355503369435506e-12,-2.0930400966139893e-12
243.72,-5.423280444258765e-12,-2.1075163420023495e-12
243.73,-5.410903652591828e-12,-2.121872271237436e-12
243.74,-5.398419785556153e-12,-2.136108047122201e-12
243.75,-5.3858307866441875e-12,-2.150222529493078e-12
243.76,-5.373136888053337e-12,-2.1642154985500898e-12
243.77,-5.360338923970217e-12,-2.1780865091276207e-12
243.78,-5.347437688320108e-12,-2.1918348904265537e-12
243.79,-5.334434276666554e-12,-2.205460500364755e-12
243.8,-5.3213288965055526e-12,-2.2189623051373714e-12
243.81,-5.308122967513763e-12,-2.2323406126053917e-12
243.82,-5.29481699644781e-12,-2.245594265444389e-12
243.83,-5.281411631023065e-12,-2.2587229474460314e-12
243.84,-5.267908062539169e-12,-2.271726536214843e-12
243.85,-5.254307063590387e-12,-2.284604678164207e-12
243.86,-5.2406092603677855e-12,-2.297356544148438e-12
243.87,-5.226815539331168e-12,-2.309981803207086e-12
243.88,-5.2129270496599524e-12,-2.322480170542564e-12
243.89,-5.1989438901628885e-12,-2.3348511995782936e-12
243.9,-5.184867649194728e-12,-2.3470945867590332e-12
243.91,-5.170698586706154e-12,-2.3592097625122242e-12
243.92,-5.156438417834065e-12,-2.371196202329704e-12
243.93,-5.142086987083265e-12,-2.38305390677801e-12
243.94,-5.1276455416307034e-12,-2.3947823174601867e-12
243.95,-5.1131153178777205e-12,-2.4063810261215073e-12
243.96,-5.098496637304409e-12,-2.417849840962677e-12
243.97,-5.083790449936293e-12,-2.42918823814111e-12
243.98,-5.0689976942066005e-12,-2.440395744679428e-12
243.99,-5.054119129211577e-12,-2.4514724790789072e-12
244.0,-5.039156322029818e-12,-2.462417770327935e-12
244.01,-5.024108672586873e-12,-2.4732312639335047e-12
244.02,-5.008977958477176e-12,-2.483912500725335e-12
244.03,-4.993765965129276e-12,-2.4944619753139e-12
244.04,-4.9784720047024275e-12,-2.5048783058560958e-12
244.05,-4.9630978385715076e-12,-2.5151620299147933e-12
244.06,-4.947644582776661e-12,-2.5253124877744766e-12
244.07,-4.932110994970898e-12,-2.535329030103278e-12
244.08,-4.9165006498926235e-12,-2.545212096408769e-12
244.09,-4.900813138162292e-12,-2.5549611212948635e-12
244.1,-4.885049848060126e-12,-2.5645757276887202e-12
244.11,-4.869211295413216e-12,-2.5740556798899323e-12
244.12,-4.853298354488848e-12,-2.5834007268703896e-12
244.13,-4.8373121698985435e-12,-2.592610895735287e-12
244.14,-4.821253297324992e-12,-2.6016856115494163e-12
244.15,-4.805122764488103e-12,-2.6106248773646416e-12
244.16,-4.7889219625625746e-12,-2.619428266820323e-12
244.17,-4.772651252369592e-12,-2.6280958003429206e-12
244.18,-4.756311778601267e-12,-2.636626613838113e-12
244.19,-4.739904069327104e-12,-2.645021723204742e-12
244.2,-4.723429418260145e-12,-2.6532799267563396e-12
244.21,-4.706888194252414e-12,-2.6614012222165225e-12
244.22,-4.690282312135784e-12,-2.669385560104909e-12
244.23,-4.673611603400652e-12,-2.6772328276429207e-12
244.24,-4.656877991512333e-12,-2.684942729450915e-12
244.25,-4.640081575983525e-12,-2.692515177115e-12
244.26,-4.623223565395424e-12,-2.6999499290987102e-12
244.27,-4.606304750254452e-12,-2.707246867001453e-12
244.28,-4.58932640140781e-12,-2.714405906419354e-12
244.29,-4.572289123109932e-12,-2.7214269787949907e-12
244.3,-4.555193741783381e-12,-2.7283096937793077e-12
244.31,-4.5380415176543195e-12,-2.735054097295226e-12
244.32,-4.52083330437603e-12,-2.7416600746176316e-12
244.33,-4.503569560692741e-12,-2.748127532770237e-12
244.34,-4.486251984401176e-12,-2.7544565787053442e-12
244.35,-4.468880862815545e-12,-2.7606465738044667e-12
244.36,-4.45145775429674e-12,-2.766697568772454e-12
244.37,-4.4339821037327786e-12,-2.7726098971368025e-12
244.38,-4.416456779331753e-12,-2.7783832646452154e-12
244.39,-4.398881782863321e-12,-2.7840174522232367e-12
244.4,-4.381257692454112e-12,-2.7895126037688273e-12
244.41,-4.363586160302587e-12,-2.7948686625716887e-12
244.42,-4.345867622766447e-12,-2.8000853470778805e-12
244.43,-4.3281032889027e-12,-2.80516287798159e-12
244.44,-4.310293710091244e-12,-2.8101010006164956e-12
244.45,-4.292440468202297e-12,-2.814899926628423e-12
244.46,-4.274543918307442e-12,-2.819559389475996e-12
244.47,-4.256605090383853e-12,-2.824079749616853e-12
244.48,-4.238624403875254e-12,-2.8284599234674458e-12
244.49,-4.22060476606184e-12,-2.8327018876150073e-12
244.5,-4.202545020293961e-12,-2.836803936979001e-12
244.51,-4.1844465430926695e-12,-2.8407666732558868e-12
244.52,-4.166311005823019e-12,-2.8445900919778297e-12
244.53,-4.148138853690754e-12,-2.8482742258611527e-12
244.54,-4.129930850763199e-12,-2.8518189907868192e-12
244.55,-4.1116878601011744e-12,-2.855224599403544e-12
244.56,-4.093411393795535e-12,-2.8584910019816853e-12
244.57,-4.075101755236663e-12,-2.8616182429793553e-12
244.58,-4.056760283950084e-12,-2.864606490511908e-12
244.59,-4.0383877888787066e-12,-2.8674555592474518e-12
244.6,-4.0199853457576676e-12,-2.870165869887856e-12
244.61,-4.001553449355103e-12,-2.872737276490589e-12
244.62,-3.9830934999564544e-12,-2.8751697930780166e-12
244.63,-3.964607193996923e-12,-2.877463737487109e-12
244.64,-3.9460925943449285e-12,-2.8796190097964123e-12
244.65,-3.927553466089882e-12,-2.881635812833373e-12
244.66,-3.9089899763740854e-12,-2.8835142798480003e-12
244.67,-3.890402912507686e-12,-2.8852545282444567e-12
244.68,-3.871792965769969e-12,-2.8868566150726676e-12
244.69,-3.8531611979537846e-12,-2.8883205531784236e-12
244.7,-3.8345087939296435e-12,-2.8896467306875974e-12
244.71,-3.8158367586431175e-12,-2.8908351424089076e-12
244.72,-3.797145316491052e-12,-2.891886011054145e-12
244.73,-3.778435836226124e-12,-2.8927994941682713e-12
244.74,-3.759709470911083e-12,-2.8935756176728355e-12
244.75,-3.740966978234632e-12,-2.8942147235708984e-12
244.76,-3.722208901515593e-12,-2.8947168845068993e-12
244.77,-3.703436550421566e-12,-2.895082258021278e-12
244.78,-3.6846506442212735e-12,-2.895311063922744e-12
244.79,-3.6658521499441696e-12,-2.8954032670491854e-12
244.8,-3.64704256310001e-12,-2.895359906147925e-12
244.81,-3.6282219540761162e-12,-2.8951801803420373e-12
244.82,-3.609391523326267e-12,-2.894864836393001e-12
244.83,-3.5905519983428545e-12,-2.8944138906823886e-12
244.84,-3.571705010247179e-12,-2.893827691402871e-12
244.85,-3.552850380260933e-12,-2.893106288319404e-12
244.86,-3.5339901590146023e-12,-2.8922501659549218e-12
244.87,-3.515124517616512e-12,-2.891259330691987e-12
244.88,-3.4962544643081485e-12,-2.890134259926337e-12
244.89,-3.4773808643469408e-12,-2.888874963783367e-12
244.9,-3.45850270478623e-12,-2.8874799847702342e-12
244.91,-3.439627090937748e-12,-2.8859553029354666e-12
244.92,-3.4207483083617545e-12,-2.8842954395824816e-12
244.93,-3.401870427676812e-12,-2.8825021780281353e-12
244.94,-3.382995239257056e-12,-2.880576641108616e-12
244.95,-3.364118243941077e-12,-2.8785182597210192e-12
244.96,-3.3452456588623836e-12,-2.876327830080972e-12
244.97,-3.3263770125076955e-12,-2.8740056682666332e-12
244.98,-3.307512970518435e-12,-2.8715517661538805e-12
244.99,-3.288653490858431e-12,-2.8689667589995536e-12
245.0,-3.2698021885615426e-12,-2.8662508435750696e-12
245.01,-3.2509572812658553e-12,-2.8634042851978693e-12
245.02,-3.2321205189757297e-12,-2.8604274209855886e-12
245.03,-3.2132924299280486e-12,-2.857320569034351e-12
245.04,-3.194474864129146e-12,-2.8540842458139296e-12
245.05,-3.175667599368284e-12,-2.850718583180655e-12
245.06,-3.1568723871585616e-12,-2.847224155223988e-12
245.07,-3.1380893376072896e-12,-2.843601133624791e-12
245.08,-3.1193201887140877e-12,-2.839849840902725e-12
245.09,-3.10056453946882e-12,-2.835970915644616e-12
245.1,-3.081824327134401e-12,-2.8319643647796537e-12
245.11,-3.063100083916494e-12,-2.8278309101996893e-12
245.12,-3.0443924592698503e-12,-2.8235705313856527e-12
245.13,-3.0257030592638514e-12,-2.8191842542856152e-12
245.14,-3.0070316860984674e-12,-2.8146718632011766e-12
245.15,-2.988379562288906e-12,-2.810033869289615e-12
245.16,-2.9697483208348045e-12,-2.8052711650422246e-12
245.17,-2.951137670627117e-12,-2.8003835801857203e-12
245.18,-2.9325490198068283e-12,-2.795371838468083e-12
245.19,-2.913982963038365e-12,-2.7902362098504257e-12
245.2,-2.895440692194e-12,-2.7849771844503476e-12
245.21,-2.8769229411610145e-12,-2.7795953978748407e-12
245.22,-2.858430228768567e-12,-2.7740907316254864e-12
245.23,-2.8399637141780454e-12,-2.768464261873266e-12
245.24,-2.8215239860913835e-12,-2.7627160593661292e-12
245.25,-2.8031120587976694e-12,-2.7568467321252276e-12
245.26,-2.7847288433375155e-12,-2.750856721498648e-12
245.27,-2.766374759209946e-12,-2.7447463903026845e-12
245.28,-2.7480506673630665e-12,-2.7385162538007965e-12
245.29,-2.7297580819386664e-12,-2.7321668361485414e-12
245.3,-2.711496793138931e-12,-2.7256986704224177e-12
245.31,-2.69326842347808e-12,-2.719112089881391e-12
245.32,-2.6750732258718375e-12,-2.71240761887375e-12
245.33,-2.6569124645675727e-12,-2.7055858523997746e-12
245.34,-2.6387865921220203e-12,-2.6986472926864354e-12
245.35,-2.620696293996916e-12,-2.6915922715955435e-12
245.36,-2.602642645160992e-12,-2.6844214539426433e-12
245.37,-2.5846266794677884e-12,-2.677135211880445e-12
245.38,-2.566648359821048e-12,-2.669734192788162e-12
245.39,-2.548709577181632e-12,-2.6622190096011825e-12
245.4,-2.530809813390162e-12,-2.6545897947999814e-12
245.41,-2.5129510123879985e-12,-2.646847570198557e-12
245.42,-2.495133057314402e-12,-2.638992403207351e-12
245.43,-2.4773575167481262e-12,-2.631025316122952e-12
245.44,-2.4596243769562786e-12,-2.622946465341095e-12
245.45,-2.4419346933616068e-12,-2.6147565550001098e-12
245.46,-2.4242894855050937e-12,-2.6064561184266323e-12
245.47,-2.406689420817944e-12,-2.5980457850437993e-12
245.48,-2.3891347603238246e-12,-2.5895258666580764e-12
245.49,-2.3716267777922376e-12,-2.5808973772467204e-12
245.5,-2.3541660224630698e-12,-2.5721605492098193e-12
245.51,-2.336753340325007e-12,-2.5633159490761807e-12
245.52,-2.3193885625492357e-12,-2.554364266903264e-12
245.53,-2.302074532755617e-12,-2.5453061761259305e-12
245.54,-2.2848101237456064e-12,-2.5361420462787803e-12
245.55,-2.2675966337989514e-12,-2.5268726609732585e-12
245.56,-2.2504345442533844e-12,-2.517498343886653e-12
245.57,-2.2333230770114587e-12,-2.5080194750780964e-12
245.58,-2.2162682305806172e-12,-2.4984383472047914e-12
245.59,-2.1992661159757394e-12,-2.488753762873158e-12
245.6,-2.182316905150119e-12,-2.478966528154864e-12
245.61,-2.165420250305648e-12,-2.469076386055827e-12
245.62,-2.148585880696627e-12,-2.4590876463609163e-12
245.63,-2.131804864188434e-12,-2.4489973650888874e-12
245.64,-2.115081190743189e-12,-2.4388071682131957e-12
245.65,-2.0984150482365263e-12,-2.4285178289409564e-12
245.66,-2.0818078071984338e-12,-2.418129929103601e-12
245.67,-2.065259457153798e-12,-2.4076439205826292e-12
245.68,-2.04877111163408e-12,-2.3970608172851053e-12
245.69,-2.032343294573849e-12,-2.386381049889398e-12
245.7,-2.015976704150113e-12,-2.375605176534506e-12
245.71,-1.9996720656052995e-12,-2.364734227246781e-12
245.72,-1.9834302258018998e-12,-2.353768877754204e-12
245.73,-1.9672509073935078e-12,-2.342708713183746e-12
245.74,-1.9511357014507246e-12,-2.331555479274902e-12
245.75,-1.935084847489965e-12,-2.320309634916405e-12
245.76,-1.9190989875292708e-12,-2.3089718242158726e-12
245.77,-1.903179146441066e-12,-2.297542646480278e-12
245.78,-1.8873256711541046e-12,-2.2860227678274793e-12
245.79,-1.8715387397292425e-12,-2.2744130575290916e-12
245.8,-1.855819852077719e-12,-2.262713933572586e-12
245.81,-1.840168915429943e-12,-2.2509261579893972e-12
245.82,-1.8245867194408864e-12,-2.239050428695023e-12
245.83,-1.8090737657495704e-12,-2.2270876433162694e-12
245.84,-1.7936311622554726e-12,-2.2150382577431877e-12
245.85,-1.7782590655968362e-12,-2.202903205004006e-12
245.86,-1.7629579675009759e-12,-2.1906827690007346e-12
245.87,-1.7477286953196822e-12,-2.1783778674262853e-12
245.88,-1.7325708309455174e-12,-2.165989334087069e-12
245.89,-1.7174878057132397e-12,-2.1535179182536287e-12
245.9,-1.7024775604370764e-12,-2.140964277737475e-12
245.91,-1.6875408854587604e-12,-2.128328862799253e-12
245.92,-1.6726791017300078e-12,-2.1156126475524784e-12
245.93,-1.657892302741162e-12,-2.1028163384676422e-12
245.94,-1.6431813956866266e-12,-2.0899405630164917e-12
245.95,-1.628546629132489e-12,-2.0769862705198128e-12
245.96,-1.6139887619743754e-12,-2.063953745749217e-12
245.97,-1.5995082920591804e-12,-2.050844254540568e-12
245.98,-1.585105620560884e-12,-2.0376582080013078e-12
245.99,-1.570781057778584e-12,-2.0243962849994936e-12
246.0,-1.5565363036170155e-12,-2.0110596265117876e-12
246.01,-1.5423700282133287e-12,-1.9976484575735635e-12
246.02,-1.5282840835418198e-12,-1.9841639251812266e-12
246.03,-1.5142788887354343e-12,-1.970607343898952e-12
246.04,-1.5003540012327114e-12,-1.9569772370490642e-12
246.05,-1.486511007775299e-12,-1.9432766054839415e-12
246.06,-1.4727501706534622e-12,-1.929505458758987e-12
246.07,-1.4590713863358689e-12,-1.9156646118668383e-12
246.08,-1.4454755002586662e-12,-1.9017547119714315e-12
246.09,-1.431963360571576e-12,-1.887776711295745e-12
246.1,-1.4185351266222926e-12,-1.8737310676906793e-12
246.11,-1.4051912031056303e-12,-1.859618913500725e-12
246.12,-1.3919315240898953e-12,-1.845440527765319e-12
246.13,-1.3787582188947641e-12,-1.831197421256589e-12
246.14,-1.3656697653537517e-12,-1.8168894389889063e-12
246.15,-1.3526680169953989e-12,-1.8025183058125904e-12
246.16,-1.3397527119707922e-12,-1.7880838077539454e-12
246.17,-1.3269239771577578e-12,-1.7735875441517417e-12
246.18,-1.3141833581132171e-12,-1.7590298681108109e-12
246.19,-1.3015303358540037e-12,-1.7444117498008242e-12
246.2,-1.288965866365756e-12,-1.7297338219116732e-12
246.21,-1.2764902168854756e-12,-1.714996944400197e-12
246.22,-1.2641034196836383e-12,-1.700201959875049e-12
246.23,-1.2518065811077893e-12,-1.6853496507457834e-12
246.24,-1.2395994757644336e-12,-1.6704406191799714e-12
246.25,-1.2274828325109372e-12,-1.655475783502263e-12
246.26,-1.2154570503691833e-12,-1.6404560549510984e-12
246.27,-1.2035224460219322e-12,-1.6253820674757271e-12
246.28,-1.191679198486588e-12,-1.61025453230079e-12
246.29,-1.179928075335135e-12,-1.5950744652970569e-12
246.3,-1.1682691620477464e-12,-1.5798425016578455e-12
246.31,-1.156702754699261e-12,-1.5645593506866922e-12
246.32,-1.1452297257981649e-12,-1.549226376863047e-12
246.33,-1.1338501317668192e-12,-1.5338435559648465e-12
246.34,-1.1225636026172714e-12,-1.5184122586170501e-12
246.35,-1.111371716101571e-12,-1.5029331059376332e-12
246.36,-1.100274352622661e-12,-1.4874070252323716e-12
246.37,-1.0892711613200559e-12,-1.4718345331005472e-12
246.38,-1.0783633798758908e-12,-1.4562167506323674e-12
246.39,-1.0675510352542392e-12,-1.440554141393941e-12
246.4,-1.0568343394892653e-12,-1.4248478615853237e-12
246.41,-1.0462136520607169e-12,-1.4090984758877543e-12
246.42,-1.0356898941058742e-12,-1.3933072451006047e-12
246.43,-1.0252618209262452e-12,-1.3774741154638636e-12
246.44,-1.0149312343357828e-12,-1.3616006244855227e-12
246.45,-1.0046980162276351e-12,-1.345686793483749e-12
246.46,-9.945619476166835e-13,-1.3297349992737757e-12
246.47,-9.84523779659176e-13,-1.313744552086418e-12
246.48,-9.745839855905452e-13,-1.2977169510533678e-12
246.49,-9.647423333226645e-13,-1.2816526382220063e-12
246.5,-9.549993280102907e-13,-1.2655525947681292e-12
246.51,-9.453548330960369e-13,-1.2494177950376032e-12
246.52,-9.358100758802935e-13,-1.233248645985036e-12
246.53,-9.26364502122935e-13,-1.2170465013865901e-12
246.54,-9.170184114918075e-13,-1.2008116473372349e-12
246.55,-9.077724770669036e-13,-1.1845453506586955e-12
246.56,-8.986262677258438e-13,-1.1682478962081162e-12
246.57,-8.895806472587522e-13,-1.1519208348329289e-12
246.58,-8.8063569923804e-13,-1.1355644676714484e-12
246.59,-8.717913402499937e-13,-1.1191796722326437e-12
246.6,-8.630484664475851e-13,-1.1027673021288715e-12
246.61,-8.544057479381827e-13,-1.086328078185737e-12
246.62,-8.458650207400716e-13,-1.069862981294567e-12
246.63,-8.374259339473635e-13,-1.053372837714613e-12
246.64,-8.290884886753335e-13,-1.0368581683662383e-12
246.65,-8.208529905867548e-13,-1.0203201901793173e-12
246.66,-8.127199156132318e-13,-1.0037596008489223e-12
246.67,-8.046889613792923e-13,-9.871770924275492e-13
246.68,-7.967605828049879e-13,-9.705733679319152e-13
246.69,-7.889347847345652e-13,-9.539495820952846e-13
246.7,-7.812119633980147e-13,-9.373063122642094e-13
246.71,-7.735920439156558e-13,-9.206445661199841e-13
246.72,-7.66074934929223e-13,-9.039648875647113e-13
246.73,-7.58661385280995e-13,-8.872682281491272e-13
246.74,-7.513514377166432e-13,-8.705554989297845e-13
246.75,-7.441446562295375e-13,-8.538272978055414e-13
246.76,-7.370417354046998e-13,-8.370846353246392e-13
246.77,-7.30042596108071e-13,-8.203281565979288e-13
246.78,-7.231476012994322e-13,-8.035590000041857e-13
246.79,-7.163562414548509e-13,-7.867775542193959e-13
246.8,-7.096691505712691e-13,-7.699848134728112e-13
246.81,-7.030861073413095e-13,-7.531815878669334e-13
246.82,-6.966075492076752e-13,-7.363687149167905e-13
246.83,-6.902334446475337e-13,-7.195468807208614e-13
246.84,-6.839639902464862e-13,-7.027171167117668e-13
246.85,-6.777986966806571e-13,-6.85879899833185e-13
246.86,-6.717381713892962e-13,-6.690362886339579e-13
246.87,-6.657845979788817e-13,-6.521895311700563e-13
246.88,-6.599318510958848e-13,-6.353332749495097e-13
246.89,-6.541853721132148e-13,-6.184748187756203e-13
246.9,-6.485443006226183e-13,-6.01613375271418e-13
246.91,-6.430074796784986e-13,-5.847494325364869e-13
246.92,-6.375765856026342e-13,-5.678840503890539e-13
246.93,-6.32250404846279e-13,-5.510177833345182e-13
246.94,-6.270291782801817e-13,-5.341512795202321e-13
246.95,-6.219129837677862e-13,-5.172855797659054e-13
246.96,-6.169024876870721e-13,-5.004215538869049e-13
246.97,-6.119961651248416e-13,-4.835595469538131e-13
246.98,-6.071952199735142e-13,-4.6670075828687e-13
246.99,-6.024996180156081e-13,-4.4984595031326965e-13
247.0,-5.979089917251385e-13,-4.3299573136893416e-13
247.01,-5.934237304072477e-13,-4.161510642688753e-13
247.02,-5.890435004381516e-13,-3.993125633912226e-13
247.03,-5.847683808485251e-13,-3.8248120469454764e-13
247.04,-5.805983725013561e-13,-3.6565767656245577e-13
247.05,-5.76533152335313e-13,-3.4884265607585346e-13
247.06,-5.725733745103514e-13,-3.320369813559016e-13
247.07,-5.687185981431368e-13,-3.1524163570828223e-13
247.08,-5.649685529354874e-13,-2.984570344311698e-13
247.09,-5.613232668879977e-13,-2.8168418040674824e-13
247.1,-5.577833783576135e-13,-2.649240435779376e-13
247.11,-5.543479646080188e-13,-2.481769841006211e-13
247.12,-5.510174600527607e-13,-2.3144379211098215e-13
247.13,-5.477914869424976e-13,-2.1472562621991506e-13
247.14,-5.446702230078956e-13,-1.9802301223399314e-13
247.15,-5.416537370631162e-13,-1.8133665248893719e-13
247.16,-5.387412935468636e-13,-1.6466724857801955e-13
247.17,-5.359333718905347e-13,-1.4801568785773637e-13
247.18,-5.332298505287559e-13,-1.313828916124441e-13
247.19,-5.306305888901226e-13,-1.1476915456131246e-13
247.2,-5.281353538323688e-13,-9.817580044719582e-14
247.21,-5.257439652265584e-13,-8.160313830179692e-14
247.22,-5.234566636367711e-13,-6.505218944630053e-14
247.23,-5.212731911374693e-13,-4.852344923507377e-14
247.24,-5.191931887890248e-13,-3.201787193162393e-14
247.25,-5.172169099767214e-13,-1.5536112064526953e-14
247.26,-5.153438228176893e-13,9.211114228257158e-16
247.27,-5.13573868344662e-13,1.7353196885329805e-14
247.28,-5.119074261725442e-13,3.375890365499889e-14
247.29,-5.103437455585017e-13,5.013805358172797e-14
247.3,-5.088831220453412e-13,6.648977547408666e-14
247.31,-5.075251982031041e-13,8.281301040205941e-14
247.32,-5.062694539379571e-13,9.910747172992669e-14
247.33,-5.051160948151525e-13,1.1537198571272594e-13
247.34,-5.040653186874132e-13,1.3160653312907286e-13
247.35,-5.031164457261882e-13,1.4780968137875305e-13
247.36,-5.022693201470356e-13,1.6398106695670597e-13
