t/M,Re(Psi_4),Im(Psi_4)
286.95,-1.2361442628975532e-12,9.865022093144655e-15
286.96,-1.236106379706331e-12,9.985088294879757e-15
286.97,-1.2360683916182991e-12,1.0104511297471912e-14
286.98,-1.2360306948389238e-12,1.0223002499124331e-14
286.99,-1.2359936428334495e-12,1.0340439998952997e-14
287.0,-1.2359566341484475e-12,1.0457098788078851e-14
287.01,-1.2359202309889995e-12,1.0572538326020244e-14
287.02,-1.2358838697651007e-12,1.0687571351785743e-14
287.03,-1.2358477848956614e-12,1.0801493635417084e-14
287.04,-1.2358119451204915e-12,1.0914421139985174e-14
287.05,-1.2357767817587427e-12,1.102647982612362e-14
287.06,-1.2357416020218369e-12,1.1137712255897413e-14
287.07,-1.235706802896158e-12,1.1247970508738321e-14
287.08,-1.2356721179250129e-12,1.1357126980245989e-14
287.09,-1.2356377742143173e-12,1.1465604258439387e-14
287.1,-1.2356036260709723e-12,1.1573041943639611e-14
287.11,-1.2355702381035053e-12,1.1679421423995015e-14
287.12,-1.2355361704402965e-12,1.1785172536537877e-14
287.13,-1.235502721320736e-12,1.1889837266707963e-14
287.14,-1.235469456790578e-12,1.199357744443239e-14
287.15,-1.2354364739495095e-12,1.2096286164837852e-14
287.16,-1.2354041171428752e-12,1.2197920401258504e-14
287.17,-1.2353709592294993e-12,1.2298965105416302e-14
287.18,-1.2353384028171402e-12,1.2398957506909508e-14
287.19,-1.235306367985239e-12,1.249787341545964e-14
287.2,-1.2352741779281742e-12,1.2595938795486725e-14
287.21,-1.2352424640773954e-12,1.269288874487022e-14
287.22,-1.2352103347776942e-12,1.2789163302304552e-14
287.23,-1.2351788630001274e-12,1.2884252248977489e-14
287.24,-1.2351472092691059e-12,1.2978435245480727e-14
287.25,-1.2351158386800452e-12,1.3071608527583743e-14
287.26,-1.235084587195752e-12,1.3163873566695319e-14
287.27,-1.2350533057824105e-12,1.3255170656043036e-14
287.28,-1.2350222536342433e-12,1.3345481702576897e-14
287.29,-1.234991371740369e-12,1.3434739875620698e-14
287.3,-1.23496029690627e-12,1.3523134236154263e-14
287.31,-1.2349294323010284e-12,1.3610580451962747e-14
287.32,-1.2348988938902755e-12,1.3696923874099882e-14
287.33,-1.2348683399036071e-12,1.3782345348393727e-14
287.34,-1.2348378927379538e-12,1.3866638128978589e-14
287.35,-1.2348070053863026e-12,1.3950266265674008e-14
287.36,-1.2347766157823726e-12,1.4032550774717574e-14
287.37,-1.2347459667894408e-12,1.4114092925385788e-14
287.38,-1.234715558150786e-12,1.4194582231262562e-14
287.39,-1.2346851778787914e-12,1.4274077677563104e-14
287.4,-1.2346547200275392e-12,1.4352578116503696e-14
287.41,-1.234624223416137e-12,1.4430058010740032e-14
287.42,-1.2345938836572423e-12,1.450664473777758e-14
287.43,-1.2345634072496509e-12,1.4581816969662467e-14
287.44,-1.2345328969432201e-12,1.4656599805543516e-14
287.45,-1.2345024311600805e-12,1.4730157414209557e-14
287.46,-1.2344717533005265e-12,1.4802590640624467e-14
287.47,-1.234441238375112e-12,1.4874217339096425e-14
287.48,-1.2344106273574073e-12,1.4944746591841788e-14
287.49,-1.2343797658034586e-12,1.5014425700340632e-14
287.5,-1.2343491983205845e-12,1.508265048891148e-14
287.51,-1.234318406918251e-12,1.5150230870647596e-14
287.52,-1.2342876218086169e-12,1.521687840439033e-14
287.53,-1.2342564549475282e-12,1.5282223067297698e-14
287.54,-1.2342255895996824e-12,1.5346627065951685e-14
287.55,-1.2341941713925e-12,1.5410159022632792e-14
287.56,-1.2341630016860594e-12,1.5472603228821845e-14
287.57,-1.234131491620227e-12,1.5534153176490403e-14
287.58,-1.2341001901180233e-12,1.559460679134571e-14
287.59,-1.2340681937370197e-12,1.5654062928532113e-14
287.6,-1.234036594451094e-12,1.571245092119903e-14
287.61,-1.2340044053324504e-12,1.5769631576867438e-14
287.62,-1.233972527489296e-12,1.5826240616935315e-14
287.63,-1.2339403170397737e-12,1.5881579907181557e-14
287.64,-1.2339079411052531e-12,1.5935987424490514e-14
287.65,-1.2338753160820603e-12,1.5989407250971316e-14
287.66,-1.233842540325996e-12,1.6041752308242038e-14
287.67,-1.2338095578051362e-12,1.609305627340762e-14
287.68,-1.2337762649194248e-12,1.6143420924255618e-14
287.69,-1.2337431088853006e-12,1.619283365086836e-14
287.7,-1.2337092752994345e-12,1.6241224188444522e-14
287.71,-1.2336758866128291e-12,1.6288369978071673e-14
287.72,-1.2336416292041145e-12,1.6334677984654912e-14
287.73,-1.2336073303242604e-12,1.637996080280859e-14
287.74,-1.2335726139603903e-12,1.642424902140205e-14
287.75,-1.233538149508962e-12,1.6467455453344278e-14
287.76,-1.2335032150122418e-12,1.650964618677243e-14
287.77,-1.2334678088727972e-12,1.6550959489009136e-14
287.78,-1.2334322841906705e-12,1.6591210297659625e-14
287.79,-1.2333971784232871e-12,1.6630141125193233e-14
287.8,-1.2333606924369985e-12,1.6668466649347205e-14
287.81,-1.2333242310946008e-12,1.6705646678656204e-14
287.82,-1.2332876557520423e-12,1.674180100076559e-14
287.83,-1.233251275299505e-12,1.677627565390695e-14
287.84,-1.2332133034965309e-12,1.6811132600123877e-14
287.85,-1.2331758782527428e-12,1.6844251346606652e-14
287.86,-1.2331377251110082e-12,1.6876528721422408e-14
287.87,-1.2330994611011867e-12,1.6907657576900366e-14
287.88,-1.2330609478586398e-12,1.6937812639905233e-14
287.89,-1.2330223110431118e-12,1.6966820082665174e-14
287.9,-1.232982950768699e-12,1.6994884932998054e-14
287.91,-1.2329436322173793e-12,1.702202291345764e-14
287.92,-1.2329037443966927e-12,1.7047903358444325e-14
287.93,-1.2328631783896992e-12,1.707337167375881e-14
287.94,-1.2328225543774158e-12,1.7097385992601685e-14
287.95,-1.232781479292e-12,1.712048851566406e-14
287.96,-1.2327399562153839e-12,1.7142561598991435e-14
287.97,-1.232697542669787e-12,1.7164421825783715e-14
287.98,-1.2326559041072575e-12,1.7183837974290016e-14
287.99,-1.232613102806771e-12,1.72030486625444e-14
288.0,-1.232570227023899e-12,1.7221141428557927e-14
288.01,-1.2325267791019442e-12,1.7238207300338552e-14
288.02,-1.2324828151172445e-12,1.7254448247699572e-14
288.03,-1.232438531219825e-12,1.726965399221925e-14
288.04,-1.2323938134004658e-12,1.7283873381400888e-14
288.05,-1.2323484917003868e-12,1.7297048160561853e-14
288.06,-1.232304470026074e-12,1.730927433520051e-14
288.07,-1.2322566549162199e-12,1.7320510966134736e-14
288.08,-1.2322101107073832e-12,1.733071270861281e-14
288.09,-1.2321631043961158e-12,1.7339963440388914e-14
288.1,-1.232115529502936e-12,1.7348447083178985e-14
288.11,-1.2320675147121534e-12,1.7355612790637653e-14
288.12,-1.2320191902145737e-12,1.7361944480672985e-14
288.13,-1.2319699378548702e-12,1.73674933138957e-14
288.14,-1.231920831278648e-12,1.737190848581067e-14
288.15,-1.2318711474256776e-12,1.7374858726449483e-14
288.16,-1.2318198841483979e-12,1.737776575738803e-14
288.17,-1.2317691424176974e-12,1.737920713200185e-14
288.18,-1.2317176066749072e-12,1.7379777523096273e-14
288.19,-1.2316656790122414e-12,1.7379257455178175e-14
288.2,-1.2316127673116093e-12,1.7378009908601202e-14
288.21,-1.2315601441636183e-12,1.7375662378786154e-14
288.22,-1.2315062491989381e-12,1.7372374173456914e-14
288.23,-1.2314521102728297e-12,1.7368129108725876e-14
288.24,-1.231397414451755e-12,1.7362938056051877e-14
288.25,-1.231342021624477e-12,1.7356808760119504e-14
288.26,-1.2312860381878076e-12,1.734977281450052e-14
288.27,-1.2312296353884775e-12,1.7341686852406688e-14
288.28,-1.231172664252857e-12,1.7332759999175286e-14
288.29,-1.2311149705335899e-12,1.732295977482009e-14
288.3,-1.231056670418299e-12,1.7312279701710816e-14
288.31,-1.2309978336371129e-12,1.7300424263066822e-14
288.32,-1.2309378956446212e-12,1.72879843129337e-14
288.33,-1.2308781756902078e-12,1.727410173384879e-14
288.34,-1.2308181056478445e-12,1.725958498008878e-14
288.35,-1.2307567756142057e-12,1.7244164059199816e-14
288.36,-1.2306949136078498e-12,1.7227819916266253e-14
288.37,-1.2306323569431377e-12,1.721048250726994e-14
288.38,-1.230569448527789e-12,1.7192162340189657e-14
288.39,-1.2305057636607991e-12,1.7173014328532112e-14
288.4,-1.2304411984940172e-12,1.7153289735598417e-14
288.41,-1.2303746478329619e-12,1.7132146423383374e-14
288.42,-1.2303103707621272e-12,1.711049697097902e-14
288.43,-1.2302443272630968e-12,1.708778428838839e-14
288.44,-1.2301774519932699e-12,1.7064201616186536e-14
288.45,-1.230109648686769e-12,1.7039592720570078e-14
288.46,-1.2300413579947085e-12,1.7014262774203508e-14
288.47,-1.2299725617452869e-12,1.698791855307633e-14
288.48,-1.2299027826455517e-12,1.6960748144115108e-14
288.49,-1.2298325125978614e-12,1.693270677710821e-14
288.5,-1.2297619474749515e-12,1.6903250184027445e-14
288.51,-1.229689920860071e-12,1.6873994155725016e-14
288.52,-1.22961740607312e-12,1.6843350270501105e-14
288.53,-1.2295443406382652e-12,1.68117723086144e-14
288.54,-1.2294705832856256e-12,1.6779475945931762e-14
288.55,-1.2293958776316432e-12,1.6746041876300448e-14
288.56,-1.2293205881327843e-12,1.6712072343990726e-14
288.57,-1.2292446182740256e-12,1.667725176418253e-14
288.58,-1.2291681127457894e-12,1.664130608692626e-14
288.59,-1.2290910936515457e-12,1.6604485132185326e-14
288.6,-1.2290126281223155e-12,1.65671433247824e-14
288.61,-1.2289336890897775e-12,1.6528783681219905e-14
288.62,-1.2288542749138468e-12,1.6489524999124492e-14
288.63,-1.2287736721222572e-12,1.6449657253556045e-14
288.64,-1.2286925309884117e-12,1.6408707748101313e-14
288.65,-1.2286108014646358e-12,1.6367112845736268e-14
288.66,-1.2285282045342073e-12,1.632464878231697e-14
288.67,-1.2284448254374627e-12,1.6281248497339163e-14
288.68,-1.22836084285918e-12,1.6237059538972526e-14
288.69,-1.2282759541710354e-12,1.6192226823938323e-14
288.7,-1.22819033595679e-12,1.6146543599067986e-14
288.71,-1.2281038608247933e-12,1.610012492727687e-14
288.72,-1.228016565235845e-12,1.605265721775196e-14
288.73,-1.2279286511450252e-12,1.6004493582482236e-14
288.74,-1.2278399019787369e-12,1.5955618680037167e-14
288.75,-1.227750302756569e-12,1.590582929592438e-14
288.76,-1.2276599162233784e-12,1.5855453510644267e-14
288.77,-1.2275688338758484e-12,1.5804059468983423e-14
288.78,-1.2274767758007245e-12,1.5752020691228326e-14
288.79,-1.2273839795697557e-12,1.5699319626991906e-14
288.8,-1.2272905684150151e-12,1.5645655072926323e-14
288.81,-1.227196186588783e-12,1.5591392120578565e-14
288.82,-1.2271010129725268e-12,1.553637656020534e-14
288.83,-1.227005021243748e-12,1.54804034578025e-14
288.84,-1.2269081131161793e-12,1.5423859635516495e-14
288.85,-1.2268105083327895e-12,1.5366433253065966e-14
288.86,-1.226712110481027e-12,1.530867194212309e-14
288.87,-1.2266126694991442e-12,1.524954543437062e-14
288.88,-1.2265124778883507e-12,1.5189988652878983e-14
288.89,-1.226411521145469e-12,1.5129592300732863e-14
288.9,-1.2263096813993712e-12,1.506875642636639e-14
288.91,-1.2262070345780049e-12,1.5006889194141915e-14
288.92,-1.2261033946564623e-12,1.4944677646576722e-14
288.93,-1.2259993324760025e-12,1.4881298445944043e-14
288.94,-1.2258941622063136e-12,1.4817517117290385e-14
288.95,-1.2257886159901977e-12,1.4752783172779336e-14
288.96,-1.2256809901357765e-12,1.4687790219266245e-14
288.97,-1.2255733139316625e-12,1.462180316065305e-14
288.98,-1.2254648183829894e-12,1.455503018621581e-14
288.99,-1.2253552849268803e-12,1.4487805419204567e-14
289.0,-1.225244857374269e-12,1.4419821821295888e-14
289.01,-1.2251337281065127e-12,1.4351053909818074e-14
289.02,-1.2250215496526757e-12,1.428181041220048e-14
289.03,-1.2249086349830436e-12,1.4211778536283583e-14
289.04,-1.2247949223069006e-12,1.4141174632985332e-14
289.05,-1.2246801093354207e-12,1.406976127026774e-14
289.06,-1.2245644934682765e-12,1.3997804070452042e-14
289.07,-1.2244478455299784e-12,1.3925170642178558e-14
289.08,-1.2243304968883878e-12,1.3851920478962691e-14
289.09,-1.224212233668188e-12,1.3778078069683816e-14
289.1,-1.224093331227264e-12,1.370343601075975e-14
289.11,-1.2239730587878077e-12,1.3628325867415896e-14
289.12,-1.2238523277083473e-12,1.3552402433015496e-14
289.13,-1.2237305275689693e-12,1.3476251263569432e-14
289.14,-1.223607812239022e-12,1.3399123502417778e-14
289.15,-1.2234839349639826e-12,1.3321405483714567e-14
289.16,-1.2233596187408838e-12,1.3243211846582604e-14
289.17,-1.2232341637480633e-12,1.316437482504787e-14
289.18,-1.2231076998161645e-12,1.30848592742809e-14
289.19,-1.2229806045333563e-12,1.300489459041502e-14
289.2,-1.2228523551483953e-12,1.2924284652308332e-14
289.21,-1.2227232675467248e-12,1.2843138096297616e-14
289.22,-1.2225932948974076e-12,1.2761379893604083e-14
289.23,-1.222462505755539e-12,1.267905881893181e-14
289.24,-1.2223306578291426e-12,1.259620007166195e-14
289.25,-1.2221979317937164e-12,1.2512763576345157e-14
289.26,-1.2220642785931799e-12,1.242876733157632e-14
289.27,-1.2219298401515744e-12,1.2344212394050076e-14
289.28,-1.2217942729341465e-12,1.2259153593199243e-14
289.29,-1.221657996000415e-12,1.2173497492826694e-14
289.3,-1.2215206599879494e-12,1.2087292209112205e-14
289.31,-1.2213826645927931e-12,1.2000581613251417e-14
289.32,-1.2212432988444796e-12,1.1913470421948068e-14
289.33,-1.2211031647230309e-12,1.1825646239371974e-14
289.34,-1.220962316990342e-12,1.1737692359092865e-14
289.35,-1.2208203551301734e-12,1.1648740093345183e-14
289.36,-1.2206772387743055e-12,1.1559471708649638e-14
289.37,-1.2205334982570501e-12,1.1469696336452442e-14
289.38,-1.2203888078461352e-12,1.1379542013016128e-14
289.39,-1.2202431118654017e-12,1.1288697450383247e-14
289.4,-1.220096564495246e-12,1.1197606979013361e-14
289.41,-1.2199489840096602e-12,1.1105863187566081e-14
289.42,-1.2198006230865657e-12,1.1013666610377031e-14
289.43,-1.219650804288696e-12,1.0921067012067883e-14
289.44,-1.2195007993431752e-12,1.0827987461690705e-14
289.45,-1.219349465519549e-12,1.0734433970206444e-14
289.46,-1.219197695700883e-12,1.0640302754890403e-14
289.47,-1.219044095843145e-12,1.0545998061978582e-14
289.48,-1.218890112768429e-12,1.0451140593370233e-14
289.49,-1.218735102440069e-12,1.0355823986000116e-14
289.5,-1.2185789713678124e-12,1.0260080260676507e-14
289.51,-1.2184222700524872e-12,1.016392443114073e-14
289.52,-1.2182642758532277e-12,1.0067290757479047e-14
289.53,-1.2181054663161822e-12,9.970350694111836e-15
289.54,-1.2179457326602436e-12,9.872937572503778e-15
289.55,-1.2177851760949713e-12,9.775016990275984e-15
289.56,-1.217623481638289e-12,9.677020150096569e-15
289.57,-1.2174610892666485e-12,9.578295605168032e-15
289.58,-1.2172986378439065e-12,9.479882705569502e-15
289.59,-1.217133146583244e-12,9.379970121216218e-15
289.6,-1.2169676701010603e-12,9.280206703184505e-15
289.61,-1.2168013149926738e-12,9.180136021838651e-15
289.62,-1.2166342510876034e-12,9.079647250433215e-15
289.63,-1.2164659954581464e-12,8.978895747907542e-15
289.64,-1.2162968611545667e-12,8.87763409319817e-15
289.65,-1.216126604721882e-12,8.776099829054328e-15
289.66,-1.2159558006526825e-12,8.674236420541069e-15
289.67,-1.2157844719665807e-12,8.572309640805114e-15
289.68,-1.2156112427277223e-12,8.469281299787114e-15
289.69,-1.215437001809311e-12,8.366657536518486e-15
289.7,-1.2152624189295547e-12,8.263462810485303e-15
289.71,-1.2150865053805268e-12,8.160131986927046e-15
289.72,-1.2149100817715127e-12,8.056100424062948e-15
289.73,-1.2147324991470054e-12,7.951969465021932e-15
289.74,-1.2145538982983063e-12,7.847570596776924e-15
289.75,-1.2143744911022336e-12,7.742839095413213e-15
289.76,-1.214194174219601e-12,7.63779833422907e-15
289.77,-1.21401282819989e-12,7.532516755522765e-15
289.78,-1.213830661480943e-12,7.426926374574159e-15
289.79,-1.2136474031747623e-12,7.321069058186253e-15
289.8,-1.2134620807728565e-12,7.214654435099358e-15
289.81,-1.2132780685142567e-12,7.10866340908777e-15
289.82,-1.2130924675348414e-12,7.0020093550352925e-15
289.83,-1.2129055154343868e-12,6.895127015723844e-15
289.84,-1.2127177119422981e-12,6.78801631565169e-15
289.85,-1.2125288715256367e-12,6.680708608955258e-15
289.86,-1.212339139409044e-12,6.5730620550107545e-15
289.87,-1.212148722719791e-12,6.465235377398894e-15
289.88,-1.2119568722938924e-12,6.357127098056778e-15
289.89,-1.2117646488199216e-12,6.248873115855073e-15
289.9,-1.2115713363969969e-12,6.1404536502882205e-15
289.91,-1.2113771575411142e-12,6.0317644400610255e-15
289.92,-1.211181884988238e-12,5.9228941667750454e-15
289.93,-1.2109856455165478e-12,5.813769913310351e-15
289.94,-1.2107872134405792e-12,5.7060956775671066e-15
289.95,-1.2105908300308707e-12,5.595028538733725e-15
289.96,-1.2103919785928555e-12,5.485422152621845e-15
289.97,-1.2101921942123218e-12,5.3755806753332854e-15
289.98,-1.2099914833914993e-12,5.26559053555779e-15
289.99,-1.2097899817113731e-12,5.155454929573372e-15
290.0,-1.2095875416077782e-12,5.0451460182459925e-15
290.01,-1.2093840993657762e-12,4.934699784372419e-15
290.02,-1.2091799436379308e-12,4.824068377499216e-15
290.03,-1.208975147176381e-12,4.713176072401803e-15
290.04,-1.2087685101944013e-12,4.602460354008056e-15
290.05,-1.2085615286827286e-12,4.4914646462265065e-15
290.06,-1.208353681907994e-12,4.3803044958785116e-15
290.07,-1.2081446824176907e-12,4.26894437208765e-15
290.08,-1.2079355178101732e-12,4.157676816516753e-15
290.09,-1.2077248359091297e-12,4.0461794160138684e-15
290.1,-1.207513372870293e-12,3.93458840037639e-15
290.11,-1.2073015424269606e-12,3.822954661468115e-15
290.12,-1.2070874545941476e-12,3.71102210252987e-15
290.13,-1.2068737562281268e-12,3.5992991896916036e-15
290.14,-1.206658850115261e-12,3.4873033777522567e-15
290.15,-1.206443113503654e-12,3.3753307916085487e-15
290.16,-1.2062262207129344e-12,3.263159850345542e-15
290.17,-1.2060084393857942e-12,3.1512695100798877e-15
290.18,-1.2057904492040066e-12,3.038743773070132e-15
290.19,-1.2055709035258624e-12,2.9265250922481766e-15
290.2,-1.2053510821777306e-12,2.8141257506578826e-15
290.21,-1.2051295908145714e-12,2.7017129843098135e-15
290.22,-1.2049079587653252e-12,2.589372543865216e-15
290.23,-1.2046851736407008e-12,2.4769496396451576e-15
290.24,-1.2044616385705561e-12,2.3644591849589515e-15
290.25,-1.2042371669812652e-12,2.2519316013847514e-15
290.26,-1.2040118199896982e-12,2.139392521713035e-15
290.27,-1.2037856394652442e-12,2.0268579025689626e-15
290.28,-1.2035587056714613e-12,1.9142932761183768e-15
290.29,-1.2033306868652472e-12,1.8019696348086934e-15
290.3,-1.2031019546646521e-12,1.6892447536629198e-15
290.31,-1.2028727490164852e-12,1.576601699890753e-15
290.32,-1.2026423082380015e-12,1.4640824601450288e-15
290.33,-1.2024110522693598e-12,1.3516340878980078e-15
290.34,-1.2021789617840752e-12,1.239097893762136e-15
290.35,-1.2019461927372177e-12,1.1265755638439885e-15
290.36,-1.2017123293817432e-12,1.0141839705486519e-15
290.37,-1.2014785481603562e-12,9.017521512070283e-16
290.38,-1.2012460070707303e-12,7.89633833398735e-16
290.39,-1.2010068963494665e-12,6.770488424805743e-16
290.4,-1.2007696264118217e-12,5.648497080095842e-16
290.41,-1.2005325384166762e-12,4.526217014005773e-16
290.42,-1.2002938024941819e-12,3.405827994654665e-16
290.43,-1.2000544658486045e-12,2.284782712831264e-16
290.44,-1.1998142870419144e-12,1.1645543676023938e-16
290.45,-1.1995732716567114e-12,4.569511135399175e-18
290.46,-1.199331736050656e-12,-1.0727061613013889e-16
290.47,-1.1990894495790157e-12,-2.1893782104434195e-16
290.48,-1.198846070548864e-12,-3.3079796796323997e-16
290.49,-1.1986020047289674e-12,-4.4227876458378627e-16
290.5,-1.1983572168197451e-12,-5.537286459528083e-16
290.51,-1.1981115846740355e-12,-6.650643010699191e-16
290.52,-1.197865333005593e-12,-7.762000109330356e-16
290.53,-1.1976180209786152e-12,-8.873836080230887e-16
290.54,-1.1973702193856557e-12,-9.983596762666197e-16
290.55,-1.1971216683044271e-12,-1.10926508640322e-15
290.56,-1.1968726119607362e-12,-1.2202494414423911e-15
290.57,-1.1966218901439183e-12,-1.3306277035796687e-15
290.58,-1.1963709341822648e-12,-1.4410026828680729e-15
290.59,-1.1961195722663186e-12,-1.5513699482779585e-15
290.6,-1.1958673528789738e-12,-1.6615305210687424e-15
290.61,-1.1956141235801333e-12,-1.7714394907995535e-15
290.62,-1.1953602809677111e-12,-1.881403885675745e-15
290.63,-1.1951055139502233e-12,-1.9910292758811463e-15
290.64,-1.194850300947839e-12,-2.100580790509129e-15
290.65,-1.194593692087712e-12,-2.209783196945473e-15
290.66,-1.194337483118113e-12,-2.318985365393584e-15
290.67,-1.1940800771255657e-12,-2.428018440648334e-15
290.68,-1.1938220237070727e-12,-2.536735630245133e-15
290.69,-1.193562952896052e-12,-2.645373883614562e-15
290.7,-1.1933029709856366e-12,-2.7537148443549136e-15
290.71,-1.1930430345511147e-12,-2.8619408468394595e-15
290.72,-1.1927820211882722e-12,-2.9698781917255737e-15
290.73,-1.1925203527565633e-12,-3.0777187427306287e-15
290.74,-1.192257590940342e-12,-3.1852130311952416e-15
290.75,-1.1919948970390818e-12,-3.292506878920987e-15
290.76,-1.1917312301636698e-12,-3.3996558453635095e-15
290.77,-1.1914667960926538e-12,-3.506546844620081e-15
290.78,-1.1912017190859157e-12,-3.613123300585157e-15
290.79,-1.190936350423408e-12,-3.719594228493528e-15
290.8,-1.1906696791864023e-12,-3.825759927641917e-15
290.81,-1.1904025423720743e-12,-3.9316313849345286e-15
290.82,-1.190134887372694e-12,-4.0373157952777815e-15
290.83,-1.1898660997936338e-12,-4.14273673608187e-15
290.84,-1.1895975878262764e-12,-4.2478608789255235e-15
290.85,-1.1893277206416852e-12,-4.352731086518883e-15
290.86,-1.1890572614119508e-12,-4.457235656319343e-15
290.87,-1.1887866565832047e-12,-4.561672387162419e-15
290.88,-1.1885150922767797e-12,-4.665661893246421e-15
290.89,-1.1882438078101052e-12,-4.7695999474353935e-15
290.9,-1.1879700667758788e-12,-4.872920730848001e-15
290.91,-1.1876966849683378e-12,-4.976196090732748e-15
290.92,-1.1874231211033262e-12,-5.07945384619499e-15
290.93,-1.1871482509920638e-12,-5.181606030473509e-15
290.94,-1.186872720646447e-12,-5.283738209843455e-15
290.95,-1.1865973803179427e-12,-5.3861936616030705e-15
290.96,-1.1863206852078717e-12,-5.48770503038827e-15
290.97,-1.1860436455428004e-12,-5.589060469774111e-15
290.98,-1.185766148194329e-12,-5.690066436383448e-15
290.99,-1.185487912202842e-12,-5.790863596417793e-15
291.0,-1.1852092496008394e-12,-5.891262518251291e-15
291.01,-1.184930017196586e-12,-5.99141023921521e-15
291.02,-1.1846501922655861e-12,-6.091030976986502e-15
291.03,-1.184369636658798e-12,-6.190443700570814e-15
291.04,-1.184088561148165e-12,-6.2894801478541656e-15
291.05,-1.1838070849392747e-12,-6.388216734739603e-15
291.06,-1.1835250897339209e-12,-6.4866059375086895e-15
291.07,-1.1832426149762716e-12,-6.5846597679915665e-15
291.08,-1.182959380787495e-12,-6.682445756745758e-15
291.09,-1.1826756707038322e-12,-6.779608833446041e-15
291.1,-1.1823918527019209e-12,-6.876609467531184e-15
291.11,-1.182106998446401e-12,-6.973098456231217e-15
291.12,-1.1818212917745326e-12,-7.069207691176559e-15
291.13,-1.1815357922264337e-12,-7.165055365437586e-15
291.14,-1.1812494818718507e-12,-7.260504011161392e-15
291.15,-1.1809626977080328e-12,-7.35550947897613e-15
291.16,-1.180675356715682e-12,-7.450234976084708e-15
291.17,-1.1803875253741388e-12,-7.544408000134563e-15
291.18,-1.1800993057327847e-12,-7.638259268394033e-15
291.19,-1.1798106105135449e-12,-7.73176711957784e-15
291.2,-1.1795213346838393e-12,-7.824915230976203e-15
291.21,-1.1792319821160748e-12,-7.91758193065899e-15
291.22,-1.1789415265858093e-12,-8.009822181584654e-15
291.23,-1.1786509818042399e-12,-8.101659153087883e-15
291.24,-1.1783599124465182e-12,-8.193146529215917e-15
291.25,-1.1780682991045641e-12,-8.284159295044713e-15
291.26,-1.1777763116758918e-12,-8.374796959705738e-15
291.27,-1.1774838763164292e-12,-8.464936017943133e-15
291.28,-1.1771910779512005e-12,-8.554683206957747e-15
291.29,-1.1768978115478912e-12,-8.643991791131579e-15
291.3,-1.1766040223007806e-12,-8.732860951527577e-15
291.31,-1.1763105964066454e-12,-8.821444847175391e-15
291.32,-1.1760153532884998e-12,-8.90927554726643e-15
291.33,-1.1757206718489925e-12,-8.996799056877305e-15
291.34,-1.1754251549462555e-12,-9.084141338983947e-15
291.35,-1.1751295467900297e-12,-9.170735529996842e-15
291.36,-1.1748329537153011e-12,-9.256883066629575e-15
291.37,-1.174536748661147e-12,-9.342626051801837e-15
291.38,-1.174239827707334e-12,-9.427929793532386e-15
291.39,-1.1739423527601962e-12,-9.512774352054057e-15
291.4,-1.1736438518187127e-12,-9.596889802295616e-15
291.41,-1.173346754475001e-12,-9.681089077693548e-15
291.42,-1.1730480725405328e-12,-9.764445165887263e-15
291.43,-1.1727492215481004e-12,-9.847622563699591e-15
291.44,-1.1724502118184404e-12,-9.92992039086242e-15
291.45,-1.1721509253972326e-12,-1.0012001949465361e-14
291.46,-1.1718503218797847e-12,-1.0093511766848508e-14
291.47,-1.1715506613516677e-12,-1.0174461430296404e-14
291.48,-1.1712501780166053e-12,-1.025510101225482e-14
291.49,-1.170949137249961e-12,-1.0335032606541809e-14
291.5,-1.1706481099180345e-12,-1.0414647790631372e-14
291.51,-1.1703466978033303e-12,-1.0493682003248723e-14
291.52,-1.1700448567801092e-12,-1.0572294058236894e-14
291.53,-1.169742661741223e-12,-1.0650338225518476e-14
291.54,-1.1694403216923413e-12,-1.072792713344123e-14
291.55,-1.16913959678302e-12,-1.0805532315691909e-14
291.56,-1.16883459236792e-12,-1.0881537668234825e-14
291.57,-1.1685312580703371e-12,-1.095764772329805e-14
291.58,-1.1682276641067673e-12,-1.103313298715062e-14
291.59,-1.1679236834972258e-12,-1.1108011474250721e-14
291.6,-1.167619511228725e-12,-1.1182548935480436e-14
291.61,-1.1673154920548871e-12,-1.1256629046626899e-14
291.62,-1.1670105388646804e-12,-1.1330013351471852e-14
291.63,-1.1667055751413861e-12,-1.1402940743383838e-14
291.64,-1.1664004296341927e-12,-1.147533177141077e-14
291.65,-1.1660954630970593e-12,-1.1547261104628153e-14
291.66,-1.1657897601492267e-12,-1.1618585202881708e-14
291.67,-1.1654839295181474e-12,-1.168942200332813e-14
291.68,-1.1651780799292129e-12,-1.1759710091311595e-14
291.69,-1.1648714354114014e-12,-1.182934956241291e-14
291.7,-1.1645650104586965e-12,-1.189856168096591e-14
291.71,-1.1642582249717568e-12,-1.1967090743949885e-14
291.72,-1.1639513200635534e-12,-1.2035437241187499e-14
291.73,-1.163644143913341e-12,-1.2102805529953629e-14
291.74,-1.16333680188742e-12,-1.2169929350842278e-14
291.75,-1.163029267421475e-12,-1.2236283123651522e-14
291.76,-1.162721531977077e-12,-1.230232148412522e-14
291.77,-1.1624136187137805e-12,-1.2367844775848172e-14
291.78,-1.1621057386289094e-12,-1.2432447157349025e-14
291.79,-1.1617975205911862e-12,-1.2496725881205263e-14
291.8,-1.1614890900607416e-12,-1.2560367637169771e-14
291.81,-1.1611807804739757e-12,-1.2623572851815897e-14
291.82,-1.1608712002425002e-12,-1.2685763611582259e-14
