t/M,Re(Psi_4),Im(Psi_4)
147.47,-2.5812302466369953e-9,6.206874836843441e-9
147.48,-2.6076663734643223e-9,6.2075464775904855e-9
147.49,-2.6339606718154805e-9,6.207955646389064e-9
147.5,-2.6601121857105832e-9,6.2081028902136524e-9
147.51,-2.6861199659823402e-9,6.207988766018538e-9
147.52,-2.7119830713976244e-9,6.207613840562881e-9
147.53,-2.7377005679837957e-9,6.206978690868597e-9
147.54,-2.763271529107234e-9,6.206083903246276e-9
147.55,-2.788695036210307e-9,6.204930073934693e-9
147.56,-2.8139701780067995e-9,6.203517809097649e-9
147.57,-2.8390960507139493e-9,6.201847724427915e-9
147.58,-2.8640717583980336e-9,6.199920445153759e-9
147.59,-2.8888964133341886e-9,6.197736605882781e-9
147.6,-2.9135691343606765e-9,6.195296851308562e-9
147.61,-2.9380890488347195e-9,6.1926018352487004e-9
147.62,-2.9624552917147235e-9,6.1896522209914694e-9
147.63,-2.9866670057337975e-9,6.186448681190392e-9
147.64,-3.0107233414426536e-9,6.182991897885924e-9
147.65,-3.0346234572903814e-9,6.179282562394211e-9
147.66,-3.058366519650683e-9,6.175321375241047e-9
147.67,-3.081951702357813e-9,6.171109046227153e-9
147.68,-3.105378187791403e-9,6.166646294130678e-9
147.69,-3.1286451659233133e-9,6.161933846995294e-9
147.7,-3.151751834947369e-9,6.156972441068889e-9
147.71,-3.1746974003012007e-9,6.151762824551139e-9
147.72,-3.1974810766190563e-9,6.146305750169146e-9
147.73,-3.220102085650516e-9,6.140601982563673e-9
147.74,-3.2425596577456646e-9,6.134652294350429e-9
147.75,-3.264853030920295e-9,6.12845746693104e-9
147.76,-3.2869814515246992e-9,6.122018290592219e-9
147.77,-3.308944174115083e-9,6.115335564190206e-9
147.78,-3.3307404615685925e-9,6.1084100951495296e-9
147.79,-3.352369584281113e-9,6.10124269963949e-9
147.8,-3.3738308203963213e-9,6.093834202328969e-9
147.81,-3.3951234586752594e-9,6.086185436180164e-9
147.82,-3.41624679378983e-9,6.078297242808958e-9
147.83,-3.437200129462659e-9,6.070170472010339e-9
147.84,-3.457982777598223e-9,6.06180598195503e-9
147.85,-3.478594058579051e-9,6.053204639162894e-9
147.86,-3.49903330085321e-9,6.0443673182578e-9
147.87,-3.5192998412346723e-9,6.035294902030434e-9
147.88,-3.5393930248962768e-9,6.025988281402559e-9
147.89,-3.5593122056842454e-9,6.0164483553389625e-9
147.9,-3.5790567453274077e-9,6.006676030772995e-9
147.91,-3.5986260139568807e-9,5.99667222243767e-9
147.92,-3.6180193907750176e-9,5.986437853204246e-9
147.93,-3.637236262618361e-9,5.975973853654355e-9
147.94,-3.6562760251536944e-9,5.965281162005398e-9
147.95,-3.6751380825536876e-9,5.9543607243064855e-9
147.96,-3.6938218473660697e-9,5.943213494382147e-9
147.97,-3.712326740361141e-9,5.9318404333556605e-9
147.98,-3.730652191367997e-9,5.9202425100124495e-9
147.99,-3.748797638149953e-9,5.9084207008241655e-9
148.0,-3.766762527270856e-9,5.896375989350537e-9
148.01,-3.784546313933208e-9,5.884109366761299e-9
148.02,-3.8021484617733296e-9,5.871621831416779e-9
148.03,-3.819568442684077e-9,5.858914388999621e-9
148.04,-3.836805737617201e-9,5.845988052347476e-9
148.05,-3.853859835951535e-9,5.83284384142212e-9
148.06,-3.870730235590517e-9,5.819482783259032e-9
148.07,-3.887416442754463e-9,5.805905912143817e-9
148.08,-3.903917972832698e-9,5.792114268645116e-9
148.09,-3.920234349668751e-9,5.778108901172889e-9
148.1,-3.936365105407174e-9,5.763890864218731e-9
148.11,-3.952309780825171e-9,5.749461219510724e-9
148.12,-3.9680679259865255e-9,5.734821035214486e-9
148.13,-3.983639099040441e-9,5.719971386314279e-9
148.14,-3.999022866885391e-9,5.704913354375649e-9
148.15,-4.014218805130599e-9,5.689648027437715e-9
148.16,-4.029226498130274e-9,5.674176500145968e-9
148.17,-4.044045538826981e-9,5.6584998734399715e-9
148.18,-4.058675528866203e-9,5.642619254824245e-9
148.19,-4.073116078483282e-9,5.626535757833675e-9
148.2,-4.087366806927152e-9,5.610250502308636e-9
148.21,-4.101427341797213e-9,5.59376461453968e-9
148.22,-4.115297319509552e-9,5.577079226544752e-9
148.23,-4.128976385090042e-9,5.560195476810285e-9
148.24,-4.142464192550089e-9,5.543114509451115e-9
148.25,-4.155760404389157e-9,5.525837474674844e-9
148.26,-4.168864692017576e-9,5.5083655286444344e-9
148.27,-4.181776735262653e-9,5.490699833254356e-9
148.28,-4.194496222620856e-9,5.472841556013486e-9
148.29,-4.207022852282877e-9,5.454791870431147e-9
148.3,-4.219356329551091e-9,5.436551955529614e-9
148.31,-4.231496369836444e-9,5.418122995595877e-9
148.32,-4.243442696426412e-9,5.399506180865084e-9
148.33,-4.25519504186191e-9,5.380702706797077e-9
148.34,-4.26675314705926e-9,5.361713774211026e-9
148.35,-4.278116761783827e-9,5.3425405893316236e-9
148.36,-4.289285644775529e-9,5.323184363508705e-9
148.37,-4.3002595627269145e-9,5.303646313363689e-9
148.38,-4.31103829233e-9,5.2839276609808595e-9
148.39,-4.3216216176439e-9,5.264029632827863e-9
148.4,-4.332009332054038e-9,5.243953460832584e-9
148.41,-4.342201237879774e-9,5.223700381738403e-9
148.42,-4.352197145637369e-9,5.203271637342129e-9
148.43,-4.361996874918341e-9,5.182668473925603e-9
148.44,-4.371600254010445e-9,5.161892142875108e-9
148.45,-4.3810071196015164e-9,5.140943899928742e-9
148.46,-4.39021731742883e-9,5.119825005593864e-9
148.47,-4.399230701494974e-9,5.098536725343392e-9
148.48,-4.408047134826687e-9,5.077080328374874e-9
148.49,-4.416666489080803e-9,5.055457088861867e-9
148.5,-4.425088644370472e-9,5.0336682850769304e-9
148.51,-4.433313489689285e-9,5.0117151998892e-9
148.52,-4.44134092255144e-9,4.989599120167859e-9
148.53,-4.4491708493997114e-9,4.967321337040129e-9
148.54,-4.456803184900623e-9,4.944883145674824e-9
148.55,-4.464237852303048e-9,4.9222858453907365e-9
148.56,-4.471474784128892e-9,4.8995307397611586e-9
148.57,-4.4785139207520116e-9,4.876619135674092e-9
148.58,-4.485355211935608e-9,4.853552344180178e-9
148.59,-4.49199861455158e-9,4.830331680403607e-9
148.6,-4.498444096183582e-9,4.8069584626718904e-9
148.61,-4.504691631484649e-9,4.783434013401082e-9
148.62,-4.510741203818729e-9,4.7597596583814626e-9
148.63,-4.516592805752553e-9,4.735936727070963e-9
148.64,-4.522246437676369e-9,4.711966552397481e-9
148.65,-4.527702109105888e-9,4.68785047048218e-9
148.66,-4.532959837377281e-9,4.663589821156419e-9
148.67,-4.538019649131226e-9,4.639185947244843e-9
148.68,-4.542881578742673e-9,4.614640194998391e-9
148.69,-4.547545669782916e-9,4.589953913655255e-9
148.7,-4.552011973638216e-9,4.565128455552839e-9
148.71,-4.556280550582861e-9,4.5401651761473605e-9
148.72,-4.560351469061562e-9,4.51506543386479e-9
148.73,-4.5642248062618284e-9,4.489830590022602e-9
148.74,-4.567900646950589e-9,4.46446200852034e-9
148.75,-4.571379085545813e-9,4.43896105646549e-9
148.76,-4.574660223882928e-9,4.413329103363303e-9
148.77,-4.577744172570065e-9,4.387567521475068e-9
148.78,-4.580631050391628e-9,4.361677685619582e-9
148.79,-4.583320984470235e-9,4.335660973109236e-9
148.8,-4.585814110323556e-9,4.30951876363121e-9
148.81,-4.588110571637965e-9,4.283252439453486e-9
148.82,-4.59021052066886e-9,4.256863385049901e-9
148.83,-4.592114117171168e-9,4.230352987139516e-9
148.84,-4.593821530232026e-9,4.2037226346453375e-9
148.85,-4.595332936334841e-9,4.176973718651546e-9
148.86,-4.596648520605234e-9,4.150107632257134e-9
148.87,-4.5977684758097985e-9,4.123125770585876e-9
148.88,-4.598693003528735e-9,4.096029530747199e-9
148.89,-4.599422312938887e-9,4.068820311672145e-9
148.9,-4.5999566218494085e-9,4.041499514130805e-9
148.91,-4.6002961556541e-9,4.014068540626932e-9
148.92,-4.600441148095617e-9,3.986528795264218e-9
148.93,-4.600391841234244e-9,3.958881684021718e-9
148.94,-4.600148484284398e-9,3.931128614072137e-9
148.95,-4.5997113355590425e-9,3.903270994438101e-9
148.96,-4.599080660845768e-9,3.875310235292424e-9
148.97,-4.598256733763708e-9,3.84724774835543e-9
148.98,-4.5972398361073206e-9,3.8190849465705124e-9
148.99,-4.596030257429413e-9,3.790823244129995e-9
149.0,-4.594628295379467e-9,3.762464056395898e-9
149.01,-4.593034255318575e-9,3.734008799999047e-9
149.02,-4.591248450428871e-9,3.705458892362834e-9
149.03,-4.589271202053273e-9,3.6768157519922554e-9
149.04,-4.587102838979791e-9,3.6480807984425818e-9
149.05,-4.584743697683547e-9,3.6192554520012696e-9
149.06,-4.582194123010998e-9,3.5903411338445486e-9
149.07,-4.579454466765785e-9,3.5613392657794593e-9
149.08,-4.576525088913657e-9,3.5322512704470727e-9
149.09,-4.573406356974176e-9,3.5030785709115612e-9
149.1,-4.570098646435401e-9,3.47382259083388e-9
149.11,-4.566602339037601e-9,3.4444847547131287e-9
149.12,-4.562917826883901e-9,3.4150664869212447e-9
149.13,-4.559045506571118e-9,3.3855692125364674e-9
149.14,-4.554985784072489e-9,3.3559943568958253e-9
149.15,-4.550739072623322e-9,3.3263433454103914e-9
149.16,-4.546305791873687e-9,3.2966176042101667e-9
149.17,-4.541686370807194e-9,3.2668185587320416e-9
149.18,-4.5368812441017354e-9,3.236947635143913e-9
149.19,-4.531890855060547e-9,3.207006259219526e-9
149.2,-4.526715653363071e-9,3.176995856881685e-9
149.21,-4.521356096968286e-9,3.146917853915299e-9
149.22,-4.515812650070236e-9,3.116773675795886e-9
149.23,-4.510085784988985e-9,3.0865647479678307e-9
149.24,-4.50417598126666e-9,3.0562924953070545e-9
149.25,-4.498083725207627e-9,3.025958342524156e-9
149.26,-4.4918095105338674e-9,2.9955637137987448e-9
149.27,-4.4853538380665734e-9,2.9651100329179245e-9
149.28,-4.4787172160038016e-9,2.934598723095571e-9
149.29,-4.47190015921631e-9,2.904031206788218e-9
149.3,-4.464903190046332e-9,2.8734089060750617e-9
149.31,-4.457726838441269e-9,2.8427332421974133e-9
149.32,-4.450371637653317e-9,2.812005635311543e-9
149.33,-4.4428381339449034e-9,2.78122750530486e-9
149.34,-4.435126876252277e-9,2.7504002706951027e-9
149.35,-4.42723842149494e-9,2.7195253492576792e-9
149.36,-4.419173333463019e-9,2.68860415773178e-9
149.37,-4.410932182809291e-9,2.657638111705122e-9
149.38,-4.402515547054303e-9,2.626628625689814e-9
149.39,-4.393924010404686e-9,2.5955771130481527e-9
149.4,-4.385158163204566e-9,2.5644849856644465e-9
149.41,-4.376218604331569e-9,2.5333536546508293e-9
149.42,-4.367105936973322e-9,2.5021845291366508e-9
149.43,-4.357820772481299e-9,2.470979017076451e-9
149.44,-4.348363727707391e-9,2.43973852503262e-9
149.45,-4.338735427304909e-9,2.408464457992146e-9
149.46,-4.328936501742801e-9,2.377158219114864e-9
149.47,-4.31896758759929e-9,2.3458212105518046e-9
149.48,-4.308829328875818e-9,2.314454831803566e-9
149.49,-4.298522375226919e-9,2.2830604814099887e-9
149.5,-4.2880473825024106e-9,2.251639555792054e-9
149.51,-4.27740501371865e-9,2.220193449421868e-9
149.52,-4.266595937520224e-9,2.1887235547911668e-9
149.53,-4.255620828792881e-9,2.157231262923341e-9
149.54,-4.2444803691260775e-9,2.1257179621319923e-9
149.55,-4.233175245781817e-9,2.0941850389600917e-9
149.56,-4.221706152932979e-9,2.062633877742848e-9
149.57,-4.210073789660178e-9,2.03106586069378e-9
149.58,-4.198278862899469e-9,1.999482367433187e-9
149.59,-4.18632208174597e-9,1.967884776239777e-9
149.6,-4.174204166854093e-9,1.9362744615589985e-9
149.61,-4.161925840631958e-9,1.9046527966214582e-9
149.62,-4.14948783318029e-9,1.873021151501564e-9
149.63,-4.136890880022823e-9,1.8413808940795052e-9
149.64,-4.12413572224295e-9,1.8097333895343324e-9
149.65,-4.111223107152721e-9,1.7780800004315175e-9
149.66,-4.098153787537329e-9,1.7464220866535623e-9
149.67,-4.084928522830344e-9,1.7147610048043282e-9
149.68,-4.0715480748850065e-9,1.6830981110510804e-9
149.69,-4.058013215954218e-9,1.6514347549705374e-9
149.7,-4.044324720835871e-9,1.6197722858123766e-9
149.71,-4.030483370313121e-9,1.5881120492775845e-9
149.72,-4.0164899511596676e-9,1.556455387978517e-9
149.73,-4.002345255174936e-9,1.524803641602447e-9
149.74,-3.9880500799342685e-9,1.4931581466007574e-9
149.75,-3.973605228006687e-9,1.4615202363406406e-9
149.76,-3.9590115077766786e-9,1.4298912410219048e-9
149.77,-3.94426973205159e-9,1.398272487518749e-9
149.78,-3.929380720284389e-9,1.366665299434839e-9
149.79,-3.914345295684143e-9,1.3350709970800807e-9
149.8,-3.8991642875899666e-9,1.3034908972229513e-9
149.81,-3.883838530118701e-9,1.2719263133651656e-9
149.82,-3.868368862505573e-9,1.2403785553510944e-9
149.83,-3.852756128959818e-9,1.2088489295637882e-9
149.84,-3.837001178762576e-9,1.1773387387515925e-9
149.85,-3.821104865986498e-9,1.1458492820985192e-9
149.86,-3.805068050098654e-9,1.11438185491512e-9
149.87,-3.788891595144168e-9,1.0829377489784058e-9
149.88,-3.772576368709656e-9,1.0515182521619922e-9
149.89,-3.756123246035103e-9,1.0201246485574053e-9
149.9,-3.739533104368804e-9,9.887582183847927e-10
149.91,-3.7228068271039075e-9,9.574202378008765e-10
149.92,-3.705945301871331e-9,9.261119790425587e-10
149.93,-3.6889494205103316e-9,8.948347107611978e-10
149.94,-3.6718200803687594e-9,8.635896967225755e-10
149.95,-3.654558182033432e-9,8.323781972818861e-10
149.96,-3.6371646319545525e-9,8.012014682105233e-10
149.97,-3.6196403399798983e-9,7.700607613260364e-10
149.98,-3.6019862205588296e-9,7.389573241666759e-10
149.99,-3.5842031927355926e-9,7.078923997777839e-10
150.0,-3.566292179331925e-9,6.76867227194594e-10
150.01,-3.5482541080618405e-9,6.458830408111656e-10
150.02,-3.5300899105630866e-9,6.149410707057479e-10
150.03,-3.5118005219383047e-9,5.840425425219202e-10
150.04,-3.493386882561661e-9,5.531886773318974e-10
150.05,-3.47484993599755e-9,5.22380691744527e-10
150.06,-3.456190630589751e-9,4.916197975025557e-10
150.07,-3.4374099175083815e-9,4.609072020950558e-10
150.08,-3.418508752918078e-9,4.3024410821333233e-10
150.09,-3.399488096188002e-9,3.99631713630523e-10
150.1,-3.3803489108363347e-9,3.6907121155442097e-10
150.11,-3.361092163983626e-9,3.3856379038787233e-10
150.12,-3.3417188265686942e-9,3.0811063355237563e-10
150.13,-3.3222298732844485e-9,2.7771291979714946e-10
150.14,-3.3026262822094294e-9,2.4737182276910946e-10
150.15,-3.2829090351392126e-9,2.1708851124208567e-10
150.16,-3.263079117696744e-9,1.868641489844608e-10
150.17,-3.243137518383954e-9,1.5669989456707588e-10
150.18,-3.223085229603427e-9,1.2659690180911532e-10
150.19,-3.2029232471099357e-9,9.65563191111569e-11
150.2,-3.182652569704902e-9,6.65792898785589e-11
150.21,-3.162274199977832e-9,3.66669522761881e-11
150.22,-3.141789143345936e-9,6.820439149629259e-12
150.23,-3.1211984086709413e-9,-2.295912181214109e-11
150.24,-3.100503007674786e-9,-5.2670608162016506e-11
150.25,-3.0797039549467734e-9,-8.231290305199014e-11
150.26,-3.0588022708278773e-9,-1.1188489471173728e-10
150.27,-3.037798973959552e-9,-1.4138547700501717e-10
150.28,-3.0166950893590293e-9,-1.7081354918846706e-10
150.29,-2.995491643854852e-9,-2.0016801590524254e-10
150.3,-2.9741896674567398e-9,-2.2944778756980568e-10
150.31,-2.9527901929362744e-9,-2.5865177987482493e-10
150.32,-2.931294255446717e-9,-2.877789141945404e-10
150.33,-2.9097028934923688e-9,-3.168281176200168e-10
150.34,-2.8880171478796553e-9,-3.4579832277874866e-10
150.35,-2.866238061965705e-9,-3.746884683245007e-10
150.36,-2.8443666819391403e-9,-4.0349749807188545e-10
150.37,-2.822404056320915e-9,-4.3222436192827807e-10
150.38,-2.800351236241472e-9,-4.6086801572945287e-10
150.39,-2.7782092751322416e-9,-4.89427420851426e-10
150.4,-2.755979229174499e-9,-5.179015445621468e-10
150.41,-2.7336621562476725e-9,-5.462893604554476e-10
150.42,-2.71125911709323e-9,-5.745898473883743e-10
150.43,-2.688771174619436e-9,-6.028019906114262e-10
150.44,-2.6661993930435103e-9,-6.309247810395852e-10
150.45,-2.6435448404380713e-9,-6.589572161252612e-10
150.46,-2.6208085852152903e-9,-6.868982986451349e-10
150.47,-2.5979916990654337e-9,-7.14747038297224e-10
150.48,-2.5750952550725417e-9,-7.425024500480736e-10
150.49,-2.5521203284453274e-9,-7.701635556049272e-10
150.5,-2.5290679961688353e-9,-7.977293824868217e-10
150.51,-2.505939337088888e-9,-8.251989645374038e-10
150.52,-2.4827354320394516e-9,-8.525713419594161e-10
150.53,-2.4594573635468722e-9,-8.798455606701293e-10
150.54,-2.4361062156631333e-9,-9.070206736105881e-10
150.55,-2.4126830740545e-9,-9.340957395100642e-10
150.56,-2.3891890267667984e-9,-9.610698237717168e-10
150.57,-2.365625162005087e-9,-9.879419976709634e-10
150.58,-2.341992570588318e-9,-1.0147113392302812e-9
150.59,-2.318292344604813e-9,-1.0413769329425817e-9
150.6,-2.2945255771168195e-9,-1.0679378694240608e-9
150.61,-2.270693362630231e-9,-1.0943932460389883e-9
150.62,-2.2467967983162697e-9,-1.1207421663691893e-9
150.63,-2.222836980075213e-9,-1.1469837407464211e-9
150.64,-2.1988150070418466e-9,-1.1731170859177264e-9
150.65,-2.1747319787644355e-9,-1.19914132526465e-9
150.66,-2.1505889960229646e-9,-1.2250555885637346e-9
150.67,-2.1263871606584617e-9,-1.2508590124481143e-9
150.68,-2.1021275755777117e-9,-1.2765507399872952e-9
150.69,-2.0778113443671754e-9,-1.3021299209236356e-9
150.7,-2.053439572213456e-9,-1.3275957117558041e-9
150.71,-2.0290133644327044e-9,-1.3529472757924555e-9
150.72,-2.0045338272740385e-9,-1.3781837825612268e-9
150.73,-1.980002068377022e-9,-1.4033044089956763e-9
150.74,-1.9554191954244637e-9,-1.4283083381753763e-9
150.75,-1.930786317099334e-9,-1.4531947603665617e-9
150.76,-1.9061045426935993e-9,-1.4779628725452514e-9
150.77,-1.8813749818619723e-9,-1.5026118783325424e-9
150.78,-1.8565987451124865e-9,-1.5271409884304854e-9
150.79,-1.8317769432367851e-9,-1.5515494202360223e-9
150.8,-1.806910687775212e-9,-1.5758363981442105e-9
150.81,-1.7820010897535022e-9,-1.6000011532117626e-9
150.82,-1.7570492618225372e-9,-1.6240429236996053e-9
150.83,-1.7320563160315039e-9,-1.6479609546192748e-9
150.84,-1.7070233647950242e-9,-1.6717544979947528e-9
150.85,-1.6819515209845922e-9,-1.695422812783887e-9
150.86,-1.6568418974300909e-9,-1.7189651649969981e-9
150.87,-1.6316956071589563e-9,-1.7423808275118264e-9
150.88,-1.60651376323016e-9,-1.7656690803885846e-9
150.89,-1.5812974784619582e-9,-1.7888292105519974e-9
150.9,-1.5560478659262125e-9,-1.8118605120012746e-9
150.91,-1.5307660390187734e-9,-1.834762286097567e-9
150.92,-1.5054531097755801e-9,-1.8575338407791328e-9
150.93,-1.4801101913471858e-9,-1.8801744914952953e-9
150.94,-1.4547383954903916e-9,-1.9026835605074456e-9
150.95,-1.4293388346639891e-9,-1.9250603773937876e-9
150.96,-1.4039126204235478e-9,-1.9473042787842816e-9
150.97,-1.378460864242131e-9,-1.969414608458297e-9
150.98,-1.352984676945751e-9,-1.99139071739956e-9
150.99,-1.3274851689420702e-9,-2.0132319636767737e-9
151.0,-1.3019634505491348e-9,-2.0349377127119794e-9
151.01,-1.2764206307457382e-9,-2.0565073368667326e-9
151.02,-1.2508578184268946e-9,-2.0779402159879487e-9
151.03,-1.225276121638608e-9,-2.0992357369335024e-9
151.04,-1.1996766477833715e-9,-2.1203932937683593e-9
151.05,-1.1740605036984616e-9,-2.141412288072825e-9
151.06,-1.1484287951576621e-9,-2.162292128518431e-9
151.07,-1.122782627056576e-9,-2.183032230826177e-9
151.08,-1.0971231038615874e-9,-2.203632018449914e-9
151.09,-1.0714513280192879e-9,-2.2240909214553497e-9
151.1,-1.045768402548212e-9,-2.24440837794394e-9
151.11,-1.0200754282128415e-9,-2.2645838329286813e-9
151.12,-9.943735052327163e-10,-2.284616738696199e-9
151.13,-9.68663732681374e-10,-2.3045065549108845e-9
151.14,-9.42947208292451e-10,-2.324252748612916e-9
151.15,-9.172250288694124e-10,-2.3438547941781736e-9
151.16,-8.914982895245389e-10,-2.3633121730770487e-9
151.17,-8.657680844421792e-10,-2.3826243744103058e-9
151.18,-8.400355064396825e-10,-2.401790894624144e-9
151.19,-8.143016464950739e-10,-2.420811237125386e-9
151.2,-7.885675954169687e-10,-2.4396849135482414e-9
151.21,-7.628344406495257e-10,-2.4584114417107876e-9
151.22,-7.37103269451388e-10,-2.476990347727558e-9
151.23,-7.113751673091504e-10,-2.49542116467791e-9
151.24,-6.856512176254051e-10,-2.5137034330741178e-9
151.25,-6.59932502826636e-10,-2.5318367009678716e-9
151.26,-6.342201031883715e-10,-2.54982052361589e-9
151.27,-6.085150970479149e-10,-2.5676544636378815e-9
151.28,-5.828185621407621e-10,-2.5853380913363492e-9
151.29,-5.571315720060612e-10,-2.6028709841225432e-9
151.3,-5.31455201195469e-10,-2.6202527266664525e-9
151.31,-5.05790520068981e-10,-2.637482911495431e-9
151.32,-4.801385983782889e-10,-2.654561138352413e-9
151.33,-4.545005031701599e-10,-2.671487014184723e-9
151.34,-4.2887729967303607e-10,-2.688260153561408e-9
151.35,-4.0327005088639404e-10,-2.7048801783699747e-9
151.36,-3.7767981820743924e-10,-2.7213467179332286e-9
151.37,-3.5210766003786053e-10,-2.737659408995172e-9
151.38,-3.2655463311757463e-10,-2.753817895558564e-9
151.39,-3.0102179195273874e-10,-2.769821829228118e-9
151.4,-2.7551018863737884e-10,-2.7856708688402613e-9
151.41,-2.5002087227519577e-10,-2.8013646810319716e-9
151.42,-2.2455489086442316e-10,-2.8169029392163054e-9
151.43,-1.9911328912992914e-10,-2.8322853245765407e-9
151.44,-1.7369710942711327e-10,-2.8475115256505175e-9
151.45,-1.4830739169183e-10,-2.8625812383850837e-9
151.46,-1.2294517337606045e-10,-2.877494166182864e-9
151.47,-9.761148924438614e-11,-2.8922500194717086e-9
151.48,-7.230737147944504e-11,-2.9068485165403433e-9
151.49,-4.703384923382167e-11,-2.921289382809935e-9
151.5,-2.1791950167428223e-11,-2.935572351138962e-9
151.51,3.4173024631301947e-12,-2.949697161734704e-9
151.52,2.8592887166389927e-11,-2.9636635621409873e-9
151.53,5.373378557960262e-11,-2.9774713073068806e-9
151.54,7.88389821294044e-11,-2.991120159515691e-9
151.55,1.0390746429327536e-10,-3.004609888536392e-9
151.56,1.2893822184860978e-10,-3.017940271173513e-9
151.57,1.5393024868419099e-10,-3.0311110919025377e-9
151.58,1.7888254089771647e-10,-3.044122142410828e-9
151.59,2.0379409784205328e-10,-3.0569732216188643e-9
151.6,2.2866392198574945e-10,-3.0696641358272743e-9
151.61,2.534910191063375e-10,-3.082194698762119e-9
151.62,2.782743977484794e-10,-3.0945647313870072e-9
151.63,3.0301307019238013e-10,-3.1067740617775473e-9
151.64,3.2770605086258273e-10,-3.118822525797843e-9
151.65,3.523523602426257e-10,-3.130709965587643e-9
151.66,3.7695101864411963e-10,-3.1424362318228063e-9
151.67,4.0150105152484845e-10,-3.1540011815963642e-9
151.68,4.2600148770666325e-10,-3.165404679660755e-9
151.69,4.5045135936800045e-10,-3.1766465975703356e-9
151.7,4.748497019485553e-10,-3.187726814667465e-9
151.71,4.9919555456865e-10,-3.1986452171481597e-9
151.72,5.234879599122266e-10,-3.2094016984360726e-9
151.73,5.477259643898133e-10,-3.219996159208112e-9
151.74,5.719086172351466e-10,-3.230428507502934e-9
151.75,5.960349725556146e-10,-3.240698658317279e-9
151.76,6.201040873316914e-10,-3.2508065337847938e-9
151.77,6.441150224418781e-10,-3.2607520634559627e-9
151.78,6.68066842292149e-10,-3.270535183773478e-9
151.79,6.919586158568085e-10,-3.280155838373052e-9
151.8,7.157894150786907e-10,-3.2896139780587764e-9
151.81,7.395583163127462e-10,-3.2989095606763776e-9
151.82,7.632643994218353e-10,-3.3080425511983523e-9
151.83,7.869067485653634e-10,-3.3170129217998256e-9
151.84,8.104844517527854e-10,-3.3258206511322942e-9
151.85,8.339966003246158e-10,-3.334465726211576e-9
151.86,8.574422908299362e-10,-3.3429481394940747e-9
151.87,8.808206234503363e-10,-3.351267891329634e-9
151.88,9.041307019602004e-10,-3.3594249889949363e-9
151.89,9.273716347023619e-10,-3.3674194467393104e-9
151.9,9.505425341902114e-10,-3.375251285647402e-9
151.91,9.736425168079375e-10,-3.382920533828203e-9
151.92,9.96670703922374e-10,-3.3904272263825954e-9
151.93,1.0196262197666894e-9,-3.3977714054386707e-9
151.94,1.042508194929552e-9,-3.4049531195342334e-9
151.95,1.0653157621040724e-9,-3.411972424784123e-9
151.96,1.0880480598261273e-9,-3.418829383661061e-9
151.97,1.1107042304554669e-9,-3.4255240658247977e-9
151.98,1.1332834206545583e-9,-3.432056547528e-9
151.99,1.1557847819292335e-9,-3.4384269119291016e-9
152.0,1.1782074700461835e-9,-3.444635249021716e-9
152.01,1.2005506451756616e-9,-3.4506816555563467e-9
152.02,1.222813471684486e-9,-3.4565662352954884e-9
152.03,1.2449951202865971e-9,-3.4622890977645868e-9
152.04,1.2670947636396252e-9,-3.4678503607934826e-9
152.05,1.2891115804652706e-9,-3.473250147594642e-9
152.06,1.311044754426811e-9,-3.478488588664855e-9
152.07,1.3328934729545004e-9,-3.4835658211535743e-9
152.08,1.3546569289570685e-9,-3.4884819885793218e-9
152.09,1.3763343196705999e-9,-3.493237241371806e-9
152.1,1.3979248471446724e-9,-3.4978317364188237e-9
152.11,1.4194277180124807e-9,-3.5022656372152706e-9
152.12,1.4408421443777713e-9,-3.506539113832204e-9
152.13,1.4621673420080646e-9,-3.5106523428296572e-9
152.14,1.4834025334048642e-9,-3.514605507397126e-9
152.15,1.5045469437769956e-9,-3.5183987972244664e-9
152.16,1.525599804834761e-9,-3.522032408190922e-9
152.17,1.5465603525488783e-9,-3.5255065430509536e-9
152.18,1.5674278278294926e-9,-3.5288214107364018e-9
152.19,1.5882014770583314e-9,-3.531977226555387e-9
152.2,1.6088805512002158e-9,-3.534974212330537e-9
152.21,1.6294643064133435e-9,-3.5378125962489007e-9
152.22,1.6499520023529062e-9,-3.540492612696431e-9
152.23,1.6703429098750146e-9,-3.5430145025420343e-9
152.24,1.6906362958731156e-9,-3.5453785127627078e-9
152.25,1.7108314383893455e-9,-3.547584896764345e-9
152.26,1.7309276191978861e-9,-3.5496339140582806e-9
152.27,1.7509241252314212e-9,-3.5515258304581616e-9
152.28,1.7708202485071472e-9,-3.5532609180008117e-9
152.29,1.7906152864660911e-9,-3.5548394547659276e-9
152.3,1.810308541576078e-9,-3.556261725089877e-9
152.31,1.8298993214492702e-9,-3.557528019608914e-9
152.32,1.849386940447839e-9,-3.5586386340584636e-9
152.33,1.868770715934078e-9,-3.559593871720046e-9
152.34,1.8880499719874288e-9,-3.560394041020543e-9
152.35,1.907224037947862e-9,-3.561039456496697e-9
152.36,1.926292248449563e-9,-3.5615304387290474e-9
152.37,1.9452539433682698e-9,-3.561867314253527e-9
152.38,1.964108468269937e-9,-3.562050415706805e-9
152.39,1.9828551739096403e-9,-3.5620800813221056e-9
152.4,2.0014934167540025e-9,-3.5619566552648505e-9
152.41,2.0200225585635786e-9,-3.5616804878784794e-9
152.42,2.0384419666631887e-9,-3.5612519349020977e-9
152.43,2.056751013813979e-9,-3.560671358162441e-9
