t/M,Re(Psi_4),Im(Psi_4)
221.13,-6.661143443904968e-12,-2.4405423015970974e-13
221.14,-6.630586284306557e-12,-2.5275808900077476e-13
221.15,-6.599996407275775e-12,-2.614292421418042e-13
221.16,-6.5693755199913465e-12,-2.7006749127637353e-13
221.17,-6.538724110065084e-12,-2.786724507512881e-13
221.18,-6.508044038644838e-12,-2.8724406982663774e-13
221.19,-6.477336291958292e-12,-2.9578184877198145e-13
221.2,-6.4466009996527895e-12,-3.042855213832636e-13
221.21,-6.415840766149512e-12,-3.1275500891093827e-13
221.22,-6.385056266286358e-12,-3.211899081440012e-13
221.23,-6.35424829810384e-12,-3.295899709630525e-13
221.24,-6.323418466544508e-12,-3.3795497803233647e-13
221.25,-6.2925674777409606e-12,-3.4628459760011665e-13
221.26,-6.261697605556547e-12,-3.545787457424593e-13
221.27,-6.2308077688768336e-12,-3.6283686888339666e-13
221.28,-6.199901267845649e-12,-3.710589633572989e-13
221.29,-6.168978115982859e-12,-3.792446902073704e-13
221.3,-6.1380399902057174e-12,-3.8739382653844084e-13
221.31,-6.1070881055611834e-12,-3.9550609915007613e-13
221.32,-6.0761231699801046e-12,-4.035812839482936e-13
221.33,-6.045146244301302e-12,-4.1161915738270236e-13
221.34,-6.014159197105183e-12,-4.1961939544915326e-13
221.35,-5.983163417919045e-12,-4.275819326394268e-13
221.36,-5.952157770311179e-12,-4.355062739679166e-13
221.37,-5.921145400107967e-12,-4.433924008957368e-13
221.38,-5.890127558278013e-12,-4.5124001273178804e-13
221.39,-5.859104526011644e-12,-4.590489110399149e-13
221.4,-5.8280777839134675e-12,-4.668188223357197e-13
221.41,-5.797048334108941e-12,-4.745495426574548e-13
221.42,-5.766017538522974e-12,-4.82240838389247e-13
221.43,-5.734986231582053e-12,-4.898925017214542e-13
221.44,-5.703955864551855e-12,-4.975039535834705e-13
221.45,-5.672927102828112e-12,-5.050760655005336e-13
221.46,-5.641901660522085e-12,-5.12607551289288e-13
221.47,-5.610880002131993e-12,-5.200984796196316e-13
221.48,-5.579863373996498e-12,-5.275487571976301e-13
221.49,-5.548853400968524e-12,-5.349580019810368e-13
221.5,-5.5178513434598774e-12,-5.423263033823557e-13
221.51,-5.486857192917711e-12,-5.496531887708065e-13
221.52,-5.4558729687286805e-12,-5.569385946863874e-13
221.53,-5.424899414476711e-12,-5.641822303908059e-13
221.54,-5.393937777657956e-12,-5.713840044297236e-13
221.55,-5.362989051040568e-12,-5.785436488159363e-13
221.56,-5.332054481308053e-12,-5.85661022300656e-13
221.57,-5.301134739785925e-12,-5.927357908152453e-13
221.58,-5.270231845117201e-12,-5.997680536006406e-13
221.59,-5.2393459012096256e-12,-6.067573575598463e-13
221.6,-5.208478514207598e-12,-6.137036553654704e-13
221.61,-5.177630625286083e-12,-6.20606696994829e-13
221.62,-5.146803449400741e-12,-6.274663333137694e-13
221.63,-5.115997672573076e-12,-6.34282411944094e-13
221.64,-5.085214752019937e-12,-6.410547415118293e-13
221.65,-5.054455660594598e-12,-6.477831116627288e-13
221.66,-5.023721493813098e-12,-6.544673761910195e-13
221.67,-4.993013314274993e-12,-6.611074539102342e-13
221.68,-4.962332174926709e-12,-6.67703078251449e-13
221.69,-4.931678774941139e-12,-6.742540929709818e-13
221.7,-4.901055049862298e-12,-6.807603525423224e-13
221.71,-4.8704613536617385e-12,-6.872217489759722e-13
221.72,-4.8398985795806895e-12,-6.9363799801245e-13
221.73,-4.809368707860816e-12,-7.000091191166141e-13
221.74,-4.778871757943955e-12,-7.063348386391175e-13
221.75,-4.748409781734258e-12,-7.126151030977131e-13
221.76,-4.717982240325673e-12,-7.188495653157531e-13
221.77,-4.687591707984203e-12,-7.250382727359166e-13
221.78,-4.6572388225992745e-12,-7.311810678402598e-13
221.79,-4.626924405888101e-12,-7.372777444362373e-13
221.8,-4.5966494134246206e-12,-7.433282081286584e-13
221.81,-4.5664150944203835e-12,-7.493323013921163e-13
221.82,-4.536222421069149e-12,-7.552898945414434e-13
221.83,-4.506072250504558e-12,-7.612008563301904e-13
221.84,-4.475965906397822e-12,-7.670650603145971e-13
221.85,-4.445904079574386e-12,-7.728823795174179e-13
221.86,-4.4158879731018375e-12,-7.786527036751878e-13
221.87,-4.385918533841416e-12,-7.843758973594822e-13
221.88,-4.355996635886714e-12,-7.900517744873932e-13
221.89,-4.326123584652735e-12,-7.956803567357378e-13
221.9,-4.296300262401133e-12,-8.01261511113179e-13
221.91,-4.266527494934206e-12,-8.067949502259577e-13
221.92,-4.23680611871787e-12,-8.12280687016167e-13
221.93,-4.207137320811235e-12,-8.177185663672101e-13
221.94,-4.1775227634324706e-12,-8.231087144482843e-13
221.95,-4.14796235505092e-12,-8.28450733140295e-13
221.96,-4.118457636328379e-12,-8.33744618233494e-13
221.97,-4.089009289351268e-12,-8.3899023697679e-13
221.98,-4.059618485236948e-12,-8.441875863112376e-13
221.99,-4.030285987990965e-12,-8.493364932106256e-13
222.0,-4.001013024761295e-12,-8.544369052398122e-13
222.01,-3.971800419984341e-12,-8.594887012768774e-13
222.02,-3.942648992001614e-12,-8.644918022667339e-13
222.03,-3.913559873617752e-12,-8.694461461733385e-13
222.04,-3.884533704163322e-12,-8.743515878791069e-13
222.05,-3.855571854797815e-12,-8.792080976165597e-13
222.06,-3.826674675996418e-12,-8.840155961884152e-13
222.07,-3.797844258736172e-12,-8.887740220708158e-13
222.08,-3.7690802121749e-12,-8.934832465757221e-13
222.09,-3.74038405372048e-12,-8.981432199652693e-13
222.1,-3.7117562900284284e-12,-9.027538396521786e-13
222.11,-3.683198838701521e-12,-9.07314993937119e-13
222.12,-3.654711196930562e-12,-9.118269048863362e-13
222.13,-3.6262960664405388e-12,-9.162893176426462e-13
222.14,-3.597952232429587e-12,-9.207020074336123e-13
222.15,-3.5696812488261008e-12,-9.250650291156222e-13
222.16,-3.541485825926406e-12,-9.293784529312251e-13
222.17,-3.5133647797826967e-12,-9.33642106150116e-13
222.18,-3.4853195885701287e-12,-9.378559474304863e-13
222.19,-3.4573512099263248e-12,-9.42019943909263e-13
222.2,-3.429460101715802e-12,-9.461340292134337e-13
222.21,-3.4016480889074154e-12,-9.501981478035044e-13
222.22,-3.3739155536020586e-12,-9.542123736824568e-13
222.23,-3.346262700368513e-12,-9.581764563508803e-13
222.24,-3.3186901295702362e-12,-9.62090104141275e-13
222.25,-3.2912016021679976e-12,-9.65954444829697e-13
222.26,-3.2637944676903923e-12,-9.697681385475889e-13
222.27,-3.2364714267492938e-12,-9.735318054804191e-13
222.28,-3.209232729448037e-12,-9.772452249890186e-13
222.29,-3.1820792316609148e-12,-9.8090836277419e-13
222.3,-3.155011947886674e-12,-9.84521256624421e-13
222.31,-3.1280313937971713e-12,-9.880838710335803e-13
222.32,-3.1011389254043447e-12,-9.91596205596365e-13
222.33,-3.074334676998619e-12,-9.950580855040347e-13
222.34,-3.047620056252579e-12,-9.98469779982499e-13
222.35,-3.0209955988031533e-12,-1.0018310310236041e-12
222.36,-2.994462147082432e-12,-1.0051418766161126e-12
222.37,-2.968020304009966e-12,-1.0084023807064626e-12
222.38,-2.9416712867912983e-12,-1.0116124779036287e-12
222.39,-2.9154153306879805e-12,-1.0147721289180663e-12
222.4,-2.88925350311703e-12,-1.017881392064586e-12
222.41,-2.863186716287114e-12,-1.0209402357978726e-12
222.42,-2.8372160919686018e-12,-1.023948717149298e-12
222.43,-2.811340883091812e-12,-1.0269067050096407e-12
222.44,-2.785563512377687e-12,-1.0298143040045848e-12
222.45,-2.759883690807252e-12,-1.0326714855412988e-12
222.46,-2.734302806314546e-12,-1.0354782363066681e-12
222.47,-2.7088213990104623e-12,-1.0382346721582394e-12
222.48,-2.6834402262175297e-12,-1.0409406860696726e-12
222.49,-2.658159895235276e-12,-1.0435963827683832e-12
222.5,-2.6329812259077235e-12,-1.0462016904362184e-12
222.51,-2.6079047017508846e-12,-1.0487567804737627e-12
222.52,-2.582931469276915e-12,-1.0512612914780944e-12
222.53,-2.558062047972291e-12,-1.0537156997171321e-12
222.54,-2.5332970488427917e-12,-1.0561197185602434e-12
222.55,-2.5086374779983123e-12,-1.0584736571976627e-12
222.56,-2.4840834049662785e-12,-1.0607772650993758e-12
222.57,-2.4596365440970225e-12,-1.063030781692785e-12
222.58,-2.4352962197781826e-12,-1.0652340737688217e-12
222.59,-2.4110641827464883e-12,-1.0673872683587292e-12
222.6,-2.3869419533093403e-12,-1.0694905592266612e-12
222.61,-2.3629269493642416e-12,-1.0715434689012633e-12
222.62,-2.3390228644145797e-12,-1.0735465529858335e-12
222.63,-2.315229505224805e-12,-1.0754996734111371e-12
222.64,-2.291547334917218e-12,-1.077402863202891e-12
222.65,-2.2679771825580407e-12,-1.0792561664190242e-12
222.66,-2.244519729291968e-12,-1.0810596768352378e-12
222.67,-2.221175561629159e-12,-1.0828134043144944e-12
222.68,-2.197945033458143e-12,-1.0845174127701482e-12
222.69,-2.1748286857597994e-12,-1.0861716991991577e-12
222.7,-2.1518283928559056e-12,-1.0877764834241156e-12
222.71,-2.1289433892688328e-12,-1.089331663785102e-12
222.72,-2.106174663658942e-12,-1.0908373524287611e-12
222.73,-2.083523099861485e-12,-1.0922935795935715e-12
222.74,-2.060988907116145e-12,-1.0937004583440143e-12
222.75,-2.038572890376253e-12,-1.0950579927014297e-12
222.76,-2.0162757708704756e-12,-1.0963663460862547e-12
222.77,-1.994097993303773e-12,-1.097625487921246e-12
222.78,-1.972039768233777e-12,-1.0988355111256572e-12
222.79,-1.9501027032425923e-12,-1.0999966019881076e-12
222.8,-1.928286206983012e-12,-1.1011086591570346e-12
222.81,-1.9065916256767872e-12,-1.1021719457440322e-12
222.82,-1.8850190319598712e-12,-1.1031863343893853e-12
222.83,-1.863569371776593e-12,-1.1041520448542157e-12
222.84,-1.842242965793653e-12,-1.1050690994885854e-12
222.85,-1.8210403115036612e-12,-1.1059376161430113e-12
222.86,-1.7999619972444749e-12,-1.1067576696233293e-12
222.87,-1.7790085803365124e-12,-1.1075293119260593e-12
222.88,-1.7581807281190132e-12,-1.108252750969447e-12
222.89,-1.7374787880752095e-12,-1.1089279653796391e-12
222.9,-1.7169034046351894e-12,-1.109555079795244e-12
222.91,-1.696454642542404e-12,-1.1101341595410603e-12
222.92,-1.6761335523562679e-12,-1.1106653211429906e-12
222.93,-1.6559402934589743e-12,-1.1111486779949088e-12
222.94,-1.6358758339453667e-12,-1.111584330332601e-12
222.95,-1.6159401263694695e-12,-1.1119723901535638e-12
222.96,-1.596133733664707e-12,-1.112312970015677e-12
222.97,-1.5764574061752355e-12,-1.1126060572359954e-12
222.98,-1.5569113477257566e-12,-1.1128518978926697e-12
222.99,-1.5374962380176934e-12,-1.1130506735571553e-12
223.0,-1.5182122987743336e-12,-1.1132021661232708e-12
223.01,-1.499060044685491e-12,-1.1133067737281415e-12
223.02,-1.4800401623843227e-12,-1.113364515111787e-12
223.03,-1.4611526229771516e-12,-1.1133755201970425e-12
223.04,-1.4423985454819326e-12,-1.1133399510130777e-12
223.05,-1.4237780393823403e-12,-1.1132580189942333e-12
223.06,-1.4052906064081045e-12,-1.1131293765500787e-12
223.07,-1.3869380629548357e-12,-1.1129546453143767e-12
223.08,-1.3687202146957652e-12,-1.1127338075849427e-12
223.09,-1.350637445114978e-12,-1.112466961198205e-12
223.1,-1.3326904014672616e-12,-1.1121542113061414e-12
223.11,-1.3148790673618451e-12,-1.1117957100531207e-12
223.12,-1.2972040039441206e-12,-1.111391583696137e-12
223.13,-1.2796659815585362e-12,-1.1109419767114818e-12
223.14,-1.2622646986714278e-12,-1.110446993568142e-12
223.15,-1.24500108961733e-12,-1.1099068200647164e-12
223.16,-1.2278752364175143e-12,-1.1093215318573388e-12
223.17,-1.210887484288155e-12,-1.1086913147939588e-12
223.18,-1.1940384682814462e-12,-1.1080163083863802e-12
223.19,-1.1773279971444867e-12,-1.1072966065762797e-12
223.2,-1.1607569196408832e-12,-1.1065323683333771e-12
223.21,-1.1443254804944045e-12,-1.1057237761276859e-12
223.22,-1.1280337201880572e-12,-1.1048709206682888e-12
223.23,-1.1118818188048447e-12,-1.1039739461578115e-12
223.24,-1.095871468610737e-12,-1.1030331614488944e-12
223.25,-1.0800014452441488e-12,-1.1020485414891267e-12
223.26,-1.0642724899467666e-12,-1.1010202107125477e-12
223.27,-1.0486850654174767e-12,-1.0999484426505262e-12
223.28,-1.0332392842253533e-12,-1.0988333713714775e-12
223.29,-1.0179355712456947e-12,-1.09767510851987e-12
223.3,-1.0027741311130196e-12,-1.0964738230106834e-12
223.31,-9.877553712485854e-13,-1.095229641262251e-12
223.32,-9.728783102509672e-13,-1.0939426754099797e-12
223.33,-9.581467431701636e-13,-1.0926134595681653e-12
223.34,-9.435572066975173e-13,-1.09124163551345e-12
223.35,-9.291116349391595e-13,-1.0898277339256943e-12
223.36,-9.148098537586343e-13,-1.088371731299753e-12
223.37,-9.006521018758131e-13,-1.0868738590108728e-12
223.38,-8.866388415776364e-13,-1.085334270958109e-12
223.39,-8.727700263416392e-13,-1.0837531376044454e-12
223.4,-8.590461891113612e-13,-1.0821306424983274e-12
223.41,-8.454668157640741e-13,-1.0804672107458837e-12
223.42,-8.320339652412569e-13,-1.0787622870117833e-12
223.43,-8.187454465544865e-13,-1.0770166368915199e-12
223.44,-8.056033795934263e-13,-1.0752305477114642e-12
223.45,-7.926057845659087e-13,-1.073403624756074e-12
223.46,-7.797562703357837e-13,-1.0715367190191661e-12
223.47,-7.670519838272446e-13,-1.069629574819167e-12
223.48,-7.544942759604569e-13,-1.0676824722246897e-12
223.49,-7.420829931056983e-13,-1.0656955658958134e-12
223.5,-7.298185593573269e-13,-1.063669135717393e-12
223.51,-7.177012064003628e-13,-1.0616032401595166e-12
223.52,-7.05730710887709e-13,-1.059498156550457e-12
223.53,-6.939075595892281e-13,-1.0573540141869834e-12
223.54,-6.822318790057423e-13,-1.055171116758084e-12
223.55,-6.707036618118615e-13,-1.0529494726003959e-12
223.56,-6.593230606651375e-13,-1.0506894291597563e-12
223.57,-6.480902963024025e-13,-1.0483911064808078e-12
223.58,-6.37005190501012e-13,-1.046054689328268e-12
223.59,-6.260681408361981e-13,-1.043680390080114e-12
223.6,-6.152796098728379e-13,-1.0412684018538294e-12
223.61,-6.046391474323984e-13,-1.0388189732023572e-12
223.62,-5.94146879815721e-13,-1.036332234047169e-12
223.63,-5.838031323193323e-13,-1.0338084640566937e-12
223.64,-5.73607936690659e-13,-1.0312476429642448e-12
223.65,-5.63561329277922e-13,-1.0286502358372276e-12
223.66,-5.536630844309994e-13,-1.0260162764602486e-12
223.67,-5.439140882995171e-13,-1.02334612544063e-12
223.68,-5.343136361762372e-13,-1.0206398241638188e-12
223.69,-5.248620990064162e-13,-1.017897668283728e-12
223.7,-5.155594199348131e-13,-1.015119827304419e-12
223.71,-5.064057669738425e-13,-1.0123065571398957e-12
223.72,-4.974012807076579e-13,-1.0094580418134108e-12
223.73,-4.885455940131533e-13,-1.0065743854632508e-12
223.74,-4.79839013005415e-13,-1.0036559355010474e-12
223.75,-4.712815828856777e-13,-1.000702889976994e-12
223.76,-4.628732639999486e-13,-9.977153673431454e-13
223.77,-4.5461407557234926e-13,-9.94693672411631e-13
223.78,-4.46503889576787e-13,-9.916379725484742e-13
223.79,-4.385430503716709e-13,-9.885485288316674e-13
223.8,-4.3073145170680904e-13,-9.85425540283364e-13
223.81,-4.230688540281163e-13,-9.822691591316724e-13
223.82,-4.155552764377948e-13,-9.790796660194575e-13
223.83,-4.0819082104982455e-13,-9.75857245033143e-13
223.84,-4.0097564136262517e-13,-9.726022051116977e-13
223.85,-3.939091550025835e-13,-9.69314584458072e-13
223.86,-3.869921082381129e-13,-9.659947847029608e-13
223.87,-3.802239296650405e-13,-9.626429129266375e-13
223.88,-3.7360438753416906e-13,-9.592592692000738e-13
223.89,-3.671336417019215e-13,-9.558440107836095e-13
223.9,-3.6081201147645094e-13,-9.523974089907666e-13
223.91,-3.5463922809952517e-13,-9.489196654404792e-13
223.92,-3.486149728344647e-13,-9.454110212543514e-13
223.93,-3.427392400685665e-13,-9.418716672948827e-13
223.94,-3.3701178541545797e-13,-9.383018428110198e-13
223.95,-3.3143350033419807e-13,-9.347018453829752e-13
223.96,-3.260030982244205e-13,-9.310718159840012e-13
223.97,-3.207212457228861e-13,-9.274120085865244e-13
223.98,-3.1558718495225035e-13,-9.237226591773513e-13
223.99,-3.106011252210658e-13,-9.20003891051766e-13
224.0,-3.0576327098621005e-13,-9.162561990065977e-13
224.01,-3.010731444758621e-13,-9.124796142623906e-13
224.02,-2.96530760638867e-13,-9.086743795277471e-13
224.03,-2.921357384329105e-13,-9.048408419610859e-13
224.04,-2.878884499209685e-13,-9.009789426759453e-13
224.05,-2.8378826665494816e-13,-8.970892700616237e-13
224.06,-2.7983535177815866e-13,-8.931718927443659e-13
224.07,-2.76029229203799e-13,-8.892270219390991e-13
224.08,-2.723704531735678e-13,-8.852549813421396e-13
224.09,-2.6885785479290075e-13,-8.812559867321937e-13
224.1,-2.654921934233893e-13,-8.772301894773042e-13
224.11,-2.6227247669013706e-13,-8.731779420243182e-13
224.12,-2.5919918490738547e-13,-8.690995367419731e-13
224.13,-2.5627189423736605e-13,-8.649948223249608e-13
224.14,-2.5349028099267e-13,-8.608644680918415e-13
224.15,-2.508543779885437e-13,-8.56708533271891e-13
224.16,-2.4836398067062576e-13,-8.52527329167899e-13
224.17,-2.460185866184404e-13,-8.483210233421713e-13
224.18,-2.438185994598573e-13,-8.440899010468751e-13
224.19,-2.417631955471125e-13,-8.398342323342638e-13
224.2,-2.398524653743059e-13,-8.355541458041461e-13
224.21,-2.380849491606949e-13,-8.312498800321792e-13
224.22,-2.3646393289432614e-13,-8.269220070845399e-13
224.23,-2.3498581513962305e-13,-8.225703496257434e-13
224.24,-2.336510946458233e-13,-8.181953312989339e-13
224.25,-2.324599220798897e-13,-8.137972109705042e-13
224.26,-2.3141203518167243e-13,-8.093762066025307e-13
224.27,-2.3050702364585197e-13,-8.049325475932015e-13
224.28,-2.2974477731653816e-13,-8.004664712411975e-13
224.29,-2.2912495052657373e-13,-7.95978269933571e-13
224.3,-2.28647198565436e-13,-7.914681175602851e-13
224.31,-2.283115936061933e-13,-7.869363942948974e-13
224.32,-2.281177138245161e-13,-7.82383215280313e-13
224.33,-2.2806489773158297e-13,-7.778088409634643e-13
224.34,-2.2815336358624376e-13,-7.73213591532773e-13
224.35,-2.283824525337552e-13,-7.685976686841384e-13
224.36,-2.2875221724263083e-13,-7.63961298210345e-13
224.37,-2.292620236864593e-13,-7.593047068607116e-13
224.38,-2.299116938654943e-13,-7.546282898149762e-13
224.39,-2.3070051783838766e-13,-7.499321286949142e-13
224.4,-2.316296428496775e-13,-7.452165608440499e-13
224.41,-2.326972568591339e-13,-7.404817830929749e-13
224.42,-2.339034882505962e-13,-7.357281069885806e-13
224.43,-2.3524800670325604e-13,-7.309557200140201e-13
224.44,-2.3673042252935816e-13,-7.261648960730598e-13
224.45,-2.38350641202103e-13,-7.21355890998616e-13
224.46,-2.401081649673995e-13,-7.16528950480739e-13
224.47,-2.4200254081984534e-13,-7.116843497333776e-13
224.48,-2.4403306941711983e-13,-7.06822106448995e-13
224.49,-2.4620072705000566e-13,-7.019430004831619e-13
224.5,-2.485041328706822e-13,-6.970467862332302e-13
224.51,-2.509431383205388e-13,-6.92133914305167e-13
224.52,-2.5351674210869727e-13,-6.872046081937523e-13
224.53,-2.562255955632399e-13,-6.822590790641859e-13
224.54,-2.59069273568832e-13,-6.772976549558328e-13
224.55,-2.620457753620992e-13,-6.723205018700547e-13
224.56,-2.6515693220869127e-13,-6.673279371626729e-13
224.57,-2.684009581914599e-13,-6.623202725753074e-13
224.58,-2.717781387687676e-13,-6.572975250427062e-13
224.59,-2.752877017854936e-13,-6.522601444996495e-13
224.6,-2.7892929333637673e-13,-6.472083413554054e-13
224.61,-2.827028201040473e-13,-6.421423766557638e-13
224.62,-2.8660747725223846e-13,-6.37062436223819e-13
224.63,-2.9064273623213526e-13,-6.319688543836913e-13
224.64,-2.9480884626902555e-13,-6.268618024989681e-13
224.65,-2.9910486369277454e-13,-6.217416013466365e-13
224.66,-3.035301582701193e-13,-6.16608480368708e-13
224.67,-3.0808527423305534e-13,-6.114626239227399e-13
224.68,-3.1276890019676706e-13,-6.063043901681146e-13
224.69,-3.175805458245842e-13,-6.01133954158835e-13
224.7,-3.2252045382044506e-13,-5.959515938203527e-13
224.71,-3.275874019790981e-13,-5.907575451357638e-13
224.72,-3.327815177555305e-13,-5.855520983124556e-13
224.73,-3.3810220013123076e-13,-5.80335448281059e-13
224.74,-3.4354881818129006e-13,-5.751078588480621e-13
224.75,-3.4912106783061434e-13,-5.698695893237998e-13
224.76,-3.548185492479659e-13,-5.646209223082971e-13
224.77,-3.6064058452148357e-13,-5.593620540410461e-13
224.78,-3.6658671918785757e-13,-5.540932423332285e-13
224.79,-3.7265683658526844e-13,-5.488147514708709e-13
224.8,-3.788498292712341e-13,-5.435267865078568e-13
224.81,-3.851657561741367e-13,-5.382296895154892e-13
224.82,-3.916039655858296e-13,-5.329236202755087e-13
224.83,-3.9816397935898007e-13,-5.276088939114498e-13
224.84,-4.0484538634353213e-13,-5.222856878790287e-13
224.85,-4.1164722406900336e-13,-5.169543187931857e-13
224.86,-4.185697067804569e-13,-5.116150072150252e-13
224.87,-4.256114492971347e-13,-5.062679236847245e-13
224.88,-4.3277293241157197e-13,-5.00913448843946e-13
224.89,-4.400530747777539e-13,-4.955517247664805e-13
224.9,-4.474512831493485e-13,-4.901830070894162e-13
224.91,-4.549673187584321e-13,-4.848076660556756e-13
224.92,-4.62600628091357e-13,-4.794258477898953e-13
224.93,-4.703505333240233e-13,-4.740377121631942e-13
224.94,-4.782165795170053e-13,-4.686437161973985e-13
224.95,-4.8619825759916e-13,-4.632439132366706e-13
224.96,-4.94294493124176e-13,-4.578386146380101e-13
224.97,-5.025059581490204e-13,-4.5242807257974907e-13
224.98,-5.108312606744512e-13,-4.4701249990541884e-13
224.99,-5.192699236421014e-13,-4.415921910508092e-13
225.0,-5.278216377703573e-13,-4.3616736235596686e-13
225.01,-5.364851710540694e-13,-4.3073823153584167e-13
225.02,-5.452612364577476e-13,-4.2530522399386333e-13
225.03,-5.541475200873764e-13,-4.1986813515071133e-13
225.04,-5.631453145442543e-13,-4.1442763222189863e-13
225.05,-5.722525307104903e-13,-4.089838164265372e-13
225.06,-5.814697150166122e-13,-4.0353692809601547e-13
225.07,-5.907956807403456e-13,-3.980871944967815e-13
225.08,-6.002301866207293e-13,-3.926348914414662e-13
225.09,-6.097722748161678e-13,-3.8718017973590276e-13
225.1,-6.194217960621117e-13,-3.817233913639506e-13
225.11,-6.291776776419301e-13,-3.7626472004019385e-13
225.12,-6.390397522259262e-13,-3.708043700518545e-13
225.13,-6.490075250203507e-13,-3.653426627877125e-13
225.14,-6.590796693857726e-13,-3.5987973245270786e-13
225.15,-6.69256366678576e-13,-3.5441590528492835e-13
225.16,-6.795366641690644e-13,-3.489513698858619e-13
225.17,-6.899200916839958e-13,-3.434863615606837e-13
225.18,-7.004057089088839e-13,-3.38021130947201e-13
225.19,-7.109936250643975e-13,-3.325558800758681e-13
225.2,-7.21683128926553e-13,-3.2709104540749387e-13
225.21,-7.3247192697733e-13,-3.216263847142171e-13
225.22,-7.433616240925589e-13,-3.1616250166413746e-13
225.23,-7.543505534402285e-13,-3.106996096749271e-13
225.24,-7.654382244259538e-13,-3.052378319009738e-13
225.25,-7.766242022319194e-13,-2.9977747927607697e-13
225.26,-7.87907602139819e-13,-2.9431872558964656e-13
225.27,-7.992879353298906e-13,-2.888618172600122e-13
225.28,-8.107646244651957e-13,-2.8340700465159154e-13
225.29,-8.223380896422926e-13,-2.779547708167275e-13
225.3,-8.340043106338853e-13,-2.72504494418975e-13
225.31,-8.457657554896001e-13,-2.6705725890384977e-13
225.32,-8.576214779740041e-13,-2.6161305972084084e-13
225.33,-8.695699283905753e-13,-2.56171987757173e-13
225.34,-8.816109220695215e-13,-2.507343537183287e-13
225.35,-8.937436744350241e-13,-2.453003869779334e-13
225.36,-9.059675838331995e-13,-2.398703143904826e-13
225.37,-9.182819354553756e-13,-2.344442880943561e-13
225.38,-9.306871235413761e-13,-2.290225374945392e-13
225.39,-9.431797318957224e-13,-2.236054773686163e-13
225.4,-9.557615344454442e-13,-2.181931031223139e-13
225.41,-9.684316366310957e-13,-2.127857070535288e-13
225.42,-9.811888890953722e-13,-2.0738367392318313e-13
225.43,-9.940324319203133e-13,-2.0198673569844212e-13
225.44,-1.0069617761584963e-12,-1.9659555595745037e-13
225.45,-1.0199766394914976e-12,-1.912102127946954e-13
225.46,-1.0330759212697549e-12,-1.8583098921567333e-13
225.47,-1.0462592508907025e-12,-1.8045807610005552e-13
225.48,-1.0595255448507382e-12,-1.7509151083377588e-13
225.49,-1.072874333534021e-12,-1.697317208552826e-13
225.5,-1.0863052931639974e-12,-1.6437886478901038e-13
225.51,-1.0998175154264568e-12,-1.590331611715033e-13
225.52,-1.1134095968166144e-12,-1.5369469498244505e-13
225.53,-1.1270818162926909e-12,-1.4836382246554362e-13
225.54,-1.1408331660704592e-12,-1.4304073337002969e-13
225.55,-1.1546630517732064e-12,-1.3772560288143403e-13
225.56,-1.168570614117941e-12,-1.3241860050805157e-13
225.57,-1.1825551874121058e-12,-1.2711997736486038e-13
225.58,-1.1966162287386767e-12,-1.21829988879419e-13
225.59,-1.2107528352835896e-12,-1.1654870904395406e-13
225.6,-1.2249646128324045e-12,-1.1127651987751873e-13
225.61,-1.2392505043932888e-12,-1.0601342764352576e-13
225.62,-1.2536101689875636e-12,-1.0075976149976655e-13
225.63,-1.2680424539680035e-12,-9.55157045899336e-14
225.64,-1.282547138756972e-12,-9.028139841887925e-14
225.65,-1.2971231025817097e-12,-8.5057134187783e-14
225.66,-1.3117702403063717e-12,-7.984303804059304e-14
225.67,-1.326487279848231e-12,-7.463935601347503e-14
225.68,-1.3412737164594637e-12,-6.944625294727843e-14
225.69,-1.3561285613141798e-12,-6.426387185003185e-14
225.7,-1.3710515838496425e-12,-5.909255473143264e-14
225.71,-1.386041841155917e-12,-5.39323605159127e-14
225.72,-1.4010986327162628e-12,-4.878351785126216e-14
225.73,-1.4162211162732506e-12,-4.364622337240921e-14
225.74,-1.4314090391991393e-12,-3.85207402433505e-14
225.75,-1.4466612776546675e-12,-3.340714847673971e-14
225.76,-1.4619771957489175e-12,-2.8305679093797382e-14
225.77,-1.4773557966593888e-12,-2.321649810290734e-14
225.78,-1.4927972346095287e-12,-1.8139877950318233e-14
225.79,-1.5082994404647078e-12,-1.3075858133164653e-14
225.8,-1.5238627921707978e-12,-8.024758522394016e-15
225.81,-1.5394861554918293e-12,-2.9867153518332585e-15
225.82,-1.5551690003832291e-12,2.0381041137810527e-15
225.83,-1.5709106799383991e-12,7.04953861079429e-15
225.84,-1.5867100967044113e-12,1.2047338525504707e-14
225.85,-1.6025668458583966e-12,1.70313645436424e-14
225.86,-1.6184798614897254e-12,2.2001425200997887e-14
225.87,-1.6344489168369533e-12,2.6957342915203648e-14
225.88,-1.650472523684264e-12,3.1898996895246327e-14
225.89,-1.6665509025742042e-12,3.6826128449100977e-14
225.9,-1.6826827581872962e-12,4.1738566775544454e-14
225.91,-1.6988672840718566e-12,4.6636222045913966e-14
225.92,-1.7151040371352161e-12,5.1518842617696717e-14
225.93,-1.7313921242286407e-12,5.6386320958315914e-14
225.94,-1.7477309264016107e-12,6.123839943387465e-14
225.95,-1.7641194118667727e-12,6.607497878376487e-14
225.96,-1.7805567934580965e-12,7.089601678061875e-14
225.97,-1.7970438029458395e-12,7.570090256822783e-14
225.98,-1.8135776926360166e-12,8.04899184776069e-14
