t/M,Re(Psi_4),Im(Psi_4)
298.11,-1.0660616625130919e-12,-2.953375808639146e-16
298.12,-1.0659339167825456e-12,-4.629285270777603e-16
298.13,-1.0658047594927854e-12,-6.305721912288076e-16
298.14,-1.0656747621776152e-12,-7.981884031795646e-16
298.15,-1.0655430182314075e-12,-9.653262776817592e-16
298.16,-1.0654102221220451e-12,-1.132441833054742e-15
298.17,-1.0652730221333283e-12,-1.3000847985493372e-15
298.18,-1.0651407579903073e-12,-1.466816664364824e-15
298.19,-1.0650042551121047e-12,-1.6338427924607787e-15
298.2,-1.0648663575693597e-12,-1.8004631271481273e-15
298.21,-1.0647273534295736e-12,-1.9671848098830546e-15
298.22,-1.0645868436289212e-12,-2.1337132566412037e-15
298.23,-1.0644454154412743e-12,-2.300009133719208e-15
298.24,-1.064302524210865e-12,-2.466131632313787e-15
298.25,-1.0641583982268564e-12,-2.63204506630171e-15
298.26,-1.064012495772358e-12,-2.7978900764992343e-15
298.27,-1.063866330653692e-12,-2.9633651404202435e-15
298.28,-1.0637185651495163e-12,-3.128744294204798e-15
298.29,-1.0635695247892265e-12,-3.293803328600697e-15
298.3,-1.063419010936934e-12,-3.4586086953399606e-15
298.31,-1.0632673847909597e-12,-3.623646422784664e-15
298.32,-1.0631144899868838e-12,-3.787888685956191e-15
298.33,-1.0629606164735157e-12,-3.952165268453435e-15
298.34,-1.0628051538781765e-12,-4.1160318005282974e-15
298.35,-1.0626480545803628e-12,-4.279283043949544e-15
298.36,-1.0624904286773791e-12,-4.4431172980322906e-15
298.37,-1.0623317324702446e-12,-4.606337055510301e-15
298.38,-1.0621714520512905e-12,-4.7692800493638855e-15
298.39,-1.0620099706441675e-12,-4.931807940226333e-15
298.4,-1.0618467825828405e-12,-5.094206399444913e-15
298.41,-1.0616832109244352e-12,-5.2561818032589925e-15
298.42,-1.0615180246172922e-12,-5.4178684068714874e-15
298.43,-1.061351469565887e-12,-5.579219613960502e-15
298.44,-1.06118421444786e-12,-5.7403603780317195e-15
298.45,-1.0610152280642576e-12,-5.90075237695231e-15
298.46,-1.0608451935659959e-12,-6.061206901765378e-15
298.47,-1.0606737913014074e-12,-6.221360618803748e-15
298.48,-1.0605013452210958e-12,-6.381023592893401e-15
298.49,-1.0603277933933334e-12,-6.540407047703294e-15
298.5,-1.0601526894544335e-12,-6.699295654480977e-15
298.51,-1.059976674357128e-12,-6.857864381302175e-15
298.52,-1.0597994917869064e-12,-7.0160053499354335e-15
298.53,-1.0596214507502798e-12,-7.17377140433533e-15
298.54,-1.0594416768493965e-12,-7.331250006757991e-15
298.55,-1.059260343145973e-12,-7.48811006415348e-15
298.56,-1.0590786022113316e-12,-7.644843175405396e-15
298.57,-1.0588952313689065e-12,-7.800981587761082e-15
298.58,-1.0587107321755756e-12,-7.956550687224362e-15
298.59,-1.0585252334644005e-12,-8.112057488801176e-15
298.6,-1.0583385365719204e-12,-8.266814101107382e-15
298.61,-1.0581505196951247e-12,-8.421271376017479e-15
298.62,-1.0579619390361554e-12,-8.575054770518129e-15
298.63,-1.0577710463331548e-12,-8.728753384404425e-15
298.64,-1.0575798188277783e-12,-8.881821583293005e-15
298.65,-1.0573870902661022e-12,-9.034509935963385e-15
298.66,-1.0571935414441525e-12,-9.186339487537483e-15
298.67,-1.0569988038870642e-12,-9.338205518829787e-15
298.68,-1.0568025500844974e-12,-9.489156264343206e-15
298.69,-1.056605226516934e-12,-9.639730100605142e-15
298.7,-1.0564070867232934e-12,-9.789927609346944e-15
298.71,-1.0562080349283408e-12,-9.939546137235436e-15
298.72,-1.0560071297123084e-12,-1.0088411614114512e-14
298.73,-1.0558055580545411e-12,-1.0237057046083126e-14
298.74,-1.0556025368390844e-12,-1.038509982117178e-14
298.75,-1.0553988786077566e-12,-1.0532537688568737e-14
298.76,-1.055193751442253e-12,-1.06794869755443e-14
298.77,-1.054987561628072e-12,-1.0825833826023914e-14
298.78,-1.054780316341398e-12,-1.0971676928662217e-14
298.79,-1.054571992484326e-12,-1.1116929917310533e-14
298.8,-1.0543626608666502e-12,-1.1261617149776558e-14
298.81,-1.0541522326338348e-12,-1.1405730813661323e-14
298.82,-1.0539404073404055e-12,-1.1549225675637346e-14
298.83,-1.0537275373101883e-12,-1.169216250740243e-14
298.84,-1.0535137352681328e-12,-1.183453847821657e-14
298.85,-1.0532989301550267e-12,-1.1976326345394474e-14
298.86,-1.0530830189226953e-12,-1.2117342976834087e-14
298.87,-1.05286599449905e-12,-1.2257952132577585e-14
298.88,-1.052647695104312e-12,-1.239788450694748e-14
298.89,-1.0524286822691718e-12,-1.253700600237421e-14
298.9,-1.0522084108556965e-12,-1.2675765882231097e-14
298.91,-1.0519869000254538e-12,-1.281384295367108e-14
298.92,-1.0517644842907744e-12,-1.2951057778024314e-14
298.93,-1.0515416315470296e-12,-1.3087922714394161e-14
298.94,-1.0513171038262877e-12,-1.3224055508204746e-14
298.95,-1.0510917250325328e-12,-1.3359441371814472e-14
298.96,-1.0508651305148587e-12,-1.3494157640065736e-14
298.97,-1.0506378266697467e-12,-1.3628304033060523e-14
298.98,-1.0504095240442888e-12,-1.3761760097699123e-14
298.99,-1.050179848071119e-12,-1.3894451128553817e-14
299.0,-1.0499493188152592e-12,-1.4026499312798677e-14
299.01,-1.0497178832078677e-12,-1.415788996155689e-14
299.02,-1.0494853443548998e-12,-1.428852409981216e-14
299.03,-1.049251823019658e-12,-1.441849417723004e-14
299.04,-1.0490174744189152e-12,-1.4547747664606604e-14
299.05,-1.048781871339133e-12,-1.467622297595687e-14
299.06,-1.0485453697336983e-12,-1.4803919776456218e-14
299.07,-1.0483086557510538e-12,-1.493115630902327e-14
299.08,-1.0480702949602706e-12,-1.5057778696407572e-14
299.09,-1.047830509459525e-12,-1.5183201821238798e-14
299.1,-1.0475901328084822e-12,-1.5308267508152243e-14
299.11,-1.0473491199684117e-12,-1.543210154452017e-14
299.12,-1.0471068770447345e-12,-1.555571011745907e-14
299.13,-1.046863604731589e-12,-1.5678358861895296e-14
299.14,-1.0466197976570765e-12,-1.5800261328742298e-14
299.15,-1.0463747222859324e-12,-1.5921475204122675e-14
299.16,-1.046129002562989e-12,-1.6041595129147212e-14
299.17,-1.0458822250422503e-12,-1.6161394759878325e-14
299.18,-1.0456342314616238e-12,-1.62800248200772e-14
299.19,-1.0453855908506028e-12,-1.6398151940451197e-14
299.2,-1.0451364310636468e-12,-1.6515388742488805e-14
299.21,-1.0448860171303617e-12,-1.663199146307418e-14
299.22,-1.044634788020112e-12,-1.6747676921649517e-14
299.23,-1.0443823569414277e-12,-1.6862556291869284e-14
299.24,-1.0441295765489576e-12,-1.6976728919725466e-14
299.25,-1.0438758073161657e-12,-1.708978107498555e-14
299.26,-1.0436208786782994e-12,-1.7202296500209608e-14
299.27,-1.0433654950367055e-12,-1.7313934331358662e-14
299.28,-1.043109078176438e-12,-1.7424720633686742e-14
299.29,-1.0428516713208997e-12,-1.7534872473663666e-14
299.3,-1.0425933837973914e-12,-1.7643924774947312e-14
299.31,-1.042334601922973e-12,-1.7752336224668727e-14
299.32,-1.0420744307343653e-12,-1.7859721199623264e-14
299.33,-1.0418140942194516e-12,-1.796631533985808e-14
299.34,-1.0415525984652845e-12,-1.807174529509935e-14
299.35,-1.0412902829205295e-12,-1.8177283357624968e-14
299.36,-1.0410272729296405e-12,-1.8281319485872155e-14
299.37,-1.0407634068060918e-12,-1.8384707963637915e-14
299.38,-1.040498805244128e-12,-1.8487004511001494e-14
299.39,-1.0402333787997624e-12,-1.8588663091748894e-14
299.4,-1.0399672901480926e-12,-1.868916937697539e-14
299.41,-1.0397003919871355e-12,-1.8789016790149805e-14
299.42,-1.0394326185709136e-12,-1.8887918622199405e-14
299.43,-1.0391642867567875e-12,-1.898562413158738e-14
299.44,-1.0388950605848028e-12,-1.9083374873685668e-14
299.45,-1.0386249970554613e-12,-1.9179461878525555e-14
299.46,-1.0383544808894705e-12,-1.927486051705487e-14
299.47,-1.0380826037538874e-12,-1.93693942292201e-14
299.48,-1.0378107621552162e-12,-1.946300467894212e-14
299.49,-1.0375379092597831e-12,-1.9555689812189965e-14
299.5,-1.0372642884040357e-12,-1.9647542866025036e-14
299.51,-1.036989737978155e-12,-1.9738595551907874e-14
299.52,-1.0367151199159747e-12,-1.982837490171988e-14
299.53,-1.0364394133085384e-12,-1.9917574303628034e-14
299.54,-1.0361628732057386e-12,-2.0005739429861792e-14
299.55,-1.0358859690456852e-12,-2.0093077868471155e-14
299.56,-1.0356078373165291e-12,-2.017970176097842e-14
299.57,-1.0353298673808266e-12,-2.026477624878806e-14
299.58,-1.0350508113054809e-12,-2.0349300861808454e-14
299.59,-1.0347713086884e-12,-2.0432912889147998e-14
299.6,-1.0344910985057008e-12,-2.0515657853867124e-14
299.61,-1.0342105828059312e-12,-2.0597293742922657e-14
299.62,-1.033928425630039e-12,-2.0678138075100935e-14
299.63,-1.033646246415908e-12,-2.0757842203880128e-14
299.64,-1.0333632847180414e-12,-2.0836934817441023e-14
299.65,-1.0330799264290699e-12,-2.0914816064412175e-14
299.66,-1.0327961632160626e-12,-2.0991863245195826e-14
299.67,-1.0325115146442182e-12,-2.1067902456245632e-14
299.68,-1.0322262304755594e-12,-2.114313798449077e-14
299.69,-1.0319404826086193e-12,-2.1217272345651534e-14
299.7,-1.031653876177408e-12,-2.12895658107346e-14
299.71,-1.031367128280456e-12,-2.1362704737630652e-14
299.72,-1.0310793856937188e-12,-2.143410654366335e-14
299.73,-1.0307915565644134e-12,-2.1504429062908632e-14
299.74,-1.0305032726122674e-12,-2.1573798996013593e-14
299.75,-1.0302139005967968e-12,-2.1642235401269373e-14
299.76,-1.029924363774948e-12,-2.1709715674028705e-14
299.77,-1.0296340005616262e-12,-2.1776161934271232e-14
299.78,-1.029343624835157e-12,-2.184183406165759e-14
299.79,-1.0290547668637379e-12,-2.1907975996638534e-14
299.8,-1.0287602863031718e-12,-2.1969896396901676e-14
299.81,-1.0284680507552351e-12,-2.2032377950719745e-14
299.82,-1.0281754088869043e-12,-2.2094140303826653e-14
299.83,-1.0278821870044462e-12,-2.2154885506588784e-14
299.84,-1.0275890042152786e-12,-2.2214564674804117e-14
299.85,-1.0272946917563492e-12,-2.2273251851148524e-14
299.86,-1.0270001385465903e-12,-2.23309529035522e-14
299.87,-1.0267056653367938e-12,-2.2387608400654292e-14
299.88,-1.0264097699660663e-12,-2.2443608637039645e-14
299.89,-1.026113667183183e-12,-2.2498258095185512e-14
299.9,-1.025817330204944e-12,-2.2551965168737353e-14
299.91,-1.0255206627795374e-12,-2.2604788191658407e-14
299.92,-1.0252234432903492e-12,-2.2656608786762257e-14
299.93,-1.0249257826342714e-12,-2.2707223020294236e-14
299.94,-1.024628384404575e-12,-2.275754510546477e-14
299.95,-1.024329516578768e-12,-2.2806134265128295e-14
299.96,-1.0240305489295987e-12,-2.2854082693701866e-14
299.97,-1.0237320806509396e-12,-2.290082187801452e-14
299.98,-1.0234320721523158e-12,-2.2946725050515534e-14
299.99,-1.0231319553299623e-12,-2.29916004415677e-14
300.0,-1.0228316586454445e-12,-2.3035524847574885e-14
300.01,-1.0225312815026825e-12,-2.307829584422099e-14
300.02,-1.022230436027686e-12,-2.312025818894496e-14
300.03,-1.0219291669814848e-12,-2.316108477639605e-14
300.04,-1.0216276084453226e-12,-2.3201008591121096e-14
300.05,-1.0213250527363575e-12,-2.3239898647410442e-14
300.06,-1.0210228096741196e-12,-2.3277549743948535e-14
300.07,-1.0207207905589466e-12,-2.3314617357667568e-14
300.08,-1.0204179043341788e-12,-2.335053762234675e-14
300.09,-1.0201147758543917e-12,-2.338538981087697e-14
300.1,-1.0198113086257807e-12,-2.3419385758149152e-14
300.11,-1.0195077690821345e-12,-2.3452218876395258e-14
300.12,-1.0192039719248002e-12,-2.3484202891308345e-14
300.13,-1.0188998231491912e-12,-2.3515014477538633e-14
300.14,-1.018597754961155e-12,-2.3545146753672784e-14
300.15,-1.0182900572753424e-12,-2.3573753432393005e-14
300.16,-1.0179854885918213e-12,-2.3601686997788682e-14
300.17,-1.0176803499677841e-12,-2.362861147636018e-14
300.18,-1.0173749361736787e-12,-2.3654537174195387e-14
300.19,-1.0170690290901725e-12,-2.367951208061416e-14
300.2,-1.0167632833352477e-12,-2.370333913982887e-14
300.21,-1.0164575429363266e-12,-2.3726302765918817e-14
300.22,-1.0161509789134066e-12,-2.3748123251027903e-14
300.23,-1.0158444549972727e-12,-2.3768910644770194e-14
300.24,-1.0155380127694672e-12,-2.3788951112331687e-14
300.25,-1.0152311440028618e-12,-2.380787070313404e-14
300.26,-1.0149240792627673e-12,-2.382582556263935e-14
300.27,-1.0146170498759906e-12,-2.3842712838970798e-14
300.28,-1.0143097807761178e-12,-2.3858516509747785e-14
300.29,-1.0140023861018264e-12,-2.3873590605821766e-14
300.3,-1.013694669264965e-12,-2.3887581657973375e-14
300.31,-1.0133871284739521e-12,-2.390054523005116e-14
300.32,-1.0130791689851389e-12,-2.391253441163468e-14
300.33,-1.0127713795230605e-12,-2.39233367357124e-14
300.34,-1.0124632045429506e-12,-2.3933323410381785e-14
300.35,-1.0121552435062167e-12,-2.394234811919263e-14
300.36,-1.011846999404839e-12,-2.3950337764536178e-14
300.37,-1.0115380020720357e-12,-2.3957329302627375e-14
300.38,-1.0112304865981375e-12,-2.396336173868418e-14
300.39,-1.0109219168597368e-12,-2.3968421896180466e-14
300.4,-1.0106133276745023e-12,-2.3972417243030467e-14
300.41,-1.01030469547069e-12,-2.3975569095044176e-14
300.42,-1.0099963364023863e-12,-2.3977665789665625e-14
300.43,-1.0096874439022926e-12,-2.3978780986406343e-14
300.44,-1.0093787045578744e-12,-2.3978856963213848e-14
300.45,-1.0090698971941981e-12,-2.39780168897537e-14
300.46,-1.0087607572088347e-12,-2.3976188011951723e-14
300.47,-1.008452015176297e-12,-2.397342521658637e-14
300.48,-1.0081435097532626e-12,-2.39696199785134e-14
300.49,-1.0078346796399194e-12,-2.3964942663687767e-14
300.5,-1.0075267062601117e-12,-2.3959254716680017e-14
300.51,-1.0072169692846465e-12,-2.395253602817269e-14
300.52,-1.006908429340882e-12,-2.3944907611813845e-14
300.53,-1.006599574274604e-12,-2.3936367064071568e-14
300.54,-1.0062908932292676e-12,-2.392675531971684e-14
300.55,-1.005982584099008e-12,-2.3916337917188866e-14
300.56,-1.005673661361354e-12,-2.39047744921695e-14
300.57,-1.0053650548751185e-12,-2.389237521687396e-14
300.58,-1.005056877523805e-12,-2.3878966761545074e-14
300.59,-1.0047478032926527e-12,-2.3864629380065452e-14
300.6,-1.004439974588786e-12,-2.3849398485336374e-14
300.61,-1.0041316066143355e-12,-2.3833018551349355e-14
300.62,-1.0038232283128684e-12,-2.381577959795263e-14
300.63,-1.0035157117593792e-12,-2.3797767193475516e-14
300.64,-1.0032076712601894e-12,-2.3778714454895378e-14
300.65,-1.0029003493292047e-12,-2.375883289385528e-14
300.66,-1.0025919800613063e-12,-2.373764684096006e-14
300.67,-1.0022843102805725e-12,-2.3715859604546126e-14
300.68,-1.001977149585034e-12,-2.3693298986899968e-14
300.69,-1.0016696466904252e-12,-2.3669375801851526e-14
300.7,-1.0013625663885267e-12,-2.3644585897050574e-14
300.71,-1.0010553808600533e-12,-2.3619173600107432e-14
300.72,-1.0007486081051987e-12,-2.3592524121412115e-14
300.73,-1.0004416914340782e-12,-2.3565107263477534e-14
300.74,-1.0001354081511555e-12,-2.353670131833502e-14
300.75,-9.998288994720146e-13,-2.350745883502357e-14
300.76,-9.995227707373947e-13,-2.3477303194766616e-14
300.77,-9.992160270511678e-13,-2.3446373732167126e-14
300.78,-9.989109982287626e-13,-2.3414259913751904e-14
300.79,-9.986055929113653e-13,-2.3381384432313233e-14
300.8,-9.983001664546816e-13,-2.3347509925296876e-14
300.81,-9.979950229563056e-13,-2.331288035464981e-14
300.82,-9.976902801329892e-13,-2.3277384029040738e-14
300.83,-9.973855002807796e-13,-2.3240886010322966e-14
300.84,-9.97081019071815e-13,-2.320361471005194e-14
300.85,-9.967768653715968e-13,-2.316523733859515e-14
300.86,-9.964733246632282e-13,-2.3126211960018442e-14
300.87,-9.961696129281392e-13,-2.308629610590381e-14
300.88,-9.958658282966602e-13,-2.3045229420231822e-14
300.89,-9.955630609232257e-13,-2.3003670691107214e-14
300.9,-9.952598841654486e-13,-2.296087876439298e-14
300.91,-9.949573720901977e-13,-2.2917389017285683e-14
300.92,-9.946550183777918e-13,-2.287300968648521e-14
300.93,-9.943530937925958e-13,-2.282781753907857e-14
300.94,-9.940513007904582e-13,-2.278176919351501e-14
300.95,-9.937502814940508e-13,-2.2735076378759964e-14
300.96,-9.93449169320465e-13,-2.26873141575423e-14
300.97,-9.931482566105585e-13,-2.2638603436675687e-14
300.98,-9.928478854069228e-13,-2.2589165450078604e-14
300.99,-9.925477456520252e-13,-2.2538881803087854e-14
301.0,-9.922480881654563e-13,-2.248775651913977e-14
301.01,-9.919487245750413e-13,-2.243583658694242e-14
301.02,-9.91649862587438e-13,-2.2383117427624377e-14
301.03,-9.913512865510436e-13,-2.2329471445978665e-14
301.04,-9.910532774109594e-13,-2.2275353859567904e-14
301.05,-9.907548347073948e-13,-2.2220088457089866e-14
301.06,-9.904573217986915e-13,-2.216380613524098e-14
301.07,-9.9016057596199e-13,-2.210724194753215e-14
301.08,-9.89863228788699e-13,-2.2049292902588662e-14
301.09,-9.895670420737638e-13,-2.1990698374083966e-14
301.1,-9.892707536352485e-13,-2.1931665405713695e-14
301.11,-9.88975561488843e-13,-2.1871634493639198e-14
301.12,-9.886804219169295e-13,-2.1810887615613345e-14
301.13,-9.883860194964424e-13,-2.1749271058575198e-14
301.14,-9.880911280161038e-13,-2.1686921262244744e-14
301.15,-9.877973371453964e-13,-2.1623665102312347e-14
301.16,-9.87503852533782e-13,-2.1559569350463486e-14
301.17,-9.872112073740275e-13,-2.149524595197028e-14
301.18,-9.869183089984494e-13,-2.1429582197622874e-14
301.19,-9.866264300051083e-13,-2.1363857679925323e-14
301.2,-9.863346869761236e-13,-2.1296542659824717e-14
301.21,-9.860437435792654e-13,-2.1228858430725916e-14
301.22,-9.857533398984728e-13,-2.1160409147359536e-14
301.23,-9.854624709710253e-13,-2.109113173252131e-14
301.24,-9.851732661412868e-13,-2.1021256846733208e-14
301.25,-9.848839000068008e-13,-2.0950545692227677e-14
301.26,-9.84594919018698e-13,-2.0879160088458815e-14
301.27,-9.843063453671353e-13,-2.08070152934889e-14
301.28,-9.840186681589458e-13,-2.0734193880154266e-14
301.29,-9.837314741819183e-13,-2.0660643347478822e-14
301.3,-9.834448467501098e-13,-2.058639778882232e-14
301.31,-9.831593204764661e-13,-2.0511914856933204e-14
301.32,-9.828728024614482e-13,-2.0435830681552433e-14
301.33,-9.825874953792616e-13,-2.0359480674760925e-14
301.34,-9.823028749504744e-13,-2.028237251593882e-14
301.35,-9.82018702256531e-13,-2.0204588000617295e-14
301.36,-9.817350417247442e-13,-2.0126059429546897e-14
301.37,-9.81452242501784e-13,-2.0047177123993155e-14
301.38,-9.81169613615059e-13,-1.9967262592992883e-14
301.39,-9.80887708717294e-13,-1.988688130223606e-14
301.4,-9.806059476623941e-13,-1.980573261737827e-14
301.41,-9.803256705298264e-13,-1.9724158529851228e-14
301.42,-9.800453978994526e-13,-1.9641658555739656e-14
301.43,-9.797658679830279e-13,-1.9558770429017376e-14
301.44,-9.794867438500227e-13,-1.9475086138409165e-14
301.45,-9.792083268350257e-13,-1.9390443671704423e-14
301.46,-9.78930552079314e-13,-1.9305571927324918e-14
301.47,-9.786531694154134e-13,-1.922000251638155e-14
301.48,-9.783763691018731e-13,-1.9133773078491192e-14
301.49,-9.781009614130196e-13,-1.904695339983727e-14
301.5,-9.778250467259126e-13,-1.8959525900651623e-14
301.51,-9.77550269310723e-13,-1.8871435736271124e-14
301.52,-9.772758713894736e-13,-1.8782817703644263e-14
301.53,-9.77002819770646e-13,-1.8693695730661838e-14
301.54,-9.767293109361325e-13,-1.8603643829937415e-14
301.55,-9.764569594014977e-13,-1.8513217354871198e-14
301.56,-9.761853575262656e-13,-1.8422277276028857e-14
301.57,-9.75914316555869e-13,-1.8330739640849577e-14
301.58,-9.756436774272242e-13,-1.823795678649896e-14
301.59,-9.753741092259723e-13,-1.8145766748966255e-14
301.6,-9.751049037267204e-13,-1.8052395961834623e-14
301.61,-9.74836358684369e-13,-1.7958469501807486e-14
301.62,-9.7456857978999e-13,-1.786426600314248e-14
301.63,-9.743015629628036e-13,-1.7769190120720435e-14
301.64,-9.740351495932347e-13,-1.7673754558611644e-14
301.65,-9.737693529148294e-13,-1.7577691720539674e-14
301.66,-9.735042971401225e-13,-1.748125095386171e-14
301.67,-9.732396688957486e-13,-1.7384154690570434e-14
301.68,-9.72976177028773e-13,-1.7286543561466173e-14
301.69,-9.727132857166867e-13,-1.7188437222184048e-14
301.7,-9.724508049086521e-13,-1.708980505875592e-14
301.71,-9.721894735395702e-13,-1.699073022573788e-14
301.72,-9.71928246488665e-13,-1.689109274597615e-14
301.73,-9.716681281859758e-13,-1.6791026449089585e-14
301.74,-9.714085520416713e-13,-1.6690450273240226e-14
301.75,-9.711497628459849e-13,-1.6589377370034456e-14
301.76,-9.708934894195798e-13,-1.6488084191568846e-14
301.77,-9.706344052608842e-13,-1.6385831734303067e-14
301.78,-9.703775148304607e-13,-1.6283340804940998e-14
301.79,-9.70121303452155e-13,-1.618028090887516e-14
301.8,-9.698660405821508e-13,-1.6076750230669625e-14
301.81,-9.69612047632069e-13,-1.5973403248215115e-14
301.82,-9.69358028112701e-13,-1.5868931265666037e-14
301.83,-9.691051319688556e-13,-1.5764230530391374e-14
301.84,-9.688532090072316e-13,-1.5659077953592122e-14
301.85,-9.686013240156113e-13,-1.5553235892981216e-14
301.86,-9.68350594680939e-13,-1.5447419079165436e-14
301.87,-9.681006344508225e-13,-1.5341088855785546e-14
301.88,-9.678513859003914e-13,-1.5234264249449305e-14
301.89,-9.676027952177733e-13,-1.5127134363258184e-14
301.9,-9.67355164569999e-13,-1.501945060552638e-14
301.91,-9.671079853172571e-13,-1.4911678145044785e-14
301.92,-9.668620149564646e-13,-1.480313689950538e-14
301.93,-9.666163019597773e-13,-1.4694500053401585e-14
301.94,-9.66371682914434e-13,-1.4585330391759407e-14
301.95,-9.66128308967639e-13,-1.4475729788724632e-14
301.96,-9.658851448864063e-13,-1.436597650170236e-14
301.97,-9.65642491931948e-13,-1.4255636136052992e-14
301.98,-9.65401272407987e-13,-1.4145112384700713e-14
301.99,-9.65160643133058e-13,-1.4034260117380776e-14
302.0,-9.649205721966573e-13,-1.3922997489012138e-14
302.01,-9.64681428367756e-13,-1.3811416646204431e-14
302.02,-9.644412083389043e-13,-1.369917244525797e-14
302.03,-9.642053125411558e-13,-1.3587231040231146e-14
302.04,-9.639687757795487e-13,-1.3474709502337653e-14
302.05,-9.637327665797329e-13,-1.3361850078345556e-14
302.06,-9.634977899675373e-13,-1.3248715150209777e-14
302.07,-9.632633365515815e-13,-1.3135262704988576e-14
302.08,-9.630297729448414e-13,-1.3021545652830091e-14
302.09,-9.627971835405371e-13,-1.2907566089360335e-14
302.1,-9.62565166974534e-13,-1.2793352284834068e-14
302.11,-9.62335988556624e-13,-1.2680866090587693e-14
302.12,-9.621036428787613e-13,-1.2563628410037776e-14
302.13,-9.618744742762182e-13,-1.2448800109883088e-14
302.14,-9.616457337947642e-13,-1.233343084146451e-14
302.15,-9.614178397721186e-13,-1.2217558250447436e-14
302.16,-9.611905184163142e-13,-1.2101884252209293e-14
302.17,-9.609647850178738e-13,-1.1985751236005e-14
302.18,-9.607392719696432e-13,-1.1869574813034256e-14
302.19,-9.605149844850674e-13,-1.175283574808028e-14
302.2,-9.60291947184054e-13,-1.1635880076102988e-14
302.21,-9.60068704718935e-13,-1.1519083166876993e-14
302.22,-9.598465246418793e-13,-1.1401801047034806e-14
302.23,-9.596252707763008e-13,-1.1284396548711258e-14
302.24,-9.59405049087386e-13,-1.1166799742871208e-14
302.25,-9.591857391357214e-13,-1.1048951996142713e-14
302.26,-9.58966862451044e-13,-1.093094578369034e-14
302.27,-9.587492653115333e-13,-1.081283591685189e-14
302.28,-9.58532255384819e-13,-1.0694513634815091e-14
302.29,-9.583161893388259e-13,-1.0575963988524003e-14
302.3,-9.581012995907939e-13,-1.0457162866071845e-14
302.31,-9.578864652639273e-13,-1.0338353220153365e-14
302.32,-9.576731820346861e-13,-1.0219431669974115e-14
302.33,-9.574603973923606e-13,-1.0100325854931926e-14
302.34,-9.572491198389254e-13,-9.981552353487859e-15
302.35,-9.570376794320812e-13,-9.861781394192934e-15
302.36,-9.568276433658909e-13,-9.74213402142819e-15
302.37,-9.566183094770526e-13,-9.62250414274755e-15
302.38,-9.564094505080045e-13,-9.502343393890416e-15
302.39,-9.562020443706414e-13,-9.38283732502237e-15
302.4,-9.559957731134326e-13,-9.262833116888726e-15
302.41,-9.557900401765435e-13,-9.142956256168547e-15
302.42,-9.55584876674196e-13,-9.022660314255797e-15
302.43,-9.553803951532872e-13,-8.90207626181623e-15
302.44,-9.551772934143212e-13,-8.781997616209771e-15
302.45,-9.549752944982096e-13,-8.66151015867563e-15
302.46,-9.547734861902027e-13,-8.541083282479877e-15
302.47,-9.545734102876091e-13,-8.420661018974812e-15
302.48,-9.5437311031377e-13,-8.299736286434327e-15
302.49,-9.541744668738826e-13,-8.179252733180741e-15
302.5,-9.539762586317828e-13,-8.058515284461456e-15
302.51,-9.53779214300661e-13,-7.937736195169495e-15
302.52,-9.53582692848962e-13,-7.816953487376223e-15
302.53,-9.533875091664232e-13,-7.696195254760208e-15
302.54,-9.531927352134216e-13,-7.575308204802902e-15
302.55,-9.529994078789847e-13,-7.454580759277775e-15
302.56,-9.528057481073508e-13,-7.333294935967061e-15
302.57,-9.526146743598997e-13,-7.212741259276743e-15
302.58,-9.524235941802258e-13,-7.092136041109442e-15
302.59,-9.52233716586889e-13,-6.970912625503311e-15
302.6,-9.520439589327278e-13,-6.8503761095617e-15
302.61,-9.5185557062898e-13,-6.72945425198926e-15
302.62,-9.516681372234784e-13,-6.609140928933259e-15
302.63,-9.514808640783739e-13,-6.487657636873473e-15
302.64,-9.512952545774338e-13,-6.367111293478711e-15
302.65,-9.511108179136627e-13,-6.246939413202662e-15
302.66,-9.509261096081385e-13,-6.125974920720722e-15
302.67,-9.5074301316756e-13,-6.005244898544079e-15
302.68,-9.50560595631865e-13,-5.884525417237624e-15
302.69,-9.503790689104806e-13,-5.764131614417295e-15
302.7,-9.501985064488415e-13,-5.6436624911199516e-15
302.71,-9.500185730515294e-13,-5.5233155434494016e-15
302.72,-9.498398182920917e-13,-5.4030757918143006e-15
302.73,-9.496618311632154e-13,-5.282951698222593e-15
302.74,-9.49483940307126e-13,-5.162538553039107e-15
302.75,-9.49308290738278e-13,-5.042655074678459e-15
302.76,-9.49132941552149e-13,-4.9229455419384025e-15
302.77,-9.48958486799782e-13,-4.803223487681994e-15
302.78,-9.487846671468519e-13,-4.683480564084921e-15
302.79,-9.486119242586883e-13,-4.564021929191168e-15
302.8,-9.484397675798155e-13,-4.444517730976336e-15
302.81,-9.482686669854695e-13,-4.3252315655488405e-15
302.82,-9.48098703209547e-13,-4.206032046348301e-15
302.83,-9.479294695573199e-13,-4.0869682896259866e-15
302.84,-9.477609300476903e-13,-3.968014978666991e-15
302.85,-9.475929762952914e-13,-3.849486520934885e-15
302.86,-9.474265038255491e-13,-3.7311139875278236e-15
302.87,-9.472603321626813e-13,-3.612472946453254e-15
302.88,-9.470953018841603e-13,-3.494265438450894e-15
302.89,-9.469309951841814e-13,-3.3762811842585507e-15
302.9,-9.467677708329754e-13,-3.2583274159432164e-15
302.91,-9.466051699174467e-13,-3.1405707307028277e-15
