t/M,Re(Psi_4),Im(Psi_4)
356.96,-4.4103968128113224e-13,9.472460890188804e-15
356.97,-4.410610135041287e-13,9.435591159852785e-15
356.98,-4.410820976381196e-13,9.398043099251213e-15
356.99,-4.4110316659492437e-13,9.359523664595963e-15
357.0,-4.41124500020999e-13,9.320385112143341e-15
357.01,-4.411438145230837e-13,9.28151139804164e-15
357.02,-4.411638751298408e-13,9.241248061033747e-15
357.03,-4.4118244316401104e-13,9.201412086130372e-15
357.04,-4.412020499242663e-13,9.160781739553066e-15
357.05,-4.4122141935303423e-13,9.119374696859504e-15
357.06,-4.412393106507005e-13,9.076794835888483e-15
357.07,-4.4125706034383443e-13,9.034295455135717e-15
357.08,-4.412741600362366e-13,8.991035718693917e-15
357.09,-4.412915203031021e-13,8.946962037841951e-15
357.1,-4.41308495081565e-13,8.903513903239049e-15
357.11,-4.413254394998993e-13,8.858232035918755e-15
357.12,-4.413419334925884e-13,8.812794060442787e-15
357.13,-4.4135770465419915e-13,8.767095739855377e-15
357.14,-4.413742894559498e-13,8.72016306926529e-15
357.15,-4.4138775205705315e-13,8.67348335786431e-15
357.16,-4.414023784828118e-13,8.626267529734085e-15
357.17,-4.414171762336684e-13,8.578171016465426e-15
357.18,-4.4143025274349703e-13,8.528472749020479e-15
357.19,-4.414430439391845e-13,8.481648441302982e-15
357.2,-4.414564780903656e-13,8.431479347890512e-15
357.21,-4.414689871238119e-13,8.38121948585511e-15
357.22,-4.414810706804155e-13,8.330509904131044e-15
357.23,-4.4149233486343814e-13,8.279961721093312e-15
357.24,-4.415037068965938e-13,8.228592626244375e-15
357.25,-4.415149572089544e-13,8.176578306543097e-15
357.26,-4.4152488106755504e-13,8.12408777511496e-15
357.27,-4.415350670798687e-13,8.069942105112649e-15
357.28,-4.4154283438168416e-13,8.017596509965264e-15
357.29,-4.4155352069660244e-13,7.963980607700164e-15
357.3,-4.4156213168067343e-13,7.909388377882327e-15
357.31,-4.4157017055309763e-13,7.85486367330336e-15
357.32,-4.4157761306483406e-13,7.799299034926535e-15
357.33,-4.415851858758667e-13,7.743798646511152e-15
357.34,-4.415922662549521e-13,7.687369093174277e-15
357.35,-4.4159762934713916e-13,7.63060927540184e-15
357.36,-4.4160300285558895e-13,7.574238578489724e-15
357.37,-4.416113954383822e-13,7.517063109389642e-15
357.38,-4.416139000438502e-13,7.458635305391476e-15
357.39,-4.416185470746449e-13,7.399776737545853e-15
357.4,-4.416223499471447e-13,7.341280477172361e-15
357.41,-4.4162563198543436e-13,7.281909644894388e-15
357.42,-4.416284815877873e-13,7.222400028874475e-15
357.43,-4.41630857637909e-13,7.162309502607446e-15
357.44,-4.416326755662726e-13,7.103104544532054e-15
357.45,-4.4163473722768256e-13,7.0406461332437065e-15
357.46,-4.41635340160641e-13,6.981477302439245e-15
357.47,-4.4163655073570663e-13,6.917723168609302e-15
357.48,-4.416359541895668e-13,6.855936738178987e-15
357.49,-4.416355887160649e-13,6.793725873370099e-15
357.5,-4.41634522695572e-13,6.730117323749499e-15
357.51,-4.416329777325653e-13,6.6668610548541824e-15
357.52,-4.4163129232653955e-13,6.603446349541829e-15
357.53,-4.4163077474986995e-13,6.539464450888602e-15
357.54,-4.416249761945413e-13,6.475136025664246e-15
357.55,-4.4162222290509887e-13,6.4078129735405416e-15
357.56,-4.416177437817315e-13,6.344591477127744e-15
357.57,-4.4161342559681226e-13,6.279624344042551e-15
357.58,-4.4160831137363366e-13,6.214069564870816e-15
357.59,-4.4160230687957277e-13,6.147895394430673e-15
357.6,-4.415963179612557e-13,6.080779402224506e-15
357.61,-4.4158913784934926e-13,6.013852142927181e-15
357.62,-4.4158052704979367e-13,5.945817703478134e-15
357.63,-4.4157488725041627e-13,5.879179336537841e-15
357.64,-4.4156997245533656e-13,5.811838659056667e-15
357.65,-4.415574509032262e-13,5.743408829897395e-15
357.66,-4.415480455582905e-13,5.6744452650486765e-15
357.67,-4.415380788566993e-13,5.605635841371039e-15
357.68,-4.415275891089181e-13,5.536513836408555e-15
357.69,-4.4151635124014405e-13,5.46686452573914e-15
357.7,-4.4150479319924057e-13,5.397430378013356e-15
357.71,-4.4149132895910086e-13,5.330373187586714e-15
357.72,-4.4148016850408214e-13,5.257397243660642e-15
357.73,-4.41464591087159e-13,5.1850758988822056e-15
357.74,-4.4145320724918656e-13,5.115463053689638e-15
357.75,-4.4143869450799444e-13,5.044017640712112e-15
357.76,-4.4142370820856737e-13,4.972342207404929e-15
357.77,-4.4140803118723485e-13,4.900683497026335e-15
357.78,-4.413922829834224e-13,4.8283915238292374e-15
357.79,-4.4137571730319243e-13,4.756291815243418e-15
357.8,-4.413577136966413e-13,4.6803280153458015e-15
357.81,-4.4134075542748167e-13,4.610903470180938e-15
357.82,-4.413228612631851e-13,4.5372420856481005e-15
357.83,-4.4130325013369206e-13,4.464621558679816e-15
357.84,-4.412840747359048e-13,4.390601907517407e-15
357.85,-4.412642350546439e-13,4.31703059294052e-15
357.86,-4.4124345613053447e-13,4.243386005213445e-15
357.87,-4.412226986365853e-13,4.168873184631198e-15
357.88,-4.4120060611878906e-13,4.094414222852981e-15
357.89,-4.4117709570170214e-13,4.0203107067348605e-15
357.9,-4.411561094596702e-13,3.944143228613946e-15
357.91,-4.4113226244218087e-13,3.869648046437251e-15
357.92,-4.411080399190706e-13,3.794549282798199e-15
357.93,-4.4108330720484316e-13,3.718890190745147e-15
357.94,-4.410583322255247e-13,3.643120278668168e-15
357.95,-4.410323346960235e-13,3.567174377832868e-15
357.96,-4.4100571597651446e-13,3.4913500004418984e-15
357.97,-4.409788983437618e-13,3.414855553066203e-15
357.98,-4.409523256090566e-13,3.337681969078898e-15
357.99,-4.409235956818212e-13,3.2623143649303637e-15
358.0,-4.408947836970958e-13,3.1857702901279667e-15
358.01,-4.4086512317814973e-13,3.1082626115218354e-15
358.02,-4.408354908026485e-13,3.0309647549057187e-15
358.03,-4.4080456045341866e-13,2.9541697494525e-15
358.04,-4.4077339447615915e-13,2.87667413364134e-15
358.05,-4.407424467837561e-13,2.7988185576680947e-15
358.06,-4.407098586804142e-13,2.721139027220601e-15
358.07,-4.4067772564300504e-13,2.64303450876728e-15
358.08,-4.4064379347580926e-13,2.5658193812580123e-15
358.09,-4.4060888817197746e-13,2.487314404134774e-15
358.1,-4.405748638040368e-13,2.409000784312883e-15
358.11,-4.4053969870055256e-13,2.330793139905585e-15
358.12,-4.4050273499935713e-13,2.2530911062512733e-15
358.13,-4.4046754073043845e-13,2.1737283620999815e-15
358.14,-4.4043039053313e-13,2.0950061335899163e-15
358.15,-4.403926533027453e-13,2.016444892929553e-15
358.16,-4.4035396129487525e-13,1.9379481908108644e-15
358.17,-4.4031627232168455e-13,1.8588327999928543e-15
358.18,-4.4027626178445255e-13,1.7794865189501542e-15
358.19,-4.4023638101204293e-13,1.7001948523949814e-15
358.2,-4.4019555497158387e-13,1.6213628304899503e-15
358.21,-4.401540848537665e-13,1.5421441159045354e-15
358.22,-4.4011235677791726e-13,1.4624557774451042e-15
358.23,-4.4007003544423695e-13,1.3833274547517376e-15
358.24,-4.4002714689351555e-13,1.3037973707965877e-15
358.25,-4.3998381019619707e-13,1.2250711738819401e-15
358.26,-4.3993934371788386e-13,1.146201946862053e-15
358.27,-4.398947578599215e-13,1.0654074091520615e-15
358.28,-4.3984899949579133e-13,9.86267907425704e-16
358.29,-4.3980297509410417e-13,9.063087213500532e-16
358.3,-4.397566039203263e-13,8.268022780014203e-16
358.31,-4.3970904319199337e-13,7.467260346579164e-16
358.32,-4.396615399508909e-13,6.672483767584854e-16
358.33,-4.396131351429614e-13,5.873394955429732e-16
358.34,-4.395634178379146e-13,5.073473193936261e-16
358.35,-4.3951496124501636e-13,4.286266870336029e-16
358.36,-4.394645199821911e-13,3.4859919647078405e-16
358.37,-4.3941414486200475e-13,2.682388264770677e-16
358.38,-4.3936199844388556e-13,1.8948732778819654e-16
358.39,-4.393106817452103e-13,1.0907158454232398e-16
358.4,-4.392581346424435e-13,2.9850400296726556e-17
358.41,-4.392050690787396e-13,-5.0096994722477244e-17
358.42,-4.391519500311884e-13,-1.2923179733947946e-16
358.43,-4.3909828386245406e-13,-2.1013861865253333e-16
358.44,-4.3904239086944685e-13,-2.8783605825672964e-16
358.45,-4.3898618209812175e-13,-3.6849640965513933e-16
358.46,-4.3893056017211514e-13,-4.477267628753993e-16
358.47,-4.388743006908866e-13,-5.275788698501864e-16
358.48,-4.388168441618833e-13,-6.066145858697096e-16
358.49,-4.3875906262636154e-13,-6.861657501086583e-16
358.5,-4.3870088968051524e-13,-7.651972936562747e-16
358.51,-4.3864142487380215e-13,-8.442725416844372e-16
358.52,-4.385802934099906e-13,-9.25155349134065e-16
358.53,-4.385240382189877e-13,-1.0018577732776331e-15
358.54,-4.384613964300311e-13,-1.081678845107874e-15
358.55,-4.383997984205746e-13,-1.1604263104471688e-15
358.56,-4.383377232542859e-13,-1.2394538660491473e-15
358.57,-4.3827524226225075e-13,-1.3179964514787008e-15
358.58,-4.382126550965912e-13,-1.3967580142160997e-15
358.59,-4.381486848679021e-13,-1.4752613355382072e-15
358.6,-4.380846574382454e-13,-1.5536065330569846e-15
358.61,-4.380187072579801e-13,-1.6297715797862307e-15
358.62,-4.379550269820877e-13,-1.711540597748856e-15
358.63,-4.3788892109181596e-13,-1.7882568252262897e-15
358.64,-4.378222681319141e-13,-1.866714437868469e-15
358.65,-4.377550253393546e-13,-1.944001064641586e-15
358.66,-4.3768786527919544e-13,-2.0217721635756297e-15
358.67,-4.376196752200727e-13,-2.0992809956574906e-15
358.68,-4.375505635857503e-13,-2.1767739845984968e-15
358.69,-4.3748139523365114e-13,-2.254024725709814e-15
358.7,-4.3741163716177293e-13,-2.3315160581198226e-15
358.71,-4.3734083724752095e-13,-2.407896944932822e-15
358.72,-4.3727007126056894e-13,-2.4850120998272037e-15
358.73,-4.371984109156344e-13,-2.561498528999878e-15
358.74,-4.371263923879345e-13,-2.637963611239813e-15
358.75,-4.3705401530415423e-13,-2.7148329647139612e-15
358.76,-4.369804366814755e-13,-2.7906757482625873e-15
358.77,-4.3690714123441226e-13,-2.8666384393395876e-15
358.78,-4.368328127216387e-13,-2.9424182091523494e-15
358.79,-4.3675822147983217e-13,-3.0189088680635762e-15
358.8,-4.3668220838213626e-13,-3.092914572056196e-15
358.81,-4.3660632073740547e-13,-3.168756766462115e-15
358.82,-4.365304143620746e-13,-3.2438679088605977e-15
358.83,-4.364532450713299e-13,-3.3186516105450028e-15
358.84,-4.363755526870936e-13,-3.3935806934304193e-15
358.85,-4.362978580225461e-13,-3.4679657202339483e-15
358.86,-4.362191649983504e-13,-3.541345648627611e-15
358.87,-4.3613977825866754e-13,-3.615681874727264e-15
358.88,-4.3605932625149506e-13,-3.689537992927554e-15
358.89,-4.3597977539290857e-13,-3.763502224185828e-15
358.9,-4.3589936523881523e-13,-3.836428505311928e-15
358.91,-4.358176630348295e-13,-3.910155577905827e-15
358.92,-4.3573640553978463e-13,-3.982641897263159e-15
358.93,-4.356543675046383e-13,-4.055022948907749e-15
358.94,-4.35570654983064e-13,-4.128108951940379e-15
358.95,-4.3548800740428885e-13,-4.199531550714042e-15
358.96,-4.3540444617349807e-13,-4.2716603036859514e-15
358.97,-4.353206730966265e-13,-4.3452349399679136e-15
358.98,-4.352354166782715e-13,-4.414117744609618e-15
358.99,-4.3514959419201296e-13,-4.48589488654709e-15
359.0,-4.3506447618265206e-13,-4.556837873586104e-15
359.01,-4.349781343606977e-13,-4.627128975595699e-15
359.02,-4.3489096865852943e-13,-4.6975925193571464e-15
359.03,-4.348039518998286e-13,-4.7673762891798935e-15
359.04,-4.3471615476730025e-13,-4.8370789853825426e-15
359.05,-4.34627776332994e-13,-4.906696534207954e-15
359.06,-4.345379854046733e-13,-4.975658493463647e-15
359.07,-4.3444935973005543e-13,-5.044479543391035e-15
359.08,-4.343597699598749e-13,-5.1129547553520145e-15
359.09,-4.3426980151582515e-13,-5.181417555873849e-15
359.1,-4.3417910748188227e-13,-5.249799381704151e-15
359.11,-4.3408820929245374e-13,-5.318319065471234e-15
359.12,-4.3399633390857613e-13,-5.3850087961432635e-15
359.13,-4.3390437381353427e-13,-5.4515271719364415e-15
359.14,-4.338114894524997e-13,-5.518659584652985e-15
359.15,-4.337185955777344e-13,-5.584553390422587e-15
359.16,-4.336253147509127e-13,-5.650927334970822e-15
359.17,-4.335311503588466e-13,-5.717028017090104e-15
359.18,-4.3343663485299225e-13,-5.782378805375859e-15
359.19,-4.333426685245431e-13,-5.8474894391172055e-15
359.2,-4.3324667989301954e-13,-5.912364838333052e-15
359.21,-4.3315157530647994e-13,-5.9770358119908165e-15
359.22,-4.3305455090226423e-13,-6.0412077021994955e-15
359.23,-4.3295820179484615e-13,-6.1046345661795316e-15
359.24,-4.32859399111722e-13,-6.1682415264505945e-15
359.25,-4.3276365654912894e-13,-6.231269991429458e-15
359.26,-4.326656141174911e-13,-6.294118409596585e-15
359.27,-4.3256710932577325e-13,-6.356040277129278e-15
359.28,-4.3246856298827153e-13,-6.418523348964763e-15
359.29,-4.3236933353473805e-13,-6.4800072954045656e-15
359.3,-4.3226983851247704e-13,-6.541597223861467e-15
359.31,-4.321698140939322e-13,-6.602371648397901e-15
359.32,-4.32069759199665e-13,-6.662597424858177e-15
359.33,-4.3196856454448624e-13,-6.722932742720798e-15
359.34,-4.318667689778163e-13,-6.782879033612635e-15
359.35,-4.317655150747861e-13,-6.842378842867913e-15
359.36,-4.3166327394432223e-13,-6.900950747283291e-15
359.37,-4.3156067638034333e-13,-6.959910548035505e-15
359.38,-4.314580528226661e-13,-7.018056235300659e-15
359.39,-4.313549173620151e-13,-7.076003654681939e-15
359.4,-4.3125120574449126e-13,-7.13370845599193e-15
359.41,-4.311469924540008e-13,-7.190823493389512e-15
359.42,-4.310425371013719e-13,-7.247572280746932e-15
359.43,-4.309377003717806e-13,-7.304028893467175e-15
359.44,-4.308327418020416e-13,-7.359778015417944e-15
359.45,-4.307268970154908e-13,-7.415481575217738e-15
359.46,-4.306213645537265e-13,-7.470411355908815e-15
359.47,-4.3051489811108617e-13,-7.524806817302299e-15
359.48,-4.3040813737005345e-13,-7.579102121386646e-15
359.49,-4.303017483596844e-13,-7.633252788808523e-15
359.5,-4.3019451766616675e-13,-7.68667779480016e-15
359.51,-4.3008591539654987e-13,-7.739602923429673e-15
359.52,-4.299781653459654e-13,-7.792146054943616e-15
359.53,-4.2986989554056573e-13,-7.844350014346548e-15
359.54,-4.297613270828604e-13,-7.896109766102937e-15
359.55,-4.296524571595439e-13,-7.94757052775087e-15
359.56,-4.2954286592548405e-13,-7.99821291778105e-15
359.57,-4.294332235139568e-13,-8.048750444388434e-15
359.58,-4.2932280193001884e-13,-8.098876848664815e-15
359.59,-4.2921286829287945e-13,-8.14819884185201e-15
359.6,-4.2910153540835496e-13,-8.19795124262154e-15
359.61,-4.289910058875705e-13,-8.24605914690109e-15
359.62,-4.2887961330847763e-13,-8.294252150506198e-15
359.63,-4.287680417105583e-13,-8.341991958260658e-15
359.64,-4.2865596244070266e-13,-8.38949937021498e-15
359.65,-4.285439417108128e-13,-8.436216442586375e-15
359.66,-4.284309852971664e-13,-8.482749799230716e-15
359.67,-4.2831854349945733e-13,-8.528436346350105e-15
359.68,-4.282052625456351e-13,-8.573813658665173e-15
359.69,-4.2809181525680813e-13,-8.619679629405243e-15
359.7,-4.279785597434683e-13,-8.66383860119127e-15
359.71,-4.2786429068353076e-13,-8.707997418723128e-15
359.72,-4.277502564370101e-13,-8.751512635503013e-15
359.73,-4.2763539467903404e-13,-8.795028463286857e-15
359.74,-4.275206105281367e-13,-8.83757489883487e-15
359.75,-4.274052311683966e-13,-8.879768286926573e-15
359.76,-4.2728969911073704e-13,-8.921128972206971e-15
359.77,-4.27174516951844e-13,-8.962664673732204e-15
359.78,-4.270587689428959e-13,-9.003881122185575e-15
359.79,-4.269427566623567e-13,-9.044304364201815e-15
359.8,-4.268264627424468e-13,-9.083718183865722e-15
359.81,-4.2670962183230376e-13,-9.123436665946555e-15
359.82,-4.265932516484602e-13,-9.16211121743965e-15
359.83,-4.2647607305866387e-13,-9.200685314393454e-15
359.84,-4.26359176616167e-13,-9.238228073939749e-15
359.85,-4.262408991943834e-13,-9.276390843961778e-15
359.86,-4.26123726318878e-13,-9.313039004924867e-15
359.87,-4.2600540097717227e-13,-9.350205061152748e-15
359.88,-4.258877712350988e-13,-9.38537100936276e-15
359.89,-4.2576886645328483e-13,-9.421323119399895e-15
359.9,-4.2565034078070514e-13,-9.456602946654737e-15
359.91,-4.255315636845693e-13,-9.490730026518874e-15
359.92,-4.254127362849633e-13,-9.5247079454317e-15
359.93,-4.2529396449997764e-13,-9.558005876387879e-15
359.94,-4.251737223163469e-13,-9.591301916980749e-15
359.95,-4.2505395278259585e-13,-9.623911220058575e-15
359.96,-4.249353031272118e-13,-9.656085858854143e-15
359.97,-4.248148914821096e-13,-9.68759085951241e-15
359.98,-4.2469487432063775e-13,-9.718406015220229e-15
359.99,-4.245743316869983e-13,-9.749183673357183e-15
360.0,-4.244544553562491e-13,-9.778634315958538e-15
360.01,-4.243332476894295e-13,-9.808733526649434e-15
360.02,-4.242128192605323e-13,-9.83738227574339e-15
360.03,-4.240916085843502e-13,-9.866003801816335e-15
360.04,-4.239701671742575e-13,-9.893998000341994e-15
360.05,-4.238492800793735e-13,-9.922024357442264e-15
360.06,-4.237279023191239e-13,-9.9485748496393e-15
360.07,-4.236063689765306e-13,-9.975321438833116e-15
360.08,-4.234850860893813e-13,-1.000092153856709e-14
360.09,-4.2336304956786126e-13,-1.0025812563841422e-14
360.1,-4.2324053024297094e-13,-1.0051557206379398e-14
360.11,-4.231189093210211e-13,-1.0076104268481186e-14
360.12,-4.229968731110593e-13,-1.0099562935501493e-14
360.13,-4.22874167383014e-13,-1.0122965873135646e-14
360.14,-4.2275161774529283e-13,-1.0146259343365749e-14
360.15,-4.2262961577012357e-13,-1.016838984124044e-14
360.16,-4.2250626164870665e-13,-1.0190295585714471e-14
360.17,-4.2238322141116146e-13,-1.0211126101466092e-14
360.18,-4.222612185555934e-13,-1.023245333132646e-14
360.19,-4.221383890184619e-13,-1.0252849207534417e-14
360.2,-4.2201355829863317e-13,-1.02723678746011e-14
360.21,-4.218924729591743e-13,-1.0292012120050691e-14
360.22,-4.217685621931728e-13,-1.031053484428337e-14
360.23,-4.2164616528939245e-13,-1.0327114777643544e-14
360.24,-4.215224186221671e-13,-1.0346445104143311e-14
360.25,-4.2139899222250404e-13,-1.0363642133355597e-14
360.26,-4.212756587884828e-13,-1.0379846169883485e-14
360.27,-4.211523052821266e-13,-1.0396267766984799e-14
360.28,-4.2102817318342977e-13,-1.0411960491799474e-14
360.29,-4.209048846814445e-13,-1.0427372307285925e-14
360.3,-4.207811210347799e-13,-1.0441621288545078e-14
360.31,-4.2065594123789855e-13,-1.0455161509940939e-14
360.32,-4.2053293860784415e-13,-1.0468892861804873e-14
360.33,-4.2040966088800273e-13,-1.048244238004798e-14
360.34,-4.202859228693781e-13,-1.0495197926719056e-14
360.35,-4.201617445001468e-13,-1.0506875589781946e-14
360.36,-4.2003775429073675e-13,-1.0518571703515425e-14
360.37,-4.1991371358153673e-13,-1.0529522602116895e-14
360.38,-4.197898506707581e-13,-1.0539850430893657e-14
360.39,-4.196664478407893e-13,-1.0549560383126074e-14
360.4,-4.1954227332867667e-13,-1.055874039722104e-14
360.41,-4.1941927797126243e-13,-1.0567617012236109e-14
360.42,-4.1929325244223065e-13,-1.0576079893617355e-14
360.43,-4.1916963879771553e-13,-1.0583927793496801e-14
360.44,-4.190456151464675e-13,-1.05917281777448e-14
360.45,-4.1892191396126977e-13,-1.0598196254678494e-14
360.46,-4.187974155672661e-13,-1.0604869870231596e-14
360.47,-4.186739003841004e-13,-1.0610819033185276e-14
360.48,-4.185498606789041e-13,-1.0615558167381119e-14
360.49,-4.1842378247725543e-13,-1.0618932651596223e-14
360.5,-4.1830419556282714e-13,-1.0627122987452169e-14
360.51,-4.181779938433196e-13,-1.0628440556314006e-14
360.52,-4.180545042774248e-13,-1.0631506881420188e-14
360.53,-4.1792995500588885e-13,-1.063405177766865e-14
360.54,-4.178068617530435e-13,-1.0636305755030248e-14
360.55,-4.176833585957293e-13,-1.063830093224023e-14
360.56,-4.175592373025227e-13,-1.0639134356040548e-14
360.57,-4.1743512418877265e-13,-1.0639967877110116e-14
360.58,-4.1731011468970024e-13,-1.0641476291271106e-14
360.59,-4.171907753142603e-13,-1.0639561684721794e-14
360.6,-4.1706481988569257e-13,-1.0638686837286745e-14
360.61,-4.169416043737146e-13,-1.0637381941704087e-14
360.62,-4.1681805491764465e-13,-1.0635678059418322e-14
360.63,-4.1669505703812955e-13,-1.063321706136401e-14
360.64,-4.165720350648655e-13,-1.063024690638121e-14
360.65,-4.16449015846522e-13,-1.062675588813071e-14
360.66,-4.163263659663466e-13,-1.0622855102575115e-14
360.67,-4.1620179610580923e-13,-1.0618433793369019e-14
360.68,-4.1608114286137713e-13,-1.061327600841832e-14
360.69,-4.1595745527477685e-13,-1.0608202619073994e-14
360.7,-4.1583500230820394e-13,-1.0602112514664697e-14
360.71,-4.157124446315955e-13,-1.0595614817727387e-14
360.72,-4.155892237669653e-13,-1.0588831219473107e-14
360.73,-4.1546812985544556e-13,-1.058067267163053e-14
360.74,-4.153458032153181e-13,-1.0573750888522796e-14
360.75,-4.1522394594701723e-13,-1.0565015443436976e-14
360.76,-4.1510252763480836e-13,-1.0555932125421423e-14
360.77,-4.1497913004759046e-13,-1.0546097152553467e-14
360.78,-4.14857807435906e-13,-1.0537192664973712e-14
360.79,-4.147367215156978e-13,-1.0526533660957469e-14
360.8,-4.146150956320174e-13,-1.0515467304905427e-14
360.81,-4.144932296745899e-13,-1.050432457717048e-14
360.82,-4.1437354220446604e-13,-1.0492398388842317e-14
360.83,-4.142516705407498e-13,-1.0479978789940165e-14
360.84,-4.1413156549983124e-13,-1.0467342173665176e-14
360.85,-4.14009988642402e-13,-1.0453640462891483e-14
360.86,-4.1389080479130397e-13,-1.0439808228174315e-14
360.87,-4.137694898195776e-13,-1.0425755320695223e-14
360.88,-4.136499502991232e-13,-1.0411202584611857e-14
360.89,-4.1352975006417553e-13,-1.0396293031748555e-14
360.9,-4.134102781835924e-13,-1.038034739215923e-14
360.91,-4.132905025098682e-13,-1.036444482534797e-14
360.92,-4.1317108949733287e-13,-1.0347537368608124e-14
360.93,-4.1305154310176533e-13,-1.0330645298483674e-14
360.94,-4.1293271892536546e-13,-1.031256654585509e-14
360.95,-4.1281336406044246e-13,-1.0293802921759562e-14
360.96,-4.126946674968652e-13,-1.0276592482563779e-14
360.97,-4.125767244866105e-13,-1.0257486592603413e-14
360.98,-4.124580221632291e-13,-1.023872143737551e-14
360.99,-4.123394239773781e-13,-1.021848993201114e-14
361.0,-4.122220805668211e-13,-1.0198069636560275e-14
361.01,-4.121046939752943e-13,-1.0177285159780763e-14
361.02,-4.11986874238566e-13,-1.0155446626724929e-14
361.03,-4.1187275806841225e-13,-1.0134673572797149e-14
361.04,-4.117528760302107e-13,-1.0112558153285442e-14
361.05,-4.116358284995903e-13,-1.0089464752091822e-14
361.06,-4.1151931163199623e-13,-1.0066797605416454e-14
361.07,-4.114027800055425e-13,-1.004322175488132e-14
361.08,-4.11286697263019e-13,-1.0019212686223153e-14
361.09,-4.111709878470598e-13,-9.994859336579093e-15
361.1,-4.1105492132814164e-13,-9.970327801932798e-15
361.11,-4.109394066952759e-13,-9.945679163810068e-15
361.12,-4.108244591743209e-13,-9.919370563048585e-15
361.13,-4.107091998663084e-13,-9.893826657142069e-15
361.14,-4.105946105100334e-13,-9.866796040753207e-15
361.15,-4.1048099559329773e-13,-9.839817394353274e-15
361.16,-4.1036628412807096e-13,-9.812641817303683e-15
361.17,-4.102522702580287e-13,-9.78472737669814e-15
361.18,-4.1013791181771323e-13,-9.757010805436994e-15
361.19,-4.100253731483615e-13,-9.728086850769703e-15
361.2,-4.099121713365874e-13,-9.699375507479093e-15
361.21,-4.097987415715671e-13,-9.669829507932514e-15
361.22,-4.0968815184007265e-13,-9.638971671027101e-15
361.23,-4.0957432554755925e-13,-9.609494995973082e-15
361.24,-4.0946295714581726e-13,-9.578414757721715e-15
361.25,-4.0935074503667964e-13,-9.54773086447794e-15
361.26,-4.092392492558925e-13,-9.516026823561731e-15
361.27,-4.0912803686405727e-13,-9.484301616131574e-15
361.28,-4.0901600766158157e-13,-9.451839468708244e-15
361.29,-4.0890677021948103e-13,-9.419113782811235e-15
361.3,-4.087977741233992e-13,-9.386602236221564e-15
361.31,-4.0868473622978974e-13,-9.350976323692847e-15
361.32,-4.085768662891859e-13,-9.319154538144207e-15
361.33,-4.0846749399614484e-13,-9.284897000017246e-15
361.34,-4.0835825727774747e-13,-9.250226942935696e-15
361.35,-4.0824926215256156e-13,-9.215389889575914e-15
361.36,-4.0814162657109845e-13,-9.18046199917528e-15
361.37,-4.0803267235820965e-13,-9.144145637240417e-15
361.38,-4.079274554161187e-13,-9.108144470145488e-15
361.39,-4.078178801740327e-13,-9.071860971218486e-15
361.4,-4.077082178593734e-13,-9.035799927120993e-15
361.41,-4.0760337430228126e-13,-8.997722091493018e-15
361.42,-4.0749664896762353e-13,-8.960135258110318e-15
361.43,-4.0739040081164505e-13,-8.922225138918612e-15
361.44,-4.072849458103654e-13,-8.884088695084361e-15
361.45,-4.071793880979705e-13,-8.845374991447832e-15
361.46,-4.070741949816989e-13,-8.806275845896965e-15
361.47,-4.069673057247522e-13,-8.767531108970046e-15
361.48,-4.0686492275137096e-13,-8.727016641769601e-15
361.49,-4.067633378690516e-13,-8.686928471713536e-15
361.5,-4.0665744901452855e-13,-8.646619360471446e-15
361.51,-4.0655343555351077e-13,-8.606180358392272e-15
361.52,-4.064503583242092e-13,-8.565070811943289e-15
361.53,-4.063472206018154e-13,-8.523833571740535e-15
361.54,-4.062450630577521e-13,-8.48220473499614e-15
361.55,-4.061425555743692e-13,-8.439664556368446e-15
361.56,-4.060391368856188e-13,-8.395643588928086e-15
361.57,-4.059399950723964e-13,-8.355205055051716e-15
361.58,-4.0583742084199964e-13,-8.308753520804616e-15
361.59,-4.057382707640957e-13,-8.268877959212613e-15
361.6,-4.056374736463784e-13,-8.224868334094806e-15
361.61,-4.0553832062968145e-13,-8.181402847325846e-15
361.62,-4.0543840644846254e-13,-8.136970327947737e-15
361.63,-4.053391501056e-13,-8.092553336191e-15
361.64,-4.0524040670771535e-13,-8.047602905847536e-15
361.65,-4.051463562343741e-13,-8.002090007336597e-15
361.66,-4.050443907682625e-13,-7.957025075318605e-15
361.67,-4.049483983440707e-13,-7.913502605634903e-15
361.68,-4.048497093173462e-13,-7.865551591729872e-15
361.69,-4.047526773326719e-13,-7.819293963687e-15
361.7,-4.0465625670089156e-13,-7.772630991148458e-15
361.71,-4.045601516484984e-13,-7.725863554715552e-15
361.72,-4.0446408416824146e-13,-7.678422162812755e-15
361.73,-4.0436888255626054e-13,-7.63073835984126e-15
361.74,-4.042715674088598e-13,-7.583572712481152e-15
361.75,-4.041794394007754e-13,-7.535517506901068e-15
361.76,-4.0408678928797776e-13,-7.487666605880715e-15
361.77,-4.0399344959083494e-13,-7.439452441112966e-15
361.78,-4.0389828524563743e-13,-7.390320825142185e-15
361.79,-4.0380584687174833e-13,-7.341686905898554e-15
361.8,-4.037131557968682e-13,-7.292320593316852e-15
361.81,-4.036213868415214e-13,-7.242860291069803e-15
361.82,-4.0352962742683244e-13,-7.193018523793886e-15
361.83,-4.0343833740086944e-13,-7.142105330948995e-15
361.84,-4.0334818249771643e-13,-7.0925406320317e-15
361.85,-4.0325663383160385e-13,-7.042350901233022e-15
