t/M,Re(Psi_4),Im(Psi_4)
339.19,-5.58753807884653e-13,-1.02630633487985e-15
339.2,-5.586807031005261e-13,-1.0241832810001686e-15
339.21,-5.58607645272164e-13,-1.0227875559870739e-15
339.22,-5.585349223495491e-13,-1.0212334471731877e-15
339.23,-5.584620765275945e-13,-1.019612083714128e-15
339.24,-5.583893086529293e-13,-1.0181811018875449e-15
339.25,-5.583165107097714e-13,-1.0167340944565284e-15
339.26,-5.582438171295959e-13,-1.0153058623441855e-15
339.27,-5.581702689463749e-13,-1.0141236934046936e-15
339.28,-5.580983235078616e-13,-1.0126298519189504e-15
339.29,-5.580258153730933e-13,-1.0114892235514101e-15
339.3,-5.579534946793701e-13,-1.0104156868264768e-15
339.31,-5.578805499799708e-13,-1.0088951277404726e-15
339.32,-5.578082335829453e-13,-1.0078402095929152e-15
339.33,-5.577354373756372e-13,-1.0068680581356159e-15
339.34,-5.576627571406882e-13,-1.0056682993125055e-15
339.35,-5.575905569209451e-13,-1.0045286394568214e-15
339.36,-5.575176201246618e-13,-1.0038121463440482e-15
339.37,-5.574451080045283e-13,-1.0029323318773863e-15
339.38,-5.573727274337642e-13,-1.0020333126159024e-15
339.39,-5.573005875427061e-13,-1.0013423314864078e-15
339.4,-5.572277138473803e-13,-1.0004049472840745e-15
339.41,-5.571554151563744e-13,-9.997109391230202e-16
339.42,-5.570835100151236e-13,-9.988763596099795e-16
339.43,-5.570106582100673e-13,-9.981867975114069e-16
339.44,-5.569381947403033e-13,-9.975651048966652e-16
339.45,-5.568657704276279e-13,-9.969532197395625e-16
339.46,-5.567937662008895e-13,-9.966311806691712e-16
339.47,-5.567210199772927e-13,-9.958813573568027e-16
339.48,-5.566490593758848e-13,-9.955176305025072e-16
339.49,-5.56576328521972e-13,-9.951138359019571e-16
339.5,-5.56504337116832e-13,-9.947534069778193e-16
339.51,-5.564320532597317e-13,-9.94429992383633e-16
339.52,-5.563596124174098e-13,-9.942064311032079e-16
339.53,-5.562873224413255e-13,-9.939025126539876e-16
339.54,-5.562151085869659e-13,-9.943702489103866e-16
339.55,-5.561427554499059e-13,-9.934865742453409e-16
339.56,-5.560704144019107e-13,-9.935553126552636e-16
339.57,-5.559983182571927e-13,-9.933440773247616e-16
339.58,-5.559262607319807e-13,-9.934750154145486e-16
339.59,-5.558536597696319e-13,-9.937478586544767e-16
339.6,-5.557816355555568e-13,-9.93511492955266e-16
339.61,-5.557095410743303e-13,-9.934867161244201e-16
339.62,-5.556374151790966e-13,-9.936879522976755e-16
339.63,-5.555648690652665e-13,-9.939740356437789e-16
339.64,-5.554927786592871e-13,-9.942197998244734e-16
339.65,-5.554207350891008e-13,-9.943914545443588e-16
339.66,-5.553483508687105e-13,-9.94635533377476e-16
339.67,-5.55276244824684e-13,-9.949935220046212e-16
339.68,-5.552044840574051e-13,-9.952178912203803e-16
339.69,-5.551322456004379e-13,-9.9584971787452e-16
339.7,-5.550600971091975e-13,-9.96256623616687e-16
339.71,-5.549882666570261e-13,-9.96870807441838e-16
339.72,-5.549166156537399e-13,-9.974530132033236e-16
339.73,-5.548435304300116e-13,-9.979712785585812e-16
339.74,-5.547717466070335e-13,-9.985837140938192e-16
339.75,-5.546993153318124e-13,-9.9925060535841e-16
339.76,-5.546276772378547e-13,-1.0000295541642562e-15
339.77,-5.545554303174642e-13,-1.0007431489147995e-15
339.78,-5.544832810325666e-13,-1.001558218377487e-15
339.79,-5.544110933435275e-13,-1.0023431386772257e-15
339.8,-5.543393562279375e-13,-1.0033160623258625e-15
339.81,-5.542674064718242e-13,-1.0041429685248737e-15
339.82,-5.54195358018453e-13,-1.005017215337873e-15
339.83,-5.54123500846185e-13,-1.0062754865687987e-15
339.84,-5.540512358473436e-13,-1.0072088922010723e-15
339.85,-5.539789149866732e-13,-1.0083050526024724e-15
339.86,-5.539069167696274e-13,-1.0093167443744656e-15
339.87,-5.538349216852375e-13,-1.010442950362479e-15
339.88,-5.537629479149537e-13,-1.011531604932198e-15
339.89,-5.536909687844124e-13,-1.0128652591127491e-15
339.9,-5.536188564057838e-13,-1.0141106078470557e-15
339.91,-5.53546592254513e-13,-1.015322808398789e-15
339.92,-5.534747793986409e-13,-1.0169268723364736e-15
339.93,-5.534025124567322e-13,-1.0181390776376083e-15
339.94,-5.533306995684351e-13,-1.0195774860931961e-15
339.95,-5.532585622791078e-13,-1.0210310492697552e-15
339.96,-5.531866390155465e-13,-1.022708585659751e-15
339.97,-5.531145054258286e-13,-1.024156843473976e-15
339.98,-5.530423797405297e-13,-1.0256126110672724e-15
339.99,-5.529706548266401e-13,-1.0272621074918555e-15
340.0,-5.528983626427428e-13,-1.0289216739929507e-15
340.01,-5.528263343279041e-13,-1.0305614620732995e-15
340.02,-5.527542344285416e-13,-1.0322873273724307e-15
340.03,-5.526821501514863e-13,-1.0339801365844018e-15
340.04,-5.52610012454889e-13,-1.0358306182849456e-15
340.05,-5.525380321411904e-13,-1.0376335007863802e-15
340.06,-5.524659479369412e-13,-1.0394996847129034e-15
340.07,-5.523938651614481e-13,-1.0413134808574886e-15
340.08,-5.52322054991337e-13,-1.0434494435695843e-15
340.09,-5.522498444328999e-13,-1.0452834349321277e-15
340.1,-5.521778001241805e-13,-1.0474489371497277e-15
340.11,-5.521055398023232e-13,-1.0492545343697039e-15
340.12,-5.520336208372454e-13,-1.0515081833712154e-15
340.13,-5.519610914421998e-13,-1.0535171872602752e-15
340.14,-5.518893404939234e-13,-1.0557024835144046e-15
340.15,-5.518171485777838e-13,-1.0578359512732154e-15
340.16,-5.517448289882562e-13,-1.0600850249257407e-15
340.17,-5.51673429283992e-13,-1.0626028089823811e-15
340.18,-5.516005947489593e-13,-1.0645285602904265e-15
340.19,-5.515286456267903e-13,-1.066945140669383e-15
340.2,-5.514563743090956e-13,-1.0691902798176973e-15
340.21,-5.513840736749851e-13,-1.0715754312141092e-15
340.22,-5.513120375196662e-13,-1.0740069486088377e-15
340.23,-5.5123988112451e-13,-1.0765053203620034e-15
340.24,-5.511675353646459e-13,-1.0789861730491824e-15
340.25,-5.510957641901699e-13,-1.0815737393107975e-15
340.26,-5.510231859856522e-13,-1.0840883892329053e-15
340.27,-5.509510171419371e-13,-1.0865785876157577e-15
340.28,-5.508789581893427e-13,-1.0893722148076852e-15
340.29,-5.508067172225634e-13,-1.0918621641094849e-15
340.3,-5.507344216374088e-13,-1.094433393767514e-15
340.31,-5.506621324019769e-13,-1.097225271320907e-15
340.32,-5.505895174203699e-13,-1.0993913035920066e-15
340.33,-5.505172789670539e-13,-1.1027776318368372e-15
340.34,-5.50445234183391e-13,-1.1054877488199873e-15
340.35,-5.503720704824411e-13,-1.1085750794049252e-15
340.36,-5.503007349080183e-13,-1.1112519565129383e-15
340.37,-5.502286814472879e-13,-1.1141640910345716e-15
340.38,-5.501563351352372e-13,-1.1170009012787197e-15
340.39,-5.500836274248275e-13,-1.1200532835579795e-15
340.4,-5.500114991340304e-13,-1.1231141156696747e-15
340.41,-5.499392534346071e-13,-1.1261704351240583e-15
340.42,-5.49866763689323e-13,-1.1290689716745853e-15
340.43,-5.497944239703877e-13,-1.1319331118405058e-15
340.44,-5.497230568145933e-13,-1.1352889503236015e-15
340.45,-5.496496772965657e-13,-1.1385330810955178e-15
340.46,-5.495771342836145e-13,-1.1415510609542874e-15
340.47,-5.495046819764459e-13,-1.1446771360424864e-15
340.48,-5.494319612674787e-13,-1.1478606603119258e-15
340.49,-5.493600800029845e-13,-1.151170281126102e-15
340.5,-5.4928720214589e-13,-1.154328073431627e-15
340.51,-5.492147607923224e-13,-1.1576816089459365e-15
340.52,-5.491422413971943e-13,-1.1610028105774886e-15
340.53,-5.490697562754673e-13,-1.1644887278657908e-15
340.54,-5.489972515536667e-13,-1.1678408664126455e-15
340.55,-5.489247371072172e-13,-1.1710169350163817e-15
340.56,-5.488523997114583e-13,-1.174483740415711e-15
340.57,-5.487780772916166e-13,-1.1780419184518516e-15
340.58,-5.487069855253827e-13,-1.1813957245614373e-15
340.59,-5.486345224830323e-13,-1.1848674619566594e-15
340.6,-5.485615608469898e-13,-1.1886844562646787e-15
340.61,-5.48488704209944e-13,-1.192163523347724e-15
340.62,-5.484167627793969e-13,-1.1957706917420356e-15
340.63,-5.483437029109018e-13,-1.1992785977562578e-15
340.64,-5.482712180267131e-13,-1.2029971584259958e-15
340.65,-5.481985570968012e-13,-1.2063065449023263e-15
340.66,-5.481259864981825e-13,-1.2102402377765013e-15
340.67,-5.480532746529872e-13,-1.2140955843016723e-15
340.68,-5.47980655138188e-13,-1.2177342467930877e-15
340.69,-5.479074046048266e-13,-1.2215626793695692e-15
340.7,-5.47834398539897e-13,-1.2249522850150746e-15
340.71,-5.477618735837377e-13,-1.2293778389799205e-15
340.72,-5.476889427257461e-13,-1.2330176289214634e-15
340.73,-5.476161667898216e-13,-1.236639649334696e-15
340.74,-5.4754318858118e-13,-1.2406250500823536e-15
340.75,-5.474705399037444e-13,-1.2445167336420079e-15
340.76,-5.473975020479624e-13,-1.2483315745402474e-15
340.77,-5.473245096747916e-13,-1.2522613082879972e-15
340.78,-5.472515579306417e-13,-1.2560700575644587e-15
340.79,-5.471787331265446e-13,-1.2604102760185922e-15
340.8,-5.471045010483788e-13,-1.2635271929653346e-15
340.81,-5.470327145869082e-13,-1.2681575496614942e-15
340.82,-5.469595882158024e-13,-1.2721371751862778e-15
340.83,-5.468865433046887e-13,-1.276382980519002e-15
340.84,-5.468126747322318e-13,-1.280253562915712e-15
340.85,-5.467403309058254e-13,-1.2844262834850206e-15
340.86,-5.466673173924791e-13,-1.2884488602855594e-15
340.87,-5.46594129333674e-13,-1.2928727855343952e-15
340.88,-5.465203039235914e-13,-1.2968282932223612e-15
340.89,-5.464457733993765e-13,-1.300663785026199e-15
340.9,-5.463747796266452e-13,-1.3051512279187324e-15
340.91,-5.46301645783242e-13,-1.3095563219155984e-15
340.92,-5.462282661985622e-13,-1.3135754692461554e-15
340.93,-5.461548259417957e-13,-1.3177818064946841e-15
340.94,-5.460817928729081e-13,-1.322058601400558e-15
340.95,-5.460081953583083e-13,-1.3264852666062711e-15
340.96,-5.459351964638871e-13,-1.3307193321296351e-15
340.97,-5.458615682170052e-13,-1.3355218158169928e-15
340.98,-5.457890581977173e-13,-1.3392742882839145e-15
340.99,-5.457150141328245e-13,-1.343607685384653e-15
341.0,-5.456416713658551e-13,-1.3481877944014843e-15
341.01,-5.455679998165805e-13,-1.3522637285037288e-15
341.02,-5.454948146980332e-13,-1.3567179527078038e-15
341.03,-5.454212262200894e-13,-1.3610811408727502e-15
341.04,-5.453478379437795e-13,-1.365686620726807e-15
341.05,-5.452743815483278e-13,-1.369934150032131e-15
341.06,-5.452016558491842e-13,-1.3757877526957557e-15
341.07,-5.451263764404687e-13,-1.3798235421924375e-15
341.08,-5.450538539540227e-13,-1.383361627377883e-15
341.09,-5.449801512869169e-13,-1.387896378747088e-15
341.1,-5.449064608432035e-13,-1.3922703992197806e-15
341.11,-5.448326826478061e-13,-1.3967161044051936e-15
341.12,-5.447591205609345e-13,-1.4014620704205979e-15
341.13,-5.446854052173064e-13,-1.4058236280943668e-15
341.14,-5.446116370502761e-13,-1.4104850370664088e-15
341.15,-5.445395023149824e-13,-1.4151390003955167e-15
341.16,-5.444642748385732e-13,-1.4200182178540373e-15
341.17,-5.443912119384824e-13,-1.4243630327279841e-15
341.18,-5.443165770234536e-13,-1.4287739472821515e-15
341.19,-5.442427136957582e-13,-1.4333413597662233e-15
341.2,-5.441688358285089e-13,-1.4378138431519185e-15
341.21,-5.440950290266681e-13,-1.4425163595788547e-15
341.22,-5.440210539628106e-13,-1.447258074885459e-15
341.23,-5.43947164365056e-13,-1.4517283388247396e-15
341.24,-5.43872967960906e-13,-1.4559206105175853e-15
341.25,-5.437991570052674e-13,-1.461163928596532e-15
341.26,-5.437254652231633e-13,-1.4658967082299717e-15
341.27,-5.436512652493159e-13,-1.4705839989587452e-15
341.28,-5.435771634700586e-13,-1.4752416355681526e-15
341.29,-5.435032766562359e-13,-1.4800527505831078e-15
341.3,-5.434289553587427e-13,-1.4846278925151396e-15
341.31,-5.433549274279917e-13,-1.4894850099414501e-15
341.32,-5.432808142536415e-13,-1.4942641739847062e-15
341.33,-5.432066058419138e-13,-1.4985799770474824e-15
341.34,-5.431326405914301e-13,-1.5038183622010885e-15
341.35,-5.430580366463188e-13,-1.5083896028878828e-15
341.36,-5.429838755222836e-13,-1.5130220920672835e-15
341.37,-5.429090460975278e-13,-1.5177656986619042e-15
341.38,-5.428353489319984e-13,-1.5223762032286539e-15
341.39,-5.427609396372551e-13,-1.5274666520571216e-15
341.4,-5.426865239117814e-13,-1.5319461500024209e-15
341.41,-5.426121651622297e-13,-1.5368682959775911e-15
341.42,-5.425382900663701e-13,-1.5416072782436766e-15
341.43,-5.424638064805051e-13,-1.546865033227872e-15
341.44,-5.423891245904555e-13,-1.5514935288507167e-15
341.45,-5.423146738887453e-13,-1.5559303372765642e-15
341.46,-5.422399917296085e-13,-1.5609441472550144e-15
341.47,-5.421658767645956e-13,-1.5654465737478942e-15
341.48,-5.420910374525374e-13,-1.5705157497087943e-15
341.49,-5.420163896844088e-13,-1.5753454756491074e-15
341.5,-5.419418270365722e-13,-1.580191709555867e-15
341.51,-5.418673820076428e-13,-1.5850234607558572e-15
341.52,-5.417924736915524e-13,-1.5893968474312556e-15
341.53,-5.417179146218241e-13,-1.5945303445598626e-15
341.54,-5.416432750706107e-13,-1.5994121823729215e-15
341.55,-5.415685818683623e-13,-1.6042709653208632e-15
341.56,-5.414931731123218e-13,-1.6088386940721891e-15
341.57,-5.414190171194274e-13,-1.613837564114873e-15
341.58,-5.413440923371001e-13,-1.6187646724623035e-15
341.59,-5.412694753532902e-13,-1.6233714719447746e-15
341.6,-5.411939530609378e-13,-1.6286280348376966e-15
341.61,-5.41119538709078e-13,-1.6334205055356176e-15
341.62,-5.410445299549423e-13,-1.6380551140353773e-15
341.63,-5.409696932355851e-13,-1.642837974992193e-15
341.64,-5.408946972617531e-13,-1.6478059336364815e-15
341.65,-5.408198888931312e-13,-1.6524433733043702e-15
341.66,-5.407450025877178e-13,-1.6573443464843154e-15
341.67,-5.406698499700112e-13,-1.6621630747425117e-15
341.68,-5.405945791479869e-13,-1.6670997223119974e-15
341.69,-5.405195023848967e-13,-1.672043599678114e-15
341.7,-5.40444516681528e-13,-1.6762350195356555e-15
341.71,-5.403696235708819e-13,-1.6815718670261643e-15
341.72,-5.402942582462228e-13,-1.6859928043397695e-15
341.73,-5.402191453782334e-13,-1.6911128200026775e-15
341.74,-5.401438932054317e-13,-1.6958352547567978e-15
341.75,-5.400686182748521e-13,-1.700686205272342e-15
341.76,-5.399934627013832e-13,-1.7055492060260913e-15
341.77,-5.399183521241886e-13,-1.7100299370421129e-15
341.78,-5.398426619221256e-13,-1.7150622956376113e-15
341.79,-5.397672456648707e-13,-1.720264724445542e-15
341.8,-5.396918567014644e-13,-1.7249086316166897e-15
341.81,-5.396168484546079e-13,-1.7295542707510586e-15
341.82,-5.395415686167016e-13,-1.7341242976290885e-15
341.83,-5.394658973946194e-13,-1.7390149736117223e-15
341.84,-5.393905321256025e-13,-1.7439333633487357e-15
341.85,-5.393150807323632e-13,-1.7487857563957591e-15
341.86,-5.392391811584707e-13,-1.7536188681778091e-15
341.87,-5.391642225117739e-13,-1.758333202516189e-15
341.88,-5.390892929309433e-13,-1.7631433361491953e-15
341.89,-5.390126856732799e-13,-1.7676428781552164e-15
341.9,-5.389373419308707e-13,-1.7723094397067432e-15
341.91,-5.38861609050103e-13,-1.7770698499281718e-15
341.92,-5.387860006310711e-13,-1.7817857264859553e-15
341.93,-5.387103373096562e-13,-1.7865493326868188e-15
341.94,-5.386347396896111e-13,-1.7912551703138194e-15
341.95,-5.385590073491881e-13,-1.7955453754148846e-15
341.96,-5.384831247625549e-13,-1.80037268096946e-15
341.97,-5.384066007293883e-13,-1.804821002274498e-15
341.98,-5.383315711301022e-13,-1.8098462400373402e-15
341.99,-5.382557769562469e-13,-1.814539713038842e-15
342.0,-5.381799128169385e-13,-1.819286694254943e-15
342.01,-5.381041705365809e-13,-1.823960457567469e-15
342.02,-5.380282130615802e-13,-1.8283683304953708e-15
342.03,-5.379523169415584e-13,-1.8331625245882118e-15
342.04,-5.378764134594295e-13,-1.837886091876778e-15
342.05,-5.378003851953215e-13,-1.8423778462940377e-15
342.06,-5.377250631018422e-13,-1.8475169189784597e-15
342.07,-5.376483798502095e-13,-1.8513968541378088e-15
342.08,-5.375721528889624e-13,-1.856146438497069e-15
342.09,-5.374963937460841e-13,-1.8605951810174886e-15
342.1,-5.374198935645414e-13,-1.8650518396632963e-15
342.11,-5.373443914922143e-13,-1.869586486138087e-15
342.12,-5.37267975636652e-13,-1.8742351522071215e-15
342.13,-5.37191051396178e-13,-1.8786951603324418e-15
342.14,-5.371155121388523e-13,-1.8832400862512937e-15
342.15,-5.370398437930799e-13,-1.887182847519094e-15
342.16,-5.369632928338444e-13,-1.892114664159249e-15
342.17,-5.368870985507734e-13,-1.8964967509898573e-15
342.18,-5.368107837623672e-13,-1.9009197521123314e-15
342.19,-5.367345566886239e-13,-1.905505524242682e-15
342.2,-5.366581546208455e-13,-1.9097704197263507e-15
342.21,-5.365820206157729e-13,-1.9144184413844773e-15
342.22,-5.365062981338491e-13,-1.9193731050661903e-15
342.23,-5.364292320459984e-13,-1.9230613481127354e-15
342.24,-5.363528955880582e-13,-1.9277213133052576e-15
342.25,-5.362765513906733e-13,-1.9318204579138505e-15
342.26,-5.362000162043024e-13,-1.9364296421433827e-15
342.27,-5.361237023311098e-13,-1.940391899041661e-15
342.28,-5.360471327201849e-13,-1.9446792120022702e-15
342.29,-5.359709245821631e-13,-1.9486950523978173e-15
342.3,-5.358937773286769e-13,-1.953096591268048e-15
342.31,-5.358168240479378e-13,-1.9574300322203093e-15
342.32,-5.357406575383195e-13,-1.9617147484417362e-15
342.33,-5.35664632760928e-13,-1.9659057257634608e-15
342.34,-5.355878116798708e-13,-1.970269176751601e-15
342.35,-5.355113164355351e-13,-1.974388931149954e-15
342.36,-5.354346074484e-13,-1.978396325190203e-15
342.37,-5.35357779978816e-13,-1.9827453960078753e-15
342.38,-5.352814878885916e-13,-1.9867281289096157e-15
342.39,-5.352045960889364e-13,-1.9909699249530964e-15
342.4,-5.351283845905681e-13,-1.9947707023946785e-15
342.41,-5.350519837054831e-13,-1.999697458752449e-15
342.42,-5.349743238457786e-13,-2.0031293754703323e-15
342.43,-5.348976153856057e-13,-2.0072114026151203e-15
342.44,-5.34820691823766e-13,-2.0113038708895103e-15
342.45,-5.347430410030481e-13,-2.014815133451264e-15
342.46,-5.346671578681319e-13,-2.01930491542678e-15
342.47,-5.345903499567411e-13,-2.0232681687572212e-15
342.48,-5.345135152881687e-13,-2.027153127914141e-15
342.49,-5.344362717694673e-13,-2.0311235868076297e-15
342.5,-5.343596979338967e-13,-2.035263743504468e-15
342.51,-5.342826124550692e-13,-2.038919966759601e-15
342.52,-5.342058832952996e-13,-2.042778363451429e-15
342.53,-5.341289123515703e-13,-2.0466823417289144e-15
342.54,-5.340508374576848e-13,-2.0494269441019974e-15
342.55,-5.339750634658806e-13,-2.0540837570786652e-15
342.56,-5.338977118248158e-13,-2.0580134153220472e-15
342.57,-5.33820430412637e-13,-2.0620320504724197e-15
342.58,-5.33743751033816e-13,-2.0655139379419952e-15
342.59,-5.336666715039058e-13,-2.0696880085181917e-15
342.6,-5.335896828177755e-13,-2.0731029370977432e-15
342.61,-5.335128056735393e-13,-2.0768776116223753e-15
342.62,-5.334354020901727e-13,-2.0806926007415326e-15
342.63,-5.333585494100418e-13,-2.0840704746109534e-15
342.64,-5.332811647216256e-13,-2.0878498481822754e-15
342.65,-5.332042365146367e-13,-2.0913139707928996e-15
342.66,-5.331268773330586e-13,-2.0950568857752944e-15
342.67,-5.330501960289335e-13,-2.098385573387832e-15
342.68,-5.329716476645308e-13,-2.10179886882899e-15
342.69,-5.328948134923362e-13,-2.1053851210416086e-15
342.7,-5.328177547858056e-13,-2.109065692163294e-15
342.71,-5.327407752104844e-13,-2.1124495992140562e-15
342.72,-5.326634709151339e-13,-2.115966166202376e-15
342.73,-5.325861641313437e-13,-2.1194588726103894e-15
342.74,-5.32508921080012e-13,-2.1229579170998204e-15
342.75,-5.324315375572963e-13,-2.126121966646363e-15
342.76,-5.323543110159844e-13,-2.1298050389810216e-15
342.77,-5.322762602543486e-13,-2.133702947238895e-15
342.78,-5.321993150135967e-13,-2.136374908519201e-15
342.79,-5.32122352912995e-13,-2.1394714326609945e-15
342.8,-5.320446616500069e-13,-2.1427589074876724e-15
342.81,-5.319668916723314e-13,-2.145444715053935e-15
342.82,-5.31890029595023e-13,-2.149166809101222e-15
342.83,-5.318125116764185e-13,-2.1524013382274475e-15
342.84,-5.317350834580961e-13,-2.1556105392636917e-15
342.85,-5.316571777811447e-13,-2.158094419116713e-15
342.86,-5.315787987991044e-13,-2.1605046644938056e-15
342.87,-5.315027781662867e-13,-2.1650465470680976e-15
342.88,-5.314253765232532e-13,-2.1680043645679154e-15
342.89,-5.313476809315739e-13,-2.1711651059661627e-15
342.9,-5.312703418167196e-13,-2.1740966892740864e-15
342.91,-5.311926945507728e-13,-2.177032637299082e-15
342.92,-5.311150505857683e-13,-2.1797534032532976e-15
342.93,-5.310376548899468e-13,-2.1829186579971222e-15
342.94,-5.309628695285605e-13,-2.185908818356113e-15
342.95,-5.308823119593204e-13,-2.1886330675018886e-15
342.96,-5.308050857211286e-13,-2.1915589715428516e-15
342.97,-5.30727269507416e-13,-2.1944748534004767e-15
342.98,-5.306498117209027e-13,-2.197091315663493e-15
342.99,-5.305722725358805e-13,-2.1999639272424243e-15
343.0,-5.304945632081167e-13,-2.2027221515784886e-15
343.01,-5.304170305189354e-13,-2.2055567687367415e-15
343.02,-5.303393339296845e-13,-2.2080810489842035e-15
343.03,-5.302619434146716e-13,-2.210229026728166e-15
343.04,-5.301818217586317e-13,-2.2133204177888755e-15
343.05,-5.301063901548783e-13,-2.216088725491771e-15
343.06,-5.300287234887275e-13,-2.218599555368183e-15
343.07,-5.2995086159038e-13,-2.2211088771783306e-15
343.08,-5.298733585328089e-13,-2.223789844244843e-15
343.09,-5.297955320602681e-13,-2.226295480979388e-15
343.1,-5.29717769660028e-13,-2.228782106827804e-15
343.11,-5.296402756744889e-13,-2.231034358615412e-15
343.12,-5.295638113614807e-13,-2.2342240222160206e-15
343.13,-5.294855776047854e-13,-2.236420710240927e-15
343.14,-5.29407201822657e-13,-2.238721430131619e-15
343.15,-5.293294630849471e-13,-2.2407641494857587e-15
343.16,-5.292515785506129e-13,-2.2430439714888258e-15
343.17,-5.291737512738146e-13,-2.245242973669072e-15
343.18,-5.290961291673558e-13,-2.247737419778591e-15
343.19,-5.290182417150287e-13,-2.2500325505145617e-15
343.2,-5.28940452101899e-13,-2.2521431103321583e-15
343.21,-5.288619824800991e-13,-2.254612144566023e-15
343.22,-5.28784963826009e-13,-2.2564897581779626e-15
343.23,-5.28707053863731e-13,-2.2584439028128726e-15
343.24,-5.286294595673253e-13,-2.2606463481789123e-15
343.25,-5.285515625864598e-13,-2.2626560284571623e-15
343.26,-5.284736750002541e-13,-2.264645828475056e-15
343.27,-5.283962173959711e-13,-2.2666505294608764e-15
343.28,-5.283180956278468e-13,-2.2686788282859597e-15
343.29,-5.28240166687849e-13,-2.2705485532715388e-15
343.3,-5.2816293079233e-13,-2.27240579449532e-15
343.31,-5.280845130482982e-13,-2.2745813673955486e-15
343.32,-5.280068259111264e-13,-2.276416771906897e-15
343.33,-5.279293018673443e-13,-2.2781117242510045e-15
343.34,-5.278505675173479e-13,-2.2798594297075827e-15
343.35,-5.277733650997838e-13,-2.281678484669949e-15
343.36,-5.276957608630758e-13,-2.2831564693295693e-15
343.37,-5.276175285841874e-13,-2.2850865060277324e-15
343.38,-5.275398499467231e-13,-2.2866842827629927e-15
343.39,-5.274618618889804e-13,-2.288267989022023e-15
343.4,-5.273842881789992e-13,-2.2901816664296398e-15
343.41,-5.273059789815008e-13,-2.2916962441574887e-15
343.42,-5.272285015895336e-13,-2.2930585525454728e-15
343.43,-5.271505913288116e-13,-2.2948103850916107e-15
343.44,-5.270731050012285e-13,-2.297373694838527e-15
343.45,-5.269948284793313e-13,-2.2975031843535788e-15
343.46,-5.269172227760226e-13,-2.2991137490297982e-15
343.47,-5.26839165992473e-13,-2.3005682918126128e-15
343.48,-5.267610279912366e-13,-2.3019978397823907e-15
343.49,-5.266834628611802e-13,-2.3033351493693997e-15
343.5,-5.26605689150604e-13,-2.304540043242023e-15
343.51,-5.265277129270996e-13,-2.3059501319156374e-15
343.52,-5.2644991708817e-13,-2.3070728419731215e-15
343.53,-5.263722090420536e-13,-2.3084852915809662e-15
343.54,-5.262944240367427e-13,-2.3096775061285233e-15
343.55,-5.262163170052129e-13,-2.310714421283554e-15
343.56,-5.261387190148357e-13,-2.3119222015782893e-15
343.57,-5.260607716834972e-13,-2.3134486411512545e-15
343.58,-5.259826643002034e-13,-2.3140351194253934e-15
343.59,-5.259050539415392e-13,-2.3152663713192647e-15
343.6,-5.258270699629055e-13,-2.3160926234347884e-15
343.61,-5.257495811836708e-13,-2.3171743406012135e-15
343.62,-5.256714859868271e-13,-2.3181317197246333e-15
343.63,-5.255943972954641e-13,-2.319634769681584e-15
343.64,-5.255158197716131e-13,-2.3198260502663313e-15
343.65,-5.254383007991326e-13,-2.320951892235045e-15
343.66,-5.253600342786563e-13,-2.3214648338185755e-15
343.67,-5.252823290106505e-13,-2.322163044426635e-15
343.68,-5.252046616123314e-13,-2.32326333587341e-15
343.69,-5.251267689483948e-13,-2.3240136102361828e-15
343.7,-5.250491022011241e-13,-2.3245339142551816e-15
343.71,-5.249713532644477e-13,-2.325298805593387e-15
343.72,-5.248936219928011e-13,-2.3260667528971636e-15
343.73,-5.248156800740676e-13,-2.3267583096125863e-15
343.74,-5.247379269190316e-13,-2.3273320664668714e-15
343.75,-5.246603542057166e-13,-2.3278315245088472e-15
343.76,-5.245823768758564e-13,-2.3283994428456286e-15
343.77,-5.245046386872764e-13,-2.32887757852442e-15
343.78,-5.244268824903745e-13,-2.3293728688512624e-15
343.79,-5.243494283387428e-13,-2.3299671118413118e-15
343.8,-5.242713690827727e-13,-2.330152487809254e-15
343.81,-5.241937454116726e-13,-2.330587730968687e-15
343.82,-5.241161249943594e-13,-2.331036268578313e-15
343.83,-5.240380709518231e-13,-2.3311736858392246e-15
343.84,-5.239609082660442e-13,-2.3317510726599454e-15
343.85,-5.238829798885775e-13,-2.3319020757233013e-15
343.86,-5.238053638548031e-13,-2.3321152509827655e-15
343.87,-5.23727432434125e-13,-2.3321322752610967e-15
343.88,-5.236498684283625e-13,-2.332470750216464e-15
343.89,-5.235720429677387e-13,-2.3324893310519242e-15
343.9,-5.234946781805387e-13,-2.3327039596971377e-15
343.91,-5.234168684829388e-13,-2.3328408491936778e-15
343.92,-5.233389228706863e-13,-2.3327633634136305e-15
343.93,-5.232618612677157e-13,-2.3329914367499915e-15
343.94,-5.231840339992787e-13,-2.332712870665412e-15
343.95,-5.231064943115537e-13,-2.332867614749778e-15
343.96,-5.230286555432842e-13,-2.3326606468107488e-15
343.97,-5.229512075595161e-13,-2.3326677969139127e-15
343.98,-5.228735761873706e-13,-2.332520078510406e-15
343.99,-5.227961019350275e-13,-2.332387249167885e-15
344.0,-5.227185163930694e-13,-2.3322217938620693e-15
344.01,-5.226409000520448e-13,-2.3318790941318764e-15
344.02,-5.225633726258019e-13,-2.3317086907409723e-15
344.03,-5.224859123765405e-13,-2.3315213977543073e-15
344.04,-5.224085147110492e-13,-2.3310398514656966e-15
