t/M,Re(Psi_4),Im(Psi_4)
194.19,-2.8391909456269745e-11,9.298593766037097e-12
194.2,-2.845141902496514e-11,8.836274828984617e-12
194.21,-2.850982825870914e-11,8.374432050271097e-12
194.22,-2.8567137339900307e-11,7.913082312669446e-12
194.23,-2.862334564377513e-11,7.452242565886635e-12
194.24,-2.8678453131010436e-11,6.991929717292515e-12
194.25,-2.8732459937670483e-11,6.53216052253857e-12
194.26,-2.878536558098896e-11,6.072951958281974e-12
194.27,-2.8837171036366953e-11,5.614320081143913e-12
194.28,-2.8887875212080467e-11,5.1562822545573096e-12
194.29,-2.8937478809663138e-11,4.698854805239903e-12
194.3,-2.8985982119280513e-11,4.242054361305553e-12
194.31,-2.9033384684909034e-11,3.785897361743423e-12
194.32,-2.907968765648618e-11,3.330400209416308e-12
194.33,-2.9124890856110897e-11,2.875579411690601e-12
194.34,-2.9168994726229515e-11,2.421451211106598e-12
194.35,-2.921199932538214e-11,1.9680318863634e-12
194.36,-2.925390603473749e-11,1.5153377438093987e-12
194.37,-2.929471435252901e-11,1.0633848678995669e-12
194.38,-2.93344251560952e-11,6.12189501087038e-13
194.39,-2.937303957878268e-11,1.6176739414168692e-13
194.4,-2.941055743544649e-11,-2.8786515593230907e-13
194.41,-2.9446979940488795e-11,-7.366922474401491e-13
194.42,-2.948230797445659e-11,-1.1846980916262866e-12
194.43,-2.9516541843493505e-11,-1.6318669229737339e-12
194.44,-2.954968280427948e-11,-2.0781828836913935e-12
194.45,-2.958173141031171e-11,-2.5236302858259694e-12
194.46,-2.961268872197186e-11,-2.96819349662677e-12
194.47,-2.964255615575962e-11,-3.411857001380014e-12
194.48,-2.967133401024422e-11,-3.854605236557555e-12
194.49,-2.9699023970715277e-11,-4.296422790713817e-12
194.5,-2.97256268034514e-11,-4.737294306658694e-12
194.51,-2.9751143814304565e-11,-5.177204308859031e-12
194.52,-2.977557617971811e-11,-5.616137664126797e-12
194.53,-2.979892564398405e-11,-6.05407925256845e-12
194.54,-2.982119221792338e-11,-6.491013762521716e-12
194.55,-2.9842378718919195e-11,-6.926926300206908e-12
194.56,-2.986248576324096e-11,-7.361801749604818e-12
194.57,-2.988151507600827e-11,-7.79562525848679e-12
194.58,-2.989946806107945e-11,-8.228382048947923e-12
194.59,-2.991634627316221e-11,-8.66005713945333e-12
194.6,-2.9932151134073067e-11,-9.090635856156377e-12
194.61,-2.994688457823488e-11,-9.520103575859485e-12
194.62,-2.9960548611696533e-11,-9.948445987714225e-12
194.63,-2.997314364435163e-11,-1.0375647831898482e-11
194.64,-2.998467266643721e-11,-1.0801695344749006e-11
194.65,-2.999513709712162e-11,-1.1226573916843306e-11
194.66,-3.0004539060697825e-11,-1.1650269355202349e-11
194.67,-3.001287980306928e-11,-1.2072767166431786e-11
194.68,-3.0020161894518335e-11,-1.2494053326556995e-11
194.69,-3.002638703696447e-11,-1.2914113797774405e-11
194.7,-3.003155721733434e-11,-1.333293450197012e-11
194.71,-3.003567499296333e-11,-1.3750501609008898e-11
194.72,-3.0038741555273773e-11,-1.4166800935671018e-11
194.73,-3.00407598644774e-11,-1.4581818965230244e-11
194.74,-3.004173181734255e-11,-1.4995541864813587e-11
194.75,-3.004165946469397e-11,-1.5407955972838068e-11
194.76,-3.0040545829689715e-11,-1.581904778184422e-11
194.77,-3.0038392818279486e-11,-1.6228803802017955e-11
194.78,-3.003520230339539e-11,-1.6637210412152575e-11
194.79,-3.00309773521843e-11,-1.704425446247488e-11
194.8,-3.0025720254210105e-11,-1.7449922566538643e-11
194.81,-3.001943330614152e-11,-1.7854201635343034e-11
194.82,-3.00121194975955e-11,-1.825707844296476e-11
194.83,-3.000378061804654e-11,-1.8658539944243355e-11
194.84,-2.9994419837339324e-11,-1.905857320275882e-11
194.85,-2.99840399826586e-11,-1.945716535952562e-11
194.86,-2.997264347095334e-11,-1.9854303526574215e-11
194.87,-2.996023320117215e-11,-2.024997507767189e-11
194.88,-2.9946811448033065e-11,-2.0644167211487443e-11
194.89,-2.9932381761480724e-11,-2.1036867493641854e-11
194.9,-2.9916946606333955e-11,-2.1428063417725744e-11
194.91,-2.990050904456146e-11,-2.181774249087949e-11
194.92,-2.988307175265324e-11,-2.220589248769289e-11
194.93,-2.986463862839556e-11,-2.259250109154756e-11
194.94,-2.98452105434782e-11,-2.2977555995259915e-11
194.95,-2.9824792456183943e-11,-2.3361045302462678e-11
194.96,-2.980338717595256e-11,-2.374295698903711e-11
194.97,-2.978099728058086e-11,-2.4123279111271582e-11
194.98,-2.975762674078301e-11,-2.450199981676065e-11
194.99,-2.9733278059599884e-11,-2.4879107318667635e-11
195.0,-2.97079545351759e-11,-2.5254589954027867e-11
195.01,-2.9681659736375584e-11,-2.5628436093469184e-11
195.02,-2.9654396160698026e-11,-2.600063423275076e-11
195.03,-2.962616931448295e-11,-2.6371173265973422e-11
195.04,-2.959698041957943e-11,-2.674004140796418e-11
195.05,-2.9566833502915526e-11,-2.710722753196648e-11
195.06,-2.953573229519776e-11,-2.747272058752569e-11
195.07,-2.9503679940762436e-11,-2.7836509361634176e-11
195.08,-2.947068029987512e-11,-2.819858296735743e-11
195.09,-2.943673679689821e-11,-2.855893039585262e-11
195.1,-2.940185300195085e-11,-2.8917540790190043e-11
195.11,-2.936603354367471e-11,-2.927440368379203e-11
195.12,-2.932927926900914e-11,-2.962950790654797e-11
195.13,-2.929159693689327e-11,-2.9982843365886034e-11
195.14,-2.925298873141755e-11,-3.0334399360586337e-11
195.15,-2.921345905395294e-11,-3.068416557417275e-11
195.16,-2.917301157066828e-11,-3.103213166261607e-11
195.17,-2.913164990212363e-11,-3.137828741879376e-11
195.18,-2.908937805908753e-11,-3.1722622785337626e-11
195.19,-2.9046199945961453e-11,-3.206512757199928e-11
195.2,-2.900211946438552e-11,-3.2405792046282476e-11
195.21,-2.895714071386515e-11,-3.2744605914723816e-11
195.22,-2.8911267598936244e-11,-3.308155985357062e-11
195.23,-2.8864504271482102e-11,-3.3416643878507784e-11
195.24,-2.8816854641353645e-11,-3.3749848813880326e-11
195.25,-2.8768322713656997e-11,-3.4081164637191113e-11
195.26,-2.8718912975386955e-11,-3.441058229632375e-11
195.27,-2.866862924885529e-11,-3.4738092206472363e-11
195.28,-2.8617475963200192e-11,-3.506368527909629e-11
195.29,-2.8565458197710238e-11,-3.538735244210925e-11
195.3,-2.851257754856615e-11,-3.570908440206925e-11
195.31,-2.8458840667916896e-11,-3.6028872375127266e-11
195.32,-2.840425127721742e-11,-3.6346707416456165e-11
195.33,-2.8348813701007924e-11,-3.666258088124327e-11
195.34,-2.8292532318496503e-11,-3.6976483923001405e-11
195.35,-2.8235411163099717e-11,-3.7288407914365106e-11
195.36,-2.8177455595080655e-11,-3.7598344565687836e-11
195.37,-2.8118668891521363e-11,-3.790628515464074e-11
195.38,-2.8059056374246762e-11,-3.821222165717057e-11
195.39,-2.799862239511719e-11,-3.8516145666887793e-11
195.4,-2.7937371065929846e-11,-3.88180490406543e-11
195.41,-2.787530761722163e-11,-3.911792382128036e-11
195.42,-2.781243605163913e-11,-3.9415762042403166e-11
195.43,-2.774876140489975e-11,-3.971155578353774e-11
195.44,-2.768428812582343e-11,-4.000529733575878e-11
195.45,-2.7619020881215185e-11,-4.029697892880103e-11
195.46,-2.755296445235951e-11,-4.0586593088297844e-11
195.47,-2.74861235507313e-11,-4.0874132203224406e-11
195.48,-2.7418502814639965e-11,-4.1159589092286995e-11
195.49,-2.7350107322154086e-11,-4.144295633205807e-11
195.5,-2.728094155858015e-11,-4.1724226635209714e-11
195.51,-2.7211010420631908e-11,-4.200339295585711e-11
195.52,-2.7140318720020646e-11,-4.228044829556175e-11
195.53,-2.706887147946182e-11,-4.255538565369599e-11
195.54,-2.699667367023376e-11,-4.2828198396503194e-11
195.55,-2.6923729882023446e-11,-4.3098879577221467e-11
195.56,-2.6850045642907e-11,-4.336742265570584e-11
195.57,-2.6775625236404637e-11,-4.363382102118978e-11
195.58,-2.6700473945118668e-11,-4.389806828535075e-11
195.59,-2.6624596969871e-11,-4.416015799695018e-11
195.6,-2.6547998908320904e-11,-4.4420084038475133e-11
195.61,-2.647068517150324e-11,-4.467784011719009e-11
195.62,-2.6392660742108686e-11,-4.4933420188918575e-11
195.63,-2.6313930829522275e-11,-4.5186818337905374e-11
195.64,-2.623450039624747e-11,-4.543802860797156e-11
195.65,-2.615437474190696e-11,-4.5687045231076484e-11
195.66,-2.6073558722694814e-11,-4.593386242655758e-11
195.67,-2.5992057977500336e-11,-4.6178474771877954e-11
195.68,-2.590987741239265e-11,-4.642087667962392e-11
195.69,-2.5827022166490015e-11,-4.666106268373008e-11
195.7,-2.574349776213314e-11,-4.689902753222485e-11
195.71,-2.5659309374042776e-11,-4.713476597423645e-11
195.72,-2.5574462074045773e-11,-4.736827301544299e-11
195.73,-2.548896129054423e-11,-4.759954330770524e-11
195.74,-2.540281254020189e-11,-4.78285720544755e-11
195.75,-2.5316020907016627e-11,-4.8055354922700024e-11
195.76,-2.5228591662187365e-11,-4.827988650940184e-11
195.77,-2.5140530747240875e-11,-4.850216242983917e-11
195.78,-2.505184304559546e-11,-4.8722178111170216e-11
195.79,-2.4962533742839447e-11,-4.8939929048084906e-11
195.8,-2.4872608827064097e-11,-4.9155410943196915e-11
195.81,-2.478207344778068e-11,-4.9368619488592954e-11
195.82,-2.4690933087318807e-11,-4.957955060552189e-11
195.83,-2.4599193601093498e-11,-4.978820023830343e-11
195.84,-2.4506859645792245e-11,-4.9994564167747095e-11
195.85,-2.4413937166351182e-11,-5.019863872819838e-11
195.86,-2.4320431839831228e-11,-5.040042007278961e-11
195.87,-2.4226349237301386e-11,-5.0599904580089305e-11
195.88,-2.4131694576336548e-11,-5.0797088557962695e-11
195.89,-2.4036473610312424e-11,-5.099196856211911e-11
195.9,-2.394069190905235e-11,-5.118454115687111e-11
195.91,-2.3844354958001945e-11,-5.137480299972158e-11
195.92,-2.3747468440632076e-11,-5.1562750703091965e-11
195.93,-2.365003782337149e-11,-5.174838186455124e-11
195.94,-2.355206892089332e-11,-5.193169268691225e-11
195.95,-2.3453567399744038e-11,-5.211268052134341e-11
195.96,-2.3354538759802236e-11,-5.229134247066619e-11
195.97,-2.325498895338938e-11,-5.2467675927962175e-11
195.98,-2.31549232718017e-11,-5.2641678134269235e-11
195.99,-2.3054347500324784e-11,-5.281334659134378e-11
196.0,-2.2953267360127385e-11,-5.2982678814991986e-11
196.01,-2.2851688847507942e-11,-5.314967267390471e-11
196.02,-2.2749617335182115e-11,-5.331432528251883e-11
196.03,-2.2647057827110588e-11,-5.347663488130351e-11
196.04,-2.254401823389946e-11,-5.363659970352016e-11
196.05,-2.2440502497236914e-11,-5.3794217283187364e-11
196.06,-2.2336516687355807e-11,-5.394948597066724e-11
196.07,-2.2232066742720287e-11,-5.4102403863193e-11
196.08,-2.21271584475483e-11,-5.4252969271651284e-11
196.09,-2.2021797324022555e-11,-5.440118056797525e-11
196.1,-2.1915990352370994e-11,-5.454703643269437e-11
196.11,-2.180974107777902e-11,-5.4690535227332444e-11
196.12,-2.1703057140930936e-11,-5.4831675667326787e-11
196.13,-2.1595943915732358e-11,-5.49704565861666e-11
196.14,-2.1488406863667164e-11,-5.510687693965489e-11
196.15,-2.1380452539279044e-11,-5.5240935317821013e-11
196.16,-2.127208606009618e-11,-5.537263114903109e-11
196.17,-2.1163313572226132e-11,-5.550196344376104e-11
196.18,-2.1054140975433428e-11,-5.562893143126459e-11
196.19,-2.0944573505052514e-11,-5.5753534297096495e-11
196.2,-2.08346182462343e-11,-5.587577179561488e-11
196.21,-2.072428022831134e-11,-5.599564320550234e-11
196.22,-2.061356532427895e-11,-5.611314811678123e-11
196.23,-2.0502479852834763e-11,-5.622828647875902e-11
196.24,-2.0391028977506988e-11,-5.6341057615165535e-11
196.25,-2.027921923523643e-11,-5.645146173004588e-11
196.26,-2.0167056278005785e-11,-5.655949878748108e-11
196.27,-2.0054545858314542e-11,-5.666516881225894e-11
196.28,-1.9941694446700847e-11,-5.67684720436594e-11
196.29,-1.9828506694177235e-11,-5.68694084745706e-11
196.3,-1.9714990096751533e-11,-5.6967978678817415e-11
196.31,-1.9601149509402824e-11,-5.706418302296048e-11
196.32,-1.9486990913733328e-11,-5.7158021943256736e-11
196.33,-1.9372520545026156e-11,-5.7249496241792896e-11
196.34,-1.9257744350025263e-11,-5.733860650238235e-11
196.35,-1.9142668239320945e-11,-5.7425353505012054e-11
196.36,-1.9027297413637754e-11,-5.750973804469267e-11
196.37,-1.8911638572183743e-11,-5.759176128862588e-11
196.38,-1.879569746028758e-11,-5.767142413103459e-11
196.39,-1.867947982849189e-11,-5.774872779504135e-11
196.4,-1.856299167986538e-11,-5.782367352745656e-11
196.41,-1.8446238899085505e-11,-5.789626266100649e-11
196.42,-1.832922781478787e-11,-5.796649657006654e-11
196.43,-1.8211963422335893e-11,-5.803437672111412e-11
196.44,-1.809445238894668e-11,-5.8099904838750066e-11
196.45,-1.797670031776851e-11,-5.816308248045123e-11
196.46,-1.7858713407366758e-11,-5.822391145340103e-11
196.47,-1.7740497417321868e-11,-5.82823936236635e-11
196.48,-1.7622057865661822e-11,-5.83385309495462e-11
196.49,-1.7503401092912703e-11,-5.839232542440217e-11
196.5,-1.7384532791705477e-11,-5.844377906591668e-11
196.51,-1.7265459201666095e-11,-5.849289453413349e-11
196.52,-1.7146185902988854e-11,-5.853967355495663e-11
196.53,-1.7026718928387453e-11,-5.858411881622969e-11
196.54,-1.69070638733345e-11,-5.862623256973414e-11
196.55,-1.678722716356382e-11,-5.866601756865799e-11
196.56,-1.6667214229227965e-11,-5.870347647906681e-11
196.57,-1.6547031348178236e-11,-5.873861181386977e-11
196.58,-1.6426683730394034e-11,-5.877142653444697e-11
196.59,-1.630617817908539e-11,-5.880192363148936e-11
196.6,-1.6185519201444082e-11,-5.883010551935665e-11
196.61,-1.6064713905635004e-11,-5.885597585837132e-11
196.62,-1.5943767697681644e-11,-5.887953761804921e-11
196.63,-1.582268667869868e-11,-5.890079406841251e-11
196.64,-1.5701475998928013e-11,-5.891974823998334e-11
196.65,-1.5580142003963692e-11,-5.893640385914908e-11
196.66,-1.545869066457621e-11,-5.895076426635447e-11
196.67,-1.5337127439753484e-11,-5.896283299888682e-11
196.68,-1.521545905440836e-11,-5.89726138134979e-11
196.69,-1.5093689171109535e-11,-5.898011023840183e-11
196.7,-1.4971825822359236e-11,-5.898532622445402e-11
196.71,-1.4849873539185914e-11,-5.898826552834513e-11
196.72,-1.4727838402776706e-11,-5.898893232629072e-11
196.73,-1.4605726824246134e-11,-5.898733041839981e-11
196.74,-1.4483543903703226e-11,-5.898346408913605e-11
196.75,-1.4361295431089465e-11,-5.897733751492078e-11
196.76,-1.4238987099854286e-11,-5.896895497116166e-11
196.77,-1.411662479643012e-11,-5.895832071771827e-11
196.78,-1.3994214503844157e-11,-5.894543951406649e-11
196.79,-1.3871761519271116e-11,-5.893031559095919e-11
196.8,-1.3749271653251967e-11,-5.891295362212512e-11
196.81,-1.362675042803571e-11,-5.88933583285638e-11
196.82,-1.3504204395873179e-11,-5.887153437067784e-11
196.83,-1.3381638159779322e-11,-5.884748673236914e-11
196.84,-1.3259057870012855e-11,-5.882122024515237e-11
196.85,-1.313646912057787e-11,-5.879273986235575e-11
196.86,-1.3013877525729094e-11,-5.876205069968094e-11
196.87,-1.28912888121277e-11,-5.87291579067661e-11
196.88,-1.2768708509491986e-11,-5.869406670244152e-11
196.89,-1.2646142317700087e-11,-5.865678246238842e-11
196.9,-1.2523596588924775e-11,-5.861731041635351e-11
196.91,-1.240107438425603e-11,-5.85756560055806e-11
196.92,-1.2278583854136856e-11,-5.85318248076954e-11
196.93,-1.2156129622213522e-11,-5.848582250419613e-11
196.94,-1.2033717192410314e-11,-5.843765461813593e-11
196.95,-1.1911352417451055e-11,-5.838732696127229e-11
196.96,-1.1789040460947269e-11,-5.833484535075613e-11
196.97,-1.1666786985069668e-11,-5.828021569453458e-11
196.98,-1.1544597373353885e-11,-5.822344386077921e-11
196.99,-1.1422477013803432e-11,-5.81645360553779e-11
197.0,-1.1300432056913811e-11,-5.810349812339985e-11
197.01,-1.1178466902130445e-11,-5.8040336484761276e-11
197.02,-1.1056587723795063e-11,-5.7975057300897856e-11
197.03,-1.0934799680356787e-11,-5.790766680973015e-11
197.04,-1.0813108015480113e-11,-5.783817146823902e-11
197.05,-1.0691518552259704e-11,-5.7766577805340265e-11
197.06,-1.0570036054347041e-11,-5.7692892285029965e-11
197.07,-1.0448666522852549e-11,-5.761712144540873e-11
197.08,-1.032741442060789e-11,-5.753927177100056e-11
197.09,-1.0206286439874265e-11,-5.7459350759391055e-11
197.1,-1.0085286663093617e-11,-5.7377364379430885e-11
197.11,-9.964420932821593e-12,-5.72933198880405e-11
197.12,-9.843694105508425e-12,-5.720722412172263e-11
197.13,-9.723111863913386e-12,-5.7119084055670444e-11
197.14,-9.602679358265523e-12,-5.702890690602795e-11
197.15,-9.482401484124146e-12,-5.6936699527925705e-11
197.16,-9.362283747882281e-12,-5.684246939954525e-11
197.17,-9.242330901247114e-12,-5.6746223358394485e-11
197.18,-9.12254912511972e-12,-5.6647969749395026e-11
197.19,-9.002942551694606e-12,-5.654771491887316e-11
197.2,-8.883516907243795e-12,-5.6445466805938604e-11
197.21,-8.76427669042199e-12,-5.634123263733611e-11
197.22,-8.645227570893458e-12,-5.623502040162211e-11
197.23,-8.526374343476099e-12,-5.6126837414012983e-11
197.24,-8.407721888697629e-12,-5.60166915098259e-11
197.25,-8.289275571028191e-12,-5.5904590471984794e-11
197.26,-8.171040055686618e-12,-5.579054222609425e-11
197.27,-8.053020903260408e-12,-5.5674554443151394e-11
197.28,-7.935222440843164e-12,-5.555663523198158e-11
197.29,-7.817650121802929e-12,-5.5436792628999506e-11
197.3,-7.70030865639872e-12,-5.531503471394259e-11
197.31,-7.583202585788725e-12,-5.519136956008065e-11
197.32,-7.466337590077035e-12,-5.506580541020689e-11
197.33,-7.349717818720115e-12,-5.4938350477761353e-11
197.34,-7.233348551048854e-12,-5.4809013124604085e-11
197.35,-7.117234499600774e-12,-5.467780171078793e-11
197.36,-7.001380186397455e-12,-5.4544724650126124e-11
197.37,-6.8857906854503194e-12,-5.440979040459396e-11
197.38,-6.7704706640875336e-12,-5.4273007554643026e-11
197.39,-6.65542491009097e-12,-5.413438469889903e-11
197.4,-6.540658240718155e-12,-5.399393056889744e-11
197.41,-6.426174825060426e-12,-5.385165362406222e-11
197.42,-6.3119802677214485e-12,-5.370756296859398e-11
197.43,-6.198078340835969e-12,-5.356166717539991e-11
197.44,-6.084474034838956e-12,-5.3413975363392773e-11
197.45,-5.971171878317133e-12,-5.326449613036766e-11
197.46,-5.858176550124954e-12,-5.311323857181837e-11
197.47,-5.745492618415144e-12,-5.2960211955303396e-11
197.48,-5.633124222023643e-12,-5.2805424953641766e-11
197.49,-5.521076328262481e-12,-5.264888704419425e-11
197.5,-5.4093533390506115e-12,-5.249060726702272e-11
197.51,-5.297959390368696e-12,-5.23305949474783e-11
197.52,-5.186899309603234e-12,-5.216885930492909e-11
197.53,-5.07617720785428e-12,-5.200540949441319e-11
197.54,-4.965797777777921e-12,-5.184025547347992e-11
197.55,-4.855765148342015e-12,-5.167340618081411e-11
197.56,-4.7460836753245085e-12,-5.150487115671727e-11
197.57,-4.636757724861834e-12,-5.133466005548854e-11
197.58,-4.5277913703415095e-12,-5.1162782389714834e-11
197.59,-4.4191892999690695e-12,-5.098924786668026e-11
197.6,-4.310955444751824e-12,-5.081406607982434e-11
197.61,-4.203093820865327e-12,-5.063724670959741e-11
197.62,-4.095609363302158e-12,-5.0458799409120556e-11
197.63,-3.98850523193937e-12,-5.027873471755893e-11
197.64,-3.881786270533489e-12,-5.009706168559838e-11
197.65,-3.775456466539268e-12,-4.9913790481880434e-11
197.66,-3.669519696894882e-12,-4.972893099459623e-11
197.67,-3.5639800157093044e-12,-4.9542493366430984e-11
197.68,-3.4588416830733563e-12,-4.935448745541326e-11
197.69,-3.3541085170859936e-12,-4.916492341186403e-11
197.7,-3.24978451024452e-12,-4.8973811432932655e-11
197.71,-3.145873202190339e-12,-4.8781161527562886e-11
197.72,-3.042380003742647e-12,-4.8586984128785935e-11
197.73,-2.939307456431143e-12,-4.839128947747359e-11
197.74,-2.836659269064119e-12,-4.8194087232786594e-11
197.75,-2.734439639210334e-12,-4.7995388401000885e-11
197.76,-2.6326528597855952e-12,-4.779520317158698e-11
197.77,-2.531302122461371e-12,-4.759354186870459e-11
197.78,-2.4303914726679223e-12,-4.739041499330965e-11
197.79,-2.3299246306533183e-12,-4.718583300194135e-11
197.8,-2.229905420751979e-12,-4.6979806423918807e-11
197.81,-2.1303365786335553e-12,-4.6772345668015204e-11
197.82,-2.031222870505728e-12,-4.656346146336337e-11
197.83,-1.932567473542596e-12,-4.6353164422862986e-11
197.84,-1.834374164473717e-12,-4.6141465271517087e-11
197.85,-1.7366459755553815e-12,-4.592837449193591e-11
197.86,-1.6393870591949573e-12,-4.571390298015856e-11
197.87,-1.5426005838975782e-12,-4.549806156356364e-11
197.88,-1.4462901798060476e-12,-4.528086074897135e-11
197.89,-1.3504589430198038e-12,-4.5062311990725464e-11
197.9,-1.2551111545887254e-12,-4.4842424967501904e-11
197.91,-1.1602492145196497e-12,-4.462121170348036e-11
197.92,-1.0658770341569e-12,-4.4398682763902386e-11
197.93,-9.719972834483193e-13,-4.417484893335194e-11
197.94,-8.78614442789986e-13,-4.394972145417759e-11
197.95,-7.857307436403659e-13,-4.3723311168028374e-11
197.96,-6.933498418410548e-13,-4.349562922717767e-11
197.97,-6.014748195056538e-13,-4.3266686640006903e-11
197.98,-5.101090559904793e-13,-4.303649430143418e-11
197.99,-4.1925546551363917e-13,-4.280506399446313e-11
198.0,-3.2891704900762827e-13,-4.257240629059755e-11
198.01,-2.39097273376253e-13,-4.233853245632813e-11
198.02,-1.497993260589889e-13,-4.210345399808538e-11
198.03,-6.102539935504181e-14,-4.1867181647852116e-11
198.04,2.722071173263021e-14,-4.1629727146946083e-11
198.05,1.1493623400271065e-13,-4.139110158662584e-11
198.06,2.021183472972448e-13,-4.115131632369057e-11
198.07,2.8876436316565337e-13,-4.091038279035695e-11
198.08,3.7487051879484925e-13,-4.0668312163276814e-11
198.09,4.604347298684585e-13,-4.0425115931010126e-11
198.1,5.454541617498367e-13,-4.018080546541571e-11
198.11,6.299265948552237e-13,-3.9935392356358994e-11
198.12,7.138470312121205e-13,-3.9688887822827676e-11
198.13,7.972151153357605e-13,-3.9441303425885484e-11
198.14,8.800272413810348e-13,-3.919265077960626e-11
198.15,9.622806056077483e-13,-3.894294145116876e-11
198.16,1.0439730374009267e-12,-3.869218666193808e-11
198.17,1.1251016927514986e-12,-3.8440398244078344e-11
198.18,1.2056639525571582e-12,-3.8187587636524996e-11
198.19,1.28565738183133e-12,-3.793376652524777e-11
198.2,1.365079102201193e-12,-3.7678946393435726e-11
198.21,1.4439271940169625e-12,-3.742313927562545e-11
198.22,1.52219898208523e-12,-3.716635631821064e-11
198.23,1.599891734695302e-12,-3.690860945119167e-11
198.24,1.6770037481373266e-12,-3.6649910188763395e-11
198.25,1.7535319643172044e-12,-3.639027044766211e-11
198.26,1.8294746595361026e-12,-3.6129701812497767e-11
198.27,1.9048289154161807e-12,-3.5868216023368646e-11
198.28,1.97959301442001e-12,-3.560582484371242e-11
198.29,2.0537645837246335e-12,-3.5342540043448176e-11
198.3,2.1273413177068035e-12,-3.507837331383436e-11
198.31,2.2003209890274228e-12,-3.4813336566018206e-11
198.32,2.272701801555306e-12,-3.4547441463215885e-11
198.33,2.3444814973473293e-12,-3.4280699848668903e-11
198.34,2.4156575538214763e-12,-3.401312379153794e-11
198.35,2.486228782903078e-12,-3.374472468125496e-11
198.36,2.556192477055566e-12,-3.347551462698487e-11
198.37,2.6255470779196464e-12,-3.320550544839335e-11
198.38,2.6942904978721996e-12,-3.293470890635135e-11
198.39,2.7624206850657305e-12,-3.266313712805721e-11
198.4,2.8299359301514846e-12,-3.2390801668135295e-11
198.41,2.896834508751808e-12,-3.21177146703094e-11
198.42,2.9631143653367545e-12,-3.18438878620743e-11
198.43,3.02877394924841e-12,-3.156933298185064e-11
198.44,3.093810905306625e-12,-3.1294062470947684e-11
198.45,3.1582246408445425e-12,-3.101808770716162e-11
198.46,3.2220125183607376e-12,-3.074142088727695e-11
198.47,3.2851729223530534e-12,-3.04640737062332e-11
198.48,3.34770483290879e-12,-3.018605866105662e-11
198.49,3.4096062904492607e-12,-2.990738705110896e-11
198.5,3.4708757194700833e-12,-2.9628071019487545e-11
198.51,3.5315117062291954e-12,-2.934812251245888e-11
198.52,3.5915126039459926e-12,-2.906755360223785e-11
198.53,3.650876944378062e-12,-2.8786376068189713e-11
198.54,3.709603704820107e-12,-2.8504601875191376e-11
198.55,3.767690903080143e-12,-2.8222242978731784e-11
198.56,3.825137075563487e-12,-2.7939311565862213e-11
198.57,3.881942246077631e-12,-2.7655819062712276e-11
198.58,3.938103707783598e-12,-2.7371777897801063e-11
198.59,3.993620596685716e-12,-2.708719981499294e-11
198.6,4.048491526002663e-12,-2.6802096822083696e-11
198.61,4.10271581904109e-12,-2.6516480917449314e-11
198.62,4.1562918759722475e-12,-2.623036388988568e-11
198.63,4.209218586551506e-12,-2.5943757799485375e-11
198.64,4.26149497265961e-12,-2.5656674596413976e-11
198.65,4.313118829533042e-12,-2.5369126395416087e-11
198.66,4.3640920926935e-12,-2.5081124427861587e-11
198.67,4.414410609034451e-12,-2.4792681346787642e-11
198.68,4.46407504712422e-12,-2.4503808830601334e-11
198.69,4.513083959944289e-12,-2.421451900225234e-11
198.7,4.5614363725299e-12,-2.3924823289724687e-11
198.71,4.609131437027977e-12,-2.3634734057522834e-11
198.72,4.656168533286415e-12,-2.334426304019316e-11
198.73,4.7025466864222104e-12,-2.305342214913979e-11
198.74,4.74826537173006e-12,-2.2762223192922282e-11
198.75,4.793323042856311e-12,-2.2470678286055016e-11
198.76,4.837719705600197e-12,-2.2178799056854685e-11
198.77,4.881454679049763e-12,-2.188659749483887e-11
198.78,4.9245273011671505e-12,-2.1594085371885753e-11
198.79,4.966936098272846e-12,-2.130127467894227e-11
198.8,5.008681402866122e-12,-2.1008177001714572e-11
198.81,5.049762537264859e-12,-2.0714804407950117e-11
198.82,5.0901785575866195e-12,-2.042116862240093e-11
198.83,5.1299292899253284e-12,-2.012728143789652e-11
198.84,5.169014309017322e-12,-1.983315470143637e-11
198.85,5.207432876799205e-12,-1.953880006417872e-11
198.86,5.245184866712928e-12,-1.9244229478223574e-11
198.87,5.2822689381848135e-12,-1.8949454427136492e-11
198.88,5.318686994919571e-12,-1.865448708836188e-11
198.89,5.354436596851962e-12,-1.8359338820909027e-11
198.9,5.38951828754023e-12,-1.80640213742367e-11
198.91,5.423931678593587e-12,-1.7768546537535794e-11
198.92,5.4576766057641575e-12,-1.7472925991437125e-11
198.93,5.490752783313284e-12,-1.7177171397003245e-11
198.94,5.523160120057261e-12,-1.6881294395211954e-11
198.95,5.5548985752262235e-12,-1.6585306575441062e-11
198.96,5.5859681788225664e-12,-1.628921982955698e-11
198.97,5.616367916837046e-12,-1.5993045146798862e-11
198.98,5.646098979158588e-12,-1.5696794709326806e-11
198.99,5.675160744810793e-12,-1.5400479805571167e-11
199.0,5.703553536131872e-12,-1.5104112084464796e-11
199.01,5.731276968784381e-12,-1.4807703065718188e-11
199.02,5.758331564650001e-12,-1.4511264177569771e-11
199.03,5.784717212757155e-12,-1.4214806945343566e-11
199.04,5.810434211823425e-12,-1.391834287923965e-11
199.05,5.835482851136359e-12,-1.3621883296489687e-11
199.06,5.85986261422687e-12,-1.3325439946007201e-11
