t/M,Re(Psi_4),Im(Psi_4)
290.24,-1.1754987425191674e-12,6.604290622851792e-15
290.25,-1.175336171920231e-12,6.60533909336943e-15
290.26,-1.1751738146235482e-12,6.606037299722039e-15
290.27,-1.1750117549566456e-12,6.606389128602805e-15
290.28,-1.1748500053174082e-12,6.6063791654828705e-15
290.29,-1.17468819450209e-12,6.60616671349628e-15
290.3,-1.1745269373129242e-12,6.605378149127245e-15
290.31,-1.1743661389691275e-12,6.6042932869641186e-15
290.32,-1.1742052285380102e-12,6.602907234186328e-15
290.33,-1.1740445313027282e-12,6.601223576965132e-15
290.34,-1.1738841368472638e-12,6.5990951112836585e-15
290.35,-1.173724071370857e-12,6.596665920207666e-15
290.36,-1.1735639458287674e-12,6.593939099498906e-15
290.37,-1.1734048941942336e-12,6.59083070402162e-15
290.38,-1.1732477397390382e-12,6.587580585369087e-15
290.39,-1.173086014250594e-12,6.583573876671801e-15
290.4,-1.172926679774893e-12,6.5795031171835464e-15
290.41,-1.172768462723744e-12,6.575021449680292e-15
290.42,-1.1726096888455054e-12,6.570270263232e-15
290.43,-1.1724513442791477e-12,6.565118715105e-15
290.44,-1.1722931817798373e-12,6.559626280285765e-15
290.45,-1.172135190795947e-12,6.55381402864617e-15
290.46,-1.171977628363947e-12,6.547687908579765e-15
290.47,-1.1718204722303273e-12,6.541091248875909e-15
290.48,-1.1716629581090801e-12,6.5343141897687544e-15
290.49,-1.171505873296861e-12,6.5271987113167235e-15
290.5,-1.1713490557283672e-12,6.519724123165067e-15
290.51,-1.1711923577491616e-12,6.5119283945545795e-15
290.52,-1.1710360916948405e-12,6.503748604218697e-15
290.53,-1.1708796068665599e-12,6.495307672252714e-15
290.54,-1.1707235843327692e-12,6.486544051879095e-15
290.55,-1.1705678860034719e-12,6.4773635499180975e-15
290.56,-1.1704126423511495e-12,6.467746916856592e-15
290.57,-1.1702565637392108e-12,6.4581141333191595e-15
290.58,-1.1701011981744792e-12,6.448032470435333e-15
290.59,-1.1699463967063369e-12,6.437556900669737e-15
290.6,-1.1697916293329164e-12,6.4268012831743755e-15
290.61,-1.1696368424492642e-12,6.4157509715384815e-15
290.62,-1.169482308490049e-12,6.404293563490841e-15
290.63,-1.1693277865391848e-12,6.392593574879491e-15
290.64,-1.16917372702952e-12,6.3805234834009355e-15
290.65,-1.1690191866731972e-12,6.368237769072521e-15
290.66,-1.1688658904359878e-12,6.355509107179153e-15
290.67,-1.1687122532134626e-12,6.342474614610952e-15
290.68,-1.1685588705244137e-12,6.329184618337863e-15
290.69,-1.168405452749099e-12,6.315513085081872e-15
290.7,-1.1682519251867654e-12,6.301592296203391e-15
290.71,-1.1680992581225019e-12,6.287310271145806e-15
290.72,-1.1679464416087897e-12,6.272743110109421e-15
290.73,-1.1677937696899787e-12,6.2578564130408136e-15
290.74,-1.1676408979906468e-12,6.242667927321622e-15
290.75,-1.1674888818514339e-12,6.227169552548218e-15
290.76,-1.1673367669444894e-12,6.211347787246753e-15
290.77,-1.167184707379451e-12,6.195233540256875e-15
290.78,-1.1670328249654116e-12,6.1788122783688134e-15
290.79,-1.1668814247955222e-12,6.162068412714511e-15
290.8,-1.166729615615674e-12,6.145022599738867e-15
290.81,-1.1665780708066406e-12,6.1277270609768705e-15
290.82,-1.1664268621839563e-12,6.110059142054298e-15
290.83,-1.1662753560415599e-12,6.092107769036005e-15
290.84,-1.1661247678695006e-12,6.073902547525745e-15
290.85,-1.1659736940106292e-12,6.055361936092403e-15
290.86,-1.1658227716053418e-12,6.036574432621703e-15
290.87,-1.1656724676419631e-12,6.017409995227282e-15
290.88,-1.1655219480371351e-12,5.998025074830555e-15
290.89,-1.165372406608365e-12,5.9782393477079504e-15
290.9,-1.165221326855651e-12,5.9583230180189766e-15
290.91,-1.1650713041793352e-12,5.937987769850365e-15
290.92,-1.1649218387268713e-12,5.917198156643754e-15
290.93,-1.1647716784753245e-12,5.896597303311568e-15
290.94,-1.1646215457975703e-12,5.875544561545309e-15
290.95,-1.1644725736566155e-12,5.853813469431624e-15
290.96,-1.1643227469840357e-12,5.832201365095467e-15
290.97,-1.1641733188901513e-12,5.810221242220453e-15
290.98,-1.1640241623695297e-12,5.787918030233472e-15
290.99,-1.1638749218718376e-12,5.7653599395257284e-15
291.0,-1.1637259528461793e-12,5.742503673129936e-15
291.01,-1.1635770767495751e-12,5.719374186927629e-15
291.02,-1.163428294819439e-12,5.695994042005759e-15
291.03,-1.1632794625254037e-12,5.672310749953957e-15
291.04,-1.1631307303365332e-12,5.648370084705734e-15
291.05,-1.1629822544905596e-12,5.624144551209288e-15
291.06,-1.1628338928568812e-12,5.599639963102401e-15
291.07,-1.1626857022239533e-12,5.574836112497658e-15
291.08,-1.16253745255281e-12,5.549731707606382e-15
291.09,-1.1623892604130884e-12,5.524514929110917e-15
291.1,-1.1622415619481633e-12,5.498910384332904e-15
291.11,-1.1620934347191718e-12,5.4731262657575e-15
291.12,-1.1619451991704675e-12,5.4470757186833124e-15
291.13,-1.1617976149230055e-12,5.420714803742181e-15
291.14,-1.1616498718917078e-12,5.3940793293906195e-15
291.15,-1.1615022140857484e-12,5.367237887671791e-15
291.16,-1.161354632910467e-12,5.340090979058352e-15
291.17,-1.1612070754195599e-12,5.312756689556675e-15
291.18,-1.1610597216396441e-12,5.285125716936443e-15
291.19,-1.1609123477156067e-12,5.257232063455688e-15
291.2,-1.1607650427729112e-12,5.229066362052487e-15
291.21,-1.1606181628889248e-12,5.200677057974452e-15
291.22,-1.1604707759770789e-12,5.172055702206956e-15
291.23,-1.160323793776555e-12,5.143195638258066e-15
291.24,-1.1601767792781028e-12,5.1140441315405576e-15
291.25,-1.1600297845309e-12,5.0846921633919794e-15
291.26,-1.1598828767376158e-12,5.055060920819784e-15
291.27,-1.1597360630752518e-12,5.025231556311829e-15
291.28,-1.1595893448902357e-12,4.995157655365241e-15
291.29,-1.1594426422685913e-12,4.964836079270918e-15
291.3,-1.159295930441568e-12,4.9342708740721176e-15
291.31,-1.159149917798499e-12,4.9034242339887524e-15
291.32,-1.159002757401162e-12,4.872487309099987e-15
291.33,-1.158856535407949e-12,4.8412419903763515e-15
291.34,-1.1587099559488148e-12,4.809627233460496e-15
291.35,-1.1585636646336287e-12,4.777965327797718e-15
291.36,-1.158416843722484e-12,4.746069200142387e-15
291.37,-1.158270839060158e-12,4.7138841223194e-15
291.38,-1.1581245743054707e-12,4.68151870758679e-15
291.39,-1.1579781946077334e-12,4.648897464721851e-15
291.4,-1.1578312272534454e-12,4.616212733600628e-15
291.41,-1.1576858976927268e-12,4.583022613950896e-15
291.42,-1.1575395049338495e-12,4.549803475816924e-15
291.43,-1.1573933596283426e-12,4.516178949450559e-15
291.44,-1.1572473467788509e-12,4.48262462237759e-15
291.45,-1.1571014790593748e-12,4.448662888562503e-15
291.46,-1.1569547066571842e-12,4.414585839476086e-15
291.47,-1.1568091285971105e-12,4.3803194381392154e-15
291.48,-1.1566631530514618e-12,4.345751979970291e-15
291.49,-1.1565169478294997e-12,4.311074107769883e-15
291.5,-1.1563711019253508e-12,4.276127863004237e-15
291.51,-1.156225195471137e-12,4.241017200227482e-15
291.52,-1.1560791921705069e-12,4.205673181481649e-15
291.53,-1.1559331457624734e-12,4.1701442158201104e-15
291.54,-1.1557873134130347e-12,4.134412682549486e-15
291.55,-1.1556431502863942e-12,4.098204389623609e-15
291.56,-1.1554954010626218e-12,4.0623864788592495e-15
291.57,-1.1553494376585612e-12,4.0260625096127625e-15
291.58,-1.155203476898964e-12,3.98959796503267e-15
291.59,-1.155057399221749e-12,3.9529824757422425e-15
291.6,-1.1549114478005873e-12,3.916092933464784e-15
291.61,-1.154765818750491e-12,3.87900512152144e-15
291.62,-1.1546196102008965e-12,3.841800482683846e-15
291.63,-1.1544736019942386e-12,3.804407719143545e-15
291.64,-1.1543276638383446e-12,3.766804655037994e-15
291.65,-1.1541820543694326e-12,3.729016217091963e-15
291.66,-1.154036028697353e-12,3.691075996201831e-15
291.67,-1.1538900582339098e-12,3.652950958784143e-15
291.68,-1.1537442159168792e-12,3.6146678758037045e-15
291.69,-1.1535979165757942e-12,3.5762518183083116e-15
291.7,-1.1534519920249177e-12,3.5376199072503233e-15
291.71,-1.1533057840937099e-12,3.4988958297878245e-15
291.72,-1.1531598189628764e-12,3.459809175961993e-15
291.73,-1.1530136817989715e-12,3.4207766218305168e-15
291.74,-1.1528675598269627e-12,3.3814468645518622e-15
291.75,-1.1527213961938229e-12,3.342043884251611e-15
291.76,-1.152575195230513e-12,3.302402746513035e-15
291.77,-1.1524290026228936e-12,3.262576833488072e-15
291.78,-1.1522828778232852e-12,3.222760831742479e-15
291.79,-1.1521366218932082e-12,3.182674648362144e-15
291.8,-1.1519902548798286e-12,3.1424907136490644e-15
291.81,-1.1518441292632158e-12,3.1020830483638145e-15
291.82,-1.1516970056220226e-12,3.0617194422597056e-15
291.83,-1.1515509657099806e-12,3.0210713168827776e-15
291.84,-1.1514045843975094e-12,2.980259654387281e-15
291.85,-1.1512577933030858e-12,2.939338352801014e-15
291.86,-1.151111528005885e-12,2.8982092817533123e-15
291.87,-1.1509649245170933e-12,2.857008380749366e-15
291.88,-1.1508182976708926e-12,2.8156721058091822e-15
291.89,-1.1506715696421321e-12,2.7742010097200887e-15
291.9,-1.150524724533452e-12,2.7326397673655077e-15
291.91,-1.15037824338156e-12,2.691246631042908e-15
291.92,-1.1502312771864708e-12,2.648987862917167e-15
291.93,-1.1500843664391154e-12,2.606991368137634e-15
291.94,-1.1499374453732288e-12,2.564867120847408e-15
291.95,-1.14979037945808e-12,2.522622003855103e-15
291.96,-1.1496433451433145e-12,2.4802656878051657e-15
291.97,-1.1494961111897587e-12,2.437788183687922e-15
291.98,-1.1493490573126575e-12,2.3951956807014113e-15
291.99,-1.1492015957082908e-12,2.3524664340564143e-15
292.0,-1.1490542773773357e-12,2.3095946526630876e-15
292.01,-1.1489070156255852e-12,2.2667120136847107e-15
292.02,-1.1487595411205996e-12,2.223680771491333e-15
292.03,-1.1486119356557824e-12,2.1805114726340982e-15
292.04,-1.14846396993956e-12,2.137388505558322e-15
292.05,-1.1483168897710925e-12,2.0938592392866735e-15
292.06,-1.1481690583191802e-12,2.0504160185741176e-15
292.07,-1.1480212087825145e-12,2.0068772194470027e-15
292.08,-1.1478734676556924e-12,1.9631069780661728e-15
292.09,-1.1477245243423246e-12,1.9194479188728326e-15
292.1,-1.1475772832687386e-12,1.8755828556040255e-15
292.11,-1.1474291379506288e-12,1.8316618384280865e-15
292.12,-1.1472809630304337e-12,1.7875634488198495e-15
292.13,-1.147132506670594e-12,1.7434615011081102e-15
292.14,-1.1469840463540392e-12,1.6992712014914089e-15
292.15,-1.1468360044529466e-12,1.6549077641504827e-15
292.16,-1.1466870928406243e-12,1.6105996955203183e-15
292.17,-1.146538737509107e-12,1.5660999817990022e-15
292.18,-1.146389656264841e-12,1.5215605053810625e-15
292.19,-1.1462411132749083e-12,1.4769014535184188e-15
292.2,-1.1460920879076807e-12,1.4322446167777542e-15
292.21,-1.1459429148506277e-12,1.387461571696325e-15
292.22,-1.1457939258640386e-12,1.342666653838627e-15
292.23,-1.1456446870476599e-12,1.2977143065954504e-15
292.24,-1.1454954303655617e-12,1.2527417170652698e-15
292.25,-1.1453459788746088e-12,1.207679435696562e-15
292.26,-1.1451966978084273e-12,1.1625741255534989e-15
292.27,-1.1450471559107835e-12,1.1173918740905984e-15
292.28,-1.1448971805377766e-12,1.0721524048427185e-15
292.29,-1.1447473371132674e-12,1.0268678223383694e-15
292.3,-1.1445975396431856e-12,9.815188780512712e-16
292.31,-1.1444473088335097e-12,9.36169069280475e-16
292.32,-1.1442973361347305e-12,8.90586422854616e-16
292.33,-1.1441469643979804e-12,8.45124933337169e-16
292.34,-1.143996718227365e-12,7.995457509820407e-16
292.35,-1.143848852957501e-12,7.530096502291107e-16
292.36,-1.1436956649111069e-12,7.083172063425066e-16
292.37,-1.1435446725885525e-12,6.626569066110714e-16
292.38,-1.1433942105905303e-12,6.168499918211632e-16
292.39,-1.1432430102793862e-12,5.711133538853896e-16
292.4,-1.1430921300992104e-12,5.252390701797891e-16
292.41,-1.1429410252865072e-12,4.793905346289321e-16
292.42,-1.142789666362139e-12,4.3354821879150334e-16
292.43,-1.1426383259228865e-12,3.875814259567236e-16
292.44,-1.1424874028317632e-12,3.4168165682531223e-16
292.45,-1.1423352431080893e-12,2.9562203242340593e-16
292.46,-1.142183520568158e-12,2.4958308068566404e-16
292.47,-1.142031504377906e-12,2.0359870464612765e-16
292.48,-1.1418795861715852e-12,1.575040986943146e-16
292.49,-1.1417274095236583e-12,1.1154353757521965e-16
292.5,-1.1415750948064008e-12,6.537698769206551e-17
292.51,-1.1414226244601525e-12,1.9234405265226804e-17
292.52,-1.1412701965042907e-12,-2.690648638637325e-17
292.53,-1.141117567678056e-12,-7.303919706777535e-17
292.54,-1.1409646953925867e-12,-1.192243166704006e-16
292.55,-1.1408117459421654e-12,-1.6536161803062797e-16
292.56,-1.1406587987172588e-12,-2.115929049998059e-16
292.57,-1.1405055461373198e-12,-2.5778896721645497e-16
292.58,-1.1403527689549452e-12,-3.041830665473705e-16
292.59,-1.1401987463356925e-12,-3.5014932834654247e-16
292.6,-1.14004507965043e-12,-3.963625799157317e-16
292.61,-1.1398915267587148e-12,-4.425793424567124e-16
292.62,-1.1397374597516663e-12,-4.886656333176392e-16
292.63,-1.1395833156803152e-12,-5.348893261896818e-16
292.64,-1.1394292889631911e-12,-5.811372466771668e-16
292.65,-1.1392751305973383e-12,-6.273433015433459e-16
292.66,-1.1391205857737625e-12,-6.734714048801008e-16
292.67,-1.1389657702146837e-12,-7.195338892830405e-16
292.68,-1.1388111461340544e-12,-7.65811531532655e-16
292.69,-1.1386563560073043e-12,-8.118767349259117e-16
292.7,-1.1385012967496075e-12,-8.580144982624308e-16
292.71,-1.138345067809276e-12,-9.03573806833323e-16
292.72,-1.1381907250134712e-12,-9.501422613518288e-16
292.73,-1.1380352548953701e-12,-9.96216416613819e-16
292.74,-1.1378796529011445e-12,-1.0422581311307355e-15
292.75,-1.1377239089024263e-12,-1.0882091086954672e-15
292.76,-1.1375679211375926e-12,-1.1342226309670244e-15
292.77,-1.1374118408708102e-12,-1.1801568379027285e-15
292.78,-1.1372556399961516e-12,-1.2260471707812511e-15
292.79,-1.1370990749075861e-12,-1.2719857540697704e-15
292.8,-1.1369422676324369e-12,-1.3176374476987789e-15
292.81,-1.1367862524542149e-12,-1.363656460774169e-15
292.82,-1.1366291285449145e-12,-1.4094437155286981e-15
292.83,-1.1364726329279896e-12,-1.4550917473614897e-15
292.84,-1.1363148517012454e-12,-1.5007958009053155e-15
292.85,-1.1361575809038983e-12,-1.5464516365018997e-15
292.86,-1.136000606663942e-12,-1.592301118650173e-15
292.87,-1.1358425509203675e-12,-1.6376102335541893e-15
292.88,-1.1356846827331832e-12,-1.68314229515748e-15
292.89,-1.1355268746095495e-12,-1.7287224934168429e-15
292.9,-1.1353684742168554e-12,-1.7739538489749877e-15
292.91,-1.1352101506375564e-12,-1.819309105309476e-15
292.92,-1.1350517740305652e-12,-1.8646694401961937e-15
292.93,-1.134893082744189e-12,-1.909859069164788e-15
292.94,-1.1347342630111607e-12,-1.9549812921756254e-15
292.95,-1.1345753252267712e-12,-2.000125970201525e-15
292.96,-1.1344162540803273e-12,-2.0452158178551528e-15
292.97,-1.1342568944255996e-12,-2.090213504870534e-15
292.98,-1.1340977544688696e-12,-2.1352489219683728e-15
292.99,-1.1339378420444653e-12,-2.179990741443877e-15
293.0,-1.1337780111279995e-12,-2.2247760549623285e-15
293.01,-1.1336179253011414e-12,-2.269526113529874e-15
293.02,-1.1334580067546862e-12,-2.3141655938806264e-15
293.03,-1.1332975452566055e-12,-2.3586990861657585e-15
293.04,-1.133137103633872e-12,-2.4032753154775187e-15
293.05,-1.1329762462889212e-12,-2.4476594837118798e-15
293.06,-1.132815532437465e-12,-2.4920167925221934e-15
293.07,-1.1326547008574671e-12,-2.5362158922395362e-15
293.08,-1.1324933671393179e-12,-2.580345979018508e-15
293.09,-1.132332182539832e-12,-2.624547868014567e-15
293.1,-1.1321706240475397e-12,-2.6685885525278816e-15
293.11,-1.132009043219954e-12,-2.712512112253804e-15
293.12,-1.131847058124958e-12,-2.756340026159375e-15
293.13,-1.1316849698907577e-12,-2.79999823250476e-15
293.14,-1.1315226543211822e-12,-2.843659692663374e-15
293.15,-1.1313605636421818e-12,-2.8873010722884555e-15
293.16,-1.1311977455320905e-12,-2.930763312980988e-15
293.17,-1.131035009479638e-12,-2.9741092673926718e-15
293.18,-1.1308723212209017e-12,-3.017449683946748e-15
293.19,-1.1307089611944567e-12,-3.060541861260721e-15
293.2,-1.1305458748188423e-12,-3.103644997019354e-15
293.21,-1.1303824198528673e-12,-3.146603902654044e-15
293.22,-1.1302187397140625e-12,-3.1894934096762375e-15
293.23,-1.1300548927412668e-12,-3.23224958444019e-15
293.24,-1.1298909159860792e-12,-3.2748855206147533e-15
293.25,-1.129726956672951e-12,-3.3174700764633763e-15
293.26,-1.1295623392304368e-12,-3.3598469032786642e-15
293.27,-1.1293978890799958e-12,-3.402191453695327e-15
293.28,-1.1292332031636624e-12,-3.444365802119077e-15
293.29,-1.1290682551108573e-12,-3.4864584520544562e-15
293.3,-1.1289035880719257e-12,-3.5284683002596447e-15
293.31,-1.1287376876775914e-12,-3.570346229380674e-15
293.32,-1.1285726295624762e-12,-3.612155004233497e-15
293.33,-1.1284068381503524e-12,-3.6537189022221525e-15
293.34,-1.1282413921979824e-12,-3.695271077195234e-15
293.35,-1.1280751964802264e-12,-3.736606636045361e-15
293.36,-1.1279090136808724e-12,-3.777827178704256e-15
293.37,-1.1277423514999143e-12,-3.8186915457223586e-15
293.38,-1.1275759615812774e-12,-3.859880085191944e-15
293.39,-1.12740934364828e-12,-3.900832847045508e-15
293.4,-1.127242002271161e-12,-3.941327622339189e-15
293.41,-1.1270753567960436e-12,-3.982141102702616e-15
293.42,-1.1269080112308607e-12,-4.022658601982602e-15
293.43,-1.126739989858015e-12,-4.062880459371387e-15
293.44,-1.1265730704935805e-12,-4.1031691674482094e-15
293.45,-1.126405346802659e-12,-4.1433109739448075e-15
293.46,-1.1262373499125611e-12,-4.183168391815823e-15
293.47,-1.1260689423776485e-12,-4.222940288554531e-15
293.48,-1.1259006952884896e-12,-4.2625592477238426e-15
293.49,-1.1257321482648252e-12,-4.302085302769037e-15
293.5,-1.1255632618746314e-12,-4.341404572859061e-15
293.51,-1.125394410003229e-12,-4.3806094796980936e-15
293.52,-1.1252258065408774e-12,-4.419702219466327e-15
293.53,-1.125055918441556e-12,-4.458592465058728e-15
293.54,-1.1248864747676217e-12,-4.49739045940722e-15
293.55,-1.1247166624197984e-12,-4.53595319943955e-15
293.56,-1.1245468725495092e-12,-4.574385250438923e-15
293.57,-1.1243768184435466e-12,-4.612749542137516e-15
293.58,-1.1242066591847999e-12,-4.650929627613191e-15
293.59,-1.124036194165227e-12,-4.6889711645968415e-15
293.6,-1.12386566477403e-12,-4.726677429476684e-15
293.61,-1.1236947269525893e-12,-4.764346515704877e-15
293.62,-1.1235239128255698e-12,-4.801947143836817e-15
293.63,-1.1233527167861805e-12,-4.839287518417178e-15
293.64,-1.123181384392336e-12,-4.87654183602598e-15
293.65,-1.1230092727176526e-12,-4.913500532384176e-15
293.66,-1.122838011764551e-12,-4.950366421829581e-15
293.67,-1.1226663384562586e-12,-4.987088268636277e-15
293.68,-1.1224942320160333e-12,-5.023651329323298e-15
293.69,-1.122322007765557e-12,-5.060001895554528e-15
293.7,-1.122148927041778e-12,-5.09619386285642e-15
293.71,-1.1219766901256931e-12,-5.132245770067594e-15
293.72,-1.1218037521447453e-12,-5.168022784617197e-15
293.73,-1.1216307932475932e-12,-5.203785468400846e-15
293.74,-1.121457542635482e-12,-5.239369291834684e-15
293.75,-1.1212844294222858e-12,-5.274609936893056e-15
293.76,-1.1211108055320328e-12,-5.309755401938906e-15
293.77,-1.1209369163329438e-12,-5.3446876488284935e-15
293.78,-1.1207629930684762e-12,-5.379510353960809e-15
293.79,-1.1205892738086305e-12,-5.414012346202572e-15
293.8,-1.120414690662217e-12,-5.4486315791794656e-15
293.81,-1.1202401689057072e-12,-5.4827969817021966e-15
293.82,-1.1200654444120388e-12,-5.516897191531306e-15
293.83,-1.119890665578596e-12,-5.5508491465805286e-15
293.84,-1.119715734563084e-12,-5.584532757994839e-15
293.85,-1.1195403377574502e-12,-5.618012755370962e-15
293.86,-1.1193649973852676e-12,-5.651351927679971e-15
293.87,-1.1191892523272294e-12,-5.684451855519675e-15
293.88,-1.1190136121427722e-12,-5.716554913600138e-15
293.89,-1.1188376770645442e-12,-5.750202110082729e-15
293.9,-1.1186614864290104e-12,-5.782817014397576e-15
293.91,-1.1184852488137451e-12,-5.815175540600596e-15
293.92,-1.1183085941961946e-12,-5.8473662791242225e-15
293.93,-1.1181320556347396e-12,-5.879357432916534e-15
293.94,-1.1179551819624544e-12,-5.911151243992945e-15
293.95,-1.1177782092337973e-12,-5.942740000249582e-15
293.96,-1.1176006167285382e-12,-5.974111861771037e-15
293.97,-1.117422848255726e-12,-6.005361884381865e-15
293.98,-1.1172458285030555e-12,-6.036355561008705e-15
293.99,-1.1170681262371984e-12,-6.067163007526317e-15
294.0,-1.1168901395585296e-12,-6.097776275130655e-15
294.01,-1.1167120220034824e-12,-6.128185453560792e-15
294.02,-1.1165339375028805e-12,-6.158386770496747e-15
294.03,-1.1163553444388452e-12,-6.188387733981921e-15
294.04,-1.1161767316145834e-12,-6.218158474152277e-15
294.05,-1.115997660547517e-12,-6.24774188424177e-15
294.06,-1.1158181011844916e-12,-6.277012090420404e-15
294.07,-1.1156397541555508e-12,-6.306323499572767e-15
294.08,-1.1154603617609509e-12,-6.335264447710212e-15
294.09,-1.1152807145708827e-12,-6.364014003215693e-15
294.1,-1.1151010912726276e-12,-6.392596056795751e-15
294.11,-1.1149212149727718e-12,-6.420892151363015e-15
294.12,-1.1147411273888405e-12,-6.449100389183699e-15
294.13,-1.1145610080989583e-12,-6.476952992035969e-15
294.14,-1.1143809759650773e-12,-6.504564425383786e-15
294.15,-1.1142002540156842e-12,-6.532250923467664e-15
294.16,-1.1140191730728445e-12,-6.559464109648751e-15
294.17,-1.113838305522231e-12,-6.5864956963988855e-15
294.18,-1.1136571960673533e-12,-6.613381442365638e-15
294.19,-1.1134757445815227e-12,-6.639994175618516e-15
294.2,-1.1132946310722012e-12,-6.666390556334677e-15
294.21,-1.113112949554916e-12,-6.692570862886219e-15
294.22,-1.1129311247940468e-12,-6.7185438977508556e-15
294.23,-1.1127498599684808e-12,-6.744360046121483e-15
294.24,-1.1125673648454192e-12,-6.76987363087975e-15
294.25,-1.1123848826877398e-12,-6.795155451722563e-15
294.26,-1.1122023800246464e-12,-6.820254599575964e-15
294.27,-1.1120196640710694e-12,-6.8451106299342386e-15
294.28,-1.1118367074794002e-12,-6.869707645252481e-15
294.29,-1.1116539728265541e-12,-6.894215426408276e-15
294.3,-1.1114707799891087e-12,-6.918368741147404e-15
294.31,-1.1112875541313612e-12,-6.942354439480477e-15
294.32,-1.1111028194429356e-12,-6.965661300637494e-15
294.33,-1.11092040486181e-12,-6.989621525715525e-15
294.34,-1.1107367776540562e-12,-7.0129551326922185e-15
294.35,-1.1105528661630165e-12,-7.036031040156662e-15
294.36,-1.11036887293661e-12,-7.058842145923092e-15
294.37,-1.1101843667660135e-12,-7.081486984923314e-15
294.38,-1.1100001969327192e-12,-7.103889570198039e-15
294.39,-1.1098153303730528e-12,-7.12605571076888e-15
294.4,-1.1096308356177045e-12,-7.148101470839126e-15
294.41,-1.1094461883695564e-12,-7.169841129635052e-15
294.42,-1.109260830906811e-12,-7.191137496836441e-15
294.43,-1.1090756470213134e-12,-7.21243809983702e-15
294.44,-1.1088902503232058e-12,-7.233440573353394e-15
294.45,-1.1087049695457845e-12,-7.254300383145625e-15
294.46,-1.1085185168754592e-12,-7.275002687157531e-15
294.47,-1.108333301190861e-12,-7.295032896908723e-15
294.48,-1.1081471919259467e-12,-7.315103692010329e-15
294.49,-1.1079611312634489e-12,-7.334984239532741e-15
294.5,-1.1077749116413742e-12,-7.35454899119085e-15
294.51,-1.1075883106200814e-12,-7.373971818232539e-15
294.52,-1.1074019118127706e-12,-7.393113014989639e-15
294.53,-1.10721496637544e-12,-7.41199338141385e-15
294.54,-1.1070281121587828e-12,-7.430664429642133e-15
294.55,-1.1068407198305915e-12,-7.449216404995455e-15
294.56,-1.1066538877086385e-12,-7.467300261563106e-15
294.57,-1.1064666625605638e-12,-7.485269047053107e-15
294.58,-1.1062790156120484e-12,-7.502969240615464e-15
294.59,-1.1060917147290027e-12,-7.520575582691664e-15
294.6,-1.10590349648932e-12,-7.53768019472958e-15
294.61,-1.1057156913684773e-12,-7.554719512529688e-15
294.62,-1.1055275381358951e-12,-7.571492990710419e-15
294.63,-1.1053394475570425e-12,-7.588052278907034e-15
294.64,-1.1051510481801435e-12,-7.604292472855786e-15
294.65,-1.1049626841308866e-12,-7.620322602939457e-15
294.66,-1.1047738714371972e-12,-7.636179857829835e-15
294.67,-1.1045851590740129e-12,-7.651731438195832e-15
294.68,-1.1043970977210784e-12,-7.6668891093388e-15
294.69,-1.104207238315121e-12,-7.6820964298129e-15
294.7,-1.1040179345315156e-12,-7.697014349752467e-15
294.71,-1.1038285295125448e-12,-7.711588372445017e-15
294.72,-1.1036391952711676e-12,-7.725965236189104e-15
294.73,-1.1034496299687688e-12,-7.74011415907453e-15
294.74,-1.1032597285369962e-12,-7.753980467306021e-15
294.75,-1.1030699864146502e-12,-7.7676279275088e-15
294.76,-1.1028798533883795e-12,-7.781011564700901e-15
294.77,-1.1026899977357569e-12,-7.794222669806689e-15
294.78,-1.1024996021556959e-12,-7.807176864025155e-15
294.79,-1.1023089174945805e-12,-7.819781488719198e-15
294.8,-1.1021190602799638e-12,-7.832335670389182e-15
294.81,-1.1019279214892374e-12,-7.844391900902292e-15
294.82,-1.1017371364628206e-12,-7.856383607818095e-15
294.83,-1.1015464446298718e-12,-7.868151305398893e-15
294.84,-1.1013551272976202e-12,-7.879514702944169e-15
294.85,-1.1011639329930495e-12,-7.8907202728736e-15
294.86,-1.1009722807596356e-12,-7.90179101151919e-15
294.87,-1.1007812178055647e-12,-7.912439831672876e-15
294.88,-1.1005897103181376e-12,-7.922959221678234e-15
294.89,-1.1003983067297111e-12,-7.933124606577595e-15
294.9,-1.1002066414172318e-12,-7.943108476329313e-15
294.91,-1.1000145579380083e-12,-7.9528961971589e-15
294.92,-1.099822666646724e-12,-7.962488702019582e-15
294.93,-1.0996302718967202e-12,-7.971710447839499e-15
294.94,-1.0994381715427406e-12,-7.980729570456164e-15
294.95,-1.0992458429219421e-12,-7.989453946802104e-15
294.96,-1.0990529020397792e-12,-7.998041865279338e-15
294.97,-1.0988606168671212e-12,-8.006336246865908e-15
294.98,-1.0986678115111544e-12,-8.014393199811055e-15
294.99,-1.0984750922992962e-12,-8.022208602279106e-15
295.0,-1.0982822220704562e-12,-8.029755372882203e-15
295.01,-1.0980891156575038e-12,-8.037085381328924e-15
295.02,-1.0978959201059393e-12,-8.044152889162769e-15
295.03,-1.09770268435872e-12,-8.051019806923598e-15
295.04,-1.0975093514214484e-12,-8.057568529398837e-15
295.05,-1.0973158823643725e-12,-8.063871547825258e-15
295.06,-1.0971222744601206e-12,-8.070044232544915e-15
295.07,-1.0969285270247501e-12,-8.07587643597604e-15
295.08,-1.0967348133060954e-12,-8.081532134986785e-15
295.09,-1.096540738664105e-12,-8.086873631038887e-15
295.1,-1.0963468614226834e-12,-8.09201137717011e-15
295.11,-1.096152826963171e-12,-8.096944429133781e-15
