t/M,Re(Psi_4),Im(Psi_4)
314.51,-7.996454727723608e-13,-3.7111231835767416e-15
314.52,-7.995120554506771e-13,-3.681296123472556e-15
314.53,-7.993785082085237e-13,-3.6516478144350885e-15
314.54,-7.992452083485983e-13,-3.6217105651374094e-15
314.55,-7.991126037746607e-13,-3.591876994051276e-15
314.56,-7.989800020020015e-13,-3.562283401167693e-15
314.57,-7.988479535447957e-13,-3.532283834882732e-15
314.58,-7.987156103415664e-13,-3.502390093597632e-15
314.59,-7.985838390805913e-13,-3.472729313036013e-15
314.6,-7.9845212138057e-13,-3.442912418553507e-15
314.61,-7.983210066173986e-13,-3.4132028889753354e-15
314.62,-7.981898807251379e-13,-3.38328924898731e-15
314.63,-7.980592526382216e-13,-3.353531145946127e-15
314.64,-7.979285142725577e-13,-3.3238513538511877e-15
314.65,-7.977985222171801e-13,-3.2939852556386986e-15
314.66,-7.976683412921918e-13,-3.2642918617442745e-15
314.67,-7.975385377853608e-13,-3.2345208862860872e-15
314.68,-7.974090132804665e-13,-3.204728654160641e-15
314.69,-7.972798972203081e-13,-3.1751220903353888e-15
314.7,-7.971507567706398e-13,-3.1453813202514916e-15
314.71,-7.97022360346813e-13,-3.115936902640621e-15
314.72,-7.968934927647701e-13,-3.0862915349827717e-15
314.73,-7.967654884435559e-13,-3.056611648586494e-15
314.74,-7.966378271263305e-13,-3.0268512837550276e-15
314.75,-7.965098976890919e-13,-2.997305121760918e-15
314.76,-7.963823933464024e-13,-2.9679126464250942e-15
314.77,-7.962551495854181e-13,-2.9384394187823027e-15
314.78,-7.961282399542083e-13,-2.908945231925157e-15
314.79,-7.960017231063728e-13,-2.8796803774417172e-15
314.8,-7.958752700039801e-13,-2.850068440966823e-15
314.81,-7.957489687064761e-13,-2.8207836622172093e-15
314.82,-7.956226949013638e-13,-2.7913822802096366e-15
314.83,-7.954978308740579e-13,-2.761845562024066e-15
314.84,-7.953718501900804e-13,-2.7329680272530797e-15
314.85,-7.952468046056689e-13,-2.7036125501927673e-15
314.86,-7.95121713792208e-13,-2.674534793441838e-15
314.87,-7.949970582363189e-13,-2.6452940147162267e-15
314.88,-7.948728449473313e-13,-2.616230717866094e-15
314.89,-7.947487450179042e-13,-2.587351193099695e-15
314.9,-7.946246647334394e-13,-2.558224282340311e-15
314.91,-7.945010749448478e-13,-2.529572204352668e-15
314.92,-7.943772311507201e-13,-2.499751523723785e-15
314.93,-7.942544304343638e-13,-2.471269817559511e-15
314.94,-7.941315321235573e-13,-2.442606670708766e-15
314.95,-7.940089743866222e-13,-2.4139738351093595e-15
314.96,-7.938866381400691e-13,-2.38518517471854e-15
314.97,-7.937644682789897e-13,-2.3565375787395903e-15
314.98,-7.936425573790146e-13,-2.3279534170699616e-15
314.99,-7.935209282002777e-13,-2.2994296435367274e-15
315.0,-7.93399552920778e-13,-2.270741246373172e-15
315.01,-7.932795734781778e-13,-2.242242032469014e-15
315.02,-7.931569590363327e-13,-2.2143611314932827e-15
315.03,-7.93036310635086e-13,-2.186066026688799e-15
315.04,-7.929162542700822e-13,-2.157834774608562e-15
315.05,-7.927959295214798e-13,-2.1295222798634564e-15
315.06,-7.926759512270655e-13,-2.1014221965788946e-15
315.07,-7.925562377373687e-13,-2.073466918778819e-15
315.08,-7.924366921114225e-13,-2.0455105943179365e-15
315.09,-7.923173740175734e-13,-2.0176657634828803e-15
315.1,-7.921996219723057e-13,-1.98965020555408e-15
315.11,-7.920799134443369e-13,-1.9620941983005754e-15
315.12,-7.91961362030928e-13,-1.9343919210618998e-15
315.13,-7.91843154235453e-13,-1.9068354322478667e-15
315.14,-7.917237316459446e-13,-1.8795211522214335e-15
315.15,-7.916073274814964e-13,-1.8519405342850283e-15
315.16,-7.914898956037382e-13,-1.8246401318698516e-15
315.17,-7.91372596291074e-13,-1.797294188421394e-15
315.18,-7.912556999140614e-13,-1.770058489148688e-15
315.19,-7.911388054465538e-13,-1.742901064754371e-15
315.2,-7.91021923377505e-13,-1.7157871213959925e-15
315.21,-7.909060592966684e-13,-1.6887990290521589e-15
315.22,-7.907896273493748e-13,-1.6620662313247614e-15
315.23,-7.906727726477884e-13,-1.6354155116850085e-15
315.24,-7.905587549789735e-13,-1.6084798980136657e-15
315.25,-7.904428264523536e-13,-1.5819544779818733e-15
315.26,-7.903277610824088e-13,-1.5554398822866901e-15
315.27,-7.902122787928748e-13,-1.5290664422504366e-15
315.28,-7.900981477969421e-13,-1.5025978254318219e-15
315.29,-7.899833566291836e-13,-1.4764049823347774e-15
315.3,-7.898691839847893e-13,-1.4502517765183584e-15
315.31,-7.897550350249061e-13,-1.4243469763348557e-15
315.32,-7.896413322508727e-13,-1.3982694863927127e-15
315.33,-7.895277172493901e-13,-1.3723857869082196e-15
315.34,-7.894145820701235e-13,-1.3469702221843227e-15
315.35,-7.893013167116923e-13,-1.3210327724558715e-15
315.36,-7.89188586291538e-13,-1.295524437362033e-15
315.37,-7.890754190936171e-13,-1.2703126179828634e-15
315.38,-7.889633001945641e-13,-1.2447197305060686e-15
315.39,-7.888511874843086e-13,-1.2193772126035642e-15
315.4,-7.887392291648472e-13,-1.1942451738225205e-15
315.41,-7.886264236302262e-13,-1.1692329705757966e-15
315.42,-7.885156805198065e-13,-1.1442874929033814e-15
315.43,-7.884044859081117e-13,-1.119578570475466e-15
315.44,-7.882933160017918e-13,-1.0947409938920834e-15
315.45,-7.881824378720723e-13,-1.0702850630049179e-15
315.46,-7.880730046265443e-13,-1.0464464021010588e-15
315.47,-7.87960850610285e-13,-1.0212278242455317e-15
315.48,-7.878509213400174e-13,-9.969565676945693e-16
315.49,-7.877409103818429e-13,-9.728156038935649e-16
315.5,-7.876306504568866e-13,-9.48784058808799e-16
315.51,-7.875213671375488e-13,-9.248043107429176e-16
315.52,-7.874123256569423e-13,-9.010078447419995e-16
315.53,-7.87302989904371e-13,-8.772918036590129e-16
315.54,-7.871945715390542e-13,-8.540127716401262e-16
315.55,-7.870853174575424e-13,-8.296826952578072e-16
315.56,-7.86976572448143e-13,-8.069323066629593e-16
315.57,-7.868683199563588e-13,-7.836797387087752e-16
315.58,-7.867600796030181e-13,-7.605263477544653e-16
315.59,-7.866522141583827e-13,-7.376175477155101e-16
315.6,-7.86544382716245e-13,-7.148014683776285e-16
315.61,-7.86436940848915e-13,-6.921628625128035e-16
315.62,-7.863296624261449e-13,-6.694322963218751e-16
315.63,-7.862221309391503e-13,-6.469539912465481e-16
315.64,-7.86115364379823e-13,-6.244376405145145e-16
315.65,-7.86008878006554e-13,-6.023800145517068e-16
315.66,-7.859024173840959e-13,-5.802796308679619e-16
315.67,-7.857959609137899e-13,-5.583668879651238e-16
315.68,-7.856900533344321e-13,-5.364932803440019e-16
315.69,-7.855838704206983e-13,-5.148059454066249e-16
315.7,-7.854780698625789e-13,-4.931912259234733e-16
315.71,-7.853727806867444e-13,-4.717674719073819e-16
315.72,-7.85270238911911e-13,-4.506936492390956e-16
315.73,-7.851622075158161e-13,-4.292882463046682e-16
315.74,-7.850576451476183e-13,-4.083977395838123e-16
315.75,-7.849524155696451e-13,-3.874190788098649e-16
315.76,-7.848480970085356e-13,-3.6668189169267495e-16
315.77,-7.847432581924995e-13,-3.460347721301409e-16
315.78,-7.846389263214142e-13,-3.255465149989269e-16
315.79,-7.84535122766171e-13,-3.0535761104811524e-16
315.8,-7.84431325255024e-13,-2.851212945598246e-16
315.81,-7.843280074814688e-13,-2.647302097799135e-16
315.82,-7.842240204489397e-13,-2.4481107169982085e-16
315.83,-7.841209642102185e-13,-2.2514119576046623e-16
315.84,-7.840176700296941e-13,-2.056597181228194e-16
315.85,-7.839147808150337e-13,-1.8609054676538224e-16
315.86,-7.838122774839415e-13,-1.6679130195576686e-16
315.87,-7.837094900179299e-13,-1.4753866573044232e-16
315.88,-7.836060986741773e-13,-1.2840011714655292e-16
315.89,-7.835047791051267e-13,-1.0944784087673556e-16
315.9,-7.834027888134644e-13,-9.075423513816352e-17
315.91,-7.833010147270843e-13,-7.224166457598524e-17
315.92,-7.831991255503372e-13,-5.373919465942227e-17
315.93,-7.830975279355739e-13,-3.549947563901373e-17
315.94,-7.829961398976719e-13,-1.7212205692875192e-17
315.95,-7.828951511104357e-13,9.920479695713945e-19
315.96,-7.827939818658693e-13,1.8806505692685857e-17
315.97,-7.826931603266873e-13,3.638811713609077e-17
315.98,-7.825920783169637e-13,5.399735044488979e-17
315.99,-7.82491199581391e-13,7.154531885540081e-17
316.0,-7.823917708153492e-13,8.861523356497611e-17
316.01,-7.82292182956592e-13,1.0568611152409849e-16
316.02,-7.821916309275246e-13,1.22684127787894e-16
316.03,-7.820913208238955e-13,1.3952856585605678e-16
316.04,-7.819919762913551e-13,1.5624721876410602e-16
316.05,-7.818920383364211e-13,1.7275233796376124e-16
316.06,-7.817923761848204e-13,1.8899935879625563e-16
316.07,-7.816934179889449e-13,2.051262179007748e-16
316.08,-7.815937842645685e-13,2.2122149356110065e-16
316.09,-7.81495309082455e-13,2.3708911603355706e-16
316.1,-7.813966808777427e-13,2.5275165722882355e-16
316.11,-7.81297666760259e-13,2.6831870352505757e-16
316.12,-7.81199164591481e-13,2.836464357176242e-16
316.13,-7.811007267727162e-13,2.9897928105895575e-16
316.14,-7.810025390530348e-13,3.139516951032918e-16
316.15,-7.809047634275785e-13,3.288264899745146e-16
316.16,-7.808065861593314e-13,3.4394970384796277e-16
316.17,-7.807089474545464e-13,3.579747729033936e-16
316.18,-7.806109966912033e-13,3.7265998227321844e-16
316.19,-7.805136095492832e-13,3.8695552914087333e-16
316.2,-7.804161677887717e-13,4.009335957092433e-16
316.21,-7.803189272358187e-13,4.150113873306857e-16
316.22,-7.802221159539794e-13,4.2873615606905976e-16
316.23,-7.8012511407305e-13,4.422729650272745e-16
316.24,-7.800281265852807e-13,4.558035159556258e-16
316.25,-7.799312874039025e-13,4.690679413958316e-16
316.26,-7.79835095341299e-13,4.820951608451112e-16
316.27,-7.797384668173946e-13,4.951472278996872e-16
316.28,-7.796418410723885e-13,5.079210098953174e-16
316.29,-7.795457808664257e-13,5.202560287195893e-16
316.3,-7.794498187146663e-13,5.329557411416919e-16
316.31,-7.793539264481262e-13,5.452827952670348e-16
316.32,-7.792580963474282e-13,5.569683643951557e-16
316.33,-7.79162355369475e-13,5.693879569233458e-16
316.34,-7.790669292230616e-13,5.810449092562975e-16
316.35,-7.789709105976707e-13,5.93082461140727e-16
316.36,-7.788760894147439e-13,6.041034144945534e-16
316.37,-7.787807291081655e-13,6.154381775361715e-16
316.38,-7.786854239194611e-13,6.265760496295245e-16
316.39,-7.785906467305456e-13,6.374934358295409e-16
316.4,-7.784957699710238e-13,6.483227564420278e-16
316.41,-7.784009764787038e-13,6.58912299263107e-16
316.42,-7.783063981721867e-13,6.694659629453748e-16
316.43,-7.782119743323732e-13,6.796453757253826e-16
316.44,-7.78117548812017e-13,6.89641690644944e-16
316.45,-7.780231657194812e-13,6.995583841437269e-16
316.46,-7.779288992489688e-13,7.093101828155347e-16
316.47,-7.778343668945676e-13,7.190386050410556e-16
316.48,-7.777409615800389e-13,7.28300597278235e-16
316.49,-7.77647131245874e-13,7.374321093760657e-16
316.5,-7.775532840531993e-13,7.465880874219685e-16
316.51,-7.774593485629286e-13,7.555325312958201e-16
316.52,-7.773654771163033e-13,7.643427580978314e-16
316.53,-7.772718267444638e-13,7.728927629947873e-16
316.54,-7.771786567797746e-13,7.810994365506979e-16
316.55,-7.770854913338752e-13,7.893733254100574e-16
316.56,-7.769921264763321e-13,7.974830394588241e-16
316.57,-7.768990852434881e-13,8.052848625447319e-16
316.58,-7.768059497517482e-13,8.130315675622981e-16
316.59,-7.767130456888145e-13,8.20607057457897e-16
316.6,-7.766202711194826e-13,8.279577083209046e-16
316.61,-7.765273687680672e-13,8.351140511505384e-16
316.62,-7.764348020276822e-13,8.42035601808814e-16
316.63,-7.763420965345866e-13,8.487947572216826e-16
316.64,-7.762495779681672e-13,8.555924961168401e-16
316.65,-7.761571448416566e-13,8.619628187367103e-16
316.66,-7.760647661363367e-13,8.683716247975962e-16
316.67,-7.759724201241297e-13,8.745406277829245e-16
316.68,-7.758801258491227e-13,8.804235155702499e-16
316.69,-7.757879221008701e-13,8.863403779027797e-16
316.7,-7.756959706613105e-13,8.919804208429404e-16
316.71,-7.756038703460382e-13,8.974194446367844e-16
316.72,-7.755120862437018e-13,9.026518935676081e-16
316.73,-7.75420145295873e-13,9.07726287321026e-16
316.74,-7.75328874406701e-13,9.125026021880284e-16
316.75,-7.752366270036483e-13,9.174127235445875e-16
316.76,-7.751450243271519e-13,9.220634797819573e-16
316.77,-7.750536871449689e-13,9.263186004618969e-16
316.78,-7.749626160548416e-13,9.304460736308777e-16
316.79,-7.748703683115652e-13,9.348048398942556e-16
316.8,-7.747797025184619e-13,9.38374429349128e-16
316.81,-7.746874631922721e-13,9.424082396767567e-16
316.82,-7.745962927733724e-13,9.45941632991484e-16
316.83,-7.745050697949764e-13,9.49171163543312e-16
316.84,-7.744140582884799e-13,9.525297318646753e-16
316.85,-7.74322902015505e-13,9.556195252450445e-16
316.86,-7.742316165038454e-13,9.583579147199505e-16
316.87,-7.741408506025435e-13,9.611136289687857e-16
316.88,-7.74049828064273e-13,9.637614417420643e-16
316.89,-7.739582908671646e-13,9.66398864852946e-16
316.9,-7.738680169739302e-13,9.681949897858808e-16
316.91,-7.73777127881065e-13,9.703254754810458e-16
316.92,-7.736864370163236e-13,9.721145780196285e-16
316.93,-7.735958524780255e-13,9.738611538501702e-16
316.94,-7.735051016669982e-13,9.753273329808079e-16
316.95,-7.734143377704962e-13,9.767109066048792e-16
316.96,-7.733237545026233e-13,9.779125939002522e-16
316.97,-7.732331914854363e-13,9.788122501881384e-16
316.98,-7.731445525694075e-13,9.789564723414702e-16
316.99,-7.730518488740968e-13,9.804181367700102e-16
317.0,-7.72961367514013e-13,9.809701612575605e-16
317.01,-7.728713562543914e-13,9.81025147554901e-16
317.02,-7.727811938069937e-13,9.811517965236121e-16
317.03,-7.72690287142211e-13,9.81317344057017e-16
317.04,-7.726002079584941e-13,9.811559788529356e-16
317.05,-7.725098203797326e-13,9.80847035758954e-16
317.06,-7.724196470794388e-13,9.803815336927033e-16
317.07,-7.723294043104893e-13,9.795172851654286e-16
317.08,-7.722391084462777e-13,9.785893977249032e-16
317.09,-7.721490723801089e-13,9.775981551324453e-16
317.1,-7.720587437486643e-13,9.766516014488605e-16
317.11,-7.719672383833978e-13,9.758609826791831e-16
317.12,-7.71878449929056e-13,9.73735617227132e-16
317.13,-7.717882145048117e-13,9.71901795185296e-16
317.14,-7.716982786052209e-13,9.702061913648952e-16
317.15,-7.71607988253088e-13,9.682589157632818e-16
317.16,-7.715178673045737e-13,9.66136525876638e-16
317.17,-7.714279854874538e-13,9.637792522145412e-16
317.18,-7.713384388605744e-13,9.609264865406133e-16
317.19,-7.712480162612435e-13,9.585404369081063e-16
317.2,-7.711577772085662e-13,9.555698220596282e-16
317.21,-7.710679342221053e-13,9.526732191336136e-16
317.22,-7.709780030401108e-13,9.494650242695183e-16
317.23,-7.708881323887655e-13,9.461798228988827e-16
317.24,-7.707977691081043e-13,9.429167708491203e-16
317.25,-7.707082173501162e-13,9.389074316828988e-16
317.26,-7.706178992802231e-13,9.354748805779302e-16
317.27,-7.705286632127849e-13,9.309782585157678e-16
317.28,-7.704378823287678e-13,9.274596401379017e-16
317.29,-7.70347962824916e-13,9.231160197891712e-16
317.3,-7.702579912359668e-13,9.186836318019986e-16
317.31,-7.701678326237768e-13,9.141103243821278e-16
317.32,-7.700781929701726e-13,9.093844910072795e-16
317.33,-7.699882473039994e-13,9.04664027648023e-16
317.34,-7.698990584326824e-13,8.9973172034454e-16
317.35,-7.698079572181781e-13,8.942963557149681e-16
317.36,-7.697180318183168e-13,8.8888237136979e-16
317.37,-7.696281103606909e-13,8.833422422423046e-16
317.38,-7.695380509798872e-13,8.77557908104241e-16
317.39,-7.694478574180733e-13,8.719551093889575e-16
317.4,-7.693576747901678e-13,8.660221909355511e-16
317.41,-7.692675222320672e-13,8.599075470601467e-16
317.42,-7.691773319226981e-13,8.535318063787967e-16
317.43,-7.69085898442714e-13,8.464583553994916e-16
317.44,-7.689973834086895e-13,8.405359736445505e-16
317.45,-7.689070375217951e-13,8.339899113047567e-16
317.46,-7.688169239612055e-13,8.270307234582876e-16
317.47,-7.687262935505259e-13,8.20268700937398e-16
317.48,-7.686363254520582e-13,8.129198583740065e-16
317.49,-7.685463930720711e-13,8.053816827620865e-16
317.5,-7.684558799974809e-13,7.979661700995408e-16
317.51,-7.683655235651203e-13,7.908087760792911e-16
317.52,-7.682735964446735e-13,7.834300378590192e-16
317.53,-7.681847973522749e-13,7.748058874339255e-16
317.54,-7.680945769635426e-13,7.666735652791871e-16
317.55,-7.680039999208654e-13,7.584931036268458e-16
317.56,-7.679137179342149e-13,7.502167765063273e-16
317.57,-7.678229702242435e-13,7.417491736684211e-16
317.58,-7.677325982261475e-13,7.330795013361419e-16
317.59,-7.676419152166712e-13,7.243441922383342e-16
317.6,-7.675515249741948e-13,7.152441600710267e-16
317.61,-7.674606455958895e-13,7.0639617953276e-16
317.62,-7.673701769974048e-13,6.97244407699576e-16
317.63,-7.672791475323757e-13,6.8808904730858505e-16
317.64,-7.671886761908917e-13,6.784189053636987e-16
317.65,-7.670981926952939e-13,6.685167550295244e-16
317.66,-7.670069193926478e-13,6.590859474170999e-16
317.67,-7.669159916340998e-13,6.493148207583019e-16
317.68,-7.668251835006078e-13,6.391702455601013e-16
317.69,-7.667324968071044e-13,6.292185486743822e-16
317.7,-7.666436194058047e-13,6.188662787529129e-16
317.71,-7.665523097246597e-13,6.083387693220973e-16
317.72,-7.664610276537465e-13,5.978334560753008e-16
317.73,-7.663699275555631e-13,5.869816544537459e-16
317.74,-7.662785611883854e-13,5.765094667852374e-16
317.75,-7.661871443057818e-13,5.655684596724732e-16
317.76,-7.660960868166534e-13,5.542340965421258e-16
317.77,-7.660045074623545e-13,5.432618518178267e-16
317.78,-7.65914226405889e-13,5.310300361270116e-16
317.79,-7.658218265747113e-13,5.202991630255442e-16
317.8,-7.657301148952899e-13,5.087157491968099e-16
317.81,-7.656381953979282e-13,4.970790906607223e-16
317.82,-7.655469128245116e-13,4.853285630683467e-16
317.83,-7.654549936487874e-13,4.732934031095832e-16
317.84,-7.653633809077006e-13,4.611067179529677e-16
317.85,-7.652709273822421e-13,4.496460542005537e-16
317.86,-7.651794274385715e-13,4.367530125387892e-16
317.87,-7.650876328073699e-13,4.2434950740832837e-16
317.88,-7.649953659548062e-13,4.1186225387758927e-16
317.89,-7.649032696032357e-13,3.99027615085671e-16
317.9,-7.648110721256552e-13,3.8616825249937896e-16
317.91,-7.647189053148508e-13,3.73426150533669e-16
317.92,-7.646267787814641e-13,3.60334443482267e-16
317.93,-7.645344778295688e-13,3.4714327838903274e-16
317.94,-7.644415344770104e-13,3.3415036790515087e-16
317.95,-7.643490689094725e-13,3.2055514117537624e-16
317.96,-7.642566583265133e-13,3.0690023523961544e-16
317.97,-7.641639546728866e-13,2.9321949907120143e-16
317.98,-7.640717518750567e-13,2.7914519645497746e-16
317.99,-7.639782727442391e-13,2.658556070906142e-16
318.0,-7.638853516179675e-13,2.5178684754112063e-16
318.01,-7.637926299774818e-13,2.3717681359857714e-16
318.02,-7.636994976158941e-13,2.235408307906066e-16
318.03,-7.636063439501701e-13,2.093344337325795e-16
318.04,-7.635129456968616e-13,1.9488270081780644e-16
318.05,-7.634193146304279e-13,1.8061247865778488e-16
318.06,-7.633264709886296e-13,1.658956719436454e-16
318.07,-7.632329251279647e-13,1.5115917231325195e-16
318.08,-7.631394238038931e-13,1.3640753717171162e-16
318.09,-7.630459826519186e-13,1.21362641061865e-16
318.1,-7.629521813891636e-13,1.0661385126925282e-16
318.11,-7.628581348333763e-13,9.136017308709112e-17
318.12,-7.627645259595658e-13,7.591149155374458e-17
318.13,-7.626704378425128e-13,6.072571073727929e-17
318.14,-7.625760936037163e-13,4.621229512225495e-17
318.15,-7.624825206582052e-13,2.994298584866299e-17
318.16,-7.623879962804817e-13,1.4291100705645943e-17
318.17,-7.622934031773223e-13,-1.4104459076789214e-18
318.18,-7.621992862731e-13,-1.7238121278887183e-17
318.19,-7.621048413765553e-13,-3.316542519221822e-17
318.2,-7.620104204232017e-13,-4.9083743464934504e-17
318.21,-7.619156899598241e-13,-6.521074386348084e-17
318.22,-7.618206479130509e-13,-8.133314021810578e-17
318.23,-7.617258901947663e-13,-9.786423151106248e-17
318.24,-7.616309662249846e-13,-1.1418212734630337e-16
318.25,-7.615358228207529e-13,-1.3018172121952878e-16
318.26,-7.614414268761213e-13,-1.476282531811442e-16
318.27,-7.613454052126457e-13,-1.6349142818667804e-16
318.28,-7.612500340659634e-13,-1.800251089359453e-16
318.29,-7.611544073199017e-13,-1.9670524205075975e-16
318.3,-7.610593448715711e-13,-2.1383583981037317e-16
318.31,-7.609635623372885e-13,-2.3077990919899783e-16
318.32,-7.608676186045323e-13,-2.4728582276667663e-16
318.33,-7.607720202393375e-13,-2.646408449228343e-16
318.34,-7.606758652817733e-13,-2.820806436385291e-16
318.35,-7.605798505706589e-13,-2.992284444538557e-16
318.36,-7.604836875091773e-13,-3.166721299554179e-16
318.37,-7.603874833956302e-13,-3.3408436742153763e-16
318.38,-7.602910340113667e-13,-3.5127193475870686e-16
318.39,-7.601947178587348e-13,-3.6924160290956935e-16
318.4,-7.60098006002714e-13,-3.8685274841396597e-16
318.41,-7.600016568375001e-13,-4.0455622525068816e-16
318.42,-7.599049217952061e-13,-4.223756229945454e-16
318.43,-7.5980784292925e-13,-4.4028830285039837e-16
318.44,-7.597105961355511e-13,-4.58079485370199e-16
318.45,-7.596137240841746e-13,-4.761731238927995e-16
318.46,-7.595164466875062e-13,-4.942347673030749e-16
318.47,-7.59419231826512e-13,-5.124768887263738e-16
318.48,-7.593217016497278e-13,-5.305978873722831e-16
318.49,-7.5922427156133e-13,-5.487417084712384e-16
318.5,-7.591261653952521e-13,-5.671346709132116e-16
318.51,-7.590284496843194e-13,-5.85826468058325e-16
318.52,-7.589308776452825e-13,-6.040446823451785e-16
318.53,-7.58832819269784e-13,-6.226080625668614e-16
318.54,-7.587347965687147e-13,-6.411809605179659e-16
318.55,-7.586364255581923e-13,-6.59769595213649e-16
318.56,-7.585382279841031e-13,-6.786049302486608e-16
318.57,-7.584397392924545e-13,-6.973415861362631e-16
318.58,-7.583408862616495e-13,-7.159189706395607e-16
318.59,-7.582423540680326e-13,-7.351387700664088e-16
318.6,-7.581438750503032e-13,-7.539049983830448e-16
318.61,-7.58044823820462e-13,-7.728981894997641e-16
318.62,-7.579459426863786e-13,-7.920466694896576e-16
318.63,-7.578467100924067e-13,-8.109795402633526e-16
318.64,-7.577474397301904e-13,-8.301529919043288e-16
318.65,-7.576480086405583e-13,-8.496434673881143e-16
318.66,-7.575484888994885e-13,-8.685183604062875e-16
318.67,-7.57449091008698e-13,-8.881669823366569e-16
318.68,-7.573492569047686e-13,-9.071865006485412e-16
318.69,-7.572491162768348e-13,-9.266413297768391e-16
318.7,-7.571494581351239e-13,-9.460614228327624e-16
318.71,-7.570492540123431e-13,-9.654649979905723e-16
318.72,-7.569490957743108e-13,-9.850340669939112e-16
318.73,-7.56848799655006e-13,-1.0045347800623611e-15
318.74,-7.567482621182842e-13,-1.0243477086038142e-15
318.75,-7.566479443125209e-13,-1.0441469403851418e-15
318.76,-7.565473047836006e-13,-1.0632483769859354e-15
318.77,-7.56446410670511e-13,-1.082994221577874e-15
318.78,-7.563455524037232e-13,-1.1029468325560301e-15
318.79,-7.562440831897631e-13,-1.1226899586747724e-15
318.8,-7.56142839776969e-13,-1.1424268437907207e-15
318.81,-7.560418569891454e-13,-1.162418664306393e-15
318.82,-7.559403465968095e-13,-1.1821874250302748e-15
318.83,-7.558378877911243e-13,-1.2019531698722887e-15
318.84,-7.557370039912272e-13,-1.2221058871217254e-15
318.85,-7.556351716886856e-13,-1.2418455917716395e-15
318.86,-7.555333302620306e-13,-1.2617828698944205e-15
318.87,-7.55431258169271e-13,-1.2821704546884595e-15
318.88,-7.553290077513379e-13,-1.302098572441741e-15
318.89,-7.552268045029315e-13,-1.322114541578713e-15
318.9,-7.551243107170085e-13,-1.3423037138035505e-15
318.91,-7.550218201982439e-13,-1.3624135114911624e-15
318.92,-7.549192497600549e-13,-1.3826381472076932e-15
318.93,-7.548163707813069e-13,-1.4028146349683795e-15
318.94,-7.54713476801833e-13,-1.4232710554421208e-15
318.95,-7.546107516998067e-13,-1.443208133826752e-15
318.96,-7.545075084461174e-13,-1.463492358020382e-15
318.97,-7.544038211077175e-13,-1.483484206871322e-15
318.98,-7.54300285405675e-13,-1.5039966137591845e-15
318.99,-7.541968048260735e-13,-1.5243649328440004e-15
319.0,-7.540929636693946e-13,-1.5444484057524861e-15
319.01,-7.539892391190227e-13,-1.564887965460211e-15
319.02,-7.538853180683178e-13,-1.5849866297752245e-15
319.03,-7.537811055777201e-13,-1.605471751038867e-15
319.04,-7.536772644757715e-13,-1.6259345117615102e-15
319.05,-7.53572311327466e-13,-1.6462071004930573e-15
319.06,-7.534680862504182e-13,-1.66655469563134e-15
319.07,-7.533634421096402e-13,-1.6869272388480038e-15
319.08,-7.532582116748839e-13,-1.7072212967297222e-15
319.09,-7.531536891801179e-13,-1.7275942962153918e-15
319.1,-7.530488319537677e-13,-1.7481082394816163e-15
319.11,-7.529436604159949e-13,-1.768432888623443e-15
319.12,-7.528384401244669e-13,-1.7890232964842124e-15
319.13,-7.527327907759399e-13,-1.8092669411537253e-15
319.14,-7.526276245230627e-13,-1.829691253439477e-15
319.15,-7.52521892161983e-13,-1.8499611546734656e-15
319.16,-7.524161435351144e-13,-1.870491585216041e-15
319.17,-7.523102098733448e-13,-1.890867434057008e-15
319.18,-7.522041360768635e-13,-1.9111549965451764e-15
319.19,-7.52098155374293e-13,-1.9315990699786836e-15
319.2,-7.5199183340871e-13,-1.9519880735024296e-15
319.21,-7.518855685087844e-13,-1.9722896987869e-15
319.22,-7.517784591359898e-13,-1.992895264504541e-15
319.23,-7.516721409943479e-13,-2.0130337895131916e-15
319.24,-7.51564939472682e-13,-2.0337553404621007e-15
319.25,-7.514583656176118e-13,-2.053705739142958e-15
319.26,-7.513511003601235e-13,-2.07389588864806e-15
319.27,-7.512439936335417e-13,-2.0944520846662905e-15
319.28,-7.511366693103651e-13,-2.1147238425090832e-15
319.29,-7.510293113635132e-13,-2.135082353004598e-15
319.3,-7.509218257763197e-13,-2.1554811258470117e-15
319.31,-7.508152961660097e-13,-2.176849980217716e-15
319.32,-7.507062305171935e-13,-2.1956493086915746e-15
319.33,-7.505979352595618e-13,-2.2158427495722505e-15
319.34,-7.504899790873704e-13,-2.2360826553050337e-15
319.35,-7.503815231407104e-13,-2.256516748786379e-15
319.36,-7.502734069978007e-13,-2.2764321581900078e-15
319.37,-7.501648889139651e-13,-2.2966993444432083e-15
319.38,-7.500564930677198e-13,-2.316533961495134e-15
319.39,-7.499476264615407e-13,-2.3368833244764973e-15
319.4,-7.498379083763465e-13,-2.35689438593331e-15
319.41,-7.497296413988822e-13,-2.3771296091082883e-15
319.42,-7.496205050931145e-13,-2.3970544289445772e-15
319.43,-7.495113044243939e-13,-2.417004563288266e-15
319.44,-7.494018832986129e-13,-2.436822774708886e-15
319.45,-7.4929231127939e-13,-2.456931516162112e-15
319.46,-7.49182610097064e-13,-2.4769347800237192e-15
319.47,-7.490726697029904e-13,-2.4966943594520895e-15
319.48,-7.4896334983056e-13,-2.5164794321325923e-15
319.49,-7.48852826695595e-13,-2.535701041928593e-15
319.5,-7.487427994519296e-13,-2.5560619877984478e-15
319.51,-7.486323594370313e-13,-2.5760454567046094e-15
