t/M,Re(Psi_4),Im(Psi_4)
344.2,-5.210467750825804e-13,-5.209955689638385e-17
344.21,-5.209732361547746e-13,-5.19401466720057e-17
344.22,-5.209003613807935e-13,-5.178517007288138e-17
344.23,-5.208271838747509e-13,-5.1633706466637473e-17
344.24,-5.207540373013947e-13,-5.147062749018917e-17
344.25,-5.206810295033541e-13,-5.131604673014142e-17
344.26,-5.20607936976399e-13,-5.1157651722258674e-17
344.27,-5.205348803204052e-13,-5.099802795229098e-17
344.28,-5.204620581846152e-13,-5.084455255836594e-17
344.29,-5.203890545179197e-13,-5.068700935471783e-17
344.3,-5.203158901503977e-13,-5.05498374080923e-17
344.31,-5.202429713796414e-13,-5.039375637966585e-17
344.32,-5.201700651791878e-13,-5.024609247447143e-17
344.33,-5.200972448523633e-13,-5.010882743768681e-17
344.34,-5.200241811244545e-13,-4.9954406649098474e-17
344.35,-5.199512443240449e-13,-4.980809856392438e-17
344.36,-5.198784182333194e-13,-4.965894717197514e-17
344.37,-5.198054661961473e-13,-4.952014243925156e-17
344.38,-5.197326192273016e-13,-4.936655872222273e-17
344.39,-5.196597807484744e-13,-4.9223510272888186e-17
344.4,-5.195869426297008e-13,-4.9096131852710975e-17
344.41,-5.195139445892453e-13,-4.894511013561961e-17
344.42,-5.194409984923487e-13,-4.879407361792177e-17
344.43,-5.193684219947074e-13,-4.867272019256975e-17
344.44,-5.192956782346483e-13,-4.85379509295121e-17
344.45,-5.192228616974898e-13,-4.840597814325972e-17
344.46,-5.191501328281341e-13,-4.827031150141082e-17
344.47,-5.190779019437297e-13,-4.8140674743863785e-17
344.48,-5.190047083008395e-13,-4.800188551265067e-17
344.49,-5.189318864906333e-13,-4.786609577868747e-17
344.5,-5.188593020852945e-13,-4.774404678749613e-17
344.51,-5.1878685007669e-13,-4.761871763414203e-17
344.52,-5.187139822927559e-13,-4.747422169855322e-17
344.53,-5.186413683317398e-13,-4.7351172958674576e-17
344.54,-5.185682655412226e-13,-4.7215687335941836e-17
344.55,-5.184958423066754e-13,-4.7108749194714635e-17
344.56,-5.184229834720454e-13,-4.698790606379453e-17
344.57,-5.183507024860418e-13,-4.685575660813813e-17
344.58,-5.182782133570572e-13,-4.67331214632191e-17
344.59,-5.182055931749282e-13,-4.6612875625186616e-17
344.6,-5.181326819789046e-13,-4.649898576821697e-17
344.61,-5.180605445126573e-13,-4.638515854183622e-17
344.62,-5.179878301264549e-13,-4.6256427031004055e-17
344.63,-5.179154250971286e-13,-4.614840722221294e-17
344.64,-5.178426039059082e-13,-4.6038240564018994e-17
344.65,-5.177698203497522e-13,-4.5932347334761464e-17
344.66,-5.176975712268417e-13,-4.58044766951547e-17
344.67,-5.176252596778543e-13,-4.568290801645087e-17
344.68,-5.17552885948044e-13,-4.5577565544480203e-17
344.69,-5.174804662359637e-13,-4.5473056619538354e-17
344.7,-5.174079896283058e-13,-4.536225906087458e-17
344.71,-5.17335385559143e-13,-4.525748357282879e-17
344.72,-5.172630665224069e-13,-4.515076548280175e-17
344.73,-5.171904369996999e-13,-4.503724219755981e-17
344.74,-5.171189475956052e-13,-4.4950953770762785e-17
344.75,-5.170459633583708e-13,-4.483385034382755e-17
344.76,-5.169736220031313e-13,-4.4738151739244447e-17
344.77,-5.169011476678216e-13,-4.462950687892451e-17
344.78,-5.168290046089209e-13,-4.4533289762850366e-17
344.79,-5.167566186856559e-13,-4.444184498400945e-17
344.8,-5.166843183610978e-13,-4.433414543199049e-17
344.81,-5.166120303343792e-13,-4.424836472350047e-17
344.82,-5.16540453773055e-13,-4.417226588129372e-17
344.83,-5.164661474322247e-13,-4.40175307433268e-17
344.84,-5.163952376539601e-13,-4.3970884178044645e-17
344.85,-5.163228994935872e-13,-4.387019977752769e-17
344.86,-5.162508270117559e-13,-4.3774212483181455e-17
344.87,-5.161783923491108e-13,-4.369534408762379e-17
344.88,-5.161063398726573e-13,-4.35949887275592e-17
344.89,-5.160341517546405e-13,-4.351207409284856e-17
344.9,-5.159619780712851e-13,-4.3429788187964454e-17
344.91,-5.158912077041375e-13,-4.3387778355269725e-17
344.92,-5.158176937199043e-13,-4.3265892298186785e-17
344.93,-5.157456762595267e-13,-4.31827134532189e-17
344.94,-5.156734582368508e-13,-4.3091092238257574e-17
344.95,-5.156013229589849e-13,-4.3015520219388904e-17
344.96,-5.155293107798783e-13,-4.293989162213977e-17
344.97,-5.154572981681371e-13,-4.28570742661609e-17
344.98,-5.153852426071237e-13,-4.278239413259715e-17
344.99,-5.153130227464436e-13,-4.270471007676759e-17
345.0,-5.152409292818986e-13,-4.2619008315552997e-17
345.01,-5.151691438378465e-13,-4.256356507568582e-17
345.02,-5.150971126974069e-13,-4.248368612825141e-17
345.03,-5.150251025709382e-13,-4.2421504320648674e-17
345.04,-5.149531281390935e-13,-4.234136048259045e-17
345.05,-5.148812854242673e-13,-4.228440047229499e-17
345.06,-5.14809312147763e-13,-4.2206743725917223e-17
345.07,-5.147372370133612e-13,-4.2135790199807946e-17
345.08,-5.14665415772537e-13,-4.207435043729914e-17
345.09,-5.14593047454125e-13,-4.198503704373916e-17
345.1,-5.14521252233642e-13,-4.196027173541766e-17
345.11,-5.144497177006902e-13,-4.189513821473326e-17
345.12,-5.143777294639015e-13,-4.1825971007975543e-17
345.13,-5.143059784269229e-13,-4.1766363562234335e-17
345.14,-5.142341297901222e-13,-4.1703254175357126e-17
345.15,-5.141623508384328e-13,-4.1654707179764146e-17
345.16,-5.140903003431722e-13,-4.159725677997253e-17
345.17,-5.140186223542206e-13,-4.154087072209357e-17
345.18,-5.139464523249146e-13,-4.1476919414728364e-17
345.19,-5.138756096571805e-13,-4.143910718274367e-17
345.2,-5.138033286759546e-13,-4.1376151843607727e-17
345.21,-5.137316764750313e-13,-4.132497796100937e-17
345.22,-5.136599865685427e-13,-4.127698313399e-17
345.23,-5.135881899704901e-13,-4.123364028356134e-17
345.24,-5.135164376018575e-13,-4.118359440454643e-17
345.25,-5.134447166048618e-13,-4.114620107617126e-17
345.26,-5.133728992657675e-13,-4.1090737376859006e-17
345.27,-5.133019044090679e-13,-4.104872822189788e-17
345.28,-5.132295155722648e-13,-4.10080920161867e-17
345.29,-5.131580731107518e-13,-4.096074857225259e-17
345.3,-5.130864356605607e-13,-4.0931107265579743e-17
345.31,-5.130146354347794e-13,-4.087550874730818e-17
345.32,-5.12943074752897e-13,-4.085641881858915e-17
345.33,-5.128717654736319e-13,-4.0809769252742863e-17
345.34,-5.128001082822638e-13,-4.077872636560344e-17
345.35,-5.12728598904229e-13,-4.0737664554777067e-17
345.36,-5.126568584606269e-13,-4.070562009691595e-17
345.37,-5.125851494424476e-13,-4.0672564695914635e-17
345.38,-5.125139900802647e-13,-4.064068794420687e-17
345.39,-5.124424175046768e-13,-4.060695908348805e-17
345.4,-5.12370982962894e-13,-4.0584626462269445e-17
345.41,-5.122988491914092e-13,-4.055954277766273e-17
345.42,-5.122281200385245e-13,-4.051568582759392e-17
345.43,-5.121566113463263e-13,-4.0505319939586285e-17
345.44,-5.120851846112183e-13,-4.047744131900455e-17
345.45,-5.120141402712279e-13,-4.0435547309244174e-17
345.46,-5.11942102594202e-13,-4.0432970547141974e-17
345.47,-5.118707563151143e-13,-4.041041978259331e-17
345.48,-5.117995540769405e-13,-4.038896973429347e-17
345.49,-5.117280715614968e-13,-4.037235500769065e-17
345.5,-5.116565983845796e-13,-4.035280695896825e-17
345.51,-5.115854383846855e-13,-4.032769337983263e-17
345.52,-5.115141709832079e-13,-4.031901473358079e-17
345.53,-5.114426893721009e-13,-4.0312024088441254e-17
345.54,-5.113712187324191e-13,-4.029098835496261e-17
345.55,-5.113003564303609e-13,-4.027043793456063e-17
345.56,-5.112288351907824e-13,-4.026095803446974e-17
345.57,-5.1115778425512e-13,-4.0268387587681865e-17
345.58,-5.110862795318583e-13,-4.0244211584259663e-17
345.59,-5.110151844307047e-13,-4.023413476727323e-17
345.6,-5.109435252403933e-13,-4.023322449153282e-17
345.61,-5.108726080290238e-13,-4.022632783545778e-17
345.62,-5.108016306592882e-13,-4.0211415011141744e-17
345.63,-5.107301469667687e-13,-4.0220119501318886e-17
345.64,-5.106586063194694e-13,-4.020437525217014e-17
345.65,-5.105879575545806e-13,-4.021063667438779e-17
345.66,-5.105167944552609e-13,-4.0208831564911676e-17
345.67,-5.104457011299591e-13,-4.0206282647813e-17
345.68,-5.103745830481377e-13,-4.020602695319683e-17
345.69,-5.103034273572078e-13,-4.021110479767589e-17
345.7,-5.102322943299082e-13,-4.020811653542701e-17
345.71,-5.101614814100048e-13,-4.023532361206035e-17
345.72,-5.100904877291039e-13,-4.022122441140639e-17
345.73,-5.100194715829882e-13,-4.022956910087262e-17
345.74,-5.099481184377858e-13,-4.023817982631666e-17
345.75,-5.098770966183907e-13,-4.025345303481588e-17
345.76,-5.098060034280976e-13,-4.025376405661203e-17
345.77,-5.097350021942013e-13,-4.02613135934214e-17
345.78,-5.096640900605291e-13,-4.028124415403938e-17
345.79,-5.095930246643938e-13,-4.0291668971694374e-17
345.8,-5.095220359412772e-13,-4.0288849599921206e-17
345.81,-5.094514234255016e-13,-4.0332476781975265e-17
345.82,-5.093803059623836e-13,-4.032539561174296e-17
345.83,-5.093094426840436e-13,-4.035475885174507e-17
345.84,-5.092382452892826e-13,-4.0365542651248694e-17
345.85,-5.091675399378359e-13,-4.038804456105226e-17
345.86,-5.090966585747383e-13,-4.040964740589288e-17
345.87,-5.090257633243043e-13,-4.0425445551450645e-17
345.88,-5.08955092969278e-13,-4.0459164438900906e-17
345.89,-5.08884374547506e-13,-4.0467094704539846e-17
345.9,-5.08813275603882e-13,-4.0493378722229096e-17
345.91,-5.087420044243888e-13,-4.0544029552995225e-17
345.92,-5.086714773588905e-13,-4.0548339228304126e-17
345.93,-5.08600707100082e-13,-4.0578688390596204e-17
345.94,-5.08529871861245e-13,-4.0600966920563954e-17
345.95,-5.084593203181973e-13,-4.0632389068900036e-17
345.96,-5.08388493548443e-13,-4.0671303947647445e-17
345.97,-5.083177843619518e-13,-4.069367516071285e-17
345.98,-5.082466223896397e-13,-4.0727726167116345e-17
345.99,-5.081760332740991e-13,-4.0758175316968204e-17
346.0,-5.081060575461131e-13,-4.0791584116809903e-17
346.01,-5.080348767700089e-13,-4.082718506993887e-17
346.02,-5.079642660617663e-13,-4.0866238465954106e-17
346.03,-5.078935304496584e-13,-4.0902456789631104e-17
346.04,-5.078230006986709e-13,-4.0947532491654325e-17
346.05,-5.077519143723038e-13,-4.0975893202523576e-17
346.06,-5.076816038566895e-13,-4.101855933674322e-17
346.07,-5.076113725235102e-13,-4.103922352686797e-17
346.08,-5.075404149153469e-13,-4.1097054116251225e-17
346.09,-5.074698194874167e-13,-4.1132912652382297e-17
346.1,-5.07399454860385e-13,-4.1182100039348495e-17
346.11,-5.073287994305246e-13,-4.12309942894185e-17
346.12,-5.072581507907885e-13,-4.126593739703273e-17
346.13,-5.071876664913728e-13,-4.132115110269535e-17
346.14,-5.071170719485439e-13,-4.135501932166145e-17
346.15,-5.070467950096167e-13,-4.142582812189441e-17
346.16,-5.06975645895986e-13,-4.1465535396023516e-17
346.17,-5.069057193531631e-13,-4.152455728678071e-17
346.18,-5.068353466108553e-13,-4.156681191558767e-17
346.19,-5.067646564643643e-13,-4.1624705101857445e-17
346.2,-5.066943616630522e-13,-4.1655536372868024e-17
346.21,-5.06623902479668e-13,-4.172919814561057e-17
346.22,-5.065535590590395e-13,-4.1776199937560074e-17
346.23,-5.06482894133225e-13,-4.182891196789475e-17
346.24,-5.064125382376523e-13,-4.188962381660812e-17
346.25,-5.063424272885709e-13,-4.1939803139104354e-17
346.26,-5.062717674300871e-13,-4.199853036003411e-17
346.27,-5.062014725370506e-13,-4.2065740644989466e-17
346.28,-5.061311905231442e-13,-4.212479201952793e-17
346.29,-5.060608205103628e-13,-4.218182788490635e-17
346.3,-5.059904043290985e-13,-4.22465489670437e-17
346.31,-5.059202326588136e-13,-4.23068302269039e-17
346.32,-5.058500061576776e-13,-4.236508306433032e-17
346.33,-5.057796701887424e-13,-4.2429365139920965e-17
346.34,-5.057096014179334e-13,-4.248948228714302e-17
346.35,-5.056388426591506e-13,-4.256269095416295e-17
346.36,-5.055691000870904e-13,-4.263472350641289e-17
346.37,-5.054987717656976e-13,-4.269917030233754e-17
346.38,-5.054285870532564e-13,-4.276788455240032e-17
346.39,-5.053579854597194e-13,-4.2833730811334805e-17
346.4,-5.052879442702193e-13,-4.290384326530794e-17
346.41,-5.052180674162163e-13,-4.298077955348645e-17
346.42,-5.051477208313649e-13,-4.304019837338124e-17
346.43,-5.050776388933933e-13,-4.3117834923613705e-17
346.44,-5.050077622341502e-13,-4.3200733316941545e-17
346.45,-5.049372180168686e-13,-4.326887709751713e-17
346.46,-5.048673132531584e-13,-4.3340887854865583e-17
346.47,-5.047971553874276e-13,-4.3415294961842725e-17
346.48,-5.047273235182489e-13,-4.349531781945078e-17
346.49,-5.046572886147186e-13,-4.356280843914107e-17
346.5,-5.045870480349661e-13,-4.3639614496622e-17
346.51,-5.045171270578012e-13,-4.3726938024839416e-17
346.52,-5.044468477348561e-13,-4.3800202174386166e-17
346.53,-5.043763571532148e-13,-4.387764369110909e-17
346.54,-5.04306922744798e-13,-4.3960438059965134e-17
346.55,-5.042368166649804e-13,-4.404295535110435e-17
346.56,-5.041668663283359e-13,-4.4122395433120724e-17
346.57,-5.040970719842877e-13,-4.4208083651248526e-17
346.58,-5.040271328311459e-13,-4.429775345211201e-17
346.59,-5.039567668443269e-13,-4.4382998490391807e-17
346.6,-5.038869752508991e-13,-4.4459406250102954e-17
346.61,-5.038167634878807e-13,-4.454694206639021e-17
346.62,-5.037466732501255e-13,-4.461468387721746e-17
346.63,-5.036774747360107e-13,-4.472506045588976e-17
346.64,-5.036074047704937e-13,-4.481005736204927e-17
346.65,-5.035376764341107e-13,-4.490428956228987e-17
346.66,-5.034676836741949e-13,-4.4983476446825057e-17
346.67,-5.033978106152152e-13,-4.507017843645914e-17
346.68,-5.033279629027784e-13,-4.517133667755533e-17
346.69,-5.032580951118056e-13,-4.525957045518317e-17
346.7,-5.031879488618758e-13,-4.533667590187655e-17
346.71,-5.031193760606399e-13,-4.5503789871418213e-17
346.72,-5.030488984707168e-13,-4.5532065594388796e-17
346.73,-5.029790447198961e-13,-4.5629327874147205e-17
346.74,-5.029091108800098e-13,-4.5725362100097055e-17
346.75,-5.02839531729274e-13,-4.5816152095072903e-17
346.76,-5.027699012751284e-13,-4.59087121875017e-17
346.77,-5.027000332345309e-13,-4.60104804662474e-17
346.78,-5.026303227568582e-13,-4.6108619902848385e-17
346.79,-5.025609767849092e-13,-4.6227750610549615e-17
346.8,-5.024913772342737e-13,-4.627378224975878e-17
346.81,-5.024212401314921e-13,-4.6411057696889574e-17
346.82,-5.023515338929038e-13,-4.650430543088791e-17
346.83,-5.022818704657033e-13,-4.660032174824083e-17
346.84,-5.022124345790358e-13,-4.670367163550894e-17
346.85,-5.021428836125069e-13,-4.6801030834331646e-17
346.86,-5.020732522984857e-13,-4.6910847205361853e-17
346.87,-5.02003301636828e-13,-4.7007159775500397e-17
346.88,-5.019318859011682e-13,-4.708299002140241e-17
346.89,-5.018653790993105e-13,-4.7220035143902736e-17
346.9,-5.017949099965181e-13,-4.732287785210177e-17
346.91,-5.017252405487018e-13,-4.741061199525205e-17
346.92,-5.016557040230501e-13,-4.752726148285761e-17
346.93,-5.015860363428505e-13,-4.7636785733855325e-17
346.94,-5.01516585191722e-13,-4.774286517239401e-17
346.95,-5.014471896782362e-13,-4.785515052376694e-17
346.96,-5.01377589289765e-13,-4.794779965153843e-17
346.97,-5.013078239089922e-13,-4.8079352001776655e-17
346.98,-5.012389395084534e-13,-4.81700959714267e-17
346.99,-5.011692252819477e-13,-4.828289759308306e-17
347.0,-5.010998271607203e-13,-4.8385865276516314e-17
347.01,-5.010302572390765e-13,-4.850472134886936e-17
347.02,-5.009609712499808e-13,-4.861832486313e-17
347.03,-5.008915261837437e-13,-4.8720728776475335e-17
347.04,-5.008221788176297e-13,-4.883758739834614e-17
347.05,-5.007528215372242e-13,-4.8947191346497015e-17
347.06,-5.006834499946178e-13,-4.903674893584576e-17
347.07,-5.006139278042322e-13,-4.917719450216145e-17
347.08,-5.005447506805295e-13,-4.9288020894256076e-17
347.09,-5.004752966625655e-13,-4.9402876311491534e-17
347.1,-5.004060781198127e-13,-4.951362012751334e-17
347.11,-5.003367448185134e-13,-4.9637037558156214e-17
347.12,-5.002674736336145e-13,-4.975013792867999e-17
347.13,-5.001982227371534e-13,-4.985984529255361e-17
347.14,-5.001285525713913e-13,-4.99720330971556e-17
347.15,-5.000600237469926e-13,-5.010570660137243e-17
347.16,-4.999906555535035e-13,-5.0223676084958666e-17
347.17,-4.999212325088458e-13,-5.032508598691861e-17
347.18,-4.998522393137723e-13,-5.0446486925240113e-17
347.19,-4.997827706667413e-13,-5.056440115589692e-17
347.2,-4.997137145836802e-13,-5.069935715694166e-17
347.21,-4.996444209900691e-13,-5.0810407958374193e-17
347.22,-4.995751171103243e-13,-5.0923870659393026e-17
347.23,-4.995059903056387e-13,-5.10451579069817e-17
347.24,-4.994373214311276e-13,-5.1154122175195336e-17
347.25,-4.993675109694354e-13,-5.1280177656227083e-17
347.26,-4.992988036431771e-13,-5.140903374945023e-17
347.27,-4.992294656245549e-13,-5.152846095796547e-17
347.28,-4.991605489141839e-13,-5.164376520704173e-17
347.29,-4.990906488472493e-13,-5.1769094262974914e-17
347.3,-4.990221885713299e-13,-5.188912138263065e-17
347.31,-4.989531316302335e-13,-5.201459817448309e-17
347.32,-4.988841249199895e-13,-5.214445526601424e-17
347.33,-4.988154475519058e-13,-5.2263384677884283e-17
347.34,-4.987458515306389e-13,-5.238134263262694e-17
347.35,-4.986770575257428e-13,-5.2508732034510826e-17
347.36,-4.986079228777113e-13,-5.263795898124248e-17
347.37,-4.985390329919669e-13,-5.276293882954096e-17
347.38,-4.984703218226031e-13,-5.2889487362029517e-17
347.39,-4.984012618853696e-13,-5.3019973435101797e-17
347.4,-4.983319189613315e-13,-5.313614086980841e-17
347.41,-4.982630790821844e-13,-5.32661426656253e-17
347.42,-4.981952467768354e-13,-5.3411751527199726e-17
347.43,-4.981252377935965e-13,-5.351663733942753e-17
347.44,-4.980563651066472e-13,-5.3641633181607047e-17
347.45,-4.979874917504884e-13,-5.377355562020466e-17
347.46,-4.979185866052229e-13,-5.390084110188344e-17
347.47,-4.978494588236046e-13,-5.4028622809887627e-17
347.48,-4.977807863322579e-13,-5.415911438381863e-17
347.49,-4.977120356998547e-13,-5.429025577946728e-17
347.5,-4.976430465929274e-13,-5.442022773762803e-17
347.51,-4.975741188319558e-13,-5.454002274590108e-17
347.52,-4.975056591133582e-13,-5.4672948834761954e-17
347.53,-4.974366161402449e-13,-5.479995064833076e-17
347.54,-4.973670200678859e-13,-5.4928939357220763e-17
347.55,-4.972990719306009e-13,-5.5059504172721246e-17
347.56,-4.972305168962693e-13,-5.518510092342077e-17
347.57,-4.971615934601204e-13,-5.5319578131744274e-17
347.58,-4.970929703776016e-13,-5.5441219541742654e-17
347.59,-4.970241833538199e-13,-5.558143900359654e-17
347.6,-4.9695508413525e-13,-5.571457718041944e-17
347.61,-4.968863554667249e-13,-5.583701714490764e-17
347.62,-4.968181417122617e-13,-5.596540883632159e-17
347.63,-4.967491069593618e-13,-5.610632605993486e-17
347.64,-4.966804999820877e-13,-5.62267165901413e-17
347.65,-4.966117820387651e-13,-5.636694771775465e-17
347.66,-4.96543097559255e-13,-5.649432272767329e-17
347.67,-4.964746706742666e-13,-5.663117286300484e-17
347.68,-4.964056450776741e-13,-5.67574139314037e-17
347.69,-4.963378522146244e-13,-5.690242738794983e-17
347.7,-4.96268660791145e-13,-5.702021986932115e-17
347.71,-4.962002013316943e-13,-5.715383465505702e-17
347.72,-4.961314100207437e-13,-5.728691087639163e-17
347.73,-4.960629990211787e-13,-5.741818184659484e-17
347.74,-4.959942086505882e-13,-5.755312566054659e-17
347.75,-4.959258120441874e-13,-5.76849747601538e-17
347.76,-4.95857111207931e-13,-5.78141118379357e-17
347.77,-4.957888952053958e-13,-5.795448677092939e-17
347.78,-4.957201249074375e-13,-5.808443333066805e-17
347.79,-4.956516885515092e-13,-5.820771661429262e-17
347.8,-4.955834310266411e-13,-5.835096120826172e-17
347.81,-4.955146054882603e-13,-5.848278404213741e-17
347.82,-4.954462758028658e-13,-5.861410087600037e-17
347.83,-4.953778622565266e-13,-5.875311715955445e-17
347.84,-4.953094388356885e-13,-5.888280573396896e-17
347.85,-4.952411246777686e-13,-5.900686649388385e-17
347.86,-4.951726027803865e-13,-5.915350356369075e-17
347.87,-4.951043074815645e-13,-5.928414020526118e-17
347.88,-4.950355970430621e-13,-5.941876874407235e-17
347.89,-4.949671628021971e-13,-5.954592387551548e-17
347.9,-4.948988033270791e-13,-5.968507443457814e-17
347.91,-4.948304193648532e-13,-5.981977040287975e-17
347.92,-4.947621320634903e-13,-5.99479383600564e-17
347.93,-4.946937719465821e-13,-6.008415453168863e-17
347.94,-4.946254257182342e-13,-6.021596671772176e-17
347.95,-4.945573256723923e-13,-6.03586340343249e-17
347.96,-4.944891909027944e-13,-6.048082134741564e-17
347.97,-4.944206757948294e-13,-6.062278957364879e-17
347.98,-4.943522077828834e-13,-6.074681459220015e-17
347.99,-4.942840995049363e-13,-6.08859568315168e-17
348.0,-4.942157502856737e-13,-6.102103073503743e-17
348.01,-4.941475246223479e-13,-6.115372034384591e-17
348.02,-4.940791394051314e-13,-6.128383320529696e-17
348.03,-4.940110314677734e-13,-6.142754704631756e-17
348.04,-4.939426786131469e-13,-6.15498895909453e-17
348.05,-4.93874897299552e-13,-6.168471178199544e-17
348.06,-4.938065864616405e-13,-6.181424091628947e-17
348.07,-4.93738251110355e-13,-6.194790456414283e-17
348.08,-4.936700186269827e-13,-6.20846733277347e-17
348.09,-4.936016568604154e-13,-6.221899443089257e-17
348.1,-4.935336804688969e-13,-6.234807449953559e-17
348.11,-4.934654307079879e-13,-6.247785451795905e-17
348.12,-4.933975589399854e-13,-6.261082671376866e-17
348.13,-4.933293240615591e-13,-6.275729717854183e-17
348.14,-4.932621322445405e-13,-6.290627429395534e-17
348.15,-4.931929735051318e-13,-6.300655074518625e-17
348.16,-4.931249554610698e-13,-6.314404658949312e-17
348.17,-4.930578704043532e-13,-6.327134784756733e-17
348.18,-4.929887390802478e-13,-6.341134758892556e-17
348.19,-4.929205601192295e-13,-6.354541622341597e-17
348.2,-4.928529038015099e-13,-6.367353754072516e-17
348.21,-4.927846282376647e-13,-6.379968995872558e-17
348.22,-4.927166384443367e-13,-6.393458355930543e-17
348.23,-4.926487387739478e-13,-6.406816223084532e-17
348.24,-4.925805614409455e-13,-6.419315333099604e-17
348.25,-4.925127587145491e-13,-6.43270530202444e-17
348.26,-4.924447527787256e-13,-6.446388708955078e-17
348.27,-4.923770823920091e-13,-6.458909884701773e-17
348.28,-4.923087562405457e-13,-6.471325186085166e-17
348.29,-4.922406886728349e-13,-6.484697501181928e-17
348.3,-4.921728700654016e-13,-6.498138411081235e-17
348.31,-4.92105086583389e-13,-6.511452208120823e-17
348.32,-4.920360220763266e-13,-6.520191585201078e-17
348.33,-4.919693116016457e-13,-6.537052107349393e-17
348.34,-4.919012624521959e-13,-6.549444911768804e-17
348.35,-4.918335277266907e-13,-6.562584625008084e-17
348.36,-4.917654373349491e-13,-6.574702191702101e-17
348.37,-4.916976140911757e-13,-6.588595296938742e-17
348.38,-4.916297604058188e-13,-6.600860279379504e-17
348.39,-4.915623783436508e-13,-6.613695996344998e-17
348.4,-4.914943657794893e-13,-6.627923141675297e-17
348.41,-4.914261990256555e-13,-6.639829910997426e-17
348.42,-4.91358490703441e-13,-6.652793579116436e-17
348.43,-4.912908222491725e-13,-6.665205739386272e-17
348.44,-4.912230793603234e-13,-6.679014504441666e-17
348.45,-4.911552763837366e-13,-6.69079535149296e-17
348.46,-4.910874369179184e-13,-6.703227559143727e-17
348.47,-4.910195564964959e-13,-6.716021776063844e-17
348.48,-4.909520323976124e-13,-6.728794493504816e-17
348.49,-4.908840903393684e-13,-6.741223023542422e-17
348.5,-4.908164796843424e-13,-6.753668107762958e-17
348.51,-4.907488483714654e-13,-6.765712050839528e-17
348.52,-4.906811103506319e-13,-6.778413728686962e-17
348.53,-4.906134808768301e-13,-6.791501681773538e-17
348.54,-4.905459243193252e-13,-6.803980395272187e-17
348.55,-4.904782952486542e-13,-6.816945331442873e-17
348.56,-4.904100239425162e-13,-6.828065261534985e-17
348.57,-4.903427882510966e-13,-6.840454962703345e-17
348.58,-4.90275171571025e-13,-6.852754010815255e-17
348.59,-4.902074042648895e-13,-6.865382763052923e-17
348.6,-4.901402053944216e-13,-6.878562292588233e-17
348.61,-4.900722563984593e-13,-6.88979083425536e-17
348.62,-4.900049184938403e-13,-6.901883315590711e-17
348.63,-4.899372246923272e-13,-6.914091826866683e-17
348.64,-4.89869767921123e-13,-6.92652333666775e-17
348.65,-4.898021925609295e-13,-6.938279886785198e-17
348.66,-4.897348158416301e-13,-6.949743660990437e-17
348.67,-4.896670853574923e-13,-6.960575832400052e-17
348.68,-4.895987108048847e-13,-6.973953394007963e-17
348.69,-4.895321081955955e-13,-6.986134479137684e-17
348.7,-4.894643789329407e-13,-6.997588964337796e-17
348.71,-4.893969464154167e-13,-7.010170221668339e-17
348.72,-4.893295314336907e-13,-7.021193878886437e-17
348.73,-4.89262172033411e-13,-7.0333693875904e-17
348.74,-4.891946933523262e-13,-7.045132744849375e-17
348.75,-4.891271518016582e-13,-7.057064968097184e-17
348.76,-4.890592976840805e-13,-7.070652603845185e-17
348.77,-4.889925449298299e-13,-7.076477516177177e-17
348.78,-4.889249184424135e-13,-7.091430804506669e-17
348.79,-4.888573648907024e-13,-7.103263278217685e-17
348.8,-4.887901228098743e-13,-7.114212548406996e-17
348.81,-4.88722913393629e-13,-7.126791952107182e-17
348.82,-4.886557306573445e-13,-7.137732801390693e-17
348.83,-4.88587987582539e-13,-7.148797502039714e-17
348.84,-4.885204746638333e-13,-7.160333645923591e-17
348.85,-4.884523161592258e-13,-7.166174948034135e-17
348.86,-4.883873322043627e-13,-7.186545112362684e-17
348.87,-4.883187486659886e-13,-7.194073559966617e-17
348.88,-4.882513158832649e-13,-7.205867117076907e-17
348.89,-4.881842125945879e-13,-7.216284802678463e-17
348.9,-4.881167482220495e-13,-7.227715876053225e-17
348.91,-4.880494205693662e-13,-7.238479413955229e-17
348.92,-4.879822955186272e-13,-7.249266761686509e-17
348.93,-4.879149778417912e-13,-7.259576578429032e-17
348.94,-4.878460917793455e-13,-7.269530157591068e-17
348.95,-4.87780529600652e-13,-7.283247485904583e-17
348.96,-4.877129206005974e-13,-7.291871992089789e-17
348.97,-4.876460803120299e-13,-7.304606401047173e-17
348.98,-4.875788723865157e-13,-7.31490538147716e-17
348.99,-4.875114841771757e-13,-7.324808331832929e-17
349.0,-4.874444493334622e-13,-7.336114554988188e-17
349.01,-4.873774507078701e-13,-7.346702244454847e-17
349.02,-4.87310308197028e-13,-7.357500121227838e-17
349.03,-4.872430985117431e-13,-7.367659569527371e-17
349.04,-4.871756099878163e-13,-7.37745112470299e-17
349.05,-4.871088240295024e-13,-7.38772263964974e-17
349.06,-4.870417409748894e-13,-7.398749052089255e-17
349.07,-4.869744200835002e-13,-7.40872737963892e-17
349.08,-4.869073342172584e-13,-7.418311009832465e-17
349.09,-4.868402588626468e-13,-7.429874803930696e-17
349.1,-4.867733952946589e-13,-7.439576213059894e-17
349.11,-4.86705952189817e-13,-7.448308486417767e-17
349.12,-4.866390695130277e-13,-7.460352998906411e-17
349.13,-4.86572030034635e-13,-7.469523596811932e-17
