t/M,Re(Psi_4),Im(Psi_4)
147.75,-4.508232768079689e-9,1.507479932814602e-8
147.76,-4.6023654283580934e-9,1.5061886630960457e-8
147.77,-4.696152028140622e-9,1.5048257889214926e-8
147.78,-4.7895884300239155e-9,1.503391520497978e-8
147.79,-4.8826705191003165e-9,1.501886071170833e-8
147.8,-4.975394203080796e-9,1.5003096573844962e-8
147.81,-5.0677554160736745e-9,1.4986624986215813e-8
147.82,-5.159750113171834e-9,1.4969448174915576e-8
147.83,-5.251374274018293e-9,1.4951568395957163e-8
147.84,-5.342623902139654e-9,1.4932987935773467e-8
147.85,-5.43349502573849e-9,1.491370911120278e-8
147.86,-5.523983696614221e-9,1.4893734268725938e-8
147.87,-5.6140859912898774e-9,1.4873065784738048e-8
147.88,-5.703798010954173e-9,1.485170606525439e-8
147.89,-5.793115881705542e-9,1.4829657545705641e-8
147.9,-5.882035754242428e-9,1.4806922690827383e-8
147.91,-5.970553804152771e-9,1.4783503994170775e-8
147.92,-6.0586662331920094e-9,1.4759403978555481e-8
147.93,-6.14636926749666e-9,1.473462519540524e-8
147.94,-6.233659159177669e-9,1.4709170224517059e-8
147.95,-6.32053218603225e-9,1.4683041674188917e-8
147.96,-6.406984651771357e-9,1.4656242181087185e-8
147.97,-6.4930128854403215e-9,1.462877440938366e-8
147.98,-6.578613243223985e-9,1.4600641051428073e-8
147.99,-6.6637821066892915e-9,1.4571844827201078e-8
148.0,-6.7485158840108e-9,1.4542388483965084e-8
148.01,-6.832811010233828e-9,1.4512274796263155e-8
148.02,-6.91666394694295e-9,1.4481506565775182e-8
148.03,-7.000071181971502e-9,1.4450086620989412e-8
148.04,-7.083029230781076e-9,1.441801781702699e-8
148.05,-7.165534635783968e-9,1.4385303035723658e-8
148.06,-7.247583966399071e-9,1.4351945184822036e-8
148.07,-7.329173819306187e-9,1.4317947198741573e-8
148.08,-7.4103008186596285e-9,1.4283312036883055e-8
148.09,-7.490961617007464e-9,1.4248042685421914e-8
148.1,-7.571152893280595e-9,1.4212142155460715e-8
148.11,-7.65087135470727e-9,1.4175613483409898e-8
148.12,-7.730113737218529e-9,1.4138459730937488e-8
148.13,-7.808876804012664e-9,1.4100683984690596e-8
148.14,-7.88715734669328e-9,1.4062289355872096e-8
148.15,-7.964952185153696e-9,1.4023278980283744e-8
148.16,-8.042258167874899e-9,1.398365601802312e-8
148.17,-8.119072171725274e-9,1.3943423653398418e-8
148.18,-8.195391102319271e-9,1.3902585094657023e-8
148.19,-8.271211893762186e-9,1.3861143573453255e-8
148.2,-8.346531509528067e-9,1.3819102345126012e-8
148.21,-8.42134694159509e-9,1.3776464688584297e-8
148.22,-8.495655211297995e-9,1.3733233905349977e-8
148.23,-8.56945336892024e-9,1.3689413320278403e-8
148.24,-8.642738494360294e-9,1.3645006280578833e-8
148.25,-8.71550769666076e-9,1.360001615602991e-8
148.26,-8.787758114628209e-9,1.3554446338687459e-8
148.27,-8.859486916312718e-9,1.350830024265522e-8
148.28,-8.930691299384673e-9,1.346158130387265e-8
148.29,-9.001368492115863e-9,1.3414292979915331e-8
148.3,-9.071515751509044e-9,1.3366438749979708e-8
148.31,-9.141130365404055e-9,1.3318022113938912e-8
148.32,-9.210209651143636e-9,1.3269046593041895e-8
148.33,-9.27875095662637e-9,1.3219515729411745e-8
148.34,-9.346751659711332e-9,1.3169433085436393e-8
148.35,-9.41420916863016e-9,1.3118802244070322e-8
148.36,-9.481120922347263e-9,1.306762680810184e-8
148.37,-9.547484389389091e-9,1.3015910400659251e-8
148.38,-9.613297070288875e-9,1.2963656664304519e-8
148.39,-9.678556494820309e-9,1.2910869261061669e-8
148.4,-9.743260224027287e-9,1.2857551872424772e-8
148.41,-9.807405850090938e-9,1.28037081985996e-8
148.42,-9.87099099537844e-9,1.2749341958974636e-8
148.43,-9.93401331366033e-9,1.2694456891187022e-8
148.44,-9.996470489856031e-9,1.2639056751661232e-8
148.45,-1.005836023931905e-8,1.2583145314554621e-8
148.46,-1.0119680309126182e-8,1.2526726372090297e-8
148.47,-1.0180428477494925e-8,1.2469803734925688e-8
148.48,-1.0240602553482935e-8,1.2412381229967779e-8
148.49,-1.0300200377867804e-8,1.2354462702227782e-8
148.5,-1.0359219822739437e-8,1.2296052013409411e-8
148.51,-1.0417658791714734e-8,1.2237153042396151e-8
148.52,-1.0475515219680546e-8,1.2177769684430566e-8
148.53,-1.0532787073595355e-8,1.2117905851117131e-8
148.54,-1.0589472351441685e-8,1.2057565470253465e-8
148.55,-1.0645569082723044e-8,1.1996752485664974e-8
148.56,-1.0701075329927282e-8,1.1935470857032831e-8
148.57,-1.0755989185814721e-8,1.1873724559002944e-8
148.58,-1.0810308776101202e-8,1.1811517581667532e-8
148.59,-1.0864032256797478e-8,1.1748853930825519e-8
148.6,-1.091715781808518e-8,1.1685737625845485e-8
148.61,-1.0969683680385784e-8,1.162217270169353e-8
148.62,-1.1021608096482603e-8,1.1558163207151404e-8
148.63,-1.1072929351741864e-8,1.1493713205395719e-8
148.64,-1.112364576274892e-8,1.1428826773273578e-8
148.65,-1.1173755679148728e-8,1.1363508001567109e-8
148.66,-1.1223257481563562e-8,1.1297760994207396e-8
148.67,-1.127214958395791e-8,1.1231589868393028e-8
148.68,-1.1320430431524624e-8,1.1164998754588592e-8
148.69,-1.1368098502615467e-8,1.1097991795527038e-8
148.7,-1.1415152306975408e-8,1.1030573146779286e-8
148.71,-1.1461590387139349e-8,1.0962746976099403e-8
148.72,-1.1507411317872965e-8,1.0894517463410376e-8
148.73,-1.1552613706311342e-8,1.0825888800431904e-8
148.74,-1.1597196191209488e-8,1.0756865190113387e-8
148.75,-1.1641157445101573e-8,1.0687450847452455e-8
148.76,-1.1684496171815002e-8,1.0617649998087025e-8
148.77,-1.1727211107965916e-8,1.0547466878637415e-8
148.78,-1.1769301022617701e-8,1.047690573663697e-8
148.79,-1.181076471697735e-8,1.0405970829787045e-8
148.8,-1.185160102505059e-8,1.0334666426019313e-8
148.81,-1.1891808813024588e-8,1.0262996803447076e-8
148.82,-1.1931386980141303e-8,1.0190966249834594e-8
148.83,-1.1970334456651257e-8,1.0118579062457492e-8
148.84,-1.200865020722825e-8,1.0045839547926925e-8
148.85,-1.2046333227678146e-8,9.972752021797393e-9
148.86,-1.2083382546927317e-8,9.899320808495489e-9
148.87,-1.2119797225643003e-8,9.825550241182681e-9
148.88,-1.2155576357863675e-8,9.751444661292517e-9
148.89,-1.2190719069474785e-8,9.67700841834965e-9
148.9,-1.2225224519205808e-8,9.60224586988535e-9
148.91,-1.2259091897958234e-8,9.527161381059002e-9
148.92,-1.2292320429259735e-8,9.451759324389397e-9
148.93,-1.2324909369181357e-8,9.376044079759157e-9
148.94,-1.2356858005697983e-8,9.300020033950204e-9
148.95,-1.2388165659988933e-8,9.223691580477515e-9
148.96,-1.241883168523821e-8,9.147063119396179e-9
148.97,-1.2448855466878715e-8,9.0701390571357e-9
148.98,-1.2478236423027794e-8,8.992923806047212e-9
148.99,-1.2506974003751976e-8,8.915421784375749e-9
149.0,-1.2535067692002706e-8,8.837637415944148e-9
149.01,-1.2562517002446916e-8,8.759575130281043e-9
149.02,-1.2589321482549015e-8,8.681239361362867e-9
149.03,-1.2615480711781558e-8,8.602634548600205e-9
149.04,-1.2640994301948135e-8,8.523765135977503e-9
149.05,-1.2665861896832593e-8,8.44463557186676e-9
149.06,-1.2690083172882996e-8,8.365250308970244e-9
149.07,-1.2713657838177984e-8,8.285613803815076e-9
149.08,-1.2736585633089991e-8,8.205730516914758e-9
149.09,-1.275886633017063e-8,8.125604912099766e-9
149.1,-1.2780499734283473e-8,8.045241456458021e-9
149.11,-1.2801485680842569e-8,7.964644620841594e-9
149.12,-1.2821824040070891e-8,7.883818877966719e-9
149.13,-1.2841514711034254e-8,7.802768703752592e-9
149.14,-1.2860557626565673e-8,7.72149857648514e-9
149.15,-1.2878952751025578e-8,7.640012976294627e-9
149.16,-1.2896700079411016e-8,7.558316386131446e-9
149.17,-1.2913799640665916e-8,7.476413289393481e-9
149.18,-1.2930251493241704e-8,7.394308171987382e-9
149.19,-1.2946055729028893e-8,7.312005520526605e-9
149.2,-1.2961212469936654e-8,7.229509823004602e-9
149.21,-1.2975721870889362e-8,7.1468255681073005e-9
149.22,-1.2989584116900842e-8,7.063957245006849e-9
149.23,-1.3002799425185191e-8,6.980909343702776e-9
149.24,-1.301536804477472e-8,6.897686353665219e-9
149.25,-1.3027290255122225e-8,6.814292764783664e-9
149.26,-1.30385663674183e-8,6.7307330663929505e-9
149.27,-1.304919672398224e-8,6.647011747551106e-9
149.28,-1.3059181698274251e-8,6.563133296371571e-9
149.29,-1.3068521694749712e-8,6.4791022000579746e-9
149.3,-1.3077217149206786e-8,6.394922944764863e-9
149.31,-1.3085268529193186e-8,6.3106000148642455e-9
149.32,-1.3092676327839258e-8,6.2261378939749164e-9
149.33,-1.3099441077881973e-8,6.141541062724043e-9
149.34,-1.3105563336578196e-8,6.0568140004254284e-9
149.35,-1.3111043693440233e-8,5.971961183818508e-9
149.36,-1.3115882768663024e-8,5.8869870874080596e-9
149.37,-1.3120081212816871e-8,5.801896182768417e-9
149.38,-1.3123639707100414e-8,5.716692938633536e-9
149.39,-1.3126558962999208e-8,5.631381820538493e-9
149.4,-1.3128839721351394e-8,5.5459672906881185e-9
149.41,-1.3130482756094615e-8,5.46045380770166e-9
149.42,-1.3131488867518446e-8,5.374845826433774e-9
149.43,-1.3131858888366814e-8,5.289147797667697e-9
149.44,-1.3131593679810052e-8,5.203364168139239e-9
149.45,-1.3130694134553426e-8,5.117499379952647e-9
149.46,-1.3129161174017846e-8,5.0315578704632205e-9
149.47,-1.3126995749372686e-8,4.9455440728859885e-9
149.48,-1.3124198841668697e-8,4.859462414139077e-9
149.49,-1.3120771461369195e-8,4.7733173169549065e-9
149.5,-1.3116714647852874e-8,4.6871131983320885e-9
149.51,-1.3112029470614577e-8,4.600854469165641e-9
149.52,-1.310671702784676e-8,4.514545534638627e-9
149.53,-1.310077844677543e-8,4.428190794355031e-9
149.54,-1.3094214884136132e-8,4.34179464082576e-9
149.55,-1.3087027525025898e-8,4.2553614603535965e-9
149.56,-1.3079217584371032e-8,4.168895632568381e-9
149.57,-1.3070786304233603e-8,4.082401530172212e-9
149.58,-1.306173495740414e-8,3.995883518210232e-9
149.59,-1.3052064841004242e-8,3.909345956324986e-9
149.6,-1.3041777286485335e-8,3.822793193486957e-9
149.61,-1.3030873649343375e-8,3.736229573488369e-9
149.62,-1.301935531481349e-8,3.649659430985071e-9
149.63,-1.3007223695839466e-8,3.5630870928119207e-9
149.64,-1.2994480233235842e-8,3.4765168774278e-9
149.65,-1.298112639598793e-8,3.389953094810721e-9
149.66,-1.29671636804196e-8,3.3034000461331048e-9
149.67,-1.295259361178332e-8,3.216862022645691e-9
149.68,-1.2937417739313356e-8,3.13034331061381e-9
149.69,-1.2921637644372127e-8,3.043848180533644e-9
149.7,-1.2905254932763912e-8,2.9573808977307436e-9
149.71,-1.288827123774687e-8,2.8709457169021613e-9
149.72,-1.2870688220226349e-8,2.784546882462185e-9
149.73,-1.2852507567414844e-8,2.6981886291484197e-9
149.74,-1.2833730993872037e-8,2.611875180947264e-9
149.75,-1.2814360240311332e-8,2.52561075184115e-9
149.76,-1.2794397074579862e-8,2.4393995448236273e-9
149.77,-1.277384328995325e-8,2.3532457520958186e-9
149.78,-1.2752700707469605e-8,2.2671535547951324e-9
149.79,-1.2730971172833899e-8,2.181127122979433e-9
149.8,-1.2708656558841782e-8,2.0951706150158354e-9
149.81,-1.2685758763708143e-8,2.00928817795121e-9
149.82,-1.266227971166148e-8,1.9234839466994154e-9
149.83,-1.2638221352277279e-8,1.8377620445590327e-9
149.84,-1.2613585660907762e-8,1.7521265824777745e-9
149.85,-1.2588374638074978e-8,1.6665816590944298e-9
149.86,-1.2562590309865957e-8,1.5811313605242674e-9
149.87,-1.2536234727467789e-8,1.4957797601270282e-9
149.88,-1.2509309965493596e-8,1.4105309185828616e-9
149.89,-1.248181812641737e-8,1.3253888832823115e-9
149.9,-1.2453761334625076e-8,1.2403576886411438e-9
149.91,-1.2425141740571827e-8,1.155441355415998e-9
149.92,-1.2395961518545568e-8,1.0706438906930807e-9
149.93,-1.23662228669451e-8,9.859692887218513e-10
149.94,-1.2335928009106207e-8,9.014215283592728e-10
149.95,-1.2305079190922769e-8,8.170045755562523e-10
149.96,-1.2273678683823452e-8,7.327223812685034e-10
149.97,-1.2241728781783032e-8,6.485788824616492e-10
149.98,-1.2209231802324093e-8,5.645780015427975e-10
149.99,-1.2176190087015849e-8,4.807236455222858e-10
150.0,-1.2142605999797744e-8,3.970197073041795e-10
150.01,-1.21084819286002e-8,3.1347006406766285e-10
150.02,-1.2073820283836193e-8,2.3007857800342144e-10
150.03,-1.2038623498121415e-8,1.4684909595989496e-10
150.04,-1.2002894027918543e-8,6.378544894013482e-11
150.05,-1.1966634351341461e-8,-1.9108547647009638e-11
150.06,-1.1929846969247373e-8,-1.0182909453009753e-10
150.07,-1.1892534404017346e-8,-1.8437240816148752e-10
150.08,-1.1854699200786595e-8,-2.6673472124806386e-10
150.09,-1.1816343926055718e-8,-3.4891228329496753e-10
150.1,-1.1777471168230848e-8,-4.309013599089132e-10
150.11,-1.1738083537114806e-8,-5.126982335919125e-10
150.12,-1.1698183664047811e-8,-5.942992036215927e-10
150.13,-1.1657774201610287e-8,-6.757005863630397e-10
150.14,-1.1616857823183793e-8,-7.568987152998807e-10
150.15,-1.157543722307514e-8,-8.378899410836506e-10
150.16,-1.1533515116781038e-8,-9.186706318816561e-10
150.17,-1.14910942398636e-8,-9.992371738592078e-10
150.18,-1.1448177348316724e-8,-1.0795859701490648e-9
150.19,-1.1404767218654538e-8,-1.1597134423865763e-9
150.2,-1.1360866647059071e-8,-1.2396160299319003e-9
150.21,-1.1316478450097498e-8,-1.3192901904290205e-9
150.22,-1.1271605463679077e-8,-1.3987323999990193e-9
150.23,-1.1226250543584354e-8,-1.4779391530709846e-9
150.24,-1.1180416564505063e-8,-1.5569069623607843e-9
150.25,-1.113410642027264e-8,-1.6356323599409292e-9
150.26,-1.1087323026447627e-8,-1.7141118961356142e-9
150.27,-1.1040069312761664e-8,-1.7923421408061666e-9
150.28,-1.0992348231024908e-8,-1.8703196826264805e-9
150.29,-1.0944162750479348e-8,-1.948041129485199e-9
150.3,-1.0895515859122484e-8,-2.025503109177997e-9
150.31,-1.0846410563060397e-8,-2.1027022685920552e-9
150.32,-1.079684988596812e-8,-2.1796352740519032e-9
150.33,-1.0746836870134114e-8,-2.2562988123579218e-9
150.34,-1.0696374575068305e-8,-2.332689589757604e-9
150.35,-1.0645466077457014e-8,-2.4088043327642096e-9
150.36,-1.0594114472069288e-8,-2.484639787895026e-9
150.37,-1.0542322870308874e-8,-2.560192722010839e-9
150.38,-1.0490094400648101e-8,-2.635459922510844e-9
150.39,-1.043743220828845e-8,-2.7104381972424808e-9
150.4,-1.038433945544299e-8,-2.7851243745059107e-9
150.41,-1.0330819319902009e-8,-2.8595153041926032e-9
150.42,-1.0276874996644841e-8,-2.9336078559606117e-9
150.43,-1.0222509696348659e-8,-3.0073989213124394e-9
150.44,-1.0167726644822434e-8,-3.0808854120983675e-9
150.45,-1.0112529085294141e-8,-3.1540642626239692e-9
150.46,-1.0056920274648282e-8,-3.2269324271028392e-9
150.47,-1.0000903486463984e-8,-3.299486882634767e-9
150.48,-9.944482008945389e-9,-3.371724626675605e-9
150.49,-9.887659145232432e-9,-3.443642679152064e-9
150.5,-9.830438213306595e-9,-3.515238081396028e-9
150.51,-9.772822545729207e-9,-3.5865078968292616e-9
150.52,-9.714815489657624e-9,-3.657449210972623e-9
150.53,-9.65642040642014e-9,-3.728059130602959e-9
150.54,-9.597640671343589e-9,-3.798334786029337e-9
150.55,-9.538479673277029e-9,-3.868273328947272e-9
150.56,-9.478940815851212e-9,-3.937871934219186e-9
150.57,-9.419027514693737e-9,-4.007127798049374e-9
150.58,-9.358743199796352e-9,-4.076038140163527e-9
150.59,-9.298091313992272e-9,-4.144600202889164e-9
150.6,-9.23707531290917e-9,-4.2128112510801685e-9
150.61,-9.175698664515671e-9,-4.28066857254702e-9
150.62,-9.113964851458421e-9,-4.348169478152771e-9
150.63,-9.051877365334576e-9,-4.415311301782655e-9
150.64,-8.98943971248425e-9,-4.482091400486997e-9
150.65,-8.926655410341512e-9,-4.548507154608371e-9
150.66,-8.863527988262333e-9,-4.614555967716443e-9
150.67,-8.800060987198737e-9,-4.680235266834941e-9
150.68,-8.736257959595095e-9,-4.745542502613289e-9
150.69,-8.672122468703437e-9,-4.810475148966269e-9
150.7,-8.607658089676874e-9,-4.875030703641765e-9
150.71,-8.542868407664361e-9,-4.939206688681877e-9
150.72,-8.47775701852527e-9,-5.003000648750532e-9
150.73,-8.412327529367158e-9,-5.0664101536066635e-9
150.74,-8.346583556730817e-9,-5.1294327959323466e-9
150.75,-8.28052872758572e-9,-5.192066193392263e-9
150.76,-8.214166678766122e-9,-5.254307987179885e-9
150.77,-8.147501056556202e-9,-5.316155842830209e-9
150.78,-8.080535517261379e-9,-5.3776074502785274e-9
150.79,-8.013273725901124e-9,-5.438660523627396e-9
150.8,-7.945719357306314e-9,-5.499312801457495e-9
150.81,-7.87787609408969e-9,-5.559562046639721e-9
150.82,-7.809747628956557e-9,-5.619406046826746e-9
150.83,-7.741337662287792e-9,-5.678842614182046e-9
150.84,-7.672649902873162e-9,-5.737869585459059e-9
150.85,-7.603688067830469e-9,-5.7964848220770635e-9
150.86,-7.534455882175467e-9,-5.854686210493412e-9
150.87,-7.464957078811577e-9,-5.912471661698049e-9
150.88,-7.395195398042314e-9,-5.9698391117485594e-9
150.89,-7.325174587225886e-9,-6.026786521536342e-9
150.9,-7.2548984016043e-9,-6.083311876896768e-9
150.91,-7.184370603352373e-9,-6.1394131894034125e-9
150.92,-7.113594960387852e-9,-6.19508849450483e-9
150.93,-7.042575248652603e-9,-6.2503358538441995e-9
150.94,-6.97131524910185e-9,-6.30515335372675e-9
150.95,-6.899818749996292e-9,-6.359539105908532e-9
150.96,-6.8280895450880845e-9,-6.413491247417748e-9
150.97,-6.756131434023155e-9,-6.467007940709891e-9
150.98,-6.6839482222237305e-9,-6.520087373420445e-9
150.99,-6.6115437201605935e-9,-6.572727758696916e-9
151.0,-6.538921744174039e-9,-6.6249273353624466e-9
151.01,-6.466086115001344e-9,-6.676684367418265e-9
151.02,-6.3930406583881965e-9,-6.727997144619741e-9
151.03,-6.319789204860692e-9,-6.778863982290034e-9
151.04,-6.246335589465525e-9,-6.829283221163697e-9
151.05,-6.17268365139172e-9,-6.8792532280247695e-9
151.06,-6.098837233856551e-9,-6.928772395084151e-9
151.07,-6.024800184021458e-9,-6.9778391401074945e-9
151.08,-5.9505763528870154e-9,-7.026451907215776e-9
151.09,-5.876169594114764e-9,-7.074609165041951e-9
151.1,-5.8015837660968786e-9,-7.122309409663019e-9
151.11,-5.726822728972682e-9,-7.169551162024731e-9
151.12,-5.651890346608311e-9,-7.2163329689748865e-9
151.13,-5.576790485371867e-9,-7.26265340335425e-9
151.14,-5.501527014010288e-9,-7.308511063984181e-9
151.15,-5.4261038038505035e-9,-7.353904575606157e-9
151.16,-5.350524727953069e-9,-7.398832588457849e-9
151.17,-5.274793661642259e-9,-7.443293779287892e-9
151.18,-5.198914482105566e-9,-7.487286850894782e-9
151.19,-5.12289106755986e-9,-7.530810531141544e-9
151.2,-5.046727298604941e-9,-7.573863575615293e-9
151.21,-4.970427055597792e-9,-7.61644476376065e-9
151.22,-4.893994220869651e-9,-7.658552902711059e-9
151.23,-4.817432677523954e-9,-7.700186824856926e-9
151.24,-4.7407463086596375e-9,-7.741345388805616e-9
151.25,-4.663938998583891e-9,-7.782027479506281e-9
151.26,-4.587014631299432e-9,-7.82223200750643e-9
151.27,-4.509977090695474e-9,-7.861957909588904e-9
151.28,-4.4328302615770655e-9,-7.901204148492396e-9
151.29,-4.355578026212392e-9,-7.939969714201583e-9
151.3,-4.278224269253105e-9,-7.978253620305107e-9
151.31,-4.200772872029429e-9,-8.01605490863773e-9
151.32,-4.123227716515974e-9,-8.053372646317403e-9
151.33,-4.045592682957762e-9,-8.090205926441662e-9
151.34,-3.96787165049634e-9,-8.126553868469502e-9
151.35,-3.890068496496169e-9,-8.162415617546937e-9
151.36,-3.812187097453317e-9,-8.197790345229807e-9
151.37,-3.734231326907712e-9,-8.232677248887403e-9
151.38,-3.6562050572817162e-9,-8.267075551925179e-9
151.39,-3.5781121583742583e-9,-8.300984503884104e-9
151.4,-3.4999564978350443e-9,-8.334403380108578e-9
151.41,-3.421741939668483e-9,-8.367331482499879e-9
151.42,-3.3434723468395312e-9,-8.399768138215567e-9
151.43,-3.2651515782881605e-9,-8.431712700604538e-9
151.44,-3.186783489791596e-9,-8.4631645491506e-9
151.45,-3.1083719340611977e-9,-8.494123089194992e-9
151.46,-3.029920760190128e-9,-8.524587752177403e-9
151.47,-2.9514338137708648e-9,-8.554557994584287e-9
151.48,-2.8729149363055585e-9,-8.58403329984313e-9
151.49,-2.7943679648142476e-9,-8.613013176678248e-9
151.5,-2.715796733614234e-9,-8.641497159806208e-9
151.51,-2.6372050706734536e-9,-8.669484809517954e-9
151.52,-2.5585968005228832e-9,-8.696975712142086e-9
151.53,-2.479975742510048e-9,-8.723969479301153e-9
151.54,-2.4013457111750464e-9,-8.750465748885888e-9
151.55,-2.3227105157873263e-9,-8.77646418445105e-9
151.56,-2.2440739610437836e-9,-8.801964474254111e-9
151.57,-2.16543984474192e-9,-8.826966333379194e-9
151.58,-2.086811959998428e-9,-8.85146950194381e-9
151.59,-2.0081940939968524e-9,-8.875473745458009e-9
151.6,-1.9295900276540997e-9,-8.898978855072374e-9
151.61,-1.8510035356459423e-9,-8.921984647663633e-9
151.62,-1.7724383867624591e-9,-8.944490965230196e-9
151.63,-1.6938983425745024e-9,-8.966497675067572e-9
151.64,-1.6153871592601086e-9,-8.988004670527908e-9
151.65,-1.5369085828659805e-9,-9.009011868707594e-9
151.66,-1.458466356499037e-9,-9.029519213861813e-9
151.67,-1.3800642138398829e-9,-9.049526674138423e-9
151.68,-1.3017058812870565e-9,-9.06903424370806e-9
151.69,-1.223395077785012e-9,-9.088041940857792e-9
151.7,-1.1451355146987415e-9,-9.10654980996276e-9
151.71,-1.0669308952658314e-9,-9.124557919918887e-9
151.72,-9.887849148167678e-10,-9.142066364549654e-9
151.73,-9.107012600391962e-10,-9.159075262493056e-9
151.74,-8.326836101588611e-10,-9.175584757929398e-9
151.75,-7.547356344153461e-10,-9.191595019037473e-9
151.76,-6.7686099437465e-10,-9.207106239102884e-9
151.77,-5.990633422799637e-10,-9.222118636203025e-9
151.78,-5.213463216606932e-10,-9.236632452826709e-9
151.79,-4.4371356588685727e-10,-9.250647956244488e-9
151.8,-3.661686999105737e-10,-9.264165438093344e-9
151.81,-2.887153384987292e-10,-9.277185214462094e-9
151.82,-2.1135708711693807e-10,-9.289707625995881e-9
151.83,-1.340975407901915e-10,-9.301733037651727e-9
151.84,-5.694028502328775e-11,-9.313261838002409e-9
151.85,2.0111105034284355e-11,-9.324294441730019e-9
151.86,9.705306487338779e-11,-9.334831285078776e-9
151.87,1.7388204049283487e-10,-9.344872829950108e-9
151.88,2.5059448818235007e-10,-9.354419561981643e-9
151.89,3.271868753806362e-10,-9.363471990644026e-9
151.9,4.0365568059420506e-10,-9.372030649239497e-9
151.91,4.799973931047036e-10,-9.380096094835492e-9
151.92,5.562085143946804e-10,-9.387668908317202e-9
151.93,6.322855558591723e-10,-9.394749694437767e-9
151.94,7.082250427315711e-10,-9.401339080622212e-9
151.95,7.840235096352972e-10,-9.407437718852975e-9
151.96,8.596775048342913e-10,-9.413046283920396e-9
151.97,9.351835879411052e-10,-9.418165474198222e-9
151.98,1.0105383306699556e-9,-9.422796011126683e-9
151.99,1.0857383176226736e-9,-9.426938639304436e-9
152.0,1.1607801456524099e-9,-9.430594126584417e-9
152.01,1.2356604241567156e-9,-9.433763263720263e-9
152.02,1.3103757753522365e-9,-9.436446864818718e-9
152.03,1.3849228352047344e-9,-9.438645765262045e-9
152.04,1.4592982514174383e-9,-9.440360825751237e-9
152.05,1.533498685673728e-9,-9.441592927314044e-9
152.06,1.607520813404558e-9,-9.442342974883832e-9
152.07,1.6813613227757704e-9,-9.442611895551407e-9
152.08,1.7550169162531567e-9,-9.44240063854813e-9
152.09,1.828484309971363e-9,-9.441710175752302e-9
152.1,1.901760233855687e-9,-9.440541501133616e-9
152.11,1.9748414317566385e-9,-9.438895630750829e-9
152.12,2.0477246624002843e-9,-9.43677360278196e-9
152.13,2.1204066978534596e-9,-9.434176477204069e-9
152.14,2.192884326383071e-9,-9.431105336169155e-9
152.15,2.265154348739045e-9,-9.427561283253815e-9
152.16,2.3372135820362336e-9,-9.423545443671126e-9
152.17,2.4090588576626645e-9,-9.419058964550519e-9
152.18,2.4806870219554306e-9,-9.414103014168254e-9
152.19,2.55209493686379e-9,-9.408678782104174e-9
152.2,2.623279479293453e-9,-9.402787479460379e-9
152.21,2.694237541564356e-9,-9.396430338453886e-9
152.22,2.764966029844069e-9,-9.389608612188441e-9
152.23,2.8354618733311576e-9,-9.38232357473096e-9
152.24,2.905722005800679e-9,-9.374576521176107e-9
152.25,2.9757433844861397e-9,-9.366368767246244e-9
152.26,3.045522980902858e-9,-9.357701649311303e-9
152.27,3.115057782689365e-9,-9.34857652436634e-9
152.28,3.1843447935206195e-9,-9.338994769608317e-9
152.29,3.2533810338465007e-9,-9.328957782803421e-9
152.3,3.322163540358126e-9,-9.318466981877026e-9
152.31,3.3906893663756414e-9,-9.307523805020121e-9
152.32,3.4589555832319783e-9,-9.296129709226226e-9
152.33,3.5269592770381633e-9,-9.284286173272518e-9
152.34,3.594697552277253e-9,-9.271994694674424e-9
152.35,3.662167530329169e-9,-9.259256790418573e-9
152.36,3.729366349816063e-9,-9.246073997426326e-9
152.37,3.796291166548726e-9,-9.232447871904457e-9
152.38,3.86293915391191e-9,-9.218379989565066e-9
152.39,3.92930750294306e-9,-9.203871944916288e-9
152.4,3.9953934221950955e-9,-9.188925351781634e-9
152.41,4.0611941383874635e-9,-9.173541843207504e-9
152.42,4.126706895539878e-9,-9.157723070557564e-9
152.43,4.1919289560510265e-9,-9.141470704325093e-9
152.44,4.256857600706174e-9,-9.124786433211714e-9
152.45,4.321490127863988e-9,-9.107671965112548e-9
152.46,4.3858238546308595e-9,-9.090129025532558e-9
152.47,4.449856116895952e-9,-9.072159358381145e-9
152.48,4.5135842681672956e-9,-9.053764726103988e-9
152.49,4.577005681060982e-9,-9.034946908985953e-9
152.5,4.640117747427331e-9,-9.015707704632065e-9
152.51,4.702917877047507e-9,-8.996048929265586e-9
152.52,4.765403499314898e-9,-8.975972416095927e-9
152.53,4.8275720619052734e-9,-8.955480016158206e-9
152.54,4.889421032848295e-9,-8.934573597662591e-9
152.55,4.950947897843891e-9,-8.913255046169018e-9
152.56,5.012150163283341e-9,-8.891526264508625e-9
152.57,5.073025354112852e-9,-8.869389172123368e-9
152.58,5.133571015128586e-9,-8.846845705893333e-9
152.59,5.193784710359012e-9,-8.823897818381257e-9
152.6,5.253664024145975e-9,-8.800547480033961e-9
152.61,5.313206560032435e-9,-8.776796677178351e-9
152.62,5.372409941476162e-9,-8.752647412268313e-9
152.63,5.431271811977088e-9,-8.72810170433724e-9
152.64,5.489789835142926e-9,-8.703161588348568e-9
152.65,5.54796169444065e-9,-8.677829115182217e-9
152.66,5.6057850942761484e-9,-8.652106351522772e-9
152.67,5.6632577579338824e-9,-8.625995379954146e-9
152.68,5.72037742903856e-9,-8.59949829827438e-9
152.69,5.777141874078551e-9,-8.57261721995882e-9
