t/M,Re(Psi_4),Im(Psi_4)
164.42,-2.151286449011007e-10,-1.948708458074642e-10
164.43,-2.1059336904282404e-10,-1.915930803166825e-10
164.44,-2.060596356841198e-10,-1.883139876133353e-10
164.45,-2.0152760849985743e-10,-1.850336905558793e-10
164.46,-1.969974513984466e-10,-1.8175231183240665e-10
164.47,-1.9246932767407283e-10,-1.7846997390106734e-10
164.48,-1.8794340012892915e-10,-1.7518679905789115e-10
164.49,-1.8341983150486802e-10,-1.7190290946311874e-10
164.5,-1.7889878386167727e-10,-1.6861842704540556e-10
164.51,-1.7438041847916176e-10,-1.653334735614631e-10
164.52,-1.6986489791197988e-10,-1.6204817053178668e-10
164.53,-1.6535238199207204e-10,-1.5876263938629426e-10
164.54,-1.6084303119210686e-10,-1.5547700116579314e-10
164.55,-1.5633700632946213e-10,-1.5219137692943974e-10
164.56,-1.5183446636120192e-10,-1.4890588736154797e-10
164.57,-1.4733557070434023e-10,-1.456206529752523e-10
164.58,-1.4284047853280613e-10,-1.4233579410051685e-10
164.59,-1.3834934745502405e-10,-1.3905143080675513e-10
164.6,-1.3386233588337404e-10,-1.357676828903388e-10
164.61,-1.2937960100311663e-10,-1.324846700487993e-10
164.62,-1.24901300182529e-10,-1.292025116008638e-10
164.63,-1.2042758925429692e-10,-1.2592132672294323e-10
164.64,-1.159586249210811e-10,-1.2264123430486106e-10
164.65,-1.1149456233268175e-10,-1.193623530023914e-10
164.66,-1.0703555679933753e-10,-1.1608480121237256e-10
164.67,-1.0258176267982834e-10,-1.1280869707383161e-10
164.68,-9.813333420081018e-11,-1.0953415850657174e-10
164.69,-9.369042523775884e-11,-1.0626130309383109e-10
164.7,-8.925318841476645e-11,-1.029902481987294e-10
164.71,-8.482177664896153e-11,-9.972111089839892e-11
164.72,-8.039634233124031e-11,-9.64540080349724e-11
164.73,-7.597703665022493e-11,-9.318905614059147e-11
164.74,-7.156401070049122e-11,-8.992637143620387e-11
164.75,-6.715741548302744e-11,-8.66660699122161e-11
164.76,-6.275740052307641e-11,-8.340826721035595e-11
164.77,-5.836411572189477e-11,-8.015307874095097e-11
164.78,-5.397770970998001e-11,-7.690061956168973e-11
164.79,-4.959833130476405e-11,-7.365100450640192e-11
164.8,-4.522612840444388e-11,-7.040434800860604e-11
164.81,-4.086124770589942e-11,-6.716076423056338e-11
164.82,-3.650383678096481e-11,-6.392036707412194e-11
164.83,-3.2154041572174775e-11,-6.068327005751593e-11
164.84,-2.7812007777939763e-11,-5.7449586386226286e-11
164.85,-2.347788066005283e-11,-5.4219428996317374e-11
164.86,-1.915180454261212e-11,-5.0992910447223066e-11
164.87,-1.4833923388794794e-11,-4.7770142947492254e-11
164.88,-1.0524380792300655e-11,-4.455123847335798e-11
164.89,-6.223320747247329e-12,-4.13363085403074e-11
164.9,-1.9308820866507864e-12,-3.812546443353175e-11
164.91,2.3527903256192698e-12,-3.4918817010462926e-11
164.92,6.62755648991567e-12,-3.1716476795424195e-11
164.93,1.0893276074753666e-11,-2.8518554003150522e-11
164.94,1.5149809022606682e-11,-2.5325158458860972e-11
164.95,1.9397016122121674e-11,-2.2136399664283453e-11
164.96,2.3634758907176684e-11,-1.8952386718652804e-11
164.97,2.786289916535554e-11,-1.577322834990171e-11
164.98,3.208129941713768e-11,-1.2599032998761605e-11
164.99,3.628982332975669e-11,-9.429908596698592e-12
165.0,4.048833417290888e-11,-6.265962860293517e-12
165.01,4.46766967553836e-11,-3.1073029940450472e-12
165.02,4.885477598827233e-11,4.596410370600129e-14
165.03,5.302243788594685e-11,3.193731936513514e-12
165.04,5.717954858383083e-11,6.3358943760817076e-12
165.05,6.132597532916141e-11,9.472345758326157e-12
165.06,6.546158559989519e-11,1.2602980723914269e-11
165.07,6.958624811755619e-11,1.572769435479327e-11
165.08,7.369983096481521e-11,1.8846382148306492e-11
165.09,7.780220462136861e-11,2.195893996011295e-11
165.1,8.189323904833908e-11,2.5065264086379256e-11
165.11,8.597280539657719e-11,2.8165251247620222e-11
165.12,9.004077532972128e-11,3.125879853001878e-11
165.13,9.409702085398645e-11,3.434580347566336e-11
165.14,9.814141524268672e-11,3.7426164019944445e-11
165.15,1.021738320204174e-10,4.0499778554616294e-11
165.16,1.0619414573329973e-10,4.3566545813333564e-11
165.17,1.1020223098440127e-10,4.662636508861277e-11
165.18,1.14197963962907e-10,4.9679135976809696e-11
165.19,1.1818122082036705e-10,5.272475861878653e-11
165.2,1.2215187904136662e-10,5.576313350387301e-11
165.21,1.26109815884873e-10,5.879416161447128e-11
165.22,1.3005491029351766e-10,6.181774434552968e-11
165.23,1.339870413354393e-10,6.483378354077229e-11
165.24,1.3790608891819882e-10,6.784218149251328e-11
165.25,1.4181193324773705e-10,7.08428409975468e-11
165.26,1.457044572195182e-10,7.383566522534161e-11
165.27,1.4958354136328385e-10,7.682055787068007e-11
165.28,1.5344906908020433e-10,7.979742300023627e-11
165.29,1.5730092371432294e-10,8.276616526057535e-11
165.3,1.6113898960876694e-10,8.572668966975116e-11
165.31,1.6496315169935157e-10,8.867890176644086e-11
165.32,1.687732957668799e-10,9.162270749168018e-11
165.33,1.7256930827479001e-10,9.45580133476121e-11
165.34,1.763510763662087e-10,9.748472623064038e-11
165.35,1.8011848806279304e-10,1.0040275364548394e-10
165.36,1.8387143173654355e-10,1.0331200339774097e-10
165.37,1.876097972682358e-10,1.0621238389072697e-10
165.38,1.9133347434656614e-10,1.0910380398656537e-10
165.39,1.9504235410305523e-10,1.1198617304527773e-10
165.4,1.9873632837752004e-10,1.1485940091360735e-10
165.41,2.024152894115109e-10,1.1772339791031218e-10
165.42,2.0607913046086846e-10,1.205780748992543e-10
165.43,2.0972774560825286e-10,1.2342334317206985e-10
165.44,2.1336102890969392e-10,1.2625911457304695e-10
165.45,2.1697887661378537e-10,1.2908530145844933e-10
165.46,2.2058118484647097e-10,1.319018166489622e-10
165.47,2.2416785053104962e-10,1.3470857349635708e-10
165.48,2.27738771168749e-10,1.375054858646269e-10
165.49,2.312938457577486e-10,1.402924680756996e-10
165.5,2.348329735384116e-10,1.4306943508824522e-10
165.51,2.3835605421682637e-10,1.4583630221640098e-10
165.52,2.4186298935751746e-10,1.485929854499961e-10
165.53,2.453536802804765e-10,1.5133940120414608e-10
165.54,2.4882802964487376e-10,1.5407546644704972e-10
165.55,2.522859406006688e-10,1.5680109864052265e-10
165.56,2.5572731724837305e-10,1.5951621580631017e-10
165.57,2.5915206441067954e-10,1.62220736517391e-10
165.58,2.6256008779559444e-10,1.6491457984336718e-10
165.59,2.6595129383640475e-10,1.675976653582506e-10
165.6,2.69325589905989e-10,1.7026991323175152e-10
165.61,2.7268288381705957e-10,1.729312441703405e-10
165.62,2.760230846096076e-10,1.7558157936704184e-10
165.63,2.793461013036839e-10,1.7822084058312974e-10
165.64,2.8265184582030664e-10,1.8084895016459783e-10
165.65,2.8594022838746257e-10,1.834658309074521e-10
165.66,2.892111609401535e-10,1.8607140628009032e-10
165.67,2.9246455687663765e-10,1.8866560018630193e-10
165.68,2.9570032970613353e-10,1.9124833710041818e-10
165.69,2.989183939314941e-10,1.9381954214335983e-10
165.7,3.02118664858703e-10,1.9637914088447408e-10
165.71,3.053010587212182e-10,1.9892705951039587e-10
165.72,3.0846549243793917e-10,2.0146322471371006e-10
165.73,3.116118839974973e-10,2.0398756383250632e-10
165.74,3.147401516466189e-10,2.0650000462628725e-10
165.75,3.178502153134682e-10,2.0900047556988476e-10
165.76,3.2094199516229167e-10,2.114889056329838e-10
165.77,3.2401541148162897e-10,2.1396522433019168e-10
165.78,3.2707038745776375e-10,2.164293617713446e-10
165.79,3.3010684494757843e-10,2.188812486442365e-10
165.8,3.3312470808329196e-10,2.2132081618657418e-10
165.81,3.361239007470993e-10,2.2374799622696743e-10
165.82,3.3910434868094816e-10,2.261627211812553e-10
165.83,3.4206597750755134e-10,2.285649239690705e-10
165.84,3.450087146190362e-10,2.3095453818586698e-10
165.85,3.4793248752666657e-10,2.3333149793517684e-10
165.86,3.5083722474205385e-10,2.356957379185912e-10
165.87,3.537228559604617e-10,2.3804719347748535e-10
165.88,3.5658931099823694e-10,2.4038580041320984e-10
165.89,3.594365216860365e-10,2.427114952137805e-10
165.9,3.622644192604081e-10,2.450242149209879e-10
165.91,3.650729365494315e-10,2.473238971476394e-10
165.92,3.678620076892705e-10,2.496104801702847e-10
165.93,3.7063156748097474e-10,2.518839027000819e-10
165.94,3.7338155023319357e-10,2.541441042166348e-10
165.95,3.761118927859707e-10,2.563910246344419e-10
165.96,3.7882253186833195e-10,2.586246046093477e-10
165.97,3.815134052697335e-10,2.60844785245625e-10
165.98,3.841844519631886e-10,2.630515083726396e-10
165.99,3.868356114894539e-10,2.652447163279915e-10
166.0,3.8946682395727217e-10,2.6742435207521514e-10
166.01,3.9207803193458103e-10,2.695903591762112e-10
166.02,3.946691748975384e-10,2.717426817678583e-10
166.03,3.972401980621562e-10,2.7388126466287224e-10
166.04,3.9979104441066517e-10,2.7600605316809145e-10
166.05,4.023216591461725e-10,2.7811699334354536e-10
166.06,4.048319871494968e-10,2.8021403167336965e-10
166.07,4.0732197532349995e-10,2.8229711535496043e-10
166.08,4.0979157010042593e-10,2.8436619216863167e-10
166.09,4.1224072024481653e-10,2.864212104992291e-10
166.1,4.1466937465019156e-10,2.8846211931598986e-10
166.11,4.170774828836229e-10,2.904888682686575e-10
166.12,4.1946499568329114e-10,2.925014075313565e-10
166.13,4.2183186466322346e-10,2.944996879209569e-10
166.14,4.2417804162875826e-10,2.9648366085247886e-10
166.15,4.265034804304033e-10,2.9845327841026854e-10
166.16,4.2880813480304184e-10,3.004084931928869e-10
166.17,4.310919596678272e-10,3.0234925848760024e-10
166.18,4.333549109717335e-10,3.042755281711994e-10
166.19,4.355969444957564e-10,3.0618725671792734e-10
166.2,4.378180195303102e-10,3.0808439923480974e-10
166.21,4.400180926666201e-10,3.0996691143545553e-10
166.22,4.421971237441263e-10,3.1183474965942995e-10
166.23,4.443550726827995e-10,3.136878708195888e-10
166.24,4.464919004967512e-10,3.155262325259207e-10
166.25,4.486075689942577e-10,3.1734979293778834e-10
166.26,4.5070204050603926e-10,3.1915851085419503e-10
166.27,4.5277527844666004e-10,3.2095234567290917e-10
166.28,4.548272475123598e-10,3.227312574890857e-10
166.29,4.568579128570274e-10,3.244952068168698e-10
166.3,4.58867239597164e-10,3.2624415503031943e-10
166.31,4.6085519556089204e-10,3.279780640101565e-10
166.32,4.6282174815897115e-10,3.2969689627253763e-10
166.33,4.6476686601366484e-10,3.3140061491263785e-10
166.34,4.666905183885877e-10,3.3308918366978446e-10
166.35,4.685926756026363e-10,3.347625669223605e-10
166.36,4.70473308885078e-10,3.3642072969223485e-10
166.37,4.723323906895588e-10,3.380636375697816e-10
166.38,4.741698919074122e-10,3.396912567403474e-10
166.39,4.759857882724452e-10,3.4130355411361256e-10
166.4,4.777800534701833e-10,3.4290049710061266e-10
166.41,4.795526628355994e-10,3.444820538485847e-10
166.42,4.813035928891054e-10,3.460481930648209e-10
166.43,4.830328202033872e-10,3.4759888404746933e-10
166.44,4.847403229271485e-10,3.4913409678565046e-10
166.45,4.864260798730962e-10,3.506538018550098e-10
166.46,4.880900701619704e-10,3.5215797043240335e-10
166.47,4.897322751341597e-10,3.536465743593138e-10
166.48,4.913526749910376e-10,3.551195860539528e-10
166.49,4.929512525005678e-10,3.56576978613711e-10
166.5,4.945279903977357e-10,3.58018725710006e-10
166.51,4.960828723864947e-10,3.5944480162642235e-10
166.52,4.976158831407045e-10,3.6085518131654084e-10
166.53,4.991270081669985e-10,3.622498403156477e-10
166.54,5.006162336251253e-10,3.6362875478790283e-10
166.55,5.020835467205981e-10,3.649919015341474e-10
166.56,5.035289352322591e-10,3.663392579656341e-10
166.57,5.049523886274187e-10,3.676708021176875e-10
166.58,5.06353895196615e-10,3.689865125899952e-10
166.59,5.077334465946251e-10,3.7028636868554697e-10
166.6,5.090910334256555e-10,3.7157035031574497e-10
166.61,5.104266482219511e-10,3.7283843792611873e-10
166.62,5.117402835401382e-10,3.740906126888826e-10
166.63,5.130319330792107e-10,3.753268563055359e-10
166.64,5.143015924410252e-10,3.765471511910043e-10
166.65,5.155492553488869e-10,3.777514802821795e-10
166.66,5.16774918933654e-10,3.789398271607739e-10
166.67,5.179785803742318e-10,3.801121760582514e-10
166.68,5.191602371800759e-10,3.812685117949494e-10
166.69,5.203198880480309e-10,3.8240881981436727e-10
166.7,5.214575324680875e-10,3.8353308615040346e-10
166.71,5.225731708579855e-10,3.8464129749390173e-10
166.72,5.236668041269174e-10,3.857334411379967e-10
166.73,5.247384343257498e-10,3.8680950493212657e-10
166.74,5.257880640796996e-10,3.8786947742403103e-10
166.75,5.26815696938028e-10,3.88913347710842e-10
166.76,5.278213374048349e-10,3.89941105533206e-10
166.77,5.288049901867788e-10,3.9095274122078813e-10
166.78,5.297666615752167e-10,3.919482457278903e-10
166.79,5.307063583153864e-10,3.929276106222423e-10
166.8,5.316240877082201e-10,3.938908280748323e-10
166.81,5.325198581839176e-10,3.948378908154235e-10
166.82,5.333936790502679e-10,3.9576879228195826e-10
166.83,5.342455597359338e-10,3.96683526418127e-10
166.84,5.350755113754139e-10,3.9758208783338044e-10
166.85,5.358835451580832e-10,3.9846447169954033e-10
166.86,5.366696729228921e-10,3.993306738177819e-10
166.87,5.374339100596784e-10,4.0018069069734e-10
166.88,5.381762674782659e-10,4.0101451917115005e-10
166.89,5.388967611364454e-10,4.018321569361733e-10
166.9,5.395954064418834e-10,4.026336021774908e-10
166.91,5.402722193432658e-10,4.034188536814644e-10
166.92,5.409272169249763e-10,4.041879108536715e-10
166.93,5.415604168082985e-10,4.0494077369795494e-10
166.94,5.421718375383056e-10,4.056774427680441e-10
166.95,5.427614987683634e-10,4.063979192959528e-10
166.96,5.43329419318123e-10,4.071022050079381e-10
166.97,5.43875621126015e-10,4.0779030230573565e-10
166.98,5.444001255861269e-10,4.0846221414963734e-10
166.99,5.449029546186028e-10,4.0911794405780347e-10
167.0,5.453841317880226e-10,4.097574962154525e-10
167.01,5.45843680023256e-10,4.103808752887139e-10
167.02,5.462816256021033e-10,4.109880866696245e-10
167.03,5.466979921526148e-10,4.115791361792918e-10
167.04,5.4709280637433e-10,4.1215403034261023e-10
167.05,5.47466095058589e-10,4.1271277619279085e-10
167.06,5.478178857903108e-10,4.13255381375901e-10
167.07,5.48148206960035e-10,4.137818541706569e-10
167.08,5.484570873462257e-10,4.142922033092725e-10
167.09,5.487445569441234e-10,4.147864381891867e-10
167.1,5.490106461868236e-10,4.1526456880307194e-10
167.11,5.492553863742404e-10,4.1572660566964225e-10
167.12,5.494788092801559e-10,4.161725598581388e-10
167.13,5.49680948242612e-10,4.166024431105826e-10
167.14,5.498618354261822e-10,4.170162675885357e-10
167.15,5.500215061296271e-10,4.174140461812615e-10
167.16,5.501599950796277e-10,4.1779579222859115e-10
167.17,5.502773367155886e-10,4.181615197012088e-10
167.18,5.503735686843953e-10,4.1851124312351715e-10
167.19,5.504487271316064e-10,4.188449775366383e-10
167.2,5.505028502763386e-10,4.1916273861722397e-10
167.21,5.505359761404221e-10,4.1946454254388564e-10
167.22,5.505481435789109e-10,4.197504060420645e-10
167.23,5.505393936244433e-10,4.2002034648989337e-10
167.24,5.505097653959005e-10,4.202743817465015e-10
167.25,5.504593007293146e-10,4.2051253017652725e-10
167.26,5.503880412462294e-10,4.207348108173002e-10
167.27,5.502960296821282e-10,4.209412431626506e-10
167.28,5.501833091303971e-10,4.211318472775876e-10
167.29,5.500499235941081e-10,4.213066438090756e-10
167.3,5.498959177655184e-10,4.214656539183613e-10
167.31,5.497213368653393e-10,4.2160889926711603e-10
167.32,5.495262268705578e-10,4.217364021932461e-10
167.33,5.493106340179084e-10,4.218481853861045e-10
167.34,5.490746061901451e-10,4.219442722672642e-10
167.35,5.48818191148457e-10,4.220246866284664e-10
167.36,5.485414371159979e-10,4.220894529090675e-10
167.37,5.482443940416487e-10,4.221385960525838e-10
167.38,5.479271113331252e-10,4.221721414657053e-10
167.39,5.475896395445518e-10,4.221901151972121e-10
167.4,5.472320302307408e-10,4.2219254371967846e-10
167.41,5.468543349912644e-10,4.221794541133232e-10
167.42,5.464566066179232e-10,4.221508739323398e-10
167.43,5.460388977280296e-10,4.2210683126069444e-10
167.44,5.456012626669091e-10,4.22047354707745e-10
167.45,5.451437555272202e-10,4.2197247339940624e-10
167.46,5.446664314054983e-10,4.218822169679347e-10
167.47,5.441693461252275e-10,4.2177661560274147e-10
167.48,5.436525558044561e-10,4.216556999297879e-10
167.49,5.431161172946798e-10,4.2151950115610956e-10
167.5,5.425600885112676e-10,4.213680509290539e-10
167.51,5.419845272727555e-10,4.2120138147687535e-10
167.52,5.413894921860103e-10,4.2101952544460685e-10
167.53,5.407750427132416e-10,4.2082251605817626e-10
167.54,5.401412391112271e-10,4.2061038701089103e-10
167.55,5.394881415813893e-10,4.203831724775261e-10
167.56,5.388158114786609e-10,4.201409071483772e-10
167.57,5.381243103241773e-10,4.198836261912588e-10
167.58,5.37413700664958e-10,4.1961136528550386e-10
167.59,5.366840453689853e-10,4.193241605911222e-10
167.6,5.359354079131151e-10,4.1902204872372277e-10
167.61,5.35167852364231e-10,4.1870506683473756e-10
167.62,5.343814435583303e-10,4.1837325252165537e-10
167.63,5.335762461945687e-10,4.1802664386228565e-10
167.64,5.32752326707606e-10,4.176652794668312e-10
167.65,5.319097510186083e-10,4.172891983111726e-10
167.66,5.310485862356706e-10,4.1689843995470484e-10
167.67,5.301688998317975e-10,4.164930443581442e-10
167.68,5.292707597694106e-10,4.1607305196657184e-10
167.69,5.283542345145738e-10,4.1563850371387015e-10
167.7,5.274193935776709e-10,4.151894409990541e-10
167.71,5.264663064994542e-10,4.147259056269468e-10
167.72,5.254950430207885e-10,4.1424793994904223e-10
167.73,5.245056745118456e-10,4.1375558666201177e-10
167.74,5.234982719400051e-10,4.1324888900976147e-10
167.75,5.22472907144511e-10,4.1272789065793707e-10
167.76,5.214296525998552e-10,4.121926357381239e-10
167.77,5.203685810368114e-10,4.1164316877900965e-10
167.78,5.192897657256926e-10,4.110795347799376e-10
167.79,5.181932808936052e-10,4.1050177924068976e-10
167.8,5.170792003358365e-10,4.0990994797426546e-10
167.81,5.159475998038287e-10,4.093040873871384e-10
167.82,5.147985540627379e-10,4.0868424420126005e-10
167.83,5.136321393260012e-10,4.0805046560952464e-10
167.84,5.12448431749237e-10,4.0740279924029134e-10
167.85,5.112475082136209e-10,4.067412931179358e-10
167.86,5.100294465412031e-10,4.0606599576547606e-10
167.87,5.087943241517495e-10,4.05376956034304e-10
167.88,5.075422193995638e-10,4.0467422325179365e-10
167.89,5.062732109213039e-10,4.0395784713119687e-10
167.9,5.049873793778514e-10,4.0322787793178354e-10
167.91,5.036848030378734e-10,4.0248436609471403e-10
167.92,5.023655625620163e-10,4.0172736263740675e-10
167.93,5.010297386911528e-10,4.009569189191695e-10
167.94,4.996774124977861e-10,4.001730867702384e-10
167.95,4.983086656121664e-10,3.993759182823656e-10
167.96,4.969235802051082e-10,3.9856546612953013e-10
167.97,4.95522238787303e-10,3.9774178324545475e-10
167.98,4.941047233826202e-10,3.9690492300263966e-10
167.99,4.926711194395125e-10,3.960549392424203e-10
168.0,4.912215089746804e-10,3.951918860126095e-10
168.01,4.89755976777344e-10,3.9431581787882274e-10
168.02,4.882746075309395e-10,3.934267898152516e-10
168.03,4.867774861158566e-10,3.9252485705501057e-10
168.04,4.852646986175545e-10,3.916100753663695e-10
168.05,4.837363302312068e-10,3.906825007141632e-10
168.06,4.82192467762553e-10,3.897421895775903e-10
168.07,4.806331977808227e-10,3.8878919873378533e-10
168.08,4.790586075083126e-10,3.8782358539136175e-10
168.09,4.774687846419834e-10,3.8684540704258766e-10
168.1,4.758638164837272e-10,3.858547215686092e-10
168.11,4.742437920578257e-10,3.8485158722855795e-10
168.12,4.726087998281233e-10,3.8383606267011944e-10
168.13,4.709589290928561e-10,3.828082068031539e-10
168.14,4.69294268625883e-10,3.817680789337901e-10
168.15,4.676149089606282e-10,3.807157387307491e-10
168.16,4.659209403521167e-10,3.796512462315871e-10
168.17,4.6421245259914546e-10,3.78574661739474e-10
168.18,4.624895375505522e-10,3.774860459323334e-10
168.19,4.607522861263028e-10,3.763854598711521e-10
168.2,4.590007899031052e-10,3.75272964877401e-10
168.21,4.5723514105523563e-10,3.7414862262215856e-10
168.22,4.554554319905818e-10,3.7301249514444164e-10
168.23,4.536617551234553e-10,3.7186464477704697e-10
168.24,4.5185420363853315e-10,3.707051341871794e-10
168.25,4.5003287131352643e-10,3.695340263640807e-10
168.26,4.4819785089548593e-10,3.68351384480314e-10
168.27,4.4634923715541716e-10,3.6715727229948336e-10
168.28,4.444871242446481e-10,3.6595175365036035e-10
168.29,4.4261160692905405e-10,3.6473489282141345e-10
168.3,4.4072277988208187e-10,3.6350675430555183e-10
168.31,4.3882073869366093e-10,3.6226740292382883e-10
168.32,4.369055788632837e-10,3.6101690382849375e-10
168.33,4.34977396293692e-10,3.597553224508487e-10
168.34,4.3303628787847503e-10,3.5848272451420497e-10
168.35,4.310823479572669e-10,3.571991759765014e-10
168.36,4.2911567527111127e-10,3.5590474323564353e-10
168.37,4.271363664502107e-10,3.545994927546857e-10
168.38,4.2514451865721813e-10,3.5328349150361364e-10
168.39,4.2314022947578467e-10,3.5195680658910523e-10
168.4,4.211235970336043e-10,3.506195054023524e-10
168.41,4.1909471889493823e-10,3.4927165563876997e-10
168.42,4.1705369431640837e-10,3.479133253153176e-10
168.43,4.1500062135516187e-10,3.4654458258775277e-10
168.44,4.1293559907515166e-10,3.451654959926426e-10
168.45,4.1085872669820565e-10,3.437761342820651e-10
168.46,4.087701036638089e-10,3.423765664028119e-10
168.47,4.066698297040722e-10,3.4096686170441737e-10
168.48,4.0455800480030924e-10,3.395470896311602e-10
168.49,4.024347288048583e-10,3.3811732000010063e-10
168.5,4.0030010219235493e-10,3.3667762280737414e-10
168.51,3.9815422572268084e-10,3.352280682908014e-10
168.52,3.9599720031750735e-10,3.3376872693140266e-10
168.53,3.938291264867852e-10,3.3229966948200493e-10
168.54,3.916501059603619e-10,3.308209669243903e-10
168.55,3.894602399633915e-10,3.2933269040982775e-10
168.56,3.8725963044602827e-10,3.278349113638063e-10
168.57,3.850483790747147e-10,3.263277014541464e-10
168.58,3.828265880253062e-10,3.248111325289793e-10
168.59,3.805943594941253e-10,3.232852767097327e-10
168.6,3.783517958907921e-10,3.2175020625419015e-10
168.61,3.760990001971391e-10,3.202059937100105e-10
168.62,3.7383607466159846e-10,3.186527117418132e-10
168.63,3.715631227279489e-10,3.1709043331639707e-10
168.64,3.692802474582434e-10,3.155192316164925e-10
168.65,3.669875519188515e-10,3.139391799016617e-10
168.66,3.6468514035023357e-10,3.123503517361624e-10
168.67,3.623731155549803e-10,3.107528208393046e-10
168.68,3.6005158186727836e-10,3.0914666112839215e-10
168.69,3.5772064314526173e-10,3.075319466975365e-10
168.7,3.553804033970232e-10,3.059087518596814e-10
168.71,3.5303096717631904e-10,3.042771510339145e-10
168.72,3.5067243856242436e-10,3.026372189415023e-10
168.73,3.4830492214866903e-10,3.009890303760756e-10
168.74,3.4592852274154134e-10,2.993326602971506e-10
168.75,3.4354334542514777e-10,2.9766818391430006e-10
168.76,3.4114949459013126e-10,2.9599567657719854e-10
168.77,3.3874707541591504e-10,2.943152137535163e-10
168.78,3.363361932007447e-10,2.9262687110392853e-10
168.79,3.3391695335524555e-10,2.9093072445802405e-10
168.8,3.314894606840832e-10,2.8922684981345823e-10
168.81,3.2905382126311475e-10,2.8751532323099993e-10
168.82,3.2661014038657e-10,2.8579622103747097e-10
168.83,3.241585247373092e-10,2.8406961964924895e-10
168.84,3.216990772344301e-10,2.823355955360045e-10
168.85,3.192319065600003e-10,2.805942255044084e-10
168.86,3.167571177432296e-10,2.7884558634736235e-10
168.87,3.1427481670366996e-10,2.7708975503610733e-10
168.88,3.1178510973269555e-10,2.753268086690241e-10
168.89,3.0928810270625144e-10,2.7355682442130946e-10
168.9,3.0678390191274774e-10,2.7177987970121647e-10
168.91,3.0427261374833267e-10,2.6999605198878645e-10
168.92,3.017543447442972e-10,2.6820541881826446e-10
168.93,2.992292007751989e-10,2.664080579185534e-10
168.94,2.966972885518715e-10,2.6460404710375054e-10
168.95,2.9415871462184266e-10,2.627934642905415e-10
168.96,2.9161358551779933e-10,2.609763874892218e-10
168.97,2.890620077123534e-10,2.5915289484176836e-10
168.98,2.8650408801262575e-10,2.5732306460166704e-10
168.99,2.839399327704253e-10,2.55486975024746e-10
169.0,2.813696488462567e-10,2.5364470462330193e-10
169.01,2.787933428439373e-10,2.5179633182201857e-10
169.02,2.7621112150015976e-10,2.4994193527773525e-10
169.03,2.736230916268341e-10,2.480815936442503e-10
169.04,2.7102935968892926e-10,2.4621538565118534e-10
169.05,2.684300326063394e-10,2.4434339020287454e-10
169.06,2.6582521711484837e-10,2.4246568616131283e-10
169.07,2.6321501989892896e-10,2.405823525355333e-10
169.08,2.605995476669749e-10,2.386934683763181e-10
169.09,2.579789071333343e-10,2.3679911279326037e-10
169.1,2.553532049256185e-10,2.3489936495226444e-10
169.11,2.527225481315222e-10,2.329943041882008e-10
169.12,2.500870429052731e-10,2.3108400970593483e-10
169.13,2.4744679621746185e-10,2.2916856088674115e-10
169.14,2.448019144737379e-10,2.2724803714466292e-10
169.15,2.4215250439858947e-10,2.2532251794059426e-10
169.16,2.3949867240631655e-10,2.2339208273787136e-10
169.17,2.3684052510908283e-10,2.2145681112849336e-10
169.18,2.341781688973614e-10,2.1951678264593422e-10
169.19,2.3151170975065569e-10,2.1757207691919056e-10
169.2,2.2884125546432816e-10,2.156227736098955e-10
169.21,2.2616691068796823e-10,2.1366895238041273e-10
169.22,2.2348878237459655e-10,2.1171069293309545e-10
169.23,2.2080697663022332e-10,2.0974807500049383e-10
169.24,2.1812159965221577e-10,2.0778117833546142e-10
169.25,2.1543275734260912e-10,2.058100827043725e-10
169.26,2.1274055562883663e-10,2.0383486788781428e-10
169.27,2.100451005805006e-10,2.0185561366093903e-10
169.28,2.0734649792749637e-10,1.9987239985422975e-10
169.29,2.0464485324273812e-10,1.9788530629981329e-10
169.3,2.0194027222422804e-10,1.9589441274870048e-10
169.31,1.9923286034950929e-10,1.9389979906113389e-10
169.32,1.9652272337127626e-10,1.919015449952965e-10
169.33,1.938099662469286e-10,1.8989973042805177e-10
169.34,1.9109469428709543e-10,1.878944350892329e-10
169.35,1.8837701274854948e-10,1.85885738799816e-10
169.36,1.8565702645037685e-10,1.8387372133326701e-10
169.37,1.8293484043065554e-10,1.8185846241650571e-10
169.38,1.802105593517718e-10,1.7984004180614049e-10
169.39,1.7748428777558968e-10,1.7781853922828272e-10
169.4,1.747561304758474e-10,1.7579403430493712e-10
169.41,1.720261919472414e-10,1.7376660671576037e-10
169.42,1.6929457573105763e-10,1.7173633612000323e-10
169.43,1.6656138679567499e-10,1.6970330208074818e-10
169.44,1.6382672862446707e-10,1.676675841644145e-10
169.45,1.6109070513543068e-10,1.656292618438601e-10
169.46,1.5835342011459105e-10,1.6358841463129592e-10
169.47,1.55614976933704e-10,1.6154512191975326e-10
169.48,1.5287547909946193e-10,1.5949946306947828e-10
169.49,1.5013502960944564e-10,1.5745151744078402e-10
169.5,1.4739373199794293e-10,1.554013642747252e-10
169.51,1.4465168857918256e-10,1.5334908278522466e-10
169.52,1.4190900247613388e-10,1.5129475214518214e-10
169.53,1.391657760192444e-10,1.492384513854083e-10
169.54,1.3642211176111684e-10,1.4718025958307424e-10
169.55,1.3367811158965448e-10,1.451202556394094e-10
169.56,1.309338777881491e-10,1.430585184916204e-10
169.57,1.2818951229074897e-10,1.4099512689542172e-10
