t/M,Re(Psi_4),Im(Psi_4)
237.64,-3.0624421635722778e-12,-3.444695128784548e-13
237.65,-3.0606383203220594e-12,-3.3821659603095256e-13
237.66,-3.0588382143363027e-12,-3.3196268611060013e-13
237.67,-3.0570413485392286e-12,-3.257080603366895e-13
237.68,-3.055248925786002e-12,-3.194529546411378e-13
237.69,-3.053459483007934e-12,-3.131975748276409e-13
237.7,-3.0516743936833077e-12,-3.0694220090470957e-13
237.71,-3.0498927235463355e-12,-3.006869877052618e-13
237.72,-3.0481151009757053e-12,-2.944322511512498e-13
237.73,-3.0463416247857847e-12,-2.881781313433947e-13
237.74,-3.0445712470540133e-12,-2.8192496300535415e-13
237.75,-3.042805123374709e-12,-2.7567286536554813e-13
237.76,-3.0410432671250382e-12,-2.694221463352334e-13
237.77,-3.039285330811181e-12,-2.6317297175767336e-13
237.78,-3.0375306840052446e-12,-2.569256943871822e-13
237.79,-3.0357814376390546e-12,-2.5068035694197107e-13
237.8,-3.0340354621673543e-12,-2.444372655801459e-13
237.81,-3.0322940683201176e-12,-2.381967390722192e-13
237.82,-3.0305581038091535e-12,-2.319588944408201e-13
237.83,-3.0288234271673986e-12,-2.2572395521911754e-13
237.84,-3.027094498565925e-12,-2.1949220299097432e-13
237.85,-3.02536972587046e-12,-2.132638035585557e-13
237.86,-3.0236493805861324e-12,-2.0703903544985266e-13
237.87,-3.021933629805883e-12,-2.008180920821101e-13
237.88,-3.020221814944678e-12,-1.94601208226803e-13
237.89,-3.018514742520604e-12,-1.8838858588676666e-13
237.9,-3.0168121587532515e-12,-1.8218048171194673e-13
237.91,-3.0151137256409965e-12,-1.7597706892804116e-13
237.92,-3.0134200806574464e-12,-1.6977859768461732e-13
237.93,-3.0117310681953255e-12,-1.635852824120698e-13
237.94,-3.010046413982223e-12,-1.5739733631020403e-13
237.95,-3.0083664231975545e-12,-1.5121499042947738e-13
237.96,-3.006691022674472e-12,-1.4503843697645918e-13
237.97,-3.00502063464834e-12,-1.388679355667774e-13
237.98,-3.003354647571861e-12,-1.327036676610366e-13
237.99,-3.001693426322745e-12,-1.2654585055448034e-13
238.0,-3.0000366512562453e-12,-1.203946793749027e-13
238.01,-2.9983854176029256e-12,-1.1425045087231302e-13
238.02,-2.996738616869035e-12,-1.0811329040287497e-13
238.03,-2.9950966758959454e-12,-1.0198343994916793e-13
238.04,-2.9934597067683903e-12,-9.586114705750604e-14
238.05,-2.991827474373508e-12,-8.974657996595663e-14
238.06,-2.9902002601343697e-12,-8.363995345484822e-14
238.07,-2.9885781566119244e-12,-7.75415246043288e-14
238.08,-2.986960827207246e-12,-7.145141175730949e-14
238.09,-2.98534941670345e-12,-6.536989291014524e-14
238.1,-2.983741458922859e-12,-5.929719153210112e-14
238.11,-2.982139314046904e-12,-5.3233449365247826e-14
238.12,-2.9805424678687042e-12,-4.717894049110669e-14
238.13,-2.978950553526755e-12,-4.1133828597145727e-14
238.14,-2.9773640157733294e-12,-3.509833000850269e-14
238.15,-2.9757824071300992e-12,-2.907264369094484e-14
238.16,-2.9742061693355685e-12,-2.3056990818359378e-14
238.17,-2.9726351690743133e-12,-1.7051581392390502e-14
238.18,-2.971069508706304e-12,-1.1056574115733978e-14
238.19,-2.9695087850863783e-12,-5.0722021963275475e-15
238.2,-2.9679536274589294e-12,9.013284490066532e-16
238.21,-2.966404476215783e-12,6.863801296602857e-15
238.22,-2.9648592946496802e-12,1.2815102052668552e-14
238.23,-2.96332027419738e-12,1.8754922607840037e-14
238.24,-2.9617869411175475e-12,2.4683105051819028e-14
238.25,-2.9602583982727047e-12,3.059952105237299e-14
238.26,-2.958735659258603e-12,3.650387749838804e-14
238.27,-2.957218773302614e-12,4.239594780137948e-14
238.28,-2.955706366371184e-12,4.8275733886633104e-14
238.29,-2.954200293299258e-12,5.414287604324009e-14
238.3,-2.9526994400661782e-12,5.999717148679243e-14
238.31,-2.951204477585128e-12,6.583850796998135e-14
238.32,-2.949714889042904e-12,7.166664173498882e-14
238.33,-2.948230548211211e-12,7.748143321831168e-14
238.34,-2.9467524602668825e-12,8.328261416622346e-14
238.35,-2.9452799059381306e-12,8.907006047302163e-14
238.36,-2.94381289598414e-12,9.484362434041855e-14
238.37,-2.9423516999500194e-12,1.0060296924436326e-13
238.38,-2.9408960284140586e-12,1.0634802903213954e-13
238.39,-2.93944630188576e-12,1.1207860125657796e-13
238.4,-2.9380021307077637e-12,1.177944800185017e-13
238.41,-2.9365639185394666e-12,1.2349548824622887e-13
238.42,-2.9351311746642435e-12,1.2918144445807204e-13
238.43,-2.9337046815895075e-12,1.3485217949942576e-13
238.44,-2.932283829123688e-12,1.40507474760397e-13
238.45,-2.9308688414553577e-12,1.4614720022424353e-13
238.46,-2.9294595734194506e-12,1.5177113404797645e-13
238.47,-2.928056438371355e-12,1.5737911766304608e-13
238.48,-2.9266591313610656e-12,1.629709626469702e-13
238.49,-2.9252675184782628e-12,1.6854653865106354e-13
238.5,-2.9238820537490465e-12,1.7410561148546767e-13
238.51,-2.92250270060455e-12,1.7964798350666879e-13
238.52,-2.9211289515649703e-12,1.8517358421507384e-13
238.53,-2.919761377760601e-12,1.9068216066144277e-13
238.54,-2.918400132039522e-12,1.961735903161475e-13
238.55,-2.9170442967831866e-12,2.0164762232979302e-13
238.56,-2.9156947436642505e-12,2.0710414340849208e-13
238.57,-2.9143512032504954e-12,2.1254301329174265e-13
238.58,-2.9130138275568004e-12,2.1796399584428449e-13
238.59,-2.9116825287590587e-12,2.2336697647966845e-13
238.6,-2.9103572599735297e-12,2.2875174988502307e-13
238.61,-2.90903801497387e-12,2.341182121489185e-13
238.62,-2.9077250447645434e-12,2.3946612214645854e-13
238.63,-2.9064179390718246e-12,2.447953117605211e-13
238.64,-2.90511741844217e-12,2.5010577297600205e-13
238.65,-2.9038227220121437e-12,2.5539717253672494e-13
238.66,-2.9025341236109235e-12,2.6066942186109475e-13
238.67,-2.9012520873112703e-12,2.6592231660448167e-13
238.68,-2.899975989510774e-12,2.7115575037659396e-13
238.69,-2.8987061626391724e-12,2.763695546767491e-13
238.7,-2.8974426280025547e-12,2.815635417641627e-13
238.71,-2.8961854093408803e-12,2.8673759409286684e-13
238.72,-2.8949350901044248e-12,2.918915151796509e-13
238.73,-2.8936891974944618e-12,2.9702524178756335e-13
238.74,-2.892450357075865e-12,3.021385413320319e-13
238.75,-2.891218137393425e-12,3.0723125723072643e-13
238.76,-2.8899921400619903e-12,3.1230327862152866e-13
238.77,-2.8887723115268658e-12,3.1735441975662093e-13
238.78,-2.8875588458687672e-12,3.2238458923984523e-13
238.79,-2.8863516840510925e-12,3.2739359319559177e-13
238.8,-2.885150790641143e-12,3.32381294395997e-13
238.81,-2.8839562937152053e-12,3.3734750682605066e-13
238.82,-2.8827680398706963e-12,3.4229220896942044e-13
238.83,-2.8815861054263442e-12,3.472151522345615e-13
238.84,-2.8804107625758695e-12,3.521162138409065e-13
238.85,-2.8792417053885877e-12,3.5699525756763963e-13
238.86,-2.878078760669147e-12,3.6185217752569913e-13
238.87,-2.876922523041796e-12,3.6668677393928564e-13
238.88,-2.8757724170458007e-12,3.714989552327696e-13
238.89,-2.874628895081139e-12,3.762885729630782e-13
238.9,-2.8734917015390255e-12,3.810555095489486e-13
238.91,-2.872360931212086e-12,3.8579957448212217e-13
238.92,-2.8712364508625577e-12,3.905206985885032e-13
238.93,-2.870118427454921e-12,3.952187099036017e-13
238.94,-2.8690066766746233e-12,3.9989351029486804e-13
238.95,-2.8679016155230697e-12,4.045449261542066e-13
238.96,-2.866802849971477e-12,4.09172888270211e-13
238.97,-2.8657106939155877e-12,4.1377721300399557e-13
238.98,-2.86462490590555e-12,4.183577998548735e-13
238.99,-2.8635449216186187e-12,4.2291461364507555e-13
239.0,-2.8624722895973832e-12,4.27447251072348e-13
239.01,-2.8614059277605037e-12,4.319558607793387e-13
239.02,-2.860345715134833e-12,4.364402387842703e-13
239.03,-2.8592921634933325e-12,4.409002748579297e-13
239.04,-2.8582449582643253e-12,4.453357831385937e-13
239.05,-2.857204170413849e-12,4.4974675406494816e-13
239.06,-2.856169857476022e-12,4.5413298499983303e-13
239.07,-2.8551421319763285e-12,4.584943851999179e-13
239.08,-2.854119486623253e-12,4.628310082299024e-13
239.09,-2.8531057910286973e-12,4.671422619197499e-13
239.1,-2.852097398171612e-12,4.714284781881311e-13
239.11,-2.8510955802183595e-12,4.756894278694186e-13
239.12,-2.850099956726227e-12,4.799250259663132e-13
239.13,-2.8491111034132166e-12,4.841350411393639e-13
239.14,-2.8481287323816507e-12,4.883194974471697e-13
239.15,-2.847152549126753e-12,4.924781792247613e-13
239.16,-2.8461829773327345e-12,4.966110722936989e-13
239.17,-2.845219585415714e-12,5.0071802651179e-13
239.18,-2.8442631461441138e-12,5.047989595794223e-13
239.19,-2.8433129531527565e-12,5.0885373979622e-13
239.2,-2.8423692595832922e-12,5.128822820800019e-13
239.21,-2.8414320325421455e-12,5.168844667452009e-13
239.22,-2.8405011573240107e-12,5.208602510789941e-13
239.23,-2.8395768087652546e-12,5.248094856488827e-13
239.24,-2.8386588229905566e-12,5.287320840757341e-13
239.25,-2.837747320082165e-12,5.326279561649896e-13
239.26,-2.8368422058017555e-12,5.364970119343223e-13
239.27,-2.835943881788688e-12,5.40339132349036e-13
239.28,-2.835051759226915e-12,5.441542412555498e-13
239.29,-2.834165922547905e-12,5.479422566577583e-13
239.3,-2.8332867950530493e-12,5.517030465522087e-13
239.31,-2.8324142053690824e-12,5.55436608986272e-13
239.32,-2.8315476608301924e-12,5.591428113857227e-13
239.33,-2.830687943081999e-12,5.62821502176548e-13
239.34,-2.8298340990535925e-12,5.664726963515213e-13
239.35,-2.8289873237552807e-12,5.700962616640209e-13
239.36,-2.8281463397052467e-12,5.736921223661394e-13
239.37,-2.8273121430617036e-12,5.772601720916505e-13
239.38,-2.8264842367737624e-12,5.808003731138811e-13
239.39,-2.8256627269561108e-12,5.843126063569588e-13
239.4,-2.824847629013216e-12,5.877968296158582e-13
239.41,-2.824038926670524e-12,5.912529568938847e-13
239.42,-2.8232365290697064e-12,5.946808969819557e-13
239.43,-2.8224407286081685e-12,5.980805725380271e-13
239.44,-2.8216509760239458e-12,6.014519299081196e-13
239.45,-2.820867582598418e-12,6.047948902042654e-13
239.46,-2.8200905693314216e-12,6.081093889728742e-13
239.47,-2.8193197391930234e-12,6.113953317809351e-13
239.48,-2.8185557699757357e-12,6.14652643811295e-13
239.49,-2.81779792301159e-12,6.1788130809607e-13
239.5,-2.817046190673944e-12,6.210812232317417e-13
239.51,-2.816300688566425e-12,6.242523232774407e-13
239.52,-2.8155618814733895e-12,6.273945620994815e-13
239.53,-2.814829105799019e-12,6.305078375175992e-13
239.54,-2.814102657505676e-12,6.335921412303982e-13
239.55,-2.813382461361427e-12,6.366473751798807e-13
239.56,-2.81266839255963e-12,6.396735014744909e-13
239.57,-2.8119605730433842e-12,6.426704485153928e-13
239.58,-2.811259272161918e-12,6.456381430150766e-13
239.59,-2.8105641153376165e-12,6.485765543492579e-13
239.6,-2.80987495737027e-12,6.514856181542223e-13
239.61,-2.8091919766392474e-12,6.543653079002119e-13
239.62,-2.808515727684547e-12,6.572155301910967e-13
239.63,-2.8078450573612636e-12,6.600362632311132e-13
239.64,-2.80718093822188e-12,6.628274524809842e-13
239.65,-2.8065225622316113e-12,6.65589042264011e-13
239.66,-2.8058704576693956e-12,6.683209802530318e-13
239.67,-2.8052249428067688e-12,6.710231920965361e-13
239.68,-2.8045853455184445e-12,6.736956751179619e-13
239.69,-2.8039516664932234e-12,6.763384084571279e-13
239.7,-2.8033227587858785e-12,6.789513647425933e-13
239.71,-2.802702737116427e-12,6.815343273359504e-13
239.72,-2.8020874906454694e-12,6.840874351412103e-13
239.73,-2.801478323588713e-12,6.866106084029314e-13
239.74,-2.8008751047676874e-12,6.891037986993094e-13
239.75,-2.8002770890298356e-12,6.915669781669898e-13
239.76,-2.799686516733233e-12,6.940000737888967e-13
239.77,-2.7991014390760445e-12,6.964031024070671e-13
239.78,-2.798522261181738e-12,6.987759677144189e-13
239.79,-2.7979485008378723e-12,7.011188387902099e-13
239.8,-2.7973818238984545e-12,7.034312491057624e-13
239.81,-2.796820464833082e-12,7.057135644335652e-13
239.82,-2.796265015865501e-12,7.079656370896641e-13
239.83,-2.7957154493602234e-12,7.101874480588318e-13
239.84,-2.7951722944187937e-12,7.123789365536687e-13
239.85,-2.7946344042404686e-12,7.145401254782231e-13
239.86,-2.794102578907716e-12,7.16670938497225e-13
239.87,-2.793576797384756e-12,7.187713786928807e-13
239.88,-2.79305608814253e-12,7.208414639152814e-13
239.89,-2.792542334766016e-12,7.228810706250216e-13
239.9,-2.7920340166170375e-12,7.248902541245017e-13
239.91,-2.7915311257040448e-12,7.268690156010726e-13
239.92,-2.7910344372279046e-12,7.288172960503903e-13
239.93,-2.7905430342301224e-12,7.307350727660555e-13
239.94,-2.790057564986105e-12,7.326223562934854e-13
239.95,-2.7895778128020997e-12,7.344791421850601e-13
239.96,-2.789103752586958e-12,7.363053844212443e-13
239.97,-2.788635867401743e-12,7.381010711862294e-13
239.98,-2.788172828915506e-12,7.398662403083981e-13
239.99,-2.7877157614859405e-12,7.416008317661106e-13
240.0,-2.7872644077373878e-12,7.43304864826188e-13
240.01,-2.786818511067987e-12,7.449783069235954e-13
240.02,-2.7863782761280012e-12,7.466211548508801e-13
240.03,-2.7859437057665586e-12,7.482334757431719e-13
240.04,-2.7855151740576184e-12,7.498152041596752e-13
240.05,-2.7850910581251698e-12,7.513662850431004e-13
240.06,-2.7846724660297973e-12,7.528867937873646e-13
240.07,-2.784260437767107e-12,7.543767571550391e-13
240.08,-2.7838535522161798e-12,7.55836084366288e-13
240.09,-2.783451810821051e-12,7.57264851369044e-13
240.1,-2.7830556293437475e-12,7.586630203640477e-13
240.11,-2.7826650288563405e-12,7.600306192752058e-13
240.12,-2.782279638028075e-12,7.613676445067579e-13
240.13,-2.7818994634571192e-12,7.626740942512332e-13
240.14,-2.7815249412614387e-12,7.639499911240384e-13
240.15,-2.7811561405117283e-12,7.651953148825696e-13
240.16,-2.7807915971433164e-12,7.664101305795817e-13
240.17,-2.7804329830691366e-12,7.675944136059475e-13
240.18,-2.78007981699271e-12,7.687481168679782e-13
240.19,-2.779731384202813e-12,7.698714279484485e-13
240.2,-2.7793881848948335e-12,7.709642142676289e-13
240.21,-2.779050516681282e-12,7.720264858698475e-13
240.22,-2.778717890137116e-12,7.730583408993317e-13
240.23,-2.7783904448769575e-12,7.740597320679723e-13
240.24,-2.778068131724137e-12,7.750307225555548e-13
240.25,-2.7777509533424164e-12,7.759712932614107e-13
240.26,-2.7774388962291515e-12,7.768814974818088e-13
240.27,-2.777132286268955e-12,7.777613423456117e-13
240.28,-2.776829946418907e-12,7.78610862898182e-13
240.29,-2.776533057835673e-12,7.794300703847351e-13
240.3,-2.7762412792685583e-12,7.802189598095517e-13
240.31,-2.775954295263629e-12,7.809776305466652e-13
240.32,-2.775672019091335e-12,7.817060889637444e-13
240.33,-2.775394908661275e-12,7.824043047059138e-13
240.34,-2.775122834593142e-12,7.830723707831858e-13
240.35,-2.7748556194916965e-12,7.837102827915264e-13
240.36,-2.774593251260891e-12,7.843181107584787e-13
240.37,-2.77433567107328e-12,7.84895827470611e-13
240.38,-2.774082899504515e-12,7.854435240311212e-13
240.39,-2.7738347496525636e-12,7.859611973670588e-13
240.4,-2.773591533116971e-12,7.864489144675064e-13
240.41,-2.77335287958401e-12,7.869067114922552e-13
240.42,-2.7731196017149562e-12,7.873345634955456e-13
240.43,-2.772890185400452e-12,7.877326128217966e-13
240.44,-2.7726658307474966e-12,7.881008169226776e-13
240.45,-2.7724462325200773e-12,7.884392163349339e-13
240.46,-2.772230914270689e-12,7.887479248397618e-13
240.47,-2.772020416168131e-12,7.890269182601174e-13
240.48,-2.7718138302576414e-12,7.892762997178345e-13
240.49,-2.771612902834388e-12,7.894960264140502e-13
240.5,-2.7714160265424508e-12,7.896862173949279e-13
240.51,-2.7712234850986102e-12,7.89846907260827e-13
240.52,-2.771035501567173e-12,7.89978136484233e-13
240.53,-2.770851894751224e-12,7.900799505438696e-13
240.54,-2.7706726969852432e-12,7.901524124848988e-13
240.55,-2.770497853312073e-12,7.901955353836693e-13
240.56,-2.770327409765968e-12,7.902094362718005e-13
240.57,-2.7701611545184505e-12,7.901941562466979e-13
240.58,-2.7699996988186943e-12,7.901496313230361e-13
240.59,-2.769842226576601e-12,7.900760586104642e-13
240.6,-2.7696886868468486e-12,7.899734542211801e-13
240.61,-2.7695398569888735e-12,7.898418668859817e-13
240.62,-2.7693951385018675e-12,7.89681335643266e-13
240.63,-2.7692545431278763e-12,7.894919571219853e-13
240.64,-2.7691180539193573e-12,7.892737632188733e-13
240.65,-2.7689854953995136e-12,7.890268322558354e-13
240.66,-2.7688571601910004e-12,7.887512049446411e-13
240.67,-2.768733130135889e-12,7.884469674360643e-13
240.68,-2.7686127516534628e-12,7.881141964687253e-13
240.69,-2.7684973711385632e-12,7.877528686628346e-13
240.7,-2.7683843282407135e-12,7.873631823069507e-13
240.71,-2.7682753128592037e-12,7.869451057237017e-13
240.72,-2.7681718234854135e-12,7.864987339112981e-13
240.73,-2.7680713683170983e-12,7.860241465334119e-13
240.74,-2.7679748372027783e-12,7.855213854824555e-13
240.75,-2.7678820327087604e-12,7.84990548746107e-13
240.76,-2.7677931232890032e-12,7.844317028701638e-13
240.77,-2.7677079950069134e-12,7.838449075653953e-13
240.78,-2.767626368422707e-12,7.832302580052347e-13
240.79,-2.7675488705444478e-12,7.825877828746115e-13
240.8,-2.767475021758643e-12,7.81917601933428e-13
240.81,-2.767404858308933e-12,7.812197741165091e-13
240.82,-2.7673379963171034e-12,7.804943907998248e-13
240.83,-2.767275162990368e-12,7.797414973023119e-13
240.84,-2.767215660727275e-12,7.789611951983306e-13
240.85,-2.767159765556024e-12,7.781535548245628e-13
240.86,-2.76710750700374e-12,7.773186766740851e-13
240.87,-2.7670589462281024e-12,7.7645658587355e-13
240.88,-2.7670134233084075e-12,7.755674540133405e-13
240.89,-2.7669714368531733e-12,7.746512778705158e-13
240.9,-2.7669329365182217e-12,7.737081764394791e-13
240.91,-2.7668979311389026e-12,7.727382420298849e-13
240.92,-2.7668659115537518e-12,7.717415612758996e-13
240.93,-2.7668375594988075e-12,7.707181841232019e-13
240.94,-2.766812488783336e-12,7.696682221153568e-13
240.95,-2.766790506656744e-12,7.685917820560979e-13
240.96,-2.766771732146549e-12,7.674888616597726e-13
240.97,-2.7667565475822733e-12,7.663597312428568e-13
240.98,-2.7667444603012507e-12,7.6520430794844e-13
240.99,-2.7667351738386146e-12,7.640227528687876e-13
241.0,-2.7667298220498343e-12,7.628151171259125e-13
241.01,-2.7667261614007736e-12,7.615815937631913e-13
241.02,-2.766726430576307e-12,7.603221704103289e-13
241.03,-2.76672956954666e-12,7.590369693343781e-13
241.04,-2.7667359582819056e-12,7.57726102513174e-13
241.05,-2.7667452449850687e-12,7.563895425314376e-13
241.06,-2.76675714752706e-12,7.550277195664483e-13
241.07,-2.7667721941906867e-12,7.536404011370014e-13
241.08,-2.766790146987723e-12,7.522277950986813e-13
241.09,-2.7668112101814155e-12,7.507899561428287e-13
241.1,-2.766834489799556e-12,7.493270851076174e-13
241.11,-2.7668612880421904e-12,7.478392003632976e-13
241.12,-2.766890083534218e-12,7.463264224418671e-13
241.13,-2.7669219659430803e-12,7.447888714649512e-13
241.14,-2.7669570315516094e-12,7.432265881909707e-13
241.15,-2.766993776348565e-12,7.416397884801873e-13
241.16,-2.7670336867599293e-12,7.400284601957562e-13
241.17,-2.767076147785104e-12,7.38392775635332e-13
241.18,-2.767121123761989e-12,7.367328132499819e-13
241.19,-2.76716873153944e-12,7.350486786960067e-13
241.2,-2.7672191114132716e-12,7.333404895966196e-13
241.21,-2.767271772903012e-12,7.316083323177634e-13
241.22,-2.76732674568338e-12,7.298523474560619e-13
241.23,-2.767384421515144e-12,7.280726213933206e-13
241.24,-2.7674445621657483e-12,7.262692668880817e-13
241.25,-2.7675066687013358e-12,7.244423960282524e-13
241.26,-2.7675713220651317e-12,7.225921121750058e-13
241.27,-2.7676382915602988e-12,7.207185389984857e-13
241.28,-2.7677077975337687e-12,7.188217515541653e-13
241.29,-2.7677789325028415e-12,7.169019631310304e-13
241.3,-2.7678526803238937e-12,7.149591703252874e-13
241.31,-2.7679286649189988e-12,7.129935354376755e-13
241.32,-2.768006599923375e-12,7.110051887798542e-13
241.33,-2.7680868747232758e-12,7.089941983421947e-13
241.34,-2.7681690861321605e-12,7.069607044068742e-13
241.35,-2.7682534501308723e-12,7.049048475671273e-13
241.36,-2.768339815224582e-12,7.028267248800083e-13
241.37,-2.7684284754330877e-12,7.007264188533767e-13
241.38,-2.7685186689164384e-12,6.986041157459169e-13
241.39,-2.7686109430848274e-12,6.964598881223137e-13
241.4,-2.7687052568613512e-12,6.942938660712999e-13
241.41,-2.7688012347551805e-12,6.921061726487762e-13
241.42,-2.76889919116863e-12,6.898969229135963e-13
241.43,-2.768999101556219e-12,6.87666240879771e-13
241.44,-2.7691004346306347e-12,6.854142549475273e-13
241.45,-2.7692041067576822e-12,6.831410441348799e-13
241.46,-2.769308835783821e-12,6.808468176614052e-13
241.47,-2.7694156381300237e-12,6.785316156587019e-13
241.48,-2.769523951543192e-12,6.761956033401632e-13
241.49,-2.7696339693996917e-12,6.738388955286435e-13
241.5,-2.76974572571832e-12,6.714616271235625e-13
241.51,-2.7698591029453676e-12,6.69063892627516e-13
241.52,-2.7699739719736192e-12,6.666458377325411e-13
241.53,-2.7700901760602118e-12,6.642076032793866e-13
241.54,-2.7702076878515365e-12,6.61749328889678e-13
241.55,-2.770327238700588e-12,6.592710709872068e-13
241.56,-2.7704480637072966e-12,6.56773016229397e-13
241.57,-2.770570003447931e-12,6.542552941969536e-13
241.58,-2.7706937110995952e-12,6.517179923734802e-13
241.59,-2.7708183491513034e-12,6.491612851091078e-13
241.6,-2.77094443075351e-12,6.465852649789793e-13
241.61,-2.771071999565758e-12,6.439900931822531e-13
241.62,-2.7712004625400585e-12,6.413759003408676e-13
241.63,-2.7713296705726934e-12,6.387428361380814e-13
241.64,-2.7714613278250653e-12,6.360909012444834e-13
241.65,-2.7715933120474028e-12,6.33420403855648e-13
241.66,-2.7717267991514287e-12,6.307313765543569e-13
241.67,-2.771858935933121e-12,6.280239439930047e-13
241.68,-2.7719966866263026e-12,6.252983514956642e-13
241.69,-2.772133229697835e-12,6.225546015014497e-13
241.7,-2.7722707056161123e-12,6.197929055437294e-13
241.71,-2.772409067124264e-12,6.170133614703969e-13
241.72,-2.7725482442102512e-12,6.142161303530007e-13
241.73,-2.77268892504394e-12,6.11401288594252e-13
241.74,-2.7728301163892995e-12,6.085690659062467e-13
241.75,-2.7729722820469654e-12,6.057195248027507e-13
241.76,-2.7731143705292905e-12,6.028529160204162e-13
241.77,-2.7732589774703358e-12,5.999691072709128e-13
241.78,-2.7734032585763e-12,5.970685403406133e-13
241.79,-2.7735486428943066e-12,5.941512289365771e-13
241.8,-2.7736945601866314e-12,5.912172615332616e-13
241.81,-2.773841229519563e-12,5.882668637355476e-13
241.82,-2.773988345923343e-12,5.853001232260618e-13
241.83,-2.774136279531773e-12,5.823172180764921e-13
241.84,-2.774284959866807e-12,5.793182036866303e-13
241.85,-2.7744341830359477e-12,5.763033311623989e-13
241.86,-2.7745835958799084e-12,5.73272697375837e-13
241.87,-2.7747337161938768e-12,5.70226394230498e-13
241.88,-2.7748842791631706e-12,5.671646475397646e-13
241.89,-2.775035259102592e-12,5.640875362231731e-13
241.9,-2.775186719573661e-12,5.609952160059541e-13
241.91,-2.7753384050134626e-12,5.57887848419361e-13
241.92,-2.77549065531135e-12,5.54765552553221e-13
241.93,-2.77564318629567e-12,5.516284725946761e-13
241.94,-2.775796127800749e-12,5.484767678728606e-13
241.95,-2.775949092525899e-12,5.453105390329938e-13
241.96,-2.7761024428085552e-12,5.421299861097811e-13
241.97,-2.7762559027879377e-12,5.389352299710269e-13
241.98,-2.7764097283073934e-12,5.357264233374773e-13
241.99,-2.776563639887285e-12,5.325036799214893e-13
242.0,-2.776717625728496e-12,5.292671691779503e-13
242.01,-2.7768718152557073e-12,5.260170199768161e-13
242.02,-2.777026053273653e-12,5.227533941848917e-13
242.03,-2.7771809033044454e-12,5.194764610298408e-13
242.04,-2.7773345168185694e-12,5.161862796317838e-13
242.05,-2.7774888414614037e-12,5.128830674503689e-13
242.06,-2.777643078075051e-12,5.095669671653635e-13
242.07,-2.7777970467393853e-12,5.06238109804029e-13
242.08,-2.777951297961907e-12,5.028966207983913e-13
242.09,-2.778105520286653e-12,4.99542680409107e-13
242.1,-2.778259180041811e-12,4.961764257545201e-13
242.11,-2.7784127940056096e-12,4.92798009394496e-13
242.12,-2.778567021316739e-12,4.894074709617627e-13
242.13,-2.7787194529707927e-12,4.860052134852349e-13
242.14,-2.7788724304155087e-12,4.825911527778159e-13
242.15,-2.7790252652412832e-12,4.791654858016208e-13
242.16,-2.7791774380888674e-12,4.757284303353748e-13
242.17,-2.7793294382469866e-12,4.722800724765363e-13
242.18,-2.779481412975682e-12,4.688205591827593e-13
242.19,-2.7796324685902293e-12,4.653500652787503e-13
242.2,-2.7797833573624487e-12,4.618687356717805e-13
242.21,-2.779933634326012e-12,4.583767217365675e-13
242.22,-2.7800838593206996e-12,4.548740971752175e-13
242.23,-2.780233131778001e-12,4.513611289948506e-13
242.24,-2.780382314325599e-12,4.4783788182929485e-13
242.25,-2.7805305199833337e-12,4.443045631110882e-13
242.26,-2.7806782223505934e-12,4.407612810844899e-13
242.27,-2.7808253539554982e-12,4.3720818381214027e-13
242.28,-2.780972068654708e-12,4.3364543653822635e-13
242.29,-2.7811181120353506e-12,4.3007318804985476e-13
242.3,-2.7812631952189183e-12,4.264915842057165e-13
242.31,-2.7814077113714977e-12,4.2290077193898234e-13
242.32,-2.7815515181074813e-12,4.1930089343253753e-13
242.33,-2.7816946887532783e-12,4.1569210492663716e-13
242.34,-2.7818368819142234e-12,4.1207456550185237e-13
242.35,-2.7819784201796855e-12,4.084484090640525e-13
242.36,-2.7821188406530905e-12,4.0481382305617494e-13
242.37,-2.7822586974333878e-12,4.0117087396211653e-13
242.38,-2.782397507296283e-12,3.975198072463411e-13
242.39,-2.782535247645737e-12,3.938607293889511e-13
242.4,-2.7826723918399457e-12,3.9019372338359367e-13
242.41,-2.782808549803553e-12,3.8651906770241707e-13
242.42,-2.782943599389078e-12,3.8283680466631106e-13
242.43,-2.7830778069117732e-12,3.7914716861368356e-13
242.44,-2.783210908990458e-12,3.7545026120994366e-13
242.45,-2.7833428164930873e-12,3.7174623469660044e-13
242.46,-2.783473716530169e-12,3.6803523046833743e-13
242.47,-2.7836036643998514e-12,3.6431741815952803e-13
242.48,-2.783733019429962e-12,3.6059287051344993e-13
242.49,-2.7838598865434288e-12,3.5686195481176306e-13
242.5,-2.783986194159996e-12,3.531245842307837e-13
242.51,-2.7841116557631213e-12,3.493809621932047e-13
242.52,-2.7842353539431736e-12,3.4563135505783694e-13
242.53,-2.7843580113769498e-12,3.418757829979544e-13
242.54,-2.7844802627494935e-12,3.3811443043638304e-13
242.55,-2.784599551405114e-12,3.3434749649534697e-13
242.56,-2.7847182228233143e-12,3.305750763885075e-13
242.57,-2.7848355350631408e-12,3.2679732170106427e-13
242.58,-2.784951804714593e-12,3.230144046282462e-13
242.59,-2.7850668004722225e-12,3.192264433060488e-13
242.6,-2.7851797280968563e-12,3.154336345283533e-13
242.61,-2.785291885587579e-12,3.1163608245481793e-13
242.62,-2.7854022032349817e-12,3.078339682341361e-13
242.63,-2.785511243334509e-12,3.040274130172941e-13
