t/M,Re(Psi_4),Im(Psi_4)
253.89,-2.257173189277634e-12,7.080114195662735e-15
253.9,-2.2570760361005102e-12,5.705925409504911e-15
253.91,-2.256977878373441e-12,4.333998166370498e-15
253.92,-2.2568782931334015e-12,2.964392811467497e-15
253.93,-2.2567776668217027e-12,1.597110874268444e-15
253.94,-2.2566758100581928e-12,2.322584394878782e-16
253.95,-2.256573036766897e-12,-1.1302064034860642e-15
253.96,-2.2564688792004205e-12,-2.4901537611016803e-15
253.97,-2.2563629970430014e-12,-3.847561951322512e-15
253.98,-2.2562565575380024e-12,-5.202381436437567e-15
253.99,-2.2561486720099035e-12,-6.554592426145486e-15
254.0,-2.2560395091577576e-12,-7.904126301578129e-15
254.01,-2.2559290943084965e-12,-9.250952859377024e-15
254.02,-2.255817344390612e-12,-1.0595015786704803e-14
254.03,-2.2557042580873232e-12,-1.1936267979976773e-14
254.04,-2.2555900954767395e-12,-1.3274688420345393e-14
254.05,-2.255474573893672e-12,-1.4610208028968365e-14
254.06,-2.2553577233808506e-12,-1.5942786106794e-14
254.07,-2.2552396890070045e-12,-1.7272400646480043e-14
254.08,-2.2551201660554617e-12,-1.8598985466284155e-14
254.09,-2.254999259442706e-12,-1.9922496635556558e-14
254.1,-2.2548771268746337e-12,-2.1242892177540278e-14
254.11,-2.2547537667029108e-12,-2.2560150153001316e-14
254.12,-2.2546287705676486e-12,-2.3874186346465624e-14
254.13,-2.2545027769471243e-12,-2.518503520859916e-14
254.14,-2.2543751951947745e-12,-2.6492585574084582e-14
254.15,-2.2542462146401483e-12,-2.779678743664263e-14
254.16,-2.254115797955129e-12,-2.9097641006422324e-14
254.17,-2.253984334797654e-12,-3.0395087743354634e-14
254.18,-2.2538511807724807e-12,-3.1689093260963973e-14
254.19,-2.253716791640815e-12,-3.297961420024331e-14
254.2,-2.2535807742917757e-12,-3.4266597066347363e-14
254.21,-2.2534435544023414e-12,-3.5550017673509543e-14
254.22,-2.2533047563160075e-12,-3.6829791816916294e-14
254.23,-2.253164492537227e-12,-3.810594935747206e-14
254.24,-2.253023067776395e-12,-3.937839913002975e-14
254.25,-2.2528800079558425e-12,-4.064711058083998e-14
254.26,-2.2527354082912393e-12,-4.1912051062873904e-14
254.27,-2.2525899196913186e-12,-4.317324499651714e-14
254.28,-2.25244206456872e-12,-4.4430464102902587e-14
254.29,-2.2522930830019845e-12,-4.5683852759735815e-14
254.3,-2.252142707016231e-12,-4.693334103589423e-14
254.31,-2.251990950897769e-12,-4.817880349414521e-14
254.32,-2.251837425320445e-12,-4.942028787703877e-14
254.33,-2.2516824376110314e-12,-5.065772733872738e-14
254.34,-2.2515261773774407e-12,-5.189107908686302e-14
254.35,-2.251368173204262e-12,-5.3120299094129106e-14
254.36,-2.2512088878063357e-12,-5.434536893695015e-14
254.37,-2.2510478379630246e-12,-5.556625429997523e-14
254.38,-2.250885344198705e-12,-5.6782892839030826e-14
254.39,-2.2507211553030014e-12,-5.799520148054659e-14
254.4,-2.25055576262355e-12,-5.920330428017284e-14
254.41,-2.250388618231327e-12,-6.040700400050515e-14
254.42,-2.2502199277262137e-12,-6.160634083351568e-14
254.43,-2.250049597588396e-12,-6.280124025757047e-14
254.44,-2.249877764707658e-12,-6.399169476377933e-14
254.45,-2.2497045341630563e-12,-6.517765211410472e-14
254.46,-2.2495295478817534e-12,-6.635910030269233e-14
254.47,-2.2493528920988265e-12,-6.753597058913487e-14
254.48,-2.2491747594211834e-12,-6.870825715652751e-14
254.49,-2.248994993002058e-12,-6.987591543799343e-14
254.5,-2.248813590588688e-12,-7.103890707069137e-14
254.51,-2.2486307596190777e-12,-7.219717479809442e-14
254.52,-2.2484461341274e-12,-7.335074268014344e-14
254.53,-2.2482599453447623e-12,-7.449953753641558e-14
254.54,-2.2480721700660217e-12,-7.564351051353914e-14
254.55,-2.2478827299042705e-12,-7.678265298515023e-14
254.56,-2.2476916402579472e-12,-7.79169485687521e-14
254.57,-2.247498962863258e-12,-7.904633227485959e-14
254.58,-2.247304546686303e-12,-8.017078518735606e-14
254.59,-2.2471086390157617e-12,-8.129027772261695e-14
254.6,-2.246911089138971e-12,-8.240475921681084e-14
254.61,-2.246711857209223e-12,-8.351422802445316e-14
254.62,-2.2465108141293947e-12,-8.461861835878074e-14
254.63,-2.2463083259735865e-12,-8.571792653297338e-14
254.64,-2.2461038869325352e-12,-8.681210875042823e-14
254.65,-2.245898059853332e-12,-8.790112194878653e-14
254.66,-2.245689829109507e-12,-8.898494847992013e-14
254.67,-2.245481097647544e-12,-9.006359548051653e-14
254.68,-2.245270102306248e-12,-9.113696350081732e-14
254.69,-2.2450571110966114e-12,-9.220507552968944e-14
254.7,-2.244843419806897e-12,-9.326783739563321e-14
254.71,-2.2446271632428727e-12,-9.432532763401796e-14
254.72,-2.2444093793687097e-12,-9.537742409522031e-14
254.73,-2.2441898445623185e-12,-9.64241224630852e-14
254.74,-2.2439687764307384e-12,-9.746541294650114e-14
254.75,-2.2437444206282834e-12,-9.850129397477761e-14
254.76,-2.243521495066318e-12,-9.953160148531395e-14
254.77,-2.2432951269798285e-12,-1.0055644353161815e-13
254.78,-2.243067185424494e-12,-1.0157574936185595e-13
254.79,-2.242837461714587e-12,-1.0258950527275317e-13
254.8,-2.242605813313372e-12,-1.0359765119410052e-13
254.81,-2.24237285957567e-12,-1.0460019538590237e-13
254.82,-2.2421379378940514e-12,-1.0559709590155694e-13
254.83,-2.241901300914036e-12,-1.0658832764483021e-13
254.84,-2.2416629801422697e-12,-1.0757385742956915e-13
254.85,-2.241422883423912e-12,-1.0855368112584745e-13
254.86,-2.2411810969055942e-12,-1.09527748498414e-13
254.87,-2.2409377891656557e-12,-1.1049603774640624e-13
254.88,-2.2406922387272976e-12,-1.1145855362669252e-13
254.89,-2.2404450943392208e-12,-1.1241520395057426e-13
254.9,-2.2401963351187267e-12,-1.1336603910372246e-13
254.91,-2.2399455948453726e-12,-1.1431097087703123e-13
254.92,-2.2396933718969204e-12,-1.1525005480453515e-13
254.93,-2.239439352406429e-12,-1.16183215652644e-13
254.94,-2.2391835385740183e-12,-1.1711040371131815e-13
254.95,-2.2389259319844272e-12,-1.1803164251132285e-13
254.96,-2.238666695748455e-12,-1.189468914554613e-13
254.97,-2.2384056261671598e-12,-1.1985611583395104e-13
254.98,-2.238142673682486e-12,-1.20759308072928e-13
254.99,-2.237877900673475e-12,-1.2165646911070824e-13
255.0,-2.2376117149197395e-12,-1.2254753049781808e-13
255.01,-2.2373435755994582e-12,-1.2343248782297322e-13
255.02,-2.2370736999363632e-12,-1.2431133440162875e-13
255.03,-2.2368019676862732e-12,-1.251840283669185e-13
255.04,-2.2365284907410745e-12,-1.2605056786302139e-13
255.05,-2.2362532971026296e-12,-1.2691090265030092e-13
255.06,-2.235976347860859e-12,-1.2776505675901458e-13
255.07,-2.2356975585276554e-12,-1.2861297790357073e-13
255.08,-2.2354169704150793e-12,-1.2945465179952948e-13
255.09,-2.235134594529622e-12,-1.3029006011267928e-13
255.1,-2.234850374882766e-12,-1.3111918309003574e-13
255.11,-2.2345644957185134e-12,-1.319420122267615e-13
255.12,-2.234276924552394e-12,-1.3275850851941747e-13
255.13,-2.2339876165186446e-12,-1.3356868142388607e-13
255.14,-2.2336962781178355e-12,-1.34372477894741e-13
255.15,-2.2334034603691263e-12,-1.3516990044643606e-13
255.16,-2.233108659017662e-12,-1.3596093328513064e-13
255.17,-2.23281213006508e-12,-1.3674554662616558e-13
255.18,-2.232513752278457e-12,-1.3752373772700417e-13
255.19,-2.2322137937977675e-12,-1.3829549284605264e-13
255.2,-2.231911617683311e-12,-1.3906077155558869e-13
255.21,-2.2316081017813194e-12,-1.3981957234922802e-13
255.22,-2.2313026250089252e-12,-1.40571870806724e-13
255.23,-2.2309954503374775e-12,-1.4131767151945165e-13
255.24,-2.230686304845101e-12,-1.4205693968176843e-13
255.25,-2.2303755562894677e-12,-1.4278966682981916e-13
255.26,-2.230062973420441e-12,-1.4351583944178528e-13
255.27,-2.2297487772453656e-12,-1.4423543624865712e-13
255.28,-2.2294320566481763e-12,-1.4494848149760487e-13
255.29,-2.2291148291522366e-12,-1.456548659688184e-13
255.3,-2.2287951351758377e-12,-1.4635466194785312e-13
255.31,-2.228473716793903e-12,-1.4704783576595492e-13
255.32,-2.2281505976403262e-12,-1.4773435916541368e-13
255.33,-2.2278251071869477e-12,-1.4841419871046402e-13
255.34,-2.227498777288872e-12,-1.4908744055506654e-13
255.35,-2.2271703909213716e-12,-1.4975395433851897e-13
255.36,-2.2268400503087188e-12,-1.5041380292783222e-13
255.37,-2.2265070826287704e-12,-1.5106692731951077e-13
255.38,-2.2261741555345204e-12,-1.5171333114160208e-13
255.39,-2.2258385235407873e-12,-1.523530213318444e-13
255.4,-2.225501111744155e-12,-1.5298596351121667e-13
255.41,-2.2251620515998555e-12,-1.536121507243586e-13
255.42,-2.224821364747981e-12,-1.5423159258363263e-13
255.43,-2.2244785704534763e-12,-1.5484424853003733e-13
255.44,-2.2241341507377568e-12,-1.554501247408148e-13
255.45,-2.223787973581475e-12,-1.5604921425357148e-13
255.46,-2.2234403070380487e-12,-1.5664149864150906e-13
255.47,-2.2230904963478957e-12,-1.5722697162518302e-13
255.48,-2.2227392606834547e-12,-1.578056551371269e-13
255.49,-2.2223860633304396e-12,-1.5837746127853666e-13
255.5,-2.22203094534503e-12,-1.5894244073531047e-13
255.51,-2.221674446841699e-12,-1.5950059465784498e-13
255.52,-2.2213159911635165e-12,-1.600518799481138e-13
255.53,-2.2209559381600537e-12,-1.6059629432587563e-13
255.54,-2.2205941597130616e-12,-1.6113385557894235e-13
255.55,-2.220230175771907e-12,-1.616645327654902e-13
255.56,-2.2198650924509174e-12,-1.621883364822184e-13
255.57,-2.2194978990930037e-12,-1.6270524978083905e-13
255.58,-2.2191291453102163e-12,-1.6321525326000563e-13
255.59,-2.2187587732032504e-12,-1.6371837211048935e-13
255.6,-2.2183866027896855e-12,-1.642145749285587e-13
255.61,-2.2180126064762588e-12,-1.647038574670936e-13
255.62,-2.2176369224068034e-12,-1.6518621825789038e-13
255.63,-2.2172595817421762e-12,-1.6566165968469237e-13
255.64,-2.2168797433937196e-12,-1.6613017625329075e-13
255.65,-2.2164997048412627e-12,-1.6659174147538564e-13
255.66,-2.2161171374604363e-12,-1.6704638033353506e-13
255.67,-2.2157331600443234e-12,-1.6749407493314332e-13
255.68,-2.2153472373025998e-12,-1.6793482357425655e-13
255.69,-2.2149595972887284e-12,-1.6836862590705045e-13
255.7,-2.214570313612976e-12,-1.6879547136948449e-13
255.71,-2.2141792029174362e-12,-1.6921535251506424e-13
255.72,-2.213786578397029e-12,-1.6962828584428264e-13
255.73,-2.2133923594612727e-12,-1.7003425027987537e-13
255.74,-2.212996025528501e-12,-1.704332493405005e-13
255.75,-2.212598106836067e-12,-1.7082528867079108e-13
255.76,-2.2121999079803733e-12,-1.712103446073209e-13
255.77,-2.211798068663194e-12,-1.7158845836528715e-13
255.78,-2.2113955123784976e-12,-1.7195958432603788e-13
255.79,-2.2109913445540642e-12,-1.7232376419126393e-13
255.8,-2.2105851735746355e-12,-1.7268092881236332e-13
255.81,-2.2101775083462758e-12,-1.7303113278041625e-13
255.82,-2.2097674531853836e-12,-1.733743775900217e-13
255.83,-2.2093573450927032e-12,-1.7371064815735746e-13
255.84,-2.2089447517602763e-12,-1.7403993592228266e-13
255.85,-2.2085304474434512e-12,-1.7436225409733757e-13
255.86,-2.208114606894795e-12,-1.74677607545412e-13
255.87,-2.2076970505159227e-12,-1.7498598516320523e-13
255.88,-2.207277828285688e-12,-1.7528741348126304e-13
255.89,-2.206857469807563e-12,-1.755818524581682e-13
255.9,-2.2064349253123224e-12,-1.7586932937527522e-13
255.91,-2.206010899953007e-12,-1.7614986962532098e-13
255.92,-2.20558566901207e-12,-1.7642341675712622e-13
255.93,-2.2051585064556764e-12,-1.7669003033021877e-13
255.94,-2.2047294923730298e-12,-1.7694965953689597e-13
255.95,-2.204299388019859e-12,-1.7720236296042907e-13
255.96,-2.20386752692436e-12,-1.7744811343707215e-13
255.97,-2.203434025928212e-12,-1.776869033888536e-13
255.98,-2.202999003242616e-12,-1.7791877303765434e-13
255.99,-2.202562496393633e-12,-1.781436886494366e-13
256.0,-2.2021242290273363e-12,-1.7836168086235738e-13
256.01,-2.201684399378585e-12,-1.78572751215804e-13
256.02,-2.201243070778706e-12,-1.787768853371543e-13
256.03,-2.200800215523457e-12,-1.7897411294251893e-13
256.04,-2.2003558910337824e-12,-1.7916442788857717e-13
256.05,-2.1999101032527602e-12,-1.793478226267965e-13
256.06,-2.1994628353799385e-12,-1.795243301513296e-13
256.07,-2.199013588206231e-12,-1.7969391850900148e-13
256.08,-2.1985630914061727e-12,-1.7985665688515399e-13
256.09,-2.198110714001239e-12,-1.8001248472713466e-13
256.1,-2.197657423308663e-12,-1.8016145137109119e-13
256.11,-2.1972023600583746e-12,-1.803035485759536e-13
256.12,-2.196746218859747e-12,-1.8043877848060485e-13
256.13,-2.196288008521169e-12,-1.8056717637363617e-13
256.14,-2.195828416613446e-12,-1.8068869790815027e-13
256.15,-2.195367559508626e-12,-1.8080341703925693e-13
256.16,-2.1949049182939626e-12,-1.8091127013778918e-13
256.17,-2.194440838806706e-12,-1.8101231756979366e-13
256.18,-2.1939762318420977e-12,-1.8110656163319692e-13
256.19,-2.1935086160024314e-12,-1.8119399287830518e-13
256.2,-2.193040269373282e-12,-1.8127462923637806e-13
256.21,-2.1925705248637322e-12,-1.8134842031446483e-13
256.22,-2.1920993107213766e-12,-1.8141555607953663e-13
256.23,-2.191626707719895e-12,-1.8147587974752734e-13
256.24,-2.1911517979714016e-12,-1.815294246618241e-13
256.25,-2.1906775170195904e-12,-1.8157625810896873e-13
256.26,-2.1902003833555653e-12,-1.8161633913107331e-13
256.27,-2.1897215046412552e-12,-1.8164969158573599e-13
256.28,-2.1892419845908833e-12,-1.8167635225818803e-13
256.29,-2.1887609200320496e-12,-1.8169628967421567e-13
256.3,-2.1882782506595508e-12,-1.817095598379741e-13
256.31,-2.1877943531715304e-12,-1.817161397741027e-13
256.32,-2.187309007386499e-12,-1.817160352587685e-13
256.33,-2.1868225749250792e-12,-1.8170931201923954e-13
256.34,-2.186334374301487e-12,-1.8169593310297328e-13
256.35,-2.185845103885642e-12,-1.816759294891273e-13
256.36,-2.1853553818832947e-12,-1.8164932052187626e-13
256.37,-2.1848622875177397e-12,-1.8161608100077632e-13
256.38,-2.1843688874093147e-12,-1.8157626394565262e-13
256.39,-2.1838741576329667e-12,-1.815298756166172e-13
256.4,-2.1833780686140086e-12,-1.8147693352454738e-13
256.41,-2.1828807119223356e-12,-1.8141742924990869e-13
256.42,-2.1823820935319887e-12,-1.813514013259268e-13
256.43,-2.1818821132020792e-12,-1.8127884040940956e-13
256.44,-2.181380718751885e-12,-1.8119978329704493e-13
256.45,-2.1808783865367593e-12,-1.8111424729693986e-13
256.46,-2.1803740463757767e-12,-1.8102220284752387e-13
256.47,-2.1798689104083666e-12,-1.8092372131166572e-13
256.48,-2.1793628865735627e-12,-1.8081881548800266e-13
256.49,-2.1788548928825226e-12,-1.807074487319687e-13
256.5,-2.178346135847097e-12,-1.8058968003547218e-13
256.51,-2.177835640125142e-12,-1.804655150851898e-13
256.52,-2.1773239570627533e-12,-1.8033495870008864e-13
256.53,-2.1768121603945817e-12,-1.801980719301628e-13
256.54,-2.1762980718851836e-12,-1.8005480448075654e-13
256.55,-2.175782874764607e-12,-1.7990521834175363e-13
256.56,-2.175266558244933e-12,-1.7974931610194677e-13
256.57,-2.174749043282041e-12,-1.7958710563434232e-13
256.58,-2.174230017987604e-12,-1.794186319647023e-13
256.59,-2.173710459059112e-12,-1.7924389079626097e-13
256.6,-2.173189254199658e-12,-1.7906290875366317e-13
256.61,-2.1726671337181717e-12,-1.7887570448141405e-13
256.62,-2.1721437578328214e-12,-1.7868228276537649e-13
256.63,-2.171620614860285e-12,-1.784827853750022e-13
256.64,-2.171093548304702e-12,-1.7827691568232874e-13
256.65,-2.170567274479389e-12,-1.7806500778107445e-13
256.66,-2.1700383400647803e-12,-1.7784692083481658e-13
256.67,-2.169510451725684e-12,-1.7762281169645208e-13
256.68,-2.1689792983900294e-12,-1.7739248718108647e-13
256.69,-2.1684479885101327e-12,-1.7715615157456833e-13
256.7,-2.1679155436420808e-12,-1.7691376873884672e-13
256.71,-2.1673821133737463e-12,-1.766653411190686e-13
256.72,-2.16684508382071e-12,-1.7641082271496377e-13
256.73,-2.1663117432732183e-12,-1.7615047466682583e-13
256.74,-2.1657751067633378e-12,-1.7588405726049343e-13
256.75,-2.1652371862139855e-12,-1.7561170178359577e-13
256.76,-2.1646983358162453e-12,-1.753334082658436e-13
256.77,-2.164158254904739e-12,-1.7504921152975372e-13
256.78,-2.1636172379548205e-12,-1.7475910839867767e-13
256.79,-2.1630752199764386e-12,-1.744631644248249e-13
256.8,-2.1625324184515228e-12,-1.7416135480475077e-13
256.81,-2.161987896295568e-12,-1.7385371339537178e-13
256.82,-2.1614430761708805e-12,-1.7354028569991983e-13
256.83,-2.1608970844950323e-12,-1.7322108700700327e-13
256.84,-2.1603500888000523e-12,-1.7289611397299526e-13
256.85,-2.1598020263862655e-12,-1.7256540417794896e-13
256.86,-2.1592532396267197e-12,-1.7222900046855538e-13
256.87,-2.1587031250255132e-12,-1.7188688899812409e-13
256.88,-2.1581522209763174e-12,-1.7153911631505012e-13
256.89,-2.157600525029432e-12,-1.7118569800745273e-13
256.9,-2.1570474662480565e-12,-1.7082665311122891e-13
256.91,-2.156493790974261e-12,-1.7046202588309461e-13
256.92,-2.1559390988544365e-12,-1.7009181421728784e-13
256.93,-2.1553835010745056e-12,-1.6971603895945542e-13
256.94,-2.1548270590209207e-12,-1.6933476657582992e-13
256.95,-2.1542696270140386e-12,-1.6894797478480328e-13
256.96,-2.1537114126264146e-12,-1.685557063203342e-13
256.97,-2.1531522181129722e-12,-1.6815799019107848e-13
256.98,-2.152592294713687e-12,-1.677548584387051e-13
256.99,-2.1520313207926444e-12,-1.6734632511342887e-13
257.0,-2.1514696976563705e-12,-1.669323956268161e-13
257.01,-2.1509074037122447e-12,-1.6651312368555477e-13
257.02,-2.1503440508082546e-12,-1.660885156592116e-13
257.03,-2.1497795372514252e-12,-1.6565860053206512e-13
257.04,-2.1492143134938805e-12,-1.6522341480162723e-13
257.05,-2.148648447469017e-12,-1.647829700786362e-13
257.06,-2.148081623374112e-12,-1.643372954985846e-13
257.07,-2.147514233836303e-12,-1.638864433880398e-13
257.08,-2.1469458036750914e-12,-1.6343038805895838e-13
257.09,-2.14637696092797e-12,-1.629692123498556e-13
257.1,-2.1458069710865685e-12,-1.625028982552845e-13
257.11,-2.1452362071919514e-12,-1.6203149230558192e-13
257.12,-2.144665118541195e-12,-1.615550224499465e-13
257.13,-2.144092680038018e-12,-1.6107349740601437e-13
257.14,-2.143520044076697e-12,-1.6058698162554734e-13
257.15,-2.14294661421078e-12,-1.6009548158088763e-13
257.16,-2.142372648628484e-12,-1.5959902110625233e-13
257.17,-2.141797184965611e-12,-1.5909759779033588e-13
257.18,-2.1412217796894968e-12,-1.5859128688108151e-13
257.19,-2.1406452201327726e-12,-1.5808009742906263e-13
257.2,-2.140068386158715e-12,-1.5756405547468948e-13
257.21,-2.139490327822913e-12,-1.5704319870899281e-13
257.22,-2.138912049593654e-12,-1.5651754795503476e-13
257.23,-2.1383329519305963e-12,-1.5598711474335666e-13
257.24,-2.1377533225216224e-12,-1.5545195448055596e-13
257.25,-2.1371750037046365e-12,-1.549122032465472e-13
257.26,-2.1365920881535404e-12,-1.543675454541396e-13
257.27,-2.1360106317236926e-12,-1.5381834846582167e-13
257.28,-2.135428117053962e-12,-1.5326450840452943e-13
257.29,-2.1348455175626525e-12,-1.5270611427095955e-13
257.3,-2.134261245757892e-12,-1.5214305581512152e-13
257.31,-2.133678351828298e-12,-1.5157560672596947e-13
257.32,-2.1330935946113406e-12,-1.51003572349057e-13
257.33,-2.132508309124829e-12,-1.5042705931638094e-13
257.34,-2.131922254018248e-12,-1.4984605280997167e-13
257.35,-2.1313365547385022e-12,-1.4926073475260288e-13
257.36,-2.1307497945728174e-12,-1.486709588690624e-13
257.37,-2.1301624224804786e-12,-1.4807683830851745e-13
257.38,-2.129574626948676e-12,-1.4747838209186672e-13
257.39,-2.1289865225910402e-12,-1.4687563071791077e-13
257.4,-2.1283974673172186e-12,-1.4626859244733853e-13
257.41,-2.127808150165895e-12,-1.456573307519627e-13
257.42,-2.1272182491884866e-12,-1.4504185600521905e-13
257.43,-2.126627780997202e-12,-1.4442221184794436e-13
257.44,-2.126037140863092e-12,-1.4379840801145576e-13
257.45,-2.1254459562312562e-12,-1.431704806745272e-13
257.46,-2.1248543443165877e-12,-1.4253846929233379e-13
257.47,-2.124262143280875e-12,-1.4190239819428585e-13
257.48,-2.1236696607841493e-12,-1.4126231052473793e-13
257.49,-2.1230764041705253e-12,-1.4061821200351088e-13
257.5,-2.12248326945613e-12,-1.3997018094231667e-13
257.51,-2.121889450760302e-12,-1.3931818495671635e-13
257.52,-2.121294928286064e-12,-1.3866230394210882e-13
257.53,-2.120700571742984e-12,-1.3800254898165335e-13
257.54,-2.120105560794642e-12,-1.3733894764414988e-13
257.55,-2.1195101398491673e-12,-1.366715410261927e-13
257.56,-2.118914532577371e-12,-1.3600036677181265e-13
257.57,-2.1183184768735973e-12,-1.3532544307372185e-13
257.58,-2.117722187094505e-12,-1.3464680101396698e-13
257.59,-2.1171253106686395e-12,-1.3396448176134752e-13
257.6,-2.116528207835656e-12,-1.3327851408667536e-13
257.61,-2.115929794950053e-12,-1.3258886527612564e-13
257.62,-2.1153331678485145e-12,-1.318957536510443e-13
257.63,-2.114735298490479e-12,-1.3119904808221388e-13
257.64,-2.1141368404204192e-12,-1.3049877423367325e-13
257.65,-2.113538198955989e-12,-1.2979503350917055e-13
257.66,-2.1129394387832966e-12,-1.290878484440904e-13
257.67,-2.112340240321147e-12,-1.2837723049369368e-13
257.68,-2.111740904750775e-12,-1.276632249463722e-13
257.69,-2.111141208423441e-12,-1.269458474860842e-13
257.7,-2.1105418105375623e-12,-1.2622517283425135e-13
257.71,-2.109941315907639e-12,-1.2550115164725663e-13
257.72,-2.1093407359605983e-12,-1.2477388787689482e-13
257.73,-2.108740977168497e-12,-1.2404347084654803e-13
257.74,-2.10813978223242e-12,-1.233097483787817e-13
257.75,-2.107538780079573e-12,-1.2257290837958279e-13
257.76,-2.106937726176101e-12,-1.218329499597922e-13
257.77,-2.1063365456763965e-12,-1.2108988069503292e-13
257.78,-2.1057351589311893e-12,-1.203437708758106e-13
257.79,-2.105133080785569e-12,-1.1959454417418335e-13
257.8,-2.104531701654639e-12,-1.1884242345003727e-13
257.81,-2.1039297186625906e-12,-1.1808729421214933e-13
257.82,-2.1033275103886868e-12,-1.1732923057671812e-13
257.83,-2.102725580908629e-12,-1.165682813609359e-13
257.84,-2.1021231454428477e-12,-1.1580445545690554e-13
257.85,-2.1015206163085286e-12,-1.150377820468184e-13
257.86,-2.1009185045601246e-12,-1.1426835871662655e-13
257.87,-2.1003159121665987e-12,-1.1349613400078863e-13
257.88,-2.099712856131948e-12,-1.1272114181982814e-13
257.89,-2.0991104669755e-12,-1.1194352373726905e-13
257.9,-2.098507561848312e-12,-1.1116321231902053e-13
257.91,-2.097904717571353e-12,-1.1038025807790424e-13
257.92,-2.0973018909103734e-12,-1.09594733692302e-13
257.93,-2.0966990995200495e-12,-1.0880663877069129e-13
257.94,-2.096096064920321e-12,-1.0801600519704557e-13
257.95,-2.0954930956980123e-12,-1.0722287198242492e-13
257.96,-2.0948900566171692e-12,-1.064272899529082e-13
257.97,-2.0942871133851587e-12,-1.0562925896928777e-13
257.98,-2.0936841104052818e-12,-1.0482884540837104e-13
257.99,-2.0930810954687866e-12,-1.0402606939489439e-13
258.0,-2.092478127121129e-12,-1.0322095994815503e-13
258.01,-2.091875283629908e-12,-1.0241356668790191e-13
258.02,-2.0912722424125803e-12,-1.0160390549433161e-13
258.03,-2.0906695553986203e-12,-1.0079204153978996e-13
258.04,-2.090067025415358e-12,-9.997796705579636e-14
258.05,-2.089464047537818e-12,-9.9161730504813e-14
258.06,-2.0888610332304037e-12,-9.834335355897414e-14
258.07,-2.0882588117770905e-12,-9.752294516221494e-14
258.08,-2.0876562955464445e-12,-9.67004422916193e-14
258.09,-2.087054072422341e-12,-9.587592587247375e-14
258.1,-2.086451786906157e-12,-9.504942304325161e-14
258.11,-2.085849534363919e-12,-9.422096601777569e-14
258.12,-2.0852476498784025e-12,-9.339059260368709e-14
258.13,-2.0846456018288898e-12,-9.255833142926191e-14
258.14,-2.084043806682462e-12,-9.172419827971502e-14
258.15,-2.0834425488299846e-12,-9.088832683395779e-14
258.16,-2.08284085508544e-12,-9.005057085813082e-14
258.17,-2.082239404163808e-12,-8.921110152612966e-14
258.18,-2.0816392076050585e-12,-8.836994078076917e-14
258.19,-2.0810376446078003e-12,-8.752707305941123e-14
258.2,-2.0804365700777394e-12,-8.668255812763571e-14
258.21,-2.0798359176402157e-12,-8.583645520463759e-14
258.22,-2.0792358088239927e-12,-8.498879505366439e-14
258.23,-2.078635663021661e-12,-8.413954311079962e-14
258.24,-2.078035427017658e-12,-8.328878094315778e-14
258.25,-2.077435872871871e-12,-8.243655230298718e-14
258.26,-2.076836382033947e-12,-8.158284882481193e-14
258.27,-2.0762371803830875e-12,-8.072782464144648e-14
258.28,-2.075638292420778e-12,-7.987138918229148e-14
258.29,-2.075039356541602e-12,-7.901356990944937e-14
258.3,-2.074440971178033e-12,-7.81545027472898e-14
258.31,-2.0738428300023667e-12,-7.729413325247118e-14
258.32,-2.0732448666037647e-12,-7.643253860191712e-14
258.33,-2.072647767559829e-12,-7.55697421922532e-14
258.34,-2.0720500512810163e-12,-7.470577052488739e-14
258.35,-2.0714530700247083e-12,-7.384064801731748e-14
258.36,-2.070856280170371e-12,-7.297442376207771e-14
258.37,-2.0702600828058915e-12,-7.210716604665139e-14
258.38,-2.0696639239538336e-12,-7.123883801037501e-14
258.39,-2.069068273919456e-12,-7.036954288448668e-14
258.4,-2.0684729486820978e-12,-6.949926752282923e-14
258.41,-2.067877814892188e-12,-6.862804668649908e-14
258.42,-2.0672833961526953e-12,-6.775595337580307e-14
258.43,-2.066688884911851e-12,-6.688295522573798e-14
258.44,-2.0660950568128936e-12,-6.60091510082823e-14
258.45,-2.0655016003632375e-12,-6.5134561824233e-14
258.46,-2.064908388466814e-12,-6.425918817830834e-14
258.47,-2.064315670841275e-12,-6.338310631918863e-14
258.48,-2.0637231872270024e-12,-6.250629705250834e-14
258.49,-2.0631313216169483e-12,-6.16288248551628e-14
258.5,-2.062539849297221e-12,-6.075079125487427e-14
258.51,-2.061948899012525e-12,-5.987206320829283e-14
258.52,-2.061358159919334e-12,-5.899283083426935e-14
258.53,-2.0607679578744956e-12,-5.811306918717308e-14
258.54,-2.060178246430765e-12,-5.723280648447983e-14
258.55,-2.059588614033863e-12,-5.635205646865541e-14
258.56,-2.059000024131604e-12,-5.547090851084448e-14
258.57,-2.058411669116332e-12,-5.4589358545283686e-14
258.58,-2.0578238049453857e-12,-5.3707424103385676e-14
258.59,-2.0572365251309125e-12,-5.2825211164631445e-14
258.6,-2.0566503762195093e-12,-5.1942766535967944e-14
258.61,-2.0560630952511086e-12,-5.105983730991446e-14
258.62,-2.055476935976654e-12,-5.0176837601390795e-14
258.63,-2.0548916130737613e-12,-4.929355580807554e-14
258.64,-2.0543069568040733e-12,-4.8410161326833045e-14
258.65,-2.053722225164798e-12,-4.7526594600635785e-14
258.66,-2.05313853282061e-12,-4.6642975820742395e-14
258.67,-2.0525552510056246e-12,-4.575927934422429e-14
