t/M,Re(Psi_4),Im(Psi_4)
155.69,-2.4178980664070202e-9,-1.747797784666544e-8
155.7,-2.30827147254456e-9,-1.7479092813364738e-8
155.71,-2.198700766790525e-9,-1.7479306992653947e-8
155.72,-2.0891918321270833e-9,-1.7478621785330656e-8
155.73,-1.9797505384610994e-9,-1.7477038637044494e-8
155.74,-1.870382742314856e-9,-1.7474559037893843e-8
155.75,-1.76109428671508e-9,-1.7471184522099237e-8
155.76,-1.6518910004367262e-9,-1.74669166681119e-8
155.77,-1.542778698833938e-9,-1.7461757098369612e-8
155.78,-1.4337631817451494e-9,-1.7455707479306335e-8
155.79,-1.3248502349169587e-9,-1.74487695200237e-8
155.8,-1.2160456287696757e-9,-1.7440944974767424e-8
155.81,-1.1073551178721757e-9,-1.7432235639668564e-8
155.82,-9.98784442590752e-10,-1.7422643355196284e-8
155.83,-8.903393255964823e-10,-1.7412170003663353e-8
155.84,-7.820254742830946e-10,-1.7400817511343437e-8
155.85,-6.738485796350839e-10,-1.7388587846344513e-8
155.86,-5.658143151410561e-10,-1.7375483019931463e-8
155.87,-4.579283383717313e-10,-1.7361505085282643e-8
155.88,-3.50196287380489e-10,-1.7346656137783037e-8
155.89,-2.426237857086388e-10,-1.7330938315363176e-8
155.9,-1.352164366602809e-10,-1.731435379652197e-8
155.91,-2.7979826060220105e-11,-1.7296904802970004e-8
155.92,7.908047863356703e-11,-1.7278593596634376e-8
155.93,1.8595892880833082e-10,-1.7259422481418297e-8
155.94,2.9264999451788253e-10,-1.7239393801922285e-8
155.95,3.991481655002176e-10,-1.7218509943941493e-8
155.96,5.054479508446349e-10,-1.719677333343071e-8
155.97,6.11543878925081e-10,-1.7174186438258515e-8
155.98,7.174304996023715e-10,-1.7150751764568443e-8
155.99,8.231023802705054e-10,-1.7126471860117573e-8
156.0,9.285541121504338e-10,-1.7101349312214092e-8
156.01,1.0337803052546235e-9,-1.7075386747824673e-8
156.02,1.1387755913178177e-9,-1.7048586833431934e-8
156.03,1.2435346230289365e-9,-1.7020952274967123e-8
156.04,1.348052075102064e-9,-1.699248581745698e-8
156.05,1.4523226437039003e-9,-1.6963190244970285e-8
156.06,1.5563410474950818e-9,-1.6933068379978873e-8
156.07,1.6601020266463896e-9,-1.6902123083921038e-8
156.08,1.763600345675587e-9,-1.6870357255837937e-8
156.09,1.86683078953309e-9,-1.6837773833779762e-8
156.1,1.9697881678512987e-9,-1.6804375793045817e-8
156.11,2.072467313233636e-9,-1.677016614676061e-8
156.12,2.1748630819132573e-9,-1.673514794545955e-8
156.13,2.2769703534889332e-9,-1.6699324276983182e-8
156.14,2.3787840320322023e-9,-1.6662698266236155e-8
156.15,2.4802990454837935e-9,-1.662527307475988e-8
156.16,2.581510347732265e-9,-1.6587051900894136e-8
156.17,2.6824129139213738e-9,-1.654803797800774e-8
156.18,2.7830017486102147e-9,-1.65082345783224e-8
156.19,2.883271878101675e-9,-1.646764500767774e-8
156.2,2.9832183560675777e-9,-1.6426272608121063e-8
156.21,3.08283626062351e-9,-1.6384120757282026e-8
156.22,3.18212069660347e-9,-1.634119286812931e-8
156.23,3.2810667943795616e-9,-1.6297492388001145e-8
156.24,3.379669710995015e-9,-1.6253022799722098e-8
156.25,3.4779246301276837e-9,-1.620778762004713e-8
156.26,3.575826761041889e-9,-1.6161790400598e-8
156.27,3.673371341769649e-9,-1.611503472605626e-8
156.28,3.770553636549632e-9,-1.6067524215843307e-8
156.29,3.867368936415945e-9,-1.601926252176783e-8
156.3,3.96381256119013e-9,-1.597025333035336e-8
156.31,4.05987985790994e-9,-1.5920500360132218e-8
156.32,4.1555662016215685e-9,-1.587000736274791e-8
156.33,4.250866995516359e-9,-1.581877812230855e-8
156.34,4.345777671118963e-9,-1.576681645527591e-8
156.35,4.4402936895797284e-9,-1.5714126210505295e-8
156.36,4.534410539184932e-9,-1.5660711267978164e-8
156.37,4.628123737915385e-9,-1.560657553969493e-8
156.38,4.7214288343971146e-9,-1.5551722968290945e-8
156.39,4.814321403854871e-9,-1.549615752868413e-8
156.4,4.9067970534600075e-9,-1.5439883225100932e-8
156.41,4.998851419090085e-9,-1.5382904093910118e-8
156.42,5.090480166918725e-9,-1.5325224199902156e-8
156.43,5.1816789923396325e-9,-1.5266847639071355e-8
156.44,5.272443623568369e-9,-1.520777853717136e-8
156.45,5.362769816267995e-9,-1.5148021048979135e-8
156.46,5.452653358403276e-9,-1.508757935842521e-8
156.47,5.542090068822058e-9,-1.5026457678785034e-8
156.48,5.631075796963534e-9,-1.4964660251976185e-8
156.49,5.719606423954335e-9,-1.490219134790204e-8
156.5,5.807677861944928e-9,-1.4839055264654158e-8
156.51,5.895286054317137e-9,-1.4775256329209727e-8
156.52,5.982426975560452e-9,-1.4710798894491436e-8
156.53,6.069096637769017e-9,-1.4645687342510832e-8
156.54,6.155291074858609e-9,-1.4579926081008203e-8
156.55,6.241006361134711e-9,-1.4513519545040481e-8
156.56,6.326238600290026e-9,-1.4446472196093976e-8
156.57,6.4109839288802874e-9,-1.4378788522031093e-8
156.58,6.495238516047835e-9,-1.4310473036470377e-8
156.59,6.578998564044952e-9,-1.424153027887059e-8
156.6,6.662260308003024e-9,-1.4171964814175177e-8
156.61,6.745020016395639e-9,-1.4101781232024244e-8
156.62,6.82727398997447e-9,-1.403098414794276e-8
156.63,6.909018564518072e-9,-1.3959578200635205e-8
156.64,6.990250108070617e-9,-1.3887568054129544e-8
156.65,7.070965023365617e-9,-1.3814958395952291e-8
156.66,7.151159746227025e-9,-1.3741753937540175e-8
156.67,7.230830747063166e-9,-1.3667959413905082e-8
156.68,7.30997452952375e-9,-1.3593579583104127e-8
156.69,7.388587632645696e-9,-1.3518619225891434e-8
156.7,7.46666662950522e-9,-1.3443083145979193e-8
156.71,7.544208126668541e-9,-1.3366976168740003e-8
156.72,7.621208767635933e-9,-1.3290303142701741e-8
156.73,7.697665227762692e-9,-1.3213068936479788e-8
156.74,7.773574219778298e-9,-1.3135278441868519e-8
156.75,7.848932490295322e-9,-1.30569365706354e-8
156.76,7.923736821222858e-9,-1.2978048255819186e-8
156.77,7.997984029272178e-9,-1.2898618451150426e-8
156.78,8.071670968165172e-9,-1.2818652130206719e-8
156.79,8.144794525069803e-9,-1.273815428727305e-8
156.8,8.217351623506406e-9,-1.2657129935021238e-8
156.81,8.2893392235309e-9,-1.2575584106838818e-8
156.82,8.360754319197172e-9,-1.2493521855241513e-8
156.83,8.431593942652865e-9,-1.241094825041272e-8
156.84,8.50185516026137e-9,-1.2327868382097225e-8
156.85,8.571535075692371e-9,-1.2244287357509508e-8
156.86,8.64063082807016e-9,-1.2160210302521434e-8
156.87,8.70913959313534e-9,-1.2075642360097099e-8
156.88,8.777058583155183e-9,-1.1990588690533633e-8
156.89,8.844385046471905e-9,-1.190505447166858e-8
156.9,8.911116268265496e-9,-1.1819044897554175e-8
156.91,8.977249570745401e-9,-1.1732565179190396e-8
156.92,9.042782312133835e-9,-1.1645620543088024e-8
156.93,9.107711888135975e-9,-1.1558216232024456e-8
156.94,9.172035730718309e-9,-1.147035750429671e-8
156.95,9.235751309670664e-9,-1.1382049633298139e-8
156.96,9.2988561312757e-9,-1.129329790753788e-8
156.97,9.36134773879142e-9,-1.1204107630169959e-8
156.98,9.423223713565677e-9,-1.1114484118482818e-8
156.99,9.484481673400552e-9,-1.102443270404024e-8
157.0,9.54511927357319e-9,-1.0933958732099348e-8
157.01,9.605134207368522e-9,-1.0843067561040926e-8
157.02,9.664524204396824e-9,-1.0751764563410051e-8
157.03,9.72328703336845e-9,-1.0660055123112995e-8
157.04,9.781420499469438e-9,-1.0567944637728242e-8
157.05,9.838922445806706e-9,-1.0475438516616181e-8
157.06,9.89579075331979e-9,-1.0382542181167854e-8
157.07,9.952023340718774e-9,-1.0289261064433895e-8
157.08,1.0007618164783212e-8,-1.019560061074396e-8
157.09,1.0062573219294585e-8,-1.0101566275672761e-8
157.1,1.0116886539045586e-8,-1.0007163524802662e-8
157.11,1.0170556188282234e-8,-9.91239783570847e-9
157.12,1.0223580281102324e-8,-9.817274694094636e-9
157.13,1.0275956961823009e-8,-9.72179959688873e-9
157.14,1.0327684415018374e-8,-9.625978050032525e-9
157.15,1.0378760863119788e-8,-9.529815568749746e-9
157.16,1.0429184566995819e-8,-9.433317677268957e-9
157.17,1.047895382545478e-8,-9.336489908415913e-9
157.18,1.0528066975854002e-8,-9.239337803030485e-9
157.19,1.0576522393344804e-8,-9.141866910059491e-9
157.2,1.0624318491319943e-8,-9.044082787307664e-9
157.21,1.0671453721911817e-8,-8.945990998036432e-9
157.22,1.0717926575978847e-8,-8.84759711357127e-9
157.23,1.0763735581764151e-8,-8.748906712250207e-9
157.24,1.0808879305773511e-8,-8.6499253788163e-9
157.25,1.0853356353956698e-8,-8.550658704039626e-9
157.26,1.0897165370104207e-8,-8.4511122838075e-9
157.27,1.0940305036055511e-8,-8.351291721280586e-9
157.28,1.0982774072483394e-8,-8.251202623917531e-9
157.29,1.1024571238185066e-8,-8.150850603915448e-9
157.3,1.1065695330702036e-8,-8.050241278658325e-9
157.31,1.110614518608559e-8,-7.94938026987206e-9
157.32,1.1145919678235427e-8,-7.848273203422349e-9
157.33,1.1185017720103802e-8,-7.746925708365927e-9
157.34,1.1223438262624803e-8,-7.64534341798888e-9
157.35,1.1261180295010104e-8,-7.543531968471628e-9
157.36,1.1298242845745804e-8,-7.4414969988242784e-9
157.37,1.1334624980830117e-8,-7.3392441502469544e-9
157.38,1.1370325804825844e-8,-7.236779067832483e-9
157.39,1.140534446110164e-8,-7.134107396404446e-9
157.4,1.1439680130914761e-8,-7.031234784012789e-9
157.41,1.1473332034006203e-8,-6.928166879582748e-9
157.42,1.1506299428448647e-8,-6.824909333181197e-9
157.43,1.1538581610795528e-8,-6.7214677960309364e-9
157.44,1.1570177915612462e-8,-6.6178479192363734e-9
157.45,1.1601087715695207e-8,-6.514055354598499e-9
157.46,1.163131042175378e-8,-6.410095753416361e-9
157.47,1.166084548471198e-8,-6.305974767419297e-9
157.48,1.1689692390403532e-8,-6.201698046610229e-9
157.49,1.1717850664909685e-8,-6.097271240671197e-9
157.5,1.1745319871933197e-8,-5.99269999805639e-9
157.51,1.1772099613496217e-8,-5.887989965007348e-9
157.52,1.1798189528952168e-8,-5.7831467867588816e-9
157.53,1.1823589296351935e-8,-5.678176105981088e-9
157.54,1.1848298630785701e-8,-5.573083563086324e-9
157.55,1.1872317287455808e-8,-5.467874795281347e-9
157.56,1.1895645054832708e-8,-5.3625554375619584e-9
157.57,1.1918281764517907e-8,-5.257131120778059e-9
157.58,1.1940227282650167e-8,-5.1516074729023525e-9
157.59,1.1961481513525895e-8,-5.045990117759178e-9
157.6,1.1982044399976075e-8,-4.9402846747195064e-9
157.61,1.2001915920990099e-8,-4.83449675934549e-9
157.62,1.2021096094303538e-8,-4.728631981856462e-9
157.63,1.2039584974502416e-8,-4.622695947767734e-9
157.64,1.205738265368915e-8,-4.5166942570348015e-9
157.65,1.2074489261359414e-8,-4.41063250428788e-9
157.66,1.2090904963768804e-8,-4.3045162782454775e-9
157.67,1.2106629965568291e-8,-4.1983511614817426e-9
157.68,1.2121664506901487e-8,-4.092142729963258e-9
157.69,1.2136008866196659e-8,-3.985896552798261e-9
157.7,1.2149663358220487e-8,-3.8796181928654015e-9
157.71,1.2162628334862741e-8,-3.77331320469786e-9
157.72,1.217490418496297e-8,-3.666987136120672e-9
157.73,1.2186491333970414e-8,-3.5606455268165266e-9
157.74,1.219739024313986e-8,-3.454293908393727e-9
157.75,1.2207601411970357e-8,-3.3479378036996195e-9
157.76,1.2217125375017425e-8,-3.2415827276284354e-9
157.77,1.2225962703922813e-8,-3.135234186059445e-9
157.78,1.2234114006777698e-8,-3.028897674399256e-9
157.79,1.2241579926906273e-8,-2.9225786803419192e-9
157.8,1.2248361144830239e-8,-2.81628268086518e-9
157.81,1.2254458376511544e-8,-2.710015143146935e-9
157.82,1.225987237422089e-8,-2.6037815238670235e-9
157.83,1.2264603925489437e-8,-2.4975872693534408e-9
157.84,1.2268653854105455e-8,-2.3914378151516917e-9
157.85,1.2272023019461008e-8,-2.2853385856022413e-9
157.86,1.2274712316265158e-8,-2.1792949937116466e-9
157.87,1.2276722674054596e-8,-2.073312440823352e-9
157.88,1.2278055059146835e-8,-1.9673963163970653e-9
157.89,1.2278710471791193e-8,-1.8615519978758544e-9
157.9,1.2278689947954455e-8,-1.7557848503500856e-9
157.91,1.2277994558344123e-8,-1.6501002256941404e-9
157.92,1.2276625408529553e-8,-1.5445034636040145e-9
157.93,1.2274583638800968e-8,-1.4389998902301335e-9
157.94,1.2271870424439682e-8,-1.3335948176034095e-9
157.95,1.2268486974995105e-8,-1.228293545313506e-9
157.96,1.2264434533441077e-8,-1.1231013589738333e-9
157.97,1.22597143794125e-8,-1.0180235284768302e-9
157.98,1.2254327824571657e-8,-9.130653105492366e-10
157.99,1.2248276215158219e-8,-8.082319470759127e-10
158.0,1.2241560931560266e-8,-7.035286643615465e-10
158.01,1.2234183387727184e-8,-5.989606743111047e-10
158.02,1.222614503150835e-8,-4.945331725476167e-10
158.03,1.2217447343927142e-8,-3.902513397146446e-10
158.04,1.220809183888508e-8,-2.861203401732963e-10
158.05,1.2198080066171757e-8,-1.8214532224584323e-10
158.06,1.2187413604630282e-8,-7.833141744182955e-11
158.07,1.2176094068855968e-8,2.5316258980167733e-11
158.08,1.2164123105501797e-8,1.287926090225195e-10
158.09,1.21515023935269e-8,2.3209255144062314e-10
158.1,1.2138233645593177e-8,3.352110228640316e-10
158.11,1.2124318605399778e-8,4.38142977080075e-10
158.12,1.2109759049557578e-8,5.408833861941779e-10
158.13,1.2094556786984693e-8,6.43427239600245e-10
158.14,1.207871365743116e-8,7.45769546932408e-10
158.15,1.2062231534125775e-8,8.479053338243856e-10
158.16,1.204511232079543e-8,9.4982964641008e-10
158.17,1.2027357952882278e-8,1.0515375490546572e-9
158.18,1.2008970397450618e-8,1.153024126263992e-9
158.19,1.1989951652374505e-8,1.2542844809238812e-9
158.2,1.1970303746754227e-8,1.3553137365057799e-9
158.21,1.1950028740517565e-8,1.4561070359078996e-9
158.22,1.1929128724228924e-8,1.5566595421000305e-9
158.23,1.1907605819433207e-8,1.656966439240256e-9
158.24,1.1885462177561462e-8,1.7570229308018954e-9
158.25,1.1862699980050828e-8,1.8568242421731973e-9
158.26,1.1839321439421166e-8,1.956365618729436e-9
158.27,1.1815328796631018e-8,2.055642328275322e-9
158.28,1.179072432386126e-8,2.154649659142791e-9
158.29,1.1765510321501073e-8,2.253382921432215e-9
158.3,1.173968912028634e-8,2.351837447561475e-9
158.31,1.1713263080011864e-8,2.4500085913778455e-9
158.32,1.1686234588363678e-8,2.5478917300937717e-9
158.33,1.1658606063889854e-8,2.6454822619182864e-9
158.34,1.1630379952137652e-8,2.7427756085477136e-9
158.35,1.1601558727966462e-8,2.839767215116745e-9
158.36,1.1572144894317163e-8,2.9364525487176464e-9
158.37,1.1542140981909041e-8,3.032827100756266e-9
158.38,1.1511549550678917e-8,3.1288863848589718e-9
158.39,1.1480373186791399e-8,3.224625939763776e-9
158.4,1.1448614504941951e-8,3.320041327575448e-9
158.41,1.141627614649716e-8,3.4151281338322216e-9
158.42,1.1383360781038219e-8,3.5098819691678346e-9
158.43,1.1349871104696423e-8,3.6042984683622875e-9
158.44,1.1315809840056794e-8,3.6983732909395187e-9
158.45,1.1281179736992455e-8,3.792102120911398e-9
158.46,1.1245983571422523e-8,3.8854806676268035e-9
158.47,1.1210224146072798e-8,3.978504665826347e-9
158.48,1.1173904288902924e-8,4.0711698747837804e-9
158.49,1.1137026853554026e-8,4.163472081282151e-9
158.5,1.1099594722746471e-8,4.25540709389086e-9
158.51,1.1061610799215753e-8,4.346970751968435e-9
158.52,1.1023078014862165e-8,4.438158918054499e-9
158.53,1.0983999325275785e-8,4.5289674814539795e-9
158.54,1.0944377711590248e-8,4.619392358260501e-9
158.55,1.090421617884299e-8,4.709429490488599e-9
158.56,1.0863517757666073e-8,4.799074847937657e-9
158.57,1.0822285501927802e-8,4.8883244264873536e-9
158.58,1.0780522490101471e-8,4.977174249807948e-9
158.59,1.073823182502796e-8,5.065620367871505e-9
158.6,1.0695416631626567e-8,5.1536588596335016e-9
158.61,1.0652080060256527e-8,5.241285829939616e-9
158.62,1.0608225283183437e-8,5.328497412566924e-9
158.63,1.0563855496438234e-8,5.415289768644179e-9
158.64,1.0518973918380686e-8,5.501659087735252e-9
158.65,1.0473583790827316e-8,5.5876015873915396e-9
158.66,1.0427688376881145e-8,5.673113513407248e-9
158.67,1.0381290962430759e-8,5.758191140459632e-9
158.68,1.0334394856703789e-8,5.842830771795309e-9
158.69,1.028700338779167e-8,5.927028739588092e-9
158.7,1.023911990811689e-8,6.010781403915866e-9
158.71,1.0190747789672025e-8,6.094085155690063e-9
158.72,1.0141890427061433e-8,6.176936414117462e-9
158.73,1.0092551234425881e-8,6.259331627723377e-9
158.74,1.004273364748722e-8,6.341267274875781e-9
158.75,9.992441122328987e-9,6.422739863455021e-9
158.76,9.94167713529899e-9,6.503745931133321e-9
158.77,9.89044518241254e-9,6.5842820452852436e-9
158.78,9.83874878025454e-9,6.6643448038424236e-9
158.79,9.786591464100058e-9,6.7439308350418905e-9
158.8,9.733976789469753e-9,6.823036796570548e-9
158.81,9.68090833113279e-9,6.9016593771232135e-9
158.82,9.627389681745453e-9,6.979795296206065e-9
158.83,9.573424453690888e-9,7.057441303449363e-9
158.84,9.519016277470852e-9,7.134594179606449e-9
158.85,9.464168802264364e-9,7.2112507363300865e-9
158.86,9.408885694071244e-9,7.287407816295615e-9
158.87,9.353170639053181e-9,7.3630622930529e-9
158.88,9.297027337619459e-9,7.438211072540933e-9
158.89,9.240459511076434e-9,7.512851090373088e-9
158.9,9.183470895543983e-9,7.586979315012046e-9
158.91,9.12606524454673e-9,7.660592745274853e-9
158.92,9.06824632971865e-9,7.73368841364327e-9
158.93,9.010017936417454e-9,7.806263382407303e-9
158.94,8.951383868853411e-9,7.878314746488297e-9
158.95,8.892347945487889e-9,7.949839633362237e-9
158.96,8.832914001515977e-9,8.020835201539572e-9
158.97,8.77308588712973e-9,8.091298642996632e-9
158.98,8.712867468553218e-9,8.161227180367828e-9
158.99,8.652262626296854e-9,8.230618070843566e-9
159.0,8.591275255783539e-9,8.29946860216291e-9
159.01,8.529909267173958e-9,8.367776095490743e-9
159.02,8.468168585462637e-9,8.435537904441575e-9
159.03,8.406057149406697e-9,8.502751415521439e-9
159.04,8.343578910915518e-9,8.569414048177292e-9
159.05,8.280737836840127e-9,8.635523254287484e-9
159.06,8.217537906767905e-9,8.701076519180286e-9
159.07,8.153983113305884e-9,8.766071360551929e-9
159.08,8.090077463296964e-9,8.830505331192213e-9
159.09,8.025824974339186e-9,8.894376014288972e-9
159.1,7.961229677805185e-9,8.957681028105429e-9
159.11,7.896295617044232e-9,9.020418023840417e-9
159.12,7.831026847251972e-9,9.082584686033675e-9
159.13,7.765427435469557e-9,9.144178733204995e-9
159.14,7.699501460618336e-9,9.205197916659423e-9
159.15,7.633253012442508e-9,9.265640021889081e-9
159.16,7.566686191888348e-9,9.32550286782667e-9
159.17,7.499805110711647e-9,9.384784307000813e-9
159.18,7.432613891427861e-9,9.443482226187913e-9
159.19,7.365116666568866e-9,9.501594545686384e-9
159.2,7.297317579128422e-9,9.559119219987226e-9
159.21,7.229220781702675e-9,9.616054236733446e-9
159.22,7.160830436652722e-9,9.672397618868461e-9
159.23,7.092150715585904e-9,9.728147422203415e-9
159.24,7.02318579944435e-9,9.783301737424135e-9
159.25,6.953939878046091e-9,9.837858688934297e-9
159.26,6.8844171490952625e-9,9.891816435262102e-9
159.27,6.814621820195027e-9,9.945173169713784e-9
159.28,6.74455810613913e-9,9.997927119311006e-9
159.29,6.67423022964556e-9,1.0050076545732457e-8
159.3,6.603642422047806e-9,1.0101619744630396e-8
159.31,6.532798920712685e-9,1.015255504647616e-8
159.32,6.461703971091068e-9,1.0202880815772796e-8
159.33,6.390361825732994e-9,1.0252595451727921e-8
159.34,6.318776743470025e-9,1.0301697386963703e-8
159.35,6.246952990492239e-9,1.0350185091641222e-8
159.36,6.1748948381242054e-9,1.0398057066396249e-8
159.37,6.102606564243251e-9,1.0445311848806763e-8
159.38,6.030092452453698e-9,1.0491948010523126e-8
159.39,5.95735679205676e-9,1.0537964157609733e-8
159.4,5.8844038774345754e-9,1.0583358931118096e-8
159.41,5.811238008313987e-9,1.062813100621716e-8
159.42,5.737863488897645e-9,1.0672279092962077e-8
159.43,5.664284628318388e-9,1.0715801936452972e-8
159.44,5.590505739485736e-9,1.0758698314227823e-8
159.45,5.516531140492317e-9,1.0800967041864967e-8
159.46,5.4423651521412255e-9,1.0842606967447806e-8
159.47,5.368012099209584e-9,1.0883616974138756e-8
159.48,5.2934763104604155e-9,1.0923995979413987e-8
159.49,5.2187621169659216e-9,1.0963742936291992e-8
159.5,5.143873853160808e-9,1.100285683166902e-8
159.51,5.06881585609515e-9,1.1041336687222752e-8
159.52,4.993592464707219e-9,1.1079181558876972e-8
159.53,4.9182080224271584e-9,1.1116390539457048e-8
159.54,4.842666870820823e-9,1.1152962752920898e-8
159.55,4.766973355993462e-9,1.1188897360123807e-8
159.56,4.6911318249945785e-9,1.1224193555926314e-8
159.57,4.615146625845466e-9,1.125885056972905e-8
159.58,4.539022107363431e-9,1.1292867665647517e-8
159.59,4.462762619542773e-9,1.1326244142356106e-8
159.6,4.386372512861212e-9,1.1358979333016922e-8
159.61,4.3098561381376045e-9,1.1391072605005567e-8
159.62,4.2332178457563704e-9,1.1422523360851124e-8
159.63,4.156461986115553e-9,1.1453331036955336e-8
159.64,4.0795929113591544e-9,1.1483495104212894e-8
159.65,4.00261496887917e-9,1.151301506846196e-8
159.66,3.925532508010509e-9,1.1541890468693634e-8
159.67,3.84834987684669e-9,1.1570120880076535e-8
159.68,3.771071421496102e-9,1.1597705910647583e-8
159.69,3.693701486395799e-9,1.1624645203099926e-8
159.7,3.6162444150371092e-9,1.1650938434409769e-8
159.71,3.5387045478694206e-9,1.1676585315945408e-8
159.72,3.4610862236897175e-9,1.1701585592783178e-8
159.73,3.3833937790104907e-9,1.1725939044539102e-8
159.74,3.3056315471606806e-9,1.1749645484725136e-8
159.75,3.2278038580379745e-9,1.17727047609408e-8
159.76,3.149915040176129e-9,1.1795116754502745e-8
159.77,3.0719694164406943e-9,1.1816881381303684e-8
159.78,2.99397130780045e-9,1.1837998590308068e-8
159.79,2.91592503032327e-9,1.185846836451545e-8
159.8,2.8378348969582437e-9,1.1878290721428462e-8
159.81,2.759705215218705e-9,1.1897465711222528e-8
159.82,2.6815402888205493e-9,1.1915993418426036e-8
159.83,2.603344416716864e-9,1.1933873960867309e-8
159.84,2.525121892630688e-9,1.1951107489788259e-8
159.85,2.4468770051728823e-9,1.1967694190337136e-8
159.86,2.368614037027856e-9,1.1983634280728928e-8
159.87,2.2903372669422344e-9,1.1998928012540965e-8
159.88,2.2120509654824883e-9,1.201357567083271e-8
159.89,2.1337593984358433e-9,1.2027577573518395e-8
159.9,2.0554668253607198e-9,1.204093407214835e-8
159.91,1.9771774984732455e-9,1.2053645550736457e-8
159.92,1.8988956642871748e-9,1.2065712427151012e-8
159.93,1.8206255609153496e-9,1.2077135150335781e-8
159.94,1.742371421337317e-9,1.2087914204529998e-8
159.95,1.6641374692245636e-9,1.2098050105205396e-8
159.96,1.5859279212635924e-9,1.2107543400816763e-8
159.97,1.5077469869916902e-9,1.2116394672411099e-8
159.98,1.4295988666412944e-9,1.2124604533430326e-8
159.99,1.3514877531641461e-9,1.2132173630014583e-8
160.0,1.2734178307806748e-9,1.2139102640392755e-8
160.01,1.19539327623193e-9,1.2145392275752069e-8
160.02,1.1174182517088535e-9,1.2151043277303735e-8
160.03,1.0394969192656643e-9,1.2156056421125342e-8
160.04,9.61633425299496e-10,1.216043251356248e-8
160.05,8.838319084823651e-10,1.2164172393352715e-8
160.06,8.060964978064051e-10,1.2167276930946381e-8
160.07,7.28431312392068e-10,1.2169747028192866e-8
160.08,6.508404603173022e-10,1.2171583619072816e-8
160.09,5.733280405263348e-10,1.2172787668448325e-8
160.1,4.958981406330423e-10,1.2173360173367719e-8
160.11,4.185548383456231e-10,1.2173302160844848e-8
160.12,3.413021990078359e-10,1.217261469046552e-8
160.13,2.641442778892635e-10,1.2171298852197407e-8
160.14,1.8708511886220503e-10,1.2169355766923569e-8
160.15,1.1012875294701749e-10,1.2166786586600194e-8
160.16,3.327920162241617e-11,1.216359249393141e-8
160.17,-4.3459527462164183e-11,1.215977470163333e-8
160.18,-1.2008343816609026e-10,1.2155334453871465e-8
160.19,-1.9658854675690988e-10,1.2150273024777855e-8
160.2,-2.7297088162453023e-10,1.2144591718801663e-8
160.21,-3.492264845916134e-10,1.2138291870156329e-8
160.22,-4.2535141030855875e-10,1.2131374843988995e-8
160.23,-5.013417261323187e-10,1.2123842033961856e-8
160.24,-5.771935132368654e-10,1.2115694865324297e-8
160.25,-6.529028657994e-10,1.2106934791608734e-8
160.26,-7.284658924644378e-10,1.209756329635862e-8
160.27,-8.038787144666616e-10,1.2087581892672427e-8
160.28,-8.791374689210254e-10,1.2076992122777416e-8
160.29,-9.542383056398362e-10,1.2065795558359534e-8
160.3,-1.0291773897420951e-9,1.2053993799261921e-8
160.31,-1.1039509006430744e-9,1.2041588475725165e-8
160.32,-1.178555032613214e-9,1.202858124476741e-8
160.33,-1.2529859948593703e-9,1.2014973794138613e-8
160.34,-1.327240012086473e-9,1.2000767838924757e-8
160.35,-1.4013133242544381e-9,1.1985965122415588e-8
160.36,-1.4752021865165529e-9,1.1970567416984569e-8
160.37,-1.5489028693154653e-9,1.1954576522653397e-8
160.38,-1.6224116618520009e-9,1.193799426655375e-8
160.39,-1.6957248652067313e-9,1.1920822505133446e-8
160.4,-1.7688387992794422e-9,1.1903063121715727e-8
160.41,-1.8417497995995057e-9,1.1884718027095083e-8
160.42,-1.914454218854651e-9,1.186578915963754e-8
160.43,-1.986948425997518e-9,1.1846278484756067e-8
160.44,-2.0592288068435574e-9,1.1826187995181822e-8
160.45,-2.1312917647316637e-9,1.180551971038148e-8
160.46,-2.2031337199783192e-9,1.1784275676974973e-8
160.47,-2.274751110757341e-9,1.1762457967092648e-8
160.48,-2.346140391454738e-9,1.1740068681148651e-8
160.49,-2.4172980362632756e-9,1.1717109944307672e-8
160.5,-2.4882205354160697e-9,1.1693583908797653e-8
160.51,-2.5589043984097e-9,1.1669492752393405e-8
160.52,-2.6293461529293777e-9,1.164483867891043e-8
160.53,-2.699542344335308e-9,1.161962391784143e-8
160.54,-2.7694895371645044e-9,1.1593850724279936e-8
160.55,-2.8391843142889113e-9,1.156752137861043e-8
160.56,-2.908623277620168e-9,1.1540638186689864e-8
160.57,-2.9778030482115788e-9,1.1513203478932174e-8
160.58,-3.046720266499354e-9,1.1485219611035576e-8
160.59,-3.11537159130045e-9,1.1456688963411533e-8
160.6,-3.1837537016058676e-9,1.1427613940825283e-8
160.61,-3.2518632962198133e-9,1.1397996972565686e-8
160.62,-3.3196970932476663e-9,1.1367840512156319e-8
160.63,-3.3872518305851024e-9,1.1337147037396442e-8
160.64,-3.4545242670007485e-9,1.1305919049305753e-8
160.65,-3.521511180911507e-9,1.127415907383821e-8
160.66,-3.5882093710542246e-9,1.1241869659307926e-8
160.67,-3.654615656230623e-9,1.1209053377442715e-8
160.68,-3.720726876913035e-9,1.1175712824245984e-8
160.69,-3.7865398939186285e-9,1.1141850617586695e-8
160.7,-3.852051588112662e-9,1.1107469399093047e-8
160.71,-3.917258862395493e-9,1.1072571832429874e-8
160.72,-3.98215864103574e-9,1.1037160604221595e-8
