t/M,Re(Psi_4),Im(Psi_4)
360.54,-4.168966594858401e-13,-1.909806206777648e-15
360.55,-4.168376697270039e-13,-1.91137445760631e-15
360.56,-4.167782408336409e-13,-1.9121250115397223e-15
360.57,-4.1671865439823296e-13,-1.9135578435300574e-15
360.58,-4.166586087911394e-13,-1.91586540588552e-15
360.59,-4.1660282119782915e-13,-1.915895801798266e-15
360.6,-4.1654145325385543e-13,-1.9167432897140157e-15
360.61,-4.1648240514120915e-13,-1.9178428552507062e-15
360.62,-4.1642323746058004e-13,-1.919010621486536e-15
360.63,-4.1636421132823163e-13,-1.9199236477811177e-15
360.64,-4.1630526900542737e-13,-1.9209307606295667e-15
360.65,-4.1624615768169946e-13,-1.9217777243286465e-15
360.66,-4.16187272517321e-13,-1.9226871339465853e-15
360.67,-4.1612685240523863e-13,-1.923253368044281e-15
360.68,-4.160695349483657e-13,-1.924294213506524e-15
360.69,-4.16009691301604e-13,-1.92545735558391e-15
360.7,-4.1595062793633206e-13,-1.9261711276499953e-15
360.71,-4.1589149940646016e-13,-1.9268726630563737e-15
360.72,-4.158317067787788e-13,-1.927770230342869e-15
360.73,-4.1577354488567277e-13,-1.927985719791903e-15
360.74,-4.1571453690471526e-13,-1.9293898046457853e-15
360.75,-4.156555235158575e-13,-1.929805097462362e-15
360.76,-4.155966984966824e-13,-1.9303241118406837e-15
360.77,-4.1553657285732055e-13,-1.9308610683676955e-15
360.78,-4.154779588009467e-13,-1.9320314972703362e-15
360.79,-4.1541913457810406e-13,-1.9324289697354286e-15
360.8,-4.153598700914941e-13,-1.9328245308764455e-15
360.81,-4.153002563631839e-13,-1.933530411740045e-15
360.82,-4.152423615659271e-13,-1.9338497898266373e-15
360.83,-4.1518269191933914e-13,-1.934405847629535e-15
360.84,-4.1512444088569456e-13,-1.9349782208345948e-15
360.85,-4.15064555749293e-13,-1.9351980985892e-15
360.86,-4.1500645665248177e-13,-1.935269230441922e-15
360.87,-4.149468813230472e-13,-1.9360175316852174e-15
360.88,-4.14888393753122e-13,-1.9363103615717734e-15
360.89,-4.1482940669859096e-13,-1.936938207963363e-15
360.9,-4.147706854950372e-13,-1.9369702699780523e-15
360.91,-4.147116418140315e-13,-1.937452077858141e-15
360.92,-4.1465278015051444e-13,-1.9375737637041877e-15
360.93,-4.1459358699523313e-13,-1.9378200642949646e-15
360.94,-4.1453483547018573e-13,-1.9375592124325792e-15
360.95,-4.1447551842208777e-13,-1.9373785285470478e-15
360.96,-4.1441683866587443e-13,-1.938317239512166e-15
360.97,-4.143582523318428e-13,-1.938330250667609e-15
360.98,-4.14299291937995e-13,-1.9388817126573357e-15
360.99,-4.1423995163407377e-13,-1.9385741340306658e-15
361.0,-4.141815805231682e-13,-1.9386363444447348e-15
361.01,-4.1412299032797054e-13,-1.9386538920713738e-15
361.02,-4.1406386330454933e-13,-1.938208086545962e-15
361.03,-4.14007868050933e-13,-1.938644077920655e-15
361.04,-4.139465581797479e-13,-1.938720949477112e-15
361.05,-4.138875332922878e-13,-1.9382530259935152e-15
361.06,-4.1382897614403156e-13,-1.9383793509787092e-15
361.07,-4.137700200720744e-13,-1.9381797478469528e-15
361.08,-4.1371125899277655e-13,-1.9378833278807173e-15
361.09,-4.136527195370891e-13,-1.937677241795798e-15
361.1,-4.1359374020438774e-13,-1.937700935420883e-15
361.11,-4.135351173240701e-13,-1.9377247339119456e-15
361.12,-4.1347636568809014e-13,-1.937169197199297e-15
361.13,-4.1341787787553563e-13,-1.9371426252085465e-15
361.14,-4.133589121054139e-13,-1.9364886341796327e-15
361.15,-4.133008235538686e-13,-1.9360022663035673e-15
361.16,-4.132418475079977e-13,-1.9358369886803328e-15
361.17,-4.1318317127686983e-13,-1.9353610255763845e-15
361.18,-4.1312400887284715e-13,-1.9353341073933084e-15
361.19,-4.1306603758166037e-13,-1.9346066221961713e-15
361.2,-4.130075002514388e-13,-1.934485900926176e-15
361.21,-4.12948398978985e-13,-1.93381618272205e-15
361.22,-4.1289083997735575e-13,-1.9324951413501984e-15
361.23,-4.1283163988006904e-13,-1.9325966835387003e-15
361.24,-4.127734815740486e-13,-1.9316068483419477e-15
361.25,-4.1271475267427833e-13,-1.931426243332601e-15
361.26,-4.1265612433100265e-13,-1.930637055251179e-15
361.27,-4.125975951273346e-13,-1.930070679726227e-15
361.28,-4.125381653597694e-13,-1.92933488608231e-15
361.29,-4.12480978720825e-13,-1.928470882640251e-15
361.3,-4.124237402039503e-13,-1.92829396691509e-15
361.31,-4.123626900075886e-13,-1.9264756653792134e-15
361.32,-4.1230566546325237e-13,-1.9267366224230096e-15
361.33,-4.122473714612082e-13,-1.925792393757988e-15
361.34,-4.121888764156744e-13,-1.9249598566717683e-15
361.35,-4.1213037979066286e-13,-1.9243032885137122e-15
361.36,-4.1207284015194635e-13,-1.9237031353707172e-15
361.37,-4.120137233915709e-13,-1.9224358418525887e-15
361.38,-4.1195727919034197e-13,-1.921482247771794e-15
361.39,-4.118975904242991e-13,-1.9208375225276006e-15
361.4,-4.118380132231304e-13,-1.9206915348861415e-15
361.41,-4.1178068735951054e-13,-1.9188322384302177e-15
361.42,-4.1172235100573493e-13,-1.917807990602736e-15
361.43,-4.116641150887683e-13,-1.9167921319091954e-15
361.44,-4.1160626757035433e-13,-1.9159242904543904e-15
361.45,-4.1154802211927235e-13,-1.9147760104418645e-15
361.46,-4.114898695645735e-13,-1.913610929789404e-15
361.47,-4.1143062581724374e-13,-1.9131814626848725e-15
361.48,-4.113736177003247e-13,-1.9111524349349224e-15
361.49,-4.1131691700696995e-13,-1.909624756792483e-15
361.5,-4.1125786101124593e-13,-1.908777794354609e-15
361.51,-4.1119944594203795e-13,-1.907817579446362e-15
361.52,-4.111415335804695e-13,-1.906592552281779e-15
361.53,-4.1108330655153146e-13,-1.9053963422076572e-15
361.54,-4.1102537454782495e-13,-1.9041555927947273e-15
361.55,-4.109670289296188e-13,-1.9025607062973198e-15
361.56,-4.109076207132937e-13,-1.9003345361731042e-15
361.57,-4.1085159790701e-13,-1.9002901078562227e-15
361.58,-4.107924519113344e-13,-1.896771942827368e-15
361.59,-4.1073558409534757e-13,-1.897487403995685e-15
361.6,-4.1067724087804244e-13,-1.895817731024257e-15
361.61,-4.106200425492041e-13,-1.8946463826719855e-15
361.62,-4.1056187627814777e-13,-1.8931698244572822e-15
361.63,-4.105039723854908e-13,-1.8917154272497496e-15
361.64,-4.1044615387289026e-13,-1.8902360832582172e-15
361.65,-4.1039092193408955e-13,-1.8881106392706915e-15
361.66,-4.103308794113251e-13,-1.8870440786620166e-15
361.67,-4.10274493084741e-13,-1.88716151918743e-15
361.68,-4.1021559740769333e-13,-1.8841128657373483e-15
361.69,-4.1015783805740185e-13,-1.88253108572833e-15
361.7,-4.101000990707221e-13,-1.8808551435046755e-15
361.71,-4.1004248235944045e-13,-1.8793046137466345e-15
361.72,-4.0998440699895005e-13,-1.8773899778704683e-15
361.73,-4.099268322001294e-13,-1.87551260722892e-15
361.74,-4.09868236994858e-13,-1.8745689653669227e-15
361.75,-4.09811837966781e-13,-1.8723322382459364e-15
361.76,-4.0975556828031967e-13,-1.8707629037254622e-15
361.77,-4.096984037386799e-13,-1.869311655775347e-15
361.78,-4.096392544319415e-13,-1.8672806705064307e-15
361.79,-4.0958214504153755e-13,-1.8655817132586005e-15
361.8,-4.0952456316542163e-13,-1.8637163140812335e-15
361.81,-4.0946732968219304e-13,-1.8617251592027843e-15
361.82,-4.0940981975748606e-13,-1.8598680720009413e-15
361.83,-4.093520905027196e-13,-1.857670088190468e-15
361.84,-4.092957139173313e-13,-1.855884402795225e-15
361.85,-4.092373772915068e-13,-1.8542606443225197e-15
361.86,-4.091805567135072e-13,-1.852490069140582e-15
361.87,-4.091224075857249e-13,-1.850493244082174e-15
361.88,-4.090657728860524e-13,-1.8485724987198672e-15
361.89,-4.0900841810816493e-13,-1.846539457268823e-15
361.9,-4.0895154936238706e-13,-1.8445767441907252e-15
361.91,-4.0889425009702956e-13,-1.842487232344254e-15
361.92,-4.0883747447777813e-13,-1.8402452605241463e-15
361.93,-4.0877999059553164e-13,-1.8382976008050357e-15
361.94,-4.0872187195962397e-13,-1.8363071766582158e-15
361.95,-4.086658422147157e-13,-1.8342134087990343e-15
361.96,-4.0860838377007484e-13,-1.8322494684227983e-15
361.97,-4.0855201703330585e-13,-1.8300329264632993e-15
361.98,-4.084944323193495e-13,-1.827800118703101e-15
361.99,-4.084377427047847e-13,-1.825840833265052e-15
362.0,-4.083806773420038e-13,-1.8234526240136296e-15
362.01,-4.0832465359923685e-13,-1.821725403044032e-15
362.02,-4.082639693835644e-13,-1.8178893798038444e-15
362.03,-4.082098945066855e-13,-1.8171739220215626e-15
362.04,-4.0815288258566084e-13,-1.8145705958212923e-15
362.05,-4.08096182252071e-13,-1.8123067098802007e-15
362.06,-4.080392543414281e-13,-1.8096486610041087e-15
362.07,-4.0798258754999916e-13,-1.8079204697132592e-15
362.08,-4.0792588439140836e-13,-1.8058892770868246e-15
362.09,-4.0786926169286977e-13,-1.8034955624816245e-15
362.1,-4.078121886743388e-13,-1.8000369082285286e-15
362.11,-4.0775600497312726e-13,-1.7982620279937727e-15
362.12,-4.076994340463773e-13,-1.7960055822152944e-15
362.13,-4.076423478633898e-13,-1.7937203753428423e-15
362.14,-4.0758598051407405e-13,-1.7909991593808892e-15
362.15,-4.075296569432559e-13,-1.7888863859394888e-15
362.16,-4.0747260627171104e-13,-1.7863612082284534e-15
362.17,-4.07416029642045e-13,-1.783807644885752e-15
362.18,-4.0735977034070736e-13,-1.7813631190349297e-15
362.19,-4.073038191842242e-13,-1.778824724247496e-15
362.2,-4.0724682021994325e-13,-1.7760238189939837e-15
362.21,-4.071910294822814e-13,-1.774093967504562e-15
362.22,-4.071343818598996e-13,-1.771514123080491e-15
362.23,-4.070782541558926e-13,-1.7689698071131172e-15
362.24,-4.0702159488430234e-13,-1.7665261320860011e-15
362.25,-4.0696495195047386e-13,-1.7636807620770258e-15
362.26,-4.0690873419060865e-13,-1.7613765674045684e-15
362.27,-4.068529070203373e-13,-1.7585658296925776e-15
362.28,-4.0679581377491075e-13,-1.7563464925496013e-15
362.29,-4.0674066381678684e-13,-1.7528145219793758e-15
362.3,-4.0668368144074535e-13,-1.750881352623265e-15
362.31,-4.0662793050533477e-13,-1.7482461078729755e-15
362.32,-4.0657140331631425e-13,-1.74514966969329e-15
362.33,-4.065159245455842e-13,-1.7427464446583913e-15
362.34,-4.064593644710983e-13,-1.7399180837553611e-15
362.35,-4.06403549517397e-13,-1.7371950883635581e-15
362.36,-4.0634784994098846e-13,-1.7348898412197948e-15
362.37,-4.0629165574685853e-13,-1.7320127304755583e-15
362.38,-4.062345497985892e-13,-1.7285426947066851e-15
362.39,-4.0617971889077856e-13,-1.7267742589864856e-15
362.4,-4.0612376205569394e-13,-1.7238793813406177e-15
362.41,-4.0606798796942546e-13,-1.7206725569265308e-15
362.42,-4.060124239655643e-13,-1.7180475570869584e-15
362.43,-4.0595637021772127e-13,-1.715555176033823e-15
362.44,-4.059008023195106e-13,-1.7127086664086912e-15
362.45,-4.058451329854474e-13,-1.7098649073693219e-15
362.46,-4.0578930447868454e-13,-1.7061972324406093e-15
362.47,-4.05733481535874e-13,-1.7056183852588026e-15
362.48,-4.056781148453478e-13,-1.7013374984812933e-15
362.49,-4.0562233283379235e-13,-1.698458244916667e-15
362.5,-4.0556658831387606e-13,-1.6952718636520244e-15
362.51,-4.055105904301703e-13,-1.692411171053205e-15
362.52,-4.05455412529927e-13,-1.6898043438349278e-15
362.53,-4.054003450373801e-13,-1.6870945367714007e-15
362.54,-4.0534459902092804e-13,-1.6841039795422516e-15
362.55,-4.052868057002972e-13,-1.6806945558188416e-15
362.56,-4.0523470929103357e-13,-1.6793319086267234e-15
362.57,-4.051784340184562e-13,-1.67523383089562e-15
362.58,-4.0512286512514984e-13,-1.6725617915669438e-15
362.59,-4.050676909317694e-13,-1.669430361298515e-15
362.6,-4.0501212048569717e-13,-1.6662702132510312e-15
362.61,-4.049571186655058e-13,-1.6634221805863036e-15
362.62,-4.049014838360162e-13,-1.6605805939490528e-15
362.63,-4.048469245250208e-13,-1.657699347056692e-15
362.64,-4.04791785752947e-13,-1.654859805021119e-15
362.65,-4.047360393549064e-13,-1.6517245580430023e-15
362.66,-4.0468083218523943e-13,-1.6486052914776006e-15
362.67,-4.046259787025508e-13,-1.6456067893828403e-15
362.68,-4.045709550499716e-13,-1.642538115893401e-15
362.69,-4.0451613806241857e-13,-1.6396053874916328e-15
362.7,-4.0446155214967895e-13,-1.6366918152037194e-15
362.71,-4.044062688427913e-13,-1.6335728865467063e-15
362.72,-4.043508721901535e-13,-1.6305549010796515e-15
362.73,-4.0429612093421285e-13,-1.6274562719510119e-15
362.74,-4.0424111851899436e-13,-1.6237527280652901e-15
362.75,-4.0418617968503127e-13,-1.621229361537003e-15
362.76,-4.041313344847562e-13,-1.6181043334919218e-15
362.77,-4.04076955754198e-13,-1.615247138600905e-15
362.78,-4.040219922064332e-13,-1.6120061981027178e-15
362.79,-4.039670710266273e-13,-1.6092058520610475e-15
362.8,-4.0391238635795504e-13,-1.6055292065940678e-15
362.81,-4.038578077155184e-13,-1.6027422105483107e-15
362.82,-4.0380241836344724e-13,-1.6004999854622643e-15
362.83,-4.0374795423511304e-13,-1.5964286792315168e-15
362.84,-4.0369404480422637e-13,-1.5934351583749714e-15
362.85,-4.036399452742452e-13,-1.5905974063159838e-15
362.86,-4.035849435693988e-13,-1.5873490222717816e-15
362.87,-4.0353041790950956e-13,-1.5840333170333898e-15
362.88,-4.0347625007836973e-13,-1.5809801815161631e-15
362.89,-4.0342148451619384e-13,-1.577587386410525e-15
362.9,-4.0336716774345954e-13,-1.574616313058679e-15
362.91,-4.0331294770463354e-13,-1.5710313085904789e-15
362.92,-4.032590565859262e-13,-1.5682962867332796e-15
362.93,-4.032041336978448e-13,-1.5649416054905733e-15
362.94,-4.0314943256023044e-13,-1.5616606498449994e-15
362.95,-4.0309555248992585e-13,-1.5587245889323355e-15
362.96,-4.0304137395116644e-13,-1.556054578798088e-15
362.97,-4.029869016003589e-13,-1.5527150073416147e-15
362.98,-4.0293290740586585e-13,-1.5495131277671829e-15
362.99,-4.0287840030148025e-13,-1.5460538313923078e-15
363.0,-4.0282676541307067e-13,-1.5451237169986914e-15
363.01,-4.027704423055144e-13,-1.5396748943755414e-15
363.02,-4.027164634928619e-13,-1.5365269732914865e-15
363.03,-4.0266269186990643e-13,-1.5335636012366428e-15
363.04,-4.026084284546085e-13,-1.530336480723925e-15
363.05,-4.025543973738603e-13,-1.527015000604949e-15
363.06,-4.0250081749049834e-13,-1.524073257076152e-15
363.07,-4.0244633304921135e-13,-1.5203895938204602e-15
363.08,-4.023928778247589e-13,-1.517521046883229e-15
363.09,-4.023388422894063e-13,-1.5141903745096784e-15
363.1,-4.022853602689254e-13,-1.510958105204253e-15
363.11,-4.022312716413786e-13,-1.508014771177407e-15
363.12,-4.0217792872088556e-13,-1.5050628834979738e-15
363.13,-4.0212385226694613e-13,-1.5018749239423858e-15
363.14,-4.020700458358704e-13,-1.4982193677298287e-15
363.15,-4.0201669520335704e-13,-1.495860302396549e-15
363.16,-4.019627768103646e-13,-1.4921563283390406e-15
363.17,-4.019091044709601e-13,-1.4888335429351685e-15
363.18,-4.018555433471415e-13,-1.4854438593650441e-15
363.19,-4.0180244893628947e-13,-1.4823707934209558e-15
363.2,-4.0174857306360776e-13,-1.4794494100563617e-15
363.21,-4.016951641537474e-13,-1.4762214806735962e-15
363.22,-4.016415735039485e-13,-1.4730095071287247e-15
363.23,-4.0158831544682103e-13,-1.4697664708755077e-15
363.24,-4.015346772021331e-13,-1.466540659395495e-15
363.25,-4.0148076942187555e-13,-1.4628913681686544e-15
363.26,-4.014279637840731e-13,-1.4601839663563947e-15
363.27,-4.0137436726389766e-13,-1.4566483046515124e-15
363.28,-4.013214057179195e-13,-1.4540349873783513e-15
363.29,-4.012685175593924e-13,-1.4504490213188659e-15
363.3,-4.012151377840848e-13,-1.4476298529732056e-15
363.31,-4.011620249805884e-13,-1.4444001550727852e-15
363.32,-4.011086472434506e-13,-1.4411661470257497e-15
363.33,-4.010554406345501e-13,-1.4381111797567965e-15
363.34,-4.0100250264442285e-13,-1.435064175788124e-15
363.35,-4.0094943265911217e-13,-1.4318419940165124e-15
363.36,-4.008967816092248e-13,-1.429315024019226e-15
363.37,-4.0084334227759816e-13,-1.4255197351702855e-15
363.38,-4.007904934468847e-13,-1.422476381150394e-15
363.39,-4.0073754163117607e-13,-1.4193021922526438e-15
363.4,-4.006845284055046e-13,-1.416190155413309e-15
363.41,-4.0063145928105736e-13,-1.4131211733370697e-15
363.42,-4.0057865174929254e-13,-1.409829882718567e-15
363.43,-4.005258101336266e-13,-1.4066250433661817e-15
363.44,-4.004729287125058e-13,-1.4036078405687418e-15
363.45,-4.0042028895762097e-13,-1.400619021380299e-15
363.46,-4.003675831834623e-13,-1.39751998098269e-15
363.47,-4.0031458849471246e-13,-1.3943366778381871e-15
363.48,-4.002620562926504e-13,-1.3911724337668302e-15
363.49,-4.002094472794364e-13,-1.3881413613508616e-15
363.5,-4.001567790153757e-13,-1.3850350308936236e-15
363.51,-4.001040847342868e-13,-1.3820420815107908e-15
363.52,-4.000514306446412e-13,-1.3786305918168206e-15
363.53,-3.9999897453123575e-13,-1.3757042741345571e-15
363.54,-3.9994645991235065e-13,-1.3726962591540377e-15
363.55,-3.998939980281218e-13,-1.3696127558055123e-15
363.56,-3.998411505130705e-13,-1.366626430183291e-15
363.57,-3.9978920626266e-13,-1.3633523280652902e-15
363.58,-3.997362636074083e-13,-1.3605358122383407e-15
363.59,-3.996844412258074e-13,-1.3573570129421928e-15
363.6,-3.9963166031207117e-13,-1.3541733542745472e-15
363.61,-3.995794448757286e-13,-1.351504864961858e-15
363.62,-3.995272349009056e-13,-1.3484918124596391e-15
363.63,-3.99474128050186e-13,-1.3445906854742844e-15
363.64,-3.9942263341126954e-13,-1.342305617254963e-15
363.65,-3.993702914962786e-13,-1.3392762366353095e-15
363.66,-3.9931821452164995e-13,-1.3365825223339815e-15
363.67,-3.992660482061133e-13,-1.3334110112143422e-15
363.68,-3.992137322974596e-13,-1.3303671919700928e-15
363.69,-3.991612328566773e-13,-1.3274695086903804e-15
363.7,-3.991090375963802e-13,-1.3244517834140485e-15
363.71,-3.990569764583432e-13,-1.3215577275572951e-15
363.72,-3.9900604311917696e-13,-1.3186155584455e-15
363.73,-3.989537063452609e-13,-1.3160190743898275e-15
363.74,-3.9890183634994263e-13,-1.3134017345344708e-15
363.75,-3.9884934980142186e-13,-1.309549884708664e-15
363.76,-3.9879746692200484e-13,-1.3068279018971992e-15
363.77,-3.9874577135707546e-13,-1.3038997917143586e-15
363.78,-3.9869358759568566e-13,-1.3012554940224542e-15
363.79,-3.986419555763673e-13,-1.29822512790495e-15
363.8,-3.9858966687481506e-13,-1.2953550129770606e-15
363.81,-3.9853884010404234e-13,-1.2926276588055953e-15
363.82,-3.9848656471956927e-13,-1.2898455786228272e-15
363.83,-3.984350002083555e-13,-1.2868324918847928e-15
363.84,-3.9838320829263765e-13,-1.2839993156345127e-15
363.85,-3.9833141619792556e-13,-1.2810838961160064e-15
363.86,-3.982796072201775e-13,-1.2786092437175786e-15
363.87,-3.9822833223065665e-13,-1.2753681070889747e-15
363.88,-3.981765098497899e-13,-1.2725968182255517e-15
363.89,-3.9812449745160294e-13,-1.269914324966692e-15
363.9,-3.980729159608821e-13,-1.266803712096203e-15
363.91,-3.9802138458333834e-13,-1.2639894323314632e-15
363.92,-3.979699064368446e-13,-1.261702615977049e-15
363.93,-3.979184273911712e-13,-1.258612148498197e-15
363.94,-3.9786715756612455e-13,-1.2561388131304678e-15
363.95,-3.9781553421237526e-13,-1.2535242125463558e-15
363.96,-3.9776421221975225e-13,-1.2506278364399255e-15
363.97,-3.977124529009683e-13,-1.2480169270620878e-15
363.98,-3.976613263610662e-13,-1.2454875209516419e-15
363.99,-3.9761014723763715e-13,-1.2405735767452444e-15
364.0,-3.975586625706812e-13,-1.2398182653557755e-15
364.01,-3.9750741703368557e-13,-1.237193550586121e-15
364.02,-3.9745639985261685e-13,-1.2348266402231293e-15
364.03,-3.974049161040493e-13,-1.2319024594896708e-15
364.04,-3.973538011058036e-13,-1.229310321322504e-15
364.05,-3.9730236800486576e-13,-1.2268435859536358e-15
364.06,-3.972507368085114e-13,-1.2239671802640355e-15
364.07,-3.9719951526499633e-13,-1.2215444296356716e-15
364.08,-3.971479912501589e-13,-1.2187286549212082e-15
364.09,-3.9709782233695876e-13,-1.2163848217485208e-15
364.1,-3.97047036986371e-13,-1.2135851362259113e-15
364.11,-3.969957270616783e-13,-1.2105310653241516e-15
364.12,-3.96944577096686e-13,-1.2088519866989541e-15
364.13,-3.96893534076666e-13,-1.2062960395860338e-15
364.14,-3.968422433257852e-13,-1.2032047954723976e-15
364.15,-3.967915341470388e-13,-1.2012259494699345e-15
364.16,-3.967410704671537e-13,-1.1993442270230087e-15
364.17,-3.966909065366103e-13,-1.1961718631112344e-15
364.18,-3.9663841958535045e-13,-1.1938025517008197e-15
364.19,-3.9658801652853765e-13,-1.1909275034526397e-15
364.2,-3.965375296718409e-13,-1.1891597606716007e-15
364.21,-3.964860199760397e-13,-1.1871825040070882e-15
364.22,-3.96435330019473e-13,-1.184171076355639e-15
364.23,-3.9638436240084134e-13,-1.1818949806788224e-15
364.24,-3.9633410274806306e-13,-1.1793317244944505e-15
364.25,-3.962823182042181e-13,-1.1769582678262662e-15
364.26,-3.962322418075509e-13,-1.1743403947746639e-15
364.27,-3.9618157171529354e-13,-1.1729088894855011e-15
364.28,-3.9613097280309595e-13,-1.1698292805290465e-15
364.29,-3.9608027189766706e-13,-1.1675482491348585e-15
364.3,-3.960297197872214e-13,-1.1656512453829656e-15
364.31,-3.959789159561611e-13,-1.1631307265959483e-15
364.32,-3.9592844065988655e-13,-1.1610654896272273e-15
364.33,-3.9587743982608546e-13,-1.1588982165185889e-15
364.34,-3.9582589160688034e-13,-1.1553397967242888e-15
364.35,-3.9577584162015803e-13,-1.1535658140215647e-15
364.36,-3.9572599469996395e-13,-1.1521275763148222e-15
364.37,-3.956757340583158e-13,-1.1500750579676046e-15
364.38,-3.9562514115434886e-13,-1.1477458877967284e-15
364.39,-3.9557456740497874e-13,-1.1457645460889965e-15
364.4,-3.9552414056986e-13,-1.1434692147375611e-15
364.41,-3.954739192150958e-13,-1.141339255973687e-15
364.42,-3.9542359067175337e-13,-1.139182940162774e-15
364.43,-3.953750872031282e-13,-1.1373401402429268e-15
364.44,-3.9532398341290797e-13,-1.1369646671547568e-15
364.45,-3.9527225779995793e-13,-1.1330576723861279e-15
364.46,-3.952218118964124e-13,-1.1309354201784055e-15
364.47,-3.9517155702917593e-13,-1.128964097480723e-15
364.48,-3.951214555222521e-13,-1.126581140390864e-15
364.49,-3.95071219590662e-13,-1.124862562740062e-15
364.5,-3.950204952753903e-13,-1.1231731859517696e-15
364.51,-3.9497049124824627e-13,-1.120699740035527e-15
364.52,-3.9492141151000406e-13,-1.119605520943833e-15
364.53,-3.94870037710984e-13,-1.1171469158657502e-15
364.54,-3.948198548499195e-13,-1.1149849718427547e-15
364.55,-3.9476971787770546e-13,-1.113198456302316e-15
364.56,-3.94719683099338e-13,-1.1113433935702504e-15
364.57,-3.946694027393334e-13,-1.1092878577713716e-15
364.58,-3.946193119837944e-13,-1.1076003176621973e-15
364.59,-3.9456906659348907e-13,-1.1057086535790182e-15
364.6,-3.945193439406091e-13,-1.1041150527311897e-15
364.61,-3.9446896492318516e-13,-1.1024218439075832e-15
364.62,-3.9441911844789126e-13,-1.1002267559011193e-15
364.63,-3.943688451682406e-13,-1.0988448392693468e-15
364.64,-3.943189582774811e-13,-1.096680051685755e-15
364.65,-3.942690051363763e-13,-1.0949815486337085e-15
364.66,-3.94219029345632e-13,-1.0934659002868803e-15
364.67,-3.941687842826456e-13,-1.0916436122677328e-15
364.68,-3.941189120869122e-13,-1.090128748237196e-15
364.69,-3.9406889718897404e-13,-1.0884616757269555e-15
364.7,-3.9401875010996313e-13,-1.0862463214689958e-15
364.71,-3.939687895645978e-13,-1.0842963606995003e-15
364.72,-3.9391947307548025e-13,-1.0830112287701566e-15
364.73,-3.9386950534025666e-13,-1.0815850117083057e-15
364.74,-3.938196030527955e-13,-1.0802091489068956e-15
364.75,-3.9377004742827097e-13,-1.078449514779194e-15
364.76,-3.93720250513289e-13,-1.0769042304148586e-15
364.77,-3.9367021888518703e-13,-1.0754585457128743e-15
364.78,-3.936203900894492e-13,-1.073909115978077e-15
364.79,-3.9357030247739223e-13,-1.0725272003742267e-15
364.8,-3.935205485998355e-13,-1.0704388899077176e-15
364.81,-3.934713332679995e-13,-1.0696916084223119e-15
364.82,-3.9342167686872885e-13,-1.068145906718894e-15
364.83,-3.933711916880821e-13,-1.066333687792571e-15
364.84,-3.9332182869747864e-13,-1.064942516855421e-15
364.85,-3.932725167416821e-13,-1.0635358456885003e-15
364.86,-3.932228184185597e-13,-1.06221727419853e-15
364.87,-3.9317327315029687e-13,-1.0606669874098272e-15
364.88,-3.9312317737248795e-13,-1.0598076335825597e-15
364.89,-3.930738235617974e-13,-1.058279979947009e-15
364.9,-3.9302390576418054e-13,-1.05697382998583e-15
364.91,-3.9297473128232643e-13,-1.05564540068372e-15
364.92,-3.929251569266581e-13,-1.0543810945689567e-15
364.93,-3.928758710412448e-13,-1.0529947768115472e-15
364.94,-3.9282601854390094e-13,-1.052060030718055e-15
364.95,-3.9277643149982236e-13,-1.0504789058346652e-15
364.96,-3.9272738712536684e-13,-1.0493758390077156e-15
364.97,-3.9267552717792206e-13,-1.0492813548243322e-15
364.98,-3.9262838668226334e-13,-1.0468027034669639e-15
364.99,-3.925780723302907e-13,-1.0458597095720008e-15
365.0,-3.9252896775767766e-13,-1.044754533656521e-15
365.01,-3.9247937337271127e-13,-1.0436388003150917e-15
365.02,-3.9242938188692955e-13,-1.0425793529154915e-15
365.03,-3.923800002710136e-13,-1.0413526817313893e-15
365.04,-3.9233134347880514e-13,-1.040152618467397e-15
365.05,-3.92281009272512e-13,-1.0394027434160978e-15
365.06,-3.9223211611734634e-13,-1.0380590714245646e-15
365.07,-3.921826412442971e-13,-1.0367568424655846e-15
365.08,-3.921333183838031e-13,-1.0361697004016754e-15
365.09,-3.9208437434723245e-13,-1.0353756805689015e-15
365.1,-3.920341954575769e-13,-1.0344033914916598e-15
365.11,-3.9198523350207313e-13,-1.033227643908983e-15
365.12,-3.919352763605591e-13,-1.0326351492899428e-15
365.13,-3.918859644657557e-13,-1.0316498207746503e-15
365.14,-3.9183615821773603e-13,-1.0309300196499717e-15
365.15,-3.917873481321855e-13,-1.029720228551243e-15
365.16,-3.9173797698629834e-13,-1.0290685427939355e-15
365.17,-3.9168913589658134e-13,-1.0281220540105839e-15
365.18,-3.9163969484240646e-13,-1.0272701047446412e-15
365.19,-3.9159033626809214e-13,-1.0263854343662405e-15
365.2,-3.9154099485521895e-13,-1.0258040818597712e-15
365.21,-3.914917222896523e-13,-1.024891362389988e-15
365.22,-3.914433345747774e-13,-1.0238018249708854e-15
365.23,-3.91394632812291e-13,-1.0228404869817073e-15
365.24,-3.9134421726917155e-13,-1.022617288596292e-15
365.25,-3.9129458613153773e-13,-1.023378040197597e-15
365.26,-3.912457730699129e-13,-1.021289925995787e-15
365.27,-3.9119598216766277e-13,-1.0208532820473672e-15
365.28,-3.911470002307298e-13,-1.0198504391359726e-15
365.29,-3.9109806495432617e-13,-1.0192880052854105e-15
365.3,-3.9104876034697274e-13,-1.01880277920615e-15
365.31,-3.909996190132731e-13,-1.0181563805065767e-15
