t/M,Re(Psi_4),Im(Psi_4)
157.25,-2.6921848292180345e-8,-4.616191830709983e-8
157.26,-2.6560982720088976e-8,-4.631208313811876e-8
157.27,-2.6199135249280313e-8,-4.645936496737703e-8
157.28,-2.5836328356396034e-8,-4.6603759231728545e-8
157.29,-2.5472584540826602e-8,-4.6745261542160266e-8
157.3,-2.5107926321128403e-8,-4.6883867683263824e-8
157.31,-2.474237623518213e-8,-4.7019573613466384e-8
157.32,-2.437595683953398e-8,-4.715237546531799e-8
157.33,-2.4008690706068603e-8,-4.7282269543967877e-8
157.34,-2.3640600422536947e-8,-4.7409252329320744e-8
157.35,-2.3271708590116037e-8,-4.753332047431661e-8
157.36,-2.2902037822063717e-8,-4.765447080557487e-8
157.37,-2.2531610743336247e-8,-4.77727003227037e-8
157.38,-2.216044998835057e-8,-4.7888006200641347e-8
157.39,-2.1788578199942688e-8,-4.800038578498304e-8
157.4,-2.1416018028040566e-8,-4.810983659632876e-8
157.41,-2.104279212857469e-8,-4.821635632791626e-8
157.42,-2.066892316167671e-8,-4.831994284617085e-8
157.43,-2.0294433790665468e-8,-4.8420594190579055e-8
157.44,-1.9919346680820078e-8,-4.851830857294177e-8
157.45,-1.9543684497971796e-8,-4.861308437823561e-8
157.46,-1.9167469907591352e-8,-4.8704920163515276e-8
157.47,-1.8790725570370627e-8,-4.879381465874593e-8
157.48,-1.8413474147822922e-8,-4.887976676545484e-8
157.49,-1.8035738294045455e-8,-4.896277555762086e-8
157.5,-1.7657540657594628e-8,-4.9042840281039305e-8
157.51,-1.7278903879444608e-8,-4.911996035228973e-8
157.52,-1.6899850592572482e-8,-4.919413536068547e-8
157.53,-1.652040341942921e-8,-4.9265365065773675e-8
157.54,-1.614058497202827e-8,-4.9333649398830315e-8
157.55,-1.5760417847288315e-8,-4.9398988460488596e-8
157.56,-1.5379924633839914e-8,-4.94613825238349e-8
157.57,-1.4999127898661688e-8,-4.952083203027892e-8
157.58,-1.4618050196276016e-8,-4.957733759246153e-8
157.59,-1.4236714062797737e-8,-4.963089999243327e-8
157.6,-1.3855142014583063e-8,-4.96815201809733e-8
157.61,-1.3473356548963456e-8,-4.972919927913889e-8
157.62,-1.309138014081364e-8,-4.977393857584734e-8
157.63,-1.2709235242551506e-8,-4.9815739528906285e-8
157.64,-1.2326944282573219e-8,-4.985460376398574e-8
157.65,-1.1944529663880564e-8,-4.989053307500261e-8
157.66,-1.156201376329699e-8,-4.992352942336285e-8
157.67,-1.1179418928615868e-8,-4.995359493728862e-8
157.68,-1.079676748026711e-8,-4.9980731912057046e-8
157.69,-1.0414081706925653e-8,-5.0004942808918574e-8
157.7,-1.0031383866578906e-8,-5.0026230256286026e-8
157.71,-9.648696183983403e-9,-5.004459704682705e-8
157.72,-9.26604084952633e-9,-5.006004613936054e-8
157.73,-8.883440018722734e-9,-5.0072580657447035e-8
157.74,-8.50091581128177e-9,-5.008220388920077e-8
157.75,-8.11849030741711e-9,-5.008891928594594e-8
157.76,-7.736185549876126e-9,-5.0092730463836225e-8
157.77,-7.354023540328208e-9,-5.009364120182876e-8
157.78,-6.972026239149247e-9,-5.0091655440123754e-8
157.79,-6.590215564884496e-9,-5.008677728351782e-8
157.8,-6.208613391215763e-9,-5.007901099724391e-8
157.81,-5.8272415472774036e-9,-5.00683610079399e-8
157.82,-5.446121815709631e-9,-5.005483190310042e-8
157.83,-5.065275932257205e-9,-5.003842843087551e-8
157.84,-4.684725583532442e-9,-5.001915549910335e-8
157.85,-4.304492406226722e-9,-4.9997018174586084e-8
157.86,-3.924597986251844e-9,-4.99720216836666e-8
157.87,-3.5450638585620205e-9,-4.994417141008371e-8
157.88,-3.1659115023618835e-9,-4.991347289607746e-8
157.89,-2.7871623443076032e-9,-4.9879931840758275e-8
157.9,-2.4088377542845903e-9,-4.984355410020373e-8
157.91,-2.030959046118791e-9,-4.980434568584918e-8
157.92,-1.6535474753839334e-9,-4.976231276531679e-8
157.93,-1.276624238551542e-9,-4.9717461661264625e-8
157.94,-9.002104715213634e-10,-4.9669798849541994e-8
157.95,-5.243272490250377e-10,-4.961933096131064e-8
157.96,-1.4899558468452617e-10,-4.9566064780898325e-8
157.97,2.2576357457877973e-10,-4.9510007243497955e-8
157.98,5.999293443246039e-10,-4.945116543775733e-8
157.99,9.734809062529229e-10,-4.9389546603450473e-8
158.0,1.3463975093450455e-9,-4.9325158130101935e-8
158.01,1.7186584707138533e-9,-4.925800755864314e-8
158.02,2.0902431766828566e-9,-4.918810257820984e-8
158.03,2.461131083773963e-9,-4.911545102763399e-8
158.04,2.831301719164065e-9,-4.904006089314188e-8
158.05,3.2007346849928276e-9,-4.896194030917541e-8
158.06,3.5694096532778896e-9,-4.8881097555733804e-8
158.07,3.937306373176257e-9,-4.879754105986184e-8
158.08,4.304404668664097e-9,-4.871127939337348e-8
158.09,4.67068444023353e-9,-4.862232127330931e-8
158.1,5.036125667104909e-9,-4.853067555996107e-8
158.11,5.400708406180859e-9,-4.843635125742362e-8
158.12,5.76441279456891e-9,-4.833935751199912e-8
158.13,6.1272190508286e-9,-4.8239703612494436e-8
158.14,6.489107473796393e-9,-4.8137398986085235e-8
158.15,6.850058447542439e-9,-4.8032453204284744e-8
158.16,7.210052438370764e-9,-4.792487597527657e-8
158.17,7.569069998118262e-9,-4.781467714762474e-8
158.18,7.927091764514546e-9,-4.770186670606917e-8
158.19,8.284098462167464e-9,-4.758645477441214e-8
158.2,8.640070903681565e-9,-4.7468451611869304e-8
158.21,8.994989990358165e-9,-4.7347867613718194e-8
158.22,9.348836713649232e-9,-4.722471331012699e-8
158.23,9.701592156000166e-9,-4.7098999365117986e-8
158.24,1.0053237491366275e-8,-4.697073657637845e-8
158.25,1.0403753986067239e-8,-4.683993587350388e-8
158.26,1.0753123001504031e-8,-4.670660831856821e-8
158.27,1.1101325991831046e-8,-4.6570765103353374e-8
158.28,1.1448344508533786e-8,-4.643241755056736e-8
158.29,1.1794160198418189e-8,-4.629157711192027e-8
158.3,1.2138754806484732e-8,-4.6148255366928726e-8
158.31,1.248211017593984e-8,-4.6002464023142707e-8
158.32,1.2824208248252739e-8,-4.585421491373263e-8
158.33,1.3165031067028499e-8,-4.5703519999179803e-8
158.34,1.3504560775246182e-8,-4.555039136395364e-8
158.35,1.3842779618359455e-8,-4.5394841215714625e-8
158.36,1.4179669944770308e-8,-4.523688188675509e-8
158.37,1.4515214206007298e-8,-4.5076525830190635e-8
158.38,1.4849394959578635e-8,-4.49137856222186e-8
158.39,1.5182194866559057e-8,-4.4748673957594256e-8
158.4,1.5513596695434623e-8,-4.4581203651457085e-8
158.41,1.5843583320952327e-8,-4.441138763717925e-8
158.42,1.617213772678853e-8,-4.42392389667473e-8
158.43,1.6499243004887753e-8,-4.4064770808135484e-8
158.44,1.6824882356438256e-8,-4.388799644485809e-8
158.45,1.714903909353814e-8,-4.370892927632331e-8
158.46,1.7471696639072586e-8,-4.3527582815291556e-8
158.47,1.779283852851845e-8,-4.334397068745135e-8
158.48,1.811244840908409e-8,-4.315810663137437e-8
158.49,1.8430510041192715e-8,-4.297000449425825e-8
158.5,1.87470073042617e-8,-4.277967823919036e-8
158.51,1.906192418524246e-8,-4.258714193143476e-8
158.52,1.9375244792096708e-8,-4.2392409748594955e-8
158.53,1.9686953347798893e-8,-4.2195495974894196e-8
158.54,1.9997034193014974e-8,-4.1996415000352066e-8
158.55,2.0305471786124277e-8,-4.179518132120801e-8
158.56,2.0612250704872678e-8,-4.159180953671401e-8
158.57,2.0917355645882662e-8,-4.1386314350632874e-8
158.58,2.122077142606584e-8,-4.117871056791112e-8
158.59,2.1522482984414757e-8,-4.0969013096555524e-8
158.6,2.1822475379228864e-8,-4.07572369425012e-8
158.61,2.2120733793379337e-8,-4.0543397213435e-8
158.62,2.241724353130143e-8,-4.0327509113539434e-8
158.63,2.2711990021849902e-8,-4.010958794541393e-8
158.64,2.3004958817555264e-8,-3.988964910703824e-8
158.65,2.3296135596782108e-8,-3.966770809219783e-8
158.66,2.3585506162268853e-8,-3.9443780489172686e-8
158.67,2.3873056443632404e-8,-3.921788197832766e-8
158.68,2.415877249895592e-8,-3.89900283330604e-8
158.69,2.444264051008142e-8,-3.876023541724176e-8
158.7,2.4724646790633273e-8,-3.852851918627135e-8
158.71,2.500477778057287e-8,-3.829489568215998e-8
158.72,2.5283020050617993e-8,-3.805938103637173e-8
158.73,2.5559360300381358e-8,-3.7821991467192265e-8
158.74,2.5833785360399604e-8,-3.758274327830923e-8
158.75,2.6106282192183275e-8,-3.734165285823901e-8
158.76,2.6376837889084698e-8,-3.709873667948871e-8
158.77,2.664543967553379e-8,-3.685401129703201e-8
158.78,2.691207491034781e-8,-3.660749334722442e-8
158.79,2.717673108374013e-8,-3.6359199546309016e-8
158.8,2.7439395821144284e-8,-3.6109146691282034e-8
158.81,2.7700056882066354e-8,-3.5857351656677404e-8
158.82,2.795870215958607e-8,-3.5603831393855545e-8
158.83,2.821531968344012e-8,-3.534860293092681e-8
158.84,2.8469897618443944e-8,-3.5091683370787636e-8
158.85,2.8722424266231856e-8,-3.4833089890284193e-8
158.86,2.8972888063703636e-8,-3.4572839738851454e-8
158.87,2.9221277587673033e-8,-3.431095023849076e-8
158.88,2.9467581548927022e-8,-3.404743877990624e-8
158.89,2.9711788800033587e-8,-3.378232282582456e-8
158.9,2.995388832974659e-8,-3.351561990554793e-8
158.91,3.0193869266496365e-8,-3.324734761726165e-8
158.92,3.0431720878962285e-8,-3.297752362277181e-8
158.93,3.066743257356832e-8,-3.270616565156797e-8
158.94,3.0900993899278754e-8,-3.24332914962356e-8
158.95,3.113239454385568e-8,-3.2158919011227376e-8
158.96,3.136162433736744e-8,-3.1883066114403714e-8
158.97,3.15886732502199e-8,-3.160575078243857e-8
158.98,3.181353139603561e-8,-3.132699105346009e-8
158.99,3.2036189028820085e-8,-3.1046805021440046e-8
159.0,3.225663654617172e-8,-3.076521083976668e-8
159.01,3.2474864487902354e-8,-3.048222671689177e-8
159.02,3.269086353778161e-8,-3.019787091645385e-8
159.03,3.29046245226766e-8,-2.991216175589504e-8
159.04,3.3116138412168305e-8,-2.9625117604629895e-8
159.05,3.332539632181433e-8,-2.933675688485192e-8
159.06,3.353238951058006e-8,-2.904709806826452e-8
159.07,3.3737109381872646e-8,-2.87561596768928e-8
159.08,3.3939547485427286e-8,-2.8463960277653985e-8
159.09,3.4139695514375645e-8,-2.8170518489104478e-8
159.1,3.433754530870615e-8,-2.7875852972656665e-8
159.11,3.453308885371005e-8,-2.7579982435078136e-8
159.12,3.472631828095321e-8,-2.7282925627063662e-8
159.13,3.491722586769632e-8,-2.6984701340405267e-8
159.14,3.510580403873104e-8,-2.66853284098129e-8
159.15,3.529204536455193e-8,-2.6384825709021616e-8
159.16,3.5475942563033144e-8,-2.6083212150874628e-8
159.17,3.565748849963475e-8,-2.5780506686939775e-8
159.18,3.583667618612135e-8,-2.547672830388493e-8
159.19,3.60134987824991e-8,-2.517189602484575e-8
159.2,3.618794959645294e-8,-2.4866028906620704e-8
159.21,3.636002208337992e-8,-2.4559146040724714e-8
159.22,3.6529709846587024e-8,-2.4251266548463646e-8
159.23,3.669700663784545e-8,-2.3942409584131475e-8
159.24,3.686190635710108e-8,-2.3632594330397063e-8
159.25,3.702440305289373e-8,-2.332183999891816e-8
159.26,3.718449092131839e-8,-2.30101658295693e-8
159.27,3.7342164308975355e-8,-2.2697591086927412e-8
159.28,3.7497417710084355e-8,-2.238413506197386e-8
159.29,3.765024576767434e-8,-2.2069817069033033e-8
159.3,3.780064327483391e-8,-2.1754656445896697e-8
159.31,3.7948605172136425e-8,-2.143867255102914e-8
159.32,3.809412655031854e-8,-2.1121884764396348e-8
159.33,3.8237202649253545e-8,-2.080431248465199e-8
159.34,3.837782885797452e-8,-2.0485975130184333e-8
159.35,3.8516000714629785e-8,-2.0166892132836058e-8
159.36,3.865171390698013e-8,-1.9847082944674245e-8
159.37,3.878496427187277e-8,-1.9526567030390597e-8
159.38,3.8915747795569917e-8,-1.9205363868334812e-8
159.39,3.904406061398965e-8,-1.8883492949863537e-8
159.4,3.9169899011997795e-8,-1.8560973776982454e-8
159.41,3.929325942443138e-8,-1.8237825862589794e-8
159.42,3.9414138434962234e-8,-1.7914068728258165e-8
159.43,3.9532532776811015e-8,-1.7589721902999472e-8
159.44,3.9648439332700906e-8,-1.726480492554294e-8
159.45,3.976185513462345e-8,-1.6939337335397044e-8
159.46,3.9872777363273843e-8,-1.6613338679859186e-8
159.47,3.9981203348629736e-8,-1.6286828508760874e-8
159.48,4.008713057064127e-8,-1.5959826374613363e-8
159.49,4.0190556657157545e-8,-1.563235182990429e-8
159.5,4.0291479385443796e-8,-1.530442442807032e-8
159.51,4.038989668169308e-8,-1.497606372125455e-8
159.52,4.0485806620234026e-8,-1.4647289259542346e-8
159.53,4.057920742614988e-8,-1.4318120587149175e-8
159.54,4.067009746942642e-8,-1.3988577247755692e-8
159.55,4.075847527115034e-8,-1.365867877658112e-8
159.56,4.084433950023539e-8,-1.3328444702957688e-8
159.57,4.092768897330066e-8,-1.2997894548190437e-8
159.58,4.1008522654628394e-8,-1.2667047824422768e-8
159.59,4.108683965685765e-8,-1.2335924033489937e-8
159.6,4.1162639240067306e-8,-1.2004542666185625e-8
159.61,4.123592081202919e-8,-1.1672923201233732e-8
159.62,4.130668392689766e-8,-1.1341085103051183e-8
159.63,4.13749282864562e-8,-1.1009047822131196e-8
159.64,4.144065374130763e-8,-1.0676830793215621e-8
159.65,4.150386028447165e-8,-1.0344453433719555e-8
159.66,4.156454805859572e-8,-1.0011935144359805e-8
159.67,4.16227173519521e-8,-9.679295304868277e-9
159.68,4.1678368598356325e-8,-9.346553276574699e-9
159.69,4.173150237726829e-8,-9.013728398977502e-9
159.7,4.178211941448908e-8,-8.680839989637747e-9
159.71,4.183022057987819e-8,-8.347907342051518e-9
159.72,4.18758068889202e-8,-8.014949726075206e-9
159.73,4.191887950222017e-8,-7.681986385548575e-9
159.74,4.1959439723814876e-8,-7.349036537870854e-9
159.75,4.199748900187698e-8,-7.016119372667211e-9
159.76,4.203302892982166e-8,-6.683254051091386e-9
159.77,4.2066061242564055e-8,-6.350459703717144e-9
159.78,4.209658781974041e-8,-6.01775543140703e-9
159.79,4.212461068288867e-8,-5.685160302373887e-9
159.8,4.215013199706844e-8,-5.352693351544531e-9
159.81,4.217315406841704e-8,-5.020373580555821e-9
159.82,4.2193679345463765e-8,-4.688219955269987e-9
159.83,4.221171041879082e-8,-4.356251405753381e-9
159.84,4.2227250018866413e-8,-4.024486825358152e-9
159.85,4.224030101817437e-8,-3.6929450679788697e-9
159.86,4.225086642818447e-8,-3.361644949016126e-9
159.87,4.225894940271559e-8,-3.030605243786541e-9
159.88,4.226455323240104e-8,-2.6998446855845182e-9
159.89,4.226768134874755e-8,-2.3693819661758777e-9
159.9,4.226833732194136e-8,-2.039235732930777e-9
159.91,4.2266524859938286e-8,-1.7094245898725704e-9
159.92,4.2262247809670464e-8,-1.3799670942045692e-9
159.93,4.2255510153812654e-8,-1.050881759755598e-9
159.94,4.224631601488576e-8,-7.221870486832219e-10
159.95,4.223466964967719e-8,-3.9390137774485527e-10
159.96,4.222057545181175e-8,-6.604311301476801e-11
159.97,4.220403795171622e-8,2.613694292679611e-10
159.98,4.21850618135976e-8,5.883179843486416e-10
159.99,4.2163651837381415e-8,9.147843401976144e-10
160.0,4.2139812957266184e-8,1.2407503377480772e-9
160.01,4.2113550242597235e-8,1.5661978735723336e-9
160.02,4.20848688896149e-8,1.8911088957503085e-9
160.03,4.2053774237864535e-8,2.2154654136046434e-9
160.04,4.202027175171721e-8,2.5392494908434052e-9
160.05,4.198436702941946e-8,2.8624432499171174e-9
160.06,4.1946065800927086e-8,3.185028872509178e-9
160.07,4.190537392670221e-8,3.506988600014223e-9
160.08,4.186229739678502e-8,3.828304735437935e-9
160.09,4.1816842331949677e-8,4.148959643284403e-9
160.1,4.1769014981244986e-8,4.468935751672703e-9
160.11,4.171882172426892e-8,4.788215551121938e-9
160.12,4.1666269065462955e-8,5.106781598355366e-9
160.13,4.161136363915917e-8,5.424616515265206e-9
160.14,4.155411220595189e-8,5.7417029900384275e-9
160.15,4.149452165184216e-8,6.058023778734294e-9
160.16,4.1432598990622484e-8,6.373561705794499e-9
160.17,4.136835135921822e-8,6.688299664041769e-9
160.18,4.130178602007304e-8,7.002220617902449e-9
160.19,4.123291035895016e-8,7.3153076022116255e-9
160.2,4.116173188615974e-8,7.627543723547136e-9
160.21,4.108825823326233e-8,7.938912161267977e-9
160.22,4.1012497154351545e-8,8.249396169226688e-9
160.23,4.0934456525468067e-8,8.558979074335956e-9
160.24,4.0854144342598856e-8,8.86764428055892e-9
160.25,4.07715687226803e-8,9.175375267164081e-9
160.26,4.0686737901394726e-8,9.482155590491559e-9
160.27,4.059966023452307e-8,9.787968885476503e-9
160.28,4.051034419399292e-8,1.0092798865186609e-8
160.29,4.041879837101702e-8,1.0396629322612757e-8
160.3,4.032503147296028e-8,1.06994441308572e-8
160.31,4.022905232332745e-8,1.100122724536344e-8
160.32,4.013086986153651e-8,1.130196270148498e-8
160.33,4.0030493141249345e-8,1.1601634619996614e-8
160.34,3.992793133020866e-8,1.1900227203807681e-8
160.35,3.982319370984167e-8,1.219772474042898e-8
160.36,3.9716289674138236e-8,1.2494111603287927e-8
160.37,3.960722872961914e-8,1.2789372251599471e-8
160.38,3.949602049187934e-8,1.3083491229951505e-8
160.39,3.938267469003325e-8,1.3376453173130782e-8
160.4,3.9267201161077885e-8,1.3668242802662183e-8
160.41,3.914960985193402e-8,1.395884492926223e-8
160.42,3.9029910816966636e-8,1.4248244453866698e-8
160.43,3.890811421866764e-8,1.4536426367951844e-8
160.44,3.8784230326565075e-8,1.4823375754142533e-8
160.45,3.865826951559811e-8,1.5109077787571265e-8
160.46,3.853024226653376e-8,1.5393517736043997e-8
160.47,3.8400159163571314e-8,1.5676680959832112e-8
160.48,3.8268030897313986e-8,1.5958552915615852e-8
160.49,3.813386825815358e-8,1.6239119153165278e-8
160.5,3.7997682141107555e-8,1.6518365318840082e-8
160.51,3.785948354116133e-8,1.679627715486078e-8
160.52,3.771928355423547e-8,1.7072840500796364e-8
160.53,3.757709337650425e-8,1.7348041293794748e-8
160.54,3.743292430297702e-8,1.762186556952851e-8
160.55,3.728678772689393e-8,1.78942994625346e-8
160.56,3.713869513874498e-8,1.8165329207550687e-8
160.57,3.69886581259138e-8,1.8434941138970254e-8
160.58,3.6836688370838714e-8,1.87031216926406e-8
160.59,3.668279765229656e-8,1.896985740617337e-8
160.6,3.652699784228747e-8,1.9235134919060612e-8
160.61,3.636930090589474e-8,1.9498940974216392e-8
160.62,3.6209718901484924e-8,1.9761262417699625e-8
160.63,3.6048263978649255e-8,2.002208620022437e-8
160.64,3.58849483773512e-8,2.0281399376264555e-8
160.65,3.5719784428201256e-8,2.0539189107791858e-8
160.66,3.555278455028285e-8,2.0795442660188905e-8
160.67,3.5383961252351204e-8,2.1050147406451172e-8
160.68,3.521332712835307e-8,2.1303290827303057e-8
160.69,3.504089486006397e-8,2.15548605101426e-8
160.7,3.4866677215362286e-8,2.1804844151637068e-8
160.71,3.469068704615621e-8,2.20532295564544e-8
160.72,3.4512937287713537e-8,2.2300004639202302e-8
160.73,3.4333440959345925e-8,2.2545157423723902e-8
160.74,3.4152211163635024e-8,2.278867604531085e-8
160.75,3.396926108179888e-8,2.303054874977315e-8
160.76,3.378460397562767e-8,2.3270763893403128e-8
160.77,3.3598253189360454e-8,2.35093099466093e-8
160.78,3.341022214349084e-8,2.3746175490285814e-8
160.79,3.322052433619158e-8,2.3981349219726723e-8
160.8,3.3029173343637657e-8,2.4214819943090964e-8
160.81,3.283618281665536e-8,2.444657658294285e-8
160.82,3.264156648145922e-8,2.4676608175878918e-8
160.83,3.244533813988116e-8,2.4904903873971198e-8
160.84,3.224751166448693e-8,2.513145294412085e-8
160.85,3.204810100089289e-8,2.5356244769967687e-8
160.86,3.184712016719186e-8,2.557926885068527e-8
160.87,3.164458325089066e-8,2.5800514802083094e-8
160.88,3.1440504408815453e-8,2.6019972358086995e-8
160.89,3.1234897867440795e-8,2.6237631369745844e-8
160.9,3.102777791960301e-8,2.6453481806072078e-8
160.91,3.081915892563705e-8,2.6667513754678147e-8
160.92,3.060905531152296e-8,2.6879717421923538e-8
160.93,3.0397481568213526e-8,2.7090083133792245e-8
160.94,3.0184452249789896e-8,2.729860133545136e-8
160.95,2.996998197476348e-8,2.750526259267836e-8
160.96,2.9754085421628795e-8,2.7710057590892563e-8
160.97,2.9536777331933716e-8,2.7912977136969743e-8
160.98,2.931807250644584e-8,2.8114012158752533e-8
160.99,2.909798580509304e-8,2.8313153705675327e-8
161.0,2.8876532146152485e-8,2.8510392948792466e-8
161.01,2.8653726505097712e-8,2.8705721180913422e-8
161.02,2.8429583913841328e-8,2.8899129818925156e-8
161.03,2.8204119460108847e-8,2.9090610400822175e-8
161.04,2.7977348283235977e-8,2.9280154588383848e-8
161.05,2.77492855818812e-8,2.946775416691329e-8
161.06,2.751994660067957e-8,2.965340104577368e-8
161.07,2.728934663957905e-8,2.983708725806716e-8
161.08,2.7057501047907353e-8,3.001880496080755e-8
161.09,2.6824425225639494e-8,3.019854643687816e-8
161.1,2.6590134619709072e-8,3.037630409233749e-8
161.11,2.6354644725642305e-8,3.0552070459725554e-8
161.12,2.6117971085339195e-8,3.0725838196172197e-8
161.13,2.588012928611197e-8,3.089760008456942e-8
161.14,2.5641134962568106e-8,3.106734903561288e-8
161.15,2.5401003788335812e-8,3.123507808255036e-8
161.16,2.5159751483381786e-8,3.1400780387557e-8
161.17,2.4917393808754142e-8,3.156444923850706e-8
161.18,2.4673946565562618e-8,3.1726078050402934e-8
161.19,2.442942559484553e-8,3.188566036439926e-8
161.2,2.4183846777909388e-8,3.2043189850079277e-8
161.21,2.393722603180435e-8,3.2198660303386125e-8
161.22,2.368957931139737e-8,3.235206564785776e-8
161.23,2.3440922609290856e-8,3.250339993585346e-8
161.24,2.3191271949525085e-8,3.26526573459778e-8
161.25,2.294064339231721e-8,3.2799832185383744e-8
161.26,2.2689053030285235e-8,3.2944918889842127e-8
161.27,2.2436516988323263e-8,3.308791202318632e-8
161.28,2.2183051422154104e-8,3.3228806277270224e-8
161.29,2.192867251708389e-8,3.336759647330527e-8
161.3,2.167339648783844e-8,3.350427756047787e-8
161.31,2.1417239577694343e-8,3.3638844617234845e-8
161.32,2.1160218054712322e-8,3.3771292850279934e-8
161.33,2.0902348216420974e-8,3.390161759594411e-8
161.34,2.064364638286501e-8,3.4029814319269476e-8
161.35,2.038412889905812e-8,3.415587861478947e-8
161.36,2.012381213315913e-8,3.427980620591881e-8
161.37,1.9862712474793583e-8,3.440159294486508e-8
161.38,1.9600846335716994e-8,3.4521234814440175e-8
161.39,1.9338230147121465e-8,3.4638727925831104e-8
161.4,1.9074880360794453e-8,3.475406852029385e-8
161.41,1.8810813440931695e-8,3.4867252967188824e-8
161.42,1.8546045878822455e-8,3.497827776787405e-8
161.43,1.8280594173677018e-8,3.5087139550501194e-8
161.44,1.801447484318923e-8,3.5193835074441075e-8
161.45,1.7747704419328157e-8,3.529836122825187e-8
161.46,1.748029944631897e-8,3.5400715029455576e-8
161.47,1.721227648134627e-8,3.5500893625642983e-8
161.48,1.6943652092630846e-8,3.5598894293472093e-8
161.49,1.6674442857630553e-8,3.569471443926726e-8
161.5,1.6404665367228884e-8,3.5788351599896505e-8
161.51,1.6134336214893326e-8,3.587980343918283e-8
161.52,1.5863472005126908e-8,3.596906775216656e-8
161.53,1.559208934792902e-8,3.605614246237891e-8
161.54,1.5320204859054637e-8,3.6141025623268585e-8
161.55,1.5047835157839634e-8,3.622371541653556e-8
161.56,1.4774996867874154e-8,3.6304210153563625e-8
161.57,1.4501706614713128e-8,3.638250827439568e-8
161.58,1.4227981026074408e-8,3.645860834798223e-8
161.59,1.3953836729436757e-8,3.6532509072839373e-8
161.6,1.3679290352187686e-8,3.660420927472692e-8
161.61,1.3404358521334259e-8,3.6673707909203753e-8
161.62,1.3129057859585955e-8,3.6741004059435924e-8
161.63,1.285340498806508e-8,3.68060969380172e-8
161.64,1.2577416522429594e-8,3.68689858839538e-8
161.65,1.2301109074109929e-8,3.6929670366153226e-8
161.66,1.2024499247168033e-8,3.698814998000286e-8
161.67,1.1747603639652778e-8,3.704442444971921e-8
161.68,1.1470438841430675e-8,3.709849362591854e-8
161.69,1.1193021431734734e-8,3.7150357487186626e-8
161.7,1.0915367982784233e-8,3.720001614059599e-8
161.71,1.0637495052585826e-8,3.724746981758913e-8
161.72,1.0359419189367043e-8,3.7292718878818346e-8
161.73,1.0081156927329273e-8,3.7335763809844434e-8
161.74,9.802724787928482e-9,3.737660522371568e-8
161.75,9.52413927738281e-9,3.7415243859561255e-8
161.76,9.245416885477099e-9,3.745168058169919e-8
161.77,8.966574087238605e-9,3.748591638139257e-8
161.78,8.687627338801603e-9,3.751795237475281e-8
161.79,8.408593076867282e-9,3.754778980285854e-8
161.8,8.129487721347012e-9,3.7575430033231454e-8
161.81,7.85032767025444e-9,3.760087455521092e-8
161.82,7.571129300337177e-9,3.7624124986482966e-8
161.83,7.291908965929654e-9,3.764518306597104e-8
161.84,7.012682999423817e-9,3.7664050658227426e-8
161.85,6.73346770820489e-9,3.768072975062393e-8
161.86,6.4542793747993e-9,3.769522245416325e-8
161.87,6.175134256357231e-9,3.770753100283851e-8
161.88,5.8960485833758966e-9,3.771765775408569e-8
161.89,5.6170385580821094e-9,3.77256051868493e-8
161.9,5.338120354614113e-9,3.773137590285229e-8
161.91,5.059310117244658e-9,3.7734972625053284e-8
161.92,4.7806239604645345e-9,3.773639819887993e-8
161.93,4.502077967522303e-9,3.773565559012481e-8
161.94,4.223688188812422e-9,3.773274788558936e-8
161.95,3.94547064269129e-9,3.772767829292148e-8
161.96,3.6674413126713808e-9,3.772045013928118e-8
161.97,3.389616148600761e-9,3.7711066872162675e-8
161.98,3.1120110612765585e-9,3.769953205727646e-8
161.99,2.8346419342972564e-9,3.7685849381875665e-8
162.0,2.5575246013153862e-9,3.7670022649084596e-8
162.01,2.280674865760209e-9,3.7652055781643664e-8
162.02,2.0041084896165614e-9,3.763195281984658e-8
162.03,1.7278411956142233e-9,3.760971792126898e-8
162.04,1.4518886648681044e-9,3.758535536111334e-8
162.05,1.1762665376970405e-9,3.755886953075793e-8
162.06,9.009904108603728e-10,3.753026493764278e-8
162.07,6.260758383231781e-10,3.749954620464674e-8
162.08,3.5153833057610887e-10,3.746671807257798e-8
162.09,7.739335151412159e-11,3.743178539329291e-8
162.1,-1.963436803174091e-10,3.739475313508764e-8
162.11,-4.696573923543691e-10,3.7355626381174184e-8
162.12,-7.425324605791908e-10,3.731441032619494e-8
162.13,-1.0149536082536613e-9,3.727111027988639e-8
162.14,-1.2869056091034859e-9,3.722573166244739e-8
162.15,-1.5583732857182613e-9,3.717828000906633e-8
162.16,-1.8293415119880969e-9,3.7128760964185675e-8
162.17,-2.099795213167739e-9,3.707718028506079e-8
162.18,-2.3697193674948817e-9,3.702354383826528e-8
162.19,-2.639099006255098e-9,3.696785760122242e-8
162.2,-2.907919213743935e-9,3.6910127661689024e-8
162.21,-3.1761651303900854e-9,3.685036021565019e-8
162.22,-3.4438219516186043e-9,3.678856156827099e-8
162.23,-3.7108749287511602e-9,3.672473813248476e-8
162.24,-3.977309371136684e-9,3.6658896429805155e-8
162.25,-4.243110645646426e-9,3.6591043087242624e-8
162.26,-4.508264176807535e-9,3.6521184840885274e-8
162.27,-4.772755450584755e-9,3.6449328530238234e-8
162.28,-5.036570011979765e-9,3.6375481101924154e-8
162.29,-5.299693465569573e-9,3.629964960634509e-8
