t/M,Re(Psi_4),Im(Psi_4)
280.73,-1.375663627936335e-12,-4.758942512519248e-14
280.74,-1.3749945478870115e-12,-4.746987839366394e-14
280.75,-1.3743271438810867e-12,-4.73486057487056e-14
280.76,-1.3736600904004616e-12,-4.7224891572565295e-14
280.77,-1.3729958771848836e-12,-4.7100079723772965e-14
280.78,-1.372332194001117e-12,-4.6973046412658884e-14
280.79,-1.3716703478906904e-12,-4.684423984181637e-14
280.8,-1.3710098064494926e-12,-4.671385610969509e-14
280.81,-1.3703504910582781e-12,-4.6581120615959624e-14
280.82,-1.3696930279013684e-12,-4.6446754961204784e-14
280.83,-1.3690367512548079e-12,-4.631067993596332e-14
280.84,-1.3683824182199384e-12,-4.617279470025615e-14
280.85,-1.3677292477875815e-12,-4.603300761865331e-14
280.86,-1.3670776104419198e-12,-4.589152618881397e-14
280.87,-1.3664275722626248e-12,-4.574834950218331e-14
280.88,-1.3657792094876667e-12,-4.5603279478297416e-14
280.89,-1.3651326322286132e-12,-4.5456602776961395e-14
280.9,-1.364486914849511e-12,-4.530800261342445e-14
280.91,-1.3638435904520693e-12,-4.515776188937094e-14
280.92,-1.3632015000067791e-12,-4.500575316445627e-14
280.93,-1.3625612011120824e-12,-4.485221556394343e-14
280.94,-1.3619222851132495e-12,-4.469680361780847e-14
280.95,-1.3612854781173882e-12,-4.453981787821044e-14
280.96,-1.3606501481098775e-12,-4.4380950211826447e-14
280.97,-1.360016789084093e-12,-4.4220718915108485e-14
280.98,-1.3593845487412403e-12,-4.405848512916066e-14
280.99,-1.358754668018339e-12,-4.389476693681883e-14
281.0,-1.3581262453794772e-12,-4.372946975135857e-14
281.01,-1.3574997549517007e-12,-4.3562592515827203e-14
281.02,-1.3568747450365423e-12,-4.33938566179874e-14
281.03,-1.356251744322097e-12,-4.322366790681981e-14
281.04,-1.3556304489070822e-12,-4.305192742132305e-14
281.05,-1.355011230445236e-12,-4.287865279076248e-14
281.06,-1.3543934824715836e-12,-4.270354772330302e-14
281.07,-1.3537773141862775e-12,-4.2526986845617816e-14
281.08,-1.3531641350970644e-12,-4.2349163579183604e-14
281.09,-1.3525518043618742e-12,-4.2169443895515623e-14
281.1,-1.3519415756621303e-12,-4.198827962534529e-14
281.11,-1.3513337655960187e-12,-4.1805678270170385e-14
281.12,-1.3507271813230676e-12,-4.162151194315518e-14
281.13,-1.3501237285766355e-12,-4.1435903180073156e-14
281.14,-1.3495204821875666e-12,-4.1248785138647143e-14
281.15,-1.3489198078824043e-12,-4.106005215523157e-14
281.16,-1.3483214164152802e-12,-4.087058789599534e-14
281.17,-1.347724777902258e-12,-4.0678425394486957e-14
281.18,-1.3471300328607983e-12,-4.048529306777471e-14
281.19,-1.3465376128290515e-12,-4.0291469845231036e-14
281.2,-1.3459470059884031e-12,-4.0095423576899765e-14
281.21,-1.34535846816682e-12,-3.989816964743428e-14
281.22,-1.3447718228398396e-12,-3.969946030033143e-14
281.23,-1.3441876262195352e-12,-3.9499698466291023e-14
281.24,-1.3436051001072002e-12,-3.9298260433145914e-14
281.25,-1.3430249659997635e-12,-3.909573894097161e-14
281.26,-1.3424464147679743e-12,-3.889146531781036e-14
281.27,-1.3418703394106008e-12,-3.868613965368238e-14
281.28,-1.3412963199268515e-12,-3.847951820849494e-14
281.29,-1.3407244403305245e-12,-3.8271418418414324e-14
281.3,-1.3401545258135159e-12,-3.806195784171515e-14
281.31,-1.3395869434887052e-12,-3.785158081657168e-14
281.32,-1.3390211933640687e-12,-3.7639811661574885e-14
281.33,-1.3384580236526502e-12,-3.742654651203593e-14
281.34,-1.3378966710116755e-12,-3.7212305568591776e-14
281.35,-1.3373375247068853e-12,-3.69966049182886e-14
281.36,-1.3367808684281904e-12,-3.6779786766868324e-14
281.37,-1.3362262829811603e-12,-3.656178937750679e-14
281.38,-1.3356739175926127e-12,-3.634251546042627e-14
281.39,-1.3351236465966649e-12,-3.612211780657925e-14
281.4,-1.3345754672564151e-12,-3.5900414952205794e-14
281.41,-1.3340298170064867e-12,-3.567774880254484e-14
281.42,-1.3334863605117223e-12,-3.545385393672369e-14
281.43,-1.3329451594202033e-12,-3.522865851300502e-14
281.44,-1.3324062134163766e-12,-3.5002667521926047e-14
281.45,-1.331869332561771e-12,-3.4775290488527555e-14
281.46,-1.3313351381674813e-12,-3.454695855297239e-14
281.47,-1.3308030135358976e-12,-3.4317518198687605e-14
281.48,-1.3302731357223884e-12,-3.40870068744525e-14
281.49,-1.3297458587607925e-12,-3.385553511973563e-14
281.5,-1.3292205684085499e-12,-3.362280999214137e-14
281.51,-1.3286976499584467e-12,-3.338905542623816e-14
281.52,-1.3281775240790441e-12,-3.315461805882387e-14
281.53,-1.3276590004662423e-12,-3.2918729651174014e-14
281.54,-1.3271433486978558e-12,-3.26819752827743e-14
281.55,-1.3266301489707984e-12,-3.244428521422545e-14
281.56,-1.3261187357962564e-12,-3.2205718820750705e-14
281.57,-1.3256101787893517e-12,-3.1965997333810616e-14
281.58,-1.3251039114966052e-12,-3.172563136410646e-14
281.59,-1.3246001072837537e-12,-3.148398179221669e-14
281.6,-1.3240982999542706e-12,-3.124162666831526e-14
281.61,-1.3235994591842158e-12,-3.0998090745015426e-14
281.62,-1.323102614176352e-12,-3.075411892755013e-14
281.63,-1.3226084741264523e-12,-3.0509039101460384e-14
281.64,-1.322115937898696e-12,-3.026296606323695e-14
281.65,-1.321627326445245e-12,-3.001626866547651e-14
281.66,-1.321140281034804e-12,-2.9768612821393945e-14
281.67,-1.3206554161579962e-12,-2.95201760967773e-14
281.68,-1.3201738258710297e-12,-2.927083819952625e-14
281.69,-1.3196939886716693e-12,-2.9020910798885806e-14
281.7,-1.3192169113550457e-12,-2.8770061466519164e-14
281.71,-1.318742594864401e-12,-2.8518325058903594e-14
281.72,-1.3182705211708562e-12,-2.8266133842729987e-14
281.73,-1.3178007622966153e-12,-2.801274385344808e-14
281.74,-1.3173336802000007e-12,-2.775892752883438e-14
281.75,-1.316869101981302e-12,-2.750434511377584e-14
281.76,-1.3164070543910176e-12,-2.724908777973351e-14
281.77,-1.3159472534956195e-12,-2.6992986713995682e-14
281.78,-1.3154900896710271e-12,-2.6736255738294363e-14
281.79,-1.3150368327191954e-12,-2.6479234249139897e-14
281.8,-1.3145836262015347e-12,-2.6221013112225847e-14
281.81,-1.3141342415545887e-12,-2.5962588193693844e-14
281.82,-1.3136870380446123e-12,-2.5703140224512587e-14
281.83,-1.3132426787803918e-12,-2.5443181982131898e-14
281.84,-1.312800747277168e-12,-2.5182661588151152e-14
281.85,-1.3123613677187027e-12,-2.492165874404268e-14
281.86,-1.3119245603228872e-12,-2.4659965088722056e-14
281.87,-1.311490394885169e-12,-2.4397846429611313e-14
281.88,-1.3110585338092215e-12,-2.4135057225992792e-14
281.89,-1.3106297650145011e-12,-2.387180533382295e-14
281.9,-1.310203249913866e-12,-2.360791197580621e-14
281.91,-1.309779231102642e-12,-2.3343627938950195e-14
281.92,-1.3093584555486467e-12,-2.307888891508421e-14
281.93,-1.308939160854397e-12,-2.2813555370855035e-14
281.94,-1.3085230051077333e-12,-2.2547848450743505e-14
281.95,-1.308109557004805e-12,-2.2281475462148608e-14
281.96,-1.307698593129831e-12,-2.2015075102345483e-14
281.97,-1.3072899495122566e-12,-2.1747749868434958e-14
281.98,-1.3068843465139605e-12,-2.1480500630087308e-14
281.99,-1.306481028503011e-12,-2.1212442695736924e-14
282.0,-1.3060806841102692e-12,-2.0944457333420527e-14
282.01,-1.3056831288938943e-12,-2.0676279163763577e-14
282.02,-1.3052871007823597e-12,-2.0406528058483688e-14
282.03,-1.3048945719256903e-12,-2.0137352533602758e-14
282.04,-1.3045044901562905e-12,-1.9867734922922268e-14
282.05,-1.3041169058222474e-12,-1.959774251203933e-14
282.06,-1.3037322450417732e-12,-1.9327382480008503e-14
282.07,-1.30335007271716e-12,-1.9056759805333532e-14
282.08,-1.3029701072270396e-12,-1.8785851318650237e-14
282.09,-1.3025932806634917e-12,-1.8514883130028712e-14
282.1,-1.3022187184354655e-12,-1.8243590798096665e-14
282.11,-1.3018471704552633e-12,-1.7971804254946066e-14
282.12,-1.3014781197148427e-12,-1.7700055456407858e-14
282.13,-1.30111162771212e-12,-1.7427970887629014e-14
282.14,-1.300747432552819e-12,-1.715559849864189e-14
282.15,-1.3003842263062298e-12,-1.6882367405211612e-14
282.16,-1.30002804190893e-12,-1.661069729386659e-14
282.17,-1.299671833953094e-12,-1.633782763511922e-14
282.18,-1.2993188133569386e-12,-1.6064929841260428e-14
282.19,-1.2989680432719736e-12,-1.5792101638040765e-14
282.2,-1.2986200455021164e-12,-1.55187126780168e-14
282.21,-1.2982745506206665e-12,-1.5245459889496713e-14
282.22,-1.2979321054224505e-12,-1.4972154461848208e-14
282.23,-1.2975917886801954e-12,-1.4698746163698103e-14
282.24,-1.2972539985925544e-12,-1.4425127813176484e-14
282.25,-1.2969197181641864e-12,-1.4151699254060889e-14
282.26,-1.2965875408246037e-12,-1.3878015773874346e-14
282.27,-1.2962579970768251e-12,-1.3604407775340085e-14
282.28,-1.295931150240174e-12,-1.3330795558470784e-14
282.29,-1.2956069079366718e-12,-1.3057070979331821e-14
282.3,-1.2952852779663124e-12,-1.2783477519993713e-14
282.31,-1.2949661657128156e-12,-1.2509779957954287e-14
282.32,-1.2946496499730847e-12,-1.2236270339549473e-14
282.33,-1.2943358275667814e-12,-1.1962585441358876e-14
282.34,-1.2940250225052231e-12,-1.1689250731723096e-14
282.35,-1.2937164944338969e-12,-1.1415862409833497e-14
282.36,-1.2934108719361438e-12,-1.1142550460033865e-14
282.37,-1.2931077357027783e-12,-1.086958158318342e-14
282.38,-1.2928072607587822e-12,-1.0596353505485455e-14
282.39,-1.2925092471357818e-12,-1.0323425540972136e-14
282.4,-1.292213833455649e-12,-1.0050518752122432e-14
282.41,-1.2919210400455764e-12,-9.777938555624951e-15
282.42,-1.2916310808638341e-12,-9.505389984522688e-15
282.43,-1.291343663428157e-12,-9.23314398214291e-15
282.44,-1.2910588064631045e-12,-8.961003677443865e-15
282.45,-1.2907765409733109e-12,-8.689059134001223e-15
282.46,-1.2904968806708975e-12,-8.417159342283406e-15
282.47,-1.290220000618101e-12,-8.145916061481224e-15
282.48,-1.2899456830654737e-12,-7.874720676578019e-15
282.49,-1.2896737788510345e-12,-7.60363372893064e-15
282.5,-1.2894051073147695e-12,-7.333191040536367e-15
282.51,-1.2891383815904157e-12,-7.06266217992107e-15
282.52,-1.288874167677466e-12,-6.7925568223462055e-15
282.53,-1.2886126823442546e-12,-6.522566878710573e-15
282.54,-1.2883540067380618e-12,-6.2531940333973315e-15
282.55,-1.2880975157287302e-12,-5.98371754446908e-15
282.56,-1.2878440410853681e-12,-5.7151302271108894e-15
282.57,-1.2875930288681642e-12,-5.446671682819606e-15
282.58,-1.2873445376543175e-12,-5.178531860390275e-15
282.59,-1.2870957826763223e-12,-4.911029547166445e-15
282.6,-1.2868552041696358e-12,-4.6434605980281954e-15
282.61,-1.286614421054642e-12,-4.376447085194809e-15
282.62,-1.286376225398803e-12,-4.109967996329624e-15
282.63,-1.28614047366497e-12,-3.84383279892729e-15
282.64,-1.2859075594005986e-12,-3.578254846820334e-15
282.65,-1.2856770015693897e-12,-3.312995131571892e-15
282.66,-1.285448762735294e-12,-3.0481633235790785e-15
282.67,-1.28522369791642e-12,-2.783962058618234e-15
282.68,-1.2850003502910301e-12,-2.520317057335428e-15
282.69,-1.2847799121136007e-12,-2.256923071623411e-15
282.7,-1.2845620325099363e-12,-1.994140853578348e-15
282.71,-1.2843466547584643e-12,-1.7318495563083453e-15
282.72,-1.2841339887237493e-12,-1.4703020547386863e-15
282.73,-1.283922995890475e-12,-1.2083415944638074e-15
282.74,-1.2837156000239145e-12,-9.483127349551106e-16
282.75,-1.2835101180804578e-12,-6.881402891651778e-16
282.76,-1.2833072631512752e-12,-4.2871100980283786e-16
282.77,-1.2831066625883783e-12,-1.6967561092488634e-16
282.78,-1.2829088248665644e-12,8.84913942090956e-17
282.79,-1.2827137368399943e-12,3.460935656757553e-16
282.8,-1.2825204395974698e-12,6.032186213184076e-16
282.81,-1.282330011363388e-12,8.595078205341993e-16
282.82,-1.2821419245806367e-12,1.1152984868849428e-15
282.83,-1.281956303707229e-12,1.3705391990520834e-15
282.84,-1.2817732252126326e-12,1.6248327943627159e-15
282.85,-1.2815923436338715e-12,1.8787299337454627e-15
282.86,-1.281414388320134e-12,2.1317515876704315e-15
282.87,-1.2812381367516011e-12,2.3842475654617843e-15
282.88,-1.2810647914119459e-12,2.6358315075949652e-15
282.89,-1.2808936787980692e-12,2.8868016758749497e-15
282.9,-1.2807250213967303e-12,3.136992632839221e-15
282.91,-1.2805587284296417e-12,3.3865448016457038e-15
282.92,-1.2803947260950917e-12,3.635206600019309e-15
282.93,-1.280233355284503e-12,3.8831690861138816e-15
282.94,-1.2800742082709285e-12,4.130334328337442e-15
282.95,-1.2799170139932213e-12,4.3771838731992474e-15
282.96,-1.279762987693789e-12,4.6222896364708474e-15
282.97,-1.2796110329523456e-12,4.867047185241824e-15
282.98,-1.2794613777135774e-12,5.110896287667579e-15
282.99,-1.2793139598504872e-12,5.354187118058411e-15
283.0,-1.2791688799312243e-12,5.5964626647449926e-15
283.01,-1.2790261957227424e-12,5.837861953465973e-15
283.02,-1.2788858494532543e-12,6.0785983444836575e-15
283.03,-1.2787478237016164e-12,6.318095149504235e-15
283.04,-1.278611800434956e-12,6.557093728811579e-15
283.05,-1.2784783751593087e-12,6.794822470616354e-15
283.06,-1.2783472089684973e-12,7.031912944763799e-15
283.07,-1.2782184575519838e-12,7.26802541541231e-15
283.08,-1.2780917029507467e-12,7.503236875389478e-15
283.09,-1.27796739565164e-12,7.737486691931308e-15
283.1,-1.277845296648114e-12,7.970578349227457e-15
283.11,-1.2777253219658845e-12,8.203192667047512e-15
283.12,-1.2776073812260188e-12,8.43479516833361e-15
283.13,-1.277491876066544e-12,8.665133105820837e-15
283.14,-1.2773785544326785e-12,8.894739269275793e-15
283.15,-1.277267828760837e-12,9.123074461139213e-15
283.16,-1.2771581475102085e-12,9.350797757131863e-15
283.17,-1.2770519933661105e-12,9.577265082257813e-15
283.18,-1.2769475078395357e-12,9.802755406352349e-15
283.19,-1.2768455687165988e-12,1.0027160244563475e-14
283.2,-1.276745002197086e-12,1.0250691319226734e-14
283.21,-1.2766469595487679e-12,1.0473088465521508e-14
283.22,-1.2765511074635278e-12,1.0694261454426146e-14
283.23,-1.2764571842738575e-12,1.0914815617333272e-14
283.24,-1.276365651507036e-12,1.1133949509987556e-14
283.25,-1.2762761388540897e-12,1.135202109688104e-14
283.26,-1.276188684226836e-12,1.1569153577688086e-14
283.27,-1.2761032882104026e-12,1.178525773252341e-14
283.28,-1.2760200436518414e-12,1.1999882265915599e-14
283.29,-1.2759384455263845e-12,1.2213840411233276e-14
283.3,-1.2758597562439654e-12,1.242638804770515e-14
283.31,-1.2757823248426474e-12,1.2638015407580552e-14
283.32,-1.2757075438380505e-12,1.2848407977414595e-14
283.33,-1.2756345226494191e-12,1.3057565781950086e-14
283.34,-1.2755633326232517e-12,1.3265712370361453e-14
283.35,-1.2754945071371478e-12,1.3472623926276609e-14
283.36,-1.2754275343297464e-12,1.3678341291029164e-14
283.37,-1.2753624006825988e-12,1.3883090059215663e-14
283.38,-1.2752995131721216e-12,1.4086382697829614e-14
283.39,-1.2752382939415638e-12,1.4288615005543706e-14
283.4,-1.2751792691895203e-12,1.448983928468804e-14
283.41,-1.2751221006498418e-12,1.4689439866682187e-14
283.42,-1.2750668378555038e-12,1.4888094572420917e-14
283.43,-1.2750135704937687e-12,1.5085411275029998e-14
283.44,-1.2749624938708201e-12,1.5281444724937566e-14
283.45,-1.2749126159982463e-12,1.5476491308520185e-14
283.46,-1.2748650471190406e-12,1.5670058414487692e-14
283.47,-1.2748193253775625e-12,1.5862536572673807e-14
283.48,-1.2747753514736965e-12,1.6053724771713247e-14
283.49,-1.2747335011344865e-12,1.6243468211447747e-14
283.5,-1.2746931350140649e-12,1.643221038152277e-14
283.51,-1.2746548475449009e-12,1.6619581463594942e-14
283.52,-1.2746183128251126e-12,1.6805748534259455e-14
283.53,-1.274583627255564e-12,1.699040509758934e-14
283.54,-1.274550791604722e-12,1.7173900723090065e-14
283.55,-1.2745194449998578e-12,1.73559999397466e-14
283.56,-1.2744904128843609e-12,1.7536806138286112e-14
283.57,-1.2744627806248716e-12,1.7716430865874857e-14
283.58,-1.2744378655043003e-12,1.7894208571062796e-14
283.59,-1.2744127222681096e-12,1.807154492816973e-14
283.6,-1.2743903151930302e-12,1.8247053824379196e-14
283.61,-1.274369741094724e-12,1.842156847442307e-14
283.62,-1.2743506355984926e-12,1.8594173348681615e-14
283.63,-1.27433355322099e-12,1.8765508481995937e-14
283.64,-1.2743178882216e-12,1.8935908021176132e-14
283.65,-1.2743040624747193e-12,1.9104437189066197e-14
283.66,-1.2742915455084177e-12,1.927192212753013e-14
283.67,-1.2742808738521116e-12,1.943794001296623e-14
283.68,-1.2742722107081178e-12,1.960247764586758e-14
283.69,-1.2742647978351048e-12,1.976556197646398e-14
283.7,-1.274259041152806e-12,1.9927495313173456e-14
283.71,-1.2742548754646882e-12,2.0087910297075718e-14
283.72,-1.274252192431562e-12,2.024692681950147e-14
283.73,-1.2742512245888614e-12,2.040449672245788e-14
283.74,-1.274251729138705e-12,2.056073255119531e-14
283.75,-1.2742537214624426e-12,2.0715525427176993e-14
283.76,-1.2742569897810319e-12,2.086888209526986e-14
283.77,-1.2742624493787541e-12,2.102073870096344e-14
283.78,-1.274269116673424e-12,2.1171163496485153e-14
283.79,-1.274277137805574e-12,2.1320204698443633e-14
283.8,-1.2742869260987526e-12,2.146776661967414e-14
283.81,-1.2742979664724565e-12,2.1613837884941127e-14
283.82,-1.274310363570456e-12,2.1758511463083578e-14
283.83,-1.274324348027528e-12,2.1901654890667184e-14
283.84,-1.2743396611702296e-12,2.204342008476621e-14
283.85,-1.2743563562392817e-12,2.2183792805234062e-14
283.86,-1.2743747886419045e-12,2.2322433645485496e-14
283.87,-1.2743942068084376e-12,2.2459834531515095e-14
283.88,-1.2744152708673948e-12,2.25955489004657e-14
283.89,-1.2744376354352657e-12,2.2730031143784272e-14
283.9,-1.2744612378992929e-12,2.286268767475386e-14
283.91,-1.2744862154411842e-12,2.2994163287752736e-14
283.92,-1.2745129172274087e-12,2.3123805750910924e-14
283.93,-1.2745401967253501e-12,2.3252323055543914e-14
283.94,-1.2745687997168886e-12,2.3379140311483613e-14
283.95,-1.2745993935617729e-12,2.3504396955823996e-14
283.96,-1.2746307794941226e-12,2.362814669393221e-14
283.97,-1.2746634831427645e-12,2.3750461987126805e-14
283.98,-1.2746975321178175e-12,2.3871026829734624e-14
283.99,-1.2747325624869039e-12,2.3990603443736098e-14
284.0,-1.2747690330400888e-12,2.410818344050535e-14
284.01,-1.2748066252288434e-12,2.4224435008577562e-14
284.02,-1.274845596221398e-12,2.4339046173449563e-14
284.03,-1.2748856603781086e-12,2.4451617347395453e-14
284.04,-1.2749268580071607e-12,2.456351453848512e-14
284.05,-1.2749688008096508e-12,2.4673760244719315e-14
284.06,-1.2750122284728656e-12,2.478216862935867e-14
284.07,-1.2750567565850029e-12,2.4888981284349996e-14
284.08,-1.2751024047821497e-12,2.4994435363743592e-14
284.09,-1.2751490779416493e-12,2.5098198052542757e-14
284.1,-1.275196852123878e-12,2.520068159662442e-14
284.11,-1.27524593287542e-12,2.5301409765213025e-14
284.12,-1.275296505525294e-12,2.540160333543104e-14
284.13,-1.2753465824899848e-12,2.549796505665962e-14
284.14,-1.275398505123931e-12,2.559399210999628e-14
284.15,-1.2754515812487448e-12,2.5688411338569885e-14
284.16,-1.2755054789177314e-12,2.5781335828217868e-14
284.17,-1.2755605664034455e-12,2.5872651373830243e-14
284.18,-1.2756163551121534e-12,2.596245371666404e-14
284.19,-1.27567330090393e-12,2.6050658677694322e-14
284.2,-1.2757309606571089e-12,2.6137167036134466e-14
284.21,-1.2757900646219033e-12,2.6221898022547222e-14
284.22,-1.2758494796118083e-12,2.6305459813362392e-14
284.23,-1.2759100207406238e-12,2.6387304523654503e-14
284.24,-1.2759714522457007e-12,2.646753529852995e-14
284.25,-1.2760337904282046e-12,2.6546201091562877e-14
284.26,-1.2760969277811305e-12,2.662328281846076e-14
284.27,-1.2761609481996933e-12,2.6698769122221025e-14
284.28,-1.2762257774279753e-12,2.6772696703545166e-14
284.29,-1.2762909688671682e-12,2.6845111178114048e-14
284.3,-1.2763580642807093e-12,2.691578144565086e-14
284.31,-1.2764251410497683e-12,2.6984876411954302e-14
284.32,-1.2764931458128583e-12,2.705233341632241e-14
284.33,-1.2765618493384266e-12,2.7118313688157683e-14
284.34,-1.2766312421720662e-12,2.7182670457902608e-14
284.35,-1.2767014045014099e-12,2.7245400408349792e-14
284.36,-1.2767723736599502e-12,2.7306513812082764e-14
284.37,-1.2768440630594859e-12,2.7366235915556798e-14
284.38,-1.276916519375042e-12,2.7424201249324442e-14
284.39,-1.2769894965489967e-12,2.748044088391457e-14
284.4,-1.277063183966947e-12,2.7535278062801267e-14
284.41,-1.2771374259276106e-12,2.7588561984655673e-14
284.42,-1.2772122912227632e-12,2.7640072022134543e-14
284.43,-1.2772880446248596e-12,2.7690137200569473e-14
284.44,-1.2773640152160542e-12,2.7738427052704557e-14
284.45,-1.277440906285743e-12,2.7785340005240107e-14
284.46,-1.2775179262376682e-12,2.7830386036591884e-14
284.47,-1.2775961937135345e-12,2.7874068214080834e-14
284.48,-1.2776744040462653e-12,2.7916113521461707e-14
284.49,-1.277753439075999e-12,2.7956511483843023e-14
284.5,-1.2778328941204704e-12,2.799539460024563e-14
284.51,-1.2779128688510564e-12,2.8032612547298205e-14
284.52,-1.2779934180176399e-12,2.806831672166723e-14
284.53,-1.27807428563548e-12,2.8102315442579172e-14
284.54,-1.2781556497465645e-12,2.8134782789486737e-14
284.55,-1.2782376253120204e-12,2.8165642149712424e-14
284.56,-1.2783172235022166e-12,2.8196834777068966e-14
284.57,-1.2784025031907177e-12,2.8222564578954145e-14
284.58,-1.2784857354800101e-12,2.8248747281726297e-14
284.59,-1.2785691916240325e-12,2.8273303640780127e-14
284.6,-1.27865315788836e-12,2.829631139555604e-14
284.61,-1.278737526511677e-12,2.8317501181677542e-14
284.62,-1.2788219994431135e-12,2.833738353462223e-14
284.63,-1.2789068900407584e-12,2.8355501096077156e-14
284.64,-1.2789919601389142e-12,2.837210093984182e-14
284.65,-1.2790772755205453e-12,2.8387136230112667e-14
284.66,-1.2791635384218609e-12,2.8400715953447808e-14
284.67,-1.279249779285351e-12,2.841263740428172e-14
284.68,-1.2793361430969729e-12,2.8422894824044187e-14
284.69,-1.2794231708497681e-12,2.8431424074648785e-14
284.7,-1.2795090780137796e-12,2.843837864612364e-14
284.71,-1.279596907621589e-12,2.844445390257726e-14
284.72,-1.2796843285680655e-12,2.844850962015217e-14
284.73,-1.2797718421126327e-12,2.845100686789022e-14
284.74,-1.2798593774508055e-12,2.845198951295539e-14
284.75,-1.279947590471895e-12,2.845133981507815e-14
284.76,-1.2800355473248405e-12,2.844918597783538e-14
284.77,-1.2801237451371386e-12,2.8445450415028185e-14
284.78,-1.2802121152864206e-12,2.844016648603979e-14
284.79,-1.2803001990016627e-12,2.843328286992677e-14
284.8,-1.280389182463762e-12,2.842496767308552e-14
284.81,-1.2804776817733667e-12,2.841507372953756e-14
284.82,-1.2805662638018007e-12,2.840371179022749e-14
284.83,-1.2806555231251674e-12,2.8390401613515456e-14
284.84,-1.2807441970671668e-12,2.8376182552551724e-14
284.85,-1.2808330465315098e-12,2.8360220879939756e-14
284.86,-1.2809218386696443e-12,2.8342530226480982e-14
284.87,-1.2810106754900952e-12,2.832359653186549e-14
284.88,-1.2810995618455953e-12,2.830289075203126e-14
284.89,-1.2811884977439554e-12,2.8280859551282746e-14
284.9,-1.2812773064956761e-12,2.8257138332377198e-14
284.91,-1.2813662345422149e-12,2.8232095974146496e-14
284.92,-1.2814560654387704e-12,2.820569925158614e-14
284.93,-1.2815435131938709e-12,2.817737257367672e-14
284.94,-1.281632117993498e-12,2.8147648328600028e-14
284.95,-1.2817203392261687e-12,2.8116637406554652e-14
284.96,-1.2818091269440952e-12,2.808390162598051e-14
284.97,-1.2818971145128374e-12,2.80497620919363e-14
284.98,-1.281985210505635e-12,2.801417226272957e-14
284.99,-1.2820732582348377e-12,2.797706937654599e-14
285.0,-1.282161076142103e-12,2.793853165679937e-14
285.01,-1.2822485535904371e-12,2.7898489446825537e-14
285.02,-1.2823360041136002e-12,2.785702180979605e-14
285.03,-1.2824232403803048e-12,2.781406637214157e-14
285.04,-1.2825103106452187e-12,2.7769720293996277e-14
285.05,-1.2825969856060439e-12,2.7723789239069472e-14
285.06,-1.2826834354275465e-12,2.7676476727681475e-14
285.07,-1.2827696259180354e-12,2.762761092148083e-14
285.08,-1.2828558103957566e-12,2.757752465752244e-14
285.09,-1.2829414964608226e-12,2.752595117286626e-14
285.1,-1.2830263998370327e-12,2.747277810428212e-14
285.11,-1.2831121671148475e-12,2.741832738103176e-14
285.12,-1.2831968322661233e-12,2.7362412991679582e-14
285.13,-1.2832814034657328e-12,2.730505134101959e-14
285.14,-1.2833659413224227e-12,2.7246459710398443e-14
285.15,-1.2834493088935983e-12,2.7186145263119262e-14
285.16,-1.2835328275530337e-12,2.7124471435820497e-14
285.17,-1.2836157764205291e-12,2.7061676770321265e-14
285.18,-1.28369844261761e-12,2.6997338382495676e-14
285.19,-1.2837807346264875e-12,2.6931769808647372e-14
285.2,-1.2838623868022821e-12,2.6864488529351288e-14
285.21,-1.2839436418517485e-12,2.6796066132980654e-14
285.22,-1.2840247522107875e-12,2.672616131632302e-14
285.23,-1.2841051797180093e-12,2.6654928429513105e-14
285.24,-1.2841852728971067e-12,2.658230869411028e-14
285.25,-1.2842646518966083e-12,2.650843754039483e-14
285.26,-1.2843439181635419e-12,2.64331021051965e-14
285.27,-1.2844223903368826e-12,2.6356462473907675e-14
285.28,-1.2845005177479183e-12,2.627845468304548e-14
285.29,-1.2845779784460003e-12,2.619925148137404e-14
285.3,-1.2846549243303935e-12,2.6118561936206942e-14
285.31,-1.2847313245645089e-12,2.6036689108132757e-14
285.32,-1.2848073602744428e-12,2.595331491109843e-14
285.33,-1.2848825649457557e-12,2.5868661337974555e-14
285.34,-1.2849571537216205e-12,2.5782801849054794e-14
285.35,-1.2850313915384317e-12,2.5695732277965785e-14
285.36,-1.2851048771163537e-12,2.5607180683547868e-14
285.37,-1.2851781255684965e-12,2.551748294524263e-14
285.38,-1.2852499431233131e-12,2.5426401287118362e-14
285.39,-1.285321819957084e-12,2.533420383115686e-14
285.4,-1.2853925082171426e-12,2.5240534301701336e-14
285.41,-1.2854629401680926e-12,2.5145541028079214e-14
285.42,-1.2855325818905251e-12,2.504965572812566e-14
285.43,-1.2856011642830803e-12,2.49523019935272e-14
285.44,-1.2856697241596608e-12,2.485373463030437e-14
285.45,-1.2857371904313584e-12,2.475395094296583e-14
285.46,-1.2858046032713273e-12,2.4652537739127818e-14
285.47,-1.2858700287003061e-12,2.4550724032736247e-14
285.48,-1.285935343741071e-12,2.4447247807044647e-14
285.49,-1.285999956662677e-12,2.4342554986190246e-14
285.5,-1.2860637787039714e-12,2.423670441062181e-14
285.51,-1.2861268227559166e-12,2.4129655327081623e-14
285.52,-1.2861889782888772e-12,2.4021484653536934e-14
285.53,-1.2862504968055749e-12,2.3911926418430965e-14
285.54,-1.286311209492971e-12,2.3801309866348176e-14
285.55,-1.286371069248354e-12,2.3689078097169706e-14
285.56,-1.2864299620446118e-12,2.357664805768711e-14
285.57,-1.286488313458769e-12,2.3462544454218626e-14
