t/M,Re(Psi_4),Im(Psi_4)
357.25,-4.355122091822375e-13,-4.747576733843175e-16
357.26,-4.3545332039127015e-13,-4.746142193422298e-16
357.27,-4.353951742278831e-13,-4.747239790916985e-16
357.28,-4.353358360460892e-13,-4.74463216692781e-16
357.29,-4.3527746308334236e-13,-4.743429416621768e-16
357.3,-4.3521896014284216e-13,-4.743819518017265e-16
357.31,-4.3516012665824147e-13,-4.741366087837536e-16
357.32,-4.351015031261179e-13,-4.74083080414083e-16
357.33,-4.3504288344500487e-13,-4.739825002234009e-16
357.34,-4.349845896759247e-13,-4.738934340751675e-16
357.35,-4.3492546496621593e-13,-4.738231308757849e-16
357.36,-4.3486666892270115e-13,-4.736126938543773e-16
357.37,-4.348087580204226e-13,-4.734676061404511e-16
357.38,-4.3474982726455686e-13,-4.734426133316524e-16
357.39,-4.346914666217467e-13,-4.733775512378756e-16
357.4,-4.346329164546267e-13,-4.732958444234396e-16
357.41,-4.345742867524077e-13,-4.732046111638333e-16
357.42,-4.3451583103118434e-13,-4.731282080982303e-16
357.43,-4.344570664859049e-13,-4.729837105586193e-16
357.44,-4.3439872012908907e-13,-4.727846447648138e-16
357.45,-4.3434051277744093e-13,-4.728220957489921e-16
357.46,-4.34281602494386e-13,-4.726042817548091e-16
357.47,-4.3422335923583616e-13,-4.726137360453115e-16
357.48,-4.3416460535253233e-13,-4.724790831465326e-16
357.49,-4.3410612030637923e-13,-4.723653744203182e-16
357.5,-4.34047960351954e-13,-4.723876390291007e-16
357.51,-4.3398952514431927e-13,-4.722949516865276e-16
357.52,-4.3393104050924065e-13,-4.721350952127527e-16
357.53,-4.3387302026958685e-13,-4.719898029754669e-16
357.54,-4.3381398921183753e-13,-4.720246937843751e-16
357.55,-4.3375612397810943e-13,-4.719872892325841e-16
357.56,-4.3369739414361894e-13,-4.71827873022349e-16
357.57,-4.3363905120563116e-13,-4.716917412124885e-16
357.58,-4.3358055236601567e-13,-4.715749191850726e-16
357.59,-4.3352220768442904e-13,-4.715082933634604e-16
357.6,-4.334639167174844e-13,-4.714275996928242e-16
357.61,-4.3340555400447124e-13,-4.71387805325978e-16
357.62,-4.333468291660372e-13,-4.714287502427666e-16
357.63,-4.332890979870942e-13,-4.712338308041641e-16
357.64,-4.332311202740155e-13,-4.710181435538138e-16
357.65,-4.331722121885348e-13,-4.709554896860649e-16
357.66,-4.331140734930579e-13,-4.709347273757022e-16
357.67,-4.33055716593582e-13,-4.708368361396795e-16
357.68,-4.3299729099355094e-13,-4.707206115936737e-16
357.69,-4.3293893272673566e-13,-4.706780348149693e-16
357.7,-4.3288073755770836e-13,-4.705762203292209e-16
357.71,-4.3282243681707543e-13,-4.703110441062453e-16
357.72,-4.3276414648236884e-13,-4.703358776750313e-16
357.73,-4.3270524927191624e-13,-4.703754035340413e-16
357.74,-4.3264781875314654e-13,-4.70182564040371e-16
357.75,-4.3258947940906384e-13,-4.701153718704397e-16
357.76,-4.325314054361134e-13,-4.70080235629287e-16
357.77,-4.3247307776054756e-13,-4.699710901713389e-16
357.78,-4.324151181548366e-13,-4.699336512889445e-16
357.79,-4.3235664821071637e-13,-4.698164326357122e-16
357.8,-4.3229847186512044e-13,-4.699092494306687e-16
357.81,-4.3224046306130636e-13,-4.696024226196201e-16
357.82,-4.3218242816506386e-13,-4.695998404498674e-16
357.83,-4.321238792191399e-13,-4.694246563772339e-16
357.84,-4.320659340769714e-13,-4.693898718555957e-16
357.85,-4.320078879957622e-13,-4.693269720284762e-16
357.86,-4.31949603224495e-13,-4.692112590180974e-16
357.87,-4.3189152939464976e-13,-4.691231926464611e-16
357.88,-4.3183353638291077e-13,-4.69080999846232e-16
357.89,-4.3177551707326455e-13,-4.690353439731784e-16
357.9,-4.3171784845446364e-13,-4.690303253179603e-16
357.91,-4.3165917893988946e-13,-4.687670276535104e-16
357.92,-4.316011836434682e-13,-4.687415058939117e-16
357.93,-4.315432315304524e-13,-4.685844357277784e-16
357.94,-4.3148526291407176e-13,-4.685915724884905e-16
357.95,-4.3142692843078026e-13,-4.685061894916649e-16
357.96,-4.3136886694066803e-13,-4.683851410569646e-16
357.97,-4.3131091333138006e-13,-4.68367426293953e-16
357.98,-4.312529893441925e-13,-4.682662288570003e-16
357.99,-4.311946891903239e-13,-4.6809708323065055e-16
358.0,-4.3113687898899336e-13,-4.680651566183925e-16
358.01,-4.310788011205783e-13,-4.680155499070639e-16
358.02,-4.3102093174233347e-13,-4.679560321012016e-16
358.03,-4.309626080287122e-13,-4.677982737863835e-16
358.04,-4.3090470143350476e-13,-4.677787628939976e-16
358.05,-4.3084717050754843e-13,-4.677304508012914e-16
358.06,-4.3078906000377464e-13,-4.676716458969251e-16
358.07,-4.3073142168513896e-13,-4.675561648362629e-16
358.08,-4.3067228063687067e-13,-4.673307904462616e-16
358.09,-4.306151412612423e-13,-4.674247901275315e-16
358.1,-4.3055734982114377e-13,-4.673431859599829e-16
358.11,-4.3049947085478786e-13,-4.672846763794807e-16
358.12,-4.304407384548136e-13,-4.669867722482801e-16
358.13,-4.3038371960646354e-13,-4.671310627463324e-16
358.14,-4.3032592609676547e-13,-4.670606521738315e-16
358.15,-4.3026787727644136e-13,-4.6696088711025315e-16
358.16,-4.3020998074993234e-13,-4.668903315580548e-16
358.17,-4.301526111920773e-13,-4.668546894717097e-16
358.18,-4.30094390399602e-13,-4.667843773343532e-16
358.19,-4.3003673610978776e-13,-4.667468903728949e-16
358.2,-4.2997867736830856e-13,-4.666022575840927e-16
358.21,-4.299205187138462e-13,-4.665041735457627e-16
358.22,-4.298632212935606e-13,-4.665529825999271e-16
358.23,-4.298052882824003e-13,-4.664158694286553e-16
358.24,-4.2974764636240204e-13,-4.663801629792088e-16
358.25,-4.296897387798431e-13,-4.66219905563608e-16
358.26,-4.296317180300425e-13,-4.661001592973877e-16
358.27,-4.2957425812657836e-13,-4.661118541620045e-16
358.28,-4.295163220487758e-13,-4.660225045547211e-16
358.29,-4.294585265691086e-13,-4.659821565411365e-16
358.3,-4.2940096000831315e-13,-4.659244647839276e-16
358.31,-4.293431973435156e-13,-4.659075657899446e-16
358.32,-4.2928536320837057e-13,-4.658096631862177e-16
358.33,-4.2922784040814524e-13,-4.657238346029843e-16
358.34,-4.2916954622546987e-13,-4.656654947939588e-16
358.35,-4.291120022225911e-13,-4.654306706385249e-16
358.36,-4.290548585472845e-13,-4.655421021298186e-16
358.37,-4.289972715622836e-13,-4.655210151102848e-16
358.38,-4.289392385939103e-13,-4.653341953886255e-16
358.39,-4.2888177629651226e-13,-4.6530686381227725e-16
358.4,-4.2882407825038074e-13,-4.652226318409136e-16
358.41,-4.2876649964543855e-13,-4.651822841006342e-16
358.42,-4.287091118374477e-13,-4.650312296090411e-16
358.43,-4.28652164504486e-13,-4.650758835732961e-16
358.44,-4.285941909455461e-13,-4.650412662333181e-16
358.45,-4.2853599148627255e-13,-4.649492330174139e-16
358.46,-4.2847836193328967e-13,-4.648196430545546e-16
358.47,-4.2842081225869436e-13,-4.6476896664053e-16
358.48,-4.2836326060387865e-13,-4.646673632279863e-16
358.49,-4.2830571122360843e-13,-4.64642003818497e-16
358.5,-4.282481602118303e-13,-4.645445324660855e-16
358.51,-4.281904775868534e-13,-4.644713119579484e-16
358.52,-4.2813314871554524e-13,-4.647465303202781e-16
358.53,-4.280754870176193e-13,-4.640356886184031e-16
358.54,-4.280180538417808e-13,-4.643007549237316e-16
358.55,-4.2796046096892755e-13,-4.642502338965908e-16
358.56,-4.279027511398513e-13,-4.641838947067908e-16
358.57,-4.278452999604315e-13,-4.641043752346288e-16
358.58,-4.2778827587207935e-13,-4.64049256477495e-16
358.59,-4.27730338111231e-13,-4.63991403959454e-16
358.6,-4.2767291758357553e-13,-4.638915458094028e-16
358.61,-4.276138579889012e-13,-4.63421181089886e-16
358.62,-4.275585472406964e-13,-4.640383577850319e-16
358.63,-4.275006982840767e-13,-4.637440483307248e-16
358.64,-4.274432863663578e-13,-4.637392359766665e-16
358.65,-4.273857591630244e-13,-4.636340371526228e-16
358.66,-4.273284418176144e-13,-4.635512745098089e-16
358.67,-4.2727101308684384e-13,-4.634908338688074e-16
358.68,-4.272135633073278e-13,-4.634329021954841e-16
358.69,-4.271560952831989e-13,-4.633620848827697e-16
358.7,-4.2709805418124093e-13,-4.633229046889592e-16
358.71,-4.270414512828786e-13,-4.632225532336302e-16
358.72,-4.269839949875454e-13,-4.632078945704725e-16
358.73,-4.2692658640638204e-13,-4.631398791506396e-16
358.74,-4.2686921849754127e-13,-4.630809330280764e-16
358.75,-4.268120226427768e-13,-4.631042474335658e-16
358.76,-4.267545525806962e-13,-4.629800280418607e-16
358.77,-4.266974066546951e-13,-4.629106052078916e-16
358.78,-4.266399953657199e-13,-4.628298162675007e-16
358.79,-4.265828464980781e-13,-4.628047429100375e-16
358.8,-4.2652479617669157e-13,-4.626650338447758e-16
358.81,-4.2646794418165507e-13,-4.626617241872466e-16
358.82,-4.2641078141970465e-13,-4.625854884844541e-16
358.83,-4.263534917836101e-13,-4.625702469798798e-16
358.84,-4.262961162887153e-13,-4.625570322737063e-16
358.85,-4.2623902257765126e-13,-4.624523327223664e-16
358.86,-4.261818211466838e-13,-4.622675669769099e-16
358.87,-4.2612439801812016e-13,-4.622918706538623e-16
358.88,-4.260672713847654e-13,-4.623356372057489e-16
358.89,-4.2601018494567483e-13,-4.622902233462556e-16
358.9,-4.259528827268711e-13,-4.621591157535576e-16
358.91,-4.2589549123005617e-13,-4.622209350384564e-16
358.92,-4.2583855461102437e-13,-4.620848921386079e-16
358.93,-4.257815183080255e-13,-4.62031597462225e-16
358.94,-4.257240645736024e-13,-4.619756066962858e-16
358.95,-4.2566692604824886e-13,-4.61847502943704e-16
358.96,-4.2560986377053237e-13,-4.618463534111519e-16
358.97,-4.2555306656994464e-13,-4.618881524328885e-16
358.98,-4.2549535956129987e-13,-4.61660459768485e-16
358.99,-4.254382902297545e-13,-4.617097604981018e-16
359.0,-4.253812536441009e-13,-4.616017843844335e-16
359.01,-4.25324269915058e-13,-4.615383051272092e-16
359.02,-4.2526677586997845e-13,-4.615535317853628e-16
359.03,-4.2520990260618934e-13,-4.614312740006161e-16
359.04,-4.251528205088217e-13,-4.613838422132911e-16
359.05,-4.250957521194814e-13,-4.613436320982199e-16
359.06,-4.25038176888351e-13,-4.612977461875325e-16
359.07,-4.2498129340252544e-13,-4.612168140004835e-16
359.08,-4.249244732598051e-13,-4.611871907977759e-16
359.09,-4.248674998252787e-13,-4.611027365771856e-16
359.1,-4.248104498887561e-13,-4.610896643683193e-16
359.11,-4.2475346088315095e-13,-4.612235182886958e-16
359.12,-4.246965433823459e-13,-4.61021617832773e-16
359.13,-4.2463931489849405e-13,-4.608945001062215e-16
359.14,-4.2458237197242763e-13,-4.609038333225389e-16
359.15,-4.245254473915032e-13,-4.607912115593733e-16
359.16,-4.244684101861685e-13,-4.607571872278691e-16
359.17,-4.244113742675806e-13,-4.607373007236214e-16
359.18,-4.243542722654713e-13,-4.606519167304695e-16
359.19,-4.24297593514437e-13,-4.606056824910421e-16
359.2,-4.24240341001184e-13,-4.605296343788014e-16
359.21,-4.2418374740614483e-13,-4.605149909133062e-16
359.22,-4.241266189185788e-13,-4.605303968480583e-16
359.23,-4.240697601971787e-13,-4.603870801826238e-16
359.24,-4.2401216993954577e-13,-4.604367654710285e-16
359.25,-4.23955934505775e-13,-4.60322279633984e-16
359.26,-4.2389893336094345e-13,-4.6028373252971755e-16
359.27,-4.238419788309527e-13,-4.602301444225959e-16
359.28,-4.237851851837178e-13,-4.601661716131185e-16
359.29,-4.2372834362937295e-13,-4.601129288220611e-16
359.3,-4.2367135498469516e-13,-4.600326923088042e-16
359.31,-4.2361460676932355e-13,-4.60047247740549e-16
359.32,-4.235578621574067e-13,-4.599293475416634e-16
359.33,-4.235011396205648e-13,-4.598249941605321e-16
359.34,-4.234439277713181e-13,-4.598535405967375e-16
359.35,-4.233871911718571e-13,-4.597915119116407e-16
359.36,-4.2333037353137343e-13,-4.5973370436572635e-16
359.37,-4.232735144054643e-13,-4.597278893335076e-16
359.38,-4.232167729026543e-13,-4.596591747290432e-16
359.39,-4.23160160477784e-13,-4.595709402726286e-16
359.4,-4.231032203715179e-13,-4.595857054005204e-16
359.41,-4.230463323659417e-13,-4.595382803647279e-16
359.42,-4.2299002407142384e-13,-4.595520947998385e-16
359.43,-4.22932873197669e-13,-4.594708672162546e-16
359.44,-4.228762925504876e-13,-4.594032604508245e-16
359.45,-4.2281932002741917e-13,-4.59348758544485e-16
359.46,-4.227626463241038e-13,-4.59282071679455e-16
359.47,-4.2270587913443466e-13,-4.592190544696132e-16
359.48,-4.2264922620777667e-13,-4.591955392159022e-16
359.49,-4.2259266623564255e-13,-4.591410414575872e-16
359.5,-4.225360993020143e-13,-4.590935116822008e-16
359.51,-4.2247903977387985e-13,-4.590526568349965e-16
359.52,-4.2242241123232326e-13,-4.590057508157041e-16
359.53,-4.2236583303791264e-13,-4.589567098723819e-16
359.54,-4.2230927442833715e-13,-4.589237491155349e-16
359.55,-4.2225267460158245e-13,-4.588579941726456e-16
359.56,-4.221959204941738e-13,-4.588255620190432e-16
359.57,-4.221393474437386e-13,-4.587858567565243e-16
359.58,-4.2208253917326875e-13,-4.587353665986481e-16
359.59,-4.220260899438854e-13,-4.586691730641726e-16
359.6,-4.2196920172568315e-13,-4.587475555773995e-16
359.61,-4.2191270038746774e-13,-4.585663892777219e-16
359.62,-4.218563010626166e-13,-4.585414906512498e-16
359.63,-4.217996575396372e-13,-4.585143312682096e-16
359.64,-4.217430495161558e-13,-4.584783437825976e-16
359.65,-4.216865050339601e-13,-4.584117707109874e-16
359.66,-4.216297523780222e-13,-4.583625378700558e-16
359.67,-4.215733133121473e-13,-4.582853300060724e-16
359.68,-4.2151672747793093e-13,-4.582629190257901e-16
359.69,-4.2146052202881505e-13,-4.583041339275264e-16
359.7,-4.2140407236656226e-13,-4.581784427864934e-16
359.71,-4.2134733043386646e-13,-4.581416896925648e-16
359.72,-4.212909528256739e-13,-4.580740787875358e-16
359.73,-4.212342201908387e-13,-4.580824854572404e-16
359.74,-4.2117778954348737e-13,-4.58010551655568e-16
359.75,-4.2112115499050305e-13,-4.579999938873288e-16
359.76,-4.2106459600652665e-13,-4.579256410280026e-16
359.77,-4.2100828418985176e-13,-4.578398221721158e-16
359.78,-4.2095186688183143e-13,-4.5787536600446685e-16
359.79,-4.2089569918328167e-13,-4.577971258210883e-16
359.8,-4.2083921576292147e-13,-4.57727907899636e-16
359.81,-4.2078268198582863e-13,-4.577373406848666e-16
359.82,-4.2072609876865016e-13,-4.576277328067034e-16
359.83,-4.2066978464391083e-13,-4.576015661917472e-16
359.84,-4.206133340294496e-13,-4.575234449419264e-16
359.85,-4.2055699901212164e-13,-4.575790414570134e-16
359.86,-4.2050066736220395e-13,-4.574518928648833e-16
359.87,-4.204445463955918e-13,-4.575949230643843e-16
359.88,-4.2038779671731666e-13,-4.5735149495241685e-16
359.89,-4.203314009506771e-13,-4.5733089967679315e-16
359.9,-4.2027514502671503e-13,-4.573838120682448e-16
359.91,-4.202187451573179e-13,-4.572933713051272e-16
359.92,-4.2016241809363e-13,-4.572024979631369e-16
359.93,-4.2010632793730075e-13,-4.571533800720377e-16
359.94,-4.200496374854233e-13,-4.571106934936444e-16
359.95,-4.199932416796131e-13,-4.570915005831207e-16
359.96,-4.1993720609771877e-13,-4.570002419045548e-16
359.97,-4.198808328439836e-13,-4.57005171967827e-16
359.98,-4.1982476862858807e-13,-4.569418024655306e-16
359.99,-4.197683784787449e-13,-4.569342146659991e-16
360.0,-4.197124830295322e-13,-4.568207725755594e-16
360.01,-4.1965574250699545e-13,-4.568301323008974e-16
360.02,-4.195996898118441e-13,-4.56770074436671e-16
360.03,-4.195432039146252e-13,-4.567397264060413e-16
360.04,-4.1948709600395564e-13,-4.566915443128555e-16
360.05,-4.194303789754921e-13,-4.564818897325185e-16
360.06,-4.1937465413645066e-13,-4.566182362564929e-16
360.07,-4.193184130589112e-13,-4.566042791187013e-16
360.08,-4.1926227587385636e-13,-4.565193284616724e-16
360.09,-4.19206317338584e-13,-4.566337320027953e-16
360.1,-4.1914970770572107e-13,-4.564775046112945e-16
360.11,-4.190937072797785e-13,-4.564333194069864e-16
360.12,-4.1903764537039437e-13,-4.563458299856978e-16
360.13,-4.189813132983499e-13,-4.563453966321971e-16
360.14,-4.189250272783597e-13,-4.562743561492335e-16
360.15,-4.1886901602374346e-13,-4.56212172400585e-16
360.16,-4.1881269839914975e-13,-4.562389338544751e-16
360.17,-4.1875671272015237e-13,-4.56144341795071e-16
360.18,-4.187005493189771e-13,-4.560717665066983e-16
360.19,-4.1864455522150514e-13,-4.560604553156557e-16
360.2,-4.1858797034044226e-13,-4.560076793487653e-16
360.21,-4.1853245281639457e-13,-4.559956198139717e-16
360.22,-4.1847626353723836e-13,-4.559578979885949e-16
360.23,-4.184204072995546e-13,-4.557346277060187e-16
360.24,-4.183641455036014e-13,-4.558343565216448e-16
360.25,-4.1830814116741546e-13,-4.558063811742076e-16
360.26,-4.1825217017313213e-13,-4.557211399379763e-16
360.27,-4.181961831894797e-13,-4.55684264571849e-16
360.28,-4.1813985803437337e-13,-4.556807593900194e-16
360.29,-4.1808377301083715e-13,-4.555922991045545e-16
360.3,-4.180280880904007e-13,-4.555811635923822e-16
360.31,-4.179713317919262e-13,-4.555013252884264e-16
360.32,-4.1791549261299786e-13,-4.554431864218837e-16
360.33,-4.1786013866460985e-13,-4.554924172169761e-16
360.34,-4.1780428385560454e-13,-4.554510214172415e-16
360.35,-4.1774806033366977e-13,-4.553981896629232e-16
360.36,-4.176919993293682e-13,-4.553462650294875e-16
360.37,-4.1763617265481e-13,-4.553297735640374e-16
360.38,-4.175801481987475e-13,-4.55262407658388e-16
360.39,-4.1752460645618664e-13,-4.551941128990932e-16
360.4,-4.1746865960322836e-13,-4.551835024682677e-16
360.41,-4.174126706636132e-13,-4.550413275364463e-16
360.42,-4.173564619434987e-13,-4.550897592525557e-16
360.43,-4.1730070858995163e-13,-4.550421278898001e-16
360.44,-4.1724459141586537e-13,-4.550229670397092e-16
360.45,-4.1718888279853327e-13,-4.549654305903943e-16
360.46,-4.17132929936652e-13,-4.549370888407944e-16
360.47,-4.170772916287354e-13,-4.549164235669278e-16
360.48,-4.170214389570299e-13,-4.548169001061621e-16
360.49,-4.1696400748266523e-13,-4.547340100104631e-16
360.5,-4.169110601606973e-13,-4.548416566429152e-16
360.51,-4.1685380465688373e-13,-4.547220422598618e-16
360.52,-4.167981145453646e-13,-4.546427683984615e-16
360.53,-4.16741926045827e-13,-4.546211411251952e-16
360.54,-4.1668646243020224e-13,-4.545643766908067e-16
360.55,-4.166308789880103e-13,-4.546335231395374e-16
360.56,-4.16574749906858e-13,-4.544385951047242e-16
360.57,-4.1651878817671794e-13,-4.544744425970099e-16
360.58,-4.1646265757898934e-13,-4.547039368379333e-16
360.59,-4.1640931261551523e-13,-4.545173063866782e-16
360.6,-4.1635166378062613e-13,-4.543395557627075e-16
360.61,-4.162958169788288e-13,-4.543029880728893e-16
360.62,-4.1624020369155e-13,-4.542765615484141e-16
360.63,-4.1618438178910997e-13,-4.542162438310151e-16
360.64,-4.161288744874182e-13,-4.541794429123701e-16
360.65,-4.1607310046027526e-13,-4.541270565970117e-16
360.66,-4.160174450864396e-13,-4.540618867604437e-16
360.67,-4.1596028434116414e-13,-4.537717813350472e-16
360.68,-4.159067477003162e-13,-4.539589208505976e-16
360.69,-4.1585031883483455e-13,-4.53942384871689e-16
360.7,-4.1579469998986045e-13,-4.539167463328511e-16
360.71,-4.1573893713641413e-13,-4.5384708420362845e-16
360.72,-4.1568281514800457e-13,-4.538389145184585e-16
360.73,-4.156277585449564e-13,-4.537099500426258e-16
360.74,-4.155722935022517e-13,-4.537642607801698e-16
360.75,-4.155165446997115e-13,-4.536647414711147e-16
360.76,-4.1546109222489337e-13,-4.536504410230768e-16
360.77,-4.1540492161179257e-13,-4.535678349799054e-16
360.78,-4.153495716805368e-13,-4.535924208794521e-16
360.79,-4.1529402581533214e-13,-4.535186128310509e-16
360.8,-4.152383068732215e-13,-4.534601423379255e-16
360.81,-4.1518220482296594e-13,-4.534411022223627e-16
360.82,-4.1512730725795404e-13,-4.533639988594237e-16
360.83,-4.150714944874946e-13,-4.533226390585598e-16
360.84,-4.150164921281375e-13,-4.533199391063958e-16
360.85,-4.149605070683938e-13,-4.53300829759319e-16
360.86,-4.14905189210905e-13,-4.531549458916704e-16
360.87,-4.1484957397653535e-13,-4.531804124978671e-16
360.88,-4.1479411855902195e-13,-4.530885049291381e-16
360.89,-4.147387272776188e-13,-4.531027531395557e-16
360.9,-4.146833188794182e-13,-4.530211595445459e-16
360.91,-4.1462772883905005e-13,-4.530095445039929e-16
360.92,-4.145724135685217e-13,-4.529539893190702e-16
360.93,-4.1451667167621885e-13,-4.529109188522502e-16
360.94,-4.1446127012418753e-13,-4.527652832320471e-16
360.95,-4.1440566188424463e-13,-4.527139481157303e-16
360.96,-4.1435020821029023e-13,-4.527495735620566e-16
360.97,-4.1429492453673096e-13,-4.527138612526106e-16
360.98,-4.142396806319588e-13,-4.527292815630032e-16
360.99,-4.141836078634998e-13,-4.526349899628619e-16
361.0,-4.1412869998554704e-13,-4.525862069811669e-16
361.01,-4.14073477728946e-13,-4.525456619656437e-16
361.02,-4.140178389185428e-13,-4.524409601704632e-16
361.03,-4.1396433188540715e-13,-4.524261781345136e-16
361.04,-4.1390719054341254e-13,-4.524135155790094e-16
361.05,-4.1385174528638953e-13,-4.523505758172143e-16
361.06,-4.137966172827032e-13,-4.52311047553224e-16
361.07,-4.1374108323930034e-13,-4.522595241723081e-16
361.08,-4.136856842559322e-13,-4.522213247327398e-16
361.09,-4.1363046908741153e-13,-4.521398640914738e-16
361.1,-4.135750322544982e-13,-4.521470841170509e-16
361.11,-4.135198121309375e-13,-4.521161425281775e-16
361.12,-4.1346455568084313e-13,-4.520655162859233e-16
361.13,-4.1340930909104154e-13,-4.520068146677362e-16
361.14,-4.1335383877852057e-13,-4.519616901051753e-16
361.15,-4.132987194324525e-13,-4.518630507065519e-16
361.16,-4.1324332257391083e-13,-4.518477438156933e-16
361.17,-4.131880793606527e-13,-4.517800194863908e-16
361.18,-4.1313244565745024e-13,-4.518141284735093e-16
361.19,-4.1307766261033234e-13,-4.517284251656719e-16
361.2,-4.1302247834806296e-13,-4.517366427798249e-16
361.21,-4.129668967151362e-13,-4.516801882071339e-16
361.22,-4.1291211072162703e-13,-4.515265189350587e-16
361.23,-4.128565969802049e-13,-4.515373878472651e-16
361.24,-4.128015033554295e-13,-4.514312931510315e-16
361.25,-4.1274632648600627e-13,-4.51434216412467e-16
361.26,-4.1269102478326633e-13,-4.513760594430122e-16
361.27,-4.12635802279852e-13,-4.513280779173705e-16
361.28,-4.1257994027036197e-13,-4.512635664471241e-16
361.29,-4.125257525888555e-13,-4.511703396254465e-16
361.3,-4.1247157360019584e-13,-4.51249324058791e-16
361.31,-4.1241499760633324e-13,-4.510617624305336e-16
361.32,-4.123604124004674e-13,-4.511980027378022e-16
361.33,-4.1230513769809406e-13,-4.510307650947804e-16
361.34,-4.1225002255591984e-13,-4.509863521045782e-16
361.35,-4.1219487773285724e-13,-4.509866442135521e-16
361.36,-4.1214028831261666e-13,-4.509514939622189e-16
361.37,-4.120846621458511e-13,-4.508613134272129e-16
361.38,-4.120303163993777e-13,-4.507824248528877e-16
361.39,-4.1197481385470693e-13,-4.507902437358795e-16
361.4,-4.1191924715858027e-13,-4.508599063743239e-16
361.41,-4.1186442204942783e-13,-4.506948750996171e-16
361.42,-4.1180925955376054e-13,-4.506103095827421e-16
361.43,-4.1175419994475635e-13,-4.505558908127773e-16
361.44,-4.1169954654023787e-13,-4.505807203172681e-16
361.45,-4.116444351028217e-13,-4.505126403895189e-16
361.46,-4.1158939530685026e-13,-4.504486396107605e-16
361.47,-4.115341719678524e-13,-4.505165056343059e-16
361.48,-4.11479250680191e-13,-4.503002923073357e-16
361.49,-4.1142464907808816e-13,-4.501814016005313e-16
361.5,-4.1136962004582773e-13,-4.502031362405967e-16
361.51,-4.113144756833947e-13,-4.501860534396795e-16
361.52,-4.1125967179118674e-13,-4.501376591184562e-16
361.53,-4.112046502896059e-13,-4.50081260528035e-16
361.54,-4.1114964487027383e-13,-4.5003875474232e-16
361.55,-4.1109460048326634e-13,-4.499432638765134e-16
361.56,-4.110392009740862e-13,-4.497755044270672e-16
361.57,-4.109850740293025e-13,-4.499233738235113e-16
361.58,-4.1092971690730543e-13,-4.49570524615602e-16
361.59,-4.108750756466928e-13,-4.49794732306433e-16
361.6,-4.108198777577523e-13,-4.497010727568549e-16
361.61,-4.107653587630675e-13,-4.496605817588586e-16
361.62,-4.1071039282500896e-13,-4.496411696281087e-16
361.63,-4.106554588963829e-13,-4.495824368863095e-16
361.64,-4.1060070310783306e-13,-4.495378773982235e-16
361.65,-4.1054649672180447e-13,-4.493878118953094e-16
361.66,-4.104911004086006e-13,-4.49437669333841e-16
361.67,-4.1043691706982836e-13,-4.496434221297025e-16
361.68,-4.10381516806992e-13,-4.493217758046156e-16
361.69,-4.1032665520001893e-13,-4.492434450919316e-16
361.7,-4.102718289331565e-13,-4.492189589424483e-16
361.71,-4.102171320092369e-13,-4.491810813368177e-16
361.72,-4.1016196285137214e-13,-4.490783121951e-16
361.73,-4.1010708368851667e-13,-4.489920065758815e-16
361.74,-4.100523583714692e-13,-4.490431431057217e-16
361.75,-4.0999777993789384e-13,-4.489109724249445e-16
361.76,-4.099438408440752e-13,-4.488745453914416e-16
361.77,-4.098895693972037e-13,-4.489088926237741e-16
361.78,-4.098336552142623e-13,-4.487935360175393e-16
361.79,-4.0977903262445287e-13,-4.487416080533614e-16
361.8,-4.0972431725807507e-13,-4.487114661164113e-16
361.81,-4.09669506216893e-13,-4.485538289015815e-16
361.82,-4.096149170663188e-13,-4.485836482547162e-16
361.83,-4.0956006274196205e-13,-4.485307639404983e-16
361.84,-4.0950607376040714e-13,-4.484376311816091e-16
361.85,-4.094506946777822e-13,-4.484417797279929e-16
361.86,-4.093963435909576e-13,-4.483784976875596e-16
361.87,-4.0934121012506086e-13,-4.483342003075456e-16
361.88,-4.0928698835482426e-13,-4.482540612283674e-16
361.89,-4.092322233849826e-13,-4.482136231889064e-16
361.9,-4.091777360459634e-13,-4.481472720231797e-16
361.91,-4.0912317441836237e-13,-4.480799945220068e-16
361.92,-4.090685393981062e-13,-4.479565730096908e-16
361.93,-4.0901400342500184e-13,-4.4798366203587385e-16
361.94,-4.0895892610402277e-13,-4.479573107661583e-16
361.95,-4.089047985151023e-13,-4.478682731259173e-16
361.96,-4.0885006151766527e-13,-4.478566950668696e-16
361.97,-4.0879599811346487e-13,-4.477821696482488e-16
361.98,-4.0874093027916816e-13,-4.47695291043977e-16
361.99,-4.086866701242829e-13,-4.476802062075031e-16
362.0,-4.0863189379887336e-13,-4.475775355162013e-16
362.01,-4.0857788476210013e-13,-4.475610841391938e-16
362.02,-4.085208239011706e-13,-4.472622125719799e-16
362.03,-4.084684291750307e-13,-4.474796212245978e-16
362.04,-4.0841376742520197e-13,-4.473445336816226e-16
362.05,-4.0835931792052677e-13,-4.472785699604494e-16
362.06,-4.0830442422372105e-13,-4.47208159826606e-16
362.07,-4.082504000405805e-13,-4.472129090050449e-16
362.08,-4.0819602997191755e-13,-4.472078712163593e-16
362.09,-4.081416762257575e-13,-4.471926839984043e-16
362.1,-4.0808697618802266e-13,-4.469439782579938e-16
362.11,-4.0803268010762436e-13,-4.469287730571912e-16
362.12,-4.0797846150236547e-13,-4.469019715733111e-16
362.13,-4.0792371585936335e-13,-4.468375435517128e-16
