t/M,Re(Psi_4),Im(Psi_4)
261.69,-1.9370487861359184e-12,-9.865489682186153e-14
261.7,-1.936461746983968e-12,-9.80238639914035e-14
261.71,-1.935875607437997e-12,-9.739037382455892e-14
261.72,-1.9352898113623817e-12,-9.675440498552204e-14
261.73,-1.934705633734329e-12,-9.61160970206984e-14
261.74,-1.934122461141835e-12,-9.547545176920527e-14
261.75,-1.9335398452281156e-12,-9.48324375923255e-14
261.76,-1.932958516661322e-12,-9.418715227365871e-14
261.77,-1.9323773338328474e-12,-9.353947442323725e-14
261.78,-1.9317979102660315e-12,-9.288963866545675e-14
261.79,-1.9312192208765704e-12,-9.223758133585973e-14
261.8,-1.9306415113458536e-12,-9.158329524158944e-14
261.81,-1.9300645480226508e-12,-9.092681782788326e-14
261.82,-1.92948871535592e-12,-9.026818498188645e-14
261.83,-1.928913642850805e-12,-8.960746201333885e-14
261.84,-1.928339625063715e-12,-8.894465759503355e-14
261.85,-1.927766628549316e-12,-8.827983121030783e-14
261.86,-1.9271945619225635e-12,-8.761290211318026e-14
261.87,-1.9266235190837326e-12,-8.69440236334305e-14
261.88,-1.9260534425229915e-12,-8.62731428225708e-14
261.89,-1.9254844739306564e-12,-8.560036006324331e-14
261.9,-1.9249166315699114e-12,-8.492566523431032e-14
261.91,-1.9243494062367884e-12,-8.424906560006705e-14
261.92,-1.9237836171452288e-12,-8.357061358959925e-14
261.93,-1.9232186842215613e-12,-8.289031986084335e-14
261.94,-1.9226550393041215e-12,-8.22082588268801e-14
261.95,-1.9220923040084486e-12,-8.152442887885522e-14
261.96,-1.9215305540386424e-12,-8.083886000892916e-14
261.97,-1.92097009167765e-12,-8.015160216060843e-14
261.98,-1.9204101954476394e-12,-7.946258298304558e-14
261.99,-1.9198519804252107e-12,-7.877202068237082e-14
262.0,-1.9192949227255647e-12,-7.807982751466363e-14
262.01,-1.9187387083162893e-12,-7.73859883959185e-14
262.02,-1.918183031286403e-12,-7.669051458765813e-14
262.03,-1.9176289586662222e-12,-7.599359075448508e-14
262.04,-1.917075889251453e-12,-7.529511623824034e-14
262.05,-1.9165242396537857e-12,-7.4595165076299e-14
262.06,-1.9159733447418183e-12,-7.389380147339711e-14
262.07,-1.9154238991247114e-12,-7.319104299758179e-14
262.08,-1.9148752356819722e-12,-7.248682404996792e-14
262.09,-1.914328486588369e-12,-7.178128206349169e-14
262.1,-1.9137820570968642e-12,-7.107445503262539e-14
262.11,-1.9132370893537303e-12,-7.036627489574007e-14
262.12,-1.912693269787714e-12,-6.965678714443186e-14
262.13,-1.912150482130451e-12,-6.894610477508262e-14
262.14,-1.911609060979892e-12,-6.823418318825692e-14
262.15,-1.911068817254926e-12,-6.752106984492365e-14
262.16,-1.910529770955392e-12,-6.680682715784904e-14
262.17,-1.9099918266538857e-12,-6.609144603772713e-14
262.18,-1.9094558636213805e-12,-6.53751203988518e-14
262.19,-1.9089192423222508e-12,-6.465730539718342e-14
262.2,-1.908385463449068e-12,-6.393878020915155e-14
262.21,-1.9078524079977787e-12,-6.321915498821167e-14
262.22,-1.907320261532177e-12,-6.249849557173742e-14
262.23,-1.9067897088227383e-12,-6.177694170967134e-14
262.24,-1.906260322433954e-12,-6.105447098444172e-14
262.25,-1.9057322902173912e-12,-6.033109213922061e-14
262.26,-1.905205456697268e-12,-5.960685163581955e-14
262.27,-1.9046793574277066e-12,-5.888169627049324e-14
262.28,-1.9041554378460968e-12,-5.815587267728741e-14
262.29,-1.9036322146578364e-12,-5.742915722373539e-14
262.3,-1.9031101478918983e-12,-5.670168030230399e-14
262.31,-1.9025896879542398e-12,-5.5973521282416133e-14
262.32,-1.9020703588625427e-12,-5.524467668886876e-14
262.33,-1.9015521935752657e-12,-5.451512291549814e-14
262.34,-1.9010353308207107e-12,-5.378493083994106e-14
262.35,-1.9005198361361157e-12,-5.305414419043506e-14
262.36,-1.9000054751353562e-12,-5.232276455075143e-14
262.37,-1.8994926031529147e-12,-5.1590879855127976e-14
262.38,-1.898980781100582e-12,-5.0858371967008966e-14
262.39,-1.8984705815670988e-12,-5.012547355974306e-14
262.4,-1.8979617272987817e-12,-4.9392037246746576e-14
262.41,-1.8974539337476103e-12,-4.8658208096092875e-14
262.42,-1.8969474602337025e-12,-4.792396585343686e-14
262.43,-1.896442512411343e-12,-4.718934731883462e-14
262.44,-1.8959385080198974e-12,-4.64542938607257e-14
262.45,-1.895435794727919e-12,-4.5718906701212995e-14
262.46,-1.894934922315486e-12,-4.4983410917545866e-14
262.47,-1.8944349732438056e-12,-4.424747217780814e-14
262.48,-1.8939366826181186e-12,-4.351137787018164e-14
262.49,-1.8934401064908702e-12,-4.2775296094992115e-14
262.5,-1.8929432000894006e-12,-4.203835557817729e-14
262.51,-1.8924491231586535e-12,-4.130174895694879e-14
262.52,-1.8919562176408615e-12,-4.0565014735473746e-14
262.53,-1.8914645034395756e-12,-3.9828097238894334e-14
262.54,-1.8909729861144576e-12,-3.9091233114597325e-14
262.55,-1.8904851874391263e-12,-3.835408340826854e-14
262.56,-1.889997311246736e-12,-3.761702423428697e-14
262.57,-1.88951114872039e-12,-3.688000677948779e-14
262.58,-1.889026064816018e-12,-3.614300434980554e-14
262.59,-1.8885426767014203e-12,-3.5406077149311115e-14
262.6,-1.8880602430866026e-12,-3.466923105649199e-14
262.61,-1.887579619637126e-12,-3.3932520377845505e-14
262.62,-1.887100014696269e-12,-3.3195933567803305e-14
262.63,-1.8866227275261226e-12,-3.2459619513825106e-14
262.64,-1.8861453937784597e-12,-3.172343195283578e-14
262.65,-1.8856703033580788e-12,-3.098748998277433e-14
262.66,-1.8851962234722543e-12,-3.025174937516734e-14
262.67,-1.884724517541096e-12,-2.951657039447453e-14
262.68,-1.8842526648903396e-12,-2.878126645091836e-14
262.69,-1.883782962647852e-12,-2.8046532102418222e-14
262.7,-1.8833149413501707e-12,-2.731215700451152e-14
262.71,-1.8828477844327946e-12,-2.6578151298089764e-14
262.72,-1.88238269684444e-12,-2.5844639812575993e-14
262.73,-1.8819183984522906e-12,-2.5111585421378186e-14
262.74,-1.881455663462547e-12,-2.4378883435801378e-14
262.75,-1.880994382444614e-12,-2.3646749522552745e-14
262.76,-1.880534549939094e-12,-2.291517494329019e-14
262.77,-1.880076368258518e-12,-2.218417113682562e-14
262.78,-1.879619153722159e-12,-2.1453672474129257e-14
262.79,-1.879163618847147e-12,-2.072376711871613e-14
262.8,-1.8787092168607396e-12,-1.999447160465517e-14
262.81,-1.878256513099598e-12,-1.9265916701018258e-14
262.82,-1.877805064406865e-12,-1.853803692816979e-14
262.83,-1.8773550825314136e-12,-1.7810862609973163e-14
262.84,-1.8769065949553946e-12,-1.7084447160596514e-14
262.85,-1.87645987893856e-12,-1.6358938660955523e-14
262.86,-1.876013870185875e-12,-1.5633924362767822e-14
262.87,-1.875569738332067e-12,-1.4909921358016426e-14
262.88,-1.8751268466924078e-12,-1.4186670378603905e-14
262.89,-1.874685436214908e-12,-1.3464367332616296e-14
262.9,-1.874245690581375e-12,-1.2742935336972516e-14
262.91,-1.8738068676522393e-12,-1.2022342786360794e-14
262.92,-1.8733700453248444e-12,-1.1302809210114848e-14
262.93,-1.872934352184511e-12,-1.058421874443199e-14
262.94,-1.872500191081506e-12,-9.866627889819136e-15
262.95,-1.872067289668221e-12,-9.15004207304667e-15
262.96,-1.871636038248124e-12,-8.434507076532674e-15
262.97,-1.8712060025107623e-12,-7.719924839176439e-15
262.98,-1.8707773952681112e-12,-7.006655454223338e-15
262.99,-1.8703505392144662e-12,-6.294396155963693e-15
263.0,-1.8699251137779907e-12,-5.5833733158284176e-15
263.01,-1.8695010463354863e-12,-4.8734659112625465e-15
263.02,-1.8690782316775804e-12,-4.164699270043788e-15
263.03,-1.868656827104405e-12,-3.457146868864106e-15
263.04,-1.8682371324161404e-12,-2.75092297389271e-15
263.05,-1.8678187064836586e-12,-2.0459571712247763e-15
263.06,-1.8674018169237338e-12,-1.3422759971776236e-15
263.07,-1.8669847445329223e-12,-6.3988493088248e-16
263.08,-1.8665722622440594e-12,6.110808408978451e-17
263.09,-1.866159603819936e-12,7.607917487648775e-16
263.1,-1.8657484019687517e-12,1.4590593573125353e-15
263.11,-1.8653386452431293e-12,2.155968517023402e-15
263.12,-1.864930368306743e-12,2.851346284555885e-15
263.13,-1.8645233312798745e-12,3.5453367290556096e-15
263.14,-1.8641183110078205e-12,4.237593466594621e-15
263.15,-1.863713999593067e-12,4.9286952375355905e-15
263.16,-1.8633129745710973e-12,5.6180378115307385e-15
263.17,-1.8629103087885876e-12,6.306004500260267e-15
263.18,-1.8625104660608205e-12,6.992342204828738e-15
263.19,-1.8621122010470144e-12,7.677002659894954e-15
263.2,-1.8617154615340987e-12,8.360087015139607e-15
263.21,-1.8613194251878827e-12,9.041513419766998e-15
263.22,-1.860925921643301e-12,9.721241202218155e-15
263.23,-1.860533346544906e-12,1.0399356139389514e-14
263.24,-1.8601423050087704e-12,1.107563814148959e-14
263.25,-1.8597526188758568e-12,1.1750330768899513e-14
263.26,-1.859364431825198e-12,1.2423019021005416e-14
263.27,-1.8589772911017628e-12,1.3094310631282645e-14
263.28,-1.8585920117908703e-12,1.3763485194764838e-14
263.29,-1.8582080967928993e-12,1.4430823840638165e-14
263.3,-1.857825295727148e-12,1.509646702590194e-14
263.31,-1.857444466393967e-12,1.5760137881412775e-14
263.32,-1.85706459261352e-12,1.6421914130708828e-14
263.33,-1.8566862026918574e-12,1.70818979719094e-14
263.34,-1.8563095155974848e-12,1.7739848342263347e-14
263.35,-1.855933750110182e-12,1.8395881581570886e-14
263.36,-1.855559794777453e-12,1.904985586222471e-14
263.37,-1.8551870896034737e-12,1.970194973312786e-14
263.38,-1.8548157920446575e-12,2.035202854104191e-14
263.39,-1.8544459942218653e-12,2.099996964957811e-14
263.4,-1.8540775850003086e-12,2.1645864183343837e-14
263.41,-1.8537104954792193e-12,2.2289717433076173e-14
263.42,-1.853344819368796e-12,2.2931443016853744e-14
263.43,-1.8529810940437437e-12,2.357103135428072e-14
263.44,-1.8526177441296286e-12,2.4208517616942035e-14
263.45,-1.8522562864434903e-12,2.484384608071964e-14
263.46,-1.851896108077686e-12,2.5476980710335857e-14
263.47,-1.851537485585152e-12,2.6107918744949393e-14
263.48,-1.85118033376028e-12,2.6736535517711133e-14
263.49,-1.8508244255567448e-12,2.7362987264499254e-14
263.5,-1.8504695308852786e-12,2.798739950854852e-14
263.51,-1.850116654505694e-12,2.860913630832761e-14
263.52,-1.8497647080622744e-12,2.922868016898126e-14
263.53,-1.8494145009918017e-12,2.9845958894366447e-14
263.54,-1.8490655319586736e-12,3.046095725571966e-14
263.55,-1.848717757460575e-12,3.1073555445224687e-14
263.56,-1.8483715354051015e-12,3.1683787117265786e-14
263.57,-1.848026827801208e-12,3.2291568156551317e-14
263.58,-1.8476836328253396e-12,3.289690726568833e-14
263.59,-1.847340672289326e-12,3.349997141486943e-14
263.6,-1.8469999439746154e-12,3.410049910611777e-14
263.61,-1.846660645222395e-12,3.469846035415239e-14
263.62,-1.8463223623322797e-12,3.529406238482076e-14
263.63,-1.8459855310465773e-12,3.5887108918967415e-14
263.64,-1.845650087660094e-12,3.647764892326303e-14
263.65,-1.8453160733173824e-12,3.706565334146828e-14
263.66,-1.8449831709189234e-12,3.765108929769417e-14
263.67,-1.8446517364963363e-12,3.82339352483325e-14
263.68,-1.844321641673589e-12,3.881420589788744e-14
263.69,-1.843992826534651e-12,3.9391826409909105e-14
263.7,-1.843665002404162e-12,3.996693428659627e-14
263.71,-1.843339121056386e-12,4.0539239563191436e-14
263.72,-1.8430143098225645e-12,4.1109007380337374e-14
263.73,-1.8426907105705924e-12,4.1675984822700687e-14
263.74,-1.842368545093327e-12,4.224042728760685e-14
263.75,-1.8420475959007874e-12,4.2801998587386093e-14
263.76,-1.8417280579695384e-12,4.3360821123241507e-14
263.77,-1.841409724227527e-12,4.391698078051109e-14
263.78,-1.841092678402779e-12,4.447037471495478e-14
263.79,-1.8407770225297213e-12,4.502100398477645e-14
263.8,-1.840462617266256e-12,4.5568843769812945e-14
263.81,-1.8401493171608606e-12,4.6113885530256517e-14
263.82,-1.839837449501646e-12,4.665608101998896e-14
263.83,-1.839526894235268e-12,4.719541605808926e-14
263.84,-1.8392173861776803e-12,4.773194239965055e-14
263.85,-1.83890938187053e-12,4.8265616469170214e-14
263.86,-1.8386026725634004e-12,4.879635463055374e-14
263.87,-1.8382969604690646e-12,4.932418483439629e-14
263.88,-1.837992785402315e-12,4.984922206448321e-14
263.89,-1.837689642779999e-12,5.037114040807478e-14
263.9,-1.8373878595717844e-12,5.089017975067519e-14
263.91,-1.8370873455599092e-12,5.140632194840704e-14
263.92,-1.8367880416288352e-12,5.19194736635231e-14
263.93,-1.836489806527704e-12,5.242963307106531e-14
263.94,-1.836192681470374e-12,5.2936808607832234e-14
263.95,-1.8358971801323942e-12,5.344096481792575e-14
263.96,-1.835602706832323e-12,5.3942050245967895e-14
263.97,-1.8353093171927994e-12,5.4440065179168166e-14
263.98,-1.835017422347066e-12,5.4935110724955006e-14
263.99,-1.8347266393607915e-12,5.542714302196019e-14
264.0,-1.8344369989023962e-12,5.5916064917050126e-14
264.01,-1.8341485395657404e-12,5.640182116021486e-14
264.02,-1.833861303356718e-12,5.68845277380348e-14
264.03,-1.8335750040051353e-12,5.736393709727424e-14
264.04,-1.8332904203048946e-12,5.784056985378543e-14
264.05,-1.8330065203575022e-12,5.83139058248e-14
264.06,-1.8327246780712313e-12,5.878398803923339e-14
264.07,-1.8324427373607923e-12,5.925103443170536e-14
264.08,-1.832162445370293e-12,5.97148563338181e-14
264.09,-1.831883597784912e-12,6.017542160785931e-14
264.1,-1.8316053900401637e-12,6.063287875860884e-14
264.11,-1.831328753436864e-12,6.108707132370436e-14
264.12,-1.8310530403527865e-12,6.153805897451505e-14
264.13,-1.830778489293404e-12,6.19857538023768e-14
264.14,-1.8305050699880263e-12,6.243031090965394e-14
264.15,-1.830233565179349e-12,6.287176868567781e-14
264.16,-1.8299617573502136e-12,6.330959069333229e-14
264.17,-1.8296918284855653e-12,6.374416489760704e-14
264.18,-1.8294227783576054e-12,6.417561421313335e-14
264.19,-1.8291549191264814e-12,6.460373292428801e-14
264.2,-1.828888179142125e-12,6.502853423367751e-14
264.21,-1.8286227207025834e-12,6.545001291764935e-14
264.22,-1.828358088885457e-12,6.586814595853791e-14
264.23,-1.828094619618884e-12,6.628297412848059e-14
264.24,-1.827832121303948e-12,6.669445226696281e-14
264.25,-1.827570773631587e-12,6.71024873058542e-14
264.26,-1.8273105558949565e-12,6.750720722390629e-14
264.27,-1.8270515449890554e-12,6.790867173340078e-14
264.28,-1.8267932147651133e-12,6.830658828420608e-14
264.29,-1.8265360053080957e-12,6.870112979967406e-14
264.3,-1.8262800060171224e-12,6.909231439828315e-14
264.31,-1.82602504561692e-12,6.948007615517681e-14
264.32,-1.825771018817209e-12,6.986442361412282e-14
264.33,-1.825518049422782e-12,7.024531350924433e-14
264.34,-1.825266021871635e-12,7.062279374110495e-14
264.35,-1.8250150010581504e-12,7.099686553708179e-14
264.36,-1.824765085164323e-12,7.136740176876782e-14
264.37,-1.8245161391355406e-12,7.173454527618323e-14
264.38,-1.824268113900434e-12,7.209816760633566e-14
264.39,-1.8240210225306513e-12,7.245831896166693e-14
264.4,-1.8237750984160405e-12,7.281501941180994e-14
264.41,-1.82353011623578e-12,7.316821823651126e-14
264.42,-1.8232858421978184e-12,7.351785600606883e-14
264.43,-1.82304277820641e-12,7.386409003134635e-14
264.44,-1.8228005970574918e-12,7.420676910689618e-14
264.45,-1.8225592677690753e-12,7.454590197831904e-14
264.46,-1.8223188032299407e-12,7.48816977187483e-14
264.47,-1.822080156135221e-12,7.521378680496277e-14
264.48,-1.821841640321003e-12,7.554230912665819e-14
264.49,-1.8216039365805917e-12,7.586730962213886e-14
264.5,-1.8213674436894642e-12,7.618877113187674e-14
264.51,-1.821130257911035e-12,7.650628031800442e-14
264.52,-1.8208969872565536e-12,7.682107124651943e-14
264.53,-1.820663205951592e-12,7.713189173131333e-14
264.54,-1.8204302032785056e-12,7.74390897473777e-14
264.55,-1.8201980646239485e-12,7.774277500941249e-14
264.56,-1.819967041967189e-12,7.80428051423975e-14
264.57,-1.8197367420964753e-12,7.833932673871796e-14
264.58,-1.819507280923406e-12,7.863221945257933e-14
264.59,-1.8192786615414264e-12,7.89215270792511e-14
264.6,-1.8190511279555364e-12,7.920719357781502e-14
264.61,-1.818823977173922e-12,7.948933607548087e-14
264.62,-1.818597850476112e-12,7.976782723775788e-14
264.63,-1.8183729182313254e-12,8.004276737386551e-14
264.64,-1.8181483062996037e-12,8.031396650944546e-14
264.65,-1.81792486490416e-12,8.058166151676356e-14
264.66,-1.817701978338392e-12,8.084567042424098e-14
264.67,-1.8174801764337649e-12,8.110602835053307e-14
264.68,-1.8172590073864308e-12,8.136282955437385e-14
264.69,-1.8170386064207093e-12,8.161594100011018e-14
264.7,-1.816818954454692e-12,8.18654670023554e-14
264.71,-1.8166002360041605e-12,8.211134484504305e-14
264.72,-1.816382038523922e-12,8.235354044276289e-14
264.73,-1.8161647299310174e-12,8.259208788685043e-14
264.74,-1.8159479968434758e-12,8.282701052381372e-14
264.75,-1.8157323499041486e-12,8.305829863843903e-14
264.76,-1.815517646756012e-12,8.328597723067692e-14
264.77,-1.8153034702805432e-12,8.350995129469606e-14
264.78,-1.8150899082989476e-12,8.373031104993615e-14
264.79,-1.814877133156223e-12,8.394696573860424e-14
264.8,-1.8146651536650656e-12,8.41599534309482e-14
264.81,-1.814453798755333e-12,8.436931254365523e-14
264.82,-1.8142431497216428e-12,8.457505009304898e-14
264.83,-1.8140330517253827e-12,8.477706516383193e-14
264.84,-1.813823815027748e-12,8.497541867743413e-14
264.85,-1.8136151819280742e-12,8.517014459587086e-14
264.86,-1.8134073917000289e-12,8.536116580910299e-14
264.87,-1.8131999045890215e-12,8.554855516346172e-14
264.88,-1.8129934947544353e-12,8.573225259345403e-14
264.89,-1.8127875356014282e-12,8.591233736042141e-14
264.9,-1.8125822751986538e-12,8.608866939572113e-14
264.91,-1.8123778638051413e-12,8.626139834165757e-14
264.92,-1.8121736194784773e-12,8.6430470371316e-14
264.93,-1.811970348967461e-12,8.659585219250096e-14
264.94,-1.8117676998066677e-12,8.675757376804976e-14
264.95,-1.8115653411197396e-12,8.691567274255985e-14
264.96,-1.8113638312597273e-12,8.707005440027831e-14
264.97,-1.8111629793307461e-12,8.72207502982425e-14
264.98,-1.8109626208677103e-12,8.736780729191814e-14
264.99,-1.8107630363692318e-12,8.751123524586049e-14
265.0,-1.810564057390748e-12,8.76509913620153e-14
265.01,-1.8103652349398453e-12,8.778706359088369e-14
265.02,-1.8101670847137313e-12,8.791948286592491e-14
265.03,-1.809969779624993e-12,8.804826342791118e-14
265.04,-1.8097719913102314e-12,8.817360952994496e-14
265.05,-1.8095764889369442e-12,8.829487272491881e-14
265.06,-1.8093806432984126e-12,8.841268668945943e-14
265.07,-1.8091853203910856e-12,8.852688641881009e-14
265.08,-1.80899062523112e-12,8.863739092085462e-14
265.09,-1.8087966773072495e-12,8.874420874340085e-14
265.1,-1.8086026206318628e-12,8.884756034866624e-14
265.11,-1.8084087246995766e-12,8.894709671785047e-14
265.12,-1.8082165060068066e-12,8.904312407219036e-14
265.13,-1.808024588769232e-12,8.913536832936837e-14
265.14,-1.8078324298136794e-12,8.922420386546261e-14
265.15,-1.8076412393447673e-12,8.93092629571944e-14
265.16,-1.8074501781589658e-12,8.939075213307964e-14
265.17,-1.807259988853106e-12,8.946855487764454e-14
265.18,-1.807069650019018e-12,8.954287308640341e-14
265.19,-1.8068803841175463e-12,8.961349434879092e-14
265.2,-1.806691255478092e-12,8.968047941317546e-14
265.21,-1.8065026784285186e-12,8.974390277853668e-14
265.22,-1.8063147576054802e-12,8.980371866556764e-14
265.23,-1.8061264861054966e-12,8.985992129082788e-14
265.24,-1.8059399338605273e-12,8.991257746292381e-14
265.25,-1.8057525764598812e-12,8.996160623075083e-14
265.26,-1.805565732420948e-12,9.000705500275684e-14
265.27,-1.8053796764413197e-12,9.00489453076199e-14
265.28,-1.8051934798929424e-12,9.008724007819894e-14
265.29,-1.8050080410331874e-12,9.012199638292162e-14
265.3,-1.8048231900263398e-12,9.015318814702249e-14
265.31,-1.804638455760834e-12,9.018081686449602e-14
265.32,-1.804454193008321e-12,9.020487791448817e-14
265.33,-1.804270109748995e-12,9.022540390388407e-14
265.34,-1.8040863637400122e-12,9.024240432057076e-14
265.35,-1.8039032589378817e-12,9.025589841344414e-14
265.36,-1.803720122016017e-12,9.026579601806056e-14
265.37,-1.8035372801411214e-12,9.027223712853622e-14
265.38,-1.8033550205484212e-12,9.02751131389897e-14
265.39,-1.8031726985450701e-12,9.02745121485329e-14
265.4,-1.8029896947071075e-12,9.027035798429691e-14
265.41,-1.8028093982586028e-12,9.026275552650093e-14
265.42,-1.8026281973556778e-12,9.025166134299324e-14
265.43,-1.802447192888595e-12,9.023710285144185e-14
265.44,-1.802266407090036e-12,9.021901631259735e-14
265.45,-1.8020858858115716e-12,9.019747317834279e-14
265.46,-1.8019057968403009e-12,9.017245079145521e-14
265.47,-1.8017266150787187e-12,9.014402473854448e-14
265.48,-1.8015461629311125e-12,9.011212447345349e-14
265.49,-1.8013662022140619e-12,9.00767914123403e-14
265.5,-1.801187246694647e-12,9.003800026014167e-14
265.51,-1.8010077098246258e-12,8.999581320956845e-14
265.52,-1.8008304176454121e-12,8.995018608041533e-14
265.53,-1.8006509171403093e-12,8.990116543132497e-14
265.54,-1.8004724736125573e-12,8.98486826020701e-14
265.55,-1.8002945520000953e-12,8.979273146015693e-14
265.56,-1.8001159752293026e-12,8.973374052062222e-14
265.57,-1.7999383162016419e-12,8.96711259351721e-14
265.58,-1.7997596776192652e-12,8.960515939505262e-14
265.59,-1.7995828883757772e-12,8.953586871226428e-14
265.6,-1.7994052043637099e-12,8.946323702374611e-14
265.61,-1.7992280779327633e-12,8.938720080136667e-14
265.62,-1.799051043788721e-12,8.930788242355675e-14
265.63,-1.7988738895735582e-12,8.922521101282914e-14
265.64,-1.7986967503541168e-12,8.913926699641035e-14
265.65,-1.7985204873981255e-12,8.904995196720484e-14
265.66,-1.7983437179650645e-12,8.895739269031442e-14
265.67,-1.7981673821597158e-12,8.886152484363667e-14
265.68,-1.7979906971393135e-12,8.87624113878457e-14
265.69,-1.7978145406740527e-12,8.865994595906392e-14
265.7,-1.7976380961762994e-12,8.855429358497832e-14
265.71,-1.7974621112540403e-12,8.844539836717272e-14
265.72,-1.7972862268229073e-12,8.833323963699038e-14
265.73,-1.7971098273900064e-12,8.821787148372952e-14
265.74,-1.7969338716555887e-12,8.809927348681023e-14
265.75,-1.7967579946196017e-12,8.797746398962369e-14
265.76,-1.7965822276352957e-12,8.7852461243362e-14
265.77,-1.7964062842088316e-12,8.772427227874817e-14
265.78,-1.7962304991451076e-12,8.759291652829712e-14
265.79,-1.7960548419323083e-12,8.745838614395486e-14
265.8,-1.7958789809008224e-12,8.732069604032825e-14
265.81,-1.7957032879205822e-12,8.717987882702598e-14
265.82,-1.7955278490722235e-12,8.703587488075534e-14
265.83,-1.7953516753520477e-12,8.688888295682075e-14
265.84,-1.7951760308750898e-12,8.673865919552821e-14
265.85,-1.7950005809457151e-12,8.658535341520958e-14
265.86,-1.7948244816624778e-12,8.64289744470738e-14
265.87,-1.7946486695359854e-12,8.626955775686645e-14
265.88,-1.7944733140914216e-12,8.610697644432235e-14
265.89,-1.7942970823363154e-12,8.594146821593789e-14
265.9,-1.794121207199706e-12,8.577282982630509e-14
265.91,-1.7939449710054794e-12,8.56012299346972e-14
265.92,-1.793768984318704e-12,8.542654641425263e-14
265.93,-1.793592906399692e-12,8.524890431301961e-14
265.94,-1.79341765767594e-12,8.506818324136313e-14
265.95,-1.7932405284204119e-12,8.488460274824645e-14
265.96,-1.7930640983972925e-12,8.469801556692097e-14
265.97,-1.7928879939979287e-12,8.450844983857297e-14
265.98,-1.7927110824384085e-12,8.431597010462728e-14
265.99,-1.7925343808835393e-12,8.41205454413225e-14
266.0,-1.7923567039672258e-12,8.392228271199272e-14
266.01,-1.7921815716432817e-12,8.372089101428262e-14
266.02,-1.7920041811708974e-12,8.35167792167525e-14
266.03,-1.7918268835377647e-12,8.330976524569058e-14
266.04,-1.7916496879913372e-12,8.309987751991483e-14
266.05,-1.7914721853302587e-12,8.288718903474416e-14
266.06,-1.7912945590949746e-12,8.267155517624466e-14
266.07,-1.791116972489346e-12,8.245317618722329e-14
266.08,-1.7909391174960266e-12,8.223192758889857e-14
266.09,-1.7907610450886706e-12,8.20079276024592e-14
266.1,-1.7905826578210407e-12,8.178116798418117e-14
266.11,-1.7904045515248256e-12,8.155153949178328e-14
266.12,-1.7902273166511271e-12,8.131908449060244e-14
266.13,-1.7900471688456064e-12,8.108414059357954e-14
266.14,-1.7898683833274538e-12,8.084632510595836e-14
266.15,-1.7896890066025084e-12,8.06058102412683e-14
266.16,-1.7895098547092532e-12,8.036257433280329e-14
266.17,-1.7893303156450784e-12,8.011666517362477e-14
266.18,-1.7891506760752287e-12,7.986801271827066e-14
266.19,-1.7889704656087779e-12,7.961679492963562e-14
266.2,-1.7887900899973178e-12,7.936288668762631e-14
266.21,-1.7886098597808585e-12,7.910637747394173e-14
266.22,-1.7884289451170586e-12,7.884723202999847e-14
266.23,-1.7882479644587833e-12,7.858547493386712e-14
266.24,-1.788067365959197e-12,7.832106734383154e-14
266.25,-1.7878854651330447e-12,7.805420086588284e-14
266.26,-1.7877038464227756e-12,7.778470623819995e-14
266.27,-1.7875215008359943e-12,7.751273591508243e-14
266.28,-1.7873389832169028e-12,7.723821042685545e-14
266.29,-1.7871568552046005e-12,7.696108026853303e-14
266.3,-1.7869740676410914e-12,7.668150454870122e-14
266.31,-1.7867909842108826e-12,7.639946142176806e-14
266.32,-1.7866075287825265e-12,7.611496038687298e-14
266.33,-1.7864237324309884e-12,7.582800144776746e-14
266.34,-1.7862397521146478e-12,7.553856447789317e-14
266.35,-1.7860552976109918e-12,7.524678803347998e-14
266.36,-1.7858706282409103e-12,7.495253334788991e-14
266.37,-1.7856856943719794e-12,7.465591196341608e-14
266.38,-1.7855002651940953e-12,7.435689606021163e-14
266.39,-1.7853147552059774e-12,7.405546184268238e-14
266.4,-1.785128726699185e-12,7.375179016731578e-14
266.41,-1.7849423041671687e-12,7.344579675128571e-14
266.42,-1.7847552866250106e-12,7.31374718623145e-14
266.43,-1.7845686057771164e-12,7.282671238686328e-14
266.44,-1.7843812880257083e-12,7.251380707710145e-14
266.45,-1.7841934784537033e-12,7.219863743905545e-14
266.46,-1.7840052675593035e-12,7.18811896780882e-14
266.47,-1.7838166477851678e-12,7.156150818478152e-14
266.48,-1.7836245690857493e-12,7.124004820404223e-14
266.49,-1.783438426814618e-12,7.091551838247873e-14
266.5,-1.783249010029319e-12,7.058919659453776e-14
266.51,-1.7830589487632514e-12,7.026072205560562e-14
266.52,-1.7828684081019327e-12,6.993013237003914e-14
266.53,-1.7826774716554157e-12,6.959738973882714e-14
266.54,-1.78248619418591e-12,6.926249431331012e-14
266.55,-1.7822943349428844e-12,6.892553883387977e-14
266.56,-1.7821023138425295e-12,6.85864898162645e-14
266.57,-1.781909601187641e-12,6.824537974542692e-14
266.58,-1.7817167237869377e-12,6.790218035614339e-14
266.59,-1.781523365063374e-12,6.755694341438661e-14
266.6,-1.7813299948378579e-12,6.720968825048795e-14
266.61,-1.781135140593201e-12,6.686049200621109e-14
266.62,-1.7809406762998274e-12,6.65092395354474e-14
266.63,-1.7807453540565083e-12,6.615606016693898e-14
266.64,-1.7805495345162116e-12,6.58009561046734e-14
266.65,-1.7803537924324036e-12,6.544380069549339e-14
