t/M,Re(Psi_4),Im(Psi_4)
191.1,-1.3549512896171146e-10,-2.2633135814078312e-10
191.11,-1.3379377321335504e-10,-2.2640122879388838e-10
191.12,-1.3209005230390454e-10,-2.2646018055561682e-10
191.13,-1.3038405026851574e-10,-2.2650822544489462e-10
191.14,-1.2867585200332214e-10,-2.265453765393996e-10
191.15,-1.269655422041747e-10,-2.26571647485215e-10
191.16,-1.252532023893549e-10,-2.2658705072025866e-10
191.17,-1.2353891960823167e-10,-2.2659160175355092e-10
191.18,-1.2182277614659406e-10,-2.2658531555559685e-10
191.19,-1.2010485670971015e-10,-2.2656820677257957e-10
191.2,-1.1838524504629413e-10,-2.2654029147137822e-10
191.21,-1.1666402464143812e-10,-2.2650158596882185e-10
191.22,-1.1494127919857352e-10,-2.264521069100901e-10
191.23,-1.1321709231475208e-10,-2.2639187178774822e-10
191.24,-1.1149154787649141e-10,-2.263208982771741e-10
191.25,-1.0976472881137295e-10,-2.2623920470164716e-10
191.26,-1.080367178042874e-10,-2.261468095219496e-10
191.27,-1.0630760013220491e-10,-2.260437327799758e-10
191.28,-1.0457745668106313e-10,-2.2592999323059498e-10
191.29,-1.0284637134823455e-10,-2.2580561188306033e-10
191.3,-1.0111442691875281e-10,-2.2567060883952033e-10
191.31,-9.93817057169867e-11,-2.2552500553665245e-10
191.32,-9.764829035998394e-11,-2.2536882339557063e-10
191.33,-9.591426414851158e-11,-2.252020850726403e-10
191.34,-9.417970853441137e-11,-2.250248128009242e-10
191.35,-9.244470574432399e-11,-2.248370293263601e-10
191.36,-9.07093384112798e-11,-2.2463875923513814e-10
191.37,-8.897368761098246e-11,-2.2443002538743625e-10
191.38,-8.723783592733318e-11,-2.2421085292362537e-10
191.39,-8.550186416956699e-11,-2.2398126629201927e-10
191.4,-8.376585427427305e-11,-2.2374129140619316e-10
191.41,-8.202988807066864e-11,-2.234909540241518e-10
191.42,-8.029404512204586e-11,-2.2323028019810453e-10
191.43,-7.855840784058831e-11,-2.2295929699525943e-10
191.44,-7.682305630351741e-11,-2.2267803165296778e-10
191.45,-7.508807169278608e-11,-2.2238651150914903e-10
191.46,-7.335353390036758e-11,-2.2208476506869309e-10
191.47,-7.161952282690239e-11,-2.217728206376027e-10
191.48,-6.988612037900812e-11,-2.214507079188517e-10
191.49,-6.815340429060143e-11,-2.2111845561670851e-10
191.5,-6.642145552198048e-11,-2.2077609401434943e-10
191.51,-6.469035316158291e-11,-2.2042365336584697e-10
191.52,-6.296017680680224e-11,-2.200611646794147e-10
191.53,-6.123100503493788e-11,-2.1968865904694547e-10
191.54,-5.950291738431288e-11,-2.1930616776283075e-10
191.55,-5.7775992482718236e-11,-2.189137236854453e-10
191.56,-5.605030895393513e-11,-2.185113589302286e-10
191.57,-5.432594442260878e-11,-2.1809910682510417e-10
191.58,-5.260297766190539e-11,-2.1767700002640815e-10
191.59,-5.0881485386248744e-11,-2.1724507303870437e-10
191.6,-4.916154745995245e-11,-2.1680335996912959e-10
191.61,-4.744323920410602e-11,-2.163518951472121e-10
191.62,-4.5726638717665335e-11,-2.1589071403191478e-10
191.63,-4.4011823022176794e-11,-2.154198521867204e-10
191.64,-4.2298868565660913e-11,-2.1493934520964043e-10
191.65,-4.058785176125859e-11,-2.1444922911015162e-10
191.66,-3.887884908380845e-11,-2.1394954168988167e-10
191.67,-3.717193617343503e-11,-2.1344031896499777e-10
191.68,-3.5467189469325336e-11,-2.1292159914387005e-10
191.69,-3.376468343491984e-11,-2.1239341958771417e-10
191.7,-3.20644943022562e-11,-2.1185581907612838e-10
191.71,-3.0366696337914195e-11,-2.113088361854849e-10
191.72,-2.867136533151598e-11,-2.1075251028738104e-10
191.73,-2.697857457140215e-11,-2.1018688048441618e-10
191.74,-2.5288398801798472e-11,-2.096119868448761e-10
191.75,-2.360091184944326e-11,-2.0902786967162597e-10
191.76,-2.1916187425986383e-11,-2.084345696220435e-10
191.77,-2.023429902562525e-11,-2.078321278394061e-10
191.78,-1.8555319521169172e-11,-2.0722058551288554e-10
191.79,-1.687932191269237e-11,-2.065999844991133e-10
191.8,-1.5206377755918942e-11,-2.0597036690936143e-10
191.81,-1.3536561974265201e-11,-2.0533177572307427e-10
191.82,-1.1869943918674504e-11,-2.0468425341491258e-10
191.83,-1.020659636724893e-11,-2.0402784334412378e-10
191.84,-8.546590422862589e-12,-2.03362589278189e-10
191.85,-6.8899969684190066e-12,-2.026885350795311e-10
191.86,-5.236887474015103e-12,-2.0200572507036147e-10
191.87,-3.5873318707467666e-12,-2.0131420412488406e-10
191.88,-1.9414005468384467e-12,-2.0061401711772417e-10
191.89,-2.9916322225811534e-13,-1.999052094333546e-10
191.9,1.339310303208248e-12,-1.991878273407995e-10
191.91,2.9739510670968875e-12,-1.9846191646106835e-10
191.92,4.604689698014789e-12,-1.9772752321901007e-10
191.93,6.2314579587290785e-12,-1.969846944515058e-10
191.94,7.85418768733155e-12,-1.9623347746315715e-10
191.95,9.472810556316624e-12,-1.9547391956729752e-10
191.96,1.108725916263882e-11,-1.9470606848686046e-10
191.97,1.2697466099772162e-11,-1.9392997250113102e-10
191.98,1.4303363823332035e-11,-1.9314567937095172e-10
191.99,1.590488727116666e-11,-1.923532394868279e-10
192.0,1.7501968637859727e-11,-1.9155270019029583e-10
192.01,1.909454242359586e-11,-1.9074411161174967e-10
192.02,2.0682543203560222e-11,-1.899275233477169e-10
192.03,2.2265905216032727e-11,-1.8910298551460341e-10
192.04,2.384456408702979e-11,-1.8827054842279677e-10
192.05,2.5418454906416044e-11,-1.8743026239829339e-10
192.06,2.6987513408561165e-11,-1.865821788146135e-10
192.07,2.855167563906849e-11,-1.8572634962909047e-10
192.08,3.0110878649172446e-11,-1.8486282350281275e-10
192.09,3.16650586295175e-11,-1.8399165513491412e-10
192.1,3.321415332372872e-11,-1.831128956306161e-10
192.11,3.4758099812015406e-11,-1.822265976031041e-10
192.12,3.6296836043840355e-11,-1.813328132155628e-10
192.13,3.783030041253357e-11,-1.804315961329102e-10
192.14,3.93584318364657e-11,-1.7952299896777852e-10
192.15,4.088116903365523e-11,-1.786070756929535e-10
192.16,4.239845131003393e-11,-1.7768387950840247e-10
192.17,4.3910219100897065e-11,-1.767534654878944e-10
192.18,4.541641170700147e-11,-1.7581588698080218e-10
192.19,4.691697027861431e-11,-1.7487119904911528e-10
192.2,4.841183493809017e-11,-1.7391945639295026e-10
192.21,4.990094845328861e-11,-1.72960714010835e-10
192.22,5.1384251461260757e-11,-1.7199502753850498e-10
192.23,5.286168610542515e-11,-1.7102245244216282e-10
192.24,5.4333194983045903e-11,-1.7004304459216223e-10
192.25,5.579872109820197e-11,-1.6905686014530876e-10
192.26,5.725820709767217e-11,-1.6806395526686928e-10
192.27,5.871159740669366e-11,-1.670643866696795e-10
192.28,6.015883581299882e-11,-1.660582112930656e-10
192.29,6.159986654353455e-11,-1.6504548635275495e-10
192.3,6.303463482585877e-11,-1.6402626829605737e-10
192.31,6.446308567598742e-11,-1.630006154689661e-10
192.32,6.588516486968873e-11,-1.6196858548755048e-10
192.33,6.7300818224427e-11,-1.6093023617043236e-10
192.34,6.870999247680343e-11,-1.5988562561827683e-10
192.35,7.011263471119023e-11,-1.5883481233761655e-10
192.36,7.150869197037689e-11,-1.5777785493060793e-10
192.37,7.289811177693424e-11,-1.5671481216019615e-10
192.38,7.428084211746325e-11,-1.5564574322518692e-10
192.39,7.565683270089596e-11,-1.5457070686716287e-10
192.4,7.702603128960347e-11,-1.5348976333944013e-10
192.41,7.838838730575615e-11,-1.5240297165542866e-10
192.42,7.974385135272972e-11,-1.5131039158831646e-10
192.43,8.109237333291447e-11,-1.5021208304224027e-10
192.44,8.243390372132357e-11,-1.4910810692749128e-10
192.45,8.376839350925658e-11,-1.4799852294776118e-10
192.46,8.50957943192738e-11,-1.4688339203540088e-10
192.47,8.641605848202464e-11,-1.457627743173672e-10
192.48,8.77291381163977e-11,-1.446367313804065e-10
192.49,8.903498578240123e-11,-1.4350532402732063e-10
192.5,9.033355479161198e-11,-1.4236861352440148e-10
192.51,9.162479940644372e-11,-1.4122666118474111e-10
192.52,9.290867301749366e-11,-1.4007952857546677e-10
192.53,9.418513004931841e-11,-1.389272779504687e-10
192.54,9.545412645031985e-11,-1.3776997003092286e-10
192.55,9.67156170114954e-11,-1.366076678176075e-10
192.56,9.796955781498669e-11,-1.3544043328945447e-10
192.57,9.92159045599215e-11,-1.342683286728422e-10
192.58,1.004546148304425e-10,-1.3309141646269365e-10
192.59,1.0168564562547465e-10,-1.3190975908013057e-10
192.6,1.029089538942527e-10,-1.3072341977611087e-10
192.61,1.0412449890013839e-10,-1.295324609803513e-10
192.62,1.0533223843512776e-10,-1.2833694580563877e-10
192.63,1.0653213175356485e-10,-1.271369374631658e-10
192.64,1.0772413826962221e-10,-1.2593249920494514e-10
192.65,1.0890821758021332e-10,-1.2472369434244273e-10
192.66,1.1008433064946774e-10,-1.2351058611011192e-10
192.67,1.1125243780938617e-10,-1.2229323859624866e-10
192.68,1.1241250045780536e-10,-1.2107171524265084e-10
192.69,1.1356448021905592e-10,-1.198460803474114e-10
192.7,1.1470833948175799e-10,-1.1861639645193872e-10
192.71,1.158440409203786e-10,-1.173827292530136e-10
192.72,1.1697154722378478e-10,-1.161451420569722e-10
192.73,1.1809082228869552e-10,-1.1490369894732491e-10
192.74,1.1920183033652527e-10,-1.1365846522956343e-10
192.75,1.2030453501249836e-10,-1.1240950345636446e-10
192.76,1.2139890206199922e-10,-1.1115687976181045e-10
192.77,1.2248489659992862e-10,-1.0990065806838296e-10
192.78,1.2356248464975487e-10,-1.0864090294080279e-10
192.79,1.2463163198684165e-10,-1.073776796217881e-10
192.8,1.2569230614215847e-10,-1.0611105237828971e-10
192.81,1.2674447403323793e-10,-1.0484108621503437e-10
192.82,1.2778810332310422e-10,-1.0356784587483331e-10
192.83,1.2882316188988396e-10,-1.0229139692811533e-10
192.84,1.2984961950926805e-10,-1.010118035575537e-10
192.85,1.3086744420988835e-10,-9.972913096052019e-11
192.86,1.318766059120895e-10,-9.844344587654507e-11
192.87,1.3287707479306486e-10,-9.715481173602636e-11
192.88,1.3386882113411866e-10,-9.586329388021152e-11
192.89,1.3485181601874034e-10,-9.456895844046965e-11
192.9,1.3582603119804214e-10,-9.327187024034909e-11
192.91,1.3679143839189237e-10,-9.197209487352002e-11
192.92,1.3774800982889613e-10,-9.066969746955776e-11
192.93,1.3869571893002645e-10,-8.936474375200169e-11
192.94,1.3963453865215786e-10,-8.805729908859765e-11
192.95,1.405644428658505e-10,-8.67474287351119e-11
192.96,1.4148540492892037e-10,-8.543519884316276e-11
192.97,1.423974025451736e-10,-8.412067387471142e-11
192.98,1.4330040784807814e-10,-8.280392024942534e-11
192.99,1.4419439813187695e-10,-8.148500312978625e-11
193.0,1.4507934905404735e-10,-8.016398818774666e-11
193.01,1.4595523734602197e-10,-7.884094109012902e-11
193.02,1.468220401750207e-10,-7.7515927272446e-11
193.03,1.4767973539407542e-10,-7.618901218167335e-11
193.04,1.4852830082372512e-10,-7.486026153178573e-11
193.05,1.4936771535637097e-10,-7.352973998799682e-11
193.06,1.5019795735303075e-10,-7.219751577999577e-11
193.07,1.510190070941194e-10,-7.086365169594018e-11
193.08,1.5183084425215123e-10,-6.95282141768116e-11
193.09,1.5263344918678554e-10,-6.819126876406377e-11
193.1,1.5342680313061397e-10,-6.685288070581466e-11
193.11,1.5421088709293346e-10,-6.55131156673777e-11
193.12,1.5498568320350656e-10,-6.417203907595146e-11
193.13,1.5575117412426235e-10,-6.282971611352096e-11
193.14,1.5650734135674978e-10,-6.148621182469112e-11
193.15,1.5725417097765753e-10,-6.014159274756052e-11
193.16,1.5799164433125924e-10,-5.879592309426272e-11
193.17,1.5871974608512947e-10,-5.744926829954093e-11
193.18,1.5943846143430185e-10,-5.6101693311255715e-11
193.19,1.6014777550624976e-10,-5.4753263853000856e-11
193.2,1.6084767401917405e-10,-5.340404438472647e-11
193.21,1.615381429657767e-10,-5.205410035731403e-11
193.22,1.6221916908572524e-10,-5.070349657080937e-11
193.23,1.628907382755497e-10,-4.935229898715784e-11
193.24,1.6355284154728852e-10,-4.800056915035064e-11
193.25,1.6420546351186088e-10,-4.664837522234685e-11
193.26,1.6484859406219287e-10,-4.5295780731930004e-11
193.27,1.6548222160318508e-10,-4.3942850165017145e-11
193.28,1.6610633628460696e-10,-4.25896482491532e-11
193.29,1.667209272463394e-10,-4.123623944022279e-11
193.3,1.6732598629527833e-10,-3.988268781556935e-11
193.31,1.6792150294694455e-10,-3.852905794458643e-11
193.32,1.685074695968822e-10,-3.717541391760235e-11
193.33,1.690838760210145e-10,-3.5821820115910037e-11
193.34,1.6965071672179486e-10,-3.446834015531305e-11
193.35,1.7020798391581568e-10,-3.3115038148283656e-11
193.36,1.7075567022530152e-10,-3.1761977947280206e-11
193.37,1.7129376967400435e-10,-3.040922321327544e-11
193.38,1.7182227625594967e-10,-2.9056837314848717e-11
193.39,1.7234118521364064e-10,-2.7704884377144622e-11
193.4,1.728504907797611e-10,-2.635342701128758e-11
193.41,1.7335018885411194e-10,-2.500252914853269e-11
193.42,1.738402756585807e-10,-2.3652253418390124e-11
193.43,1.7432074721941578e-10,-2.230266312586996e-11
193.44,1.7479160054354598e-10,-2.0953820996357647e-11
193.45,1.7525283350080765e-10,-1.9605790177785965e-11
193.46,1.757044434231437e-10,-1.825863296283467e-11
193.47,1.7614642873752544e-10,-1.691241208217698e-11
193.48,1.7657878837497053e-10,-1.5567189659809094e-11
193.49,1.7700152142458982e-10,-1.4223028248417702e-11
193.5,1.7741462761965162e-10,-1.2879989778598615e-11
193.51,1.7781810699889958e-10,-1.153813617123504e-11
193.52,1.782119603534692e-10,-1.0197529477363839e-11
193.53,1.7859618822592278e-10,-8.858231147158604e-12
193.54,1.7897079282184796e-10,-7.520302775435165e-12
193.55,1.7933577578854892e-10,-6.183805619876352e-12
193.56,1.796911396680881e-10,-4.848801018467268e-12
193.57,1.800368867476908e-10,-3.515350162449256e-12
193.58,1.8037302089930555e-10,-2.1835136403642566e-12
193.59,1.8069954638166715e-10,-8.533534223783515e-13
193.6,1.810164653456524e-10,4.750733610867815e-13
193.61,1.8132378461800826e-10,1.8017027299659144e-12
193.62,1.8162150823815926e-10,3.126476100717678e-12
193.63,1.8190964239529375e-10,4.449332561496812e-12
193.64,1.82188192555515e-10,5.77021317498547e-12
193.65,1.8245716501533564e-10,7.089057603291875e-12
193.66,1.8271656707066165e-10,8.405806862957272e-12
193.67,1.8296640568115266e-10,9.72040129937281e-12
193.68,1.8320668915416987e-10,1.1032782030993118e-11
193.69,1.8343742487219428e-10,1.2342889629109394e-11
193.7,1.8365862186095374e-10,1.3650665890293342e-11
193.71,1.838702890529872e-10,1.495605211915061e-11
193.72,1.8407243631581764e-10,1.6258989805849914e-11
193.73,1.8426507288657084e-10,1.7559420982997843e-11
193.74,1.8444820974022316e-10,1.8857287632326578e-11
193.75,1.8462185737792374e-10,2.015253203754752e-11
193.76,1.8478602675145063e-10,2.1445096605673122e-11
193.77,1.8494073010999763e-10,2.273492459010935e-11
193.78,1.8508597851423717e-10,2.4021957226630146e-11
193.79,1.8522178573752912e-10,2.5306139408698342e-11
193.8,1.8534816345942797e-10,2.658741366234116e-11
193.81,1.8546512584641786e-10,2.7865723594391715e-11
193.82,1.8557268620612865e-10,2.914101326798189e-11
193.83,1.8567085888326574e-10,3.041322628781147e-11
193.84,1.8575965831685415e-10,3.168230695860837e-11
193.85,1.858390996410081e-10,3.294819983619153e-11
193.86,1.8590919743620124e-10,3.4210849482112684e-11
193.87,1.859699694532993e-10,3.5470200942504014e-11
193.88,1.8602143023111497e-10,3.672619926623313e-11
193.89,1.8606359704724807e-10,3.7978789865282593e-11
193.9,1.8609648660245113e-10,3.9227918417367837e-11
193.91,1.86120116193391e-10,4.0473530570506526e-11
193.92,1.8613450446630632e-10,4.1715572585027956e-11
193.93,1.8613966911065565e-10,4.295399082101968e-11
193.94,1.8613562882566928e-10,4.418873186796903e-11
193.95,1.8612240338801065e-10,4.541974193707336e-11
193.96,1.8610001055897924e-10,4.6646970188882774e-11
193.97,1.860684715916876e-10,4.7870361844851194e-11
193.98,1.8602780618766892e-10,4.908986545116453e-11
193.99,1.8597803533969234e-10,5.030542840866327e-11
194.0,1.8591917985526977e-10,5.151699947176167e-11
194.01,1.858512611548386e-10,5.2724526655886993e-11
194.02,1.8577430118178198e-10,5.392795873911237e-11
194.03,1.8568832179347875e-10,5.512724461645383e-11
194.04,1.8559334589406611e-10,5.632233440365307e-11
194.05,1.854893959909641e-10,5.7513175029045576e-11
194.06,1.8537649609875185e-10,5.86997188236746e-11
194.07,1.8525466912984105e-10,5.98819150029647e-11
194.08,1.8512393928902304e-10,6.105971381592485e-11
194.09,1.8498433215486466e-10,6.223306578489029e-11
194.1,1.8483587129950088e-10,6.340192190777048e-11
194.11,1.846785825020219e-10,6.456623331594628e-11
194.12,1.845124908915341e-10,6.57259515157149e-11
194.13,1.8433762322516855e-10,6.68810278132446e-11
194.14,1.841540045504834e-10,6.803141521657322e-11
194.15,1.8396166258508772e-10,6.917706514149774e-11
194.16,1.837606240284557e-10,7.031793033264898e-11
194.17,1.8355091701334078e-10,7.14539642173063e-11
194.18,1.8333256700567944e-10,7.258511909330487e-11
194.19,1.8310560418286768e-10,7.371134924087019e-11
194.2,1.8287005644369411e-10,7.48326081587954e-11
194.21,1.8262595281729879e-10,7.594885004687752e-11
194.22,1.8237332182176928e-10,7.706002898527793e-11
194.23,1.8211219362819104e-10,7.816610015344765e-11
194.24,1.8184259779316897e-10,7.926701837313494e-11
194.25,1.8156456430088102e-10,8.036273880420032e-11
194.26,1.8127812398462188e-10,8.145321779121089e-11
194.27,1.8098330727369394e-10,8.253840971107156e-11
194.28,1.8068014594641497e-10,8.361827234841323e-11
194.29,1.8036867116639297e-10,8.469276170916739e-11
194.3,1.8004891448599487e-10,8.57618348478943e-11
194.31,1.7972090922104262e-10,8.68254487974395e-11
194.32,1.7938468652371796e-10,8.788356103767035e-11
194.33,1.7904027982393822e-10,8.893612967560191e-11
194.34,1.7868772234737126e-10,8.998311267189818e-11
194.35,1.7832704813745645e-10,9.102446868554186e-11
194.36,1.779582892806496e-10,9.206015641878891e-11
194.37,1.7758148180602947e-10,9.30901350357112e-11
194.38,1.771966593448225e-10,9.411436423255907e-11
194.39,1.7680385637045462e-10,9.513280321378398e-11
194.4,1.7640310862521846e-10,9.614541282382137e-11
194.41,1.7599445088435715e-10,9.715215343955853e-11
194.42,1.7557791868332685e-10,9.81529855839097e-11
194.43,1.7515354876156791e-10,9.91478704063067e-11
194.44,1.747213766614234e-10,1.0013676973595608e-10
194.45,1.7428143947498712e-10,1.0111964501305741e-10
194.46,1.738337739465722e-10,1.020964586940762e-10
194.47,1.7337841660411044e-10,1.0306717299425655e-10
194.48,1.729154059580875e-10,1.0403175111266028e-10
194.49,1.724447788759721e-10,1.0499015595678482e-10
194.5,1.7196657392642963e-10,1.059423511585305e-10
194.51,1.714808291183868e-10,1.0688830068382962e-10
194.52,1.709875832132563e-10,1.0782796883263281e-10
194.53,1.7048687435931735e-10,1.0876131960947125e-10
194.54,1.6997874362352344e-10,1.0968831884958579e-10
194.55,1.694632282977258e-10,1.1060893113580926e-10
194.56,1.689403691556536e-10,1.1152312246095401e-10
194.57,1.6841020589529547e-10,1.1243085866746403e-10
194.58,1.6787277896154662e-10,1.1333210578784758e-10
194.59,1.6732812860142008e-10,1.1422683106392442e-10
194.6,1.6677629588741488e-10,1.1511500145001116e-10
194.61,1.662173214108925e-10,1.159965841515475e-10
194.62,1.6565124638119768e-10,1.168715464766152e-10
194.63,1.6507811312302014e-10,1.1773985800891854e-10
194.64,1.6449796273016512e-10,1.186014858178752e-10
194.65,1.6391083747499745e-10,1.194563992644002e-10
194.66,1.6331677928945213e-10,1.2030456724108708e-10
194.67,1.6271583149867324e-10,1.2114596012382747e-10
194.68,1.621080360517459e-10,1.2198054729965092e-10
194.69,1.6149343632421419e-10,1.2280829893430265e-10
194.7,1.6087207574406907e-10,1.236291859609553e-10
194.71,1.6024399705564357e-10,1.2444317906562488e-10
194.72,1.5960924529116745e-10,1.252502503240039e-10
194.73,1.589678632385193e-10,1.2605037088770445e-10
194.74,1.5831989547664274e-10,1.2684351317335793e-10
194.75,1.5766538666259067e-10,1.2762964967886798e-10
194.76,1.5700438057444563e-10,1.2840875303641944e-10
194.77,1.5633692256899905e-10,1.2918079651775166e-10
194.78,1.5566305821741256e-10,1.299457542517227e-10
194.79,1.5498283207673744e-10,1.3070359978850324e-10
194.8,1.5429628966713256e-10,1.3145430758323185e-10
194.81,1.536034773996087e-10,1.3219785227757942e-10
194.82,1.529044401905155e-10,1.3293420928863391e-10
194.83,1.521992251519939e-10,1.3366335368916038e-10
194.84,1.5148787799986188e-10,1.3438526170209512e-10
194.85,1.5077044504847132e-10,1.350999094802829e-10
194.86,1.50046973304741e-10,1.358072737170163e-10
194.87,1.493175096370399e-10,1.365073310708632e-10
194.88,1.4858210145506045e-10,1.3720005940805258e-10
194.89,1.4784079532545804e-10,1.3788543607525315e-10
194.9,1.4709363935786611e-10,1.3856343933435528e-10
194.91,1.4634068069353037e-10,1.3923404781986884e-10
194.92,1.4558196768219354e-10,1.3989724009110351e-10
194.93,1.4481754687824101e-10,1.405529957998254e-10
194.94,1.4404746976334857e-10,1.4120129474050819e-10
194.95,1.4327178186902654e-10,1.41842116617267e-10
194.96,1.424905320476386e-10,1.4247544166416901e-10
194.97,1.417037698958178e-10,1.431012510454581e-10
194.98,1.4091154300328254e-10,1.4371952573986896e-10
194.99,1.4011390161740672e-10,1.4433024740880243e-10
195.0,1.3931089453876516e-10,1.4493339807753843e-10
195.01,1.3850257088303442e-10,1.4552896000113123e-10
195.02,1.3768898128515658e-10,1.4611691638458624e-10
195.03,1.3687017249546553e-10,1.4669724845372013e-10
195.04,1.3604619710364106e-10,1.4726994186028046e-10
195.05,1.3521710429943838e-10,1.478349796728435e-10
195.06,1.3438294383228885e-10,1.4839234598352048e-10
195.07,1.3354376636570358e-10,1.489420257031003e-10
195.08,1.326996220666748e-10,1.4948400357226443e-10
195.09,1.318505612949063e-10,1.5001826523325955e-10
195.1,1.309966347769651e-10,1.5054479647461318e-10
195.11,1.3013789215754583e-10,1.510635827126134e-10
195.12,1.2927438785399033e-10,1.5157461230619478e-10
195.13,1.284061689993023e-10,1.5207787037399793e-10
195.14,1.275332888730614e-10,1.5257334516011945e-10
195.15,1.2665579770612048e-10,1.5306102405443545e-10
195.16,1.257737471782271e-10,1.5354089525410355e-10
195.17,1.248871889790374e-10,1.540129471740954e-10
195.18,1.2399617472625366e-10,1.5447716872973208e-10
195.19,1.2310075593522797e-10,1.5493354924460077e-10
195.2,1.2220098450677016e-10,1.5538207807104355e-10
195.21,1.2129691238511765e-10,1.5582274612200364e-10
195.22,1.2038859151080975e-10,1.562555427604213e-10
195.23,1.1947607389653607e-10,1.5668045950808758e-10
195.24,1.1855941219218021e-10,1.5709748646026153e-10
195.25,1.1763865847183828e-10,1.5750661648591347e-10
195.26,1.1671386512070721e-10,1.5790784068110739e-10
195.27,1.157850844825955e-10,1.5830115202696713e-10
195.28,1.1485236934169519e-10,1.5868654275087282e-10
195.29,1.1391577097086744e-10,1.5906400567009454e-10
195.3,1.1297534574443678e-10,1.594335353415274e-10
195.31,1.1203114325309322e-10,1.5979512475489933e-10
195.32,1.110832171653426e-10,1.6014876840537304e-10
195.33,1.1013162070393916e-10,1.6049446061419752e-10
195.34,1.0917640659443917e-10,1.6083219685203757e-10
195.35,1.0821762843700288e-10,1.611619724505715e-10
195.36,1.0725533842897679e-10,1.6148378282763842e-10
195.37,1.0628959099528629e-10,1.6179762470937745e-10
195.38,1.0532043854637465e-10,1.6210349395694086e-10
195.39,1.0434793444427623e-10,1.6240138788773115e-10
195.4,1.0337213285556737e-10,1.62691303925465e-10
195.41,1.0239308630011379e-10,1.6297323940186192e-10
195.42,1.01410848956047e-10,1.6324719258936713e-10
195.43,1.004254739162591e-10,1.6351316181797996e-10
195.44,9.943701493438424e-11,1.6377114592206948e-10
195.45,9.84455255410411e-11,1.640211443045556e-10
195.46,9.74510594871692e-11,1.6426315624675756e-10
195.47,9.645367024046321e-11,1.644971819825605e-10
195.48,9.545341210127195e-11,1.647232213612057e-10
195.49,9.445033803434864e-11,1.6494127534631573e-10
195.5,9.344450238048003e-11,1.6515134518526234e-10
195.51,9.243595856802546e-11,1.6535343212684597e-10
195.52,9.142476082260797e-11,1.655475380863807e-10
195.53,9.041096256593686e-11,1.657336652312147e-10
195.54,8.939461793469554e-11,1.6591181580983897e-10
195.55,8.837578081368188e-11,1.6608199326653974e-10
195.56,8.735450457249503e-11,1.6624420047499188e-10
195.57,8.633084361336804e-11,1.6639844140344872e-10
195.58,8.5304851878377e-11,1.665447199807812e-10
195.59,8.427658289265994e-11,1.6668304075798035e-10
195.6,8.324609107747288e-11,1.6681340814920776e-10
195.61,8.221342986347027e-11,1.669358276964839e-10
195.62,8.117865328166118e-11,1.670503047355424e-10
195.63,8.014181522640387e-11,1.6715684513960097e-10
195.64,7.910296964591246e-11,1.6725545516023713e-10
195.65,7.80621699953531e-11,1.6734614128589222e-10
195.66,7.701947088416352e-11,1.6742891108979292e-10
195.67,7.597492544967098e-11,1.6750377107477716e-10
195.68,7.492858778280122e-11,1.6757072918774963e-10
195.69,7.388051182052505e-11,1.676297938544805e-10
195.7,7.28307510889513e-11,1.6768097316421944e-10
195.71,7.177935919560621e-11,1.677242760128113e-10
195.72,7.072639047626138e-11,1.677597111091129e-10
195.73,6.967189798602715e-11,1.677872888837348e-10
195.74,6.861593529804577e-11,1.6780701875568668e-10
195.75,6.755855673270709e-11,1.6781890976190493e-10
195.76,6.649981547785533e-11,1.678229740270566e-10
195.77,6.543976449993824e-11,1.678192218369955e-10
195.78,6.43784578620042e-11,1.678076644030781e-10
195.79,6.331594934878568e-11,1.6778831359718175e-10
195.8,6.225229157580605e-11,1.677611810906311e-10
195.81,6.118753815173933e-11,1.6772627931466504e-10
195.82,6.01217425699007e-11,1.6768362084291424e-10
195.83,5.905495734464717e-11,1.6763321827613693e-10
195.84,5.798723673696002e-11,1.675750861794611e-10
195.85,5.691863326424558e-11,1.6750923711515796e-10
195.86,5.5849199869158694e-11,1.6743568544304652e-10
195.87,5.4778989325868004e-11,1.6735444539839228e-10
195.88,5.370805507964647e-11,1.6726553193597985e-10
195.89,5.263644957931684e-11,1.6716895986003949e-10
195.9,5.1564225633968143e-11,1.670647447880657e-10
195.91,5.049143602848619e-11,1.6695290227260346e-10
195.92,4.9418132859232746e-11,1.668334492412801e-10
195.93,4.8344370120587405e-11,1.6670639972254876e-10
195.94,4.727019873070062e-11,1.6657177276359605e-10
195.95,4.619567138237717e-11,1.664295846206696e-10
195.96,4.512084052506014e-11,1.6627985282908968e-10
195.97,4.4045758064972936e-11,1.66122594746193e-10
195.98,4.2970476464535467e-11,1.6595782880717274e-10
195.99,4.189504758091419e-11,1.6578557307979708e-10
196.0,4.08195232950911e-11,1.656058465115926e-10
196.01,3.9743955239075164e-11,1.6541866740534946e-10
196.02,3.8668395016769457e-11,1.652240566744944e-10
196.03,3.7592895481138534e-11,1.650220331015074e-10
196.04,3.651750542640756e-11,1.6481261554792166e-10
196.05,3.544227840910336e-11,1.645958259396451e-10
196.06,3.436726511187097e-11,1.643716838518241e-10
196.07,3.329251671141622e-11,1.6414021084742717e-10
196.08,3.22180841316114e-11,1.6390142798684348e-10
196.09,3.114401852890712e-11,1.6365535693173667e-10
196.1,3.0070369357002324e-11,1.6340201891407629e-10
196.11,2.899719008888749e-11,1.6314143699839252e-10
196.12,2.792452889700987e-11,1.628736331865543e-10
