t/M,Re(Psi_4),Im(Psi_4)
314.87,-8.003900572826883e-13,8.671883931939377e-17
314.88,-8.002663553919712e-13,8.410127930277762e-17
314.89,-8.001424542094813e-13,8.148896843662829e-17
314.9,-8.000185861490428e-13,7.884386284519881e-17
314.91,-7.998947302021942e-13,7.615375017767068e-17
314.92,-7.997703757760253e-13,7.360167392730132e-17
314.93,-7.996470443096112e-13,7.086649949104702e-17
314.94,-7.995232872139331e-13,6.814849256609061e-17
314.95,-7.993995745834756e-13,6.544216091624832e-17
314.96,-7.992758743285869e-13,6.271903710261706e-17
314.97,-7.991519956864904e-13,5.999782634188745e-17
314.98,-7.990281999742577e-13,5.725097041664456e-17
314.99,-7.989044398618773e-13,5.449169604005786e-17
315.0,-7.987807653189811e-13,5.173323769685269e-17
315.01,-7.986577944626507e-13,4.8989388506443714e-17
315.02,-7.985328794676122e-13,4.6113604880446555e-17
315.03,-7.984091738298289e-13,4.331032227017072e-17
315.04,-7.982856760832685e-13,4.0494699007312916e-17
315.05,-7.981617901315896e-13,3.7687484842836855e-17
315.06,-7.980381363679617e-13,3.482753770042328e-17
315.07,-7.979143844888105e-13,3.197558779341769e-17
315.08,-7.97790686367571e-13,2.9095644685144316e-17
315.09,-7.976668939499352e-13,2.622248386184654e-17
315.1,-7.975439496310246e-13,2.337280429288753e-17
315.11,-7.974197446502339e-13,2.043432859013249e-17
315.12,-7.972959404182977e-13,1.7526737607714064e-17
315.13,-7.971724152914485e-13,1.4589026786568307e-17
315.14,-7.970477321831618e-13,1.1624924163867427e-17
315.15,-7.96925034560709e-13,8.705891818687975e-18
315.16,-7.968014610556122e-13,5.748634342202186e-18
315.17,-7.96677954357665e-13,2.7818065900870125e-18
315.18,-7.96554382030243e-13,-1.8556460010810685e-19
315.19,-7.964307270547791e-13,-3.1657033476480305e-18
315.2,-7.9630685400633e-13,-6.158220833554573e-18
315.21,-7.961836063598402e-13,-9.150765153920131e-18
315.22,-7.96059862617266e-13,-1.218307395608169e-17
315.23,-7.959356730792884e-13,-1.5239106139887812e-17
315.24,-7.958131869664496e-13,-1.8225786650172913e-17
315.25,-7.956892835696711e-13,-2.129430135563487e-17
315.26,-7.955658345408941e-13,-2.43439958940473e-17
315.27,-7.954419590997879e-13,-2.741499672856578e-17
315.28,-7.953187686842483e-13,-3.047800999709691e-17
315.29,-7.951951396526534e-13,-3.356384437795149e-17
315.3,-7.950716786976085e-13,-3.663323877214657e-17
315.31,-7.949481473089423e-13,-3.976505579475674e-17
315.32,-7.948246900796182e-13,-4.2851939479947705e-17
315.33,-7.947011893179996e-13,-4.59606340562899e-17
315.34,-7.945781019252375e-13,-4.9123699176085016e-17
315.35,-7.94454352231685e-13,-5.2221411341170214e-17
315.36,-7.943310521502401e-13,-5.536214023096012e-17
315.37,-7.942068475774993e-13,-5.843364995441637e-17
315.38,-7.940841151023065e-13,-6.166484407419137e-17
315.39,-7.939608132441489e-13,-6.480775136617494e-17
315.4,-7.938374697935675e-13,-6.798438640090652e-17
315.41,-7.937134183479994e-13,-7.116904701684576e-17
315.42,-7.935905877295306e-13,-7.434539008899812e-17
315.43,-7.934674504965075e-13,-7.755560869721708e-17
315.44,-7.933440163913719e-13,-8.073642222341485e-17
315.45,-7.932208307978117e-13,-8.395471529286336e-17
315.46,-7.930984323930886e-13,-8.727225616559967e-17
315.47,-7.929738135182253e-13,-9.035457555565522e-17
315.48,-7.928507100573398e-13,-9.357308311435963e-17
315.49,-7.927274968274919e-13,-9.680798534267411e-17
315.5,-7.92603923656767e-13,-1.0003440290030782e-16
315.51,-7.924809179166349e-13,-1.0326650332210315e-16
315.52,-7.923579308568624e-13,-1.0651685941099312e-16
315.53,-7.922345880368286e-13,-1.0977016169262187e-16
315.54,-7.921118382494748e-13,-1.1305615245702173e-16
315.55,-7.919880574683884e-13,-1.1621798473147913e-16
315.56,-7.918648871989652e-13,-1.1954888087928857e-16
315.57,-7.917418535518602e-13,-1.2282167620105247e-16
315.58,-7.916185215286483e-13,-1.260886970977407e-16
315.59,-7.914955649083683e-13,-1.2937600018293305e-16
315.6,-7.913723180038234e-13,-1.3266380799798003e-16
315.61,-7.912493578062159e-13,-1.3596642564132015e-16
315.62,-7.91126231872082e-13,-1.3925206119959003e-16
315.63,-7.910026575018004e-13,-1.4253083260877408e-16
315.64,-7.908798283233665e-13,-1.4583715635009665e-16
315.65,-7.907571144368545e-13,-1.4916676370874034e-16
315.66,-7.906340082626875e-13,-1.5246227249324471e-16
315.67,-7.9051099230132e-13,-1.557894717838403e-16
315.68,-7.903880831642592e-13,-1.5910292162697373e-16
315.69,-7.902648993950432e-13,-1.6241817947482755e-16
315.7,-7.901418434764289e-13,-1.6573909036551143e-16
315.71,-7.900191115702343e-13,-1.6907929208316282e-16
315.72,-7.898981657539009e-13,-1.7238151638192838e-16
315.73,-7.897731657921786e-13,-1.7572604060653954e-16
315.74,-7.896505034804043e-13,-1.7907508356700088e-16
315.75,-7.895273005310243e-13,-1.8241081683905754e-16
315.76,-7.89404609406973e-13,-1.857524690266762e-16
315.77,-7.892814832702358e-13,-1.8908839900050973e-16
315.78,-7.891584925758695e-13,-1.924462881948914e-16
315.79,-7.890357695330292e-13,-1.958059002565405e-16
315.8,-7.889130400232999e-13,-1.9915512997868594e-16
315.81,-7.887905266093835e-13,-2.024287707517877e-16
315.82,-7.88667176189652e-13,-2.0581453244766453e-16
315.83,-7.885447053673478e-13,-2.091782501015e-16
315.84,-7.884217850462684e-13,-2.1256350198057067e-16
315.85,-7.882990987819682e-13,-2.1590286147599257e-16
315.86,-7.881765328831977e-13,-2.1926780897881442e-16
315.87,-7.880536832931707e-13,-2.226230768186454e-16
315.88,-7.879303130156253e-13,-2.259811184867623e-16
315.89,-7.878082055458421e-13,-2.2934511962597773e-16
315.9,-7.876857113602055e-13,-2.3273388796716656e-16
315.91,-7.875631653897398e-13,-2.360782850401076e-16
315.92,-7.874402881561068e-13,-2.394365301683798e-16
315.93,-7.873177084969222e-13,-2.428136704957094e-16
315.94,-7.871951488034314e-13,-2.461744324106098e-16
315.95,-7.87072663482455e-13,-2.495157661361075e-16
315.96,-7.869500351048358e-13,-2.5286469057059914e-16
315.97,-7.868275094141979e-13,-2.5625797466392515e-16
315.98,-7.867046913427489e-13,-2.596015539025143e-16
315.99,-7.865820037083512e-13,-2.629536392001508e-16
316.0,-7.864601842984842e-13,-2.66341515332176e-16
316.01,-7.863382117333859e-13,-2.696890305494546e-16
316.02,-7.862153266782217e-13,-2.730573499249075e-16
316.03,-7.860926289687289e-13,-2.764161655374117e-16
316.04,-7.859706588256447e-13,-2.797845684347102e-16
316.05,-7.858478090776575e-13,-2.8312275586701893e-16
316.06,-7.857253312283652e-13,-2.864833789450055e-16
316.07,-7.856032026086517e-13,-2.898464722308383e-16
316.08,-7.854804010515378e-13,-2.9320407867707944e-16
316.09,-7.85358500813178e-13,-2.9652804818107683e-16
316.1,-7.852363238165532e-13,-2.998777776672433e-16
316.11,-7.851138551197487e-13,-3.0323528134442585e-16
316.12,-7.849915327904909e-13,-3.065745177166641e-16
316.13,-7.848693427446998e-13,-3.099194352753178e-16
316.14,-7.847470978815097e-13,-3.1324434895016117e-16
316.15,-7.846251440480678e-13,-3.1660830685660804e-16
316.16,-7.845026286354393e-13,-3.1988524877054487e-16
316.17,-7.843808286866122e-13,-3.232718885995798e-16
316.18,-7.842583451336346e-13,-3.2658719969296553e-16
316.19,-7.841363721233001e-13,-3.2990622614932598e-16
316.2,-7.840142107313227e-13,-3.3324094544028974e-16
316.21,-7.838921377793043e-13,-3.3654956303232807e-16
316.22,-7.837703164979379e-13,-3.398630218708348e-16
316.23,-7.836482049623507e-13,-3.431874283945188e-16
316.24,-7.835261267407651e-13,-3.464818317728789e-16
316.25,-7.834040063398856e-13,-3.497884464299008e-16
316.26,-7.83282282935977e-13,-3.5310051020934955e-16
316.27,-7.831602226764254e-13,-3.5638852652094974e-16
316.28,-7.8303802408013e-13,-3.5968236226187497e-16
316.29,-7.829163876514145e-13,-3.630047874168999e-16
316.3,-7.82794411763323e-13,-3.66248981383393e-16
316.31,-7.826725383078561e-13,-3.6953911448188187e-16
316.32,-7.825510999477262e-13,-3.7289105559130024e-16
316.33,-7.824288130358463e-13,-3.7607445772703644e-16
316.34,-7.823071556951532e-13,-3.7936087319290673e-16
316.35,-7.821848815716288e-13,-3.825859794229147e-16
316.36,-7.820635817377312e-13,-3.8586734050536824e-16
316.37,-7.819416923006488e-13,-3.8911108097382214e-16
316.38,-7.81819855190101e-13,-3.92367577467091e-16
316.39,-7.816982838580653e-13,-3.9559675617354705e-16
316.4,-7.81576654223238e-13,-3.9883263243616704e-16
316.41,-7.814549401494028e-13,-4.0206229473266613e-16
316.42,-7.813333463874311e-13,-4.052772631886321e-16
316.43,-7.812118166698259e-13,-4.085036834445618e-16
316.44,-7.810904386182463e-13,-4.1172882323054515e-16
316.45,-7.809686745492638e-13,-4.1494075731573373e-16
316.46,-7.808470559886019e-13,-4.1813208377706614e-16
316.47,-7.807252397465594e-13,-4.213164536521371e-16
316.48,-7.806042319921973e-13,-4.245148267935388e-16
316.49,-7.804828345320792e-13,-4.277156560162277e-16
316.5,-7.803613945080666e-13,-4.3088747003223216e-16
316.51,-7.8023974890294e-13,-4.340370909690486e-16
316.52,-7.801181520330411e-13,-4.371895743387352e-16
316.53,-7.799966309311115e-13,-4.4034844606745693e-16
316.54,-7.798755728660256e-13,-4.435099698019818e-16
316.55,-7.797543194907806e-13,-4.466442441318029e-16
316.56,-7.796329338345719e-13,-4.497707518610135e-16
316.57,-7.795117343388948e-13,-4.529044619794561e-16
316.58,-7.793903835172252e-13,-4.560242216073733e-16
316.59,-7.792692110173434e-13,-4.591344624347655e-16
316.6,-7.791480853342795e-13,-4.62233930216343e-16
316.61,-7.790268146066894e-13,-4.653319934842946e-16
316.62,-7.789058132611004e-13,-4.684173580572692e-16
316.63,-7.787846073251871e-13,-4.715138421416893e-16
316.64,-7.786634622982263e-13,-4.745698308894595e-16
316.65,-7.785424561582901e-13,-4.776484508904106e-16
316.66,-7.784213997143424e-13,-4.807056529108671e-16
316.67,-7.783002910829805e-13,-4.83736079393529e-16
316.68,-7.781792696704528e-13,-4.867830510932351e-16
316.69,-7.780581865074438e-13,-4.898001374374008e-16
316.7,-7.779373238459318e-13,-4.928132239800669e-16
316.71,-7.778163516081586e-13,-4.958501635910977e-16
316.72,-7.776955818502027e-13,-4.988517826179635e-16
316.73,-7.775746087606729e-13,-5.018516782646539e-16
316.74,-7.774541974582027e-13,-5.048438014107127e-16
316.75,-7.773329341645108e-13,-5.07816065319321e-16
316.76,-7.77212163920147e-13,-5.10777026892711e-16
316.77,-7.770916055703422e-13,-5.137569187440597e-16
316.78,-7.769712882514516e-13,-5.167143979052575e-16
316.79,-7.768498949525238e-13,-5.196254637041965e-16
316.8,-7.767297171272872e-13,-5.225956208913396e-16
316.81,-7.766083869534973e-13,-5.254851862769463e-16
316.82,-7.764877957893311e-13,-5.28389345973668e-16
316.83,-7.763672697917335e-13,-5.313249142909102e-16
316.84,-7.762467847251404e-13,-5.341858343154294e-16
316.85,-7.761261332831657e-13,-5.370554067631237e-16
316.86,-7.76005586385998e-13,-5.399456100061066e-16
316.87,-7.758851054379924e-13,-5.428073623053902e-16
316.88,-7.757646303260696e-13,-5.456518191212637e-16
316.89,-7.756435595169099e-13,-5.484602153079034e-16
316.9,-7.755236601519031e-13,-5.513273351203778e-16
316.91,-7.754031652556602e-13,-5.541335544130048e-16
316.92,-7.752829489430048e-13,-5.56949948959869e-16
316.93,-7.751626643288864e-13,-5.597423634794338e-16
316.94,-7.750422895495593e-13,-5.625368574004798e-16
316.95,-7.749219104255757e-13,-5.653045448712856e-16
316.96,-7.748016353462097e-13,-5.680689854999873e-16
316.97,-7.7468142682811e-13,-5.708293161056944e-16
316.98,-7.745629294061176e-13,-5.736571350619742e-16
316.99,-7.744407725174476e-13,-5.762906926110561e-16
317.0,-7.743205788438415e-13,-5.790097987672506e-16
317.01,-7.742008259313968e-13,-5.817478345389416e-16
317.02,-7.740808900680435e-13,-5.844586318139117e-16
317.03,-7.739603865101713e-13,-5.871087140342304e-16
317.04,-7.738405230188587e-13,-5.897882186880247e-16
317.05,-7.737204197713339e-13,-5.924489668080041e-16
317.06,-7.736005408892216e-13,-5.950869397425117e-16
317.07,-7.73480548976005e-13,-5.977392650493511e-16
317.08,-7.733606260086308e-13,-6.003822735445017e-16
317.09,-7.732409179895031e-13,-6.030039225949085e-16
317.1,-7.731208089387203e-13,-6.0557328787995e-16
317.11,-7.729997955516687e-13,-6.081044932877929e-16
317.12,-7.728811315742819e-13,-6.107574108074144e-16
317.13,-7.727613220885288e-13,-6.133418150821211e-16
317.14,-7.726416707292449e-13,-6.158745343456639e-16
317.15,-7.725217952937092e-13,-6.184203621660793e-16
317.16,-7.724020629283872e-13,-6.209241074725325e-16
317.17,-7.722824572709279e-13,-6.234587445389047e-16
317.18,-7.721632723009348e-13,-6.260057966021279e-16
317.19,-7.720431961410152e-13,-6.284580653550019e-16
317.2,-7.71923632327913e-13,-6.309471699779851e-16
317.21,-7.718042547527898e-13,-6.334284550865837e-16
317.22,-7.716847237742677e-13,-6.358732344987677e-16
317.23,-7.715654159685695e-13,-6.38313187583048e-16
317.24,-7.714455224321473e-13,-6.407187638874958e-16
317.25,-7.713263884167769e-13,-6.431700604038752e-16
317.26,-7.712068469843133e-13,-6.455307444045928e-16
317.27,-7.710881343870224e-13,-6.479878788497386e-16
317.28,-7.709680945227364e-13,-6.502836069560072e-16
317.29,-7.708488020497004e-13,-6.526514482100576e-16
317.3,-7.707295597998017e-13,-6.549984304131984e-16
317.31,-7.70610309804456e-13,-6.573581651340013e-16
317.32,-7.704912656188611e-13,-6.596520921540142e-16
317.33,-7.703720598626213e-13,-6.619373305587195e-16
317.34,-7.702528180432053e-13,-6.641245650735435e-16
317.35,-7.701336181942888e-13,-6.665187902670181e-16
317.36,-7.70014591541481e-13,-6.688101278149224e-16
317.37,-7.698956397221063e-13,-6.710521175373073e-16
317.38,-7.697765606653137e-13,-6.733023423274603e-16
317.39,-7.696574830407695e-13,-6.754979862092319e-16
317.4,-7.695384415231326e-13,-6.777034470448119e-16
317.41,-7.694194572917717e-13,-6.798903539999816e-16
317.42,-7.693004936132045e-13,-6.820958256940438e-16
317.43,-7.691805795434097e-13,-6.843323138804972e-16
317.44,-7.690629925478683e-13,-6.864014943714461e-16
317.45,-7.689440650469711e-13,-6.885175210768315e-16
317.46,-7.688253235411584e-13,-6.906556133284769e-16
317.47,-7.687061894485835e-13,-6.927313598731541e-16
317.48,-7.685877334507412e-13,-6.948421394839172e-16
317.49,-7.684693399887545e-13,-6.969467646227217e-16
317.5,-7.683504542465179e-13,-6.990079252281633e-16
317.51,-7.682317641182961e-13,-7.010060832063576e-16
317.52,-7.681117776840162e-13,-7.02988020675099e-16
317.53,-7.67994597062099e-13,-7.050934176571585e-16
317.54,-7.678762278578331e-13,-7.071134013070997e-16
317.55,-7.677575606093692e-13,-7.090966098375603e-16
317.56,-7.676393112051609e-13,-7.110716349185923e-16
317.57,-7.675206889291808e-13,-7.130303897075578e-16
317.58,-7.674023770230022e-13,-7.149719613789219e-16
317.59,-7.672839288025646e-13,-7.169112739488201e-16
317.6,-7.671658194875652e-13,-7.188244692503512e-16
317.61,-7.670471027994235e-13,-7.207218872012134e-16
317.62,-7.669291041317562e-13,-7.225935902721034e-16
317.63,-7.668106117148933e-13,-7.244560467649374e-16
317.64,-7.666926785193529e-13,-7.263232928827408e-16
317.65,-7.665748624128079e-13,-7.282061326996257e-16
317.66,-7.664562762400386e-13,-7.299830268790144e-16
317.67,-7.663381128019021e-13,-7.317896133309586e-16
317.68,-7.662200768459915e-13,-7.335923103208564e-16
317.69,-7.661015448918723e-13,-7.354524769672377e-16
317.7,-7.659844983198859e-13,-7.371206900373009e-16
317.71,-7.658662876279804e-13,-7.388738221436709e-16
317.72,-7.657482024643903e-13,-7.405999763568969e-16
317.73,-7.656304001757858e-13,-7.423396995234886e-16
317.74,-7.655123894302945e-13,-7.440080196196409e-16
317.75,-7.653943491406366e-13,-7.4568669810239075e-16
317.76,-7.652768462405088e-13,-7.473796076826528e-16
317.77,-7.651588944457572e-13,-7.490114473138805e-16
317.78,-7.650424680852738e-13,-7.507676078172828e-16
317.79,-7.649235708242759e-13,-7.52282982697814e-16
317.8,-7.648058436061418e-13,-7.538845787120409e-16
317.81,-7.646879277911087e-13,-7.554740307533455e-16
317.82,-7.645706073541586e-13,-7.570299717591954e-16
317.83,-7.644529524274596e-13,-7.586016349533596e-16
317.84,-7.64335540701401e-13,-7.601574584053424e-16
317.85,-7.642173758289918e-13,-7.615857379937927e-16
317.86,-7.641002947243614e-13,-7.631624764520983e-16
317.87,-7.639829509009598e-13,-7.646420320871427e-16
317.88,-7.63865484252949e-13,-7.661293097903813e-16
317.89,-7.637481378627579e-13,-7.675889007237802e-16
317.9,-7.636307711684965e-13,-7.690526850766888e-16
317.91,-7.635135002068721e-13,-7.70463331814685e-16
317.92,-7.633962275928202e-13,-7.718559592276697e-16
317.93,-7.632792149323212e-13,-7.732765382574103e-16
317.94,-7.631615221039623e-13,-7.746104346742734e-16
317.95,-7.630445448219424e-13,-7.760036147060744e-16
317.96,-7.629274690218342e-13,-7.77358338810632e-16
317.97,-7.628103913550853e-13,-7.787089835729368e-16
317.98,-7.626939047341289e-13,-7.800688031283024e-16
317.99,-7.625761733683939e-13,-7.81296776906377e-16
318.0,-7.624591447799523e-13,-7.825872989531963e-16
318.01,-7.623424823830067e-13,-7.83920289941141e-16
318.02,-7.622254347264724e-13,-7.851040909874175e-16
318.03,-7.621085040244415e-13,-7.863333247401848e-16
318.04,-7.619914525335431e-13,-7.875506913765747e-16
318.05,-7.618741906251325e-13,-7.8872215239271e-16
318.06,-7.617580618552631e-13,-7.899223488521552e-16
318.07,-7.616411565491342e-13,-7.910982585263812e-16
318.08,-7.615243998513316e-13,-7.92233155284021e-16
318.09,-7.614078888718993e-13,-7.93391098923002e-16
318.1,-7.612911113901037e-13,-7.944732814485944e-16
318.11,-7.61174338210917e-13,-7.956006345794513e-16
318.12,-7.610580017688552e-13,-7.966946584106713e-16
318.13,-7.609413539619054e-13,-7.977528967050941e-16
318.14,-7.608242152476163e-13,-7.986785469538539e-16
318.15,-7.607083298521592e-13,-7.998222007910597e-16
318.16,-7.605917674920002e-13,-8.008445181209767e-16
318.17,-7.604751255026787e-13,-8.018417820378611e-16
318.18,-7.603589923532248e-13,-8.028396804313529e-16
318.19,-7.602426826776488e-13,-8.038015102692345e-16
318.2,-7.601264990533773e-13,-8.047500044815779e-16
318.21,-7.600102499105115e-13,-8.056893541171419e-16
318.22,-7.598937031880107e-13,-8.065961430535243e-16
318.23,-7.597776020540379e-13,-8.075352862546989e-16
318.24,-7.596614542365895e-13,-8.084017700474381e-16
318.25,-7.595451994487247e-13,-8.09236639826881e-16
318.26,-7.594300266972943e-13,-8.102075795533777e-16
318.27,-7.593130338908921e-13,-8.109388164383249e-16
318.28,-7.591969296671718e-13,-8.117336270213835e-16
318.29,-7.5908104216364e-13,-8.125667668929233e-16
318.3,-7.589652828308701e-13,-8.133418143724357e-16
318.31,-7.588492415423587e-13,-8.141179748442851e-16
318.32,-7.587330470184675e-13,-8.147999629770961e-16
318.33,-7.586176206939683e-13,-8.15569413974781e-16
318.34,-7.585015395869043e-13,-8.16312924624691e-16
318.35,-7.583857886475118e-13,-8.170027715067113e-16
318.36,-7.582700380456691e-13,-8.17703239669614e-16
318.37,-7.58154325303026e-13,-8.183628734921512e-16
318.38,-7.580384675197145e-13,-8.189844713621581e-16
318.39,-7.579230438355995e-13,-8.196652590386622e-16
318.4,-7.578073588948629e-13,-8.202877669979933e-16
318.41,-7.576920727480834e-13,-8.208866001271035e-16
318.42,-7.575762694895226e-13,-8.214719934145217e-16
318.43,-7.57460838837636e-13,-8.220438172282937e-16
318.44,-7.573451704375105e-13,-8.225849774145432e-16
318.45,-7.572298591268869e-13,-8.231275443830095e-16
318.46,-7.571144653789937e-13,-8.236340418606248e-16
318.47,-7.56999191594635e-13,-8.241626351481753e-16
318.48,-7.568837023997455e-13,-8.246294022160376e-16
318.49,-7.567684481012205e-13,-8.250819417619984e-16
318.5,-7.566527989616514e-13,-8.255423204076336e-16
318.51,-7.565378109326216e-13,-8.260148836786219e-16
318.52,-7.564227238925074e-13,-8.264121395111983e-16
318.53,-7.563075429902799e-13,-8.268108492703413e-16
318.54,-7.561925059669627e-13,-8.272002296120556e-16
318.55,-7.560772114251561e-13,-8.275600287916098e-16
318.56,-7.55962293555735e-13,-8.27927441975868e-16
318.57,-7.558473151221581e-13,-8.282621125724126e-16
318.58,-7.557321375237553e-13,-8.285566323442539e-16
318.59,-7.556172303358996e-13,-8.289141850733695e-16
318.6,-7.555025617201051e-13,-8.291867764960337e-16
318.61,-7.55387534169262e-13,-8.294507219874422e-16
318.62,-7.552729197803248e-13,-8.297291912572242e-16
318.63,-7.551578505254153e-13,-8.299435774618046e-16
318.64,-7.550431424197363e-13,-8.301743351877329e-16
318.65,-7.549285210993421e-13,-8.304308226184635e-16
318.66,-7.548135966994664e-13,-8.305614511598798e-16
318.67,-7.546991391031341e-13,-8.307758870027855e-16
318.68,-7.545843373524626e-13,-8.308999808399969e-16
318.69,-7.544696535059159e-13,-8.31050948241506e-16
318.7,-7.543553231306529e-13,-8.311836141543886e-16
318.71,-7.542406444833777e-13,-8.31288931972549e-16
318.72,-7.541262449097961e-13,-8.313942133447556e-16
318.73,-7.540118122826963e-13,-8.3146041695466e-16
318.74,-7.538973892799431e-13,-8.31547178988226e-16
318.75,-7.537833109535843e-13,-8.31626319095978e-16
318.76,-7.536687672302758e-13,-8.316019189749539e-16
318.77,-7.535543834375824e-13,-8.315866721459318e-16
318.78,-7.534402600314819e-13,-8.316296206433477e-16
318.79,-7.533256877104878e-13,-8.316020130087794e-16
318.8,-7.532114414315186e-13,-8.315681908193518e-16
318.81,-7.530975930027251e-13,-8.31538065559809e-16
318.82,-7.529833103304432e-13,-8.314540301522531e-16
318.83,-7.528684933259703e-13,-8.313459712297549e-16
318.84,-7.527551145765889e-13,-8.312916011770928e-16
318.85,-7.526411683747854e-13,-8.311468422787611e-16
318.86,-7.525268759765355e-13,-8.310043514614703e-16
318.87,-7.524132038295588e-13,-8.309117497244973e-16
318.88,-7.522991550375158e-13,-8.3074041171105e-16
318.89,-7.521853630576424e-13,-8.305540248615795e-16
318.9,-7.520714680620451e-13,-8.303740656154477e-16
318.91,-7.519576685876756e-13,-8.301714313156922e-16
318.92,-7.518440081710549e-13,-8.29963936128359e-16
318.93,-7.517301798583417e-13,-8.297244494990992e-16
318.94,-7.516164666865408e-13,-8.294977064237244e-16
318.95,-7.515030272821246e-13,-8.2918938381670685e-16
318.96,-7.513893749125867e-13,-8.289282453936001e-16
318.97,-7.512754783233327e-13,-8.28587651365376e-16
318.98,-7.511619541875114e-13,-8.283252035483169e-16
318.99,-7.510485742859126e-13,-8.280089501490609e-16
319.0,-7.50934835094644e-13,-8.276256692285901e-16
319.01,-7.508214825914617e-13,-8.272891977185145e-16
319.02,-7.507080014914679e-13,-8.268869337137369e-16
319.03,-7.505947017049836e-13,-8.265329793087434e-16
319.04,-7.5048163161729e-13,-8.261408706295703e-16
319.05,-7.503677608911302e-13,-8.25714813627743e-16
319.06,-7.502546888721956e-13,-8.252749618329678e-16
319.07,-7.501413294204489e-13,-8.24824220369539e-16
319.08,-7.500278316346109e-13,-8.243792511805535e-16
319.09,-7.49914787014069e-13,-8.23872837369072e-16
319.1,-7.498017162836761e-13,-8.233900421848962e-16
319.11,-7.496885467864958e-13,-8.228913178545767e-16
319.12,-7.495754128011569e-13,-8.223729321365703e-16
319.13,-7.49462075378911e-13,-8.218160638769803e-16
319.14,-7.493495971066108e-13,-8.212947393196711e-16
319.15,-7.492364718957633e-13,-8.206983090084115e-16
319.16,-7.491235307401996e-13,-8.201431107149529e-16
319.17,-7.490107275646353e-13,-8.195715388685256e-16
319.18,-7.488976830996481e-13,-8.189328970222053e-16
319.19,-7.487849365476564e-13,-8.183044786634799e-16
319.2,-7.48672153641682e-13,-8.176812474565518e-16
319.21,-7.485594661101834e-13,-8.1702160573080865e-16
319.22,-7.484463517358981e-13,-8.163801553532934e-16
319.23,-7.483339133933e-13,-8.15677273918486e-16
319.24,-7.48221157499987e-13,-8.150459715089262e-16
319.25,-7.481085587862009e-13,-8.14266015133863e-16
319.26,-7.479957280581408e-13,-8.135372647687091e-16
319.27,-7.478833707467187e-13,-8.128385445076158e-16
319.28,-7.477708497489981e-13,-8.120804871532952e-16
319.29,-7.476584029692602e-13,-8.11328436827277e-16
319.3,-7.475459480537193e-13,-8.105443986044004e-16
319.31,-7.474348626982105e-13,-8.098547844351394e-16
319.32,-7.47321150544941e-13,-8.089299446283272e-16
319.33,-7.472084989174642e-13,-8.081142646603697e-16
319.34,-7.470964029408611e-13,-8.072865290028485e-16
319.35,-7.469838931618315e-13,-8.064550280196422e-16
319.36,-7.468717317771771e-13,-8.055804216650189e-16
319.37,-7.467595301159574e-13,-8.04718666580215e-16
319.38,-7.466474125012943e-13,-8.037983731473029e-16
319.39,-7.46535166389171e-13,-8.029419534931398e-16
319.4,-7.464222974336605e-13,-8.020408991224612e-16
319.41,-7.463110630789561e-13,-8.011264678734902e-16
319.42,-7.461989341124733e-13,-8.001707666094025e-16
319.43,-7.460869812111569e-13,-7.992178513348903e-16
319.44,-7.459748893173169e-13,-7.982369731733389e-16
319.45,-7.458629540698962e-13,-7.972855281383936e-16
319.46,-7.457510502393256e-13,-7.962968746820737e-16
319.47,-7.456390309248247e-13,-7.952861564725526e-16
319.48,-7.455275447779927e-13,-7.942514740021221e-16
319.49,-7.454150418882506e-13,-7.931498519357476e-16
319.5,-7.453036705253363e-13,-7.921904918275598e-16
319.51,-7.451919639626248e-13,-7.91185382579222e-16
319.52,-7.450802474576286e-13,-7.901352902656179e-16
319.53,-7.449685492866976e-13,-7.890239638513728e-16
319.54,-7.44856777605957e-13,-7.87910732150516e-16
319.55,-7.447452686556322e-13,-7.868214077798931e-16
319.56,-7.446336027324309e-13,-7.856988601046407e-16
319.57,-7.445239715428994e-13,-7.84705507513162e-16
319.58,-7.444105666687062e-13,-7.834205962263898e-16
319.59,-7.442988024609977e-13,-7.822740398641849e-16
319.6,-7.441875899985076e-13,-7.811346017521919e-16
319.61,-7.440761290229358e-13,-7.79941962524755e-16
319.62,-7.439647624632126e-13,-7.787991885479538e-16
319.63,-7.438532865154656e-13,-7.775657381263074e-16
319.64,-7.437420439430691e-13,-7.763682957518785e-16
319.65,-7.436306079252491e-13,-7.751598664405961e-16
319.66,-7.43517913840542e-13,-7.737533069459522e-16
319.67,-7.434085930748203e-13,-7.726900229833351e-16
319.68,-7.432972665293519e-13,-7.714276042792357e-16
319.69,-7.431858003131013e-13,-7.701333686883165e-16
319.7,-7.43074751210239e-13,-7.688674549483807e-16
319.71,-7.42963389674021e-13,-7.676227901273189e-16
319.72,-7.428525427023329e-13,-7.662678946904436e-16
319.73,-7.427416202089509e-13,-7.649584415252127e-16
319.74,-7.426306159319067e-13,-7.63629828523595e-16
319.75,-7.4251963070836e-13,-7.623912589025551e-16
319.76,-7.424088185341692e-13,-7.609528138662041e-16
319.77,-7.422976691710651e-13,-7.595906964063596e-16
319.78,-7.421867767220353e-13,-7.58230704781437e-16
319.79,-7.420761549463673e-13,-7.568619132117463e-16
319.8,-7.419652013327792e-13,-7.554798073574901e-16
319.81,-7.418543032048538e-13,-7.540730400708832e-16
319.82,-7.417435544316246e-13,-7.526580186778287e-16
319.83,-7.416330223252823e-13,-7.512542438762724e-16
