t/M,Re(Psi_4),Im(Psi_4)
204.03,-3.064591677894173e-10,-3.3084905839787146e-10
204.04,-3.035123791919239e-10,-3.3305071025221214e-10
204.05,-3.0054981118943045e-10,-3.3522568557137227e-10
204.06,-2.9757169803707803e-10,-3.3737387767808676e-10
204.07,-2.9457827519750596e-10,-3.39495178576565e-10
204.08,-2.915697758457082e-10,-3.415894902811607e-10
204.09,-2.8854643709582704e-10,-3.4365670799329836e-10
204.1,-2.8550849497679055e-10,-3.4569673374125697e-10
204.11,-2.824561870471493e-10,-3.4770947151754446e-10
204.12,-2.793897494880727e-10,-3.4969482488327354e-10
204.13,-2.7630942280442305e-10,-3.5165270137262475e-10
204.14,-2.7321544442525846e-10,-3.535830101946173e-10
204.15,-2.7010805270238697e-10,-3.55485664530335e-10
204.16,-2.669874898460107e-10,-3.573605761186215e-10
204.17,-2.638539943571275e-10,-3.59207660907467e-10
204.18,-2.6070780785227324e-10,-3.6102683525384483e-10
204.19,-2.575491710873846e-10,-3.6281802179018197e-10
204.2,-2.543783264648035e-10,-3.6458113942685716e-10
204.21,-2.5119551684713334e-10,-3.6631611274862385e-10
204.22,-2.480009838507236e-10,-3.6802286788840523e-10
204.23,-2.447949710359574e-10,-3.6970133277807043e-10
204.24,-2.415777219499596e-10,-3.713514370845008e-10
204.25,-2.383494799614432e-10,-3.7297311390845823e-10
204.26,-2.3511049018973035e-10,-3.745662967595939e-10
204.27,-2.318609952278596e-10,-3.7613092227849783e-10
204.28,-2.2860124323440325e-10,-3.7766692837867045e-10
204.29,-2.2533147617902516e-10,-3.79174256243383e-10
204.3,-2.220519426401132e-10,-3.806528480215878e-10
204.31,-2.1876288565582661e-10,-3.8210264849261545e-10
204.32,-2.1546455183982794e-10,-3.835236052596405e-10
204.33,-2.121571883469428e-10,-3.849156648531615e-10
204.34,-2.0884104049961174e-10,-3.862787812514316e-10
204.35,-2.0551635579257453e-10,-3.8761290593664777e-10
204.36,-2.0218338091464098e-10,-3.8891799416106344e-10
204.37,-1.988423622153012e-10,-3.901940034670407e-10
204.38,-1.954935476538043e-10,-3.914408940007314e-10
204.39,-1.9213718321978882e-10,-3.9265862487436713e-10
204.4,-1.8877351787825022e-10,-3.938471615365872e-10
204.41,-1.8540279809260005e-10,-3.950064692103573e-10
204.42,-1.8202527093557603e-10,-3.961365152118848e-10
204.43,-1.7864118603512616e-10,-3.972372712544315e-10
204.44,-1.7525078884312243e-10,-3.983087066495012e-10
204.45,-1.7185432779203955e-10,-3.993507968675208e-10
204.46,-1.6845205070284573e-10,-4.003635174917488e-10
204.47,-1.6504420395120537e-10,-4.0134684667483816e-10
204.48,-1.6163103818441512e-10,-4.0230076511994997e-10
204.49,-1.5821279793290357e-10,-4.0322525437302265e-10
204.5,-1.5478973182158127e-10,-4.041202996557405e-10
204.51,-1.513620877300999e-10,-4.0498588569205615e-10
204.52,-1.4793011125489332e-10,-4.058220046628532e-10
204.53,-1.4449405140691646e-10,-4.0662864342288145e-10
204.54,-1.410541556180711e-10,-4.0740579727150737e-10
204.55,-1.3761066879962444e-10,-4.081534589041205e-10
204.56,-1.3416383831985178e-10,-4.088716272365543e-10
204.57,-1.3071391272565362e-10,-4.095602978964636e-10
204.58,-1.272611354687408e-10,-4.102194748073877e-10
204.59,-1.2380575552338806e-10,-4.1084915940267516e-10
204.6,-1.2034801784179215e-10,-4.114493565705905e-10
204.61,-1.1688816524914883e-10,-4.120200761663545e-10
204.62,-1.1342644750022856e-10,-4.1256132339058666e-10
204.63,-1.0996310738913466e-10,-4.1307311165097175e-10
204.64,-1.0649838937408472e-10,-4.135554534573572e-10
204.65,-1.0303253926907909e-10,-4.140083638241761e-10
204.66,-9.956580162516301e-11,-4.1443186003634585e-10
204.67,-9.609841832749896e-11,-4.1482596142689695e-10
204.68,-9.263063488981807e-11,-4.151906891352182e-10
204.69,-8.91626874241082e-11,-4.155260723508931e-10
204.7,-8.569483505793966e-11,-4.1583211898598786e-10
204.71,-8.222730504703095e-11,-4.161088727183044e-10
204.72,-7.876034358859803e-11,-4.1635635884227457e-10
204.73,-7.529419180902917e-11,-4.1657460690841856e-10
204.74,-7.182909108307442e-11,-4.1676365052599396e-10
204.75,-6.836528199063956e-11,-4.1692352530011724e-10
204.76,-6.490300497540804e-11,-4.1705426787381254e-10
204.77,-6.144249746811557e-11,-4.1715591754689757e-10
204.78,-5.7983999900657326e-11,-4.1722851537466915e-10
204.79,-5.452775220592192e-11,-4.1727210435502263e-10
204.8,-5.107398948426891e-11,-4.172867301822656e-10
204.81,-4.7622950082954715e-11,-4.172724384139316e-10
204.82,-4.417487050234297e-11,-4.1722927873718577e-10
204.83,-4.072998667495265e-11,-4.171573008030247e-10
204.84,-3.7288534438846956e-11,-4.170565588827526e-10
204.85,-3.385074889904622e-11,-4.169271068592697e-10
204.86,-3.041686262141713e-11,-4.1676900126749205e-10
204.87,-2.6987108969691156e-11,-4.1658230160761925e-10
204.88,-2.356172382241988e-11,-4.1636706439436786e-10
204.89,-2.0140936326606412e-11,-4.161233555616572e-10
204.9,-1.6724979894666527e-11,-4.1585123784344244e-10
204.91,-1.3314083499844384e-11,-4.155507780172869e-10
204.92,-9.908477222611109e-12,-4.152220428717748e-10
204.93,-6.508391010208002e-12,-4.148651017611008e-10
204.94,-3.1140528046334583e-12,-4.144800269465883e-10
204.95,2.7431012658870184e-13,-4.140668918794858e-10
204.96,3.656467709828873e-12,-4.13625769266681e-10
204.97,7.03220289816037e-12,-4.1315674212743595e-10
204.98,1.040128121564668e-11,-4.126598830112332e-10
204.99,1.3763481121582499e-11,-4.1213527427670115e-10
205.0,1.7118581435628727e-11,-4.115830005594828e-10
205.01,2.0466356695024417e-11,-4.1100314257439773e-10
205.02,2.3806586339979646e-11,-4.1039578789439465e-10
205.03,2.713905045365786e-11,-4.097610255723056e-10
205.04,3.046352816106822e-11,-4.0909894289785853e-10
205.05,3.377980148676885e-11,-4.0840963286403144e-10
205.06,3.7087649886653636e-11,-4.076931862008918e-10
205.07,4.0386858398633e-11,-4.0694969891319736e-10
205.08,4.367721127345087e-11,-4.061792678688319e-10
205.09,4.695849256645541e-11,-4.053819909276596e-10
205.1,5.0230488689740884e-11,-4.0455796734788654e-10
205.11,5.3492986407144436e-11,-4.037073002766376e-10
205.12,5.6745772868810984e-11,-4.0283009035001303e-10
205.13,5.99886373842406e-11,-4.0192644428768635e-10
205.14,6.322137089533084e-11,-4.009964679787876e-10
205.15,6.64437644553958e-11,-4.0004027026999636e-10
205.16,6.96556089592303e-11,-3.9905796021539393e-10
205.17,7.285669818766883e-11,-3.980496503084362e-10
205.18,7.604682723431003e-11,-3.9701545203226927e-10
205.19,7.922578978285897e-11,-3.9595548136517544e-10
205.2,8.239338415825852e-11,-3.948698547076087e-10
205.21,8.554940745579791e-11,-3.9375868966587585e-10
205.22,8.869365858989302e-11,-3.9262210512156014e-10
205.23,9.182593690196759e-11,-3.9146022290260583e-10
205.24,9.494604492946077e-11,-3.902731651050462e-10
205.25,9.805378454040538e-11,-3.890610569497171e-10
205.26,1.0114895825587642e-10,-3.878240224959752e-10
205.27,1.0423137153916039e-10,-3.865621904064829e-10
205.28,1.0730083105701849e-10,-3.852756883782225e-10
205.29,1.1035714332427596e-10,-3.8396464750424096e-10
205.3,1.1340011669318412e-10,-3.826291984194511e-10
205.31,1.1642956093575524e-10,-3.812694753220883e-10
205.32,1.1944528643944706e-10,-3.798856126585738e-10
205.33,1.2244710880086674e-10,-3.784777466284367e-10
205.34,1.2543483753630363e-10,-3.7704601441379466e-10
205.35,1.2840828822561007e-10,-3.7559055627447117e-10
205.36,1.3136727961518236e-10,-3.7411150905138986e-10
205.37,1.3431162684588502e-10,-3.7260901840221725e-10
205.38,1.3724114966057302e-10,-3.710832258017713e-10
205.39,1.4015566606190364e-10,-3.6953427706040566e-10
205.4,1.430550007389351e-10,-3.6796231718914514e-10
205.41,1.4593897666443075e-10,-3.6636749242330345e-10
205.42,1.4880741260224444e-10,-3.6474995425347365e-10
205.43,1.516601401469602e-10,-3.6310985045525886e-10
205.44,1.5449698455777195e-10,-3.6144733285608413e-10
205.45,1.5731777337527492e-10,-3.59762554153947e-10
205.46,1.6012233650395924e-10,-3.5805566878470154e-10
205.47,1.6291050613484e-10,-3.5632683109541056e-10
205.48,1.656821141505046e-10,-3.545761971802437e-10
205.49,1.684369952254125e-10,-3.52803926293665e-10
205.5,1.7117498316322047e-10,-3.510101746090216e-10
205.51,1.7389591900635718e-10,-3.4919510813846304e-10
205.52,1.7659963776924765e-10,-3.4735888284496514e-10
205.53,1.792859795705369e-10,-3.455016626489273e-10
205.54,1.8195478690240826e-10,-3.436236110480215e-10
205.55,1.846059017883441e-10,-3.417248945946338e-10
205.56,1.8723916918486483e-10,-3.3980567790642203e-10
205.57,1.8985443530806042e-10,-3.378661288971996e-10
205.58,1.9245154724800978e-10,-3.3590641552525957e-10
205.59,1.9503035309533258e-10,-3.3392670642305605e-10
205.6,1.9759070501618723e-10,-3.3192717715221827e-10
205.61,2.0013245428433513e-10,-3.2990799384880707e-10
205.62,2.0265545311465711e-10,-3.2786933147589147e-10
205.63,2.0515955938175657e-10,-3.2581136343772374e-10
205.64,2.076446275010908e-10,-3.2373426511254035e-10
205.65,2.1011051711180702e-10,-3.216382126992867e-10
205.66,2.1255708768174972e-10,-3.195233824024055e-10
205.67,2.1498420000356524e-10,-3.173899529715922e-10
205.68,2.17391717948745e-10,-3.152381039094033e-10
205.69,2.197795051340468e-10,-3.1306801251640234e-10
205.7,2.2214742878651783e-10,-3.108798628382899e-10
205.71,2.2449535701297759e-10,-3.0867383557058784e-10
205.72,2.268231575368916e-10,-3.0645011377476783e-10
205.73,2.291307039569893e-10,-3.042088807251201e-10
205.74,2.3141786653424011e-10,-3.019503220577744e-10
205.75,2.3368452123373056e-10,-2.9967462262324187e-10
205.76,2.3593054354361807e-10,-2.973819690730063e-10
205.77,2.381558090840142e-10,-2.950725555924244e-10
205.78,2.4036020231830756e-10,-2.927465498646737e-10
205.79,2.425435991257603e-10,-2.9040416143262323e-10
205.8,2.4470588496930053e-10,-2.880455730610623e-10
205.81,2.4684694224254816e-10,-2.856709760763058e-10
205.82,2.4896665992082334e-10,-2.8328056087051277e-10
205.83,2.5106492179584624e-10,-2.8087452084239687e-10
205.84,2.531416193512465e-10,-2.7845304856433085e-10
205.85,2.551966439060663e-10,-2.760163377485955e-10
205.86,2.5722988607333623e-10,-2.735645830944515e-10
205.87,2.5924124427429655e-10,-2.710979788949928e-10
205.88,2.6123061126107093e-10,-2.686167223733184e-10
205.89,2.6319788556562245e-10,-2.6612100949476305e-10
205.9,2.6514296684944815e-10,-2.636110384741413e-10
205.91,2.67065757141519e-10,-2.610870047807948e-10
205.92,2.6896615866817755e-10,-2.585491095397276e-10
205.93,2.7084407659544903e-10,-2.5599755103253326e-10
205.94,2.7269941734265297e-10,-2.534325292709856e-10
205.95,2.74532088502364e-10,-2.5085424462800654e-10
205.96,2.7634200061507637e-10,-2.482628984375229e-10
205.97,2.7812906533042016e-10,-2.456586917783802e-10
205.98,2.798931954457156e-10,-2.430418270574858e-10
205.99,2.8163430644172596e-10,-2.4041250661122085e-10
206.0,2.8335231719383393e-10,-2.3777093511880115e-10
206.01,2.850471439200823e-10,-2.351173148507024e-10
206.02,2.867187075905274e-10,-2.3245185005883116e-10
206.03,2.883669303882657e-10,-2.2977474666536336e-10
206.04,2.899917365503491e-10,-2.2708620993427718e-10
206.05,2.91593051413132e-10,-2.2438644363602867e-10
206.06,2.931708032622051e-10,-2.2167565508845346e-10
206.07,2.9472492055794375e-10,-2.1895405095736545e-10
206.08,2.962553333997982e-10,-2.162218383530132e-10
206.09,2.977619777616231e-10,-2.134792230806537e-10
206.1,2.992447854897856e-10,-2.1072641501873395e-10
206.11,3.00703692816569e-10,-2.079636208979876e-10
206.12,3.021386396976348e-10,-2.0519104918084122e-10
206.13,3.0354956409999175e-10,-2.024089097055702e-10
206.14,3.049364090646765e-10,-1.9961740960040866e-10
206.15,3.0629911747455367e-10,-1.968167598148399e-10
206.16,3.076376345858221e-10,-1.9400716932530242e-10
206.17,3.0895190701553383e-10,-1.9118884825745171e-10
206.18,3.1024188445596556e-10,-1.8836200651911887e-10
206.19,3.115075166966575e-10,-1.8552685493131555e-10
206.2,3.1274875671821106e-10,-1.8268360359446589e-10
206.21,3.139655581301097e-10,-1.7983246335871682e-10
206.22,3.1515787709313527e-10,-1.7697364740427633e-10
206.23,3.163256719472897e-10,-1.7410736364398752e-10
206.24,3.174688998612271e-10,-1.7123382550432707e-10
206.25,3.185875242982426e-10,-1.683532438476304e-10
206.26,3.1968150849469107e-10,-1.6546583017677546e-10
206.27,3.207508171084022e-10,-1.6257179720630475e-10
206.28,3.217954153716253e-10,-1.5967135635198402e-10
206.29,3.228152727267828e-10,-1.567647192382848e-10
206.3,3.2381035915658126e-10,-1.5385209865554537e-10
206.31,3.2478064634789176e-10,-1.5093370653439864e-10
206.32,3.257261092492187e-10,-1.480097544646996e-10
206.33,3.26646722080754e-10,-1.4508045530046673e-10
206.34,3.275424623810595e-10,-1.4214602096570477e-10
206.35,3.284133088272058e-10,-1.39206664285185e-10
206.36,3.292592447594263e-10,-1.3626259613642264e-10
206.37,3.3008024902214445e-10,-1.3331403066325504e-10
206.38,3.3087630897132403e-10,-1.3036117842007243e-10
206.39,3.3164740966984273e-10,-1.274042517535384e-10
206.4,3.323935378730336e-10,-1.244434637448918e-10
206.41,3.331146854434859e-10,-1.2147902622001326e-10
206.42,3.338108436215586e-10,-1.1851114978469131e-10
206.43,3.3448200391143146e-10,-1.1554004629050027e-10
206.44,3.3512816136074575e-10,-1.1256593023585807e-10
206.45,3.3574931577546554e-10,-1.0958900716081595e-10
206.46,3.3634546233589216e-10,-1.0660949372055423e-10
206.47,3.369166025124192e-10,-1.036275994230556e-10
206.48,3.3746273757244736e-10,-1.006435327521316e-10
206.49,3.3798387228492243e-10,-9.765751107876418e-11
206.5,3.3848001262969174e-10,-9.466973858645048e-11
206.51,3.389511637985647e-10,-9.16804275668548e-11
206.52,3.39397335535049e-10,-8.868978795017226e-11
206.53,3.3981853876225194e-10,-8.569803066848617e-11
206.54,3.402147867256192e-10,-8.270536271752381e-11
206.55,3.405860926800126e-10,-7.971199526461467e-11
206.56,3.4093247165937805e-10,-7.671813737470174e-11
206.57,3.412539420673813e-10,-7.372399599836771e-11
206.58,3.4155052264070484e-10,-7.072978269308144e-11
206.59,3.418222351600584e-10,-6.773570215265877e-11
206.6,3.4206910163061143e-10,-6.474196307099481e-11
206.61,3.4229114781610517e-10,-6.174877251130252e-11
206.62,3.4248839688358177e-10,-5.875633824207895e-11
206.63,3.426608796071383e-10,-5.5764865263216284e-11
206.64,3.4280862346322524e-10,-5.2774560561245714e-11
206.65,3.429316601363607e-10,-4.978562896200153e-11
206.66,3.4303002877166453e-10,-4.6798280781188425e-11
206.67,3.4310374549041095e-10,-4.38127081905088e-11
206.68,3.4315286463384875e-10,-4.0829126479134246e-11
206.69,3.4317741742470363e-10,-3.7847736637384314e-11
206.7,3.431774434056456e-10,-3.486874183539892e-11
206.71,3.431529839946229e-10,-3.189234407567052e-11
206.72,3.431040822252832e-10,-2.8918746224934528e-11
206.73,3.4303078124121363e-10,-2.594814981462119e-11
206.74,3.4293312872845146e-10,-2.298075625169025e-11
206.75,3.42811172080896e-10,-2.0016765129681912e-11
206.76,3.4266495692516323e-10,-1.7056378273831524e-11
206.77,3.4249453852679333e-10,-1.4099793573658744e-11
206.78,3.4229996728578153e-10,-1.1147210548070804e-11
206.79,3.4208129741442037e-10,-8.19882645955472e-12
206.8,3.418385858741481e-10,-5.254841039939615e-12
206.81,3.415718880590952e-10,-2.3154499326125857e-12
206.82,3.4128126337099205e-10,6.19150797239603e-13
206.83,3.4096677320272447e-10,3.548766008694444e-12
206.84,3.406284770496081e-10,6.4731975348411314e-12
206.85,3.4026644064621905e-10,9.392256499533224e-12
206.86,3.3988072924017015e-10,1.2305745524903192e-11
206.87,3.394714072387816e-10,1.521347061441669e-11
206.88,3.3903854461204514e-10,1.811524244595036e-11
206.89,3.385822101415325e-10,2.1010868159388305e-11
206.9,3.3810247611494234e-10,2.3900157282320433e-11
206.91,3.3759941308082805e-10,2.6782920981637805e-11
206.92,3.3707309727637524e-10,2.96589681089861e-11
206.93,3.3652360489498717e-10,3.252811468053301e-11
206.94,3.3595100966397056e-10,3.5390164307675326e-11
206.95,3.35355393582683e-10,3.8244937658386837e-11
206.96,3.3473683717992215e-10,4.109224635297952e-11
206.97,3.3409541764243344e-10,4.3931907268168225e-11
206.98,3.3343122281114706e-10,4.676373385620556e-11
206.99,3.3274433495587204e-10,4.958754265714987e-11
207.0,3.3203484161772663e-10,5.240315271660584e-11
207.01,3.313028286528087e-10,5.521038113550094e-11
207.02,3.3054838455471395e-10,5.800904829134792e-11
207.03,3.2977160184498544e-10,6.079897144532565e-11
207.04,3.2897257042110563e-10,6.357997483440284e-11
207.05,3.281513831438375e-10,6.635187793693763e-11
207.06,3.273081360660088e-10,6.911450594968745e-11
207.07,3.264429234049745e-10,7.186768122293644e-11
207.08,3.255558435452672e-10,7.461122925427047e-11
207.09,3.246469940083471e-10,7.734497402269909e-11
207.1,3.237164756723331e-10,8.006874432253508e-11
207.11,3.227643892380404e-10,8.27823667428012e-11
207.12,3.217908376127925e-10,8.54856705854942e-11
207.13,3.207959248244226e-10,8.817848463591888e-11
207.14,3.197797557401047e-10,9.086064001548307e-11
207.15,3.1874243713562625e-10,9.353196832419901e-11
207.16,3.17684077191695e-10,9.619230260147785e-11
207.17,3.166047844063874e-10,9.884147663882744e-11
207.18,3.155046704395464e-10,1.014793242764377e-10
207.19,3.143838459594286e-10,1.041056829999514e-10
207.2,3.1324242366719463e-10,1.0672038748442913e-10
207.21,3.1208051919622887e-10,1.093232798606908e-10
207.22,3.108982467720817e-10,1.1191419561431895e-10
207.23,3.096957240899825e-10,1.1449297686587489e-10
207.24,3.084730678114343e-10,1.1705946236504984e-10
207.25,3.0723039789486764e-10,1.1961349743614994e-10
207.26,3.0596783374283964e-10,1.221549240041825e-10
207.27,3.046854990846855e-10,1.246835888144798e-10
207.28,3.0338351429449087e-10,1.271993354795068e-10
207.29,3.0206200294565505e-10,1.2970201193947812e-10
207.3,3.007210938232281e-10,1.3219146744722819e-10
207.31,2.993609093418719e-10,1.3466755041915677e-10
207.32,2.979815781922618e-10,1.3713011113775666e-10
207.33,2.9658322782445175e-10,1.3957900220859234e-10
207.34,2.951659890505388e-10,1.4201407569225038e-10
207.35,2.937299929583831e-10,1.4443518528862798e-10
207.36,2.92275367676307e-10,1.468421893023466e-10
207.37,2.9080224980201464e-10,1.4923494085381148e-10
207.38,2.893107720120333e-10,1.5161329892430106e-10
207.39,2.8780106990154906e-10,1.5397712497303966e-10
207.4,2.8627327883157354e-10,1.563262758276917e-10
207.41,2.8472753560736185e-10,1.586606150695374e-10
207.42,2.8316397852994767e-10,1.6098000488975196e-10
207.43,2.815827463870649e-10,1.6328430935677567e-10
207.44,2.799839797594249e-10,1.6557339418065577e-10
207.45,2.783678194564786e-10,1.6784712573380165e-10
207.46,2.767344086928202e-10,1.701053725473668e-10
207.47,2.7508388701119446e-10,1.7234800410128782e-10
207.48,2.734164022929985e-10,1.7457488911384859e-10
207.49,2.7173209811667673e-10,1.7678590217161844e-10
207.5,2.700311190503762e-10,1.789809130952054e-10
207.51,2.6831361320997066e-10,1.8115979922372446e-10
207.52,2.6657972764454356e-10,1.8332243528329962e-10
207.53,2.6482961188729805e-10,1.8546869890536432e-10
207.54,2.6306341481549404e-10,1.8759846875114322e-10
207.55,2.612812862433734e-10,1.8971162433117206e-10
207.56,2.594833770306798e-10,1.9180804431734034e-10
207.57,2.576698414132825e-10,1.9388761890752707e-10
207.58,2.5584083025762224e-10,1.9595022507020863e-10
207.59,2.5399649721685733e-10,1.9799574935372948e-10
207.6,2.521369981388677e-10,2.0002408023256625e-10
207.61,2.5026248750427656e-10,2.0203510411188972e-10
207.62,2.4837312150190195e-10,2.0402871182644898e-10
207.63,2.4646905703094565e-10,2.0600479455378532e-10
207.64,2.4455045208540746e-10,2.0796324200790518e-10
207.65,2.426174654811214e-10,2.0990395229343307e-10
207.66,2.406702540537164e-10,2.118268150166795e-10
207.67,2.3870898026554597e-10,2.1373173132864611e-10
207.68,2.3673380326514894e-10,2.1561859760087388e-10
207.69,2.3474488517042687e-10,2.1748731308534452e-10
207.7,2.327423875304957e-10,2.193377780437871e-10
207.71,2.3072647323714432e-10,2.2116989621028318e-10
207.72,2.2869730568237935e-10,2.2298357021181347e-10
207.73,2.2665504806067314e-10,2.2477870501958236e-10
207.74,2.245998679138917e-10,2.265552123186163e-10
207.75,2.225319238621046e-10,2.283129862688138e-10
207.76,2.204513883549367e-10,2.3005194958282782e-10
207.77,2.1835842587634205e-10,2.317720111325452e-10
207.78,2.1625320303289568e-10,2.334730797180904e-10
207.79,2.1413588706165836e-10,2.3515507192493283e-10
207.8,2.1200664748088792e-10,2.368179012041645e-10
207.81,2.098656518033099e-10,2.3846148679696403e-10
207.82,2.0771307007356795e-10,2.400857433671615e-10
207.83,2.0554907313785767e-10,2.416905944223337e-10
207.84,2.0337382737681213e-10,2.4327595863031097e-10
207.85,2.011875073589354e-10,2.4484176039813634e-10
207.86,1.9899028359794758e-10,2.463879234520417e-10
207.87,1.9678232877854357e-10,2.4791437414506507e-10
207.88,1.945638117595321e-10,2.494210370137807e-10
207.89,1.923349088854285e-10,2.509078434385662e-10
207.9,1.9009579185103438e-10,2.5237472393453873e-10
207.91,1.8784663472187924e-10,2.5382160861651674e-10
207.92,1.8558760984086907e-10,2.5524843193138785e-10
207.93,1.8331889417589054e-10,2.5665512826527977e-10
207.94,1.810406609764338e-10,2.5804163310513706e-10
207.95,1.787530853285317e-10,2.594078856611694e-10
207.96,1.7645634342976737e-10,2.60753824702228e-10
207.97,1.741506107601299e-10,2.6207938945891713e-10
207.98,1.7183606336023887e-10,2.6338452445702197e-10
207.99,1.6951287801861615e-10,2.646691731009832e-10
208.0,1.6718123124508307e-10,2.6593327855585625e-10
208.01,1.6484130061961698e-10,2.6717679229165154e-10
208.02,1.6249326315824547e-10,2.6839965752240625e-10
208.03,1.6013729687915244e-10,2.696018273225225e-10
208.04,1.5777357947558237e-10,2.7078325255265416e-10
208.05,1.55402288935658e-10,2.7194388669907047e-10
208.06,1.530236042549843e-10,2.7308368184081643e-10
208.07,1.5063770382095223e-10,2.7420259619330654e-10
208.08,1.4824476580453414e-10,2.7530058706365587e-10
208.09,1.458449702150602e-10,2.763776129300328e-10
208.1,1.4343849649415163e-10,2.7743363569819736e-10
208.11,1.4102552214078117e-10,2.784686156520611e-10
208.12,1.3860622853825058e-10,2.7948251714294805e-10
208.13,1.3618079496518463e-10,2.804753059043455e-10
208.14,1.3374940121675514e-10,2.814469477424743e-10
208.15,1.3131222642479376e-10,2.8239741211528386e-10
208.16,1.2886945101705565e-10,2.833266676073465e-10
208.17,1.2642125628219602e-10,2.842346861016084e-10
208.18,1.2396782094632362e-10,2.851214408918748e-10
208.19,1.2150932622367836e-10,2.859869042712359e-10
208.2,1.1904595201570737e-10,2.8683105396544684e-10
208.21,1.1657787827244491e-10,2.8765386755909693e-10
208.22,1.141052861253495e-10,2.884553225274454e-10
208.23,1.1162835641679659e-10,2.89235400588501e-10
208.24,1.0914726693239245e-10,2.8999408274222215e-10
208.25,1.0666220099091513e-10,2.907313533966627e-10
208.26,1.0417333793255614e-10,2.9144719634912483e-10
208.27,1.0168085764488682e-10,2.921415992769849e-10
208.28,9.91849415877545e-11,2.928145489875153e-10
208.29,9.668576915219637e-11,2.934660365134824e-10
208.3,9.418352054181331e-11,2.940960510087865e-10
208.31,9.16783754581851e-11,2.947045872788596e-10
208.32,8.9170515000109e-11,2.9529163661194414e-10
208.33,8.666011753420965e-11,2.958571972153722e-10
208.34,8.41473642310136e-11,2.964012648219583e-10
208.35,8.163243394235576e-11,2.9692383796092316e-10
208.36,7.911550615843227e-11,2.974249175932568e-10
208.37,7.659676117572128e-11,2.979045030172146e-10
208.38,7.407637639091335e-11,2.9836259983896897e-10
208.39,7.155453197202518e-11,2.9879921108136995e-10
208.4,6.903140635909937e-11,2.9921434336867163e-10
208.41,6.65071764521234e-11,2.9960800684465647e-10
208.42,6.398202555985205e-11,2.9998020156486994e-10
208.43,6.14561266388679e-11,3.003309478155715e-10
208.44,5.892965953438586e-11,3.006602534671878e-10
208.45,5.640280131026598e-11,3.0096813352716176e-10
208.46,5.387573099198442e-11,3.012545987824734e-10
208.47,5.134862282748139e-11,3.015196702372498e-10
208.48,4.882165543390426e-11,3.0176336312674176e-10
208.49,4.629500507155073e-11,3.0198569734358084e-10
208.5,4.3768847691228207e-11,3.021866942519052e-10
208.51,4.124335890999453e-11,3.0236637447577935e-10
208.52,3.8718714182980265e-11,3.025247633101965e-10
208.53,3.619508939374165e-11,3.026618849456277e-10
208.54,3.367266030784685e-11,3.0277776685998394e-10
208.55,3.115159683408979e-11,3.0287243286556605e-10
208.56,2.863207634361811e-11,3.0294591829037297e-10
208.57,2.6114273061414085e-11,3.0299824992366834e-10
208.58,2.359835807100413e-11,3.0302946146563626e-10
208.59,2.1084506251610235e-11,3.030395858914202e-10
208.6,1.857288866760182e-11,3.030286587102846e-10
208.61,1.6063677169842533e-11,3.029967157560891e-10
208.62,1.3557043237633124e-11,3.029437951674959e-10
208.63,1.1053161758193682e-11,3.0286993529738604e-10
208.64,8.552193799626286e-12,3.027751790060479e-10
208.65,6.054317907869266e-12,3.0265956638511796e-10
208.66,3.5597007817679985e-12,3.0252314112864393e-10
208.67,1.068510975894622e-12,3.0236594823676864e-10
208.68,-1.419081660699059e-12,3.021880326908604e-10
208.69,-3.902910308304566e-12,3.0198944391457455e-10
208.7,-6.382807504699571e-12,3.01770230404373e-10
208.71,-8.858605422229296e-12,3.015304402821908e-10
208.72,-1.1330138374419774e-11,3.0127012790270377e-10
208.73,-1.3797240799280555e-11,3.009893427877198e-10
208.74,-1.6259747503853783e-11,3.0068814175240395e-10
208.75,-1.8717493946482492e-11,3.003665801492763e-10
208.76,-2.1170316124544893e-11,3.000247145509903e-10
208.77,-2.361805005541753e-11,2.9966260207621696e-10
208.78,-2.6060534372132944e-11,2.9928030346951475e-10
208.79,-2.8497605918904744e-11,2.9887787934396566e-10
208.8,-3.0929103851098704e-11,2.9845539140112005e-10
208.81,-3.335486785714062e-11,2.980129029750321e-10
208.82,-3.577473456279126e-11,2.9755047817750614e-10
208.83,-3.8188549416536874e-11,2.970681836511232e-10
208.84,-4.059615041627504e-11,2.9656608773559834e-10
208.85,-4.2997380970076076e-11,2.960442572908367e-10
208.86,-4.539208278873289e-11,2.9550276235152135e-10
208.87,-4.7780100314459936e-11,2.949416742052596e-10
208.88,-5.016127653084801e-11,2.9436106503528214e-10
208.89,-5.253545708622506e-11,2.937610079032461e-10
208.9,-5.490248933611004e-11,2.931415776578107e-10
208.91,-5.7262213341315086e-11,2.9250285100694097e-10
208.92,-5.961448263825869e-11,2.918449034238248e-10
208.93,-6.195914407207732e-11,2.9116781488523275e-10
208.94,-6.42960441355533e-11,2.904716646229912e-10
208.95,-6.662503342809385e-11,2.8975653228188793e-10
208.96,-6.894596187190741e-11,2.890225022122926e-10
208.97,-7.125868199227748e-11,2.882696534724285e-10
208.98,-7.356304398027756e-11,2.874980731861427e-10
208.99,-7.585890196786186e-11,2.867078476834362e-10
209.0,-7.8146106685345e-11,2.85899059653291e-10
209.01,-8.042451585721268e-11,2.8507180062826294e-10
209.02,-8.269398210791272e-11,2.842261573839299e-10
209.03,-8.495436510622116e-11,2.833622216678951e-10
