t/M,Re(Psi_4),Im(Psi_4)
232.05,-2.904859212690093e-13,2.913512613201001e-12
232.06,-3.0926307381458157e-13,2.9365637046765277e-12
232.07,-3.2817287148349386e-13,2.959428917838331e-12
232.08,-3.472129967462665e-13,2.982107373161778e-12
232.09,-3.663823889174117e-13,3.004599186001258e-12
232.1,-3.8568076684483383e-13,3.0269026165135606e-12
232.11,-4.05105288904414e-13,3.0490171654646164e-12
232.12,-4.2465558641771995e-13,3.0709422720844367e-12
232.13,-4.443300814156565e-13,3.092676975967539e-12
232.14,-4.641271424497654e-13,3.1142205909818394e-12
232.15,-4.840462686829676e-13,3.135572060963259e-12
232.16,-5.04085282070686e-13,3.1567311633650034e-12
232.17,-5.242434112042669e-13,3.1776970093184594e-12
232.18,-5.445191804540495e-13,3.1984688019148875e-12
232.19,-5.649109543372325e-13,3.2190459410043876e-12
232.2,-5.854179748312177e-13,3.2394276365619597e-12
232.21,-6.060381332860832e-13,3.2596132881115817e-12
232.22,-6.267710398395944e-13,3.2796023381901595e-12
232.23,-6.476146046320817e-13,3.2993938061314774e-12
232.24,-6.685675608885475e-13,3.3189875012644933e-12
232.25,-6.896287816725925e-13,3.3383825885976933e-12
232.26,-7.107967667179748e-13,3.3575783190271866e-12
232.27,-7.32072579587252e-13,3.3765733832141716e-12
232.28,-7.534481265287884e-13,3.395369727739693e-12
232.29,-7.749281802917007e-13,3.4139638844574935e-12
232.3,-7.96509978429018e-13,3.4323571853981794e-12
232.31,-8.181920645481117e-13,3.4505477450956486e-12
232.32,-8.399720500647819e-13,3.468535852727708e-12
232.33,-8.618497027114487e-13,3.4863201368004517e-12
232.34,-8.838230523533277e-13,3.503901786569781e-12
232.35,-9.058911222662999e-13,3.5212784589998026e-12
232.36,-9.280527148750688e-13,3.538450068898805e-12
232.37,-9.503046445233127e-13,3.5554170215364188e-12
232.38,-9.726477196615878e-13,3.5721778996233774e-12
232.39,-9.950794474677183e-13,3.5887326429356636e-12
232.4,-1.017598927935521e-12,3.6050804413912003e-12
232.41,-1.0402045593950026e-12,3.6212211758349646e-12
232.42,-1.0628947809615707e-12,3.6371543158469813e-12
232.43,-1.0856684452465047e-12,3.652879573322329e-12
232.44,-1.1085239558318138e-12,3.668396344257414e-12
232.45,-1.1314590728190525e-12,3.683704634789285e-12
232.46,-1.1544750694357329e-12,3.6988029222573886e-12
232.47,-1.1775679390875222e-12,3.713691835790284e-12
232.48,-1.2007369331918295e-12,3.7283711509132806e-12
232.49,-1.2239812943192353e-12,3.742839840575798e-12
232.5,-1.247298676918165e-12,3.757097688011803e-12
232.51,-1.2706883150693554e-12,3.771144594700594e-12
232.52,-1.2941487906963551e-12,3.7849802762232075e-12
232.53,-1.3176780528321202e-12,3.798604414442996e-12
232.54,-1.3412752980588341e-12,3.812016357498923e-12
232.55,-1.3649390935589161e-12,3.825215868752612e-12
232.56,-1.3886679141908323e-12,3.838202939754679e-12
232.57,-1.4124602164574879e-12,3.85097729780713e-12
232.58,-1.4363146519144597e-12,3.8635384671832254e-12
232.59,-1.4602298225209969e-12,3.8758863583529e-12
232.6,-1.4842044848664052e-12,3.8880204492391805e-12
232.61,-1.5082368048283502e-12,3.899940942716549e-12
232.62,-1.532325395662618e-12,3.911647606449333e-12
232.63,-1.5564696295568648e-12,3.923139962296031e-12
232.64,-1.5806669720231497e-12,3.934417505949463e-12
232.65,-1.6049168472951525e-12,3.9454806038907646e-12
232.66,-1.629217053070892e-12,3.956329195296793e-12
232.67,-1.6535672952655934e-12,3.9669624938476226e-12
232.68,-1.6779651357327563e-12,3.977380976653354e-12
232.69,-1.7024096345488528e-12,3.9875842042318635e-12
232.7,-1.7268990338062802e-12,3.99757192345546e-12
232.71,-1.751432296248684e-12,4.0073442336676155e-12
232.72,-1.776007516411006e-12,4.016900163072511e-12
232.73,-1.8006237838930117e-12,4.026242068190763e-12
232.74,-1.825279535732507e-12,4.035367474148231e-12
232.75,-1.8499727868092473e-12,4.044276730706231e-12
232.76,-1.8747034471668168e-12,4.052970614551272e-12
232.77,-1.8994687927821245e-12,4.061448460339243e-12
232.78,-1.924268602268916e-12,4.069709898502641e-12
232.79,-1.9490992143328664e-12,4.077755839656256e-12
232.8,-1.9739621143334545e-12,4.085585431212289e-12
232.81,-1.9988539507295155e-12,4.0931987722281716e-12
232.82,-2.0237738467561363e-12,4.100596796966109e-12
232.83,-2.048720600714205e-12,4.107778342321514e-12
232.84,-2.073692255222516e-12,4.1147440884225275e-12
232.85,-2.0986881159853557e-12,4.121493874428633e-12
232.86,-2.123706340772965e-12,4.1280275289336856e-12
232.87,-2.148745390363367e-12,4.134345672643809e-12
232.88,-2.173804152401248e-12,4.140447683188592e-12
232.89,-2.1988812957475703e-12,4.146334148916325e-12
232.9,-2.2239763253050684e-12,4.1520052657604635e-12
232.91,-2.249084535972037e-12,4.1574603216853275e-12
232.92,-2.2742079913856453e-12,4.162700114310791e-12
232.93,-2.299343959528649e-12,4.1677251308814566e-12
232.94,-2.324491132214583e-12,4.172534435800891e-12
232.95,-2.3496481026744804e-12,4.1771291090098595e-12
232.96,-2.3748137835347932e-12,4.181508802123689e-12
232.97,-2.3999859617677225e-12,4.185673577979517e-12
232.98,-2.425164146657607e-12,4.189624326794654e-12
232.99,-2.45034637684023e-12,4.1933603590933435e-12
233.0,-2.4755320402082334e-12,4.196882233238945e-12
233.01,-2.5007188058028057e-12,4.200190240827391e-12
233.02,-2.5259057302556415e-12,4.203284757693119e-12
233.03,-2.5510918817955243e-12,4.206165401329674e-12
233.04,-2.576274835016963e-12,4.208833044575369e-12
233.05,-2.6014540598313953e-12,4.2112875612738596e-12
233.06,-2.6266277357212135e-12,4.213529418002022e-12
233.07,-2.6517949733867854e-12,4.2155587489091664e-12
233.08,-2.676954499948102e-12,4.217375799308169e-12
233.09,-2.702103886551576e-12,4.2189810200390764e-12
233.1,-2.7272426504577115e-12,4.220374577387466e-12
233.11,-2.7523693280826226e-12,4.221556841662378e-12
233.12,-2.7774827151192803e-12,4.222527944195076e-12
233.13,-2.802581050711296e-12,4.223288404701507e-12
233.14,-2.827663206513102e-12,4.223838923758853e-12
233.15,-2.8527279912415275e-12,4.224179090989555e-12
233.16,-2.8777737971568715e-12,4.224309674664738e-12
233.17,-2.902795868556124e-12,4.2242295765634205e-12
233.18,-2.9278036907568486e-12,4.2239434969130155e-12
233.19,-2.9527851892252278e-12,4.223447401798647e-12
233.2,-2.977742109705215e-12,4.222743092978749e-12
233.21,-3.0026726889785103e-12,4.221831493117293e-12
233.22,-3.0275794305519224e-12,4.220712348027279e-12
233.23,-3.052455454762926e-12,4.219386148555269e-12
233.24,-3.077302792487518e-12,4.217853562336469e-12
233.25,-3.1021194701703955e-12,4.21611508768909e-12
233.26,-3.126903921082829e-12,4.214171043990281e-12
233.27,-3.1516554102548385e-12,4.212021846009414e-12
233.28,-3.1763722337949795e-12,4.2096680997456475e-12
233.29,-3.201053060427151e-12,4.2071105098837494e-12
233.3,-3.2256965510283696e-12,4.2043489230612766e-12
233.31,-3.250301938177503e-12,4.2013846061538734e-12
233.32,-3.2748674708245554e-12,4.198217231254191e-12
233.33,-3.2993922529561693e-12,4.194848131267551e-12
233.34,-3.3238741555333823e-12,4.191277310607997e-12
233.35,-3.3483127470932856e-12,4.1875055399830205e-12
233.36,-3.3727069465385984e-12,4.183533232019518e-12
233.37,-3.3970548286041995e-12,4.179360938762164e-12
233.38,-3.4213555735167833e-12,4.174989267342148e-12
233.39,-3.4456075889727132e-12,4.1704185888824126e-12
233.4,-3.469810345149584e-12,4.165650086134541e-12
233.41,-3.4939615542976793e-12,4.1606837813505206e-12
233.42,-3.5180605991346443e-12,4.155520674168257e-12
233.43,-3.542106765011479e-12,4.150160946476958e-12
233.44,-3.566098006106647e-12,4.1446054616611454e-12
233.45,-3.590033108544159e-12,4.138854722735805e-12
233.46,-3.613911382365503e-12,4.132909647088976e-12
233.47,-3.637731364976886e-12,4.12677067443232e-12
233.48,-3.661491730043327e-12,4.120438096741547e-12
233.49,-3.685191630275652e-12,4.113913421244146e-12
233.5,-3.7088296596987e-12,4.107196645356964e-12
233.51,-3.732404590736907e-12,4.100288715068201e-12
233.52,-3.755915493892236e-12,4.093190100383707e-12
233.53,-3.779360999706426e-12,4.085901662987121e-12
233.54,-3.802739854545946e-12,4.0784241763570264e-12
233.55,-3.8260509099634466e-12,4.070758313892151e-12
233.56,-3.849293513438129e-12,4.062904378634629e-12
233.57,-3.872466022604257e-12,4.054863666920261e-12
233.58,-3.895567100243637e-12,4.0466369754178996e-12
233.59,-3.9185962313299004e-12,4.038224358947306e-12
233.6,-3.941551774664237e-12,4.029627378614223e-12
233.61,-3.964432758287977e-12,4.020846179303692e-12
233.62,-3.98723820919024e-12,4.011881810721944e-12
233.63,-4.009967333745399e-12,4.002734775370382e-12
233.64,-4.032617977994198e-12,3.993406333220799e-12
233.65,-4.055189820212757e-12,3.9838970251203575e-12
233.66,-4.077681838882302e-12,3.974206992687721e-12
233.67,-4.100092599397433e-12,3.9643384433193545e-12
233.68,-4.122421214481861e-12,3.954291246165607e-12
233.69,-4.14466651548488e-12,3.944066086965546e-12
233.7,-4.166827545078377e-12,3.933664684445e-12
233.71,-4.188902999621838e-12,3.9230867280814894e-12
233.72,-4.210892064884808e-12,3.912333689127822e-12
233.73,-4.232793792964475e-12,3.901406445155269e-12
233.74,-4.254606725007222e-12,3.890305889816398e-12
233.75,-4.276330407867579e-12,3.879032422600496e-12
233.76,-4.297962928855437e-12,3.867587693830929e-12
233.77,-4.319504191798424e-12,3.855972173360634e-12
233.78,-4.340952679920676e-12,3.844186216461058e-12
233.79,-4.362306943847283e-12,3.832231213945292e-12
233.8,-4.383567659405403e-12,3.82010851702284e-12
233.81,-4.404732072398955e-12,3.807818365486811e-12
233.82,-4.425799959500527e-12,3.795361793415914e-12
233.83,-4.4467702595513404e-12,3.7827401099562614e-12
233.84,-4.467641119905697e-12,3.769955073682314e-12
233.85,-4.488413965207709e-12,3.757003297861108e-12
233.86,-4.509085264552525e-12,3.743890885167358e-12
233.87,-4.5296552347584435e-12,3.730616410168004e-12
233.88,-4.550121932725795e-12,3.717178922790211e-12
233.89,-4.57048693494252e-12,3.703586781323115e-12
233.9,-4.590746970156447e-12,3.689833207687448e-12
233.91,-4.610901519269425e-12,3.675921791250614e-12
233.92,-4.6309499965426744e-12,3.661853537644602e-12
233.93,-4.650891498189777e-12,3.6476295741144596e-12
233.94,-4.6707248815643075e-12,3.6332504093772425e-12
233.95,-4.6904493644313166e-12,3.618717487904753e-12
233.96,-4.710064343962355e-12,3.6040314982772025e-12
233.97,-4.729568385812574e-12,3.5891946409941618e-12
233.98,-4.74896116757999e-12,3.574205321557174e-12
233.99,-4.768241663007306e-12,3.5590667758444055e-12
234.0,-4.7874085600245046e-12,3.5437795947292454e-12
234.01,-4.806461509537472e-12,3.5283445118970238e-12
234.02,-4.8253993795435905e-12,3.512762683242601e-12
234.03,-4.844221864560693e-12,3.497035078488587e-12
234.04,-4.862927458596225e-12,3.481162785953911e-12
234.05,-4.881515784607389e-12,3.4651466898778794e-12
234.06,-4.899985939256782e-12,3.4489878935754807e-12
234.07,-4.918336846376228e-12,3.4326884493821953e-12
234.08,-4.93656781951684e-12,3.4162481544707358e-12
234.09,-4.9546784049696784e-12,3.3996683676799044e-12
234.1,-4.972667549696886e-12,3.3829502250933647e-12
234.11,-4.990534717928464e-12,3.366095027768613e-12
234.12,-5.008278535730949e-12,3.3491035697147282e-12
234.13,-5.025898865245376e-12,3.3319768985038665e-12
234.14,-5.043394669920216e-12,3.3147167098288932e-12
234.15,-5.060764984479714e-12,3.2973229355321676e-12
234.16,-5.07800983226465e-12,3.279798334045661e-12
234.17,-5.095128132516446e-12,3.262142719108104e-12
234.18,-5.112118525350707e-12,3.2443575871407713e-12
234.19,-5.128980963601999e-12,3.226444014612484e-12
234.2,-5.145714831812673e-12,3.208403173707347e-12
234.21,-5.162319051298582e-12,3.190236098236016e-12
234.22,-5.1787931188110344e-12,3.171944359074278e-12
234.23,-5.195136141395657e-12,3.1535283981460044e-12
234.24,-5.211347026666028e-12,3.1349904307127512e-12
234.25,-5.227427063180701e-12,3.1163298397083358e-12
234.26,-5.2433738130688215e-12,3.097549039379019e-12
234.27,-5.259187161382681e-12,3.078649205426242e-12
234.28,-5.2748657902840635e-12,3.059631085379356e-12
234.29,-5.2904098556683264e-12,3.0404963161423195e-12
234.3,-5.305818961434752e-12,3.021245320316374e-12
234.31,-5.321091277778993e-12,3.0018802511399085e-12
234.32,-5.336227617147298e-12,2.9824012221006873e-12
234.33,-5.351226156649512e-12,2.962810071848356e-12
234.34,-5.36608734705448e-12,2.9431076335023712e-12
234.35,-5.380810354006438e-12,2.92329554378653e-12
234.36,-5.395394402920158e-12,2.9033744335975e-12
234.37,-5.409838518822192e-12,2.883346100098468e-12
234.38,-5.4241428383329595e-12,2.863211235502617e-12
234.39,-5.438305869181356e-12,2.8429710834078714e-12
234.4,-5.452328624051517e-12,2.8226268418074884e-12
234.41,-5.466209445306031e-12,2.8021800471584e-12
234.42,-5.4799479548539e-12,2.781632239491475e-12
234.43,-5.4935437736522794e-12,2.760982987005326e-12
234.44,-5.5069962772112276e-12,2.7402350425681025e-12
234.45,-5.5203051622173316e-12,2.7193893223981105e-12
234.46,-5.5334696924240536e-12,2.698446768467448e-12
234.47,-5.54648963393259e-12,2.677408647540766e-12
234.48,-5.559364140359686e-12,2.6562765323724654e-12
234.49,-5.572093516496637e-12,2.6350509368363316e-12
234.5,-5.584676521713551e-12,2.6137337698127134e-12
234.51,-5.597113014190112e-12,2.5923258954053475e-12
234.52,-5.609402603288737e-12,2.5708287255248735e-12
234.53,-5.621544668111984e-12,2.5492432809711297e-12
234.54,-5.6335389863462935e-12,2.5275712746811193e-12
234.55,-5.6453848971685175e-12,2.505813116487834e-12
234.56,-5.657082381453417e-12,2.4839708088465093e-12
234.57,-5.668630893559245e-12,2.4620451178162167e-12
234.58,-5.680029939304578e-12,2.4400374400172547e-12
234.59,-5.691279154672404e-12,2.4179493452268515e-12
234.6,-5.702378198616483e-12,2.3957820208410862e-12
234.61,-5.713326647556492e-12,2.3735356899360937e-12
234.62,-5.724124418023419e-12,2.351212900465795e-12
234.63,-5.734770557666037e-12,2.3288141161781834e-12
234.64,-5.745265645431443e-12,2.30634132162571e-12
234.65,-5.755608684339796e-12,2.2837947500713054e-12
234.66,-5.76579941420277e-12,2.261176781028585e-12
234.67,-5.7758375437886494e-12,2.238487904016211e-12
234.68,-5.785723079906798e-12,2.2157294228464514e-12
234.69,-5.795455444577808e-12,2.192902972443621e-12
234.7,-5.805034274424086e-12,2.1700094731598903e-12
234.71,-5.8144594530216346e-12,2.1470502914700743e-12
234.72,-5.823729789486708e-12,2.1240276097812367e-12
234.73,-5.8328477479723235e-12,2.100940611133461e-12
234.74,-5.841810749331485e-12,2.0777918905251155e-12
234.75,-5.850618878556864e-12,2.054582716650829e-12
234.76,-5.859272197738954e-12,2.031314228054738e-12
234.77,-5.8677702198386404e-12,2.007987791797078e-12
234.78,-5.876113233688059e-12,1.9846045137368128e-12
234.79,-5.884299981457167e-12,1.961165726518895e-12
234.8,-5.8923313689029585e-12,1.9376727572298394e-12
234.81,-5.900206862291067e-12,1.914126535818678e-12
234.82,-5.907926280098815e-12,1.8905288103989925e-12
234.83,-5.915489168720142e-12,1.8668806018493523e-12
234.84,-5.9228957635893255e-12,1.8431829888902805e-12
234.85,-5.930145826303053e-12,1.819437735394915e-12
234.86,-5.937238894685187e-12,1.7956455704060756e-12
234.87,-5.94417554443031e-12,1.7718080108774224e-12
234.88,-5.950954643726488e-12,1.7479266153127316e-12
234.89,-5.957576664448074e-12,1.724002269096409e-12
234.9,-5.964041724877117e-12,1.7000364733112872e-12
234.91,-5.9703490672704594e-12,1.6760302313428365e-12
234.92,-5.976499331108758e-12,1.6519847973530973e-12
234.93,-5.982491719160959e-12,1.6279017083655788e-12
234.94,-5.988326753143246e-12,1.6037819857968583e-12
234.95,-5.9940038284130824e-12,1.5796274238802844e-12
234.96,-5.999523322999575e-12,1.5554386906640966e-12
234.97,-6.004884566957696e-12,1.5312172229375772e-12
234.98,-6.010088711632141e-12,1.5069643164293928e-12
234.99,-6.015134491511976e-12,1.4826811189666104e-12
235.0,-6.02002239197373e-12,1.458369382418657e-12
235.01,-6.0247523735412095e-12,1.434029581639972e-12
235.02,-6.029324470926126e-12,1.4096636628588025e-12
235.03,-6.0337380598946894e-12,1.3852730429643559e-12
235.04,-6.0379943103851e-12,1.3608576024136595e-12
235.05,-6.042092896130395e-12,1.3364200762447365e-12
235.06,-6.046033091547368e-12,1.3119610893785948e-12
235.07,-6.049815497371783e-12,1.2874821491244848e-12
235.08,-6.0534399463569016e-12,1.262984251160656e-12
235.09,-6.056906661503508e-12,1.2384687409100175e-12
235.1,-6.06021580806288e-12,1.213937160660163e-12
235.11,-6.06336709034151e-12,1.1893902337211243e-12
235.12,-6.066360506107021e-12,1.1648296821518288e-12
235.13,-6.069196684697688e-12,1.140256386283679e-12
235.14,-6.071878965239028e-12,1.1156727475059343e-12
235.15,-6.074396715902348e-12,1.0910771853855416e-12
235.16,-6.076759821311087e-12,1.0664738476679183e-12
235.17,-6.078967946929612e-12,1.0418628439371908e-12
235.18,-6.081018688973509e-12,1.017246023324435e-12
235.19,-6.082910850671603e-12,9.926227997908169e-13
235.2,-6.084647231389565e-12,9.679963846613153e-13
235.21,-6.086226741879905e-12,9.433672690936763e-13
235.22,-6.087650012464962e-12,9.18736735723411e-13
235.23,-6.088917234646612e-12,8.941059148525958e-13
235.24,-6.090027503297743e-12,8.694764438118242e-13
235.25,-6.090982387154759e-12,8.448488383938755e-13
235.26,-6.091781393120071e-12,8.202248995165086e-13
235.27,-6.0924249089205565e-12,7.956059321092175e-13
235.28,-6.092912908556837e-12,7.70992425388363e-13
235.29,-6.09324572728483e-12,7.463861200550094e-13
235.3,-6.093423526298825e-12,7.217882502656974e-13
235.31,-6.093446798149844e-12,6.971998235139803e-13
235.32,-6.0933155529737494e-12,6.726222263428601e-13
235.33,-6.093029878074247e-12,6.480565598160463e-13
235.34,-6.092590217258501e-12,6.23504153832146e-13
235.35,-6.091996866901507e-12,5.989660021790242e-13
235.36,-6.091249858935211e-12,5.744435422930042e-13
235.37,-6.090349673703762e-12,5.499376830072785e-13
235.38,-6.089296583989149e-12,5.254495639132724e-13
235.39,-6.088090669570559e-12,5.00981183299309e-13
235.4,-6.0867325259868266e-12,4.765324032962633e-13
235.41,-6.085221728886328e-12,4.5210572321324957e-13
235.42,-6.0835604896646726e-12,4.2770108378534483e-13
235.43,-6.0817465041715785e-12,4.033204969465154e-13
235.44,-6.079781717486101e-12,3.7896507341785353e-13
235.45,-6.0776661832535024e-12,3.546358732866469e-13
235.46,-6.0754001702937186e-12,3.3033375488017953e-13
235.47,-6.072983698642823e-12,3.060602391959848e-13
235.48,-6.070417900903455e-12,2.818162335919067e-13
235.49,-6.067702369777564e-12,2.576031667095465e-13
235.5,-6.064838056169572e-12,2.33422062544646e-13
235.51,-6.061824803935529e-12,2.0927391195693865e-13
235.52,-6.058663194162847e-12,1.851601767218518e-13
235.53,-6.055354087162216e-12,1.6108178051846995e-13
235.54,-6.051896619420707e-12,1.370395318603607e-13
235.55,-6.0482926258725004e-12,1.1303546229967579e-13
235.56,-6.0445416293996805e-12,8.906982888588565e-14
235.57,-6.040644269997517e-12,6.514420037811753e-14
235.58,-6.036601385251423e-12,4.125964969373845e-14
235.59,-6.032412866132792e-12,1.7416833101322938e-14
235.6,-6.028079371812163e-12,-6.382605815539344e-15
235.61,-6.023601030621948e-12,-3.013756124401342e-14
235.62,-6.018978585746071e-12,-5.384691837010058e-14
235.63,-6.01421231797758e-12,-7.75103364801808e-14
235.64,-6.0093034730649465e-12,-1.0112567696257203e-13
235.65,-6.004251498852207e-12,-1.24692540084011e-13
235.66,-5.999056972504781e-12,-1.482095411838869e-13
235.67,-5.9937208990562186e-12,-1.716756961882088e-13
235.68,-5.9882435753848385e-12,-1.9509005492179445e-13
235.69,-5.982625588254058e-12,-2.1845109431752592e-13
235.7,-5.976866973952065e-12,-2.4175834767097855e-13
235.71,-5.9709685832079686e-12,-2.6501030449409864e-13
235.72,-5.964931254957339e-12,-2.882062501680902e-13
235.73,-5.958754846864758e-12,-3.113449073945579e-13
235.74,-5.9524402741638636e-12,-3.3442520005450014e-13
235.75,-5.945987994137526e-12,-3.57446105372416e-13
235.76,-5.939399005627923e-12,-3.804073361065814e-13
235.77,-5.932672620523609e-12,-4.03306112211826e-13
235.78,-5.925810574001384e-12,-4.2614298548784464e-13
235.79,-5.918812822908648e-12,-4.489162855422403e-13
235.8,-5.911680456256298e-12,-4.716252631870871e-13
235.81,-5.904412608707251e-12,-4.942686448181467e-13
235.82,-5.897013017146294e-12,-5.168458486111611e-13
235.83,-5.889480316556482e-12,-5.393557459781371e-13
235.84,-5.881812561742107e-12,-5.617965901513988e-13
235.85,-5.874014973098038e-12,-5.841720432737855e-13
235.86,-5.866084203706431e-12,-6.064694285020798e-13
235.87,-5.858023372326507e-12,-6.286991160437683e-13
235.88,-5.849832808274557e-12,-6.508566668332447e-13
235.89,-5.8415122429693056e-12,-6.729406326442687e-13
235.9,-5.8330631224185535e-12,-6.949502152411242e-13
235.91,-5.824485371081332e-12,-7.168848337425392e-13
235.92,-5.815780003588311e-12,-7.387430335268801e-13
235.93,-5.806947514739009e-12,-7.605240657685405e-13
235.94,-5.797989172847771e-12,-7.822268817765692e-13
235.95,-5.788904294886773e-12,-8.038507668215528e-13
235.96,-5.779695058541942e-12,-8.253952165699279e-13
235.97,-5.770360706929302e-12,-8.468574841241026e-13
235.98,-5.760902934422088e-12,-8.682386582327533e-13
235.99,-5.751322161896201e-12,-8.89537060932989e-13
236.0,-5.741618988905415e-12,-9.107516468892161e-13
236.01,-5.73179408545819e-12,-9.318820502060163e-13
236.02,-5.7218481813715926e-12,-9.529266946855344e-13
236.03,-5.711782169629955e-12,-9.73885228027482e-13
236.04,-5.7015964408327735e-12,-9.947567516503986e-13
236.05,-5.691291681122435e-12,-1.0155394774400223e-12
236.06,-5.680868588962564e-12,-1.0362335627217744e-12
236.07,-5.670328031924259e-12,-1.056838055616769e-12
236.08,-5.6596710118415336e-12,-1.0773516384799196e-12
236.09,-5.648897780057795e-12,-1.0977738463054415e-12
236.1,-5.638008897569538e-12,-1.1181034654380943e-12
236.11,-5.627006138078169e-12,-1.1383401138971467e-12
236.12,-5.6158886751169716e-12,-1.1584819643353216e-12
236.13,-5.604659104060076e-12,-1.1785301705087606e-12
236.14,-5.593316820049633e-12,-1.1984819832828494e-12
236.15,-5.5818629427874216e-12,-1.218337439239453e-12
236.16,-5.570298242893778e-12,-1.238095459226512e-12
236.17,-5.558623388982986e-12,-1.2577554588980187e-12
236.18,-5.546839280123853e-12,-1.2773165449929157e-12
236.19,-5.534946726487178e-12,-1.296777942736398e-12
236.2,-5.522946330842711e-12,-1.316138639181876e-12
236.21,-5.510839017533536e-12,-1.335398127540022e-12
236.22,-5.498625429826746e-12,-1.3545556253279312e-12
236.23,-5.486306655123659e-12,-1.373610463317591e-12
236.24,-5.47388313692314e-12,-1.3925618496402297e-12
236.25,-5.461355814197719e-12,-1.4114083183904983e-12
236.26,-5.4487255465065535e-12,-1.4301503054091276e-12
236.27,-5.435992989577173e-12,-1.4487874106047168e-12
236.28,-5.423159138265588e-12,-1.4673156455419995e-12
236.29,-5.410224657300636e-12,-1.485738129407155e-12
236.3,-5.397191000193438e-12,-1.5040525221421864e-12
236.31,-5.3840575559256075e-12,-1.5222580680073056e-12
236.32,-5.370826332352823e-12,-1.5403542715209374e-12
236.33,-5.357497912719182e-12,-1.558340532087718e-12
236.34,-5.344072888458614e-12,-1.5762160512054744e-12
236.35,-5.330552430593054e-12,-1.5939799037864049e-12
236.36,-5.316936759481352e-12,-1.6116316021692793e-12
236.37,-5.303228082224361e-12,-1.629171165426787e-12
236.38,-5.289425480990931e-12,-1.6465967540972665e-12
236.39,-5.275530677834289e-12,-1.6639080121759952e-12
236.4,-5.2615450466546545e-12,-1.6811051728519302e-12
236.41,-5.247468651240859e-12,-1.6981867167636936e-12
236.42,-5.2333022486859945e-12,-1.7151520195753376e-12
236.43,-5.219047758431889e-12,-1.7320010848776498e-12
236.44,-5.204704863137303e-12,-1.7487325741266954e-12
236.45,-5.190275038061994e-12,-1.765346287971782e-12
236.46,-5.175758945319166e-12,-1.7818413971147637e-12
236.47,-5.161157583700445e-12,-1.7982176190316566e-12
236.48,-5.146471859947793e-12,-1.8144741070030292e-12
236.49,-5.131702382619028e-12,-1.8306102128270406e-12
236.5,-5.116850419246073e-12,-1.8466255637540656e-12
236.51,-5.101916570843612e-12,-1.8625192642708006e-12
236.52,-5.086901802968631e-12,-1.8782914451645296e-12
236.53,-5.071807382532789e-12,-1.8939410136422283e-12
236.54,-5.056633764398631e-12,-1.9094673573836327e-12
236.55,-5.041381322043907e-12,-1.924869921567697e-12
236.56,-5.0260522686352395e-12,-1.9401487082401637e-12
236.57,-5.0106465702271605e-12,-1.955302386803176e-12
236.58,-4.995165342773073e-12,-1.9703313978870917e-12
236.59,-4.979609710092863e-12,-1.985234497308921e-12
236.6,-4.963980333946172e-12,-2.000011353486333e-12
236.61,-4.948278216905455e-12,-2.014661627295077e-12
236.62,-4.932504285723941e-12,-2.029184571594285e-12
236.63,-4.91665947678818e-12,-2.043579922540062e-12
236.64,-4.900744131556888e-12,-2.0578467001429894e-12
236.65,-4.884760088244383e-12,-2.0719852633809643e-12
236.66,-4.868708621916566e-12,-2.085995257044463e-12
236.67,-4.8525886288130866e-12,-2.0998745256891737e-12
236.68,-4.836402764422142e-12,-2.113624342525965e-12
236.69,-4.820151784202353e-12,-2.127243680875689e-12
236.7,-4.803835978441955e-12,-2.1407324515629773e-12
236.71,-4.787456940004789e-12,-2.1540898079921836e-12
236.72,-4.7710152920212134e-12,-2.1673155478105203e-12
236.73,-4.754511781538062e-12,-2.18040938774465e-12
236.74,-4.737947978461704e-12,-2.19336974655609e-12
236.75,-4.721324195295146e-12,-2.2061986019937105e-12
236.76,-4.704641509858291e-12,-2.218892707713245e-12
236.77,-4.687901465505374e-12,-2.231453891648246e-12
236.78,-4.6711032384756385e-12,-2.2438806044865435e-12
236.79,-4.654250106307142e-12,-2.2561733549513638e-12
236.8,-4.637341925282416e-12,-2.2683312384868404e-12
236.81,-4.6203791261300976e-12,-2.2803539248800943e-12
236.82,-4.603363460775787e-12,-2.2922412777739654e-12
236.83,-4.586295578349464e-12,-2.3039928983658193e-12
236.84,-4.569176274538987e-12,-2.315608122153904e-12
236.85,-4.55200670476156e-12,-2.3270870508075333e-12
236.86,-4.534787896675789e-12,-2.338429273484347e-12
236.87,-4.517520942522613e-12,-2.3496344416057397e-12
236.88,-4.5002060783496316e-12,-2.360702031641003e-12
236.89,-4.482845102634035e-12,-2.3716321325861668e-12
236.9,-4.465438495796809e-12,-2.382424440157744e-12
236.91,-4.447987175829916e-12,-2.393078363214864e-12
236.92,-4.430492606171933e-12,-2.4035938130205624e-12
236.93,-4.412954767609467e-12,-2.41397025865083e-12
236.94,-4.395376503084352e-12,-2.4242084071673683e-12
236.95,-4.377756282630486e-12,-2.434306829986993e-12
236.96,-4.360096729469454e-12,-2.444265837232538e-12
236.97,-4.342398488079353e-12,-2.4540852724732583e-12
236.98,-4.324662135639534e-12,-2.463764492794247e-12
236.99,-4.306889278560298e-12,-2.4733036811191995e-12
237.0,-4.289080188869866e-12,-2.4827026233403217e-12
237.01,-4.2712363474558014e-12,-2.4919610697399593e-12
237.02,-4.253358344777826e-12,-2.5010786464669813e-12
